,series_id,target_actual,target_pred
64680,unit_014,4.096132082798506,7.330104613145364
64681,unit_014,6.262384134917014,7.502950343851095
64682,unit_014,7.742132225354711,7.627031752545442
64683,unit_014,7.138551332323057,7.501703672964446
64684,unit_014,7.256693543937872,8.949127682340439
64685,unit_014,7.834801085688816,8.715158230773513
64686,unit_014,7.446246060776922,9.357278179391542
64687,unit_014,13.34006930900447,9.854320965071116
64688,unit_014,11.795393505052296,10.24903112494919
64689,unit_014,13.286760502232948,10.171531475351504
64690,unit_014,13.610392952543728,10.74103963250398
64691,unit_014,14.885345965971707,10.58071119505514
64692,unit_014,10.896800977192312,11.110412184360301
64693,unit_014,13.036988883436502,10.567709552219911
64694,unit_014,10.843521856234286,10.476941762471457
64695,unit_014,9.187340705507133,10.614013824421008
64696,unit_014,12.578827750039952,10.94175122108248
64697,unit_014,16.4576814145975,11.443144991587802
64698,unit_014,14.636809741265148,13.089972021462284
64699,unit_014,14.531935784291962,13.144683645603395
64700,unit_014,16.78711861912816,12.499760788439527
64701,unit_014,18.07872584483465,11.393882259800108
64702,unit_014,11.915194597012729,9.902302279505912
64703,unit_014,9.317990319490743,8.31499529986672
64704,unit_014,6.637762093498097,7.66481004998687
64705,unit_014,8.808347740964948,7.318071023020925
64706,unit_014,9.005078398205,7.817209828672549
64707,unit_014,6.52574875987079,7.926486656962123
64708,unit_014,7.730922338029752,8.130689699758303
64709,unit_014,10.140921180487574,7.989333802549169
64710,unit_014,10.508592060267407,9.063213744781544
64711,unit_014,11.918771786122043,10.245203518872003
64712,unit_014,13.542135527710302,10.732976512997016
64713,unit_014,14.792493265411284,11.241374363040386
64714,unit_014,14.28380273533194,11.690239880376676
64715,unit_014,14.729507257370784,11.656482153108707
64716,unit_014,13.95113839868287,11.499708521574146
64717,unit_014,11.142043300043571,10.725694946563404
64718,unit_014,11.163062221855952,10.451122067431962
64719,unit_014,12.841887905546326,10.50076830324014
64720,unit_014,14.01522709230451,12.557109911785995
64721,unit_014,16.268053084429166,14.318219200427276
64722,unit_014,17.77765959010558,16.375131459076936
64723,unit_014,18.552047707115243,17.399178019417814
64724,unit_014,17.74268766347527,15.091000326360806
64725,unit_014,14.18909661406795,13.275363327432316
64726,unit_014,11.4356165641192,10.575598777784169
64727,unit_014,6.255738182360873,9.289054381778577
64728,unit_014,6.20638535039188,6.405332747159043
64729,unit_014,5.29861044506394,6.203527210533909
64730,unit_014,6.434724947926201,7.511845115987395
64731,unit_014,7.98552049688975,7.08459868833854
64732,unit_014,8.399190380345475,8.199112764314908
64733,unit_014,9.762441648972304,9.874868085871961
64734,unit_014,12.4807201494784,11.626210546879877
64735,unit_014,11.012744054741784,12.409328342493223
64736,unit_014,11.032100373620075,12.02096644280422
64737,unit_014,11.813001028702049,12.289097973539347
64738,unit_014,12.694080951707566,12.56631950306764
64739,unit_014,11.322560993338008,12.712894319507079
64740,unit_014,9.636776851177508,11.421670867389778
64741,unit_014,10.34411984639622,10.305156041403466
64742,unit_014,7.399821182043765,9.91395123432957
64743,unit_014,8.651965983467628,9.776988260122888
64744,unit_014,9.534371953708298,10.828762177305956
64745,unit_014,13.857468307488723,12.313883355164975
64746,unit_014,16.98295480256911,14.174640014212743
64747,unit_014,19.053159831465425,14.530227269211363
64748,unit_014,15.112989669063486,15.202242026913781
64749,unit_014,23.301838638728057,14.05470814164565
64750,unit_014,19.99377149258224,11.979579522828697
64751,unit_014,16.449248657901187,10.046695987533862
64752,unit_014,14.206540814003484,8.963932585968152
64753,unit_014,12.44874524699432,9.298047898523606
64754,unit_014,14.43227007368099,10.821136701662235
64755,unit_014,15.445059776726204,10.146687590373402
64756,unit_014,16.709489810790366,9.882101007252828
64757,unit_014,16.903042008891113,9.758141372801818
64758,unit_014,16.128207755092625,10.869549195501437
64759,unit_014,16.23020061164579,11.766508858623332
64760,unit_014,9.300126818248549,13.227430658050267
64761,unit_014,18.14367061820272,13.705095985949752
64762,unit_014,18.392383442349804,14.185729146901146
64763,unit_014,18.27914147087585,14.382585493840935
64764,unit_014,15.859987480836727,15.62095892435061
64765,unit_014,13.830478083803394,14.666303158054186
64766,unit_014,14.727968168004823,13.898403344988216
64767,unit_014,15.792728309736004,13.545970422678943
64768,unit_014,20.24799937690185,15.377322197816405
64769,unit_014,19.86647967670004,16.607312194883757
64770,unit_014,24.57402880859,17.713050767989365
64771,unit_014,29.01442076700876,17.543947635727115
64772,unit_014,26.94009577819392,18.22710905980158
64773,unit_014,25.75827590733909,16.70896387075255
64774,unit_014,16.3800771433349,14.033994076195347
64775,unit_014,15.307088409143716,11.194208701699305
64776,unit_014,11.780629340920004,9.742682185134099
64777,unit_014,12.120443346797714,9.365163768697704
64778,unit_014,11.21400596040435,9.700074613718744
64779,unit_014,12.588948397601824,9.514670863665451
64780,unit_014,12.340577336916423,10.29907120791199
64781,unit_014,13.452882728336808,10.305748913084523
64782,unit_014,14.6154086454319,11.716165754152563
64783,unit_014,15.192648992469229,12.434385716224407
64784,unit_014,16.03617849133653,12.30177267636891
64785,unit_014,17.051900516716493,12.782830229042933
64786,unit_014,17.035650593613965,13.150794983376102
64787,unit_014,17.269407408584645,13.00723874599044
64788,unit_014,15.226841128052898,12.556701034764576
64789,unit_014,12.45062563569943,12.180156004217512
64790,unit_014,12.120725528406396,13.313251197451027
64791,unit_014,11.016799955470695,12.762311228638026
64792,unit_014,14.15616146359138,12.490850501602019
64793,unit_014,13.392656833980446,13.372564223392072
64794,unit_014,16.90935899148433,14.497628296189866
64795,unit_014,17.432228807058532,14.918777446263986
64796,unit_014,14.748736006865926,14.95493607354389
64797,unit_014,12.217037311356943,12.155939494969507
64798,unit_014,8.65436991934881,10.063981223211465
64799,unit_014,8.016327310031421,8.078939444210263
68784,unit_015,4.95707573473136,5.184569802349882
68785,unit_015,3.5268354555645494,5.033251192650559
68786,unit_015,3.231876026947406,5.693774923217717
68787,unit_015,3.0963794739899457,5.375398658082937
68788,unit_015,3.2105122303902736,5.608523125096181
68789,unit_015,2.5776638379578243,5.681895405229808
68790,unit_015,3.4326971771547026,6.7798574025647085
68791,unit_015,4.494349667918135,7.701446386175503
68792,unit_015,4.600542232115301,8.031642669898165
68793,unit_015,5.5580420851238825,8.487148326145872
68794,unit_015,6.412081406585881,8.76499307110073
68795,unit_015,7.494202481954753,8.541669543590775
68796,unit_015,8.25304998038853,7.466708692096274
68797,unit_015,6.638406587177012,6.796338471929586
68798,unit_015,6.508951893050309,6.706605178998242
68799,unit_015,7.232375338393149,6.418419702760986
68800,unit_015,13.107494387295835,12.334185629765708
68801,unit_015,15.33094387861626,12.710161016308634
68802,unit_015,16.31220686181919,13.681087827965571
68803,unit_015,21.365099470411707,14.05930911852807
68804,unit_015,19.149770548548712,15.3928075563323
68805,unit_015,17.12471310710239,12.449446280841581
68806,unit_015,14.79487963292037,9.779656536451217
68807,unit_015,12.092592377799855,6.258124616911372
68808,unit_015,11.94856130328248,7.904927855434111
68809,unit_015,7.663614557590567,9.361393934654549
68810,unit_015,7.236761202527208,7.689699089076537
68811,unit_015,7.107626592918979,7.517451895970986
68812,unit_015,7.8010755533354175,7.372271905482586
68813,unit_015,6.985198741473533,6.900510021491649
68814,unit_015,6.87676318660571,7.62139708337118
68815,unit_015,7.719161893573825,8.024444168041482
68816,unit_015,8.688595618658981,8.13932931179276
68817,unit_015,10.116475359061868,8.166419917507254
68818,unit_015,9.268662101103398,8.54416739451423
68819,unit_015,10.894121073520674,8.714501020804564
68820,unit_015,8.834373770732006,9.437592370178873
68821,unit_015,8.521122634696265,9.09703386927936
68822,unit_015,8.76027448608317,9.21343875992814
68823,unit_015,7.760742150394277,9.220515849953554
68824,unit_015,13.2025003641649,9.803914607117123
68825,unit_015,11.398653886372278,10.174861831584908
68826,unit_015,12.229603686154942,11.711194252954595
68827,unit_015,15.324153720325878,11.773000510827996
68828,unit_015,11.956573737849208,12.26266973091283
68829,unit_015,8.294197670408968,11.156947557385019
68830,unit_015,7.441612727387151,9.432220070185037
68831,unit_015,7.98122333149328,8.291236172226988
68832,unit_015,5.160633300298647,7.5423512048930395
68833,unit_015,5.714501579741565,7.65689614429707
68834,unit_015,5.364926285097628,7.814611071719864
68835,unit_015,5.338210628360721,7.977827181447991
68836,unit_015,5.884259963725221,8.498010801056036
68837,unit_015,6.150108136787045,8.205816189134717
68838,unit_015,5.841652933921531,8.552284038223728
68839,unit_015,6.51824613889861,9.200260535313818
68840,unit_015,12.972143750426216,10.000842944677974
68841,unit_015,12.65240799644706,9.974367628870173
68842,unit_015,11.739098362941055,10.34505365097185
68843,unit_015,11.94549510876918,10.135934415229633
68844,unit_015,10.685896728859404,10.497038257288777
68845,unit_015,8.584077830273072,10.214206669286572
68846,unit_015,8.177928240143931,10.418005204236863
68847,unit_015,9.019600229111791,10.148909912165983
68848,unit_015,10.268521854674908,10.402124946591341
68849,unit_015,9.779244402364707,10.46112746051472
68850,unit_015,11.074446315759443,12.179399395032984
68851,unit_015,11.584201975159448,12.537218737989912
68852,unit_015,10.451132623723533,11.213953403664481
68853,unit_015,9.96444972205867,10.214199859910792
68854,unit_015,8.800496973837987,9.04090134197136
68855,unit_015,6.8171805950846105,8.4953088671905
68856,unit_015,6.12454560816798,7.1009137851183475
68857,unit_015,6.4787060314269205,7.175486366481793
68858,unit_015,6.335375806888887,7.563829033871935
68859,unit_015,5.695919589063234,7.482499965083539
68860,unit_015,6.346378727412716,7.2007915935329
68861,unit_015,8.786886444873174,7.34758163778595
68862,unit_015,10.14109397111745,8.09734494848514
68863,unit_015,9.826289348315418,9.140886513747732
68864,unit_015,11.923023746748152,11.682378957964737
68865,unit_015,11.833332064174009,12.409716812573983
68866,unit_015,11.130175747118216,12.826255716751955
68867,unit_015,9.55797848864752,12.462753519988288
68868,unit_015,9.935570104411964,11.429930143590802
68869,unit_015,8.568800704966844,10.760665025613893
68870,unit_015,6.696962703925482,10.527642567016468
68871,unit_015,9.29980885228582,10.454315903089526
68872,unit_015,9.122133529555494,11.823841558160526
68873,unit_015,11.283416990708227,13.617039764920154
68874,unit_015,15.428338414063122,15.389869608180003
68875,unit_015,15.440329365695613,15.988576370981754
68876,unit_015,15.760642859542832,14.163600724657293
68877,unit_015,10.875072668689567,12.128068865969592
68878,unit_015,10.068198492075364,9.47009500826433
68879,unit_015,10.91990156743736,8.057856122235417
68880,unit_015,8.7135412889108,8.147851212526867
68881,unit_015,7.970605706082596,7.7399169793594815
68882,unit_015,9.605493395997488,8.085555340701713
68883,unit_015,9.58795104471518,7.913547599626035
68884,unit_015,9.364771730032649,8.015243445263543
68885,unit_015,7.741897340970513,7.9052034037666665
68886,unit_015,8.786985362072448,8.564129972105846
68887,unit_015,11.604172421379443,9.331700659906893
68888,unit_015,11.642059772870088,10.988345429745827
68889,unit_015,13.165491732058973,11.382509650655209
68890,unit_015,12.111906072723327,11.852945226909165
68891,unit_015,14.396501871962236,11.963372940052421
68892,unit_015,13.914548202143454,11.398352622010052
68893,unit_015,10.355627034633253,10.803136755118153
68894,unit_015,9.478959002875213,10.656804856245289
68895,unit_015,10.259395064270764,10.634174986661039
68896,unit_015,11.551052015102236,11.971374948251208
68897,unit_015,14.452768519535985,12.689884942989334
68898,unit_015,16.630824842869938,13.924760613056852
68899,unit_015,14.388540386410106,14.283793743774272
68900,unit_015,14.42442174336917,12.57022530293835
68901,unit_015,12.262891070046498,11.47018320657861
68902,unit_015,8.730802148206953,9.839209981763597
68903,unit_015,11.868383204129364,8.517759908022455
68904,unit_015,7.35374367853852,7.833901967195653
68905,unit_015,6.917901371848076,7.579050302606969
68906,unit_015,7.025228046574862,7.846800114911973
68907,unit_015,6.758733514313203,7.728246502596991
68908,unit_015,6.686411958858261,7.718597947668206
68909,unit_015,7.503643680179932,7.611347238044456
68910,unit_015,9.745795517350096,8.414396492533607
68911,unit_015,7.477808102362276,9.44775404132242
68912,unit_015,8.916506895307359,10.086132690194635
68913,unit_015,9.59219165199518,10.285094585027418
68914,unit_015,10.71862123381216,10.620129492180924
68915,unit_015,10.941842866665088,10.570911985143717
68916,unit_015,12.766095794700176,9.937886629512553
68917,unit_015,12.054457979454224,9.357544323472995
68918,unit_015,9.992308228523369,9.27429957233516
68919,unit_015,10.476262234083451,9.396096695276784
68920,unit_015,11.41342725685528,11.66489155541412
68921,unit_015,13.19644682602879,12.812330212728554
68922,unit_015,17.226038493902866,13.921517499092877
68923,unit_015,16.34540700809414,14.350938155596939
68924,unit_015,17.075678162394855,15.714590889333344
68925,unit_015,13.141940492325888,13.668436933311575
68926,unit_015,11.339305572732233,11.30582127062691
68927,unit_015,9.086563316754043,9.51695005856836
68928,unit_015,8.123426187649208,8.032775406253734
68929,unit_015,6.9708423986383705,7.848759099602542
68930,unit_015,6.567703252743399,7.893483079729045
68931,unit_015,6.8113789757985534,7.660420227650048
68932,unit_015,6.67456187438486,8.373592068438908
68933,unit_015,6.468997528199899,8.329364577750383
68934,unit_015,6.914894022958992,9.150672148683128
68935,unit_015,7.612281995882027,9.987697543899333
68936,unit_015,9.047025295504596,10.606598865842349
68937,unit_015,8.772487631031018,11.202066084644125
68938,unit_015,9.206802897698967,11.660505788527905
68939,unit_015,11.20143182597456,11.610652695677553
68940,unit_015,10.535414143942186,10.292115514230254
68941,unit_015,8.934740850721283,9.685772730650308
68942,unit_015,10.072124018793303,11.663621044892274
68943,unit_015,9.881503383767898,11.734046650294934
68944,unit_015,10.189484561089198,11.813356177225625
68945,unit_015,10.47964802437216,13.500880805124806
68946,unit_015,12.581854719922074,16.006762032046876
68947,unit_015,14.287657156327208,17.38626170376479
68948,unit_015,13.812724058429394,13.914414064055341
68949,unit_015,10.510712582409743,12.184358471693653
68950,unit_015,8.247563475792617,10.399652548189009
68951,unit_015,8.714204080181865,8.758508958706999
68952,unit_015,5.738840730678559,8.029183625805617
68953,unit_015,6.428299169014578,7.859110011893388
68954,unit_015,6.975895023655768,8.155979095011928
68955,unit_015,8.700399805704178,7.972820505267303
68956,unit_015,7.64227807469714,10.039455080323565
68957,unit_015,11.25508537559752,10.353497475271038
68958,unit_015,8.799163115458567,11.529501463984785
68959,unit_015,13.49627779901221,11.96456319249468
68960,unit_015,14.70896190336508,13.410401521938049
68961,unit_015,16.481530818309484,13.57172581518719
68962,unit_015,15.004816315569778,13.507274742872276
68963,unit_015,16.173150414989898,13.46400254810636
68964,unit_015,15.79648547961136,13.10827097298583
68965,unit_015,15.387859191112092,12.49133068515716
68966,unit_015,15.729843271570005,12.171823402538369
68967,unit_015,14.400455284477935,11.919232582929709
68968,unit_015,15.151051764341457,12.7532819503776
68969,unit_015,16.65383506215572,14.41873573861098
68970,unit_015,17.476736052150873,17.165949440890053
68971,unit_015,20.067526570910253,17.93775027159103
68972,unit_015,17.89470151788705,16.15156770519868
68973,unit_015,15.248070794184295,14.597766524423715
68974,unit_015,13.114246460014677,12.400050143383414
68975,unit_015,12.626390657527676,10.592284301853235
68976,unit_015,8.01515561906324,9.740218020249737
68977,unit_015,8.123222950522214,9.722896852411742
68978,unit_015,9.243062356879763,9.745444315326958
68979,unit_015,9.40754350078744,9.62261568764786
68980,unit_015,10.53716797566687,10.868380491662275
68981,unit_015,9.998108225152794,10.680857422594556
68982,unit_015,10.374016033431769,11.170183132809917
68983,unit_015,11.2323618901278,11.564587599074507
68984,unit_015,13.304493638011982,12.344566820640122
68985,unit_015,14.125073103572245,12.420275708323135
68986,unit_015,13.373377103973104,12.748170290811093
68987,unit_015,11.697412299715184,12.664843893274334
68988,unit_015,11.335863081826371,12.000614011190127
68989,unit_015,11.494440080590216,11.551987873904531
68990,unit_015,11.500103529871678,11.387502708084336
68991,unit_015,12.638623000003436,11.333250626258874
68992,unit_015,14.471110518173257,12.64815365046315
68993,unit_015,16.904583038439007,13.763265754860976
68994,unit_015,16.736677240253087,15.975730847179234
68995,unit_015,16.819194885202805,15.673221617601083
68996,unit_015,13.148510513700163,13.570387739791094
68997,unit_015,13.330931480293463,12.703827635728299
68998,unit_015,11.722656854255508,11.49258168960721
68999,unit_015,9.753400560834862,10.143331380640621
69000,unit_015,8.598720442410757,9.644079435102084
69001,unit_015,9.109421572019174,9.619005148361126
69002,unit_015,9.326462680486582,9.853330875205632
69003,unit_015,8.319580405865718,9.695030688545545
69004,unit_015,8.753381011123029,11.030223751900515
69005,unit_015,10.304142017905162,11.183376794213023
69006,unit_015,9.807133807213631,11.845098446033997
69007,unit_015,13.91509804986104,12.146494111285476
69008,unit_015,12.950783311491648,13.07169444403595
69009,unit_015,14.541167513552107,13.02310485400033
69010,unit_015,13.87883803161356,13.110038237387432
69011,unit_015,14.931612975485764,13.060348569555813
69012,unit_015,23.27044179554631,13.253426767051554
69013,unit_015,21.714941051228774,12.727508132496082
69014,unit_015,24.09234374875093,12.908003132432963
69015,unit_015,23.07760627320198,13.091078555238443
69016,unit_015,25.75852643783837,13.447678028273991
69017,unit_015,11.576586746806408,13.946808446287978
69018,unit_015,12.57083907462525,15.478862199691493
69019,unit_015,12.930262452498434,15.29622231249419
69020,unit_015,13.259076976443756,13.716748859480415
69021,unit_015,12.050804400354684,12.577359148780342
69022,unit_015,11.773874253887588,11.24697742177026
69023,unit_015,8.785155265636865,9.514031480776294
69024,unit_015,8.36505201816007,8.894898772277628
69025,unit_015,8.43766981336318,9.088580492020945
69026,unit_015,11.745420839745565,9.469518591298986
69027,unit_015,9.607794637541694,9.284365978328223
69028,unit_015,9.207082456210705,9.82603050105083
69029,unit_015,9.385301059071317,10.193879426483253
69030,unit_015,9.32285094526337,11.30729500465506
69031,unit_015,11.83692653006461,12.068785514878098
69032,unit_015,15.355295718416752,11.693481810450997
69033,unit_015,14.441011183701578,11.915448156646404
69034,unit_015,13.197627117480447,12.053285260067394
69035,unit_015,13.454356679601926,12.0414390617435
69036,unit_015,12.92402229436062,11.468985946429239
69037,unit_015,12.574364894856014,10.82057417817275
69038,unit_015,9.675735923515049,10.64109384133761
69039,unit_015,11.651821329603758,10.467669750099585
69040,unit_015,12.346547025108563,11.628372806992708
69041,unit_015,13.752612656056478,13.499055363532069
69042,unit_015,14.503592427441031,15.159496922307426
69043,unit_015,15.018804491954327,15.919278345319995
69044,unit_015,14.350520962503584,14.306110514293504
69045,unit_015,10.91881544621643,12.716847691104222
69046,unit_015,8.682796357716366,11.143895240112192
69047,unit_015,6.157012512005154,9.411432963129977
69048,unit_015,6.632154918475631,7.372454370309326
69049,unit_015,4.337112902564037,7.2105717082461815
69050,unit_015,4.635138831407237,7.685925240464346
69051,unit_015,5.679498339370912,7.5422162073654295
69052,unit_015,6.45008299800846,7.803685263003897
69053,unit_015,7.847977766471594,8.537240408252988
69054,unit_015,8.322839785875175,9.412442932390162
69055,unit_015,7.48764632355171,10.070408651529396
69056,unit_015,9.51191626319999,10.77516331052819
69057,unit_015,11.31737953872088,11.0525566533682
69058,unit_015,13.360879957782087,11.331610690573322
69059,unit_015,12.957944365391016,11.29254669003977
69060,unit_015,11.41224322544982,11.089222960301672
69061,unit_015,10.971475839389088,10.39235342623584
69062,unit_015,10.358549061633708,10.083602974036946
69063,unit_015,8.832327173879538,9.979633986876744
69064,unit_015,10.3524566150883,10.383928575634215
69065,unit_015,13.853728034012692,11.824165234896656
69066,unit_015,14.720809388818369,13.501804500254957
69067,unit_015,16.148561490493606,13.877033367658914
69068,unit_015,14.69996482495134,12.14928476536749
69069,unit_015,15.609900879100543,10.534018390502153
69070,unit_015,13.228979613397618,9.156083288563092
69071,unit_015,10.387148342254282,7.607595073658051
69072,unit_015,6.618253146762978,7.443639849160737
69073,unit_015,4.10277920864211,7.799045103127357
69074,unit_015,5.107212144094943,8.164530084341601
69075,unit_015,6.234475868078045,7.954667238319972
69076,unit_015,6.05536325363377,8.003040514981283
69077,unit_015,6.785563177419793,8.022247185750816
69078,unit_015,7.299184757163554,8.64331772359782
69079,unit_015,8.3820425660966,9.539752740854457
69080,unit_015,7.137487782313894,10.532569778442902
69081,unit_015,12.94820807170463,10.764430279868302
69082,unit_015,15.421664751821591,11.107066037043543
69083,unit_015,16.414304195482906,11.173443567710345
69084,unit_015,13.507269571568507,12.703775805139832
69085,unit_015,12.073889697343615,12.137879920370885
69086,unit_015,13.700454612907173,12.335465792412446
69087,unit_015,14.008862099140144,12.247141180831893
69088,unit_015,15.589316073045168,13.37173722515177
69089,unit_015,15.754284636342115,14.5649270866789
69090,unit_015,17.55716108986182,15.843960567026471
69091,unit_015,18.68584472987208,16.048761204094056
69092,unit_015,15.74446075249142,16.841711559306685
69093,unit_015,12.8590482937481,14.970187813471874
69094,unit_015,12.337509245605608,13.060630993374593
69095,unit_015,10.689475320026034,11.02966049091362
69096,unit_015,6.5679960646214175,9.536880043710854
69097,unit_015,7.209402898575971,9.244366911668072
69098,unit_015,7.85409639055845,9.593095804068442
69099,unit_015,8.839702322137576,9.485686164936181
69100,unit_015,9.443239217448165,9.869539073710955
69101,unit_015,9.312259264874942,9.98690527633279
69102,unit_015,11.890179652658524,10.83213702713164
69103,unit_015,10.30543176667928,11.49764707186259
69104,unit_015,13.17538897225747,12.120473304783413
69105,unit_015,13.049781216710056,12.497069071737256
69106,unit_015,12.848078948603586,12.67784993323603
69107,unit_015,12.827971870131847,12.742986967522777
69108,unit_015,17.698824718750252,11.824640172329737
69109,unit_015,13.518011613087626,11.631439273849058
69110,unit_015,11.211922237290908,13.563282453661113
69111,unit_015,11.426022600614242,13.636595763278272
69112,unit_015,12.090501755050289,12.923503651685445
69113,unit_015,13.315929526321206,13.717500138571385
69114,unit_015,13.75665493909473,14.713870215887486
69115,unit_015,15.198892145092907,15.131359788256953
69116,unit_015,14.30772711823752,13.70044390833961
69117,unit_015,11.0117319816736,11.94941887631701
69118,unit_015,8.597836079916238,10.528044716850186
69119,unit_015,7.988258882949875,9.124409444064746
73104,unit_016,5.236645427044949,7.467551541205019
73105,unit_016,5.854754886498253,7.310823135568693
73106,unit_016,6.245410944996694,7.580642500453519
73107,unit_016,5.558840121248752,7.554779334154091
73108,unit_016,6.150051954559764,8.109440601118099
73109,unit_016,5.50552007628444,8.029900090311205
73110,unit_016,7.57216092728862,9.407556342504845
73111,unit_016,14.59237263137878,9.773705236422774
73112,unit_016,10.49805297089006,10.395692787192285
73113,unit_016,9.72099880796315,10.955819941523737
73114,unit_016,9.249739874053942,11.205432191329715
73115,unit_016,9.68331244808506,10.830159775961285
73116,unit_016,9.564941625837346,9.142211596879381
73117,unit_016,7.7798318270304465,8.525844670659737
73118,unit_016,5.248339635785031,8.7169970772129
73119,unit_016,5.308793058814285,8.042225823097995
73120,unit_016,14.331648568079382,12.03568838851239
73121,unit_016,15.604893066901855,12.311165637031797
73122,unit_016,17.254158092340163,12.766660865954254
73123,unit_016,25.00954156255565,12.672107217558166
73124,unit_016,22.657346032449244,14.73940900519484
73125,unit_016,20.24751634183781,12.075206907558865
73126,unit_016,19.054804451347056,10.059963051588287
73127,unit_016,16.276887453799173,6.568633434010684
73128,unit_016,15.770428480773957,11.555761515829452
73129,unit_016,6.378324302792581,13.168222314209693
73130,unit_016,5.251557563963922,11.594062497572146
73131,unit_016,6.051355932850456,9.677053406126813
73132,unit_016,5.790061851022938,9.283380296549923
73133,unit_016,4.338415493383363,8.430639497285037
73134,unit_016,14.43985095004042,9.203995506999638
73135,unit_016,16.242416575891433,9.407438796539955
73136,unit_016,16.689166168655067,8.292525805025928
73137,unit_016,17.383445221125758,7.991305820527359
73138,unit_016,15.55240538044454,8.697490996224321
73139,unit_016,17.06274589141642,8.690157064582259
73140,unit_016,8.063064632815658,8.900219474635758
73141,unit_016,5.917428222145287,8.365625278813791
73142,unit_016,5.851755319151764,8.510975513304096
73143,unit_016,4.573077273733673,8.711951762792586
73144,unit_016,6.359199387855707,9.084420924073351
73145,unit_016,7.469270789040985,9.347453502563779
73146,unit_016,10.994509612503228,10.59137451395614
73147,unit_016,9.76045828773626,10.582722533708909
73148,unit_016,8.399133381659128,8.883034621051447
73149,unit_016,4.6485031422032375,8.406831756558763
73150,unit_016,5.0824120393350105,7.808523881136917
73151,unit_016,4.215021820680721,6.749463377418328
73152,unit_016,3.31276419781123,6.338074760735484
73153,unit_016,3.1354426710933145,6.372377550859426
73154,unit_016,3.4747538688564186,6.549986789122797
73155,unit_016,3.1601020365256143,6.396893621398387
73156,unit_016,3.269814314416589,6.587688775088278
73157,unit_016,3.395675152211157,6.300481498000808
73158,unit_016,4.607699052257071,6.594607155954918
73159,unit_016,4.146533195061715,7.180216402340496
73160,unit_016,15.325066750134502,7.6864316971057765
73161,unit_016,10.482155201546828,7.628944187016357
73162,unit_016,10.86460257771091,7.974291585046823
73163,unit_016,8.698688242916502,7.899981632142446
73164,unit_016,8.859641396549595,8.474190888081939
73165,unit_016,10.228052417776311,7.801396130003713
73166,unit_016,7.414863537538388,7.751184660847318
73167,unit_016,8.535126358952624,7.611828490093838
73168,unit_016,7.308305081182847,7.743713637491006
73169,unit_016,5.303425065796638,7.565209095319526
73170,unit_016,6.202678248926828,8.813863435681506
73171,unit_016,4.905774545858939,9.141615587258322
73172,unit_016,4.300980789267227,7.47705905518979
73173,unit_016,3.605885778144241,6.7109449492140225
73174,unit_016,3.374554813427443,5.822976940894603
73175,unit_016,2.2531084501317844,5.356062650847001
73176,unit_016,1.5168953372605292,4.098466333755122
73177,unit_016,2.0461657603539085,3.9680424347240484
73178,unit_016,1.6584592922139545,4.332427324762383
73179,unit_016,1.847231081351048,4.070617441481818
73180,unit_016,3.4246770861709983,4.350028000590856
73181,unit_016,6.725028530304443,4.392310885827835
73182,unit_016,6.657885102435548,5.081453559361595
73183,unit_016,6.234823748661404,6.2838532232029145
73184,unit_016,5.297440172053212,7.323382908343893
73185,unit_016,5.028226946963405,7.609518087505619
73186,unit_016,7.288899980663206,7.831635100940746
73187,unit_016,6.213904605801781,7.698065897208235
73188,unit_016,4.674749876375279,6.977512865119646
73189,unit_016,3.1974737249352105,6.461444815998115
73190,unit_016,4.213537721867364,6.30223274284957
73191,unit_016,2.8162642415781765,6.3874763707700275
73192,unit_016,5.19436219788625,7.367879349695708
73193,unit_016,6.972768429264266,8.233888081880517
73194,unit_016,8.450529358055926,9.490716651439005
73195,unit_016,7.88134709966642,10.032216503030373
73196,unit_016,10.963534779442108,9.300094694805926
73197,unit_016,8.22000948606452,7.658561019465999
73198,unit_016,8.855990999669364,6.015376067641215
73199,unit_016,8.433781573477305,4.74783693643823
73200,unit_016,5.059680627461244,5.425760621309025
73201,unit_016,6.2306742506736015,4.87789842469995
73202,unit_016,6.726687826601216,5.1770105562247455
73203,unit_016,7.064519782455239,4.915825593986165
73204,unit_016,9.048383420729971,6.254661239333075
73205,unit_016,7.326167908242474,7.029852852807731
73206,unit_016,9.726018499104397,8.037476511406245
73207,unit_016,8.370523935014594,8.551517469504475
73208,unit_016,8.633052963679635,9.34269377325909
73209,unit_016,10.00816759088751,9.407187687954448
73210,unit_016,2.7900496278373974,9.610152106635484
73211,unit_016,2.460965510338584,9.533249762988081
73212,unit_016,2.010391290051176,8.183004965125075
73213,unit_016,1.564807754449819,7.208537107285812
73214,unit_016,1.1241359245374922,6.955713110804016
73215,unit_016,0.9852758720420866,6.698344591862029
73216,unit_016,5.6683695987381215,6.37152079551255
73217,unit_016,5.249389815880391,6.710333601609091
73218,unit_016,6.749454253642013,7.799165335623818
73219,unit_016,11.255569715302371,8.093114742497777
73220,unit_016,7.9783416287146895,6.7540343680807755
73221,unit_016,6.960452725479708,5.79804145115066
73222,unit_016,6.301687465129129,5.217588346298948
73223,unit_016,7.963068527967088,4.453473607601296
73224,unit_016,6.235171455574453,3.755802200628759
73225,unit_016,1.3883372706135662,3.3981117297456667
73226,unit_016,1.1386615356280023,3.666325017691028
73227,unit_016,0.9485612736585776,3.504081724579489
