,series_id,target_actual,target_pred
86363,unit_019,20.317013794058163,11.376153615968528
86364,unit_019,16.638507997746636,10.551630887018543
86365,unit_019,17.97195338974286,9.851897686343664
86366,unit_019,14.825334660321026,8.973051831418895
86367,unit_019,15.28457907828312,9.170218902515261
86368,unit_019,18.024704230836168,11.426622086892927
86369,unit_019,19.730426228172185,14.987062301431457
86370,unit_019,24.27395457984961,14.98371749865717
86371,unit_019,21.45646379843328,14.997164219535083
86372,unit_019,21.7786768966511,14.591020468648
86373,unit_019,21.94932756762527,12.411201453589879
86374,unit_019,17.662356662814272,10.61503515252552
86375,unit_019,15.349717922324333,8.6382919254096
86376,unit_019,11.619605791593225,6.3622766127099535
86377,unit_019,12.401160901045188,6.125084680342281
86378,unit_019,12.829284419254764,5.880658768102954
86379,unit_019,11.134899320783056,5.831481575167014
86380,unit_019,12.119344572550876,6.056937239011255
86381,unit_019,14.279672038551466,6.154830103472811
86382,unit_019,14.264632493030994,6.935546349409386
86383,unit_019,18.01750035550285,7.498298369128204
86384,unit_019,18.254455123706737,8.050177938654748
86385,unit_019,21.15924491132362,9.475483708592478
86386,unit_019,3.689352999190497,9.159727422290352
86387,unit_019,4.056941722241976,9.968432149313037
86388,unit_019,3.4055733128947137,8.98198360556114
86389,unit_019,3.4778088680508072,8.061389011770087
86390,unit_019,3.2288321371027395,7.64222461878051
86391,unit_019,2.9685259080483046,7.9822233604928625
86392,unit_019,3.530468831855772,9.084117465136647
86393,unit_019,3.776732128422248,10.736145397748908
86394,unit_019,3.5514899029314755,12.299481051714363
86395,unit_019,4.271031149797716,12.657617063185949
86396,unit_019,3.831915598370541,11.968698775958371
86397,unit_019,3.510599396573672,10.604580188954753
86398,unit_019,2.5608503359095027,8.94603073480489
86399,unit_019,2.045093308279363,7.647264070483329
90384,unit_020,2.490125942876414,4.119367850447619
90385,unit_020,2.239687027148027,4.317964040320021
90386,unit_020,2.5672911369091103,4.086438030865055
90387,unit_020,2.1316345283065536,4.287675241252559
90388,unit_020,2.330129915901197,4.820496594565141
90389,unit_020,4.398811050326319,5.751063347987993
90390,unit_020,5.478889790626936,7.651696018564323
90391,unit_020,5.137910682645204,8.590078760755219
90392,unit_020,5.211296746529115,9.605879656516
90393,unit_020,6.804476534367341,10.72358176299302
90394,unit_020,8.582921970112695,10.901994167400334
90395,unit_020,3.1505915369637307,10.622204091181642
90396,unit_020,4.411785385795877,9.219507296786333
90397,unit_020,9.71332561824471,8.039614697101472
90398,unit_020,5.521832565600066,7.214026403335325
90399,unit_020,4.998811049024062,7.464959961116739
90400,unit_020,12.394257516841058,8.711694321371482
90401,unit_020,14.615386231089465,10.81030650093816
90402,unit_020,17.328179160265304,12.485799785946234
90403,unit_020,25.15843593442944,12.86112728902712
90404,unit_020,21.74523693624412,12.325997958512675
90405,unit_020,19.002399398830043,10.403838152181038
90406,unit_020,14.929648938850333,8.604496166908689
90407,unit_020,9.361821294249484,6.730130343831528
90408,unit_020,8.905232561772067,4.725484002496184
90409,unit_020,3.056498180139488,4.460795561494737
90410,unit_020,3.31275139747343,4.2531028831504205
90411,unit_020,2.7562862908608063,4.173637063956676
90412,unit_020,3.783039100746012,3.9972141721822423
90413,unit_020,3.016565265625162,4.561164708175654
90414,unit_020,3.690626101316479,5.240836780468442
90415,unit_020,2.762002514172783,5.765781076273148
90416,unit_020,6.424327138181249,6.357877335928306
90417,unit_020,7.874200780514307,6.796883498033537
90418,unit_020,8.487617993309398,6.978103768584669
90419,unit_020,9.25024262080218,7.051639278586933
90420,unit_020,9.484785157079422,6.4826043245410165
90421,unit_020,8.41559372975837,5.7923581270528866
90422,unit_020,7.659020990727802,5.176967625852477
90423,unit_020,6.732539102364972,5.4086802432339285
90424,unit_020,6.523832520606305,6.407698412578634
90425,unit_020,8.51460849589547,7.538786560045993
90426,unit_020,7.014746001365031,8.970377939599693
90427,unit_020,10.691072414097633,9.35831346468576
90428,unit_020,8.781953194119467,8.790652800265097
90429,unit_020,7.767959890696049,7.653638879215582
90430,unit_020,5.3730116180342735,6.269106714205826
90431,unit_020,3.1133500079579366,5.069901975976372
90432,unit_020,1.0618460431263652,3.896195137479576
90433,unit_020,1.6429779303462146,3.8647257840994254
90434,unit_020,1.953303380857031,3.751727557227178
90435,unit_020,3.497943036536696,4.067243332204752
90436,unit_020,4.326102654336199,4.973696194683039
90437,unit_020,5.531618286485125,4.995298329978244
90438,unit_020,6.331258682106338,5.864383927094358
90439,unit_020,5.8873499464185945,6.5577353971091386
90440,unit_020,13.797306778089192,7.557429210257113
90441,unit_020,13.457242270245704,8.484569472821528
90442,unit_020,15.49923000367954,8.76290961193088
90443,unit_020,14.002950434534911,8.658107717065727
90444,unit_020,13.371226745763297,8.173346166111232
90445,unit_020,9.708595576837473,7.681182014781389
90446,unit_020,5.062162414368523,8.453206706260499
90447,unit_020,8.795419361942587,8.568193797821436
90448,unit_020,7.993061590427607,9.902489391969553
90449,unit_020,10.309638657836471,12.262455043795963
90450,unit_020,12.371709334811795,12.58494788180264
90451,unit_020,14.052728367579238,12.724747672116177
90452,unit_020,12.437993492970726,10.456326977044272
90453,unit_020,9.017530724839803,8.659183628391862
90454,unit_020,7.2826120486632355,7.22760796148475
90455,unit_020,6.965103477111586,5.354785541466218
90456,unit_020,2.100598984274225,4.0246714551429825
90457,unit_020,2.0207628767512134,3.953877720977239
90458,unit_020,3.588365134684896,3.8523623610256603
90459,unit_020,3.3041075412635994,3.9516760066224013
90460,unit_020,3.451004359980501,3.9594208835156834
90461,unit_020,9.132633061706098,4.460784546443521
90462,unit_020,7.345803574026021,5.593407187736908
90463,unit_020,8.767892987637797,6.522734747897951
90464,unit_020,13.79690586120014,7.67292250821585
90465,unit_020,12.412517391983377,8.423048953905298
90466,unit_020,10.327320173154613,8.692199948523683
90467,unit_020,9.994732206837092,8.422559108098277
90468,unit_020,7.500138531213023,7.791385982337793
90469,unit_020,7.760710259584606,7.3665804890547495
90470,unit_020,6.710254401528375,7.059837068468452
90471,unit_020,4.850816891828928,8.087886701181514
90472,unit_020,7.505955479796821,9.749615383806718
90473,unit_020,9.971956985296776,12.225422765579598
90474,unit_020,14.726328684259746,13.583832574644374
90475,unit_020,17.292743029651447,14.982182311474466
90476,unit_020,18.36706794126109,14.558036749348105
90477,unit_020,11.992264200771924,13.384757554016167
90478,unit_020,9.292751955528557,11.030519080877928
90479,unit_020,9.23922766686541,8.742067110204466
90480,unit_020,11.680592682287818,6.076410056175918
90481,unit_020,12.041056243787317,5.509922818681861
90482,unit_020,11.940605477004336,5.115641652179049
90483,unit_020,11.70075538925029,5.339967705803835
90484,unit_020,7.275764479996677,5.458128104031288
90485,unit_020,6.425627001254431,6.487175894767784
90486,unit_020,7.086934449388218,7.294606848520507
90487,unit_020,7.516749639644202,8.389244895625481
90488,unit_020,8.816771625789478,9.535001203647521
90489,unit_020,8.722836862733335,10.49570027761615
90490,unit_020,9.977705954682651,10.78529990488695
90491,unit_020,12.877616118253687,10.658169691276568
90492,unit_020,7.845624446188431,9.138645400843973
90493,unit_020,6.902497304900736,8.159312342917758
90494,unit_020,7.488723878525828,7.867919692089445
90495,unit_020,7.267383061223898,8.510203116861819
90496,unit_020,10.185636979471612,10.086157757653458
90497,unit_020,13.55640047415304,11.707099001513896
90498,unit_020,15.53033296602652,13.022205242541272
90499,unit_020,14.676101917652208,13.69203309876783
90500,unit_020,13.838137756169203,12.87990762737844
90501,unit_020,14.117976959669068,10.799575411262989
90502,unit_020,7.541585570707976,8.809398473602297
90503,unit_020,8.579048463099062,6.868273664825423
90504,unit_020,6.433395286280669,4.813823741332859
90505,unit_020,3.542715806754792,4.787505220284604
90506,unit_020,5.851339687325512,4.791190078888477
90507,unit_020,5.378105458741502,4.876165043550735
90508,unit_020,6.333312125824178,5.660803750518775
90509,unit_020,5.10248139386446,6.926972872755911
90510,unit_020,10.044165444164513,7.88472882223123
90511,unit_020,10.002164169567214,9.042093374374547
90512,unit_020,14.287339980827284,9.830437998132608
90513,unit_020,12.97620742062028,10.698080299567321
90514,unit_020,12.90995226387438,11.065999856733299
90515,unit_020,11.944563726976773,12.024764493325126
90516,unit_020,10.48475315297028,10.387616383446746
90517,unit_020,10.518984596221062,9.846037740445286
90518,unit_020,8.497812342197811,9.694748765755238
90519,unit_020,9.658379983416893,10.123828908840355
90520,unit_020,9.180975021661318,11.400436735937294
90521,unit_020,12.19652537602204,12.821177966071062
90522,unit_020,21.30978847779328,14.642707180241445
90523,unit_020,18.49643038200753,16.288430345505496
90524,unit_020,17.523653143024102,15.357744046379741
90525,unit_020,13.562299998747788,13.307554679903138
90526,unit_020,9.904305979866775,11.294003479589831
90527,unit_020,8.790455362621348,8.608946247599985
90528,unit_020,4.342248741588798,6.340756382645478
90529,unit_020,5.314196746448206,5.613615919053279
90530,unit_020,3.2299928597693297,5.075649888878599
90531,unit_020,4.481055611026905,5.091122796116244
90532,unit_020,5.746204132281178,5.151402339924146
90533,unit_020,8.043263342634546,5.644274694252763
90534,unit_020,7.083206839180893,7.0491080846118965
90535,unit_020,8.272247700987892,8.129571380662247
90536,unit_020,10.774125541893971,9.035950296509943
90537,unit_020,13.172759490257858,10.344684897359981
90538,unit_020,14.493876858333,10.464935563541733
90539,unit_020,11.560335025714116,10.205531431375153
90540,unit_020,10.490279899232249,9.112101638196956
90541,unit_020,8.618363699940856,8.230992302748254
90542,unit_020,7.408815015536174,7.656809756091388
90543,unit_020,11.967068300058251,8.223113463393858
90544,unit_020,11.549243519326732,9.142956740485761
90545,unit_020,15.19345929891889,11.626233298899427
90546,unit_020,17.936917694205167,13.821110708638797
90547,unit_020,21.06730868807228,15.702574760308437
90548,unit_020,20.105353637223672,14.992972850028995
90549,unit_020,16.217620965771015,13.358710521583179
90550,unit_020,11.21924373109291,11.31686716222137
90551,unit_020,10.200640193578003,9.033226339138626
90552,unit_020,6.312569326054071,6.36313961466074
90553,unit_020,6.3980345482258505,6.037907268622206
90554,unit_020,5.9949874215180055,5.701522507199486
90555,unit_020,6.52199848453928,5.854694569689343
90556,unit_020,6.670683034989827,6.016115285679572
90557,unit_020,7.202968122840488,6.344988430117114
90558,unit_020,10.73070277547252,7.563161086540656
90559,unit_020,15.568574994092204,8.35992137141385
90560,unit_020,16.619733669372977,9.407091270198483
90561,unit_020,18.088505850417828,10.429993229307572
90562,unit_020,17.68752624947994,10.492035019323998
90563,unit_020,19.69550950657418,11.099519629500113
90564,unit_020,14.26356388194232,10.363444663483296
90565,unit_020,12.528728754681582,8.714744842614147
90566,unit_020,13.238976790497436,8.797150546580253
90567,unit_020,12.191090738072637,9.318242976166324
90568,unit_020,12.636451910076316,11.014232841696813
90569,unit_020,17.219254883041415,12.763862118984475
90570,unit_020,18.74658100619007,13.944210385420378
90571,unit_020,16.43477262365567,14.786419905513448
90572,unit_020,17.836346915164015,13.062064177282938
90573,unit_020,14.176102116460411,11.01745749794032
90574,unit_020,10.11905498125122,9.216470463364665
90575,unit_020,7.425242644413819,7.172921471917861
90576,unit_020,5.470523531923308,5.048715496878527
90577,unit_020,5.801077006517149,5.283759195336558
90578,unit_020,5.189635577806749,5.521063571070642
90579,unit_020,4.924805057524872,5.571517041249612
90580,unit_020,4.162774910233866,5.730843277648312
90581,unit_020,6.085628647359858,6.181257145148266
90582,unit_020,11.012007318705855,6.95360791454058
90583,unit_020,9.267840687164602,7.671053351216109
90584,unit_020,9.55389710989762,8.606185843368026
90585,unit_020,9.14002480860247,9.409158779113136
90586,unit_020,10.3769316028505,9.620876648746693
90587,unit_020,7.484257043210279,9.56549264726015
90588,unit_020,11.773297789507431,8.636873047118812
90589,unit_020,8.955247097550961,7.785760692873369
90590,unit_020,6.929699925288917,7.498648199372741
90591,unit_020,9.900275090977834,7.93145223969913
90592,unit_020,8.249020973759444,9.912736548328429
90593,unit_020,12.78808654783662,11.444397157396478
90594,unit_020,13.99110850848944,13.127290774975238
90595,unit_020,15.0161516349916,13.400117394992801
90596,unit_020,11.254987556925434,13.078059327537066
90597,unit_020,11.563423656631636,11.372170170684267
90598,unit_020,10.586017843376164,9.974493971838829
90599,unit_020,10.733461154568468,8.044557215376546
90600,unit_020,6.979867606878994,5.846652610385322
90601,unit_020,7.280162651831098,5.296928013037476
90602,unit_020,5.699381886910631,4.6793597714172295
90603,unit_020,6.215150170903124,4.721140184651913
90604,unit_020,4.818253223408887,4.2854171557532625
90605,unit_020,11.761270101837844,4.243488039327161
90606,unit_020,10.859886694935623,4.7287606562608735
90607,unit_020,15.615549663812724,4.904447807408491
90608,unit_020,16.22938425869201,5.135930404602783
90609,unit_020,15.362356249441484,5.5756826744418575
90610,unit_020,4.243939066778669,5.444956370581519
90611,unit_020,3.762947260599094,5.429231413054281
90612,unit_020,3.631911706846248,5.5786094383443885
90613,unit_020,3.1924616948966724,5.539457410713117
90614,unit_020,4.747152709472937,5.250942765987101
90615,unit_020,11.856043840610791,5.767784195734002
90616,unit_020,11.81416997664184,7.457514758410953
90617,unit_020,14.0400256133575,8.669679190354266
90618,unit_020,14.466271534967984,9.913135519962918
90619,unit_020,19.019316093801685,10.738554700295689
90620,unit_020,17.306323175672187,10.84879592464297
90621,unit_020,15.648043008060752,10.986620133123694
90622,unit_020,15.944092637519365,9.774764689565597
90623,unit_020,15.565045446208748,7.9516105933547925
90624,unit_020,9.108000743607212,6.5281554489846405
90625,unit_020,6.067862942652946,6.311537987378543
90626,unit_020,7.501062807906045,6.316993677451448
90627,unit_020,7.879340180997912,6.259847591742427
90628,unit_020,11.94702810667754,6.855919312970306
90629,unit_020,7.242985076664915,7.390760308320565
90630,unit_020,10.551588866864204,8.533429162281159
90631,unit_020,9.786659989663002,9.85624618213886
90632,unit_020,14.595268571109802,11.172555088574377
90633,unit_020,13.79588963195101,12.153260087328162
90634,unit_020,18.24515671404551,12.240351237712284
90635,unit_020,14.80171047859651,11.708631713493405
90636,unit_020,14.493518762632934,11.178019687879884
90637,unit_020,11.490110122357263,9.717612853351897
90638,unit_020,11.811058719657392,9.151571644439068
90639,unit_020,13.41089515275249,9.402852014347742
90640,unit_020,14.516475701718772,10.44862761823028
90641,unit_020,15.893362478426896,12.386542511493952
90642,unit_020,18.86670042192386,14.219697464278719
90643,unit_020,18.09902101934269,14.612740085463912
90644,unit_020,17.48113657423998,13.58998350883227
90645,unit_020,15.920916698696802,11.826240873201913
90646,unit_020,14.563302138463875,9.682391417158245
90647,unit_020,11.60603828445306,7.713614861170852
90648,unit_020,5.739507528093157,5.431440902739389
90649,unit_020,4.947835986234049,4.7629186540540305
90650,unit_020,7.776436775769687,4.421067511479284
90651,unit_020,5.304858637703132,4.6712403827826
90652,unit_020,7.893693117034608,5.106301536692002
90653,unit_020,7.567379658245461,8.626111909031867
90654,unit_020,10.975179180233551,8.923834974588479
90655,unit_020,10.485271938947283,9.54975185559679
90656,unit_020,12.01580741036485,10.556427388872727
90657,unit_020,15.751709570735745,12.029542433776149
90658,unit_020,13.60122368401066,12.104687437144339
90659,unit_020,12.17861131686264,11.800870618474525
90660,unit_020,11.427525340907598,10.67756112199131
90661,unit_020,11.6940722823124,9.580582497992456
90662,unit_020,9.231188507480846,9.09873236276251
90663,unit_020,10.681340585580225,9.336540110138564
90664,unit_020,12.764036792308028,10.645579406743565
90665,unit_020,14.895728737845756,12.601072620894602
90666,unit_020,17.479695936600407,14.520865163131065
90667,unit_020,18.59993576762966,15.499031516551637
90668,unit_020,15.69861535903084,14.739377861490517
90669,unit_020,12.615201896787353,13.33030140860853
90670,unit_020,11.239297099790614,11.049028335579102
90671,unit_020,10.5635060719806,8.782179310131081
90672,unit_020,5.526608059330061,6.348865080200985
90673,unit_020,5.627194252359511,5.958588532759406
90674,unit_020,5.971952328462072,5.483257647492395
90675,unit_020,6.9337097431688015,5.623759161362815
90676,unit_020,6.421094539007561,5.377642096711678
90677,unit_020,14.540142070558424,5.8200062295773405
90678,unit_020,10.449300873055265,7.22522611864532
90679,unit_020,16.784857421254195,8.519888748587745
90680,unit_020,17.907460658181666,9.966436947832408
90681,unit_020,23.401277857982816,11.223778316450094
90682,unit_020,23.004937450812605,11.793118614195162
90683,unit_020,20.989572416992,11.41626244878595
90684,unit_020,20.429176269942392,10.25423496628519
90685,unit_020,15.54056823542362,9.691325271638675
90686,unit_020,15.647029715053405,9.80569365749197
90687,unit_020,14.155876804059996,10.210198654362848
90688,unit_020,17.516674613776853,13.051420722059355
90689,unit_020,20.083346920896982,17.084585936464137
90690,unit_020,21.539047320370443,17.21582055254089
90691,unit_020,22.76874080071608,17.45389468597172
90692,unit_020,22.636527450502,17.0971411510179
90693,unit_020,21.66483028278729,14.815197374759645
90694,unit_020,26.787307553433827,12.456578474930447
90695,unit_020,23.211903316057047,9.665992962142866
90696,unit_020,21.053171915881187,7.533436970834066
90697,unit_020,23.370241661921696,8.2581228598516
90698,unit_020,20.399044816606647,8.415707584255827
90699,unit_020,18.254618544787405,8.921382991790571
90700,unit_020,21.330168869855928,9.38696243849994
90701,unit_020,21.28866421106693,10.476539110067637
90702,unit_020,23.88043195224488,11.656160707095374
90703,unit_020,24.20944034629482,13.03218423099885
90704,unit_020,24.819475683100457,14.23158270454087
90705,unit_020,28.384705546418388,14.801470353139747
90706,unit_020,30.794525266296723,15.095824270898664
90707,unit_020,28.31263359373628,15.654966413064162
90708,unit_020,26.00954209310716,13.612768142272731
90709,unit_020,28.09294650083951,12.257712254317203
90710,unit_020,25.404005345931783,11.334706037665812
90711,unit_020,26.39993662806842,11.605245900653708
90712,unit_020,26.74873570011929,12.451532447571152
90713,unit_020,29.80837712607311,14.88723548574071
90714,unit_020,31.004123217855707,16.445462211530305
90715,unit_020,31.688483291283248,16.523967777435686
90716,unit_020,19.82475676788173,15.696248881189462
90717,unit_020,16.695500672622913,13.555427673306955
90718,unit_020,12.86540963423332,11.386117493328486
90719,unit_020,8.909190369020013,9.751615304043138
94704,unit_021,14.691922874327416,8.014777082517163
94705,unit_021,14.105278586969996,8.443685533798346
94706,unit_021,15.14002630963412,8.298606691077397
94707,unit_021,14.012351818367978,8.151720141423473
94708,unit_021,13.845473201955013,8.419805459937274
94709,unit_021,14.776661068450911,8.649545611557874
94710,unit_021,15.230250069922558,9.732722879365651
94711,unit_021,16.68432219389904,10.403991768572338
94712,unit_021,23.73632306183672,10.863742537096822
94713,unit_021,21.327392473477808,11.300866841591258
94714,unit_021,20.8847528508265,11.053629661654945
94715,unit_021,18.53072758284895,10.81033932906122
94716,unit_021,16.643331263801667,10.0479166345305
94717,unit_021,15.821045764564166,9.30596433521759
94718,unit_021,14.520521963885145,8.610351981450444
94719,unit_021,15.078696235791352,8.951686076525439
94720,unit_021,22.497475193883787,9.883533283570094
94721,unit_021,24.3995316906356,11.274503935345479
94722,unit_021,11.730755938333449,12.129557162675024
94723,unit_021,16.59697415048778,12.391174793630352
94724,unit_021,16.67180407823825,11.906939198654541
94725,unit_021,15.686772403449538,10.459082368648705
94726,unit_021,13.72812746170652,9.063044416828387
94727,unit_021,9.87601862056412,7.902540962379357
94728,unit_021,9.450605516403456,6.674760403758796
94729,unit_021,3.1168225747596177,6.507679534541336
94730,unit_021,2.761781915482897,6.379384035545057
94731,unit_021,2.550853692579889,6.309494509148049
94732,unit_021,2.8169695055009725,6.078701488716035
94733,unit_021,2.9396420086239465,6.521719731153608
94734,unit_021,3.9796537817439432,6.909466414728152
94735,unit_021,2.552212233689389,7.14494899184542
94736,unit_021,3.2007511343524166,7.541701196456724
94737,unit_021,5.016738103377699,7.82890484321102
94738,unit_021,4.4247046263308105,7.8334548865091405
94739,unit_021,5.136759111594767,8.001028187392556
94740,unit_021,4.307904192738027,7.507426434787323
94741,unit_021,4.57013555738259,6.9691922838537765
94742,unit_021,2.583340569725705,6.601234838085751
94743,unit_021,4.663596567034311,6.732787206083225
94744,unit_021,4.677273816804821,7.330648444697205
94745,unit_021,7.289014321183876,7.999931700378981
94746,unit_021,5.373492476515909,9.009376970048393
94747,unit_021,7.272277704918993,9.146517397265745
94748,unit_021,7.433014381070274,8.796742547689774
94749,unit_021,4.256524809854442,7.99908103193223
94750,unit_021,5.948881584639983,7.1476967764321016
94751,unit_021,3.41010267172994,6.408506595717288
94752,unit_021,5.350486284365549,5.647356839232083
94753,unit_021,4.040121716474145,5.618613319615134
94754,unit_021,3.4174358526753417,5.520589955534728
94755,unit_021,3.4110098725221136,5.674925618510686
94756,unit_021,4.3643104082943225,6.18655993042151
94757,unit_021,3.3175908795360654,6.185491170963955
94758,unit_021,3.315192224272844,6.86831158701799
94759,unit_021,5.06497798353521,7.319794484785528
94760,unit_021,9.27632098579692,7.856400298508147
94761,unit_021,7.030160590789578,8.399481550532968
94762,unit_021,9.737677928603995,8.52487746062709
94763,unit_021,7.377075451517481,8.469445600817386
94764,unit_021,6.069251634195723,8.21062816115111
94765,unit_021,5.701780698209497,7.929258213819121
94766,unit_021,5.215396686907931,8.081362349709226
94767,unit_021,5.35631001713104,8.057580224250543
94768,unit_021,5.210092625863204,9.18104971712218
94769,unit_021,6.483454673427794,10.128838809533539
94770,unit_021,8.0304901294136,10.524567137655161
94771,unit_021,14.109414997640563,10.625111990549255
94772,unit_021,11.996509078066378,9.177067391479843
94773,unit_021,9.217689792020886,8.147409957699875
94774,unit_021,6.266050435546477,7.226008085844386
94775,unit_021,4.076424020421018,6.361150783864692
94776,unit_021,2.234429086832416,5.443079145529237
94777,unit_021,2.6557788555932267,5.391565692048517
94778,unit_021,2.1938473813131463,5.342147468906241
94779,unit_021,2.6483656084340947,5.409768978510446
94780,unit_021,2.2903353226904666,5.470447897245812
94781,unit_021,6.367376114728399,5.767014572145136
94782,unit_021,4.4501104905777815,6.472259997752026
94783,unit_021,6.017691765528179,7.092896488731751
94784,unit_021,6.210150110575107,7.68337340894408
94785,unit_021,9.951167635727538,8.156285698370262
94786,unit_021,6.7585514381617,8.359278345517385
94787,unit_021,6.66949322665729,8.255830871526411
94788,unit_021,7.399803894469405,7.592642878545401
94789,unit_021,6.890655509057512,7.247875301287824
94790,unit_021,5.117474785561234,7.08602433558417
94791,unit_021,4.818295757798196,7.557712968236555
94792,unit_021,7.089394729533234,8.649393969391848
94793,unit_021,7.502438197905794,10.020128240036259
94794,unit_021,10.631736266357084,10.741450199913475
94795,unit_021,11.991697634295065,11.35034188190096
94796,unit_021,12.31965913358464,11.166126615398685
94797,unit_021,8.975376894133776,10.465634763080073
94798,unit_021,7.581285630784531,9.112913220863467
94799,unit_021,7.672507981296686,7.717508981525247
94800,unit_021,3.945434019628896,6.380649839014753
94801,unit_021,3.627943051367135,6.2247395102959535
94802,unit_021,4.553591072464666,6.103292555487274
94803,unit_021,3.5057517916527248,6.1937763592822055
94804,unit_021,4.468342953273785,6.306188865592171
94805,unit_021,3.770258329997289,6.679784961208602
94806,unit_021,4.510525769274074,7.252171353686819
94807,unit_021,3.6875615746027983,7.897073607210365
94808,unit_021,5.880238887219947,8.56338260416807
94809,unit_021,7.104107367278936,9.148108731972087
94810,unit_021,6.581632435451099,9.439354569945813
94811,unit_021,6.981041961392343,9.292795983770294
94812,unit_021,6.79378301808055,8.589511950345477
94813,unit_021,4.530300010337747,7.853779574230809
94814,unit_021,7.090263446906018,7.661173787127297
94815,unit_021,7.114750127621989,8.017936605095803
94816,unit_021,8.14926451993012,9.450875093818244
94817,unit_021,10.234270614416635,10.490106358136249
94818,unit_021,13.1419873688782,11.357078996986235
94819,unit_021,12.205063368436662,11.777000412268006
94820,unit_021,12.95850967745976,11.25662313171053
94821,unit_021,10.714166027692038,9.867376452891925
94822,unit_021,8.408964639297933,8.502930597373611
94823,unit_021,6.18275165386187,7.343114753883998
94824,unit_021,6.297820205302738,6.1355063327821595
94825,unit_021,6.431533737986452,6.192513020484156
94826,unit_021,5.7883397569009,6.110253177374998
94827,unit_021,5.517743736448336,6.151341977828952
94828,unit_021,8.19832210411365,6.547942929432913
94829,unit_021,7.544346460378414,7.027046948321647
94830,unit_021,8.857943110712794,7.876823297441601
94831,unit_021,9.88039843805324,8.67968167065496
94832,unit_021,10.24125625826544,9.481630823255024
94833,unit_021,14.75751410153121,10.073675696222946
94834,unit_021,12.309021121920416,10.363316643796274
94835,unit_021,10.302074368916037,10.533020442523599
94836,unit_021,10.339143389580167,9.725579871776104
94837,unit_021,10.24099833093823,9.224741470273708
94838,unit_021,9.935306746538853,8.976949998656107
94839,unit_021,8.236827718054903,9.348723145291228
94840,unit_021,11.072886049784108,10.006481093691786
94841,unit_021,12.872164093670236,11.343632786240715
94842,unit_021,14.051758742201647,12.473094771491446
94843,unit_021,16.882598392264455,13.014553037237203
94844,unit_021,15.104468742486771,12.380708241185602
94845,unit_021,12.600656273489612,10.967968312234827
94846,unit_021,8.65671508122307,9.640463474228929
94847,unit_021,6.380471572626069,8.147165266071731
94848,unit_021,4.3690984194952165,6.920495301466933
94849,unit_021,7.038069014036999,6.577863783779413
94850,unit_021,5.712302356662688,6.2809861710939785
94851,unit_021,4.840918648730405,6.412738955812161
94852,unit_021,5.384657753195004,6.396444622400042
94853,unit_021,8.089462163411017,6.6935518387072594
94854,unit_021,6.330499072473209,7.664754630730415
94855,unit_021,8.542377760003294,8.354203927111577
94856,unit_021,8.654357202935484,8.929285194810806
94857,unit_021,10.932302114719542,9.61519916293958
94858,unit_021,11.123823287281704,9.600704299268353
94859,unit_021,10.3627947308126,9.397513396041948
94860,unit_021,6.969637791397591,9.124511511612315
94861,unit_021,8.252161544895644,8.742212660412932
94862,unit_021,7.562313876367629,8.595691044312106
94863,unit_021,8.756275844757921,9.191449853152044
94864,unit_021,8.430907515092112,9.843892283128978
94865,unit_021,12.010962160968525,11.468276679613716
94866,unit_021,12.426806977178956,13.003761407574267
94867,unit_021,14.709101757881314,14.95231265037053
94868,unit_021,27.92818213433248,14.560193250136837
94869,unit_021,25.69137641680937,13.693144595624496
94870,unit_021,24.43711080226297,12.137643101748608
94871,unit_021,21.94025810804569,10.685798433019121
94872,unit_021,19.14037869280165,9.076438674889996
94873,unit_021,19.02232847209671,8.627932970751583
94874,unit_021,19.69173133312353,7.968430780712942
94875,unit_021,23.31426846901282,7.927773168077524
94876,unit_021,22.30659630166845,7.582161343491431
94877,unit_021,20.21449486798809,7.8118503856052595
94878,unit_021,22.44713454582913,8.40559477939284
94879,unit_021,27.503235988801784,8.505453934691031
94880,unit_021,26.41723371155988,9.150761756419948
94881,unit_021,26.01732592572049,9.43250122613448
94882,unit_021,28.41838378629748,9.2180705121642
94883,unit_021,25.79702695472151,10.002387533526466
94884,unit_021,27.072075819866527,9.675724493715515
94885,unit_021,24.00429927796155,8.89853984293885
94886,unit_021,24.83636002009549,9.161305946021558
94887,unit_021,8.003766422634454,9.464019447146878
94888,unit_021,8.683048092665008,10.446406951530662
94889,unit_021,10.684977038565965,11.377046210029526
94890,unit_021,10.924802097605,12.276811953730832
94891,unit_021,11.40923850286682,13.184679721731204
94892,unit_021,10.155611532264198,12.029695931863866
94893,unit_021,7.951573482943846,11.043544225278442
94894,unit_021,6.854087806541141,10.232454902737995
94895,unit_021,5.10123021452664,8.795716336248008
94896,unit_021,2.992693179443635,7.165827030781565
94897,unit_021,3.0445514228597634,7.241951268406693
94898,unit_021,3.2527133454112795,7.252767155627413
94899,unit_021,4.049161112165043,7.2499222759498245
94900,unit_021,4.453346150187511,7.350867832565776
94901,unit_021,5.601937914810506,7.576946065858051
94902,unit_021,5.9589138308401655,8.117835770770883
94903,unit_021,7.388714775165356,8.435990115461136
94904,unit_021,7.011521068732735,8.939286962070897
94905,unit_021,13.798916872706789,9.339995613272253
94906,unit_021,15.715489872613528,9.393461865014174
94907,unit_021,12.761998978500596,9.481240886256673
94908,unit_021,12.034095623494087,8.917094604549492
94909,unit_021,12.40152994094162,8.463462415816744
