,series_id,target_actual,target_pred
16946,unit_003,3.813040563960119,4.110953922264314
16947,unit_003,3.3007145841480625,4.289168760575139
16948,unit_003,3.3735264091897683,9.203800861764503
16949,unit_003,5.161224877487547,9.20506685792636
16950,unit_003,5.814858977951905,9.205062260442254
16951,unit_003,4.803206545699156,9.207316107618889
16952,unit_003,8.020785373854594,9.206487521600174
16953,unit_003,7.421851371554704,9.207576564807207
16954,unit_003,9.687270808008275,9.208353843654601
16955,unit_003,9.94353661912806,9.208419112609802
16956,unit_003,7.10834239211175,9.208031714266168
16957,unit_003,5.85168059405468,9.206929538031487
16958,unit_003,5.333743310046327,9.206600613957145
16959,unit_003,3.951757385733899,9.20792871841393
16960,unit_003,10.730456172789026,9.208151553767083
16961,unit_003,16.217419521898133,9.213853475430628
16962,unit_003,15.943757060563383,9.22025863578728
16963,unit_003,21.949430029184,9.226515730068597
16964,unit_003,17.490238113332108,9.216042941835749
16965,unit_003,16.234213125015312,9.211795183469997
16966,unit_003,14.416570682413507,9.209765803480446
16967,unit_003,12.769634906501858,9.207159868287393
16968,unit_003,11.004925082471852,9.208579649206696
16969,unit_003,4.489023215105116,9.208122981926481
16970,unit_003,4.004548349628633,9.206424328350646
16971,unit_003,5.848995666037574,9.207153224737977
16972,unit_003,4.091457506196765,9.202894441918769
16973,unit_003,4.174751778732808,9.20264473391006
16974,unit_003,4.550545558122192,9.201783672033695
16975,unit_003,3.56432999354652,9.203727647138287
16976,unit_003,3.6790107040809454,9.203660286630093
16977,unit_003,3.9464649336364346,9.202673256154416
16978,unit_003,2.878082430214337,9.201561578276504
16979,unit_003,5.019908399170662,9.202054667104
16980,unit_003,3.3567656485193025,9.209738764721482
16981,unit_003,2.897157929100116,9.213080534347345
16982,unit_003,3.16824031489036,9.215024723244044
16983,unit_003,2.5239666228717743,9.217728504643459
16984,unit_003,3.198072714211226,9.203195092610398
16985,unit_003,7.12048737123067,9.20538559569448
16986,unit_003,5.465032434552345,9.207140682169797
16987,unit_003,5.434549767861537,9.208661172231512
16988,unit_003,4.124626629734338,9.209343282923177
16989,unit_003,3.897951279402314,9.211948559571972
16990,unit_003,2.048845791568982,9.208891376295783
16991,unit_003,1.7756213053183656,9.208916004501036
16992,unit_003,1.562842499298429,9.204126035306045
16993,unit_003,2.0697644736598355,9.203770321040913
16994,unit_003,1.680091876146465,9.203644144665605
16995,unit_003,2.156866023334278,9.205366959244172
16996,unit_003,2.46717941385106,9.206793865588857
16997,unit_003,2.712032128828941,9.206361128057864
16998,unit_003,2.437803917523115,9.206156546765017
16999,unit_003,4.697880907940434,9.207915921114726
17000,unit_003,13.665457830440625,9.20846355524961
17001,unit_003,13.46325849092997,9.209162326171874
17002,unit_003,11.184528140579149,9.209399768647064
17003,unit_003,10.889707185994164,9.209504401028736
17004,unit_003,8.248837816301615,9.208873288925824
17005,unit_003,8.218004028128009,9.206964861711537
17006,unit_003,6.97481986485813,9.205248264565515
17007,unit_003,9.499134489077004,9.205689070144063
17008,unit_003,6.325610568519244,9.209093765082327
17009,unit_003,9.639621651638825,9.209501394292914
17010,unit_003,7.34114136088209,9.20889379066459
17011,unit_003,9.790003287577274,9.208604598760418
17012,unit_003,6.560882224367769,9.211153884694028
17013,unit_003,7.03298671368813,9.209479877738621
17014,unit_003,5.587112914605669,9.207414001220481
17015,unit_003,6.426156685105089,9.20707540411706
17016,unit_003,4.344889776650886,9.207561848514734
17017,unit_003,1.779978537526218,9.20681545844507
17018,unit_003,3.278131766087649,9.205578062590302
17019,unit_003,3.727745444155808,9.207316625885003
17020,unit_003,2.9889073306643783,9.207519180188017
17021,unit_003,9.321061463987895,9.209270001679515
17022,unit_003,9.030617428980404,9.211379159764366
17023,unit_003,7.667145012508216,9.213958110306786
17024,unit_003,6.454934132918079,9.210391194993697
17025,unit_003,9.63925760836552,9.211113703589776
17026,unit_003,11.615789797667576,9.213183179650958
17027,unit_003,10.243357199468244,9.213168153161837
17028,unit_003,5.021864125588722,9.212617906419888
17029,unit_003,8.795104423369297,9.210744174201858
17030,unit_003,6.62785855375577,9.208880766807379
17031,unit_003,7.800718645014773,9.208889128617324
17032,unit_003,8.328671076402182,9.206485895195419
17033,unit_003,11.67559143016904,9.209275144135404
17034,unit_003,14.391110303522009,9.215681994726301
17035,unit_003,15.573457974838076,9.216871796085057
17036,unit_003,10.881797570455726,9.214600296165933
17037,unit_003,9.319877164315928,9.212726967541036
17038,unit_003,7.940663664433355,9.208902799280034
17039,unit_003,8.834472832014697,9.210653419892056
17040,unit_003,5.435671226839325,9.211153669948144
17041,unit_003,4.957713444252557,9.209801301774505
17042,unit_003,4.588955476392522,9.208152214659092
17043,unit_003,5.510321889864286,9.20753525025262
17044,unit_003,4.35302252419956,9.207582273658113
17045,unit_003,4.739555040944381,9.209085309068861
17046,unit_003,4.92143156524173,9.209734387485803
17047,unit_003,5.277527388502695,9.212114947645667
17048,unit_003,7.096689291329573,9.207683020951485
17049,unit_003,7.752763016625881,9.20919413702895
17050,unit_003,8.598450995546091,9.209658757170171
17051,unit_003,5.561345423295729,9.209877971997255
17052,unit_003,8.234125775530666,9.204734148102945
17053,unit_003,6.468369609839899,9.203258684977659
17054,unit_003,5.535791907659839,9.201792396277755
17055,unit_003,4.714569816212783,9.202477801158048
17056,unit_003,7.99283838931344,9.206682705431257
17057,unit_003,11.952859383528214,9.209249071476126
17058,unit_003,9.536155312878265,9.210888585121792
17059,unit_003,9.899059484044765,9.21276592700754
17060,unit_003,9.774249197899003,9.211964041923792
17061,unit_003,8.963593156912125,9.210943067920297
17062,unit_003,11.183164783161237,9.208826455688191
17063,unit_003,9.964991904672493,9.207847985994386
17064,unit_003,6.608002927035484,9.201859495011673
17065,unit_003,4.705587668763536,9.201868523289535
17066,unit_003,6.334034588145773,9.201249474079853
17067,unit_003,4.419827000723099,9.201468654277607
17068,unit_003,4.040327921232199,9.2024926101867
17069,unit_003,3.763128912811083,9.203144038996225
17070,unit_003,4.349522244286244,9.204152306643783
17071,unit_003,5.057521734880991,9.207100841709595
17072,unit_003,5.15429364449578,9.20928498121361
17073,unit_003,4.27746818512633,9.210385334859563
17074,unit_003,5.169395163600451,9.210835850077439
17075,unit_003,4.128242640648179,9.210751439685284
17076,unit_003,6.282401477132089,9.207242963718684
17077,unit_003,2.925585095478481,9.205157141291911
17078,unit_003,5.236504602220965,9.204345854092168
17079,unit_003,4.416295561368312,9.20428434594118
17080,unit_003,4.434955564756066,9.208367992378182
17081,unit_003,4.784215235855543,9.211829655530753
17082,unit_003,9.961982168096824,9.21308785228834
17083,unit_003,12.479311834863005,9.21433199000461
17084,unit_003,11.590602688200612,9.210218569384837
17085,unit_003,13.78093508640956,9.208807828335418
17086,unit_003,9.526662708554063,9.206821438754725
17087,unit_003,4.991207272429142,9.206402061102855
17088,unit_003,3.3794578174158643,9.202365125526946
17089,unit_003,3.3940146254989383,9.201686071314086
17090,unit_003,3.446365998346262,9.201480806238655
17091,unit_003,3.3778828454725933,9.201819105471122
17092,unit_003,3.1015702118220503,9.203266880390725
17093,unit_003,3.998693967021437,9.204698080185713
17094,unit_003,3.718021175253479,9.20676568905089
17095,unit_003,4.5119040172483125,9.209027112714637
17096,unit_003,5.242813665949084,9.207625937137937
17097,unit_003,6.697914597941682,9.208746191938513
17098,unit_003,9.89788678527789,9.20945169943984
17099,unit_003,7.604788386380267,9.209491278565968
17100,unit_003,6.743272152182394,9.206468987863987
17101,unit_003,6.947372050015414,9.205135034278152
17102,unit_003,6.734319783507598,9.203531622225277
17103,unit_003,4.171658582087674,9.204918465366852
17104,unit_003,6.887266613088865,9.206610131741165
17105,unit_003,10.967072440238558,9.211191713791617
17106,unit_003,12.997275353912102,9.219060637548113
17107,unit_003,12.958674048019606,9.22680343525922
17108,unit_003,11.4939956747046,9.210689945107234
17109,unit_003,10.483066556785818,9.208878351264698
17110,unit_003,11.544502875068606,9.206880352640459
17111,unit_003,6.848678726647428,9.207095018112343
17112,unit_003,3.336784033620328,9.202900968080616
17113,unit_003,4.177740182950045,9.202331400078634
17114,unit_003,3.416799794911959,9.201073226037378
17115,unit_003,4.609910263653065,9.201604756945672
17116,unit_003,6.084504183339829,9.20465713422809
17117,unit_003,7.119206595633259,9.206436191538277
17118,unit_003,6.529298794353934,9.207185124516137
17119,unit_003,13.049360324457256,9.208510718933248
17120,unit_003,15.220765947286043,9.219206126526123
17121,unit_003,12.607874430367325,9.221146483745867
17122,unit_003,14.933810059900932,9.222140870313499
17123,unit_003,14.131662909691764,9.22107437314973
17124,unit_003,13.260474288384668,9.227954821829789
17125,unit_003,10.60464762776737,9.222840965074063
17126,unit_003,9.034219409462928,9.218905876713038
17127,unit_003,9.439954303409854,9.2135749157587
17128,unit_003,9.195118790854073,9.208580216775589
17129,unit_003,13.62755786378242,9.211185594010857
17130,unit_003,14.31353081338032,9.21277842643579
17131,unit_003,13.583468868778644,9.213585795385246
17132,unit_003,13.137233911280015,9.209049497349996
17133,unit_003,9.635704197161845,9.208752185160801
17134,unit_003,6.342722715956514,9.207700863861835
17135,unit_003,5.718343118440935,9.207645428463213
17136,unit_003,2.892923829811976,9.201284112803444
17137,unit_003,2.5422569472443786,9.201477622687808
17138,unit_003,0.9446614086201922,9.202210079440079
17139,unit_003,1.8129239091719989,9.202963340791042
17140,unit_003,1.463302817166539,9.205452243660137
17141,unit_003,1.4513279367533265,9.202982632263982
17142,unit_003,1.617566676055476,9.20115000455016
17143,unit_003,2.057349578298751,9.201126137309817
17144,unit_003,2.101444174402504,9.206926283461161
17145,unit_003,1.769795863466438,9.204207429498005
17146,unit_003,1.8995614230365327,9.20242103546481
17147,unit_003,2.42889944530786,9.20237348704342
17148,unit_003,6.9786049975832105,9.206978804713405
17149,unit_003,7.411254696374412,9.204402612155214
17150,unit_003,6.33216885345711,9.20275004757983
17151,unit_003,6.433632270438696,9.203143911043776
17152,unit_003,6.012999258290209,9.212337335862237
17153,unit_003,6.437695449853683,9.215728351076939
17154,unit_003,6.557377185362648,9.217098248442653
17155,unit_003,5.614149482460355,9.218540588317852
17156,unit_003,8.803943023170717,9.204036838949373
17157,unit_003,6.931210183645663,9.20281109615849
17158,unit_003,9.243046007011094,9.201238107441636
17159,unit_003,6.215778486768146,9.201390861536236
17160,unit_003,4.136468637873458,9.204705597685573
17161,unit_003,4.609707785708724,9.203614680386016
17162,unit_003,6.578633003142155,9.20262954924119
17163,unit_003,4.435103084676234,9.203895617009461
17164,unit_003,4.140416081021353,9.209949364474946
17165,unit_003,11.425815438818107,9.21035365078106
17166,unit_003,9.564433637055028,9.210551901362361
17167,unit_003,14.267029869268937,9.211192247024645
17168,unit_003,12.024339215703176,9.212771473570132
17169,unit_003,13.848268135360312,9.21346285377111
17170,unit_003,12.745717103573009,9.21384549513028
17171,unit_003,13.20824063380242,9.213011156460425
17172,unit_003,9.37882273291724,9.214563793327763
17173,unit_003,10.08015731942703,9.212860803455163
17174,unit_003,6.676002674313957,9.211364100883612
17175,unit_003,8.030722164186265,9.212622285929953
17176,unit_003,7.001163320054268,9.209348809529882
17177,unit_003,8.108262158416558,9.211558797409554
17178,unit_003,9.1961634568527,9.212376840373892
17179,unit_003,9.807522029033311,9.213753741485437
17180,unit_003,8.593220041686099,9.209523344447536
17181,unit_003,11.540986754948335,9.207888793434678
17182,unit_003,11.04841323745835,9.205410859846884
17183,unit_003,8.927413099106754,9.204857332856081
17184,unit_003,5.406442620604203,9.206968086348033
17185,unit_003,5.271649661338856,9.205821501515937
17186,unit_003,4.601302422336424,9.204567673162451
17187,unit_003,4.013210123782879,9.204484921970204
17188,unit_003,5.955102637810953,9.203484028022736
17189,unit_003,6.443503096652372,9.203602313605717
17190,unit_003,7.631828627655911,9.2043739478719
17191,unit_003,7.131949009822888,9.208533407308938
17192,unit_003,7.386742074794326,9.21296127356714
17193,unit_003,9.624296747544502,9.215136117883311
17194,unit_003,9.764253012702907,9.216256414063004
17195,unit_003,8.904231881893852,9.216367714498746
17196,unit_003,5.615274590401314,9.207380837471684
17197,unit_003,5.309522787629362,9.206532305544338
17198,unit_003,7.281377751018994,9.205445591893591
17199,unit_003,4.437622630576993,9.205850498006068
17200,unit_003,6.891569106006553,9.20913439644127
17201,unit_003,10.41836421176303,9.215675364089519
17202,unit_003,13.452639882605002,9.222002181597308
17203,unit_003,12.344251610884555,9.22889727848505
17204,unit_003,12.245800351276698,9.210327552443252
17205,unit_003,8.329381885792332,9.207283239393295
17206,unit_003,6.214223297070819,9.203746552993065
17207,unit_003,5.327953758396475,9.205092375048972
17208,unit_003,4.085765329018518,9.202361248215572
17209,unit_003,3.2736394005921987,9.202246296439522
17210,unit_003,2.7472127575508622,9.201543212991476
17211,unit_003,3.376116725033879,9.203464079179415
17212,unit_003,4.167684921386493,9.20538135330777
17213,unit_003,6.427190721534473,9.210758286241825
17214,unit_003,5.707753133828524,9.211313112859742
17215,unit_003,5.814708472832711,9.213101609597748
17216,unit_003,9.602039174394934,9.21109046231864
17217,unit_003,9.27256456530365,9.214975015771808
17218,unit_003,10.790810587655594,9.216675578949905
17219,unit_003,8.463201085581657,9.216695063525394
17220,unit_003,6.733692053609945,9.209537769472107
17221,unit_003,7.055096224016353,9.207680670558902
17222,unit_003,7.177798129222746,9.20582895562651
17223,unit_003,7.914702421403362,9.205292176320047
17224,unit_003,5.009899156260131,9.211961828251043
17225,unit_003,7.911840538128464,9.21567120534145
17226,unit_003,9.45635396915678,9.216487704549218
17227,unit_003,13.19088565436913,9.217764131183435
17228,unit_003,12.516864666409514,9.210290679394037
17229,unit_003,10.552017064289045,9.209638316766409
17230,unit_003,6.863320790889869,9.207434966346673
17231,unit_003,7.068747293813268,9.207709488326461
17232,unit_003,7.075135475530479,9.203978462698702
17233,unit_003,7.495876408745436,9.20480676229175
17234,unit_003,6.155226602183969,9.20464260164716
17235,unit_003,5.585476615584367,9.20486745753383
17236,unit_003,4.042703423522681,9.205098087128034
17237,unit_003,7.340176953785741,9.206024447013023
17238,unit_003,8.457411558951533,9.207516724146624
17239,unit_003,12.800648884038347,9.210360825509223
17240,unit_003,11.800382143888504,9.216188505061396
17241,unit_003,17.210869068078075,9.218540396389178
17242,unit_003,17.493601708707043,9.21737202618526
17243,unit_003,15.328880883341611,9.216202287242297
17244,unit_003,16.146867368752368,9.222014787848245
17245,unit_003,13.040685591037477,9.223237685751416
17246,unit_003,15.26421167324279,9.22236747879656
17247,unit_003,10.693005458720762,9.222787928196926
17248,unit_003,11.747095022602442,9.213334616070105
17249,unit_003,13.218982122086306,9.222151436368502
17250,unit_003,16.719213117593505,9.228676329256647
17251,unit_003,16.022827163684514,9.232801949379432
17252,unit_003,19.01005827502906,9.212658448490911
17253,unit_003,17.72136587462115,9.21198179546827
17254,unit_003,12.956711864008934,9.21047690435266
17255,unit_003,12.118559653734998,9.211978785027403
17256,unit_003,11.184939295490748,9.207202008956992
17257,unit_003,12.094547946426731,9.206887843141178
17258,unit_003,12.465385647670026,9.2071756219925
17259,unit_003,12.750676491394788,9.209261432973983
17260,unit_003,12.732527519380431,9.206145438966386
17261,unit_003,13.645204314213403,9.208331632752843
17262,unit_003,14.279259433485704,9.210788579644483
17263,unit_003,15.06114196525753,9.213442299648142
17264,unit_003,13.838634370811386,9.213940469009586
17265,unit_003,13.230563335102271,9.217833792487966
17266,unit_003,12.842184509907469,9.218448213105836
17267,unit_003,14.214640843821636,9.21806582721136
17268,unit_003,12.22095006475462,9.211253900002545
17269,unit_003,15.097490124457876,9.209468687768693
17270,unit_003,15.066265081843875,9.207968101649554
17271,unit_003,12.36584179293726,9.20755619366211
17272,unit_003,16.585420722919284,9.208720336446234
17273,unit_003,7.253862526590954,9.214823107454636
17274,unit_003,6.5180116076571055,9.217691840984319
17275,unit_003,6.57039967468237,9.221460010679841
17276,unit_003,6.367203622634402,9.205972932652644
17277,unit_003,5.694204083019083,9.203271019476375
17278,unit_003,3.960778893878036,9.201594767263629
17279,unit_003,3.27309672924962,9.201612112450688
21264,unit_004,4.85661183625225,6.41696917795799
21265,unit_004,3.944355724027054,6.580339462064853
21266,unit_004,4.499602690485653,6.906098358422381
21267,unit_004,3.259660394840108,7.271709728656621
21268,unit_004,3.648622754173625,10.398067517052684
21269,unit_004,6.294827261005868,10.39879342571635
21270,unit_004,7.731665664086339,10.39893573223937
21271,unit_004,6.166195170713349,10.401062387707196
21272,unit_004,7.833736805805922,10.400757313605757
21273,unit_004,7.249156402469614,10.401166285760977
21274,unit_004,10.534979400919832,10.401479562271744
21275,unit_004,8.781457002438751,10.401866620060517
21276,unit_004,7.633713115038618,10.398794544048975
21277,unit_004,7.768349105166947,10.398998430554315
21278,unit_004,4.796916215105775,10.398656455386531
21279,unit_004,5.523747340924527,10.399793739056458
21280,unit_004,16.248659843879413,10.413882973114587
21281,unit_004,15.577493089835636,10.418520476274592
21282,unit_004,17.829081917337103,10.417974442550292
21283,unit_004,26.801274744192007,10.417403344750007
21284,unit_004,26.62243657249258,10.414904349689202
21285,unit_004,23.31078640901111,10.410623868679965
21286,unit_004,24.94204464184398,10.406674919364898
21287,unit_004,21.45969395790265,10.403144153459895
21288,unit_004,17.67507929445738,10.40565220010684
21289,unit_004,6.361538574949725,10.404813016926319
21290,unit_004,6.957539162202839,10.403202496077817
21291,unit_004,9.02946302047254,10.404161755336048
21292,unit_004,5.555433126419938,10.401396000796948
21293,unit_004,6.616684376063583,10.399838499081497
21294,unit_004,7.364344901972771,10.399102266695742
21295,unit_004,6.577488508007803,10.400268591821614
21296,unit_004,7.310102408611144,10.400475428613547
21297,unit_004,7.90421227436712,10.39848412006845
21298,unit_004,5.4538624623981855,10.396460806094929
21299,unit_004,7.482578570485701,10.39617501606246
21300,unit_004,7.872446066969758,10.40507669447281
21301,unit_004,6.601025949656489,10.40750465802458
21302,unit_004,5.975217601894298,10.410642352450296
21303,unit_004,5.239210269752503,10.412614400387946
21304,unit_004,8.321652679002987,10.398568961499699
21305,unit_004,6.4526600496158615,10.4010147523421
21306,unit_004,9.056750890400366,10.402475087505913
21307,unit_004,9.422744642997566,10.404109007639793
21308,unit_004,9.348091429031358,10.404715794001852
21309,unit_004,9.021951356533153,10.409793342801647
21310,unit_004,5.093619235651371,10.405552088319354
21311,unit_004,3.9383290310694767,10.407446246809196
21312,unit_004,2.782686589790336,10.399562158177652
21313,unit_004,3.181868489940539,10.399020110957236
21314,unit_004,4.899770147502685,10.398636921061309
21315,unit_004,6.540088224250466,10.400942328573917
21316,unit_004,9.764946222218963,10.401276253180567
21317,unit_004,9.056039416194931,10.40083497385566
21318,unit_004,6.781794148598007,10.399749117845435
21319,unit_004,10.197885331516398,10.401307932102789
21320,unit_004,18.46792909615801,10.404209808120752
21321,unit_004,15.184238124335968,10.403533469746167
21322,unit_004,15.959177405100638,10.403001408336728
21323,unit_004,14.657071269440804,10.403150908097706
21324,unit_004,12.75408168052416,10.407868140541092
21325,unit_004,12.489595892532453,10.405116859460698
21326,unit_004,9.660867970506494,10.403036397614756
21327,unit_004,9.71902474462076,10.402397448762406
21328,unit_004,9.35914179024765,10.406557683027641
21329,unit_004,12.925946208019056,10.40950179280221
21330,unit_004,11.312261645071262,10.41121633797311
21331,unit_004,15.478630864617818,10.411554464473465
21332,unit_004,12.25496390460214,10.405084388874982
21333,unit_004,10.589960613596556,10.404524419331528
21334,unit_004,7.50138434377691,10.402622533731869
21335,unit_004,5.653676270978388,10.40236279544036
21336,unit_004,3.0122921267075293,10.39908028520327
21337,unit_004,2.690416190786283,10.399347768078544
21338,unit_004,3.7099192960781338,10.399497061573626
21339,unit_004,4.08508597517617,10.400684124079513
21340,unit_004,4.528742485293656,10.402982644005677
21341,unit_004,8.037906242145487,10.403923869172779
21342,unit_004,11.173837609802671,10.404511900001859
21343,unit_004,8.986298511691821,10.406375358802967
21344,unit_004,9.123783867038233,10.405403098031877
21345,unit_004,11.24148529655247,10.406632759903115
21346,unit_004,9.97021647664258,10.408181317605141
21347,unit_004,9.73192398679958,10.407546936530176
21348,unit_004,6.313094566188511,10.405468040180871
21349,unit_004,5.681784893808153,10.403501413810297
21350,unit_004,5.635046682644957,10.401832210477634
21351,unit_004,4.246447958628085,10.402139645720737
21352,unit_004,6.421741330903765,10.401582959161313
21353,unit_004,9.23964251060271,10.405508081832833
21354,unit_004,13.233242035691353,10.407000214041123
21355,unit_004,14.02021537730236,10.409147613243126
21356,unit_004,13.263163416406885,10.408562450911159
21357,unit_004,12.67100483934155,10.41144760505404
21358,unit_004,11.963834293721511,10.408341109602516
21359,unit_004,13.167868626394236,10.411228743579562
21360,unit_004,9.235137565663628,10.403821094991148
21361,unit_004,10.044977787343567,10.402663885318898
21362,unit_004,11.056734623661868,10.401492427007177
21363,unit_004,10.417888067842863,10.401993643356047
21364,unit_004,7.495613725700656,10.405758434863198
21365,unit_004,8.144085653281769,10.408706097184929
21366,unit_004,8.610278305382419,10.41001605164014
21367,unit_004,8.553913869897231,10.412767194212009
21368,unit_004,9.63747770610962,10.404035646714085
21369,unit_004,9.595180201380508,10.405194603455206
21370,unit_004,11.366697336236795,10.405205394452638
21371,unit_004,10.313482829907787,10.404991131273855
21372,unit_004,9.187646932413852,10.403551779510199
21373,unit_004,9.39908679254268,10.401912602691619
21374,unit_004,8.646808224667415,10.399886861102114
21375,unit_004,7.805051961981784,10.400523003369706
21376,unit_004,9.513079791047202,10.407417662985338
21377,unit_004,13.669972305085912,10.41032384564904
21378,unit_004,16.202973546096167,10.411850315589298
21379,unit_004,10.33752564768175,10.413945588010783
21380,unit_004,10.99481445873088,10.402073273722223
21381,unit_004,10.617596434452697,10.401256174026631
21382,unit_004,8.117293664648356,10.399668064798535
21383,unit_004,9.675454783052595,10.399660828221927
21384,unit_004,9.050621386869258,10.396076903881077
21385,unit_004,7.239236897032407,10.395992233849293
21386,unit_004,6.874140332900046,10.395770113178163
21387,unit_004,7.765182497365418,10.395891282823557
21388,unit_004,8.719750981986135,10.401382947717618
21389,unit_004,7.835806534283768,10.403201001383252
21390,unit_004,11.414455850947048,10.404370030123863
21391,unit_004,13.312480782666864,10.407893389234017
21392,unit_004,14.872993750673492,10.409493873723365
21393,unit_004,13.459703288901384,10.41138599998092
21394,unit_004,15.217225590186176,10.412146659397127
21395,unit_004,11.58518218152952,10.411359686578802
21396,unit_004,10.49018250439826,10.404714510461
21397,unit_004,7.055526463050459,10.40212061842511
21398,unit_004,6.637840733064689,10.400676193432833
21399,unit_004,5.530801540886858,10.400934508717764
21400,unit_004,6.168995726861259,10.403451161833612
21401,unit_004,10.173327073546794,10.407719829751882
21402,unit_004,17.4380856420914,10.409611564872034
21403,unit_004,17.545325597818604,10.410232885485026
21404,unit_004,17.926175658626605,10.403416569772212
21405,unit_004,14.369403788123726,10.402358428664282
21406,unit_004,10.181570798638212,10.399887400717157
21407,unit_004,8.920340356637713,10.400015469353903
21408,unit_004,6.500679510344624,10.396598473101657
21409,unit_004,5.547662299097287,10.395929373910517
21410,unit_004,4.222408819607251,10.395792792650964
21411,unit_004,5.771476563630114,10.395990175752306
21412,unit_004,5.40852872917803,10.398739135099065
21413,unit_004,6.462542897958895,10.4001295119098
21414,unit_004,6.83752394116586,10.40214818701874
21415,unit_004,7.287612801469483,10.404553844644067
21416,unit_004,8.53016915049971,10.405362257058842
21417,unit_004,12.289224635347775,10.40708472179737
21418,unit_004,12.810825335431115,10.410192443032036
21419,unit_004,13.55306333677255,10.421884904376407
21420,unit_004,11.827716227290354,10.404220444989008
21421,unit_004,11.845301531726369,10.402865413289408
21422,unit_004,9.648509537329913,10.40137152391076
21423,unit_004,11.49804087208572,10.402995183864178
21424,unit_004,12.50652678558231,10.4044840501958
21425,unit_004,15.879616866367687,10.415009785776197
21426,unit_004,16.419114053517593,10.419638058130088
21427,unit_004,19.792706076639167,10.426265315509252
21428,unit_004,18.11135150005809,10.406577264927618
21429,unit_004,16.20972341085156,10.404512554643539
21430,unit_004,15.922439627230862,10.403035567989214
21431,unit_004,13.565800381357755,10.403911921391893
21432,unit_004,7.200064439686665,10.399616944745478
21433,unit_004,6.861937916678317,10.398809622639842
21434,unit_004,5.659680853379905,10.3975003855533
21435,unit_004,8.318399449404568,10.397781448088768
21436,unit_004,8.69507049592319,10.402490040316945
21437,unit_004,9.555332128708788,10.40446066459631
21438,unit_004,9.23396157423138,10.404967911697232
21439,unit_004,17.27288455167513,10.406005238360558
21440,unit_004,19.25169851864584,10.417663278228357
21441,unit_004,20.31873200132851,10.421206720361969
21442,unit_004,19.590735498207685,10.419900152023736
21443,unit_004,17.627738292744933,10.418065254939295
21444,unit_004,16.866746550188022,10.427190417721832
21445,unit_004,14.06518034993361,10.422126653218852
21446,unit_004,13.754981179976449,10.421271424637181
21447,unit_004,14.013980116062593,10.41992122307875
21448,unit_004,12.582578183749131,10.4067906625554
21449,unit_004,26.47523329091515,10.408389597810286
21450,unit_004,26.205012100160783,10.408586873461111
21451,unit_004,28.530171035512296,10.409925039828188
21452,unit_004,26.586067384583245,10.406852463629997
21453,unit_004,24.7277699589786,10.407012441405165
21454,unit_004,20.78554274192005,10.406498422559071
21455,unit_004,18.16793156393434,10.409155073518845
21456,unit_004,15.466150525418469,10.399164254647893
21457,unit_004,17.10303269411665,10.3992407333494
21458,unit_004,16.685227916503976,10.399662123167687
21459,unit_004,16.78529075837827,10.402983898219626
21460,unit_004,14.60577866184091,10.408983534263292
21461,unit_004,17.38903793546749,10.409171939258684
21462,unit_004,19.491170595276465,10.409973096848999
21463,unit_004,18.944560119326148,10.412212517523104
21464,unit_004,19.27373467293096,10.410269561060064
21465,unit_004,17.86453433768737,10.409624014142985
21466,unit_004,19.165501207994392,10.408797522098917
21467,unit_004,19.22441637216185,10.407470912538248
21468,unit_004,20.27233408198944,10.403282885033256
21469,unit_004,19.198540509727,10.40117692099996
21470,unit_004,17.933258231953204,10.399103159537058
21471,unit_004,18.56672911437835,10.399616198538686
21472,unit_004,10.98289414673496,10.409891155196894
21473,unit_004,10.909322401028025,10.413387658642318
21474,unit_004,11.366021595571416,10.413443174472503
21475,unit_004,13.122099714520592,10.41512025501171
21476,unit_004,11.06084387990335,10.403010646311639
21477,unit_004,11.671711298470909,10.400895208058923
21478,unit_004,14.15363659377044,10.398082463346626
21479,unit_004,9.950981395552434,10.39781748824754
21480,unit_004,7.559414503615066,10.400824168520632
21481,unit_004,8.29926006573675,10.400012746513749
21482,unit_004,9.449957849155648,10.399149565779
21483,unit_004,10.049300062939276,10.400495269241992
21484,unit_004,12.420239843287566,10.409950680014921
21485,unit_004,12.41920317034391,10.411202380321704
21486,unit_004,10.711853810020664,10.41022799017296
21487,unit_004,16.630188851120575,10.411760028477742
21488,unit_004,16.05577396024457,10.408190338723887
21489,unit_004,15.758500120351012,10.40857694736297
21490,unit_004,13.43362338798256,10.4086564121136
21491,unit_004,12.767472331727497,10.408346088985041
21492,unit_004,12.244584567328056,10.406657607204401
21493,unit_004,12.710737357296004,10.405852778537355
21494,unit_004,13.324709085111143,10.404625913556705
21495,unit_004,10.742211183763445,10.406726999874078
21496,unit_004,11.088830744093949,10.405599249892015
21497,unit_004,15.428032996214956,10.40804082014481
21498,unit_004,14.315925338077331,10.408896387330033
21499,unit_004,14.963088591570925,10.410702343891959
21500,unit_004,14.88761016935385,10.407877641908264
21501,unit_004,17.20424075505044,10.405762639689593
21502,unit_004,17.789398646449087,10.403842009310152
21503,unit_004,14.082367967425078,10.403088701171336
21504,unit_004,10.114279436851788,10.407659731806714
21505,unit_004,10.62880988891158,10.405897341583351
21506,unit_004,8.278478875597981,10.404310380503565
21507,unit_004,6.480932788721405,10.403755893136122
21508,unit_004,10.97738034016248,10.398567446276301
21509,unit_004,8.118197750957556,10.399671911836695
21510,unit_004,9.588985974703716,10.400726393924506
