,series_id,target_actual,target_pred
94975,unit_021,8.22944154697834,7.901046982203041
94976,unit_021,10.813204041846836,8.845473646320986
94977,unit_021,9.61829247217196,9.66740985905707
94978,unit_021,5.6923580996903,10.042464132251167
94979,unit_021,5.339362999526593,9.735608361265623
94980,unit_021,4.407282838220469,8.619769589100482
94981,unit_021,4.843214781973724,7.895151098466501
94982,unit_021,3.303508131762178,7.53592128200712
94983,unit_021,4.0054266530809,7.064275618959094
94984,unit_021,4.800222796296267,7.245930934798044
94985,unit_021,5.857605910786766,7.335173127821281
94986,unit_021,6.926313669538843,7.5751010321215935
94987,unit_021,14.258674235082363,7.0473162133611655
94988,unit_021,16.289632040099587,6.368229969430558
94989,unit_021,18.97800330056635,5.965072991247541
94990,unit_021,15.32513739808634,5.078976057057284
94991,unit_021,13.636074556291202,4.558029826508201
94992,unit_021,8.649725990412072,3.773554158123651
94993,unit_021,8.4759251636291,3.8645456842777124
94994,unit_021,8.758403390967107,4.037014585153023
94995,unit_021,9.053711719414949,4.116680037055588
94996,unit_021,9.980389459715848,4.320979523644569
94997,unit_021,10.748142554332375,4.748189102703897
94998,unit_021,8.620411281966916,5.367991237471582
94999,unit_021,13.810593258945428,6.2352724791555945
95000,unit_021,14.253399168327746,7.067009912711502
95001,unit_021,18.403057797897333,8.198837982742646
95002,unit_021,18.021909604948704,8.777969403199318
95003,unit_021,15.849745087528484,8.690953781569359
95004,unit_021,17.898853999766917,8.32093269217583
95005,unit_021,14.224019374079022,7.6498303304547175
95006,unit_021,14.138748797356255,7.9086987499082015
95007,unit_021,13.624703870131638,8.339637733897113
95008,unit_021,12.080641132084075,9.849583080240636
95009,unit_021,13.410705371990735,11.0821635544624
95010,unit_021,15.611379772302191,12.401240772072807
95011,unit_021,16.703954813506083,12.446644693701124
95012,unit_021,13.73605535478167,11.759093924160112
95013,unit_021,12.69393067209615,10.037366672408456
95014,unit_021,11.590958711153718,7.992953971724238
95015,unit_021,9.777389152083687,6.367118013359413
95016,unit_021,5.177666676369396,4.691687413250263
95017,unit_021,5.983619694568232,4.980853327793664
95018,unit_021,6.800243808463382,5.278380186878548
95019,unit_021,7.914260900793858,5.359458284793102
95020,unit_021,8.461496504259488,5.898223572466417
95021,unit_021,8.897634707268866,6.93733614338672
95022,unit_021,9.439362284986808,7.693634064016699
95023,unit_021,9.909655711316743,8.489684673629236
95024,unit_021,10.255210781397848,9.260178389484102
95025,unit_021,11.480772291253368,9.90009432039825
95026,unit_021,10.050441347385592,10.33910889832581
95027,unit_021,11.06149471224303,9.98637780482971
95028,unit_021,10.204120207839198,9.21944826361446
95029,unit_021,9.142083092553158,8.42420437994761
95030,unit_021,9.982140259552228,7.897657183082398
95031,unit_021,8.742347907975548,8.163172108508268
95032,unit_021,12.581576132958652,9.935984350032875
95033,unit_021,12.632790785898202,11.080738455372622
95034,unit_021,14.844185441286331,12.320356994059626
95035,unit_021,15.389780021664878,12.257704003055165
95036,unit_021,14.41800653911728,11.712715030316357
95037,unit_021,13.81702385537005,9.885546531146408
95038,unit_021,11.071421958574568,8.131802351532668
95039,unit_021,6.690484575833114,6.580481394787303
99024,unit_022,2.9869097782824685,2.7505346316815844
99025,unit_022,1.882227452122664,2.6256697397319577
99026,unit_022,3.043063463555437,2.6581553818843373
99027,unit_022,2.1653816733247786,2.6656223192575164
99028,unit_022,1.9621748561678352,3.137877529117774
99029,unit_022,1.6948700333533329,3.606023620041235
99030,unit_022,5.013864831774795,4.570958493638329
99031,unit_022,5.219576274654359,5.654797050861722
99032,unit_022,5.761449198545387,6.627054971577184
99033,unit_022,5.2619785107241706,7.623264434712673
99034,unit_022,5.209798443722932,8.1969259461909
99035,unit_022,5.123256163087844,7.753694410232758
99036,unit_022,4.655371121719528,6.88767662215583
99037,unit_022,5.183922040831739,6.123498228301766
99038,unit_022,3.6645738859889656,5.571304019587381
99039,unit_022,3.6479096337285615,5.8347255584049
99040,unit_022,9.051138043920684,7.145820004808233
99041,unit_022,12.158197258388237,8.871077098740884
99042,unit_022,14.142395052714685,10.79048679220416
99043,unit_022,18.918437738045668,11.239466473692314
99044,unit_022,16.78114327648671,10.351512175498899
99045,unit_022,15.414458974456734,8.071056950506614
99046,unit_022,12.360919335099457,6.014086751603516
99047,unit_022,7.820363002288213,4.3347703183044946
99048,unit_022,7.091069571645779,2.9504436945089285
99049,unit_022,2.775757492163286,3.191193134046655
99050,unit_022,2.750177577875525,3.311091252892467
99051,unit_022,2.0688598360994264,3.4198506735545875
99052,unit_022,1.8994562718645265,3.633464003496268
99053,unit_022,1.9506382434292573,3.9359992359664346
99054,unit_022,2.6482924486604573,4.401144674777709
99055,unit_022,2.0509491948933825,5.127106556310999
99056,unit_022,3.662489731988024,6.411658511511407
99057,unit_022,4.501781138922119,7.416491650328391
99058,unit_022,5.5016858208075385,7.494995443419609
99059,unit_022,4.723177758822758,7.518587118018562
99060,unit_022,3.5633514795120123,6.73452904846115
99061,unit_022,3.072407420878484,6.1671638020112525
99062,unit_022,1.879873667191856,5.941489425977817
99063,unit_022,3.59291663638094,6.36809090260979
99064,unit_022,3.508593708339096,7.555111924556982
99065,unit_022,5.245699333721346,8.721266868979924
99066,unit_022,5.717442450275273,10.07549768007258
99067,unit_022,6.274917242911476,10.247925694807662
99068,unit_022,5.860863882231319,9.327533386117363
99069,unit_022,3.158755507777028,7.814958743175556
99070,unit_022,2.819531782628712,5.961151631182417
99071,unit_022,1.05960359052998,4.5288566600695646
99072,unit_022,0.94821597560551,3.006926022516022
99073,unit_022,0.9187440279627258,3.152706187669902
99074,unit_022,0.9461741258719376,3.230343226815145
99075,unit_022,0.9576249812486805,3.3549590123157307
99076,unit_022,0.9189799352384872,3.7256006873106013
99077,unit_022,0.8161210576838892,3.992744320091009
99078,unit_022,1.4900806397122703,4.500185815878233
99079,unit_022,2.227645086125839,5.183415704149754
99080,unit_022,9.979673842742232,5.948866360849715
99081,unit_022,7.977064828903043,6.772897128975232
99082,unit_022,8.44219718494209,7.017296148612256
99083,unit_022,7.238605067666452,6.781648841390379
99084,unit_022,6.745941985613654,6.203846290656971
99085,unit_022,5.838988332549312,5.875275737476873
99086,unit_022,4.223934970767511,5.796800239010858
99087,unit_022,4.579666650857865,6.096594731805395
99088,unit_022,4.195272600868363,7.0131762236879425
99089,unit_022,5.863674871170935,8.00793313460688
99090,unit_022,7.086930213711285,9.577741477148221
99091,unit_022,9.69735685338331,9.926471168774583
99092,unit_022,7.942580489379202,9.258884084904054
99093,unit_022,6.148278607005109,7.903978397235843
99094,unit_022,6.004865391215539,6.460635512452832
99095,unit_022,4.598510032141262,5.180102815871988
99096,unit_022,2.5753976422860343,3.707646539053675
99097,unit_022,2.0141401931537786,4.006017769545189
99098,unit_022,1.4913549002642486,4.30834740388447
99099,unit_022,2.2066752617624243,4.794857417486167
99100,unit_022,1.4585253580959123,5.849366818384063
99101,unit_022,7.730149070399201,6.587226518724007
99102,unit_022,6.186886782960061,7.886030291800882
99103,unit_022,7.476988977432855,9.103840060400412
99104,unit_022,8.02736076989372,10.585774752294288
99105,unit_022,9.242526634017407,11.434602418086845
99106,unit_022,7.660805245627376,11.957376472686128
99107,unit_022,7.328312698087644,11.10137476865568
99108,unit_022,6.875958391964294,9.825755952713441
99109,unit_022,7.217546342538456,8.91230421605708
99110,unit_022,6.79393402731676,8.415125422544566
99111,unit_022,6.769797569340658,8.827678546670265
99112,unit_022,12.644598545517612,10.08504334820202
99113,unit_022,11.93121616903551,11.934848832397332
99114,unit_022,13.437354400377906,13.70775137367822
99115,unit_022,13.698834115972447,14.036934740097681
99116,unit_022,15.071758450770885,12.763540677927212
99117,unit_022,9.97360736291948,10.80336184196073
99118,unit_022,5.963979313851556,8.287771456681183
99119,unit_022,7.681302729602361,5.968445957123441
99120,unit_022,4.109681649149171,3.554523705383043
99121,unit_022,3.158294082891459,3.602671773334796
99122,unit_022,2.849854979081692,3.537740300562988
99123,unit_022,3.5205453644325555,3.9176401475457707
99124,unit_022,5.007395175851829,4.248843096158252
99125,unit_022,5.377043226271573,4.9526219915308705
99126,unit_022,5.9841116877611285,5.78141109094839
99127,unit_022,7.448145661227396,7.052495302195408
99128,unit_022,7.335020259592776,8.626839884548499
99129,unit_022,9.666415856978778,10.187798194406705
99130,unit_022,8.708693789063599,10.83467702504433
99131,unit_022,8.620174015569301,10.287026734080195
99132,unit_022,7.5202269563265025,9.19229133373579
99133,unit_022,4.154258962963297,8.29900911496107
99134,unit_022,5.794918788097339,7.713234802398251
99135,unit_022,4.894467379096905,8.017522879790661
99136,unit_022,6.681561504691833,8.990022726660827
99137,unit_022,8.807315972363085,10.375199468868958
99138,unit_022,13.892582913546551,11.96338232679998
99139,unit_022,13.43540954601512,12.375969148544641
99140,unit_022,13.85348168395338,11.908353119745623
99141,unit_022,8.743025985194876,9.577305256494308
99142,unit_022,5.055106439264512,7.378432038102661
99143,unit_022,5.319095388319256,5.428081176689461
99144,unit_022,3.180325654142732,3.322043974343658
99145,unit_022,3.0405792155814777,4.264644293586771
99146,unit_022,2.5275877730346457,4.780734560539653
99147,unit_022,2.7820104559647487,4.9007225397027
99148,unit_022,2.427455241645468,5.688504053971441
99149,unit_022,3.1989521682550386,6.548291266049409
99150,unit_022,4.923278486298438,7.028235078210959
99151,unit_022,5.86336231264416,8.272299415319747
99152,unit_022,6.802506054203793,9.166569955399993
99153,unit_022,7.176525024654492,10.02158248502064
99154,unit_022,8.079573546989321,10.940319202676335
99155,unit_022,9.46390971955126,10.250876440319614
99156,unit_022,10.483148965778431,8.598773606921847
99157,unit_022,6.675291921424584,7.176240423688745
99158,unit_022,6.06136940824034,6.453055254394788
99159,unit_022,6.83982044392905,6.505357940178141
99160,unit_022,12.391766646924442,7.8228353838780205
99161,unit_022,11.148464681506551,9.503087601477475
99162,unit_022,14.575915550453637,11.258852415295038
99163,unit_022,15.338995730471058,11.521621613708334
99164,unit_022,15.203711539354549,10.74481045171252
99165,unit_022,9.662554322937783,8.683514018833991
99166,unit_022,7.220209478772852,6.359909063852037
99167,unit_022,6.748313395665298,4.546232972362508
99168,unit_022,3.6703854225796846,2.580798729678312
99169,unit_022,3.9817665163439946,2.607007230556584
99170,unit_022,3.4225692092390205,2.4995513532305385
99171,unit_022,2.6303669462257635,2.8271610266260385
99172,unit_022,2.9467667247466416,3.4344000826398684
99173,unit_022,4.192330907862125,4.072205580549715
99174,unit_022,4.751103785965909,4.897144620362715
99175,unit_022,6.588986717147193,6.312787849082344
99176,unit_022,8.249283402053715,7.717418070315171
99177,unit_022,8.530081929487055,9.58123536571687
99178,unit_022,8.860041916592008,9.96059150090677
99179,unit_022,7.525246215831392,9.670656618615807
99180,unit_022,7.747672997978161,8.463114528732605
99181,unit_022,6.7586095553492695,7.810349776224145
99182,unit_022,8.26059560032542,7.611203815173056
99183,unit_022,5.857158712681758,8.085162460999484
99184,unit_022,8.612179872082306,10.434836718678426
99185,unit_022,10.563567410504664,12.01912273845371
99186,unit_022,12.652269176214553,13.941015107548662
99187,unit_022,11.12070683391058,13.993599317743602
99188,unit_022,8.73495696188763,12.158254377604662
99189,unit_022,10.52910301038473,10.167110984412647
99190,unit_022,8.661429719409718,8.10218359754488
99191,unit_022,6.870519117064712,6.168630857000522
99192,unit_022,3.5151800994600864,4.01199063696031
99193,unit_022,3.4752369945681663,4.171225962779486
99194,unit_022,2.504667786963447,4.248953999714331
99195,unit_022,3.493429476837589,4.662535256678507
99196,unit_022,3.253067569744968,5.72335108876404
99197,unit_022,3.6838559882673976,6.24976832518054
99198,unit_022,4.647704818046352,7.040496888176028
99199,unit_022,9.42190846322582,8.193977617807736
99200,unit_022,10.153699260668894,9.194194467194926
99201,unit_022,15.323102831908418,10.835899239105947
99202,unit_022,15.106201243195876,11.425574868621961
99203,unit_022,12.81164295084189,11.214717918601
99204,unit_022,10.103358969695652,9.701993413674439
99205,unit_022,8.487702379409242,8.728668117323732
99206,unit_022,6.527146446133537,8.202121493425139
99207,unit_022,8.652140156275573,8.344568011430502
99208,unit_022,10.90141310495108,9.383790636779233
99209,unit_022,11.43434159535778,10.811634109771902
99210,unit_022,12.262810828101344,12.168632391140886
99211,unit_022,15.12845736915923,12.342298828918857
99212,unit_022,15.445319609235115,11.784986847643536
99213,unit_022,10.010709301323578,9.3835298712384
99214,unit_022,7.04007209740114,7.241026442181234
99215,unit_022,6.131768521105114,5.419668999776772
99216,unit_022,2.3170976140964603,3.6142538013747156
99217,unit_022,3.0766889004199056,3.8125098324802886
99218,unit_022,2.7913421641526908,3.8880061486251005
99219,unit_022,1.803909888740676,4.4688140435442225
99220,unit_022,4.593342462800577,5.845707854137711
99221,unit_022,3.951275211007215,6.428535615617945
99222,unit_022,5.98698922968409,7.179626821118424
99223,unit_022,6.9025759372189865,7.795247057922858
99224,unit_022,8.708166381693125,8.499945315338568
99225,unit_022,7.1064061125472495,9.745769606571912
99226,unit_022,8.805183770196168,9.87319864561172
99227,unit_022,7.173480478399015,10.345624760695577
99228,unit_022,6.3479769160303166,8.680135868078995
99229,unit_022,7.472018497459152,7.82452517017575
99230,unit_022,5.70329655937922,7.217152318974393
99231,unit_022,6.077978828828041,7.38740790366673
99232,unit_022,6.904566123429504,8.337048750328302
99233,unit_022,8.686748466208448,9.278844592237698
99234,unit_022,10.936166968463686,10.551649728088575
99235,unit_022,12.490014507034042,10.66673321076007
99236,unit_022,10.120716964982918,9.672438184715393
99237,unit_022,8.313369447864247,8.285376366422001
99238,unit_022,7.60946078626918,6.574329430440266
99239,unit_022,6.023700595915864,5.018281162251418
99240,unit_022,3.676919701596242,3.713191716857658
99241,unit_022,4.51336826996405,3.813021979414902
99242,unit_022,5.351299097727481,3.887319399681684
99243,unit_022,5.421895336291309,4.1529288666029895
99244,unit_022,6.694393742567291,4.76793060280621
99245,unit_022,6.136310607547596,5.099383795340103
99246,unit_022,7.513807852165746,5.580799923300633
99247,unit_022,10.010799509558886,6.3283417884544235
99248,unit_022,11.382933991030828,7.147835250387843
99249,unit_022,9.177349785946818,7.726609202525273
99250,unit_022,8.28495907095369,8.096842169479181
99251,unit_022,10.159510473343358,7.764492577625668
99252,unit_022,9.482408860101396,6.669718147760566
99253,unit_022,7.204472390425716,6.128790745055552
99254,unit_022,6.047450478047544,6.280132581362781
99255,unit_022,7.247787673641768,6.52834383964802
99256,unit_022,8.12433792440428,7.092356386287201
99257,unit_022,9.846112321014877,8.129486773395275
99258,unit_022,10.605230995373915,10.744540870760819
99259,unit_022,10.402790463980272,10.87046019959748
99260,unit_022,8.566929939628146,9.842107118032878
99261,unit_022,10.287132266769026,8.221620186976544
99262,unit_022,7.60036407798921,6.4067033974993866
99263,unit_022,6.372299670878503,4.952005481506305
99264,unit_022,5.53098283613995,3.725135461111252
99265,unit_022,4.628071805031095,3.787441932021083
99266,unit_022,4.249618004737416,3.969924918139295
99267,unit_022,4.885692693323539,4.207088476030445
99268,unit_022,4.795159966036126,4.761105199849739
99269,unit_022,5.460870099327947,5.086735671321356
99270,unit_022,7.994677384881436,5.870776323333102
99271,unit_022,8.165064890116463,7.088345871986482
99272,unit_022,10.09316470206946,8.32202003882309
99273,unit_022,11.50322294911988,9.084175011514887
99274,unit_022,11.561568701792403,9.56407346696568
99275,unit_022,11.211614624201813,8.94625350078162
99276,unit_022,10.154276560426982,7.438173508818033
99277,unit_022,8.939924112523409,6.4976077721848196
99278,unit_022,8.57847902515406,7.363905805016919
99279,unit_022,8.35921088443032,7.654849056563929
99280,unit_022,10.146952571490251,8.895967837878455
99281,unit_022,11.249450603879724,11.025993621588334
99282,unit_022,16.02566151996718,14.258805550709724
99283,unit_022,14.987655085932422,14.418376430878064
99284,unit_022,14.54859180089866,12.677799148145379
99285,unit_022,11.488588923582164,9.304962521878505
99286,unit_022,9.458528667902373,6.802251451876916
99287,unit_022,8.416271189804917,4.89655085978555
99288,unit_022,5.116262395252096,3.379134850068726
99289,unit_022,5.948804096705746,3.5427608192362863
99290,unit_022,4.792154788347797,3.7994371468994217
99291,unit_022,5.084443422674784,4.052083409955477
99292,unit_022,4.809980033272559,4.7732892351415055
99293,unit_022,6.613812891021546,5.530475301968793
99294,unit_022,9.93575038977431,6.476713826587504
99295,unit_022,9.126693120083829,7.441199967334615
99296,unit_022,11.334319642951275,8.229269404297025
99297,unit_022,12.15112665625903,9.155484149681506
99298,unit_022,12.076188922422162,9.584486119566419
99299,unit_022,11.858589062702528,9.181589709310288
99300,unit_022,8.837372951691354,8.222226317565735
99301,unit_022,13.287329086845634,7.688445582669707
99302,unit_022,9.56988225844966,8.275517466838659
99303,unit_022,7.045205589751177,8.731423217588034
99304,unit_022,10.239857483388665,10.039037567275207
99305,unit_022,12.878537947705984,11.545736596689533
99306,unit_022,14.043517302123645,13.777611514229445
99307,unit_022,16.27450737106404,14.19407825422834
99308,unit_022,12.471759265748178,13.135103421173728
99309,unit_022,11.051928507791484,10.759563183983946
99310,unit_022,10.070176309837157,8.694686556820693
99311,unit_022,6.360201384529573,6.905287964677234
99312,unit_022,3.300142157481614,4.689791938345778
99313,unit_022,2.2608797435653942,4.78565526601248
99314,unit_022,3.793113840254585,4.873311730529288
99315,unit_022,3.908354116595728,5.250575485294485
99316,unit_022,3.751167115115444,5.74151965056272
99317,unit_022,5.362877176029013,6.417296962049734
99318,unit_022,4.342878573678158,7.738010514642401
99319,unit_022,7.093611044201829,8.972570061535045
99320,unit_022,7.810566448494531,10.119950242478094
99321,unit_022,14.65622959228582,11.277303638977676
99322,unit_022,11.844647363497447,11.839216695989842
99323,unit_022,13.442381106699704,11.28311811336527
99324,unit_022,12.917702831913187,10.480860841347207
99325,unit_022,11.187452510110328,9.679075904730807
99326,unit_022,10.78099967033911,9.746197580551144
99327,unit_022,14.241875900464194,10.127191107217726
99328,unit_022,15.939942962501332,11.60318264816215
99329,unit_022,14.726226140819255,12.880631799331839
99330,unit_022,17.09709278898422,14.38934870473063
99331,unit_022,17.127575174054826,14.54951050179521
99332,unit_022,17.569340013763608,13.836830600758873
99333,unit_022,14.234311322222393,11.457425801191855
99334,unit_022,11.007200942355306,8.931283369103467
99335,unit_022,9.894557709611382,7.168666563912782
99336,unit_022,4.358871751569478,4.486665534919752
99337,unit_022,5.646739842390808,4.755935672295964
99338,unit_022,5.011307369610009,4.833429105554488
99339,unit_022,8.695997570804982,4.88823024939865
99340,unit_022,8.592144813224191,5.570537931946154
99341,unit_022,7.126698099351722,6.97237921311167
99342,unit_022,8.197252173763943,7.794094371859861
99343,unit_022,10.167671657157538,8.859418860052171
99344,unit_022,9.66398444567306,9.757133239916783
99345,unit_022,12.415509213652046,10.565842255217754
99346,unit_022,11.382504880860564,11.086271410526184
99347,unit_022,13.6984654882389,11.099079633781015
99348,unit_022,10.603313283779782,9.76109050629218
99349,unit_022,9.025211904356944,8.814125136829007
99350,unit_022,8.269104093556656,8.095663463735718
99351,unit_022,7.993964067862218,8.283647977155713
99352,unit_022,12.221339228448135,9.571308359975369
99353,unit_022,12.542109318473411,10.99995801651031
99354,unit_022,13.93936112445984,12.734966803255427
99355,unit_022,14.774309168131827,12.775469350671903
99356,unit_022,14.11093980203221,12.157383358137299
99357,unit_022,13.631563000060757,9.925759821991164
99358,unit_022,10.292412089602886,7.827650944248641
99359,unit_022,7.979072985957139,6.037266021376304
103344,unit_023,2.9088860444192712,4.429983788342849
103345,unit_023,2.057933303919973,4.2537917021845795
103346,unit_023,2.4200029996910004,4.408506953415185
103347,unit_023,2.6935131220836848,4.462506689802202
103348,unit_023,2.150871991338528,4.95146588720103
103349,unit_023,2.3780450776901088,5.331585355482814
103350,unit_023,3.209109096924537,6.795945434195963
103351,unit_023,3.252763744343336,7.96514715998271
103352,unit_023,4.977839927792967,9.1047714392746
103353,unit_023,7.412158556404422,10.1021066410749
103354,unit_023,6.470203398978663,10.594162839090174
103355,unit_023,5.413944525977003,10.02936025176586
103356,unit_023,4.902156689411687,9.08446326386159
103357,unit_023,3.4572158559846224,8.381541057801593
103358,unit_023,3.671790943404437,8.059514686282194
103359,unit_023,3.951165168268809,8.345921155725796
103360,unit_023,8.798869942131713,9.7311868565858
103361,unit_023,11.772730162661928,11.957452955422557
103362,unit_023,14.523496770572368,14.068010205121581
103363,unit_023,17.954865557275102,14.556722632156983
103364,unit_023,16.955325920016914,13.572649302674737
103365,unit_023,15.711882184089683,10.937088186176974
103366,unit_023,12.45799539268794,8.670234873648132
103367,unit_023,9.330708039770686,6.753712542156762
103368,unit_023,7.024677095682172,4.912256094891075
103369,unit_023,3.632429945209425,4.940811137261473
103370,unit_023,3.225136139689137,4.770599814093293
103371,unit_023,3.6195564159840696,4.816312233367704
103372,unit_023,2.885829004103069,5.227055643306916
103373,unit_023,3.524620373793913,5.411576392008074
103374,unit_023,4.5131412076631685,5.960612127381911
103375,unit_023,4.930082926168369,6.778069883912377
103376,unit_023,7.704624448015647,7.834668958094413
103377,unit_023,6.58485390513672,8.82212512510483
103378,unit_023,6.567983064222674,9.045987271550526
103379,unit_023,6.134664798311883,8.749951956003443
103380,unit_023,4.969880188057958,8.10750159255406
103381,unit_023,5.284541843370191,7.447463794614802
103382,unit_023,3.6077567832126576,7.4166734945725326
103383,unit_023,4.892236178617652,8.004020166090866
103384,unit_023,7.875668879338274,9.919212444389922
103385,unit_023,8.585278453755071,11.24044782842108
103386,unit_023,9.099228209541426,12.919951783606392
103387,unit_023,9.349501353661044,13.318390858604099
103388,unit_023,8.137692194580698,12.325464723722613
103389,unit_023,5.855227545675675,10.566135439287745
103390,unit_023,3.170734243565304,8.581824507632472
103391,unit_023,1.4923389140389167,6.742558065953541
103392,unit_023,1.552169055956832,5.092680390448458
103393,unit_023,1.6898365249850602,5.167974976758977
103394,unit_023,1.817296159157851,5.272804524693074
103395,unit_023,1.6954997017737008,5.423662930942809
103396,unit_023,1.2997728104799875,5.9434586571327275
103397,unit_023,1.7624178977335427,6.184948851000805
103398,unit_023,2.5135907783231737,6.688000329034979
103399,unit_023,5.048086576811763,7.467627667965033
103400,unit_023,10.596321247001194,8.2363355810908
103401,unit_023,11.040671808299203,9.021399355771301
103402,unit_023,10.035678275485532,9.332562378260954
103403,unit_023,9.05911304237063,8.90875755622965
103404,unit_023,8.319719941174979,8.055967769251167
103405,unit_023,6.431241735525907,7.561207514984428
103406,unit_023,6.190260660736889,7.794056351145935
103407,unit_023,5.002707803107773,8.015245938744734
103408,unit_023,6.47787044163138,9.020132297388122
103409,unit_023,7.998042429033667,10.173414811686023
103410,unit_023,8.765636053206324,12.309197575787975
103411,unit_023,10.543985327681048,12.82868011848236
103412,unit_023,10.701447044510578,11.889667448027062
103413,unit_023,8.07763045604071,9.97765176843661
103414,unit_023,6.530891491862823,8.11266195802986
103415,unit_023,4.214209867200614,6.543822628099032
103416,unit_023,2.4882402002519863,4.911879102699984
103417,unit_023,2.10972972422098,5.085531212109645
103418,unit_023,1.7509319901777038,5.319289484960109
103419,unit_023,2.162104473843192,5.59404126360497
103420,unit_023,2.2489438585528765,6.491283655063848
103421,unit_023,8.11324216574255,7.290368739483618
103422,unit_023,8.685818291362505,8.724233633371442
103423,unit_023,8.899644393365145,9.756869124049265
103424,unit_023,11.443689093668342,11.104330288897106
103425,unit_023,11.688555093752614,12.09515895707812
103426,unit_023,11.16197081651799,12.479258655522488
103427,unit_023,9.71021100289668,11.82262257727641
103428,unit_023,7.051644854396084,10.700495146915525
103429,unit_023,7.536619170718711,9.77941369657514
103430,unit_023,7.437813502191246,9.458198607042092
103431,unit_023,7.192476599452378,9.997707883224448
103432,unit_023,8.088124508482691,11.493901094653538
103433,unit_023,11.878766107751687,13.465040495383699
103434,unit_023,15.954758594937916,15.519651192372113
103435,unit_023,15.142436511447562,15.928074374896902
103436,unit_023,13.677691802945056,14.580553226619694
103437,unit_023,12.466651333811152,12.452502302146712
103438,unit_023,8.919630157954996,9.879951133069396
103439,unit_023,9.433337245784193,7.417781682325963
103440,unit_023,5.532922768027382,5.192812837058676
103441,unit_023,4.602148844891457,5.276447805876574
103442,unit_023,4.375258685286919,5.347628359096584
103443,unit_023,5.194073093082287,5.602144967940568
103444,unit_023,4.74935272460841,6.060262753229767
103445,unit_023,5.804415895468072,6.751871531068147
103446,unit_023,11.077232800962443,7.509375158141612
103447,unit_023,11.627121910194504,8.842108722612386
103448,unit_023,11.590974481203236,10.097236019165658
103449,unit_023,13.025858003501856,11.42484747082251
103450,unit_023,11.134787148516176,12.125334121761956
103451,unit_023,11.94982140448324,11.622239507747368
103452,unit_023,11.637427483171654,10.419314886359336
103453,unit_023,8.225368087656664,9.470879364454191
103454,unit_023,8.769731311095958,8.870472745839328
103455,unit_023,7.294493446953678,9.16672325295663
103456,unit_023,10.115522927940566,10.26280607361857
103457,unit_023,12.260784112995069,11.849737529010119
103458,unit_023,13.05218152136302,13.822784598126931
103459,unit_023,16.94440846539284,14.298236862005767
103460,unit_023,15.486647723916109,13.624768635870272
103461,unit_023,10.432431840030794,11.123617525181222
103462,unit_023,7.392006771797955,8.710434514625627
103463,unit_023,7.2031162771325645,6.699087415442384
103464,unit_023,3.4841667758064365,4.6093851914439234
103465,unit_023,2.744482295273577,5.973745975365642
103466,unit_023,3.6829851350684986,6.094493839513518
103467,unit_023,3.4713269481461584,6.170143280304424
103468,unit_023,3.562127761778208,6.767181711346732
103469,unit_023,4.678114805084938,7.678814916980876
103470,unit_023,5.569736902642132,8.416308658015325
103471,unit_023,6.841161133598091,9.782270926251396
103472,unit_023,8.702770855051789,10.977779740108472
103473,unit_023,7.894639601099834,12.15088022602687
103474,unit_023,9.679486264657385,12.855845856728857
103475,unit_023,11.37823428509138,12.747225876945997
103476,unit_023,9.170929120850198,11.006999646297745
103477,unit_023,7.9479273266463935,9.946397064801431
103478,unit_023,8.122003150051453,9.42042508010264
103479,unit_023,7.617846616704714,9.68011365230395
103480,unit_023,9.676987606073984,11.31812368362774
103481,unit_023,13.18154688468096,13.667843086470757
103482,unit_023,19.154903048007423,16.06594543271903
103483,unit_023,19.06583586992813,16.410152976476475
103484,unit_023,17.33871575526742,15.490383511049817
103485,unit_023,12.593623474507792,13.159655659553472
103486,unit_023,9.601069681496451,10.348827845760285
103487,unit_023,6.628362135459381,8.186290030500833
103488,unit_023,2.9290572667907755,5.519730503202461
103489,unit_023,3.6832923675530456,5.473226009661277
103490,unit_023,3.3208487131131585,5.433766516996774
103491,unit_023,2.754868178071608,5.778285942031478
103492,unit_023,2.658834398562486,6.416650595637868
103493,unit_023,5.207464074477298,7.05733970886808
103494,unit_023,5.3102683409614295,7.949284676377541
103495,unit_023,7.8605680535452285,9.525344440403506
103496,unit_023,9.461409285454252,11.456370675588607
103497,unit_023,10.351620768419489,13.235181389608098
103498,unit_023,10.355336078453988,13.53815647051738
103499,unit_023,11.332319147553957,13.039113220338738
103500,unit_023,11.46969729216502,11.680530867242373
103501,unit_023,9.50239099745364,10.93769493850525
103502,unit_023,8.401414106349943,11.033990724517885
103503,unit_023,7.845629075422705,11.373215655594297
103504,unit_023,11.198970201516564,13.516919569307191
103505,unit_023,13.5598910552483,15.350905841428872
103506,unit_023,16.30353286285815,17.475246420477106
103507,unit_023,15.659861208261248,17.584356034331982
103508,unit_023,13.212620830907786,15.924175533376609
103509,unit_023,11.11784598829436,13.705159778961033
103510,unit_023,8.0946568195379,11.391553167811525
103511,unit_023,5.639268442660982,9.07270773253505
103512,unit_023,2.449714173015971,6.417458622078529
103513,unit_023,2.9738858755835373,6.65252855428815
103514,unit_023,4.494077313574098,6.7604586839389516
103515,unit_023,4.173625420357692,7.1423341935668
103516,unit_023,4.58391040754795,8.317905394499215
103517,unit_023,7.492407459972791,8.819123023645295
103518,unit_023,7.656362385116727,9.815184411805102
103519,unit_023,12.757379983755698,10.98846077857949
