,series_id,target_actual,target_pred
64728,unit_014,6.20638535039188,10.125655150325395
64729,unit_014,5.29861044506394,9.510176529465
64730,unit_014,6.434724947926201,9.754221486574739
64731,unit_014,7.98552049688975,10.525351589721389
64732,unit_014,8.399190380345475,9.455242608745642
64733,unit_014,9.762441648972304,15.127223921452018
64734,unit_014,12.4807201494784,14.706818830589997
64735,unit_014,11.012744054741784,14.201770055058429
64736,unit_014,11.032100373620075,14.020321099309932
64737,unit_014,11.813001028702049,13.919981708584979
64738,unit_014,12.694080951707566,13.026032543943312
64739,unit_014,11.322560993338008,12.905812518123575
64740,unit_014,9.636776851177508,12.291021958100607
64741,unit_014,10.34411984639622,11.715836874809249
64742,unit_014,7.399821182043765,11.121579375389157
64743,unit_014,8.651965983467628,10.816415384150881
64744,unit_014,9.534371953708298,13.782333986576024
64745,unit_014,13.857468307488723,14.443329750968417
64746,unit_014,16.98295480256911,15.994824759932822
64747,unit_014,19.053159831465425,16.782171927740052
64748,unit_014,15.112989669063486,16.37015188643506
64749,unit_014,23.301838638728057,15.44183588089154
64750,unit_014,19.99377149258224,14.58739958960865
64751,unit_014,16.449248657901187,14.45141064773718
64752,unit_014,14.206540814003484,13.420291969429002
64753,unit_014,12.44874524699432,13.053638207347905
64754,unit_014,14.43227007368099,12.478051842774263
64755,unit_014,15.445059776726204,13.548312819338406
64756,unit_014,16.709489810790366,13.325804206842992
64757,unit_014,16.903042008891113,13.28901303226592
64758,unit_014,16.128207755092625,13.739733849288331
64759,unit_014,16.23020061164579,14.215218068776329
64760,unit_014,9.300126818248549,15.058575570504956
64761,unit_014,18.14367061820272,14.285109211934738
64762,unit_014,18.392383442349804,14.912858910976084
64763,unit_014,18.27914147087585,14.523645157223878
64764,unit_014,15.859987480836727,13.903618223931748
64765,unit_014,13.830478083803394,13.077538604558796
64766,unit_014,14.727968168004823,13.17848468474557
64767,unit_014,15.792728309736004,13.317008987372777
64768,unit_014,20.24799937690185,19.73588789444218
64769,unit_014,19.86647967670004,20.53018241616116
64770,unit_014,24.57402880859,21.815014942661072
64771,unit_014,29.01442076700876,21.819845186303823
64772,unit_014,26.94009577819392,21.886756213938533
64773,unit_014,25.75827590733909,19.9300278757788
64774,unit_014,16.3800771433349,17.85602908275503
64775,unit_014,15.307088409143716,16.458437000767297
64776,unit_014,11.780629340920004,13.973545568059642
64777,unit_014,12.120443346797714,12.794991169006453
64778,unit_014,11.21400596040435,12.358745406599615
64779,unit_014,12.588948397601824,12.761634399797828
64780,unit_014,12.340577336916423,12.158480350515257
64781,unit_014,13.452882728336808,12.305192213482032
64782,unit_014,14.6154086454319,12.058106051712587
64783,unit_014,15.192648992469229,12.235667120305248
64784,unit_014,16.03617849133653,14.047701314712596
64785,unit_014,17.051900516716493,15.620045173094049
64786,unit_014,17.035650593613965,15.109332885175684
64787,unit_014,17.269407408584645,15.147849100593316
64788,unit_014,15.226841128052898,15.030871162491632
64789,unit_014,12.45062563569943,13.835285015352971
64790,unit_014,12.120725528406396,13.846738097073878
64791,unit_014,11.016799955470695,13.519198189629865
64792,unit_014,14.15616146359138,14.220145925747513
64793,unit_014,13.392656833980446,14.45762493201686
64794,unit_014,16.90935899148433,15.03964731180828
64795,unit_014,17.432228807058532,15.160513298677271
64796,unit_014,14.748736006865926,14.676197335526632
64797,unit_014,12.217037311356943,13.718547878342953
64798,unit_014,8.65436991934881,12.74763464451822
64799,unit_014,8.016327310031421,12.544448622708517
68784,unit_015,4.95707573473136,4.671255785137279
68785,unit_015,3.5268354555645494,4.940866870895922
68786,unit_015,3.231876026947406,5.48765683721271
68787,unit_015,3.0963794739899457,5.640924118373265
68788,unit_015,3.2105122303902736,5.988871320878206
68789,unit_015,2.5776638379578243,6.418448262472998
68790,unit_015,3.4326971771547026,6.812923466913172
68791,unit_015,4.494349667918135,7.633537340952082
68792,unit_015,4.600542232115301,7.66867411664227
68793,unit_015,5.5580420851238825,9.580667767722757
68794,unit_015,6.412081406585881,7.2883212931291315
68795,unit_015,7.494202481954753,7.290668478349636
68796,unit_015,8.25304998038853,7.0544949976373825
68797,unit_015,6.638406587177012,6.172041678281946
68798,unit_015,6.508951893050309,5.759737544735017
68799,unit_015,7.232375338393149,5.847994194778655
68800,unit_015,13.107494387295835,6.769107579851924
68801,unit_015,15.33094387861626,8.14350960741756
68802,unit_015,16.31220686181919,10.235393347868015
68803,unit_015,21.365099470411707,11.666427565480962
68804,unit_015,19.149770548548712,11.064813133110482
68805,unit_015,17.12471310710239,8.139260160267842
68806,unit_015,14.79487963292037,6.847130597533207
68807,unit_015,12.092592377799855,5.684081280965803
68808,unit_015,11.94856130328248,5.853507805847547
68809,unit_015,7.663614557590567,5.608783864689176
68810,unit_015,7.236761202527208,6.27754072556899
68811,unit_015,7.107626592918979,6.58322008318042
68812,unit_015,7.8010755533354175,6.95714102155096
68813,unit_015,6.985198741473533,6.551350882318663
68814,unit_015,6.87676318660571,6.435507137122553
68815,unit_015,7.719161893573825,6.723819016529637
68816,unit_015,8.688595618658981,5.4295462854061345
68817,unit_015,10.116475359061868,5.184139026693709
68818,unit_015,9.268662101103398,4.82327966105822
68819,unit_015,10.894121073520674,5.517787333384876
68820,unit_015,8.834373770732006,5.158176661824559
68821,unit_015,8.521122634696265,5.413404230400506
68822,unit_015,8.76027448608317,5.825453970957109
68823,unit_015,7.760742150394277,6.3430297318621
68824,unit_015,13.2025003641649,7.268930041998635
68825,unit_015,11.398653886372278,8.29924122150622
68826,unit_015,12.229603686154942,11.924374653300674
68827,unit_015,15.324153720325878,11.7825304636194
68828,unit_015,11.956573737849208,11.775848019892257
68829,unit_015,8.294197670408968,10.00152956775425
68830,unit_015,7.441612727387151,9.303928918283011
68831,unit_015,7.98122333149328,8.611221830021972
68832,unit_015,5.160633300298647,8.633424427803604
68833,unit_015,5.714501579741565,8.193063616617124
68834,unit_015,5.364926285097628,9.436815969119003
68835,unit_015,5.338210628360721,9.203493997152902
68836,unit_015,5.884259963725221,8.097742140035523
68837,unit_015,6.150108136787045,7.881939138357273
68838,unit_015,5.841652933921531,7.654741208249089
68839,unit_015,6.51824613889861,8.03185858660981
68840,unit_015,12.972143750426216,8.547412161239317
68841,unit_015,12.65240799644706,8.502278560798871
68842,unit_015,11.739098362941055,8.13782794359882
68843,unit_015,11.94549510876918,8.741026911102384
68844,unit_015,10.685896728859404,8.347813887268055
68845,unit_015,8.584077830273072,8.089012652505776
68846,unit_015,8.177928240143931,8.174104860014356
68847,unit_015,9.019600229111791,8.237306312707878
68848,unit_015,10.268521854674908,7.0889734455215265
68849,unit_015,9.779244402364707,8.00129599257258
68850,unit_015,11.074446315759443,8.560452512521694
68851,unit_015,11.584201975159448,8.273904261441766
68852,unit_015,10.451132623723533,7.5462663976355095
68853,unit_015,9.96444972205867,7.706894283462591
68854,unit_015,8.800496973837987,7.207864088882422
68855,unit_015,6.8171805950846105,8.136032648368761
68856,unit_015,6.12454560816798,7.7791121430148635
68857,unit_015,6.4787060314269205,7.265256152378486
68858,unit_015,6.335375806888887,8.418092727483987
68859,unit_015,5.695919589063234,8.450413594902372
68860,unit_015,6.346378727412716,8.767808450488976
68861,unit_015,8.786886444873174,10.232946335876361
68862,unit_015,10.14109397111745,9.997124331342139
68863,unit_015,9.826289348315418,10.834418101907673
68864,unit_015,11.923023746748152,12.11029070968419
68865,unit_015,11.833332064174009,11.771885095408878
68866,unit_015,11.130175747118216,11.555505875096618
68867,unit_015,9.55797848864752,11.183995587973273
68868,unit_015,9.935570104411964,10.839424381425694
68869,unit_015,8.568800704966844,9.741515305501594
68870,unit_015,6.696962703925482,10.033818371607067
68871,unit_015,9.29980885228582,10.83269605705009
68872,unit_015,9.122133529555494,11.178936552320565
68873,unit_015,11.283416990708227,12.116370755041311
68874,unit_015,15.428338414063122,11.358202162432061
68875,unit_015,15.440329365695613,12.690322329689955
68876,unit_015,15.760642859542832,11.287597529945774
68877,unit_015,10.875072668689567,10.377086871846341
68878,unit_015,10.068198492075364,8.920549161959318
68879,unit_015,10.91990156743736,8.414524217912325
68880,unit_015,8.7135412889108,7.851697576638395
68881,unit_015,7.970605706082596,7.490186626462199
68882,unit_015,9.605493395997488,7.877194788420246
68883,unit_015,9.58795104471518,8.132626638269608
68884,unit_015,9.364771730032649,7.7503144334032354
68885,unit_015,7.741897340970513,7.785366719945389
68886,unit_015,8.786985362072448,8.024980059304365
68887,unit_015,11.604172421379443,8.51225588296801
68888,unit_015,11.642059772870088,9.501893537060948
68889,unit_015,13.165491732058973,9.842607133063192
68890,unit_015,12.111906072723327,10.055630653324542
68891,unit_015,14.396501871962236,10.56063042270912
68892,unit_015,13.914548202143454,10.155686431055608
68893,unit_015,10.355627034633253,9.80902342393452
68894,unit_015,9.478959002875213,9.507500628298324
68895,unit_015,10.259395064270764,9.826182951735781
68896,unit_015,11.551052015102236,12.224037696023453
68897,unit_015,14.452768519535985,13.106217582580555
68898,unit_015,16.630824842869938,13.419632391078665
68899,unit_015,14.388540386410106,13.576638878978507
68900,unit_015,14.42442174336917,12.990749080267264
68901,unit_015,12.262891070046498,11.742574368748155
68902,unit_015,8.730802148206953,10.510730986437194
68903,unit_015,11.868383204129364,11.128983368257282
68904,unit_015,7.35374367853852,10.27179514691316
68905,unit_015,6.917901371848076,9.442592005597225
68906,unit_015,7.025228046574862,9.82604659894406
68907,unit_015,6.758733514313203,9.987348282421191
68908,unit_015,6.686411958858261,10.016478296181955
68909,unit_015,7.503643680179932,10.153944883616905
68910,unit_015,9.745795517350096,10.263859976373732
68911,unit_015,7.477808102362276,10.855653305555359
68912,unit_015,8.916506895307359,11.247083462923191
68913,unit_015,9.59219165199518,10.587988974055056
68914,unit_015,10.71862123381216,10.148660146906773
68915,unit_015,10.941842866665088,10.61279467058774
68916,unit_015,12.766095794700176,9.903185257209651
68917,unit_015,12.054457979454224,9.70570969044469
68918,unit_015,9.992308228523369,9.22574548360822
68919,unit_015,10.476262234083451,9.155243619807864
68920,unit_015,11.41342725685528,12.183030973968673
68921,unit_015,13.19644682602879,12.904254405789672
68922,unit_015,17.226038493902866,15.299681210948918
68923,unit_015,16.34540700809414,15.716938603437402
68924,unit_015,17.075678162394855,15.017080745060586
68925,unit_015,13.141940492325888,13.006387109244246
68926,unit_015,11.339305572732233,10.896065694714343
68927,unit_015,9.086563316754043,10.308962174353056
68928,unit_015,8.123426187649208,9.175808661879945
68929,unit_015,6.9708423986383705,8.426888325458206
68930,unit_015,6.567703252743399,8.253671027690485
68931,unit_015,6.8113789757985534,8.233131702581304
68932,unit_015,6.67456187438486,7.785519831734784
68933,unit_015,6.468997528199899,8.027981870146021
68934,unit_015,6.914894022958992,8.441025647345693
68935,unit_015,7.612281995882027,9.015063496124371
68936,unit_015,9.047025295504596,11.213092116793911
68937,unit_015,8.772487631031018,11.307662578726319
68938,unit_015,9.206802897698967,10.683662092090799
68939,unit_015,11.20143182597456,10.737982664336734
68940,unit_015,10.535414143942186,11.013882704457028
68941,unit_015,8.934740850721283,10.231969025175744
68942,unit_015,10.072124018793303,9.561420753054485
68943,unit_015,9.881503383767898,9.540374104658236
68944,unit_015,10.189484561089198,13.299345759572317
68945,unit_015,10.47964802437216,14.339158332159293
68946,unit_015,12.581854719922074,15.518723095522699
68947,unit_015,14.287657156327208,15.682658486886673
68948,unit_015,13.812724058429394,15.68512890197567
68949,unit_015,10.510712582409743,13.340450060643137
68950,unit_015,8.247563475792617,11.845067770787763
68951,unit_015,8.714204080181865,10.390199085181859
68952,unit_015,5.738840730678559,9.51045351741107
68953,unit_015,6.428299169014578,8.838698878426714
68954,unit_015,6.975895023655768,8.966570361227236
68955,unit_015,8.700399805704178,8.634556172502505
68956,unit_015,7.64227807469714,8.108520654681207
68957,unit_015,11.25508537559752,8.773966307839242
68958,unit_015,8.799163115458567,8.624257289131457
68959,unit_015,13.49627779901221,8.955876401840028
68960,unit_015,14.70896190336508,10.99512042809523
68961,unit_015,16.481530818309484,11.889692056364003
68962,unit_015,15.004816315569778,11.674643903740725
68963,unit_015,16.173150414989898,11.139089539682697
68964,unit_015,15.79648547961136,11.308494644780433
68965,unit_015,15.387859191112092,9.861732157433803
68966,unit_015,15.729843271570005,9.58454089769493
68967,unit_015,14.400455284477935,9.816992509131959
68968,unit_015,15.151051764341457,14.589453003810583
68969,unit_015,16.65383506215572,15.043541847122826
68970,unit_015,17.476736052150873,16.383400638568737
68971,unit_015,20.067526570910253,16.380693283646753
68972,unit_015,17.89470151788705,15.900653710903587
68973,unit_015,15.248070794184295,13.787065250428808
68974,unit_015,13.114246460014677,12.727151136095937
68975,unit_015,12.626390657527676,11.797067885916825
68976,unit_015,8.01515561906324,10.364307326267403
68977,unit_015,8.123222950522214,9.67150880726166
68978,unit_015,9.243062356879763,9.674358035197477
68979,unit_015,9.40754350078744,10.562165044456629
68980,unit_015,10.53716797566687,10.709135107449974
68981,unit_015,9.998108225152794,10.310354460313619
68982,unit_015,10.374016033431769,10.24290679988216
68983,unit_015,11.2323618901278,10.080798073154147
68984,unit_015,13.304493638011982,10.101196748292718
68985,unit_015,14.125073103572245,9.762997580407879
68986,unit_015,13.373377103973104,11.243029967130889
68987,unit_015,11.697412299715184,11.713614291884905
68988,unit_015,11.335863081826371,10.976203188851592
68989,unit_015,11.494440080590216,10.447312625375364
68990,unit_015,11.500103529871678,10.330630467522472
68991,unit_015,12.638623000003436,9.915632068921566
68992,unit_015,14.471110518173257,9.093016040071848
68993,unit_015,16.904583038439007,9.200594723610621
68994,unit_015,16.736677240253087,9.556511457558502
68995,unit_015,16.819194885202805,9.442276675304708
68996,unit_015,13.148510513700163,9.00946252010311
68997,unit_015,13.330931480293463,9.289600404990114
68998,unit_015,11.722656854255508,8.22974684782438
68999,unit_015,9.753400560834862,9.034613280100709
69000,unit_015,8.598720442410757,8.716958742688222
69001,unit_015,9.109421572019174,8.084258782664746
69002,unit_015,9.326462680486582,8.769840619441576
69003,unit_015,8.319580405865718,9.0049000069436
69004,unit_015,8.753381011123029,8.855041975293979
69005,unit_015,10.304142017905162,9.208283037750391
69006,unit_015,9.807133807213631,9.232742910548046
69007,unit_015,13.91509804986104,9.444642834222774
69008,unit_015,12.950783311491648,10.206029137857715
69009,unit_015,14.541167513552107,10.266578834513053
69010,unit_015,13.87883803161356,9.679734467094091
69011,unit_015,14.931612975485764,9.816789417846543
69012,unit_015,23.27044179554631,9.562657165048643
69013,unit_015,21.714941051228774,9.075647404934724
69014,unit_015,24.09234374875093,8.606325954946216
69015,unit_015,23.07760627320198,8.513353977450675
69016,unit_015,25.75852643783837,9.648672739201105
69017,unit_015,11.576586746806408,10.447288693394466
69018,unit_015,12.57083907462525,10.480838686196458
69019,unit_015,12.930262452498434,11.477306739191265
69020,unit_015,13.259076976443756,11.156485577599053
69021,unit_015,12.050804400354684,10.804430139853787
69022,unit_015,11.773874253887588,9.679294369865246
69023,unit_015,8.785155265636865,9.336409723394183
69024,unit_015,8.36505201816007,8.895271833515778
69025,unit_015,8.43766981336318,8.418478019154366
69026,unit_015,11.745420839745565,8.731272447241558
69027,unit_015,9.607794637541694,8.970103171158884
69028,unit_015,9.207082456210705,8.746875569903859
69029,unit_015,9.385301059071317,8.860478501584618
69030,unit_015,9.32285094526337,8.941054175747821
69031,unit_015,11.83692653006461,9.265415221089238
69032,unit_015,15.355295718416752,10.03026162969452
69033,unit_015,14.441011183701578,9.950514088013986
69034,unit_015,13.197627117480447,9.637058737285804
69035,unit_015,13.454356679601926,9.817916534814332
69036,unit_015,12.92402229436062,9.451831460831817
69037,unit_015,12.574364894856014,8.979190845076776
69038,unit_015,9.675735923515049,9.394646298235532
69039,unit_015,11.651821329603758,9.448329483158709
69040,unit_015,12.346547025108563,11.591118645986999
69041,unit_015,13.752612656056478,12.831237270963744
69042,unit_015,14.503592427441031,13.53678432974997
69043,unit_015,15.018804491954327,14.060384867680504
69044,unit_015,14.350520962503584,12.979782679738392
69045,unit_015,10.91881544621643,11.244056530112637
69046,unit_015,8.682796357716366,9.721935937101355
69047,unit_015,6.157012512005154,8.807303821672702
69048,unit_015,6.632154918475631,7.046775942140933
69049,unit_015,4.337112902564037,6.5254853031402185
69050,unit_015,4.635138831407237,7.020719964882411
69051,unit_015,5.679498339370912,7.188220824737602
69052,unit_015,6.45008299800846,7.316826001250864
69053,unit_015,7.847977766471594,9.164581455647633
69054,unit_015,8.322839785875175,9.222437680574329
69055,unit_015,7.48764632355171,9.397784098261464
69056,unit_015,9.51191626319999,8.806944313075668
69057,unit_015,11.31737953872088,8.98017833678584
69058,unit_015,13.360879957782087,8.855365321477887
69059,unit_015,12.957944365391016,9.02908019950592
69060,unit_015,11.41224322544982,8.836554652270737
69061,unit_015,10.971475839389088,8.52870667374932
69062,unit_015,10.358549061633708,8.299479615768982
69063,unit_015,8.832327173879538,8.574525112284043
69064,unit_015,10.3524566150883,8.240127906477905
69065,unit_015,13.853728034012692,8.43089422173049
69066,unit_015,14.720809388818369,8.933082247801268
69067,unit_015,16.148561490493606,9.54574320655932
69068,unit_015,14.69996482495134,9.024416934029038
69069,unit_015,15.609900879100543,8.817900929258759
69070,unit_015,13.228979613397618,8.173878630073377
69071,unit_015,10.387148342254282,8.227653526710647
69072,unit_015,6.618253146762978,8.137703788184103
69073,unit_015,4.10277920864211,7.806049901381741
69074,unit_015,5.107212144094943,7.790763976632013
69075,unit_015,6.234475868078045,7.981947845451877
69076,unit_015,6.05536325363377,7.728245180388102
69077,unit_015,6.785563177419793,7.906113612366145
69078,unit_015,7.299184757163554,8.15970283190721
69079,unit_015,8.3820425660966,8.454288460273714
69080,unit_015,7.137487782313894,9.436916556160266
69081,unit_015,12.94820807170463,9.599397649966763
69082,unit_015,15.421664751821591,10.06794312861329
69083,unit_015,16.414304195482906,9.90061570950917
69084,unit_015,13.507269571568507,10.051304352783127
69085,unit_015,12.073889697343615,9.519589253622094
69086,unit_015,13.700454612907173,9.476066863879074
69087,unit_015,14.008862099140144,9.693505619757262
69088,unit_015,15.589316073045168,15.01988171237194
69089,unit_015,15.754284636342115,14.976513260798871
69090,unit_015,17.55716108986182,16.360519020411942
69091,unit_015,18.68584472987208,16.143525501849656
69092,unit_015,15.74446075249142,16.488345944772888
69093,unit_015,12.8590482937481,13.877458590037753
69094,unit_015,12.337509245605608,11.940305419325774
69095,unit_015,10.689475320026034,10.905467525464362
69096,unit_015,6.5679960646214175,9.246808436492836
69097,unit_015,7.209402898575971,9.036193121392238
69098,unit_015,7.85409639055845,9.192757330418567
69099,unit_015,8.839702322137576,9.320759513567808
69100,unit_015,9.443239217448165,9.505138138509924
69101,unit_015,9.312259264874942,10.602325751153513
69102,unit_015,11.890179652658524,10.984412651625128
69103,unit_015,10.30543176667928,11.054995864327406
69104,unit_015,13.17538897225747,12.360277571106021
69105,unit_015,13.049781216710056,12.307400850967337
69106,unit_015,12.848078948603586,11.582869252505
69107,unit_015,12.827971870131847,11.561706241462677
69108,unit_015,17.698824718750252,11.57438397695713
69109,unit_015,13.518011613087626,10.74651606828818
69110,unit_015,11.211922237290908,10.681489570664588
69111,unit_015,11.426022600614242,10.578033600553482
69112,unit_015,12.090501755050289,10.914990206106875
69113,unit_015,13.315929526321206,11.571663135504476
69114,unit_015,13.75665493909473,11.715428098039416
69115,unit_015,15.198892145092907,11.998110011995337
69116,unit_015,14.30772711823752,12.028633733091217
69117,unit_015,11.0117319816736,11.226205520117428
69118,unit_015,8.597836079916238,10.443583467423636
69119,unit_015,7.988258882949875,10.098067939287231
73104,unit_016,5.236645427044949,6.872048752284842
73105,unit_016,5.854754886498253,6.524786617356293
73106,unit_016,6.245410944996694,6.626076219625008
73107,unit_016,5.558840121248752,6.786394663627859
73108,unit_016,6.150051954559764,6.813283642432674
73109,unit_016,5.50552007628444,7.117713439392281
73110,unit_016,7.57216092728862,7.604409453001446
73111,unit_016,14.59237263137878,8.572766820947548
73112,unit_016,10.49805297089006,9.022837154282461
73113,unit_016,9.72099880796315,9.007111750583835
73114,unit_016,9.249739874053942,8.24950796907284
73115,unit_016,9.68331244808506,8.454279046159412
73116,unit_016,9.564941625837346,8.482318426775828
73117,unit_016,7.7798318270304465,7.543685017510472
73118,unit_016,5.248339635785031,7.142033780968917
73119,unit_016,5.308793058814285,7.295023654837342
73120,unit_016,14.331648568079382,5.285905355275055
73121,unit_016,15.604893066901855,6.2161402321757295
73122,unit_016,17.254158092340163,7.0180586218824
73123,unit_016,25.00954156255565,7.9459412900087285
73124,unit_016,22.657346032449244,7.438741921057002
73125,unit_016,20.24751634183781,6.021167853232338
73126,unit_016,19.054804451347056,4.389835905315332
73127,unit_016,16.276887453799173,4.898455123650136
73128,unit_016,15.770428480773957,5.52171531987787
73129,unit_016,6.378324302792581,4.965466639450348
73130,unit_016,5.251557563963922,5.698933371685332
73131,unit_016,6.051355932850456,6.9649491560477
73132,unit_016,5.790061851022938,7.849965349010893
73133,unit_016,4.338415493383363,7.726934290338697
73134,unit_016,14.43985095004042,8.04112332067325
73135,unit_016,16.242416575891433,8.92984221153052
73136,unit_016,16.689166168655067,9.273801046950318
73137,unit_016,17.383445221125758,8.757098507513678
73138,unit_016,15.55240538044454,7.824012733761277
73139,unit_016,17.06274589141642,8.349257105003453
73140,unit_016,8.063064632815658,8.335614273752087
73141,unit_016,5.917428222145287,7.9626766252913885
73142,unit_016,5.851755319151764,7.792710759101328
73143,unit_016,4.573077273733673,7.867580141213903
73144,unit_016,6.359199387855707,6.037106597427868
73145,unit_016,7.469270789040985,6.983091276280273
73146,unit_016,10.994509612503228,6.70314320906388
73147,unit_016,9.76045828773626,7.737573218169141
73148,unit_016,8.399133381659128,7.4446851862056524
73149,unit_016,4.6485031422032375,7.45566684332172
73150,unit_016,5.0824120393350105,6.84513588423081
73151,unit_016,4.215021820680721,7.776192564877945
73152,unit_016,3.31276419781123,8.327478830651962
73153,unit_016,3.1354426710933145,7.678847946354728
73154,unit_016,3.4747538688564186,7.875893599940997
73155,unit_016,3.1601020365256143,7.527072420032376
73156,unit_016,3.269814314416589,6.636664857871166
73157,unit_016,3.395675152211157,6.340313020505759
73158,unit_016,4.607699052257071,5.884554466904447
73159,unit_016,4.146533195061715,5.917284638611264
73160,unit_016,15.325066750134502,6.787175814930341
73161,unit_016,10.482155201546828,6.948432319168023
73162,unit_016,10.86460257771091,6.6113831097479645
73163,unit_016,8.698688242916502,6.739672314333489
73164,unit_016,8.859641396549595,6.66253610036564
73165,unit_016,10.228052417776311,6.259099888984243
73166,unit_016,7.414863537538388,5.704340214601592
73167,unit_016,8.535126358952624,5.913330967866051
73168,unit_016,7.308305081182847,4.501086510100808
73169,unit_016,5.303425065796638,4.639065927133856
73170,unit_016,6.202678248926828,4.79268140071612
73171,unit_016,4.905774545858939,5.484424473320766
73172,unit_016,4.300980789267227,5.204303751985041
73173,unit_016,3.605885778144241,5.272096283353365
73174,unit_016,3.374554813427443,4.693278777666711
73175,unit_016,2.2531084501317844,5.191707602398536
73176,unit_016,1.5168953372605292,5.17309380522832
73177,unit_016,2.0461657603539085,5.003493709233283
73178,unit_016,1.6584592922139545,5.83587252050253
73179,unit_016,1.847231081351048,6.211399845018843
73180,unit_016,3.4246770861709983,6.381125359572262
73181,unit_016,6.725028530304443,6.053175103681637
73182,unit_016,6.657885102435548,6.164227536286118
73183,unit_016,6.234823748661404,6.418311554929675
73184,unit_016,5.297440172053212,7.357770803918166
73185,unit_016,5.028226946963405,8.106942681496973
73186,unit_016,7.288899980663206,7.6255669122756595
73187,unit_016,6.213904605801781,7.844063686446815
73188,unit_016,4.674749876375279,7.3644489349489435
73189,unit_016,3.1974737249352105,6.620303708314503
73190,unit_016,4.213537721867364,5.998359592543565
73191,unit_016,2.8162642415781765,6.683112616533925
73192,unit_016,5.19436219788625,4.82032234793375
73193,unit_016,6.972768429264266,5.563841839119982
73194,unit_016,8.450529358055926,6.1220193049529374
73195,unit_016,7.88134709966642,6.704908027349696
73196,unit_016,10.963534779442108,5.125762415813318
73197,unit_016,8.22000948606452,6.297990772301322
73198,unit_016,8.855990999669364,4.808333202452319
73199,unit_016,8.433781573477305,6.056923272589845
73200,unit_016,5.059680627461244,5.334821036263049
73201,unit_016,6.2306742506736015,5.302741846597363
73202,unit_016,6.726687826601216,5.702809130901852
73203,unit_016,7.064519782455239,5.959272165857939
73204,unit_016,9.048383420729971,5.868771545766303
73205,unit_016,7.326167908242474,5.639434481826003
73206,unit_016,9.726018499104397,5.60596211458105
73207,unit_016,8.370523935014594,6.084329670815175
73208,unit_016,8.633052963679635,5.105229606112349
73209,unit_016,10.00816759088751,4.806795060565311
73210,unit_016,2.7900496278373974,3.7385128994463157
73211,unit_016,2.460965510338584,3.6509370835711668
73212,unit_016,2.010391290051176,3.370503901714449
73213,unit_016,1.564807754449819,4.1466884121096355
73214,unit_016,1.1241359245374922,3.496845996754516
73215,unit_016,0.9852758720420866,4.772459694192438
73216,unit_016,5.6683695987381215,2.136292444917415
73217,unit_016,5.249389815880391,2.380960706010689
73218,unit_016,6.749454253642013,1.0008896375642893
73219,unit_016,11.255569715302371,1.4733674079917591
73220,unit_016,7.9783416287146895,1.2531954002193464
73221,unit_016,6.960452725479708,2.403966053005492
73222,unit_016,6.301687465129129,1.9647068265500574
73223,unit_016,7.963068527967088,4.081373033003744
73224,unit_016,6.235171455574453,4.012115927777248
73225,unit_016,1.3883372706135662,3.5018942294637974
73226,unit_016,1.1386615356280023,3.7131452314665596
73227,unit_016,0.9485612736585776,5.071796873303596
73228,unit_016,1.0760798661546522,5.286474082287635
73229,unit_016,1.2809798712456428,4.780403141025429
73230,unit_016,1.301920690919466,4.826576444790947
73231,unit_016,2.698877263026724,4.847240102425122
73232,unit_016,2.7968820046991407,3.638553765477674
73233,unit_016,2.375885585744905,2.6739292284559095
73234,unit_016,3.22039689512768,2.2385330021861636
73235,unit_016,2.120234157764929,2.5026818601399476
73236,unit_016,2.0945246385031324,1.6721867704651148
73237,unit_016,1.881211243038,2.324967563473776
73238,unit_016,1.3052446855885171,2.3316733843161437
73239,unit_016,1.1148854545259612,2.837179127659404
73240,unit_016,1.6600107787638465,3.2670895136092337
73241,unit_016,2.094963411806779,4.673167287451911
73242,unit_016,2.9289669352301155,6.325951645430324
73243,unit_016,3.22587260930034,6.949923768431564
73244,unit_016,3.419949286522586,6.244713810253369
73245,unit_016,6.87904848767361,6.117097848145745
73246,unit_016,6.833568783644975,4.609557546446278
73247,unit_016,4.231415525540297,5.085662953660913
73248,unit_016,3.215574411469593,4.775726006085215
73249,unit_016,3.1610859679628622,4.828318459702512
73250,unit_016,2.9673294331271496,5.037681668079745
73251,unit_016,2.9566045635300715,5.492734674422968
73252,unit_016,3.86817265249592,5.900139758799079
73253,unit_016,2.465098571618928,5.790705551360226
73254,unit_016,3.4702228213147586,6.096040289368251
73255,unit_016,4.471716382933911,6.659726670364115
73256,unit_016,5.233367196480925,6.7431693746561905
73257,unit_016,5.315545133372963,6.947054479572628
73258,unit_016,4.82179171084444,6.643169520376387
73259,unit_016,6.461896794227325,6.717024220201958
73260,unit_016,6.34509024151979,7.0260913819312085
73261,unit_016,2.6134770909849725,6.465719634264035
73262,unit_016,4.493645488826089,6.067173932253347
73263,unit_016,4.924100498630388,6.283663059349783
73264,unit_016,6.684676827377171,8.03672661294258
73265,unit_016,4.042188828887778,9.45896383506729
73266,unit_016,6.117400917112871,10.33515783688259
73267,unit_016,6.889270733010768,10.822543448961305
73268,unit_016,6.498695167901103,10.518862634258362
73269,unit_016,4.995864466355849,9.244579133651774
73270,unit_016,3.259318958243763,7.757334920911048
73271,unit_016,3.722644928518066,7.600225848232531
73272,unit_016,2.655503323488689,7.57249748808027
73273,unit_016,1.757444156861902,6.933074789547165
73274,unit_016,1.8677169215825369,6.798822638329261
