,series_id,target_actual,target_pred
107995,unit_024,22.73517164634371,20.25848202938109
107996,unit_024,19.342742771242342,19.142135993487486
107997,unit_024,15.469573868638626,15.90095755359204
107998,unit_024,12.436692945858006,13.055446389334632
107999,unit_024,11.145357035879773,9.987814956477255
111984,unit_025,3.2720322221906386,3.8199125914484746
111985,unit_025,4.699326211151432,2.877411460895014
111986,unit_025,3.964130869481661,4.516657230468841
111987,unit_025,3.1476762586306752,6.567762506777641
111988,unit_025,4.600854476018296,7.359733622013074
111989,unit_025,6.293737419781525,7.1781182459519846
111990,unit_025,6.263518561724775,9.430906859486019
111991,unit_025,8.840549352313184,10.601777364201531
111992,unit_025,11.499186936883495,11.649010886712544
111993,unit_025,13.950074627015306,11.82012822521132
111994,unit_025,11.462594132846158,11.740307897983598
111995,unit_025,14.05801613202121,10.715518207310529
111996,unit_025,11.48348155187362,9.851215029339404
111997,unit_025,8.767211782737425,7.686428987473797
111998,unit_025,7.287593090362258,6.524008830294048
111999,unit_025,8.398412167946141,12.360419688877073
112000,unit_025,15.185219324535051,11.535575671774039
112001,unit_025,17.43276136021257,15.855195094849746
112002,unit_025,19.05402241540342,17.97582039270523
112003,unit_025,25.727889520747794,18.588053695753658
112004,unit_025,22.942194090309016,17.184311930768914
112005,unit_025,18.32361461542361,13.46249353571948
112006,unit_025,18.641286185439768,10.237724990726957
112007,unit_025,12.736392712499647,7.004491499914959
112008,unit_025,11.092587963942297,4.630615924888587
112009,unit_025,5.829862872905603,5.18855334472501
112010,unit_025,5.141093882068242,4.9577192936632555
112011,unit_025,5.60545246778687,5.184641753320668
112012,unit_025,4.953343629130479,4.929353705469854
112013,unit_025,5.031899644899708,5.466464240546698
112014,unit_025,5.820648269991328,6.598728835361222
112015,unit_025,5.677158388786771,6.4875692682641235
112016,unit_025,6.393151182935377,8.771212477364111
112017,unit_025,8.917653406267872,9.428121394659662
112018,unit_025,9.36950831145182,9.667219010088687
112019,unit_025,7.620874154084423,9.613132556100675
112020,unit_025,6.585362675599099,9.28273371835722
112021,unit_025,6.752170289992601,8.75200113600177
112022,unit_025,6.170570124946396,8.682831473264127
112023,unit_025,6.5975408736502015,8.332718589157752
112024,unit_025,7.0275204101214,11.089452495911862
112025,unit_025,10.083062209369182,12.900381381056969
112026,unit_025,12.72587496325853,14.691284789786677
112027,unit_025,14.726993491646972,15.17121983661098
112028,unit_025,10.792879678880375,14.963543155292864
112029,unit_025,11.08471319335658,13.188232023667805
112030,unit_025,6.9564348066753166,11.619626787494145
112031,unit_025,5.24955797113579,7.350639639891687
112032,unit_025,2.5360161541645008,5.912155831252013
112033,unit_025,2.459334087451416,5.699208046569693
112034,unit_025,2.2815939044118267,5.035671134154841
112035,unit_025,2.5057108194016537,6.290364422460637
112036,unit_025,2.6674605188730216,7.602167693899764
112037,unit_025,2.96424931415744,7.598152791564551
112038,unit_025,4.981756785911816,9.617485652008503
112039,unit_025,6.21186228395628,9.324058277862967
112040,unit_025,15.401383844293004,11.184277145009938
112041,unit_025,15.935564988036385,11.460829183922955
112042,unit_025,15.33756845713103,11.151419777213464
112043,unit_025,15.092706536473516,11.101025940374145
112044,unit_025,15.577334561080187,10.51555241431102
112045,unit_025,12.544041573809997,9.528760090981464
112046,unit_025,12.19089819683962,10.19020682862102
112047,unit_025,11.064115125237004,9.698043098984837
112048,unit_025,11.268600643297972,11.342443372810672
112049,unit_025,13.31342776572694,13.278082588327928
112050,unit_025,11.585398545097489,15.388731269370023
112051,unit_025,11.105686667918102,15.010278250487998
112052,unit_025,9.94954014359741,13.052753213169739
112053,unit_025,8.475490035027672,10.672504177201574
112054,unit_025,5.495550184459577,9.292344067975476
112055,unit_025,4.907671787827957,7.316382708433889
112056,unit_025,8.960353139059201,4.898022045478557
112057,unit_025,16.029534796931934,4.787995155471366
112058,unit_025,10.063521940519124,3.752550870001067
112059,unit_025,7.915351894217712,4.2906892739770806
112060,unit_025,5.791246835798997,4.931814452062404
112061,unit_025,10.5419618472875,5.362679426927911
112062,unit_025,10.61449107485076,8.409308858957155
112063,unit_025,11.53397550283483,9.258025748863103
112064,unit_025,12.35420453332112,11.931829426065555
112065,unit_025,14.710212415758438,12.291727090564772
112066,unit_025,15.805564290130222,13.173954902199439
112067,unit_025,14.550360072524608,12.531025338816066
112068,unit_025,11.34123323308062,12.240762049085928
112069,unit_025,7.727223662483791,12.151897897942389
112070,unit_025,8.228121365665011,12.68079324886144
112071,unit_025,8.98930139094556,12.32599862030628
112072,unit_025,8.880432757562328,13.226353008529145
112073,unit_025,14.092227881785124,15.33769267500018
112074,unit_025,14.673241464055662,18.277763806663224
112075,unit_025,15.463443408249674,18.68620132597059
112076,unit_025,14.19966517963941,17.013235018286565
112077,unit_025,12.502574065105296,14.203881410742332
112078,unit_025,8.08866528786773,14.357778014872862
112079,unit_025,9.822430127473822,10.976395994141141
112080,unit_025,6.440849674390743,7.651103012470468
112081,unit_025,5.104568156810328,7.010271297319212
112082,unit_025,4.698280995032746,6.3234486251270665
112083,unit_025,5.0750567899727415,6.077271029256184
112084,unit_025,7.36019286498177,5.969423400986417
112085,unit_025,6.126365576343302,6.428082759405802
112086,unit_025,9.17985333775462,7.09902549344122
112087,unit_025,10.038345047559355,7.77892034422556
112088,unit_025,11.44335211971254,9.798679549416837
112089,unit_025,11.810135359303583,10.90130420073307
112090,unit_025,11.69369389664319,12.212892615381183
112091,unit_025,13.20480232366706,11.745778698382658
112092,unit_025,11.701687426345384,14.127461267095395
112093,unit_025,10.159221272951685,11.219620899974196
112094,unit_025,11.672131539459237,9.772688241058626
112095,unit_025,8.071814025210033,9.686539838578852
112096,unit_025,8.441376775087589,11.488252808502097
112097,unit_025,14.966630025104369,14.063908200436424
112098,unit_025,18.335145123074987,14.812157455960453
112099,unit_025,19.598407424947705,15.198542208991569
112100,unit_025,18.451372255759143,14.636312519429444
112101,unit_025,14.265608228417246,11.85212504289884
112102,unit_025,22.4217844683668,9.117949414783808
112103,unit_025,21.081977397506847,6.332375288458239
112104,unit_025,19.79187667251016,5.988529559843053
112105,unit_025,17.431156331341853,5.785622399833466
112106,unit_025,17.787954936862107,6.709859205890901
112107,unit_025,16.775986210046078,7.310937174295098
112108,unit_025,17.388147325427713,8.738107874531984
112109,unit_025,18.2628287062995,9.46499366479135
112110,unit_025,19.1093128343073,11.776285087450631
112111,unit_025,20.029749487407493,13.446846982944628
112112,unit_025,23.559638066271702,18.729934040816037
112113,unit_025,23.95467093118364,19.432038121532802
112114,unit_025,23.767324462406624,19.803780796002805
112115,unit_025,25.18015342766767,18.80291348128702
112116,unit_025,22.913830652363927,22.081510577255344
112117,unit_025,20.702923723833628,19.20878918896077
112118,unit_025,18.896801547341752,18.3099930739452
112119,unit_025,16.51109369344594,17.766615009062203
112120,unit_025,20.937842596191032,19.106216407204876
112121,unit_025,23.5005336187575,20.44794391435967
112122,unit_025,29.114749281089143,20.89223107530909
112123,unit_025,17.990065271726454,21.378403332427226
112124,unit_025,14.51077115084498,18.93872543210565
112125,unit_025,13.1150767173453,15.37217307249323
112126,unit_025,9.231016068274863,10.806994234714514
112127,unit_025,8.292180159767955,13.070947166451983
112128,unit_025,7.016601278990164,7.8930976385859895
112129,unit_025,7.103266128321742,6.806046174311091
112130,unit_025,4.494316846270011,6.594545491290894
112131,unit_025,4.280529111532557,5.98048590551885
112132,unit_025,5.624599218019206,5.975074059727082
112133,unit_025,5.145544968288104,6.870410381503382
112134,unit_025,7.7292573391658514,8.11679574911833
112135,unit_025,9.164448632041989,8.67944691733321
112136,unit_025,12.76851505454945,10.759016975301648
112137,unit_025,11.66449927159309,12.575335247340506
112138,unit_025,9.409290459653782,14.595881262592256
112139,unit_025,13.404538205715356,14.207424301904254
112140,unit_025,9.615991987932087,13.740390207572425
112141,unit_025,6.044742364623538,12.684257908195276
112142,unit_025,7.563090870685613,12.438394175424158
112143,unit_025,9.067472348332492,12.375549031946381
112144,unit_025,10.846659384697649,14.06206095607466
112145,unit_025,14.6102953241088,16.669215981841695
112146,unit_025,15.380086633193509,18.86306065606196
112147,unit_025,26.57657652692556,18.39210430234923
112148,unit_025,28.222203803357075,17.466152385113357
112149,unit_025,23.97656983110357,14.732468794022346
112150,unit_025,21.607006687197067,12.26211568858271
112151,unit_025,19.938139574144927,8.942061057716636
112152,unit_025,15.746909036600297,5.398920602025366
112153,unit_025,15.396664908148884,5.696730830118598
112154,unit_025,16.332481558963163,6.066929081035076
112155,unit_025,16.508155438046952,6.017327107508283
112156,unit_025,17.577447205252543,6.201358686680859
112157,unit_025,20.10809881446588,7.041705519611447
112158,unit_025,20.42641146639233,9.20708129470744
112159,unit_025,28.33391461845646,10.358676637358753
112160,unit_025,29.20731807016268,12.815757563437469
112161,unit_025,16.08964384997269,14.431544639719284
112162,unit_025,15.930948745679329,14.872549058408794
112163,unit_025,14.108941209133336,14.492589047469938
112164,unit_025,13.519870771225769,14.388332596992827
112165,unit_025,12.995571238227006,12.978140075025621
112166,unit_025,12.320059089652192,13.285312856229007
112167,unit_025,12.066405679260432,14.000787841879218
112168,unit_025,13.270098992445668,15.428157116206055
112169,unit_025,14.195843537515884,17.110593218238257
112170,unit_025,17.464208611770857,18.162131175711398
112171,unit_025,17.842301464482308,18.393886790221718
112172,unit_025,18.593975527084368,16.36401677630141
112173,unit_025,15.45361397034967,13.314042840042708
112174,unit_025,13.018839070445445,10.333114855425086
112175,unit_025,8.672322957708896,7.05000071359342
112176,unit_025,5.845914461630272,3.6435129201364855
112177,unit_025,3.115510180753588,4.6417843605566595
112178,unit_025,3.6305827088036193,4.639354307791398
112179,unit_025,3.8988965127134416,5.150542034148978
112180,unit_025,4.470759351092233,5.028358142646072
112181,unit_025,3.0800256527949257,6.155792202812458
112182,unit_025,4.916775583765342,7.694900858120159
112183,unit_025,6.485638838460364,8.16680460301417
112184,unit_025,6.925479881560783,10.974467149116588
112185,unit_025,7.44186335580737,12.395890710930086
112186,unit_025,9.703878129972429,12.366543949629637
112187,unit_025,9.444942235433947,14.72492447586402
112188,unit_025,9.103884424456874,13.054855927496426
112189,unit_025,7.644794159619974,11.796922475258206
112190,unit_025,6.641004961298776,13.572285543084927
112191,unit_025,7.150145630630767,14.290894293638214
112192,unit_025,7.982926778191409,16.054719944818217
112193,unit_025,8.692743464317864,16.268654049438382
112194,unit_025,10.82838373876636,17.930680253584157
112195,unit_025,14.751234675560744,17.95799102220077
112196,unit_025,10.516930352392617,15.480883122446787
112197,unit_025,8.31202513633412,12.991293690120768
112198,unit_025,8.029131230968728,10.944876240878965
112199,unit_025,4.565961947730654,7.134804389554525
112200,unit_025,3.0072132308152275,5.586223319693879
112201,unit_025,2.456689079455354,5.914121359143325
112202,unit_025,3.1196651842992016,6.030086381785776
112203,unit_025,3.315991364132448,6.431861843311854
112204,unit_025,3.2171194561661047,6.146533896420592
112205,unit_025,3.8820978391654313,6.256273686848153
112206,unit_025,2.9577999563006605,6.975291937975253
112207,unit_025,9.476298607290506,7.311647624102317
112208,unit_025,9.17658656696008,8.5717797088775
112209,unit_025,9.67675466546148,9.15874151124911
112210,unit_025,10.625989508094076,8.595128727884205
112211,unit_025,9.837892309909932,8.09128730706745
112212,unit_025,9.19859291655153,7.292735360398549
112213,unit_025,8.63842736946232,6.8094063997691565
112214,unit_025,7.676603622723619,6.5461136263507
112215,unit_025,7.709788239167524,7.2871109037055675
112216,unit_025,10.829661225770742,8.15636308701186
112217,unit_025,11.350838807146486,10.095627075090054
112218,unit_025,12.66166569937089,12.348582258784369
112219,unit_025,15.880744065027551,13.262517823373349
112220,unit_025,15.36230189922548,11.959671909092682
112221,unit_025,15.814276182864722,10.172630962927908
112222,unit_025,12.21683587898505,8.038179873875425
112223,unit_025,11.72319445281331,6.098244271167829
112224,unit_025,9.54321351231438,4.976906678867713
112225,unit_025,8.620970071268362,5.235278333416036
112226,unit_025,8.044670309197151,5.475855803066789
112227,unit_025,8.173990713624892,5.869890431076905
112228,unit_025,9.399245065738436,5.953332723503311
112229,unit_025,9.075768852728894,7.460364457720571
112230,unit_025,8.820617815270635,9.649109464831483
112231,unit_025,12.057654478476636,10.43515573561298
112232,unit_025,16.112631115478052,12.108268213291588
112233,unit_025,14.49665537872572,12.288073215015157
112234,unit_025,15.889151843464957,13.519955187764234
112235,unit_025,13.0753523011788,12.456825444395431
112236,unit_025,12.314519420823814,11.770874271025022
112237,unit_025,12.797025942535862,10.575846226974253
112238,unit_025,11.052143556578812,11.028560153616521
112239,unit_025,13.87135101761771,11.499515056858753
112240,unit_025,16.15849358619179,13.026136798816767
112241,unit_025,21.31949331011284,15.705717653218706
112242,unit_025,21.435643267796493,17.837715388399236
112243,unit_025,22.599313102487628,18.48342817071916
112244,unit_025,22.791593006772658,17.563001142395066
112245,unit_025,18.741070489863134,15.139568511637933
112246,unit_025,15.322787569511886,12.091767099447251
112247,unit_025,10.71849087589416,10.004131115414081
112248,unit_025,6.700725107136899,5.496556543682514
112249,unit_025,6.517878857254655,5.461029561541948
112250,unit_025,5.734649844194322,4.867446876035411
112251,unit_025,6.337509617227855,5.467749263828144
112252,unit_025,5.881616388374349,5.25507922085128
112253,unit_025,7.676069486330744,6.94771241121239
112254,unit_025,8.148407824948697,8.327700897026153
112255,unit_025,10.119551195869937,9.576680173783133
112256,unit_025,12.302460295150036,11.221859397055136
112257,unit_025,12.443035841191447,12.295747514045747
112258,unit_025,15.569151400671252,13.137014506743773
112259,unit_025,14.350205552768202,12.49667501577402
112260,unit_025,12.320113415464354,11.60246337010521
112261,unit_025,10.5444480553713,11.276660605472486
112262,unit_025,9.723957181218283,10.990524699725121
112263,unit_025,10.360084606944886,11.358725793135584
112264,unit_025,11.697864344970618,12.608395493849052
112265,unit_025,14.230064258576492,14.750360300811318
112266,unit_025,19.29756935898701,17.249268304238875
112267,unit_025,20.38694650222332,18.416371141654828
112268,unit_025,16.67391033631382,17.030076945908284
112269,unit_025,13.926864997702108,14.941155002806251
112270,unit_025,11.058809217358744,12.683834557967685
112271,unit_025,3.818426399583784,9.588601169692204
112272,unit_025,1.9307647335337144,7.067751477954829
112273,unit_025,1.951853724688004,7.131039903932184
112274,unit_025,2.558722897267127,5.559792191249533
112275,unit_025,2.543219349559883,4.285883069801794
112276,unit_025,2.334856182367574,4.758503627857461
112277,unit_025,2.8639816883597886,4.4457200524573866
112278,unit_025,2.8414401230496096,4.690331888821632
112279,unit_025,4.1807094384559775,4.667690325102412
112280,unit_025,4.907793983150151,3.837867731781823
112281,unit_025,7.632058404892516,3.6697523993177663
112282,unit_025,7.892537517569287,5.05673758049325
112283,unit_025,7.433378189089993,5.886872352496253
112284,unit_025,7.024637396718698,5.4065573759805226
112285,unit_025,5.853499998707057,4.816170591661571
112286,unit_025,5.47585541326953,4.952192158861675
112287,unit_025,4.916689305785908,6.209494422486923
112288,unit_025,6.270178188157584,8.3319360837194
112289,unit_025,7.702975088249532,13.688530553322638
112290,unit_025,8.789862061486046,14.509842347240305
112291,unit_025,9.86690403757196,14.864651386921691
112292,unit_025,23.337649065261285,14.837180785814201
112293,unit_025,18.728090715266774,13.09688738081721
112294,unit_025,14.968462039801278,10.26533914162426
112295,unit_025,13.986829953736107,8.95654947998383
112296,unit_025,14.038309146186856,5.913269792593575
112297,unit_025,11.502110249124916,5.502486441388504
112298,unit_025,10.529940766928217,5.363262983961343
112299,unit_025,10.65079524963862,5.872495288931719
112300,unit_025,11.099481595952156,5.716936726348052
112301,unit_025,10.222234798654034,7.079833616457159
112302,unit_025,11.774946201296718,7.3541376132575795
112303,unit_025,14.153029651982436,8.894204514880602
112304,unit_025,12.195428861445311,10.853326286269013
112305,unit_025,15.005569576495688,11.429934443076798
112306,unit_025,15.181501274646042,11.818760852637151
112307,unit_025,12.640678003805338,11.131633862376898
112308,unit_025,12.161434684828569,10.457670032243445
112309,unit_025,9.134829454113474,9.651986636824734
112310,unit_025,10.426445770741598,8.611929106544597
112311,unit_025,10.34842614523194,8.86604704580881
112312,unit_025,11.433683886177718,10.5542670627099
112313,unit_025,15.756293658693192,12.454205613941939
112314,unit_025,19.17918184867124,15.444089084143187
112315,unit_025,6.438247954952676,16.563643065625918
112316,unit_025,6.191536942253687,15.394768969786487
112317,unit_025,5.257725206027277,13.207891981518003
112318,unit_025,3.611659807324101,10.95770644784269
112319,unit_025,2.705882767088687,10.091923509228579
116304,unit_026,3.694555134423819,3.526325292736802
116305,unit_026,3.848241698373204,3.662934474674774
116306,unit_026,4.235739243917172,3.881823348525537
116307,unit_026,3.920892430949837,4.7284718376801385
116308,unit_026,5.056657945836856,5.515042334277147
116309,unit_026,5.36187951593124,5.7854516960094875
116310,unit_026,4.004112466458957,7.589608578554967
116311,unit_026,6.452629023185695,8.330792004794963
116312,unit_026,9.129328490270876,9.487325780472961
116313,unit_026,11.168797906519975,9.326761877321823
116314,unit_026,8.93990666157306,9.26876699041889
116315,unit_026,9.599169825298674,8.625531475812412
116316,unit_026,9.454180196629869,8.003590821127155
116317,unit_026,7.559588559385379,7.466710074120675
116318,unit_026,6.155639440452154,6.934825271488867
116319,unit_026,6.440725310311967,7.567413870177192
116320,unit_026,12.58709196268603,8.331200702818151
116321,unit_026,16.416096082880543,10.43359384733278
116322,unit_026,14.893541896955286,12.362024811928746
116323,unit_026,21.712509212976983,12.638533595844466
116324,unit_026,20.216373187356176,11.200186734940587
116325,unit_026,16.686632271973096,8.450334017598946
116326,unit_026,14.78810590095082,7.915522531370271
116327,unit_026,14.204944030877426,6.026931570703239
116328,unit_026,12.184770959538696,5.08706593692073
116329,unit_026,7.257303602274852,5.094881849678099
116330,unit_026,8.099937363302429,4.273058184269677
116331,unit_026,6.068968063249937,4.486782233663739
116332,unit_026,7.461475301130058,4.541350239389188
116333,unit_026,7.825575234561757,4.869811032694785
116334,unit_026,9.09624488779012,5.926368416663086
116335,unit_026,7.094203753561338,6.369732914870405
116336,unit_026,9.4246894724684,8.108523130438837
116337,unit_026,10.436166579559394,8.339541007421136
116338,unit_026,8.471781471331806,8.655369241603857
116339,unit_026,14.412295216758608,8.688607055556508
116340,unit_026,11.016080592309905,8.464720900820682
116341,unit_026,7.625701369344705,7.925127311879642
116342,unit_026,6.951391365874295,8.004776819885034
116343,unit_026,6.752984862988679,8.039878243363004
116344,unit_026,7.035882299243106,9.148071037971626
116345,unit_026,11.786301875768382,10.18608185574808
116346,unit_026,14.374520812817742,11.637562707057352
116347,unit_026,11.21915783339588,12.401220892005954
116348,unit_026,11.463118009717196,11.739017142179765
116349,unit_026,10.16330563782787,10.361521942001474
116350,unit_026,8.475749864343486,8.796446806142399
116351,unit_026,7.705098617324699,6.898643673460263
116352,unit_026,5.444333325950742,5.3087325591336825
116353,unit_026,5.882925906627394,5.527947404441477
116354,unit_026,4.700789684891009,5.442779205151661
116355,unit_026,4.415848722299209,5.841380337850367
116356,unit_026,4.686040853429309,6.122414888639659
116357,unit_026,5.92400782037331,6.139657380521143
116358,unit_026,6.77781725780752,6.784762022041984
116359,unit_026,5.695226860524824,6.98736753869791
116360,unit_026,16.251382993107807,7.882822851331598
116361,unit_026,13.79358640057488,8.552275319467581
116362,unit_026,13.799186576730618,8.753234323862728
116363,unit_026,14.639225503303296,8.684435703822613
116364,unit_026,12.80984111600172,8.224381583531569
116365,unit_026,12.559629560870878,7.568338735366675
116366,unit_026,10.91172261977244,7.722289927805899
116367,unit_026,9.977868994332576,7.55792464641226
116368,unit_026,8.753218236113733,8.89572619054926
116369,unit_026,9.919142074471942,9.809822104875014
116370,unit_026,9.351379736202423,11.031286776604112
116371,unit_026,10.785900514318794,11.177918004448935
116372,unit_026,9.741830641349589,10.465085459057399
116373,unit_026,6.254956704718616,9.122188871727298
116374,unit_026,5.6705012783477775,8.179546320617906
116375,unit_026,4.364683490549639,6.658244247473124
116376,unit_026,3.3027000499198174,5.335214929918728
116377,unit_026,4.236810208343004,5.5266405028976004
116378,unit_026,3.931154500018779,5.152303544971456
116379,unit_026,4.107678102929702,5.367103656576493
116380,unit_026,3.478073918411149,5.625438914911754
116381,unit_026,11.569835529907806,5.9726042739258745
116382,unit_026,9.658479427895973,7.773480468968774
116383,unit_026,9.080928439200605,8.369696931224258
116384,unit_026,8.887181681442716,10.555464815164083
116385,unit_026,10.807637767666218,10.48808303321475
116386,unit_026,11.109735418814251,10.932225174851732
116387,unit_026,10.317433273038333,10.252586338569994
116388,unit_026,7.489162517095293,10.870614376224951
116389,unit_026,6.674950830347413,10.484769172838913
116390,unit_026,9.969124375475834,11.030205505429569
116391,unit_026,8.501321413586204,11.351821446449458
116392,unit_026,7.4025614926077985,12.058048614801475
116393,unit_026,9.44743440036454,13.743768196053576
116394,unit_026,10.976581091090685,14.19330723518206
116395,unit_026,14.804427045528218,14.286278461898313
116396,unit_026,10.248249717454602,13.52041496626816
116397,unit_026,12.4303666234065,11.998413109991272
116398,unit_026,12.732107747991588,11.308778135542541
116399,unit_026,14.665500505047444,10.883405534580707
116400,unit_026,11.47701570915128,7.681079075451378
116401,unit_026,8.896363901192906,7.757657556737844
116402,unit_026,8.035314334277952,6.598877689676671
116403,unit_026,7.2399564418190865,6.024762722766673
116404,unit_026,7.2797014449237,5.530627553275742
116405,unit_026,5.251063356617175,6.05270278088312
116406,unit_026,7.493738478165701,6.6102189741463775
116407,unit_026,8.373560001607103,6.801886626853221
116408,unit_026,8.080013484442343,7.821129463216651
116409,unit_026,9.441053047219576,9.315925622431836
116410,unit_026,7.351158395494673,9.981374864987014
116411,unit_026,7.343843250978937,9.373407837657185
116412,unit_026,7.033478621381541,9.056437546779323
116413,unit_026,5.787131037966264,8.240476458492
116414,unit_026,5.129597679148838,8.223662129708092
116415,unit_026,3.5195739285354675,8.368335952413856
116416,unit_026,4.677081524806384,9.038495076857968
116417,unit_026,7.078932866078418,9.992948565186493
116418,unit_026,7.660197029106744,10.510944488929363
116419,unit_026,8.970748289071947,11.121272718883345
116420,unit_026,8.85049028853088,11.065282391947568
116421,unit_026,6.986565134941467,9.319025161372402
116422,unit_026,5.487373593409111,8.117000787186457
116423,unit_026,8.123905847398834,6.339025252162928
116424,unit_026,5.943636079833063,4.552825311975826
116425,unit_026,7.915334182482294,4.60764636366834
116426,unit_026,6.371988712020802,4.75202457769156
116427,unit_026,4.5591197262703895,4.737915414474847
116428,unit_026,5.571364621889216,5.424392660376826
116429,unit_026,5.779178232046159,5.755757313794179
116430,unit_026,9.831936010742586,6.649377494854693
116431,unit_026,7.320167702088953,7.418105509213855
116432,unit_026,10.446429481928927,9.201463017362869
116433,unit_026,12.901027881076365,9.975801685202098
116434,unit_026,12.023183347710836,11.43791437385077
116435,unit_026,11.374190384298547,11.21672492011634
116436,unit_026,11.823316605605113,10.870630277271637
116437,unit_026,12.138410453794076,10.494003294466951
116438,unit_026,12.17774010251678,10.05195741797154
116439,unit_026,10.504924925787156,9.723620200472718
116440,unit_026,12.796433497374146,10.678045161586697
116441,unit_026,16.55391588312241,11.987669211396144
116442,unit_026,20.221112345262,12.95307850589736
116443,unit_026,21.54521447528625,13.240095414267715
116444,unit_026,19.21317210122067,12.464088421632763
116445,unit_026,19.9104736812996,11.081836478170006
116446,unit_026,15.550275955902157,9.046651716232743
116447,unit_026,12.645427493829482,8.605957355882829
116448,unit_026,11.30607121878752,8.095581528990529
116449,unit_026,10.216945895168216,8.382672048240794
116450,unit_026,9.684732137143744,8.558061347099388
116451,unit_026,7.58226736554085,8.288567734870284
116452,unit_026,8.651298202261383,9.0264322502673
116453,unit_026,8.402971177903776,9.67395376092675
116454,unit_026,9.144782982554286,10.470195315240646
116455,unit_026,10.856604712856134,11.648011887976864
116456,unit_026,10.96296712279744,13.46877001157288
116457,unit_026,13.974535937950352,14.478986536539079
116458,unit_026,13.291739602797032,14.86166825410284
116459,unit_026,14.269744550390069,15.834725129591352
116460,unit_026,10.473957165741062,15.976975344918628
116461,unit_026,11.925891587238844,15.53670442275937
116462,unit_026,14.455200014118844,15.770119176912369
116463,unit_026,15.864558180242062,15.966274488811937
116464,unit_026,16.27401398871951,16.145330144094203
116465,unit_026,17.650159036734618,18.057359179035146
116466,unit_026,18.13359086578769,18.844181899131286
116467,unit_026,17.41589967104087,18.04061757012422
116468,unit_026,16.258814052284375,17.154102415371888
116469,unit_026,17.010763082027772,14.940144305986315
116470,unit_026,15.215018805155497,12.782217646933116
116471,unit_026,12.601799794720506,11.166342042462645
116472,unit_026,11.958129496379014,9.282041160202434
116473,unit_026,10.252880419005896,9.286624328483756
116474,unit_026,11.849449709014944,8.996702299526701
116475,unit_026,9.2908462458333,8.844756379217623
116476,unit_026,11.629287949049903,8.78626773739954
116477,unit_026,9.939086752665771,9.391375403559682
116478,unit_026,11.418686082175263,10.321151926029387
116479,unit_026,20.01828938527727,11.331449189930908
116480,unit_026,20.344497134208005,12.810168945444634
116481,unit_026,19.034916960840075,14.814381282823012
116482,unit_026,18.17849022688262,15.609334920894462
116483,unit_026,16.679830993951242,14.969865007175446
116484,unit_026,16.81944150784849,14.906731820406616
116485,unit_026,14.719388380259744,14.33573181371091
116486,unit_026,11.687138591215714,13.667045645801029
116487,unit_026,14.803316781405591,14.253243763255357
116488,unit_026,14.21942239373017,16.08625994890923
116489,unit_026,15.374035707599145,18.011631606954303
116490,unit_026,15.44115253825774,18.313867736093535
116491,unit_026,17.315414658453246,18.23762824867302
116492,unit_026,17.631125539644643,17.26923037986306
116493,unit_026,14.962400184532212,14.220399328860662
116494,unit_026,13.044808395185408,11.737776038070447
116495,unit_026,12.342118590666455,9.53370632355278
116496,unit_026,9.533581768666425,7.81058199737927
116497,unit_026,7.271052145316768,8.274196615617244
116498,unit_026,7.177452248321933,8.109114896115878
116499,unit_026,6.7306147521146125,8.434927274141586
116500,unit_026,6.710339639221804,8.474247478337524
116501,unit_026,5.906565646174982,8.596262515134908
116502,unit_026,8.380218785917966,9.549429100312993
116503,unit_026,7.390469475516204,10.164367468642567
116504,unit_026,7.363868236113666,11.511907975505089
116505,unit_026,10.798705002954849,12.264532753146513
116506,unit_026,9.275962498797794,12.358307805188263
116507,unit_026,8.862320776491694,14.268662843731697
116508,unit_026,9.510101281831655,13.321059979957308
116509,unit_026,12.617226543290544,12.316137681069105
116510,unit_026,9.63636565069802,12.845702849976822
116511,unit_026,11.963265708793765,13.221964382863742
116512,unit_026,12.29009631891858,14.422490117669174
116513,unit_026,11.870433044344136,14.780957282692267
116514,unit_026,12.458055032774894,15.437491212751532
116515,unit_026,11.31503814863716,15.38218846900687
116516,unit_026,11.457701551895324,14.138056032761133
116517,unit_026,9.723742975457736,12.412828930241592
116518,unit_026,9.806165629409994,11.236024130139667
116519,unit_026,6.689641800434996,9.223359803867043
116520,unit_026,6.07495871301316,7.924368927907385
116521,unit_026,5.334727655563007,8.020831805150765
116522,unit_026,6.3418321967032965,8.24689979596258
116523,unit_026,6.714261766805366,8.391688215866864
116524,unit_026,6.489640805274181,8.247305889503982
116525,unit_026,7.089572337634974,8.470450418051664
116526,unit_026,6.567321174681652,8.768940257165086
116527,unit_026,11.655796881588785,9.134267730017108
116528,unit_026,10.468718353059453,10.318318524003802
116529,unit_026,12.038341762318332,10.553129006237329
116530,unit_026,12.072993476176109,10.24044643773836
116531,unit_026,11.68049526160068,9.958827523483414
116532,unit_026,9.280034608478676,9.287997421561407
116533,unit_026,7.707658050570644,8.81958916892527
116534,unit_026,7.192276395137359,8.599399167940904
116535,unit_026,7.161184046358878,9.080273052979226
116536,unit_026,9.429689591093556,9.413260247144093
116537,unit_026,11.4405774768359,10.352767045021789
116538,unit_026,10.657602647459589,11.666264096322813
116539,unit_026,14.25950253351323,12.082083595177
116540,unit_026,12.637998759030877,11.354086523134063
116541,unit_026,14.700893726139924,10.513941013761453
116542,unit_026,10.377892406469371,9.439597452339148
