,series_id,target_actual,target_pred
120782,unit_027,7.672765933833467,8.595191408006073
120783,unit_027,7.388739404026424,8.616583249310153
120784,unit_027,8.157394266702541,9.88397684420423
120785,unit_027,12.020896083122937,11.587325903028699
120786,unit_027,11.184990608163467,12.649808979585263
120787,unit_027,14.51410857436807,13.196062620246384
120788,unit_027,14.312301450635864,12.463930232591563
120789,unit_027,12.661369806983105,11.301710505226751
120790,unit_027,12.118218029922348,9.755598776706368
120791,unit_027,8.028480236767438,7.837499746247414
120792,unit_027,5.271200918489233,6.031617500420166
120793,unit_027,6.232676172229739,6.097198750985347
120794,unit_027,5.933129786629377,6.124661715878817
120795,unit_027,6.942040377186538,6.30377878960989
120796,unit_027,8.659749920517317,6.748735111870302
120797,unit_027,9.489048993740186,7.1611189364196575
120798,unit_027,6.836944465258279,7.9882826113460705
120799,unit_027,14.524774140689184,8.792646185221086
120800,unit_027,15.300329159465402,9.883891563360134
120801,unit_027,15.48603983411222,10.874116715478056
120802,unit_027,15.238224402395172,11.044531484197178
120803,unit_027,18.69243617001992,11.165308298373208
120804,unit_027,16.248287019880188,10.03349583593518
120805,unit_027,14.95525528130712,9.455350396313655
120806,unit_027,13.454009434426414,9.270340500691988
120807,unit_027,13.350624126118156,9.358912115841933
120808,unit_027,13.48289009413429,10.174354037256501
120809,unit_027,15.500525870680235,11.9281968143418
120810,unit_027,14.556074726644026,13.474068883988428
120811,unit_027,12.682570562845497,13.825867845907922
120812,unit_027,14.591395739217516,13.023057058887298
120813,unit_027,11.29792838999528,11.522307140143145
120814,unit_027,11.168449486705638,10.001927428690507
120815,unit_027,8.07844762986927,8.066123616523727
120816,unit_027,6.770328015351439,6.363831139510277
120817,unit_027,3.207817945416132,6.3981976309516035
120818,unit_027,4.414857203560159,6.650623018923854
120819,unit_027,3.389964308313636,6.791061993125433
120820,unit_027,2.52787395097694,7.558648414075006
120821,unit_027,4.614175549566156,7.660356938129922
120822,unit_027,5.999988548967202,8.14683489908784
120823,unit_027,4.844375205005889,8.470806411978204
120824,unit_027,5.467645852764076,8.928882333665332
120825,unit_027,8.892665992167954,9.71839972283934
120826,unit_027,9.881003484413627,9.766273377147384
120827,unit_027,10.95012397071646,9.931534565352214
120828,unit_027,9.28236286644037,9.450518518785511
120829,unit_027,9.366284706217538,9.153900555184185
120830,unit_027,7.182580376610101,8.94650049761814
120831,unit_027,8.01322961762157,9.042727757255335
120832,unit_027,10.0088923287442,9.50122304678967
120833,unit_027,12.547422703249914,10.287921805557062
120834,unit_027,10.136689445568948,12.00260139553927
120835,unit_027,11.162078999538306,12.377739444703048
120836,unit_027,11.40817536972693,11.535035517215753
120837,unit_027,11.74741968016949,10.524287234438317
120838,unit_027,9.275693802093668,9.282234223166682
120839,unit_027,7.65194540371496,8.064763204114682
120840,unit_027,5.286651387407421,7.194878329574791
120841,unit_027,5.963197291441794,7.481513720046724
120842,unit_027,5.955912240645174,7.67401102047063
120843,unit_027,6.980434054496819,7.800241164662477
120844,unit_027,7.983634770433096,7.8724954301870165
120845,unit_027,8.012959589570793,7.963035118942059
120846,unit_027,10.443734744757236,8.307728962219361
120847,unit_027,15.562983758057998,9.001551111939518
120848,unit_027,16.50332446197546,9.771347446643663
120849,unit_027,16.973267690527145,10.494928952039414
120850,unit_027,15.230281991702956,10.808517592524757
120851,unit_027,13.06615355594052,10.615271762711824
120852,unit_027,13.35124689952295,9.869544538979277
120853,unit_027,14.931007039113172,9.520893369008219
120854,unit_027,14.999637294970604,9.418883125267257
120855,unit_027,15.62137061376336,9.58651627490319
120856,unit_027,14.147678513039644,10.206827040649445
120857,unit_027,13.176805478705436,11.157699164313307
120858,unit_027,12.740233394956348,13.28646284808311
120859,unit_027,15.666842126430202,13.568000526844559
120860,unit_027,12.139703269713818,12.715529831796225
120861,unit_027,15.383002554350862,11.820038187632887
120862,unit_027,11.66969793068889,10.544746052646095
120863,unit_027,10.104219599519874,9.165815316414973
120864,unit_027,8.658420021854381,7.698760056191818
120865,unit_027,8.082841784196544,7.769614787071902
120866,unit_027,7.985547472065727,7.680360362259323
120867,unit_027,8.291298349447285,7.6891154400708395
120868,unit_027,8.040105194621788,7.856804317783112
120869,unit_027,7.91939549165325,8.102273406407942
120870,unit_027,9.584592288114958,8.556348024068342
120871,unit_027,10.558221277147425,9.3253265211067
120872,unit_027,14.008434262312868,10.16849808596187
120873,unit_027,13.74041906571977,10.930712658098155
120874,unit_027,16.164013205152912,11.48505475056669
120875,unit_027,14.382373685924843,11.002722620742574
120876,unit_027,11.141179534883063,10.59806853369106
120877,unit_027,9.3229601121866,10.204539374970182
120878,unit_027,10.09547950124821,9.960621103015226
120879,unit_027,10.341764504318542,10.06971627100708
120880,unit_027,11.24787490100796,10.84142178487201
120881,unit_027,14.316563065305528,12.210827664055298
120882,unit_027,14.697031100497192,13.496268360217048
120883,unit_027,12.553047802053902,13.906216473793426
120884,unit_027,14.619039263934171,12.841168498450553
120885,unit_027,12.6275696238812,11.590840571479708
120886,unit_027,11.512038132759452,9.787714332336927
120887,unit_027,9.81339756164096,8.511092885710966
120888,unit_027,7.370925016168549,6.762373854917269
120889,unit_027,6.942153185248754,7.061069307728124
120890,unit_027,8.176996538590986,7.146346774365506
120891,unit_027,9.17521537846136,7.52409531801442
120892,unit_027,9.773740447062808,7.8953577327781685
120893,unit_027,10.16573149213021,8.332551316950077
120894,unit_027,13.028593213177556,9.370987236019664
120895,unit_027,20.78922309595813,10.321716662033502
120896,unit_027,22.00651501803293,11.318229235855295
120897,unit_027,20.95562492819565,12.553242918574862
120898,unit_027,24.29828439947136,12.957653124928655
120899,unit_027,20.594779015721542,13.095435446036413
120900,unit_027,20.41873025650325,11.212276512168188
120901,unit_027,19.968462988010653,10.471234950127123
120902,unit_027,18.76537969080468,11.128856366620552
120903,unit_027,20.783868202308355,11.235912815819622
120904,unit_027,22.48888369655796,11.760684971781133
120905,unit_027,22.89779507108113,13.171871850380855
120906,unit_027,26.84962212633013,14.170084974895822
120907,unit_027,28.81630881808126,15.030463990595722
120908,unit_027,28.20586362889839,14.162137813463774
120909,unit_027,24.672939393399567,12.785556944451669
120910,unit_027,24.95868821571665,11.008829911290599
120911,unit_027,22.439703060184584,8.717479212979239
120912,unit_027,22.987673089735416,7.0649719618015325
120913,unit_027,23.5490600446908,7.363381174947549
120914,unit_027,21.563090607213013,7.408638283489442
120915,unit_027,20.922905116141628,7.3557730259799055
120916,unit_027,20.2273194566996,7.514455205172338
120917,unit_027,13.763622460591758,7.748601643377496
120918,unit_027,13.859408700000058,8.623628558779506
120919,unit_027,16.291330268635875,9.320204322817217
120920,unit_027,16.185021643560955,10.186901579535935
120921,unit_027,19.844576874678108,11.060143648492934
120922,unit_027,19.64273606518965,11.508315311885223
120923,unit_027,17.97458058243742,11.725534065447079
120924,unit_027,15.320725754638922,10.437811191977222
120925,unit_027,13.867249312946644,9.914712848490437
120926,unit_027,11.816669138723132,9.812185994223604
120927,unit_027,9.537960618895909,9.958245482670021
120928,unit_027,10.992739732829,10.501066358265057
120929,unit_027,15.41732707862245,11.677415123166657
120930,unit_027,16.684857477520744,12.845091417278994
120931,unit_027,13.629283262109489,13.312469283708595
120932,unit_027,14.871174111814558,12.743555706551719
120933,unit_027,11.275893242176654,11.782980424141229
120934,unit_027,10.814032990385847,10.15155928384879
120935,unit_027,10.727699708946076,8.718993299780617
120936,unit_027,9.45050230084883,6.498611743778796
120937,unit_027,9.684208009793377,6.488872277346067
120938,unit_027,8.787811902709665,6.422506048978294
120939,unit_027,11.898889243351125,6.554084540496691
120940,unit_027,10.331101045871645,6.94321512155572
120941,unit_027,11.835319334589943,7.198658832208141
120942,unit_027,13.230406035025547,8.409310339009192
120943,unit_027,14.868431863693417,9.13807061513556
120944,unit_027,14.927304117489705,10.060184940495832
120945,unit_027,14.929213230399808,10.979194536512114
120946,unit_027,14.076355137785724,11.032237251355655
120947,unit_027,14.458237049971697,11.590587262041797
120948,unit_027,18.199170448720537,10.149373504854553
120949,unit_027,16.630977543570133,9.554907478875917
120950,unit_027,14.18846113888216,9.128441971581916
120951,unit_027,13.7304330157753,9.118539613107863
120952,unit_027,15.493689162481902,9.569269138913187
120953,unit_027,18.51721930348692,10.818355990365736
120954,unit_027,16.180543200640667,11.900595655077204
120955,unit_027,16.144964434099915,12.36711058068832
120956,unit_027,16.301899350622623,11.740534346722814
120957,unit_027,13.067603421831553,10.44227844464224
120958,unit_027,9.52375274785483,8.778407732079867
120959,unit_027,8.45541768651388,7.243474337963276
124944,unit_028,4.5907600510690125,3.6980505429701194
124945,unit_028,3.612526601389335,3.353765405308529
124946,unit_028,4.551154640966295,3.4146180511466526
124947,unit_028,3.803368852395068,3.2355303398319935
124948,unit_028,5.099968471338082,3.467616223477936
124949,unit_028,4.794264868899052,3.589923154823457
124950,unit_028,5.321425214397075,4.163775928001152
124951,unit_028,5.641436337919768,4.430622754235591
124952,unit_028,5.00291560695365,4.903502372259189
124953,unit_028,4.866589735053848,5.720024477304174
124954,unit_028,5.9878538690390695,5.505356694699742
124955,unit_028,5.341188979297798,5.576282987487605
124956,unit_028,17.961156130257777,6.134691476207367
124957,unit_028,17.41895318750466,6.320621529899238
124958,unit_028,16.76698566126229,6.651084061602307
124959,unit_028,17.212302168007035,7.1175823834564556
124960,unit_028,21.88210315689783,8.611380931418
124961,unit_028,21.34771372205396,9.74181442377995
124962,unit_028,23.5135343125662,10.935599722556901
124963,unit_028,13.061534148191596,11.288226884363775
124964,unit_028,12.291632417002267,10.719425223057737
124965,unit_028,11.534753263278784,9.967917504826364
124966,unit_028,9.23116125480309,8.6608530328232
124967,unit_028,8.080991090616559,7.256081558656582
124968,unit_028,7.113072052024918,5.6918916056769575
124969,unit_028,2.9574378996292823,5.127030487875545
124970,unit_028,4.123907647401196,5.011436267154711
124971,unit_028,3.346828063715251,4.717351393775781
124972,unit_028,5.014889818331524,4.799032595546432
124973,unit_028,4.4435116606549645,4.69195644074503
124974,unit_028,4.1304504377269184,4.983806652495229
124975,unit_028,3.4638587593439563,5.2167523485981855
124976,unit_028,5.1158429852092535,5.895472792164038
124977,unit_028,5.007612735276405,6.77692835279809
124978,unit_028,3.9865618972394574,6.724958399676785
124979,unit_028,4.49521534810128,6.6195942347682255
124980,unit_028,5.154605818315116,6.285351985828179
124981,unit_028,6.073561400950421,5.95109588477827
124982,unit_028,3.902695728018245,5.927392198011433
124983,unit_028,3.761019203118309,5.872926465536916
124984,unit_028,5.45279515873366,6.281058486201404
124985,unit_028,6.132523018317267,7.082398896981309
124986,unit_028,7.78280041391583,8.149922868798253
124987,unit_028,5.944627504111932,8.430383592233571
124988,unit_028,5.28565728108253,7.895293603461931
124989,unit_028,5.553417056444614,7.063948104788841
124990,unit_028,4.801648707206385,5.9937296249244465
124991,unit_028,3.4107971776647448,4.9886092989632225
124992,unit_028,4.149592681843952,4.037171788589997
124993,unit_028,4.387186876042559,3.983741037772792
124994,unit_028,4.730841983727256,4.063028333187167
124995,unit_028,3.7618954027786136,4.067355863194074
124996,unit_028,8.12821617257733,4.352978079093019
124997,unit_028,7.6212686367685984,4.393829805294926
124998,unit_028,7.718548225162208,5.104801669057932
124999,unit_028,8.280571942946871,5.372803783069193
125000,unit_028,13.62447405365676,5.935160504850629
125001,unit_028,12.730672480771847,6.564260509456855
125002,unit_028,8.989667729264617,6.682610700145668
125003,unit_028,12.316874685670015,6.705508619498299
125004,unit_028,10.403323692790815,6.73277415271905
125005,unit_028,9.907779227309131,6.613906471201582
125006,unit_028,7.58868085950765,6.690938599501761
125007,unit_028,9.513988988564815,7.033588424697539
125008,unit_028,8.564676503579438,7.699656438373
125009,unit_028,8.72617246114548,8.534814539410023
125010,unit_028,8.045894340548093,9.668457576534127
125011,unit_028,8.74492118869461,10.182910539333221
125012,unit_028,7.625223535673149,9.635462505273685
125013,unit_028,6.531222439714096,8.8261590946144
125014,unit_028,7.8825839163620515,7.707053465039207
125015,unit_028,4.9752633904419366,6.386850430439712
125016,unit_028,8.477602863255449,5.645541573505493
125017,unit_028,7.008145511553932,6.058691439163623
125018,unit_028,8.371370967978265,6.41942475749707
125019,unit_028,8.872668107406676,6.845537471192574
125020,unit_028,8.942617227038541,7.488743341043237
125021,unit_028,11.178584844669748,7.773926434152389
125022,unit_028,10.608025032166738,8.688255232923138
125023,unit_028,10.773354265436756,9.454275817563902
125024,unit_028,11.927075703549374,10.309800010393184
125025,unit_028,6.051545277236355,11.019768196085732
125026,unit_028,6.103559489834697,11.227893638109604
125027,unit_028,4.366566667532016,11.109659881493842
125028,unit_028,4.787776810257614,9.395598280189276
125029,unit_028,3.795926075308636,8.494906392754688
125030,unit_028,4.261489160303155,8.055652498741305
125031,unit_028,4.536176183758512,7.720551909812616
125032,unit_028,4.823032439159102,7.96157507657684
125033,unit_028,7.212228484864847,9.240104747623333
125034,unit_028,8.443447561337278,10.15986150109702
125035,unit_028,9.720770291770553,10.22965868332355
125036,unit_028,10.016413470646777,9.504816385647892
125037,unit_028,7.051300977254858,8.284572030030647
125038,unit_028,3.842453887926788,6.754282225536924
125039,unit_028,5.37472995466127,5.4291381324425485
125040,unit_028,4.2331685794514895,4.321852497305263
125041,unit_028,4.010327036618208,4.343333956620725
125042,unit_028,4.325456522215039,4.415297303428794
125043,unit_028,4.331146567308038,4.428981879111488
125044,unit_028,7.439038840548762,4.672522912254491
125045,unit_028,4.320152718113343,4.933497316481374
125046,unit_028,4.977361858023039,5.502826121464278
125047,unit_028,6.486797394453386,6.10127958732616
125048,unit_028,5.332072640682798,6.958836113722805
125049,unit_028,7.4291379965571105,7.712449898011828
125050,unit_028,7.899490706415402,7.80268744987956
125051,unit_028,7.2749116518802355,7.651441606813289
125052,unit_028,5.869492776135299,6.915149395083668
125053,unit_028,6.648264035996074,6.364127080392859
125054,unit_028,6.616384247245975,5.9736983833469575
125055,unit_028,5.576294745646831,5.9587151996326515
125056,unit_028,6.101879055474974,6.4204922970661435
125057,unit_028,7.2480848014031265,7.514023441541039
125058,unit_028,10.147057203626646,8.47641186279801
125059,unit_028,10.67255297891403,8.817916980174893
125060,unit_028,9.481062515785576,8.231320265924333
125061,unit_028,7.596536321110781,7.273660758645068
125062,unit_028,6.893485846023265,5.850856237016462
125063,unit_028,5.998868813595986,4.778267955648385
125064,unit_028,4.237202469060536,3.470630966128176
125065,unit_028,7.81300898804705,3.5437705424854555
125066,unit_028,5.0747943807979565,3.685212582064964
125067,unit_028,7.236311240738684,4.041489502141096
125068,unit_028,7.078805871217157,4.8920299894285995
125069,unit_028,6.980861716899899,4.997553399064705
125070,unit_028,8.32809033170398,5.823447383540919
125071,unit_028,9.375409055658633,6.303641133715015
125072,unit_028,9.829876607392972,6.911139318350406
125073,unit_028,9.09256991248182,7.655440776373432
125074,unit_028,8.737252386231438,7.840624179529406
125075,unit_028,13.209506635456757,8.222293380378876
125076,unit_028,12.05822347244642,7.329236950414885
125077,unit_028,9.440706437100474,6.9097200224482265
125078,unit_028,7.999578072727756,6.871506086993548
125079,unit_028,6.711649931131928,6.917244117681276
125080,unit_028,6.900566644766547,7.49243269235092
125081,unit_028,9.282008023475765,8.598455494984425
125082,unit_028,10.91071466756295,9.725873372122287
125083,unit_028,12.296824183697046,10.137088632484204
125084,unit_028,10.852709598278274,9.582132973023029
125085,unit_028,8.971680907631965,8.430353924722686
125086,unit_028,4.95943320720176,7.094575119693302
125087,unit_028,5.578074595944377,5.7618570855847215
125088,unit_028,3.232708471606513,4.587288807911884
125089,unit_028,3.967142162155208,4.46066372672834
125090,unit_028,2.832389985436384,4.443203087711662
125091,unit_028,2.89521299637312,4.298007017287873
125092,unit_028,4.370926188906986,4.220251743409868
125093,unit_028,4.813823862072788,4.169677363089208
125094,unit_028,13.103288231073822,4.3895232170604075
125095,unit_028,14.016942812603665,4.900669779400046
125096,unit_028,15.601783101761733,5.428366995302998
125097,unit_028,17.55477819163243,6.004318526732353
125098,unit_028,16.489502214324858,6.006761406295936
125099,unit_028,15.74263243847628,6.338893008165622
125100,unit_028,16.547985939444597,6.403208354254004
125101,unit_028,17.382229385536323,6.373136514461327
125102,unit_028,7.05773206828317,6.5548871030213895
125103,unit_028,9.033543651468618,7.179990392181425
125104,unit_028,8.692788664000368,8.290653542546906
125105,unit_028,11.71440523817656,9.557371072320135
125106,unit_028,11.95200126033362,10.84093854848708
125107,unit_028,12.496289090549457,11.558592582790038
125108,unit_028,12.309501175803282,11.15923298332213
125109,unit_028,9.7906989564632,10.269492115843017
125110,unit_028,9.625208602732632,8.90430713579644
125111,unit_028,7.210256339400316,7.45830283879912
125112,unit_028,5.118740439044449,5.649219690424863
125113,unit_028,5.013118920259803,5.547060052978822
125114,unit_028,5.178693192977358,5.425305679023538
125115,unit_028,5.030445801908702,5.523703650604112
125116,unit_028,7.667002750340578,5.800589875264697
125117,unit_028,5.642348982847487,6.047887666045261
125118,unit_028,6.751282739825225,6.673215806579156
125119,unit_028,11.507379708535137,7.2495112957128365
125120,unit_028,11.131491168294032,8.094291050445527
125121,unit_028,10.4392300410612,8.880420426664658
125122,unit_028,11.645718947575832,9.003403166456666
125123,unit_028,8.601012332068521,8.87324394303893
125124,unit_028,9.661811363968116,7.955216849078538
125125,unit_028,8.820984927280948,7.388326179038908
125126,unit_028,8.807569692398966,7.204265669355591
125127,unit_028,9.120805337165896,7.119960747091036
125128,unit_028,7.916586468178326,7.604222327480063
125129,unit_028,9.020930317835203,8.869327613458628
125130,unit_028,9.45646163004514,10.135690551033743
125131,unit_028,7.165092058105386,10.354989301201268
125132,unit_028,9.658157033160428,9.896148523843285
125133,unit_028,8.873085302542842,8.580592054064445
125134,unit_028,13.241560085596412,7.352594061755848
125135,unit_028,25.56227916175,5.932192226757879
125136,unit_028,24.63827477690446,5.125639823302804
125137,unit_028,24.1956997293034,5.795941019937688
125138,unit_028,26.096926125858914,6.118476436360941
125139,unit_028,24.723131225824424,6.905843722193275
125140,unit_028,24.09783199467292,7.356968819822363
125141,unit_028,25.87917164955185,7.544806483556975
125142,unit_028,26.36866305466921,8.482807720043574
125143,unit_028,26.379709982721167,9.056602903347198
125144,unit_028,27.070642943205,9.84474519836554
125145,unit_028,24.93294298897149,10.794136741205005
125146,unit_028,10.578855507276373,10.87773193371467
125147,unit_028,12.235526948456974,11.408781687419374
125148,unit_028,9.950593099400706,9.80123059491823
125149,unit_028,10.47314127059594,9.079761667744982
125150,unit_028,8.442593601860198,8.783690270925792
125151,unit_028,10.026868941536868,8.644563169769174
125152,unit_028,9.56863259752646,8.957271932177978
125153,unit_028,11.400296815948543,9.581928354455307
125154,unit_028,11.136783070809196,11.292843672601812
125155,unit_028,13.42315211794924,11.201274463967916
125156,unit_028,11.180738173363263,10.421516731070023
125157,unit_028,12.712870045879235,9.357705670054699
125158,unit_028,14.901392989353734,8.204021356753836
125159,unit_028,13.077382827921031,6.7876492859366095
125160,unit_028,10.238859461562411,5.78438028900483
125161,unit_028,11.631945782191506,5.9646590636241426
125162,unit_028,11.112610667865845,6.198856248770834
125163,unit_028,11.222660486160322,6.303507793523629
125164,unit_028,12.391106463351242,6.766833218717304
125165,unit_028,14.107927300698243,6.955048325177718
125166,unit_028,14.763327999353912,7.288505857547681
125167,unit_028,17.361117296269256,7.767782532605886
125168,unit_028,17.34457797464212,8.543977219260821
125169,unit_028,17.084142088338567,9.171958693263639
125170,unit_028,17.26000000472029,9.442875422075902
125171,unit_028,16.383546847255506,9.00741831502543
125172,unit_028,12.741309008462933,8.447380894536131
125173,unit_028,13.611612256373606,8.119108141444405
125174,unit_028,14.326978131621818,7.90332237359522
125175,unit_028,14.212162391131477,7.918687635583903
125176,unit_028,13.89130178498838,8.379418735115232
125177,unit_028,15.671129623202996,9.077672289662203
125178,unit_028,15.111458830451726,10.814516139748468
125179,unit_028,14.143965503235105,11.001033162961768
125180,unit_028,14.46937993916584,10.347091853432337
125181,unit_028,19.769623544723107,9.693730369225941
125182,unit_028,16.36450144744174,8.815232943013639
125183,unit_028,17.81635743634287,7.700458879099405
125184,unit_028,14.47049465739059,6.2990436511734
125185,unit_028,15.319000954082473,6.372880032285421
125186,unit_028,14.365016265179896,6.321283704379326
125187,unit_028,12.909461619347406,6.3042318116753036
125188,unit_028,16.340593049655872,6.457465323435013
125189,unit_028,12.191318270927493,6.6713384366738895
125190,unit_028,13.876141238154986,7.099394399600303
125191,unit_028,12.92633421938304,7.678089521356147
125192,unit_028,13.953884654495337,8.430976178949155
125193,unit_028,13.969688753830471,9.038724737743506
125194,unit_028,17.03158147641171,9.337605713286557
125195,unit_028,16.38649336511539,8.956569728372543
125196,unit_028,13.009670175466612,8.620378803882959
125197,unit_028,9.995511001091147,8.273882345943115
125198,unit_028,13.936285205938905,8.078916844574886
125199,unit_028,12.931750757776086,8.288367508132783
125200,unit_028,15.365919097504351,8.702491057135294
125201,unit_028,16.002139849719725,9.861851136112369
125202,unit_028,15.195887002573416,10.970766630128907
125203,unit_028,14.328209129806176,11.395232796970287
125204,unit_028,17.849515309681415,10.61634436577002
125205,unit_028,15.83449855451056,9.662757706005321
125206,unit_028,12.68819543660704,8.201958264958275
125207,unit_028,13.767747891997224,7.049076174240355
125208,unit_028,9.901516266975303,5.383832898384204
125209,unit_028,9.048304542806012,5.382847435292854
125210,unit_028,9.479572193608297,5.343610079784369
125211,unit_028,10.827634295370109,5.531698608500731
125212,unit_028,13.055794781753114,5.881600285888495
125213,unit_028,9.042521436418427,6.152496127464234
125214,unit_028,10.74686274976799,6.929116848301217
125215,unit_028,11.138402273501953,7.582748994008575
125216,unit_028,12.66548760824534,8.278304222997505
125217,unit_028,12.789215309453503,9.150992925093268
125218,unit_028,11.33941384455074,9.335942369385828
125219,unit_028,11.232503443845673,9.19834183617902
125220,unit_028,8.764922303691197,8.26204260952186
125221,unit_028,10.548751295396936,7.781816846794658
125222,unit_028,8.684690284693868,8.458775509222377
125223,unit_028,11.066030896512244,8.645928202485084
125224,unit_028,11.174557273596823,9.15554274328835
125225,unit_028,10.981234733966346,10.449060397205322
125226,unit_028,14.34021359246689,11.13653821006885
125227,unit_028,14.711456067761285,11.715989198921879
125228,unit_028,13.22540153251139,10.881598744729008
125229,unit_028,12.756012095243722,9.588298143557115
125230,unit_028,12.2942719468374,8.170036241389333
125231,unit_028,11.576929869422417,6.4470347937808015
125232,unit_028,8.823054673503522,5.218754905582932
125233,unit_028,10.35998924874312,5.350658295054213
125234,unit_028,9.597763280120658,5.329908052624685
125235,unit_028,9.5464356204323,5.30053438098339
125236,unit_028,11.456439465305383,5.349599644831231
125237,unit_028,12.98307606034582,5.537782629666808
125238,unit_028,14.319117862326369,6.168116780911511
125239,unit_028,15.701868799230512,6.817077493443502
125240,unit_028,16.209811942615605,7.683954035663193
125241,unit_028,18.77584266669656,8.343939773320276
125242,unit_028,17.107321989951245,8.721680483091417
125243,unit_028,19.98091366142955,8.794260739611127
125244,unit_028,15.884854047365348,8.032911042787074
125245,unit_028,16.29273436069789,7.560245859787006
125246,unit_028,14.280619620936465,7.438942497440213
125247,unit_028,16.823336270789518,7.597841467597538
125248,unit_028,16.807023504991008,8.001403164581479
125249,unit_028,19.535747616577687,9.09186077674302
125250,unit_028,19.879358958135786,10.099734182271346
125251,unit_028,18.528919202820703,10.475245029569928
125252,unit_028,19.892685908528872,10.018941696966476
125253,unit_028,17.218027327154562,9.385698711722524
125254,unit_028,14.211872455824912,8.158022753700283
125255,unit_028,13.168819760733603,6.952224785272264
125256,unit_028,14.747600296091374,5.493839156172438
125257,unit_028,10.396579901450028,5.606355154495477
125258,unit_028,6.506746236557133,5.682495730464865
125259,unit_028,7.195982617532339,5.767641922992129
125260,unit_028,6.658250791589086,6.003486309423333
125261,unit_028,7.759115040054972,6.162480171986797
125262,unit_028,9.920602234506624,7.025423914794777
125263,unit_028,10.56656903899961,7.673176003473393
125264,unit_028,10.738722742635437,8.414742705980158
125265,unit_028,8.34130051987052,9.170700878059494
125266,unit_028,8.582789654727767,9.187618339854819
125267,unit_028,6.990091505768532,9.982724210479596
125268,unit_028,9.824980762424609,8.693440284880705
125269,unit_028,9.681524175974658,8.098381567580546
125270,unit_028,6.128448044564298,7.715946246891161
125271,unit_028,7.111112424748706,7.531349431505555
125272,unit_028,7.811770775678304,7.777583881978697
125273,unit_028,10.90427990284131,8.829289780514902
125274,unit_028,8.406727462691737,9.659087005963674
125275,unit_028,10.122052474514833,9.895126739865447
125276,unit_028,9.123338583776034,9.238172650976939
125277,unit_028,7.452553050991448,8.0448559243572
125278,unit_028,5.778219168913704,6.600561953908822
125279,unit_028,4.599598162065503,5.288688754688649
129264,unit_029,3.260403014207436,4.7925423733046335
129265,unit_029,2.467686536682692,4.6414854469602265
129266,unit_029,3.1819389547928827,4.853482735628766
129267,unit_029,2.229159172482301,4.800869850045344
129268,unit_029,3.3058524447459567,5.482717792314535
129269,unit_029,1.9618374154424028,5.734936435799471
129270,unit_029,2.4375670865969585,7.386627259547907
129271,unit_029,2.599142486591665,8.224606284923997
129272,unit_029,5.17729395398907,9.654008290109624
129273,unit_029,3.539070133509912,11.446264981869563
129274,unit_029,5.4102657083178585,11.21952766957862
129275,unit_029,5.131250500089366,11.09910195295204
129276,unit_029,4.899674713531363,10.624490453357728
129277,unit_029,5.351385415096184,9.78352125709913
129278,unit_029,1.8943208111051508,9.43003845643261
129279,unit_029,3.767769409584691,9.28711630772635
129280,unit_029,11.573649383603223,10.826675982975338
129281,unit_029,14.149913828555764,12.89825020362189
129282,unit_029,15.826134557150324,14.421561810043741
129283,unit_029,21.829791045159407,14.561552496195112
129284,unit_029,20.937605171210425,12.689664547727956
129285,unit_029,17.2253185913053,10.539886800989226
129286,unit_029,15.006667818492655,8.138783336472324
129287,unit_029,13.727052134472649,5.935023362361649
129288,unit_029,10.82055554882438,4.840955416893095
129289,unit_029,4.08776507047793,4.892518741354156
129290,unit_029,3.508935475443828,4.999125715787962
129291,unit_029,4.090832314553337,4.915601098518545
129292,unit_029,4.3172146635966255,5.150877876531838
129293,unit_029,4.001622599769575,5.286658816154066
129294,unit_029,3.2801901548513284,6.230602139495885
129295,unit_029,3.4922536894028373,6.88199427815263
129296,unit_029,4.207724639990581,8.37313531854386
129297,unit_029,3.875722708174241,9.990998723418357
129298,unit_029,4.523173734339401,10.0234411050121
129299,unit_029,3.2034640311731444,10.250388449340429
129300,unit_029,3.4847183187330195,9.761733678153423
129301,unit_029,3.695681662367981,9.112444975006287
129302,unit_029,3.676937736171346,8.875549524531452
129303,unit_029,3.721501922343959,8.588216112354534
129304,unit_029,4.721489004693751,8.993504059879218
129305,unit_029,6.623220736242618,10.259534248280424
129306,unit_029,7.577932320870586,11.875705455502121
129307,unit_029,8.66216341408101,12.370698449626806
129308,unit_029,4.625068348290863,11.522717442230768
129309,unit_029,3.2526688381300217,10.172530743254285
129310,unit_029,1.6837406388356606,8.20682796556549
129311,unit_029,2.003304440577679,6.774025590019128
129312,unit_029,2.376147466912616,5.15452242561031
129313,unit_029,2.332627989260696,4.959089991112231
129314,unit_029,2.166204621999649,5.051196088499003
129315,unit_029,1.813365542302028,4.762149830910523
129316,unit_029,2.759787385562434,4.738958523870113
129317,unit_029,2.6949474148736567,4.614192384763386
129318,unit_029,3.233170525927474,5.224636942597302
129319,unit_029,2.5230993139625792,5.553208362099402
129320,unit_029,6.312529216568347,6.543693411071183
129321,unit_029,5.526085468819663,7.3185270372628715
129322,unit_029,4.432587178841739,7.342690426408239
129323,unit_029,3.629469074973624,7.8390363479522955
129324,unit_029,4.033237403831647,7.962750050426737
129325,unit_029,3.620888714084704,7.446533077301504
129326,unit_029,2.8663042797805534,7.472383751770218
129327,unit_029,3.0902164775972696,7.667447481995783
129328,unit_029,7.419335435267246,8.299017133238964
