,series_id,target_actual,target_pred
34268,unit_007,11.909589340969978,11.545181558325885
34269,unit_007,9.208882476852247,10.22043020201498
34270,unit_007,8.087507556336066,7.532421396323308
34271,unit_007,6.581892244426608,5.02338477027238
34272,unit_007,3.4061018262162834,5.459317195693981
34273,unit_007,2.4543885210102325,4.599084400447373
34274,unit_007,3.1259281984507954,5.415096237010299
34275,unit_007,18.155949049999407,7.509581719531859
34276,unit_007,17.912339887053843,7.671396537386721
34277,unit_007,17.772445330962864,7.911169264200522
34278,unit_007,21.294616969251663,7.983548732889055
34279,unit_007,21.76461410021094,9.567558822784235
34280,unit_007,29.14189824162327,9.582532421704615
34281,unit_007,29.88235483746753,10.34563659534882
34282,unit_007,9.232435087798144,11.387136388118067
34283,unit_007,12.541476875595722,12.807089018986778
34284,unit_007,11.22843666956638,9.6772821363538
34285,unit_007,9.667279489096977,10.642573774919558
34286,unit_007,10.42985442136775,11.596227853006443
34287,unit_007,8.551734903397596,11.907266706013232
34288,unit_007,9.890221409495089,11.50929826242844
34289,unit_007,9.393392695287083,14.910258652754493
34290,unit_007,13.074581961578774,15.80851438792492
34291,unit_007,12.641460837242148,14.58341033631096
34292,unit_007,10.312355698308584,12.670571608408336
34293,unit_007,8.92823224566118,10.320532975884774
34294,unit_007,7.673781400359973,7.532863701647228
34295,unit_007,4.5190874372086505,4.5475548728398705
34296,unit_007,2.946411653568821,5.018020302382702
34297,unit_007,4.502170517744537,4.8741012983480285
34298,unit_007,3.226741244124282,4.931717789699
34299,unit_007,3.3436325858504694,5.0778202374755645
34300,unit_007,3.070960663490622,5.223257631648196
34301,unit_007,10.396643189782068,5.064388962963918
34302,unit_007,9.343852091513371,6.977636807334989
34303,unit_007,10.262997021000857,8.290894926819792
34304,unit_007,11.975721841532224,10.74884377212082
34305,unit_007,9.710065316929803,11.76254558478399
34306,unit_007,11.340727442983578,12.428959612666386
34307,unit_007,8.442635789357151,13.41593745573405
34308,unit_007,8.901362391956178,11.770507878423574
34309,unit_007,7.147628176711256,11.806333971413867
34310,unit_007,7.55944295045547,12.143581409385478
34311,unit_007,7.997043989103572,12.108914532909715
34312,unit_007,7.162881715277471,12.80538569671663
34313,unit_007,12.685258035333618,15.011022890087602
34314,unit_007,16.644994834443047,16.360051894178113
34315,unit_007,16.014418293241338,15.4227178773045
34316,unit_007,15.928555425804872,14.085577823316902
34317,unit_007,11.530116229000004,12.68611707683843
34318,unit_007,7.635186709568291,9.962368102188547
34319,unit_007,9.769516855341324,6.535314569863711
34320,unit_007,6.573536474629731,7.16715697966803
34321,unit_007,6.261098592764571,6.498193473262692
34322,unit_007,7.567657967038518,7.001402580843621
34323,unit_007,7.248303784107091,6.4429582822920155
34324,unit_007,7.629975270749918,6.41034257282166
34325,unit_007,6.482127580417296,7.3838655262305135
34326,unit_007,6.332023537217837,7.720204259721703
34327,unit_007,8.035228166422952,8.878572543695846
34328,unit_007,10.073267139822354,9.624126514389852
34329,unit_007,9.530587644835023,10.63934671719098
34330,unit_007,11.2086953712303,10.816001500954396
34331,unit_007,9.9866101146354,11.29573731181556
34332,unit_007,9.213739816794751,10.3919361656684
34333,unit_007,8.933157497205707,9.161883942914441
34334,unit_007,7.009216536205958,8.723749724143355
34335,unit_007,7.442408995975848,8.95077872826397
34336,unit_007,8.332987609672239,9.63593472621935
34337,unit_007,11.194011167238315,12.481434384407692
34338,unit_007,12.746100594883949,14.637862397941882
34339,unit_007,14.244210278188971,14.446594704718663
34340,unit_007,10.243469061266689,13.747310944972087
34341,unit_007,8.072553441622455,11.998928899732457
34342,unit_007,7.293766246786187,9.07011404497673
34343,unit_007,7.046771313769695,7.731527403663497
34344,unit_007,4.409249756199416,4.039047355956602
34345,unit_007,4.602554862324648,4.1166116259421965
34346,unit_007,3.936504146271979,3.658655841924374
34347,unit_007,3.795527741231804,4.328645011613318
34348,unit_007,3.433371210814004,4.898740194054529
34349,unit_007,3.617333672536207,6.027010653843835
34350,unit_007,4.277849080549138,8.617103879110024
34351,unit_007,7.099770476144718,10.113600382220293
34352,unit_007,8.712290120672394,10.63581601334717
34353,unit_007,5.287391249350856,12.301602804884325
34354,unit_007,9.907352699630453,13.036855624998624
34355,unit_007,10.710538197150912,12.867112021483262
34356,unit_007,8.131111956696722,10.20992449320105
34357,unit_007,8.413818173564541,11.089771981813998
34358,unit_007,7.465176331541285,10.624795079464361
34359,unit_007,7.172179720323324,10.070895420247492
34360,unit_007,8.871219271777978,12.615124200236789
34361,unit_007,9.69816405210646,15.201924867653378
34362,unit_007,14.397053259705562,17.20680809936041
34363,unit_007,14.553170507618413,16.950491206777976
34364,unit_007,12.18686510543399,15.313032858568175
34365,unit_007,10.670577270037244,12.977556713973982
34366,unit_007,8.364878036179457,10.696193322832027
34367,unit_007,5.449638571343985,7.506878104305127
34368,unit_007,4.321543770452959,4.725820512807339
34369,unit_007,4.328877632164074,4.514332828509885
34370,unit_007,3.7431438484918176,4.554067547479523
34371,unit_007,3.8974116759980006,4.314112122398806
34372,unit_007,3.647774885597704,4.551085656464582
34373,unit_007,3.962483772795935,5.531577631275861
34374,unit_007,5.766175065053241,6.071786887609495
34375,unit_007,5.065653897513045,7.8005428308137175
34376,unit_007,6.292048017776896,10.144863805391868
34377,unit_007,9.020126923816218,11.546728988712385
34378,unit_007,8.698180130419825,11.508038442195751
34379,unit_007,8.04687945330903,11.198190000036403
34380,unit_007,7.450118009364995,10.012718228713165
34381,unit_007,6.2160963972057175,9.51073854484104
34382,unit_007,5.9005445760188096,9.016190611606323
34383,unit_007,7.689887239135606,10.994785796569555
34384,unit_007,9.568865303235237,12.533889370485157
34385,unit_007,11.707551847228912,14.583354808802763
34386,unit_007,13.373476828901405,16.359978495747736
34387,unit_007,14.68404545478167,16.857580282371522
34388,unit_007,13.248261419308134,14.980252672455794
34389,unit_007,11.952081840549338,12.398344967794618
34390,unit_007,9.074630634961157,9.864548817312484
34391,unit_007,5.814817152995041,7.945391122801677
34392,unit_007,3.015723790673131,4.905177555522143
34393,unit_007,4.942485400564853,5.158354271778907
34394,unit_007,4.985816824348103,5.98438467496459
34395,unit_007,5.590075194050696,5.395729901593701
34396,unit_007,4.751968648368581,6.313678116510484
34397,unit_007,3.045259344965922,7.609942265497898
34398,unit_007,2.816692205568368,9.49378350742411
34399,unit_007,5.652953940308874,11.227954978295664
34400,unit_007,6.688112559198736,13.815688284463448
34401,unit_007,5.6518118669845485,15.469901260462894
34402,unit_007,5.1251313709627935,17.42101599331233
34403,unit_007,5.501763873662341,16.75166634733849
34404,unit_007,6.037937019950988,15.15906209905527
34405,unit_007,6.356923823229806,13.769497056609577
34406,unit_007,5.451731568249569,12.867981952445026
34407,unit_007,4.533309324738839,14.101183286985739
34408,unit_007,5.159751476406579,14.607642668537899
34409,unit_007,5.936158423797695,16.763771344125598
34410,unit_007,6.312354251178223,18.954856819989047
34411,unit_007,7.276618116503517,19.636575058852127
34412,unit_007,5.429252411222588,17.25846463816482
34413,unit_007,5.158444577306916,14.266828864659026
34414,unit_007,4.051205943877951,11.434228262581199
34415,unit_007,3.6663406971341,7.662739352085639
34416,unit_007,1.9230575668119088,10.483042047153912
34417,unit_007,6.356312667726895,10.085005630240119
34418,unit_007,6.474737781783467,10.885079635894046
34419,unit_007,7.368198274372238,11.626936320219649
34420,unit_007,7.747065877998105,13.145163625356368
34421,unit_007,8.781502507083102,13.285584396374583
34422,unit_007,8.2701302742924,13.97256881305536
34423,unit_007,11.847971208228156,15.730481644479356
34424,unit_007,11.063720538873389,16.768055897717915
34425,unit_007,13.31716676015481,18.448361696592528
34426,unit_007,16.53781503754233,19.78211712556895
34427,unit_007,15.045536263648376,20.06543059909101
34428,unit_007,12.621621613858617,18.602398195569165
34429,unit_007,12.01370252563874,17.363828404093642
34430,unit_007,20.692297281237565,17.308051979479846
34431,unit_007,14.654583912230446,16.15739436017854
34432,unit_007,15.348187636625962,17.607202919535453
34433,unit_007,21.283555121295706,18.706059756160474
34434,unit_007,19.526230123328883,20.146801375500644
34435,unit_007,20.237194304500324,21.023259053343743
34436,unit_007,17.826858807002925,18.80133793950837
34437,unit_007,16.45065920040059,15.610688385385771
34438,unit_007,11.31869633049959,15.100598653642475
34439,unit_007,11.71395810237422,10.696278528835986
34440,unit_007,7.350954626116246,12.12577766272687
34441,unit_007,5.055529459995871,12.869289242314752
34442,unit_007,5.492046181411925,13.192110537919504
34443,unit_007,7.029001295429966,14.495518907171416
34444,unit_007,8.991573819090096,13.796990832134107
34445,unit_007,7.933359474082919,15.21940837376902
34446,unit_007,7.881493727688135,16.51438134862903
34447,unit_007,13.797186046324445,18.142096853015403
34448,unit_007,11.101964423409152,20.225569379744407
34449,unit_007,12.35252026549929,21.560384299107128
34450,unit_007,14.326039379380424,22.58668327694544
34451,unit_007,13.187806196371008,21.564272501175413
34452,unit_007,10.527690435896524,19.88313442792505
34453,unit_007,8.281849176260309,17.538644317833423
34454,unit_007,8.445618174175998,18.027182993923788
34455,unit_007,10.218973196674316,18.457909236766437
34456,unit_007,14.411954555164238,18.31847902543469
34457,unit_007,14.373092762114943,19.561807588187477
34458,unit_007,15.084443065745518,21.222737477937187
34459,unit_007,16.151511781627235,20.428285632488283
34460,unit_007,14.404106127585186,20.519400529215787
34461,unit_007,17.799916237482766,17.941979542954073
34462,unit_007,15.759285553203792,16.287141084678375
34463,unit_007,12.739354564951023,12.961855513222046
34464,unit_007,10.367500035274023,9.634375647821074
34465,unit_007,9.927668150137112,9.177308303934415
34466,unit_007,10.106394590325593,8.68641162348731
34467,unit_007,11.44884491270652,7.943271663343658
34468,unit_007,12.114620735346326,8.488937614290355
34469,unit_007,14.09130168214029,9.843152217486955
34470,unit_007,12.825237699129874,11.796095847747202
34471,unit_007,15.267209330322007,13.332842773581405
34472,unit_007,16.762659660324232,14.135763202277687
34473,unit_007,18.18369444243994,14.68948415227277
34474,unit_007,20.960947561950285,15.292582779370889
34475,unit_007,19.25105680496528,15.695503782045325
34476,unit_007,18.18778511934537,14.085959176031249
34477,unit_007,18.331572021247872,13.179748965749692
34478,unit_007,13.85064769753308,13.353588361241858
34479,unit_007,14.7267682125405,13.68803501084739
34480,unit_007,16.413962216085302,14.744372455879017
34481,unit_007,21.560602297650377,16.695988851043893
34482,unit_007,22.61994311202897,20.015032045558524
34483,unit_007,21.029772276262136,19.321729619640394
34484,unit_007,19.98913956173116,18.423108807059748
34485,unit_007,17.78054313692481,15.777422812817509
34486,unit_007,13.360726379509172,13.92512917363787
34487,unit_007,10.561647166676012,11.262854495883358
34488,unit_007,7.788042449764616,9.360754437030206
34489,unit_007,8.246914667650845,8.790406349127807
34490,unit_007,6.633718932496155,8.884055406444958
34491,unit_007,7.630581718065514,8.202684054946307
34492,unit_007,7.416192001537554,7.933167252469721
34493,unit_007,9.001021794418012,9.667655293962724
34494,unit_007,10.051418191948471,11.151593564978311
34495,unit_007,13.138259783193991,12.320156013341798
34496,unit_007,15.308165026913263,14.139381106648019
34497,unit_007,15.911910549447704,15.344294845683503
34498,unit_007,17.924993663872794,15.067680095865917
34499,unit_007,16.59898065106374,15.06632860737616
34500,unit_007,12.61648827229287,14.065433464538316
34501,unit_007,15.454996197171418,12.975223920382456
34502,unit_007,11.500725886038577,12.672223392215413
34503,unit_007,14.5244235324746,13.269056665471886
34504,unit_007,16.171659142896612,14.726542700646167
34505,unit_007,15.347081648626125,17.127872874344824
34506,unit_007,16.02338349251235,18.664193291473822
34507,unit_007,19.394429711551624,19.441219711304168
34508,unit_007,19.013371551727595,17.650409065138284
34509,unit_007,36.88584244298148,15.437420859403318
34510,unit_007,31.35657270842202,12.693342514061758
34511,unit_007,26.177761699302778,11.31326740997831
34512,unit_007,22.18757490023222,9.618495259161936
34513,unit_007,24.589054385903893,9.344673638743778
34514,unit_007,24.03111629570656,9.222529715136488
34515,unit_007,25.77872783251526,9.746781514459089
34516,unit_007,20.731510662598588,9.969257262907488
34517,unit_007,24.020923128400824,10.504924592457074
34518,unit_007,26.946675888860547,12.218564767172513
34519,unit_007,12.58418352487232,14.436814523432822
34520,unit_007,10.623882447814804,16.177942729447807
34521,unit_007,22.761909205822487,18.59585233207404
34522,unit_007,19.55258586203007,18.758856842748216
34523,unit_007,17.14676960839431,17.75099874185654
34524,unit_007,19.76381024416604,15.181871778227347
34525,unit_007,19.460662581498816,13.459367945234941
34526,unit_007,21.562379761534487,13.551321179686788
34527,unit_007,19.65964192619234,13.56929677440956
34528,unit_007,19.96149949929061,15.359481619175584
34529,unit_007,21.33995891195661,18.261203996346772
34530,unit_007,21.76706140293664,20.463822599487614
34531,unit_007,21.104745748394475,20.879375152906206
34532,unit_007,20.92857597213017,19.763073743246004
34533,unit_007,17.638343508163054,16.25643756388113
34534,unit_007,12.510556227225752,12.896961886622872
34535,unit_007,9.435189709512,10.948537764713045
34536,unit_007,20.1757872901567,9.243922006793278
34537,unit_007,26.689385086627933,9.35013304590753
34538,unit_007,21.979585988478345,11.012394319359544
34539,unit_007,21.24519994692124,10.105771163126217
34540,unit_007,20.48819121200533,12.261786390270442
34541,unit_007,19.07275544627179,12.812021233946261
34542,unit_007,24.224616980175327,14.058799842050348
34543,unit_007,23.591804508688497,15.092613542664754
34544,unit_007,25.68308394340605,17.44025021155425
34545,unit_007,29.07116517896008,18.2835177574284
34546,unit_007,16.125570499260085,18.152811109108683
34547,unit_007,13.34899815585589,18.062095116894092
34548,unit_007,12.801819828440788,16.051266612326582
34549,unit_007,10.148879174369698,14.716988458876441
34550,unit_007,8.043860921590177,13.697954649150944
34551,unit_007,8.448034964779774,13.549890867665281
34552,unit_007,12.269578670354129,15.076470993959727
34553,unit_007,13.997552139453708,17.621607521058614
34554,unit_007,18.057381951896904,20.42643663029002
34555,unit_007,17.045914739799642,20.340115608436918
34556,unit_007,16.251776542153817,19.75536818455093
34557,unit_007,14.51040973308905,17.302068411786124
34558,unit_007,9.24522446719786,13.801590360729818
34559,unit_007,7.119884724508628,10.4725214193112
38544,unit_008,9.105986608673163,8.186371053150868
38545,unit_008,9.41426641191622,7.483555310199033
38546,unit_008,8.813136701573747,7.197053234982838
38547,unit_008,5.965663386778733,7.253660190168536
38548,unit_008,6.334169885193754,7.639937069588661
38549,unit_008,6.064599932476527,7.8062175983427515
38550,unit_008,6.438740312715472,8.508292510423065
38551,unit_008,6.604153640132535,9.237470068446802
38552,unit_008,8.87771993310254,11.680897608118824
38553,unit_008,10.426554668756982,12.132323544478972
38554,unit_008,10.103828296095696,11.690907170818559
38555,unit_008,5.881872042963018,10.695408345329245
38556,unit_008,4.486290036932894,11.18076951093164
38557,unit_008,4.658597593807918,12.751546105728622
38558,unit_008,4.5143261333613465,13.677961677166198
38559,unit_008,4.07139742356589,12.3064647739456
38560,unit_008,11.937565009943578,12.915627612160183
38561,unit_008,5.253640306867406,14.826472300921672
38562,unit_008,5.404140355185122,16.338213163539336
38563,unit_008,8.012943269236606,15.1380032311365
38564,unit_008,7.769462289012333,14.451761039144365
38565,unit_008,17.263434172484605,12.278197391458919
38566,unit_008,12.35499510002439,9.411055331602087
38567,unit_008,9.419611156780444,8.026107646379211
38568,unit_008,7.590739533159645,7.381322649563836
38569,unit_008,2.8816248822902986,6.5230732792365025
38570,unit_008,2.2582111602735937,7.2338795297146055
38571,unit_008,2.717807117650136,6.717820781162931
38572,unit_008,2.800679693732324,6.28628328219344
38573,unit_008,6.550663735146477,6.87537114079732
38574,unit_008,5.198435764163761,7.803026519820557
38575,unit_008,6.629383648305154,8.227385252920168
38576,unit_008,6.889284144047388,9.585398083605122
38577,unit_008,7.544623878829029,9.490637889465416
38578,unit_008,8.543678823700589,10.497892806303334
38579,unit_008,6.977149408645085,10.037055028644746
38580,unit_008,6.287870858244991,9.106670486781908
38581,unit_008,5.254287841839695,8.339616529100834
38582,unit_008,4.068088564996353,8.153089433413268
38583,unit_008,4.342669418960477,8.411662716879302
38584,unit_008,10.036131705163823,9.479971768646728
38585,unit_008,7.674725261200989,10.564221173397556
38586,unit_008,9.30555071777716,12.631617082141013
38587,unit_008,8.011030171757158,12.182580946838248
38588,unit_008,7.934432052486687,11.564665807950604
38589,unit_008,5.575479631879054,10.364141898962286
38590,unit_008,4.599624078581631,8.351968164282122
38591,unit_008,3.1412254538271487,5.557741692826687
38592,unit_008,1.2036419884465888,4.252234371084109
38593,unit_008,1.0275278795287763,3.51869504992813
38594,unit_008,1.6822630681071955,3.660739900932086
38595,unit_008,2.104496379694463,4.0293844735037005
38596,unit_008,1.526008253458689,4.186481221024519
38597,unit_008,1.647142890973006,4.342073971896221
38598,unit_008,2.9284343403766315,5.4018439128887765
38599,unit_008,4.8564702751669655,6.084735258912261
38600,unit_008,10.48587706546548,6.681284399612535
38601,unit_008,10.20004454349757,7.653009124113123
38602,unit_008,8.125025170269778,7.908222673402439
38603,unit_008,8.817110652498009,8.02854537089211
38604,unit_008,8.792832404472325,7.277558810800512
38605,unit_008,8.488147049539098,6.916944704562837
38606,unit_008,6.898393388449931,7.160937183485677
38607,unit_008,6.294204412646645,7.579846207977209
38608,unit_008,6.875921853128195,8.123170437155485
38609,unit_008,7.064764300023532,10.194911637461608
38610,unit_008,10.007595893330391,11.039694245652804
38611,unit_008,8.340050147871453,10.627026251424363
38612,unit_008,6.549112970888519,9.670799308151198
38613,unit_008,5.371581179101093,8.430581390611218
38614,unit_008,4.811499417070271,6.496449528927025
38615,unit_008,2.7707941429641108,4.384608580573006
38616,unit_008,1.5883957824618864,3.107451338086169
38617,unit_008,1.9909321177659085,3.0933825841418123
38618,unit_008,1.4146324661759042,3.600407049594775
38619,unit_008,2.388921188776364,3.132078707049435
38620,unit_008,1.739893282995114,3.4634584886605495
38621,unit_008,5.443968805135924,3.8949287456670003
38622,unit_008,7.721187851293911,5.362369898078088
38623,unit_008,7.871047373523726,6.504643151919267
38624,unit_008,9.064548207128048,7.5853064316150425
38625,unit_008,8.817707039160863,8.280291349756771
38626,unit_008,10.18425030185162,8.82541870742176
38627,unit_008,8.14255202792937,8.741211231072349
38628,unit_008,7.108579323954461,8.07970033822476
38629,unit_008,5.820448664184648,7.562388038833385
38630,unit_008,5.675342639179557,7.881847352321328
38631,unit_008,5.15390332451573,8.114304801238267
38632,unit_008,6.45411562753481,8.71493250252887
38633,unit_008,12.63189070612289,10.81867506474354
38634,unit_008,15.48416145386407,12.14022095035581
38635,unit_008,13.619085337792589,12.315206771414648
38636,unit_008,12.757885918621382,11.546691597410993
38637,unit_008,10.373165909902983,9.887409395584783
38638,unit_008,7.201914777099006,7.414247351401855
38639,unit_008,7.547591306089832,5.993382307226334
38640,unit_008,3.900349540954901,4.121710128989645
38641,unit_008,4.719647229417982,3.0719768643915994
38642,unit_008,4.421112309999182,3.998923593109799
38643,unit_008,4.868330550415859,3.7125389879762123
38644,unit_008,4.466037687939043,3.9060781680950356
38645,unit_008,5.1950095590416,5.013270232384343
38646,unit_008,5.176247815996994,5.45731175397278
38647,unit_008,5.558013841734812,6.537311087067776
38648,unit_008,8.028284004359067,6.387691212017847
38649,unit_008,9.536754958524932,7.951242108833901
38650,unit_008,9.386633754215383,7.903366712344763
38651,unit_008,8.68217266840585,7.769206252644152
38652,unit_008,7.556845015582503,7.0931128182822984
38653,unit_008,5.708685246405178,6.708244902011107
38654,unit_008,6.284175302941281,6.875078448462234
38655,unit_008,6.549732680559915,7.44902263069244
38656,unit_008,8.423448159093441,8.355146465475652
38657,unit_008,10.855979743004308,9.612759190843981
38658,unit_008,11.1113312797694,11.687126708356214
38659,unit_008,11.853144183503536,12.080852804278559
38660,unit_008,11.514876497308329,10.329877509465481
38661,unit_008,10.259262658592998,8.81779162508182
38662,unit_008,7.808415411566908,6.807379619665658
38663,unit_008,6.0069646275702615,5.044430917240362
38664,unit_008,4.118106907059312,4.423897679985336
38665,unit_008,4.175867345611506,4.30054473902166
38666,unit_008,4.088741492558756,5.03044919825623
38667,unit_008,3.4539171605235337,5.535696632153702
38668,unit_008,4.346728038985268,7.940537113755331
38669,unit_008,4.311950303048533,8.138220147630708
38670,unit_008,4.648871523809805,10.390992590897023
38671,unit_008,7.004055258523137,11.14894182918418
38672,unit_008,8.879490179725853,12.7631222977124
38673,unit_008,8.354067626792611,13.688060443921739
38674,unit_008,8.991493093041708,14.191855668327111
38675,unit_008,6.725547161927008,13.68754419917324
38676,unit_008,6.302065751084132,12.320372743679947
38677,unit_008,6.354690472988486,11.269033263803486
38678,unit_008,6.206587411185859,10.574904511412425
38679,unit_008,5.211569254031442,10.892793874188714
38680,unit_008,7.38159784743507,12.706306905998126
38681,unit_008,10.611229611063758,13.867719039137937
38682,unit_008,14.590691051763129,15.132247536009865
38683,unit_008,12.143450225863132,15.226366220131219
38684,unit_008,12.253535625819756,15.330645490232197
38685,unit_008,10.390027861740592,12.782713297871386
38686,unit_008,7.732818858868293,9.601150055721051
38687,unit_008,7.823486634455602,7.6912630904432175
38688,unit_008,6.330612792446859,5.767583795339248
38689,unit_008,6.063980819472525,5.444275218388471
38690,unit_008,6.131800812775872,5.665907982210474
38691,unit_008,6.829500745330403,5.046949237210976
38692,unit_008,6.88534189994879,5.542246758537216
38693,unit_008,7.735756915524039,6.649264210632179
38694,unit_008,8.724268124524214,7.6733984192304945
38695,unit_008,8.08616979775825,9.011622412987938
38696,unit_008,9.910034499922109,11.051661145978278
38697,unit_008,10.404267696854,12.744948530379254
38698,unit_008,8.945669307087192,13.09079726406959
38699,unit_008,9.826689240943551,13.128542780838433
38700,unit_008,9.394632442233622,11.868190877509498
38701,unit_008,5.576516783046547,10.857760540308117
38702,unit_008,4.813306225682245,10.373700696486402
38703,unit_008,5.295886576623355,10.76753375593463
38704,unit_008,6.438353225857214,12.66451412801036
38705,unit_008,8.684422109222066,14.648527291215196
38706,unit_008,11.151153167928909,16.358698644488918
38707,unit_008,11.631577959237228,16.778677304239284
38708,unit_008,11.23164205587045,15.530919169858997
38709,unit_008,23.20225242932496,13.340998643527211
38710,unit_008,21.30103520734785,11.005834121345082
38711,unit_008,19.006549657228323,8.886911075916082
38712,unit_008,16.520165613386897,4.7532425788036585
38713,unit_008,17.63143434777256,4.516316606581304
38714,unit_008,17.93778929177931,5.951226205728596
38715,unit_008,17.715685155029256,5.176744934326861
38716,unit_008,18.14867238773797,5.603344216067154
38717,unit_008,18.24993429391014,6.201287407384237
38718,unit_008,23.40881856069385,7.043386302066699
38719,unit_008,25.3374219055584,7.894811358772116
38720,unit_008,27.37065048194961,8.962963295151356
38721,unit_008,25.83718723567252,10.179987988721026
38722,unit_008,10.155576956105596,11.317507127320525
38723,unit_008,11.280967596863674,10.905046823994052
38724,unit_008,10.275938138129488,9.336047803026457
38725,unit_008,10.476218296733292,8.266635706844417
38726,unit_008,10.662915185064616,8.198154207356069
38727,unit_008,8.751715631509486,8.91026755822105
38728,unit_008,14.524059180482917,10.456436915973136
38729,unit_008,16.03084672893709,12.833836711641744
38730,unit_008,18.43850013325841,14.766785840067776
38731,unit_008,21.749003309600724,15.214028404461237
38732,unit_008,19.83290996105348,13.69662674464865
38733,unit_008,17.751650316720262,11.477840978860417
38734,unit_008,12.836380876451589,9.231569925111259
38735,unit_008,11.211056536744277,6.693402187649426
38736,unit_008,8.058089732212595,5.420845190186427
38737,unit_008,7.056679368169916,5.145359748078112
38738,unit_008,6.414633096798243,5.2536450665819565
38739,unit_008,7.95386036628928,6.235632731259942
38740,unit_008,9.05685126627609,6.905901432249842
38741,unit_008,10.230125544812328,7.35969981690272
38742,unit_008,8.047639138115388,7.849814657149256
38743,unit_008,8.34707344110878,8.657133697105142
38744,unit_008,9.754829971609109,9.539787832961645
38745,unit_008,11.359179838040202,10.823913701710833
38746,unit_008,9.268113544620562,11.77302641818071
38747,unit_008,9.87111565378003,11.536383241794848
38748,unit_008,9.975449240986404,10.363056537760482
38749,unit_008,8.957515343134247,9.318578991757436
38750,unit_008,7.934028005645659,8.910128939456518
38751,unit_008,6.926083827262539,9.431824896288665
38752,unit_008,8.917408194117185,10.781133442959396
38753,unit_008,9.448246019854722,11.462863645004182
38754,unit_008,11.261064926547352,13.898997397429275
38755,unit_008,10.643592021135092,13.625583441601698
38756,unit_008,10.547579169304802,12.32987717824604
38757,unit_008,10.841430100586404,10.853975197380713
38758,unit_008,7.044889229088054,9.385678201194082
38759,unit_008,10.272114956818156,6.78098565791939
38760,unit_008,8.047752747940985,6.08822899405237
38761,unit_008,7.852830542336435,5.717204652490437
38762,unit_008,6.054337120880091,6.47626487442096
38763,unit_008,7.364056955604423,6.927037370737054
38764,unit_008,8.90002358104421,7.124561315008345
38765,unit_008,8.367933079179501,7.312275117804963
38766,unit_008,9.379232213825164,7.7019486653379055
38767,unit_008,10.93380043594195,8.630325031397303
38768,unit_008,11.00258613896947,9.384855707263112
38769,unit_008,10.710917566849904,9.68871508867857
38770,unit_008,12.009647627320632,10.102244078284562
38771,unit_008,10.14347087443483,9.797200641818321
38772,unit_008,7.806082248511742,9.429696200111955
38773,unit_008,14.927331503585217,8.201018125258697
38774,unit_008,11.695631027773798,8.268224738818768
38775,unit_008,10.356944132546998,8.616366426837967
38776,unit_008,10.505854869089424,9.767309555720097
38777,unit_008,11.041472855929078,10.534670364168745
38778,unit_008,12.36325481976255,11.608339191807897
38779,unit_008,13.553979915500731,10.999286435194097
38780,unit_008,11.740219976906417,10.011442348013391
38781,unit_008,12.6866066425571,9.759154976448327
38782,unit_008,10.44744352054514,8.268225670852026
38783,unit_008,10.459096150915451,8.304924582056533
38784,unit_008,7.40034391213742,7.240161501656804
38785,unit_008,5.935230385533541,5.921177724632208
38786,unit_008,5.752784193582218,6.245971454214233
38787,unit_008,6.769059420331477,6.125534997828927
38788,unit_008,7.171997054004161,6.657243499867232
38789,unit_008,6.019510510156061,7.634984888806655
38790,unit_008,7.593488879348542,9.441751897787812
38791,unit_008,10.747004659745464,10.641757664068997
38792,unit_008,12.473123350438373,11.331960353456777
38793,unit_008,12.26865283335672,12.578818042033618
38794,unit_008,13.00406276977444,13.25931972256819
38795,unit_008,13.282042518390892,12.255187083251977
38796,unit_008,13.258309118230132,10.895339850127996
38797,unit_008,11.664263051700893,10.436832358966763
38798,unit_008,9.156278098781652,10.962873014249503
38799,unit_008,9.960271017618387,11.25906355823507
38800,unit_008,10.300192700393987,12.70471289188236
38801,unit_008,13.443349839053928,16.11596871476323
38802,unit_008,15.263058386810668,18.38007176772291
38803,unit_008,16.379410774889525,17.63204397262747
38804,unit_008,14.18675747494144,16.21424447056734
38805,unit_008,14.897150459592943,13.724713278791189
38806,unit_008,11.110554872431626,9.979522615272172
38807,unit_008,8.595952171593991,8.235528351236805
38808,unit_008,5.134205833694919,5.827654999521989
38809,unit_008,5.209042412964619,5.714926559855522
38810,unit_008,5.127895649724981,5.747473839062286
38811,unit_008,7.218519328205878,5.523353122607817
38812,unit_008,6.3385652374082655,5.477675765569774
38813,unit_008,6.461228260227761,6.724159827432629
38814,unit_008,7.2031214197181725,7.809694692452694
38815,unit_008,10.190202797519492,9.109791883108533
38816,unit_008,10.184446654001814,10.615322082801251
38817,unit_008,12.334291266135397,11.967157761393398
38818,unit_008,12.070058828060882,11.771387666468566
38819,unit_008,11.878134833144312,11.508968585008812
38820,unit_008,11.572043226964407,9.842209781848657
38821,unit_008,10.678672839285696,9.487182384634938
38822,unit_008,9.339729365256488,9.127435374356137
38823,unit_008,8.035905560620584,8.969969134959785
38824,unit_008,10.632493279435874,11.703164187678114
38825,unit_008,11.292540949193876,13.6601420146868
38826,unit_008,12.55083924910749,15.048558405720296
38827,unit_008,14.378004595571433,15.822070904807756
38828,unit_008,11.744651311317767,14.336078291295319
38829,unit_008,13.01474755356838,11.731203815128692
38830,unit_008,7.76662483402195,9.013885999796148
38831,unit_008,5.190806651160212,7.167620505894769
