,series_id,target_actual,target_pred
64794,unit_014,16.90935899148433,17.222631709251036
64795,unit_014,17.432228807058532,18.87879374090859
64796,unit_014,14.748736006865926,16.695775728279887
64797,unit_014,12.217037311356943,13.87424307653209
64798,unit_014,8.65436991934881,11.414441339849802
64799,unit_014,8.016327310031421,8.534217381489576
68784,unit_015,4.95707573473136,4.6399495808206375
68785,unit_015,3.5268354555645494,4.767934112481205
68786,unit_015,3.231876026947406,5.029324232248974
68787,unit_015,3.0963794739899457,5.055190340310974
68788,unit_015,3.2105122303902736,5.900987269299609
68789,unit_015,2.5776638379578243,7.231891268821013
68790,unit_015,3.4326971771547026,8.629742142157005
68791,unit_015,4.494349667918135,9.292879714422439
68792,unit_015,4.600542232115301,8.893506420206622
68793,unit_015,5.5580420851238825,9.095229946636298
68794,unit_015,6.412081406585881,8.639698044542136
68795,unit_015,7.494202481954753,8.350373683677978
68796,unit_015,8.25304998038853,8.4900249238057
68797,unit_015,6.638406587177012,8.153244105924156
68798,unit_015,6.508951893050309,7.886218996311445
68799,unit_015,7.232375338393149,7.961210321230171
68800,unit_015,13.107494387295835,9.305020352138397
68801,unit_015,15.33094387861626,11.463394589477648
68802,unit_015,16.31220686181919,13.502124739247975
68803,unit_015,21.365099470411707,15.184429022009937
68804,unit_015,19.149770548548712,16.058404337966394
68805,unit_015,17.12471310710239,13.843465657257806
68806,unit_015,14.79487963292037,11.677438524449409
68807,unit_015,12.092592377799855,8.171927181973478
68808,unit_015,11.94856130328248,8.282168199221548
68809,unit_015,7.663614557590567,8.118435238038545
68810,unit_015,7.236761202527208,7.875952705389523
68811,unit_015,7.107626592918979,7.799100371458934
68812,unit_015,7.8010755533354175,7.8078962338749305
68813,unit_015,6.985198741473533,7.345965501860408
68814,unit_015,6.87676318660571,7.319074814129994
68815,unit_015,7.719161893573825,7.553731853466969
68816,unit_015,8.688595618658981,9.686225859900519
68817,unit_015,10.116475359061868,9.617834266279097
68818,unit_015,9.268662101103398,9.053743064423323
68819,unit_015,10.894121073520674,8.963023998654469
68820,unit_015,8.834373770732006,9.005336798650221
68821,unit_015,8.521122634696265,8.77948666217347
68822,unit_015,8.76027448608317,8.603588718103333
68823,unit_015,7.760742150394277,8.74394158837823
68824,unit_015,13.2025003641649,9.27559986561224
68825,unit_015,11.398653886372278,10.023296200209819
68826,unit_015,12.229603686154942,12.050443568722248
68827,unit_015,15.324153720325878,13.210116757111399
68828,unit_015,11.956573737849208,12.574410358515152
68829,unit_015,8.294197670408968,11.717409295839326
68830,unit_015,7.441612727387151,10.904813032064098
68831,unit_015,7.98122333149328,9.697452000101912
68832,unit_015,5.160633300298647,8.315531628349241
68833,unit_015,5.714501579741565,8.12734613262792
68834,unit_015,5.364926285097628,8.224784465641488
68835,unit_015,5.338210628360721,8.606908916845564
68836,unit_015,5.884259963725221,8.547995189249107
68837,unit_015,6.150108136787045,8.706366791716833
68838,unit_015,5.841652933921531,9.681645901847475
68839,unit_015,6.51824613889861,10.131349457574226
68840,unit_015,12.972143750426216,9.536979027573837
68841,unit_015,12.65240799644706,9.611031600708683
68842,unit_015,11.739098362941055,9.360521822198697
68843,unit_015,11.94549510876918,9.692405393212763
68844,unit_015,10.685896728859404,10.968558309273838
68845,unit_015,8.584077830273072,9.626434722748847
68846,unit_015,8.177928240143931,9.272254296986944
68847,unit_015,9.019600229111791,9.613951748623807
68848,unit_015,10.268521854674908,10.620596033587557
68849,unit_015,9.779244402364707,10.837857167229062
68850,unit_015,11.074446315759443,12.21197015993147
68851,unit_015,11.584201975159448,12.112505145132195
68852,unit_015,10.451132623723533,11.70477572212178
68853,unit_015,9.96444972205867,10.256481786328976
68854,unit_015,8.800496973837987,9.842984028707122
68855,unit_015,6.8171805950846105,8.368674376916477
68856,unit_015,6.12454560816798,7.6966577422406806
68857,unit_015,6.4787060314269205,7.511689048526437
68858,unit_015,6.335375806888887,7.764397015842699
68859,unit_015,5.695919589063234,7.947804180858535
68860,unit_015,6.346378727412716,9.589309906827745
68861,unit_015,8.786886444873174,9.318178446122378
68862,unit_015,10.14109397111745,10.006276958771723
68863,unit_015,9.826289348315418,10.50426439331125
68864,unit_015,11.923023746748152,12.600143187921098
68865,unit_015,11.833332064174009,12.907859276105794
68866,unit_015,11.130175747118216,13.130526393012595
68867,unit_015,9.55797848864752,13.312013314058321
68868,unit_015,9.935570104411964,12.607104882165686
68869,unit_015,8.568800704966844,11.60077143198423
68870,unit_015,6.696962703925482,11.30891642941616
68871,unit_015,9.29980885228582,11.656669134993468
68872,unit_015,9.122133529555494,12.131917287163144
68873,unit_015,11.283416990708227,13.32719650317734
68874,unit_015,15.428338414063122,14.196758021419127
68875,unit_015,15.440329365695613,15.058123166755381
68876,unit_015,15.760642859542832,14.711506106393198
68877,unit_015,10.875072668689567,13.467562992203797
68878,unit_015,10.068198492075364,12.013986831897748
68879,unit_015,10.91990156743736,10.326350874010076
68880,unit_015,8.7135412889108,10.042772469371904
68881,unit_015,7.970605706082596,9.439406242443827
68882,unit_015,9.605493395997488,9.150698295363917
68883,unit_015,9.58795104471518,9.380852552327962
68884,unit_015,9.364771730032649,10.009344648671295
68885,unit_015,7.741897340970513,10.021337182464027
68886,unit_015,8.786985362072448,10.452448613585439
68887,unit_015,11.604172421379443,11.15094591901504
68888,unit_015,11.642059772870088,13.867400018132358
68889,unit_015,13.165491732058973,14.724729253054537
68890,unit_015,12.111906072723327,14.825873473143378
68891,unit_015,14.396501871962236,14.650385149387185
68892,unit_015,13.914548202143454,13.999090436868201
68893,unit_015,10.355627034633253,12.533798448034753
68894,unit_015,9.478959002875213,11.641273334685028
68895,unit_015,10.259395064270764,11.677306568002244
68896,unit_015,11.551052015102236,13.791429597531014
68897,unit_015,14.452768519535985,16.150651678880088
68898,unit_015,16.630824842869938,19.078445795790298
68899,unit_015,14.388540386410106,18.27818997202183
68900,unit_015,14.42442174336917,15.312041748530799
68901,unit_015,12.262891070046498,12.597419966492442
68902,unit_015,8.730802148206953,10.900048187889285
68903,unit_015,11.868383204129364,9.228953393760516
68904,unit_015,7.35374367853852,9.248170774422054
68905,unit_015,6.917901371848076,9.626784562693377
68906,unit_015,7.025228046574862,9.62493902352552
68907,unit_015,6.758733514313203,10.232194131239169
68908,unit_015,6.686411958858261,9.730564804534616
68909,unit_015,7.503643680179932,9.755554453379041
68910,unit_015,9.745795517350096,10.169649287480135
68911,unit_015,7.477808102362276,11.187365766211522
68912,unit_015,8.916506895307359,12.184559711886624
68913,unit_015,9.59219165199518,12.22664932302184
68914,unit_015,10.71862123381216,12.597632842123641
68915,unit_015,10.941842866665088,12.628540797122787
68916,unit_015,12.766095794700176,13.050722624399038
68917,unit_015,12.054457979454224,12.393721787196858
68918,unit_015,9.992308228523369,11.926404243945939
68919,unit_015,10.476262234083451,12.174735170954657
68920,unit_015,11.41342725685528,13.820069435401248
68921,unit_015,13.19644682602879,14.628535383047696
68922,unit_015,17.226038493902866,15.568809954904701
68923,unit_015,16.34540700809414,16.45533673540667
68924,unit_015,17.075678162394855,15.425739548699376
68925,unit_015,13.141940492325888,13.259623960116278
68926,unit_015,11.339305572732233,11.36649267661052
68927,unit_015,9.086563316754043,9.780075213896053
68928,unit_015,8.123426187649208,8.90505254322306
68929,unit_015,6.9708423986383705,8.633688208477043
68930,unit_015,6.567703252743399,8.37135026326689
68931,unit_015,6.8113789757985534,8.73419287612607
68932,unit_015,6.67456187438486,9.292151607042257
68933,unit_015,6.468997528199899,9.467371456283454
68934,unit_015,6.914894022958992,10.211661020511766
68935,unit_015,7.612281995882027,11.047103731687331
68936,unit_015,9.047025295504596,11.749444830579373
68937,unit_015,8.772487631031018,12.336761028240526
68938,unit_015,9.206802897698967,12.16917184483152
68939,unit_015,11.20143182597456,11.847762168062628
68940,unit_015,10.535414143942186,10.906564958842583
68941,unit_015,8.934740850721283,10.33308567720924
68942,unit_015,10.072124018793303,9.987487808514247
68943,unit_015,9.881503383767898,10.3356259049276
68944,unit_015,10.189484561089198,12.014903915983451
68945,unit_015,10.47964802437216,13.6284094391603
68946,unit_015,12.581854719922074,15.259162383974335
68947,unit_015,14.287657156327208,15.966002563054417
68948,unit_015,13.812724058429394,13.537491182622256
68949,unit_015,10.510712582409743,11.484049343422877
68950,unit_015,8.247563475792617,9.923560496195657
68951,unit_015,8.714204080181865,8.411555197851126
68952,unit_015,5.738840730678559,7.7359819534836705
68953,unit_015,6.428299169014578,7.812527270510134
68954,unit_015,6.975895023655768,7.801029870891269
68955,unit_015,8.700399805704178,8.123983887643007
68956,unit_015,7.64227807469714,10.05494753410182
68957,unit_015,11.25508537559752,10.35234860796702
68958,unit_015,8.799163115458567,11.164778603974403
68959,unit_015,13.49627779901221,12.000098085281474
68960,unit_015,14.70896190336508,13.975886728625941
68961,unit_015,16.481530818309484,14.443697984676172
68962,unit_015,15.004816315569778,14.211027828637334
68963,unit_015,16.173150414989898,14.020208228366505
68964,unit_015,15.79648547961136,13.645228729559092
68965,unit_015,15.387859191112092,12.287571684252663
68966,unit_015,15.729843271570005,11.331544580128853
68967,unit_015,14.400455284477935,11.501918864342535
68968,unit_015,15.151051764341457,12.899089064542254
68969,unit_015,16.65383506215572,14.786407653328332
68970,unit_015,17.476736052150873,17.39327364194718
68971,unit_015,20.067526570910253,22.38978362292649
68972,unit_015,17.89470151788705,17.567785117775866
68973,unit_015,15.248070794184295,13.734899878672634
68974,unit_015,13.114246460014677,11.711149562294132
68975,unit_015,12.626390657527676,9.841631508178908
68976,unit_015,8.01515561906324,9.704739519672078
68977,unit_015,8.123222950522214,10.067636409206166
68978,unit_015,9.243062356879763,10.237574529762453
68979,unit_015,9.40754350078744,10.7854512856759
68980,unit_015,10.53716797566687,11.106532525756661
68981,unit_015,9.998108225152794,10.818125976193095
68982,unit_015,10.374016033431769,10.896271959301094
68983,unit_015,11.2323618901278,11.185207789083096
68984,unit_015,13.304493638011982,12.737837228340252
68985,unit_015,14.125073103572245,13.972262025176477
68986,unit_015,13.373377103973104,13.739148929159683
68987,unit_015,11.697412299715184,13.30575688603535
68988,unit_015,11.335863081826371,11.984373054959569
68989,unit_015,11.494440080590216,11.061818991080385
68990,unit_015,11.500103529871678,10.220818374838132
68991,unit_015,12.638623000003436,10.438818623248824
68992,unit_015,14.471110518173257,12.911207902339147
68993,unit_015,16.904583038439007,13.99085995097332
68994,unit_015,16.736677240253087,15.38703373455397
68995,unit_015,16.819194885202805,15.179854179252533
68996,unit_015,13.148510513700163,13.44313782738949
68997,unit_015,13.330931480293463,12.182477761769338
68998,unit_015,11.722656854255508,10.977272459180467
68999,unit_015,9.753400560834862,9.492088829262322
69000,unit_015,8.598720442410757,8.933431310948077
69001,unit_015,9.109421572019174,8.885008187011634
69002,unit_015,9.326462680486582,8.987355484968962
69003,unit_015,8.319580405865718,9.388474855188928
69004,unit_015,8.753381011123029,10.450296189734347
69005,unit_015,10.304142017905162,10.58276406729717
69006,unit_015,9.807133807213631,10.925651573044957
69007,unit_015,13.91509804986104,11.401043581541805
69008,unit_015,12.950783311491648,12.674531453365358
69009,unit_015,14.541167513552107,13.171293266374834
69010,unit_015,13.87883803161356,13.74876350332001
69011,unit_015,14.931612975485764,13.662149301158813
69012,unit_015,23.27044179554631,13.543738619624778
69013,unit_015,21.714941051228774,12.824513574319251
69014,unit_015,24.09234374875093,12.522110385894035
69015,unit_015,23.07760627320198,13.004551883305727
69016,unit_015,25.75852643783837,12.650706571386849
69017,unit_015,11.576586746806408,13.57772494136028
69018,unit_015,12.57083907462525,14.447738126158692
69019,unit_015,12.930262452498434,14.78849304118873
69020,unit_015,13.259076976443756,13.494581008650261
69021,unit_015,12.050804400354684,11.53528850785201
69022,unit_015,11.773874253887588,9.886278072974935
69023,unit_015,8.785155265636865,8.154176659853865
69024,unit_015,8.36505201816007,9.360322052963117
69025,unit_015,8.43766981336318,8.837456002070656
69026,unit_015,11.745420839745565,9.107570584974392
69027,unit_015,9.607794637541694,9.381924367908951
69028,unit_015,9.207082456210705,10.522444104436369
69029,unit_015,9.385301059071317,10.864428805954457
69030,unit_015,9.32285094526337,11.799763076517024
69031,unit_015,11.83692653006461,12.722472632161605
69032,unit_015,15.355295718416752,13.143250273597287
69033,unit_015,14.441011183701578,13.480089599222188
69034,unit_015,13.197627117480447,13.583221099271832
69035,unit_015,13.454356679601926,13.546770709050003
69036,unit_015,12.92402229436062,12.409875213198937
69037,unit_015,12.574364894856014,11.46117169189275
69038,unit_015,9.675735923515049,11.040346847599714
69039,unit_015,11.651821329603758,11.251966380351831
69040,unit_015,12.346547025108563,13.239715196426461
69041,unit_015,13.752612656056478,14.605626791829557
69042,unit_015,14.503592427441031,16.02869483310462
69043,unit_015,15.018804491954327,16.317489054314564
69044,unit_015,14.350520962503584,14.258680765895686
69045,unit_015,10.91881544621643,11.725921941111208
69046,unit_015,8.682796357716366,9.83232239732726
69047,unit_015,6.157012512005154,7.78757282547739
69048,unit_015,6.632154918475631,6.450117809792452
69049,unit_015,4.337112902564037,6.431294579600852
69050,unit_015,4.635138831407237,6.427694733678509
69051,unit_015,5.679498339370912,6.5646599725578145
69052,unit_015,6.45008299800846,8.227997829905451
69053,unit_015,7.847977766471594,8.544148288595776
69054,unit_015,8.322839785875175,9.350987059872459
69055,unit_015,7.48764632355171,10.131643186279012
69056,unit_015,9.51191626319999,11.204363687031275
69057,unit_015,11.31737953872088,12.0984037873265
69058,unit_015,13.360879957782087,12.957841680985533
69059,unit_015,12.957944365391016,14.019159981158971
69060,unit_015,11.41224322544982,11.949017189256402
69061,unit_015,10.971475839389088,10.888421608461924
69062,unit_015,10.358549061633708,10.44544553420261
69063,unit_015,8.832327173879538,10.848096749531418
69064,unit_015,10.3524566150883,11.942481775157765
69065,unit_015,13.853728034012692,13.18788936791309
69066,unit_015,14.720809388818369,14.325221192697665
69067,unit_015,16.148561490493606,14.852145234892653
69068,unit_015,14.69996482495134,13.267616448411061
69069,unit_015,15.609900879100543,11.364179075495807
69070,unit_015,13.228979613397618,9.694750727340821
69071,unit_015,10.387148342254282,7.761183387136957
69072,unit_015,6.618253146762978,6.727209689005672
69073,unit_015,4.10277920864211,6.811467979367695
69074,unit_015,5.107212144094943,6.84351885173086
69075,unit_015,6.234475868078045,7.198079743100694
69076,unit_015,6.05536325363377,8.79382099318548
69077,unit_015,6.785563177419793,8.942950553847476
69078,unit_015,7.299184757163554,9.894256876407713
69079,unit_015,8.3820425660966,10.944449152384102
69080,unit_015,7.137487782313894,10.798268514208187
69081,unit_015,12.94820807170463,11.361103088735454
69082,unit_015,15.421664751821591,11.285766006192144
69083,unit_015,16.414304195482906,11.463794689887587
69084,unit_015,13.507269571568507,12.50658527355621
69085,unit_015,12.073889697343615,11.364835419988516
69086,unit_015,13.700454612907173,10.791014744019925
69087,unit_015,14.008862099140144,11.426569088593888
69088,unit_015,15.589316073045168,13.155145658091868
69089,unit_015,15.754284636342115,14.900777664496292
69090,unit_015,17.55716108986182,16.712836387738204
69091,unit_015,18.68584472987208,19.566671957093217
69092,unit_015,15.74446075249142,15.477475995891822
69093,unit_015,12.8590482937481,12.534571146909732
69094,unit_015,12.337509245605608,10.733157659657452
69095,unit_015,10.689475320026034,9.012998866943537
69096,unit_015,6.5679960646214175,7.912397806775794
69097,unit_015,7.209402898575971,7.92377382761861
69098,unit_015,7.85409639055845,7.887181432162056
69099,unit_015,8.839702322137576,7.835407698678928
69100,unit_015,9.443239217448165,8.713863055015416
69101,unit_015,9.312259264874942,8.976788391524694
69102,unit_015,11.890179652658524,9.90797723972192
69103,unit_015,10.30543176667928,10.84806514873896
69104,unit_015,13.17538897225747,12.271808574314743
69105,unit_015,13.049781216710056,13.068801715427671
69106,unit_015,12.848078948603586,12.96209734251703
69107,unit_015,12.827971870131847,12.585856985312663
69108,unit_015,17.698824718750252,11.320855314583202
69109,unit_015,13.518011613087626,10.412769587586972
69110,unit_015,11.211922237290908,9.852960987268816
69111,unit_015,11.426022600614242,9.877441122917702
69112,unit_015,12.090501755050289,12.220706522947442
69113,unit_015,13.315929526321206,13.648376380041253
69114,unit_015,13.75665493909473,15.198194274315941
69115,unit_015,15.198892145092907,16.048507868870843
69116,unit_015,14.30772711823752,13.7414744301544
69117,unit_015,11.0117319816736,11.436202834783112
69118,unit_015,8.597836079916238,9.820582008769742
69119,unit_015,7.988258882949875,7.80756250835124
73104,unit_016,5.236645427044949,6.090369035898171
73105,unit_016,5.854754886498253,6.177525161099597
73106,unit_016,6.245410944996694,6.274756305689039
73107,unit_016,5.558840121248752,6.3527028538490375
73108,unit_016,6.150051954559764,6.98406313437337
73109,unit_016,5.50552007628444,8.870481634994775
73110,unit_016,7.57216092728862,9.888790880113607
73111,unit_016,14.59237263137878,10.393755314787136
73112,unit_016,10.49805297089006,11.040210886128436
73113,unit_016,9.72099880796315,11.197183885100483
73114,unit_016,9.249739874053942,10.677538149440146
73115,unit_016,9.68331244808506,10.243484879032565
73116,unit_016,9.564941625837346,9.090507728318851
73117,unit_016,7.7798318270304465,8.589069468990505
73118,unit_016,5.248339635785031,8.044068281443764
73119,unit_016,5.308793058814285,7.951248368162638
73120,unit_016,14.331648568079382,7.8563963077529095
73121,unit_016,15.604893066901855,10.03406384781348
73122,unit_016,17.254158092340163,12.373827137724808
73123,unit_016,25.00954156255565,14.183975273928066
73124,unit_016,22.657346032449244,19.798029194385485
73125,unit_016,20.24751634183781,17.440246080909446
73126,unit_016,19.054804451347056,15.075901025023814
73127,unit_016,16.276887453799173,10.856117074046685
73128,unit_016,15.770428480773957,11.55865130057834
73129,unit_016,6.378324302792581,11.10982117218709
73130,unit_016,5.251557563963922,11.018268610723736
73131,unit_016,6.051355932850456,10.497085819051355
73132,unit_016,5.790061851022938,8.926107683926551
73133,unit_016,4.338415493383363,8.968003251137182
73134,unit_016,14.43985095004042,9.052325955287088
73135,unit_016,16.242416575891433,9.97529588753953
73136,unit_016,16.689166168655067,9.328020209131404
73137,unit_016,17.383445221125758,9.349572791158272
73138,unit_016,15.55240538044454,8.616656054592733
73139,unit_016,17.06274589141642,8.316703659447086
73140,unit_016,8.063064632815658,8.99822542494586
73141,unit_016,5.917428222145287,8.7627502152344
73142,unit_016,5.851755319151764,8.710584171142168
73143,unit_016,4.573077273733673,8.451267049576646
73144,unit_016,6.359199387855707,8.364083913235483
73145,unit_016,7.469270789040985,8.719952760998687
73146,unit_016,10.994509612503228,10.4371414489879
73147,unit_016,9.76045828773626,11.26583778678428
73148,unit_016,8.399133381659128,9.245483124559598
73149,unit_016,4.6485031422032375,8.658983867906363
73150,unit_016,5.0824120393350105,8.00799558299511
73151,unit_016,4.215021820680721,7.431300012723173
73152,unit_016,3.31276419781123,6.274360775733273
73153,unit_016,3.1354426710933145,6.332173301772961
73154,unit_016,3.4747538688564186,6.380022382077219
73155,unit_016,3.1601020365256143,6.773852129117718
73156,unit_016,3.269814314416589,6.230213443182498
73157,unit_016,3.395675152211157,6.514113823800399
73158,unit_016,4.607699052257071,7.785389586490098
73159,unit_016,4.146533195061715,7.800646265473642
73160,unit_016,15.325066750134502,7.532153771928071
73161,unit_016,10.482155201546828,7.676702189557979
73162,unit_016,10.86460257771091,7.392142818571086
73163,unit_016,8.698688242916502,7.244710452770224
73164,unit_016,8.859641396549595,7.265295927406965
73165,unit_016,10.228052417776311,6.2894692327841835
73166,unit_016,7.414863537538388,5.819501598071188
73167,unit_016,8.535126358952624,5.822954680457833
73168,unit_016,7.308305081182847,7.35570166917359
73169,unit_016,5.303425065796638,7.599678974453608
73170,unit_016,6.202678248926828,9.164386317393639
73171,unit_016,4.905774545858939,9.585870992291934
73172,unit_016,4.300980789267227,6.4913652862346645
73173,unit_016,3.605885778144241,5.909895259478835
73174,unit_016,3.374554813427443,4.957936910978777
73175,unit_016,2.2531084501317844,4.2501527504632115
73176,unit_016,1.5168953372605292,3.7241489454178414
73177,unit_016,2.0461657603539085,3.7875770738356858
73178,unit_016,1.6584592922139545,4.0324209752044435
73179,unit_016,1.847231081351048,4.1990626048590975
73180,unit_016,3.4246770861709983,4.426040062501857
73181,unit_016,6.725028530304443,4.665037884531275
73182,unit_016,6.657885102435548,5.356953068317772
73183,unit_016,6.234823748661404,6.351390302485875
73184,unit_016,5.297440172053212,7.3244955229792446
73185,unit_016,5.028226946963405,8.089215704836707
73186,unit_016,7.288899980663206,8.452551096721995
73187,unit_016,6.213904605801781,8.095591826893024
73188,unit_016,4.674749876375279,8.263470335999264
73189,unit_016,3.1974737249352105,7.848315769205669
73190,unit_016,4.213537721867364,7.592635921567623
73191,unit_016,2.8162642415781765,7.951653874594639
73192,unit_016,5.19436219788625,7.188531625614407
73193,unit_016,6.972768429264266,8.086761966753194
73194,unit_016,8.450529358055926,9.423527391480564
73195,unit_016,7.88134709966642,10.47656617558433
73196,unit_016,10.963534779442108,10.702951967105886
73197,unit_016,8.22000948606452,11.15137136329187
73198,unit_016,8.855990999669364,10.085025317234317
73199,unit_016,8.433781573477305,9.11194086409964
73200,unit_016,5.059680627461244,7.8517836466387045
73201,unit_016,6.2306742506736015,7.177434254947451
73202,unit_016,6.726687826601216,6.7309268131049524
73203,unit_016,7.064519782455239,6.86345893837932
73204,unit_016,9.048383420729971,6.7341377453745475
73205,unit_016,7.326167908242474,6.69823003205329
73206,unit_016,9.726018499104397,6.942110219391184
73207,unit_016,8.370523935014594,7.494273566734065
73208,unit_016,8.633052963679635,7.517179148966518
73209,unit_016,10.00816759088751,7.8133700053684585
73210,unit_016,2.7900496278373974,7.329221386558483
73211,unit_016,2.460965510338584,6.862912471803509
73212,unit_016,2.010391290051176,6.316851877494668
73213,unit_016,1.564807754449819,5.206524094818404
73214,unit_016,1.1241359245374922,4.489377248891437
73215,unit_016,0.9852758720420866,4.663824690727351
73216,unit_016,5.6683695987381215,6.401565734166891
73217,unit_016,5.249389815880391,8.670677723264676
73218,unit_016,6.749454253642013,9.428557096448266
73219,unit_016,11.255569715302371,9.562248053911155
73220,unit_016,7.9783416287146895,7.737081995482141
73221,unit_016,6.960452725479708,6.199026842737511
73222,unit_016,6.301687465129129,5.367823762585919
73223,unit_016,7.963068527967088,4.556255473539776
73224,unit_016,6.235171455574453,3.4511735528163054
73225,unit_016,1.3883372706135662,3.722983258643607
73226,unit_016,1.1386615356280023,3.368936441203404
73227,unit_016,0.9485612736585776,4.3619571514805076
73228,unit_016,1.0760798661546522,2.6313444699788393
73229,unit_016,1.2809798712456428,2.4789288882321863
73230,unit_016,1.301920690919466,2.60298304472236
73231,unit_016,2.698877263026724,3.4039124738052458
73232,unit_016,2.7968820046991407,4.896521994744845
73233,unit_016,2.375885585744905,5.008807438371349
73234,unit_016,3.22039689512768,5.468666798775544
73235,unit_016,2.120234157764929,6.075618781851128
73236,unit_016,2.0945246385031324,6.79588453214446
73237,unit_016,1.881211243038,6.924790106506626
73238,unit_016,1.3052446855885171,6.358198738512375
73239,unit_016,1.1148854545259612,6.668195409211112
73240,unit_016,1.6600107787638465,6.49604024942495
73241,unit_016,2.094963411806779,7.545451193139994
73242,unit_016,2.9289669352301155,8.614007266218747
73243,unit_016,3.22587260930034,9.685840713541477
73244,unit_016,3.419949286522586,9.323611896112054
73245,unit_016,6.87904848767361,7.892510676653321
73246,unit_016,6.833568783644975,6.573759849717399
73247,unit_016,4.231415525540297,5.989707340827593
73248,unit_016,3.215574411469593,4.543976399442861
73249,unit_016,3.1610859679628622,4.7179004495459544
73250,unit_016,2.9673294331271496,4.515448835316835
73251,unit_016,2.9566045635300715,4.889663608469984
73252,unit_016,3.86817265249592,4.445548077705218
73253,unit_016,2.465098571618928,4.538246508724706
73254,unit_016,3.4702228213147586,5.0522047027904975
73255,unit_016,4.471716382933911,6.126775437296808
73256,unit_016,5.233367196480925,6.869830173998296
73257,unit_016,5.315545133372963,7.717120898949904
73258,unit_016,4.82179171084444,7.684739293106645
73259,unit_016,6.461896794227325,7.5691289003392885
73260,unit_016,6.34509024151979,7.1765586325230695
73261,unit_016,2.6134770909849725,6.768794123533757
73262,unit_016,4.493645488826089,6.389237388493468
73263,unit_016,4.924100498630388,6.836531275278899
73264,unit_016,6.684676827377171,7.549572631567199
73265,unit_016,4.042188828887778,8.953857863378877
73266,unit_016,6.117400917112871,10.290783149261154
73267,unit_016,6.889270733010768,11.327004580588858
73268,unit_016,6.498695167901103,8.500973315405876
73269,unit_016,4.995864466355849,7.0916423959043655
73270,unit_016,3.259318958243763,5.871148254594533
73271,unit_016,3.722644928518066,4.910221121826393
73272,unit_016,2.655503323488689,3.534497625268526
73273,unit_016,1.757444156861902,3.7743044241463872
73274,unit_016,1.8677169215825369,3.8167545341278766
73275,unit_016,2.243839581544039,3.97297610762459
73276,unit_016,2.019401712748501,4.38079219567471
73277,unit_016,2.516152195604273,4.768760661126366
73278,unit_016,5.879816110349032,5.891075417534134
73279,unit_016,8.643807752727238,7.2199884731911474
73280,unit_016,7.654876834722593,7.612371291841645
73281,unit_016,8.708692796894642,8.096791718728635
73282,unit_016,8.359617063111397,7.794742091823707
73283,unit_016,10.49201423514547,7.452402363842946
73284,unit_016,10.56553475407488,7.761903061151715
73285,unit_016,10.08475954532304,6.868008483011222
73286,unit_016,8.476938412852382,6.242973695622992
73287,unit_016,6.967470255005435,6.450522949872272
73288,unit_016,7.991225588035894,6.804350284835305
73289,unit_016,11.533677467643969,8.570421907895618
73290,unit_016,11.159465349564044,11.332824598929054
73291,unit_016,12.71964277702264,17.1498250211306
73292,unit_016,14.0780028974109,12.711063524841848
73293,unit_016,9.501768632473205,10.102372305524243
73294,unit_016,6.381682051404096,8.253564204101796
73295,unit_016,4.152124162497626,6.520690425522009
73296,unit_016,8.281599225147497,6.002453884096662
73297,unit_016,8.024485904721704,6.5401125208688144
73298,unit_016,8.54786198990482,6.611027214228397
73299,unit_016,10.258770562724042,7.082029687782422
73300,unit_016,9.28624916694404,8.188499458511114
73301,unit_016,10.581602584496585,8.74226920516259
73302,unit_016,10.560184271189376,9.728077992029954
73303,unit_016,13.404452413170027,10.721453647686031
73304,unit_016,13.42766769877423,12.479301430637403
73305,unit_016,11.977232152701394,13.142537570740346
73306,unit_016,12.067912699338208,13.176296880444628
73307,unit_016,14.02699238973094,13.323364527991838
73308,unit_016,13.469133913258458,11.975075390939633
73309,unit_016,11.65241269709106,11.415786532080663
73310,unit_016,13.51747129545396,10.756707664278748
73311,unit_016,10.349845344554318,11.053154787172277
73312,unit_016,11.496758691772245,12.916117981360523
73313,unit_016,12.567302563076586,14.314714076698802
73314,unit_016,11.927338404224532,15.076881570116626
73315,unit_016,11.90912533409776,15.089802939254955
73316,unit_016,12.19877781149374,12.995841292430946
73317,unit_016,7.614460377593584,11.518030618443046
73318,unit_016,7.116310632087093,10.689068784217879
73319,unit_016,5.51010328316208,9.272871198644905
73320,unit_016,4.9216114959006765,6.6150894724700455
73321,unit_016,4.748067112967798,6.289300379227226
73322,unit_016,3.385290606393769,6.000107851236176
73323,unit_016,5.059177586660138,5.918118590583887
73324,unit_016,6.736221774749553,7.820767800031861
73325,unit_016,4.1300758275043625,7.740651945161825
73326,unit_016,4.236720075576202,8.172806189924714
73327,unit_016,8.303716015669321,8.534520862525314
73328,unit_016,6.423226480969833,7.6983989214863655
73329,unit_016,6.377216332112121,7.850617552661358
73330,unit_016,9.695927334753568,8.175077772482958
73331,unit_016,11.133268785279329,7.980061347736325
73332,unit_016,8.542545387502456,7.78862006450905
73333,unit_016,7.954518309493609,7.1285816904417585
73334,unit_016,11.297639866671298,6.6592305612397755
73335,unit_016,11.030754365709106,6.814719440604291
73336,unit_016,12.024725505889531,9.320970980331559
73337,unit_016,12.302419413365504,10.167411465186078
73338,unit_016,12.768456257567292,11.405218253990087
73339,unit_016,14.159772298906397,11.819563979669608
73340,unit_016,13.89961202538204,10.99737284731593
