,series_id,target_actual,target_pred
120842,unit_027,5.955912240645174,8.166682256457994
120843,unit_027,6.980434054496819,8.647639197489186
120844,unit_027,7.983634770433096,8.43879576867318
120845,unit_027,8.012959589570793,8.641505450177647
120846,unit_027,10.443734744757236,10.534156451594244
120847,unit_027,15.562983758057998,12.168496560976203
120848,unit_027,16.50332446197546,13.078323267685832
120849,unit_027,16.973267690527145,14.01543815577677
120850,unit_027,15.230281991702956,14.94232412730995
120851,unit_027,13.06615355594052,14.739600021240268
120852,unit_027,13.35124689952295,14.811297850366197
120853,unit_027,14.931007039113172,14.029342592278612
120854,unit_027,14.999637294970604,13.369834583382612
120855,unit_027,15.62137061376336,13.345844209427966
120856,unit_027,14.147678513039644,15.615602600160631
120857,unit_027,13.176805478705436,15.74533418442173
120858,unit_027,12.740233394956348,17.501938315835183
120859,unit_027,15.666842126430202,18.026006271559304
120860,unit_027,12.139703269713818,17.419737714503622
120861,unit_027,15.383002554350862,14.735542004044941
120862,unit_027,11.66969793068889,12.902270956698544
120863,unit_027,10.104219599519874,10.602171724402815
120864,unit_027,8.658420021854381,9.446968562922526
120865,unit_027,8.082841784196544,9.34553811633945
120866,unit_027,7.985547472065727,9.551205748441385
120867,unit_027,8.291298349447285,9.651452184493428
120868,unit_027,8.040105194621788,9.545223564610195
120869,unit_027,7.91939549165325,10.117341259883574
120870,unit_027,9.584592288114958,10.851714169516713
120871,unit_027,10.558221277147425,12.234995636071414
120872,unit_027,14.008434262312868,13.028441854627415
120873,unit_027,13.74041906571977,13.723789208618726
120874,unit_027,16.164013205152912,14.318115070041717
120875,unit_027,14.382373685924843,13.956558065664048
120876,unit_027,11.141179534883063,13.994441899378227
120877,unit_027,9.3229601121866,13.11325520208356
120878,unit_027,10.09547950124821,12.307340811538669
120879,unit_027,10.341764504318542,12.35515071630484
120880,unit_027,11.24787490100796,13.83431599711717
120881,unit_027,14.316563065305528,14.714744173372761
120882,unit_027,14.697031100497192,18.013908212804697
120883,unit_027,12.553047802053902,18.208024864174178
120884,unit_027,14.619039263934171,18.062109058470043
120885,unit_027,12.6275696238812,14.416744195696435
120886,unit_027,11.512038132759452,12.099759074814656
120887,unit_027,9.81339756164096,10.404179438633303
120888,unit_027,7.370925016168549,8.754403566833599
120889,unit_027,6.942153185248754,8.953477061720594
120890,unit_027,8.176996538590986,9.386729960221542
120891,unit_027,9.17521537846136,10.077655692428523
120892,unit_027,9.773740447062808,9.988634699299354
120893,unit_027,10.16573149213021,11.888212763932412
120894,unit_027,13.028593213177556,13.007676672727232
120895,unit_027,20.78922309595813,14.619503765087424
120896,unit_027,22.00651501803293,15.589121068611599
120897,unit_027,20.95562492819565,17.525693112012576
120898,unit_027,24.29828439947136,18.008128817251304
120899,unit_027,20.594779015721542,17.415572744434513
120900,unit_027,20.41873025650325,16.488260368680848
120901,unit_027,19.968462988010653,15.083262684014075
120902,unit_027,18.76537969080468,14.25291040617423
120903,unit_027,20.783868202308355,13.756190581731726
120904,unit_027,22.48888369655796,15.229869743028775
120905,unit_027,22.89779507108113,15.619015522654077
120906,unit_027,26.84962212633013,18.174518780456957
120907,unit_027,28.81630881808126,18.591123866061626
120908,unit_027,28.20586362889839,18.502477946809893
120909,unit_027,24.672939393399567,16.172303566405976
120910,unit_027,24.95868821571665,13.90552184302369
120911,unit_027,22.439703060184584,12.191163533845232
120912,unit_027,22.987673089735416,9.071069248534092
120913,unit_027,23.5490600446908,8.74460710577734
120914,unit_027,21.563090607213013,8.572910169119995
120915,unit_027,20.922905116141628,8.679572581415648
120916,unit_027,20.2273194566996,8.10707573116833
120917,unit_027,13.763622460591758,8.992704842730353
120918,unit_027,13.859408700000058,10.532355843673097
120919,unit_027,16.291330268635875,12.007265385201064
120920,unit_027,16.185021643560955,12.930115293023535
120921,unit_027,19.844576874678108,13.936551967712802
120922,unit_027,19.64273606518965,14.463422370185008
120923,unit_027,17.97458058243742,14.638526178054782
120924,unit_027,15.320725754638922,14.719235631161846
120925,unit_027,13.867249312946644,13.546737451171417
120926,unit_027,11.816669138723132,12.67938313791625
120927,unit_027,9.537960618895909,12.662935193202857
120928,unit_027,10.992739732829,14.64994255296648
120929,unit_027,15.41732707862245,15.387156327945785
120930,unit_027,16.684857477520744,16.206468254661765
120931,unit_027,13.629283262109489,16.88390381684349
120932,unit_027,14.871174111814558,16.52380024572956
120933,unit_027,11.275893242176654,14.302599585514766
120934,unit_027,10.814032990385847,12.464540426881998
120935,unit_027,10.727699708946076,11.390246657055387
120936,unit_027,9.45050230084883,7.305242296395646
120937,unit_027,9.684208009793377,6.996034079729105
120938,unit_027,8.787811902709665,6.965425293071718
120939,unit_027,11.898889243351125,7.060482474196965
120940,unit_027,10.331101045871645,6.8130337723148635
120941,unit_027,11.835319334589943,8.125283895020273
120942,unit_027,13.230406035025547,9.417831521690331
120943,unit_027,14.868431863693417,11.109239661566361
120944,unit_027,14.927304117489705,11.935467358119695
120945,unit_027,14.929213230399808,13.080392242883699
120946,unit_027,14.076355137785724,13.435313384352906
120947,unit_027,14.458237049971697,13.54629641129452
120948,unit_027,18.199170448720537,12.10487057781676
120949,unit_027,16.630977543570133,11.18036852954925
120950,unit_027,14.18846113888216,10.311538266635859
120951,unit_027,13.7304330157753,10.237753871378876
120952,unit_027,15.493689162481902,11.628610275219362
120953,unit_027,18.51721930348692,12.328617678503432
120954,unit_027,16.180543200640667,14.98665947095278
120955,unit_027,16.144964434099915,15.904290922899364
120956,unit_027,16.301899350622623,15.859232240083834
120957,unit_027,13.067603421831553,13.359164908402889
120958,unit_027,9.52375274785483,11.353483295421567
120959,unit_027,8.45541768651388,9.80591384144974
124944,unit_028,4.5907600510690125,3.3973397800645344
124945,unit_028,3.612526601389335,3.978449749949043
124946,unit_028,4.551154640966295,4.382720849472679
124947,unit_028,3.803368852395068,5.120110104674662
124948,unit_028,5.099968471338082,5.050243770970555
124949,unit_028,4.794264868899052,5.640872103621288
124950,unit_028,5.321425214397075,6.9571519234874515
124951,unit_028,5.641436337919768,8.229153665055868
124952,unit_028,5.00291560695365,9.05995358692952
124953,unit_028,4.866589735053848,9.9235128760525
124954,unit_028,5.9878538690390695,9.847968268022363
124955,unit_028,5.341188979297798,9.896054722154457
124956,unit_028,17.961156130257777,9.678581178336756
124957,unit_028,17.41895318750466,9.567421159775938
124958,unit_028,16.76698566126229,8.871969985218568
124959,unit_028,17.212302168007035,8.762178816884251
124960,unit_028,21.88210315689783,9.974623453003717
124961,unit_028,21.34771372205396,10.570646582551104
124962,unit_028,23.5135343125662,14.306388278945885
124963,unit_028,13.061534148191596,13.798597417488203
124964,unit_028,12.291632417002267,13.70068328810721
124965,unit_028,11.534753263278784,10.363300130831428
124966,unit_028,9.23116125480309,8.91343360383248
124967,unit_028,8.080991090616559,6.650204561697814
124968,unit_028,7.113072052024918,5.159485872210034
124969,unit_028,2.9574378996292823,6.589810071666577
124970,unit_028,4.123907647401196,6.140317668781751
124971,unit_028,3.346828063715251,5.899714482718494
124972,unit_028,5.014889818331524,5.8145714532714345
124973,unit_028,4.4435116606549645,6.190717370724903
124974,unit_028,4.1304504377269184,5.515994133428031
124975,unit_028,3.4638587593439563,5.662685795429971
124976,unit_028,5.1158429852092535,6.182127153855284
124977,unit_028,5.007612735276405,6.491431678461751
124978,unit_028,3.9865618972394574,6.336782197487663
124979,unit_028,4.49521534810128,6.545443454391034
124980,unit_028,5.154605818315116,6.115079888115652
124981,unit_028,6.073561400950421,5.360094090519923
124982,unit_028,3.902695728018245,5.09101958324755
124983,unit_028,3.761019203118309,5.211537192842811
124984,unit_028,5.45279515873366,6.459321288013033
124985,unit_028,6.132523018317267,7.053324375013767
124986,unit_028,7.78280041391583,7.90936063917006
124987,unit_028,5.944627504111932,8.517576515796717
124988,unit_028,5.28565728108253,8.18944686481632
124989,unit_028,5.553417056444614,6.959145127571248
124990,unit_028,4.801648707206385,5.9470250005548655
124991,unit_028,3.4107971776647448,5.3715221902276475
124992,unit_028,4.149592681843952,3.63601665028315
124993,unit_028,4.387186876042559,3.5679914474016203
124994,unit_028,4.730841983727256,3.8585393426813472
124995,unit_028,3.7618954027786136,4.026917082566472
124996,unit_028,8.12821617257733,3.9733253418740233
124997,unit_028,7.6212686367685984,4.442539277155608
124998,unit_028,7.718548225162208,5.270091588232917
124999,unit_028,8.280571942946871,6.22894990290975
125000,unit_028,13.62447405365676,6.954242244182286
125001,unit_028,12.730672480771847,7.4121353381698105
125002,unit_028,8.989667729264617,7.354779886516936
125003,unit_028,12.316874685670015,7.4492590471353255
125004,unit_028,10.403323692790815,8.435610636807647
125005,unit_028,9.907779227309131,7.8435813323055745
125006,unit_028,7.58868085950765,7.450303790712581
125007,unit_028,9.513988988564815,7.55683589571878
125008,unit_028,8.564676503579438,8.49669222420955
125009,unit_028,8.72617246114548,8.702419178864437
125010,unit_028,8.045894340548093,11.179813510137919
125011,unit_028,8.74492118869461,11.699383682277773
125012,unit_028,7.625223535673149,11.57240848083709
125013,unit_028,6.531222439714096,10.186946411530911
125014,unit_028,7.8825839163620515,8.914317084855163
125015,unit_028,4.9752633904419366,7.525257611710698
125016,unit_028,8.477602863255449,6.694546501494174
125017,unit_028,7.008145511553932,6.890328118457106
125018,unit_028,8.371370967978265,7.21099302286019
125019,unit_028,8.872668107406676,7.562255670041877
125020,unit_028,8.942617227038541,8.803211493088211
125021,unit_028,11.178584844669748,9.202426572512286
125022,unit_028,10.608025032166738,10.405336376034118
125023,unit_028,10.773354265436756,11.082350501437151
125024,unit_028,11.927075703549374,11.282949994008543
125025,unit_028,6.051545277236355,12.2380217744652
125026,unit_028,6.103559489834697,12.237478597243847
125027,unit_028,4.366566667532016,11.927483212291989
125028,unit_028,4.787776810257614,10.727447230743692
125029,unit_028,3.795926075308636,9.787683449616843
125030,unit_028,4.261489160303155,8.822122786129786
125031,unit_028,4.536176183758512,8.594449835656276
125032,unit_028,4.823032439159102,9.44399842462029
125033,unit_028,7.212228484864847,10.552169394999687
125034,unit_028,8.443447561337278,10.998788030446843
125035,unit_028,9.720770291770553,11.218931868387669
125036,unit_028,10.016413470646777,10.772117340111286
125037,unit_028,7.051300977254858,8.93251962978743
125038,unit_028,3.842453887926788,7.362868564298585
125039,unit_028,5.37472995466127,6.007137376553366
125040,unit_028,4.2331685794514895,4.481846765787251
125041,unit_028,4.010327036618208,4.308383665506874
125042,unit_028,4.325456522215039,4.269010297549588
125043,unit_028,4.331146567308038,4.414446762068933
125044,unit_028,7.439038840548762,4.660797919294454
125045,unit_028,4.320152718113343,5.819167736024007
125046,unit_028,4.977361858023039,5.756275121597337
125047,unit_028,6.486797394453386,6.933149639222501
125048,unit_028,5.332072640682798,7.598057974983961
125049,unit_028,7.4291379965571105,8.446422044947193
125050,unit_028,7.899490706415402,8.767949147751409
125051,unit_028,7.2749116518802355,8.640009970350423
125052,unit_028,5.869492776135299,7.856934820748224
125053,unit_028,6.648264035996074,7.119425777517455
125054,unit_028,6.616384247245975,6.389288456311256
125055,unit_028,5.576294745646831,6.350465846060642
125056,unit_028,6.101879055474974,7.292240364552078
125057,unit_028,7.2480848014031265,7.907366208029288
125058,unit_028,10.147057203626646,9.194608310820204
125059,unit_028,10.67255297891403,9.854361834761573
125060,unit_028,9.481062515785576,9.455823109142639
125061,unit_028,7.596536321110781,7.868423673410224
125062,unit_028,6.893485846023265,6.379837881625969
125063,unit_028,5.998868813595986,5.47918155157575
125064,unit_028,4.237202469060536,5.264500135004918
125065,unit_028,7.81300898804705,5.034518681340659
125066,unit_028,5.0747943807979565,5.00493581011893
125067,unit_028,7.236311240738684,5.015471703065477
125068,unit_028,7.078805871217157,6.243899601602578
125069,unit_028,6.980861716899899,6.788172966586011
125070,unit_028,8.32809033170398,7.3677097403556235
125071,unit_028,9.375409055658633,8.666860267490515
125072,unit_028,9.829876607392972,9.24860950679156
125073,unit_028,9.09256991248182,10.593150043987867
125074,unit_028,8.737252386231438,11.143667574706704
125075,unit_028,13.209506635456757,11.973050327576932
125076,unit_028,12.05822347244642,10.167051509617417
125077,unit_028,9.440706437100474,9.29314327649516
125078,unit_028,7.999578072727756,8.609713115576291
125079,unit_028,6.711649931131928,8.46425221898916
125080,unit_028,6.900566644766547,9.40845063856295
125081,unit_028,9.282008023475765,9.98649852866588
125082,unit_028,10.91071466756295,12.441287852720857
125083,unit_028,12.296824183697046,12.844371161091775
125084,unit_028,10.852709598278274,12.679848234330557
125085,unit_028,8.971680907631965,10.870734764015026
125086,unit_028,4.95943320720176,9.435315878530215
125087,unit_028,5.578074595944377,7.873003649938982
125088,unit_028,3.232708471606513,6.385389196456888
125089,unit_028,3.967142162155208,5.953823441560272
125090,unit_028,2.832389985436384,6.044372175077104
125091,unit_028,2.89521299637312,6.29563286906719
125092,unit_028,4.370926188906986,6.3531141622299305
125093,unit_028,4.813823862072788,6.7937410511956005
125094,unit_028,13.103288231073822,8.207017884424966
125095,unit_028,14.016942812603665,10.068782678966578
125096,unit_028,15.601783101761733,13.349975788769378
125097,unit_028,17.55477819163243,14.597409109252075
125098,unit_028,16.489502214324858,13.631702835003873
125099,unit_028,15.74263243847628,13.733170957674133
125100,unit_028,16.547985939444597,12.09499383191411
125101,unit_028,17.382229385536323,11.139126700393579
125102,unit_028,7.05773206828317,10.273028657655296
125103,unit_028,9.033543651468618,10.092925488523207
125104,unit_028,8.692788664000368,11.14037142698998
125105,unit_028,11.71440523817656,11.527108809437038
125106,unit_028,11.95200126033362,13.15746243806188
125107,unit_028,12.496289090549457,13.368482207544755
125108,unit_028,12.309501175803282,13.17055977154382
125109,unit_028,9.7906989564632,10.943537526866375
125110,unit_028,9.625208602732632,9.215566007682465
125111,unit_028,7.210256339400316,7.656024855493984
125112,unit_028,5.118740439044449,5.5224733214762285
125113,unit_028,5.013118920259803,5.56713045130781
125114,unit_028,5.178693192977358,5.720814156638029
125115,unit_028,5.030445801908702,6.009415775946305
125116,unit_028,7.667002750340578,6.442188409548598
125117,unit_028,5.642348982847487,7.282823738443126
125118,unit_028,6.751282739825225,7.325612387715533
125119,unit_028,11.507379708535137,8.482426950629971
125120,unit_028,11.131491168294032,9.20113123663261
125121,unit_028,10.4392300410612,10.468059165775315
125122,unit_028,11.645718947575832,10.142314477269236
125123,unit_028,8.601012332068521,10.05679395056051
125124,unit_028,9.661811363968116,9.077159652525586
125125,unit_028,8.820984927280948,8.316745245796533
125126,unit_028,8.807569692398966,7.476271370332108
125127,unit_028,9.120805337165896,7.4217418854307065
125128,unit_028,7.916586468178326,8.386281637513774
125129,unit_028,9.020930317835203,9.068754148632747
125130,unit_028,9.45646163004514,10.657365589442206
125131,unit_028,7.165092058105386,11.013430255929432
125132,unit_028,9.658157033160428,10.786088120016636
125133,unit_028,8.873085302542842,9.06071359875249
125134,unit_028,13.241560085596412,7.520584542459365
125135,unit_028,25.56227916175,6.417526309479749
125136,unit_028,24.63827477690446,6.146220085515388
125137,unit_028,24.1956997293034,7.1947930894485355
125138,unit_028,26.096926125858914,7.689318619690305
125139,unit_028,24.723131225824424,7.600736776702118
125140,unit_028,24.09783199467292,8.578247448130668
125141,unit_028,25.87917164955185,8.955245815699294
125142,unit_028,26.36866305466921,10.227610098068238
125143,unit_028,26.379709982721167,11.499257124732843
125144,unit_028,27.070642943205,12.350138788395526
125145,unit_028,24.93294298897149,12.940588134335368
125146,unit_028,10.578855507276373,13.845428019707315
125147,unit_028,12.235526948456974,13.733452362740618
125148,unit_028,9.950593099400706,12.763080436118804
125149,unit_028,10.47314127059594,11.881096750162303
125150,unit_028,8.442593601860198,11.246529197814716
125151,unit_028,10.026868941536868,11.178030841763261
125152,unit_028,9.56863259752646,12.58696143918382
125153,unit_028,11.400296815948543,12.42230980777979
125154,unit_028,11.136783070809196,13.05286090269784
125155,unit_028,13.42315211794924,13.801299778700301
125156,unit_028,11.180738173363263,13.53457620352211
125157,unit_028,12.712870045879235,11.124102287564881
125158,unit_028,14.901392989353734,9.762955143007158
125159,unit_028,13.077382827921031,8.075754855087533
125160,unit_028,10.238859461562411,7.038958762258472
125161,unit_028,11.631945782191506,6.823242309494462
125162,unit_028,11.112610667865845,6.837070641718871
125163,unit_028,11.222660486160322,7.108767574258341
125164,unit_028,12.391106463351242,7.205314993945556
125165,unit_028,14.107927300698243,7.612991858275766
125166,unit_028,14.763327999353912,8.385655892991906
125167,unit_028,17.361117296269256,9.462702045085667
125168,unit_028,17.34457797464212,10.12772526064801
125169,unit_028,17.084142088338567,10.853402393354235
125170,unit_028,17.26000000472029,11.245187615521015
125171,unit_028,16.383546847255506,10.974100298521162
125172,unit_028,12.741309008462933,10.935813066863119
125173,unit_028,13.611612256373606,10.138619563303262
125174,unit_028,14.326978131621818,9.632107022535191
125175,unit_028,14.212162391131477,9.508360780624816
125176,unit_028,13.89130178498838,10.869007504079816
125177,unit_028,15.671129623202996,10.980180393104916
125178,unit_028,15.111458830451726,13.065045960220061
125179,unit_028,14.143965503235105,13.330149602046536
125180,unit_028,14.46937993916584,12.94628953186841
125181,unit_028,19.769623544723107,10.92292078823583
125182,unit_028,16.36450144744174,9.672522898099242
125183,unit_028,17.81635743634287,8.020761760792686
125184,unit_028,14.47049465739059,6.965595752459839
125185,unit_028,15.319000954082473,6.800872788143607
125186,unit_028,14.365016265179896,6.889237305707387
125187,unit_028,12.909461619347406,7.097310202424756
125188,unit_028,16.340593049655872,7.204370650896866
125189,unit_028,12.191318270927493,7.6488373010875375
125190,unit_028,13.876141238154986,8.182498886467444
125191,unit_028,12.92633421938304,9.317055944698966
125192,unit_028,13.953884654495337,9.872051088126835
125193,unit_028,13.969688753830471,10.476149452365
125194,unit_028,17.03158147641171,10.949293896551941
125195,unit_028,16.38649336511539,10.666401746084816
125196,unit_028,13.009670175466612,10.981718740801695
125197,unit_028,9.995511001091147,10.1704807248462
125198,unit_028,13.936285205938905,9.640944886770487
125199,unit_028,12.931750757776086,9.745934063067198
125200,unit_028,15.365919097504351,10.829521355952476
125201,unit_028,16.002139849719725,11.576893946710769
125202,unit_028,15.195887002573416,13.762952339446638
125203,unit_028,14.328209129806176,13.939329618241093
125204,unit_028,17.849515309681415,13.69115783567846
125205,unit_028,15.83449855451056,11.559253121194157
125206,unit_028,12.68819543660704,9.714801282545183
125207,unit_028,13.767747891997224,8.539875794952682
125208,unit_028,9.901516266975303,6.258165856827737
125209,unit_028,9.048304542806012,6.1931409991279285
125210,unit_028,9.479572193608297,6.157365689439316
125211,unit_028,10.827634295370109,6.564884945117949
125212,unit_028,13.055794781753114,6.74836658385588
125213,unit_028,9.042521436418427,7.786019326061749
125214,unit_028,10.74686274976799,8.802333138436895
125215,unit_028,11.138402273501953,9.919549645627786
125216,unit_028,12.66548760824534,10.888677936370511
125217,unit_028,12.789215309453503,11.947037592260692
125218,unit_028,11.33941384455074,12.196194946986406
125219,unit_028,11.232503443845673,11.783299109390228
125220,unit_028,8.764922303691197,10.524136433078244
125221,unit_028,10.548751295396936,9.753334798172265
125222,unit_028,8.684690284693868,8.953779019058178
125223,unit_028,11.066030896512244,8.73930952886106
125224,unit_028,11.174557273596823,9.773015265062229
125225,unit_028,10.981234733966346,10.22918225800169
125226,unit_028,14.34021359246689,11.861661912810991
125227,unit_028,14.711456067761285,12.391052031053826
125228,unit_028,13.22540153251139,12.377378362544253
125229,unit_028,12.756012095243722,10.80976061226835
125230,unit_028,12.2942719468374,9.263581783332747
125231,unit_028,11.576929869422417,8.1426931581677
125232,unit_028,8.823054673503522,6.121777655913165
125233,unit_028,10.35998924874312,5.924809379416727
125234,unit_028,9.597763280120658,5.890497594217294
125235,unit_028,9.5464356204323,6.14057944093662
125236,unit_028,11.456439465305383,5.884173397099125
125237,unit_028,12.98307606034582,6.547057716012724
125238,unit_028,14.319117862326369,8.738813906914508
125239,unit_028,15.701868799230512,10.175596189039261
125240,unit_028,16.209811942615605,10.93587240188489
125241,unit_028,18.77584266669656,11.936643056277774
125242,unit_028,17.107321989951245,12.326889494460849
125243,unit_028,19.98091366142955,12.76150805804189
125244,unit_028,15.884854047365348,12.686026929759311
125245,unit_028,16.29273436069789,11.606718957175751
125246,unit_028,14.280619620936465,11.11929353307994
125247,unit_028,16.823336270789518,11.086591210346025
125248,unit_028,16.807023504991008,12.441976313488162
125249,unit_028,19.535747616577687,12.847905085182504
125250,unit_028,19.879358958135786,13.886638373761393
125251,unit_028,18.528919202820703,14.466776950807876
125252,unit_028,19.892685908528872,14.60246829243184
125253,unit_028,17.218027327154562,12.8174247717565
125254,unit_028,14.211872455824912,11.078156475229227
125255,unit_028,13.168819760733603,10.054475958129146
125256,unit_028,14.747600296091374,7.041838119622366
125257,unit_028,10.396579901450028,6.384439727036832
125258,unit_028,6.506746236557133,6.311264375151721
125259,unit_028,7.195982617532339,6.435260718541726
125260,unit_028,6.658250791589086,6.245751857741738
125261,unit_028,7.759115040054972,7.075390874644411
125262,unit_028,9.920602234506624,8.116953429394641
125263,unit_028,10.56656903899961,9.456523349656914
125264,unit_028,10.738722742635437,10.194678288411888
125265,unit_028,8.34130051987052,11.857051668876828
125266,unit_028,8.582789654727767,11.61721122142982
125267,unit_028,6.990091505768532,11.79561287155526
125268,unit_028,9.824980762424609,10.073689598009594
125269,unit_028,9.681524175974658,9.236588929439982
125270,unit_028,6.128448044564298,8.427135763293768
125271,unit_028,7.111112424748706,8.29154095015191
125272,unit_028,7.811770775678304,9.290428044818782
125273,unit_028,10.90427990284131,9.870717577141239
125274,unit_028,8.406727462691737,11.221066620310625
125275,unit_028,10.122052474514833,11.55401855067063
125276,unit_028,9.123338583776034,11.200804146663002
125277,unit_028,7.452553050991448,9.40795610733371
125278,unit_028,5.778219168913704,7.833927666056802
125279,unit_028,4.599598162065503,6.624895829870573
129264,unit_029,3.260403014207436,4.483070410220694
129265,unit_029,2.467686536682692,5.349044920967906
129266,unit_029,3.1819389547928827,5.623302431015821
129267,unit_029,2.229159172482301,6.36017069967726
129268,unit_029,3.3058524447459567,6.172327694372662
129269,unit_029,1.9618374154424028,7.1506841619849375
129270,unit_029,2.4375670865969585,7.455756594884731
129271,unit_029,2.599142486591665,8.928398201928665
129272,unit_029,5.17729395398907,10.329927110634323
129273,unit_029,3.539070133509912,11.239986443438207
129274,unit_029,5.4102657083178585,10.700573690257128
129275,unit_029,5.131250500089366,10.992288660681167
129276,unit_029,4.899674713531363,9.119832479502861
129277,unit_029,5.351385415096184,8.141884893426761
129278,unit_029,1.8943208111051508,6.709207442811554
129279,unit_029,3.767769409584691,6.489051054483426
129280,unit_029,11.573649383603223,8.004325610666918
129281,unit_029,14.149913828555764,9.454668197375002
129282,unit_029,15.826134557150324,16.26199040193488
129283,unit_029,21.829791045159407,15.58373940307986
129284,unit_029,20.937605171210425,15.250980282624703
129285,unit_029,17.2253185913053,12.338573093002214
129286,unit_029,15.006667818492655,9.975729645907524
129287,unit_029,13.727052134472649,8.17637982997951
129288,unit_029,10.82055554882438,6.119420548273655
129289,unit_029,4.08776507047793,7.52458096641903
129290,unit_029,3.508935475443828,6.749029740750682
129291,unit_029,4.090832314553337,6.721933171732
129292,unit_029,4.3172146635966255,6.812798646336997
129293,unit_029,4.001622599769575,7.150535913473286
129294,unit_029,3.2801901548513284,5.643523016803348
129295,unit_029,3.4922536894028373,6.229418068409288
129296,unit_029,4.207724639990581,7.275869806039507
129297,unit_029,3.875722708174241,8.037150514955867
129298,unit_029,4.523173734339401,7.599831144130784
129299,unit_029,3.2034640311731444,8.207889348228651
129300,unit_029,3.4847183187330195,6.900531732131146
129301,unit_029,3.695681662367981,5.794231686945814
129302,unit_029,3.676937736171346,5.397088940782751
129303,unit_029,3.721501922343959,5.382400836089537
129304,unit_029,4.721489004693751,9.406167650422038
129305,unit_029,6.623220736242618,10.753068999434758
129306,unit_029,7.577932320870586,10.32147924188435
129307,unit_029,8.66216341408101,11.162728201296
129308,unit_029,4.625068348290863,10.410285771508288
129309,unit_029,3.2526688381300217,8.671384006642787
129310,unit_029,1.6837406388356606,7.411517194200808
129311,unit_029,2.003304440577679,6.243053416969114
129312,unit_029,2.376147466912616,3.552420569258815
129313,unit_029,2.332627989260696,3.323558734385484
129314,unit_029,2.166204621999649,3.583682474153366
129315,unit_029,1.813365542302028,3.5852588925940756
129316,unit_029,2.759787385562434,3.4179693932260147
129317,unit_029,2.6949474148736567,4.011275272909025
129318,unit_029,3.233170525927474,4.086547815697967
129319,unit_029,2.5230993139625792,5.089503312209139
129320,unit_029,6.312529216568347,6.016180156958973
129321,unit_029,5.526085468819663,6.611700498784781
129322,unit_029,4.432587178841739,6.360550905989471
129323,unit_029,3.629469074973624,6.799184065348847
129324,unit_029,4.033237403831647,7.78464895324449
129325,unit_029,3.620888714084704,7.302210435449208
129326,unit_029,2.8663042797805534,6.832900058213218
129327,unit_029,3.0902164775972696,7.391245967488503
129328,unit_029,7.419335435267246,8.51135181507195
129329,unit_029,10.486900197000809,8.940139228450597
129330,unit_029,11.441204665872986,10.304027332839889
129331,unit_029,18.483350739507536,11.20667589747316
129332,unit_029,12.092530052515915,10.618073872774614
129333,unit_029,9.65851496307221,8.857295547906304
129334,unit_029,8.181955923095733,7.576231834182229
129335,unit_029,4.60952248952758,6.011208080798793
129336,unit_029,2.6019450266481394,4.288653350226989
129337,unit_029,1.7823901313571575,4.354965804091879
129338,unit_029,2.618575983215247,4.788923384314377
129339,unit_029,2.0933153335364056,5.197566253167938
129340,unit_029,2.351833866636181,5.353788553839657
129341,unit_029,7.438594106026196,6.100505124490647
129342,unit_029,7.802523491969826,7.613023664162271
129343,unit_029,8.822314065423214,9.209362199872755
129344,unit_029,6.909632774571489,9.969459356891809
129345,unit_029,13.723021860142648,10.965852580317035
129346,unit_029,8.665515686610346,11.536348477525706
129347,unit_029,9.54212875015629,11.205512274457135
129348,unit_029,8.32421434136791,11.508654760946083
129349,unit_029,8.20100531372934,10.090233569346156
129350,unit_029,5.17939249151373,8.966842811112961
129351,unit_029,8.054203684720795,9.311781313602951
129352,unit_029,7.119643072297862,10.964866120662457
129353,unit_029,14.111421546360477,12.29952223047555
129354,unit_029,13.226585213512584,14.639901195600828
129355,unit_029,17.694348695534384,15.517699803156674
129356,unit_029,13.427800564880892,14.976664942877198
129357,unit_029,9.57029045087577,12.509531423532552
129358,unit_029,8.962785312556493,10.443737137584352
129359,unit_029,8.371483306163759,8.185670602544853
129360,unit_029,6.193836551577539,5.634731304960418
129361,unit_029,6.5637286731304725,5.363443557662077
129362,unit_029,5.943498508729823,5.424497342877666
129363,unit_029,5.164934779529534,5.677701647264426
129364,unit_029,6.7629415980625724,5.987195016922246
129365,unit_029,4.702712193329053,6.7941995286456605
129366,unit_029,5.870679895129855,6.410030444258737
129367,unit_029,4.862475268141326,8.103211361702382
129368,unit_029,7.286499027081027,9.029781892460294
129369,unit_029,7.424798470862541,10.25346686243374
129370,unit_029,7.805992156374326,10.347481319938105
129371,unit_029,8.985962978334467,10.305199103134033
129372,unit_029,8.62427674357789,9.365012034443716
129373,unit_029,6.785706562344731,8.39010402210813
129374,unit_029,8.435665961583117,6.9600883351794955
129375,unit_029,3.3857396184246027,6.885688030400917
129376,unit_029,6.450852513583415,8.40314046585095
129377,unit_029,10.681060731897963,9.886539615116256
129378,unit_029,11.389046182605016,13.072764900926355
129379,unit_029,14.531421198688385,14.17096048114066
129380,unit_029,12.788701085760804,13.314070025745348
129381,unit_029,7.38786112342454,10.814611860963302
129382,unit_029,8.254064110890958,8.663519486999887
129383,unit_029,8.03475268757283,7.4287386231373125
129384,unit_029,4.671225968594727,6.165566412037374
129385,unit_029,4.930535881831918,5.94442979432617
129386,unit_029,4.851787789097306,5.832738918346239
129387,unit_029,6.895541588656416,5.560159428089691
129388,unit_029,6.8338276406002,6.276185361817754
129389,unit_029,5.056416889556642,7.181763312248746
