,series_id,target_actual,target_pred
47412,unit_010,10.697140672186304,12.127384783312056
47413,unit_010,13.53981904248024,12.125722672748822
47414,unit_010,9.20557451444942,12.122086169714361
47415,unit_010,10.976307381809836,12.12401131422192
47416,unit_010,10.882165367183,12.123719264708043
47417,unit_010,14.489384004277865,12.12587908294099
47418,unit_010,13.97113334106424,12.126535479014924
47419,unit_010,15.202216723370668,12.125519374700637
47420,unit_010,13.068704818073469,12.125442394926253
47421,unit_010,16.212235342103458,12.122813372734027
47422,unit_010,14.748130515075903,12.119497325002198
47423,unit_010,11.863483853332774,12.119954663111129
47424,unit_010,8.870467759540368,12.1281842005068
47425,unit_010,8.941429180034016,12.126166161721713
47426,unit_010,9.501737154760445,12.122863828599739
47427,unit_010,10.716761825167591,12.123923688576863
47428,unit_010,12.297460239931992,12.119186295637022
47429,unit_010,9.60742230444334,12.120513874330582
47430,unit_010,11.5779629263841,12.122510530699214
47431,unit_010,12.80836817753158,12.125747521537097
47432,unit_010,15.132286150248316,12.126115242818367
47433,unit_010,14.518772781387115,12.127465435846325
47434,unit_010,14.594255645977476,12.129112419274787
47435,unit_010,12.2231513294287,12.128971345160336
47436,unit_010,13.780579302378165,12.123319618728521
47437,unit_010,8.647124846304031,12.121923593522045
47438,unit_010,9.366712678924522,12.12139900495688
47439,unit_010,8.009583309640963,12.12243502341981
47440,unit_010,10.889747097982234,12.123235624872322
47441,unit_010,13.58498298518204,12.128160773255207
47442,unit_010,14.990296336337648,12.132532340543772
47443,unit_010,17.77472104875443,12.134005527850347
47444,unit_010,15.11792310554652,12.126045635552602
47445,unit_010,13.232921655854348,12.12440272964711
47446,unit_010,10.392000389786736,12.122380326448964
47447,unit_010,7.190212397756596,12.121472836047483
47448,unit_010,5.219271272984545,12.11603964312565
47449,unit_010,6.6028919800390495,12.115382898937346
47450,unit_010,8.272292985201062,12.12256172645893
47451,unit_010,7.773977878126658,12.124400265695094
47452,unit_010,8.561504903061092,12.120936939107356
47453,unit_010,8.616811050307538,12.122160813907968
47454,unit_010,10.427103734003609,12.122823156912476
47455,unit_010,16.529045224570133,12.124236243903745
47456,unit_010,15.255730315629371,12.13218722439932
47457,unit_010,16.97234382663472,12.133747650077202
47458,unit_010,18.888147229780024,12.134418079517438
47459,unit_010,15.266238931915325,12.133331635661579
47460,unit_010,15.6611293529107,12.12631361338059
47461,unit_010,13.791410219885693,12.124146828493737
47462,unit_010,10.399019712355496,12.122709660851264
47463,unit_010,13.065606593056051,12.123851280788136
47464,unit_010,12.313633953144162,12.124303479402302
47465,unit_010,16.25089142816343,12.127812381100917
47466,unit_010,17.52909686740776,12.133176604269876
47467,unit_010,18.29140323501281,12.13517056249666
47468,unit_010,18.503967551936963,12.123856285292195
47469,unit_010,13.835316492802162,12.121386491420566
47470,unit_010,13.440658274399684,12.118377524598968
47471,unit_010,11.20940625813476,12.118378617902914
47472,unit_010,8.811140975906035,12.117389910663274
47473,unit_010,11.214911241749173,12.117543554428552
47474,unit_010,10.961549481217162,12.118062814344734
47475,unit_010,10.841997803334229,12.12158461504177
47476,unit_010,7.684522840114415,12.121994646572654
47477,unit_010,9.41974879782552,12.123431965557083
47478,unit_010,8.65218063661597,12.12432038622185
47479,unit_010,10.150787603161223,12.126654336799236
47480,unit_010,12.997732127230275,12.124297933541845
47481,unit_010,22.00028851509905,12.125367155212736
47482,unit_010,20.499926502116622,12.125935046018753
47483,unit_010,20.10293755362797,12.125712498927548
47484,unit_010,16.110433134238104,12.130625422986832
47485,unit_010,13.52410938067957,12.128459793371444
47486,unit_010,12.228798240001524,12.125084557649663
47487,unit_010,13.94765952728878,12.126387835972112
47488,unit_010,15.389358377743232,12.121308770962486
47489,unit_010,17.12373868940101,12.12688983157099
47490,unit_010,19.65020364830472,12.131599576128643
47491,unit_010,22.12104346872261,12.134488383940988
47492,unit_010,19.137372340826083,12.12774064241272
47493,unit_010,15.350632523604707,12.124599367580851
47494,unit_010,14.943375780944391,12.122000212500552
47495,unit_010,12.935197119212724,12.122091125443388
47496,unit_010,11.146416339475556,12.116024558355473
47497,unit_010,11.759232201359852,12.115083321020558
47498,unit_010,14.529246185285452,12.113667916053975
47499,unit_010,11.113661256845978,12.115819657884916
47500,unit_010,8.941911584203728,12.117980835872842
47501,unit_010,11.043742412436895,12.118134047816506
47502,unit_010,11.85605391653876,12.117992482421355
47503,unit_010,15.388664741777928,12.11980652785857
47504,unit_010,13.591573589287044,12.130506369173345
47505,unit_010,13.03795389909994,12.131331971592232
47506,unit_010,15.055026623652342,12.131310014838165
47507,unit_010,15.572896897341606,12.130421724333054
47508,unit_010,13.36381779983338,12.122840862899304
47509,unit_010,9.860269493665989,12.120916183426832
47510,unit_010,10.000881254990055,12.118871675686275
47511,unit_010,10.37991845379526,12.120087157651056
47512,unit_010,12.19900265247126,12.12597151506348
47513,unit_010,14.48273051299906,12.130229208446918
47514,unit_010,16.099951489158727,12.133939072659391
47515,unit_010,14.477750974214064,12.134910836289174
47516,unit_010,15.9615473965022,12.119990503933446
47517,unit_010,13.489128347956196,12.117832595452024
47518,unit_010,10.462009001987022,12.115469228327873
47519,unit_010,7.791303907485415,12.115143504021155
51504,unit_011,5.715095744129677,3.9428862678416463
51505,unit_011,5.525333984551947,3.7129887390649827
51506,unit_011,4.379710704303708,3.6071574112856464
51507,unit_011,5.6377440087219295,3.511465517354206
51508,unit_011,4.896053450589536,8.052942336472682
51509,unit_011,6.761706092227668,8.053148417559362
51510,unit_011,19.076749258065856,8.053707618139933
51511,unit_011,20.33652259011968,8.054037098149099
51512,unit_011,21.942112320516493,8.068591115038496
51513,unit_011,22.399012259208885,8.071312955008247
51514,unit_011,22.52163547004632,8.073284843557206
51515,unit_011,22.18768131914408,8.070791392490847
51516,unit_011,20.706165768532586,8.05716226710002
51517,unit_011,5.517899895344612,8.056203959547245
51518,unit_011,5.118504495698702,8.055474395373185
51519,unit_011,4.632343383331148,8.055183358506737
51520,unit_011,8.67721992602327,8.057984609237952
51521,unit_011,11.329817125149368,8.061658019560667
51522,unit_011,10.9190759986776,8.064430215652823
51523,unit_011,15.02449195941718,8.064142513675304
51524,unit_011,12.097541280196772,8.063154154354956
51525,unit_011,13.041559658752533,8.059270088983375
51526,unit_011,10.003411608369497,8.0554931000268
51527,unit_011,8.182996988193489,8.0541875032526
51528,unit_011,7.340015182087036,8.057339546143035
51529,unit_011,3.661952148219215,8.055703614384338
51530,unit_011,3.669211779530877,8.05366570079849
51531,unit_011,3.469781357085844,8.053341028262492
51532,unit_011,3.8015231058878745,8.05096493927504
51533,unit_011,3.510395950539821,8.050397831192756
51534,unit_011,2.9653590222308885,8.050020899490548
51535,unit_011,3.289586552412607,8.051422743142185
51536,unit_011,4.280293499877788,8.051689874562996
51537,unit_011,4.50618196439726,8.050278756271611
51538,unit_011,3.937418278902565,8.049038966926998
51539,unit_011,3.2709866451285072,8.048926651872426
51540,unit_011,3.973496016864829,8.052620813314826
51541,unit_011,4.074070771043518,8.053030790740433
51542,unit_011,2.349708115528277,8.051079258128846
51543,unit_011,3.063941648847689,8.05109064966065
51544,unit_011,2.8687531092086584,8.050494405782352
51545,unit_011,5.0891971884668274,8.051636888004298
51546,unit_011,4.819196892417889,8.051808519217348
51547,unit_011,5.181280597319623,8.05165796747872
51548,unit_011,6.154773267049615,8.05501785718182
51549,unit_011,4.454776883224684,8.053027716157773
51550,unit_011,2.903044962230928,8.051443513667571
51551,unit_011,1.612837480935581,8.049103719251939
51552,unit_011,1.5479887430387478,8.051993542677083
51553,unit_011,1.7074092100159397,8.050770147679595
51554,unit_011,2.0471919749369225,8.049933648376237
51555,unit_011,2.144317745528211,8.050719991525867
51556,unit_011,2.563687685216168,8.051258128310796
51557,unit_011,2.144038963990832,8.050590625671727
51558,unit_011,2.501383044748035,8.04970943773866
51559,unit_011,2.7874614748391693,8.050672013951191
51560,unit_011,9.964537506584836,8.054356130308975
51561,unit_011,9.690962312080694,8.05416830818737
51562,unit_011,9.746797859753274,8.053408131376013
51563,unit_011,7.95723512604742,8.052965514333062
51564,unit_011,7.461546528839907,8.05710766331393
51565,unit_011,6.121147016033506,8.054657856824884
51566,unit_011,6.206766939370017,8.05317940165197
51567,unit_011,6.605221105876692,8.052112997487306
51568,unit_011,7.388293683655881,8.051795931214864
51569,unit_011,7.1923792481691375,8.053888222883083
51570,unit_011,7.118640123414131,8.054999887503051
51571,unit_011,7.990061831510278,8.05414473938566
51572,unit_011,7.456716484571798,8.055025420778534
51573,unit_011,5.153520601516578,8.05452795699269
51574,unit_011,4.972316146417353,8.052535727414051
51575,unit_011,3.0447726162028976,8.052797683552983
51576,unit_011,2.4994341471700965,8.052638488181163
51577,unit_011,2.2383217361906134,8.05223291032347
51578,unit_011,2.108749569062191,8.050973517879859
51579,unit_011,2.159648898662012,8.051721683719167
51580,unit_011,2.233991364850516,8.052486419456509
51581,unit_011,7.140580372710821,8.052838365098287
51582,unit_011,7.832045651792187,8.05340022361727
51583,unit_011,8.361278166942393,8.054719735178415
51584,unit_011,9.42213530118593,8.059277463920695
51585,unit_011,10.603828871229808,8.06034305690137
51586,unit_011,12.414909823141198,8.061734719628486
51587,unit_011,9.06298568459162,8.060542192803462
51588,unit_011,7.580877080546588,8.05892896195543
51589,unit_011,8.03173332801898,8.058134157920332
51590,unit_011,6.687358115960569,8.057750244920943
51591,unit_011,6.311635314103388,8.057563055733613
51592,unit_011,12.452902438347202,8.057414072900901
51593,unit_011,14.701325078691802,8.061390215751606
51594,unit_011,14.23923003967225,8.064571682439215
51595,unit_011,16.06181238078827,8.06623712901553
51596,unit_011,13.840195564678805,8.055389441328362
51597,unit_011,12.507999627536355,8.054916201704298
51598,unit_011,6.962274564822003,8.053098475767941
51599,unit_011,7.765295871487321,8.05307170592523
51600,unit_011,5.59334199652251,8.053939185594276
51601,unit_011,5.5207936846021415,8.052023887281173
51602,unit_011,4.736655398747496,8.052259664744433
51603,unit_011,4.981201064623731,8.052984039708846
51604,unit_011,4.728982729074903,8.051519475547678
51605,unit_011,4.0208534427591855,8.050942643024637
51606,unit_011,3.8991265052396167,8.050913984274723
51607,unit_011,6.362921593411728,8.051569490335376
51608,unit_011,6.650199418141284,8.055924935644821
51609,unit_011,8.474379801822861,8.05603753914433
51610,unit_011,9.172271831605984,8.05586344159806
51611,unit_011,8.105258342374375,8.0555167394794
51612,unit_011,7.288198827184366,8.053744550401067
51613,unit_011,6.748955498270797,8.052024953181046
51614,unit_011,7.088856778174795,8.051051715399488
51615,unit_011,5.527884441893816,8.05188946514965
51616,unit_011,7.757786980565647,8.058828266160488
51617,unit_011,10.049616571279085,8.059637044613291
51618,unit_011,12.363227415690416,8.060942462752235
51619,unit_011,11.087753207203288,8.058607138844561
51620,unit_011,12.108593105657311,8.05508489706617
51621,unit_011,10.573620353511211,8.053184864035407
51622,unit_011,9.660137580461104,8.051479227867576
51623,unit_011,10.182600717484576,8.05141112593879
51624,unit_011,6.645474967056592,8.051277228146725
51625,unit_011,7.185846104503737,8.050243109927301
51626,unit_011,5.103709234181145,8.049550511990416
51627,unit_011,4.606113700507225,8.051148597395946
51628,unit_011,4.265650919229927,8.051659982587234
51629,unit_011,6.062582064788221,8.052054256046004
51630,unit_011,6.287233481144527,8.052823718292332
51631,unit_011,5.683260878796327,8.054592118536135
51632,unit_011,8.003385877492304,8.054414721645257
51633,unit_011,7.997303824457496,8.054717041384437
51634,unit_011,5.932465604788701,8.054877860794923
51635,unit_011,7.799609049528526,8.05483511594814
51636,unit_011,7.022976843566099,8.05527772116775
51637,unit_011,5.282558064104886,8.053234160683665
51638,unit_011,6.301824545325441,8.051787694201783
51639,unit_011,7.233481028420303,8.052223715876817
51640,unit_011,8.668574194776589,8.057898778466708
51641,unit_011,9.156799726150789,8.061452059534716
51642,unit_011,13.842848048365065,8.06469800249796
51643,unit_011,13.333652219408169,8.064902053825463
51644,unit_011,12.499296670888311,8.057548867853203
51645,unit_011,12.395858282316851,8.055937438177082
51646,unit_011,9.532047526197672,8.054408807019035
51647,unit_011,7.200091812778578,8.053848789342805
51648,unit_011,3.9732726002393,8.05238726532239
51649,unit_011,5.306173583522326,8.05203229444755
51650,unit_011,3.953698463348558,8.050872772735318
51651,unit_011,3.8673669882791937,8.052484644927276
51652,unit_011,2.4050106841706924,8.050510578570353
51653,unit_011,3.6334492466943376,8.050403810718835
51654,unit_011,3.138070992642216,8.050679588086101
51655,unit_011,5.504198612328892,8.05185826746582
51656,unit_011,6.909752933843108,8.05480221351849
51657,unit_011,8.587229076243972,8.055663803332498
51658,unit_011,9.921142391324947,8.0552125944156
51659,unit_011,7.592571132233599,8.054897631990984
51660,unit_011,10.755417317622747,8.056226806305888
51661,unit_011,8.654744964767273,8.054290749290741
51662,unit_011,7.4994101302310705,8.052337022806869
51663,unit_011,6.045359848567643,8.052896216190623
51664,unit_011,8.416045179230935,8.056234612907598
51665,unit_011,8.041932811531943,8.061623759117518
51666,unit_011,11.916758975179231,8.062619359463
51667,unit_011,10.84356503939124,8.063522807148333
51668,unit_011,11.4594603331706,8.0557809108401
51669,unit_011,11.807173348557336,8.054943007595346
51670,unit_011,10.49440583540806,8.052963828735914
51671,unit_011,4.80192059886343,8.052567766868338
51672,unit_011,4.349203312537552,8.049154955956201
51673,unit_011,1.5915710240852947,8.049315086143029
51674,unit_011,3.5128498896096287,8.04892002617507
51675,unit_011,5.004774128738906,8.050813451950317
51676,unit_011,6.187380236614303,8.055088791379037
51677,unit_011,5.695705626285929,8.056657322223819
51678,unit_011,4.919685875473529,8.058886689142676
51679,unit_011,10.802254864522702,8.060220522367905
51680,unit_011,11.967632358831692,8.067729260323823
51681,unit_011,14.591192427074333,8.067615520813716
51682,unit_011,13.63206839055314,8.06774178072764
51683,unit_011,10.693298990694126,8.065761609671444
51684,unit_011,10.66529761483486,8.059486610594012
51685,unit_011,10.025344713588144,8.058665819112926
51686,unit_011,9.50063426272648,8.057021732108547
51687,unit_011,9.234127845749342,8.058156072096908
51688,unit_011,8.983171536668838,8.063480446174582
51689,unit_011,11.24661322144214,8.068255148127712
51690,unit_011,12.109913670253944,8.072356939548516
51691,unit_011,12.983072514256568,8.073206081601569
51692,unit_011,12.64342345550147,8.058631912598914
51693,unit_011,11.12038069482788,8.057509282023153
51694,unit_011,25.455697001299548,8.0557073982068
51695,unit_011,20.689520382496045,8.055708189406772
51696,unit_011,19.272041026809475,8.053287214584
51697,unit_011,17.436215400192978,8.052920743968084
51698,unit_011,17.16253174963449,8.05291165181903
51699,unit_011,16.888390870865948,8.05389781752412
51700,unit_011,17.299586630567862,8.05008290571608
51701,unit_011,17.875928922822837,8.049550994691154
51702,unit_011,19.40642570036578,8.049008885263726
51703,unit_011,17.97851332610542,8.050263705672867
51704,unit_011,5.415596617945449,8.054452030068546
51705,unit_011,5.172144905865265,8.05339320723561
51706,unit_011,6.098521075940371,8.051932172341662
51707,unit_011,5.519212544385161,8.050925963375159
51708,unit_011,5.891507547650455,8.052820730328497
51709,unit_011,6.468110042516334,8.05069081563331
51710,unit_011,4.549995206128868,8.047891520444104
51711,unit_011,4.675783083796288,8.04771772350346
51712,unit_011,6.347772739428834,8.053525072955235
51713,unit_011,6.286458987629493,8.055372413725674
51714,unit_011,5.313727580872266,8.056636981386909
51715,unit_011,6.840397755101844,8.055813650747007
51716,unit_011,8.424313418355402,8.051436138473221
51717,unit_011,8.762487819837583,8.04943809258201
51718,unit_011,5.992001404329933,8.047022970634204
51719,unit_011,4.045559192268273,8.04652652192072
51720,unit_011,2.492051576839605,8.053039681378634
51721,unit_011,3.1244082189904443,8.0527512147394
51722,unit_011,4.843883110841614,8.051154933678482
51723,unit_011,4.003774426105998,8.052439611364452
51724,unit_011,3.5077272610536707,8.060546427101633
51725,unit_011,8.526864498050216,8.061180979632146
51726,unit_011,12.51877616928509,8.063224344388535
51727,unit_011,13.856980226917248,8.062991435884616
51728,unit_011,13.705751787162692,8.064877733727554
51729,unit_011,14.862489120078832,8.066825604444881
51730,unit_011,14.216659192104125,8.067926069598073
51731,unit_011,13.838597078490114,8.0669950925489
51732,unit_011,12.77746811581448,8.061677085982806
51733,unit_011,12.200985030336804,8.061110202029937
51734,unit_011,10.595349369246138,8.059017030165402
51735,unit_011,11.943224904614238,8.060135533881175
51736,unit_011,12.093580437477504,8.063476389740579
51737,unit_011,12.489817673315658,8.06638483441338
51738,unit_011,14.776151064175089,8.070338865946155
51739,unit_011,14.625393726365331,8.069872917339394
51740,unit_011,12.940107468972444,8.057505346135823
51741,unit_011,14.69962030547655,8.056045841227954
51742,unit_011,12.677109146314663,8.05347564830646
51743,unit_011,11.301918689801672,8.05394617511639
51744,unit_011,8.839390392272135,8.058917165345692
51745,unit_011,8.464057797961072,8.05748272230177
51746,unit_011,7.61399921987542,8.056199477521169
51747,unit_011,4.765555220986507,8.05708977299291
51748,unit_011,6.1345675003738105,8.052345653074545
51749,unit_011,6.041299451406519,8.053145376647521
51750,unit_011,8.503761698707748,8.0543841815705
51751,unit_011,11.531939991270924,8.056565897920015
51752,unit_011,9.483535368785788,8.057931507016137
51753,unit_011,11.987756001713402,8.05862441531572
51754,unit_011,12.565930591506213,8.059957179299694
51755,unit_011,3.0771834932737043,8.059905864972627
51756,unit_011,2.501154428644423,8.050640411703483
51757,unit_011,2.156187868508114,8.048477826033395
51758,unit_011,1.928819643932586,8.04724345023668
51759,unit_011,1.6919446796046451,8.048677516604386
51760,unit_011,2.918621299601519,8.050079320159476
51761,unit_011,2.9118611456475074,8.05024885195845
51762,unit_011,2.885344452369724,8.050169847881357
51763,unit_011,3.389131326331698,8.052308644218725
51764,unit_011,11.436351449217698,8.055931754925286
51765,unit_011,8.249924494366098,8.054925920490412
51766,unit_011,8.42316836819377,8.053898470635183
51767,unit_011,6.341581953722065,8.053292801883602
51768,unit_011,3.698045537526165,8.050143887937487
51769,unit_011,3.5043177780638963,8.050037604842942
51770,unit_011,3.331134173517425,8.055323543424514
51771,unit_011,2.421219819568554,8.055888256669848
51772,unit_011,6.50854451611874,8.050662542941176
51773,unit_011,6.746901972258626,8.051228989944494
51774,unit_011,8.209887475908499,8.05170641721594
51775,unit_011,9.851432789411888,8.052454358925832
51776,unit_011,11.824511022484009,8.060077794596516
51777,unit_011,12.036337073998183,8.060977135984194
51778,unit_011,12.317501519141802,8.061305135505473
51779,unit_011,10.498020342950918,8.06073028056469
51780,unit_011,10.873206935672284,8.054605824101351
51781,unit_011,10.802834356307674,8.052919914020967
51782,unit_011,8.647328801766378,8.051602969409917
51783,unit_011,9.526090486318914,8.0524234601669
51784,unit_011,7.813950572651737,8.054955401026767
51785,unit_011,10.351341428661408,8.056755945464234
51786,unit_011,12.877762209600595,8.05938482293925
51787,unit_011,14.620554027309304,8.06065074495132
51788,unit_011,14.507243582182412,8.055886945515976
51789,unit_011,10.884168134252322,8.054222564727084
51790,unit_011,10.621109070612604,8.051605116631412
51791,unit_011,9.267699871603664,8.051363877298774
51792,unit_011,5.315362934477831,8.049824827375891
51793,unit_011,5.787430608419335,8.049937754159835
51794,unit_011,6.17459476691818,8.050118912929312
51795,unit_011,6.198039015471315,8.052350444868935
51796,unit_011,7.640486302717601,8.05256616583378
51797,unit_011,8.558758921412641,8.053575533688502
51798,unit_011,8.720514253423922,8.053963408278138
51799,unit_011,8.980542880108834,8.055397125343232
51800,unit_011,10.191467057446696,8.060499876038723
51801,unit_011,15.081770025840932,8.061348556981486
51802,unit_011,13.365136914976532,8.062209145570579
51803,unit_011,13.820651819952074,8.062085945331622
51804,unit_011,12.10233801482069,8.063535036081099
51805,unit_011,7.541834757974038,8.061016060478247
51806,unit_011,8.3353846824866,8.057900270520907
51807,unit_011,7.831988794789733,8.058409809343315
51808,unit_011,9.234518673706171,8.053847664840285
51809,unit_011,10.659186198305196,8.057162880114538
51810,unit_011,13.429027559338548,8.059968619152977
51811,unit_011,14.961646141516916,8.06174015528089
51812,unit_011,14.79713657357152,8.055822356484866
51813,unit_011,12.80320123741981,8.05355547950335
51814,unit_011,14.18464827880117,8.052548872398697
51815,unit_011,10.830351263338825,8.052627123123361
51816,unit_011,6.211722600136812,8.051492537864934
51817,unit_011,8.996597496829455,8.050643662094078
51818,unit_011,8.834141161702897,8.04945486784633
51819,unit_011,10.229443401983756,8.050994546976566
51820,unit_011,10.006085528364526,8.053470151481118
51821,unit_011,8.387140593777794,8.054218033431733
51822,unit_011,12.560261315159002,8.054491753280674
51823,unit_011,15.934535731745964,8.055840731450406
51824,unit_011,14.346264762225887,8.066253748520188
51825,unit_011,14.612627386930845,8.066646737861339
51826,unit_011,13.047546637114367,8.06635023726205
51827,unit_011,15.14527777081366,8.065265279191367
51828,unit_011,13.346893498949044,8.058064011967254
51829,unit_011,13.688803229562064,8.056507231916767
51830,unit_011,14.968360673594669,8.055192725548464
51831,unit_011,12.814927114858826,8.056165613561545
51832,unit_011,15.654899394432949,8.06052291304713
51833,unit_011,17.502865742836605,8.063548645260385
51834,unit_011,14.10942350549608,8.066392836244791
51835,unit_011,15.802508306718188,8.066907544308894
51836,unit_011,15.649655960063154,8.055989585951279
51837,unit_011,12.667774270461855,8.054714382032365
51838,unit_011,10.624352687644627,8.0529335244854
51839,unit_011,6.444370398708802,8.053172303792069
55824,unit_012,10.104583203641102,7.791015089285625
55825,unit_012,9.119108615656302,7.597571497199804
55826,unit_012,9.336502716511012,7.490049994176228
55827,unit_012,5.979985569754684,7.215592887890059
55828,unit_012,5.369248977547742,11.245902175312802
55829,unit_012,7.380424189851901,11.24545024589758
55830,unit_012,6.414475195903107,11.245986255071575
55831,unit_012,7.196741641923443,11.24686086299147
55832,unit_012,10.128556320775356,11.248773011401541
55833,unit_012,6.847472318848374,11.24826552613623
55834,unit_012,9.227652386652991,11.247126659049302
55835,unit_012,8.573207586014977,11.245974142802904
55836,unit_012,7.681422386219359,11.247591565669268
55837,unit_012,5.679982016010278,11.247045770759117
55838,unit_012,5.708200379603212,11.24534607962775
55839,unit_012,8.228238638247817,11.244908764911465
55840,unit_012,14.301021658760227,11.250438279405873
55841,unit_012,21.74514537286528,11.253960214236368
55842,unit_012,19.56238643858176,11.255245138307423
55843,unit_012,30.040736787631094,11.255961009814994
55844,unit_012,23.647656105476443,11.262308440320158
55845,unit_012,25.71918091922652,11.258965699664866
55846,unit_012,18.325731857044644,11.252556818362157
55847,unit_012,18.642428409822173,11.250462075904256
55848,unit_012,14.698390427309764,11.257524232446144
55849,unit_012,5.830794376433366,11.256427136171988
55850,unit_012,8.523204846394922,11.253279138373108
55851,unit_012,6.02766957779401,11.252179196573156
55852,unit_012,6.883781848566339,11.245158670062562
55853,unit_012,9.11366575569654,11.244349147474992
55854,unit_012,7.015609278193844,11.243589913295803
55855,unit_012,5.837228665853154,11.245367931443598
55856,unit_012,6.660897104763574,11.246730530981756
55857,unit_012,10.023415876570072,11.24521044221278
55858,unit_012,10.077152963961629,11.243483252188414
55859,unit_012,6.057194132406357,11.243072506891028
55860,unit_012,11.530530313848452,11.249454914474605
55861,unit_012,11.54156041192869,11.249283802658798
55862,unit_012,6.404915313837117,11.2465747178414
55863,unit_012,5.3943004456734975,11.246517376439296
55864,unit_012,7.956602691360849,11.247853221802641
55865,unit_012,6.821193145618216,11.248481498839094
55866,unit_012,9.287288599002029,11.248190767060201
55867,unit_012,11.261620543307563,11.248107092245895
55868,unit_012,8.918853465804865,11.251709765173306
55869,unit_012,5.774942657986202,11.249413984079787
55870,unit_012,6.018372033013075,11.247829764761613
55871,unit_012,5.307221936878537,11.245439009954048
55872,unit_012,12.35979229890362,11.248194366636884
55873,unit_012,12.24336354893717,11.24637411721017
55874,unit_012,14.048952080789606,11.245144705172951
55875,unit_012,11.832011976447594,11.245781017826188
55876,unit_012,15.411660806712916,11.246528346638021
55877,unit_012,16.15408216943421,11.245346426994175
55878,unit_012,17.765173015379737,11.244179163176439
55879,unit_012,14.75633932287904,11.24560191278622
55880,unit_012,28.81083284468899,11.250543948082953
55881,unit_012,25.6809997487902,11.248907259350805
55882,unit_012,24.64331729283249,11.247163759555269
55883,unit_012,25.718918991270705,11.246655435295638
55884,unit_012,15.381331971856898,11.251526370885609
55885,unit_012,11.665967219582054,11.246779811458046
55886,unit_012,14.648083864342144,11.243894927592624
55887,unit_012,11.077252466000765,11.241463072819746
55888,unit_012,4.492534676448619,11.242320745202722
55889,unit_012,4.29763467157372,11.241585142064137
55890,unit_012,5.520490299362986,11.239788014966539
55891,unit_012,5.721533094466868,11.240416491311597
55892,unit_012,4.079866037041065,11.252182695071905
55893,unit_012,3.2786450296380663,11.2491413235805
55894,unit_012,3.3219442697011328,11.24684062715714
55895,unit_012,2.757360976531864,11.245223971787087
55896,unit_012,2.4181229816053578,11.243557388662323
55897,unit_012,1.7009537081589303,11.24188364940954
55898,unit_012,2.0282186233832245,11.239863246055963
55899,unit_012,1.3339740307175014,11.240253841569718
55900,unit_012,3.571458641324431,11.246828226998261
55901,unit_012,11.080670669401892,11.246200612425648
55902,unit_012,8.202016881362807,11.246179797014548
55903,unit_012,12.352206895496392,11.247929674052727
55904,unit_012,12.706799573906553,11.251412717209801
55905,unit_012,12.220724900161173,11.252207399057166
55906,unit_012,13.079232852212424,11.25306985025941
55907,unit_012,9.502146677919868,11.252876658530129
55908,unit_012,7.982767971094106,11.252152813333803
55909,unit_012,8.18912426054401,11.25196192440982
55910,unit_012,6.236211033566709,11.251576354320186
55911,unit_012,6.708166665171179,11.252379561988596
55912,unit_012,8.93404791215255,11.250501809814715
55913,unit_012,10.355448840839356,11.253681753540302
55914,unit_012,12.460495481887929,11.256778994160127
55915,unit_012,15.525045435598235,11.258976626838242
55916,unit_012,12.963818005516949,11.248032850739515
55917,unit_012,14.009861753844952,11.246866918809442
55918,unit_012,8.766683058297348,11.244635764638458
55919,unit_012,10.796265248440465,11.245181782900792
55920,unit_012,8.450084888393766,11.245136930871894
55921,unit_012,8.464596007483962,11.243976708658817
55922,unit_012,8.121521015846923,11.244366780275666
55923,unit_012,8.081721733046079,11.247059121904767
55924,unit_012,9.505807891091488,11.245552829087632
55925,unit_012,9.539757163767671,11.244609207874072
55926,unit_012,9.210550544254632,11.243754400473206
55927,unit_012,11.857535515492527,11.244775088313535
55928,unit_012,12.385711727082477,11.251632858309783
55929,unit_012,12.54268435050169,11.252358857779042
55930,unit_012,17.230428846276688,11.25209223047778
55931,unit_012,15.33399412511276,11.251654053356322
55932,unit_012,11.932788205718582,11.251542512351733
55933,unit_012,10.345689004944298,11.249526821855763
55934,unit_012,7.672759527704597,11.24884655501144
55935,unit_012,7.998510132583401,11.24882386609945
55936,unit_012,9.531794282999106,11.252943369809401
55937,unit_012,13.773742857780483,11.254045809847812
55938,unit_012,12.78473961127773,11.25552644974927
55939,unit_012,15.016238190042875,11.254007670801649
55940,unit_012,15.737111145422348,11.250892999457932
55941,unit_012,11.686322449337368,11.248446653367633
55942,unit_012,10.17720292045021,11.245318927468452
55943,unit_012,10.956736066002644,11.245263809464566
55944,unit_012,9.591950749202836,11.244367829334928
55945,unit_012,8.765037357756075,11.244065620543997
55946,unit_012,6.825974455645573,11.24432121643032
55947,unit_012,6.439497790812832,11.247518290335078
55948,unit_012,16.9456740476538,11.25103228548583
55949,unit_012,18.010167087575905,11.251901480437095
55950,unit_012,19.622439743116374,11.253035771651534
55951,unit_012,23.1784711393553,11.254061538539489
55952,unit_012,25.654991134358102,11.268048045382674
55953,unit_012,21.133471963485828,11.270772562380651
55954,unit_012,21.97939602603546,11.275066536572773
55955,unit_012,15.631189216737535,11.273808928378799
55956,unit_012,11.861058881340446,11.259413627089838
55957,unit_012,9.599870336024926,11.25741082284429
55958,unit_012,9.544214155822182,11.256676989123212
55959,unit_012,25.668686857465403,11.257414030605565
55960,unit_012,26.070829810663376,11.257828535242881
