,series_id,target_actual,target_pred
38549,unit_008,6.064599932476527,6.775080295197603
38550,unit_008,6.438740312715472,7.466553667890968
38551,unit_008,6.604153640132535,8.227863775740811
38552,unit_008,8.87771993310254,9.275425241860486
38553,unit_008,10.426554668756982,10.162380626471707
38554,unit_008,10.103828296095696,10.841158553861021
38555,unit_008,5.881872042963018,10.711578952892484
38556,unit_008,4.486290036932894,10.270068765848153
38557,unit_008,4.658597593807918,9.655472478769326
38558,unit_008,4.5143261333613465,9.234407847759021
38559,unit_008,4.07139742356589,9.519159191703656
38560,unit_008,11.937565009943578,10.512091028140237
38561,unit_008,5.253640306867406,11.758130696545745
38562,unit_008,5.404140355185122,13.137675215512228
38563,unit_008,8.012943269236606,13.884159699101126
38564,unit_008,7.769462289012333,13.35279689667119
38565,unit_008,17.263434172484605,12.141891967364733
38566,unit_008,12.35499510002439,10.31160762408436
38567,unit_008,9.419611156780444,8.62887760069391
38568,unit_008,7.590739533159645,6.517366931034357
38569,unit_008,2.8816248822902986,5.893210219609728
38570,unit_008,2.2582111602735937,6.164186247571697
38571,unit_008,2.717807117650136,6.275872030105629
38572,unit_008,2.800679693732324,6.4316309879262965
38573,unit_008,6.550663735146477,6.900419178735005
38574,unit_008,5.198435764163761,7.570663545183845
38575,unit_008,6.629383648305154,8.291266253193788
38576,unit_008,6.889284144047388,9.179622661725192
38577,unit_008,7.544623878829029,9.970238886181539
38578,unit_008,8.543678823700589,10.602954984340913
38579,unit_008,6.977149408645085,10.33487388556997
38580,unit_008,6.287870858244991,9.844867059504988
38581,unit_008,5.254287841839695,9.131393634871962
38582,unit_008,4.068088564996353,8.642405029722102
38583,unit_008,4.342669418960477,8.753414156110829
38584,unit_008,10.036131705163823,9.608739856730677
38585,unit_008,7.674725261200989,10.750718655846612
38586,unit_008,9.30555071777716,12.139847052504875
38587,unit_008,8.011030171757158,12.859055430288032
38588,unit_008,7.934432052486687,12.269862641685378
38589,unit_008,5.575479631879054,11.063288582845178
38590,unit_008,4.599624078581631,9.3220976037125
38591,unit_008,3.1412254538271487,7.737185656958374
38592,unit_008,1.2036419884465888,5.916034527870519
38593,unit_008,1.0275278795287763,5.498261838326968
38594,unit_008,1.6822630681071955,5.839458133131027
38595,unit_008,2.104496379694463,6.153609059671869
38596,unit_008,1.526008253458689,6.418614380907647
38597,unit_008,1.647142890973006,6.9629716926949925
38598,unit_008,2.9284343403766315,7.6712398302052955
38599,unit_008,4.8564702751669655,8.364170530100647
38600,unit_008,10.48587706546548,9.222893542783565
38601,unit_008,10.20004454349757,9.997970773196434
38602,unit_008,8.125025170269778,10.441958609669218
38603,unit_008,8.817110652498009,10.120606285796388
38604,unit_008,8.792832404472325,9.569963070581101
38605,unit_008,8.488147049539098,8.906321770004821
38606,unit_008,6.898393388449931,8.453682716102303
38607,unit_008,6.294204412646645,8.575849619326268
38608,unit_008,6.875921853128195,9.406894802923247
38609,unit_008,7.064764300023532,10.595588464607754
38610,unit_008,10.007595893330391,11.963044613896175
38611,unit_008,8.340050147871453,12.728021721868764
38612,unit_008,6.549112970888519,12.206006636849128
38613,unit_008,5.371581179101093,11.118103255022076
38614,unit_008,4.811499417070271,9.395191312142504
38615,unit_008,2.7707941429641108,7.8269285296643805
38616,unit_008,1.5883957824618864,5.880526433194429
38617,unit_008,1.9909321177659085,5.4011492600286655
38618,unit_008,1.4146324661759042,5.7074133550336335
38619,unit_008,2.388921188776364,6.170747355001595
38620,unit_008,1.739893282995114,6.52668563679125
38621,unit_008,5.443968805135924,7.124464790254949
38622,unit_008,7.721187851293911,7.945099670743433
38623,unit_008,7.871047373523726,8.743770696074781
38624,unit_008,9.064548207128048,9.686913112523888
38625,unit_008,8.817707039160863,10.550172212450384
38626,unit_008,10.18425030185162,11.036970675012752
38627,unit_008,8.14255202792937,10.687477589607836
38628,unit_008,7.108579323954461,10.121015024745107
38629,unit_008,5.820448664184648,9.433879843215589
38630,unit_008,5.675342639179557,9.059381017236836
38631,unit_008,5.15390332451573,9.259445785845402
38632,unit_008,6.45411562753481,10.197175495406766
38633,unit_008,12.63189070612289,11.498780614197464
38634,unit_008,15.48416145386407,13.035766224608395
38635,unit_008,13.619085337792589,14.015035876953757
38636,unit_008,12.757885918621382,13.502911867787692
38637,unit_008,10.373165909902983,12.293268538699072
38638,unit_008,7.201914777099006,10.331040958108236
38639,unit_008,7.547591306089832,8.434529009001846
38640,unit_008,3.900349540954901,6.626370084607344
38641,unit_008,4.719647229417982,6.049877079499904
38642,unit_008,4.421112309999182,6.254974827700902
38643,unit_008,4.868330550415859,6.598192990724261
38644,unit_008,4.466037687939043,6.801195392593121
38645,unit_008,5.1950095590416,7.2710675889188945
38646,unit_008,5.176247815996994,7.99674637882293
38647,unit_008,5.558013841734812,8.753029887271644
38648,unit_008,8.028284004359067,9.677503982594924
38649,unit_008,9.536754958524932,10.46927050555206
38650,unit_008,9.386633754215383,11.021015892459912
38651,unit_008,8.68217266840585,10.772828518250106
38652,unit_008,7.556845015582503,10.309961009400732
38653,unit_008,5.708685246405178,9.700308768995479
38654,unit_008,6.284175302941281,9.305718559620685
38655,unit_008,6.549732680559915,9.430127036721913
38656,unit_008,8.423448159093441,10.301132519245355
38657,unit_008,10.855979743004308,11.47171599521096
38658,unit_008,11.1113312797694,12.909007532444152
38659,unit_008,11.853144183503536,13.811717871677727
38660,unit_008,11.514876497308329,13.470415562327103
38661,unit_008,10.259262658592998,12.3851102147333
38662,unit_008,7.808415411566908,10.528051504568978
38663,unit_008,6.0069646275702615,8.751503352363747
38664,unit_008,4.118106907059312,6.831937713138776
38665,unit_008,4.175867345611506,6.215597879917504
38666,unit_008,4.088741492558756,6.3820260766317585
38667,unit_008,3.4539171605235337,6.739343903211516
38668,unit_008,4.346728038985268,6.862633940403317
38669,unit_008,4.311950303048533,7.318001530141242
38670,unit_008,4.648871523809805,8.079446130390194
38671,unit_008,7.004055258523137,8.857731961550504
38672,unit_008,8.879490179725853,9.862121265879873
38673,unit_008,8.354067626792611,10.697133047453821
38674,unit_008,8.991493093041708,11.305372935498296
38675,unit_008,6.725547161927008,11.175382290916986
38676,unit_008,6.302065751084132,10.749503148909891
38677,unit_008,6.354690472988486,10.127960604366901
38678,unit_008,6.206587411185859,9.713931095955381
38679,unit_008,5.211569254031442,9.87189127908628
38680,unit_008,7.38159784743507,10.763334658024974
38681,unit_008,10.611229611063758,11.944078313264782
38682,unit_008,14.590691051763129,13.403713161813474
38683,unit_008,12.143450225863132,14.288744287506582
38684,unit_008,12.253535625819756,13.969488123376735
38685,unit_008,10.390027861740592,12.866104448655388
38686,unit_008,7.732818858868293,11.028447756197478
38687,unit_008,7.823486634455602,9.303135166782614
38688,unit_008,6.330612792446859,7.308825239066151
38689,unit_008,6.063980819472525,6.6272815114571735
38690,unit_008,6.131800812775872,6.763676410744114
38691,unit_008,6.829500745330403,7.048037520836713
38692,unit_008,6.88534189994879,7.139350208685899
38693,unit_008,7.735756915524039,7.539853033695833
38694,unit_008,8.724268124524214,8.262394497977564
38695,unit_008,8.08616979775825,9.009040375834605
38696,unit_008,9.910034499922109,9.970749843759556
38697,unit_008,10.404267696854,10.797355837679655
38698,unit_008,8.945669307087192,11.464354084805912
38699,unit_008,9.826689240943551,11.352625869339658
38700,unit_008,9.394632442233622,10.969882446622488
38701,unit_008,5.576516783046547,10.363355601813838
38702,unit_008,4.813306225682245,9.924383934442726
38703,unit_008,5.295886576623355,10.04595943714549
38704,unit_008,6.438353225857214,10.859079079284978
38705,unit_008,8.684422109222066,11.974770202338158
38706,unit_008,11.151153167928909,13.34035333759159
38707,unit_008,11.631577959237228,14.207443331452712
38708,unit_008,11.23164205587045,13.961413665073023
38709,unit_008,23.20225242932496,12.948653719216656
38710,unit_008,21.30103520734785,11.195523427942938
38711,unit_008,19.006549657228323,9.539970985969845
38712,unit_008,16.520165613386897,7.490839946573976
38713,unit_008,17.63143434777256,6.823135116561909
38714,unit_008,17.93778929177931,6.980002211087991
38715,unit_008,17.715685155029256,7.263475212108267
38716,unit_008,18.14867238773797,7.374319114419463
38717,unit_008,18.24993429391014,7.821634479083393
38718,unit_008,23.40881856069385,8.575659010052005
38719,unit_008,25.3374219055584,9.325444179274223
38720,unit_008,27.37065048194961,10.294851902987896
38721,unit_008,25.83718723567252,11.098598747549419
38722,unit_008,10.155576956105596,11.724983933547527
38723,unit_008,11.280967596863674,11.593754735388938
38724,unit_008,10.275938138129488,11.176803590797041
38725,unit_008,10.476218296733292,10.511831143375828
38726,unit_008,10.662915185064616,10.082106872744351
38727,unit_008,8.751715631509486,10.214842778921534
38728,unit_008,14.524059180482917,11.030767332785398
38729,unit_008,16.03084672893709,12.175284109300657
38730,unit_008,18.43850013325841,13.551638973213919
38731,unit_008,21.749003309600724,14.385516860072418
38732,unit_008,19.83290996105348,14.058839135409018
38733,unit_008,17.751650316720262,12.987279346517866
38734,unit_008,12.836380876451589,11.221965245360481
38735,unit_008,11.211056536744277,9.564309594083765
38736,unit_008,8.058089732212595,7.5404773943022425
38737,unit_008,7.056679368169916,6.87064441038736
38738,unit_008,6.414633096798243,7.060147174765171
38739,unit_008,7.95386036628928,7.306629639847586
38740,unit_008,9.05685126627609,7.470282343196295
38741,unit_008,10.230125544812328,7.922928395821275
38742,unit_008,8.047639138115388,8.61705972401334
38743,unit_008,8.34707344110878,9.32910032544603
38744,unit_008,9.754829971609109,10.24103731944274
38745,unit_008,11.359179838040202,11.048204149894588
38746,unit_008,9.268113544620562,11.637408868522943
38747,unit_008,9.87111565378003,11.437461095507327
38748,unit_008,9.975449240986404,10.978230482106468
38749,unit_008,8.957515343134247,10.334526288002966
38750,unit_008,7.934028005645659,9.87441231042637
38751,unit_008,6.926083827262539,9.973951157701528
38752,unit_008,8.917408194117185,10.761431005514888
38753,unit_008,9.448246019854722,11.880299311321691
38754,unit_008,11.261064926547352,13.268826326229867
38755,unit_008,10.643592021135092,14.169901709668569
38756,unit_008,10.547579169304802,13.862313110673888
38757,unit_008,10.841430100586404,12.810911269299446
38758,unit_008,7.044889229088054,11.060993679719504
38759,unit_008,10.272114956818156,9.411822852516904
38760,unit_008,8.047752747940985,7.460545273129039
38761,unit_008,7.852830542336435,6.835998124499664
38762,unit_008,6.054337120880091,7.029580144256229
38763,unit_008,7.364056955604423,7.337721591487353
38764,unit_008,8.90002358104421,7.513992330541533
38765,unit_008,8.367933079179501,7.978147468755727
38766,unit_008,9.379232213825164,8.68025530702913
38767,unit_008,10.93380043594195,9.373464295109219
38768,unit_008,11.00258613896947,10.25074727581522
38769,unit_008,10.710917566849904,11.053418384536583
38770,unit_008,12.009647627320632,11.598431305463565
38771,unit_008,10.14347087443483,11.385069574232386
38772,unit_008,7.806082248511742,10.92963894515411
38773,unit_008,14.927331503585217,10.3090200286236
38774,unit_008,11.695631027773798,9.848243392346726
38775,unit_008,10.356944132546998,9.945267580000065
38776,unit_008,10.505854869089424,10.719113577533244
38777,unit_008,11.041472855929078,11.83034259983746
38778,unit_008,12.36325481976255,13.20044613028362
38779,unit_008,13.553979915500731,14.117823893842164
38780,unit_008,11.740219976906417,13.827323429841877
38781,unit_008,12.6866066425571,12.816544681662648
38782,unit_008,10.44744352054514,11.087085730474463
38783,unit_008,10.459096150915451,9.452901184647374
38784,unit_008,7.40034391213742,7.489206617600788
38785,unit_008,5.935230385533541,6.84704776853093
38786,unit_008,5.752784193582218,7.026358766180125
38787,unit_008,6.769059420331477,7.397726909391793
38788,unit_008,7.171997054004161,7.599876314423061
38789,unit_008,6.019510510156061,8.091222828146828
38790,unit_008,7.593488879348542,8.869928006488937
38791,unit_008,10.747004659745464,9.61909335664862
38792,unit_008,12.473123350438373,10.558862422762413
38793,unit_008,12.26865283335672,11.421288589985451
38794,unit_008,13.00406276977444,11.991466544443067
38795,unit_008,13.282042518390892,11.810343538572123
38796,unit_008,13.258309118230132,11.355135784064892
38797,unit_008,11.664263051700893,10.715512336593356
38798,unit_008,9.156278098781652,10.282772345260637
38799,unit_008,9.960271017618387,10.417678160430587
38800,unit_008,10.300192700393987,11.23877085565533
38801,unit_008,13.443349839053928,12.398005487967836
38802,unit_008,15.263058386810668,13.846498777059978
38803,unit_008,16.379410774889525,14.83268350612051
38804,unit_008,14.18675747494144,14.574229260247565
38805,unit_008,14.897150459592943,13.527149884094001
38806,unit_008,11.110554872431626,11.688117985037152
38807,unit_008,8.595952171593991,9.911943222301078
38808,unit_008,5.134205833694919,7.929539121312609
38809,unit_008,5.209042412964619,7.221638509934967
38810,unit_008,5.127895649724981,7.361923139874191
38811,unit_008,7.218519328205878,7.67618496142666
38812,unit_008,6.3385652374082655,7.846464658483568
38813,unit_008,6.461228260227761,8.288779986694216
38814,unit_008,7.2031214197181725,9.020526957057156
38815,unit_008,10.190202797519492,9.7664181930044
38816,unit_008,10.184446654001814,10.701078361180393
38817,unit_008,12.334291266135397,11.534215501897664
38818,unit_008,12.070058828060882,12.153994165027129
38819,unit_008,11.878134833144312,12.001883083701362
38820,unit_008,11.572043226964407,11.57472905576599
38821,unit_008,10.678672839285696,10.951771854198164
38822,unit_008,9.339729365256488,10.501040028424232
38823,unit_008,8.035905560620584,10.583210520669507
38824,unit_008,10.632493279435874,11.361632225332754
38825,unit_008,11.292540949193876,12.460241178404388
38826,unit_008,12.55083924910749,13.89573778904354
38827,unit_008,14.378004595571433,14.890091874339493
38828,unit_008,11.744651311317767,14.708806999710749
38829,unit_008,13.01474755356838,13.731437475095152
38830,unit_008,7.76662483402195,11.93673484017218
38831,unit_008,5.190806651160212,10.18292385959116
38832,unit_008,3.9950215495586345,8.142009896533512
38833,unit_008,3.633036502887239,7.40992481839674
38834,unit_008,5.122944577440377,7.531718179637013
38835,unit_008,4.58058404797555,7.846165187724789
38836,unit_008,5.417473900695942,7.976922607594309
38837,unit_008,5.352989953614511,8.410547183219032
38838,unit_008,6.778767376228823,9.1446847680502
38839,unit_008,10.158005244178504,9.89081623133314
38840,unit_008,10.885376210546584,10.843291317091948
38841,unit_008,16.372293643030844,11.679707316918243
38842,unit_008,15.697150083013856,12.317738105958753
38843,unit_008,14.42045482268149,12.216106217015511
38844,unit_008,15.539885413444694,11.81600786054737
38845,unit_008,14.152209641760203,11.191622309538847
38846,unit_008,15.329003486356914,10.72769750216176
38847,unit_008,13.53202253442075,10.815963695266134
38848,unit_008,14.326016198729016,11.587972468841425
38849,unit_008,16.816387026641934,12.67976802155329
38850,unit_008,18.671722318625573,14.092835370464508
38851,unit_008,17.92742881549501,15.065945333631102
38852,unit_008,18.3560777104642,14.889367938689027
38853,unit_008,14.819296225818942,13.921422049829097
38854,unit_008,8.287365507037908,12.155026112250228
38855,unit_008,6.749373703119603,10.453867215550925
38856,unit_008,3.923943639626293,8.382406692823894
38857,unit_008,6.571833619701116,7.624495007003999
38858,unit_008,5.162117923063953,7.733940520507224
38859,unit_008,5.743162780806898,8.029972449378363
38860,unit_008,6.085472993034171,8.142614125221552
38861,unit_008,6.912173620820378,8.559657185238734
38862,unit_008,9.332223249291337,9.286210798504653
38863,unit_008,10.259824632518916,10.024359990046117
38864,unit_008,10.766635774362015,10.971174143041523
38865,unit_008,12.721132369027472,11.803091167493962
38866,unit_008,12.274867888186622,12.468976668586691
38867,unit_008,8.39508086227583,12.388523286631457
38868,unit_008,8.737880008180527,12.00887299421411
38869,unit_008,7.454305518708382,11.387404334489378
38870,unit_008,7.171417305978235,10.918791840422806
38871,unit_008,7.656233300045754,10.998904132097783
38872,unit_008,7.655367359224151,11.749209477554242
38873,unit_008,9.787378512707418,12.821186817344913
38874,unit_008,11.459271632805963,14.211001732754855
38875,unit_008,13.33431672124643,15.188653782069998
38876,unit_008,13.827277950399605,15.036107797080057
38877,unit_008,10.248530680307866,14.08627006041192
38878,unit_008,8.111329760220777,12.352088988141887
38879,unit_008,6.729237683941864,10.666831324448244
42696,unit_009,1.440959675936171,3.908310264180786
42697,unit_009,1.2184531285147835,4.09755751992034
42698,unit_009,1.503453122571663,4.326073851301135
42699,unit_009,0.9546985985115448,4.768750685077478
42700,unit_009,1.3417984334223088,4.832238194992671
42701,unit_009,0.7990934667691879,5.268316901789817
42702,unit_009,1.3651473817705078,5.770183356809442
42703,unit_009,2.360240297907019,5.956812371930392
42704,unit_009,4.904926235861964,5.995158787505025
42705,unit_009,5.561760672506868,6.598847639621113
42706,unit_009,5.599949365297094,7.082933426098973
42707,unit_009,5.6819598485201634,6.770422062633228
42708,unit_009,5.540034273871079,6.55163563048495
42709,unit_009,4.2997141121838105,6.198364725555081
42710,unit_009,4.498576520756632,6.3045333269495725
42711,unit_009,3.1659077248694807,5.897913033041352
42712,unit_009,4.601797507828813,6.356079105262833
42713,unit_009,5.904021014064897,7.30856539231998
42714,unit_009,7.515059747492283,7.598277228718828
42715,unit_009,7.973864387927282,7.703566154600479
42716,unit_009,6.122666424348063,6.749737922886494
42717,unit_009,5.603066768960115,6.352807632197801
42718,unit_009,9.436043168077358,5.5074625413842435
42719,unit_009,4.829360494844809,5.146076036124018
42720,unit_009,3.224155115558913,5.010800832136951
42721,unit_009,2.3392677986966253,5.511829470883825
42722,unit_009,2.3527809689765267,5.955671579117446
42723,unit_009,1.6532209598447316,6.0719215662095305
42724,unit_009,1.827129245014191,5.9196304536179785
42725,unit_009,1.2222627215099198,6.205742379177664
42726,unit_009,1.5387871258535069,6.656441614643632
42727,unit_009,1.5406973743495116,6.845370349941829
42728,unit_009,1.5298078897609506,7.59218371991852
42729,unit_009,4.710064648922754,8.389587889780694
42730,unit_009,4.098178539089258,8.823905407809677
42731,unit_009,6.119018666820291,8.534247141199373
42732,unit_009,5.39595125687506,7.836874176697939
42733,unit_009,5.939101539670975,6.842113125452864
42734,unit_009,5.62516958475686,6.1958764060437055
42735,unit_009,5.442077842276087,5.854658501141602
42736,unit_009,3.044715466663401,6.21050295797423
42737,unit_009,2.954277687728778,6.955498954456674
42738,unit_009,3.5291097870220147,7.640399962219275
42739,unit_009,3.236158576294464,7.77542796960314
42740,unit_009,3.585409647664741,7.043538833455831
42741,unit_009,2.8332776132490465,6.384890503265797
42742,unit_009,7.225630440168449,6.011636877129228
42743,unit_009,7.486228302748323,5.823358006432206
42744,unit_009,5.813447919816418,5.3800858412412715
42745,unit_009,9.45219572100099,5.672742526386157
42746,unit_009,14.959257296247833,6.131912475557829
42747,unit_009,13.395745927207956,6.292866981463266
42748,unit_009,10.90660795963324,6.365164515493327
42749,unit_009,10.514430827903794,6.533735273904219
42750,unit_009,20.39244587312951,6.398140124618189
42751,unit_009,21.165179953989835,6.008559961893768
42752,unit_009,21.111091351323687,6.1920461297318194
42753,unit_009,20.73521974617156,7.2994751893866265
42754,unit_009,20.42545734917176,7.83273481962634
42755,unit_009,19.08397538109179,7.765170921630827
42756,unit_009,18.22457056115753,7.374892125315329
42757,unit_009,6.27932373272562,6.89844189168687
42758,unit_009,6.8612359201964415,6.783453033109244
42759,unit_009,5.333788684012902,6.957087087791875
42760,unit_009,6.664138136626933,7.897769822051814
42761,unit_009,9.49406863807127,8.645769968882394
42762,unit_009,10.038882321548614,9.51670368885753
42763,unit_009,7.959030345871986,9.934836184565512
42764,unit_009,6.794869021581908,9.236317100226671
42765,unit_009,6.492452473867156,8.56786568493614
42766,unit_009,5.912088862131212,7.8472824214922
42767,unit_009,5.462047449361096,7.553314090154073
42768,unit_009,4.516266184168316,6.159321295545741
42769,unit_009,4.541018200932496,5.647682778461691
42770,unit_009,6.529576703365018,5.800732692495077
42771,unit_009,7.747220457735633,6.095547130186578
42772,unit_009,7.224585089941121,6.463063761468447
42773,unit_009,6.722366067079484,6.823821192095306
42774,unit_009,7.52158561684446,6.895494120363583
42775,unit_009,9.411877124690353,7.01559556233289
42776,unit_009,9.356937773649944,7.308882552669985
42777,unit_009,8.796069444571593,7.629854153899711
42778,unit_009,12.074299330585044,7.976928757887042
42779,unit_009,10.114906367757332,8.172671777540002
42780,unit_009,8.798627173596234,8.039946097175143
42781,unit_009,9.06130244445082,7.691955560715928
42782,unit_009,7.4239924690894785,7.353671202848389
42783,unit_009,8.785033172483764,7.273635137623716
42784,unit_009,7.192862935581431,7.593907732856398
42785,unit_009,8.578451696664086,8.236437911883563
42786,unit_009,12.58414520551302,9.010444138771364
42787,unit_009,11.311085532729702,9.589593704586969
42788,unit_009,10.752508590433017,9.420180725797994
42789,unit_009,8.800828167701024,8.755145082788303
42790,unit_009,7.082803272650253,7.674980074350251
42791,unit_009,7.190535767924245,6.634848674808828
42792,unit_009,5.369261940774295,5.771660804615102
42793,unit_009,5.508175946237454,5.329460909539482
42794,unit_009,5.027874078416788,5.530915308993348
42795,unit_009,13.502701642597104,5.755741906835283
42796,unit_009,13.091948319798774,5.854486352436208
42797,unit_009,10.824952749254102,6.129732572952055
42798,unit_009,11.636910695284636,6.577473609727706
42799,unit_009,12.009489021460476,6.885129706132291
42800,unit_009,15.221869283851166,7.372904546103335
42801,unit_009,14.225375254801484,7.9755261474888615
42802,unit_009,11.625871060388594,8.43718577626326
42803,unit_009,9.373598352649106,8.67940599950797
42804,unit_009,9.898783191157372,8.424527211752638
42805,unit_009,11.064825232052751,8.16790990341834
42806,unit_009,8.420717303736643,7.746523478204609
42807,unit_009,7.910503994618115,7.715188600709668
42808,unit_009,7.946348377280138,8.222242120314053
42809,unit_009,10.381745804697369,8.86266542068779
42810,unit_009,10.068561251312934,9.695085110020738
42811,unit_009,10.69301934238315,10.350050053764889
42812,unit_009,11.076055633804476,10.403384287439604
42813,unit_009,9.06566674373548,9.863048749558658
42814,unit_009,6.753916293667771,8.682275597961652
42815,unit_009,5.5769148562840165,7.7228219757937495
42816,unit_009,4.6788263601981255,6.945186871359303
42817,unit_009,4.3127051278160575,6.177375795813017
42818,unit_009,4.464644084049121,5.99983698362542
42819,unit_009,4.837658005066187,6.22580916698316
42820,unit_009,6.114494269809066,6.296955934197028
42821,unit_009,5.476746843303779,6.532542538554884
42822,unit_009,6.883198119854352,6.914880927259398
42823,unit_009,8.363215125705963,7.346765759989924
42824,unit_009,8.788845092063967,7.940583943418577
42825,unit_009,8.249942342350096,8.509822620702485
42826,unit_009,7.688516792456031,9.071820786908454
42827,unit_009,10.214641629731814,9.296031846264286
42828,unit_009,9.20473278897478,9.18278532947466
42829,unit_009,14.163245249559582,8.823403987464621
42830,unit_009,13.831361867339073,8.297060421749169
42831,unit_009,13.796359390524804,8.083946185817611
42832,unit_009,13.701385158763152,8.122599463907727
42833,unit_009,5.336212870816585,8.5250432087225
42834,unit_009,6.5009956621362,9.364592885519485
42835,unit_009,5.902243970881338,10.21102540175199
42836,unit_009,16.627688125659052,10.443861901396364
42837,unit_009,12.735160533065304,10.239707526310271
42838,unit_009,10.497155983790089,9.211300098030407
42839,unit_009,9.072502445708524,8.27428808841353
42840,unit_009,7.27099010814123,7.013642276852839
42841,unit_009,6.262249299230278,6.591239936261299
42842,unit_009,6.484561947558291,6.668869287455711
42843,unit_009,5.985842059398896,6.688958095787855
42844,unit_009,6.800073742486095,6.6717083810033575
42845,unit_009,6.887669241858892,6.815896069320466
42846,unit_009,3.6390429639959576,7.1345568591518
42847,unit_009,4.363957985170331,7.524071332702238
42848,unit_009,4.2414195511042045,8.015027053939342
42849,unit_009,5.175633306389992,8.41661866913904
42850,unit_009,5.631433531270624,8.83019317489563
42851,unit_009,5.685307896734054,8.84017093458546
42852,unit_009,10.714760688993032,8.609672367208697
42853,unit_009,11.127242257775931,8.24535713190411
42854,unit_009,8.341982095337487,7.984319299994341
42855,unit_009,7.8534157219032,7.977375062149219
42856,unit_009,9.186013022572194,8.290350896811628
42857,unit_009,9.084194621006372,8.854076379034472
42858,unit_009,11.150125673825611,9.543538809359973
42859,unit_009,11.096382141140904,9.9154153753859
42860,unit_009,9.64583415873171,9.718520390741034
42861,unit_009,8.147544622810914,9.266906850055333
42862,unit_009,7.272716331890779,8.38376870654859
42863,unit_009,4.810657406064713,7.571167037836253
42864,unit_009,2.9847619689152816,6.424657372341822
42865,unit_009,2.1616232404146136,6.1386503681149955
42866,unit_009,3.492882063079086,6.289107429901677
42867,unit_009,2.8458716455288813,6.34214322067404
42868,unit_009,2.954828012455842,6.417924661085044
42869,unit_009,3.9809966764588096,6.6197484872565795
42870,unit_009,3.665557941597785,6.859820608126649
42871,unit_009,5.847692561497299,7.176932512973222
42872,unit_009,8.132825820135226,7.589405037095085
42873,unit_009,7.51078627102671,7.958172159034054
42874,unit_009,7.980616616919304,8.281779018215847
42875,unit_009,7.548790301495972,8.180659658815792
42876,unit_009,6.846781471981712,7.905197054242486
42877,unit_009,5.366562080181878,7.590694355121967
42878,unit_009,3.1273061369234987,7.261892432722941
42879,unit_009,4.127597305141243,7.255703790390038
42880,unit_009,12.49395147204781,7.589923782413314
42881,unit_009,16.009850929371076,8.132705557931546
42882,unit_009,14.375908854473494,8.82261798419575
42883,unit_009,23.285463022055552,9.227079100699749
42884,unit_009,20.410994459139,8.997061746596527
42885,unit_009,18.130776931751488,8.49125944626961
42886,unit_009,15.52734767442101,7.733807182673569
42887,unit_009,13.21318762308417,7.052818024320839
42888,unit_009,12.982321353005586,6.26181013740462
42889,unit_009,6.1139963487356574,6.0211629569577285
42890,unit_009,4.815059613868231,6.19376256501788
42891,unit_009,6.3131108012904,6.321215430276556
42892,unit_009,5.493191709124728,6.39770515445061
42893,unit_009,4.098439450701746,6.5879376344589575
42894,unit_009,3.9704561015595456,6.773022168700476
42895,unit_009,5.733393092859515,6.976826417412844
42896,unit_009,5.193560320548271,7.310954489928922
42897,unit_009,7.340539010273283,7.663143166931796
42898,unit_009,6.24835936942861,7.90077886225219
42899,unit_009,4.46147960362647,7.817050310922826
42900,unit_009,4.523030601737895,7.579217774762375
42901,unit_009,4.130798210537046,7.3323270949647235
42902,unit_009,3.811527517516528,7.0627569242577595
42903,unit_009,2.234563284947993,7.04665298928783
42904,unit_009,4.096943115126887,7.3282227278623076
42905,unit_009,4.148844729400558,7.794071818502213
42906,unit_009,5.948579028631701,8.4281675934053
42907,unit_009,7.6444488844453,8.938858515414626
42908,unit_009,7.845322038915181,8.851090266088313
42909,unit_009,4.42774110566911,8.47262399269632
42910,unit_009,4.537388267458405,7.766034895374758
42911,unit_009,3.1104332104262147,7.123491933108041
42912,unit_009,1.501516358450954,6.266380173879414
42913,unit_009,1.3422367470657433,5.956328438474145
42914,unit_009,2.329153664124214,6.073034120935361
42915,unit_009,2.146435479052708,6.282699586179232
42916,unit_009,1.7073434328773005,6.481162432321532
42917,unit_009,1.286921296596354,6.78405646030569
42918,unit_009,2.107704313768844,7.189391338353884
42919,unit_009,3.289973496330941,7.527468824707647
42920,unit_009,11.749587149596776,7.949766697330112
42921,unit_009,11.318414940994527,8.383929585925639
42922,unit_009,10.55308902792492,8.647298970626917
42923,unit_009,12.31172411917096,8.604083687077607
42924,unit_009,8.037938830043423,8.322515891490774
42925,unit_009,7.1447403070481545,7.9838108201275055
42926,unit_009,5.903549120422701,7.725678183824241
42927,unit_009,5.6695248847247415,7.703827611923422
42928,unit_009,5.963151465235614,7.9985520407122435
42929,unit_009,5.834000490553038,8.50451398985737
42930,unit_009,6.9110715268489775,9.191659213116811
42931,unit_009,6.653483734052719,9.720839281729717
42932,unit_009,6.754512482507724,9.638502460067718
42933,unit_009,5.169604091455777,9.204894844958156
42934,unit_009,2.552983517745925,8.370141368397906
42935,unit_009,3.125174433956355,7.541000316896932
42936,unit_009,2.189103714361975,6.609931801242563
42937,unit_009,1.491225215296024,6.234551445595454
42938,unit_009,1.1677372247063256,6.301741512767967
42939,unit_009,1.4714230348351245,6.486271194504176
42940,unit_009,1.5486705499352147,6.6183945486989195
42941,unit_009,7.400116745617717,6.821302432444151
42942,unit_009,6.9610026151581765,7.181764917546418
42943,unit_009,6.6588565892405285,7.551498173900562
