,series_id,target_actual,target_pred
17279,unit_003,3.27309672924962,6.204353883246353
21264,unit_004,4.85661183625225,6.937479491345588
21265,unit_004,3.944355724027054,7.547584545874075
21266,unit_004,4.499602690485653,8.413264131004299
21267,unit_004,3.259660394840108,8.880595324606011
21268,unit_004,3.648622754173625,11.156771780876332
21269,unit_004,6.294827261005868,11.462133541448779
21270,unit_004,7.731665664086339,11.80908180146514
21271,unit_004,6.166195170713349,12.45859604263004
21272,unit_004,7.833736805805922,12.857934614727306
21273,unit_004,7.249156402469614,13.31209815855835
21274,unit_004,10.534979400919832,12.983448635657565
21275,unit_004,8.781457002438751,12.395515117156615
21276,unit_004,7.633713115038618,10.540050451568554
21277,unit_004,7.768349105166947,9.211201517719156
21278,unit_004,4.796916215105775,8.913585938901884
21279,unit_004,5.523747340924527,8.564410398246455
21280,unit_004,16.248659843879413,10.67976092571973
21281,unit_004,15.577493089835636,12.53245316913403
21282,unit_004,17.829081917337103,16.553806194083318
21283,unit_004,26.801274744192007,17.37463201756774
21284,unit_004,26.62243657249258,14.83037714392296
21285,unit_004,23.31078640901111,12.271980623176358
21286,unit_004,24.94204464184398,10.178229837905132
21287,unit_004,21.45969395790265,7.958519492157084
21288,unit_004,17.67507929445738,8.697402910161449
21289,unit_004,6.361538574949725,10.486905324923509
21290,unit_004,6.957539162202839,9.145135368839375
21291,unit_004,9.02946302047254,8.546356244907422
21292,unit_004,5.555433126419938,8.702675976219755
21293,unit_004,6.616684376063583,8.842410892064834
21294,unit_004,7.364344901972771,7.62235444034633
21295,unit_004,6.577488508007803,8.16368807591545
21296,unit_004,7.310102408611144,9.013198104118544
21297,unit_004,7.90421227436712,9.529915200082185
21298,unit_004,5.4538624623981855,9.725233405812709
21299,unit_004,7.482578570485701,9.434521687917169
21300,unit_004,7.872446066969758,8.833450884070743
21301,unit_004,6.601025949656489,7.745740448950649
21302,unit_004,5.975217601894298,7.950541823369196
21303,unit_004,5.239210269752503,7.853787417708085
21304,unit_004,8.321652679002987,11.045542470205046
21305,unit_004,6.4526600496158615,12.305433377350148
21306,unit_004,9.056750890400366,13.168492779526323
21307,unit_004,9.422744642997566,13.732235694561982
21308,unit_004,9.348091429031358,12.269097504320648
21309,unit_004,9.021951356533153,10.418979396710107
21310,unit_004,5.093619235651371,8.529112087636006
21311,unit_004,3.9383290310694767,6.660025390343158
21312,unit_004,2.782686589790336,5.528771702148041
21313,unit_004,3.181868489940539,5.497428608175075
21314,unit_004,4.899770147502685,5.784064110535494
21315,unit_004,6.540088224250466,5.953820600507695
21316,unit_004,9.764946222218963,6.377261852707194
21317,unit_004,9.056039416194931,6.865818446867969
21318,unit_004,6.781794148598007,8.238535049313192
21319,unit_004,10.197885331516398,8.816918455578822
21320,unit_004,18.46792909615801,10.315869733540106
21321,unit_004,15.184238124335968,11.076508177750629
21322,unit_004,15.959177405100638,11.55629145508099
21323,unit_004,14.657071269440804,11.147952083220625
21324,unit_004,12.75408168052416,11.296066245718631
21325,unit_004,12.489595892532453,9.974464858043131
21326,unit_004,9.660867970506494,10.158724531981935
21327,unit_004,9.71902474462076,10.188327594237661
21328,unit_004,9.35914179024765,11.305738065910969
21329,unit_004,12.925946208019056,12.676807314870786
21330,unit_004,11.312261645071262,13.679285809502545
21331,unit_004,15.478630864617818,14.145024038644197
21332,unit_004,12.25496390460214,12.621779468735724
21333,unit_004,10.589960613596556,10.970562402190838
21334,unit_004,7.50138434377691,9.168542503399717
21335,unit_004,5.653676270978388,7.719595010485511
21336,unit_004,3.0122921267075293,5.912024136068704
21337,unit_004,2.690416190786283,6.233426905273717
21338,unit_004,3.7099192960781338,7.008388432368456
21339,unit_004,4.08508597517617,7.771689186002044
21340,unit_004,4.528742485293656,9.464128170341667
21341,unit_004,8.037906242145487,9.559798632758431
21342,unit_004,11.173837609802671,9.158891788151262
21343,unit_004,8.986298511691821,10.539805617535759
21344,unit_004,9.123783867038233,12.007557532031234
21345,unit_004,11.24148529655247,12.569780557432294
21346,unit_004,9.97021647664258,12.940993496764413
21347,unit_004,9.73192398679958,12.397164472692033
21348,unit_004,6.313094566188511,11.286367397851121
21349,unit_004,5.681784893808153,10.091668619627153
21350,unit_004,5.635046682644957,10.264624552357061
21351,unit_004,4.246447958628085,10.097584093483265
21352,unit_004,6.421741330903765,11.60128294108391
21353,unit_004,9.23964251060271,13.169546358345478
21354,unit_004,13.233242035691353,14.663664103644983
21355,unit_004,14.02021537730236,15.328687058395337
21356,unit_004,13.263163416406885,14.149947746975297
21357,unit_004,12.67100483934155,12.233815877460305
21358,unit_004,11.963834293721511,9.778203561628525
21359,unit_004,13.167868626394236,8.122540609355559
21360,unit_004,9.235137565663628,8.18456478609731
21361,unit_004,10.044977787343567,8.753639160316643
21362,unit_004,11.056734623661868,8.686832920282187
21363,unit_004,10.417888067842863,9.156926108713845
21364,unit_004,7.495613725700656,12.232333359425942
21365,unit_004,8.144085653281769,13.394707413530119
21366,unit_004,8.610278305382419,11.029678267614221
21367,unit_004,8.553913869897231,11.832037640585131
21368,unit_004,9.63747770610962,12.604069501161366
21369,unit_004,9.595180201380508,13.235913815752161
21370,unit_004,11.366697336236795,13.441007489472554
21371,unit_004,10.313482829907787,13.343342818405695
21372,unit_004,9.187646932413852,11.748620975527013
21373,unit_004,9.39908679254268,10.666402372138482
21374,unit_004,8.646808224667415,9.963427598032794
21375,unit_004,7.805051961981784,10.017207666497475
21376,unit_004,9.513079791047202,12.065132653132384
21377,unit_004,13.669972305085912,13.516198815472471
21378,unit_004,16.202973546096167,15.495444143773593
21379,unit_004,10.33752564768175,16.209767913760338
21380,unit_004,10.99481445873088,15.104066056201606
21381,unit_004,10.617596434452697,13.093957792255551
21382,unit_004,8.117293664648356,10.403316858948681
21383,unit_004,9.675454783052595,8.684899106807475
21384,unit_004,9.050621386869258,7.944593899619128
21385,unit_004,7.239236897032407,7.1650485121829375
21386,unit_004,6.874140332900046,7.850752810401418
21387,unit_004,7.765182497365418,8.262814410329042
21388,unit_004,8.719750981986135,11.585144332513227
21389,unit_004,7.835806534283768,11.474514552401978
21390,unit_004,11.414455850947048,11.47691667874215
21391,unit_004,13.312480782666864,12.566521887361711
21392,unit_004,14.872993750673492,13.860514379722204
21393,unit_004,13.459703288901384,15.215173492078375
21394,unit_004,15.217225590186176,15.88665472649452
21395,unit_004,11.58518218152952,16.064477809642668
21396,unit_004,10.49018250439826,14.113819419797105
21397,unit_004,7.055526463050459,13.010466467415712
21398,unit_004,6.637840733064689,12.276259170890881
21399,unit_004,5.530801540886858,11.892684240080682
21400,unit_004,6.168995726861259,13.895744453794721
21401,unit_004,10.173327073546794,15.278300798377092
21402,unit_004,17.4380856420914,15.664437519015973
21403,unit_004,17.545325597818604,17.971641996638517
21404,unit_004,17.926175658626605,16.274449478218873
21405,unit_004,14.369403788123726,14.043469050727765
21406,unit_004,10.181570798638212,11.121903243668598
21407,unit_004,8.920340356637713,9.459872813039789
21408,unit_004,6.500679510344624,7.136268042226157
21409,unit_004,5.547662299097287,6.894424738473649
21410,unit_004,4.222408819607251,7.491786077321646
21411,unit_004,5.771476563630114,7.435477086015993
21412,unit_004,5.40852872917803,8.900708419545548
21413,unit_004,6.462542897958895,9.604251900982952
21414,unit_004,6.83752394116586,9.095807943021567
21415,unit_004,7.287612801469483,10.213994250784149
21416,unit_004,8.53016915049971,11.497089334669564
21417,unit_004,12.289224635347775,13.517750737907273
21418,unit_004,12.810825335431115,13.893798794857432
21419,unit_004,13.55306333677255,14.455232678878508
21420,unit_004,11.827716227290354,12.742920345088363
21421,unit_004,11.845301531726369,11.7568436451852
21422,unit_004,9.648509537329913,10.920307401576547
21423,unit_004,11.49804087208572,10.784696124826262
21424,unit_004,12.50652678558231,13.003604941509874
21425,unit_004,15.879616866367687,14.600889825498493
21426,unit_004,16.419114053517593,16.636857234757876
21427,unit_004,19.792706076639167,17.19119752190915
21428,unit_004,18.11135150005809,15.85015301698897
21429,unit_004,16.20972341085156,13.776018192613517
21430,unit_004,15.922439627230862,10.946005298445108
21431,unit_004,13.565800381357755,9.014852381360242
21432,unit_004,7.200064439686665,8.172424187983129
21433,unit_004,6.861937916678317,8.036861377526899
21434,unit_004,5.659680853379905,8.607401919705493
21435,unit_004,8.318399449404568,8.57115780730157
21436,unit_004,8.69507049592319,9.642000303715125
21437,unit_004,9.555332128708788,10.714962553998317
21438,unit_004,9.23396157423138,9.873540474171307
21439,unit_004,17.27288455167513,10.678812120851237
21440,unit_004,19.25169851864584,11.970413998659131
21441,unit_004,20.31873200132851,13.52968495803265
21442,unit_004,19.590735498207685,13.883660079918394
21443,unit_004,17.627738292744933,14.223430656964421
21444,unit_004,16.866746550188022,13.255799511177761
21445,unit_004,14.06518034993361,11.973097746701082
21446,unit_004,13.754981179976449,11.088946789351066
21447,unit_004,14.013980116062593,10.84760003571107
21448,unit_004,12.582578183749131,13.72883921671553
21449,unit_004,26.47523329091515,15.63261359936497
21450,unit_004,26.205012100160783,16.958737492890908
21451,unit_004,28.530171035512296,17.44675186517326
21452,unit_004,26.586067384583245,16.13136429851513
21453,unit_004,24.7277699589786,13.84511661307495
21454,unit_004,20.78554274192005,11.2799440706418
21455,unit_004,18.16793156393434,9.490036449299057
21456,unit_004,15.466150525418469,9.5415863174684
21457,unit_004,17.10303269411665,10.723188393569023
21458,unit_004,16.685227916503976,12.054494593552693
21459,unit_004,16.78529075837827,12.381035957790163
21460,unit_004,14.60577866184091,14.630433410185095
21461,unit_004,17.38903793546749,14.303654135671122
21462,unit_004,19.491170595276465,13.959861440149691
21463,unit_004,18.944560119326148,14.673456130256831
21464,unit_004,19.27373467293096,15.70614155547938
21465,unit_004,17.86453433768737,16.877124591475432
21466,unit_004,19.165501207994392,17.2637818451176
21467,unit_004,19.22441637216185,17.482806783850982
21468,unit_004,20.27233408198944,15.583357830253865
21469,unit_004,19.198540509727,14.538338442253412
21470,unit_004,17.933258231953204,13.780316260315665
21471,unit_004,18.56672911437835,13.150670196638753
21472,unit_004,10.98289414673496,15.477977925788274
21473,unit_004,10.909322401028025,16.21044460666461
21474,unit_004,11.366021595571416,16.29180524977849
21475,unit_004,13.122099714520592,16.456445167268377
21476,unit_004,11.06084387990335,15.209208384065697
21477,unit_004,11.671711298470909,13.589119483083046
21478,unit_004,14.15363659377044,11.42311442088983
21479,unit_004,9.950981395552434,10.043337255400012
21480,unit_004,7.559414503615066,8.397027338564245
21481,unit_004,8.29926006573675,8.261761498859892
21482,unit_004,9.449957849155648,8.467538538984602
21483,unit_004,10.049300062939276,8.6397328585222
21484,unit_004,12.420239843287566,9.20077642620956
21485,unit_004,12.41920317034391,9.886921509105823
21486,unit_004,10.711853810020664,11.16400860774079
21487,unit_004,16.630188851120575,12.000679155537789
21488,unit_004,16.05577396024457,12.941453300917317
21489,unit_004,15.758500120351012,13.799390791811142
21490,unit_004,13.43362338798256,14.771268619349623
21491,unit_004,12.767472331727497,15.122286046016686
21492,unit_004,12.244584567328056,14.086937560602317
21493,unit_004,12.710737357296004,13.043178629922325
21494,unit_004,13.324709085111143,12.551238738077682
21495,unit_004,10.742211183763445,12.360841946662616
21496,unit_004,11.088830744093949,14.1017860981961
21497,unit_004,15.428032996214956,14.653224747529046
21498,unit_004,14.315925338077331,17.210365148730215
21499,unit_004,14.963088591570925,17.55646086911619
21500,unit_004,14.88761016935385,16.608245938027167
21501,unit_004,17.20424075505044,15.538736806922033
21502,unit_004,17.789398646449087,13.86241699458422
21503,unit_004,14.082367967425078,12.355159461376724
21504,unit_004,10.114279436851788,10.899421640460256
21505,unit_004,10.62880988891158,10.369623358260869
21506,unit_004,8.278478875597981,10.581173184468915
21507,unit_004,6.480932788721405,10.246252031356644
21508,unit_004,10.97738034016248,10.19569834990609
21509,unit_004,8.118197750957556,10.60466807555481
21510,unit_004,9.588985974703716,9.860044237942313
21511,unit_004,10.25666562395194,10.659088299511035
21512,unit_004,9.998127888663063,11.950014443730286
21513,unit_004,13.088466144546686,12.649204717671445
21514,unit_004,14.141681085737504,12.907282644976492
21515,unit_004,15.43616016449896,12.687200123323928
21516,unit_004,12.256838744450045,12.329585775027699
21517,unit_004,9.190296435067935,11.19614851761879
21518,unit_004,9.716767765546908,11.173241812142859
21519,unit_004,10.019784060621484,11.506134930301696
21520,unit_004,12.527074414233075,13.336152122110278
21521,unit_004,11.68911323583994,16.320486618259647
21522,unit_004,15.004428454557251,16.619596226898857
21523,unit_004,16.95149198015628,16.979476061621895
21524,unit_004,12.56383236446897,16.03775110932386
21525,unit_004,13.249854074224382,13.933169442031101
21526,unit_004,10.988618919927095,11.31983249799999
21527,unit_004,8.633198133036375,9.963546886846048
21528,unit_004,3.7519997857445087,8.208393519022813
21529,unit_004,3.611649463877601,8.162475500957791
21530,unit_004,2.2345494933203263,8.899023360784906
21531,unit_004,4.00321582727704,9.009255483712392
21532,unit_004,3.7326219381325583,9.771676002690421
21533,unit_004,6.186037269751707,10.907037897511486
21534,unit_004,7.237858148421011,9.896490807653764
21535,unit_004,7.993771961920898,10.890119657298378
21536,unit_004,10.25781020247996,11.91458650038152
21537,unit_004,9.986521644760796,13.130749131662931
21538,unit_004,12.33793996726902,13.467212322088066
21539,unit_004,9.203495972735547,13.518728405663449
21540,unit_004,10.042432980336832,13.012762985617718
21541,unit_004,15.053244981268463,11.99372086388134
21542,unit_004,12.670701955945333,11.540491276381195
21543,unit_004,10.956747091430197,11.744150648105029
21544,unit_004,11.00043555483661,14.0015341111629
21545,unit_004,10.816931315077106,15.024969064302024
21546,unit_004,14.086016343783488,15.973885380245477
21547,unit_004,16.42876879194124,16.73434772747364
21548,unit_004,14.822738494053151,15.489844743563225
21549,unit_004,11.2026036749656,13.651296482975763
21550,unit_004,8.507965310349176,11.115590279466225
21551,unit_004,7.26782557653696,9.384064271704725
21552,unit_004,4.47153940617202,7.2533282401405215
21553,unit_004,6.950681032834264,7.23162001185341
21554,unit_004,5.580529323111087,7.657410002392744
21555,unit_004,4.81180147894898,7.705491902846434
21556,unit_004,6.835354646378407,8.306757572894092
21557,unit_004,8.836540485605529,8.79666988858843
21558,unit_004,15.086294650275182,10.1305251987507
21559,unit_004,18.410084116119908,11.342208993897572
21560,unit_004,21.25447012860062,12.66217232927835
21561,unit_004,23.26092438511727,13.929563082608324
21562,unit_004,22.10452101974904,14.677816261509369
21563,unit_004,24.71083190542184,14.916773610168649
21564,unit_004,23.59471487805543,16.766682169877868
21565,unit_004,19.41630817265516,16.369288589367887
21566,unit_004,16.38541392039485,14.181347899373623
21567,unit_004,16.17113313578672,14.238666924910655
21568,unit_004,19.10125956427841,16.423840448112443
21569,unit_004,19.528840447733568,18.131226070496467
21570,unit_004,21.456026992420764,19.199056816341
21571,unit_004,21.304635857693107,19.524419974146028
21572,unit_004,22.330900446255185,18.48956432670977
21573,unit_004,19.78386626331048,16.490739616634983
21574,unit_004,16.377531839931443,14.010824957921582
21575,unit_004,16.274395243895228,12.62003251326219
21576,unit_004,13.351189321739662,10.514928978266134
21577,unit_004,14.563653661387814,10.859344061085247
21578,unit_004,14.454193589962244,12.904532161934121
21579,unit_004,15.854787640554871,12.06044535354028
21580,unit_004,14.74897481805847,13.451575977814306
21581,unit_004,17.93200263433693,14.362856089245048
21582,unit_004,16.911995974280156,13.800077494965478
21583,unit_004,18.55407677587604,14.730644021518035
21584,unit_004,19.64464968772149,15.892983873934496
21585,unit_004,20.06122589136776,16.8647545917973
21586,unit_004,16.983390553681556,17.269212739451902
21587,unit_004,26.27431666738766,17.177756425474254
21588,unit_004,20.800990446765297,15.376339852796317
21589,unit_004,19.57292663267581,14.190907354509001
21590,unit_004,16.256824862643285,13.683092040251585
21591,unit_004,14.07056656795726,13.296489509309763
21592,unit_004,17.237537052699505,15.734980418561529
21593,unit_004,20.68578584483335,16.996288610278086
21594,unit_004,20.06484171548954,19.57157759484388
21595,unit_004,22.661280278814704,20.116657065986658
21596,unit_004,22.30620626286425,19.10539624529943
21597,unit_004,17.79186244570881,17.18783007378788
21598,unit_004,18.113275208102003,14.570683562257708
21599,unit_004,12.672569032375096,12.90714450352562
25584,unit_005,1.0126123820671638,3.042311367916105
25585,unit_005,2.027923823601321,3.365284227746027
25586,unit_005,1.9817700953418893,3.732489699305281
25587,unit_005,1.0683707555278503,4.052790953151226
25588,unit_005,3.316899232667286,5.147074912482987
25589,unit_005,2.782454232549071,4.9385927899267665
25590,unit_005,1.8662269148127328,5.947429469761663
25591,unit_005,2.368366363291087,6.389013586383288
25592,unit_005,3.349453297124872,7.070912259725825
25593,unit_005,2.41150755810785,7.292411062746521
25594,unit_005,5.001882000798605,7.134761423130636
25595,unit_005,2.753367957183,6.720760416385829
25596,unit_005,3.007949613333378,5.962903081593663
25597,unit_005,3.4244976239401668,5.233178266754156
25598,unit_005,1.6395797405669748,4.999807116681387
25599,unit_005,1.9601843329908428,4.876713476318464
25600,unit_005,6.79080050596471,5.978663337286902
25601,unit_005,8.572447951053707,6.953694482213402
25602,unit_005,8.808255849284084,9.233247500766891
25603,unit_005,14.215903308284735,9.687746957981833
25604,unit_005,16.22168424298167,8.336993196151811
25605,unit_005,13.240567910272004,6.971002244821956
25606,unit_005,11.252324075080638,5.442500927312553
25607,unit_005,10.417810909683451,4.300040957304735
25608,unit_005,9.28278537823243,5.217795905646852
25609,unit_005,3.841775960836997,6.291872369574343
25610,unit_005,4.010599777496506,5.421083126688158
25611,unit_005,4.609637127951805,5.175550967872786
25612,unit_005,3.910648432452907,5.544661942894428
25613,unit_005,3.605593815624652,5.627066167664957
25614,unit_005,4.517722315408499,4.595059034312225
25615,unit_005,4.000070742743487,4.850107948683308
25616,unit_005,4.353032926177308,5.241522215084105
25617,unit_005,2.5943431266561947,5.384062461055382
25618,unit_005,2.969475424502729,5.454830200597869
25619,unit_005,3.439449375747232,5.286435844199836
25620,unit_005,2.5588628129425444,5.04279764237923
25621,unit_005,2.003891227714561,4.599296027421087
25622,unit_005,1.8666577226857823,4.858489787363315
25623,unit_005,2.3597109910444893,5.0102899640619505
25624,unit_005,3.568437593998937,6.4304664701090255
25625,unit_005,4.085998841817337,7.051093925121041
25626,unit_005,4.005985625962263,7.767303375406623
25627,unit_005,5.542368403050096,8.017221734596914
25628,unit_005,4.66974057609349,7.195665340479012
25629,unit_005,3.060458407253722,6.205257887933086
25630,unit_005,1.9183283070829185,5.228845987262014
25631,unit_005,1.0815028652635803,4.240400201093799
25632,unit_005,3.5114254035624604,3.6409125346702487
25633,unit_005,3.309489634933229,3.572848013770662
25634,unit_005,3.9314008055043663,3.776690025765925
25635,unit_005,3.587444658983141,3.8639795273565154
25636,unit_005,4.758770066872531,4.051095976545078
25637,unit_005,5.026131211944829,4.259000327313727
25638,unit_005,4.329963121746892,4.5843798969821
25639,unit_005,3.910576956063934,4.840557226334499
25640,unit_005,9.663847859813124,5.539125804025735
25641,unit_005,7.644716122952585,5.936677522424548
25642,unit_005,8.87409843596391,6.018781595087738
25643,unit_005,8.347161557190377,5.787309390532155
25644,unit_005,4.601413915549439,5.609805599841534
25645,unit_005,5.436683234645414,5.201512471658582
25646,unit_005,6.100912117162214,5.481888899061753
25647,unit_005,4.769580965284378,5.605373998307524
25648,unit_005,5.875116535460783,6.234183639001162
25649,unit_005,7.1031800678170525,6.732811425406555
25650,unit_005,5.675737281941133,7.399851840775246
25651,unit_005,11.740569052778936,7.654650320110738
25652,unit_005,8.676110095938668,6.829691865804782
25653,unit_005,7.122382246962701,5.929741122128118
25654,unit_005,4.580595050748712,5.000989452545477
25655,unit_005,3.377899652152145,4.3121134057617
25656,unit_005,1.2660964839480986,3.4992259425915515
25657,unit_005,2.768086979707238,3.681322032499047
25658,unit_005,1.9458149262649336,4.324274414504303
25659,unit_005,1.857981033953923,4.680772835428212
25660,unit_005,1.7796894182363965,5.83034683076106
25661,unit_005,4.497586989964099,5.785712110494277
25662,unit_005,5.898748541486945,5.563994372995285
25663,unit_005,3.0435923344612394,6.305684915542481
25664,unit_005,3.8679310274026735,7.131931081242275
25665,unit_005,4.625917282886835,7.2148072538641195
25666,unit_005,3.167893137984379,7.291288589151458
25667,unit_005,3.7367228735666926,6.941479776791279
25668,unit_005,2.8094580537709817,6.308160399729338
25669,unit_005,2.4231675355591364,5.6444041416620925
25670,unit_005,3.538583529081172,5.8366508097265655
25671,unit_005,2.295151685145327,5.829265106107553
25672,unit_005,3.173358106353887,6.522718934947459
25673,unit_005,5.083719604095422,7.309926829924699
25674,unit_005,4.880028651788551,7.865006557673677
25675,unit_005,6.642848895130924,8.302647947958341
25676,unit_005,6.310513126012397,7.578485447717523
25677,unit_005,5.534000836232074,6.3658585468392195
25678,unit_005,3.86448068243334,5.1286004521873645
25679,unit_005,5.727513012001257,4.267648519460414
25680,unit_005,3.077822635113621,4.790264736933304
25681,unit_005,2.6888304256028284,4.706168562300567
25682,unit_005,2.93178417926282,5.075178645857557
25683,unit_005,3.740181881290209,5.205907976468573
25684,unit_005,2.764449521638185,5.516875144360641
25685,unit_005,3.7790576790136186,5.947041710232519
25686,unit_005,4.467581309160866,5.258209439134237
25687,unit_005,3.6616396266895865,5.858341297559588
25688,unit_005,5.335993905475865,6.4019740478816285
25689,unit_005,3.502989004740108,6.5722479842407155
25690,unit_005,4.746463351129328,6.632301414567484
25691,unit_005,4.785171638045711,6.141277901929109
25692,unit_005,3.92414214904872,6.190749190858853
25693,unit_005,3.7934026603536304,5.6918686993599135
25694,unit_005,4.693650917536769,5.637997029199388
25695,unit_005,4.3123516699343,5.759702627211958
25696,unit_005,5.270671292930857,6.606261355566294
25697,unit_005,7.68780696707473,7.345141650441837
25698,unit_005,9.911803182828022,8.739883306148597
25699,unit_005,8.715720531459375,9.2136808343156
25700,unit_005,10.02881961686111,8.427458312643125
25701,unit_005,7.440906751801763,7.141243027124743
25702,unit_005,4.22107250212899,5.774252017176934
25703,unit_005,6.302773280600105,4.8507335878657765
25704,unit_005,4.794440785565582,4.842444233028368
25705,unit_005,4.607630439054001,4.346294985579178
25706,unit_005,3.738425831164037,4.761357762887816
25707,unit_005,6.25518939490944,5.107874430705598
25708,unit_005,4.346346874505873,6.359107394482052
25709,unit_005,4.545020778156823,6.387280046817318
25710,unit_005,6.940894960464122,6.221958732330946
25711,unit_005,5.278131143149807,6.6772812677195965
25712,unit_005,7.714606164401851,7.477452959218591
25713,unit_005,7.427137209527909,8.081820745787343
25714,unit_005,7.059237408584803,8.422359930629394
25715,unit_005,7.861718990456075,8.386301321162886
25716,unit_005,7.216493898008448,7.7492860655474995
25717,unit_005,6.942012897245159,7.045669999981367
25718,unit_005,4.890833148135609,6.872725214324288
25719,unit_005,5.613338003221047,6.849882938320639
25720,unit_005,3.95216119068162,7.949462802733594
25721,unit_005,6.51591337962388,8.839613846347014
25722,unit_005,9.900538130637882,9.452194310240039
25723,unit_005,8.709360581045171,10.4708369117785
25724,unit_005,10.24878435592452,9.625171605369061
25725,unit_005,9.392148112881433,8.269869432109287
25726,unit_005,6.17918771941488,6.834802130591017
25727,unit_005,3.5244480538433702,5.8578405395900335
25728,unit_005,4.709894558549174,4.6985606732560665
25729,unit_005,4.217940530844373,4.555953951019746
25730,unit_005,3.21882033270437,4.873152007616261
25731,unit_005,3.912772369320853,4.858395397793052
25732,unit_005,3.151100171433634,5.189607951439449
25733,unit_005,7.973877793333067,5.385904907352363
25734,unit_005,9.712264466885822,6.474547856743008
25735,unit_005,7.858142807590806,7.094732286123575
25736,unit_005,9.462576529529258,7.862369478990937
25737,unit_005,11.653949202353894,8.626402828740941
25738,unit_005,10.656818326269914,9.116691403110144
25739,unit_005,11.081535973955958,8.96050244769916
25740,unit_005,8.810989207503074,8.547398310024292
25741,unit_005,9.76042872473301,7.8580787892025565
25742,unit_005,8.827858379492126,7.435832651712346
25743,unit_005,7.95244417865209,7.299876022216099
25744,unit_005,12.288796781209385,8.517622548366525
25745,unit_005,11.558446685346984,9.409785816191608
25746,unit_005,13.51736527625269,11.151607226190535
25747,unit_005,15.68955648703651,11.575936548222547
25748,unit_005,16.246361764614388,10.886159540659431
25749,unit_005,13.74159232043024,9.633126561051963
25750,unit_005,12.392326927474182,8.185948136015279
25751,unit_005,12.397644758456853,7.078565157573722
25752,unit_005,6.643375693619584,6.482691311312368
25753,unit_005,7.247945188582934,6.472132739282502
25754,unit_005,8.111626307596447,6.844667129852216
25755,unit_005,12.596912238903355,6.865897440504799
25756,unit_005,10.058456708714914,8.362656173303865
25757,unit_005,9.441878254876087,9.294340421459047
25758,unit_005,8.769304770832935,8.669567784571004
25759,unit_005,13.799499580518123,8.973450185662792
25760,unit_005,14.426641468018053,9.671015117483998
25761,unit_005,13.367087362598925,10.148770729910915
25762,unit_005,13.584671831192706,10.274110662683492
25763,unit_005,12.951320078650689,10.388574495566619
25764,unit_005,11.770932222878198,9.555472194335607
25765,unit_005,10.262756166189398,8.829081674250398
25766,unit_005,9.153747497190457,8.273039441928642
25767,unit_005,8.8804399060442,7.922212690740941
25768,unit_005,9.148997443379317,9.425246200031577
25769,unit_005,10.050263794281364,10.335843683668049
25770,unit_005,11.369436307551608,11.121755908035906
25771,unit_005,12.458344837475476,11.237693204709458
25772,unit_005,13.277118892687852,10.378854387658823
25773,unit_005,9.549165006697557,9.078236285053276
25774,unit_005,7.817308786718374,7.7387633099875845
25775,unit_005,7.267687158548293,6.798621554553907
25776,unit_005,8.453825568201315,6.815994448207975
25777,unit_005,8.975655663539959,7.981460082341363
25778,unit_005,9.626288316405995,7.741497356578018
25779,unit_005,10.805081929813475,7.430277343465369
25780,unit_005,10.068678720453308,8.732214658022052
25781,unit_005,10.603013881504502,8.479530863785659
25782,unit_005,12.240759793294952,8.807659053256025
25783,unit_005,11.785222890291696,9.196580627870162
25784,unit_005,11.558595867867956,9.900198599163959
25785,unit_005,11.487966562503576,10.330563697017945
25786,unit_005,12.819679331198266,10.55622875702062
25787,unit_005,14.992422839554171,10.712605594759111
25788,unit_005,9.27038449058698,9.943743131104368
25789,unit_005,8.113763823410507,9.192526808820457
25790,unit_005,7.21972471615147,8.909983176705754
25791,unit_005,7.486420847107151,8.613566968201447
25792,unit_005,8.807747418637087,10.06214868140981
25793,unit_005,9.368197923767136,10.408978336971266
25794,unit_005,8.96842308841795,10.547570027320958
25795,unit_005,12.309645368144809,10.555618924167614
25796,unit_005,10.30601370494722,9.738808576648555
25797,unit_005,12.73605115934799,8.763704901969131
25798,unit_005,11.063478013590569,7.644121735266199
25799,unit_005,9.102053089937527,6.891323546918178
25800,unit_005,7.447984145884064,6.350902564271696
25801,unit_005,9.189714607948805,6.301899299636309
25802,unit_005,9.913446346276922,6.581208015089397
25803,unit_005,9.262788905050067,6.593284891560644
25804,unit_005,10.313054496307789,7.058544871887195
25805,unit_005,10.413294138093724,7.450555855250592
25806,unit_005,9.971623389487084,7.820540886661
25807,unit_005,12.740938363691342,8.329353246041876
25808,unit_005,13.722789046085982,9.005134589628513
25809,unit_005,11.990307027270896,9.406108210203428
25810,unit_005,14.49071776457374,9.692569569992182
25811,unit_005,10.80815580953874,9.974766808078247
25812,unit_005,11.57505944599013,9.72321142882317
25813,unit_005,8.744120918827395,9.067734604599309
25814,unit_005,11.597063575828509,8.559827465859614
25815,unit_005,11.51420227307974,8.463626781704477
25816,unit_005,13.575928049505524,9.388358935335395
25817,unit_005,12.631658138693982,9.605617494300038
25818,unit_005,13.279978308451607,10.96031566399143
25819,unit_005,14.642455431590268,11.188211546379181
25820,unit_005,13.571575811143894,10.6466593462107
25821,unit_005,12.464925025157989,9.935629215313824
25822,unit_005,12.862594189313016,8.891320273574488
25823,unit_005,13.52078694451977,8.032122282909691
25824,unit_005,11.461294748563052,7.371956696018587
25825,unit_005,10.7278969324376,7.121410791918162
25826,unit_005,10.30152587103816,7.4202221637933015
