,series_id,target_actual,target_pred
133796,unit_030,10.63666095162332,15.151854216691154
133797,unit_030,8.342040759620048,13.46826606148186
133798,unit_030,9.807132950624828,12.295162227918915
133799,unit_030,6.284818825307224,10.10718235379206
133800,unit_030,4.495616612805408,7.351795359539116
133801,unit_030,7.405335973850675,6.937122925983447
133802,unit_030,6.78904145662025,6.954037265124529
133803,unit_030,6.270410764770436,7.046173279027581
133804,unit_030,6.302829122683086,7.184949262360503
133805,unit_030,6.283762604273293,7.419389802410285
133806,unit_030,6.725969978281827,8.43007329189771
133807,unit_030,8.044946019646263,8.901339643691855
133808,unit_030,11.712067255571208,9.487602246479337
133809,unit_030,11.815987573334528,9.811026531994237
133810,unit_030,11.248911383558152,10.012490779860979
133811,unit_030,10.091664612775867,9.615583355222189
133812,unit_030,7.195840053860792,8.882764848002443
133813,unit_030,9.532983887838125,7.979361192372096
133814,unit_030,6.2264895658204455,7.62777346679548
133815,unit_030,6.426985628295562,7.847836121148721
133816,unit_030,7.212455406031043,8.764615547598655
133817,unit_030,9.70038751313307,10.323615629065781
133818,unit_030,8.891972549734556,11.945095618863517
133819,unit_030,11.486161204370816,12.33082223227171
133820,unit_030,10.709060026502543,11.248245681871257
133821,unit_030,12.95056860978422,10.314398918315122
133822,unit_030,8.513619505356424,8.994411952834446
133823,unit_030,6.859622881455803,7.4486108154788795
133824,unit_030,8.055330123600019,6.540701565926984
133825,unit_030,5.393591410070589,6.758510515211871
133826,unit_030,7.567836683861141,6.765985475623616
133827,unit_030,5.797819073168931,6.8261635128598135
133828,unit_030,5.871447067874311,7.623208664259699
133829,unit_030,9.02432698720864,8.632852334243436
133830,unit_030,9.741976908860456,10.079572904759676
133831,unit_030,10.358461528963533,10.990993624702872
133832,unit_030,12.987695937692898,11.095037762278618
133833,unit_030,13.531105880755437,10.992365666283717
133834,unit_030,10.705706672603831,13.303958161314341
133835,unit_030,8.658881146164003,15.791014912405945
133836,unit_030,11.189100896616443,11.629733249094855
133837,unit_030,6.367962210124861,10.508336189367922
133838,unit_030,9.111383106512562,9.709518157701272
133839,unit_030,8.653979562005524,9.669697367875148
133840,unit_030,11.459883116863894,12.438985836425884
133841,unit_030,9.18726307773448,15.300853602513893
133842,unit_030,12.226445034715972,17.61061782271536
133843,unit_030,12.899788326567895,17.524347311997428
133844,unit_030,13.941624745142985,15.563105191478876
133845,unit_030,9.349196265816616,12.312448237330441
133846,unit_030,7.034559568186,10.02224806889201
133847,unit_030,8.407736719827225,7.822700429813537
133848,unit_030,4.453925092579865,5.953211755636632
133849,unit_030,3.566289306608688,5.896583329310106
133850,unit_030,2.4199782875847093,5.914189864373156
133851,unit_030,4.7205393080192986,5.824007952685584
133852,unit_030,4.587491537975854,6.51144684390501
133853,unit_030,5.823473982357586,7.261110719495118
133854,unit_030,7.176780629492397,8.561027490371837
133855,unit_030,7.493285982120255,9.488525058591577
133856,unit_030,6.674827713688392,9.798821638764318
133857,unit_030,6.503560958456357,10.715392273119402
133858,unit_030,6.178459541004424,11.130097543845173
133859,unit_030,7.484036139274623,11.160349876530503
133860,unit_030,6.910090845388823,10.103135463171446
133861,unit_030,3.9790701662990777,8.68154535329073
133862,unit_030,5.745762214591009,7.913788124325952
133863,unit_030,5.371012535652638,8.100218106337149
133864,unit_030,6.874079026867469,8.862604351180705
133865,unit_030,6.603269686526752,10.3821903842069
133866,unit_030,12.624710652666383,12.219425474537429
133867,unit_030,10.577052664169434,12.73038259331436
133868,unit_030,12.803477070246393,11.153730861999597
133869,unit_030,12.91673726314104,9.183221975840562
133870,unit_030,10.893142570367669,7.236212007914076
133871,unit_030,7.621784064554129,5.67649234200036
133872,unit_030,5.281420673009858,4.602679683586754
133873,unit_030,2.663675568155093,4.807386311406618
133874,unit_030,4.7721199497493965,5.0826178815834115
133875,unit_030,6.955714105517052,5.091430738730984
133876,unit_030,4.380967965256874,6.65010658946766
133877,unit_030,5.449190733966098,7.613596091252657
133878,unit_030,5.711117651154051,8.178127924833865
133879,unit_030,6.79935141942847,9.414915104514375
133880,unit_030,11.561904853328013,8.97970889197557
133881,unit_030,12.90456260097876,9.681888911923636
133882,unit_030,13.32952033149978,9.808563090399149
133883,unit_030,13.139617652284825,9.709937394646769
133884,unit_030,13.985220890630698,10.765639245858013
133885,unit_030,13.13869068269449,9.98020072641418
133886,unit_030,12.528896654966932,9.52827623062033
133887,unit_030,17.816048657052075,9.907081683943515
133888,unit_030,15.999334218049125,13.336613419305612
133889,unit_030,19.294040263891347,14.516884473783508
133890,unit_030,21.289007685536376,15.524033027379758
133891,unit_030,22.12678994543947,15.080058795505154
133892,unit_030,18.630320314438464,15.450371408792046
133893,unit_030,19.807941614662848,12.685581650707402
133894,unit_030,16.559008001929666,10.918407931976239
133895,unit_030,15.468762708942569,8.868628809516673
133896,unit_030,11.327466202124867,7.378426740383271
133897,unit_030,9.691963635514456,7.16530202794312
133898,unit_030,10.527284909427216,7.3859011196061655
133899,unit_030,9.377167410711609,7.063161283855573
133900,unit_030,11.824127930258506,8.702431464393388
133901,unit_030,9.198409108648676,9.52148992451099
133902,unit_030,14.556081726812383,10.915714266947406
133903,unit_030,14.885192089166924,11.731243693873104
133904,unit_030,11.807276740711718,12.117477103959681
133905,unit_030,15.85155176345303,12.793273910703123
133906,unit_030,17.03892242831805,12.664711740243973
133907,unit_030,14.98141375842804,12.487679291364815
133908,unit_030,15.903566741410735,10.924006233586947
133909,unit_030,10.127086892253274,9.731192179264855
133910,unit_030,7.570486367216005,8.981566371544512
133911,unit_030,8.044696065317165,8.936373671327434
133912,unit_030,11.270516120748024,10.630037498085393
133913,unit_030,13.546612336874231,12.044479203040222
133914,unit_030,13.031372047728864,13.816760554694334
133915,unit_030,15.524051166302542,13.996268577485854
133916,unit_030,12.590354579980264,14.232356497334811
133917,unit_030,9.584372538054575,12.257395995168798
133918,unit_030,9.44638116634402,10.701556055432327
133919,unit_030,7.732141947733652,8.753386906341806
137904,unit_031,2.6238655956912704,2.148099502820177
137905,unit_031,2.815971722357113,2.1188976413613414
137906,unit_031,2.422861916609921,2.2068796568381206
137907,unit_031,2.5972921998501324,2.6872589955717174
137908,unit_031,2.1438468058468576,4.092034205196883
137909,unit_031,2.1616955636807416,4.907061521589286
137910,unit_031,2.139893125683701,5.5344773284488085
137911,unit_031,3.2150633454390465,6.761291087832546
137912,unit_031,3.776272082125031,6.920043609195597
137913,unit_031,5.096132209483463,8.072430885059322
137914,unit_031,4.800416599014902,8.638325375382937
137915,unit_031,2.8552321033318493,8.7606452388567
137916,unit_031,1.7753808591350837,7.7616512654212055
137917,unit_031,2.583347242253556,7.611872175742043
137918,unit_031,2.0187179342929045,7.414732071604138
137919,unit_031,2.334134747833033,12.67041850182626
137920,unit_031,11.114067005971876,13.260903299061276
137921,unit_031,13.486266901747843,15.068595476257045
137922,unit_031,18.70293811172779,17.611347435119562
137923,unit_031,22.82401255627831,18.78499796152516
137924,unit_031,22.14537339862624,17.79641037479043
137925,unit_031,17.534407130438908,14.872497852821247
137926,unit_031,13.783839292042774,12.80124198762621
137927,unit_031,12.809935071764365,7.974618984193773
137928,unit_031,11.767446619261683,11.8694139734366
137929,unit_031,4.306899992285364,13.168263678236277
137930,unit_031,15.302184629093908,14.050969987152211
137931,unit_031,16.002796567778354,15.208839770431272
137932,unit_031,15.496063694204407,14.970977627082721
137933,unit_031,15.592820371149122,14.665549384064839
137934,unit_031,15.148657839435211,15.332091410305852
137935,unit_031,16.738076292444322,15.699231373962686
137936,unit_031,18.56811849105012,13.531524796621518
137937,unit_031,17.928062116529237,13.456620479049803
137938,unit_031,18.4660060193927,12.573061090448055
137939,unit_031,18.19136341406574,11.848966870750207
137940,unit_031,18.120309201863066,10.741157864322
137941,unit_031,17.73418706805873,9.218369407398583
137942,unit_031,19.565900793945588,8.312198528473587
137943,unit_031,19.415876502106165,8.523747153064367
137944,unit_031,10.394866087735227,12.948987455704803
137945,unit_031,9.383342862707012,14.229430062697974
137946,unit_031,13.418931134615017,19.104021859969798
137947,unit_031,13.563957785789787,18.4902575166362
137948,unit_031,11.664550769440162,13.852699677816446
137949,unit_031,9.145228378625127,11.304273599171964
137950,unit_031,6.22846547385981,9.16556053761222
137951,unit_031,2.986496468774731,6.846854752345371
137952,unit_031,1.4583964077256464,4.738806303497293
137953,unit_031,1.3817158769574456,4.701756291308383
137954,unit_031,1.780072651078248,4.7041636995077925
137955,unit_031,2.368593767309789,4.8661195328113305
137956,unit_031,2.232381132348088,6.4292354510939225
137957,unit_031,2.171323881044781,6.284680437207479
137958,unit_031,2.449742111750244,6.796403865938568
137959,unit_031,6.513719235297446,7.355926384468929
137960,unit_031,13.290443581370312,9.872721923456588
137961,unit_031,14.979477062961138,10.689763620421905
137962,unit_031,12.279868580092613,11.513824416918625
137963,unit_031,11.91359511094208,11.77464051352576
137964,unit_031,11.242845778389745,10.20758757094009
137965,unit_031,6.424822855641372,8.471603968121023
137966,unit_031,6.003287179784562,12.217547905307619
137967,unit_031,5.001382226568138,12.130519734140153
137968,unit_031,7.919299674972868,11.495659336587924
137969,unit_031,8.010774789373775,12.309330616479215
137970,unit_031,9.62979404793997,14.216569396289675
137971,unit_031,9.842651874577513,14.406172853728156
137972,unit_031,11.83732770085183,10.6539193185062
137973,unit_031,8.728731742301868,8.627299810588461
137974,unit_031,4.908583343741657,6.761186402051753
137975,unit_031,4.21098155722117,5.1340691720290454
137976,unit_031,2.4056962101739217,3.9277008739170194
137977,unit_031,2.3428920388057137,3.9951892799580984
137978,unit_031,2.232810632139988,4.275424725686799
137979,unit_031,2.7863917247358714,4.29443230769759
137980,unit_031,5.210868047248727,5.444324998004381
137981,unit_031,9.398633385320942,6.1595243915436395
137982,unit_031,9.478727977988733,7.497779994548581
137983,unit_031,9.682107326240931,9.110181212434762
137984,unit_031,10.974226737611762,10.460494100551154
137985,unit_031,10.92446285496948,11.484328514257555
137986,unit_031,10.43258202150266,12.542664917429082
137987,unit_031,7.909624780279664,12.24799519015598
137988,unit_031,6.48154830776442,9.20391292116113
137989,unit_031,7.854776301717326,7.4147842321151245
137990,unit_031,6.012909051012233,6.880496822896845
137991,unit_031,8.70820280658064,7.31079587018282
137992,unit_031,8.666889350751957,8.79660735787065
137993,unit_031,14.738278258497202,11.575871054544862
137994,unit_031,16.435736600499908,14.148447951319795
137995,unit_031,17.423619902442812,21.964842049173555
137996,unit_031,14.169234187614965,18.337546130818396
137997,unit_031,9.00357874194911,13.953212617729967
137998,unit_031,4.590767898066337,10.46712313612146
137999,unit_031,7.951515077909291,7.813412000743779
138000,unit_031,4.508152184745354,9.350003387292332
138001,unit_031,4.682075098852944,9.026206802092364
138002,unit_031,3.862522554640788,9.773404115810546
138003,unit_031,3.888346608021752,10.334946121537275
138004,unit_031,4.379172307316756,10.101875450023185
138005,unit_031,4.332153302864622,10.420737030793772
138006,unit_031,5.251754601914477,11.35744314703714
138007,unit_031,20.59679013942589,12.293443956510874
138008,unit_031,22.070179577714114,14.59712792496708
138009,unit_031,20.60715665082349,15.872527558920716
138010,unit_031,22.41531740004081,15.513275139946309
138011,unit_031,22.28892418068783,17.42192343901958
138012,unit_031,25.16764526171772,17.64384306870577
138013,unit_031,19.28978646181746,15.433509316847061
138014,unit_031,19.454578281420336,14.324836379158203
138015,unit_031,17.201775497564164,15.00537803121701
138016,unit_031,20.46783429768693,18.370259160660186
138017,unit_031,21.857379199964164,19.756546204831526
138018,unit_031,24.43137010679873,21.604839686069152
138019,unit_031,27.557999181019767,22.48690456660347
138020,unit_031,27.777188039806752,19.26083751200878
138021,unit_031,21.23033323172324,16.365019443726702
138022,unit_031,18.22108838248142,13.724276852177773
138023,unit_031,19.055053929947203,11.070264973154574
138024,unit_031,16.80189084053034,7.663114588784108
138025,unit_031,15.87390928807762,6.91530101504276
138026,unit_031,15.363238231119388,6.939197094733625
138027,unit_031,15.279173766292526,6.629020786180634
138028,unit_031,15.298505440996868,4.700693384112462
138029,unit_031,16.151836875657914,5.306012101771952
138030,unit_031,5.402832297099981,7.253902248772051
138031,unit_031,6.06964870412606,8.290994733619062
138032,unit_031,6.907715048771615,8.699216206301772
138033,unit_031,7.953980889384568,10.26746847588133
138034,unit_031,9.510212819597855,11.988722479297897
138035,unit_031,6.177743956669789,11.77965553692086
138036,unit_031,8.768144939744,8.028301268970058
138037,unit_031,7.008488125144438,6.058306372834745
138038,unit_031,5.691761410396542,5.669994713099379
138039,unit_031,7.703226503780402,6.107035597620153
138040,unit_031,9.47645298478192,13.863837953085714
138041,unit_031,11.52051518519798,17.5022874665805
138042,unit_031,16.358601920847185,25.5978654104904
138043,unit_031,18.729263110150715,25.8834394662807
138044,unit_031,17.497520846012147,21.58157609816886
138045,unit_031,16.33650587871417,17.670594115665843
138046,unit_031,8.236151372519858,14.673406289006547
138047,unit_031,6.865978388204906,11.737572229199808
138048,unit_031,3.353624073141817,8.36450056588221
138049,unit_031,2.3151865349921548,7.3981712917451095
138050,unit_031,2.492360972126984,7.0338804592163955
138051,unit_031,2.694768610162435,7.055115988088094
138052,unit_031,2.219522023340164,6.6011437287491095
138053,unit_031,6.112635614074656,7.060015063773892
138054,unit_031,4.974551535927662,8.701264691824178
138055,unit_031,7.9111394198143055,9.756403254437489
138056,unit_031,10.751505690359,11.27236766660748
138057,unit_031,7.404813118398528,12.199358568515514
138058,unit_031,8.637054313809156,12.579169068046717
138059,unit_031,11.639442642722,12.286731436766077
138060,unit_031,7.998210790557484,8.373109238748007
138061,unit_031,9.52028849410783,6.483048684285901
138062,unit_031,3.6348024739201854,5.69512258331894
138063,unit_031,3.2015865250536413,5.734850289991466
138064,unit_031,3.884506790537452,5.656069680459885
138065,unit_031,5.4806758402876525,6.656299639150486
138066,unit_031,6.404895543795183,8.383096335187375
138067,unit_031,6.955029488231053,8.516223637682394
138068,unit_031,6.433414529846434,7.063075025498869
138069,unit_031,10.823697827357142,6.218405218995375
138070,unit_031,7.552183571839302,4.711521614386351
138071,unit_031,5.825373191396485,3.5966246146049743
138072,unit_031,4.02475230945166,3.3756369436990106
138073,unit_031,3.0932961628687234,3.2935917427455035
138074,unit_031,2.891677746577515,3.663630079970898
138075,unit_031,3.90894192684596,4.026991142272296
138076,unit_031,5.412837310100687,4.144862224821195
138077,unit_031,7.339078490731143,4.600455472347782
138078,unit_031,8.850203430240061,5.868754711148433
138079,unit_031,15.98431059295859,7.373994347764314
138080,unit_031,14.80221473803647,12.921008356993918
138081,unit_031,16.75459368775153,14.036475383618267
138082,unit_031,14.052011190716057,14.60886786990679
138083,unit_031,14.439368627958402,15.882894004530899
138084,unit_031,15.859285503490808,14.425631824776335
138085,unit_031,14.19574391195108,11.875671410960974
138086,unit_031,14.144084781784114,10.415303765818878
138087,unit_031,13.318520016296002,10.690254768170465
138088,unit_031,15.686618349995353,13.974671378998341
138089,unit_031,17.30842904542677,17.600090248475595
138090,unit_031,23.28573092982064,21.30784284313147
138091,unit_031,19.29238614702383,21.279721397291826
138092,unit_031,17.39335082786905,17.841113026982917
138093,unit_031,13.565263288649616,14.086160276507078
138094,unit_031,11.802586450537436,11.231679025626114
138095,unit_031,8.761789319360416,8.079902969447943
138096,unit_031,4.591608168997581,5.408442943551003
138097,unit_031,4.080830405617397,7.183777001234983
138098,unit_031,2.682688711762148,7.537441679875032
138099,unit_031,3.8651616889867246,7.7419692443557615
138100,unit_031,5.747468091141952,8.799705619271526
138101,unit_031,6.377923604900923,8.81005674501135
138102,unit_031,11.31123182542906,9.623611165296296
138103,unit_031,7.289240735526575,10.100245434054834
138104,unit_031,9.251535471739956,10.100279265435212
138105,unit_031,11.581463730549643,11.13357132815652
138106,unit_031,10.943491908101358,11.379988798393722
138107,unit_031,10.971004533349078,14.17011079514689
138108,unit_031,9.155347964079338,11.257805354717926
138109,unit_031,10.465917305432766,9.650701437957196
138110,unit_031,8.113074559941433,8.750809152568022
138111,unit_031,12.086499094543765,9.012020602139119
138112,unit_031,11.696091654898012,15.554950658707448
138113,unit_031,16.60519707167111,15.550568081508068
138114,unit_031,15.307286784565532,17.144002387991677
138115,unit_031,15.289449703593418,16.835676500922865
138116,unit_031,14.929038769276552,14.797822968546113
138117,unit_031,12.312795922968077,12.447184737308188
138118,unit_031,8.485002651459473,10.154655230293804
138119,unit_031,10.849541515404477,7.788491313532893
138120,unit_031,7.273357636755445,6.08010290076867
138121,unit_031,8.308878345282364,5.863699883447309
138122,unit_031,8.170675943619147,6.078075571257713
138123,unit_031,5.975596242508438,6.434287360724501
138124,unit_031,8.712553113267765,7.805257452606507
138125,unit_031,7.527941294345285,7.925079265314563
138126,unit_031,9.039062150420238,9.168122238791684
138127,unit_031,9.757901452499176,10.005678701204149
138128,unit_031,14.184344180660192,12.098017398110661
138129,unit_031,13.847208455489298,12.30517532961836
138130,unit_031,11.48499360736217,12.453927121681216
138131,unit_031,13.922275581683987,12.072319136289307
138132,unit_031,9.332283450800366,11.692337245708453
138133,unit_031,10.815311599908496,10.313247896104826
138134,unit_031,8.487732505519132,9.78495237999135
138135,unit_031,8.699028306776803,10.16637392803236
138136,unit_031,12.510892907399052,12.219184441339843
138137,unit_031,13.020440706706486,14.030185664938493
138138,unit_031,14.389105469261848,16.076691094100987
138139,unit_031,12.652858158671345,16.652021165531018
138140,unit_031,15.704340639065755,12.708068451081228
138141,unit_031,15.513668390383351,11.511315013034707
138142,unit_031,10.013430653344278,9.61969639128112
138143,unit_031,9.51124545105896,7.792779053439569
138144,unit_031,9.202973201086673,6.6637279524809365
138145,unit_031,7.4141953912939025,6.377013295866462
138146,unit_031,10.319045841929803,6.677053686382304
138147,unit_031,7.790174230672687,6.884942503371754
138148,unit_031,8.87755757385232,8.930204469723373
138149,unit_031,11.390877484226747,9.946589596467282
138150,unit_031,13.508692894639733,11.804898488547531
138151,unit_031,15.06588346651852,12.900261331369348
138152,unit_031,17.11947809268138,16.3060908328698
138153,unit_031,19.20331124763024,16.23478340200329
138154,unit_031,16.01638752025123,17.014151166821353
138155,unit_031,16.887318940025388,19.015596297770223
138156,unit_031,19.13366301536036,15.569530433425417
138157,unit_031,15.099614236188769,14.172693105199574
138158,unit_031,13.647566433957758,13.392858813853174
138159,unit_031,11.86504071384575,13.840979612232323
138160,unit_031,18.44299443011549,17.49908488415765
138161,unit_031,19.859454248147934,21.095947880042914
138162,unit_031,18.5318315672334,24.096550213998373
138163,unit_031,20.41594518144029,24.538213322262017
138164,unit_031,17.104259187311197,20.49276154243399
138165,unit_031,11.895664321200025,16.415909134991672
138166,unit_031,10.964651480692796,12.799140885644293
138167,unit_031,8.971268290750835,9.85797946630575
138168,unit_031,3.2642506508952427,6.890071012354133
138169,unit_031,3.103585862083382,6.6255223843563105
138170,unit_031,3.311785523071053,6.651522757668749
138171,unit_031,4.319311010067055,6.780725802419323
138172,unit_031,3.862845825820031,7.1723987146634105
138173,unit_031,4.3174097810073935,7.770065886595777
138174,unit_031,5.75275730109778,9.049409657649445
138175,unit_031,6.741270400187926,10.244395292084082
138176,unit_031,6.500740273688979,10.547242957653667
138177,unit_031,8.675247085331868,10.63593917089627
138178,unit_031,9.510312433818848,11.190632054700828
138179,unit_031,9.588923595341631,11.400973532780556
138180,unit_031,10.608638267850012,11.21979069223972
138181,unit_031,8.051156460260279,9.38338866763587
138182,unit_031,8.088695634621297,8.568385790084278
138183,unit_031,8.767118689133103,9.248031959244669
138184,unit_031,8.09636280073278,8.297197457320722
138185,unit_031,10.024042631432511,9.1095448906766
138186,unit_031,11.287576909979178,10.659165644586821
138187,unit_031,11.884006188625726,11.07305980081365
138188,unit_031,9.695646650126234,10.539307811945477
138189,unit_031,11.248401269512884,8.478062387754166
138190,unit_031,8.329048914452601,5.9846258210977314
138191,unit_031,7.050331194984896,4.468956270837317
138192,unit_031,3.541152735421344,3.9743907321504732
138193,unit_031,2.65829171851548,4.240226958776161
138194,unit_031,4.376488821011883,4.654936578935688
138195,unit_031,5.631261769192055,5.048442039481872
138196,unit_031,4.71681659229656,6.6920463680823525
138197,unit_031,7.05890716338192,7.438667910006174
138198,unit_031,8.308135056166929,8.75960330529282
138199,unit_031,12.182924841310124,10.333985438000123
138200,unit_031,15.593804835186551,11.383023090216875
138201,unit_031,20.260060667909748,12.617221072708926
138202,unit_031,21.677720866973843,12.913214281758624
138203,unit_031,20.740638262777622,12.705228438923562
138204,unit_031,18.259296702575767,15.919130969314281
138205,unit_031,20.044791167677506,14.582443829227136
138206,unit_031,18.260767825964024,14.019464126618896
138207,unit_031,20.063865807109604,14.974093761665685
138208,unit_031,22.74976575535042,21.6026613464075
138209,unit_031,25.567252585258544,29.235539446737924
138210,unit_031,24.340953187319275,29.711144092542693
138211,unit_031,23.444266362548312,29.276315105494827
138212,unit_031,23.568192402278413,24.55180715389468
138213,unit_031,20.11625526003837,18.352488840560365
138214,unit_031,17.81645588373538,15.131715530692649
138215,unit_031,12.843129611949433,11.617509253919426
138216,unit_031,9.848139598652343,8.815412863496217
138217,unit_031,8.672601650032133,8.278569589239565
138218,unit_031,10.440272122720163,8.367788866627311
138219,unit_031,8.98247942316483,8.263799410418553
138220,unit_031,13.312193133112627,8.077831139361178
138221,unit_031,2.1634488225975206,8.667788404155527
138222,unit_031,3.337801726742815,9.48216572033409
138223,unit_031,3.585358165806624,9.23152498131131
138224,unit_031,3.542290353397342,9.959746264656465
138225,unit_031,3.9798845109045935,10.358355704154508
138226,unit_031,3.4218998119073096,10.237863373549093
138227,unit_031,3.8990234738559177,9.899784292067903
138228,unit_031,3.829926345087756,7.2270246305020995
138229,unit_031,2.298879352181485,6.300295762210011
138230,unit_031,2.697246193748412,5.910866116697191
138231,unit_031,11.439666810371929,6.072762859072198
138232,unit_031,12.63076820462794,8.18872876282579
138233,unit_031,26.067996844683165,10.292097811986265
138234,unit_031,24.86779998163528,12.682159358663016
138235,unit_031,27.80375812121957,13.067231230576088
138236,unit_031,27.467408997003773,17.838952925262177
138237,unit_031,23.79251873203816,15.826217049858077
138238,unit_031,19.84101487528872,14.273569344895916
138239,unit_031,15.850306707494134,12.396008345612199
142224,unit_032,2.6529883926570097,2.9605206235087165
142225,unit_032,3.3305601776314204,3.1881803741079713
142226,unit_032,2.760959999836938,3.0446282535912195
142227,unit_032,2.933425455874378,3.3505471738770902
142228,unit_032,3.29895210304534,4.393468997026488
142229,unit_032,3.359774510439566,5.440206142831982
142230,unit_032,3.6564861914047593,6.164409805744739
142231,unit_032,5.901156318254718,7.302885226944927
142232,unit_032,5.177332326726004,6.8270389475014195
142233,unit_032,8.45937420891264,8.001007398440683
142234,unit_032,7.573496929360206,8.667349963734013
142235,unit_032,6.590300597930892,8.505239445902388
142236,unit_032,4.187950595891693,7.006512526226162
142237,unit_032,4.600196482633881,5.47033953726956
142238,unit_032,3.954625918680134,5.949525071850744
142239,unit_032,4.490767338238359,11.480835035948317
142240,unit_032,10.059827057804949,11.427635782671402
142241,unit_032,13.998194273299942,13.562777770790214
142242,unit_032,15.361543115351624,15.86595011496664
142243,unit_032,23.804328268478084,16.94781258164437
142244,unit_032,21.726738927731045,19.028632003847825
142245,unit_032,14.830907606030369,16.497732406961326
142246,unit_032,14.30974686605338,13.531977752636207
142247,unit_032,10.319140363764673,10.561265528512976
142248,unit_032,8.761874761877278,16.42996093365063
142249,unit_032,3.753454375679213,18.61012343843243
142250,unit_032,3.4376726315840176,15.182594272445352
142251,unit_032,4.240453220152429,15.181835923372592
142252,unit_032,6.846272662556176,16.260915623606156
142253,unit_032,7.670383258601953,16.076131663512452
142254,unit_032,7.448299355386425,16.726645952748168
142255,unit_032,9.653636780961095,16.64465640325304
142256,unit_032,10.222939207645409,15.433772210621761
142257,unit_032,12.395714290137342,15.166463205818863
142258,unit_032,14.50912792670552,14.49853886259374
142259,unit_032,12.802871077495904,13.610855099548235
142260,unit_032,11.90870426070146,11.659457732802451
142261,unit_032,13.689659031546524,10.104378904446213
142262,unit_032,13.353655033891936,9.30017950737624
142263,unit_032,10.68205936279688,9.272937399522712
142264,unit_032,12.263679545597473,11.806804182495858
142265,unit_032,12.711770777096085,12.713758183297621
142266,unit_032,15.303742002732148,16.96085050130756
142267,unit_032,15.85120932081846,16.040701775700008
142268,unit_032,15.340972629096305,14.310752834939857
142269,unit_032,13.115412779307466,11.78576807014194
142270,unit_032,8.597726014131862,9.861678900337852
142271,unit_032,6.104895823706181,7.56355738545475
142272,unit_032,5.783751248706131,6.012428318767186
142273,unit_032,5.076550554373004,5.944608398965469
142274,unit_032,5.569086793479363,6.047461914283091
142275,unit_032,1.8595033425995229,6.373731267586652
142276,unit_032,1.545685415972387,7.741522017472536
142277,unit_032,5.5991674589240565,8.30147899527631
142278,unit_032,5.872198899031142,9.423561658054352
142279,unit_032,8.2632551173978,9.833086871384138
142280,unit_032,15.98493550310665,12.653968269382402
142281,unit_032,15.68379266013789,13.451460976468077
142282,unit_032,14.61470008572253,15.113875508746919
142283,unit_032,14.815897181539365,15.163478901972056
142284,unit_032,15.80328073379967,14.349332713598397
142285,unit_032,12.437336652704612,12.083954445996174
142286,unit_032,11.42263615618206,16.200183748417214
142287,unit_032,10.661537186850463,15.75373802949046
142288,unit_032,13.00439621792282,13.893679254588461
142289,unit_032,11.917313180404218,14.505454437698486
142290,unit_032,13.567406590800395,16.854378033110777
142291,unit_032,11.8462339369259,16.226408156982725
142292,unit_032,14.39031551000924,11.995934277298929
142293,unit_032,9.815169559382062,9.900041052391334
142294,unit_032,8.973342293672237,7.880183141744253
142295,unit_032,7.664384205540706,6.254121079955174
142296,unit_032,6.386793285272148,4.668883422753572
142297,unit_032,3.1255561843712547,4.523628569565784
142298,unit_032,2.859838155574153,4.748393803814921
142299,unit_032,4.387849260539779,4.787776925294566
142300,unit_032,4.361554636525707,5.336074609081263
142301,unit_032,9.200260387804027,6.20365210942382
142302,unit_032,7.813013244954172,7.632008401546148
142303,unit_032,8.575403397691813,8.72239196004101
142304,unit_032,9.814098139395972,10.992770228493061
142305,unit_032,8.828479080156244,11.937419313539042
142306,unit_032,9.553657486408154,13.374414260963377
142307,unit_032,9.1020163990344,13.609722420588197
142308,unit_032,8.286413854656239,11.036158259896991
142309,unit_032,6.784251146163999,9.524744496129163
142310,unit_032,5.438644344295733,8.937006685491722
142311,unit_032,6.555541417673895,9.194721508701406
142312,unit_032,6.597219433202686,9.115631562437954
142313,unit_032,12.567918416162778,12.1274135322536
142314,unit_032,12.445566830896798,15.971506621506549
142315,unit_032,9.71445179739728,18.77249798964011
142316,unit_032,7.258081378632834,18.01025446495538
142317,unit_032,4.781589994342294,14.172892531164694
142318,unit_032,4.225733954963748,11.17612655124057
142319,unit_032,4.578178547289262,8.64001451564112
142320,unit_032,3.1575267401291307,6.9524061931490575
142321,unit_032,2.878686793079271,6.135301539057136
142322,unit_032,3.521110499841197,6.246100601878577
142323,unit_032,2.885891093809265,6.023688898163172
142324,unit_032,3.496475431014447,6.0330888093274
142325,unit_032,6.954964606654931,6.607851196275064
142326,unit_032,6.176041440883231,7.656364067464729
142327,unit_032,9.301347366364064,8.878767382265737
142328,unit_032,9.834772196855662,13.05310857364138
142329,unit_032,11.106277488700172,14.087972614916097
142330,unit_032,10.024059614607744,14.423804982570317
142331,unit_032,10.20008563207777,14.603206214535138
142332,unit_032,10.425714012466498,12.734596310991574
142333,unit_032,6.869654243244948,10.663567238297887
142334,unit_032,6.277678970219714,9.442547030443412
142335,unit_032,7.150184628212476,9.65681084181084
142336,unit_032,9.490000728816147,13.283426260226271
142337,unit_032,8.01377107135917,15.280956798045459
142338,unit_032,10.140490906465834,16.99277480102983
142339,unit_032,16.271126465689882,17.809968919641832
142340,unit_032,14.179191292243788,15.168458878272263
142341,unit_032,10.31293905791365,12.51679655173293
142342,unit_032,6.796955659989906,9.99512455799093
