,series_id,target_actual,target_pred
38812,unit_008,6.3385652374082655,6.865206352195004
38813,unit_008,6.461228260227761,7.489360352250156
38814,unit_008,7.2031214197181725,8.81925329047497
38815,unit_008,10.190202797519492,9.625834092306395
38816,unit_008,10.184446654001814,10.656912863762951
38817,unit_008,12.334291266135397,12.121471830419557
38818,unit_008,12.070058828060882,12.580197044549825
38819,unit_008,11.878134833144312,12.475002144976328
38820,unit_008,11.572043226964407,12.547661424231814
38821,unit_008,10.678672839285696,11.401386595747407
38822,unit_008,9.339729365256488,9.935458116367764
38823,unit_008,8.035905560620584,10.195494175193828
38824,unit_008,10.632493279435874,10.348031483801444
38825,unit_008,11.292540949193876,12.047902073293557
38826,unit_008,12.55083924910749,13.367933930189643
38827,unit_008,14.378004595571433,13.92772977978133
38828,unit_008,11.744651311317767,13.65838775863492
38829,unit_008,13.01474755356838,11.910442961486737
38830,unit_008,7.76662483402195,9.751975676777583
38831,unit_008,5.190806651160212,7.6845403853924665
38832,unit_008,3.9950215495586345,4.597196215818386
38833,unit_008,3.633036502887239,4.662245494361642
38834,unit_008,5.122944577440377,4.2971820985957825
38835,unit_008,4.58058404797555,4.533071514266926
38836,unit_008,5.417473900695942,4.9117584571089505
38837,unit_008,5.352989953614511,5.568506914199775
38838,unit_008,6.778767376228823,6.680367956729173
38839,unit_008,10.158005244178504,7.7956673546771045
38840,unit_008,10.885376210546584,8.346228839048706
38841,unit_008,16.372293643030844,9.251064197164139
38842,unit_008,15.697150083013856,9.881826685830806
38843,unit_008,14.42045482268149,9.775636306953679
38844,unit_008,15.539885413444694,11.829290588480227
38845,unit_008,14.152209641760203,10.957258852609588
38846,unit_008,15.329003486356914,10.250543651967467
38847,unit_008,13.53202253442075,10.220149606831184
38848,unit_008,14.326016198729016,11.4022873126878
38849,unit_008,16.816387026641934,13.031301141353005
38850,unit_008,18.671722318625573,13.935464232352576
38851,unit_008,17.92742881549501,14.104748585674328
38852,unit_008,18.3560777104642,13.333371018913377
38853,unit_008,14.819296225818942,11.418957625645726
38854,unit_008,8.287365507037908,8.937806599081863
38855,unit_008,6.749373703119603,7.127300611591366
38856,unit_008,3.923943639626293,4.126223745758681
38857,unit_008,6.571833619701116,4.126855765983864
38858,unit_008,5.162117923063953,3.862464163229297
38859,unit_008,5.743162780806898,4.025811701943324
38860,unit_008,6.085472993034171,5.296869989927687
38861,unit_008,6.912173620820378,6.21249837789941
38862,unit_008,9.332223249291337,7.705791218161283
38863,unit_008,10.259824632518916,8.988988307295987
38864,unit_008,10.766635774362015,11.116705544056474
38865,unit_008,12.721132369027472,13.176825763944262
38866,unit_008,12.274867888186622,13.211735188239741
38867,unit_008,8.39508086227583,12.598009657468582
38868,unit_008,8.737880008180527,10.336889110934049
38869,unit_008,7.454305518708382,9.08590492136531
38870,unit_008,7.171417305978235,7.869598401785968
38871,unit_008,7.656233300045754,7.903498315440772
38872,unit_008,7.655367359224151,9.054055480877793
38873,unit_008,9.787378512707418,10.738345592373424
38874,unit_008,11.459271632805963,14.486388481014195
38875,unit_008,13.33431672124643,14.790329203513975
38876,unit_008,13.827277950399605,13.203533837844489
38877,unit_008,10.248530680307866,11.25014315265441
38878,unit_008,8.111329760220777,8.928801734341983
38879,unit_008,6.729237683941864,6.782984479498133
42864,unit_009,2.9847619689152816,2.260388867542038
42865,unit_009,2.1616232404146136,2.357334624713242
42866,unit_009,3.492882063079086,2.0923173274235367
42867,unit_009,2.8458716455288813,2.125334127886484
42868,unit_009,2.954828012455842,3.332088780746994
42869,unit_009,3.9809966764588096,4.358847648775882
42870,unit_009,3.665557941597785,6.064806086386584
42871,unit_009,5.847692561497299,6.776081143683342
42872,unit_009,8.132825820135226,6.530290874938735
42873,unit_009,7.51078627102671,7.485527784839403
42874,unit_009,7.980616616919304,7.917370422354892
42875,unit_009,7.548790301495972,7.810672777807651
42876,unit_009,6.846781471981712,7.3278178416201065
42877,unit_009,5.366562080181878,6.438330953598468
42878,unit_009,3.1273061369234987,5.54204849866972
42879,unit_009,4.127597305141243,5.905323717453909
42880,unit_009,12.49395147204781,5.263233009849035
42881,unit_009,16.009850929371076,8.013208320353744
42882,unit_009,14.375908854473494,9.162060646052389
42883,unit_009,23.285463022055552,9.772545680355009
42884,unit_009,20.410994459139,12.096533255165882
42885,unit_009,18.130776931751488,10.269073582519779
42886,unit_009,15.52734767442101,8.497585814043452
42887,unit_009,13.21318762308417,5.338863156288707
42888,unit_009,12.982321353005586,7.629088503426426
42889,unit_009,6.1139963487356574,12.181165133834781
42890,unit_009,4.815059613868231,7.282818895412201
42891,unit_009,6.3131108012904,6.512403860206504
42892,unit_009,5.493191709124728,4.742158956160766
42893,unit_009,4.098439450701746,4.891002949604131
42894,unit_009,3.9704561015595456,5.377040791003199
42895,unit_009,5.733393092859515,5.415615054262398
42896,unit_009,5.193560320548271,6.615473331540121
42897,unit_009,7.340539010273283,7.245562269224817
42898,unit_009,6.24835936942861,7.324521077332555
42899,unit_009,4.46147960362647,6.87585219918991
42900,unit_009,4.523030601737895,5.466306565674175
42901,unit_009,4.130798210537046,4.828186936219233
42902,unit_009,3.811527517516528,4.208957550784165
42903,unit_009,2.234563284947993,4.514158164168586
42904,unit_009,4.096943115126887,4.092779324702455
42905,unit_009,4.148844729400558,5.040741494559496
42906,unit_009,5.948579028631701,6.32247824271364
42907,unit_009,7.6444488844453,6.363721911932776
42908,unit_009,7.845322038915181,6.611251348918897
42909,unit_009,4.42774110566911,6.522016985881524
42910,unit_009,4.537388267458405,5.681250998818439
42911,unit_009,3.1104332104262147,5.739127160413344
42912,unit_009,1.501516358450954,2.892145341990381
42913,unit_009,1.3422367470657433,2.7597610445548426
42914,unit_009,2.329153664124214,2.613279983153461
42915,unit_009,2.146435479052708,2.518540423687501
42916,unit_009,1.7073434328773005,3.000662497318279
42917,unit_009,1.286921296596354,3.6097279848470754
42918,unit_009,2.107704313768844,4.211698976819497
42919,unit_009,3.289973496330941,4.520360180733115
42920,unit_009,11.749587149596776,4.270936784156388
42921,unit_009,11.318414940994527,4.797634362220856
42922,unit_009,10.55308902792492,5.085618032545734
42923,unit_009,12.31172411917096,4.823768841378319
42924,unit_009,8.037938830043423,5.416004169921543
42925,unit_009,7.1447403070481545,5.332805179874967
42926,unit_009,5.903549120422701,5.629096158644559
42927,unit_009,5.6695248847247415,6.236031095453779
42928,unit_009,5.963151465235614,5.092110460997015
42929,unit_009,5.834000490553038,7.002530783871842
42930,unit_009,6.9110715268489775,7.396391218846854
42931,unit_009,6.653483734052719,6.932567879030395
42932,unit_009,6.754512482507724,5.8749456237461
42933,unit_009,5.169604091455777,5.374114910674051
42934,unit_009,2.552983517745925,4.52718991183966
42935,unit_009,3.125174433956355,3.870308534614469
42936,unit_009,2.189103714361975,1.7999541629456361
42937,unit_009,1.491225215296024,2.210855635832016
42938,unit_009,1.1677372247063256,2.2811151053544263
42939,unit_009,1.4714230348351245,2.3605941807873814
42940,unit_009,1.5486705499352147,3.0340590870996724
42941,unit_009,7.400116745617717,3.5179883983058113
42942,unit_009,6.9610026151581765,4.336456141018765
42943,unit_009,6.6588565892405285,5.132339631600166
42944,unit_009,7.449708725321512,4.063065344171888
42945,unit_009,8.308296152619143,4.194730477113561
42946,unit_009,8.579816596859866,4.113670068802165
42947,unit_009,8.723254084470472,3.6903371018946705
42948,unit_009,8.42305706276828,3.9008748390588748
42949,unit_009,4.21380983299913,3.565207143132479
42950,unit_009,3.6412547627870246,3.1643345952772632
42951,unit_009,4.8035479555107,3.525561905083065
42952,unit_009,4.0543374704843,4.354983953076491
42953,unit_009,5.932931862003019,5.228176590488321
42954,unit_009,6.061885322966159,6.317729580907967
42955,unit_009,6.076592038645077,6.812105106125275
42956,unit_009,10.851900135486648,9.504855479727604
42957,unit_009,9.277965229683744,9.163996638942393
42958,unit_009,6.667675291413575,7.894222962871156
42959,unit_009,8.40444440879143,7.292482668298514
42960,unit_009,6.8107396407622405,4.220943971101944
42961,unit_009,6.751932364028701,3.5942550674981595
42962,unit_009,4.782483585335006,7.811278585163963
42963,unit_009,6.540402887550215,6.5728880293517475
42964,unit_009,6.309266651303604,6.680224625386222
42965,unit_009,5.848699838498018,7.156255691813286
42966,unit_009,6.598479114675963,8.046018905061246
42967,unit_009,5.695668080219845,8.826524037025813
42968,unit_009,7.907583473432228,8.190747521138869
42969,unit_009,8.97989067069472,9.23838612300414
42970,unit_009,8.675286058862863,9.64183002070945
42971,unit_009,9.784199613617352,9.625063980316181
42972,unit_009,8.132013173959516,9.117983712248542
42973,unit_009,9.716255811903547,8.216886339635407
42974,unit_009,8.66367049751632,7.254477991867602
42975,unit_009,8.097281969719914,7.494983269450115
42976,unit_009,6.048478994347768,7.927531357205006
42977,unit_009,9.578159529510668,9.003630987826062
42978,unit_009,10.594933173695072,10.539779170440534
42979,unit_009,9.757434151412056,11.363941680410024
42980,unit_009,11.530242284172282,9.000965985971455
42981,unit_009,9.696172298284749,7.767859806041911
42982,unit_009,8.71459979218237,6.12340296686547
42983,unit_009,8.822509242294613,4.796455357317549
42984,unit_009,6.650673001247566,3.457319774866753
42985,unit_009,5.855872975990533,3.5081250158220474
42986,unit_009,4.969548840010119,3.1448347712667326
42987,unit_009,4.620964662804121,3.3064120694788173
42988,unit_009,3.6802523506602927,3.752864775912972
42989,unit_009,3.62922129324552,4.158848935666047
42990,unit_009,3.534655360038884,5.084593430393992
42991,unit_009,4.15491207903783,5.768458113312722
42992,unit_009,5.414125495771111,5.061871873802155
42993,unit_009,6.7231963100941226,5.555265736894686
42994,unit_009,7.399307896284919,5.682141275757621
42995,unit_009,5.783175637088348,5.322518744214516
42996,unit_009,6.768923711705713,4.8463476531444645
42997,unit_009,3.404034344625199,3.864996665456612
42998,unit_009,2.495861688614694,3.1368006468849794
42999,unit_009,2.243300743622717,3.4847311855048577
43000,unit_009,2.65055741436867,5.086170100102084
43001,unit_009,3.731270215755256,5.702883446068702
43002,unit_009,5.65312341116675,6.64112348864381
43003,unit_009,5.546513987813051,6.339499462151023
43004,unit_009,5.214329259558733,7.769435844279019
43005,unit_009,4.17498801319885,6.860881414614854
43006,unit_009,4.101940530269444,5.585356268430957
43007,unit_009,3.516706728322419,5.172942114896278
43008,unit_009,3.21930749346135,3.9491117094118
43009,unit_009,2.170545482051945,3.3403094319427185
43010,unit_009,2.4458834242419263,3.110019541439084
43011,unit_009,2.1867066204845305,3.01509034637892
43012,unit_009,2.4564917348879414,3.3200461433200044
43013,unit_009,2.43893681614479,3.946040493606767
43014,unit_009,2.9163233861395184,4.8443891215977715
43015,unit_009,2.994350575016452,5.287296782306403
43016,unit_009,3.7110013409156144,6.86108711224026
43017,unit_009,8.693833949276826,8.154011907088634
43018,unit_009,4.7944938465880735,8.45498639281152
43019,unit_009,5.9613311965720746,8.222516470169602
43020,unit_009,5.218215004854217,5.340240864061897
43021,unit_009,4.805303086682877,4.714063872936455
43022,unit_009,5.55585504552152,3.9807831852289826
43023,unit_009,4.786872421112914,4.229643633518545
43024,unit_009,4.521134937864303,4.511371401754858
43025,unit_009,6.522159904072199,6.105212975593046
43026,unit_009,9.4197281719053,8.242907672145646
43027,unit_009,8.949013629044403,9.019266857072184
43028,unit_009,9.91606373462482,8.655687884552743
43029,unit_009,6.36798951795323,7.306185102921697
43030,unit_009,4.54377488870018,5.970382327179276
43031,unit_009,2.673498247322539,5.259134083112027
43032,unit_009,1.4884694431071583,1.9056594265529245
43033,unit_009,2.225371247446549,1.7809336092210035
43034,unit_009,2.74496033794068,1.6116480904215758
43035,unit_009,1.7332810904619464,1.781212363181882
43036,unit_009,2.683669752326084,2.588459999904453
43037,unit_009,2.9784870913068247,3.2204708762018512
43038,unit_009,4.515984948091463,4.089332982749325
43039,unit_009,9.98990628879206,4.741680981199966
43040,unit_009,10.99642315118317,7.052062007827964
43041,unit_009,10.615749152292048,7.909680368702036
43042,unit_009,9.10095427512264,8.257764079514637
43043,unit_009,8.282435598417557,7.865406739782205
43044,unit_009,8.184507951158945,6.217832943633243
43045,unit_009,8.85188632843042,5.201501442635362
43046,unit_009,7.755880104997789,4.207921808836588
43047,unit_009,7.225542494758834,4.285164894087068
43048,unit_009,8.078313080361971,6.112305528161776
43049,unit_009,11.156320681950486,7.256726352404753
43050,unit_009,14.214626636692778,8.739578707733637
43051,unit_009,13.299046765311411,9.067370956602664
43052,unit_009,12.927323672777922,11.232513591961105
43053,unit_009,11.576491596509994,9.962707694678079
43054,unit_009,9.032615652890252,8.290884505985344
43055,unit_009,7.654487776284442,7.38928098509055
43056,unit_009,6.18508524535604,6.196982095546522
43057,unit_009,4.163259020448006,12.702992030469435
43058,unit_009,11.262135200206744,9.953977721654207
43059,unit_009,11.440951193747953,9.210229770902739
43060,unit_009,10.01795612746444,9.120252215090952
43061,unit_009,11.653802045471457,9.022501283839441
43062,unit_009,12.328198947736322,8.932748596464496
43063,unit_009,12.985429162414746,8.940530132452329
43064,unit_009,8.456069311516282,10.138032537209849
43065,unit_009,8.25746016124571,10.880339827388411
43066,unit_009,6.990318234824311,10.991019139368253
43067,unit_009,6.965830242011605,10.676692442545292
43068,unit_009,6.706443843009309,8.816172187447961
43069,unit_009,5.565483366177861,7.875438190697308
43070,unit_009,4.560664667053511,6.818409712437488
43071,unit_009,4.822752102437136,6.815503974413598
43072,unit_009,5.0676260590118485,6.520412725748865
43073,unit_009,5.56367572381344,7.198068591646307
43074,unit_009,6.340628644801663,7.8337887608915295
43075,unit_009,8.91190177387027,7.666956134462073
43076,unit_009,7.391204479249135,6.904182448685586
43077,unit_009,6.815707299347252,5.929973883582698
43078,unit_009,5.340467158194622,4.836565358011774
43079,unit_009,4.118656667215896,4.016733897036678
43080,unit_009,2.003006577589027,2.850964884635979
43081,unit_009,2.399180138262716,2.952247390232004
43082,unit_009,1.346854593709726,2.840793473844144
43083,unit_009,2.682929844263065,3.0788944337478243
43084,unit_009,2.535324624160859,3.542868743704341
43085,unit_009,2.688971455671483,3.8612689788924097
43086,unit_009,4.827989330380237,4.181866344510043
43087,unit_009,8.16079367344299,4.7571274739169045
43088,unit_009,8.655774375121043,5.809863309571457
43089,unit_009,6.928721677504181,6.219212982991607
43090,unit_009,7.650374180801097,6.312430146871041
43091,unit_009,8.605362329863606,6.141860831367958
43092,unit_009,6.185001561263814,5.95956403103399
43093,unit_009,6.639146445878597,5.377111774818516
43094,unit_009,5.611940116391307,4.850021195119612
43095,unit_009,4.810933998798206,4.919856316140239
43096,unit_009,4.874165645892848,6.022872527020775
43097,unit_009,6.989531476812649,6.846026108272196
43098,unit_009,6.912694747208748,7.746025757631861
43099,unit_009,7.907071849287533,7.9858331140521
43100,unit_009,9.251210049691618,7.3883860449810195
43101,unit_009,11.205901890069292,6.373817287141417
43102,unit_009,8.582991084561709,5.530080212903299
43103,unit_009,9.121330685854051,4.75834611576818
43104,unit_009,7.108048333439713,4.1696674908763525
43105,unit_009,5.446929900677891,4.129116561519101
43106,unit_009,4.820097544435511,3.8973440419094194
43107,unit_009,7.0279671430921296,4.202834030920515
43108,unit_009,6.759362802640615,5.29097058334657
43109,unit_009,4.722887532432419,5.720851677684516
43110,unit_009,6.347063120386716,6.502455115798846
43111,unit_009,7.621374916427651,6.905080627107859
43112,unit_009,11.00566937884756,8.513895964768826
43113,unit_009,9.123496412490605,8.770586070373577
43114,unit_009,10.1127450716621,10.980242293626072
43115,unit_009,11.213117306441085,10.600343908806813
43116,unit_009,8.987647047339154,10.196545480622449
43117,unit_009,8.406652610362446,9.24641752720319
43118,unit_009,5.702334241739428,8.423041020502572
43119,unit_009,6.868154479383862,8.677810094222188
43120,unit_009,7.472864137002134,9.117104704637704
43121,unit_009,9.54787396576885,10.621781021032445
43122,unit_009,9.89512911233675,12.398174056118673
43123,unit_009,11.694281314617731,13.152167251192505
43124,unit_009,12.752265774046675,11.943864425776038
43125,unit_009,10.362213004670329,10.121686570745542
43126,unit_009,7.816686157254985,8.126234048980582
43127,unit_009,5.411335857150339,6.323565150002549
43128,unit_009,4.283736726775824,4.430353221041624
43129,unit_009,5.200953772712107,4.316595180371186
43130,unit_009,5.490571228081457,4.008698995459867
43131,unit_009,6.133463442455195,4.233376242318116
43132,unit_009,5.72630381549991,5.981240907935081
43133,unit_009,6.231433654691793,6.575597849454712
43134,unit_009,5.877913715118642,8.09228901855311
43135,unit_009,8.282516585573202,8.45504500627216
43136,unit_009,8.03152201676559,9.447458977016126
43137,unit_009,9.996012955728885,10.474810067679371
43138,unit_009,11.812076033917984,10.49469771202395
43139,unit_009,9.330028390176636,10.349563529658449
43140,unit_009,8.549739428368524,10.561860318304404
43141,unit_009,10.736444965691929,9.683947516239037
43142,unit_009,8.400464963151157,8.58280084807103
43143,unit_009,6.50801611914212,8.766019272211526
43144,unit_009,7.991970320298185,8.876043926887334
43145,unit_009,9.171928877524564,10.392117808810749
43146,unit_009,10.835193311789624,12.026570674155709
43147,unit_009,12.107648620572684,12.609321891403575
43148,unit_009,10.695681905589607,12.014211200209989
43149,unit_009,9.493698054162662,10.316211499060392
43150,unit_009,6.201916801953767,8.362875760396214
43151,unit_009,4.751435251313688,6.779704815642254
43152,unit_009,4.536614893057005,3.5735803836246323
43153,unit_009,4.0339082296517015,3.843473284579518
43154,unit_009,4.738384143800508,3.48272679944973
43155,unit_009,3.324488666533785,3.574649804024731
43156,unit_009,2.6590713490797184,4.633223410826532
43157,unit_009,4.419852726921337,5.235278598930259
43158,unit_009,3.129033742591236,6.3647374468088405
43159,unit_009,5.668585283819688,7.290285311187057
43160,unit_009,6.190317578165257,6.349645484570957
43161,unit_009,12.75507119256229,7.030055146858408
43162,unit_009,13.11234894424866,7.364840661627478
43163,unit_009,12.735076995970136,7.102861484586578
43164,unit_009,10.084945352904178,8.6169655008687
43165,unit_009,8.348770786868625,8.03636646626953
43166,unit_009,7.6825818678912,7.548215301974675
43167,unit_009,8.640889944864682,7.72635877191756
43168,unit_009,10.425025423971952,7.882404999582245
43169,unit_009,11.504617207486396,9.264440810135628
43170,unit_009,14.037090796923875,10.60851093354352
43171,unit_009,15.22191258291132,11.027771398345985
43172,unit_009,13.878770004874392,10.211272808845521
43173,unit_009,9.727838788636438,8.729901916830098
43174,unit_009,9.80762824981817,6.945434796582872
43175,unit_009,7.736476069853997,5.8881480952649605
43176,unit_009,8.08456448771941,3.8701997273063196
43177,unit_009,9.22900447365244,3.9505772402265675
43178,unit_009,8.239628711633435,3.61823516195426
43179,unit_009,8.749811689130585,3.887735579404749
43180,unit_009,6.66810782606661,5.6053383419751075
43181,unit_009,7.5542337307277405,6.3747556206416975
43182,unit_009,8.55294395240063,7.849018319037843
43183,unit_009,8.918396783502239,8.579370179551573
43184,unit_009,8.389847249309819,10.13718073142605
43185,unit_009,9.516759854457783,11.600474519751252
43186,unit_009,8.45535885891216,10.864438157432382
43187,unit_009,8.912696009257425,10.636856532641595
43188,unit_009,7.50196448820214,8.272859150532751
43189,unit_009,6.538616855863212,7.236406263776535
43190,unit_009,5.515764455594198,6.192455193397459
43191,unit_009,9.291303934757432,6.071095407862652
43192,unit_009,9.837945142992483,7.859169555141293
43193,unit_009,8.708908505697194,8.948652727538208
43194,unit_009,11.381477247085796,9.648884879317857
43195,unit_009,11.717372457219346,10.104262116605456
43196,unit_009,12.910272769435435,10.255262826335358
43197,unit_009,10.78608586719779,9.058843313358945
43198,unit_009,8.545883667980673,7.670335961471471
43199,unit_009,7.528355906724929,6.374357567239384
47184,unit_010,5.4519633321177015,4.666380832683506
47185,unit_010,5.5143253278092965,5.015162314666644
47186,unit_010,7.035050561156874,4.863797176165982
47187,unit_010,5.753805765881953,4.917939383331997
47188,unit_010,5.626527316295844,7.3401781200967955
47189,unit_010,7.525585164047084,8.673136671779396
47190,unit_010,7.683281128205116,11.343327789396872
47191,unit_010,9.767490341787802,12.748342001204716
47192,unit_010,12.060974486214388,13.017573504700477
47193,unit_010,12.45452077120026,14.1175024791544
47194,unit_010,13.374423241455396,14.259951989295844
47195,unit_010,13.880566444737928,13.965077922439043
47196,unit_010,13.30128655636984,14.347887887035089
47197,unit_010,7.822416121477789,13.32155071009081
47198,unit_010,6.554211160374422,11.875972938854149
47199,unit_010,7.568843249126061,12.425575724567796
47200,unit_010,16.12559454094501,14.575484711339172
47201,unit_010,20.314035111607296,20.21557841441698
47202,unit_010,19.73056943705264,22.239050460803217
47203,unit_010,28.28611879451058,23.107868531389983
47204,unit_010,30.235329958987947,25.970867865740352
47205,unit_010,30.773400370288403,22.842288671999178
47206,unit_010,26.87278831274222,19.009768694867063
47207,unit_010,24.16146929557138,15.032808231983129
47208,unit_010,24.334902265166395,18.659074628132828
47209,unit_010,16.426080952640625,25.072143301801297
47210,unit_010,15.365665698793489,17.17994490318389
47211,unit_010,15.157671012151656,15.378644729209258
47212,unit_010,16.33437793557715,16.123003611320478
47213,unit_010,14.17724796008079,16.60402666752223
47214,unit_010,13.328815964573613,16.826286824785058
47215,unit_010,21.18857828648,17.173559853534343
47216,unit_010,15.085862878510955,16.51046184944112
47217,unit_010,19.6342649535632,16.932237398631916
47218,unit_010,18.65422269637265,16.59578839707327
47219,unit_010,16.31063677241191,15.76882267350103
47220,unit_010,15.363267070917225,12.898854448841664
47221,unit_010,14.57082781947418,11.67945656810075
47222,unit_010,12.489090992229446,11.162665589394075
47223,unit_010,13.6757919600187,11.490093934063596
47224,unit_010,12.361512766151137,10.19382078236998
47225,unit_010,21.070221001887216,11.679333273739557
47226,unit_010,21.109282778472963,13.375246641139267
47227,unit_010,14.84967421612482,13.301862617460523
47228,unit_010,13.218696944242009,12.908122265260399
47229,unit_010,10.272881913586597,12.293612894545396
47230,unit_010,9.863571620323093,11.22035726617128
47231,unit_010,5.936541034843368,11.391252764238294
47232,unit_010,4.887157744100905,7.609410384668861
47233,unit_010,4.185350318712403,7.708818746609466
47234,unit_010,4.824034668522275,7.806679079348427
47235,unit_010,6.223053020729884,7.95124742591926
47236,unit_010,5.268071127880457,8.418128542784569
47237,unit_010,4.184999675816557,9.171605880089931
47238,unit_010,6.293309045309876,9.913171231628569
47239,unit_010,7.352276723519719,10.170760931445407
47240,unit_010,17.725507896030038,10.694769196739683
47241,unit_010,18.00543488217606,11.770888279571778
47242,unit_010,16.67893288607975,12.258525279121406
47243,unit_010,15.437270075685635,11.985312585481203
47244,unit_010,12.55385423777374,13.05191383832881
47245,unit_010,13.532845923294804,12.72583564302198
47246,unit_010,9.395179113974368,13.138768627178708
47247,unit_010,9.206740265387207,13.989971015910054
47248,unit_010,11.82817438557901,11.559353780387347
47249,unit_010,9.88854829676487,13.750906674400586
47250,unit_010,15.03692309009554,14.93296605654944
47251,unit_010,13.101182097680017,14.255886890488926
47252,unit_010,13.79958029065653,12.683631583620626
47253,unit_010,12.638262715588064,11.669867577481872
47254,unit_010,5.716157515689416,10.170451934466122
47255,unit_010,6.055810153568933,9.34164554785348
47256,unit_010,4.719126616012559,6.52780831787613
47257,unit_010,3.61756054130031,6.871456340191086
47258,unit_010,3.859713891483553,6.979211806492073
47259,unit_010,4.610685195912075,6.927787402806425
47260,unit_010,4.586537733442004,7.332443301622706
47261,unit_010,12.051481516378496,8.321654891070875
47262,unit_010,9.991186139519025,10.088670099718266
47263,unit_010,11.146648262689112,11.741276132479928
47264,unit_010,11.98959124858217,12.398857855524223
47265,unit_010,11.25394476026732,13.809969620407909
47266,unit_010,12.544730151166362,14.34766432087089
47267,unit_010,10.003812313969346,13.739250220002816
47268,unit_010,8.906738019874762,11.653944719594865
47269,unit_010,8.46038890780331,10.49058859733936
47270,unit_010,8.987345910857528,9.497680460284318
47271,unit_010,6.004096682339863,9.56520809694094
47272,unit_010,8.592996748476997,10.464659869288145
47273,unit_010,11.490292128823416,12.43632469060799
47274,unit_010,14.77810397380505,14.596196641866955
47275,unit_010,16.11925054934987,15.605565717755692
47276,unit_010,11.812011230187464,13.933020056645384
47277,unit_010,10.519916431761692,12.028008014771107
47278,unit_010,5.68363718320494,9.702023359206397
47279,unit_010,10.890292224618518,7.8934318839736335
47280,unit_010,6.804351964117712,8.68211204462845
47281,unit_010,8.713293999679909,8.627236159905706
47282,unit_010,6.897972002293252,13.390870776577087
47283,unit_010,6.863687947231884,12.38704052862277
47284,unit_010,6.4662577466206885,9.107660249056481
47285,unit_010,7.371813876583421,9.38964891355418
47286,unit_010,8.172337419511775,10.424699748233593
47287,unit_010,10.140242899088124,10.893156388182014
47288,unit_010,8.227935982754232,11.342474337456856
47289,unit_010,11.479584223638366,12.15989711552659
47290,unit_010,2.9356795343947857,16.264101449946622
47291,unit_010,2.234883356488865,15.49712490224326
47292,unit_010,2.1753427857554146,10.125747454003633
47293,unit_010,2.152714196925688,7.836609166066131
47294,unit_010,1.45378275613631,7.096623428395737
47295,unit_010,1.3729622700016504,6.680095119780523
47296,unit_010,1.7931023201288343,6.593531823154928
47297,unit_010,2.2435143977014658,7.27761232040188
47298,unit_010,2.848634583581902,9.284211875943214
47299,unit_010,3.197721169876869,10.094164499823458
47300,unit_010,2.91749848271781,11.780666873324806
47301,unit_010,2.5130316815105007,10.847738018146694
47302,unit_010,1.4223046803161932,9.616928369039636
47303,unit_010,2.426381800149777,8.76375117756937
47304,unit_010,1.8254790529811795,6.612621139003309
47305,unit_010,2.419818847639596,6.636321055099258
47306,unit_010,7.065293373981303,6.060880394818145
47307,unit_010,5.517220667604181,5.570603411840199
47308,unit_010,4.758827768998469,5.31770993335509
47309,unit_010,4.756267812392135,6.196922784097236
47310,unit_010,5.220978860529694,7.394114075584519
47311,unit_010,5.092268408476916,8.675496388858893
47312,unit_010,6.845084707174766,9.012930032885393
47313,unit_010,8.099939358948834,10.068205518989172
47314,unit_010,9.414372945597894,11.045191178695358
47315,unit_010,8.485645953631336,10.69374611991849
47316,unit_010,8.916617110550408,9.389115018527162
47317,unit_010,8.533619691405654,8.248969820842506
47318,unit_010,7.194104989980494,7.120897576562797
47319,unit_010,6.934714563118638,7.418772567284926
47320,unit_010,8.18557657596308,11.142213661558529
47321,unit_010,8.985473461571921,18.00980690262971
47322,unit_010,13.491427073667616,19.917060694756415
47323,unit_010,14.810263206825956,19.92110124885254
47324,unit_010,14.75732821941478,15.687841491024622
47325,unit_010,11.830965315365493,12.684657657179764
47326,unit_010,10.862421109245869,10.305875378441261
47327,unit_010,10.007442772413562,8.30574078556136
47328,unit_010,7.834721487046707,7.495628335657348
47329,unit_010,7.292615665014293,6.928457530491797
47330,unit_010,8.578681225521038,5.683162791769883
47331,unit_010,7.421391831995385,5.680270701815978
47332,unit_010,6.391751530411049,7.562204626934396
47333,unit_010,7.293048516324283,8.47288722175655
47334,unit_010,8.336665262551088,10.153514752135413
47335,unit_010,8.126986253570244,11.52245670605141
47336,unit_010,12.24109887415122,12.28296320139556
47337,unit_010,13.671918953566518,14.333392047217444
47338,unit_010,12.642331395713224,14.720391166057906
47339,unit_010,10.579749754926292,14.122876819472689
47340,unit_010,9.999904211034597,11.477139035924516
47341,unit_010,9.25036142147506,10.481751740377574
47342,unit_010,12.738161244632328,9.243745258608577
47343,unit_010,9.975785043469584,9.594588306029252
47344,unit_010,11.058134972007675,11.520070256166747
47345,unit_010,11.754796715605314,14.116635422975456
47346,unit_010,13.413330537732808,16.812652142805
47347,unit_010,11.8395839459681,17.542601186720887
47348,unit_010,12.548600416261165,14.41707923649151
47349,unit_010,11.511668692909565,12.219816010755553
47350,unit_010,7.523796421504091,10.42231891128667
47351,unit_010,6.845232253857242,8.529747993479235
47352,unit_010,5.741701993680692,5.577816893046281
47353,unit_010,5.29777488701326,5.596931324412683
47354,unit_010,5.465867200980664,5.1282399875591205
47355,unit_010,4.730881599806507,5.44445729773759
47356,unit_010,5.646930367150501,6.784577196899472
47357,unit_010,7.49761449612006,7.853069343823521
