,series_id,target_actual,target_pred
47288,unit_010,8.227935982754232,12.69766126420228
47289,unit_010,11.479584223638366,13.438838847364204
47290,unit_010,2.9356795343947857,14.183912094720945
47291,unit_010,2.234883356488865,16.155186864435166
47292,unit_010,2.1753427857554146,11.428750993719586
47293,unit_010,2.152714196925688,9.094662397673513
47294,unit_010,1.45378275613631,7.82188157851402
47295,unit_010,1.3729622700016504,7.893511796985518
47296,unit_010,1.7931023201288343,7.148092735583301
47297,unit_010,2.2435143977014658,11.40294993621831
47298,unit_010,2.848634583581902,10.284203159887337
47299,unit_010,3.197721169876869,9.420708818044664
47300,unit_010,2.91749848271781,11.2331366886551
47301,unit_010,2.5130316815105007,10.663057430395114
47302,unit_010,1.4223046803161932,9.251549525295374
47303,unit_010,2.426381800149777,8.323852498897692
47304,unit_010,1.8254790529811795,7.483357882951602
47305,unit_010,2.419818847639596,7.388320762761064
47306,unit_010,7.065293373981303,6.744428138652536
47307,unit_010,5.517220667604181,7.435687868671905
47308,unit_010,4.758827768998469,6.27073424725502
47309,unit_010,4.756267812392135,6.903584415273757
47310,unit_010,5.220978860529694,8.290163456316215
47311,unit_010,5.092268408476916,9.986517486895742
47312,unit_010,6.845084707174766,9.198763365833404
47313,unit_010,8.099939358948834,9.771953142946444
47314,unit_010,9.414372945597894,10.561912768002248
47315,unit_010,8.485645953631336,9.962940294353757
47316,unit_010,8.916617110550408,9.962381093539644
47317,unit_010,8.533619691405654,9.141495037750108
47318,unit_010,7.194104989980494,8.849126434084953
47319,unit_010,6.934714563118638,8.63887377766496
47320,unit_010,8.18557657596308,10.57835287237213
47321,unit_010,8.985473461571921,13.363240186776352
47322,unit_010,13.491427073667616,15.380472834490647
47323,unit_010,14.810263206825956,25.09874139646158
47324,unit_010,14.75732821941478,18.09365544008015
47325,unit_010,11.830965315365493,14.851420345724794
47326,unit_010,10.862421109245869,12.862576414944215
47327,unit_010,10.007442772413562,10.391022312065747
47328,unit_010,7.834721487046707,8.155747487098044
47329,unit_010,7.292615665014293,7.8653748060392354
47330,unit_010,8.578681225521038,8.110823436121951
47331,unit_010,7.421391831995385,8.848000421693689
47332,unit_010,6.391751530411049,8.730781732633002
47333,unit_010,7.293048516324283,9.359673162258256
47334,unit_010,8.336665262551088,10.45639762493562
47335,unit_010,8.126986253570244,12.1449888674869
47336,unit_010,12.24109887415122,12.866932149764596
47337,unit_010,13.671918953566518,14.322029368272887
47338,unit_010,12.642331395713224,15.448108924520541
47339,unit_010,10.579749754926292,14.865087944254983
47340,unit_010,9.999904211034597,13.24784703436453
47341,unit_010,9.25036142147506,11.480311772765395
47342,unit_010,12.738161244632328,10.655071647009894
47343,unit_010,9.975785043469584,10.66079874619493
47344,unit_010,11.058134972007675,12.367978920708568
47345,unit_010,11.754796715605314,16.259675410702695
47346,unit_010,13.413330537732808,18.191950347388502
47347,unit_010,11.8395839459681,18.67565543648435
47348,unit_010,12.548600416261165,15.160958069724197
47349,unit_010,11.511668692909565,12.161536473884674
47350,unit_010,7.523796421504091,9.43072876812049
47351,unit_010,6.845232253857242,7.3031239786386895
47352,unit_010,5.741701993680692,6.070506487906828
47353,unit_010,5.29777488701326,6.257882712791431
47354,unit_010,5.465867200980664,6.77051479003676
47355,unit_010,4.730881599806507,7.103484531273225
47356,unit_010,5.646930367150501,7.42802230814145
47357,unit_010,7.49761449612006,8.822494852067308
47358,unit_010,6.711838283222831,10.297223653290338
47359,unit_010,17.972613044640674,11.46674182983842
47360,unit_010,18.305885730064126,14.298632931353023
47361,unit_010,18.86165715937853,15.034697033099736
47362,unit_010,20.36864768783992,15.891719372325165
47363,unit_010,12.707955205263204,15.038713613292298
47364,unit_010,13.226807734099989,13.865235556736277
47365,unit_010,12.867443167521902,12.073385524522376
47366,unit_010,12.596830515659102,10.774352947988033
47367,unit_010,12.771385133568849,10.96935201799555
47368,unit_010,13.016033617180918,13.322018676883022
47369,unit_010,18.1919847984431,15.98168962702409
47370,unit_010,21.485077544618843,18.67885043480711
47371,unit_010,23.669424503787184,19.005218219647485
47372,unit_010,21.969593277781545,20.388122023219573
47373,unit_010,18.586809036845576,18.295075044919873
47374,unit_010,16.740007588944717,22.210860194515675
47375,unit_010,12.526598569508144,18.860835195156593
47376,unit_010,9.669800539426394,12.559247503862794
47377,unit_010,8.797443531056341,11.608099766291343
47378,unit_010,8.341005700061856,11.284172943425881
47379,unit_010,6.618342553113619,10.898971201411047
47380,unit_010,8.764339654529108,10.887739998397947
47381,unit_010,9.298609054233015,10.015366274455022
47382,unit_010,4.106546931498102,9.689235755152314
47383,unit_010,4.624319533038308,10.0269776350818
47384,unit_010,5.708363877619555,9.024083796384597
47385,unit_010,6.038613803365597,8.904613843617685
47386,unit_010,5.688928935881224,8.475581812409654
47387,unit_010,5.449241806597326,8.199931771906982
47388,unit_010,5.773043161944963,7.450630840817951
47389,unit_010,5.547091830257743,6.4698291445252165
47390,unit_010,5.145001238715468,6.1438871818767415
47391,unit_010,5.269358626348969,6.085878707088137
47392,unit_010,5.927043335909167,5.976253656847211
47393,unit_010,5.181478250077184,6.4422778017946
47394,unit_010,5.11465751156582,7.6459717292203475
47395,unit_010,5.149830944446661,7.787651410680642
47396,unit_010,5.5648530617573,9.681909634653291
47397,unit_010,5.312976571063755,8.713631258668194
47398,unit_010,12.240252323357351,7.637815655012184
47399,unit_010,7.85278705244477,7.013039364960815
47400,unit_010,4.529705714825815,5.965510684282909
47401,unit_010,5.712221559012498,5.96731633781334
47402,unit_010,5.759952998056632,6.590999341754502
47403,unit_010,6.777000458111868,6.993483509338291
47404,unit_010,5.910241959192272,8.262548563714242
47405,unit_010,6.138789183249647,8.25658096441725
47406,unit_010,8.79564733816987,8.82830871395096
47407,unit_010,13.958195973931868,9.510390054017277
47408,unit_010,10.90988060608312,10.913057201639173
47409,unit_010,14.863316371095028,11.419453257488664
47410,unit_010,12.814205616929309,12.427024290610005
47411,unit_010,11.795396511351983,11.972250494501479
47412,unit_010,10.697140672186304,12.246014611707318
47413,unit_010,13.53981904248024,10.928219839433362
47414,unit_010,9.20557451444942,11.52274677125764
47415,unit_010,10.976307381809836,10.806067378099666
47416,unit_010,10.882165367183,12.13203159098437
47417,unit_010,14.489384004277865,13.685580450952298
47418,unit_010,13.97113334106424,15.180085629656837
47419,unit_010,15.202216723370668,15.59565916804911
47420,unit_010,13.068704818073469,16.490719530124203
47421,unit_010,16.212235342103458,14.596875141391667
47422,unit_010,14.748130515075903,12.985358476650113
47423,unit_010,11.863483853332774,11.354481124790652
47424,unit_010,8.870467759540368,9.86897343771524
47425,unit_010,8.941429180034016,9.687127383522103
47426,unit_010,9.501737154760445,9.294929923258572
47427,unit_010,10.716761825167591,9.512472549053165
47428,unit_010,12.297460239931992,9.076138751787825
47429,unit_010,9.60742230444334,9.74339984326206
47430,unit_010,11.5779629263841,10.767340105522504
47431,unit_010,12.80836817753158,11.775527895853422
47432,unit_010,15.132286150248316,14.143439008237728
47433,unit_010,14.518772781387115,15.992777747692102
47434,unit_010,14.594255645977476,17.35488133588518
47435,unit_010,12.2231513294287,16.64626411914641
47436,unit_010,13.780579302378165,15.682346520112203
47437,unit_010,8.647124846304031,14.024102624362108
47438,unit_010,9.366712678924522,13.980119453966413
47439,unit_010,8.009583309640963,14.498254303156275
47440,unit_010,10.889747097982234,14.710202827849896
47441,unit_010,13.58498298518204,16.66682421495161
47442,unit_010,14.990296336337648,19.18071632666088
47443,unit_010,17.77472104875443,19.362082331975483
47444,unit_010,15.11792310554652,19.737237391109325
47445,unit_010,13.232921655854348,17.21614245326223
47446,unit_010,10.392000389786736,14.722988148675068
47447,unit_010,7.190212397756596,12.222735951345443
47448,unit_010,5.219271272984545,8.715179287869837
47449,unit_010,6.6028919800390495,8.362280763622055
47450,unit_010,8.272292985201062,8.696774179618444
47451,unit_010,7.773977878126658,9.13629707686519
47452,unit_010,8.561504903061092,9.30049339103832
47453,unit_010,8.616811050307538,10.348077440017319
47454,unit_010,10.427103734003609,11.423925294281696
47455,unit_010,16.529045224570133,12.092290041530774
47456,unit_010,15.255730315629371,13.569441348628352
47457,unit_010,16.97234382663472,14.842219313751706
47458,unit_010,18.888147229780024,15.49472484811967
47459,unit_010,15.266238931915325,14.865255761579938
47460,unit_010,15.6611293529107,15.329364658009169
47461,unit_010,13.791410219885693,14.348607865218352
47462,unit_010,10.399019712355496,13.613670536939205
47463,unit_010,13.065606593056051,14.45313884148981
47464,unit_010,12.313633953144162,15.0327239427825
47465,unit_010,16.25089142816343,16.61281177129537
47466,unit_010,17.52909686740776,18.56738167722057
47467,unit_010,18.29140323501281,19.434662373673948
47468,unit_010,18.503967551936963,18.261698043622896
47469,unit_010,13.835316492802162,15.450429446170398
47470,unit_010,13.440658274399684,13.146638917234847
47471,unit_010,11.20940625813476,11.441639963623862
47472,unit_010,8.811140975906035,8.867228253429335
47473,unit_010,11.214911241749173,8.957217535035854
47474,unit_010,10.961549481217162,8.951843194717565
47475,unit_010,10.841997803334229,9.497333790028001
47476,unit_010,7.684522840114415,9.038890155334135
47477,unit_010,9.41974879782552,9.620359301016531
47478,unit_010,8.65218063661597,10.59738681991942
47479,unit_010,10.150787603161223,11.949637871039844
47480,unit_010,12.997732127230275,11.971084644522445
47481,unit_010,22.00028851509905,12.914805942224596
47482,unit_010,20.499926502116622,13.536621930858344
47483,unit_010,20.10293755362797,12.995061723849078
47484,unit_010,16.110433134238104,16.126719185834943
47485,unit_010,13.52410938067957,14.718205164644722
47486,unit_010,12.228798240001524,15.050616275874301
47487,unit_010,13.94765952728878,15.448156111251368
47488,unit_010,15.389358377743232,15.335812115915619
47489,unit_010,17.12373868940101,16.71127525700498
47490,unit_010,19.65020364830472,17.899471387659315
47491,unit_010,22.12104346872261,18.353951146694648
47492,unit_010,19.137372340826083,18.303498637448776
47493,unit_010,15.350632523604707,15.295293935661409
47494,unit_010,14.943375780944391,12.765874202503078
47495,unit_010,12.935197119212724,10.711652152383756
47496,unit_010,11.146416339475556,8.31524586751776
47497,unit_010,11.759232201359852,8.183357813242194
47498,unit_010,14.529246185285452,8.271344322555633
47499,unit_010,11.113661256845978,8.707575755058128
47500,unit_010,8.941911584203728,9.390460411162955
47501,unit_010,11.043742412436895,10.67477134605381
47502,unit_010,11.85605391653876,12.061365228084188
47503,unit_010,15.388664741777928,13.608054174356353
47504,unit_010,13.591573589287044,17.070407376717885
47505,unit_010,13.03795389909994,17.950561298309506
47506,unit_010,15.055026623652342,19.62163522811761
47507,unit_010,15.572896897341606,19.450192135650113
47508,unit_010,13.36381779983338,17.21140665596271
47509,unit_010,9.860269493665989,15.611737666040217
47510,unit_010,10.000881254990055,15.15951411770708
47511,unit_010,10.37991845379526,15.017149848111645
47512,unit_010,12.19900265247126,14.913698648846001
47513,unit_010,14.48273051299906,16.62544982385578
47514,unit_010,16.099951489158727,18.75139166161409
47515,unit_010,14.477750974214064,19.01829731592587
47516,unit_010,15.9615473965022,19.09990143935682
47517,unit_010,13.489128347956196,16.810363586359898
47518,unit_010,10.462009001987022,14.612555215937807
47519,unit_010,7.791303907485415,11.734198550961318
51504,unit_011,5.715095744129677,3.7808764124665792
51505,unit_011,5.525333984551947,3.7319921499954614
51506,unit_011,4.379710704303708,3.7407590070725965
51507,unit_011,5.6377440087219295,3.7692162214602076
51508,unit_011,4.896053450589536,4.71010825429294
51509,unit_011,6.761706092227668,5.563564909646535
51510,unit_011,19.076749258065856,6.856117559495342
51511,unit_011,20.33652259011968,7.9637358873173
51512,unit_011,21.942112320516493,10.093606624351551
51513,unit_011,22.399012259208885,10.94661729095384
51514,unit_011,22.52163547004632,11.667831504201061
51515,unit_011,22.18768131914408,11.430772362014544
51516,unit_011,20.706165768532586,8.993391657161679
51517,unit_011,5.517899895344612,7.663763379433689
51518,unit_011,5.118504495698702,6.695731634834674
51519,unit_011,4.632343383331148,6.739975982465575
51520,unit_011,8.67721992602327,7.472986131008625
51521,unit_011,11.329817125149368,9.05270289712826
51522,unit_011,10.9190759986776,11.064850764469515
51523,unit_011,15.02449195941718,11.44725617995816
51524,unit_011,12.097541280196772,9.69093194788852
51525,unit_011,13.041559658752533,6.857022170494595
51526,unit_011,10.003411608369497,4.358433556192066
51527,unit_011,8.182996988193489,2.9977575392699043
51528,unit_011,7.340015182087036,3.7827532763116976
51529,unit_011,3.661952148219215,6.705498512130506
51530,unit_011,3.669211779530877,4.092090495181319
51531,unit_011,3.469781357085844,4.107356496688059
51532,unit_011,3.8015231058878745,2.485357654483911
51533,unit_011,3.510395950539821,2.415664970249357
51534,unit_011,2.9653590222308885,2.932722404131299
51535,unit_011,3.289586552412607,3.4289293045943268
51536,unit_011,4.280293499877788,4.3545150666497685
51537,unit_011,4.50618196439726,4.802409896760495
51538,unit_011,3.937418278902565,5.342708490103313
51539,unit_011,3.2709866451285072,5.005223314316002
51540,unit_011,3.973496016864829,5.1021019673384025
51541,unit_011,4.074070771043518,4.634494671298073
51542,unit_011,2.349708115528277,4.9456700639293425
51543,unit_011,3.063941648847689,5.274175192383657
51544,unit_011,2.8687531092086584,5.018178438728345
51545,unit_011,5.0891971884668274,6.11971577769971
51546,unit_011,4.819196892417889,7.012434050648606
51547,unit_011,5.181280597319623,7.300101795999174
51548,unit_011,6.154773267049615,7.712773614974204
51549,unit_011,4.454776883224684,6.7138030621898395
51550,unit_011,2.903044962230928,5.473832867756725
51551,unit_011,1.612837480935581,4.659417664999631
51552,unit_011,1.5479887430387478,3.5032300567296435
51553,unit_011,1.7074092100159397,3.7522744392632603
51554,unit_011,2.0471919749369225,4.609082919195116
51555,unit_011,2.144317745528211,4.8531978692571
51556,unit_011,2.563687685216168,4.183767042762861
51557,unit_011,2.144038963990832,4.3155881051166
51558,unit_011,2.501383044748035,4.886650052380183
51559,unit_011,2.7874614748391693,5.591247269573337
51560,unit_011,9.964537506584836,5.29822673801465
51561,unit_011,9.690962312080694,5.863338176760163
51562,unit_011,9.746797859753274,6.288674845822311
51563,unit_011,7.95723512604742,5.8390993658612125
51564,unit_011,7.461546528839907,6.421146928049967
51565,unit_011,6.121147016033506,5.610953681952465
51566,unit_011,6.206766939370017,5.737270224539437
51567,unit_011,6.605221105876692,5.524097076538312
51568,unit_011,7.388293683655881,5.016443175324774
51569,unit_011,7.1923792481691375,6.027607190852741
51570,unit_011,7.118640123414131,7.6023872865599555
51571,unit_011,7.990061831510278,7.5845494472937744
51572,unit_011,7.456716484571798,6.879331741176926
51573,unit_011,5.153520601516578,5.274074124410507
51574,unit_011,4.972316146417353,3.98037880111007
51575,unit_011,3.0447726162028976,3.1751581519310665
51576,unit_011,2.4994341471700965,2.308126541236051
51577,unit_011,2.2383217361906134,2.5066024582772464
51578,unit_011,2.108749569062191,2.967121836304808
51579,unit_011,2.159648898662012,3.121012038107879
51580,unit_011,2.233991364850516,3.555669069318861
51581,unit_011,7.140580372710821,3.917296330796445
51582,unit_011,7.832045651792187,4.66336589589861
51583,unit_011,8.361278166942393,5.596667039633452
51584,unit_011,9.42213530118593,7.738292916297286
51585,unit_011,10.603828871229808,8.469645905397787
51586,unit_011,12.414909823141198,9.494663471187952
51587,unit_011,9.06298568459162,9.003700393024491
51588,unit_011,7.580877080546588,8.958693692830503
51589,unit_011,8.03173332801898,8.000972329080843
51590,unit_011,6.687358115960569,7.941042014878995
51591,unit_011,6.311635314103388,8.345414613551089
51592,unit_011,12.452902438347202,8.519849776073007
51593,unit_011,14.701325078691802,10.495683315306781
51594,unit_011,14.23923003967225,12.643383798273426
51595,unit_011,16.06181238078827,12.916675808833858
51596,unit_011,13.840195564678805,12.651161294644657
51597,unit_011,12.507999627536355,10.32537509502178
51598,unit_011,6.962274564822003,8.038461177579412
51599,unit_011,7.765295871487321,6.987900787158612
51600,unit_011,5.59334199652251,6.889087827361042
51601,unit_011,5.5207936846021415,6.6972033055947335
51602,unit_011,4.736655398747496,6.788140925221547
51603,unit_011,4.981201064623731,6.613585876080437
51604,unit_011,4.728982729074903,5.979370131886762
51605,unit_011,4.0208534427591855,6.676432126326611
51606,unit_011,3.8991265052396167,7.338740029494465
51607,unit_011,6.362921593411728,7.837548986119713
51608,unit_011,6.650199418141284,7.428501812740958
51609,unit_011,8.474379801822861,8.438164383252454
51610,unit_011,9.172271831605984,9.04394683116284
51611,unit_011,8.105258342374375,11.646439309613552
51612,unit_011,7.288198827184366,9.477676418961364
51613,unit_011,6.748955498270797,8.231162780611065
51614,unit_011,7.088856778174795,7.425735537572236
51615,unit_011,5.527884441893816,7.659298096364784
51616,unit_011,7.757786980565647,7.064923531424936
51617,unit_011,10.049616571279085,14.147322614342901
51618,unit_011,12.363227415690416,13.687949726135749
51619,unit_011,11.087753207203288,13.661360953262161
51620,unit_011,12.108593105657311,13.356500466567777
51621,unit_011,10.573620353511211,10.48916048307097
51622,unit_011,9.660137580461104,8.077357135228727
51623,unit_011,10.182600717484576,5.8829169381836195
51624,unit_011,6.645474967056592,5.392331548930235
51625,unit_011,7.185846104503737,6.048132806529853
51626,unit_011,5.103709234181145,5.357270700567863
51627,unit_011,4.606113700507225,6.008480603329987
51628,unit_011,4.265650919229927,5.304337139224616
51629,unit_011,6.062582064788221,5.763782406839624
51630,unit_011,6.287233481144527,6.497975169107549
51631,unit_011,5.683260878796327,7.386675726925925
51632,unit_011,8.003385877492304,8.041399177005735
51633,unit_011,7.997303824457496,8.968985847228971
51634,unit_011,5.932465604788701,9.72663368300771
51635,unit_011,7.799609049528526,9.350443158274189
51636,unit_011,7.022976843566099,9.421787145799204
51637,unit_011,5.282558064104886,8.089388603810127
51638,unit_011,6.301824545325441,7.842875666391408
51639,unit_011,7.233481028420303,7.755303491831426
51640,unit_011,8.668574194776589,7.817074940770697
51641,unit_011,9.156799726150789,10.173241344048943
51642,unit_011,13.842848048365065,11.022249034600133
51643,unit_011,13.333652219408169,15.86801643790982
51644,unit_011,12.499296670888311,11.702944728934936
51645,unit_011,12.395858282316851,9.195378304481107
51646,unit_011,9.532047526197672,6.836537218884804
51647,unit_011,7.200091812778578,5.0050453925716045
51648,unit_011,3.9732726002393,4.7385731014181065
51649,unit_011,5.306173583522326,4.961151887670411
51650,unit_011,3.953698463348558,6.120825288222652
51651,unit_011,3.8673669882791937,6.830332724444628
51652,unit_011,2.4050106841706924,5.1315822317563
51653,unit_011,3.6334492466943376,5.667918381516413
51654,unit_011,3.138070992642216,6.704600744275269
51655,unit_011,5.504198612328892,7.983095010137651
51656,unit_011,6.909752933843108,7.821802730791996
51657,unit_011,8.587229076243972,8.948649799800975
51658,unit_011,9.921142391324947,9.798799900605948
51659,unit_011,7.592571132233599,8.961640982318322
51660,unit_011,10.755417317622747,8.111535065851871
51661,unit_011,8.654744964767273,6.838640827674892
51662,unit_011,7.4994101302310705,6.268232927060463
51663,unit_011,6.045359848567643,6.3763048581091155
51664,unit_011,8.416045179230935,7.205316881847606
51665,unit_011,8.041932811531943,10.823273304847973
51666,unit_011,11.916758975179231,12.07063106804237
51667,unit_011,10.84356503939124,12.296389547481166
51668,unit_011,11.4594603331706,11.170802373664813
51669,unit_011,11.807173348557336,8.687803033624284
51670,unit_011,10.49440583540806,6.540440299294472
51671,unit_011,4.80192059886343,4.687490610530999
51672,unit_011,4.349203312537552,3.1479329666640563
51673,unit_011,1.5915710240852947,3.1810090400641453
51674,unit_011,3.5128498896096287,3.480396064337679
51675,unit_011,5.004774128738906,3.6742665454565797
51676,unit_011,6.187380236614303,4.6838476891342395
51677,unit_011,5.695705626285929,5.4726897995083235
51678,unit_011,4.919685875473529,6.5071819613855135
51679,unit_011,10.802254864522702,7.678877877679898
51680,unit_011,11.967632358831692,9.547523205535187
51681,unit_011,14.591192427074333,9.869700004962432
51682,unit_011,13.63206839055314,10.308908384938203
51683,unit_011,10.693298990694126,10.006373251219786
51684,unit_011,10.66529761483486,9.272061260327288
51685,unit_011,10.025344713588144,8.145685644461285
51686,unit_011,9.50063426272648,7.47830674127998
51687,unit_011,9.234127845749342,7.622917639798309
51688,unit_011,8.983171536668838,9.782315161469867
51689,unit_011,11.24661322144214,11.873058446011195
51690,unit_011,12.109913670253944,14.442697977036392
51691,unit_011,12.983072514256568,15.85831917644445
51692,unit_011,12.64342345550147,16.162045806815065
51693,unit_011,11.12038069482788,14.179589091166413
51694,unit_011,25.455697001299548,18.297705251491102
51695,unit_011,20.689520382496045,15.552591189647202
51696,unit_011,19.272041026809475,12.48298945128166
51697,unit_011,17.436215400192978,11.79325080532849
51698,unit_011,17.16253174963449,11.55359442679032
51699,unit_011,16.888390870865948,10.745219351418113
51700,unit_011,17.299586630567862,9.582992142158933
51701,unit_011,17.875928922822837,8.70769993544499
51702,unit_011,19.40642570036578,8.502022366021505
51703,unit_011,17.97851332610542,8.713922985333362
51704,unit_011,5.415596617945449,7.234994149853791
51705,unit_011,5.172144905865265,6.8214728269286695
51706,unit_011,6.098521075940371,6.8179812442937875
51707,unit_011,5.519212544385161,6.1617193904623715
51708,unit_011,5.891507547650455,6.569246645625786
51709,unit_011,6.468110042516334,5.926209167603931
51710,unit_011,4.549995206128868,5.66165585195103
51711,unit_011,4.675783083796288,5.4300630658435
51712,unit_011,6.347772739428834,6.187295772818466
51713,unit_011,6.286458987629493,7.812095879055087
51714,unit_011,5.313727580872266,8.979103896251818
51715,unit_011,6.840397755101844,9.121895044857771
51716,unit_011,8.424313418355402,7.747474244183579
51717,unit_011,8.762487819837583,6.571430266561283
51718,unit_011,5.992001404329933,5.410052923149233
51719,unit_011,4.045559192268273,4.529168156988789
51720,unit_011,2.492051576839605,4.643297323282366
51721,unit_011,3.1244082189904443,4.8190161017028466
51722,unit_011,4.843883110841614,5.4025865266328505
51723,unit_011,4.003774426105998,5.671674741185118
51724,unit_011,3.5077272610536707,7.641205810580265
51725,unit_011,8.526864498050216,7.822494348933772
51726,unit_011,12.51877616928509,8.74529616866503
51727,unit_011,13.856980226917248,9.314798668686665
51728,unit_011,13.705751787162692,11.642507660178916
51729,unit_011,14.862489120078832,12.189374355787184
51730,unit_011,14.216659192104125,12.866995636074193
51731,unit_011,13.838597078490114,12.49330154291702
51732,unit_011,12.77746811581448,14.18831936374285
51733,unit_011,12.200985030336804,13.799524557326693
51734,unit_011,10.595349369246138,14.47876660995394
51735,unit_011,11.943224904614238,13.95450808298513
51736,unit_011,12.093580437477504,14.680038214523229
51737,unit_011,12.489817673315658,15.309924354137998
51738,unit_011,14.776151064175089,16.474827495905004
51739,unit_011,14.625393726365331,16.957549191492348
51740,unit_011,12.940107468972444,16.031967640602456
51741,unit_011,14.69962030547655,14.324528986993169
51742,unit_011,12.677109146314663,13.561064676199813
51743,unit_011,11.301918689801672,11.967977854262447
51744,unit_011,8.839390392272135,8.969426440424417
51745,unit_011,8.464057797961072,8.465298666563147
51746,unit_011,7.61399921987542,8.397224517487132
51747,unit_011,4.765555220986507,7.697221023912093
51748,unit_011,6.1345675003738105,7.103227766852712
51749,unit_011,6.041299451406519,7.673621619282072
51750,unit_011,8.503761698707748,8.967593596419167
51751,unit_011,11.531939991270924,9.66212652274967
51752,unit_011,9.483535368785788,12.468035339223313
51753,unit_011,11.987756001713402,13.686636895276198
51754,unit_011,12.565930591506213,14.833326746048648
51755,unit_011,3.0771834932737043,14.237056235419793
51756,unit_011,2.501154428644423,11.950766294272588
51757,unit_011,2.156187868508114,9.790751310452572
51758,unit_011,1.928819643932586,9.287646389223202
51759,unit_011,1.6919446796046451,9.267350018870603
51760,unit_011,2.918621299601519,9.389471977374045
51761,unit_011,2.9118611456475074,10.653872590738539
51762,unit_011,2.885344452369724,11.948364877118912
51763,unit_011,3.389131326331698,11.905048301897779
51764,unit_011,11.436351449217698,12.81925575784071
51765,unit_011,8.249924494366098,11.002435763895228
51766,unit_011,8.42316836819377,8.832849063982739
51767,unit_011,6.341581953722065,6.727852958045707
51768,unit_011,3.698045537526165,4.7103646089956674
51769,unit_011,3.5043177780638963,4.501869802720384
51770,unit_011,3.331134173517425,4.454145189962012
51771,unit_011,2.421219819568554,4.855425312634078
51772,unit_011,6.50854451611874,5.110430600000712
51773,unit_011,6.746901972258626,5.934955232051173
51774,unit_011,8.209887475908499,6.897116282879141
51775,unit_011,9.851432789411888,7.599381764548545
51776,unit_011,11.824511022484009,8.905698411592196
51777,unit_011,12.036337073998183,9.989802446387822
51778,unit_011,12.317501519141802,10.669069634409432
51779,unit_011,10.498020342950918,10.119901668428174
51780,unit_011,10.873206935672284,10.262958515260413
51781,unit_011,10.802834356307674,9.249813409540018
51782,unit_011,8.647328801766378,8.619472990441775
51783,unit_011,9.526090486318914,9.016128397949272
51784,unit_011,7.813950572651737,9.456858522075446
51785,unit_011,10.351341428661408,10.861527795882715
51786,unit_011,12.877762209600595,12.394316254329295
51787,unit_011,14.620554027309304,12.854582172830444
51788,unit_011,14.507243582182412,12.29836958488221
51789,unit_011,10.884168134252322,10.006602233346452
51790,unit_011,10.621109070612604,7.817156038607225
51791,unit_011,9.267699871603664,6.451692617351477
51792,unit_011,5.315362934477831,4.930618305469851
51793,unit_011,5.787430608419335,4.842283317750548
51794,unit_011,6.17459476691818,4.908731035732618
51795,unit_011,6.198039015471315,4.871251925554379
51796,unit_011,7.640486302717601,5.509364313869072
51797,unit_011,8.558758921412641,6.098534141389593
51798,unit_011,8.720514253423922,7.027248799447106
51799,unit_011,8.980542880108834,8.17509978042019
51800,unit_011,10.191467057446696,8.80489712366141
51801,unit_011,15.081770025840932,9.69168890489575
51802,unit_011,13.365136914976532,10.317252809471317
51803,unit_011,13.820651819952074,9.954156114415373
51804,unit_011,12.10233801482069,11.763525766913123
51805,unit_011,7.541834757974038,10.647231845867388
51806,unit_011,8.3353846824866,10.683928995242956
51807,unit_011,7.831988794789733,10.996699366825482
51808,unit_011,9.234518673706171,10.309095518607236
51809,unit_011,10.659186198305196,11.47831563145651
51810,unit_011,13.429027559338548,12.583285201948318
51811,unit_011,14.961646141516916,12.992370456765522
51812,unit_011,14.79713657357152,13.30528374477883
51813,unit_011,12.80320123741981,10.933102607919324
51814,unit_011,14.18464827880117,8.879769278322005
51815,unit_011,10.830351263338825,7.144659911290635
51816,unit_011,6.211722600136812,5.9425554646726235
51817,unit_011,8.996597496829455,5.850373445626413
51818,unit_011,8.834141161702897,5.931995045868863
51819,unit_011,10.229443401983756,6.245167846959059
51820,unit_011,10.006085528364526,6.190613118478804
51821,unit_011,8.387140593777794,6.766765443697304
51822,unit_011,12.560261315159002,7.69809888743017
51823,unit_011,15.934535731745964,8.684045686963653
51824,unit_011,14.346264762225887,12.529467559037863
51825,unit_011,14.612627386930845,13.191669656671326
51826,unit_011,13.047546637114367,14.677899468820604
51827,unit_011,15.14527777081366,14.004486195707308
51828,unit_011,13.346893498949044,13.256156287497323
51829,unit_011,13.688803229562064,11.735397023438246
51830,unit_011,14.968360673594669,11.140851511496939
51831,unit_011,12.814927114858826,11.052448881931024
51832,unit_011,15.654899394432949,12.32988226307265
51833,unit_011,17.502865742836605,13.766589557972457
51834,unit_011,14.10942350549608,15.460388246372178
51835,unit_011,15.802508306718188,15.715835442923492
51836,unit_011,15.649655960063154,15.183582544557737
51837,unit_011,12.667774270461855,12.527179316958286
51838,unit_011,10.624352687644627,10.223028901530082
51839,unit_011,6.444370398708802,7.714892916935903
55824,unit_012,10.104583203641102,8.75866099502839
55825,unit_012,9.119108615656302,9.389500656742747
55826,unit_012,9.336502716511012,10.121614986141324
55827,unit_012,5.979985569754684,10.428504580793645
55828,unit_012,5.369248977547742,8.047642004717522
55829,unit_012,7.380424189851901,8.485209122889295
55830,unit_012,6.414475195903107,9.899456295904523
55831,unit_012,7.196741641923443,11.418988382658315
55832,unit_012,10.128556320775356,10.222599389630963
55833,unit_012,6.847472318848374,11.160543104587834
55834,unit_012,9.227652386652991,12.070641542110737
