,series_id,target_actual,target_pred
116562,unit_026,14.926999719445998,15.34060449036722
116563,unit_026,17.55571460950819,16.29944034700027
116564,unit_026,16.88129152795514,15.307103726562822
116565,unit_026,15.05951879295946,14.616524010616253
116566,unit_026,12.582615987216926,14.063998826920075
116567,unit_026,12.902921567420195,11.616306571667927
116568,unit_026,8.153699887742842,10.411427925332623
116569,unit_026,8.36178060616303,10.553749421214
116570,unit_026,9.356058617191293,10.03738212105439
116571,unit_026,9.052020673014969,10.900182920846671
116572,unit_026,8.480884220078508,9.401381788306328
116573,unit_026,9.114537990832147,9.617701615032635
116574,unit_026,9.461700157276304,10.653893116608856
116575,unit_026,12.12370739291002,11.435476304744476
116576,unit_026,11.516767883999044,11.746650467056241
116577,unit_026,13.015892490183472,12.479152470118475
116578,unit_026,15.754554031220056,12.661192861525807
116579,unit_026,10.76050376567072,12.430476624657551
116580,unit_026,12.108944888200355,10.736981020342782
116581,unit_026,8.831655705046586,10.069891536844803
116582,unit_026,6.955276767210577,9.14512473508763
116583,unit_026,8.194859910718327,9.47756808946724
116584,unit_026,7.766329359046813,10.027693997127914
116585,unit_026,10.880569906028184,10.939312655177368
116586,unit_026,13.21264226687175,12.150259606992623
116587,unit_026,14.073311995317582,12.643025915688805
116588,unit_026,13.51298154194121,12.513982890412866
116589,unit_026,10.133305112014613,11.176954894500616
116590,unit_026,8.780135479922212,9.593104477825618
116591,unit_026,6.72144764335391,8.134530800149156
116592,unit_026,4.103126353233753,6.531036148153376
116593,unit_026,6.417253505085675,6.810037832370852
116594,unit_026,6.847574258823406,6.6852502561748475
116595,unit_026,5.5489368238035,6.849602378081576
116596,unit_026,4.654582311169983,7.184028394219654
116597,unit_026,7.291950654885834,7.7273445415597175
116598,unit_026,5.688460492735261,9.16568338340126
116599,unit_026,7.11228795150937,10.306192056815057
116600,unit_026,7.444935001287662,9.881053790674834
116601,unit_026,15.173494968915104,10.241546625675339
116602,unit_026,13.393854289954431,10.635996351487503
116603,unit_026,11.3159224748572,10.433034294983074
116604,unit_026,11.25511369208461,10.663096121533469
116605,unit_026,10.358071031623732,10.01170686546657
116606,unit_026,10.060604101448586,9.669837377466308
116607,unit_026,6.79049481030192,10.027836489697126
116608,unit_026,8.987645923907698,9.862144636068237
116609,unit_026,11.946771497018627,11.113113014530418
116610,unit_026,13.3512367714589,12.26367025844187
116611,unit_026,12.4238591381791,12.819111365112803
116612,unit_026,14.133609655650078,12.649363031104519
116613,unit_026,11.686744613709454,11.679410423747182
116614,unit_026,10.348459471508034,10.048669533874554
116615,unit_026,7.846463973507742,8.978961298908256
116616,unit_026,6.729246832402678,7.411432278569948
116617,unit_026,9.105980056362547,8.575901156316455
116618,unit_026,7.742569295375258,7.853314689563884
116619,unit_026,9.255073737915763,7.74465063762794
116620,unit_026,8.41179920076394,8.25932043251499
116621,unit_026,8.555305712013473,8.716364560061558
116622,unit_026,9.434106493266604,9.827676375819884
116623,unit_026,10.504709212996785,10.447052164259338
116624,unit_026,11.071574694783502,11.85681703082588
116625,unit_026,13.995216386800015,13.1400866036137
116626,unit_026,12.25020234859409,13.051734356803308
116627,unit_026,10.444018864133229,12.9653609678372
116628,unit_026,13.168282333668603,11.154528935555973
116629,unit_026,10.424128641871508,10.48745000706312
116630,unit_026,10.85089321870582,9.737318678035408
116631,unit_026,9.760804741869888,9.990384247252646
116632,unit_026,9.982844197769564,11.438963568775968
116633,unit_026,11.534382519195882,12.795620584352257
116634,unit_026,13.330450160047564,14.257748694274653
116635,unit_026,12.651513233170483,15.01620449539766
116636,unit_026,12.20505288649367,14.440723683408663
116637,unit_026,12.083639228194729,13.071859872942273
116638,unit_026,8.365419083222363,11.465777394137591
116639,unit_026,8.107765604585559,9.942385087282739
120624,unit_027,4.25474090316316,4.357289963169646
120625,unit_027,4.903018940602076,4.384520727745031
120626,unit_027,4.39620397537361,4.040253499779411
120627,unit_027,6.643692645425107,4.174412933015187
120628,unit_027,6.1786352761806524,5.356279621839273
120629,unit_027,5.935490256441564,5.600049426318121
120630,unit_027,6.328108377635831,7.321614107550201
120631,unit_027,9.402864328838325,8.621717409434204
120632,unit_027,10.678290574078398,8.924041449579395
120633,unit_027,11.019598185220126,10.311667172994262
120634,unit_027,10.614626864842736,10.732801431348772
120635,unit_027,12.473354787964947,10.899788079008172
120636,unit_027,10.41771467680338,9.020141843406437
120637,unit_027,7.361128780293544,8.990742890770004
120638,unit_027,5.503670053746001,8.13186290403267
120639,unit_027,5.92715969860102,8.605335254810933
120640,unit_027,12.139128524265988,9.324986945732434
120641,unit_027,15.42743074658991,10.997668675273863
120642,unit_027,14.43017798471222,12.079130961465875
120643,unit_027,17.97645047266537,12.737291927062053
120644,unit_027,16.80325251531172,15.477697001793087
120645,unit_027,15.33136843911682,13.77510013127175
120646,unit_027,14.01911616915417,11.689011769961668
120647,unit_027,11.913587593654746,7.420812757257821
120648,unit_027,10.751344269672384,7.549382214108773
120649,unit_027,3.9568922775038864,11.568322769724114
120650,unit_027,4.6218301665660375,6.419919478162296
120651,unit_027,3.7823386212295023,5.285853406091656
120652,unit_027,4.072544893084307,5.263017278809087
120653,unit_027,4.0174750836120365,5.210290919308005
120654,unit_027,9.349185363810758,5.356536027281424
120655,unit_027,7.248028909019641,5.837452438802551
120656,unit_027,8.240054413133029,6.738761756389902
120657,unit_027,6.385185338389054,7.140232306716742
120658,unit_027,6.293324112175816,7.291964660025167
120659,unit_027,6.478967016824682,7.164722826083797
120660,unit_027,5.116962929667977,6.073206969756045
120661,unit_027,4.143890323537649,5.623852914198576
120662,unit_027,4.586734982540239,5.167943491842911
120663,unit_027,3.525993353222156,5.5634791427669725
120664,unit_027,5.1819651269685,8.143431264607116
120665,unit_027,5.053204880745988,10.062228303294978
120666,unit_027,6.4803277336457645,12.331912389925856
120667,unit_027,5.407984142321543,12.389581942380298
120668,unit_027,4.31439963371749,8.322157256711549
120669,unit_027,4.3624833668375365,7.793135553474155
120670,unit_027,3.174927945513049,6.492703441866999
120671,unit_027,4.040331875556284,5.025610888865485
120672,unit_027,3.781764702173592,5.320257612493736
120673,unit_027,3.351920043690131,4.9143911583268896
120674,unit_027,3.880112628551808,4.576646366932535
120675,unit_027,3.4556009835801507,4.693397249775374
120676,unit_027,3.615195972204195,5.54464220859915
120677,unit_027,3.792186270748235,5.6867592170994214
120678,unit_027,3.391164262617508,6.548594480612376
120679,unit_027,4.063276870790902,7.339788778265353
120680,unit_027,26.808570301346048,7.853497925981052
120681,unit_027,26.773825575421533,8.464005194297771
120682,unit_027,25.077200779072847,9.088744934838427
120683,unit_027,24.65001994566619,8.962774151365506
120684,unit_027,23.60343240567868,9.770735422896179
120685,unit_027,21.50781747641701,9.157729256974472
120686,unit_027,22.487659444397945,8.684335291394495
120687,unit_027,22.56901729211375,8.89145445693939
120688,unit_027,23.67219009837212,9.439935531924538
120689,unit_027,8.26232123130294,10.290282368063457
120690,unit_027,8.182796325569392,11.193541605412857
120691,unit_027,10.287214917424494,11.030464366745212
120692,unit_027,9.43737332724448,12.216300836643754
120693,unit_027,6.780523778150218,11.799126649168578
120694,unit_027,6.880672336915675,11.859885450945804
120695,unit_027,4.939072555617336,10.758151373347673
120696,unit_027,2.8644783158956577,8.461405746918679
120697,unit_027,2.3476469028947653,8.218965042987803
120698,unit_027,2.772559847246628,7.770320535311413
120699,unit_027,2.8690552610430418,7.8508750474789535
120700,unit_027,2.430594591014984,6.806054252935635
120701,unit_027,10.141127924469064,6.724414591281578
120702,unit_027,7.77528318558656,7.686442884773418
120703,unit_027,6.3872580814940845,8.728333170575043
120704,unit_027,11.180192329290774,9.687545648209575
120705,unit_027,9.892607329610788,10.648628534588147
120706,unit_027,13.737992044716457,11.042248884706673
120707,unit_027,13.731696701070662,10.828749558058139
120708,unit_027,11.328285338577166,10.208885461287398
120709,unit_027,8.826560806257943,9.70999139750283
120710,unit_027,10.692988824641388,9.21157299255167
120711,unit_027,9.97603109878853,9.86652959375828
120712,unit_027,13.844732528337293,11.113355939932408
120713,unit_027,14.971492822327368,12.686237128396249
120714,unit_027,17.354380639503553,13.61889602201941
120715,unit_027,16.53549340742192,14.111850260939908
120716,unit_027,14.792552099197607,14.206075742744016
120717,unit_027,11.94571485100005,13.022951231833238
120718,unit_027,7.914381085140345,10.827743215952305
120719,unit_027,9.100209207763797,8.959184193720452
120720,unit_027,7.680982206362651,5.384235695771875
120721,unit_027,7.300043838273232,4.859650425884555
120722,unit_027,6.557488608475728,3.9084656057923395
120723,unit_027,7.855318840117293,4.032605243484098
120724,unit_027,6.822395664340541,3.6866498488422694
120725,unit_027,5.653164883930778,4.410523785911343
120726,unit_027,7.217783860566321,4.593673827348883
120727,unit_027,8.983941204204982,5.202779731564095
120728,unit_027,8.750134921298919,5.673746992728887
120729,unit_027,10.119460978534592,5.850582874244109
120730,unit_027,1.763271767806038,5.540509042937243
120731,unit_027,1.6645603686219352,5.538369985461554
120732,unit_027,1.3674905047006811,5.916819351888687
120733,unit_027,1.352449707595491,5.535996194573402
120734,unit_027,1.6089741615490496,5.220844353401221
120735,unit_027,1.165434170595161,5.389190428377406
120736,unit_027,1.66156219646459,7.041326651592306
120737,unit_027,1.8667785902627327,8.03390870730252
120738,unit_027,2.3277253907697406,9.865873663041556
120739,unit_027,2.804336183960721,10.686395283051024
120740,unit_027,15.07528195673594,9.680611865256635
120741,unit_027,13.590912251602573,8.939074379627128
120742,unit_027,12.768680879357037,7.909169992790103
120743,unit_027,11.60087766241,6.606330737885468
120744,unit_027,7.275259919406901,5.515699635133352
120745,unit_027,8.231249179018127,5.360859175021765
120746,unit_027,7.433028838676348,4.919277778839115
120747,unit_027,5.688999871870691,5.112097485886494
120748,unit_027,6.22543670189275,5.6108823451578305
120749,unit_027,4.740728449269375,5.753231553976186
120750,unit_027,6.793265513926625,6.623768841046163
120751,unit_027,3.9021923908016354,7.769966042825804
120752,unit_027,7.0603676837069775,7.6551680350217906
120753,unit_027,7.442504297999418,8.262449126191788
120754,unit_027,7.160862587607236,8.592795030359706
120755,unit_027,8.092892107330302,8.500238717023963
120756,unit_027,9.057671291523688,10.320833878642384
120757,unit_027,8.089183941461066,9.54097630415563
120758,unit_027,8.1772631692215,9.870147978351365
120759,unit_027,9.630661046401872,10.208089506742498
120760,unit_027,8.801986583331416,12.992161188200278
120761,unit_027,13.874627574521655,14.750186104105481
120762,unit_027,14.83311929273687,15.451910101013793
120763,unit_027,16.168465626568064,15.362046607730505
120764,unit_027,14.271607450127572,15.674455952054906
120765,unit_027,13.798126997497295,14.289309846582253
120766,unit_027,9.382685761528178,13.394139061040267
120767,unit_027,8.404195933009376,11.31562071155468
120768,unit_027,5.218612941992079,9.127852534592645
120769,unit_027,5.915486342528629,8.91609893215371
120770,unit_027,5.946523789734989,8.20139606328419
120771,unit_027,4.443266743130181,8.053088172121385
120772,unit_027,4.89248726162089,7.560820261050159
120773,unit_027,5.433904104345466,7.77437292340812
120774,unit_027,5.473465375615375,8.935807391515409
120775,unit_027,6.7299585898840295,9.986111350297234
120776,unit_027,7.878158435176682,9.000329386447728
120777,unit_027,8.342036770489697,9.672196362819385
120778,unit_027,8.296184183756663,9.932888926480244
120779,unit_027,8.532633238932466,10.216542020503177
120780,unit_027,7.408311107451277,8.637969954061743
120781,unit_027,9.159000722517687,8.146094250436883
120782,unit_027,7.672765933833467,7.322248647692167
120783,unit_027,7.388739404026424,7.738653618840887
120784,unit_027,8.157394266702541,10.608710626087545
120785,unit_027,12.020896083122937,12.587358070762793
120786,unit_027,11.184990608163467,13.665525786259849
120787,unit_027,14.51410857436807,14.320741044548058
120788,unit_027,14.312301450635864,13.591305558042192
120789,unit_027,12.661369806983105,12.32961853223811
120790,unit_027,12.118218029922348,10.944293984339195
120791,unit_027,8.028480236767438,9.375034417200148
120792,unit_027,5.271200918489233,6.702595923574618
120793,unit_027,6.232676172229739,6.668555919853266
120794,unit_027,5.933129786629377,6.0321460727806056
120795,unit_027,6.942040377186538,6.457322586854307
120796,unit_027,8.659749920517317,7.110544862776021
120797,unit_027,9.489048993740186,7.420619679175147
120798,unit_027,6.836944465258279,8.999889472390556
120799,unit_027,14.524774140689184,10.291177957653936
120800,unit_027,15.300329159465402,10.60048186899702
120801,unit_027,15.48603983411222,11.937404049499987
120802,unit_027,15.238224402395172,12.270807680038416
120803,unit_027,18.69243617001992,12.560696126602984
120804,unit_027,16.248287019880188,10.431536998655108
120805,unit_027,14.95525528130712,10.349770400827166
120806,unit_027,13.454009434426414,9.216411484270694
120807,unit_027,13.350624126118156,9.545464103030612
120808,unit_027,13.48289009413429,11.179522476026628
120809,unit_027,15.500525870680235,13.253588067776146
120810,unit_027,14.556074726644026,16.372932521969204
120811,unit_027,12.682570562845497,17.936436054314132
120812,unit_027,14.591395739217516,14.00047967055829
120813,unit_027,11.29792838999528,12.735836805068722
120814,unit_027,11.168449486705638,11.610221980211572
120815,unit_027,8.07844762986927,10.031128659237906
120816,unit_027,6.770328015351439,7.280269222549371
120817,unit_027,3.207817945416132,9.514636485164361
120818,unit_027,4.414857203560159,9.200826339648314
120819,unit_027,3.389964308313636,8.390817835313197
120820,unit_027,2.52787395097694,7.016242262320817
120821,unit_027,4.614175549566156,6.816154826044853
120822,unit_027,5.999988548967202,7.185409059875832
120823,unit_027,4.844375205005889,7.548351948333805
120824,unit_027,5.467645852764076,8.336970651913092
120825,unit_027,8.892665992167954,8.812469478194638
120826,unit_027,9.881003484413627,8.9370572625003
120827,unit_027,10.95012397071646,8.929314155893236
120828,unit_027,9.28236286644037,9.174782470517007
120829,unit_027,9.366284706217538,8.749968048212052
120830,unit_027,7.182580376610101,8.46800213577307
120831,unit_027,8.01322961762157,8.888471456853063
120832,unit_027,10.0088923287442,9.632421714878669
120833,unit_027,12.547422703249914,10.753366358065541
120834,unit_027,10.136689445568948,12.020014730666034
120835,unit_027,11.162078999538306,12.386203920298295
120836,unit_027,11.40817536972693,11.087081418485136
120837,unit_027,11.74741968016949,10.379263922320419
120838,unit_027,9.275693802093668,9.272706129387142
120839,unit_027,7.65194540371496,8.28616564449856
120840,unit_027,5.286651387407421,7.37356308853183
120841,unit_027,5.963197291441794,6.928193871887624
120842,unit_027,5.955912240645174,6.64131361562571
120843,unit_027,6.980434054496819,6.8730940029533185
120844,unit_027,7.983634770433096,8.00437029374777
120845,unit_027,8.012959589570793,8.312017561366918
120846,unit_027,10.443734744757236,9.333315619323468
120847,unit_027,15.562983758057998,9.698551380376927
120848,unit_027,16.50332446197546,11.700985003454374
120849,unit_027,16.973267690527145,12.467385654779594
120850,unit_027,15.230281991702956,12.846430298385817
120851,unit_027,13.06615355594052,12.754230729175132
120852,unit_027,13.35124689952295,12.133391813250833
120853,unit_027,14.931007039113172,11.577031970381876
120854,unit_027,14.999637294970604,11.189665267375497
120855,unit_027,15.62137061376336,11.353624304342004
120856,unit_027,14.147678513039644,12.449398433048497
120857,unit_027,13.176805478705436,13.634227435021481
120858,unit_027,12.740233394956348,14.47752495095828
120859,unit_027,15.666842126430202,14.54839699131662
120860,unit_027,12.139703269713818,15.66798023700219
120861,unit_027,15.383002554350862,15.47622611832362
120862,unit_027,11.66969793068889,15.360208707031
120863,unit_027,10.104219599519874,14.11648835674805
120864,unit_027,8.658420021854381,11.140555040828055
120865,unit_027,8.082841784196544,10.863950422642448
120866,unit_027,7.985547472065727,9.921922879458164
120867,unit_027,8.291298349447285,9.33587932192632
120868,unit_027,8.040105194621788,8.8316167164239
120869,unit_027,7.91939549165325,8.963993871490912
120870,unit_027,9.584592288114958,9.621383685757984
120871,unit_027,10.558221277147425,10.33079562410688
120872,unit_027,14.008434262312868,11.292753483502235
120873,unit_027,13.74041906571977,11.95412162803729
120874,unit_027,16.164013205152912,12.328764879432352
120875,unit_027,14.382373685924843,12.324383470521292
120876,unit_027,11.141179534883063,11.477024559929994
120877,unit_027,9.3229601121866,11.08382245183895
120878,unit_027,10.09547950124821,10.234801549880029
120879,unit_027,10.341764504318542,10.76699187273075
120880,unit_027,11.24787490100796,13.309329091043296
120881,unit_027,14.316563065305528,15.123424613939864
120882,unit_027,14.697031100497192,18.31643848905059
120883,unit_027,12.553047802053902,18.792296592551573
120884,unit_027,14.619039263934171,15.046232784560585
120885,unit_027,12.6275696238812,12.86863343352854
120886,unit_027,11.512038132759452,11.196935811153393
120887,unit_027,9.81339756164096,9.571669316201122
120888,unit_027,7.370925016168549,8.636039665781132
120889,unit_027,6.942153185248754,8.864704628477373
120890,unit_027,8.176996538590986,9.253467277577835
120891,unit_027,9.17521537846136,9.931175428860243
120892,unit_027,9.773740447062808,10.561370751056165
120893,unit_027,10.16573149213021,12.33079810985398
120894,unit_027,13.028593213177556,13.811950743934185
120895,unit_027,20.78922309595813,14.512974199519208
120896,unit_027,22.00651501803293,15.836849818150057
120897,unit_027,20.95562492819565,16.26849810690744
120898,unit_027,24.29828439947136,16.287189528875928
120899,unit_027,20.594779015721542,15.490359659139305
120900,unit_027,20.41873025650325,14.065948339151067
120901,unit_027,19.968462988010653,13.444026947562097
120902,unit_027,18.76537969080468,12.122750846674073
120903,unit_027,20.783868202308355,12.451691164916518
120904,unit_027,22.48888369655796,12.806896294411116
120905,unit_027,22.89779507108113,14.241953365709943
120906,unit_027,26.84962212633013,15.65815183081126
120907,unit_027,28.81630881808126,15.703745840905574
120908,unit_027,28.20586362889839,14.679808298605998
120909,unit_027,24.672939393399567,13.159448992635859
120910,unit_027,24.95868821571665,11.2944993484393
120911,unit_027,22.439703060184584,9.362803845945832
120912,unit_027,22.987673089735416,7.984073171397859
120913,unit_027,23.5490600446908,8.137558707471555
120914,unit_027,21.563090607213013,7.832893736301407
120915,unit_027,20.922905116141628,8.29837515940585
120916,unit_027,20.2273194566996,9.30497624775216
120917,unit_027,13.763622460591758,10.220348839172576
120918,unit_027,13.859408700000058,11.329667845706544
120919,unit_027,16.291330268635875,12.540953189012235
120920,unit_027,16.185021643560955,14.086163276661122
120921,unit_027,19.844576874678108,15.095163724316976
120922,unit_027,19.64273606518965,15.528416306181125
120923,unit_027,17.97458058243742,15.429738207368413
120924,unit_027,15.320725754638922,14.94343080809869
120925,unit_027,13.867249312946644,14.08426824061062
120926,unit_027,11.816669138723132,13.165637623658945
120927,unit_027,9.537960618895909,13.540589631113328
120928,unit_027,10.992739732829,13.308418584341473
120929,unit_027,15.41732707862245,15.13615650919911
120930,unit_027,16.684857477520744,16.501353089161654
120931,unit_027,13.629283262109489,16.999227723186095
120932,unit_027,14.871174111814558,13.767284409292484
120933,unit_027,11.275893242176654,12.081938474402717
120934,unit_027,10.814032990385847,10.499515260140251
120935,unit_027,10.727699708946076,8.847806531783691
120936,unit_027,9.45050230084883,7.367451013249979
120937,unit_027,9.684208009793377,7.698750064541768
120938,unit_027,8.787811902709665,7.023681397602388
120939,unit_027,11.898889243351125,6.9530632295918195
120940,unit_027,10.331101045871645,8.073048955828735
120941,unit_027,11.835319334589943,9.01809714369637
120942,unit_027,13.230406035025547,10.226426717680308
120943,unit_027,14.868431863693417,10.960491856346385
120944,unit_027,14.927304117489705,12.813171613552953
120945,unit_027,14.929213230399808,14.568127544890405
120946,unit_027,14.076355137785724,14.490885616533408
120947,unit_027,14.458237049971697,14.481175421413504
120948,unit_027,18.199170448720537,12.413530379550224
120949,unit_027,16.630977543570133,11.723269479072158
120950,unit_027,14.18846113888216,10.706206332735078
120951,unit_027,13.7304330157753,11.059542460760293
120952,unit_027,15.493689162481902,12.494099386646711
120953,unit_027,18.51721930348692,13.921266713319417
120954,unit_027,16.180543200640667,15.790472800437668
120955,unit_027,16.144964434099915,16.317510668593822
120956,unit_027,16.301899350622623,15.779243874510023
120957,unit_027,13.067603421831553,14.271968282462897
120958,unit_027,9.52375274785483,12.582424447277088
120959,unit_027,8.45541768651388,10.90780532271804
124944,unit_028,4.5907600510690125,3.9957162412841924
124945,unit_028,3.612526601389335,4.049885625865052
124946,unit_028,4.551154640966295,4.010922149473599
124947,unit_028,3.803368852395068,4.305372631295495
124948,unit_028,5.099968471338082,5.96500918388128
124949,unit_028,4.794264868899052,6.591300155122301
124950,unit_028,5.321425214397075,8.805671605985323
124951,unit_028,5.641436337919768,10.409226746542393
124952,unit_028,5.00291560695365,10.547289307602544
124953,unit_028,4.866589735053848,11.61478153954571
124954,unit_028,5.9878538690390695,12.663621414737161
124955,unit_028,5.341188979297798,13.076176948532009
124956,unit_028,17.961156130257777,10.418547362259961
124957,unit_028,17.41895318750466,9.761498817252237
124958,unit_028,16.76698566126229,8.315020603582871
124959,unit_028,17.212302168007035,8.230784941867627
124960,unit_028,21.88210315689783,10.092416777968912
124961,unit_028,21.34771372205396,12.118589101380138
124962,unit_028,23.5135343125662,13.308825206023993
124963,unit_028,13.061534148191596,14.22231578854051
124964,unit_028,12.291632417002267,14.091946711111952
124965,unit_028,11.534753263278784,12.42490571498224
124966,unit_028,9.23116125480309,10.189197870206247
124967,unit_028,8.080991090616559,5.435726828508866
124968,unit_028,7.113072052024918,7.441465926477283
124969,unit_028,2.9574378996292823,11.320463252662023
124970,unit_028,4.123907647401196,6.332580263579228
124971,unit_028,3.346828063715251,5.201873328387171
124972,unit_028,5.014889818331524,4.111019894913122
124973,unit_028,4.4435116606549645,4.363094045874462
124974,unit_028,4.1304504377269184,4.700849058989387
124975,unit_028,3.4638587593439563,5.364258122001768
124976,unit_028,5.1158429852092535,5.159625702169426
124977,unit_028,5.007612735276405,5.7021893950343046
124978,unit_028,3.9865618972394574,5.842323446413317
124979,unit_028,4.49521534810128,5.836510141284068
124980,unit_028,5.154605818315116,4.656604111229992
124981,unit_028,6.073561400950421,4.238890357123455
124982,unit_028,3.902695728018245,3.7130210743636063
124983,unit_028,3.761019203118309,4.075235205055626
124984,unit_028,5.45279515873366,7.5667530792701205
124985,unit_028,6.132523018317267,8.952093206380823
124986,unit_028,7.78280041391583,10.8038759742269
124987,unit_028,5.944627504111932,11.00560675879425
124988,unit_028,5.28565728108253,8.40524506684286
124989,unit_028,5.553417056444614,7.516375846103595
124990,unit_028,4.801648707206385,6.206318663939892
124991,unit_028,3.4107971776647448,4.845912716331506
124992,unit_028,4.149592681843952,4.695232301119751
124993,unit_028,4.387186876042559,4.349735812811505
124994,unit_028,4.730841983727256,4.1929654865601895
124995,unit_028,3.7618954027786136,4.433543913340465
124996,unit_028,8.12821617257733,4.754287444827775
124997,unit_028,7.6212686367685984,4.892383599981136
124998,unit_028,7.718548225162208,5.91289918265712
124999,unit_028,8.280571942946871,6.821530265065754
125000,unit_028,13.62447405365676,8.002199715434399
125001,unit_028,12.730672480771847,8.828947295278947
125002,unit_028,8.989667729264617,9.349121506666162
125003,unit_028,12.316874685670015,9.172103976809591
125004,unit_028,10.403323692790815,9.867930358122274
125005,unit_028,9.907779227309131,9.07701960442273
125006,unit_028,7.58868085950765,8.620395382786102
125007,unit_028,9.513988988564815,8.763778681037424
125008,unit_028,8.564676503579438,9.139597983191827
125009,unit_028,8.72617246114548,9.551215500098396
125010,unit_028,8.045894340548093,10.0500262677833
125011,unit_028,8.74492118869461,9.811847200945861
125012,unit_028,7.625223535673149,11.566114605660195
125013,unit_028,6.531222439714096,11.453851435610067
125014,unit_028,7.8825839163620515,12.67029224181707
125015,unit_028,4.9752633904419366,12.670519547304881
125016,unit_028,8.477602863255449,9.476251808108604
125017,unit_028,7.008145511553932,9.495799643773434
125018,unit_028,8.371370967978265,10.330852599661586
125019,unit_028,8.872668107406676,10.519839879442998
125020,unit_028,8.942617227038541,8.147904714555946
125021,unit_028,11.178584844669748,7.905119112223201
125022,unit_028,10.608025032166738,8.398422193769667
125023,unit_028,10.773354265436756,8.844046531315245
125024,unit_028,11.927075703549374,10.612388115936103
125025,unit_028,6.051545277236355,11.241311206194332
125026,unit_028,6.103559489834697,11.00225694778578
125027,unit_028,4.366566667532016,10.07140345452374
125028,unit_028,4.787776810257614,8.94368094004065
125029,unit_028,3.795926075308636,8.645289805642397
125030,unit_028,4.261489160303155,7.956033250986535
125031,unit_028,4.536176183758512,8.395118738246953
125032,unit_028,4.823032439159102,8.808987822900585
125033,unit_028,7.212228484864847,10.81024227303331
125034,unit_028,8.443447561337278,12.269270389165744
125035,unit_028,9.720770291770553,13.625070837460271
125036,unit_028,10.016413470646777,12.438014828211147
125037,unit_028,7.051300977254858,11.336371582800329
125038,unit_028,3.842453887926788,9.526360015850136
125039,unit_028,5.37472995466127,7.653653799665393
125040,unit_028,4.2331685794514895,5.87703203457084
125041,unit_028,4.010327036618208,5.406636743368678
125042,unit_028,4.325456522215039,4.509303174537594
125043,unit_028,4.331146567308038,4.531647827533737
125044,unit_028,7.439038840548762,5.322316005703101
125045,unit_028,4.320152718113343,6.071950089735999
125046,unit_028,4.977361858023039,6.977785997706273
125047,unit_028,6.486797394453386,7.737559355786176
125048,unit_028,5.332072640682798,8.08519686764192
125049,unit_028,7.4291379965571105,9.043142797287304
125050,unit_028,7.899490706415402,9.75406885092321
125051,unit_028,7.2749116518802355,9.742463836867486
125052,unit_028,5.869492776135299,7.458393886426735
125053,unit_028,6.648264035996074,6.967997948267685
125054,unit_028,6.616384247245975,6.2154058116168365
125055,unit_028,5.576294745646831,6.581188960229097
125056,unit_028,6.101879055474974,7.845202956269121
125057,unit_028,7.2480848014031265,9.095231093236958
125058,unit_028,10.147057203626646,10.888436669701107
125059,unit_028,10.67255297891403,11.592674444780112
125060,unit_028,9.481062515785576,10.396834670874364
125061,unit_028,7.596536321110781,9.439332335959751
125062,unit_028,6.893485846023265,8.153173097316143
125063,unit_028,5.998868813595986,6.649410165011585
125064,unit_028,4.237202469060536,4.532896916999386
125065,unit_028,7.81300898804705,4.282092797276084
125066,unit_028,5.0747943807979565,3.600240249877225
125067,unit_028,7.236311240738684,3.8826982948541926
125068,unit_028,7.078805871217157,5.462920701602222
125069,unit_028,6.980861716899899,5.973594547058859
125070,unit_028,8.32809033170398,7.083009729352427
125071,unit_028,9.375409055658633,8.043900783207123
125072,unit_028,9.829876607392972,9.201459542543509
125073,unit_028,9.09256991248182,10.13992231606066
125074,unit_028,8.737252386231438,10.590268150706223
125075,unit_028,13.209506635456757,10.42861991849239
125076,unit_028,12.05822347244642,8.21558906827749
125077,unit_028,9.440706437100474,7.6278460101320675
125078,unit_028,7.999578072727756,6.863775355365749
125079,unit_028,6.711649931131928,7.3308001664663776
125080,unit_028,6.900566644766547,10.693226193224614
125081,unit_028,9.282008023475765,12.024896047996407
125082,unit_028,10.91071466756295,12.484204961224679
125083,unit_028,12.296824183697046,12.54946737715503
125084,unit_028,10.852709598278274,14.568821844792698
125085,unit_028,8.971680907631965,13.38573735541986
125086,unit_028,4.95943320720176,11.263769075647454
125087,unit_028,5.578074595944377,9.184045804371245
125088,unit_028,3.232708471606513,7.425423492645474
125089,unit_028,3.967142162155208,7.479267134501119
125090,unit_028,2.832389985436384,7.40498475908024
125091,unit_028,2.89521299637312,7.6757880532920595
125092,unit_028,4.370926188906986,6.812790592656466
125093,unit_028,4.813823862072788,7.2465186673560975
125094,unit_028,13.103288231073822,8.03521005673721
125095,unit_028,14.016942812603665,8.8102318950666
125096,unit_028,15.601783101761733,11.261410508532085
125097,unit_028,17.55477819163243,12.659029058566912
125098,unit_028,16.489502214324858,13.423938638553718
125099,unit_028,15.74263243847628,13.939754125418904
125100,unit_028,16.547985939444597,11.356789810880098
125101,unit_028,17.382229385536323,10.886369542251494
125102,unit_028,7.05773206828317,9.936847331478056
125103,unit_028,9.033543651468618,10.393340885180715
125104,unit_028,8.692788664000368,15.407740520977875
125105,unit_028,11.71440523817656,15.98464097646863
125106,unit_028,11.95200126033362,18.206796004213214
125107,unit_028,12.496289090549457,18.37150915207364
125108,unit_028,12.309501175803282,16.874054628754156
125109,unit_028,9.7906989564632,14.911185792981014
