,series_id,target_actual,target_pred
25631,unit_005,1.0815028652635803,6.620372792498462
25632,unit_005,3.5114254035624604,5.53588253579288
25633,unit_005,3.309489634933229,5.383812418375488
25634,unit_005,3.9314008055043663,5.4500370152647095
25635,unit_005,3.587444658983141,5.666767127157832
25636,unit_005,4.758770066872531,5.975926207901715
25637,unit_005,5.026131211944829,6.116715986961286
25638,unit_005,4.329963121746892,6.1634309210767455
25639,unit_005,3.910576956063934,6.419826344145233
25640,unit_005,9.663847859813124,6.57841853424422
25641,unit_005,7.644716122952585,7.034579561780346
25642,unit_005,8.87409843596391,7.037955726492473
25643,unit_005,8.347161557190377,7.079015694014206
25644,unit_005,4.601413915549439,6.849597863882185
25645,unit_005,5.436683234645414,6.476354822874919
25646,unit_005,6.100912117162214,6.060848011020186
25647,unit_005,4.769580965284378,6.013189797761046
25648,unit_005,5.875116535460783,6.501391488234742
25649,unit_005,7.1031800678170525,7.013613306511081
25650,unit_005,5.675737281941133,7.527644781358388
25651,unit_005,11.740569052778936,7.548986128672903
25652,unit_005,8.676110095938668,7.247679486673673
25653,unit_005,7.122382246962701,6.704319031204564
25654,unit_005,4.580595050748712,5.920902917723004
25655,unit_005,3.377899652152145,5.3573142280485575
25656,unit_005,1.2660964839480986,4.523914409098451
25657,unit_005,2.768086979707238,4.319887205214739
25658,unit_005,1.9458149262649336,4.355102137833504
25659,unit_005,1.857981033953923,4.4423584573423875
25660,unit_005,1.7796894182363965,4.741517792668947
25661,unit_005,4.497586989964099,4.920979942739269
25662,unit_005,5.898748541486945,5.350912104108272
25663,unit_005,3.0435923344612394,5.877774226769402
25664,unit_005,3.8679310274026735,6.466715708392912
25665,unit_005,4.625917282886835,7.09030046038631
25666,unit_005,3.167893137984379,7.243331512953695
25667,unit_005,3.7367228735666926,7.345030109322583
25668,unit_005,2.8094580537709817,6.9435944618903775
25669,unit_005,2.4231675355591364,6.574974323844266
25670,unit_005,3.538583529081172,6.154653756007746
25671,unit_005,2.295151685145327,6.412292554276437
25672,unit_005,3.173358106353887,6.992094950726917
25673,unit_005,5.083719604095422,7.864027462060046
25674,unit_005,4.880028651788551,8.644987933342799
25675,unit_005,6.642848895130924,9.110364387260208
25676,unit_005,6.310513126012397,8.570577115113368
25677,unit_005,5.534000836232074,7.587707488094823
25678,unit_005,3.86448068243334,6.447839419813907
25679,unit_005,5.727513012001257,5.3902987306379435
25680,unit_005,3.077822635113621,4.395468588637384
25681,unit_005,2.6888304256028284,4.460769019710398
25682,unit_005,2.93178417926282,4.259641324419147
25683,unit_005,3.740181881290209,4.912517502989169
25684,unit_005,2.764449521638185,4.894758475279554
25685,unit_005,3.7790576790136186,5.66214545731458
25686,unit_005,4.467581309160866,5.855502968430275
25687,unit_005,3.6616396266895865,6.25950484631671
25688,unit_005,5.335993905475865,6.712313334558681
25689,unit_005,3.502989004740108,7.090253377702805
25690,unit_005,4.746463351129328,7.172360757364004
25691,unit_005,4.785171638045711,7.052463582804501
25692,unit_005,3.92414214904872,6.674277868943951
25693,unit_005,3.7934026603536304,6.308171161485567
25694,unit_005,4.693650917536769,5.902276335519011
25695,unit_005,4.3123516699343,5.994910618500338
25696,unit_005,5.270671292930857,6.452838087430075
25697,unit_005,7.68780696707473,7.076253565966112
25698,unit_005,9.911803182828022,7.782872273621905
25699,unit_005,8.715720531459375,8.107064014446447
25700,unit_005,10.02881961686111,7.719466135848541
25701,unit_005,7.440906751801763,7.017155045326864
25702,unit_005,4.22107250212899,6.121403740713885
25703,unit_005,6.302773280600105,5.396698556494868
25704,unit_005,4.794440785565582,4.844446592296821
25705,unit_005,4.607630439054001,4.8445873919408236
25706,unit_005,3.738425831164037,4.51763492433853
25707,unit_005,6.25518939490944,4.590011322234075
25708,unit_005,4.346346874505873,4.66935887193054
25709,unit_005,4.545020778156823,4.900455031577042
25710,unit_005,6.940894960464122,5.775169456895501
25711,unit_005,5.278131143149807,6.207090581388484
25712,unit_005,7.714606164401851,8.28693892270882
25713,unit_005,7.427137209527909,8.598461273910543
25714,unit_005,7.059237408584803,8.2271394305935
25715,unit_005,7.861718990456075,7.914194509740191
25716,unit_005,7.216493898008448,7.52958839937409
25717,unit_005,6.942012897245159,7.167256658167275
25718,unit_005,4.890833148135609,6.765249376511597
25719,unit_005,5.613338003221047,6.879563133341056
25720,unit_005,3.95216119068162,7.33314879414032
25721,unit_005,6.51591337962388,8.121029635186787
25722,unit_005,9.900538130637882,9.267577727342289
25723,unit_005,8.709360581045171,9.706741233523665
25724,unit_005,10.24878435592452,9.125863109856745
25725,unit_005,9.392148112881433,8.293397097462803
25726,unit_005,6.17918771941488,7.252909251794707
25727,unit_005,3.5244480538433702,6.318881014661597
25728,unit_005,4.709894558549174,5.101451680065873
25729,unit_005,4.217940530844373,5.10732827157695
25730,unit_005,3.21882033270437,5.035043348609356
25731,unit_005,3.912772369320853,5.125608908158815
25732,unit_005,3.151100171433634,5.318916730228168
25733,unit_005,7.973877793333067,5.62451423016822
25734,unit_005,9.712264466885822,6.079689379942258
25735,unit_005,7.858142807590806,6.542523144747191
25736,unit_005,9.462576529529258,7.1029628436574175
25737,unit_005,11.653949202353894,7.678841178691898
25738,unit_005,10.656818326269914,7.642644460020444
25739,unit_005,11.081535973955958,7.627424422069602
25740,unit_005,8.810989207503074,7.423734083576199
25741,unit_005,9.76042872473301,7.070216837280306
25742,unit_005,8.827858379492126,7.048352199569131
25743,unit_005,7.95244417865209,7.2720017283621345
25744,unit_005,12.288796781209385,7.852889941175521
25745,unit_005,11.558446685346984,8.720361928754773
25746,unit_005,13.51736527625269,9.615312267240045
25747,unit_005,15.68955648703651,9.819250238228353
25748,unit_005,16.246361764614388,9.37495427113852
25749,unit_005,13.74159232043024,8.505419165208767
25750,unit_005,12.392326927474182,7.630718752593734
25751,unit_005,12.397644758456853,6.782249840534066
25752,unit_005,6.643375693619584,5.7929610501278725
25753,unit_005,7.247945188582934,5.667515405520665
25754,unit_005,8.111626307596447,5.817017610959418
25755,unit_005,12.596912238903355,5.9276729592043855
25756,unit_005,10.058456708714914,6.1575993383690655
25757,unit_005,9.441878254876087,6.259319626402854
25758,unit_005,8.769304770832935,6.917803240476588
25759,unit_005,13.799499580518123,7.265032145983997
25760,unit_005,14.426641468018053,7.807762982662865
25761,unit_005,13.367087362598925,8.337133323186048
25762,unit_005,13.584671831192706,8.331664781598674
25763,unit_005,12.951320078650689,8.28768350171795
25764,unit_005,11.770932222878198,7.961759454445341
25765,unit_005,10.262756166189398,7.643853812376735
25766,unit_005,9.153747497190457,7.353556783305178
25767,unit_005,8.8804399060442,7.499302014803558
25768,unit_005,9.148997443379317,8.044484850378344
25769,unit_005,10.050263794281364,8.929608808613052
25770,unit_005,11.369436307551608,9.723189232700946
25771,unit_005,12.458344837475476,9.990391308700715
25772,unit_005,13.277118892687852,9.49246883770946
25773,unit_005,9.549165006697557,8.623613067641696
25774,unit_005,7.817308786718374,7.66015899408072
25775,unit_005,7.267687158548293,6.643995520032005
25776,unit_005,8.453825568201315,6.054779837827897
25777,unit_005,8.975655663539959,6.2911117039816835
25778,unit_005,9.626288316405995,6.542349583402584
25779,unit_005,10.805081929813475,6.999018459336197
25780,unit_005,10.068678720453308,7.363268819895803
25781,unit_005,10.603013881504502,7.6466629670575195
25782,unit_005,12.240759793294952,7.897020092017418
25783,unit_005,11.785222890291696,8.304872492652285
25784,unit_005,11.558595867867956,8.839573489761154
25785,unit_005,11.487966562503576,9.77585031738728
25786,unit_005,12.819679331198266,9.575357902018453
25787,unit_005,14.992422839554171,9.478078800207818
25788,unit_005,9.27038449058698,9.259966251045713
25789,unit_005,8.113763823410507,8.909078740775966
25790,unit_005,7.21972471615147,8.774338189733655
25791,unit_005,7.486420847107151,8.832813313222982
25792,unit_005,8.807747418637087,9.254905535178786
25793,unit_005,9.368197923767136,9.77675340809754
25794,unit_005,8.96842308841795,10.91667584566774
25795,unit_005,12.309645368144809,10.733026475611119
25796,unit_005,10.30601370494722,10.113079813782248
25797,unit_005,12.73605115934799,9.080070491880644
25798,unit_005,11.063478013590569,8.008532401152975
25799,unit_005,9.102053089937527,7.036611684030871
25800,unit_005,7.447984145884064,6.375637788355465
25801,unit_005,9.189714607948805,6.38174261877991
25802,unit_005,9.913446346276922,6.5663459456602205
25803,unit_005,9.262788905050067,6.729859537328695
25804,unit_005,10.313054496307789,6.771675209946076
25805,unit_005,10.413294138093724,6.976493038582368
25806,unit_005,9.971623389487084,7.4353349204867305
25807,unit_005,12.740938363691342,7.80863064925887
25808,unit_005,13.722789046085982,8.364780723346176
25809,unit_005,11.990307027270896,8.7541753668279
25810,unit_005,14.49071776457374,8.893064350693432
25811,unit_005,10.80815580953874,8.67177932547617
25812,unit_005,11.57505944599013,8.137780084554766
25813,unit_005,8.744120918827395,7.950085415172122
25814,unit_005,11.597063575828509,7.726678530351607
25815,unit_005,11.51420227307974,7.831503080600286
25816,unit_005,13.575928049505524,8.422834344716513
25817,unit_005,12.631658138693982,8.945020988753242
25818,unit_005,13.279978308451607,9.873480521494903
25819,unit_005,14.642455431590268,10.0136032958715
25820,unit_005,13.571575811143894,9.740143707030779
25821,unit_005,12.464925025157989,9.109179697261943
25822,unit_005,12.862594189313016,8.29469254386893
25823,unit_005,13.52078694451977,7.477188511479577
25824,unit_005,11.461294748563052,6.7784317712067645
25825,unit_005,10.7278969324376,7.068235048660478
25826,unit_005,10.30152587103816,7.196993912916033
25827,unit_005,9.24608269453875,7.201477081198644
25828,unit_005,8.698346036804946,7.430763528223363
25829,unit_005,9.566430631334772,7.634281006007329
25830,unit_005,9.824596197428043,8.41824602510741
25831,unit_005,11.026831436860604,8.899544273163126
25832,unit_005,14.095798934104462,9.538256299010701
25833,unit_005,16.24719372742642,9.995642597334207
25834,unit_005,15.434027280077109,10.274156848553977
25835,unit_005,15.386412707364254,9.932504942958445
25836,unit_005,12.850916565421691,9.527981512250575
25837,unit_005,13.0440806508769,9.431428380578922
25838,unit_005,12.71387099764944,9.290340411190492
25839,unit_005,14.402460509574592,9.379271753215846
25840,unit_005,14.180166496561665,10.180929099557243
25841,unit_005,11.60355861070949,11.257674198775586
25842,unit_005,13.506172971906084,12.299144054699624
25843,unit_005,15.3238141252695,12.610492872582146
25844,unit_005,12.653796015804629,11.826625381897895
25845,unit_005,11.692453137224438,10.5053243048355
25846,unit_005,9.47451929884971,9.226659512328393
25847,unit_005,12.2475415909881,7.81533073932476
25848,unit_005,6.606363968414515,6.750913428045172
25849,unit_005,6.689061584731509,6.717967432364795
25850,unit_005,5.362853820169148,6.533491116628319
25851,unit_005,5.914066064293749,6.721781073677815
25852,unit_005,5.83609945731138,6.884477948939934
25853,unit_005,6.676747559617945,7.424355126591943
25854,unit_005,7.621309683861354,7.784037121632123
25855,unit_005,7.3956519833547105,8.079706509094754
25856,unit_005,8.87828210876271,8.424968983905288
25857,unit_005,8.471554302220182,8.6921004358798
25858,unit_005,8.392048595059128,8.625442117794202
25859,unit_005,8.625030962549785,8.464391090600028
25860,unit_005,8.135131118283942,8.287744485003252
25861,unit_005,7.203717307104133,7.9461484060181595
25862,unit_005,7.670243013983593,7.928881504452789
25863,unit_005,7.426252219239198,8.126700408109974
25864,unit_005,10.121313402622004,9.0955983609003
25865,unit_005,8.35399279896965,10.130230465960013
25866,unit_005,11.895543858348605,10.892006761544131
25867,unit_005,13.713380217675692,11.06514279257754
25868,unit_005,11.930717828832032,10.643968010340302
25869,unit_005,12.668730122574058,9.788750972667408
25870,unit_005,9.761776161640634,8.831282453399332
25871,unit_005,8.74576701380799,7.598176098568708
25872,unit_005,6.597771184734377,6.6804547807148085
25873,unit_005,7.905119224129251,6.9325280694884315
25874,unit_005,7.020888702350002,6.872409536141555
25875,unit_005,8.136157455598767,7.124972877179317
25876,unit_005,7.004038121642148,7.338436964209224
25877,unit_005,10.39735790269038,7.636989605528345
25878,unit_005,8.57887255263645,8.322399582094828
25879,unit_005,9.32420686172055,8.975176999131119
25880,unit_005,12.963816745719786,9.527784437589622
25881,unit_005,15.470967210881913,10.04007071430171
25882,unit_005,11.911398522232236,10.194021224416955
25883,unit_005,14.42330050661562,10.351187257612276
25884,unit_005,12.71276182138719,9.550113063936566
25885,unit_005,12.969096528135127,9.237370598622324
25886,unit_005,10.759351659349695,9.216189668736606
25887,unit_005,11.729394336080038,9.208278432688386
25888,unit_005,12.524543305144183,9.859281280963081
25889,unit_005,13.525510864871586,10.821182298578186
25890,unit_005,16.144715946458074,11.748094156252089
25891,unit_005,15.94363465478735,11.97911857085706
25892,unit_005,16.23222637948321,11.305713781771107
25893,unit_005,13.003554544328926,10.307439821726291
25894,unit_005,14.621145205586286,9.050991778141992
25895,unit_005,13.460155955338518,7.938036171752028
25896,unit_005,8.362915237235251,6.7745248613397555
25897,unit_005,10.454657869328742,6.786939500014331
25898,unit_005,11.951715441767368,6.703780943393089
25899,unit_005,11.346759988595815,6.7339857179788805
25900,unit_005,11.608183177524111,6.831150195875508
25901,unit_005,6.126146234129478,7.1120449251529205
25902,unit_005,8.614705081685706,7.656430381852076
25903,unit_005,10.707202148395892,8.19924473424335
25904,unit_005,8.47584373128491,8.773108883287687
25905,unit_005,7.319349322449552,9.403604084050773
25906,unit_005,7.675311190750931,9.269944416899763
25907,unit_005,9.677968189180104,9.068336141931889
25908,unit_005,8.455905396640315,8.260978876244181
25909,unit_005,10.184926433742362,7.666608424907764
25910,unit_005,5.4171272476036405,9.802899319060394
25911,unit_005,6.170872117804555,9.73062000117417
25912,unit_005,7.738471606755842,10.325872019708388
25913,unit_005,8.677691035916318,11.156133441498064
25914,unit_005,10.423792842675011,11.630514346534008
25915,unit_005,13.278096653786898,11.593013213326236
25916,unit_005,9.692007760786174,10.341386884939268
25917,unit_005,9.13727044393583,9.408587001388291
25918,unit_005,5.904883167676838,8.647149028515638
25919,unit_005,4.073041221152659,7.173537936553234
29904,unit_006,3.269590191240749,6.633628032929277
29905,unit_006,2.458468233803543,6.619886825164421
29906,unit_006,2.5970618057683543,6.65113409604866
29907,unit_006,2.9691469699113315,6.7492512632056645
29908,unit_006,2.9902028823624107,7.2238559565736375
29909,unit_006,2.406784960858808,7.778866042309204
29910,unit_006,8.681173992467055,8.757601191864968
29911,unit_006,9.05825317425881,9.892334800249328
29912,unit_006,10.7258437077036,11.154615035687565
29913,unit_006,12.008018007707491,12.217317292691298
29914,unit_006,13.101214818322145,12.158057401037505
29915,unit_006,12.132819685738774,12.11281410535199
29916,unit_006,11.382906002659078,11.429570498070811
29917,unit_006,10.445633918959484,11.029264546607745
29918,unit_006,8.922582309254146,11.11035044645151
29919,unit_006,9.548957426922737,11.79260099723528
29920,unit_006,14.57413897434275,13.175646010476793
29921,unit_006,19.069025838242183,16.064178609097638
29922,unit_006,21.4686933731644,18.198285224436816
29923,unit_006,27.71611196402832,19.305358410338286
29924,unit_006,22.295530366053377,18.71509730739231
29925,unit_006,18.13085146018945,16.646052648180763
29926,unit_006,14.663620793227814,14.884874747161074
29927,unit_006,12.497759625514176,12.010880157233427
29928,unit_006,9.463042462929444,9.082551889511377
29929,unit_006,4.407739772191858,8.383981518589302
29930,unit_006,4.900468642992763,8.298408449994795
29931,unit_006,3.803563567994944,8.164227704530768
29932,unit_006,3.638166556060944,8.114037706767112
29933,unit_006,3.4794833701332406,8.235878074580572
29934,unit_006,4.709420534954154,9.052918625754318
29935,unit_006,5.082520622479932,9.627777108881077
29936,unit_006,5.9282508104879605,10.336596524598646
29937,unit_006,6.361887353269632,11.019529241823669
29938,unit_006,7.86173418591482,10.998339363793958
29939,unit_006,7.016553135400666,10.807671106171034
29940,unit_006,5.221535265199051,10.44042953151941
29941,unit_006,4.41126125966,10.1631813793944
29942,unit_006,5.339564180123703,9.496481676959826
29943,unit_006,5.184938873739369,9.670742769932936
29944,unit_006,6.861228654910515,10.65473895397554
29945,unit_006,8.122593741654251,11.833137808986363
29946,unit_006,9.411573753220203,13.399631512663612
29947,unit_006,8.61888116688921,13.634036974523383
29948,unit_006,7.949212932811581,13.300384590286535
29949,unit_006,7.023385587222003,12.499476396196957
29950,unit_006,4.12255515700802,11.016185431806665
29951,unit_006,2.900140924173141,9.72560574053639
29952,unit_006,1.6423670961360557,8.180327628847605
29953,unit_006,1.4479758551994382,7.873264141547911
29954,unit_006,1.7545762401187026,8.262339562999514
29955,unit_006,1.186360077879559,8.621186318126533
29956,unit_006,1.8193682175291188,9.219246630658956
29957,unit_006,2.2574962748002068,9.328346063703073
29958,unit_006,3.093632417618928,9.882064230381909
29959,unit_006,2.6972472108247594,10.672004259787563
29960,unit_006,12.593688559637677,11.228327001643368
29961,unit_006,12.294908212969208,11.987680028266968
29962,unit_006,11.011033062903488,12.18219003427592
29963,unit_006,11.742898096593002,11.942134137350703
29964,unit_006,10.80438151955616,11.36122594773766
29965,unit_006,9.909766834921616,10.661067408069538
29966,unit_006,8.362823093350805,9.818146918685951
29967,unit_006,7.275977054660247,9.699190703139713
29968,unit_006,8.929066166994588,10.722563335807585
29969,unit_006,9.608582994460802,11.878813928661478
29970,unit_006,11.57893124173147,13.091670525255168
29971,unit_006,10.374519133344249,13.10870046539634
29972,unit_006,8.033473849114737,12.525437374851
29973,unit_006,8.02474494329945,11.3837016066533
29974,unit_006,4.470442316457971,9.723860260426552
29975,unit_006,4.83791379432335,8.27195326564316
29976,unit_006,3.0826842785594684,6.858969904966216
29977,unit_006,3.380948472409358,6.620958848399681
29978,unit_006,2.327731883154779,6.832975581114047
29979,unit_006,2.272968798988189,7.0043025454968735
29980,unit_006,2.1741291743476387,7.7547310865196755
29981,unit_006,9.102324339792569,8.168610026688397
29982,unit_006,7.884354540897783,9.485889848504497
29983,unit_006,9.017368858117452,10.633165855012148
29984,unit_006,10.537736038119355,11.85653751145205
29985,unit_006,11.035108085023213,12.865511778812408
29986,unit_006,9.986014356502617,13.365933286768895
29987,unit_006,17.812068923652262,13.223225792582207
29988,unit_006,21.21995438203208,12.10789162416403
29989,unit_006,19.015263732722275,11.41597743588768
29990,unit_006,17.630802981240173,10.709775701171216
29991,unit_006,8.466569519982452,10.980509595113169
29992,unit_006,8.614484067129245,12.314873231961444
29993,unit_006,10.987243151742469,14.390691611494692
29994,unit_006,14.337664486031782,16.29522068515245
29995,unit_006,15.253193354085484,17.096642826624084
29996,unit_006,12.282084095436192,15.875259647204238
29997,unit_006,10.174175933079717,13.911256675397254
29998,unit_006,7.340915064048238,11.40913984541036
29999,unit_006,9.798524199442856,8.973194653293692
30000,unit_006,5.603420225100286,6.868123078903413
30001,unit_006,4.362250788777333,6.846851165050452
30002,unit_006,5.189054291496272,6.756028467354039
30003,unit_006,4.800028000160951,7.0973635188804
30004,unit_006,6.112302767230927,7.6010621464576404
30005,unit_006,5.393059139819719,8.477865670445954
30006,unit_006,6.101979697600384,9.292106137407952
30007,unit_006,8.547127691816788,10.209968922725444
30008,unit_006,10.216737917401764,11.219970130944988
30009,unit_006,10.360041688838717,12.125949127276295
30010,unit_006,10.087730742078108,12.19371851441591
30011,unit_006,8.687975455680226,11.965707699356864
30012,unit_006,6.657712912732322,10.93228260925558
30013,unit_006,5.9456843466002,10.107169845054269
30014,unit_006,5.2737510388120725,9.29040860138895
30015,unit_006,7.718556089328829,9.450959841037234
30016,unit_006,9.143129241582468,10.526039512086966
30017,unit_006,9.718914911785738,11.964602994509512
30018,unit_006,14.410372226839762,13.313411447687567
30019,unit_006,13.269729034694388,13.831398077920317
30020,unit_006,12.664305009366,13.00511236319564
30021,unit_006,8.853753078071218,11.534055436794231
30022,unit_006,5.438485515063404,9.556942327539156
30023,unit_006,6.257430228130495,7.736214547769533
30024,unit_006,4.218032020462358,6.647023512371278
30025,unit_006,3.957162802829255,6.807882738886825
30026,unit_006,3.5233687008179504,6.552457525866386
30027,unit_006,3.452875346272632,6.639053180536742
30028,unit_006,2.952006415942426,7.151228787884217
30029,unit_006,3.417683416985412,7.5548586417833175
30030,unit_006,4.268658504451269,9.178919760938856
30031,unit_006,5.500533495892867,10.555310478607426
30032,unit_006,8.269216862385104,12.360068417659614
30033,unit_006,6.420578877053229,14.443148750937867
30034,unit_006,8.101005096900519,14.449197669415739
30035,unit_006,10.457145582363951,14.669462776512198
30036,unit_006,10.1793096707647,13.19547794263956
30037,unit_006,8.599198664472308,12.247470642001211
30038,unit_006,6.936792644600236,11.387475005677995
30039,unit_006,9.582720761902053,11.45232262351718
30040,unit_006,10.401390693001224,12.200694130787955
30041,unit_006,13.02246768104431,14.112021311554106
30042,unit_006,19.21727252604399,16.012043308880152
30043,unit_006,16.551678290372557,17.782192893057196
30044,unit_006,15.213013009175151,16.72860938646523
30045,unit_006,15.07808365979713,14.581809033913263
30046,unit_006,10.453277902249406,11.93925848727952
30047,unit_006,9.28142887397329,9.494864932540263
30048,unit_006,5.797985968079055,7.280233894088942
30049,unit_006,4.684216518960277,7.2255915658412455
30050,unit_006,4.90446588231911,6.9993498711444415
30051,unit_006,4.228118562892522,7.240898836642442
30052,unit_006,4.124031549933993,7.713274876320773
30053,unit_006,4.974865316732446,8.526345275211233
30054,unit_006,5.6799406198632685,9.584480899036853
30055,unit_006,6.255170801949927,10.568388577292392
30056,unit_006,6.062192828739046,11.879436870049345
30057,unit_006,7.824930189540495,12.952373697378242
30058,unit_006,7.858703843923076,12.94886929954141
30059,unit_006,7.759551289897587,12.95089340283658
30060,unit_006,7.066827101422147,12.14404213224129
30061,unit_006,6.657489865689221,11.23883438877608
30062,unit_006,7.645763784879763,10.721311314861053
30063,unit_006,7.47742666491448,11.053794667879536
30064,unit_006,10.512041230601849,12.287920192189041
30065,unit_006,12.28529591700463,14.242261351365032
30066,unit_006,14.482691471431584,15.874550605528675
30067,unit_006,14.025170416177035,16.204175354342183
30068,unit_006,16.554941457755483,15.255876075849603
30069,unit_006,12.57161194845334,13.336500260097097
30070,unit_006,14.31389226635401,11.201769542094498
30071,unit_006,11.263705847411062,9.181805945438303
30072,unit_006,4.561641798114682,7.1606643176781795
30073,unit_006,5.705513587627225,6.734743945366463
30074,unit_006,6.37521520858245,6.800927030095748
30075,unit_006,7.246984831456896,6.975218233285075
30076,unit_006,7.010904316319384,7.543119307181549
30077,unit_006,8.187013474261589,7.870726422663703
30078,unit_006,8.65863976804401,8.70445591370625
30079,unit_006,18.60394895042464,9.675783203538147
30080,unit_006,18.50332760413342,10.716748289931989
30081,unit_006,21.293734660831564,11.68075780184391
30082,unit_006,17.858785420399908,11.776750083577081
30083,unit_006,17.009000610094645,11.848713832130661
30084,unit_006,14.620900261468607,11.31444711397329
30085,unit_006,13.75681835002639,10.836654553305916
30086,unit_006,11.730364770273315,10.1519778075655
30087,unit_006,12.021380290660897,10.672226063418876
30088,unit_006,13.908440830164404,11.90202832472763
30089,unit_006,16.05033053229,13.666650569048226
30090,unit_006,17.50968282286926,15.15261678052793
30091,unit_006,17.989336071943843,15.889001850348142
30092,unit_006,16.55306453694377,14.818907659685319
30093,unit_006,13.43878043376154,13.00514703556583
30094,unit_006,9.905992155845976,11.182006622879097
30095,unit_006,7.433565134199031,8.991460688316623
30096,unit_006,3.5613131591002314,7.051724062333573
30097,unit_006,3.6193501097186296,6.966805953152995
30098,unit_006,5.3916875865958165,6.985292796428189
30099,unit_006,6.32360067845877,7.349216316495689
30100,unit_006,4.735678054014898,8.007858964696123
30101,unit_006,4.221376333268793,8.44609333711362
30102,unit_006,6.570623132072922,9.150645521376047
30103,unit_006,7.582981585971544,10.097370068739737
30104,unit_006,7.101597758673639,10.791295835124899
30105,unit_006,7.821474955822856,12.058888947708752
30106,unit_006,9.022793499478158,12.200280716689802
30107,unit_006,9.810115482224566,12.735228108219854
30108,unit_006,7.654118842475668,11.76345165359231
30109,unit_006,5.747430679923794,11.399059144096448
30110,unit_006,12.827641224321036,11.563051409115474
30111,unit_006,11.164279105503104,12.208339637259657
30112,unit_006,14.62238287452563,13.459202294373561
30113,unit_006,14.036909410701206,15.097307880110739
30114,unit_006,18.03936455861446,16.909236177298403
30115,unit_006,20.080809561081978,17.189647063401843
30116,unit_006,11.271845648009016,17.164926492938765
30117,unit_006,10.57040557534546,15.712046681031953
30118,unit_006,7.192804509802733,13.885154850607847
30119,unit_006,6.205741359804142,12.127149554408813
30120,unit_006,4.421756034448785,10.006897640783086
30121,unit_006,5.677302088688604,9.79912750614567
30122,unit_006,5.879121532066648,9.913614843031185
30123,unit_006,5.175004313830374,10.032799684702631
30124,unit_006,7.729351887429761,10.055082945143019
30125,unit_006,6.943558498695342,10.353306637009291
30126,unit_006,7.828276880637321,10.850634776464798
30127,unit_006,10.704166293940643,11.64020771837218
30128,unit_006,12.961794199323494,12.65708985753178
30129,unit_006,10.850742679197744,13.45395731037388
30130,unit_006,13.172129045474293,13.759105356591201
30131,unit_006,12.615569711016228,13.230270090108602
30132,unit_006,15.433290512392116,12.371691292912704
30133,unit_006,11.500382492278767,11.465979141114655
30134,unit_006,11.845598977819732,10.896052968543962
30135,unit_006,10.523287062462556,10.867518520308218
30136,unit_006,13.403511859684086,11.878349584335341
30137,unit_006,13.58127056314542,12.534034961382615
30138,unit_006,13.741778334183326,14.146555987642598
30139,unit_006,16.827388604351892,14.355788976951263
30140,unit_006,14.30742578632012,13.777456496522781
30141,unit_006,15.995099764532457,12.419607181343503
30142,unit_006,15.05068733766034,10.816518035154303
30143,unit_006,11.16892700344884,9.520578974242019
30144,unit_006,8.3672505366621,8.340002686088425
30145,unit_006,7.81827408290798,8.469959374663539
30146,unit_006,8.133834204913045,8.684415781425836
30147,unit_006,7.072542335204388,8.862054776148359
30148,unit_006,7.702233332099402,9.690713308628208
30149,unit_006,8.900799109109453,10.09656791764901
30150,unit_006,8.71561216098735,11.236053880352287
30151,unit_006,10.624319334009211,12.378600550681517
30152,unit_006,11.132269761567798,13.563275809756925
30153,unit_006,12.692301941576453,14.745772515888135
30154,unit_006,15.027706695198354,15.22005006134216
30155,unit_006,13.859207370608877,14.9473477223835
30156,unit_006,13.006847148820691,13.710405441263184
30157,unit_006,25.81581698005964,13.585325778232814
30158,unit_006,23.69308896567632,12.773203809679089
30159,unit_006,29.179583827860355,13.034509888014707
30160,unit_006,28.650299134027584,14.123211031024582
30161,unit_006,28.96270222422669,16.427986333402494
30162,unit_006,31.88686325803709,19.0402969327491
30163,unit_006,31.581849645450013,20.47545767042015
30164,unit_006,29.117619254890734,19.44857288425369
30165,unit_006,25.137268562692668,17.27718932354734
30166,unit_006,24.34907519814304,14.840321580949201
30167,unit_006,21.69557053208261,12.091465879105309
30168,unit_006,18.70893901330141,9.437541882618387
30169,unit_006,18.27499061506973,9.454809220662632
30170,unit_006,18.64965482434225,9.128230829427128
30171,unit_006,18.746046132252697,9.379040303903059
30172,unit_006,18.49936811637498,9.632806551842625
30173,unit_006,7.689391586129144,10.925784318611427
30174,unit_006,10.444994733899865,11.512093144622867
30175,unit_006,12.450091987362036,12.077097582539885
30176,unit_006,12.352152687293692,12.831001655407112
30177,unit_006,13.925282228201882,13.535960617907367
30178,unit_006,13.201376967168889,13.4918424323397
30179,unit_006,13.55396398083755,13.150770492675164
30180,unit_006,10.24949356535296,12.347292229882303
30181,unit_006,11.273532050895746,11.560764774596255
30182,unit_006,9.545322236348792,11.30617518228705
30183,unit_006,10.54728523656632,11.487097434801129
30184,unit_006,11.310821158491883,12.666429499144067
30185,unit_006,13.716337091201812,14.488151828479673
30186,unit_006,13.230383703997726,16.235942544882768
30187,unit_006,15.927242989659655,16.76664281990928
30188,unit_006,16.289796552828733,16.055776282756042
30189,unit_006,13.108693141436436,14.027483105377048
30190,unit_006,12.325568585665687,12.023226673054793
30191,unit_006,8.494569119460863,9.958455010202048
30192,unit_006,4.334961404076238,7.868974887331319
30193,unit_006,6.1970218040557725,7.905520560890842
