,series_id,target_actual,target_pred
90665,unit_020,14.895728737845756,17.52643981328082
90666,unit_020,17.479695936600407,19.495860992743424
90667,unit_020,18.59993576762966,20.368906824743817
90668,unit_020,15.69861535903084,18.549154273540164
90669,unit_020,12.615201896787353,15.533194373926214
90670,unit_020,11.239297099790614,12.861869509095827
90671,unit_020,10.5635060719806,9.920504386743916
90672,unit_020,5.526608059330061,7.0402960436390325
90673,unit_020,5.627194252359511,6.809210960204804
90674,unit_020,5.971952328462072,6.792995184954261
90675,unit_020,6.9337097431688015,7.214233421503767
90676,unit_020,6.421094539007561,7.373180286579702
90677,unit_020,14.540142070558424,7.849986054807337
90678,unit_020,10.449300873055265,9.679400992739126
90679,unit_020,16.784857421254195,10.878762695448408
90680,unit_020,17.907460658181666,11.842170905065027
90681,unit_020,23.401277857982816,13.813428682331864
90682,unit_020,23.004937450812605,14.98142324485684
90683,unit_020,20.989572416992,16.102392609907803
90684,unit_020,20.429176269942392,13.737992104078543
90685,unit_020,15.54056823542362,12.505335789208187
90686,unit_020,15.647029715053405,12.96385527652875
90687,unit_020,14.155876804059996,13.456462621683993
90688,unit_020,17.516674613776853,15.549805071160062
90689,unit_020,20.083346920896982,17.120763900267068
90690,unit_020,21.539047320370443,18.911963494886074
90691,unit_020,22.76874080071608,19.23521572348247
90692,unit_020,22.636527450502,17.73742923165969
90693,unit_020,21.66483028278729,16.139448538087073
90694,unit_020,26.787307553433827,13.20133362527763
90695,unit_020,23.211903316057047,11.172556789427874
90696,unit_020,21.053171915881187,7.218210502936961
90697,unit_020,23.370241661921696,7.237630362203005
90698,unit_020,20.399044816606647,7.321023533113423
90699,unit_020,18.254618544787405,7.926179431873621
90700,unit_020,21.330168869855928,8.646059599833022
90701,unit_020,21.28866421106693,9.413860505128905
90702,unit_020,23.88043195224488,10.749420076404068
90703,unit_020,24.20944034629482,11.786055050616802
90704,unit_020,24.819475683100457,12.804748045265995
90705,unit_020,28.384705546418388,15.359269954945262
90706,unit_020,30.794525266296723,15.796244164073222
90707,unit_020,28.31263359373628,15.894230172026331
90708,unit_020,26.00954209310716,13.82336717427762
90709,unit_020,28.09294650083951,12.75334630876616
90710,unit_020,25.404005345931783,12.182075947267567
90711,unit_020,26.39993662806842,12.56897929726027
90712,unit_020,26.74873570011929,13.9895101075186
90713,unit_020,29.80837712607311,15.38794440106538
90714,unit_020,31.004123217855707,17.07620542632127
90715,unit_020,31.688483291283248,17.484851515498228
90716,unit_020,19.82475676788173,16.224219076357645
90717,unit_020,16.695500672622913,14.16212179157227
90718,unit_020,12.86540963423332,11.390275837148604
90719,unit_020,8.909190369020013,9.064020372687603
94704,unit_021,14.691922874327416,3.8258518960661236
94705,unit_021,14.105278586969996,4.1497040427242915
94706,unit_021,15.14002630963412,4.17209882761959
94707,unit_021,14.012351818367978,4.669235032870178
94708,unit_021,13.845473201955013,5.135063681674344
94709,unit_021,14.776661068450911,5.496265203020846
94710,unit_021,15.230250069922558,6.4675686898527065
94711,unit_021,16.68432219389904,7.586390071438615
94712,unit_021,23.73632306183672,9.014111798860203
94713,unit_021,21.327392473477808,10.630575778430337
94714,unit_021,20.8847528508265,10.991420311546811
94715,unit_021,18.53072758284895,10.443341678320074
94716,unit_021,16.643331263801667,8.999220058194147
94717,unit_021,15.821045764564166,8.36795927578431
94718,unit_021,14.520521963885145,7.848878704381777
94719,unit_021,15.078696235791352,8.038805944713934
94720,unit_021,22.497475193883787,9.634948057962836
94721,unit_021,24.3995316906356,11.392154647221112
94722,unit_021,11.730755938333449,12.598133531206091
94723,unit_021,16.59697415048778,12.796164449761706
94724,unit_021,16.67180407823825,11.695329495962746
94725,unit_021,15.686772403449538,9.52425161171647
94726,unit_021,13.72812746170652,7.427879092544438
94727,unit_021,9.87601862056412,5.60012439068136
94728,unit_021,9.450605516403456,4.22209689719654
94729,unit_021,3.1168225747596177,4.328139524496521
94730,unit_021,2.761781915482897,4.255512396498318
94731,unit_021,2.550853692579889,4.299557894890864
94732,unit_021,2.8169695055009725,3.7581821307854755
94733,unit_021,2.9396420086239465,4.0124610073347196
94734,unit_021,3.9796537817439432,4.698492241946032
94735,unit_021,2.552212233689389,5.274627918876455
94736,unit_021,3.2007511343524166,6.12210085397858
94737,unit_021,5.016738103377699,6.878146534923498
94738,unit_021,4.4247046263308105,7.355906788886778
94739,unit_021,5.136759111594767,7.075756189206943
94740,unit_021,4.307904192738027,6.224429091388084
94741,unit_021,4.57013555738259,5.83526133003013
94742,unit_021,2.583340569725705,5.644255763422844
94743,unit_021,4.663596567034311,5.842277082730995
94744,unit_021,4.677273816804821,6.656711872732341
94745,unit_021,7.289014321183876,7.67896553828408
94746,unit_021,5.373492476515909,9.39944686608866
94747,unit_021,7.272277704918993,9.901134152393851
94748,unit_021,7.433014381070274,9.149844639128418
94749,unit_021,4.256524809854442,7.857135743555435
94750,unit_021,5.948881584639983,6.2474956938863295
94751,unit_021,3.41010267172994,4.818457929095308
94752,unit_021,5.350486284365549,3.419259425047338
94753,unit_021,4.040121716474145,3.54228960708984
94754,unit_021,3.4174358526753417,3.4949264012223047
94755,unit_021,3.4110098725221136,3.9138715470930343
94756,unit_021,4.3643104082943225,4.091885180855072
94757,unit_021,3.3175908795360654,4.690524347672348
94758,unit_021,3.315192224272844,6.034730579070679
94759,unit_021,5.06497798353521,6.667947662169848
94760,unit_021,9.27632098579692,7.883286428600517
94761,unit_021,7.030160590789578,9.366164199616659
94762,unit_021,9.737677928603995,9.626106891609012
94763,unit_021,7.377075451517481,9.24731098741677
94764,unit_021,6.069251634195723,8.367456547628253
94765,unit_021,5.701780698209497,7.823383492275042
94766,unit_021,5.215396686907931,7.787790098845
94767,unit_021,5.35631001713104,7.867363709298852
94768,unit_021,5.210092625863204,8.673509095096238
94769,unit_021,6.483454673427794,9.495203770010988
94770,unit_021,8.0304901294136,10.669645234488641
94771,unit_021,14.109414997640563,10.94662088306963
94772,unit_021,11.996509078066378,10.08803915397956
94773,unit_021,9.217689792020886,8.421305861231827
94774,unit_021,6.266050435546477,6.805748361949276
94775,unit_021,4.076424020421018,5.310385893998664
94776,unit_021,2.234429086832416,4.314941596989469
94777,unit_021,2.6557788555932267,4.392738308905926
94778,unit_021,2.1938473813131463,4.458604712858872
94779,unit_021,2.6483656084340947,4.477927219687325
94780,unit_021,2.2903353226904666,4.122445293194875
94781,unit_021,6.367376114728399,4.383501238453977
94782,unit_021,4.4501104905777815,5.2828897576738445
94783,unit_021,6.017691765528179,6.152745543471719
94784,unit_021,6.210150110575107,7.769949183974852
94785,unit_021,9.951167635727538,8.917784323451764
94786,unit_021,6.7585514381617,9.593255153516427
94787,unit_021,6.66949322665729,9.073523162911808
94788,unit_021,7.399803894469405,8.293521197864125
94789,unit_021,6.890655509057512,7.780779113337977
94790,unit_021,5.117474785561234,7.522796840630995
94791,unit_021,4.818295757798196,8.006920163327342
94792,unit_021,7.089394729533234,8.815021071496695
94793,unit_021,7.502438197905794,10.273503619847807
94794,unit_021,10.631736266357084,12.153301809315112
94795,unit_021,11.991697634295065,12.822974888490624
94796,unit_021,12.31965913358464,12.081139336782009
94797,unit_021,8.975376894133776,11.256388598745453
94798,unit_021,7.581285630784531,9.279313321828319
94799,unit_021,7.672507981296686,7.45457317282774
94800,unit_021,3.945434019628896,5.253668091757522
94801,unit_021,3.627943051367135,5.104616425352027
94802,unit_021,4.553591072464666,4.979786254690393
94803,unit_021,3.5057517916527248,5.219937114485022
94804,unit_021,4.468342953273785,4.982693529476499
94805,unit_021,3.770258329997289,5.20174083287935
94806,unit_021,4.510525769274074,5.9342518831523545
94807,unit_021,3.6875615746027983,6.671835227673364
94808,unit_021,5.880238887219947,7.683838291418411
94809,unit_021,7.104107367278936,8.837186706788671
94810,unit_021,6.581632435451099,9.484276972566187
94811,unit_021,6.981041961392343,9.096736867391467
94812,unit_021,6.79378301808055,8.110450836201322
94813,unit_021,4.530300010337747,7.564476254243129
94814,unit_021,7.090263446906018,7.107339594298407
94815,unit_021,7.114750127621989,7.371240354375316
94816,unit_021,8.14926451993012,8.28234475512547
94817,unit_021,10.234270614416635,9.401175508949612
94818,unit_021,13.1419873688782,10.754985657716503
94819,unit_021,12.205063368436662,11.436008679542612
94820,unit_021,12.95850967745976,10.595199438254618
94821,unit_021,10.714166027692038,8.991681924823835
94822,unit_021,8.408964639297933,7.103123319429014
94823,unit_021,6.18275165386187,5.450744014909991
94824,unit_021,6.297820205302738,4.0083229533602065
94825,unit_021,6.431533737986452,4.058917732914671
94826,unit_021,5.7883397569009,4.255802708874335
94827,unit_021,5.517743736448336,4.6534559455516895
94828,unit_021,8.19832210411365,4.840598723091481
94829,unit_021,7.544346460378414,5.217284608915403
94830,unit_021,8.857943110712794,6.381300252890245
94831,unit_021,9.88039843805324,7.422422893257635
94832,unit_021,10.24125625826544,8.28907914609998
94833,unit_021,14.75751410153121,9.696790042276117
94834,unit_021,12.309021121920416,10.724691211036255
94835,unit_021,10.302074368916037,10.896223277246865
94836,unit_021,10.339143389580167,9.144961540859152
94837,unit_021,10.24099833093823,8.346507746671948
94838,unit_021,9.935306746538853,8.271866203621387
94839,unit_021,8.236827718054903,8.63386387876941
94840,unit_021,11.072886049784108,10.717421207997145
94841,unit_021,12.872164093670236,11.867936418450247
94842,unit_021,14.051758742201647,12.715842616883872
94843,unit_021,16.882598392264455,13.16540391394447
94844,unit_021,15.104468742486771,12.43581492648745
94845,unit_021,12.600656273489612,11.124472367381255
94846,unit_021,8.65671508122307,9.24770844814962
94847,unit_021,6.380471572626069,7.06482121942984
94848,unit_021,4.3690984194952165,5.433361853264948
94849,unit_021,7.038069014036999,5.42475470099796
94850,unit_021,5.712302356662688,5.332158284443501
94851,unit_021,4.840918648730405,5.256996436236458
94852,unit_021,5.384657753195004,4.89759438463085
94853,unit_021,8.089462163411017,5.1146261055053
94854,unit_021,6.330499072473209,5.998578775363309
94855,unit_021,8.542377760003294,6.893914077201118
94856,unit_021,8.654357202935484,7.571838974337985
94857,unit_021,10.932302114719542,8.477815593298201
94858,unit_021,11.123823287281704,9.148796699660295
94859,unit_021,10.3627947308126,8.720138801709888
94860,unit_021,6.969637791397591,8.344259447252316
94861,unit_021,8.252161544895644,7.957883283262544
94862,unit_021,7.562313876367629,7.704948301358315
94863,unit_021,8.756275844757921,8.940747085441966
94864,unit_021,8.430907515092112,10.41024710521055
94865,unit_021,12.010962160968525,11.997647676727963
94866,unit_021,12.426806977178956,13.121932813765063
94867,unit_021,14.709101757881314,14.32460073569219
94868,unit_021,27.92818213433248,13.721996820232999
94869,unit_021,25.69137641680937,13.58957649865736
94870,unit_021,24.43711080226297,11.862289985428221
94871,unit_021,21.94025810804569,10.177064650477266
94872,unit_021,19.14037869280165,7.051290236951642
94873,unit_021,19.02232847209671,6.5882932364299105
94874,unit_021,19.69173133312353,6.254608865977002
94875,unit_021,23.31426846901282,5.670678340666376
94876,unit_021,22.30659630166845,4.673161125083114
94877,unit_021,20.21449486798809,4.590501745728142
94878,unit_021,22.44713454582913,5.640790953966441
94879,unit_021,27.503235988801784,6.10077184499095
94880,unit_021,26.41723371155988,6.563334284985578
94881,unit_021,26.01732592572049,7.617237512604548
94882,unit_021,28.41838378629748,8.435800724903054
94883,unit_021,25.79702695472151,8.034356174635947
94884,unit_021,27.072075819866527,7.819274333332592
94885,unit_021,24.00429927796155,7.450368637578556
94886,unit_021,24.83636002009549,7.227683997704064
94887,unit_021,8.003766422634454,7.545753765240981
94888,unit_021,8.683048092665008,8.690848384426591
94889,unit_021,10.684977038565965,10.270472203442466
94890,unit_021,10.924802097605,12.356937910072567
94891,unit_021,11.40923850286682,12.933199155537388
94892,unit_021,10.155611532264198,12.129944764721287
94893,unit_021,7.951573482943846,10.379214554232025
94894,unit_021,6.854087806541141,8.427364932175262
94895,unit_021,5.10123021452664,6.427485864589109
94896,unit_021,2.992693179443635,4.511993392303717
94897,unit_021,3.0445514228597634,4.510204300127651
94898,unit_021,3.2527133454112795,4.590711631976755
94899,unit_021,4.049161112165043,5.07133894766244
94900,unit_021,4.453346150187511,5.3980765762205785
94901,unit_021,5.601937914810506,5.849584963881721
94902,unit_021,5.9589138308401655,6.633453544723929
94903,unit_021,7.388714775165356,7.301208525620627
94904,unit_021,7.011521068732735,7.882300527512122
94905,unit_021,13.798916872706789,9.223235555897842
94906,unit_021,15.715489872613528,9.410784355661466
94907,unit_021,12.761998978500596,9.286459312967754
94908,unit_021,12.034095623494087,8.255258143452611
94909,unit_021,12.40152994094162,7.722672241614935
94910,unit_021,11.095149416641007,7.5400980572703915
94911,unit_021,12.367205217881772,7.664261728831053
94912,unit_021,12.050279162903246,8.875409872435384
94913,unit_021,14.331061403663863,9.91143025333633
94914,unit_021,17.14458987840018,12.691820629823802
94915,unit_021,12.726250343497323,12.897053578368915
94916,unit_021,12.60469009960716,11.960411158057116
94917,unit_021,10.624938918521178,10.09867810371999
94918,unit_021,9.743995196905004,8.183478278762701
94919,unit_021,9.388913215061898,6.547754057753073
94920,unit_021,8.578636190467545,4.796349824428338
94921,unit_021,8.897227625065609,5.12930750590428
94922,unit_021,8.309366134275843,6.3452183680258925
94923,unit_021,7.444841929823705,6.803267864516655
94924,unit_021,7.541305114062972,7.230658272643081
94925,unit_021,11.95286673137494,7.50359166514486
94926,unit_021,10.364946867770255,8.007451105487771
94927,unit_021,11.330908717268091,8.681778068469447
94928,unit_021,11.68838975109266,9.107434515232947
94929,unit_021,13.734360811828278,9.710096415335604
94930,unit_021,13.659092483521755,10.365062669078311
94931,unit_021,13.431547297452507,10.018133931515752
94932,unit_021,10.61176953078464,9.160583213491181
94933,unit_021,9.7809936032539,8.377962469959565
94934,unit_021,11.454752784715833,8.259769984340215
94935,unit_021,11.897709423309902,8.479398236794001
94936,unit_021,13.283106825587357,9.275981345201693
94937,unit_021,13.086651109131155,10.174111714405923
94938,unit_021,13.878089436717511,11.85791272858446
94939,unit_021,13.696604646269009,12.232188424977458
94940,unit_021,10.670790572505409,11.331412684779426
94941,unit_021,13.81890187854987,10.732837339985831
94942,unit_021,9.364488024993811,9.260972792071561
94943,unit_021,10.657886544561748,7.717887989650641
94944,unit_021,7.712011732943481,6.268913301333665
94945,unit_021,4.82891688948102,6.16722250584362
94946,unit_021,6.106530512725739,6.304742622214056
94947,unit_021,5.094770945501913,6.274633415065958
94948,unit_021,5.379358175299766,5.698115843749926
94949,unit_021,5.681019670703979,5.834041966163031
94950,unit_021,6.9325920385681,7.080689099787376
94951,unit_021,8.434958174470452,8.106794430954311
94952,unit_021,11.554201548619044,8.689024397688797
94953,unit_021,12.054692200730084,9.712370399228181
94954,unit_021,13.18976376935938,10.81051678541975
94955,unit_021,13.965536332173468,10.261003194416649
94956,unit_021,10.95645554648027,9.736942656663173
94957,unit_021,10.877316834191772,9.075506834428369
94958,unit_021,8.030356100628829,9.40305981528296
94959,unit_021,10.403929039828462,9.688702027689567
94960,unit_021,10.944751479845143,10.951256281838447
94961,unit_021,9.863824227758988,12.178700899227643
94962,unit_021,14.16743074617459,13.622824140848072
94963,unit_021,14.798025039659796,13.638962810787795
94964,unit_021,15.883354153647211,12.279345117304949
94965,unit_021,11.393513271688322,10.59280740956214
94966,unit_021,8.485778816234243,8.502630426311008
94967,unit_021,7.298545458168701,6.979435459215642
94968,unit_021,4.677247498628435,4.783177840833352
94969,unit_021,3.506865095597468,4.818708287846744
94970,unit_021,3.806402679679206,4.894299507798477
94971,unit_021,5.048780113538967,5.4672650981135655
94972,unit_021,5.237724415603487,5.894179176014462
94973,unit_021,6.4725673707708,6.410526848149861
94974,unit_021,6.321368351877432,8.011168543787916
94975,unit_021,8.22944154697834,9.011819070491159
94976,unit_021,10.813204041846836,10.144611021715331
94977,unit_021,9.61829247217196,11.240868172230261
94978,unit_021,5.6923580996903,11.844070613740811
94979,unit_021,5.339362999526593,11.38639120715567
94980,unit_021,4.407282838220469,9.60099850323118
94981,unit_021,4.843214781973724,8.504893254321397
94982,unit_021,3.303508131762178,8.089883994490407
94983,unit_021,4.0054266530809,7.948210225368328
94984,unit_021,4.800222796296267,8.582153900154792
94985,unit_021,5.857605910786766,9.3910397413837
94986,unit_021,6.926313669538843,10.687806751252143
94987,unit_021,14.258674235082363,10.829544569407135
94988,unit_021,16.289632040099587,9.501979282086124
94989,unit_021,18.97800330056635,7.758747186482811
94990,unit_021,15.32513739808634,6.052794546724814
94991,unit_021,13.636074556291202,4.476268884828071
94992,unit_021,8.649725990412072,3.44851585580583
94993,unit_021,8.4759251636291,3.506278938264108
94994,unit_021,8.758403390967107,3.6822528616595234
94995,unit_021,9.053711719414949,4.143355567441763
94996,unit_021,9.980389459715848,4.4089314610609875
94997,unit_021,10.748142554332375,4.755502172637037
94998,unit_021,8.620411281966916,5.879743205023624
94999,unit_021,13.810593258945428,6.85751113642495
95000,unit_021,14.253399168327746,7.855342435493659
95001,unit_021,18.403057797897333,9.489114214970877
95002,unit_021,18.021909604948704,10.46272489390276
95003,unit_021,15.849745087528484,11.109058310905532
95004,unit_021,17.898853999766917,9.49374390607904
95005,unit_021,14.224019374079022,8.628664718791402
95006,unit_021,14.138748797356255,8.799454010799565
95007,unit_021,13.624703870131638,9.111879680266542
95008,unit_021,12.080641132084075,10.73824872116454
95009,unit_021,13.410705371990735,11.815938332692136
95010,unit_021,15.611379772302191,12.85439815478486
95011,unit_021,16.703954813506083,13.16780113141936
95012,unit_021,13.73605535478167,12.027293785045684
95013,unit_021,12.69393067209615,10.542064230830658
95014,unit_021,11.590958711153718,8.517368708737193
95015,unit_021,9.777389152083687,7.105872595790639
95016,unit_021,5.177666676369396,4.551335778316954
95017,unit_021,5.983619694568232,4.640308608673166
95018,unit_021,6.800243808463382,4.656268265619634
95019,unit_021,7.914260900793858,5.122771975015755
95020,unit_021,8.461496504259488,5.680964842361391
95021,unit_021,8.897634707268866,6.208051737457355
95022,unit_021,9.439362284986808,6.957088021959864
95023,unit_021,9.909655711316743,7.788157432209963
95024,unit_021,10.255210781397848,8.71355423682756
95025,unit_021,11.480772291253368,10.184166147807508
95026,unit_021,10.050441347385592,10.517905519353997
95027,unit_021,11.06149471224303,10.306831299007243
95028,unit_021,10.204120207839198,9.339631620185969
95029,unit_021,9.142083092553158,8.706583237375009
95030,unit_021,9.982140259552228,8.354341770359373
95031,unit_021,8.742347907975548,8.69342591209034
95032,unit_021,12.581576132958652,9.796419853391646
95033,unit_021,12.632790785898202,10.923267470623497
95034,unit_021,14.844185441286331,12.121960266343883
95035,unit_021,15.389780021664878,12.485711814807342
95036,unit_021,14.41800653911728,11.588368973053873
95037,unit_021,13.81702385537005,9.978615126900467
95038,unit_021,11.071421958574568,8.136657365517124
95039,unit_021,6.690484575833114,6.475175963748675
99024,unit_022,2.9869097782824685,1.3676480479064983
99025,unit_022,1.882227452122664,1.634996710081607
99026,unit_022,3.043063463555437,1.2752892726119125
99027,unit_022,2.1653816733247786,1.5500468610693279
99028,unit_022,1.9621748561678352,1.9557474250857192
99029,unit_022,1.6948700333533329,2.5887667236304974
99030,unit_022,5.013864831774795,3.9148866113059775
99031,unit_022,5.219576274654359,4.89120303343777
99032,unit_022,5.761449198545387,6.542010996726283
99033,unit_022,5.2619785107241706,8.396745717437195
99034,unit_022,5.209798443722932,8.569717017413023
99035,unit_022,5.123256163087844,7.88173903510083
99036,unit_022,4.655371121719528,6.70990902774765
99037,unit_022,5.183922040831739,5.980089266487296
99038,unit_022,3.6645738859889656,5.253584668449447
99039,unit_022,3.6479096337285615,5.652569595593076
99040,unit_022,9.051138043920684,7.025482395075444
99041,unit_022,12.158197258388237,8.92306257191704
99042,unit_022,14.142395052714685,10.345180862103167
99043,unit_022,18.918437738045668,10.887746651573188
99044,unit_022,16.78114327648671,9.809089565363456
99045,unit_022,15.414458974456734,7.365986170889713
99046,unit_022,12.360919335099457,5.082069190923235
99047,unit_022,7.820363002288213,3.0501050424192213
99048,unit_022,7.091069571645779,1.94291446180684
99049,unit_022,2.775757492163286,2.3832942834412485
99050,unit_022,2.750177577875525,2.491759667495711
99051,unit_022,2.0688598360994264,2.943399328121223
99052,unit_022,1.8994562718645265,2.750757576266113
99053,unit_022,1.9506382434292573,3.254894430450256
99054,unit_022,2.6482924486604573,4.055058184571244
99055,unit_022,2.0509491948933825,4.801228400230805
99056,unit_022,3.662489731988024,5.761923914304731
99057,unit_022,4.501781138922119,6.808701773319365
99058,unit_022,5.5016858208075385,7.390702592386575
99059,unit_022,4.723177758822758,6.941999174500294
99060,unit_022,3.5633514795120123,5.936805456942006
99061,unit_022,3.072407420878484,5.4024382839471965
99062,unit_022,1.879873667191856,5.141620135016625
99063,unit_022,3.59291663638094,5.431149224039572
99064,unit_022,3.508593708339096,6.314504579256839
99065,unit_022,5.245699333721346,7.4792115924447335
99066,unit_022,5.717442450275273,9.536715123705337
99067,unit_022,6.274917242911476,9.986868961047474
99068,unit_022,5.860863882231319,9.059879454794943
99069,unit_022,3.158755507777028,7.348851144923267
99070,unit_022,2.819531782628712,5.735065347966977
99071,unit_022,1.05960359052998,4.049838039497003
99072,unit_022,0.94821597560551,2.0348233667790714
99073,unit_022,0.9187440279627258,2.2355218354312294
99074,unit_022,0.9461741258719376,2.0943023657450555
99075,unit_022,0.9576249812486805,2.527604834293027
99076,unit_022,0.9189799352384872,2.685437656679934
99077,unit_022,0.8161210576838892,3.4436989192650094
99078,unit_022,1.4900806397122703,5.462735694283429
99079,unit_022,2.227645086125839,5.919286391866622
99080,unit_022,9.979673842742232,7.215895198729421
99081,unit_022,7.977064828903043,8.665480531879254
99082,unit_022,8.44219718494209,8.741002298968345
99083,unit_022,7.238605067666452,8.196484464727275
99084,unit_022,6.745941985613654,7.421611129097883
99085,unit_022,5.838988332549312,6.916382727990634
99086,unit_022,4.223934970767511,6.918628525001246
99087,unit_022,4.579666650857865,7.0037033537901845
99088,unit_022,4.195272600868363,7.93976676150668
99089,unit_022,5.863674871170935,8.87839986149116
99090,unit_022,7.086930213711285,10.23074872454757
99091,unit_022,9.69735685338331,10.504265330649265
99092,unit_022,7.942580489379202,9.494882871088274
99093,unit_022,6.148278607005109,7.390162648470917
99094,unit_022,6.004865391215539,5.600932899882386
99095,unit_022,4.598510032141262,3.7201695411117157
99096,unit_022,2.5753976422860343,2.4967167720843797
99097,unit_022,2.0141401931537786,2.5892973544911246
99098,unit_022,1.4913549002642486,2.6869049960372955
99099,unit_022,2.2066752617624243,2.807001603811682
99100,unit_022,1.4585253580959123,2.567206503592426
99101,unit_022,7.730149070399201,2.9338024737351294
99102,unit_022,6.186886782960061,4.034479318820432
99103,unit_022,7.476988977432855,5.247267715642386
99104,unit_022,8.02736076989372,7.49726640700641
99105,unit_022,9.242526634017407,8.980519571561217
99106,unit_022,7.660805245627376,9.995110517104655
99107,unit_022,7.328312698087644,9.16973383479728
99108,unit_022,6.875958391964294,7.944944393551091
99109,unit_022,7.217546342538456,7.334187206588727
99110,unit_022,6.79393402731676,6.852130184039697
99111,unit_022,6.769797569340658,7.319433336844929
99112,unit_022,12.644598545517612,8.29233030375629
99113,unit_022,11.93121616903551,10.066237659692067
99114,unit_022,13.437354400377906,12.493394971194157
99115,unit_022,13.698834115972447,13.22746959003872
99116,unit_022,15.071758450770885,12.36793574993118
99117,unit_022,9.97360736291948,11.014916631280716
99118,unit_022,5.963979313851556,8.590078199389017
99119,unit_022,7.681302729602361,6.234168744729612
99120,unit_022,4.109681649149171,3.9218291739165645
99121,unit_022,3.158294082891459,3.9465362112663724
99122,unit_022,2.849854979081692,3.803327302404985
99123,unit_022,3.5205453644325555,4.214794851337519
99124,unit_022,5.007395175851829,3.911002143162264
99125,unit_022,5.377043226271573,4.1786727100180965
99126,unit_022,5.9841116877611285,5.334782564849123
99127,unit_022,7.448145661227396,6.419387209713744
99128,unit_022,7.335020259592776,7.932008986666884
99129,unit_022,9.666415856978778,9.712127865939426
99130,unit_022,8.708693789063599,10.488753051202737
99131,unit_022,8.620174015569301,9.857680536619295
99132,unit_022,7.5202269563265025,8.429705259015748
99133,unit_022,4.154258962963297,7.63569437731244
99134,unit_022,5.794918788097339,7.1327041663693285
99135,unit_022,4.894467379096905,7.484512995701411
99136,unit_022,6.681561504691833,8.692754702184214
99137,unit_022,8.807315972363085,10.056663839121468
99138,unit_022,13.892582913546551,11.886337057655256
99139,unit_022,13.43540954601512,12.65171207244261
99140,unit_022,13.85348168395338,11.5478227210162
99141,unit_022,8.743025985194876,9.376801722169567
99142,unit_022,5.055106439264512,6.980768498392911
99143,unit_022,5.319095388319256,4.867144924075074
99144,unit_022,3.180325654142732,2.691278577300129
99145,unit_022,3.0405792155814777,2.8753887176436956
99146,unit_022,2.5275877730346457,2.8969335818047703
99147,unit_022,2.7820104559647487,3.5834095318523147
99148,unit_022,2.427455241645468,3.6762750510877567
99149,unit_022,3.1989521682550386,4.09403225349047
99150,unit_022,4.923278486298438,5.480327841958589
99151,unit_022,5.86336231264416,6.943181577028959
99152,unit_022,6.802506054203793,8.246956388731036
99153,unit_022,7.176525024654492,10.510724751870672
99154,unit_022,8.079573546989321,11.802615394434536
99155,unit_022,9.46390971955126,12.54537404608823
99156,unit_022,10.483148965778431,9.746203125728947
99157,unit_022,6.675291921424584,8.51979506130018
99158,unit_022,6.06136940824034,8.774958550711151
99159,unit_022,6.83982044392905,8.739568230677808
99160,unit_022,12.391766646924442,12.064334137114093
99161,unit_022,11.148464681506551,12.596563146421307
99162,unit_022,14.575915550453637,13.394790069464197
99163,unit_022,15.338995730471058,13.64776221835427
99164,unit_022,15.203711539354549,11.761694825922067
99165,unit_022,9.662554322937783,10.160709432098063
99166,unit_022,7.220209478772852,8.017013576536971
99167,unit_022,6.748313395665298,5.914717734092326
99168,unit_022,3.6703854225796846,3.950813391745845
99169,unit_022,3.9817665163439946,4.032564952821642
99170,unit_022,3.4225692092390205,3.840455538035715
99171,unit_022,2.6303669462257635,4.026900056050711
99172,unit_022,2.9467667247466416,3.4459169903866025
99173,unit_022,4.192330907862125,3.8025996044562467
99174,unit_022,4.751103785965909,5.382662189321545
99175,unit_022,6.588986717147193,6.826561653553624
99176,unit_022,8.249283402053715,7.749005749123421
99177,unit_022,8.530081929487055,9.219963619370267
99178,unit_022,8.860041916592008,10.129221495398262
99179,unit_022,7.525246215831392,9.505307094439532
99180,unit_022,7.747672997978161,8.465810764801757
99181,unit_022,6.7586095553492695,7.69276072628953
99182,unit_022,8.26059560032542,7.303598655073517
99183,unit_022,5.857158712681758,8.238874931909939
99184,unit_022,8.612179872082306,9.632795282042581
99185,unit_022,10.563567410504664,11.526076524245626
99186,unit_022,12.652269176214553,12.839042965801966
99187,unit_022,11.12070683391058,13.701833104936862
99188,unit_022,8.73495696188763,12.797037248648472
99189,unit_022,10.52910301038473,12.438864830142158
99190,unit_022,8.661429719409718,10.087317297653794
99191,unit_022,6.870519117064712,8.004269265010933
99192,unit_022,3.5151800994600864,5.139739040084658
99193,unit_022,3.4752369945681663,5.320661414111164
99194,unit_022,2.504667786963447,5.248650313308179
99195,unit_022,3.493429476837589,5.290665983344912
99196,unit_022,3.253067569744968,5.101960738994446
99197,unit_022,3.6838559882673976,5.503346870311246
99198,unit_022,4.647704818046352,7.323170004672559
99199,unit_022,9.42190846322582,8.275004893351905
99200,unit_022,10.153699260668894,8.995425293866417
99201,unit_022,15.323102831908418,10.672247961178153
99202,unit_022,15.106201243195876,11.422977166096864
99203,unit_022,12.81164295084189,10.662585986498875
99204,unit_022,10.103358969695652,9.052230521842556
99205,unit_022,8.487702379409242,8.255744215893932
99206,unit_022,6.527146446133537,8.17564710838037
99207,unit_022,8.652140156275573,8.526593875840002
99208,unit_022,10.90141310495108,9.83272197569166
99209,unit_022,11.43434159535778,11.486564430895369
99210,unit_022,12.262810828101344,14.371373228866764
