,series_id,target_actual,target_pred
64493,unit_014,4.1809481586399935,6.419015743955654
64494,unit_014,6.628970788416382,6.602388199431
64495,unit_014,6.015516090711362,7.584548621962693
64496,unit_014,7.630230742763064,8.454431091189894
64497,unit_014,7.896701808752589,8.88678444131971
64498,unit_014,7.347383351064807,9.03889671319863
64499,unit_014,7.724469626160895,9.023536835779788
64500,unit_014,7.105419639424933,7.783106091245348
64501,unit_014,5.035362721118087,7.5737044922642
64502,unit_014,5.8116590237081125,7.598714190611462
64503,unit_014,4.966919308221963,8.426683048079424
64504,unit_014,8.936366180172719,10.103120531655218
64505,unit_014,8.884099739555516,11.992158390056009
64506,unit_014,8.395367121850015,13.24756292220527
64507,unit_014,10.148922308315148,14.063139088860417
64508,unit_014,9.870895488301011,13.051750585367602
64509,unit_014,7.382595100648007,11.005559995324347
64510,unit_014,6.526212030929798,8.841119180874617
64511,unit_014,4.779553148660227,7.16120511133647
64512,unit_014,1.4214114638561512,6.606069062292593
64513,unit_014,1.9062553765463928,6.501088836568805
64514,unit_014,1.899249320627872,6.591156848648191
64515,unit_014,1.4559087583930588,6.841520814270764
64516,unit_014,3.638081369176884,7.190435454858186
64517,unit_014,2.817475388851257,7.388369427086045
64518,unit_014,2.446969762590228,7.667793720962929
64519,unit_014,3.272980997491516,8.464951836335084
64520,unit_014,12.025940529618076,9.198058800661865
64521,unit_014,12.060239264305745,9.58264852700821
64522,unit_014,10.21586770436893,9.660103571839922
64523,unit_014,8.670702689507623,9.5661020981699
64524,unit_014,8.385970362273058,8.303935742077494
64525,unit_014,6.504222407789453,7.613790278287373
64526,unit_014,5.554337330774707,7.186106853221159
64527,unit_014,5.270770228172694,7.761206444044403
64528,unit_014,6.993634262362523,9.277732124543377
64529,unit_014,8.50802824135453,10.762978793709564
64530,unit_014,10.258906479014852,11.82105830565338
64531,unit_014,12.277585044262477,12.438672298878995
64532,unit_014,10.45611912389489,11.315680893195704
64533,unit_014,9.120425038761535,9.094936945242145
64534,unit_014,7.15209175588777,7.143343811570784
64535,unit_014,8.03275964704973,5.729067607771523
64536,unit_014,5.281872471399433,5.564753993061353
64537,unit_014,2.747761144699004,5.315363574939581
64538,unit_014,3.0547288836240263,5.593068322765914
64539,unit_014,2.272219273034356,5.799758404488027
64540,unit_014,2.988133448924192,6.266661054870361
64541,unit_014,7.382174018878154,6.707888490868198
64542,unit_014,9.016437058994851,7.080319539811613
64543,unit_014,7.888728968782411,8.496072226009169
64544,unit_014,9.230885541256129,9.73958336598501
64545,unit_014,9.26758255300425,10.667345933046377
64546,unit_014,9.27709433229572,11.120081115845158
64547,unit_014,11.314901996576646,11.383584700096254
64548,unit_014,9.854694353033102,9.925484960174463
64549,unit_014,6.756417778419938,9.18813666440495
64550,unit_014,6.126560121197032,9.243986033301315
64551,unit_014,6.806167383357939,10.200940884382995
64552,unit_014,7.78907792077437,12.247347266142793
64553,unit_014,11.226931296821505,14.738694430667675
64554,unit_014,14.425439605358743,16.482166089819017
64555,unit_014,13.274047945266576,18.488597712636157
64556,unit_014,14.942225856156885,18.33063930740831
64557,unit_014,10.60774316796123,16.23591933802951
64558,unit_014,8.527248855507038,13.443714966354804
64559,unit_014,9.727718114859083,10.442320464308645
64560,unit_014,6.642873380395828,8.978688682931649
64561,unit_014,5.498978515879099,7.892443523836516
64562,unit_014,5.498310494886851,7.652030784535622
64563,unit_014,5.349017144707546,7.708966505739486
64564,unit_014,6.027115239221304,7.991774782205891
64565,unit_014,5.967844677644008,8.710767408720184
64566,unit_014,6.761341893624564,9.332316560456878
64567,unit_014,8.617735242816567,11.098124823823657
64568,unit_014,8.226977980894961,12.784486585008354
64569,unit_014,9.296827179048638,13.535901381594964
64570,unit_014,11.390677071298793,13.788552795976889
64571,unit_014,11.222185220402464,13.211189998114932
64572,unit_014,9.99033430794659,10.718130156027012
64573,unit_014,8.039244572233125,8.928358992212965
64574,unit_014,6.888746935604944,7.790688739849276
64575,unit_014,6.2281361232732335,7.834645443823842
64576,unit_014,8.373367081841643,8.638534838571138
64577,unit_014,11.516434050823976,9.73922628544002
64578,unit_014,15.474345400831696,10.410817136254225
64579,unit_014,13.230740774058829,10.971628050890729
64580,unit_014,13.166468865988238,10.081064767773366
64581,unit_014,8.670735091832618,8.093154950803545
64582,unit_014,1.4347317583927717,6.351169632350221
64583,unit_014,1.574190685207792,4.874837209502579
64584,unit_014,1.1932550470547303,4.642689442435824
64585,unit_014,0.7978113291309359,4.651669868651709
64586,unit_014,0.8441209316230209,4.909824800064222
64587,unit_014,0.9668107607434124,5.112635883261398
64588,unit_014,0.9059635835841504,5.433583335583787
64589,unit_014,1.0720142867279967,5.542974261571827
64590,unit_014,1.4130664281671304,5.638953374811454
64591,unit_014,1.821267368964833,6.814415338368657
64592,unit_014,2.576581799697945,7.865430974530186
64593,unit_014,2.7231358591701773,8.584760722572812
64594,unit_014,10.79051526683102,9.117748242750531
64595,unit_014,10.38365365479367,9.41773622260403
64596,unit_014,10.15706513622337,8.027101110410575
64597,unit_014,7.967396891524335,7.20751002998345
64598,unit_014,8.709449267833245,7.005764612825496
64599,unit_014,9.089135798402827,7.865161568208168
64600,unit_014,13.947520196835082,9.978704587216075
64601,unit_014,13.831154090385844,12.265078145451447
64602,unit_014,17.655428389400864,13.998540074928638
64603,unit_014,16.993635190097002,15.242057275334641
64604,unit_014,20.140182765993725,14.197140209639615
64605,unit_014,13.1928075435908,11.639655732397035
64606,unit_014,10.362302077370485,8.936077717675406
64607,unit_014,8.112608385952505,6.614807071302104
64608,unit_014,5.525455704116898,5.607547740891203
64609,unit_014,5.00061958728078,5.1839679542944985
64610,unit_014,4.360865608972493,5.267207558504723
64611,unit_014,4.152466577307577,5.41365858055744
64612,unit_014,4.121845166650692,5.567831398690544
64613,unit_014,5.125979457988879,5.934809676605239
64614,unit_014,4.338728886638413,6.4060713115811305
64615,unit_014,5.12967153542382,8.356692675477872
64616,unit_014,7.229187147864331,9.940653085583062
64617,unit_014,8.51725859093051,10.949448452219288
64618,unit_014,7.08141997451811,11.37731748805985
64619,unit_014,8.917048821282588,11.333438842425739
64620,unit_014,8.4114213185981,9.516678562968645
64621,unit_014,8.121940832317991,8.559296734380803
64622,unit_014,7.1168278501026645,8.41616876739307
64623,unit_014,9.44005861026765,9.299206733575813
64624,unit_014,10.328950540463683,11.691013433682219
64625,unit_014,12.74696930241545,14.255937048542553
64626,unit_014,15.631736571243884,16.07662408271424
64627,unit_014,17.871236080487854,17.39084533197736
64628,unit_014,16.732640671792467,16.20760565477083
64629,unit_014,13.974234455673631,13.352332406570984
64630,unit_014,14.466655467439232,10.20665530438313
64631,unit_014,9.646492650170122,7.196065352059031
64632,unit_014,6.721995036342028,6.730261013233045
64633,unit_014,7.069675377322462,6.13197502467742
64634,unit_014,5.364965181300215,6.452647737499251
64635,unit_014,10.406457890282091,6.657355816142044
64636,unit_014,9.62914453968734,7.075864558004331
64637,unit_014,10.86672666243737,7.844560792398978
64638,unit_014,11.7357415169955,8.638746711209508
64639,unit_014,21.078092453660886,10.616852853130597
64640,unit_014,20.34863470575345,12.396501401658057
64641,unit_014,21.73828908839908,13.49453498627625
64642,unit_014,18.57365013296097,13.968343618033783
64643,unit_014,15.17624127855453,13.93265075501306
64644,unit_014,13.483248371291928,11.761216810202438
64645,unit_014,10.553885372539884,10.587558430660662
64646,unit_014,10.633826148728197,10.201990874109539
64647,unit_014,10.989909927056033,10.82993333523282
64648,unit_014,13.083276485781838,12.816239683591077
64649,unit_014,13.867489781069192,15.104162934221065
64650,unit_014,14.227210653748877,16.76443022046284
64651,unit_014,17.657038009610208,17.946461690312802
64652,unit_014,16.490828013532127,16.701781210539142
64653,unit_014,13.080614477857251,14.198812241917716
64654,unit_014,10.102236901307826,11.299788667591665
64655,unit_014,7.991611715451423,8.401708904255765
64656,unit_014,4.317767955775054,7.0364943875743755
64657,unit_014,2.796620549881481,6.423819483317175
64658,unit_014,3.8879220706596898,6.714319011295963
64659,unit_014,3.2688463522201023,6.987917534869252
64660,unit_014,3.825822570377487,7.47551679666303
64661,unit_014,3.703095456429628,8.158744481440571
64662,unit_014,3.976824334686361,8.669473900174852
64663,unit_014,4.203851518444364,10.194817748972913
64664,unit_014,4.430933893475859,11.376147986650563
64665,unit_014,5.442731468652118,12.049193663925957
64666,unit_014,5.4244597516585085,12.263764082581426
64667,unit_014,9.783550693653693,11.942611060468032
64668,unit_014,9.08673656129385,10.36924969626569
64669,unit_014,8.6086856565988,9.636699079427538
64670,unit_014,10.12041546998189,9.52340604447422
64671,unit_014,9.834228199189504,10.542790356296363
64672,unit_014,10.51358188954339,12.613127518223582
64673,unit_014,13.461656837517928,15.380521458494666
64674,unit_014,14.280193578432849,17.3543385935891
64675,unit_014,15.15235234055936,18.520969783152488
64676,unit_014,10.711409725500364,17.54756902556741
64677,unit_014,8.279257354468026,15.127087844593508
64678,unit_014,8.858466390591474,12.374119990662308
64679,unit_014,7.625866850848568,9.545202745168192
64680,unit_014,4.096132082798506,8.833684406766578
64681,unit_014,6.262384134917014,8.286583033610782
64682,unit_014,7.742132225354711,8.343680043062621
64683,unit_014,7.138551332323057,8.315393833754
64684,unit_014,7.256693543937872,8.589866998607887
64685,unit_014,7.834801085688816,9.170073431106355
64686,unit_014,7.446246060776922,9.903381924937369
64687,unit_014,13.34006930900447,11.313606529160756
64688,unit_014,11.795393505052296,12.322007725419416
64689,unit_014,13.286760502232948,12.83745118914886
64690,unit_014,13.610392952543728,12.8426043325105
64691,unit_014,14.885345965971707,12.125414805177222
64692,unit_014,10.896800977192312,10.859433004270818
64693,unit_014,13.036988883436502,9.976219245210586
64694,unit_014,10.843521856234286,9.94804163881042
64695,unit_014,9.187340705507133,10.75491518936819
64696,unit_014,12.578827750039952,12.116839862141866
64697,unit_014,16.4576814145975,14.081185918594716
64698,unit_014,14.636809741265148,15.572034283760074
64699,unit_014,14.531935784291962,17.01114629196389
64700,unit_014,16.78711861912816,16.542100673477204
64701,unit_014,18.07872584483465,15.212198586414
64702,unit_014,11.915194597012729,13.392622792716338
64703,unit_014,9.317990319490743,11.024204060249415
64704,unit_014,6.637762093498097,9.81400092322085
64705,unit_014,8.808347740964948,8.88368441008459
64706,unit_014,9.005078398205,8.931022672476612
64707,unit_014,6.52574875987079,8.846608799318707
64708,unit_014,7.730922338029752,8.931300967429529
64709,unit_014,10.140921180487574,9.6089230775326
64710,unit_014,10.508592060267407,10.367368134715544
64711,unit_014,11.918771786122043,12.330702745777664
64712,unit_014,13.542135527710302,13.703946605168595
64713,unit_014,14.792493265411284,14.762698582442894
64714,unit_014,14.28380273533194,15.25791071418566
64715,unit_014,14.729507257370784,14.81157053769391
64716,unit_014,13.95113839868287,13.688030137843917
64717,unit_014,11.142043300043571,12.841494223316776
64718,unit_014,11.163062221855952,12.812719624143046
64719,unit_014,12.841887905546326,13.497558413674154
64720,unit_014,14.01522709230451,14.897952838567576
64721,unit_014,16.268053084429166,16.774037699185886
64722,unit_014,17.77765959010558,18.096982735649078
64723,unit_014,18.552047707115243,19.057139756415495
64724,unit_014,17.74268766347527,17.706389143158187
64725,unit_014,14.18909661406795,15.808849390106895
64726,unit_014,11.4356165641192,13.280440513402628
64727,unit_014,6.255738182360873,10.823221812859998
64728,unit_014,6.20638535039188,9.595008976332577
64729,unit_014,5.29861044506394,8.92044358559042
64730,unit_014,6.434724947926201,9.153328866604703
64731,unit_014,7.98552049688975,9.35745061883101
64732,unit_014,8.399190380345475,9.665400306993472
64733,unit_014,9.762441648972304,10.634376950562215
64734,unit_014,12.4807201494784,11.372248221051613
64735,unit_014,11.012744054741784,13.291532555097508
64736,unit_014,11.032100373620075,14.987147179035189
64737,unit_014,11.813001028702049,16.022107362007052
64738,unit_014,12.694080951707566,16.60020581528462
64739,unit_014,11.322560993338008,15.781605251562741
64740,unit_014,9.636776851177508,13.642704907933632
64741,unit_014,10.34411984639622,12.401560810366567
64742,unit_014,7.399821182043765,12.134559913481972
64743,unit_014,8.651965983467628,12.850413722008126
64744,unit_014,9.534371953708298,14.60754348978956
64745,unit_014,13.857468307488723,16.71580003597232
64746,unit_014,16.98295480256911,18.223256888780817
64747,unit_014,19.053159831465425,19.37271265766109
64748,unit_014,15.112989669063486,18.14453464840565
64749,unit_014,23.301838638728057,15.974156592140258
64750,unit_014,19.99377149258224,13.472970844488925
64751,unit_014,16.449248657901187,10.657372727564653
64752,unit_014,14.206540814003484,8.911879955358028
64753,unit_014,12.44874524699432,7.903906302245677
64754,unit_014,14.43227007368099,8.041737938108536
64755,unit_014,15.445059776726204,8.12747961111149
64756,unit_014,16.709489810790366,8.825639710967298
64757,unit_014,16.903042008891113,10.185264490898364
64758,unit_014,16.128207755092625,11.157020164918118
64759,unit_014,16.23020061164579,13.575120930134025
64760,unit_014,9.300126818248549,15.538662161461712
64761,unit_014,18.14367061820272,16.771646495862207
64762,unit_014,18.392383442349804,17.62517356100972
64763,unit_014,18.27914147087585,17.06386330733095
64764,unit_014,15.859987480836727,14.788491126755275
64765,unit_014,13.830478083803394,13.352430343122359
64766,unit_014,14.727968168004823,12.861327344639113
64767,unit_014,15.792728309736004,13.431503926835301
64768,unit_014,20.24799937690185,14.721306329288831
64769,unit_014,19.86647967670004,16.687363527995743
64770,unit_014,24.57402880859,18.33184945410253
64771,unit_014,29.01442076700876,19.48066653444974
64772,unit_014,26.94009577819392,18.34471889875455
64773,unit_014,25.75827590733909,16.233605061765985
64774,unit_014,16.3800771433349,13.552356661563676
64775,unit_014,15.307088409143716,10.49758197147955
64776,unit_014,11.780629340920004,8.865252945049512
64777,unit_014,12.120443346797714,7.487463439816114
64778,unit_014,11.21400596040435,7.532376560475562
64779,unit_014,12.588948397601824,7.71211308107823
64780,unit_014,12.340577336916423,8.110110741497685
64781,unit_014,13.452882728336808,9.045508884919705
64782,unit_014,14.6154086454319,9.712109254317744
64783,unit_014,15.192648992469229,11.871551466374896
64784,unit_014,16.03617849133653,13.611376847519422
64785,unit_014,17.051900516716493,14.988031840226984
64786,unit_014,17.035650593613965,15.741191394253608
64787,unit_014,17.269407408584645,15.394139810702912
64788,unit_014,15.226841128052898,13.606186856742411
64789,unit_014,12.45062563569943,12.161941421776403
64790,unit_014,12.120725528406396,11.708978083983554
64791,unit_014,11.016799955470695,12.20122205945147
64792,unit_014,14.15616146359138,13.746760069597896
64793,unit_014,13.392656833980446,15.694711611995096
64794,unit_014,16.90935899148433,17.22974261397136
64795,unit_014,17.432228807058532,18.594683360821016
64796,unit_014,14.748736006865926,17.508064717616595
64797,unit_014,12.217037311356943,15.552732056119696
64798,unit_014,8.65436991934881,13.05350843333676
64799,unit_014,8.016327310031421,10.179741257268324
68784,unit_015,4.95707573473136,6.873519506990084
68785,unit_015,3.5268354555645494,6.484563995779695
68786,unit_015,3.231876026947406,6.528193715829312
68787,unit_015,3.0963794739899457,6.725645515889486
68788,unit_015,3.2105122303902736,6.930732543402519
68789,unit_015,2.5776638379578243,7.31085384813912
68790,unit_015,3.4326971771547026,7.574050634133395
68791,unit_015,4.494349667918135,9.146689589397743
68792,unit_015,4.600542232115301,10.542564289327604
68793,unit_015,5.5580420851238825,11.49135798528005
68794,unit_015,6.412081406585881,12.110098989395224
68795,unit_015,7.494202481954753,12.0386888672535
68796,unit_015,8.25304998038853,10.14424562197721
68797,unit_015,6.638406587177012,9.297020641277555
68798,unit_015,6.508951893050309,9.161195410902712
68799,unit_015,7.232375338393149,10.109514566084743
68800,unit_015,13.107494387295835,11.9750686710047
68801,unit_015,15.33094387861626,14.247384342028013
68802,unit_015,16.31220686181919,15.825747932900006
68803,unit_015,21.365099470411707,16.77539590801591
68804,unit_015,19.149770548548712,15.714433282033724
68805,unit_015,17.12471310710239,13.350555703184995
68806,unit_015,14.79487963292037,10.861443787165697
68807,unit_015,12.092592377799855,8.471226088368109
68808,unit_015,11.94856130328248,7.3458422719919145
68809,unit_015,7.663614557590567,7.119198611850175
68810,unit_015,7.236761202527208,7.080588525628363
68811,unit_015,7.107626592918979,7.254908016726307
68812,unit_015,7.8010755533354175,7.387540509295862
68813,unit_015,6.985198741473533,7.46205888009484
68814,unit_015,6.87676318660571,7.705811526603044
68815,unit_015,7.719161893573825,8.590823849043069
68816,unit_015,8.688595618658981,9.503623052398757
68817,unit_015,10.116475359061868,9.953707850531163
68818,unit_015,9.268662101103398,10.109687775449258
68819,unit_015,10.894121073520674,10.074753694381819
68820,unit_015,8.834373770732006,8.901719056281493
68821,unit_015,8.521122634696265,8.606652276100126
68822,unit_015,8.76027448608317,8.789038828074217
68823,unit_015,7.760742150394277,9.623749564408596
68824,unit_015,13.2025003641649,11.196559481282346
68825,unit_015,11.398653886372278,13.027648228186164
68826,unit_015,12.229603686154942,14.109087109913503
68827,unit_015,15.324153720325878,14.727067976138148
68828,unit_015,11.956573737849208,13.819446675014328
68829,unit_015,8.294197670408968,12.245455100056102
68830,unit_015,7.441612727387151,10.471621435807402
68831,unit_015,7.98122333149328,8.98459061396029
68832,unit_015,5.160633300298647,8.30294750524416
68833,unit_015,5.714501579741565,8.110557649696252
68834,unit_015,5.364926285097628,8.18005109783187
68835,unit_015,5.338210628360721,8.391926874666755
68836,unit_015,5.884259963725221,8.719042147235285
68837,unit_015,6.150108136787045,9.107563973929944
68838,unit_015,5.841652933921531,9.495612582063078
68839,unit_015,6.51824613889861,10.259293265201
68840,unit_015,12.972143750426216,10.996311341641933
68841,unit_015,12.65240799644706,11.328382385348908
68842,unit_015,11.739098362941055,11.343279316243368
68843,unit_015,11.94549510876918,11.1880236973549
68844,unit_015,10.685896728859404,9.802054193099261
68845,unit_015,8.584077830273072,9.066434154227558
68846,unit_015,8.177928240143931,8.785146641766422
68847,unit_015,9.019600229111791,9.392174990655533
68848,unit_015,10.268521854674908,10.723929567155503
68849,unit_015,9.779244402364707,12.10811937824598
68850,unit_015,11.074446315759443,13.048870209744955
68851,unit_015,11.584201975159448,13.592374486971528
68852,unit_015,10.451132623723533,12.532949325485966
68853,unit_015,9.96444972205867,10.747840921595381
68854,unit_015,8.800496973837987,8.990283913217255
68855,unit_015,6.8171805950846105,7.589564111032993
68856,unit_015,6.12454560816798,7.140030806228365
68857,unit_015,6.4787060314269205,6.987170765405753
68858,unit_015,6.335375806888887,7.230502156161785
68859,unit_015,5.695919589063234,7.405941161526403
68860,unit_015,6.346378727412716,7.770197546240597
68861,unit_015,8.786886444873174,8.222467294562774
68862,unit_015,10.14109397111745,8.600083013453919
68863,unit_015,9.826289348315418,9.752950131584766
68864,unit_015,11.923023746748152,10.777567879614496
68865,unit_015,11.833332064174009,11.493403574652875
68866,unit_015,11.130175747118216,11.721978453098505
68867,unit_015,9.55797848864752,11.766082978360313
68868,unit_015,9.935570104411964,10.49039005877187
68869,unit_015,8.568800704966844,9.772684892584735
68870,unit_015,6.696962703925482,9.993637765666397
68871,unit_015,9.29980885228582,10.83984867825831
68872,unit_015,9.122133529555494,12.659881643312332
68873,unit_015,11.283416990708227,14.854256009163729
68874,unit_015,15.428338414063122,16.372183018350874
68875,unit_015,15.440329365695613,17.933382222303933
68876,unit_015,15.760642859542832,17.672831440739174
68877,unit_015,10.875072668689567,16.01056153151152
68878,unit_015,10.068198492075364,13.685269710241037
68879,unit_015,10.91990156743736,11.125210709633093
68880,unit_015,8.7135412889108,10.277521435281916
68881,unit_015,7.970605706082596,9.436159062687516
68882,unit_015,9.605493395997488,9.370516547942344
68883,unit_015,9.58795104471518,9.52555492791028
68884,unit_015,9.364771730032649,9.771759478583029
68885,unit_015,7.741897340970513,10.411767287138344
68886,unit_015,8.786985362072448,10.929203026121947
68887,unit_015,11.604172421379443,12.264787645111907
68888,unit_015,11.642059772870088,13.682816483867603
68889,unit_015,13.165491732058973,14.350785837132877
68890,unit_015,12.111906072723327,14.543769100030357
68891,unit_015,14.396501871962236,14.111623635446973
68892,unit_015,13.914548202143454,12.83631931305113
68893,unit_015,10.355627034633253,11.83638403168559
68894,unit_015,9.478959002875213,11.406445730401318
68895,unit_015,10.259395064270764,11.924459539111375
68896,unit_015,11.551052015102236,13.330367424535954
68897,unit_015,14.452768519535985,14.893509217789356
68898,unit_015,16.630824842869938,16.007799701583295
68899,unit_015,14.388540386410106,16.539588414724246
68900,unit_015,14.42442174336917,15.218086642615528
68901,unit_015,12.262891070046498,12.934130508971514
68902,unit_015,8.730802148206953,10.530165738240154
68903,unit_015,11.868383204129364,8.35755605458621
68904,unit_015,7.35374367853852,7.838556274707311
68905,unit_015,6.917901371848076,7.330255412498953
68906,unit_015,7.025228046574862,7.494764245858269
68907,unit_015,6.758733514313203,7.657396732582605
68908,unit_015,6.686411958858261,8.141725550963061
68909,unit_015,7.503643680179932,8.72681567773798
68910,unit_015,9.745795517350096,9.18075881363061
68911,unit_015,7.477808102362276,10.567397752246965
68912,unit_015,8.916506895307359,11.830581650195246
68913,unit_015,9.59219165199518,12.578358474258968
68914,unit_015,10.71862123381216,13.083490398422047
68915,unit_015,10.941842866665088,13.121883377944215
68916,unit_015,12.766095794700176,11.931602111532037
68917,unit_015,12.054457979454224,10.790384579263227
68918,unit_015,9.992308228523369,10.46973781702353
68919,unit_015,10.476262234083451,11.125489299046095
68920,unit_015,11.41342725685528,12.74815548207153
68921,unit_015,13.19644682602879,14.679853483347529
68922,unit_015,17.226038493902866,16.178983442079083
68923,unit_015,16.34540700809414,17.09160163503781
68924,unit_015,17.075678162394855,16.079180470687675
68925,unit_015,13.141940492325888,13.903508485135383
68926,unit_015,11.339305572732233,11.487367955514438
68927,unit_015,9.086563316754043,9.137199699535689
68928,unit_015,8.123426187649208,8.32353099213025
68929,unit_015,6.9708423986383705,7.805911862773685
68930,unit_015,6.567703252743399,7.961337253283555
68931,unit_015,6.8113789757985534,8.141836484288882
68932,unit_015,6.67456187438486,8.399396429345773
68933,unit_015,6.468997528199899,9.006277880827268
68934,unit_015,6.914894022958992,9.559252214782553
68935,unit_015,7.612281995882027,11.157232757842467
68936,unit_015,9.047025295504596,12.677357013762053
68937,unit_015,8.772487631031018,13.555668645992263
68938,unit_015,9.206802897698967,13.885195892016878
68939,unit_015,11.20143182597456,13.721462534171208
68940,unit_015,10.535414143942186,11.960662411829105
68941,unit_015,8.934740850721283,11.011208801419949
68942,unit_015,10.072124018793303,10.876705251050971
68943,unit_015,9.881503383767898,11.676134429821772
68944,unit_015,10.189484561089198,13.582133979122949
68945,unit_015,10.47964802437216,15.666837464199396
68946,unit_015,12.581854719922074,17.139773407064375
68947,unit_015,14.287657156327208,17.900663370009834
68948,unit_015,13.812724058429394,16.722759829895097
68949,unit_015,10.510712582409743,14.392238143583393
68950,unit_015,8.247563475792617,11.844998487041957
68951,unit_015,8.714204080181865,9.291187055657423
68952,unit_015,5.738840730678559,8.686444277054568
68953,unit_015,6.428299169014578,8.27902411870339
68954,unit_015,6.975895023655768,8.56353861418005
68955,unit_015,8.700399805704178,8.775894617283576
68956,unit_015,7.64227807469714,9.080816349201367
68957,unit_015,11.25508537559752,9.664452971744144
68958,unit_015,8.799163115458567,10.174777342436872
68959,unit_015,13.49627779901221,11.540669369148405
68960,unit_015,14.70896190336508,12.856817253022074
68961,unit_015,16.481530818309484,13.646107734028782
68962,unit_015,15.004816315569778,13.89261718607143
68963,unit_015,16.173150414989898,13.700229446057746
68964,unit_015,15.79648547961136,12.094737037634355
68965,unit_015,15.387859191112092,11.16919531054863
68966,unit_015,15.729843271570005,10.988126736395516
68967,unit_015,14.400455284477935,11.599544818797511
68968,unit_015,15.151051764341457,12.983716515626202
68969,unit_015,16.65383506215572,14.714490596298404
68970,unit_015,17.476736052150873,16.053648088149362
68971,unit_015,20.067526570910253,16.868225549724503
68972,unit_015,17.89470151788705,15.835525932079065
68973,unit_015,15.248070794184295,13.958420349196667
68974,unit_015,13.114246460014677,11.727747514924834
68975,unit_015,12.626390657527676,9.399505581180271
68976,unit_015,8.01515561906324,8.43741839705357
68977,unit_015,8.123222950522214,8.137706168160104
68978,unit_015,9.243062356879763,8.457830657888477
68979,unit_015,9.40754350078744,8.697175059959346
68980,unit_015,10.53716797566687,9.048078721541035
68981,unit_015,9.998108225152794,9.66988235810678
68982,unit_015,10.374016033431769,10.098472535207396
68983,unit_015,11.2323618901278,11.203404556702889
68984,unit_015,13.304493638011982,12.311960620543399
68985,unit_015,14.125073103572245,13.062891441691951
68986,unit_015,13.373377103973104,13.252056694200334
68987,unit_015,11.697412299715184,12.918412618577612
68988,unit_015,11.335863081826371,11.21557734062247
68989,unit_015,11.494440080590216,10.471989803203996
68990,unit_015,11.500103529871678,10.397659714950871
68991,unit_015,12.638623000003436,11.313929584420405
68992,unit_015,14.471110518173257,12.977818935095822
68993,unit_015,16.904583038439007,15.489720179091432
68994,unit_015,16.736677240253087,17.22303501636555
68995,unit_015,16.819194885202805,18.238646406324087
68996,unit_015,13.148510513700163,17.515534066883657
68997,unit_015,13.330931480293463,15.632682693051382
68998,unit_015,11.722656854255508,13.483366561733733
68999,unit_015,9.753400560834862,11.11863708369755
69000,unit_015,8.598720442410757,10.516814403426984
69001,unit_015,9.109421572019174,10.089820793560346
69002,unit_015,9.326462680486582,10.22427489331686
69003,unit_015,8.319580405865718,10.287278014676966
69004,unit_015,8.753381011123029,10.447677819470623
69005,unit_015,10.304142017905162,10.92421248088971
69006,unit_015,9.807133807213631,11.419631326330197
69007,unit_015,13.91509804986104,12.464936222422947
69008,unit_015,12.950783311491648,13.399755624843973
69009,unit_015,14.541167513552107,13.943323368097237
69010,unit_015,13.87883803161356,13.964175395608768
69011,unit_015,14.931612975485764,13.399121229018828
69012,unit_015,23.27044179554631,12.243082263983144
69013,unit_015,21.714941051228774,11.631474576826404
69014,unit_015,24.09234374875093,11.700246495571063
69015,unit_015,23.07760627320198,12.594338690896532
69016,unit_015,25.75852643783837,13.794677471446994
69017,unit_015,11.576586746806408,15.683694040888868
69018,unit_015,12.57083907462525,16.91884658149783
69019,unit_015,12.930262452498434,17.950392704108136
69020,unit_015,13.259076976443756,17.550720689848976
69021,unit_015,12.050804400354684,16.618365620356055
69022,unit_015,11.773874253887588,15.284270601900918
69023,unit_015,8.785155265636865,13.223044522306841
69024,unit_015,8.36505201816007,11.335848237843035
69025,unit_015,8.43766981336318,10.25294249757377
69026,unit_015,11.745420839745565,10.191378203927131
69027,unit_015,9.607794637541694,10.095662180212928
69028,unit_015,9.207082456210705,10.102998852898557
69029,unit_015,9.385301059071317,10.577622922472427
69030,unit_015,9.32285094526337,11.011110429078576
69031,unit_015,11.83692653006461,12.501869483331195
69032,unit_015,15.355295718416752,13.695798195185734
69033,unit_015,14.441011183701578,14.798016647377464
69034,unit_015,13.197627117480447,15.33492019338626
69035,unit_015,13.454356679601926,14.952932987464905
69036,unit_015,12.92402229436062,13.354103718518871
69037,unit_015,12.574364894856014,12.572259653535617
69038,unit_015,9.675735923515049,12.563185333927509
69039,unit_015,11.651821329603758,13.338727751343775
69040,unit_015,12.346547025108563,14.763667775964482
69041,unit_015,13.752612656056478,16.479006390061564
69042,unit_015,14.503592427441031,17.616754446204528
69043,unit_015,15.018804491954327,18.21469644338464
69044,unit_015,14.350520962503584,16.832962767527153
69045,unit_015,10.91881544621643,14.973934953464497
69046,unit_015,8.682796357716366,12.672099117892376
69047,unit_015,6.157012512005154,10.41546061322917
69048,unit_015,6.632154918475631,9.253116562883383
69049,unit_015,4.337112902564037,8.504103209066274
69050,unit_015,4.635138831407237,8.583674268915292
69051,unit_015,5.679498339370912,8.749573404921836
69052,unit_015,6.45008299800846,9.027562799529196
69053,unit_015,7.847977766471594,9.769837515741363
69054,unit_015,8.322839785875175,10.191094986783018
69055,unit_015,7.48764632355171,11.774220645191155
69056,unit_015,9.51191626319999,13.313738003333684
69057,unit_015,11.31737953872088,14.470248468059337
