,series_id,target_actual,target_pred
25625,unit_005,4.085998841817337,5.687791170816016
25626,unit_005,4.005985625962263,7.261768867610652
25627,unit_005,5.542368403050096,7.773307874874554
25628,unit_005,4.66974057609349,8.165078960755334
25629,unit_005,3.060458407253722,7.32456001585615
25630,unit_005,1.9183283070829185,6.286800948002
25631,unit_005,1.0815028652635803,4.83843951449146
25632,unit_005,3.5114254035624604,4.490647466458854
25633,unit_005,3.309489634933229,5.107338248621788
25634,unit_005,3.9314008055043663,5.200687515782613
25635,unit_005,3.587444658983141,4.886287740009027
25636,unit_005,4.758770066872531,4.6471995190409565
25637,unit_005,5.026131211944829,4.645055014908971
25638,unit_005,4.329963121746892,4.800004911032405
25639,unit_005,3.910576956063934,5.0937778752644665
25640,unit_005,9.663847859813124,5.6132445975158145
25641,unit_005,7.644716122952585,5.735411325572656
25642,unit_005,8.87409843596391,6.083802752981514
25643,unit_005,8.347161557190377,5.952133057869131
25644,unit_005,4.601413915549439,5.802433077134254
25645,unit_005,5.436683234645414,5.3474752924157265
25646,unit_005,6.100912117162214,4.727448365821644
25647,unit_005,4.769580965284378,4.649041460880614
25648,unit_005,5.875116535460783,4.8878865334188735
25649,unit_005,7.1031800678170525,5.6506021285389
25650,unit_005,5.675737281941133,5.984285962561126
25651,unit_005,11.740569052778936,6.01112718386787
25652,unit_005,8.676110095938668,5.778932035917244
25653,unit_005,7.122382246962701,4.80043347555392
25654,unit_005,4.580595050748712,3.5030813417607742
25655,unit_005,3.377899652152145,2.90716366376311
25656,unit_005,1.2660964839480986,2.6647441187338687
25657,unit_005,2.768086979707238,2.638443955931725
25658,unit_005,1.9458149262649336,2.900638900642459
25659,unit_005,1.857981033953923,3.0170849145011096
25660,unit_005,1.7796894182363965,2.6703828305916235
25661,unit_005,4.497586989964099,3.0563783285276056
25662,unit_005,5.898748541486945,3.328151684689115
25663,unit_005,3.0435923344612394,4.2334806160414775
25664,unit_005,3.8679310274026735,5.006129984771107
25665,unit_005,4.625917282886835,5.436247281977746
25666,unit_005,3.167893137984379,5.9784742498669
25667,unit_005,3.7367228735666926,5.672810133534771
25668,unit_005,2.8094580537709817,5.069383103823084
25669,unit_005,2.4231675355591364,4.927651110585293
25670,unit_005,3.538583529081172,4.750838370376723
25671,unit_005,2.295151685145327,4.844197838785641
25672,unit_005,3.173358106353887,6.626946375877842
25673,unit_005,5.083719604095422,8.146988896940034
25674,unit_005,4.880028651788551,8.343029420380294
25675,unit_005,6.642848895130924,8.178234086729638
25676,unit_005,6.310513126012397,6.715941447678369
25677,unit_005,5.534000836232074,5.70985691884673
25678,unit_005,3.86448068243334,4.654565604875175
25679,unit_005,5.727513012001257,3.689242685083968
25680,unit_005,3.077822635113621,2.7101616446647214
25681,unit_005,2.6888304256028284,2.9062973423866345
25682,unit_005,2.93178417926282,2.8701838031227043
25683,unit_005,3.740181881290209,3.153911452625908
25684,unit_005,2.764449521638185,3.538120947434301
25685,unit_005,3.7790576790136186,3.6445544923409194
25686,unit_005,4.467581309160866,3.8936880280378476
25687,unit_005,3.6616396266895865,4.494200527539004
25688,unit_005,5.335993905475865,5.1841851473160485
25689,unit_005,3.502989004740108,5.5995229099166774
25690,unit_005,4.746463351129328,5.705135926961609
25691,unit_005,4.785171638045711,5.383887134110143
25692,unit_005,3.92414214904872,5.150176204004753
25693,unit_005,3.7934026603536304,4.678018722646476
25694,unit_005,4.693650917536769,4.15788039954543
25695,unit_005,4.3123516699343,4.233325915795678
25696,unit_005,5.270671292930857,4.773594552330536
25697,unit_005,7.68780696707473,5.7296682470998
25698,unit_005,9.911803182828022,6.341319668755825
25699,unit_005,8.715720531459375,6.63407659988803
25700,unit_005,10.02881961686111,6.28614963754686
25701,unit_005,7.440906751801763,5.488157285760561
25702,unit_005,4.22107250212899,4.7170744812229035
25703,unit_005,6.302773280600105,3.6301312727575707
25704,unit_005,4.794440785565582,2.8182069867699644
25705,unit_005,4.607630439054001,2.619770963653993
25706,unit_005,3.738425831164037,2.39542309777316
25707,unit_005,6.25518939490944,2.4577825426515765
25708,unit_005,4.346346874505873,2.5732411653761695
25709,unit_005,4.545020778156823,2.7887197747011014
25710,unit_005,6.940894960464122,3.198290244877358
25711,unit_005,5.278131143149807,3.6942152890717668
25712,unit_005,7.714606164401851,4.345253113054207
25713,unit_005,7.427137209527909,4.907730763499584
25714,unit_005,7.059237408584803,5.035348489239114
25715,unit_005,7.861718990456075,4.502174316295308
25716,unit_005,7.216493898008448,4.123514076246012
25717,unit_005,6.942012897245159,3.8578677466311717
25718,unit_005,4.890833148135609,4.058754983931669
25719,unit_005,5.613338003221047,3.9808421108625502
25720,unit_005,3.95216119068162,4.476193643131228
25721,unit_005,6.51591337962388,5.65802527410146
25722,unit_005,9.900538130637882,6.76414240096652
25723,unit_005,8.709360581045171,7.127672620671769
25724,unit_005,10.24878435592452,6.762499215312227
25725,unit_005,9.392148112881433,5.761585542196427
25726,unit_005,6.17918771941488,4.545746201032799
25727,unit_005,3.5244480538433702,3.6975317036164945
25728,unit_005,4.709894558549174,2.8069401006074295
25729,unit_005,4.217940530844373,2.8902553753037634
25730,unit_005,3.21882033270437,2.8944973008842294
25731,unit_005,3.912772369320853,3.0673530778491602
25732,unit_005,3.151100171433634,3.1454448651155946
25733,unit_005,7.973877793333067,3.435104708537062
25734,unit_005,9.712264466885822,4.035125081893973
25735,unit_005,7.858142807590806,4.585155640243644
25736,unit_005,9.462576529529258,5.1177696413553795
25737,unit_005,11.653949202353894,5.763991803628369
25738,unit_005,10.656818326269914,5.755584966285454
25739,unit_005,11.081535973955958,6.094676358609755
25740,unit_005,8.810989207503074,5.609942756182647
25741,unit_005,9.76042872473301,5.20157356704551
25742,unit_005,8.827858379492126,5.005427668075504
25743,unit_005,7.95244417865209,5.162133860395269
25744,unit_005,12.288796781209385,5.3479177575390375
25745,unit_005,11.558446685346984,6.0692609018509796
25746,unit_005,13.51736527625269,6.752539826480764
25747,unit_005,15.68955648703651,7.465284439666952
25748,unit_005,16.246361764614388,7.38558489086048
25749,unit_005,13.74159232043024,6.676471025182223
25750,unit_005,12.392326927474182,5.959679431145601
25751,unit_005,12.397644758456853,4.86247914797727
25752,unit_005,6.643375693619584,3.8216896368298645
25753,unit_005,7.247945188582934,3.753836539599537
25754,unit_005,8.111626307596447,3.965498985324833
25755,unit_005,12.596912238903355,4.0839569991918925
25756,unit_005,10.058456708714914,3.9390454674964186
25757,unit_005,9.441878254876087,4.1471964418453275
25758,unit_005,8.769304770832935,5.039006477442502
25759,unit_005,13.799499580518123,5.5253516528649795
25760,unit_005,14.426641468018053,5.814101006868779
25761,unit_005,13.367087362598925,6.372237185488566
25762,unit_005,13.584671831192706,6.463026499886296
25763,unit_005,12.951320078650689,6.266950776535038
25764,unit_005,11.770932222878198,5.620118781409043
25765,unit_005,10.262756166189398,5.5367669055313655
25766,unit_005,9.153747497190457,5.4211129457210445
25767,unit_005,8.8804399060442,5.437552313073016
25768,unit_005,9.148997443379317,5.798684230561866
25769,unit_005,10.050263794281364,6.40952476509616
25770,unit_005,11.369436307551608,7.210454796079046
25771,unit_005,12.458344837475476,7.412611696411371
25772,unit_005,13.277118892687852,6.98784921369112
25773,unit_005,9.549165006697557,6.163793289587286
25774,unit_005,7.817308786718374,5.611647821935261
25775,unit_005,7.267687158548293,4.865809799428677
25776,unit_005,8.453825568201315,3.7158280344261936
25777,unit_005,8.975655663539959,3.886704993464423
25778,unit_005,9.626288316405995,3.9020528272704906
25779,unit_005,10.805081929813475,4.185224901108345
25780,unit_005,10.068678720453308,4.309070294984551
25781,unit_005,10.603013881504502,4.247031460760471
25782,unit_005,12.240759793294952,4.803854929323513
25783,unit_005,11.785222890291696,5.16716520563582
25784,unit_005,11.558595867867956,5.571856620632336
25785,unit_005,11.487966562503576,5.736363348643272
25786,unit_005,12.819679331198266,5.924705965432235
25787,unit_005,14.992422839554171,6.412492543579702
25788,unit_005,9.27038449058698,5.651589743876212
25789,unit_005,8.113763823410507,5.371725116452893
25790,unit_005,7.21972471615147,5.156837282704311
25791,unit_005,7.486420847107151,5.102191887111534
25792,unit_005,8.807747418637087,5.524083839510004
25793,unit_005,9.368197923767136,5.919377999285607
25794,unit_005,8.96842308841795,6.478303261260598
25795,unit_005,12.309645368144809,6.715146535038541
25796,unit_005,10.30601370494722,6.452283016222049
25797,unit_005,12.73605115934799,5.9707505878667115
25798,unit_005,11.063478013590569,5.1688413491685665
25799,unit_005,9.102053089937527,4.738458427155826
25800,unit_005,7.447984145884064,4.173863849578803
25801,unit_005,9.189714607948805,4.032437781682162
25802,unit_005,9.913446346276922,4.212142968080667
25803,unit_005,9.262788905050067,4.353861397021543
25804,unit_005,10.313054496307789,4.358988252848632
25805,unit_005,10.413294138093724,4.3659172544376545
25806,unit_005,9.971623389487084,4.789646832763127
25807,unit_005,12.740938363691342,5.122527907031607
25808,unit_005,13.722789046085982,5.37862323404357
25809,unit_005,11.990307027270896,5.470841732088904
25810,unit_005,14.49071776457374,5.786399741876692
25811,unit_005,10.80815580953874,5.511080611240814
25812,unit_005,11.57505944599013,5.012135717356939
25813,unit_005,8.744120918827395,4.811805288839692
25814,unit_005,11.597063575828509,4.551855291319085
25815,unit_005,11.51420227307974,4.534996103372536
25816,unit_005,13.575928049505524,5.152213314777697
25817,unit_005,12.631658138693982,5.292146861607257
25818,unit_005,13.279978308451607,6.201899098973205
25819,unit_005,14.642455431590268,6.281619498682372
25820,unit_005,13.571575811143894,5.855212036681789
25821,unit_005,12.464925025157989,5.368092126912414
25822,unit_005,12.862594189313016,5.074080946722147
25823,unit_005,13.52078694451977,4.662485696951959
25824,unit_005,11.461294748563052,4.131275992926548
25825,unit_005,10.7278969324376,4.296141614297575
25826,unit_005,10.30152587103816,4.4567330248194486
25827,unit_005,9.24608269453875,4.564554163669909
25828,unit_005,8.698346036804946,4.678149769448895
25829,unit_005,9.566430631334772,5.066121394872522
25830,unit_005,9.824596197428043,5.555203531527744
25831,unit_005,11.026831436860604,6.064491313910385
25832,unit_005,14.095798934104462,6.447659384600318
25833,unit_005,16.24719372742642,6.718982092219716
25834,unit_005,15.434027280077109,6.948857801448814
25835,unit_005,15.386412707364254,6.8542893169884875
25836,unit_005,12.850916565421691,6.307573827964015
25837,unit_005,13.0440806508769,6.1645453794054506
25838,unit_005,12.71387099764944,6.093790419448486
25839,unit_005,14.402460509574592,6.251886111439759
25840,unit_005,14.180166496561665,6.827518999961067
25841,unit_005,11.60355861070949,7.410963129878962
25842,unit_005,13.506172971906084,7.997490054550104
25843,unit_005,15.3238141252695,8.259202513856547
25844,unit_005,12.653796015804629,7.552000877738322
25845,unit_005,11.692453137224438,6.543280615443471
25846,unit_005,9.47451929884971,5.460155644457881
25847,unit_005,12.2475415909881,4.783589085022186
25848,unit_005,6.606363968414515,3.681314633791639
25849,unit_005,6.689061584731509,3.43574279100017
25850,unit_005,5.362853820169148,3.474398122563558
25851,unit_005,5.914066064293749,3.768980572647008
25852,unit_005,5.83609945731138,4.1113777298614345
25853,unit_005,6.676747559617945,4.383450173164822
25854,unit_005,7.621309683861354,4.957085634889282
25855,unit_005,7.3956519833547105,5.253062405014218
25856,unit_005,8.87828210876271,5.691967572995273
25857,unit_005,8.471554302220182,5.896475188403167
25858,unit_005,8.392048595059128,6.000957043976913
25859,unit_005,8.625030962549785,5.79347307431098
25860,unit_005,8.135131118283942,5.2933473579349855
25861,unit_005,7.203717307104133,5.185146755075806
25862,unit_005,7.670243013983593,5.207576497090657
25863,unit_005,7.426252219239198,5.09508722227239
25864,unit_005,10.121313402622004,5.598451834917772
25865,unit_005,8.35399279896965,5.975201246677379
25866,unit_005,11.895543858348605,6.597038502452195
25867,unit_005,13.713380217675692,7.066998791913614
25868,unit_005,11.930717828832032,6.724907784243591
25869,unit_005,12.668730122574058,6.050027513537921
25870,unit_005,9.761776161640634,5.216172898285489
25871,unit_005,8.74576701380799,4.428833620200948
25872,unit_005,6.597771184734377,3.6457548765670196
25873,unit_005,7.905119224129251,3.780380411339628
25874,unit_005,7.020888702350002,3.817848810872203
25875,unit_005,8.136157455598767,3.9841419343664244
25876,unit_005,7.004038121642148,3.892063227050446
25877,unit_005,10.39735790269038,4.211814510312412
25878,unit_005,8.57887255263645,4.654412922458668
25879,unit_005,9.32420686172055,5.147628134014161
25880,unit_005,12.963816745719786,5.3794382128747005
25881,unit_005,15.470967210881913,5.873262136266924
25882,unit_005,11.911398522232236,5.851954699694696
25883,unit_005,14.42330050661562,5.886077874564303
25884,unit_005,12.71276182138719,5.388570515899274
25885,unit_005,12.969096528135127,5.312985096818042
25886,unit_005,10.759351659349695,5.21426358336777
25887,unit_005,11.729394336080038,5.3161360493607415
25888,unit_005,12.524543305144183,6.0330845296248965
25889,unit_005,13.525510864871586,7.1570676291521025
25890,unit_005,16.144715946458074,7.47887082060183
25891,unit_005,15.94363465478735,7.47918874081711
25892,unit_005,16.23222637948321,6.93759091528628
25893,unit_005,13.003554544328926,6.061444896135228
25894,unit_005,14.621145205586286,5.285602368600186
25895,unit_005,13.460155955338518,4.59259235010312
25896,unit_005,8.362915237235251,3.6000030635832876
25897,unit_005,10.454657869328742,3.8623589862309546
25898,unit_005,11.951715441767368,3.712397724628037
25899,unit_005,11.346759988595815,3.7952267024647495
25900,unit_005,11.608183177524111,4.006286714044448
25901,unit_005,6.126146234129478,4.226221587261417
25902,unit_005,8.614705081685706,4.61139515606537
25903,unit_005,10.707202148395892,4.935224920735067
25904,unit_005,8.47584373128491,5.516868922720321
25905,unit_005,7.319349322449552,6.181661392180352
25906,unit_005,7.675311190750931,6.292471720925188
25907,unit_005,9.677968189180104,6.286430227920218
25908,unit_005,8.455905396640315,6.077532544631261
25909,unit_005,10.184926433742362,5.539486995469188
25910,unit_005,5.4171272476036405,5.414373227729872
25911,unit_005,6.170872117804555,5.324822468162369
25912,unit_005,7.738471606755842,5.725282607233019
25913,unit_005,8.677691035916318,6.402784094241154
25914,unit_005,10.423792842675011,6.88327173542921
25915,unit_005,13.278096653786898,7.472619585452012
25916,unit_005,9.692007760786174,7.2967074697179
25917,unit_005,9.13727044393583,6.496874016854149
25918,unit_005,5.904883167676838,5.554213113649747
25919,unit_005,4.073041221152659,4.764678885700895
29904,unit_006,3.269590191240749,2.94939804953787
29905,unit_006,2.458468233803543,2.89365018696028
29906,unit_006,2.5970618057683543,3.892987526165858
29907,unit_006,2.9691469699113315,3.341394908496887
29908,unit_006,2.9902028823624107,4.553223112636944
29909,unit_006,2.406784960858808,4.8863041492999395
29910,unit_006,8.681173992467055,6.496121394271119
29911,unit_006,9.05825317425881,7.851996375107652
29912,unit_006,10.7258437077036,8.636697309839661
29913,unit_006,12.008018007707491,10.006722433333483
29914,unit_006,13.101214818322145,10.086231984557404
29915,unit_006,12.132819685738774,10.176250084189597
29916,unit_006,11.382906002659078,9.788852042331262
29917,unit_006,10.445633918959484,10.717560436287329
29918,unit_006,8.922582309254146,10.748577111025327
29919,unit_006,9.548957426922737,10.446768893308816
29920,unit_006,14.57413897434275,11.483354643682175
29921,unit_006,19.069025838242183,11.029403401985014
29922,unit_006,21.4686933731644,11.62225680376636
29923,unit_006,27.71611196402832,12.469854579298957
29924,unit_006,22.295530366053377,11.643170381161854
29925,unit_006,18.13085146018945,10.383407708182093
29926,unit_006,14.663620793227814,7.760482718455055
29927,unit_006,12.497759625514176,5.4232102809009755
29928,unit_006,9.463042462929444,3.8971548464490064
29929,unit_006,4.407739772191858,4.441211117548597
29930,unit_006,4.900468642992763,4.62034882132518
29931,unit_006,3.803563567994944,4.454700494414175
29932,unit_006,3.638166556060944,3.9300819853741347
29933,unit_006,3.4794833701332406,4.64713911662315
29934,unit_006,4.709420534954154,5.09215782673887
29935,unit_006,5.082520622479932,5.965869703402473
29936,unit_006,5.9282508104879605,7.418313871079048
29937,unit_006,6.361887353269632,8.008008935139435
29938,unit_006,7.86173418591482,9.785115721176124
29939,unit_006,7.016553135400666,9.094689126887792
29940,unit_006,5.221535265199051,8.295564983846182
29941,unit_006,4.41126125966,7.565297679554698
29942,unit_006,5.339564180123703,7.394454635285962
29943,unit_006,5.184938873739369,6.97414156494759
29944,unit_006,6.861228654910515,8.367451258730487
29945,unit_006,8.122593741654251,9.966170690896671
29946,unit_006,9.411573753220203,11.464354184817942
29947,unit_006,8.61888116688921,11.896323807400547
29948,unit_006,7.949212932811581,13.203068703263593
29949,unit_006,7.023385587222003,11.583090297172077
29950,unit_006,4.12255515700802,9.596230104480851
29951,unit_006,2.900140924173141,6.528980183834916
29952,unit_006,1.6423670961360557,5.438671171868661
29953,unit_006,1.4479758551994382,6.392385975971237
29954,unit_006,1.7545762401187026,5.40778754613015
29955,unit_006,1.186360077879559,5.417070782929688
29956,unit_006,1.8193682175291188,4.912698615529614
29957,unit_006,2.2574962748002068,5.682593452811355
29958,unit_006,3.093632417618928,7.044942544875988
29959,unit_006,2.6972472108247594,7.858661599113068
29960,unit_006,12.593688559637677,8.625550889357797
29961,unit_006,12.294908212969208,9.0024083647818
29962,unit_006,11.011033062903488,9.394919668812394
29963,unit_006,11.742898096593002,9.432203913625923
29964,unit_006,10.80438151955616,8.477388552088696
29965,unit_006,9.909766834921616,7.46360959006112
29966,unit_006,8.362823093350805,6.6235624281976
29967,unit_006,7.275977054660247,6.520051633769668
29968,unit_006,8.929066166994588,7.063049485147663
29969,unit_006,9.608582994460802,8.220877878215845
29970,unit_006,11.57893124173147,9.900802323918603
29971,unit_006,10.374519133344249,9.87010782019931
29972,unit_006,8.033473849114737,8.972579674938213
29973,unit_006,8.02474494329945,7.175767203981413
29974,unit_006,4.470442316457971,4.965021378801238
29975,unit_006,4.83791379432335,3.6110490650159557
29976,unit_006,3.0826842785594684,2.7386577245567256
29977,unit_006,3.380948472409358,3.3391838398371014
29978,unit_006,2.327731883154779,3.676479974977574
29979,unit_006,2.272968798988189,3.4885769632996997
29980,unit_006,2.1741291743476387,3.158608808714451
29981,unit_006,9.102324339792569,4.068253205443688
29982,unit_006,7.884354540897783,4.629220302991646
29983,unit_006,9.017368858117452,6.331381184845384
29984,unit_006,10.537736038119355,7.4445467541098465
29985,unit_006,11.035108085023213,8.277985760366732
29986,unit_006,9.986014356502617,8.980124979919031
29987,unit_006,17.812068923652262,8.526070716490349
29988,unit_006,21.21995438203208,7.648541063486137
29989,unit_006,19.015263732722275,7.311918799961514
29990,unit_006,17.630802981240173,7.639002014271128
29991,unit_006,8.466569519982452,7.8508526845809
29992,unit_006,8.614484067129245,11.589285204577065
29993,unit_006,10.987243151742469,14.976773117815924
29994,unit_006,14.337664486031782,15.337923180061225
29995,unit_006,15.253193354085484,15.287309482615914
29996,unit_006,12.282084095436192,12.571593599020519
29997,unit_006,10.174175933079717,9.864450085687507
29998,unit_006,7.340915064048238,7.684031801150735
29999,unit_006,9.798524199442856,5.587901053167302
30000,unit_006,5.603420225100286,3.512859566981425
30001,unit_006,4.362250788777333,3.830316470512777
30002,unit_006,5.189054291496272,3.910737788945146
30003,unit_006,4.800028000160951,4.632674931876052
30004,unit_006,6.112302767230927,5.526765867386091
30005,unit_006,5.393059139819719,5.592559758907404
30006,unit_006,6.101979697600384,6.376543854827968
30007,unit_006,8.547127691816788,7.3941132202723185
30008,unit_006,10.216737917401764,8.34998019977431
30009,unit_006,10.360041688838717,9.198382739267636
30010,unit_006,10.087730742078108,9.172858980860656
30011,unit_006,8.687975455680226,8.655592590317765
30012,unit_006,6.657712912732322,7.7740235232381405
30013,unit_006,5.9456843466002,6.693544874755096
30014,unit_006,5.2737510388120725,6.232434203354927
30015,unit_006,7.718556089328829,6.5398036038155345
30016,unit_006,9.143129241582468,7.7793337045655
30017,unit_006,9.718914911785738,9.402011412740102
30018,unit_006,14.410372226839762,10.556897631237359
30019,unit_006,13.269729034694388,11.861467623879381
30020,unit_006,12.664305009366,11.093405943012002
30021,unit_006,8.853753078071218,9.490377183151745
30022,unit_006,5.438485515063404,8.12570072897516
30023,unit_006,6.257430228130495,5.906858324717793
30024,unit_006,4.218032020462358,4.08463117230808
30025,unit_006,3.957162802829255,3.6507905689072695
30026,unit_006,3.5233687008179504,3.07916163457757
30027,unit_006,3.452875346272632,3.265438196890158
30028,unit_006,2.952006415942426,3.8421780708410047
30029,unit_006,3.417683416985412,4.409967496387536
30030,unit_006,4.268658504451269,5.042061726398791
30031,unit_006,5.500533495892867,5.914450412513891
30032,unit_006,8.269216862385104,7.462183543677602
30033,unit_006,6.420578877053229,8.409438835444792
30034,unit_006,8.101005096900519,8.358945412967843
30035,unit_006,10.457145582363951,7.795814029575382
30036,unit_006,10.1793096707647,7.178516109120416
30037,unit_006,8.599198664472308,6.752666740514162
30038,unit_006,6.936792644600236,7.288827665000871
30039,unit_006,9.582720761902053,7.274358171565513
30040,unit_006,10.401390693001224,8.509464973720354
30041,unit_006,13.02246768104431,10.016436171571508
30042,unit_006,19.21727252604399,11.708233000875518
30043,unit_006,16.551678290372557,12.987713137427464
30044,unit_006,15.213013009175151,12.334273003720643
30045,unit_006,15.07808365979713,10.519222202457762
30046,unit_006,10.453277902249406,8.825680971371213
30047,unit_006,9.28142887397329,7.057589831066516
30048,unit_006,5.797985968079055,4.585655216381941
30049,unit_006,4.684216518960277,4.653088165403154
30050,unit_006,4.90446588231911,4.750203981237345
30051,unit_006,4.228118562892522,4.952265264501404
30052,unit_006,4.124031549933993,5.390908903604352
30053,unit_006,4.974865316732446,6.320247870187657
30054,unit_006,5.6799406198632685,7.61504838336494
30055,unit_006,6.255170801949927,8.757247666406235
30056,unit_006,6.062192828739046,9.82629422062049
30057,unit_006,7.824930189540495,11.100812890305075
30058,unit_006,7.858703843923076,11.12898941682462
30059,unit_006,7.759551289897587,11.312985233944026
30060,unit_006,7.066827101422147,10.697834014303709
30061,unit_006,6.657489865689221,9.806309000084253
30062,unit_006,7.645763784879763,9.524723898496575
30063,unit_006,7.47742666491448,9.820108271626937
30064,unit_006,10.512041230601849,10.147102897201233
30065,unit_006,12.28529591700463,11.935043388802043
30066,unit_006,14.482691471431584,13.48391058849504
30067,unit_006,14.025170416177035,14.991751249945077
30068,unit_006,16.554941457755483,15.015729267637955
30069,unit_006,12.57161194845334,13.255325771518013
30070,unit_006,14.31389226635401,11.081848596879606
30071,unit_006,11.263705847411062,8.62297733682784
30072,unit_006,4.561641798114682,6.236397470933128
30073,unit_006,5.705513587627225,6.356991292384821
30074,unit_006,6.37521520858245,6.91391516023768
30075,unit_006,7.246984831456896,7.049550818077631
30076,unit_006,7.010904316319384,6.683316359652477
30077,unit_006,8.187013474261589,7.300039614603429
30078,unit_006,8.65863976804401,8.589958623030249
30079,unit_006,18.60394895042464,9.5984486384835
30080,unit_006,18.50332760413342,10.295532825537878
30081,unit_006,21.293734660831564,11.425978009188185
30082,unit_006,17.858785420399908,11.642488214720599
30083,unit_006,17.009000610094645,11.352223739622822
30084,unit_006,14.620900261468607,9.978034779672521
30085,unit_006,13.75681835002639,9.369242207290672
30086,unit_006,11.730364770273315,8.97451261810219
30087,unit_006,12.021380290660897,9.402156074495153
30088,unit_006,13.908440830164404,10.709742729240233
30089,unit_006,16.05033053229,12.183175127740942
30090,unit_006,17.50968282286926,14.073996504728477
30091,unit_006,17.989336071943843,14.581714141110638
30092,unit_006,16.55306453694377,13.168895017976698
30093,unit_006,13.43878043376154,11.233577874969086
30094,unit_006,9.905992155845976,9.561942282396393
30095,unit_006,7.433565134199031,7.736019121683007
30096,unit_006,3.5613131591002314,5.512168965432523
30097,unit_006,3.6193501097186296,5.751262662610834
30098,unit_006,5.3916875865958165,4.99707225237065
30099,unit_006,6.32360067845877,5.324809098922127
30100,unit_006,4.735678054014898,4.603178532738165
30101,unit_006,4.221376333268793,5.144379724933577
30102,unit_006,6.570623132072922,6.501518339472209
30103,unit_006,7.582981585971544,7.661448309504838
30104,unit_006,7.101597758673639,8.93224467628922
30105,unit_006,7.821474955822856,9.331892931045974
30106,unit_006,9.022793499478158,9.617878105717645
30107,unit_006,9.810115482224566,10.266487001315955
30108,unit_006,7.654118842475668,9.134762092002264
30109,unit_006,5.747430679923794,7.739957504784995
30110,unit_006,12.827641224321036,7.319662185372988
30111,unit_006,11.164279105503104,7.360603452810788
30112,unit_006,14.62238287452563,8.436990429818373
30113,unit_006,14.036909410701206,9.521057419771342
30114,unit_006,18.03936455861446,10.556134507300158
30115,unit_006,20.080809561081978,10.636199314136647
30116,unit_006,11.271845648009016,9.930083721182008
30117,unit_006,10.57040557534546,8.77731815774763
30118,unit_006,7.192804509802733,6.957973623062437
30119,unit_006,6.205741359804142,5.8783400513915876
30120,unit_006,4.421756034448785,4.6582482103906955
30121,unit_006,5.677302088688604,4.763675109487033
30122,unit_006,5.879121532066648,5.06039727205861
30123,unit_006,5.175004313830374,5.156002434290159
30124,unit_006,7.729351887429761,5.208642059892229
30125,unit_006,6.943558498695342,5.316222295663538
30126,unit_006,7.828276880637321,6.12793864725499
30127,unit_006,10.704166293940643,6.926111207926212
30128,unit_006,12.961794199323494,8.071673876772465
30129,unit_006,10.850742679197744,8.71327845590283
30130,unit_006,13.172129045474293,9.343385743436725
30131,unit_006,12.615569711016228,8.553462386630134
30132,unit_006,15.433290512392116,7.824300118979019
30133,unit_006,11.500382492278767,7.386979006838541
30134,unit_006,11.845598977819732,6.727954796669507
30135,unit_006,10.523287062462556,6.758157251345812
30136,unit_006,13.403511859684086,8.440841053667583
30137,unit_006,13.58127056314542,9.198848742558852
30138,unit_006,13.741778334183326,10.499276465290448
30139,unit_006,16.827388604351892,10.245328394778017
30140,unit_006,14.30742578632012,9.754779222121286
30141,unit_006,15.995099764532457,8.0272172623283
30142,unit_006,15.05068733766034,7.221765328778724
30143,unit_006,11.16892700344884,6.184564434153377
30144,unit_006,8.3672505366621,5.200753017346655
30145,unit_006,7.81827408290798,5.994998475878439
30146,unit_006,8.133834204913045,6.321771795510946
30147,unit_006,7.072542335204388,6.281152699091851
30148,unit_006,7.702233332099402,6.775344461376653
30149,unit_006,8.900799109109453,6.886032934123481
30150,unit_006,8.71561216098735,8.161855550361631
30151,unit_006,10.624319334009211,9.253914521643441
30152,unit_006,11.132269761567798,10.322684443430461
30153,unit_006,12.692301941576453,11.103205947434232
30154,unit_006,15.027706695198354,11.506549463960374
30155,unit_006,13.859207370608877,11.226181379156023
30156,unit_006,13.006847148820691,10.216554640829358
30157,unit_006,25.81581698005964,9.348820264196895
30158,unit_006,23.69308896567632,8.536582251035764
30159,unit_006,29.179583827860355,9.152675596945508
30160,unit_006,28.650299134027584,10.279794555608671
30161,unit_006,28.96270222422669,11.922262887715522
30162,unit_006,31.88686325803709,13.429760641083345
30163,unit_006,31.581849645450013,14.763308440378974
30164,unit_006,29.117619254890734,13.640725921729455
30165,unit_006,25.137268562692668,11.791235503077214
30166,unit_006,24.34907519814304,9.049661164869773
30167,unit_006,21.69557053208261,7.566378495304885
30168,unit_006,18.70893901330141,5.349852172196923
30169,unit_006,18.27499061506973,5.25168722684559
30170,unit_006,18.64965482434225,5.470020966794897
30171,unit_006,18.746046132252697,5.755088899673355
30172,unit_006,18.49936811637498,6.156277752352461
30173,unit_006,7.689391586129144,6.912075367962995
30174,unit_006,10.444994733899865,7.902353098861935
30175,unit_006,12.450091987362036,8.551951235337969
30176,unit_006,12.352152687293692,9.666939343640276
30177,unit_006,13.925282228201882,10.240536474141923
30178,unit_006,13.201376967168889,10.564950413636414
30179,unit_006,13.55396398083755,10.206928164154588
30180,unit_006,10.24949356535296,9.378057450040897
30181,unit_006,11.273532050895746,9.086523534863236
30182,unit_006,9.545322236348792,9.069858152298584
30183,unit_006,10.54728523656632,8.656278904171721
30184,unit_006,11.310821158491883,9.920269117867067
30185,unit_006,13.716337091201812,10.86581633918699
30186,unit_006,13.230383703997726,12.180691822911385
