,series_id,target_actual,target_pred
116534,unit_026,7.192276395137359,12.490395880904279
116535,unit_026,7.161184046358878,12.366970585759569
116536,unit_026,9.429689591093556,12.614783463529374
116537,unit_026,11.4405774768359,13.627366502891785
116538,unit_026,10.657602647459589,14.938845354965782
116539,unit_026,14.25950253351323,15.368163745831172
116540,unit_026,12.637998759030877,14.018204909092724
116541,unit_026,14.700893726139924,12.44882177187981
116542,unit_026,10.377892406469371,10.942849815596729
116543,unit_026,9.170314387036427,8.273537613186765
116544,unit_026,9.327922105709764,7.2240866948455285
116545,unit_026,6.553580609855753,7.0123197078955535
116546,unit_026,6.03058031178481,7.1446505487294845
116547,unit_026,7.862226864094586,7.06557327278775
116548,unit_026,8.42087738825413,7.1353219803672605
116549,unit_026,9.205887418383512,7.192731886953592
116550,unit_026,8.984946113352184,8.082543219021222
116551,unit_026,9.676921931822632,9.042520746817571
116552,unit_026,11.98420497120046,10.135941743212301
116553,unit_026,11.97699969750839,10.978867194194919
116554,unit_026,10.2092630965833,11.501911700260107
116555,unit_026,11.196661604320235,11.20873628909326
116556,unit_026,9.493781888425003,11.805544379947797
116557,unit_026,8.515296093059094,11.067065913658013
116558,unit_026,7.420199023092098,11.074419188203658
116559,unit_026,8.280858769340247,11.165169477347654
116560,unit_026,10.67008144682441,12.599399475018132
116561,unit_026,13.680290211726197,14.527667316807594
116562,unit_026,14.926999719445998,19.33890842306529
116563,unit_026,17.55571460950819,20.545616923471208
116564,unit_026,16.88129152795514,19.61451962031127
116565,unit_026,15.05951879295946,16.16214413018314
116566,unit_026,12.582615987216926,13.44123707508275
116567,unit_026,12.902921567420195,11.545845743937331
116568,unit_026,8.153699887742842,8.624866270602945
116569,unit_026,8.36178060616303,8.913441515817876
116570,unit_026,9.356058617191293,8.553219855348438
116571,unit_026,9.052020673014969,8.732813541736192
116572,unit_026,8.480884220078508,8.347150891961551
116573,unit_026,9.114537990832147,9.561446761848241
116574,unit_026,9.461700157276304,10.974104282400967
116575,unit_026,12.12370739291002,12.369794940637902
116576,unit_026,11.516767883999044,13.943297271410025
116577,unit_026,13.015892490183472,16.397442335900315
116578,unit_026,15.754554031220056,16.154915733685165
116579,unit_026,10.76050376567072,15.241729040523438
116580,unit_026,12.108944888200355,13.992145835136657
116581,unit_026,8.831655705046586,12.883856589028266
116582,unit_026,6.955276767210577,12.760900648916726
116583,unit_026,8.194859910718327,12.887231723265032
116584,unit_026,7.766329359046813,16.819481337255947
116585,unit_026,10.880569906028184,17.04901075289839
116586,unit_026,13.21264226687175,15.382761454999464
116587,unit_026,14.073311995317582,15.369039400022725
116588,unit_026,13.51298154194121,14.210613057094305
116589,unit_026,10.133305112014613,11.902581888119636
116590,unit_026,8.780135479922212,9.734767588127466
116591,unit_026,6.72144764335391,7.860392574430313
116592,unit_026,4.103126353233753,6.031205114077677
116593,unit_026,6.417253505085675,6.042616034165623
116594,unit_026,6.847574258823406,5.9288580270931135
116595,unit_026,5.5489368238035,5.864205467897985
116596,unit_026,4.654582311169983,6.0304133516151825
116597,unit_026,7.291950654885834,6.429698777633275
116598,unit_026,5.688460492735261,8.519380406103561
116599,unit_026,7.11228795150937,9.987635490885056
116600,unit_026,7.444935001287662,11.357285923389368
116601,unit_026,15.173494968915104,12.38026413494376
116602,unit_026,13.393854289954431,13.418609611494778
116603,unit_026,11.3159224748572,12.626896771231209
116604,unit_026,11.25511369208461,11.63406639587861
116605,unit_026,10.358071031623732,12.405772977853347
116606,unit_026,10.060604101448586,12.540247855507896
116607,unit_026,6.79049481030192,12.729382581140296
116608,unit_026,8.987645923907698,13.912190437599573
116609,unit_026,11.946771497018627,14.932164722110487
116610,unit_026,13.3512367714589,14.619436095407327
116611,unit_026,12.4238591381791,14.860780537048283
116612,unit_026,14.133609655650078,14.012928503153255
116613,unit_026,11.686744613709454,12.200566132206635
116614,unit_026,10.348459471508034,10.30602811154062
116615,unit_026,7.846463973507742,8.670548778295014
116616,unit_026,6.729246832402678,6.706050607251981
116617,unit_026,9.105980056362547,6.798905043521896
116618,unit_026,7.742569295375258,6.761651906855943
116619,unit_026,9.255073737915763,6.761307292792454
116620,unit_026,8.41179920076394,7.109270308622582
116621,unit_026,8.555305712013473,7.628388764014582
116622,unit_026,9.434106493266604,8.865664422189598
116623,unit_026,10.504709212996785,10.099193190622604
116624,unit_026,11.071574694783502,10.823449678511007
116625,unit_026,13.995216386800015,12.00488072365219
116626,unit_026,12.25020234859409,12.236753624588752
116627,unit_026,10.444018864133229,11.628894991678454
116628,unit_026,13.168282333668603,10.590069879245117
116629,unit_026,10.424128641871508,9.697201365335417
116630,unit_026,10.85089321870582,9.21000258195712
116631,unit_026,9.760804741869888,9.419992249975637
116632,unit_026,9.982844197769564,10.356874861107938
116633,unit_026,11.534382519195882,11.788080644192616
116634,unit_026,13.330450160047564,14.212197678643204
116635,unit_026,12.651513233170483,14.899332898890748
116636,unit_026,12.20505288649367,14.781897637694467
116637,unit_026,12.083639228194729,13.006260653157465
116638,unit_026,8.365419083222363,10.982390235581448
116639,unit_026,8.107765604585559,9.078976346610755
120624,unit_027,4.25474090316316,3.9551145089680864
120625,unit_027,4.903018940602076,4.158684668560389
120626,unit_027,4.39620397537361,3.849891457189626
120627,unit_027,6.643692645425107,3.6185681526699804
120628,unit_027,6.1786352761806524,3.7931568980160053
120629,unit_027,5.935490256441564,3.8790141618112717
120630,unit_027,6.328108377635831,6.417047793501183
120631,unit_027,9.402864328838325,7.173245140667367
120632,unit_027,10.678290574078398,8.574596647066617
120633,unit_027,11.019598185220126,8.92790667014698
120634,unit_027,10.614626864842736,9.130224496023747
120635,unit_027,12.473354787964947,9.069683681090588
120636,unit_027,10.41771467680338,8.67984432615154
120637,unit_027,7.361128780293544,7.921147729561705
120638,unit_027,5.503670053746001,7.633319533092143
120639,unit_027,5.92715969860102,7.805953151759895
120640,unit_027,12.139128524265988,8.726030587784436
120641,unit_027,15.42743074658991,10.824652277899935
120642,unit_027,14.43017798471222,13.196481143728796
120643,unit_027,17.97645047266537,13.520661496177972
120644,unit_027,16.80325251531172,12.318003450145119
120645,unit_027,15.33136843911682,10.614361115282536
120646,unit_027,14.01911616915417,8.87274586622011
120647,unit_027,11.913587593654746,7.076144596742974
120648,unit_027,10.751344269672384,5.573307548957903
120649,unit_027,3.9568922775038864,6.6215878467857525
120650,unit_027,4.6218301665660375,6.11485075989361
120651,unit_027,3.7823386212295023,6.201496941860503
120652,unit_027,4.072544893084307,5.882247398347722
120653,unit_027,4.0174750836120365,5.9075741203148135
120654,unit_027,9.349185363810758,6.436453829539511
120655,unit_027,7.248028909019641,6.650759806020325
120656,unit_027,8.240054413133029,7.381796208173785
120657,unit_027,6.385185338389054,8.266025433272688
120658,unit_027,6.293324112175816,8.040642516526976
120659,unit_027,6.478967016824682,8.307072257501577
120660,unit_027,5.116962929667977,7.304490530274913
120661,unit_027,4.143890323537649,6.696433749315047
120662,unit_027,4.586734982540239,6.222417768337536
120663,unit_027,3.525993353222156,6.177309830909079
120664,unit_027,5.1819651269685,6.895612649073705
120665,unit_027,5.053204880745988,8.003687624812601
120666,unit_027,6.4803277336457645,8.465297635340978
120667,unit_027,5.407984142321543,9.06866214041848
120668,unit_027,4.31439963371749,8.676340986261504
120669,unit_027,4.3624833668375365,7.427000121733717
120670,unit_027,3.174927945513049,6.096876203634408
120671,unit_027,4.040331875556284,4.840810114257561
120672,unit_027,3.781764702173592,3.580355579596379
120673,unit_027,3.351920043690131,3.784292756418722
120674,unit_027,3.880112628551808,3.7179887295907017
120675,unit_027,3.4556009835801507,3.9220632564193787
120676,unit_027,3.615195972204195,3.914932314287265
120677,unit_027,3.792186270748235,4.1469035280581
120678,unit_027,3.391164262617508,5.462704204718222
120679,unit_027,4.063276870790902,6.290857475182072
120680,unit_027,26.808570301346048,7.49459166414365
120681,unit_027,26.773825575421533,7.985296093073105
120682,unit_027,25.077200779072847,8.35143321354313
120683,unit_027,24.65001994566619,8.06912899227707
120684,unit_027,23.60343240567868,7.172369815831921
120685,unit_027,21.50781747641701,6.52584222689925
120686,unit_027,22.487659444397945,6.097052957331083
120687,unit_027,22.56901729211375,5.7882096469826
120688,unit_027,23.67219009837212,6.400814880355081
120689,unit_027,8.26232123130294,8.090748249165408
120690,unit_027,8.182796325569392,10.661628093486785
120691,unit_027,10.287214917424494,11.320346339846365
120692,unit_027,9.43737332724448,11.208474196777685
120693,unit_027,6.780523778150218,10.029894197910489
120694,unit_027,6.880672336915675,9.055829343566467
120695,unit_027,4.939072555617336,7.776781473980253
120696,unit_027,2.8644783158956577,5.47874966888027
120697,unit_027,2.3476469028947653,7.15394211713379
120698,unit_027,2.772559847246628,6.963388685190917
120699,unit_027,2.8690552610430418,6.7847351677312195
120700,unit_027,2.430594591014984,6.230259384170454
120701,unit_027,10.141127924469064,6.2082670587710584
120702,unit_027,7.77528318558656,7.507876477614869
120703,unit_027,6.3872580814940845,8.257480250475973
120704,unit_027,11.180192329290774,9.00261086011851
120705,unit_027,9.892607329610788,9.624082486727723
120706,unit_027,13.737992044716457,9.784501242844497
120707,unit_027,13.731696701070662,9.357051135838084
120708,unit_027,11.328285338577166,9.015478346290772
120709,unit_027,8.826560806257943,8.010396947458059
120710,unit_027,10.692988824641388,8.106706040116446
120711,unit_027,9.97603109878853,8.508056620278943
120712,unit_027,13.844732528337293,10.49839211423805
120713,unit_027,14.971492822327368,12.427868256645823
120714,unit_027,17.354380639503553,12.986321279836716
120715,unit_027,16.53549340742192,13.404497446866293
120716,unit_027,14.792552099197607,12.762230241224348
120717,unit_027,11.94571485100005,12.188648452581713
120718,unit_027,7.914381085140345,10.242654846092583
120719,unit_027,9.100209207763797,8.068884548669486
120720,unit_027,7.680982206362651,5.193215611553385
120721,unit_027,7.300043838273232,4.779964342906652
120722,unit_027,6.557488608475728,4.347364736482448
120723,unit_027,7.855318840117293,4.196375424191895
120724,unit_027,6.822395664340541,4.425028847235963
120725,unit_027,5.653164883930778,4.489950367442853
120726,unit_027,7.217783860566321,4.7438350992324
120727,unit_027,8.983941204204982,5.258646002275545
120728,unit_027,8.750134921298919,5.796133729110304
120729,unit_027,10.119460978534592,6.210405553336886
120730,unit_027,1.763271767806038,6.466013915123948
120731,unit_027,1.6645603686219352,6.601359680893939
120732,unit_027,1.3674905047006811,6.732418888064621
120733,unit_027,1.352449707595491,6.2861540818299355
120734,unit_027,1.6089741615490496,6.237270426501956
120735,unit_027,1.165434170595161,6.571266801125096
120736,unit_027,1.66156219646459,7.357431780615823
120737,unit_027,1.8667785902627327,8.998395650344213
120738,unit_027,2.3277253907697406,10.019119540241498
120739,unit_027,2.804336183960721,10.720082483016352
120740,unit_027,15.07528195673594,10.079315009974303
120741,unit_027,13.590912251602573,8.744357173798601
120742,unit_027,12.768680879357037,6.960662231274206
120743,unit_027,11.60087766241,5.631851863337928
120744,unit_027,7.275259919406901,4.914684997274866
120745,unit_027,8.231249179018127,4.596533409447962
120746,unit_027,7.433028838676348,4.469028696601027
120747,unit_027,5.688999871870691,4.693418077440269
120748,unit_027,6.22543670189275,4.9241190851074474
120749,unit_027,4.740728449269375,5.216509103098847
120750,unit_027,6.793265513926625,8.618530213795427
120751,unit_027,3.9021923908016354,10.629233334564661
120752,unit_027,7.0603676837069775,12.630614879109986
120753,unit_027,7.442504297999418,13.596093106418703
120754,unit_027,7.160862587607236,14.424188678621695
120755,unit_027,8.092892107330302,13.64601645626184
120756,unit_027,9.057671291523688,13.137913750044428
120757,unit_027,8.089183941461066,12.257649943468548
120758,unit_027,8.1772631692215,11.537802641369995
120759,unit_027,9.630661046401872,10.430984502625531
120760,unit_027,8.801986583331416,10.804348822814076
120761,unit_027,13.874627574521655,11.158641475422334
120762,unit_027,14.83311929273687,14.383953570413844
120763,unit_027,16.168465626568064,17.02702027180378
120764,unit_027,14.271607450127572,15.985374711064672
120765,unit_027,13.798126997497295,13.323091674259908
120766,unit_027,9.382685761528178,11.704621682617976
120767,unit_027,8.404195933009376,9.383794983382819
120768,unit_027,5.218612941992079,7.488819023508599
120769,unit_027,5.915486342528629,7.2265079532669585
120770,unit_027,5.946523789734989,7.485394702090445
120771,unit_027,4.443266743130181,7.456035293871818
120772,unit_027,4.89248726162089,7.716851979157253
120773,unit_027,5.433904104345466,8.134715590485941
120774,unit_027,5.473465375615375,7.944031985637475
120775,unit_027,6.7299585898840295,8.495495357071622
120776,unit_027,7.878158435176682,10.432929215471358
120777,unit_027,8.342036770489697,11.111226592651839
120778,unit_027,8.296184183756663,11.107244568287884
120779,unit_027,8.532633238932466,10.523850416385388
120780,unit_027,7.408311107451277,9.090240938160486
120781,unit_027,9.159000722517687,8.247969114356028
120782,unit_027,7.672765933833467,7.760032513218142
120783,unit_027,7.388739404026424,7.887195680506293
120784,unit_027,8.157394266702541,8.666779540072639
120785,unit_027,12.020896083122937,9.987504692933207
120786,unit_027,11.184990608163467,12.266607809557858
120787,unit_027,14.51410857436807,12.67974424459274
120788,unit_027,14.312301450635864,12.1218262672257
120789,unit_027,12.661369806983105,10.533463228099162
120790,unit_027,12.118218029922348,8.535685995400375
120791,unit_027,8.028480236767438,6.937347912063849
120792,unit_027,5.271200918489233,5.059258262958076
120793,unit_027,6.232676172229739,5.080364568234645
120794,unit_027,5.933129786629377,5.129114251015463
120795,unit_027,6.942040377186538,5.276643356384159
120796,unit_027,8.659749920517317,5.552724186943152
120797,unit_027,9.489048993740186,6.020521421219959
120798,unit_027,6.836944465258279,8.285269632725685
120799,unit_027,14.524774140689184,9.225451253744929
120800,unit_027,15.300329159465402,10.153228874499552
120801,unit_027,15.48603983411222,10.925172217781189
120802,unit_027,15.238224402395172,11.161661346104625
120803,unit_027,18.69243617001992,10.86548969966015
120804,unit_027,16.248287019880188,9.999383357569092
120805,unit_027,14.95525528130712,9.11680993182933
120806,unit_027,13.454009434426414,8.466252963740564
120807,unit_027,13.350624126118156,8.770852637366717
120808,unit_027,13.48289009413429,10.029927831774744
120809,unit_027,15.500525870680235,12.054810440877151
120810,unit_027,14.556074726644026,13.762509807842802
120811,unit_027,12.682570562845497,14.350660829534327
120812,unit_027,14.591395739217516,13.83934869273859
120813,unit_027,11.29792838999528,12.332833029005196
120814,unit_027,11.168449486705638,10.379490352812418
120815,unit_027,8.07844762986927,8.754684458854749
120816,unit_027,6.770328015351439,6.503792484693929
120817,unit_027,3.207817945416132,6.5250727291178645
120818,unit_027,4.414857203560159,6.476853870336934
120819,unit_027,3.389964308313636,6.595803479100836
120820,unit_027,2.52787395097694,7.364827853292949
120821,unit_027,4.614175549566156,7.407114767947876
120822,unit_027,5.999988548967202,6.675507575194325
120823,unit_027,4.844375205005889,6.994657202206596
120824,unit_027,5.467645852764076,7.737141924406423
120825,unit_027,8.892665992167954,8.333238137345479
120826,unit_027,9.881003484413627,8.2824835103636
120827,unit_027,10.95012397071646,8.445201612539273
120828,unit_027,9.28236286644037,8.539915559376153
120829,unit_027,9.366284706217538,7.99015766409647
120830,unit_027,7.182580376610101,7.763761931781513
120831,unit_027,8.01322961762157,8.052974182874324
120832,unit_027,10.0088923287442,9.009125978861569
120833,unit_027,12.547422703249914,10.612886572898965
120834,unit_027,10.136689445568948,12.092709473157605
120835,unit_027,11.162078999538306,12.812693703080097
120836,unit_027,11.40817536972693,12.349606054163909
120837,unit_027,11.74741968016949,11.16422511907121
120838,unit_027,9.275693802093668,9.758944290743838
120839,unit_027,7.65194540371496,8.499256017132335
120840,unit_027,5.286651387407421,7.36978258589848
120841,unit_027,5.963197291441794,7.52812068643775
120842,unit_027,5.955912240645174,7.854854538748528
120843,unit_027,6.980434054496819,8.336151266245183
120844,unit_027,7.983634770433096,8.750734168534267
120845,unit_027,8.012959589570793,8.714294480071109
120846,unit_027,10.443734744757236,9.904453956982524
120847,unit_027,15.562983758057998,10.967607318457294
120848,unit_027,16.50332446197546,11.547715484040229
120849,unit_027,16.973267690527145,12.12840302459865
120850,unit_027,15.230281991702956,12.45570020895385
120851,unit_027,13.06615355594052,14.457883337142697
120852,unit_027,13.35124689952295,12.786217237719821
120853,unit_027,14.931007039113172,12.0559199362152
120854,unit_027,14.999637294970604,11.289867303912175
120855,unit_027,15.62137061376336,11.356766607919283
120856,unit_027,14.147678513039644,11.768107641949241
120857,unit_027,13.176805478705436,12.292924127062387
120858,unit_027,12.740233394956348,17.35917649408797
120859,unit_027,15.666842126430202,18.081769248311076
120860,unit_027,12.139703269713818,17.03726297965316
120861,unit_027,15.383002554350862,15.641208243964353
120862,unit_027,11.66969793068889,14.30629790330826
120863,unit_027,10.104219599519874,11.8476050093959
120864,unit_027,8.658420021854381,10.46688998962963
120865,unit_027,8.082841784196544,10.27812351504375
120866,unit_027,7.985547472065727,10.115741329328237
120867,unit_027,8.291298349447285,9.89774111615043
120868,unit_027,8.040105194621788,9.61044796550472
120869,unit_027,7.91939549165325,9.631971527716516
120870,unit_027,9.584592288114958,9.823897333903002
120871,unit_027,10.558221277147425,10.802693586364796
120872,unit_027,14.008434262312868,11.72666537354228
120873,unit_027,13.74041906571977,12.429764699970981
120874,unit_027,16.164013205152912,13.242831704677672
120875,unit_027,14.382373685924843,12.773899644119025
120876,unit_027,11.141179534883063,13.089301135815013
120877,unit_027,9.3229601121866,12.172322940763308
120878,unit_027,10.09547950124821,13.116157002422291
120879,unit_027,10.341764504318542,13.186477391115847
120880,unit_027,11.24787490100796,15.704678019637086
120881,unit_027,14.316563065305528,17.05618012847632
120882,unit_027,14.697031100497192,23.281742541789914
120883,unit_027,12.553047802053902,24.543718903263077
120884,unit_027,14.619039263934171,23.91481799229488
120885,unit_027,12.6275696238812,21.37772244989003
120886,unit_027,11.512038132759452,18.7553331164618
120887,unit_027,9.81339756164096,16.80816373199837
120888,unit_027,7.370925016168549,15.02140001599742
120889,unit_027,6.942153185248754,14.363940998999187
120890,unit_027,8.176996538590986,13.675692219822924
120891,unit_027,9.17521537846136,13.367808107879327
120892,unit_027,9.773740447062808,13.714977136183679
120893,unit_027,10.16573149213021,14.02283253972431
120894,unit_027,13.028593213177556,14.32335125757826
120895,unit_027,20.78922309595813,15.573189030786748
120896,unit_027,22.00651501803293,16.04751714528275
120897,unit_027,20.95562492819565,17.378437017926963
120898,unit_027,24.29828439947136,16.74503676843161
120899,unit_027,20.594779015721542,15.655662080491531
120900,unit_027,20.41873025650325,14.396843643344319
120901,unit_027,19.968462988010653,13.567198943201038
120902,unit_027,18.76537969080468,12.501753834950506
120903,unit_027,20.783868202308355,12.280901498229289
120904,unit_027,22.48888369655796,17.583963289289798
120905,unit_027,22.89779507108113,17.152249702988417
120906,unit_027,26.84962212633013,17.34325177409132
120907,unit_027,28.81630881808126,17.780392937282333
120908,unit_027,28.20586362889839,16.700561260233137
120909,unit_027,24.672939393399567,14.936274535022784
120910,unit_027,24.95868821571665,12.624057542127275
120911,unit_027,22.439703060184584,10.458402505093773
120912,unit_027,22.987673089735416,7.909833382062498
120913,unit_027,23.5490600446908,7.8745749599447965
120914,unit_027,21.563090607213013,7.799714281031624
120915,unit_027,20.922905116141628,7.557615052295796
120916,unit_027,20.2273194566996,7.521428532543084
120917,unit_027,13.763622460591758,7.526311775596137
120918,unit_027,13.859408700000058,10.819871625169235
120919,unit_027,16.291330268635875,12.534911196008206
120920,unit_027,16.185021643560955,13.91367587383003
120921,unit_027,19.844576874678108,15.180402350173878
120922,unit_027,19.64273606518965,16.508887637664834
120923,unit_027,17.97458058243742,15.592365681056302
120924,unit_027,15.320725754638922,14.810612789064114
120925,unit_027,13.867249312946644,14.222759828144529
120926,unit_027,11.816669138723132,14.309008877203764
120927,unit_027,9.537960618895909,14.397114965897813
120928,unit_027,10.992739732829,15.899505063252441
120929,unit_027,15.41732707862245,16.30147786990367
120930,unit_027,16.684857477520744,16.429045065745292
120931,unit_027,13.629283262109489,16.70064569671244
120932,unit_027,14.871174111814558,15.345126100187942
120933,unit_027,11.275893242176654,13.212865198172853
120934,unit_027,10.814032990385847,11.195194308767759
120935,unit_027,10.727699708946076,9.479630950302175
120936,unit_027,9.45050230084883,6.50198723276642
120937,unit_027,9.684208009793377,6.312926074867772
120938,unit_027,8.787811902709665,6.228389679063743
120939,unit_027,11.898889243351125,6.2157517897514545
120940,unit_027,10.331101045871645,6.555456070375511
120941,unit_027,11.835319334589943,7.3356536424189285
120942,unit_027,13.230406035025547,9.085807319359724
120943,unit_027,14.868431863693417,10.540787318677681
120944,unit_027,14.927304117489705,11.477005983904547
120945,unit_027,14.929213230399808,13.097786439075154
120946,unit_027,14.076355137785724,13.09132254512954
120947,unit_027,14.458237049971697,12.481767720299363
120948,unit_027,18.199170448720537,11.263410821852002
120949,unit_027,16.630977543570133,10.173620706433748
120950,unit_027,14.18846113888216,9.433512660035118
120951,unit_027,13.7304330157753,9.557330524376997
120952,unit_027,15.493689162481902,10.588819643203085
120953,unit_027,18.51721930348692,12.392775330027558
120954,unit_027,16.180543200640667,14.439415953299292
120955,unit_027,16.144964434099915,15.042006457316514
120956,unit_027,16.301899350622623,14.705997117026778
120957,unit_027,13.067603421831553,13.105421466988709
120958,unit_027,9.52375274785483,11.42812598749067
120959,unit_027,8.45541768651388,9.671704238872511
124944,unit_028,4.5907600510690125,4.855806831211698
124945,unit_028,3.612526601389335,5.129515360055637
124946,unit_028,4.551154640966295,5.169099018310667
124947,unit_028,3.803368852395068,5.254569590166506
124948,unit_028,5.099968471338082,5.697091164174771
124949,unit_028,4.794264868899052,5.8795473377639365
124950,unit_028,5.321425214397075,7.4615471229076595
124951,unit_028,5.641436337919768,8.605255572065799
124952,unit_028,5.00291560695365,9.576229356500349
124953,unit_028,4.866589735053848,9.931804727201433
124954,unit_028,5.9878538690390695,9.795516326920906
124955,unit_028,5.341188979297798,9.553001004338062
124956,unit_028,17.961156130257777,8.989114551526612
124957,unit_028,17.41895318750466,11.118595910287215
124958,unit_028,16.76698566126229,10.594430764255563
124959,unit_028,17.212302168007035,10.610457328150483
124960,unit_028,21.88210315689783,11.253830459500934
124961,unit_028,21.34771372205396,12.102088729884905
124962,unit_028,23.5135343125662,13.723745414951157
124963,unit_028,13.061534148191596,13.918315858508997
124964,unit_028,12.291632417002267,11.868103689255388
124965,unit_028,11.534753263278784,10.573626640390824
124966,unit_028,9.23116125480309,9.278930357346555
124967,unit_028,8.080991090616559,7.139282490691065
124968,unit_028,7.113072052024918,5.334779741498525
124969,unit_028,2.9574378996292823,5.941004568208076
124970,unit_028,4.123907647401196,5.604281482741991
124971,unit_028,3.346828063715251,5.0827711426476325
124972,unit_028,5.014889818331524,4.774959155610843
124973,unit_028,4.4435116606549645,4.7968801740030225
124974,unit_028,4.1304504377269184,6.423182115029153
124975,unit_028,3.4638587593439563,6.681780118912616
124976,unit_028,5.1158429852092535,7.329154901205094
124977,unit_028,5.007612735276405,7.927979347292704
124978,unit_028,3.9865618972394574,7.8674131238206995
124979,unit_028,4.49521534810128,7.777363175330623
124980,unit_028,5.154605818315116,6.701127317127913
124981,unit_028,6.073561400950421,6.071382262303397
124982,unit_028,3.902695728018245,5.693527681644888
124983,unit_028,3.761019203118309,5.709949303350197
124984,unit_028,5.45279515873366,6.236979818296217
124985,unit_028,6.132523018317267,7.102843084133103
124986,unit_028,7.78280041391583,8.22757616060759
124987,unit_028,5.944627504111932,8.701663529910714
124988,unit_028,5.28565728108253,8.369471611373678
124989,unit_028,5.553417056444614,7.221608360928946
124990,unit_028,4.801648707206385,6.085210594527805
124991,unit_028,3.4107971776647448,5.269346301093659
124992,unit_028,4.149592681843952,3.6827846453285553
124993,unit_028,4.387186876042559,3.872063801062646
124994,unit_028,4.730841983727256,3.8740868635328574
124995,unit_028,3.7618954027786136,4.292043847599961
124996,unit_028,8.12821617257733,4.474126668653245
124997,unit_028,7.6212686367685984,4.642530149466932
124998,unit_028,7.718548225162208,6.486229011419598
124999,unit_028,8.280571942946871,7.349222600008734
125000,unit_028,13.62447405365676,8.09127936180376
125001,unit_028,12.730672480771847,8.438834251823126
125002,unit_028,8.989667729264617,8.776101823371338
125003,unit_028,12.316874685670015,8.63205929557667
125004,unit_028,10.403323692790815,8.352636062448482
125005,unit_028,9.907779227309131,7.653874397241736
125006,unit_028,7.58868085950765,7.018151434411629
125007,unit_028,9.513988988564815,6.853278237419643
125008,unit_028,8.564676503579438,7.414481362036091
125009,unit_028,8.72617246114548,8.886294593819915
125010,unit_028,8.045894340548093,11.51295391644943
125011,unit_028,8.74492118869461,12.096810966955825
125012,unit_028,7.625223535673149,11.416695932234909
125013,unit_028,6.531222439714096,10.234643915869565
125014,unit_028,7.8825839163620515,9.252327543964547
125015,unit_028,4.9752633904419366,7.958394108608259
125016,unit_028,8.477602863255449,7.767303925849401
125017,unit_028,7.008145511553932,8.796902893227603
125018,unit_028,8.371370967978265,8.747806871151564
125019,unit_028,8.872668107406676,8.61732479540949
125020,unit_028,8.942617227038541,8.244850068820462
125021,unit_028,11.178584844669748,8.53947702870343
125022,unit_028,10.608025032166738,7.679053497316452
125023,unit_028,10.773354265436756,8.1412239619485
125024,unit_028,11.927075703549374,8.306204880909007
125025,unit_028,6.051545277236355,8.562454952170894
125026,unit_028,6.103559489834697,8.92399349255989
125027,unit_028,4.366566667532016,8.673834532126609
125028,unit_028,4.787776810257614,7.703615960358854
125029,unit_028,3.795926075308636,6.737285086841962
125030,unit_028,4.261489160303155,6.910199774457889
125031,unit_028,4.536176183758512,7.249789483163251
125032,unit_028,4.823032439159102,9.48590705589748
125033,unit_028,7.212228484864847,11.163122481256556
125034,unit_028,8.443447561337278,10.113681184539296
125035,unit_028,9.720770291770553,10.514814508499903
125036,unit_028,10.016413470646777,9.841275626596216
125037,unit_028,7.051300977254858,9.307306022647413
125038,unit_028,3.842453887926788,7.7614586627029105
125039,unit_028,5.37472995466127,6.190969817246755
125040,unit_028,4.2331685794514895,4.762268005255876
125041,unit_028,4.010327036618208,4.792645573111095
125042,unit_028,4.325456522215039,4.628879822307834
125043,unit_028,4.331146567308038,4.878921966917005
125044,unit_028,7.439038840548762,5.007116808455913
125045,unit_028,4.320152718113343,4.844560008721221
125046,unit_028,4.977361858023039,5.801864269371983
125047,unit_028,6.486797394453386,6.579959421871265
125048,unit_028,5.332072640682798,7.32427012372351
125049,unit_028,7.4291379965571105,7.971137940609393
125050,unit_028,7.899490706415402,8.364527280726861
125051,unit_028,7.2749116518802355,8.578066607200347
125052,unit_028,5.869492776135299,7.6621643941712385
125053,unit_028,6.648264035996074,6.9665709559914735
125054,unit_028,6.616384247245975,6.662143417054793
125055,unit_028,5.576294745646831,6.974812981810199
125056,unit_028,6.101879055474974,7.644327457681937
125057,unit_028,7.2480848014031265,8.903953525243905
125058,unit_028,10.147057203626646,9.29760627359221
125059,unit_028,10.67255297891403,9.75848712861047
125060,unit_028,9.481062515785576,9.1964145386888
125061,unit_028,7.596536321110781,7.857800195863528
125062,unit_028,6.893485846023265,6.297673001263333
125063,unit_028,5.998868813595986,5.139089458476503
125064,unit_028,4.237202469060536,4.747138447278307
125065,unit_028,7.81300898804705,4.609390667234385
125066,unit_028,5.0747943807979565,4.633035891553301
125067,unit_028,7.236311240738684,4.809122821399313
125068,unit_028,7.078805871217157,4.967308680578083
125069,unit_028,6.980861716899899,5.1447764585410285
125070,unit_028,8.32809033170398,7.603359133799382
125071,unit_028,9.375409055658633,8.22643014392792
125072,unit_028,9.829876607392972,9.22170740057915
125073,unit_028,9.09256991248182,9.84869534018251
125074,unit_028,8.737252386231438,10.114895807337886
125075,unit_028,13.209506635456757,9.777851069336506
125076,unit_028,12.05822347244642,8.990989712729322
125077,unit_028,9.440706437100474,8.08147315873891
125078,unit_028,7.999578072727756,7.7147162449784705
125079,unit_028,6.711649931131928,7.633423611250204
125080,unit_028,6.900566644766547,8.295311341755871
