,series_id,target_actual,target_pred
21402,unit_004,17.4380856420914,12.359199598302242
21403,unit_004,17.545325597818604,12.530173668357133
21404,unit_004,17.926175658626605,12.06971217569881
21405,unit_004,14.369403788123726,10.396126162653264
21406,unit_004,10.181570798638212,8.632825785978573
21407,unit_004,8.920340356637713,7.367151790534443
21408,unit_004,6.500679510344624,5.013367283642692
21409,unit_004,5.547662299097287,5.23889354611714
21410,unit_004,4.222408819607251,5.4717686668380034
21411,unit_004,5.771476563630114,5.405187824267472
21412,unit_004,5.40852872917803,5.446740372279923
21413,unit_004,6.462542897958895,6.529296195967459
21414,unit_004,6.83752394116586,7.888425719164363
21415,unit_004,7.287612801469483,8.406996713439714
21416,unit_004,8.53016915049971,9.11823524093822
21417,unit_004,12.289224635347775,10.271374255427817
21418,unit_004,12.810825335431115,10.5301070199245
21419,unit_004,13.55306333677255,10.723771323797704
21420,unit_004,11.827716227290354,9.39154584918323
21421,unit_004,11.845301531726369,8.973649775006253
21422,unit_004,9.648509537329913,8.284458072503245
21423,unit_004,11.49804087208572,8.473423564996772
21424,unit_004,12.50652678558231,9.66318332754892
21425,unit_004,15.879616866367687,11.039840965444034
21426,unit_004,16.419114053517593,12.128656532171108
21427,unit_004,19.792706076639167,12.191633351043876
21428,unit_004,18.11135150005809,11.78805910846986
21429,unit_004,16.20972341085156,10.44946995105269
21430,unit_004,15.922439627230862,8.725851206653632
21431,unit_004,13.565800381357755,7.364092324440119
21432,unit_004,7.200064439686665,5.498866080084154
21433,unit_004,6.861937916678317,5.791913814960074
21434,unit_004,5.659680853379905,6.1466460454256
21435,unit_004,8.318399449404568,6.084550462233398
21436,unit_004,8.69507049592319,6.3667834566160115
21437,unit_004,9.555332128708788,7.2278321332294855
21438,unit_004,9.23396157423138,8.612501641600204
21439,unit_004,17.27288455167513,8.991878440371387
21440,unit_004,19.25169851864584,9.684237719669401
21441,unit_004,20.31873200132851,10.64383830918034
21442,unit_004,19.590735498207685,10.759029927082903
21443,unit_004,17.627738292744933,10.83031391880814
21444,unit_004,16.866746550188022,9.650592768694397
21445,unit_004,14.06518034993361,9.505933977680716
21446,unit_004,13.754981179976449,8.924870160123156
21447,unit_004,14.013980116062593,8.98093073038974
21448,unit_004,12.582578183749131,10.169986438687442
21449,unit_004,26.47523329091515,11.122780058155387
21450,unit_004,26.205012100160783,12.021927412834495
21451,unit_004,28.530171035512296,12.161344169565066
21452,unit_004,26.586067384583245,11.816565464412408
21453,unit_004,24.7277699589786,10.264977872474917
21454,unit_004,20.78554274192005,8.89934252092442
21455,unit_004,18.16793156393434,7.769864984765522
21456,unit_004,15.466150525418469,5.651409945072637
21457,unit_004,17.10303269411665,5.914360528433461
21458,unit_004,16.685227916503976,5.903929514192577
21459,unit_004,16.78529075837827,5.83034183025279
21460,unit_004,14.60577866184091,5.854133525253061
21461,unit_004,17.38903793546749,6.541078260291876
21462,unit_004,19.491170595276465,7.305868705972372
21463,unit_004,18.944560119326148,7.501232416631311
21464,unit_004,19.27373467293096,7.944873018758392
21465,unit_004,17.86453433768737,9.038563910941258
21466,unit_004,19.165501207994392,9.266048512003074
21467,unit_004,19.22441637216185,9.601016171068766
21468,unit_004,20.27233408198944,8.967954276395279
21469,unit_004,19.198540509727,8.714992921572549
21470,unit_004,17.933258231953204,8.184014055506331
21471,unit_004,18.56672911437835,8.287954152337829
21472,unit_004,10.98289414673496,9.130003958262552
21473,unit_004,10.909322401028025,9.880400581958387
21474,unit_004,11.366021595571416,10.681640850681605
21475,unit_004,13.122099714520592,10.60153682762566
21476,unit_004,11.06084387990335,10.215723771738823
21477,unit_004,11.671711298470909,9.281470803762984
21478,unit_004,14.15363659377044,8.217276114416418
21479,unit_004,9.950981395552434,7.150189630664087
21480,unit_004,7.559414503615066,5.939715157143603
21481,unit_004,8.29926006573675,6.061864899865114
21482,unit_004,9.449957849155648,6.281720022003742
21483,unit_004,10.049300062939276,6.295325953889678
21484,unit_004,12.420239843287566,6.3608704019036635
21485,unit_004,12.41920317034391,6.972472656166608
21486,unit_004,10.711853810020664,7.686025803735985
21487,unit_004,16.630188851120575,8.009762295905738
21488,unit_004,16.05577396024457,8.465897191649235
21489,unit_004,15.758500120351012,9.293962845073134
21490,unit_004,13.43362338798256,9.626648083705659
21491,unit_004,12.767472331727497,9.835813092964267
21492,unit_004,12.244584567328056,9.08177140354541
21493,unit_004,12.710737357296004,8.750763215473478
21494,unit_004,13.324709085111143,8.304265687978353
21495,unit_004,10.742211183763445,8.359135205324915
21496,unit_004,11.088830744093949,9.07962287020684
21497,unit_004,15.428032996214956,9.8128612579443
21498,unit_004,14.315925338077331,10.490804776126264
21499,unit_004,14.963088591570925,10.360493009178201
21500,unit_004,14.88761016935385,10.013829207101136
21501,unit_004,17.20424075505044,9.23456802734799
21502,unit_004,17.789398646449087,8.260116314262001
21503,unit_004,14.082367967425078,7.299195873280226
21504,unit_004,10.114279436851788,6.135228020528483
21505,unit_004,10.62880988891158,6.4208431447324585
21506,unit_004,8.278478875597981,6.648209291168527
21507,unit_004,6.480932788721405,6.803849326501565
21508,unit_004,10.97738034016248,6.926251994874674
21509,unit_004,8.118197750957556,7.816286685246226
21510,unit_004,9.588985974703716,8.773448110491758
21511,unit_004,10.25666562395194,9.34455331419267
21512,unit_004,9.998127888663063,10.276181010670678
21513,unit_004,13.088466144546686,11.14766470562506
21514,unit_004,14.141681085737504,11.348377393405283
21515,unit_004,15.43616016449896,11.465507329395088
21516,unit_004,12.256838744450045,10.199554214811695
21517,unit_004,9.190296435067935,9.852710895583495
21518,unit_004,9.716767765546908,9.26383924981412
21519,unit_004,10.019784060621484,9.363326370323742
21520,unit_004,12.527074414233075,10.446881133548837
21521,unit_004,11.68911323583994,11.615922181032623
21522,unit_004,15.004428454557251,12.630351913214868
21523,unit_004,16.95149198015628,12.886449479382408
21524,unit_004,12.56383236446897,12.578103746684864
21525,unit_004,13.249854074224382,11.205688953279047
21526,unit_004,10.988618919927095,9.65455157233815
21527,unit_004,8.633198133036375,8.52834813871868
21528,unit_004,3.7519997857445087,6.42965116376309
21529,unit_004,3.611649463877601,6.712531487649793
21530,unit_004,2.2345494933203263,7.054595412985304
21531,unit_004,4.00321582727704,7.311626935483742
21532,unit_004,3.7326219381325583,7.383355715986788
21533,unit_004,6.186037269751707,8.327775761276845
21534,unit_004,7.237858148421011,9.44412268559031
21535,unit_004,7.993771961920898,9.734650423431564
21536,unit_004,10.25781020247996,10.297617460668572
21537,unit_004,9.986521644760796,11.27560888159567
21538,unit_004,12.33793996726902,11.346438074293033
21539,unit_004,9.203495972735547,11.545078306635165
21540,unit_004,10.042432980336832,10.223909987403028
21541,unit_004,15.053244981268463,9.845445706343858
21542,unit_004,12.670701955945333,9.146048470482642
21543,unit_004,10.956747091430197,9.31462341727238
21544,unit_004,11.00043555483661,10.268378187583894
21545,unit_004,10.816931315077106,11.41716633030226
21546,unit_004,14.086016343783488,12.374902343901422
21547,unit_004,16.42876879194124,12.531121305363119
21548,unit_004,14.822738494053151,12.3229364664232
21549,unit_004,11.2026036749656,11.14251910341756
21550,unit_004,8.507965310349176,9.658444058075236
21551,unit_004,7.26782557653696,8.48217085517702
21552,unit_004,4.47153940617202,6.428682505231972
21553,unit_004,6.950681032834264,6.694116631633483
21554,unit_004,5.580529323111087,6.810563534893973
21555,unit_004,4.81180147894898,6.811300956648631
21556,unit_004,6.835354646378407,6.746401168738717
21557,unit_004,8.836540485605529,7.630889012712736
21558,unit_004,15.086294650275182,8.863805299012464
21559,unit_004,18.410084116119908,9.285068237379456
21560,unit_004,21.25447012860062,9.97692408451804
21561,unit_004,23.26092438511727,11.042322673272208
21562,unit_004,22.10452101974904,11.204890635836506
21563,unit_004,24.71083190542184,11.42337418687897
21564,unit_004,23.59471487805543,10.223171147529612
21565,unit_004,19.41630817265516,9.915175606746779
21566,unit_004,16.38541392039485,9.403146561144
21567,unit_004,16.17113313578672,9.50074800079796
21568,unit_004,19.10125956427841,10.533958129961325
21569,unit_004,19.528840447733568,11.767596322128114
21570,unit_004,21.456026992420764,12.785376651844022
21571,unit_004,21.304635857693107,13.072072215704821
21572,unit_004,22.330900446255185,12.724446261759178
21573,unit_004,19.78386626331048,11.513719863612103
21574,unit_004,16.377531839931443,9.98177672007369
21575,unit_004,16.274395243895228,8.898771602995815
21576,unit_004,13.351189321739662,7.117633961733462
21577,unit_004,14.563653661387814,7.512347798301516
21578,unit_004,14.454193589962244,7.710262454351566
21579,unit_004,15.854787640554871,7.813829168855705
21580,unit_004,14.74897481805847,7.890700047978729
21581,unit_004,17.93200263433693,8.783663070168778
21582,unit_004,16.911995974280156,9.918510271299091
21583,unit_004,18.55407677587604,10.350476169033684
21584,unit_004,19.64464968772149,11.060509212168327
21585,unit_004,20.06122589136776,11.970058301106885
21586,unit_004,16.983390553681556,12.071041370069704
21587,unit_004,26.27431666738766,12.222391679575649
21588,unit_004,20.800990446765297,10.848815113231245
21589,unit_004,19.57292663267581,10.487546523149435
21590,unit_004,16.256824862643285,9.822486572183221
21591,unit_004,14.07056656795726,9.93793165795926
21592,unit_004,17.237537052699505,10.861542478836633
21593,unit_004,20.68578584483335,11.871268144257916
21594,unit_004,20.06484171548954,12.7769345074532
21595,unit_004,22.661280278814704,12.891818143328816
21596,unit_004,22.30620626286425,12.688931729747365
21597,unit_004,17.79186244570881,11.499155366863862
21598,unit_004,18.113275208102003,10.14275755749046
21599,unit_004,12.672569032375096,9.004073260673412
25584,unit_005,1.0126123820671638,0.9564099310723622
25585,unit_005,2.027923823601321,0.9256855654436151
25586,unit_005,1.9817700953418893,1.7014194104509022
25587,unit_005,1.0683707555278503,1.2006246715626396
25588,unit_005,3.316899232667286,1.4591861783263838
25589,unit_005,2.782454232549071,2.270270598921579
25590,unit_005,1.8662269148127328,3.3594284871376434
25591,unit_005,2.368366363291087,3.8702339013519
25592,unit_005,3.349453297124872,4.162415807186404
25593,unit_005,2.41150755810785,5.182724238907892
25594,unit_005,5.001882000798605,5.7249662003897095
25595,unit_005,2.753367957183,5.7599324915989225
25596,unit_005,3.007949613333378,5.760648820997949
25597,unit_005,3.4244976239401668,5.528755058272562
25598,unit_005,1.6395797405669748,5.406634684238647
25599,unit_005,1.9601843329908428,5.470372418625833
25600,unit_005,6.79080050596471,6.582405400596964
25601,unit_005,8.572447951053707,6.96776519822942
25602,unit_005,8.808255849284084,7.508328998349198
25603,unit_005,14.215903308284735,7.084209418462033
25604,unit_005,16.22168424298167,6.204990749755014
25605,unit_005,13.240567910272004,5.144962021009927
25606,unit_005,11.252324075080638,4.52127094062295
25607,unit_005,10.417810909683451,4.043458716874201
25608,unit_005,9.28278537823243,3.2623345772154577
25609,unit_005,3.841775960836997,3.0573955386945495
25610,unit_005,4.010599777496506,3.3927455392046837
25611,unit_005,4.609637127951805,2.566439735439118
25612,unit_005,3.910648432452907,2.780262379524234
25613,unit_005,3.605593815624652,3.4746429525177795
25614,unit_005,4.517722315408499,3.665931600074571
25615,unit_005,4.000070742743487,3.754414087183854
25616,unit_005,4.353032926177308,3.7373015495594015
25617,unit_005,2.5943431266561947,4.7866846593609536
25618,unit_005,2.969475424502729,5.022577423440251
25619,unit_005,3.439449375747232,5.365088924314616
25620,unit_005,2.5588628129425444,5.355176225810961
25621,unit_005,2.003891227714561,4.8370078646080525
25622,unit_005,1.8666577226857823,4.61444207829785
25623,unit_005,2.3597109910444893,4.747806693965568
25624,unit_005,3.568437593998937,5.632037258280786
25625,unit_005,4.085998841817337,6.285610379674648
25626,unit_005,4.005985625962263,6.847852721797779
25627,unit_005,5.542368403050096,6.489568914305232
25628,unit_005,4.66974057609349,5.932351016166216
25629,unit_005,3.060458407253722,5.2745050921998935
25630,unit_005,1.9183283070829185,4.5846315651355924
25631,unit_005,1.0815028652635803,3.9588874555445814
25632,unit_005,3.5114254035624604,3.626483261599021
25633,unit_005,3.309489634933229,3.489499556992621
25634,unit_005,3.9314008055043663,3.6013908817303855
25635,unit_005,3.587444658983141,2.881922188730045
25636,unit_005,4.758770066872531,3.277969166984391
25637,unit_005,5.026131211944829,3.6689182116315155
25638,unit_005,4.329963121746892,3.660943750265447
25639,unit_005,3.910576956063934,3.61322701995681
25640,unit_005,9.663847859813124,3.778550015967592
25641,unit_005,7.644716122952585,4.5712735352157114
25642,unit_005,8.87409843596391,4.999448727778619
25643,unit_005,8.347161557190377,5.027895748846923
25644,unit_005,4.601413915549439,4.869257821283961
25645,unit_005,5.436683234645414,4.505668748224332
25646,unit_005,6.100912117162214,4.319467272518533
25647,unit_005,4.769580965284378,4.2563636970374965
25648,unit_005,5.875116535460783,5.072122531291631
25649,unit_005,7.1031800678170525,5.578137842967481
25650,unit_005,5.675737281941133,6.009860855859458
25651,unit_005,11.740569052778936,5.694189931707481
25652,unit_005,8.676110095938668,5.007028703517899
25653,unit_005,7.122382246962701,4.513225406825115
25654,unit_005,4.580595050748712,3.961656365741133
25655,unit_005,3.377899652152145,3.7039232900038055
25656,unit_005,1.2660964839480986,3.380589238730431
25657,unit_005,2.768086979707238,3.3400761589979235
25658,unit_005,1.9458149262649336,3.446921341080321
25659,unit_005,1.857981033953923,2.943039323373717
25660,unit_005,1.7796894182363965,3.2827960388565818
25661,unit_005,4.497586989964099,3.8645117858833666
25662,unit_005,5.898748541486945,4.287080215552326
25663,unit_005,3.0435923344612394,4.6067873307731
25664,unit_005,3.8679310274026735,5.152765975800733
25665,unit_005,4.625917282886835,5.902182534482292
25666,unit_005,3.167893137984379,6.38067630810017
25667,unit_005,3.7367228735666926,6.356705168708696
25668,unit_005,2.8094580537709817,6.097342415563175
25669,unit_005,2.4231675355591364,5.908107245616928
25670,unit_005,3.538583529081172,5.421433780578637
25671,unit_005,2.295151685145327,5.475487671934486
25672,unit_005,3.173358106353887,6.655390762557902
25673,unit_005,5.083719604095422,7.8957684773476
25674,unit_005,4.880028651788551,8.559802803501588
25675,unit_005,6.642848895130924,8.446268517312784
25676,unit_005,6.310513126012397,7.886296338239592
25677,unit_005,5.534000836232074,6.623701426120576
25678,unit_005,3.86448068243334,5.461006327657335
25679,unit_005,5.727513012001257,4.544497276802039
25680,unit_005,3.077822635113621,2.946180635176461
25681,unit_005,2.6888304256028284,3.005375002707127
25682,unit_005,2.93178417926282,3.4759953465506213
25683,unit_005,3.740181881290209,3.3862270537751664
25684,unit_005,2.764449521638185,3.553198392115102
25685,unit_005,3.7790576790136186,4.379805749258349
25686,unit_005,4.467581309160866,5.15518154166775
25687,unit_005,3.6616396266895865,5.38251697196936
25688,unit_005,5.335993905475865,5.596833535824759
25689,unit_005,3.502989004740108,6.414081023639829
25690,unit_005,4.746463351129328,6.549535101540483
25691,unit_005,4.785171638045711,6.626031234242637
25692,unit_005,3.92414214904872,5.88420202198236
25693,unit_005,3.7934026603536304,5.6718598480393805
25694,unit_005,4.693650917536769,5.278850039175931
25695,unit_005,4.3123516699343,5.361163685831529
25696,unit_005,5.270671292930857,6.255195351480334
25697,unit_005,7.68780696707473,7.1006012547239905
25698,unit_005,9.911803182828022,7.697659454678728
25699,unit_005,8.715720531459375,7.309273950046775
25700,unit_005,10.02881961686111,7.048392051697669
25701,unit_005,7.440906751801763,6.0046333607963795
25702,unit_005,4.22107250212899,5.122602903020332
25703,unit_005,6.302773280600105,4.305717111106038
25704,unit_005,4.794440785565582,3.0066659650481586
25705,unit_005,4.607630439054001,3.051869376870695
25706,unit_005,3.738425831164037,3.1748693002731185
25707,unit_005,6.25518939490944,2.9569547225849857
25708,unit_005,4.346346874505873,3.05395244931087
25709,unit_005,4.545020778156823,3.694457204383676
25710,unit_005,6.940894960464122,4.516380282924773
25711,unit_005,5.278131143149807,4.847723322865453
25712,unit_005,7.714606164401851,5.213465980288885
25713,unit_005,7.427137209527909,6.174275240154831
25714,unit_005,7.059237408584803,6.437192343549216
25715,unit_005,7.861718990456075,6.579547173428789
25716,unit_005,7.216493898008448,5.836200217235269
25717,unit_005,6.942012897245159,5.586501857488732
25718,unit_005,4.890833148135609,5.075097147974445
25719,unit_005,5.613338003221047,5.199801128214835
25720,unit_005,3.95216119068162,6.055545604044603
25721,unit_005,6.51591337962388,7.213899791190391
25722,unit_005,9.900538130637882,7.942067570476254
25723,unit_005,8.709360581045171,7.980092218283941
25724,unit_005,10.24878435592452,7.635599433247072
25725,unit_005,9.392148112881433,6.648407727984478
25726,unit_005,6.17918771941488,5.381744591756638
25727,unit_005,3.5244480538433702,4.512795048677562
25728,unit_005,4.709894558549174,3.2521754793347983
25729,unit_005,4.217940530844373,3.53652663808955
25730,unit_005,3.21882033270437,3.6973906797692373
25731,unit_005,3.912772369320853,3.551740174146003
25732,unit_005,3.151100171433634,3.6435749483207793
25733,unit_005,7.973877793333067,4.192895567064185
25734,unit_005,9.712264466885822,4.945137507137094
25735,unit_005,7.858142807590806,5.099493488838611
25736,unit_005,9.462576529529258,5.470929619764778
25737,unit_005,11.653949202353894,6.103534180799663
25738,unit_005,10.656818326269914,6.40714069978644
25739,unit_005,11.081535973955958,6.5352533542109015
25740,unit_005,8.810989207503074,5.61046851281511
25741,unit_005,9.76042872473301,5.459855548401356
25742,unit_005,8.827858379492126,5.0871584983702975
25743,unit_005,7.95244417865209,5.194304112814102
25744,unit_005,12.288796781209385,6.018228093302496
25745,unit_005,11.558446685346984,6.757037455873308
25746,unit_005,13.51736527625269,7.460851605015041
25747,unit_005,15.68955648703651,7.529274402715767
25748,unit_005,16.246361764614388,7.383849221363589
25749,unit_005,13.74159232043024,6.431020252148336
25750,unit_005,12.392326927474182,5.479117298426144
25751,unit_005,12.397644758456853,4.648687892347823
25752,unit_005,6.643375693619584,3.5522015844443433
25753,unit_005,7.247945188582934,3.8132768581006986
25754,unit_005,8.111626307596447,4.040704604092465
25755,unit_005,12.596912238903355,4.085299304078269
25756,unit_005,10.058456708714914,4.3245551169792895
25757,unit_005,9.441878254876087,4.881501897332461
25758,unit_005,8.769304770832935,5.7812601625148945
25759,unit_005,13.799499580518123,6.036178030083558
25760,unit_005,14.426641468018053,6.532714140248873
25761,unit_005,13.367087362598925,7.1475951537392115
25762,unit_005,13.584671831192706,7.186281425351759
25763,unit_005,12.951320078650689,7.262796839533825
25764,unit_005,11.770932222878198,6.365726547172966
25765,unit_005,10.262756166189398,6.2127831580782
25766,unit_005,9.153747497190457,5.763565312986961
25767,unit_005,8.8804399060442,5.805552136763961
25768,unit_005,9.148997443379317,6.5432353263860055
25769,unit_005,10.050263794281364,7.194261940205707
25770,unit_005,11.369436307551608,7.822368703695606
25771,unit_005,12.458344837475476,7.881649613682617
25772,unit_005,13.277118892687852,7.727211461488222
25773,unit_005,9.549165006697557,6.761048788406232
25774,unit_005,7.817308786718374,5.835370553090949
25775,unit_005,7.267687158548293,5.065626914594102
25776,unit_005,8.453825568201315,4.006678172927296
25777,unit_005,8.975655663539959,4.236193475424333
25778,unit_005,9.626288316405995,4.275578140175526
25779,unit_005,10.805081929813475,4.292971380274965
25780,unit_005,10.068678720453308,4.372100556001273
25781,unit_005,10.603013881504502,4.8109988297322435
25782,unit_005,12.240759793294952,5.300171768705652
25783,unit_005,11.785222890291696,5.520667206110389
25784,unit_005,11.558595867867956,5.9148205636748505
25785,unit_005,11.487966562503576,6.494727606994499
25786,unit_005,12.819679331198266,6.664832970531398
25787,unit_005,14.992422839554171,6.749961489050777
25788,unit_005,9.27038449058698,6.28493288648316
25789,unit_005,8.113763823410507,6.191725708135053
25790,unit_005,7.21972471615147,5.883837915896595
25791,unit_005,7.486420847107151,5.922869236318252
25792,unit_005,8.807747418637087,6.435137408617516
25793,unit_005,9.368197923767136,6.859070899803212
25794,unit_005,8.96842308841795,7.288555887780554
25795,unit_005,12.309645368144809,7.251313933535308
25796,unit_005,10.30601370494722,6.94671497884124
25797,unit_005,12.73605115934799,6.246525691872002
25798,unit_005,11.063478013590569,5.57407998825919
25799,unit_005,9.102053089937527,4.898582261789852
25800,unit_005,7.447984145884064,4.166224572078633
25801,unit_005,9.189714607948805,4.302200034648281
25802,unit_005,9.913446346276922,4.520099814921598
25803,unit_005,9.262788905050067,4.636204255121589
25804,unit_005,10.313054496307789,4.684829120713719
25805,unit_005,10.413294138093724,5.14993058933914
25806,unit_005,9.971623389487084,5.6726451199392525
25807,unit_005,12.740938363691342,5.898941031850068
25808,unit_005,13.722789046085982,6.22655646847675
25809,unit_005,11.990307027270896,6.711204369209718
25810,unit_005,14.49071776457374,6.904026006521079
25811,unit_005,10.80815580953874,6.969354126696057
25812,unit_005,11.57505944599013,6.369540356638427
25813,unit_005,8.744120918827395,6.151069250421113
25814,unit_005,11.597063575828509,5.810735043404745
25815,unit_005,11.51420227307974,5.851513243486031
25816,unit_005,13.575928049505524,6.297905398906445
25817,unit_005,12.631658138693982,6.754302904825552
25818,unit_005,13.279978308451607,7.1781853897707855
25819,unit_005,14.642455431590268,7.103694306776142
25820,unit_005,13.571575811143894,6.887542527178729
25821,unit_005,12.464925025157989,6.360095570327502
25822,unit_005,12.862594189313016,5.703074209881452
25823,unit_005,13.52078694451977,5.034587991798896
25824,unit_005,11.461294748563052,4.361934283616461
25825,unit_005,10.7278969324376,4.599816403175434
25826,unit_005,10.30152587103816,4.793357845036271
25827,unit_005,9.24608269453875,4.956898873578049
25828,unit_005,8.698346036804946,5.046287702344786
25829,unit_005,9.566430631334772,5.627397988482033
25830,unit_005,9.824596197428043,6.2878840739258495
25831,unit_005,11.026831436860604,6.624454020396064
25832,unit_005,14.095798934104462,7.200309766952624
25833,unit_005,16.24719372742642,7.735135925528475
25834,unit_005,15.434027280077109,7.853760746617092
25835,unit_005,15.386412707364254,7.922479716817386
25836,unit_005,12.850916565421691,7.085136779174623
25837,unit_005,13.0440806508769,6.892143626373355
25838,unit_005,12.71387099764944,6.540691460206441
25839,unit_005,14.402460509574592,6.574271782945408
25840,unit_005,14.180166496561665,7.257394213703355
25841,unit_005,11.60355861070949,7.942330448792485
25842,unit_005,13.506172971906084,8.588991376835082
25843,unit_005,15.3238141252695,8.767186330109379
25844,unit_005,12.653796015804629,8.5692610420078
25845,unit_005,11.692453137224438,7.629137334936132
25846,unit_005,9.47451929884971,6.640252502744242
25847,unit_005,12.2475415909881,5.962735461635307
25848,unit_005,6.606363968414515,4.738023248638295
25849,unit_005,6.689061584731509,4.989000407699291
25850,unit_005,5.362853820169148,5.194627974415634
25851,unit_005,5.914066064293749,5.359676321439308
25852,unit_005,5.83609945731138,5.419796704463036
25853,unit_005,6.676747559617945,5.965406843416028
25854,unit_005,7.621309683861354,6.603158410545525
25855,unit_005,7.3956519833547105,6.819347912340556
25856,unit_005,8.87828210876271,7.227322952155787
25857,unit_005,8.471554302220182,7.793583472017463
25858,unit_005,8.392048595059128,7.889333059223979
25859,unit_005,8.625030962549785,7.957774914201363
25860,unit_005,8.135131118283942,7.0762003176931
25861,unit_005,7.203717307104133,6.851576793910514
25862,unit_005,7.670243013983593,6.403678048668781
25863,unit_005,7.426252219239198,6.482883789806598
25864,unit_005,10.121313402622004,7.103099327388766
25865,unit_005,8.35399279896965,7.765248440474923
25866,unit_005,11.895543858348605,8.374427740992914
25867,unit_005,13.713380217675692,8.479582878940768
25868,unit_005,11.930717828832032,8.377362113191493
25869,unit_005,12.668730122574058,7.57319212097376
25870,unit_005,9.761776161640634,6.658095774826841
25871,unit_005,8.74576701380799,5.922084188621634
25872,unit_005,6.597771184734377,4.627301031772589
25873,unit_005,7.905119224129251,4.834842285370119
25874,unit_005,7.020888702350002,4.931556282877077
25875,unit_005,8.136157455598767,5.002770298998207
25876,unit_005,7.004038121642148,4.952051935514555
25877,unit_005,10.39735790269038,5.52898268062698
25878,unit_005,8.57887255263645,6.321211691571271
25879,unit_005,9.32420686172055,6.588262934831386
25880,unit_005,12.963816745719786,7.0471795604958105
25881,unit_005,15.470967210881913,7.736382383523432
25882,unit_005,11.911398522232236,7.843659605277794
25883,unit_005,14.42330050661562,7.988377761666019
25884,unit_005,12.71276182138719,7.144481362885992
25885,unit_005,12.969096528135127,6.9268288788026995
25886,unit_005,10.759351659349695,6.559699692400884
25887,unit_005,11.729394336080038,6.611594170108306
25888,unit_005,12.524543305144183,7.2295500191363455
25889,unit_005,13.525510864871586,7.939707719118051
25890,unit_005,16.144715946458074,8.558408707663357
25891,unit_005,15.94363465478735,8.704282968134862
25892,unit_005,16.23222637948321,8.532320865343491
25893,unit_005,13.003554544328926,7.7589586423652825
25894,unit_005,14.621145205586286,6.831948919970667
25895,unit_005,13.460155955338518,6.128352247986073
25896,unit_005,8.362915237235251,4.839709401726543
25897,unit_005,10.454657869328742,5.079241881443963
25898,unit_005,11.951715441767368,5.171123289895733
25899,unit_005,11.346759988595815,5.259663285139868
25900,unit_005,11.608183177524111,5.255384702327245
25901,unit_005,6.126146234129478,5.820588440147509
25902,unit_005,8.614705081685706,6.591198456071647
25903,unit_005,10.707202148395892,6.84461668411989
25904,unit_005,8.47584373128491,7.261904510579795
25905,unit_005,7.319349322449552,7.905610215521117
25906,unit_005,7.675311190750931,7.985798527423013
25907,unit_005,9.677968189180104,8.153651208757495
25908,unit_005,8.455905396640315,7.291196441613743
25909,unit_005,10.184926433742362,7.047477414519788
25910,unit_005,5.4171272476036405,6.634200388110076
25911,unit_005,6.170872117804555,6.713395479593291
25912,unit_005,7.738471606755842,7.272075939639467
25913,unit_005,8.677691035916318,7.877966626816322
25914,unit_005,10.423792842675011,8.431845073526182
25915,unit_005,13.278096653786898,8.483065428097289
25916,unit_005,9.692007760786174,8.376120475566513
25917,unit_005,9.13727044393583,7.664702248835612
25918,unit_005,5.904883167676838,6.846859949785607
25919,unit_005,4.073041221152659,6.123511461499382
29904,unit_006,3.269590191240749,2.569673550661105
29905,unit_006,2.458468233803543,2.8035438303857863
29906,unit_006,2.5970618057683543,3.7241738938805513
29907,unit_006,2.9691469699113315,2.9949990180948207
29908,unit_006,2.9902028823624107,3.556587232169057
29909,unit_006,2.406784960858808,4.694099109374351
29910,unit_006,8.681173992467055,6.934486659033498
29911,unit_006,9.05825317425881,7.561224422591636
29912,unit_006,10.7258437077036,8.58802626050405
29913,unit_006,12.008018007707491,9.922177591296101
29914,unit_006,13.101214818322145,10.302877229847402
29915,unit_006,12.132819685738774,10.441405790995375
29916,unit_006,11.382906002659078,8.9469762032591
29917,unit_006,10.445633918959484,8.600670394660925
29918,unit_006,8.922582309254146,7.805925753536307
29919,unit_006,9.548957426922737,7.928546166730793
29920,unit_006,14.57413897434275,9.492979103984585
29921,unit_006,19.069025838242183,10.744275082777612
29922,unit_006,21.4686933731644,11.783975705986816
29923,unit_006,27.71611196402832,11.260365184129911
29924,unit_006,22.295530366053377,10.815537918584525
29925,unit_006,18.13085146018945,9.009920158667983
29926,unit_006,14.663620793227814,7.504333201280309
29927,unit_006,12.497759625514176,5.881931378998657
29928,unit_006,9.463042462929444,3.733782619628956
29929,unit_006,4.407739772191858,4.205885593654976
29930,unit_006,4.900468642992763,4.1672993930459805
29931,unit_006,3.803563567994944,3.715032332698919
29932,unit_006,3.638166556060944,3.8940638627103272
29933,unit_006,3.4794833701332406,4.921312957608544
29934,unit_006,4.709420534954154,5.55289456740981
29935,unit_006,5.082520622479932,5.747518046630292
29936,unit_006,5.9282508104879605,6.263131361418349
29937,unit_006,6.361887353269632,7.93746343583349
29938,unit_006,7.86173418591482,8.347398684211965
29939,unit_006,7.016553135400666,8.846957198533385
29940,unit_006,5.221535265199051,8.262136837466631
29941,unit_006,4.41126125966,7.702931726731066
29942,unit_006,5.339564180123703,6.893015186355851
29943,unit_006,5.184938873739369,7.043945175069368
29944,unit_006,6.861228654910515,8.526862208730432
29945,unit_006,8.122593741654251,9.887106571796963
29946,unit_006,9.411573753220203,11.312265574891946
29947,unit_006,8.61888116688921,10.990186794645288
