,series_id,target_actual,target_pred
21497,unit_004,15.428032996214956,8.794649486450668
21498,unit_004,14.315925338077331,9.815300589047208
21499,unit_004,14.963088591570925,9.76284120624087
21500,unit_004,14.88761016935385,9.328261381958518
21501,unit_004,17.20424075505044,8.049749574483302
21502,unit_004,17.789398646449087,6.72023203934843
21503,unit_004,14.082367967425078,5.911165256613279
21504,unit_004,10.114279436851788,5.483512024862176
21505,unit_004,10.62880988891158,5.435123810756551
21506,unit_004,8.278478875597981,5.719193352350764
21507,unit_004,6.480932788721405,5.7857748622713
21508,unit_004,10.97738034016248,6.078815256297174
21509,unit_004,8.118197750957556,6.642244516830852
21510,unit_004,9.588985974703716,8.140640309332378
21511,unit_004,10.25666562395194,9.226122629625898
21512,unit_004,9.998127888663063,9.795537352347381
21513,unit_004,13.088466144546686,10.64551485922843
21514,unit_004,14.141681085737504,10.723983541099045
21515,unit_004,15.43616016449896,10.61043794198188
21516,unit_004,12.256838744450045,10.163292918145164
21517,unit_004,9.190296435067935,9.802121260651466
21518,unit_004,9.716767765546908,9.291997999823224
21519,unit_004,10.019784060621484,9.635969711983286
21520,unit_004,12.527074414233075,10.405678777451099
21521,unit_004,11.68911323583994,11.644910530515718
21522,unit_004,15.004428454557251,13.256736136908678
21523,unit_004,16.95149198015628,14.02822944603151
21524,unit_004,12.56383236446897,13.329869021820592
21525,unit_004,13.249854074224382,12.070988148906869
21526,unit_004,10.988618919927095,10.257141681887923
21527,unit_004,8.633198133036375,8.913957152341728
21528,unit_004,3.7519997857445087,6.951969661987109
21529,unit_004,3.611649463877601,6.561972321573845
21530,unit_004,2.2345494933203263,6.50635804162258
21531,unit_004,4.00321582727704,6.613790047351131
21532,unit_004,3.7326219381325583,6.614840789932767
21533,unit_004,6.186037269751707,7.185807768764056
21534,unit_004,7.237858148421011,8.530879063609667
21535,unit_004,7.993771961920898,9.176602756750626
21536,unit_004,10.25781020247996,9.93707678260386
21537,unit_004,9.986521644760796,10.54151586875906
21538,unit_004,12.33793996726902,10.81410315301825
21539,unit_004,9.203495972735547,10.185056202807624
21540,unit_004,10.042432980336832,9.523374836365875
21541,unit_004,15.053244981268463,8.844285645064176
21542,unit_004,12.670701955945333,8.119395221948192
21543,unit_004,10.956747091430197,8.208925230138671
21544,unit_004,11.00043555483661,9.467036648497537
21545,unit_004,10.816931315077106,11.005015972824076
21546,unit_004,14.086016343783488,12.09844025868026
21547,unit_004,16.42876879194124,12.596025431048059
21548,unit_004,14.822738494053151,11.696323842190449
21549,unit_004,11.2026036749656,10.434791420872477
21550,unit_004,8.507965310349176,9.086098167297738
21551,unit_004,7.26782557653696,7.803459550815209
21552,unit_004,4.47153940617202,6.286887646761381
21553,unit_004,6.950681032834264,6.110858400424561
21554,unit_004,5.580529323111087,6.237894479876935
21555,unit_004,4.81180147894898,5.88589671605368
21556,unit_004,6.835354646378407,5.993319712557175
21557,unit_004,8.836540485605529,6.457631481064817
21558,unit_004,15.086294650275182,6.990413026329922
21559,unit_004,18.410084116119908,8.077113093543634
21560,unit_004,21.25447012860062,8.713340896637115
21561,unit_004,23.26092438511727,9.368441107593547
21562,unit_004,22.10452101974904,9.561251620555108
21563,unit_004,24.71083190542184,9.802729466761559
21564,unit_004,23.59471487805543,8.885659843788
21565,unit_004,19.41630817265516,8.224104773334549
21566,unit_004,16.38541392039485,8.028989817389682
21567,unit_004,16.17113313578672,8.459127426368976
21568,unit_004,19.10125956427841,9.318693668366837
21569,unit_004,19.528840447733568,10.300270010097826
21570,unit_004,21.456026992420764,12.109052458447287
21571,unit_004,21.304635857693107,11.947628166952713
21572,unit_004,22.330900446255185,11.026211008957945
21573,unit_004,19.78386626331048,9.903870280581623
21574,unit_004,16.377531839931443,8.311585015987083
21575,unit_004,16.274395243895228,7.385515260600428
21576,unit_004,13.351189321739662,5.680409639505802
21577,unit_004,14.563653661387814,5.157468170052849
21578,unit_004,14.454193589962244,5.589796855933482
21579,unit_004,15.854787640554871,5.205219732254452
21580,unit_004,14.74897481805847,5.722429332521203
21581,unit_004,17.93200263433693,6.324196182422026
21582,unit_004,16.911995974280156,6.909803819320786
21583,unit_004,18.55407677587604,7.300199901361568
21584,unit_004,19.64464968772149,8.486943241894664
21585,unit_004,20.06122589136776,8.854864811005996
21586,unit_004,16.983390553681556,9.281713719164518
21587,unit_004,26.27431666738766,8.59523095716612
21588,unit_004,20.800990446765297,9.922486175786704
21589,unit_004,19.57292663267581,8.602203096335156
21590,unit_004,16.256824862643285,8.261556622408598
21591,unit_004,14.07056656795726,7.901087851306839
21592,unit_004,17.237537052699505,8.518524746656636
21593,unit_004,20.68578584483335,9.937712767157876
21594,unit_004,20.06484171548954,11.300872917542739
21595,unit_004,22.661280278814704,11.186584891545884
21596,unit_004,22.30620626286425,10.366278433202242
21597,unit_004,17.79186244570881,8.829570243796232
21598,unit_004,18.113275208102003,7.077942652882768
21599,unit_004,12.672569032375096,5.88076546187127
25584,unit_005,1.0126123820671638,3.359410550877261
25585,unit_005,2.027923823601321,3.127242251266394
25586,unit_005,1.9817700953418893,3.1158365832891497
25587,unit_005,1.0683707555278503,3.139698535695545
25588,unit_005,3.316899232667286,3.696202402518895
25589,unit_005,2.782454232549071,3.8376782435380976
25590,unit_005,1.8662269148127328,4.68198532663007
25591,unit_005,2.368366363291087,5.110342572235861
25592,unit_005,3.349453297124872,5.715708119339204
25593,unit_005,2.41150755810785,5.978421982483129
25594,unit_005,5.001882000798605,6.011470495101754
25595,unit_005,2.753367957183,5.921546493165854
25596,unit_005,3.007949613333378,5.3338472096754606
25597,unit_005,3.4244976239401668,5.431624603219848
25598,unit_005,1.6395797405669748,5.211850932143067
25599,unit_005,1.9601843329908428,5.383828168654135
25600,unit_005,6.79080050596471,5.878015133166665
25601,unit_005,8.572447951053707,6.23998545872677
25602,unit_005,8.808255849284084,6.941121780244206
25603,unit_005,14.215903308284735,6.939437341191033
25604,unit_005,16.22168424298167,6.532183563246433
25605,unit_005,13.240567910272004,5.811440330793474
25606,unit_005,11.252324075080638,5.363356729968174
25607,unit_005,10.417810909683451,4.262621209878448
25608,unit_005,9.28278537823243,3.2179539913379696
25609,unit_005,3.841775960836997,3.07940983207829
25610,unit_005,4.010599777496506,3.01768981488251
25611,unit_005,4.609637127951805,2.8185636941483216
25612,unit_005,3.910648432452907,2.9315527180214964
25613,unit_005,3.605593815624652,2.841278174296745
25614,unit_005,4.517722315408499,3.3763773563861057
25615,unit_005,4.000070742743487,3.705403704095128
25616,unit_005,4.353032926177308,4.020998931623209
25617,unit_005,2.5943431266561947,4.166015390441922
25618,unit_005,2.969475424502729,4.185684069374139
25619,unit_005,3.439449375747232,4.105385449470889
25620,unit_005,2.5588628129425444,3.7537538085985225
25621,unit_005,2.003891227714561,3.3413106221187503
25622,unit_005,1.8666577226857823,3.3882368117510278
25623,unit_005,2.3597109910444893,3.4615178697796156
25624,unit_005,3.568437593998937,3.6528177274991465
25625,unit_005,4.085998841817337,4.254882386133155
25626,unit_005,4.005985625962263,5.3436770650764736
25627,unit_005,5.542368403050096,5.681531528044144
25628,unit_005,4.66974057609349,5.337564948046247
25629,unit_005,3.060458407253722,4.880599815536847
25630,unit_005,1.9183283070829185,3.915147194162749
25631,unit_005,1.0815028652635803,3.8842645410361265
25632,unit_005,3.5114254035624604,3.171893226269149
25633,unit_005,3.309489634933229,3.033508251320364
25634,unit_005,3.9314008055043663,3.1539157124877493
25635,unit_005,3.587444658983141,3.3072371082700776
25636,unit_005,4.758770066872531,3.646146335449868
25637,unit_005,5.026131211944829,3.887743054534061
25638,unit_005,4.329963121746892,4.0020481515128035
25639,unit_005,3.910576956063934,4.375902370592603
25640,unit_005,9.663847859813124,4.614582653738599
25641,unit_005,7.644716122952585,4.771320570818915
25642,unit_005,8.87409843596391,4.825500520454765
25643,unit_005,8.347161557190377,4.651449179633712
25644,unit_005,4.601413915549439,4.335112175637185
25645,unit_005,5.436683234645414,4.01675633343298
25646,unit_005,6.100912117162214,4.003383730301537
25647,unit_005,4.769580965284378,4.007570950287836
25648,unit_005,5.875116535460783,4.419737694154462
25649,unit_005,7.1031800678170525,4.796237287437429
25650,unit_005,5.675737281941133,5.609878521950153
25651,unit_005,11.740569052778936,5.798192272570062
25652,unit_005,8.676110095938668,5.254547303170636
25653,unit_005,7.122382246962701,4.384778129042893
25654,unit_005,4.580595050748712,3.9080321038722583
25655,unit_005,3.377899652152145,3.3555959567004083
25656,unit_005,1.2660964839480986,2.6128598983253535
25657,unit_005,2.768086979707238,2.650226509580257
25658,unit_005,1.9458149262649336,2.9341373331426177
25659,unit_005,1.857981033953923,2.80925836226187
25660,unit_005,1.7796894182363965,2.981352744973563
25661,unit_005,4.497586989964099,2.9998261963545394
25662,unit_005,5.898748541486945,3.5488291190859202
25663,unit_005,3.0435923344612394,3.876025519829416
25664,unit_005,3.8679310274026735,4.432339710699221
25665,unit_005,4.625917282886835,4.709980017631852
25666,unit_005,3.167893137984379,5.134930158476356
25667,unit_005,3.7367228735666926,4.925481047282263
25668,unit_005,2.8094580537709817,4.5687010270703485
25669,unit_005,2.4231675355591364,4.325219879629716
25670,unit_005,3.538583529081172,4.3556247556204
25671,unit_005,2.295151685145327,4.372285299483213
25672,unit_005,3.173358106353887,4.720061092779848
25673,unit_005,5.083719604095422,5.722174309359543
25674,unit_005,4.880028651788551,6.67083567637329
25675,unit_005,6.642848895130924,7.078285632165823
25676,unit_005,6.310513126012397,6.6268687455008735
25677,unit_005,5.534000836232074,5.363395629232879
25678,unit_005,3.86448068243334,4.352065080544234
25679,unit_005,5.727513012001257,3.505380321935304
25680,unit_005,3.077822635113621,2.694336706332479
25681,unit_005,2.6888304256028284,2.7896712933143943
25682,unit_005,2.93178417926282,2.98949266834166
25683,unit_005,3.740181881290209,3.2945779198953495
25684,unit_005,2.764449521638185,3.469063430319287
25685,unit_005,3.7790576790136186,3.9527727601769254
25686,unit_005,4.467581309160866,4.556627457597109
25687,unit_005,3.6616396266895865,4.962073484698406
25688,unit_005,5.335993905475865,5.405594941644598
25689,unit_005,3.502989004740108,5.585084892918513
25690,unit_005,4.746463351129328,5.6445583935013826
25691,unit_005,4.785171638045711,5.423710004122806
25692,unit_005,3.92414214904872,5.076705357920992
25693,unit_005,3.7934026603536304,4.726253138270403
25694,unit_005,4.693650917536769,4.438241525076462
25695,unit_005,4.3123516699343,4.564632859012338
25696,unit_005,5.270671292930857,5.074512313784346
25697,unit_005,7.68780696707473,5.7637800436542275
25698,unit_005,9.911803182828022,6.300644826374993
25699,unit_005,8.715720531459375,6.5055782598145315
25700,unit_005,10.02881961686111,6.173086850802862
25701,unit_005,7.440906751801763,5.407695614040273
25702,unit_005,4.22107250212899,4.716044491470437
25703,unit_005,6.302773280600105,3.8061826187129024
25704,unit_005,4.794440785565582,3.0002927633277396
25705,unit_005,4.607630439054001,2.9349088165423205
25706,unit_005,3.738425831164037,2.8665082149638166
25707,unit_005,6.25518939490944,2.974823049381307
25708,unit_005,4.346346874505873,3.3054558134108385
25709,unit_005,4.545020778156823,3.4795825986271254
25710,unit_005,6.940894960464122,3.8408726915122244
25711,unit_005,5.278131143149807,4.082537792589126
25712,unit_005,7.714606164401851,4.612884201982001
25713,unit_005,7.427137209527909,4.9916961155331565
25714,unit_005,7.059237408584803,5.308194545873126
25715,unit_005,7.861718990456075,5.049365116219917
25716,unit_005,7.216493898008448,4.87684687725506
25717,unit_005,6.942012897245159,4.725087281345539
25718,unit_005,4.890833148135609,4.4658594425085845
25719,unit_005,5.613338003221047,4.453407866347784
25720,unit_005,3.95216119068162,5.048058571752678
25721,unit_005,6.51591337962388,5.986931673069174
25722,unit_005,9.900538130637882,6.751805000313218
25723,unit_005,8.709360581045171,7.263936240474624
25724,unit_005,10.24878435592452,6.959480327457107
25725,unit_005,9.392148112881433,5.90527695977938
25726,unit_005,6.17918771941488,4.958585666765398
25727,unit_005,3.5244480538433702,4.20171572310729
25728,unit_005,4.709894558549174,3.346182110438643
25729,unit_005,4.217940530844373,3.458614437630195
25730,unit_005,3.21882033270437,3.495069662654412
25731,unit_005,3.912772369320853,3.6054377504791915
25732,unit_005,3.151100171433634,3.6771899665134242
25733,unit_005,7.973877793333067,4.271930353220231
25734,unit_005,9.712264466885822,4.843997513177493
25735,unit_005,7.858142807590806,5.149295085213462
25736,unit_005,9.462576529529258,6.1386131341444035
25737,unit_005,11.653949202353894,6.206895692709265
25738,unit_005,10.656818326269914,6.244100765519098
25739,unit_005,11.081535973955958,5.974777950932351
25740,unit_005,8.810989207503074,5.769338266543516
25741,unit_005,9.76042872473301,5.222721987459284
25742,unit_005,8.827858379492126,4.939617735106
25743,unit_005,7.95244417865209,5.0044135967541274
25744,unit_005,12.288796781209385,5.547793894211284
25745,unit_005,11.558446685346984,6.191164022931011
25746,unit_005,13.51736527625269,6.747415324787851
25747,unit_005,15.68955648703651,6.984036076835423
25748,unit_005,16.246361764614388,6.5771626597125605
25749,unit_005,13.74159232043024,5.792185418967956
25750,unit_005,12.392326927474182,4.96862649742916
25751,unit_005,12.397644758456853,4.186584245442086
25752,unit_005,6.643375693619584,3.323885993563642
25753,unit_005,7.247945188582934,3.436919858087773
25754,unit_005,8.111626307596447,3.412383950697505
25755,unit_005,12.596912238903355,3.4647748704618264
25756,unit_005,10.058456708714914,4.065083569204386
25757,unit_005,9.441878254876087,4.168154289492537
25758,unit_005,8.769304770832935,4.748292430317052
25759,unit_005,13.799499580518123,5.181395386216803
25760,unit_005,14.426641468018053,5.598548298368142
25761,unit_005,13.367087362598925,5.973436542858994
25762,unit_005,13.584671831192706,6.053280366459918
25763,unit_005,12.951320078650689,6.063161340203021
25764,unit_005,11.770932222878198,5.6525104345419726
25765,unit_005,10.262756166189398,5.26391182471635
25766,unit_005,9.153747497190457,5.056779742058795
25767,unit_005,8.8804399060442,5.553709160783812
25768,unit_005,9.148997443379317,5.857757584385764
25769,unit_005,10.050263794281364,6.5896767885814445
25770,unit_005,11.369436307551608,7.1413895439517425
25771,unit_005,12.458344837475476,7.3161732447045384
25772,unit_005,13.277118892687852,7.061251677782172
25773,unit_005,9.549165006697557,6.230001295435654
25774,unit_005,7.817308786718374,5.437071509193137
25775,unit_005,7.267687158548293,4.500755445997423
25776,unit_005,8.453825568201315,3.81850841684777
25777,unit_005,8.975655663539959,4.129510392295144
25778,unit_005,9.626288316405995,4.314228987673818
25779,unit_005,10.805081929813475,4.273875989065225
25780,unit_005,10.068678720453308,4.2398271375745775
25781,unit_005,10.603013881504502,4.485633048564038
25782,unit_005,12.240759793294952,5.067346665659903
25783,unit_005,11.785222890291696,5.365275013016085
25784,unit_005,11.558595867867956,5.67964564236655
25785,unit_005,11.487966562503576,5.871673263851101
25786,unit_005,12.819679331198266,6.052907068040707
25787,unit_005,14.992422839554171,5.859880733157731
25788,unit_005,9.27038449058698,5.607891856909534
25789,unit_005,8.113763823410507,5.239794056396249
25790,unit_005,7.21972471615147,4.953406571579945
25791,unit_005,7.486420847107151,5.1344171814294155
25792,unit_005,8.807747418637087,5.465774682480029
25793,unit_005,9.368197923767136,5.885722512405474
25794,unit_005,8.96842308841795,6.850343676009215
25795,unit_005,12.309645368144809,6.815382765678117
25796,unit_005,10.30601370494722,6.46160168820216
25797,unit_005,12.73605115934799,5.88609132675959
25798,unit_005,11.063478013590569,5.285729379744019
25799,unit_005,9.102053089937527,4.724759496187049
25800,unit_005,7.447984145884064,4.399128258365183
25801,unit_005,9.189714607948805,4.343847582849983
25802,unit_005,9.913446346276922,4.585133219918166
25803,unit_005,9.262788905050067,4.497108219550265
25804,unit_005,10.313054496307789,4.389226770024267
25805,unit_005,10.413294138093724,4.260355860192136
25806,unit_005,9.971623389487084,4.548345165162226
25807,unit_005,12.740938363691342,4.805704830378715
25808,unit_005,13.722789046085982,5.0660810382866615
25809,unit_005,11.990307027270896,5.284370595918416
25810,unit_005,14.49071776457374,5.418586118988843
25811,unit_005,10.80815580953874,5.123223609731195
25812,unit_005,11.57505944599013,4.974651847799785
25813,unit_005,8.744120918827395,4.5789484610333915
25814,unit_005,11.597063575828509,4.437690657679464
25815,unit_005,11.51420227307974,4.407113257284226
25816,unit_005,13.575928049505524,4.707686306233811
25817,unit_005,12.631658138693982,5.300369964382879
25818,unit_005,13.279978308451607,5.727065751769111
25819,unit_005,14.642455431590268,5.816595155976596
25820,unit_005,13.571575811143894,5.634194878303176
25821,unit_005,12.464925025157989,4.89122234154514
25822,unit_005,12.862594189313016,4.245870760510467
25823,unit_005,13.52078694451977,3.8290919314897307
25824,unit_005,11.461294748563052,3.4746541626805185
25825,unit_005,10.7278969324376,3.4607392118757594
25826,unit_005,10.30152587103816,3.5425438050413756
25827,unit_005,9.24608269453875,3.593940831777251
25828,unit_005,8.698346036804946,3.770725322375718
25829,unit_005,9.566430631334772,4.030826432890047
25830,unit_005,9.824596197428043,4.7516073875406235
25831,unit_005,11.026831436860604,5.465231269841252
25832,unit_005,14.095798934104462,5.7298861726634485
25833,unit_005,16.24719372742642,6.171819317701955
25834,unit_005,15.434027280077109,6.186543193849965
25835,unit_005,15.386412707364254,6.141554120338999
25836,unit_005,12.850916565421691,5.7752561675042875
25837,unit_005,13.0440806508769,5.716962704702147
25838,unit_005,12.71387099764944,5.511673628849711
25839,unit_005,14.402460509574592,5.696741981305845
25840,unit_005,14.180166496561665,6.16109029514764
25841,unit_005,11.60355861070949,6.94933232763756
25842,unit_005,13.506172971906084,7.890528398876847
25843,unit_005,15.3238141252695,8.342984355526081
25844,unit_005,12.653796015804629,7.94369259566691
25845,unit_005,11.692453137224438,7.105167041905988
25846,unit_005,9.47451929884971,6.149742247406875
25847,unit_005,12.2475415909881,5.349205244729621
25848,unit_005,6.606363968414515,4.280812389361655
25849,unit_005,6.689061584731509,4.025263277529154
25850,unit_005,5.362853820169148,4.072503127514871
25851,unit_005,5.914066064293749,4.110149320228487
25852,unit_005,5.83609945731138,4.1149010840103255
25853,unit_005,6.676747559617945,4.376618027381865
25854,unit_005,7.621309683861354,5.15134060360846
25855,unit_005,7.3956519833547105,5.465587136457404
25856,unit_005,8.87828210876271,6.01569011245837
25857,unit_005,8.471554302220182,6.284480444315011
25858,unit_005,8.392048595059128,6.434314806875722
25859,unit_005,8.625030962549785,6.066610707277834
25860,unit_005,8.135131118283942,5.73124417177766
25861,unit_005,7.203717307104133,5.279694164430184
25862,unit_005,7.670243013983593,5.001362750964688
25863,unit_005,7.426252219239198,4.957306699298496
25864,unit_005,10.121313402622004,5.591446099764801
25865,unit_005,8.35399279896965,6.310179854495968
25866,unit_005,11.895543858348605,6.954620161401581
25867,unit_005,13.713380217675692,7.16221174862981
25868,unit_005,11.930717828832032,6.7067504594518565
25869,unit_005,12.668730122574058,6.09596507891824
25870,unit_005,9.761776161640634,5.505721985299095
25871,unit_005,8.74576701380799,4.873495038596077
25872,unit_005,6.597771184734377,4.0905458844434115
25873,unit_005,7.905119224129251,4.05743039110242
25874,unit_005,7.020888702350002,4.251324280479773
25875,unit_005,8.136157455598767,4.12988817477945
25876,unit_005,7.004038121642148,4.206958716220354
25877,unit_005,10.39735790269038,4.372290456158073
25878,unit_005,8.57887255263645,4.779379668913663
25879,unit_005,9.32420686172055,5.379360358294478
25880,unit_005,12.963816745719786,5.850008279138311
25881,unit_005,15.470967210881913,6.2320746150342465
25882,unit_005,11.911398522232236,6.393616647356393
25883,unit_005,14.42330050661562,6.396093869118474
25884,unit_005,12.71276182138719,5.960905710847628
25885,unit_005,12.969096528135127,5.7491356475600375
25886,unit_005,10.759351659349695,5.533919299992386
25887,unit_005,11.729394336080038,5.64639215192224
25888,unit_005,12.524543305144183,6.27041090536608
25889,unit_005,13.525510864871586,6.696040157869317
25890,unit_005,16.144715946458074,7.473195339410291
25891,unit_005,15.94363465478735,7.565853387936624
25892,unit_005,16.23222637948321,7.074641768767487
25893,unit_005,13.003554544328926,6.365324887042026
25894,unit_005,14.621145205586286,5.4374874062307565
25895,unit_005,13.460155955338518,4.791460300789427
25896,unit_005,8.362915237235251,3.8564209630280666
25897,unit_005,10.454657869328742,3.578722587452447
25898,unit_005,11.951715441767368,3.650816265043712
25899,unit_005,11.346759988595815,3.523071079753838
25900,unit_005,11.608183177524111,3.8006703574908443
25901,unit_005,6.126146234129478,4.168025596824293
25902,unit_005,8.614705081685706,4.391300425927742
25903,unit_005,10.707202148395892,4.548818121928187
25904,unit_005,8.47584373128491,5.0649549774395215
25905,unit_005,7.319349322449552,5.235353710935302
25906,unit_005,7.675311190750931,5.412049136790806
25907,unit_005,9.677968189180104,4.951753520982441
25908,unit_005,8.455905396640315,5.601180164325208
25909,unit_005,10.184926433742362,4.955379336018767
25910,unit_005,5.4171272476036405,4.804164329815111
25911,unit_005,6.170872117804555,4.69550926695849
25912,unit_005,7.738471606755842,4.999484936604266
25913,unit_005,8.677691035916318,5.611336908071692
25914,unit_005,10.423792842675011,6.435875822037139
25915,unit_005,13.278096653786898,6.421686670651782
25916,unit_005,9.692007760786174,6.060409469453833
25917,unit_005,9.13727044393583,5.205791054471205
25918,unit_005,5.904883167676838,4.326439096929218
25919,unit_005,4.073041221152659,3.6356540715326036
29904,unit_006,3.269590191240749,2.935874829784642
29905,unit_006,2.458468233803543,3.056886378643698
29906,unit_006,2.5970618057683543,2.6959579541332026
29907,unit_006,2.9691469699113315,2.797296831477258
29908,unit_006,2.9902028823624107,3.356717109983811
29909,unit_006,2.406784960858808,3.678183400322612
29910,unit_006,8.681173992467055,5.454335120162246
29911,unit_006,9.05825317425881,6.141064710767858
29912,unit_006,10.7258437077036,7.00947951192824
29913,unit_006,12.008018007707491,7.557785719772006
29914,unit_006,13.101214818322145,7.68016508534024
29915,unit_006,12.132819685738774,7.514971480757903
29916,unit_006,11.382906002659078,6.903124919558679
29917,unit_006,10.445633918959484,7.7359652053178785
29918,unit_006,8.922582309254146,6.685359209253062
29919,unit_006,9.548957426922737,7.061323497877525
29920,unit_006,14.57413897434275,8.223580664125599
29921,unit_006,19.069025838242183,9.26391982299443
29922,unit_006,21.4686933731644,10.510711711592892
29923,unit_006,27.71611196402832,10.352289836574162
29924,unit_006,22.295530366053377,9.64646489430169
29925,unit_006,18.13085146018945,7.998040545761496
29926,unit_006,14.663620793227814,7.201203451980376
29927,unit_006,12.497759625514176,5.176149901611305
29928,unit_006,9.463042462929444,3.4096062439340447
29929,unit_006,4.407739772191858,3.4056525983533126
29930,unit_006,4.900468642992763,3.3206432460932866
29931,unit_006,3.803563567994944,3.134261837187588
29932,unit_006,3.638166556060944,3.173073657047582
29933,unit_006,3.4794833701332406,3.2065004762550684
29934,unit_006,4.709420534954154,3.999384256248473
29935,unit_006,5.082520622479932,4.48962701805477
29936,unit_006,5.9282508104879605,5.563610818246205
29937,unit_006,6.361887353269632,6.018481126598168
29938,unit_006,7.86173418591482,6.1509829994003535
29939,unit_006,7.016553135400666,5.847954446970354
29940,unit_006,5.221535265199051,5.298112369254717
29941,unit_006,4.41126125966,4.638273607230976
29942,unit_006,5.339564180123703,4.151089977033806
29943,unit_006,5.184938873739369,4.3562628152035465
29944,unit_006,6.861228654910515,5.2207740715286395
29945,unit_006,8.122593741654251,6.483154591406015
29946,unit_006,9.411573753220203,8.662879096745968
29947,unit_006,8.61888116688921,8.921149103087084
29948,unit_006,7.949212932811581,8.377847826995797
29949,unit_006,7.023385587222003,7.33065614696392
29950,unit_006,4.12255515700802,5.804035005419374
29951,unit_006,2.900140924173141,5.203693035262975
29952,unit_006,1.6423670961360557,4.002288772312062
29953,unit_006,1.4479758551994382,4.076728526248843
29954,unit_006,1.7545762401187026,4.181223418762747
29955,unit_006,1.186360077879559,4.227977699843919
29956,unit_006,1.8193682175291188,4.251452719324277
29957,unit_006,2.2574962748002068,4.9312236150016675
29958,unit_006,3.093632417618928,5.247063691165202
29959,unit_006,2.6972472108247594,5.917548695698926
29960,unit_006,12.593688559637677,6.777343514299102
29961,unit_006,12.294908212969208,6.910128074751068
29962,unit_006,11.011033062903488,7.080068807912319
29963,unit_006,11.742898096593002,6.86824219259622
29964,unit_006,10.80438151955616,6.418542878401331
29965,unit_006,9.909766834921616,5.671646274035704
29966,unit_006,8.362823093350805,5.700157911501586
29967,unit_006,7.275977054660247,5.989931332935426
29968,unit_006,8.929066166994588,6.852825098306669
29969,unit_006,9.608582994460802,7.930502750147172
29970,unit_006,11.57893124173147,9.350422409723746
29971,unit_006,10.374519133344249,9.359757903923333
29972,unit_006,8.033473849114737,8.421162907567815
29973,unit_006,8.02474494329945,6.775878648132693
29974,unit_006,4.470442316457971,5.591301267997055
29975,unit_006,4.83791379432335,4.286498024864661
29976,unit_006,3.0826842785594684,2.8442973029764316
29977,unit_006,3.380948472409358,3.219580420538688
29978,unit_006,2.327731883154779,3.5508166880317544
29979,unit_006,2.272968798988189,3.416307135688699
29980,unit_006,2.1741291743476387,3.913003935245616
29981,unit_006,9.102324339792569,4.062547692737557
29982,unit_006,7.884354540897783,4.984400081703908
29983,unit_006,9.017368858117452,5.856439721565993
29984,unit_006,10.537736038119355,7.16177084738712
29985,unit_006,11.035108085023213,8.094863886051929
29986,unit_006,9.986014356502617,8.691094608944914
29987,unit_006,17.812068923652262,7.777851419265742
29988,unit_006,21.21995438203208,7.330585475051476
29989,unit_006,19.015263732722275,6.491333621047726
29990,unit_006,17.630802981240173,6.041334034173199
29991,unit_006,8.466569519982452,6.125272358577014
29992,unit_006,8.614484067129245,7.12650921280019
29993,unit_006,10.987243151742469,9.606173609382576
29994,unit_006,14.337664486031782,11.164119661377146
29995,unit_006,15.253193354085484,12.098210567538098
29996,unit_006,12.282084095436192,10.929860852030526
29997,unit_006,10.174175933079717,8.84499928794494
29998,unit_006,7.340915064048238,6.438673092485637
29999,unit_006,9.798524199442856,4.4611452419603435
30000,unit_006,5.603420225100286,2.816248848561129
30001,unit_006,4.362250788777333,2.8582273009674894
30002,unit_006,5.189054291496272,3.0573342992155332
30003,unit_006,4.800028000160951,3.255657602359374
30004,unit_006,6.112302767230927,3.6026440843302305
30005,unit_006,5.393059139819719,4.161170512451211
30006,unit_006,6.101979697600384,5.042749201528304
30007,unit_006,8.547127691816788,5.987724909377868
30008,unit_006,10.216737917401764,7.00410081534304
30009,unit_006,10.360041688838717,7.944034430622312
30010,unit_006,10.087730742078108,8.14906957469034
30011,unit_006,8.687975455680226,7.730829713013534
30012,unit_006,6.657712912732322,7.276032067332112
30013,unit_006,5.9456843466002,6.625985180801704
30014,unit_006,5.2737510388120725,5.820081179267591
30015,unit_006,7.718556089328829,6.204106711013022
30016,unit_006,9.143129241582468,7.144162260225739
30017,unit_006,9.718914911785738,8.73355117508758
30018,unit_006,14.410372226839762,10.154319892992547
30019,unit_006,13.269729034694388,11.20146661507073
30020,unit_006,12.664305009366,10.277920090963795
30021,unit_006,8.853753078071218,8.80301901067699
30022,unit_006,5.438485515063404,7.5011211130907265
30023,unit_006,6.257430228130495,5.455193136902072
30024,unit_006,4.218032020462358,3.725389583491814
30025,unit_006,3.957162802829255,3.617897272869791
30026,unit_006,3.5233687008179504,3.6195821178059235
30027,unit_006,3.452875346272632,3.612714002371118
30028,unit_006,2.952006415942426,3.778143345891448
30029,unit_006,3.417683416985412,4.219399523203752
30030,unit_006,4.268658504451269,5.061561865545381
30031,unit_006,5.500533495892867,5.558161117955543
30032,unit_006,8.269216862385104,6.8820172432487245
30033,unit_006,6.420578877053229,7.636846852734569
30034,unit_006,8.101005096900519,7.864145142291379
30035,unit_006,10.457145582363951,7.809093381461722
30036,unit_006,10.1793096707647,7.282993084811448
30037,unit_006,8.599198664472308,6.596678899062084
30038,unit_006,6.936792644600236,6.341191308954606
30039,unit_006,9.582720761902053,6.2810408848454005
30040,unit_006,10.401390693001224,7.419913445210025
30041,unit_006,13.02246768104431,8.434931322359995
