,series_id,target_actual,target_pred
55863,unit_012,5.3943004456734975,7.768752862219261
55864,unit_012,7.956602691360849,10.614200127408768
55865,unit_012,6.821193145618216,12.379648348418938
55866,unit_012,9.287288599002029,14.080931336737308
55867,unit_012,11.261620543307563,14.996416507549784
55868,unit_012,8.918853465804865,12.650780698645995
55869,unit_012,5.774942657986202,11.043549788482675
55870,unit_012,6.018372033013075,8.6416466218109
55871,unit_012,5.307221936878537,7.6562647962859876
55872,unit_012,12.35979229890362,7.180464765190101
55873,unit_012,12.24336354893717,7.235024067192556
55874,unit_012,14.048952080789606,7.493885952131595
55875,unit_012,11.832011976447594,7.995093171009215
55876,unit_012,15.411660806712916,7.589377364903288
55877,unit_012,16.15408216943421,7.598369723734896
55878,unit_012,17.765173015379737,7.807113089684078
55879,unit_012,14.75633932287904,8.553711958743275
55880,unit_012,28.81083284468899,10.366891956049594
55881,unit_012,25.6809997487902,10.43405507362603
55882,unit_012,24.64331729283249,10.415684524873814
55883,unit_012,25.718918991270705,10.613902898169343
55884,unit_012,15.381331971856898,10.033509436508252
55885,unit_012,11.665967219582054,8.646267848078386
55886,unit_012,14.648083864342144,7.824468361666417
55887,unit_012,11.077252466000765,7.622682265631047
55888,unit_012,4.492534676448619,7.372487164171439
55889,unit_012,4.29763467157372,8.192351987893648
55890,unit_012,5.520490299362986,8.46642423495754
55891,unit_012,5.721533094466868,8.650872066678222
55892,unit_012,4.079866037041065,8.773653820985094
55893,unit_012,3.2786450296380663,8.310111134976466
55894,unit_012,3.3219442697011328,7.006211329459492
55895,unit_012,2.757360976531864,6.655305243014959
55896,unit_012,2.4181229816053578,5.07966631848025
55897,unit_012,1.7009537081589303,4.776000081792282
55898,unit_012,2.0282186233832245,4.222291326720204
55899,unit_012,1.3339740307175014,4.538324891412908
55900,unit_012,3.571458641324431,5.48519131475291
55901,unit_012,11.080670669401892,5.653472629471173
55902,unit_012,8.202016881362807,6.150773592033802
55903,unit_012,12.352206895496392,7.145145508701302
55904,unit_012,12.706799573906553,7.750860147939148
55905,unit_012,12.220724900161173,8.31485254876202
55906,unit_012,13.079232852212424,8.300925050711424
55907,unit_012,9.502146677919868,8.412004233852038
55908,unit_012,7.982767971094106,9.359466249515402
55909,unit_012,8.18912426054401,8.926521005522265
55910,unit_012,6.236211033566709,8.82021206821332
55911,unit_012,6.708166665171179,9.077598659466965
55912,unit_012,8.93404791215255,11.910100254962705
55913,unit_012,10.355448840839356,14.6111967227191
55914,unit_012,12.460495481887929,16.262811652273687
55915,unit_012,15.525045435598235,16.817913416315285
55916,unit_012,12.963818005516949,16.002564209343337
55917,unit_012,14.009861753844952,13.663922277333258
55918,unit_012,8.766683058297348,9.97811011770162
55919,unit_012,10.796265248440465,8.333739806655256
55920,unit_012,8.450084888393766,8.068734428205063
55921,unit_012,8.464596007483962,8.404570749243993
55922,unit_012,8.121521015846923,8.081702369844564
55923,unit_012,8.081721733046079,8.52076130343602
55924,unit_012,9.505807891091488,8.191091800709593
55925,unit_012,9.539757163767671,8.493178430017242
55926,unit_012,9.210550544254632,9.347549543714527
55927,unit_012,11.857535515492527,10.499257288111185
55928,unit_012,12.385711727082477,11.366601850692735
55929,unit_012,12.54268435050169,12.246730672103155
55930,unit_012,17.230428846276688,12.825854551868536
55931,unit_012,15.33399412511276,12.393879068887088
55932,unit_012,11.932788205718582,11.834885464553555
55933,unit_012,10.345689004944298,11.188186719676795
55934,unit_012,7.672759527704597,10.78488907995528
55935,unit_012,7.998510132583401,11.05237790183811
55936,unit_012,9.531794282999106,12.987332475570783
55937,unit_012,13.773742857780483,15.894645860741235
55938,unit_012,12.78473961127773,18.5235142465058
55939,unit_012,15.016238190042875,19.005600311565537
55940,unit_012,15.737111145422348,15.828871864667427
55941,unit_012,11.686322449337368,13.422512041159914
55942,unit_012,10.17720292045021,10.36271616869678
55943,unit_012,10.956736066002644,8.614780824055849
55944,unit_012,9.591950749202836,7.346280454032315
55945,unit_012,8.765037357756075,7.884370015044764
55946,unit_012,6.825974455645573,8.59051881922929
55947,unit_012,6.439497790812832,8.682282475207435
55948,unit_012,16.9456740476538,8.889043718975222
55949,unit_012,18.010167087575905,9.325459175080333
55950,unit_012,19.622439743116374,10.231364331649408
55951,unit_012,23.1784711393553,11.618371214265688
55952,unit_012,25.654991134358102,15.233451885669902
55953,unit_012,21.133471963485828,17.14421831644696
55954,unit_012,21.97939602603546,19.302465424926506
55955,unit_012,15.631189216737535,26.183912888661737
55956,unit_012,11.861058881340446,23.062415627627193
55957,unit_012,9.599870336024926,22.492719017051925
55958,unit_012,9.544214155822182,21.888756329559932
55959,unit_012,25.668686857465403,21.558327474967328
55960,unit_012,26.070829810663376,23.03739977817922
55961,unit_012,30.91633888694073,23.884149675013152
55962,unit_012,21.04384871694322,23.697514981188114
55963,unit_012,23.004821966816067,23.537020910565033
55964,unit_012,22.73768427675348,21.56236072186745
55965,unit_012,20.20613391393432,18.603310983569052
55966,unit_012,14.105279260802984,14.643417344139653
55967,unit_012,9.580759244651397,12.070202096374189
55968,unit_012,8.96112628662499,9.35130888617657
55969,unit_012,8.682065501962564,9.386571450439865
55970,unit_012,7.421012363503465,9.301244467767622
55971,unit_012,6.446013194875647,9.474535431486965
55972,unit_012,6.052711105745319,8.770394989885355
55973,unit_012,6.25640230749287,9.303827689517144
55974,unit_012,6.246492468629863,10.220513439688002
55975,unit_012,8.9003402019423,11.429189743693236
55976,unit_012,9.09903578284358,11.729920942877982
55977,unit_012,12.796529443193776,12.927857633661583
55978,unit_012,11.23415552398838,13.688278391254153
55979,unit_012,12.9250576779361,13.775403489341587
55980,unit_012,12.690934372834722,12.723503055855323
55981,unit_012,13.616802494814172,11.873823304807361
55982,unit_012,11.037836259867817,11.187062755811736
55983,unit_012,15.948952554109232,11.441087012159652
55984,unit_012,17.02474560663726,13.315839463718808
55985,unit_012,14.258997486494197,15.890267601154477
55986,unit_012,21.33323596101356,17.984781309722777
55987,unit_012,20.0376677246794,18.468564254080732
55988,unit_012,17.847487262366002,19.153417352654838
55989,unit_012,17.0111477935477,17.08495064412753
55990,unit_012,17.105899038655195,13.727468106966983
55991,unit_012,11.917023773179984,11.494558471343584
55992,unit_012,10.53546867500978,9.074910152155793
55993,unit_012,5.188737819004791,8.978250231627575
55994,unit_012,6.559370293751572,9.109348249482478
55995,unit_012,9.845433464830736,9.002688144330984
55996,unit_012,10.424136063361198,10.313673182213622
55997,unit_012,10.71477118219828,10.72763187593
55998,unit_012,10.372219857601657,11.764248895309404
55999,unit_012,16.490416588478038,12.980802341081693
56000,unit_012,21.8384424833892,14.5451742527198
56001,unit_012,20.224726832738465,16.74322092328081
56002,unit_012,17.851139301304094,17.48969037208807
56003,unit_012,18.804349050059862,17.509927876815016
56004,unit_012,15.931081756209093,15.494017452974221
56005,unit_012,14.48223261015571,14.136902113177017
56006,unit_012,13.543154828659688,12.826487399082945
56007,unit_012,11.498300144781792,12.856285318741046
56008,unit_012,15.201968920081832,14.480953299669219
56009,unit_012,17.007849794809157,17.73191389873071
56010,unit_012,15.90539337123124,19.933142784898138
56011,unit_012,15.214507696464851,20.595526324838325
56012,unit_012,13.566721324799854,17.820883761836036
56013,unit_012,12.61772043092367,15.448011550000189
56014,unit_012,15.641058509909362,12.722152809021612
56015,unit_012,10.402016637963712,10.508762144661347
56016,unit_012,7.652376334594067,7.689130413254987
56017,unit_012,6.759482553249398,8.042949832179263
56018,unit_012,7.617029910316105,15.473608575748468
56019,unit_012,6.526861193397841,13.522286956512879
56020,unit_012,7.310644402703622,10.702986469681248
56021,unit_012,10.07735557325393,10.620210313201095
56022,unit_012,9.736579733345236,10.529357296342328
56023,unit_012,9.024238408569548,10.800711718115572
56024,unit_012,12.438112416591071,12.342647924477275
56025,unit_012,9.28092595818355,13.375225703778433
56026,unit_012,11.11878327566523,13.770331316914664
56027,unit_012,10.69557541264738,13.554031525216988
56028,unit_012,13.801880377725164,11.143623066919575
56029,unit_012,8.247400482345997,10.239210535659119
56030,unit_012,10.044377812677848,9.509872505532352
56031,unit_012,8.84824879549302,9.735306710580968
56032,unit_012,13.167743149274076,12.678316436528712
56033,unit_012,13.690923794891424,14.112001267957925
56034,unit_012,12.67740986245057,16.125852954124
56035,unit_012,17.000140529211208,16.618444250547356
56036,unit_012,13.73139090103942,13.663601075381333
56037,unit_012,13.591542049477937,11.94040071070545
56038,unit_012,11.554431869061965,10.388748590736926
56039,unit_012,7.298142465314133,9.183691518407848
56040,unit_012,7.276006470543187,8.165398236200172
56041,unit_012,6.736568976469967,8.170164270609375
56042,unit_012,8.645696118898934,8.284301594371444
56043,unit_012,8.788146181655291,8.596550224111734
56044,unit_012,8.644596435557236,11.701935716635916
56045,unit_012,9.39699807229928,11.762039032359269
56046,unit_012,11.699375499388792,11.88768333910961
56047,unit_012,14.536662518736046,12.983231359977845
56048,unit_012,12.429822619972212,13.813434415965121
56049,unit_012,15.2242130621273,14.74505063064463
56050,unit_012,12.973556405273758,15.298926870748623
56051,unit_012,13.25470158287817,14.686477843032089
56052,unit_012,12.81812683873699,15.010803698560323
56053,unit_012,10.907665118207914,14.63515194161679
56054,unit_012,10.034947306754193,14.48752830200535
56055,unit_012,13.10232755119167,14.15317990891921
56056,unit_012,13.340345058702123,14.72537259719451
56057,unit_012,14.838943474472591,16.63228492850404
56058,unit_012,14.97499493220793,17.65371491055994
56059,unit_012,16.952907046003013,18.05913753687112
56060,unit_012,13.615117313822362,17.044828098338485
56061,unit_012,19.03838801787384,15.479419366884809
56062,unit_012,17.874587343668598,13.299419937412855
56063,unit_012,15.302684344362078,11.726781489407376
56064,unit_012,11.82865209955884,9.868945997938521
56065,unit_012,12.03004917400156,9.564308542438782
56066,unit_012,7.85357035094217,9.213129685400682
56067,unit_012,9.69570400300231,9.298628040571733
56068,unit_012,15.115503324215789,10.849316230728906
56069,unit_012,10.185390249297935,11.120977762386595
56070,unit_012,13.096924326152294,13.306935058825625
56071,unit_012,9.525011239668215,14.580865410207902
56072,unit_012,12.905516553830518,14.24464746950244
56073,unit_012,14.41920029270174,15.105007711879722
56074,unit_012,16.317850195793724,15.511771190312956
56075,unit_012,12.77187374098165,15.229489261084982
56076,unit_012,11.71229404927275,12.490775800940124
56077,unit_012,11.32547220094994,11.642675981228056
56078,unit_012,13.189531020564614,11.071982883306221
56079,unit_012,12.059263522349786,11.307367221841885
56080,unit_012,17.4587342218533,16.383631531622555
56081,unit_012,15.511249524741698,19.833616505448454
56082,unit_012,17.32351944995695,21.870424979432205
56083,unit_012,20.728832562474533,22.28335041684433
56084,unit_012,18.637444681471766,19.678750191062235
56085,unit_012,13.4493401787853,16.57821577128551
56086,unit_012,13.905612653781777,12.961452636606134
56087,unit_012,9.873776342284266,10.906416964211799
56088,unit_012,6.237704093750204,8.452233037069455
56089,unit_012,4.536477163673367,8.619902723663428
56090,unit_012,5.503251308907293,8.711455484562698
56091,unit_012,6.702105290964927,8.868314449686478
56092,unit_012,8.743083284332075,9.53669683697389
56093,unit_012,8.894540404756608,11.676123584386298
56094,unit_012,8.936162144218843,14.380462928430397
56095,unit_012,11.480935597405946,14.903840694946853
56096,unit_012,11.77683130550221,14.443334930469565
56097,unit_012,13.823774399347377,14.931018623897748
56098,unit_012,13.18486953529729,14.889528985585127
56099,unit_012,15.113214912012223,15.871091374888962
56100,unit_012,14.28243839451904,16.91597736030255
56101,unit_012,13.11476598949142,15.637879644412386
56102,unit_012,8.378689540248173,15.384188738350431
56103,unit_012,12.51760811070576,16.787359222368963
56104,unit_012,11.519851917758809,15.771248590843179
56105,unit_012,12.749993568166111,17.8362288894798
56106,unit_012,15.426720489875178,19.58873006398501
56107,unit_012,16.046658405375094,20.123265832347315
56108,unit_012,17.28557029811838,16.705743798711552
56109,unit_012,17.276962027659643,14.17851226296328
56110,unit_012,12.757186622620974,10.98905317188385
56111,unit_012,12.116594131605993,9.34948112882633
56112,unit_012,6.642059553580104,7.989142431064773
56113,unit_012,9.07504382610874,8.1024821762029
56114,unit_012,7.706007984667838,8.399416616056772
56115,unit_012,6.988544178614734,8.558274549051811
56116,unit_012,10.016434048648204,9.16621330528506
56117,unit_012,12.279002997544918,9.727689543162294
56118,unit_012,15.76188081605672,10.959445090192292
56119,unit_012,16.851785734443713,12.395203561252641
56120,unit_012,19.361994133061167,14.21589187690467
56121,unit_012,26.732373420871447,15.523957103196082
56122,unit_012,25.40766612545063,16.26771698757984
56123,unit_012,23.448690123252547,15.939293417992197
56124,unit_012,22.53692290795085,16.52027275330942
56125,unit_012,17.154772514434054,15.208738610728334
56126,unit_012,15.383868247089488,14.977363708358078
56127,unit_012,12.498669928899483,15.887559008597698
56128,unit_012,18.39748526131965,16.769791111574307
56129,unit_012,21.752664409217203,18.915034643301176
56130,unit_012,18.767169578821203,20.267658015105045
56131,unit_012,25.42616150619841,21.008080509162294
56132,unit_012,22.736903713064542,20.343390405533043
56133,unit_012,19.94862675290258,18.109312424130906
56134,unit_012,15.471225737003593,15.2655357978381
56135,unit_012,16.2228743975902,13.19632204775644
56136,unit_012,8.179354827391423,8.81381507946527
56137,unit_012,13.895823485564108,9.449529300706223
56138,unit_012,11.833128916958753,16.5455079206812
56139,unit_012,13.36870246574714,13.944153729753658
56140,unit_012,13.125884940238222,12.057154299685621
56141,unit_012,12.372322816484012,12.465723992423404
56142,unit_012,18.074215205690606,12.918672359285477
56143,unit_012,18.70733079556075,13.706366612723361
56144,unit_012,19.215932279739945,14.979719189338862
56145,unit_012,18.93679620750045,19.014946429884287
56146,unit_012,16.232275799098534,19.04980858505774
56147,unit_012,19.60370510190079,18.64796566784265
56148,unit_012,17.01504406037159,15.234483360218496
56149,unit_012,17.249943146829374,14.410281743223042
56150,unit_012,17.45901416165246,13.462592796679875
56151,unit_012,19.67922193522943,13.61868949433731
56152,unit_012,19.631166358966208,16.257924134524117
56153,unit_012,18.4571510845543,19.13236412779179
56154,unit_012,22.29618984087263,21.288013112565395
56155,unit_012,23.97201258259678,21.908572692040277
56156,unit_012,21.53822652374249,20.68067610381142
56157,unit_012,14.715608752667752,18.213565215409727
56158,unit_012,10.19241051899114,15.406082951884382
56159,unit_012,9.07778851297715,12.867289927622462
60144,unit_013,3.747945378915106,3.9107924017894238
60145,unit_013,3.108642698068101,3.9315578627888277
60146,unit_013,3.531731049913649,3.5033084405877686
60147,unit_013,2.762683816464302,3.5372906780178264
60148,unit_013,3.592456343123234,3.330113634436092
60149,unit_013,2.2411319435663217,3.8647579109505177
60150,unit_013,2.419896420629237,9.040922041340766
60151,unit_013,3.0652650184776764,9.070441772664081
60152,unit_013,4.908172732276151,7.06186796822366
60153,unit_013,4.371747024470976,8.06618117543731
60154,unit_013,3.8844232764284463,7.835887790005901
60155,unit_013,6.443370692966555,7.656601772629951
60156,unit_013,4.601506722021284,6.40925555006642
60157,unit_013,2.2294720126822165,5.891038046494916
60158,unit_013,3.79973235413244,5.420529875406421
60159,unit_013,4.560347473450305,5.683323530749272
60160,unit_013,11.791702215791783,6.9705086177622615
60161,unit_013,14.669505904282522,8.937851221416112
60162,unit_013,17.441016738256444,10.874242706697624
60163,unit_013,21.350437690373543,11.496496905463339
60164,unit_013,20.010206531730013,11.735146723343165
60165,unit_013,20.230822084365897,11.234632489103873
60166,unit_013,13.85743052407692,8.437193381333024
60167,unit_013,13.289333544541824,5.643267577933611
60168,unit_013,12.05331270354682,5.092082875508268
60169,unit_013,3.548375516934956,8.225498352340129
60170,unit_013,4.918613496815041,7.547666242608434
60171,unit_013,3.715182404368914,7.2051706441259515
60172,unit_013,4.596314153787368,5.024291119567493
60173,unit_013,3.336193091614153,4.840122643469232
60174,unit_013,4.018088144116674,4.603376792736714
60175,unit_013,3.59736654394802,4.8771379594909385
60176,unit_013,3.614934776445697,5.337345140637993
60177,unit_013,4.190006510150949,5.8546842131416055
60178,unit_013,5.310584980472798,5.935818435618032
60179,unit_013,3.688764326388028,5.742189889568115
60180,unit_013,4.550145107446658,5.049371754216207
60181,unit_013,3.591013166306872,4.626376682284207
60182,unit_013,2.3013247066057096,4.269586983609192
60183,unit_013,4.06878053720238,4.520394449830009
60184,unit_013,6.853104715004064,6.269555057396001
60185,unit_013,7.032291223512091,7.557667003958316
60186,unit_013,6.660798602746455,8.851594882219286
60187,unit_013,8.01233250274594,9.498309768086319
60188,unit_013,10.931441079649453,9.21097483980924
60189,unit_013,8.19825197166433,7.864304251238592
60190,unit_013,5.929840651881761,6.245308624335022
60191,unit_013,4.75501603129158,5.328641450783673
60192,unit_013,4.949149071200342,4.572187730958477
60193,unit_013,5.30587251364045,4.5878150140575835
60194,unit_013,4.263027743146198,4.685880449497437
60195,unit_013,3.65315931977542,4.967342864533605
60196,unit_013,3.946946241773509,5.132247442490386
60197,unit_013,3.9356144449786417,5.003213532806234
60198,unit_013,3.849383684822101,5.242936475446661
60199,unit_013,2.816722526218227,5.972293200208224
60200,unit_013,11.660481368748478,6.738512397344881
60201,unit_013,12.25850609280727,7.050342829442229
60202,unit_013,8.416684263418883,7.094796116365591
60203,unit_013,9.0413711191349,7.057232970643481
60204,unit_013,10.328525321826868,6.854650614229632
60205,unit_013,7.9657902365845406,5.945590911264961
60206,unit_013,6.758028232991608,5.599278560585169
60207,unit_013,6.493346230831403,5.623041548632048
60208,unit_013,8.693853065959829,6.608139566119071
60209,unit_013,6.911236646140576,8.114400126709066
60210,unit_013,9.247822270438684,9.1954024236602
60211,unit_013,16.708501977935065,9.615213602871224
60212,unit_013,10.515113230045673,8.741868925198384
60213,unit_013,9.613413437580476,7.334110076281291
60214,unit_013,6.502549678419465,5.1390212713561665
60215,unit_013,4.772439670231678,4.439715958959231
60216,unit_013,3.7364063753847,4.0039536836670155
60217,unit_013,2.1081097201940344,3.888600959955146
60218,unit_013,2.896731851243173,3.799915253575781
60219,unit_013,1.9678038050072824,3.8473930811215205
60220,unit_013,2.6482750749584256,4.683024848693245
60221,unit_013,8.461446012226356,4.404976781565
60222,unit_013,6.243948729047605,6.3371309846709565
60223,unit_013,6.24606527677872,7.0122903601042275
60224,unit_013,5.284895323502614,7.150636534894961
60225,unit_013,5.586870745934289,7.6163165543443725
60226,unit_013,7.92762303893227,7.741100654832482
60227,unit_013,7.682800436180333,7.524427429888078
60228,unit_013,4.669559245958795,7.226204281340474
60229,unit_013,4.450428866524527,6.836936707427512
60230,unit_013,3.244348363639273,6.701817605087589
60231,unit_013,3.868220923802961,6.812689434566277
60232,unit_013,6.7805038057625815,7.720718422683282
60233,unit_013,8.340704175789034,9.808048467695762
60234,unit_013,9.78626258562207,11.21655844795859
60235,unit_013,11.746731666378384,11.815218878429032
60236,unit_013,10.314450068441246,12.260465297946913
60237,unit_013,10.866822610636708,10.490801387028132
60238,unit_013,6.406573744473078,7.848166929450608
60239,unit_013,8.979390076115287,6.449917838666993
60240,unit_013,6.754714650381766,5.768306837732868
60241,unit_013,6.919334669367965,6.10930241299123
60242,unit_013,5.142462933025943,5.940779695597709
60243,unit_013,4.517355427551633,6.153311585545818
60244,unit_013,6.651016931678443,5.309011119797111
60245,unit_013,7.177532597168225,5.791657483853996
60246,unit_013,7.154939722781407,6.607020672244515
60247,unit_013,7.122605930580724,7.314213248680123
60248,unit_013,5.737649966788524,8.989986598678074
60249,unit_013,7.643688795697091,9.622901869240875
60250,unit_013,10.124971555632737,10.027334451203632
60251,unit_013,9.721254861096591,9.78990727752167
60252,unit_013,7.866554900961129,8.757928075579194
60253,unit_013,6.6127799313764335,8.064827137491042
60254,unit_013,6.300602542354998,7.655938050494207
60255,unit_013,5.71619725991778,7.901290874084882
60256,unit_013,7.234225015097199,9.68066392571461
60257,unit_013,8.330658887933327,11.854294784345814
60258,unit_013,10.816151480781087,13.372346840365132
60259,unit_013,10.986488360144536,13.605012381586633
60260,unit_013,11.303298823158968,11.024014503939439
60261,unit_013,10.557176955407794,9.010429103991488
60262,unit_013,7.113746371741225,6.325771846406817
60263,unit_013,7.207051693040891,5.081414612921489
60264,unit_013,6.449195449226744,3.9788839664216304
60265,unit_013,4.569829086223774,4.122062631819436
60266,unit_013,2.9132718943948874,5.078309311507814
60267,unit_013,4.904634335442604,5.054026487102404
60268,unit_013,4.45298731508864,5.411224608635308
60269,unit_013,5.2552651176515015,5.721828932358736
60270,unit_013,4.303909483434793,6.591689838635816
60271,unit_013,8.19475811252352,7.62610456629604
60272,unit_013,9.793427363192697,9.32412627646542
60273,unit_013,9.66099199838614,10.246883152224957
60274,unit_013,8.253951012204288,10.710518328034096
60275,unit_013,8.647817975238842,10.244055124862507
60276,unit_013,6.958446515982239,8.737121114450467
60277,unit_013,9.25672732431851,7.956029754611655
60278,unit_013,8.471113314117476,7.719749993021278
60279,unit_013,7.812449154844232,7.865047054565121
60280,unit_013,8.161040412119585,9.883965780997881
60281,unit_013,9.408815532022851,11.619127338194655
60282,unit_013,13.825949306135293,12.692146423927856
60283,unit_013,15.881320137170276,13.063983663591843
60284,unit_013,16.25803020147644,14.087637470703697
60285,unit_013,14.4928786616566,12.922013750695996
60286,unit_013,11.188680809083005,10.694244398737785
60287,unit_013,8.126968943922254,8.998910876066333
60288,unit_013,5.401266691844805,6.665733627549908
60289,unit_013,5.1080815508300965,6.274566425457626
60290,unit_013,6.3996559174487,6.1464884883983455
60291,unit_013,4.245016066541225,6.207422995314567
60292,unit_013,7.784518041535796,6.283499660715282
60293,unit_013,7.124948104006711,6.760893913970459
60294,unit_013,6.120519896436122,7.7091444355202885
60295,unit_013,5.409688386809882,8.70898668613712
60296,unit_013,8.4743626377986,8.689912232936747
60297,unit_013,10.719839803607686,9.91778516716161
60298,unit_013,10.108438737844567,10.50202895658548
60299,unit_013,9.96069537196939,10.075631433915852
60300,unit_013,10.843746846284498,9.457003965043665
60301,unit_013,12.32023758336898,8.956994468254132
60302,unit_013,10.259479927812563,8.567931455686887
60303,unit_013,13.150253423111993,8.863004933373952
60304,unit_013,14.783020659166922,10.575592659686498
60305,unit_013,16.36217360828683,12.630076227131955
60306,unit_013,16.543110045935805,14.074603210862039
60307,unit_013,18.54216456807742,14.130461685096915
60308,unit_013,16.939416290407074,14.726274212932179
60309,unit_013,13.4566110119245,13.287952793227909
60310,unit_013,10.836278089802049,10.97978936275232
60311,unit_013,12.639220288796556,9.400135805959202
60312,unit_013,6.119054711685245,6.990020536912713
60313,unit_013,5.2728763442501085,7.026262396898542
60314,unit_013,9.567285192383116,7.012583870293738
60315,unit_013,11.697013143596603,6.943766718240253
60316,unit_013,9.18119235048714,8.808391637977145
60317,unit_013,8.347325634734409,9.31886417116587
60318,unit_013,8.833165362508627,9.939191395756424
60319,unit_013,14.168954117359046,10.691651515447045
60320,unit_013,15.152433272110397,10.022295089800137
60321,unit_013,14.347317754574588,10.463306186676393
60322,unit_013,12.79189052751448,10.01198486205588
60323,unit_013,14.239207290374036,10.004235535209274
60324,unit_013,10.577138624342354,9.609900781509332
60325,unit_013,7.402013353676843,8.668147619582637
60326,unit_013,8.311387472945427,7.9782941191015055
60327,unit_013,9.084732807225269,8.215175177675256
60328,unit_013,8.143517478796662,9.090067519740913
60329,unit_013,9.958799052783696,11.147344910184222
60330,unit_013,9.097201419097686,12.802003494763742
60331,unit_013,8.750727434977115,13.468318933699923
60332,unit_013,10.09435875986108,10.108465734379163
60333,unit_013,8.360065450299016,8.853156210862103
60334,unit_013,8.691424660244378,7.672257468971057
60335,unit_013,7.356433281792434,6.517864677721729
60336,unit_013,3.757072073182541,4.377210185763828
60337,unit_013,3.343356383912659,4.549483451101135
60338,unit_013,8.364208263233625,9.423715000220863
60339,unit_013,5.4062612158075,8.406299019461327
60340,unit_013,3.799338774518769,6.942801367845854
60341,unit_013,5.774335269292389,7.1579495155251625
60342,unit_013,6.224484187078386,7.199109945644318
60343,unit_013,7.327086698219048,7.397639146088763
60344,unit_013,9.765978333488633,9.495401049915928
60345,unit_013,7.32341016848896,10.418737567184527
60346,unit_013,8.21035490278664,10.580042061410076
60347,unit_013,9.316382368847869,10.235244150525467
60348,unit_013,7.464582807212087,8.514507492411118
60349,unit_013,5.8961903069646135,7.771207494014012
60350,unit_013,5.59061715010122,7.085311972139926
60351,unit_013,7.291812238530012,7.121318268153917
60352,unit_013,6.989955811174163,10.440292860324803
60353,unit_013,10.871431911062167,11.079167545959182
60354,unit_013,12.091993945340468,12.484689446927417
60355,unit_013,14.382327260727967,12.560778149465136
60356,unit_013,9.96177619295504,12.935106796555583
60357,unit_013,9.692931257883602,11.945747072702222
60358,unit_013,9.533871320052404,10.577540296447125
60359,unit_013,4.909986024059551,9.5119129051223
60360,unit_013,3.6651727154827314,6.643357989526123
60361,unit_013,5.333874678131065,6.606206065996089
60362,unit_013,7.55571603852687,6.722031877185566
60363,unit_013,8.97163049128439,6.8387999442624
60364,unit_013,9.44876121450797,10.341363900271604
60365,unit_013,9.630160562849747,10.396704007798398
60366,unit_013,8.399555564862085,10.294733921067763
60367,unit_013,11.329825998905887,11.029806606305826
60368,unit_013,11.8632635912338,9.96638944678421
60369,unit_013,17.348068067779703,10.573211266093589
60370,unit_013,10.619795149902725,10.852708968430589
60371,unit_013,12.618642638600887,10.525586473503031
60372,unit_013,10.391569267412011,10.736046296285897
60373,unit_013,10.012996904911011,10.213083501367247
60374,unit_013,7.048391561610174,9.802297900450375
60375,unit_013,9.82643718751938,9.660402869744033
60376,unit_013,13.35161129531038,9.550397854096358
60377,unit_013,16.143149042872608,10.881111712925764
60378,unit_013,9.030956208339145,11.591477334662372
60379,unit_013,12.879005691919172,12.094431188645665
60380,unit_013,9.070512470536617,12.685269299630573
60381,unit_013,13.574378015615508,11.554241291140018
60382,unit_013,11.673938368518671,9.785546649683496
60383,unit_013,10.01249903404091,8.53891817640552
60384,unit_013,6.599697552360217,6.945998907320992
60385,unit_013,6.784614487412265,6.748224687306789
60386,unit_013,7.29163718438036,6.459690314313921
60387,unit_013,4.602945865008582,6.412410399695204
60388,unit_013,4.887358879001125,6.50409223345495
60389,unit_013,4.396727344416341,6.670264349931619
60390,unit_013,6.620863028509321,8.613771742716567
60391,unit_013,5.411035234600707,9.570260687282994
60392,unit_013,10.782973040239574,8.909846892159107
60393,unit_013,9.86177515756325,9.561949201644115
60394,unit_013,7.916469601855347,9.909434753281692
60395,unit_013,9.260772159166708,9.547447775763356
60396,unit_013,7.28615579188649,7.895639858161521
60397,unit_013,10.286877673455674,7.495864983377533
60398,unit_013,5.667727835032855,7.271430604399583
60399,unit_013,8.715602918502393,7.419042715316102
60400,unit_013,11.23245583899831,11.841672306563067
60401,unit_013,12.80366929505024,14.228083426068123
60402,unit_013,11.524642747002362,16.06850064853085
60403,unit_013,12.958991975859805,16.219265509575514
60404,unit_013,14.31326371072416,13.496702222822499
60405,unit_013,9.724270675374916,11.691141749789859
60406,unit_013,8.249468093959116,9.712222324647149
60407,unit_013,5.221156165969141,8.181731042259301
60408,unit_013,4.05307020473658,5.084937015129031
60409,unit_013,3.1589558103166886,5.304584532647157
60410,unit_013,3.986556352245733,5.137953885230651
60411,unit_013,3.220111212397207,5.293424427043716
60412,unit_013,4.841705514329976,4.88638751951173
60413,unit_013,5.76297909025833,5.105225469582965
60414,unit_013,7.346807140956151,5.843664634114354
60415,unit_013,6.632768536624962,6.482993091820452
60416,unit_013,11.059270782129897,5.278758715237855
60417,unit_013,2.45420882295054,5.135602724446963
60418,unit_013,2.461887779392216,4.496798302100678
60419,unit_013,4.203012687282773,5.03926643773444
60420,unit_013,2.4569057959480105,6.269019544766022
60421,unit_013,2.22010251175483,5.414716778033631
60422,unit_013,5.654160688957498,4.4684264902482695
60423,unit_013,5.292489160564478,5.014368879541558
60424,unit_013,7.717781696391138,4.160247789597904
60425,unit_013,13.340030669251204,5.566282528589204
60426,unit_013,11.558510563061096,7.554985241807139
