,series_id,target_actual,target_pred
34295,unit_007,4.5190874372086505,4.65101155607335
34296,unit_007,2.946411653568821,3.3537542944105834
34297,unit_007,4.502170517744537,3.4065743578982683
34298,unit_007,3.226741244124282,3.326935146198296
34299,unit_007,3.3436325858504694,3.251611762204451
34300,unit_007,3.070960663490622,4.09991061091909
34301,unit_007,10.396643189782068,4.98413831042655
34302,unit_007,9.343852091513371,7.05154392074618
34303,unit_007,10.262997021000857,8.492153103788059
34304,unit_007,11.975721841532224,10.689718544121101
34305,unit_007,9.710065316929803,12.385008951680655
34306,unit_007,11.340727442983578,13.056367799905143
34307,unit_007,8.442635789357151,12.073465963150444
34308,unit_007,8.901362391956178,14.673501165372912
34309,unit_007,7.147628176711256,12.571480217040586
34310,unit_007,7.55944295045547,10.665679521021122
34311,unit_007,7.997043989103572,10.055323304995934
34312,unit_007,7.162881715277471,10.662131026036038
34313,unit_007,12.685258035333618,14.250111893455403
34314,unit_007,16.644994834443047,17.983795586110293
34315,unit_007,16.014418293241338,18.401542433473523
34316,unit_007,15.928555425804872,19.43694409317294
34317,unit_007,11.530116229000004,16.079272262122085
34318,unit_007,7.635186709568291,11.772906092355218
34319,unit_007,9.769516855341324,9.03627816638227
34320,unit_007,6.573536474629731,6.273832342524451
34321,unit_007,6.261098592764571,6.602416372284577
34322,unit_007,7.567657967038518,6.454523960177662
34323,unit_007,7.248303784107091,6.334751763242358
34324,unit_007,7.629975270749918,6.848893407466035
34325,unit_007,6.482127580417296,10.182813825570724
34326,unit_007,6.332023537217837,11.548639422205635
34327,unit_007,8.035228166422952,12.90810201317414
34328,unit_007,10.073267139822354,9.726163735804574
34329,unit_007,9.530587644835023,10.211952045059293
34330,unit_007,11.2086953712303,10.444979934806927
34331,unit_007,9.9866101146354,9.201201886448985
34332,unit_007,9.213739816794751,8.123598682272066
34333,unit_007,8.933157497205707,7.231882268562754
34334,unit_007,7.009216536205958,6.785762141004918
34335,unit_007,7.442408995975848,6.806918121628257
34336,unit_007,8.332987609672239,7.9020322765513065
34337,unit_007,11.194011167238315,10.683238260527897
34338,unit_007,12.746100594883949,14.137182344972832
34339,unit_007,14.244210278188971,15.379124953885949
34340,unit_007,10.243469061266689,14.791648704008015
34341,unit_007,8.072553441622455,12.047269584663718
34342,unit_007,7.293766246786187,9.030691907583412
34343,unit_007,7.046771313769695,6.473679674011441
34344,unit_007,4.409249756199416,3.4257026271015585
34345,unit_007,4.602554862324648,3.0990406788464613
34346,unit_007,3.936504146271979,2.7667576873189788
34347,unit_007,3.795527741231804,3.0958296570793022
34348,unit_007,3.433371210814004,3.277163351436501
34349,unit_007,3.617333672536207,4.110774216862007
34350,unit_007,4.277849080549138,5.837646852079856
34351,unit_007,7.099770476144718,7.191986711293509
34352,unit_007,8.712290120672394,7.991039840517985
34353,unit_007,5.287391249350856,9.305016626373256
34354,unit_007,9.907352699630453,10.71638977854
34355,unit_007,10.710538197150912,10.183684235217905
34356,unit_007,8.131111956696722,8.97997965554197
34357,unit_007,8.413818173564541,7.636559727588455
34358,unit_007,7.465176331541285,6.946436411076455
34359,unit_007,7.172179720323324,6.783392329074594
34360,unit_007,8.871219271777978,9.468238619787877
34361,unit_007,9.69816405210646,14.23167484599209
34362,unit_007,14.397053259705562,18.787899644277296
34363,unit_007,14.553170507618413,19.092713751921856
34364,unit_007,12.18686510543399,16.191047221382473
34365,unit_007,10.670577270037244,12.56447417729936
34366,unit_007,8.364878036179457,8.632378252033142
34367,unit_007,5.449638571343985,6.163571305671477
34368,unit_007,4.321543770452959,3.2900891341493814
34369,unit_007,4.328877632164074,3.324605543842874
34370,unit_007,3.7431438484918176,3.2340957054805575
34371,unit_007,3.8974116759980006,3.347416499509394
34372,unit_007,3.647774885597704,3.610065442768027
34373,unit_007,3.962483772795935,4.577205923970244
34374,unit_007,5.766175065053241,6.403952122524766
34375,unit_007,5.065653897513045,7.847689993442339
34376,unit_007,6.292048017776896,5.754431541202505
34377,unit_007,9.020126923816218,6.517144947985859
34378,unit_007,8.698180130419825,7.236836024365935
34379,unit_007,8.04687945330903,6.401962705937956
34380,unit_007,7.450118009364995,5.909739747766311
34381,unit_007,6.2160963972057175,5.349931195780537
34382,unit_007,5.9005445760188096,5.097441871780428
34383,unit_007,7.689887239135606,4.964629645879744
34384,unit_007,9.568865303235237,7.401202235485401
34385,unit_007,11.707551847228912,9.82340301351886
34386,unit_007,13.373476828901405,12.951937789660153
34387,unit_007,14.68404545478167,14.0813152892537
34388,unit_007,13.248261419308134,13.65620306896401
34389,unit_007,11.952081840549338,10.867129172155588
34390,unit_007,9.074630634961157,7.0118360081598095
34391,unit_007,5.814817152995041,4.563568495606322
34392,unit_007,3.015723790673131,1.9802743584200577
34393,unit_007,4.942485400564853,2.058541338595603
34394,unit_007,4.985816824348103,2.2472423206209236
34395,unit_007,5.590075194050696,2.379439914448108
34396,unit_007,4.751968648368581,3.381421034931913
34397,unit_007,3.045259344965922,4.771944724703041
34398,unit_007,2.816692205568368,7.620209429413103
34399,unit_007,5.652953940308874,9.228938435260075
34400,unit_007,6.688112559198736,8.476168042584733
34401,unit_007,5.6518118669845485,9.661662312122498
34402,unit_007,5.1251313709627935,9.888690358872282
34403,unit_007,5.501763873662341,9.145087829055456
34404,unit_007,6.037937019950988,7.9941145965035325
34405,unit_007,6.356923823229806,6.260258100635376
34406,unit_007,5.451731568249569,5.51011146250328
34407,unit_007,4.533309324738839,4.977199924890715
34408,unit_007,5.159751476406579,4.91358008018218
34409,unit_007,5.936158423797695,6.266459310631344
34410,unit_007,6.312354251178223,8.603138232112878
34411,unit_007,7.276618116503517,10.256899089737384
34412,unit_007,5.429252411222588,9.133709157605463
34413,unit_007,5.158444577306916,6.760013971628904
34414,unit_007,4.051205943877951,3.446784571047301
34415,unit_007,3.6663406971341,2.7688134816167365
34416,unit_007,1.9230575668119088,2.1484997313592658
34417,unit_007,6.356312667726895,3.3745075410376835
34418,unit_007,6.474737781783467,4.008865283138637
34419,unit_007,7.368198274372238,4.6620315325853285
34420,unit_007,7.747065877998105,6.467356877919936
34421,unit_007,8.781502507083102,6.708575713373957
34422,unit_007,8.2701302742924,7.752224803658789
34423,unit_007,11.847971208228156,8.608436322291606
34424,unit_007,11.063720538873389,12.592925323654885
34425,unit_007,13.31716676015481,13.377433596529462
34426,unit_007,16.53781503754233,14.596750979717273
34427,unit_007,15.045536263648376,14.300190685130335
34428,unit_007,12.621621613858617,12.661602001092739
34429,unit_007,12.01370252563874,10.740056145044015
34430,unit_007,20.692297281237565,9.4741048297739
34431,unit_007,14.654583912230446,9.928353833495914
34432,unit_007,15.348187636625962,11.852757521256061
34433,unit_007,21.283555121295706,13.623461943914794
34434,unit_007,19.526230123328883,15.485565761999641
34435,unit_007,20.237194304500324,15.583672657029517
34436,unit_007,17.826858807002925,15.50571075902545
34437,unit_007,16.45065920040059,13.58854950182088
34438,unit_007,11.31869633049959,10.796168766381298
34439,unit_007,11.71395810237422,8.581796042862909
34440,unit_007,7.350954626116246,6.896442187158259
34441,unit_007,5.055529459995871,7.273440459841828
34442,unit_007,5.492046181411925,7.3035223278461485
34443,unit_007,7.029001295429966,7.951295388278232
34444,unit_007,8.991573819090096,7.6589245484477315
34445,unit_007,7.933359474082919,7.407742673879151
34446,unit_007,7.881493727688135,8.093764932874778
34447,unit_007,13.797186046324445,8.850654014645965
34448,unit_007,11.101964423409152,11.59226026894009
34449,unit_007,12.35252026549929,12.313431121501274
34450,unit_007,14.326039379380424,12.636746420454823
34451,unit_007,13.187806196371008,12.227716274946
34452,unit_007,10.527690435896524,10.409072146172388
34453,unit_007,8.281849176260309,9.210940741227287
34454,unit_007,8.445618174175998,8.527442430865776
34455,unit_007,10.218973196674316,8.75133636463849
34456,unit_007,14.411954555164238,11.89000706511024
34457,unit_007,14.373092762114943,14.104677690518873
34458,unit_007,15.084443065745518,16.66767620433525
34459,unit_007,16.151511781627235,16.92232663342453
34460,unit_007,14.404106127585186,16.212983140109465
34461,unit_007,17.799916237482766,13.344022311898549
34462,unit_007,15.759285553203792,10.118953521221805
34463,unit_007,12.739354564951023,7.716113573722664
34464,unit_007,10.367500035274023,6.216748149355512
34465,unit_007,9.927668150137112,6.001376730720319
34466,unit_007,10.106394590325593,6.07089717098389
34467,unit_007,11.44884491270652,6.233370979094087
34468,unit_007,12.114620735346326,7.775684218501503
34469,unit_007,14.09130168214029,9.030122750624384
34470,unit_007,12.825237699129874,10.925420131256997
34471,unit_007,15.267209330322007,11.714888462626059
34472,unit_007,16.762659660324232,16.46340199012574
34473,unit_007,18.18369444243994,18.423249221448295
34474,unit_007,20.960947561950285,19.331918598271074
34475,unit_007,19.25105680496528,18.296719901187824
34476,unit_007,18.18778511934537,21.621243724586293
34477,unit_007,18.331572021247872,21.563258964588996
34478,unit_007,13.85064769753308,19.303350014426947
34479,unit_007,14.7267682125405,19.08540773598692
34480,unit_007,16.413962216085302,23.176403284927616
34481,unit_007,21.560602297650377,26.19374127400954
34482,unit_007,22.61994311202897,29.564903098316343
34483,unit_007,21.029772276262136,31.032247500060997
34484,unit_007,19.98913956173116,26.694524084781115
34485,unit_007,17.78054313692481,20.642666491437005
34486,unit_007,13.360726379509172,13.439129125867696
34487,unit_007,10.561647166676012,10.66720652749656
34488,unit_007,7.788042449764616,3.9990841444819667
34489,unit_007,8.246914667650845,3.9511792228406124
34490,unit_007,6.633718932496155,4.418912316031783
34491,unit_007,7.630581718065514,4.799208092980911
34492,unit_007,7.416192001537554,6.604206336614928
34493,unit_007,9.001021794418012,7.81809989492154
34494,unit_007,10.051418191948471,10.164754460900241
34495,unit_007,13.138259783193991,11.949137797992236
34496,unit_007,15.308165026913263,13.960511684809802
34497,unit_007,15.911910549447704,16.970508554359654
34498,unit_007,17.924993663872794,17.861282117362236
34499,unit_007,16.59898065106374,17.110885924566862
34500,unit_007,12.61648827229287,17.12191356004549
34501,unit_007,15.454996197171418,14.880407830244053
34502,unit_007,11.500725886038577,12.739553368017667
34503,unit_007,14.5244235324746,12.645434241622496
34504,unit_007,16.171659142896612,15.124418997288476
34505,unit_007,15.347081648626125,17.510640582779587
34506,unit_007,16.02338349251235,20.242271033014738
34507,unit_007,19.394429711551624,20.939956940844382
34508,unit_007,19.013371551727595,21.39969662584396
34509,unit_007,36.88584244298148,18.09324987847635
34510,unit_007,31.35657270842202,13.73723397872864
34511,unit_007,26.177761699302778,10.48087615521059
34512,unit_007,22.18757490023222,8.414346140296807
34513,unit_007,24.589054385903893,8.795364891785143
34514,unit_007,24.03111629570656,8.697487606192901
34515,unit_007,25.77872783251526,8.77014343592798
34516,unit_007,20.731510662598588,9.580648954156436
34517,unit_007,24.020923128400824,12.638124077080626
34518,unit_007,26.946675888860547,14.335962527106872
34519,unit_007,12.58418352487232,15.214939366729933
34520,unit_007,10.623882447814804,16.515121715405
34521,unit_007,22.761909205822487,17.520855729546305
34522,unit_007,19.55258586203007,18.087418213621145
34523,unit_007,17.14676960839431,17.614414474881734
34524,unit_007,19.76381024416604,18.096395799027
34525,unit_007,19.460662581498816,15.483734311599948
34526,unit_007,21.562379761534487,19.85343806124201
34527,unit_007,19.65964192619234,20.209975723649155
34528,unit_007,19.96149949929061,20.37761454739257
34529,unit_007,21.33995891195661,20.946011353979596
34530,unit_007,21.76706140293664,22.137281920426172
34531,unit_007,21.104745748394475,22.403739923097728
34532,unit_007,20.92857597213017,21.718864913481244
34533,unit_007,17.638343508163054,18.04343659764521
34534,unit_007,12.510556227225752,14.551407344172443
34535,unit_007,9.435189709512,11.464382013178746
34536,unit_007,20.1757872901567,7.487922161851415
34537,unit_007,26.689385086627933,7.883469653947328
34538,unit_007,21.979585988478345,8.09076118189253
34539,unit_007,21.24519994692124,8.536583886245536
34540,unit_007,20.48819121200533,11.089556174472511
34541,unit_007,19.07275544627179,12.773966860346825
34542,unit_007,24.224616980175327,15.274458473045703
34543,unit_007,23.591804508688497,16.852382397006437
34544,unit_007,25.68308394340605,16.233843612269634
34545,unit_007,29.07116517896008,15.881392646816401
34546,unit_007,16.125570499260085,16.12372554279409
34547,unit_007,13.34899815585589,15.334355421716108
34548,unit_007,12.801819828440788,16.20648897463921
34549,unit_007,10.148879174369698,14.880855879792957
34550,unit_007,8.043860921590177,14.05876314283516
34551,unit_007,8.448034964779774,14.181197468927852
34552,unit_007,12.269578670354129,12.727898654644736
34553,unit_007,13.997552139453708,15.035248839842332
34554,unit_007,18.057381951896904,17.668248074955834
34555,unit_007,17.045914739799642,18.497849471341127
34556,unit_007,16.251776542153817,17.874452987007853
34557,unit_007,14.51040973308905,14.679351977644735
34558,unit_007,9.24522446719786,10.94095905765308
34559,unit_007,7.119884724508628,8.182809355618451
38544,unit_008,9.105986608673163,9.108099242928027
38545,unit_008,9.41426641191622,9.40856032940898
38546,unit_008,8.813136701573747,9.641584979874533
38547,unit_008,5.965663386778733,9.68893226937371
38548,unit_008,6.334169885193754,6.614108865125099
38549,unit_008,6.064599932476527,7.127724805346106
38550,unit_008,6.438740312715472,9.319078832720596
38551,unit_008,6.604153640132535,9.91132855484055
38552,unit_008,8.87771993310254,5.426699308025092
38553,unit_008,10.426554668756982,5.567209523904836
38554,unit_008,10.103828296095696,5.800556759553965
38555,unit_008,5.881872042963018,5.028561813963009
38556,unit_008,4.486290036932894,3.1346111261413308
38557,unit_008,4.658597593807918,2.873098997771767
38558,unit_008,4.5143261333613465,2.9741099831046824
38559,unit_008,4.07139742356589,2.9947999013128612
38560,unit_008,11.937565009943578,3.533070730897329
38561,unit_008,5.253640306867406,5.572973353139902
38562,unit_008,5.404140355185122,6.401769726892323
38563,unit_008,8.012943269236606,6.556475859944914
38564,unit_008,7.769462289012333,5.169495274618177
38565,unit_008,17.263434172484605,4.045247882905151
38566,unit_008,12.35499510002439,1.9985858165554076
38567,unit_008,9.419611156780444,0.927029281307628
38568,unit_008,7.590739533159645,2.142691850636086
38569,unit_008,2.8816248822902986,3.39741495092993
38570,unit_008,2.2582111602735937,3.491210439809576
38571,unit_008,2.717807117650136,3.8724235655936994
38572,unit_008,2.800679693732324,3.163735572519819
38573,unit_008,6.550663735146477,3.2342924558825263
38574,unit_008,5.198435764163761,3.5724105329188864
38575,unit_008,6.629383648305154,3.8879694736293455
38576,unit_008,6.889284144047388,4.948841315177518
38577,unit_008,7.544623878829029,5.354836900259015
38578,unit_008,8.543678823700589,5.6177705996455805
38579,unit_008,6.977149408645085,5.4953549791102425
38580,unit_008,6.287870858244991,5.426842739470446
38581,unit_008,5.254287841839695,4.529634040043472
38582,unit_008,4.068088564996353,4.070255385869149
38583,unit_008,4.342669418960477,4.1377720106368425
38584,unit_008,10.036131705163823,5.710709838044263
38585,unit_008,7.674725261200989,7.676294365185074
38586,unit_008,9.30555071777716,9.84859492139947
38587,unit_008,8.011030171757158,10.07964955858698
38588,unit_008,7.934432052486687,8.289188492634619
38589,unit_008,5.575479631879054,6.92888991393249
38590,unit_008,4.599624078581631,5.082476582610355
38591,unit_008,3.1412254538271487,3.9316122190115443
38592,unit_008,1.2036419884465888,2.0367049600382376
38593,unit_008,1.0275278795287763,2.3511083150774272
38594,unit_008,1.6822630681071955,2.426462695593454
38595,unit_008,2.104496379694463,3.897999371600161
38596,unit_008,1.526008253458689,3.1723495933495336
38597,unit_008,1.647142890973006,3.62030307881997
38598,unit_008,2.9284343403766315,4.321272616402522
38599,unit_008,4.8564702751669655,4.772857439014047
38600,unit_008,10.48587706546548,5.939321938038051
38601,unit_008,10.20004454349757,6.766373816668709
38602,unit_008,8.125025170269778,7.497819282745763
38603,unit_008,8.817110652498009,7.0896100000544395
38604,unit_008,8.792832404472325,6.132364666405561
38605,unit_008,8.488147049539098,5.333570273762991
38606,unit_008,6.898393388449931,5.2881448029493985
38607,unit_008,6.294204412646645,5.414289369927011
38608,unit_008,6.875921853128195,6.492773183052612
38609,unit_008,7.064764300023532,8.149415714178037
38610,unit_008,10.007595893330391,10.248278031632148
38611,unit_008,8.340050147871453,10.741876608843846
38612,unit_008,6.549112970888519,8.558753858605218
38613,unit_008,5.371581179101093,6.748838170142069
38614,unit_008,4.811499417070271,4.807914904082992
38615,unit_008,2.7707941429641108,3.4076270529296258
38616,unit_008,1.5883957824618864,1.675572236603772
38617,unit_008,1.9909321177659085,1.9029899783427648
38618,unit_008,1.4146324661759042,2.045968082720843
38619,unit_008,2.388921188776364,2.0111096321715394
38620,unit_008,1.739893282995114,2.691271849247541
38621,unit_008,5.443968805135924,3.3691055422163485
38622,unit_008,7.721187851293911,4.909313615251175
38623,unit_008,7.871047373523726,5.885685355899087
38624,unit_008,9.064548207128048,6.906586053042887
38625,unit_008,8.817707039160863,7.945607611922907
38626,unit_008,10.18425030185162,8.476624884205066
38627,unit_008,8.14255202792937,7.768534476964007
38628,unit_008,7.108579323954461,10.097240652619433
38629,unit_008,5.820448664184648,9.97003187312194
38630,unit_008,5.675342639179557,8.835490631619475
38631,unit_008,5.15390332451573,8.239083723430863
38632,unit_008,6.45411562753481,8.752054302641556
38633,unit_008,12.63189070612289,10.443758010022897
38634,unit_008,15.48416145386407,12.022661121417554
38635,unit_008,13.619085337792589,12.452825040609792
38636,unit_008,12.757885918621382,11.518600182803397
38637,unit_008,10.373165909902983,8.948244083669369
38638,unit_008,7.201914777099006,5.9758134464235955
38639,unit_008,7.547591306089832,4.320060091972227
38640,unit_008,3.900349540954901,3.2814431710945913
38641,unit_008,4.719647229417982,3.3999251367921106
38642,unit_008,4.421112309999182,3.4518408127237663
38643,unit_008,4.868330550415859,3.4909252037405523
38644,unit_008,4.466037687939043,4.508298002488828
38645,unit_008,5.1950095590416,5.395013430901299
38646,unit_008,5.176247815996994,6.896290440863287
38647,unit_008,5.558013841734812,7.933420243366802
38648,unit_008,8.028284004359067,7.978634024008446
38649,unit_008,9.536754958524932,9.38508705486377
38650,unit_008,9.386633754215383,9.87010977377115
38651,unit_008,8.68217266840585,9.435951939554458
38652,unit_008,7.556845015582503,8.204570731008584
38653,unit_008,5.708685246405178,6.960571181728172
38654,unit_008,6.284175302941281,6.052382113760078
38655,unit_008,6.549732680559915,5.973411173066616
38656,unit_008,8.423448159093441,7.631039710648557
38657,unit_008,10.855979743004308,9.42829455766061
38658,unit_008,11.1113312797694,11.465449206937834
38659,unit_008,11.853144183503536,12.097397580829682
38660,unit_008,11.514876497308329,11.290281995260958
38661,unit_008,10.259262658592998,8.9697392108281
38662,unit_008,7.808415411566908,6.3009501642445125
38663,unit_008,6.0069646275702615,4.3918031994812985
38664,unit_008,4.118106907059312,2.4857131682353844
38665,unit_008,4.175867345611506,2.2660456050106053
38666,unit_008,4.088741492558756,2.0448613017001662
38667,unit_008,3.4539171605235337,2.2332244774866234
38668,unit_008,4.346728038985268,2.653447160489957
38669,unit_008,4.311950303048533,3.28720916942524
38670,unit_008,4.648871523809805,4.6756166129394625
38671,unit_008,7.004055258523137,5.784600079042491
38672,unit_008,8.879490179725853,7.110758817546669
38673,unit_008,8.354067626792611,8.01555592840641
38674,unit_008,8.991493093041708,8.612891976313266
38675,unit_008,6.725547161927008,8.180823506469803
38676,unit_008,6.302065751084132,7.565946440135531
38677,unit_008,6.354690472988486,6.5183165881938185
38678,unit_008,6.206587411185859,5.808564789305478
38679,unit_008,5.211569254031442,5.857070646982351
38680,unit_008,7.38159784743507,9.544196655300379
38681,unit_008,10.611229611063758,13.16506655452076
38682,unit_008,14.590691051763129,15.354391664115306
38683,unit_008,12.143450225863132,15.897446976279602
38684,unit_008,12.253535625819756,15.985041020890527
38685,unit_008,10.390027861740592,13.137027740481024
38686,unit_008,7.732818858868293,9.949335176490068
38687,unit_008,7.823486634455602,7.773693670805612
38688,unit_008,6.330612792446859,6.369389739182314
38689,unit_008,6.063980819472525,6.605914157585065
38690,unit_008,6.131800812775872,6.3910693072497455
38691,unit_008,6.829500745330403,6.217307669509955
38692,unit_008,6.88534189994879,4.58692527710103
38693,unit_008,7.735756915524039,5.229353636296941
38694,unit_008,8.724268124524214,6.6589489512685205
38695,unit_008,8.08616979775825,7.838578538682182
38696,unit_008,9.910034499922109,7.316936233073569
38697,unit_008,10.404267696854,8.18055084437673
38698,unit_008,8.945669307087192,8.731657754610831
38699,unit_008,9.826689240943551,8.326967066928514
38700,unit_008,9.394632442233622,5.58986789635361
38701,unit_008,5.576516783046547,4.776318502151954
38702,unit_008,4.813306225682245,4.208352211777055
38703,unit_008,5.295886576623355,4.009948292541874
38704,unit_008,6.438353225857214,6.98142852700158
38705,unit_008,8.684422109222066,8.52409916747214
38706,unit_008,11.151153167928909,10.759277364738987
38707,unit_008,11.631577959237228,11.858198125300524
38708,unit_008,11.23164205587045,10.930731627053506
38709,unit_008,23.20225242932496,8.621994924843992
38710,unit_008,21.30103520734785,6.064336270649007
38711,unit_008,19.006549657228323,4.200017190866566
38712,unit_008,16.520165613386897,2.780097940149001
38713,unit_008,17.63143434777256,3.120886716120604
38714,unit_008,17.93778929177931,3.5533881069393116
38715,unit_008,17.715685155029256,3.962703221671995
38716,unit_008,18.14867238773797,3.6764609634359724
38717,unit_008,18.24993429391014,3.9712386127868644
38718,unit_008,23.40881856069385,5.282725046501016
38719,unit_008,25.3374219055584,6.25005287868857
38720,unit_008,27.37065048194961,9.135364774392807
38721,unit_008,25.83718723567252,10.06226940909987
38722,unit_008,10.155576956105596,10.808659265894008
38723,unit_008,11.280967596863674,10.664148424350351
38724,unit_008,10.275938138129488,11.21107936804565
38725,unit_008,10.476218296733292,10.256045562911018
38726,unit_008,10.662915185064616,9.527956907815465
38727,unit_008,8.751715631509486,9.433398100643691
38728,unit_008,14.524059180482917,12.85494933235145
38729,unit_008,16.03084672893709,14.553730764724492
38730,unit_008,18.43850013325841,17.830092160187217
38731,unit_008,21.749003309600724,20.46962553010961
38732,unit_008,19.83290996105348,17.792775039795803
38733,unit_008,17.751650316720262,14.841276920542198
38734,unit_008,12.836380876451589,11.785209414653533
38735,unit_008,11.211056536744277,9.554763539996193
38736,unit_008,8.058089732212595,5.515361361073168
38737,unit_008,7.056679368169916,4.844697342413461
38738,unit_008,6.414633096798243,4.594242449909702
38739,unit_008,7.95386036628928,4.41318397463232
38740,unit_008,9.05685126627609,4.367260696382676
38741,unit_008,10.230125544812328,4.548704999536692
38742,unit_008,8.047639138115388,5.578638217389043
38743,unit_008,8.34707344110878,6.114228858245097
38744,unit_008,9.754829971609109,8.492848397365234
38745,unit_008,11.359179838040202,9.443684290814359
38746,unit_008,9.268113544620562,10.02389214324279
38747,unit_008,9.87111565378003,9.683873260634295
38748,unit_008,9.975449240986404,9.146706568485264
38749,unit_008,8.957515343134247,8.115316430136346
38750,unit_008,7.934028005645659,7.441728775661273
38751,unit_008,6.926083827262539,7.770489713278399
38752,unit_008,8.917408194117185,9.06690208503021
38753,unit_008,9.448246019854722,10.012781493398283
38754,unit_008,11.261064926547352,11.185184162714751
38755,unit_008,10.643592021135092,11.39665362918765
38756,unit_008,10.547579169304802,12.4812152481338
38757,unit_008,10.841430100586404,11.324273620988336
38758,unit_008,7.044889229088054,9.34480606871237
38759,unit_008,10.272114956818156,7.8091539098104255
38760,unit_008,8.047752747940985,6.820089706364888
38761,unit_008,7.852830542336435,6.995237396181528
38762,unit_008,6.054337120880091,7.337023413846921
38763,unit_008,7.364056955604423,7.677308281801149
38764,unit_008,8.90002358104421,8.338114642236093
38765,unit_008,8.367933079179501,9.100416916434986
38766,unit_008,9.379232213825164,10.407088364662687
38767,unit_008,10.93380043594195,11.45217949357847
38768,unit_008,11.00258613896947,13.555614925415586
38769,unit_008,10.710917566849904,13.694277071859531
38770,unit_008,12.009647627320632,13.826504053985804
38771,unit_008,10.14347087443483,13.381591640521226
38772,unit_008,7.806082248511742,10.60032170230446
38773,unit_008,14.927331503585217,9.21922851687672
38774,unit_008,11.695631027773798,8.121080649130775
38775,unit_008,10.356944132546998,7.917019474427049
38776,unit_008,10.505854869089424,9.605726033988068
38777,unit_008,11.041472855929078,10.794124427536484
38778,unit_008,12.36325481976255,12.17097818343359
38779,unit_008,13.553979915500731,12.163408582126573
38780,unit_008,11.740219976906417,11.48144520230673
38781,unit_008,12.6866066425571,9.701784702970503
38782,unit_008,10.44744352054514,7.556088781910768
38783,unit_008,10.459096150915451,5.822646828960275
38784,unit_008,7.40034391213742,4.467198250539487
38785,unit_008,5.935230385533541,4.582001972403958
38786,unit_008,5.752784193582218,4.755300237100061
38787,unit_008,6.769059420331477,4.923423039737694
38788,unit_008,7.171997054004161,5.446932631613276
38789,unit_008,6.019510510156061,6.364774717194824
38790,unit_008,7.593488879348542,8.051264274664465
38791,unit_008,10.747004659745464,9.06132737381619
38792,unit_008,12.473123350438373,9.840934353646487
38793,unit_008,12.26865283335672,10.638013805094598
38794,unit_008,13.00406276977444,10.750731399283154
38795,unit_008,13.282042518390892,10.15562511385028
38796,unit_008,13.258309118230132,12.679771546333612
38797,unit_008,11.664263051700893,11.395173492589933
38798,unit_008,9.156278098781652,10.587037347549915
38799,unit_008,9.960271017618387,10.456326969940827
38800,unit_008,10.300192700393987,12.689140412425836
38801,unit_008,13.443349839053928,15.33387906947095
38802,unit_008,15.263058386810668,17.827754959697693
38803,unit_008,16.379410774889525,18.486074384263723
38804,unit_008,14.18675747494144,15.090118277069955
38805,unit_008,14.897150459592943,11.962467092197489
38806,unit_008,11.110554872431626,8.395552462706023
38807,unit_008,8.595952171593991,6.30018433793562
38808,unit_008,5.134205833694919,3.3085438512951457
38809,unit_008,5.209042412964619,3.6478972282654114
38810,unit_008,5.127895649724981,3.8930698307532916
38811,unit_008,7.218519328205878,4.378177754446497
38812,unit_008,6.3385652374082655,5.649800549556056
38813,unit_008,6.461228260227761,6.541258569889929
38814,unit_008,7.2031214197181725,7.891238282182674
38815,unit_008,10.190202797519492,8.804568140572044
38816,unit_008,10.184446654001814,10.850507626956059
38817,unit_008,12.334291266135397,12.699974502583649
38818,unit_008,12.070058828060882,13.698611467106112
38819,unit_008,11.878134833144312,13.24634365052323
38820,unit_008,11.572043226964407,12.740732621978836
38821,unit_008,10.678672839285696,11.390397415255485
38822,unit_008,9.339729365256488,10.171887365701858
38823,unit_008,8.035905560620584,10.137669611760064
38824,unit_008,10.632493279435874,10.809224044156151
38825,unit_008,11.292540949193876,11.885713102757226
38826,unit_008,12.55083924910749,13.45495912948421
38827,unit_008,14.378004595571433,13.914427801125186
38828,unit_008,11.744651311317767,13.682412661300305
38829,unit_008,13.01474755356838,10.988985129138594
38830,unit_008,7.76662483402195,7.562097447809645
38831,unit_008,5.190806651160212,5.516564124573344
38832,unit_008,3.9950215495586345,3.437946670973754
38833,unit_008,3.633036502887239,3.6953705964452874
38834,unit_008,5.122944577440377,3.6750570163205722
38835,unit_008,4.58058404797555,3.755897852974128
38836,unit_008,5.417473900695942,4.799983606087688
38837,unit_008,5.352989953614511,7.534733222495887
38838,unit_008,6.778767376228823,8.774739517648156
38839,unit_008,10.158005244178504,9.476196051080969
38840,unit_008,10.885376210546584,11.128337861388435
38841,unit_008,16.372293643030844,11.816073475688723
38842,unit_008,15.697150083013856,12.012608176806182
38843,unit_008,14.42045482268149,11.28360145200558
38844,unit_008,15.539885413444694,11.767263944630383
38845,unit_008,14.152209641760203,10.764904269815444
38846,unit_008,15.329003486356914,10.970330364860155
38847,unit_008,13.53202253442075,10.813137634859837
38848,unit_008,14.326016198729016,12.494118113202873
38849,unit_008,16.816387026641934,13.540015332264286
38850,unit_008,18.671722318625573,14.955926094346458
38851,unit_008,17.92742881549501,15.247778447168177
38852,unit_008,18.3560777104642,14.76259026693844
38853,unit_008,14.819296225818942,12.18524459621285
38854,unit_008,8.287365507037908,9.13198573018159
38855,unit_008,6.749373703119603,6.795478063344591
38856,unit_008,3.923943639626293,3.4905743525301762
38857,unit_008,6.571833619701116,3.7387931786259205
