,series_id,target_actual,target_pred
55913,unit_012,10.355448840839356,19.622912560363567
55914,unit_012,12.460495481887929,22.197811891182063
55915,unit_012,15.525045435598235,24.184810251882702
55916,unit_012,12.963818005516949,20.429696057995265
55917,unit_012,14.009861753844952,18.32733776519513
55918,unit_012,8.766683058297348,16.100047948897014
55919,unit_012,10.796265248440465,13.463644194496286
55920,unit_012,8.450084888393766,10.54351674658413
55921,unit_012,8.464596007483962,10.780630197997656
55922,unit_012,8.121521015846923,10.781682729658579
55923,unit_012,8.081721733046079,10.587664116428364
55924,unit_012,9.505807891091488,10.387338088166395
55925,unit_012,9.539757163767671,10.937950475859248
55926,unit_012,9.210550544254632,11.536960368553453
55927,unit_012,11.857535515492527,12.967464442176333
55928,unit_012,12.385711727082477,14.5382571532972
55929,unit_012,12.54268435050169,15.749132791696402
55930,unit_012,17.230428846276688,16.697170638393096
55931,unit_012,15.33399412511276,16.501149007846944
55932,unit_012,11.932788205718582,15.946062145761765
55933,unit_012,10.345689004944298,14.908637829091187
55934,unit_012,7.672759527704597,13.794874839135296
55935,unit_012,7.998510132583401,14.069405321359046
55936,unit_012,9.531794282999106,14.996863242286754
55937,unit_012,13.773742857780483,17.808699144775208
55938,unit_012,12.78473961127773,19.813809213724188
55939,unit_012,15.016238190042875,20.819815022976194
55940,unit_012,15.737111145422348,18.248531684278106
55941,unit_012,11.686322449337368,15.989113249942545
55942,unit_012,10.17720292045021,13.475657277080519
55943,unit_012,10.956736066002644,11.129177239950087
55944,unit_012,9.591950749202836,9.545064771436023
55945,unit_012,8.765037357756075,9.975129726417997
55946,unit_012,6.825974455645573,9.789710189952181
55947,unit_012,6.439497790812832,9.497901699150566
55948,unit_012,16.9456740476538,10.450412238483928
55949,unit_012,18.010167087575905,10.652727677927716
55950,unit_012,19.622439743116374,11.463506519657342
55951,unit_012,23.1784711393553,12.406029670612613
55952,unit_012,25.654991134358102,13.713374095751192
55953,unit_012,21.133471963485828,14.710092908576758
55954,unit_012,21.97939602603546,15.123214663066912
55955,unit_012,15.631189216737535,15.335609008338533
55956,unit_012,11.861058881340446,16.13154031818653
55957,unit_012,9.599870336024926,15.023493362361496
55958,unit_012,9.544214155822182,15.04991615086868
55959,unit_012,25.668686857465403,15.379424647674675
55960,unit_012,26.070829810663376,15.861069161286633
55961,unit_012,30.91633888694073,18.5496846736206
55962,unit_012,21.04384871694322,20.56486198599674
55963,unit_012,23.004821966816067,21.645332871470053
55964,unit_012,22.73768427675348,19.806141185280346
55965,unit_012,20.20613391393432,17.013673938668546
55966,unit_012,14.105279260802984,13.423830540347343
55967,unit_012,9.580759244651397,10.649249852859745
55968,unit_012,8.96112628662499,9.533728756002091
55969,unit_012,8.682065501962564,9.441667060895584
55970,unit_012,7.421012363503465,9.167709170149422
55971,unit_012,6.446013194875647,9.02811736109177
55972,unit_012,6.052711105745319,9.948926579790191
55973,unit_012,6.25640230749287,10.554852114106911
55974,unit_012,6.246492468629863,11.281012625983092
55975,unit_012,8.9003402019423,12.366687533802072
55976,unit_012,9.09903578284358,14.441286883328797
55977,unit_012,12.796529443193776,16.390621845004947
55978,unit_012,11.23415552398838,16.94271147011664
55979,unit_012,12.9250576779361,17.26404235636041
55980,unit_012,12.690934372834722,16.477686525377774
55981,unit_012,13.616802494814172,15.407376182537016
55982,unit_012,11.037836259867817,15.428538580428608
55983,unit_012,15.948952554109232,15.951369833891206
55984,unit_012,17.02474560663726,16.601812695318017
55985,unit_012,14.258997486494197,19.639993441974468
55986,unit_012,21.33323596101356,21.748005407457406
55987,unit_012,20.0376677246794,22.964684709970314
55988,unit_012,17.847487262366002,20.587505832729637
55989,unit_012,17.0111477935477,17.92116615359615
55990,unit_012,17.105899038655195,14.379086441195167
55991,unit_012,11.917023773179984,11.836484995201696
55992,unit_012,10.53546867500978,10.350589863639328
55993,unit_012,5.188737819004791,10.331284703055237
55994,unit_012,6.559370293751572,10.158386373491954
55995,unit_012,9.845433464830736,9.96448082075717
55996,unit_012,10.424136063361198,11.336103377105196
55997,unit_012,10.71477118219828,12.192650662372888
55998,unit_012,10.372219857601657,13.189230660234863
55999,unit_012,16.490416588478038,14.27917335878976
56000,unit_012,21.8384424833892,15.080882416305519
56001,unit_012,20.224726832738465,16.816197747593755
56002,unit_012,17.851139301304094,17.17994154553692
56003,unit_012,18.804349050059862,17.33398760440899
56004,unit_012,15.931081756209093,16.99618098556713
56005,unit_012,14.48223261015571,15.675591636773014
56006,unit_012,13.543154828659688,15.36385761046251
56007,unit_012,11.498300144781792,15.585128986381285
56008,unit_012,15.201968920081832,18.061372830333838
56009,unit_012,17.007849794809157,21.85187852280314
56010,unit_012,15.90539337123124,24.532675043395642
56011,unit_012,15.214507696464851,26.212453374758162
56012,unit_012,13.566721324799854,23.939728789163524
56013,unit_012,12.61772043092367,21.133011384749118
56014,unit_012,15.641058509909362,16.97338423180316
56015,unit_012,10.402016637963712,14.647848408485022
56016,unit_012,7.652376334594067,11.394845431505312
56017,unit_012,6.759482553249398,11.625577444038356
56018,unit_012,7.617029910316105,12.13066629860732
56019,unit_012,6.526861193397841,11.829340964899295
56020,unit_012,7.310644402703622,12.459467762372391
56021,unit_012,10.07735557325393,13.205267433029771
56022,unit_012,9.736579733345236,13.989487748866578
56023,unit_012,9.024238408569548,14.896528045768024
56024,unit_012,12.438112416591071,15.748352058762322
56025,unit_012,9.28092595818355,17.570882709765435
56026,unit_012,11.11878327566523,17.78920025875768
56027,unit_012,10.69557541264738,18.051198681567158
56028,unit_012,13.801880377725164,17.755754437355098
56029,unit_012,8.247400482345997,16.6755556745642
56030,unit_012,10.044377812677848,18.070967746533658
56031,unit_012,8.84824879549302,18.951381162916103
56032,unit_012,13.167743149274076,19.706351205993172
56033,unit_012,13.690923794891424,22.962588069493403
56034,unit_012,12.67740986245057,25.551695443889848
56035,unit_012,17.000140529211208,26.795640791269864
56036,unit_012,13.73139090103942,24.40684551504569
56037,unit_012,13.591542049477937,21.2130737653833
56038,unit_012,11.554431869061965,16.570847725703477
56039,unit_012,7.298142465314133,13.805320948606607
56040,unit_012,7.276006470543187,11.254364202418401
56041,unit_012,6.736568976469967,11.555127473205005
56042,unit_012,8.645696118898934,11.832418704832996
56043,unit_012,8.788146181655291,11.600087971540749
56044,unit_012,8.644596435557236,11.849287233564938
56045,unit_012,9.39699807229928,12.750898844929939
56046,unit_012,11.699375499388792,13.401715713067288
56047,unit_012,14.536662518736046,14.551606066692086
56048,unit_012,12.429822619972212,14.633414891827357
56049,unit_012,15.2242130621273,16.52606831853377
56050,unit_012,12.973556405273758,17.11865368625611
56051,unit_012,13.25470158287817,17.550358828310802
56052,unit_012,12.81812683873699,16.387179493072363
56053,unit_012,10.907665118207914,15.561672335112455
56054,unit_012,10.034947306754193,15.161457294658256
56055,unit_012,13.10232755119167,15.402991767794347
56056,unit_012,13.340345058702123,16.7820858735304
56057,unit_012,14.838943474472591,20.220460927484286
56058,unit_012,14.97499493220793,22.22249471429965
56059,unit_012,16.952907046003013,23.855099930753912
56060,unit_012,13.615117313822362,22.26275072978531
56061,unit_012,19.03838801787384,19.67389668864797
56062,unit_012,17.874587343668598,16.127954129978953
56063,unit_012,15.302684344362078,13.959333316098952
56064,unit_012,11.82865209955884,11.564313719447835
56065,unit_012,12.03004917400156,11.70536154683421
56066,unit_012,7.85357035094217,11.37633185636704
56067,unit_012,9.69570400300231,11.124455749432352
56068,unit_012,15.115503324215789,12.593586827935491
56069,unit_012,10.185390249297935,13.949925160287721
56070,unit_012,13.096924326152294,14.843482588164306
56071,unit_012,9.525011239668215,15.487125946041992
56072,unit_012,12.905516553830518,16.082903895949126
56073,unit_012,14.41920029270174,18.19740371971871
56074,unit_012,16.317850195793724,18.489859149802214
56075,unit_012,12.77187374098165,18.832714292314076
56076,unit_012,11.71229404927275,18.506411983826997
56077,unit_012,11.32547220094994,17.142770235029808
56078,unit_012,13.189531020564614,17.03496494692314
56079,unit_012,12.059263522349786,17.321807522726203
56080,unit_012,17.4587342218533,19.318103408409442
56081,unit_012,15.511249524741698,22.291429868867542
56082,unit_012,17.32351944995695,24.0606860256759
56083,unit_012,20.728832562474533,24.785908524186674
56084,unit_012,18.637444681471766,22.6125553672772
56085,unit_012,13.4493401787853,19.581180603281364
56086,unit_012,13.905612653781777,15.815366156774576
56087,unit_012,9.873776342284266,12.38355395682278
56088,unit_012,6.237704093750204,10.528267023856998
56089,unit_012,4.536477163673367,10.641679982954917
56090,unit_012,5.503251308907293,10.353897288075213
56091,unit_012,6.702105290964927,10.20145189369579
56092,unit_012,8.743083284332075,10.87556910453737
56093,unit_012,8.894540404756608,11.966186440575761
56094,unit_012,8.936162144218843,13.290474552139521
56095,unit_012,11.480935597405946,14.519881097300221
56096,unit_012,11.77683130550221,15.481384157442978
56097,unit_012,13.823774399347377,17.431850048029034
56098,unit_012,13.18486953529729,18.13169192311517
56099,unit_012,15.113214912012223,18.474606025541554
56100,unit_012,14.28243839451904,17.297387751534956
56101,unit_012,13.11476598949142,17.143821146912856
56102,unit_012,8.378689540248173,18.746921137570407
56103,unit_012,12.51760811070576,19.39676370931803
56104,unit_012,11.519851917758809,19.285089743742986
56105,unit_012,12.749993568166111,22.123510736481354
56106,unit_012,15.426720489875178,23.741106443266837
56107,unit_012,16.046658405375094,24.322867159429286
56108,unit_012,17.28557029811838,22.679462559949933
56109,unit_012,17.276962027659643,19.925597859572534
56110,unit_012,12.757186622620974,15.931268390505469
56111,unit_012,12.116594131605993,13.47919649172982
56112,unit_012,6.642059553580104,10.741085103019811
56113,unit_012,9.07504382610874,11.0324854097978
56114,unit_012,7.706007984667838,11.011328195195397
56115,unit_012,6.988544178614734,10.819979947764192
56116,unit_012,10.016434048648204,11.219989924339854
56117,unit_012,12.279002997544918,11.915911936976876
56118,unit_012,15.76188081605672,13.018419252481262
56119,unit_012,16.851785734443713,14.20738674725682
56120,unit_012,19.361994133061167,14.432483066641435
56121,unit_012,26.732373420871447,16.135824306701164
56122,unit_012,25.40766612545063,16.55172560001887
56123,unit_012,23.448690123252547,16.81794645978386
56124,unit_012,22.53692290795085,16.56843846809736
56125,unit_012,17.154772514434054,15.51636358453433
56126,unit_012,15.383868247089488,14.994870591549192
56127,unit_012,12.498669928899483,15.200765092177921
56128,unit_012,18.39748526131965,16.999804104710176
56129,unit_012,21.752664409217203,19.912907871815786
56130,unit_012,18.767169578821203,21.507938129117353
56131,unit_012,25.42616150619841,22.23423227266793
56132,unit_012,22.736903713064542,21.166224606049347
56133,unit_012,19.94862675290258,18.44497964036005
56134,unit_012,15.471225737003593,14.797640930666446
56135,unit_012,16.2228743975902,12.157406239621753
56136,unit_012,8.179354827391423,10.326680484455402
56137,unit_012,13.895823485564108,10.545558476591198
56138,unit_012,11.833128916958753,10.678608650736873
56139,unit_012,13.36870246574714,10.519438910501563
56140,unit_012,13.125884940238222,12.238404689887895
56141,unit_012,12.372322816484012,12.479340493122667
56142,unit_012,18.074215205690606,14.044822600513923
56143,unit_012,18.70733079556075,15.327189079006725
56144,unit_012,19.215932279739945,15.701454306092224
56145,unit_012,18.93679620750045,17.417682174942303
56146,unit_012,16.232275799098534,17.69226108852441
56147,unit_012,19.60370510190079,18.07776109492687
56148,unit_012,17.01504406037159,18.053220164350833
56149,unit_012,17.249943146829374,16.747645508514694
56150,unit_012,17.45901416165246,15.870851647763974
56151,unit_012,19.67922193522943,16.003702913187027
56152,unit_012,19.631166358966208,17.141377226060285
56153,unit_012,18.4571510845543,20.247777509420985
56154,unit_012,22.29618984087263,21.994625011243393
56155,unit_012,23.97201258259678,23.20286980642365
56156,unit_012,21.53822652374249,22.267884777726923
56157,unit_012,14.715608752667752,19.522557602554805
56158,unit_012,10.19241051899114,15.863361470930426
56159,unit_012,9.07778851297715,13.199202012812025
60144,unit_013,3.747945378915106,3.6710859752207012
60145,unit_013,3.108642698068101,3.878699714935613
60146,unit_013,3.531731049913649,3.583660529092339
60147,unit_013,2.762683816464302,3.842877755077838
60148,unit_013,3.592456343123234,6.432428158533253
60149,unit_013,2.2411319435663217,6.879306030015336
60150,unit_013,2.419896420629237,6.936567110644624
60151,unit_013,3.0652650184776764,7.710009149850663
60152,unit_013,4.908172732276151,8.59292601080935
60153,unit_013,4.371747024470976,9.683981241701275
60154,unit_013,3.8844232764284463,9.95315356489773
60155,unit_013,6.443370692966555,10.25387616895758
60156,unit_013,4.601506722021284,9.638249253912957
60157,unit_013,2.2294720126822165,8.819817925270096
60158,unit_013,3.79973235413244,7.967210995188208
60159,unit_013,4.560347473450305,8.059382572463974
60160,unit_013,11.791702215791783,9.653428188650333
60161,unit_013,14.669505904282522,11.865376788525436
60162,unit_013,17.441016738256444,12.964202236295339
60163,unit_013,21.350437690373543,13.518837118106198
60164,unit_013,20.010206531730013,11.819945834137254
60165,unit_013,20.230822084365897,9.891931776310564
60166,unit_013,13.85743052407692,7.5897065034625735
60167,unit_013,13.289333544541824,5.554486694191887
60168,unit_013,12.05331270354682,4.758476142836578
60169,unit_013,3.548375516934956,5.007094529723136
60170,unit_013,4.918613496815041,4.9233703632568675
60171,unit_013,3.715182404368914,4.810614581870307
60172,unit_013,4.596314153787368,5.337981709232125
60173,unit_013,3.336193091614153,5.7126140840818636
60174,unit_013,4.018088144116674,6.40509126052979
60175,unit_013,3.59736654394802,7.637922655400143
60176,unit_013,3.614934776445697,8.2933506438827
60177,unit_013,4.190006510150949,8.749424013244086
60178,unit_013,5.310584980472798,8.882247766525674
60179,unit_013,3.688764326388028,9.425376615010931
60180,unit_013,4.550145107446658,9.175181240705948
60181,unit_013,3.591013166306872,8.339527200931597
60182,unit_013,2.3013247066057096,7.5897547919773
60183,unit_013,4.06878053720238,7.646332975031662
60184,unit_013,6.853104715004064,9.497990521518126
60185,unit_013,7.032291223512091,11.21191743180991
60186,unit_013,6.660798602746455,11.926427187877001
60187,unit_013,8.01233250274594,12.454370698147928
60188,unit_013,10.931441079649453,12.539741712916427
60189,unit_013,8.19825197166433,10.777118127478033
60190,unit_013,5.929840651881761,8.842168089352779
60191,unit_013,4.75501603129158,7.157398886490574
60192,unit_013,4.949149071200342,6.025728850704223
60193,unit_013,5.30587251364045,6.260861725078173
60194,unit_013,4.263027743146198,6.708676253779236
60195,unit_013,3.65315931977542,6.424748185191131
60196,unit_013,3.946946241773509,7.233828267998856
60197,unit_013,3.9356144449786417,7.71438324948461
60198,unit_013,3.849383684822101,8.207735177256318
60199,unit_013,2.816722526218227,9.214618199497421
60200,unit_013,11.660481368748478,9.202506731422597
60201,unit_013,12.25850609280727,10.302122203787597
60202,unit_013,8.416684263418883,10.290832069111168
60203,unit_013,9.0413711191349,10.387461726046492
60204,unit_013,10.328525321826868,9.918436292293512
60205,unit_013,7.9657902365845406,9.146213363125927
60206,unit_013,6.758028232991608,8.501205266304405
60207,unit_013,6.493346230831403,8.653903557488697
60208,unit_013,8.693853065959829,9.995899537900419
60209,unit_013,6.911236646140576,12.347672396008686
60210,unit_013,9.247822270438684,13.601681733770903
60211,unit_013,16.708501977935065,14.1458820973996
60212,unit_013,10.515113230045673,12.447941187387153
60213,unit_013,9.613413437580476,10.903365299978994
60214,unit_013,6.502549678419465,8.493620610291352
60215,unit_013,4.772439670231678,6.45092000030595
60216,unit_013,3.7364063753847,4.969973958735997
60217,unit_013,2.1081097201940344,5.089517565659272
60218,unit_013,2.896731851243173,4.758878127225835
60219,unit_013,1.9678038050072824,4.838200060749577
60220,unit_013,2.6482750749584256,6.83163756781146
60221,unit_013,8.461446012226356,7.097914294716526
60222,unit_013,6.243948729047605,7.496478177531203
60223,unit_013,6.24606527677872,8.304491993947087
60224,unit_013,5.284895323502614,9.355308318038391
60225,unit_013,5.586870745934289,10.44933491969898
60226,unit_013,7.92762303893227,10.489558762582508
60227,unit_013,7.682800436180333,10.566803590139473
60228,unit_013,4.669559245958795,9.77030791416955
60229,unit_013,4.450428866524527,9.055850505651756
60230,unit_013,3.244348363639273,8.18062901437322
60231,unit_013,3.868220923802961,8.445638972575301
60232,unit_013,6.7805038057625815,9.946734061756674
60233,unit_013,8.340704175789034,12.69345539259371
60234,unit_013,9.78626258562207,14.650469922747863
60235,unit_013,11.746731666378384,15.679218518080116
60236,unit_013,10.314450068441246,13.5011400073092
60237,unit_013,10.866822610636708,12.05309146117183
60238,unit_013,6.406573744473078,10.755254487677057
60239,unit_013,8.979390076115287,8.886932942171155
60240,unit_013,6.754714650381766,7.129776876300163
60241,unit_013,6.919334669367965,7.265170873257251
60242,unit_013,5.142462933025943,7.1191970726736935
60243,unit_013,4.517355427551633,7.036476747446894
60244,unit_013,6.651016931678443,7.164046465384519
60245,unit_013,7.177532597168225,7.631589021835273
60246,unit_013,7.154939722781407,8.022596801845603
60247,unit_013,7.122605930580724,9.028984998029552
60248,unit_013,5.737649966788524,9.643071596933602
60249,unit_013,7.643688795697091,10.934580675498589
60250,unit_013,10.124971555632737,10.915670193298222
60251,unit_013,9.721254861096591,11.538093611815542
60252,unit_013,7.866554900961129,11.030516377488949
60253,unit_013,6.6127799313764335,10.248382825532303
60254,unit_013,6.300602542354998,9.473762651541977
60255,unit_013,5.71619725991778,9.575099283937762
60256,unit_013,7.234225015097199,10.446054449948551
60257,unit_013,8.330658887933327,12.403668597485565
60258,unit_013,10.816151480781087,13.992079958762005
60259,unit_013,10.986488360144536,14.628006945497441
60260,unit_013,11.303298823158968,12.88389297760383
60261,unit_013,10.557176955407794,11.17810637366539
60262,unit_013,7.113746371741225,9.40403433370645
60263,unit_013,7.207051693040891,7.686241262968958
60264,unit_013,6.449195449226744,6.399133437579531
60265,unit_013,4.569829086223774,6.976889979975019
60266,unit_013,2.9132718943948874,6.6740025808049825
60267,unit_013,4.904634335442604,6.523561882659177
60268,unit_013,4.45298731508864,6.95925781373116
60269,unit_013,5.2552651176515015,7.328663831653711
60270,unit_013,4.303909483434793,7.694397822956422
60271,unit_013,8.19475811252352,8.553672347171691
60272,unit_013,9.793427363192697,8.832978575050298
60273,unit_013,9.66099199838614,9.250752818740128
60274,unit_013,8.253951012204288,9.7081621353506
60275,unit_013,8.647817975238842,10.14686056228824
60276,unit_013,6.958446515982239,10.285846314957354
60277,unit_013,9.25672732431851,9.590800469459406
60278,unit_013,8.471113314117476,9.462842553853395
60279,unit_013,7.812449154844232,9.69372512914782
60280,unit_013,8.161040412119585,10.505642057220683
60281,unit_013,9.408815532022851,12.644869028709907
60282,unit_013,13.825949306135293,14.335799006250932
60283,unit_013,15.881320137170276,14.807478418763282
60284,unit_013,16.25803020147644,12.58858113661074
60285,unit_013,14.4928786616566,10.51768409305975
60286,unit_013,11.188680809083005,7.9948846530943705
60287,unit_013,8.126968943922254,5.983510692162499
60288,unit_013,5.401266691844805,5.4277641947459685
60289,unit_013,5.1080815508300965,5.606299850593084
60290,unit_013,6.3996559174487,5.402374793536424
60291,unit_013,4.245016066541225,5.32117310710609
60292,unit_013,7.784518041535796,6.0219760632930885
60293,unit_013,7.124948104006711,6.26802466139595
60294,unit_013,6.120519896436122,6.730555289918242
60295,unit_013,5.409688386809882,7.863631851166867
60296,unit_013,8.4743626377986,8.779515806004362
60297,unit_013,10.719839803607686,9.66612792805664
60298,unit_013,10.108438737844567,9.815683931624312
60299,unit_013,9.96069537196939,9.831174047348254
60300,unit_013,10.843746846284498,9.263069574237974
60301,unit_013,12.32023758336898,8.55130586003333
60302,unit_013,10.259479927812563,7.8625997366521085
60303,unit_013,13.150253423111993,8.022523599256612
60304,unit_013,14.783020659166922,8.985140408829324
60305,unit_013,16.36217360828683,10.818082464237387
60306,unit_013,16.543110045935805,12.126455851678731
60307,unit_013,18.54216456807742,12.799762347813605
60308,unit_013,16.939416290407074,11.586580319402287
60309,unit_013,13.4566110119245,9.720959046644877
60310,unit_013,10.836278089802049,7.433030008481736
60311,unit_013,12.639220288796556,5.766282639182225
60312,unit_013,6.119054711685245,5.269938573081354
60313,unit_013,5.2728763442501085,5.506918448151907
60314,unit_013,9.567285192383116,5.291459854311256
60315,unit_013,11.697013143596603,5.3211179602226055
60316,unit_013,9.18119235048714,6.746950150451433
60317,unit_013,8.347325634734409,7.129320864761095
60318,unit_013,8.833165362508627,7.812300880079388
60319,unit_013,14.168954117359046,8.798327891608055
60320,unit_013,15.152433272110397,9.548398324678239
60321,unit_013,14.347317754574588,10.327325659223767
60322,unit_013,12.79189052751448,10.779441154953142
60323,unit_013,14.239207290374036,11.035343969261195
60324,unit_013,10.577138624342354,10.466724033752051
60325,unit_013,7.402013353676843,9.778097341478386
60326,unit_013,8.311387472945427,9.28817293598112
60327,unit_013,9.084732807225269,9.312701909340763
60328,unit_013,8.143517478796662,11.083926973943974
60329,unit_013,9.958799052783696,13.654421189854588
60330,unit_013,9.097201419097686,15.230030076160055
60331,unit_013,8.750727434977115,15.704420363899128
60332,unit_013,10.09435875986108,14.468573106342376
60333,unit_013,8.360065450299016,12.39091623059654
60334,unit_013,8.691424660244378,9.90348154923284
60335,unit_013,7.356433281792434,7.865445539786645
60336,unit_013,3.757072073182541,6.87344002522641
60337,unit_013,3.343356383912659,6.961285791382956
60338,unit_013,8.364208263233625,6.615419514605867
60339,unit_013,5.4062612158075,6.698913295868543
60340,unit_013,3.799338774518769,7.73057109925467
60341,unit_013,5.774335269292389,8.354181575434001
60342,unit_013,6.224484187078386,8.79841617560998
60343,unit_013,7.327086698219048,9.406530220067609
60344,unit_013,9.765978333488633,10.124416760477
60345,unit_013,7.32341016848896,11.177581078605193
60346,unit_013,8.21035490278664,11.220498650793548
60347,unit_013,9.316382368847869,11.39402895714754
60348,unit_013,7.464582807212087,11.299595797782072
60349,unit_013,5.8961903069646135,10.902568749436075
60350,unit_013,5.59061715010122,11.69186005894225
60351,unit_013,7.291812238530012,12.155932840668179
60352,unit_013,6.989955811174163,13.796935013382974
60353,unit_013,10.871431911062167,16.617414251130253
60354,unit_013,12.091993945340468,18.781168568866125
60355,unit_013,14.382327260727967,19.701292920138457
60356,unit_013,9.96177619295504,17.69463499751148
60357,unit_013,9.692931257883602,15.321400344024784
60358,unit_013,9.533871320052404,11.965049601655483
60359,unit_013,4.909986024059551,9.858587857058504
60360,unit_013,3.6651727154827314,9.146825227595857
60361,unit_013,5.333874678131065,9.474183583924512
60362,unit_013,7.55571603852687,9.171867616341242
60363,unit_013,8.97163049128439,8.921093357222217
60364,unit_013,9.44876121450797,9.49254264977755
60365,unit_013,9.630160562849747,10.601352132875567
60366,unit_013,8.399555564862085,10.739232218524158
60367,unit_013,11.329825998905887,10.991787029144522
60368,unit_013,11.8632635912338,11.070439361930726
60369,unit_013,17.348068067779703,12.277809412702926
60370,unit_013,10.619795149902725,12.662699107880789
60371,unit_013,12.618642638600887,12.64382795632575
60372,unit_013,10.391569267412011,11.362124665484517
60373,unit_013,10.012996904911011,10.546708009811026
60374,unit_013,7.048391561610174,9.695382789878348
60375,unit_013,9.82643718751938,9.846412048036976
60376,unit_013,13.35161129531038,10.590147797791971
60377,unit_013,16.143149042872608,12.95341276253826
60378,unit_013,9.030956208339145,14.404655908849872
60379,unit_013,12.879005691919172,15.15383723839058
60380,unit_013,9.070512470536617,14.447986802730943
60381,unit_013,13.574378015615508,12.55097488114215
60382,unit_013,11.673938368518671,10.165923398251737
60383,unit_013,10.01249903404091,8.446756186849345
60384,unit_013,6.599697552360217,7.177551713203146
60385,unit_013,6.784614487412265,7.353094460904196
60386,unit_013,7.29163718438036,6.949774649272461
60387,unit_013,4.602945865008582,6.89445042796718
60388,unit_013,4.887358879001125,8.218274600487138
60389,unit_013,4.396727344416341,8.907387747059154
60390,unit_013,6.620863028509321,9.692129438677856
60391,unit_013,5.411035234600707,10.378062891530178
60392,unit_013,10.782973040239574,10.509913421289966
60393,unit_013,9.86177515756325,11.636204536435933
60394,unit_013,7.916469601855347,11.781469825536755
60395,unit_013,9.260772159166708,12.077873126929369
60396,unit_013,7.28615579188649,12.075700003799977
60397,unit_013,10.286877673455674,11.438019654096493
60398,unit_013,5.667727835032855,12.37931131079078
60399,unit_013,8.715602918502393,13.194105114607655
60400,unit_013,11.23245583899831,13.705123850383789
60401,unit_013,12.80366929505024,15.858435811801773
60402,unit_013,11.524642747002362,16.792144772016936
60403,unit_013,12.958991975859805,17.16345405725325
60404,unit_013,14.31326371072416,15.987660356144062
60405,unit_013,9.724270675374916,13.85424578219408
60406,unit_013,8.249468093959116,11.026747773839656
60407,unit_013,5.221156165969141,8.482961585507388
60408,unit_013,4.05307020473658,7.095051835543575
60409,unit_013,3.1589558103166886,7.266745078837329
60410,unit_013,3.986556352245733,7.160437563750597
60411,unit_013,3.220111212397207,7.113190401341869
60412,unit_013,4.841705514329976,8.195239789245662
60413,unit_013,5.76297909025833,8.808457107405443
60414,unit_013,7.346807140956151,9.342065315345572
60415,unit_013,6.632768536624962,9.991614107176847
60416,unit_013,11.059270782129897,10.406774332602826
60417,unit_013,2.45420882295054,11.500195385791246
60418,unit_013,2.461887779392216,11.575577676346867
60419,unit_013,4.203012687282773,11.822975833461298
60420,unit_013,2.4569057959480105,11.335570321353039
60421,unit_013,2.22010251175483,11.865724185898047
60422,unit_013,5.654160688957498,13.698417205538496
60423,unit_013,5.292489160564478,14.283895431355495
60424,unit_013,7.717781696391138,14.30060913605259
60425,unit_013,13.340030669251204,16.46871473884878
60426,unit_013,11.558510563061096,17.696291643483363
60427,unit_013,16.20911130582178,18.01560721526342
60428,unit_013,14.778012535467834,16.92584769119164
60429,unit_013,12.11589965636122,14.590125795411685
60430,unit_013,13.057358065685142,11.389402217603212
60431,unit_013,9.160897027610352,9.184110679366613
60432,unit_013,7.803944506113546,7.458349566303313
60433,unit_013,8.063478361658918,7.686363173972802
60434,unit_013,6.872733472671223,7.500477586284216
60435,unit_013,9.426986132627167,7.340182811899929
60436,unit_013,8.827430674998439,7.97901858678911
60437,unit_013,11.039622566198494,8.33858760441172
60438,unit_013,13.43320719761956,9.111742711863586
60439,unit_013,10.939007149254804,10.049537370308078
60440,unit_013,13.211406049917867,9.875097490293363
60441,unit_013,22.253300840262074,11.050765921197682
60442,unit_013,18.67562502620272,11.199758383801827
60443,unit_013,17.092198749070462,11.496069867033107
60444,unit_013,18.30091478929505,11.357397289876166
60445,unit_013,11.89084612688325,10.878877704277803
60446,unit_013,11.661702561289587,11.722829652920225
60447,unit_013,11.149179065429566,12.233244852245631
60448,unit_013,15.001406042754926,13.178728931785127
60449,unit_013,16.612112451620984,14.72980809240989
60450,unit_013,21.46669106592154,15.68240583998547
60451,unit_013,20.338471021917485,15.889454674061438
60452,unit_013,20.859361383495333,14.784979610035268
60453,unit_013,14.956939360654776,12.663287527926903
60454,unit_013,16.763419191759873,9.977858948798673
60455,unit_013,9.695702178217935,7.793482915873901
60456,unit_013,5.383637796506384,6.823464911652419
60457,unit_013,9.399205236353009,7.123137135541941
60458,unit_013,12.83716617842228,7.2567051268088285
60459,unit_013,16.63024553236195,7.073983346618425
60460,unit_013,15.56741194577559,7.321005413184828
60461,unit_013,16.39547019074841,7.797849317338834
60462,unit_013,14.918322314227408,8.891236148666817
60463,unit_013,16.527362015107272,10.032334831878574
60464,unit_013,15.852176248863682,10.057307482211023
60465,unit_013,18.75426210768774,10.915703645341758
60466,unit_013,18.598061821554168,11.052017923412834
60467,unit_013,19.464610229063645,11.033525381806589
60468,unit_013,17.400531747502523,10.28871514261558
60469,unit_013,16.275048284735995,9.518747514531615
60470,unit_013,15.764424991351463,8.75164119089525
60471,unit_013,15.952932026002408,8.891827228080407
60472,unit_013,16.753007069909756,10.568083865629912
60473,unit_013,20.42758258678996,12.608026151674121
60474,unit_013,17.971800816147567,13.33764489411559
60475,unit_013,21.4354767191814,13.838978493471426
60476,unit_013,16.97439241085434,13.128352393688715
60477,unit_013,12.722857984801747,11.329745746710081
