,series_id,target_actual,target_pred
90516,unit_020,10.48475315297028,9.14525062490151
90517,unit_020,10.518984596221062,8.539206394657946
90518,unit_020,8.497812342197811,7.982983889008897
90519,unit_020,9.658379983416893,8.494841656024711
90520,unit_020,9.180975021661318,11.665823336802585
90521,unit_020,12.19652537602204,17.61810382978009
90522,unit_020,21.30978847779328,20.252679244032688
90523,unit_020,18.49643038200753,20.526762875777262
90524,unit_020,17.523653143024102,16.59569390328966
90525,unit_020,13.562299998747788,14.609503928211048
90526,unit_020,9.904305979866775,10.704373943462885
90527,unit_020,8.790455362621348,7.7390429449171245
90528,unit_020,4.342248741588798,5.4799890930300705
90529,unit_020,5.314196746448206,4.865091353385534
90530,unit_020,3.2299928597693297,4.753129189271787
90531,unit_020,4.481055611026905,4.60344630624067
90532,unit_020,5.746204132281178,4.597267834424733
90533,unit_020,8.043263342634546,5.311763667165063
90534,unit_020,7.083206839180893,6.629519189995951
90535,unit_020,8.272247700987892,7.658651861421229
90536,unit_020,10.774125541893971,9.216783339415015
90537,unit_020,13.172759490257858,11.154131281513152
90538,unit_020,14.493876858333,11.494583512583459
90539,unit_020,11.560335025714116,11.51360699199177
90540,unit_020,10.490279899232249,10.245001883078896
90541,unit_020,8.618363699940856,9.554063519210672
90542,unit_020,7.408815015536174,8.80827477639221
90543,unit_020,11.967068300058251,9.36163097943088
90544,unit_020,11.549243519326732,11.213127895826474
90545,unit_020,15.19345929891889,14.83848060125368
90546,unit_020,17.936917694205167,17.359116649699246
90547,unit_020,21.06730868807228,17.966949205904953
90548,unit_020,20.105353637223672,17.715239087012804
90549,unit_020,16.217620965771015,15.253326868376913
90550,unit_020,11.21924373109291,11.776470174212294
90551,unit_020,10.200640193578003,9.33589342134125
90552,unit_020,6.312569326054071,6.953073360584506
90553,unit_020,6.3980345482258505,6.678676447824463
90554,unit_020,5.9949874215180055,6.489498126741809
90555,unit_020,6.52199848453928,6.167765003296948
90556,unit_020,6.670683034989827,6.799109186323375
90557,unit_020,7.202968122840488,7.731096557381006
90558,unit_020,10.73070277547252,9.463345501227607
90559,unit_020,15.568574994092204,10.658182245195231
90560,unit_020,16.619733669372977,11.7871691906501
90561,unit_020,18.088505850417828,13.364424741387568
90562,unit_020,17.68752624947994,13.511668438518512
90563,unit_020,19.69550950657418,12.988461605057095
90564,unit_020,14.26356388194232,11.353808404279157
90565,unit_020,12.528728754681582,10.273647212207011
90566,unit_020,13.238976790497436,9.329057326669805
90567,unit_020,12.191090738072637,9.850112357727209
90568,unit_020,12.636451910076316,11.788776092239269
90569,unit_020,17.219254883041415,14.650520415246687
90570,unit_020,18.74658100619007,18.11078439262871
90571,unit_020,16.43477262365567,20.433672734117607
90572,unit_020,17.836346915164015,16.762282298160702
90573,unit_020,14.176102116460411,13.259912315588931
90574,unit_020,10.11905498125122,10.222438684565086
90575,unit_020,7.425242644413819,7.735633786565748
90576,unit_020,5.470523531923308,4.760503118116763
90577,unit_020,5.801077006517149,4.790454338261662
90578,unit_020,5.189635577806749,5.371216110215474
90579,unit_020,4.924805057524872,5.689506706183216
90580,unit_020,4.162774910233866,5.425817071149392
90581,unit_020,6.085628647359858,6.066931604604481
90582,unit_020,11.012007318705855,7.364616408231294
90583,unit_020,9.267840687164602,8.08488283192047
90584,unit_020,9.55389710989762,9.17352966308018
90585,unit_020,9.14002480860247,10.233275065171
90586,unit_020,10.3769316028505,10.333427474520636
90587,unit_020,7.484257043210279,10.022372896526853
90588,unit_020,11.773297789507431,8.504377612642937
90589,unit_020,8.955247097550961,7.473177675282077
90590,unit_020,6.929699925288917,6.6589643657290996
90591,unit_020,9.900275090977834,7.355823157639917
90592,unit_020,8.249020973759444,9.43829561440526
90593,unit_020,12.78808654783662,11.604991096601312
90594,unit_020,13.99110850848944,14.943381145621636
90595,unit_020,15.0161516349916,15.924603851782576
90596,unit_020,11.254987556925434,14.423620727302474
90597,unit_020,11.563423656631636,12.22620904585317
90598,unit_020,10.586017843376164,9.54132513893393
90599,unit_020,10.733461154568468,7.27223284970994
90600,unit_020,6.979867606878994,6.075792889335723
90601,unit_020,7.280162651831098,5.757343871013726
90602,unit_020,5.699381886910631,6.268950883628328
90603,unit_020,6.215150170903124,7.2114161601692075
90604,unit_020,4.818253223408887,8.908649511591758
90605,unit_020,11.761270101837844,8.240973397024447
90606,unit_020,10.859886694935623,7.864417877719015
90607,unit_020,15.615549663812724,7.317302551621003
90608,unit_020,16.22938425869201,7.526678103010671
90609,unit_020,15.362356249441484,7.967219568872166
90610,unit_020,4.243939066778669,8.048015455500252
90611,unit_020,3.762947260599094,7.467669015771706
90612,unit_020,3.631911706846248,6.176205448277315
90613,unit_020,3.1924616948966724,5.188800706607398
90614,unit_020,4.747152709472937,4.5654285049125605
90615,unit_020,11.856043840610791,4.54615702486584
90616,unit_020,11.81416997664184,7.093436214398441
90617,unit_020,14.0400256133575,9.08224841961067
90618,unit_020,14.466271534967984,10.767678090745884
90619,unit_020,19.019316093801685,11.02978900976277
90620,unit_020,17.306323175672187,12.26136941330699
90621,unit_020,15.648043008060752,11.300807784499494
90622,unit_020,15.944092637519365,9.318648913200846
90623,unit_020,15.565045446208748,7.332557263652943
90624,unit_020,9.108000743607212,6.667971113930812
90625,unit_020,6.067862942652946,6.171588845929399
90626,unit_020,7.501062807906045,6.311127190762602
90627,unit_020,7.879340180997912,6.382243277162463
90628,unit_020,11.94702810667754,6.466515222379458
90629,unit_020,7.242985076664915,6.824827711052448
90630,unit_020,10.551588866864204,7.8364901872769295
90631,unit_020,9.786659989663002,8.934089096347389
90632,unit_020,14.595268571109802,10.069561882142937
90633,unit_020,13.79588963195101,11.352706575185454
90634,unit_020,18.24515671404551,12.14488087307367
90635,unit_020,14.80171047859651,12.095349589461954
90636,unit_020,14.493518762632934,11.78612292277062
90637,unit_020,11.490110122357263,10.929318459816244
90638,unit_020,11.811058719657392,10.456435102730842
90639,unit_020,13.41089515275249,11.315416901139937
90640,unit_020,14.516475701718772,16.91317489299302
90641,unit_020,15.893362478426896,20.306877831625123
90642,unit_020,18.86670042192386,20.90037073498006
90643,unit_020,18.09902101934269,20.607617239368423
90644,unit_020,17.48113657423998,18.296789083072753
90645,unit_020,15.920916698696802,15.371131869216601
90646,unit_020,14.563302138463875,12.134170355626507
90647,unit_020,11.60603828445306,9.82346437730701
90648,unit_020,5.739507528093157,6.407841284272349
90649,unit_020,4.947835986234049,6.620118491727216
90650,unit_020,7.776436775769687,6.665743481808407
90651,unit_020,5.304858637703132,6.852965983356018
90652,unit_020,7.893693117034608,6.9298400257930375
90653,unit_020,7.567379658245461,8.48759504821291
90654,unit_020,10.975179180233551,10.01173201283177
90655,unit_020,10.485271938947283,11.056410282733419
90656,unit_020,12.01580741036485,11.257067340092535
90657,unit_020,15.751709570735745,12.597982737042443
90658,unit_020,13.60122368401066,12.848469051347276
90659,unit_020,12.17861131686264,14.086328520042805
90660,unit_020,11.427525340907598,12.505381955231666
90661,unit_020,11.6940722823124,11.741004949017462
90662,unit_020,9.231188507480846,10.978038760282178
90663,unit_020,10.681340585580225,11.751513631849697
90664,unit_020,12.764036792308028,13.207385747976677
90665,unit_020,14.895728737845756,15.478991250724453
90666,unit_020,17.479695936600407,17.491525988590983
90667,unit_020,18.59993576762966,17.93606818584858
90668,unit_020,15.69861535903084,17.276568559997568
90669,unit_020,12.615201896787353,14.262185432567989
90670,unit_020,11.239297099790614,10.854996750533433
90671,unit_020,10.5635060719806,8.320394832041233
90672,unit_020,5.526608059330061,5.8236408725065525
90673,unit_020,5.627194252359511,5.72884598968516
90674,unit_020,5.971952328462072,5.757583934335818
90675,unit_020,6.9337097431688015,5.586199456576456
90676,unit_020,6.421094539007561,6.89679422420061
90677,unit_020,14.540142070558424,8.202141453822632
90678,unit_020,10.449300873055265,9.6345170483278
90679,unit_020,16.784857421254195,10.542351003845326
90680,unit_020,17.907460658181666,10.999292706568722
90681,unit_020,23.401277857982816,12.705501947850976
90682,unit_020,23.004937450812605,13.052320716538127
90683,unit_020,20.989572416992,12.430118864034998
90684,unit_020,20.429176269942392,14.801726939038662
90685,unit_020,15.54056823542362,16.550422042791574
90686,unit_020,15.647029715053405,15.958464119220805
90687,unit_020,14.155876804059996,16.432006354553582
90688,unit_020,17.516674613776853,17.190773621963903
90689,unit_020,20.083346920896982,18.45626953018848
90690,unit_020,21.539047320370443,19.72846323749662
90691,unit_020,22.76874080071608,20.01123450492974
90692,unit_020,22.636527450502,20.50958717121045
90693,unit_020,21.66483028278729,17.245960324444837
90694,unit_020,26.787307553433827,14.416075741191554
90695,unit_020,23.211903316057047,11.924216190075901
90696,unit_020,21.053171915881187,10.8665755131941
90697,unit_020,23.370241661921696,11.864644363308633
90698,unit_020,20.399044816606647,12.093985990915822
90699,unit_020,18.254618544787405,11.974489855742371
90700,unit_020,21.330168869855928,10.493955444907709
90701,unit_020,21.28866421106693,10.44029371957252
90702,unit_020,23.88043195224488,10.84447033022902
90703,unit_020,24.20944034629482,11.363700568215386
90704,unit_020,24.819475683100457,14.45069799099626
90705,unit_020,28.384705546418388,16.542689476837886
90706,unit_020,30.794525266296723,16.283426272532452
90707,unit_020,28.31263359373628,16.35462626770481
90708,unit_020,26.00954209310716,13.812707520449306
90709,unit_020,28.09294650083951,12.944875047395069
90710,unit_020,25.404005345931783,11.894415616954987
90711,unit_020,26.39993662806842,12.344616472802748
90712,unit_020,26.74873570011929,13.927664806577543
90713,unit_020,29.80837712607311,16.060745997148185
90714,unit_020,31.004123217855707,18.370116279018198
90715,unit_020,31.688483291283248,18.869755114514433
90716,unit_020,19.82475676788173,18.96520247713433
90717,unit_020,16.695500672622913,15.95341145043357
90718,unit_020,12.86540963423332,12.897478577900657
90719,unit_020,8.909190369020013,10.558248557505957
94704,unit_021,14.691922874327416,11.91227222921881
94705,unit_021,14.105278586969996,12.02635124272033
94706,unit_021,15.14002630963412,10.988297961729678
94707,unit_021,14.012351818367978,11.419641443737587
94708,unit_021,13.845473201955013,9.18546965170129
94709,unit_021,14.776661068450911,9.934625667357984
94710,unit_021,15.230250069922558,10.740914198690193
94711,unit_021,16.68432219389904,11.661987158492993
94712,unit_021,23.73632306183672,9.169860886165512
94713,unit_021,21.327392473477808,9.116572155641903
94714,unit_021,20.8847528508265,8.30567168856635
94715,unit_021,18.53072758284895,7.734333122051643
94716,unit_021,16.643331263801667,6.407192147412468
94717,unit_021,15.821045764564166,6.350980121737051
94718,unit_021,14.520521963885145,5.6904224360659
94719,unit_021,15.078696235791352,5.529383385090349
94720,unit_021,22.497475193883787,10.410029176349196
94721,unit_021,24.3995316906356,13.354925748220705
94722,unit_021,11.730755938333449,12.416266448184903
94723,unit_021,16.59697415048778,13.438066646583621
94724,unit_021,16.67180407823825,11.836394069599628
94725,unit_021,15.686772403449538,11.45997774102207
94726,unit_021,13.72812746170652,8.200017101116151
94727,unit_021,9.87601862056412,3.3489114697241256
94728,unit_021,9.450605516403456,5.304857246337418
94729,unit_021,3.1168225747596177,6.152771227944664
94730,unit_021,2.761781915482897,6.403600601945624
94731,unit_021,2.550853692579889,6.600579494866966
94732,unit_021,2.8169695055009725,5.567519898070762
94733,unit_021,2.9396420086239465,5.904584760265859
94734,unit_021,3.9796537817439432,6.127539735704079
94735,unit_021,2.552212233689389,7.619814229521046
94736,unit_021,3.2007511343524166,5.804119295742687
94737,unit_021,5.016738103377699,6.249239903094521
94738,unit_021,4.4247046263308105,6.002131015803374
94739,unit_021,5.136759111594767,5.589087591049399
94740,unit_021,4.307904192738027,4.560373080645994
94741,unit_021,4.57013555738259,4.8706031168348325
94742,unit_021,2.583340569725705,4.942936819187571
94743,unit_021,4.663596567034311,5.061149995076793
94744,unit_021,4.677273816804821,5.186046063275075
94745,unit_021,7.289014321183876,7.723744860229411
94746,unit_021,5.373492476515909,9.241926717626171
94747,unit_021,7.272277704918993,9.111412624989574
94748,unit_021,7.433014381070274,8.252552096134465
94749,unit_021,4.256524809854442,7.74848568823305
94750,unit_021,5.948881584639983,6.537961787582914
94751,unit_021,3.41010267172994,5.098559559641119
94752,unit_021,5.350486284365549,3.6679852666579933
94753,unit_021,4.040121716474145,3.631530438057693
94754,unit_021,3.4174358526753417,3.803059131559734
94755,unit_021,3.4110098725221136,3.9724173573783412
94756,unit_021,4.3643104082943225,4.833013242081648
94757,unit_021,3.3175908795360654,5.24399672021759
94758,unit_021,3.315192224272844,6.08535078365897
94759,unit_021,5.06497798353521,6.520146622045491
94760,unit_021,9.27632098579692,5.749113532258775
94761,unit_021,7.030160590789578,6.45543134947091
94762,unit_021,9.737677928603995,6.3615243761984415
94763,unit_021,7.377075451517481,5.999365654216268
94764,unit_021,6.069251634195723,6.446791637594279
94765,unit_021,5.701780698209497,6.441566403984643
94766,unit_021,5.215396686907931,6.112016066199878
94767,unit_021,5.35631001713104,6.026393762367418
94768,unit_021,5.210092625863204,5.7364824792303635
94769,unit_021,6.483454673427794,6.716591459536956
94770,unit_021,8.0304901294136,8.038119594466494
94771,unit_021,14.109414997640563,8.589149838192817
94772,unit_021,11.996509078066378,6.95999905861322
94773,unit_021,9.217689792020886,6.130584642943695
94774,unit_021,6.266050435546477,4.950866835349638
94775,unit_021,4.076424020421018,3.7656988604283335
94776,unit_021,2.234429086832416,3.8135588922119306
94777,unit_021,2.6557788555932267,3.898985189788733
94778,unit_021,2.1938473813131463,4.401929458633518
94779,unit_021,2.6483656084340947,4.643690916489199
94780,unit_021,2.2903353226904666,4.0530723100871
94781,unit_021,6.367376114728399,4.400111309275939
94782,unit_021,4.4501104905777815,5.2881431404280725
94783,unit_021,6.017691765528179,6.220068957526287
94784,unit_021,6.210150110575107,6.937280753134459
94785,unit_021,9.951167635727538,7.754449155860521
94786,unit_021,6.7585514381617,8.134745384326328
94787,unit_021,6.66949322665729,7.61659656825696
94788,unit_021,7.399803894469405,6.356601648603494
94789,unit_021,6.890655509057512,6.31995652140819
94790,unit_021,5.117474785561234,6.352116594805099
94791,unit_021,4.818295757798196,6.408045702119438
94792,unit_021,7.089394729533234,6.108174291701157
94793,unit_021,7.502438197905794,9.402897665832548
94794,unit_021,10.631736266357084,11.06994552851408
94795,unit_021,11.991697634295065,12.146923757972827
94796,unit_021,12.31965913358464,13.146666701772224
94797,unit_021,8.975376894133776,10.835614407074075
94798,unit_021,7.581285630784531,8.634983196425605
94799,unit_021,7.672507981296686,7.051865478341924
94800,unit_021,3.945434019628896,7.069155733678473
94801,unit_021,3.627943051367135,5.904208573540903
94802,unit_021,4.553591072464666,5.870540639974724
94803,unit_021,3.5057517916527248,7.833590508309465
94804,unit_021,4.468342953273785,6.479770760295109
94805,unit_021,3.770258329997289,6.475148592921445
94806,unit_021,4.510525769274074,6.703078832376545
94807,unit_021,3.6875615746027983,7.214971026773305
94808,unit_021,5.880238887219947,6.517628376220813
94809,unit_021,7.104107367278936,7.560120465986602
94810,unit_021,6.581632435451099,7.883150709510522
94811,unit_021,6.981041961392343,8.990541171010298
94812,unit_021,6.79378301808055,6.6439194485708795
94813,unit_021,4.530300010337747,6.076149126646991
94814,unit_021,7.090263446906018,5.496459263483099
94815,unit_021,7.114750127621989,5.664667136240703
94816,unit_021,8.14926451993012,8.042698131476786
94817,unit_021,10.234270614416635,9.603875683079291
94818,unit_021,13.1419873688782,10.516783704596266
94819,unit_021,12.205063368436662,16.593378203996288
94820,unit_021,12.95850967745976,12.079469846040567
94821,unit_021,10.714166027692038,9.954605982076867
94822,unit_021,8.408964639297933,8.112535040377136
94823,unit_021,6.18275165386187,6.491610264566389
94824,unit_021,6.297820205302738,5.192493903740817
94825,unit_021,6.431533737986452,5.275558527002259
94826,unit_021,5.7883397569009,5.35053487623803
94827,unit_021,5.517743736448336,5.351895893865008
94828,unit_021,8.19832210411365,5.886526500272379
94829,unit_021,7.544346460378414,6.260825675905797
94830,unit_021,8.857943110712794,7.317183359755655
94831,unit_021,9.88039843805324,8.069252309214273
94832,unit_021,10.24125625826544,8.817121879776233
94833,unit_021,14.75751410153121,10.175600635519386
94834,unit_021,12.309021121920416,10.522750285493185
94835,unit_021,10.302074368916037,10.24488657680218
94836,unit_021,10.339143389580167,8.773972938124905
94837,unit_021,10.24099833093823,8.335709371591873
94838,unit_021,9.935306746538853,7.809032747035341
94839,unit_021,8.236827718054903,7.946087494483095
94840,unit_021,11.072886049784108,9.705628743958293
94841,unit_021,12.872164093670236,13.265451422044258
94842,unit_021,14.051758742201647,15.34757178284244
94843,unit_021,16.882598392264455,16.785610658205172
94844,unit_021,15.104468742486771,14.086667561500954
94845,unit_021,12.600656273489612,13.131107099949812
94846,unit_021,8.65671508122307,10.08633878998276
94847,unit_021,6.380471572626069,7.9874859030976655
94848,unit_021,4.3690984194952165,5.797659261638275
94849,unit_021,7.038069014036999,5.272187634507534
94850,unit_021,5.712302356662688,4.806724535424377
94851,unit_021,4.840918648730405,4.5357442654827
94852,unit_021,5.384657753195004,4.339595318308346
94853,unit_021,8.089462163411017,4.953308676353282
94854,unit_021,6.330499072473209,5.82155619904219
94855,unit_021,8.542377760003294,6.424109653592411
94856,unit_021,8.654357202935484,8.405534589516847
94857,unit_021,10.932302114719542,10.05082844950122
94858,unit_021,11.123823287281704,10.116314256264157
94859,unit_021,10.3627947308126,10.010229080948388
94860,unit_021,6.969637791397591,9.753677777141291
94861,unit_021,8.252161544895644,9.41266749451877
94862,unit_021,7.562313876367629,8.983866451033538
94863,unit_021,8.756275844757921,9.230090456343898
94864,unit_021,8.430907515092112,11.631535751144746
94865,unit_021,12.010962160968525,14.124292979413669
94866,unit_021,12.426806977178956,15.59180413888328
94867,unit_021,14.709101757881314,16.18162081896342
94868,unit_021,27.92818213433248,15.61403028835015
94869,unit_021,25.69137641680937,13.786897072900612
94870,unit_021,24.43711080226297,11.742910111813394
94871,unit_021,21.94025810804569,10.26891115825346
94872,unit_021,19.14037869280165,8.86570600614559
94873,unit_021,19.02232847209671,8.621037532942923
94874,unit_021,19.69173133312353,8.673816076435758
94875,unit_021,23.31426846901282,9.007520747999857
94876,unit_021,22.30659630166845,7.972162893538349
94877,unit_021,20.21449486798809,8.2699566830485
94878,unit_021,22.44713454582913,8.928735054155448
94879,unit_021,27.503235988801784,9.84006789105134
94880,unit_021,26.41723371155988,11.14601956466936
94881,unit_021,26.01732592572049,12.254286152079601
94882,unit_021,28.41838378629748,12.296300242157386
94883,unit_021,25.79702695472151,11.821357237605344
94884,unit_021,27.072075819866527,9.704844200057419
94885,unit_021,24.00429927796155,8.381293019671027
94886,unit_021,24.83636002009549,7.497457940594456
94887,unit_021,8.003766422634454,7.635198320778332
94888,unit_021,8.683048092665008,8.811686435619084
94889,unit_021,10.684977038565965,10.906591761704007
94890,unit_021,10.924802097605,13.601047339938184
94891,unit_021,11.40923850286682,15.02762263831547
94892,unit_021,10.155611532264198,11.66366676736014
94893,unit_021,7.951573482943846,9.392908092211128
94894,unit_021,6.854087806541141,7.2518538650629125
94895,unit_021,5.10123021452664,5.821279896378687
94896,unit_021,2.992693179443635,4.137093225947291
94897,unit_021,3.0445514228597634,4.258250516977755
94898,unit_021,3.2527133454112795,4.869791072387169
94899,unit_021,4.049161112165043,5.252142589728046
94900,unit_021,4.453346150187511,5.234371269402015
94901,unit_021,5.601937914810506,5.617106497202347
94902,unit_021,5.9589138308401655,6.724993136020382
94903,unit_021,7.388714775165356,7.158688498516848
94904,unit_021,7.011521068732735,7.445176936475266
94905,unit_021,13.798916872706789,7.952622279484148
94906,unit_021,15.715489872613528,7.795074014306956
94907,unit_021,12.761998978500596,7.539229325374865
94908,unit_021,12.034095623494087,6.896936932115478
94909,unit_021,12.40152994094162,6.773311726449745
94910,unit_021,11.095149416641007,6.47200561769422
94911,unit_021,12.367205217881772,6.622904490638807
94912,unit_021,12.050279162903246,7.588015684538775
94913,unit_021,14.331061403663863,8.844682616442096
94914,unit_021,17.14458987840018,11.30793240660329
94915,unit_021,12.726250343497323,12.146248697380873
94916,unit_021,12.60469009960716,11.342117661776065
94917,unit_021,10.624938918521178,9.951175678023512
94918,unit_021,9.743995196905004,8.11618743039838
94919,unit_021,9.388913215061898,6.7422992820030725
94920,unit_021,8.578636190467545,6.308731887852872
94921,unit_021,8.897227625065609,6.107601450122742
94922,unit_021,8.309366134275843,6.898842123298039
94923,unit_021,7.444841929823705,7.196766767414673
94924,unit_021,7.541305114062972,9.613982782622369
94925,unit_021,11.95286673137494,9.523388068603357
94926,unit_021,10.364946867770255,8.695597028371576
94927,unit_021,11.330908717268091,8.928718255472385
94928,unit_021,11.68838975109266,9.742963460336309
94929,unit_021,13.734360811828278,10.428382678061986
94930,unit_021,13.659092483521755,10.400488821565197
94931,unit_021,13.431547297452507,9.924693170343108
94932,unit_021,10.61176953078464,8.95354469838584
94933,unit_021,9.7809936032539,8.375651191693393
94934,unit_021,11.454752784715833,7.90723209191428
94935,unit_021,11.897709423309902,8.216599379522311
94936,unit_021,13.283106825587357,9.996283579615158
94937,unit_021,13.086651109131155,11.04690863179515
94938,unit_021,13.878089436717511,12.239248282328834
94939,unit_021,13.696604646269009,12.329414013761838
94940,unit_021,10.670790572505409,11.524198263193554
94941,unit_021,13.81890187854987,10.237948396398393
94942,unit_021,9.364488024993811,8.407152387013497
94943,unit_021,10.657886544561748,6.789093797318122
94944,unit_021,7.712011732943481,8.245493795417813
94945,unit_021,4.82891688948102,8.617633626820096
94946,unit_021,6.106530512725739,8.364313085952677
94947,unit_021,5.094770945501913,7.943371004740343
94948,unit_021,5.379358175299766,7.477500651097531
94949,unit_021,5.681019670703979,7.536290139576916
94950,unit_021,6.9325920385681,8.091557965623851
94951,unit_021,8.434958174470452,8.678848417059182
94952,unit_021,11.554201548619044,9.772434576967147
94953,unit_021,12.054692200730084,10.499100853010379
94954,unit_021,13.18976376935938,10.405725600215703
94955,unit_021,13.965536332173468,10.269750573528352
94956,unit_021,10.95645554648027,10.671489327758286
94957,unit_021,10.877316834191772,10.45883979307089
94958,unit_021,8.030356100628829,10.177765784700847
94959,unit_021,10.403929039828462,10.525922447621486
94960,unit_021,10.944751479845143,13.258439820369325
94961,unit_021,9.863824227758988,15.153397686254545
94962,unit_021,14.16743074617459,15.62694049787239
94963,unit_021,14.798025039659796,15.68079954044299
94964,unit_021,15.883354153647211,14.775695836834121
94965,unit_021,11.393513271688322,12.281618322880163
94966,unit_021,8.485778816234243,10.259794078394815
94967,unit_021,7.298545458168701,8.641466353041647
94968,unit_021,4.677247498628435,6.3141210869867646
94969,unit_021,3.506865095597468,6.296198124494707
94970,unit_021,3.806402679679206,6.398064300830318
94971,unit_021,5.048780113538967,6.385757157544049
94972,unit_021,5.237724415603487,5.986190946510515
94973,unit_021,6.4725673707708,6.9843085042189825
94974,unit_021,6.321368351877432,9.53538647933604
94975,unit_021,8.22944154697834,9.78745597233375
94976,unit_021,10.813204041846836,9.55939549444008
94977,unit_021,9.61829247217196,10.38430163650991
94978,unit_021,5.6923580996903,10.222268544543555
94979,unit_021,5.339362999526593,11.089227562839708
94980,unit_021,4.407282838220469,8.236553004441657
94981,unit_021,4.843214781973724,7.161591492557464
94982,unit_021,3.303508131762178,6.094804745215789
94983,unit_021,4.0054266530809,5.972189017168541
94984,unit_021,4.800222796296267,6.357389046334695
94985,unit_021,5.857605910786766,7.436019708412701
94986,unit_021,6.926313669538843,7.848350064743544
94987,unit_021,14.258674235082363,7.722581600072155
94988,unit_021,16.289632040099587,7.990629089119176
94989,unit_021,18.97800330056635,6.511689555309804
94990,unit_021,15.32513739808634,4.865166829500541
94991,unit_021,13.636074556291202,4.065893013112714
94992,unit_021,8.649725990412072,3.5186583353454797
94993,unit_021,8.4759251636291,3.4480395255803
94994,unit_021,8.758403390967107,3.8519273437662136
94995,unit_021,9.053711719414949,3.8811570522952765
94996,unit_021,9.980389459715848,4.888815743105106
94997,unit_021,10.748142554332375,5.3437069574605225
94998,unit_021,8.620411281966916,6.467739530513661
94999,unit_021,13.810593258945428,7.475831030636529
95000,unit_021,14.253399168327746,8.701900490966672
95001,unit_021,18.403057797897333,9.595005848702634
95002,unit_021,18.021909604948704,9.587769053870968
95003,unit_021,15.849745087528484,9.4209373759289
95004,unit_021,17.898853999766917,11.860724270335043
95005,unit_021,14.224019374079022,13.08089162038975
95006,unit_021,14.138748797356255,12.627917142257761
95007,unit_021,13.624703870131638,12.904283627783443
95008,unit_021,12.080641132084075,12.83963088003694
95009,unit_021,13.410705371990735,13.887998941586758
95010,unit_021,15.611379772302191,14.575637660989676
95011,unit_021,16.703954813506083,14.738505757765873
95012,unit_021,13.73605535478167,13.600527423940383
95013,unit_021,12.69393067209615,11.188608571838525
95014,unit_021,11.590958711153718,8.967645733471908
95015,unit_021,9.777389152083687,7.573893634883936
95016,unit_021,5.177666676369396,6.397925760339886
95017,unit_021,5.983619694568232,6.646558203867103
95018,unit_021,6.800243808463382,6.993634173130636
95019,unit_021,7.914260900793858,7.063542444004112
95020,unit_021,8.461496504259488,7.064027724879304
95021,unit_021,8.897634707268866,7.441316093201177
95022,unit_021,9.439362284986808,8.092020114866507
95023,unit_021,9.909655711316743,8.554197421540254
95024,unit_021,10.255210781397848,10.713797621798898
95025,unit_021,11.480772291253368,11.602573783788202
95026,unit_021,10.050441347385592,11.479502610364637
95027,unit_021,11.06149471224303,11.447437232246768
95028,unit_021,10.204120207839198,9.353657288207483
95029,unit_021,9.142083092553158,8.474926154951639
95030,unit_021,9.982140259552228,7.639606548167121
95031,unit_021,8.742347907975548,8.101112187226162
95032,unit_021,12.581576132958652,9.127234260323853
95033,unit_021,12.632790785898202,10.737022611880306
95034,unit_021,14.844185441286331,12.282121634774242
95035,unit_021,15.389780021664878,12.731492503520276
95036,unit_021,14.41800653911728,13.024012706454677
95037,unit_021,13.81702385537005,11.66432366721365
95038,unit_021,11.071421958574568,9.605644409284384
95039,unit_021,6.690484575833114,7.995942102333792
99024,unit_022,2.9869097782824685,2.756761724171411
99025,unit_022,1.882227452122664,2.7292223806201834
99026,unit_022,3.043063463555437,2.9012446020872513
99027,unit_022,2.1653816733247786,2.92036608136394
99028,unit_022,1.9621748561678352,2.023039153025376
99029,unit_022,1.6948700333533329,3.1947340855346136
99030,unit_022,5.013864831774795,5.189182404697803
99031,unit_022,5.219576274654359,6.484349252055496
99032,unit_022,5.761449198545387,5.530592745991001
99033,unit_022,5.2619785107241706,6.632493795714567
99034,unit_022,5.209798443722932,6.583010903936563
99035,unit_022,5.123256163087844,6.2671322674614585
99036,unit_022,4.655371121719528,4.34905867748085
99037,unit_022,5.183922040831739,3.8766501932187287
99038,unit_022,3.6645738859889656,3.247196017449773
99039,unit_022,3.6479096337285615,3.8282231601682213
99040,unit_022,9.051138043920684,6.856637418306011
99041,unit_022,12.158197258388237,10.823649230416716
99042,unit_022,14.142395052714685,12.346653926255678
99043,unit_022,18.918437738045668,13.352345856712047
99044,unit_022,16.78114327648671,14.03191848694577
99045,unit_022,15.414458974456734,12.614902613443586
99046,unit_022,12.360919335099457,9.828613425491048
99047,unit_022,7.820363002288213,2.30061653548814
99048,unit_022,7.091069571645779,4.315601065188265
99049,unit_022,2.775757492163286,4.8994605141081315
99050,unit_022,2.750177577875525,5.5000282946716315
99051,unit_022,2.0688598360994264,5.78916353388645
99052,unit_022,1.8994562718645265,3.7996353514599024
99053,unit_022,1.9506382434292573,4.0768899761376645
99054,unit_022,2.6482924486604573,4.396707395062153
99055,unit_022,2.0509491948933825,5.633208109646308
99056,unit_022,3.662489731988024,3.3683760676566292
99057,unit_022,4.501781138922119,3.6875536583729653
99058,unit_022,5.5016858208075385,3.3316658531218923
99059,unit_022,4.723177758822758,3.0354276676923098
99060,unit_022,3.5633514795120123,3.0665369682769317
99061,unit_022,3.072407420878484,3.0768464491028604
99062,unit_022,1.879873667191856,3.2066860764628906
