,series_id,target_actual,target_pred
16945,unit_003,3.768164002212123,3.1193953714040106
16946,unit_003,3.813040563960119,2.9120714213295384
16947,unit_003,3.3007145841480625,3.1790422298079317
16948,unit_003,3.3735264091897683,2.069363762692606
16949,unit_003,5.161224877487547,2.729673153040273
16950,unit_003,5.814858977951905,8.38114274209099
16951,unit_003,4.803206545699156,8.886050225071616
16952,unit_003,8.020785373854594,6.88177954550567
16953,unit_003,7.421851371554704,7.877098254946912
16954,unit_003,9.687270808008275,7.735970525603072
16955,unit_003,9.94353661912806,7.921447691374137
16956,unit_003,7.10834239211175,6.299208747991354
16957,unit_003,5.85168059405468,7.146506279322471
16958,unit_003,5.333743310046327,7.379174975409211
16959,unit_003,3.951757385733899,7.722389478909896
16960,unit_003,10.730456172789026,7.58182310630765
16961,unit_003,16.217419521898133,9.493300321952232
16962,unit_003,15.943757060563383,11.512614453143566
16963,unit_003,21.949430029184,11.739831407620228
16964,unit_003,17.490238113332108,15.422289260259625
16965,unit_003,16.234213125015312,12.963346290458091
16966,unit_003,14.416570682413507,10.842544126862435
16967,unit_003,12.769634906501858,4.972364256581032
16968,unit_003,11.004925082471852,5.900368689747156
16969,unit_003,4.489023215105116,6.74289438826255
16970,unit_003,4.004548349628633,7.5391526313982435
16971,unit_003,5.848995666037574,8.036797937174716
16972,unit_003,4.091457506196765,4.772188589596653
16973,unit_003,4.174751778732808,5.01278104043927
16974,unit_003,4.550545558122192,5.293519814183254
16975,unit_003,3.56432999354652,5.74329818853231
16976,unit_003,3.6790107040809454,5.590294819084451
16977,unit_003,3.9464649336364346,6.193793885441423
16978,unit_003,2.878082430214337,6.318000074762558
16979,unit_003,5.019908399170662,6.334802311452065
16980,unit_003,3.3567656485193025,4.516214122600275
16981,unit_003,2.897157929100116,4.148887574026305
16982,unit_003,3.16824031489036,3.624007000149038
16983,unit_003,2.5239666228717743,3.9547080264557497
16984,unit_003,3.198072714211226,4.115358228690867
16985,unit_003,7.12048737123067,4.770060662890429
16986,unit_003,5.465032434552345,5.625139205694628
16987,unit_003,5.434549767861537,6.163733953158287
16988,unit_003,4.124626629734338,5.362890345011024
16989,unit_003,3.897951279402314,7.21192702838732
16990,unit_003,2.048845791568982,8.089484858493787
16991,unit_003,1.7756213053183656,7.835337430389114
16992,unit_003,1.562842499298429,4.11763070175293
16993,unit_003,2.0697644736598355,4.053462938198828
16994,unit_003,1.680091876146465,4.299391884232678
16995,unit_003,2.156866023334278,4.868821284364819
16996,unit_003,2.46717941385106,4.559963586471509
16997,unit_003,2.712032128828941,4.804169996722267
16998,unit_003,2.437803917523115,5.168915446231169
16999,unit_003,4.697880907940434,5.837647291287964
17000,unit_003,13.665457830440625,6.206002493034567
17001,unit_003,13.46325849092997,6.291307381392464
17002,unit_003,11.184528140579149,6.639251796260556
17003,unit_003,10.889707185994164,6.851551927429275
17004,unit_003,8.248837816301615,5.776367149216719
17005,unit_003,8.218004028128009,5.75705353228658
17006,unit_003,6.97481986485813,5.766628150671979
17007,unit_003,9.499134489077004,5.902674519660566
17008,unit_003,6.325610568519244,6.634348038600315
17009,unit_003,9.639621651638825,7.365428196251909
17010,unit_003,7.34114136088209,8.181703705573867
17011,unit_003,9.790003287577274,8.76403262835189
17012,unit_003,6.560882224367769,6.849702274996454
17013,unit_003,7.03298671368813,5.728162592361476
17014,unit_003,5.587112914605669,5.048781196871809
17015,unit_003,6.426156685105089,4.581774760082261
17016,unit_003,4.344889776650886,4.044226396009519
17017,unit_003,1.779978537526218,3.8906111837747828
17018,unit_003,3.278131766087649,3.997950526288938
17019,unit_003,3.727745444155808,4.498333047205029
17020,unit_003,2.9889073306643783,4.548453068659266
17021,unit_003,9.321061463987895,5.318175936548112
17022,unit_003,9.030617428980404,5.8913767644677275
17023,unit_003,7.667145012508216,6.190888533740282
17024,unit_003,6.454934132918079,8.164913789883506
17025,unit_003,9.63925760836552,9.247672226168877
17026,unit_003,11.615789797667576,9.69359788418731
17027,unit_003,10.243357199468244,9.41141387226907
17028,unit_003,5.021864125588722,8.058659146062489
17029,unit_003,8.795104423369297,7.633881731798301
17030,unit_003,6.62785855375577,7.097969055490277
17031,unit_003,7.800718645014773,7.733795869253744
17032,unit_003,8.328671076402182,7.007758155630832
17033,unit_003,11.67559143016904,8.188653800885007
17034,unit_003,14.391110303522009,9.500392897598013
17035,unit_003,15.573457974838076,10.224003825157359
17036,unit_003,10.881797570455726,11.06793592064848
17037,unit_003,9.319877164315928,15.512873245983466
17038,unit_003,7.940663664433355,13.960306247139279
17039,unit_003,8.834472832014697,12.059284563755035
17040,unit_003,5.435671226839325,9.311109670011385
17041,unit_003,4.957713444252557,8.857624853632545
17042,unit_003,4.588955476392522,7.892325657586995
17043,unit_003,5.510321889864286,7.848517593841773
17044,unit_003,4.35302252419956,4.927061445280837
17045,unit_003,4.739555040944381,5.220805484392037
17046,unit_003,4.92143156524173,5.552141192410872
17047,unit_003,5.277527388502695,6.358414755035576
17048,unit_003,7.096689291329573,6.180549111871288
17049,unit_003,7.752763016625881,7.819992527488879
17050,unit_003,8.598450995546091,8.292979081418968
17051,unit_003,5.561345423295729,7.786615541825812
17052,unit_003,8.234125775530666,5.171415407009177
17053,unit_003,6.468369609839899,4.83577396055696
17054,unit_003,5.535791907659839,4.192097318032494
17055,unit_003,4.714569816212783,4.516707263078303
17056,unit_003,7.99283838931344,6.383188077148411
17057,unit_003,11.952859383528214,7.200572776905712
17058,unit_003,9.536155312878265,8.571224580780822
17059,unit_003,9.899059484044765,9.432191359128272
17060,unit_003,9.774249197899003,8.473456551018147
17061,unit_003,8.963593156912125,6.8499670262220125
17062,unit_003,11.183164783161237,5.841341487446644
17063,unit_003,9.964991904672493,4.430360499012105
17064,unit_003,6.608002927035484,2.694844994087507
17065,unit_003,4.705587668763536,3.8000332082944297
17066,unit_003,6.334034588145773,4.062051576140345
17067,unit_003,4.419827000723099,4.032801524166951
17068,unit_003,4.040327921232199,3.0953754333121477
17069,unit_003,3.763128912811083,3.739296091722146
17070,unit_003,4.349522244286244,4.645079753183945
17071,unit_003,5.057521734880991,5.616647032161063
17072,unit_003,5.15429364449578,5.621000251517984
17073,unit_003,4.27746818512633,7.163777765772148
17074,unit_003,5.169395163600451,7.769455996161062
17075,unit_003,4.128242640648179,7.429659818643049
17076,unit_003,6.282401477132089,5.504568011633835
17077,unit_003,2.925585095478481,5.101106677173239
17078,unit_003,5.236504602220965,4.699725788495327
17079,unit_003,4.416295561368312,5.190933973242188
17080,unit_003,4.434955564756066,6.322522482473611
17081,unit_003,4.784215235855543,8.152975342735058
17082,unit_003,9.961982168096824,10.328367345865502
17083,unit_003,12.479311834863005,12.629269911409633
17084,unit_003,11.590602688200612,10.877356358669962
17085,unit_003,13.78093508640956,8.573136514361767
17086,unit_003,9.526662708554063,6.887900076959655
17087,unit_003,4.991207272429142,5.2543327261422546
17088,unit_003,3.3794578174158643,3.69143231567256
17089,unit_003,3.3940146254989383,3.5791868114007697
17090,unit_003,3.446365998346262,3.6202656235789927
17091,unit_003,3.3778828454725933,3.81930926120278
17092,unit_003,3.1015702118220503,3.8856497277770767
17093,unit_003,3.998693967021437,4.383323732466195
17094,unit_003,3.718021175253479,5.064518117903419
17095,unit_003,4.5119040172483125,6.020393252162896
17096,unit_003,5.242813665949084,5.465593385700068
17097,unit_003,6.697914597941682,6.482076716809054
17098,unit_003,9.89788678527789,6.6701766025813285
17099,unit_003,7.604788386380267,6.575577473696656
17100,unit_003,6.743272152182394,5.377432730149789
17101,unit_003,6.947372050015414,4.994621390258446
17102,unit_003,6.734319783507598,4.411921071997008
17103,unit_003,4.171658582087674,5.120103253759489
17104,unit_003,6.887266613088865,6.054850879604749
17105,unit_003,10.967072440238558,7.6413759044010146
17106,unit_003,12.997275353912102,9.453107457227869
17107,unit_003,12.958674048019606,10.147663815983204
17108,unit_003,11.4939956747046,8.476866387531896
17109,unit_003,10.483066556785818,7.122230455114191
17110,unit_003,11.544502875068606,6.042675929375127
17111,unit_003,6.848678726647428,5.2450805573198815
17112,unit_003,3.336784033620328,3.1016964063863908
17113,unit_003,4.177740182950045,3.075388368599401
17114,unit_003,3.416799794911959,3.3612800245961205
17115,unit_003,4.609910263653065,3.5426204900318483
17116,unit_003,6.084504183339829,4.303977399500334
17117,unit_003,7.119206595633259,4.819980543236581
17118,unit_003,6.529298794353934,5.799297430164567
17119,unit_003,13.049360324457256,6.869484540662414
17120,unit_003,15.220765947286043,9.744997711863851
17121,unit_003,12.607874430367325,11.26296636844057
17122,unit_003,14.933810059900932,11.585570695235095
17123,unit_003,14.131662909691764,11.59572860775081
17124,unit_003,13.260474288384668,8.777421835585796
17125,unit_003,10.60464762776737,7.74948290526442
17126,unit_003,9.034219409462928,6.367419902850674
17127,unit_003,9.439954303409854,7.00237357849171
17128,unit_003,9.195118790854073,6.407796117565381
17129,unit_003,13.62755786378242,7.62558909834847
17130,unit_003,14.31353081338032,8.63449140883637
17131,unit_003,13.583468868778644,9.241243895120366
17132,unit_003,13.137233911280015,8.885625451113242
17133,unit_003,9.635704197161845,8.01839487213271
17134,unit_003,6.342722715956514,7.213537172617224
17135,unit_003,5.718343118440935,6.495336215475728
17136,unit_003,2.892923829811976,2.8126505746082104
17137,unit_003,2.5422569472443786,3.641071884478883
17138,unit_003,0.9446614086201922,5.536981855778269
17139,unit_003,1.8129239091719989,4.741032388901669
17140,unit_003,1.463302817166539,3.5895520773167533
17141,unit_003,1.4513279367533265,3.3159417528593593
17142,unit_003,1.617566676055476,3.3277248352136937
17143,unit_003,2.057349578298751,3.3257624907155092
17144,unit_003,2.101444174402504,2.4074940509723826
17145,unit_003,1.769795863466438,2.2130807049302215
17146,unit_003,1.8995614230365327,2.012520081850563
17147,unit_003,2.42889944530786,2.042930711841107
17148,unit_003,6.9786049975832105,2.025176452583416
17149,unit_003,7.411254696374412,1.632382999798323
17150,unit_003,6.33216885345711,1.4213651540773462
17151,unit_003,6.433632270438696,1.601050999481373
17152,unit_003,6.012999258290209,5.611162384467899
17153,unit_003,6.437695449853683,7.422605595863512
17154,unit_003,6.557377185362648,8.788059891428002
17155,unit_003,5.614149482460355,9.06176360004356
17156,unit_003,8.803943023170717,6.62479595862799
17157,unit_003,6.931210183645663,5.217640189660127
17158,unit_003,9.243046007011094,4.288926247250479
17159,unit_003,6.215778486768146,3.5524995272498128
17160,unit_003,4.136468637873458,4.108768597732799
17161,unit_003,4.609707785708724,4.699005761325702
17162,unit_003,6.578633003142155,6.117070723245034
17163,unit_003,4.435103084676234,6.599302308833356
17164,unit_003,4.140416081021353,6.40780723651583
17165,unit_003,11.425815438818107,6.995375852000942
17166,unit_003,9.564433637055028,7.312952459863328
17167,unit_003,14.267029869268937,7.8418068564774615
17168,unit_003,12.024339215703176,9.248725371083715
17169,unit_003,13.848268135360312,9.499715392901052
17170,unit_003,12.745717103573009,9.457506204179197
17171,unit_003,13.20824063380242,9.529438901805058
17172,unit_003,9.37882273291724,8.365887016178478
17173,unit_003,10.08015731942703,7.6616006742436324
17174,unit_003,6.676002674313957,6.611018076460647
17175,unit_003,8.030722164186265,7.291929379429679
17176,unit_003,7.001163320054268,7.767975823446544
17177,unit_003,8.108262158416558,8.70535432068574
17178,unit_003,9.1961634568527,9.662124192380178
17179,unit_003,9.807522029033311,10.426397121731991
17180,unit_003,8.593220041686099,10.319599001643752
17181,unit_003,11.540986754948335,10.587469994340262
17182,unit_003,11.04841323745835,11.37980294745524
17183,unit_003,8.927413099106754,10.268080997554668
17184,unit_003,5.406442620604203,6.66434997203381
17185,unit_003,5.271649661338856,6.16880209097787
17186,unit_003,4.601302422336424,5.3453245068866195
17187,unit_003,4.013210123782879,5.792209550021509
17188,unit_003,5.955102637810953,5.244226802232693
17189,unit_003,6.443503096652372,5.746498342676439
17190,unit_003,7.631828627655911,6.558703114085318
17191,unit_003,7.131949009822888,7.37630448312029
17192,unit_003,7.386742074794326,8.77419568713859
17193,unit_003,9.624296747544502,9.972286939518433
17194,unit_003,9.764253012702907,10.440496777309967
17195,unit_003,8.904231881893852,10.078741574191445
17196,unit_003,5.615274590401314,8.69675865827215
17197,unit_003,5.309522787629362,8.165374700430839
17198,unit_003,7.281377751018994,7.494000076185199
17199,unit_003,4.437622630576993,8.204884839059211
17200,unit_003,6.891569106006553,9.906087863922144
17201,unit_003,10.41836421176303,11.89392082806601
17202,unit_003,13.452639882605002,11.673873192531643
17203,unit_003,12.344251610884555,12.12733825023502
17204,unit_003,12.245800351276698,10.2216120487621
17205,unit_003,8.329381885792332,8.28505885768114
17206,unit_003,6.214223297070819,6.9043930866218055
17207,unit_003,5.327953758396475,6.02612522137551
17208,unit_003,4.085765329018518,4.150707475753871
17209,unit_003,3.2736394005921987,4.212306461242049
17210,unit_003,2.7472127575508622,4.3356859415716835
17211,unit_003,3.376116725033879,4.7534303191646226
17212,unit_003,4.167684921386493,3.8462652032375626
17213,unit_003,6.427190721534473,6.6243190458073755
17214,unit_003,5.707753133828524,7.663181218024368
17215,unit_003,5.814708472832711,7.705629163668704
17216,unit_003,9.602039174394934,7.686717331515607
17217,unit_003,9.27256456530365,9.26716727732425
17218,unit_003,10.790810587655594,9.80467777686303
17219,unit_003,8.463201085581657,9.062991267403623
17220,unit_003,6.733692053609945,7.301206039994258
17221,unit_003,7.055096224016353,6.780423400381844
17222,unit_003,7.177798129222746,5.879650178402161
17223,unit_003,7.914702421403362,6.477483989249214
17224,unit_003,5.009899156260131,7.6533996970069635
17225,unit_003,7.911840538128464,8.633865667361432
17226,unit_003,9.45635396915678,10.123584075968655
17227,unit_003,13.19088565436913,10.833936857166112
17228,unit_003,12.516864666409514,11.322495726584338
17229,unit_003,10.552017064289045,9.369028733669163
17230,unit_003,6.863320790889869,7.497353191026048
17231,unit_003,7.068747293813268,6.438502451535437
17232,unit_003,7.075135475530479,4.2302656698026135
17233,unit_003,7.495876408745436,4.455841827807593
17234,unit_003,6.155226602183969,4.468991038506299
17235,unit_003,5.585476615584367,4.638040856525298
17236,unit_003,4.042703423522681,6.341070394383631
17237,unit_003,7.340176953785741,6.559894945368595
17238,unit_003,8.457411558951533,7.1777676592784605
17239,unit_003,12.800648884038347,8.3202706204244
17240,unit_003,11.800382143888504,10.200999918726808
17241,unit_003,17.210869068078075,11.449205783341748
17242,unit_003,17.493601708707043,11.7579811408993
17243,unit_003,15.328880883341611,11.90172843486652
17244,unit_003,16.146867368752368,12.39829294860812
17245,unit_003,13.040685591037477,12.561920324954034
17246,unit_003,15.26421167324279,13.509714085822214
17247,unit_003,10.693005458720762,13.710818034913009
17248,unit_003,11.747095022602442,15.239771388124987
17249,unit_003,13.218982122086306,17.399522333607422
17250,unit_003,16.719213117593505,18.795004707164573
17251,unit_003,16.022827163684514,17.871604120508735
17252,unit_003,19.01005827502906,16.396984870971213
17253,unit_003,17.72136587462115,14.18638426047534
17254,unit_003,12.956711864008934,12.453948404312976
17255,unit_003,12.118559653734998,10.812519204247605
17256,unit_003,11.184939295490748,7.649999702266925
17257,unit_003,12.094547946426731,7.730215567209125
17258,unit_003,12.465385647670026,7.299681391477943
17259,unit_003,12.750676491394788,7.578643386991374
17260,unit_003,12.732527519380431,7.493216340434623
17261,unit_003,13.645204314213403,8.784370127823893
17262,unit_003,14.279259433485704,9.860743506813852
17263,unit_003,15.06114196525753,10.529525236891581
17264,unit_003,13.838634370811386,11.90153069785583
17265,unit_003,13.230563335102271,13.131285415480875
17266,unit_003,12.842184509907469,13.155358243715416
17267,unit_003,14.214640843821636,13.099509859194656
17268,unit_003,12.22095006475462,8.558481963053946
17269,unit_003,15.097490124457876,7.474394060909466
17270,unit_003,15.066265081843875,6.040319312904259
17271,unit_003,12.36584179293726,6.227114074303547
17272,unit_003,16.585420722919284,7.151921358447284
17273,unit_003,7.253862526590954,8.343736789707071
17274,unit_003,6.5180116076571055,9.381524555772895
17275,unit_003,6.57039967468237,9.95307346827038
17276,unit_003,6.367203622634402,10.924051743385867
17277,unit_003,5.694204083019083,8.71054277606711
17278,unit_003,3.960778893878036,7.297206673722576
17279,unit_003,3.27309672924962,6.098844960385864
21264,unit_004,4.85661183625225,5.588563259450691
21265,unit_004,3.944355724027054,5.743979065182313
21266,unit_004,4.499602690485653,6.021285348158809
21267,unit_004,3.259660394840108,6.705499620655378
21268,unit_004,3.648622754173625,5.1892650620286815
21269,unit_004,6.294827261005868,5.202474588012114
21270,unit_004,7.731665664086339,11.632209024722993
21271,unit_004,6.166195170713349,12.060702283291901
21272,unit_004,7.833736805805922,11.227482435529197
21273,unit_004,7.249156402469614,11.93572948321506
21274,unit_004,10.534979400919832,11.807351863416713
21275,unit_004,8.781457002438751,12.024222429498991
21276,unit_004,7.633713115038618,8.32476351019532
21277,unit_004,7.768349105166947,7.768862791896692
21278,unit_004,4.796916215105775,7.023361764413028
21279,unit_004,5.523747340924527,7.556209377328551
21280,unit_004,16.248659843879413,9.95218425199928
21281,unit_004,15.577493089835636,12.50484423210965
21282,unit_004,17.829081917337103,15.2503892181258
21283,unit_004,26.801274744192007,15.53049536804498
21284,unit_004,26.62243657249258,17.90156757679592
21285,unit_004,23.31078640901111,14.357644085712128
21286,unit_004,24.94204464184398,11.779103771925795
21287,unit_004,21.45969395790265,7.587102010048671
21288,unit_004,17.67507929445738,7.289197635517077
21289,unit_004,6.361538574949725,7.460502377499055
21290,unit_004,6.957539162202839,7.640440793323065
21291,unit_004,9.02946302047254,7.814307158296224
21292,unit_004,5.555433126419938,6.6485402967706175
21293,unit_004,6.616684376063583,6.843881651204414
21294,unit_004,7.364344901972771,7.384575965469496
21295,unit_004,6.577488508007803,7.929311250847601
21296,unit_004,7.310102408611144,8.348119592480339
21297,unit_004,7.90421227436712,8.704268273329811
21298,unit_004,5.4538624623981855,8.479703995886439
21299,unit_004,7.482578570485701,8.372147863057105
21300,unit_004,7.872446066969758,6.6507685784346915
21301,unit_004,6.601025949656489,6.19094240298038
21302,unit_004,5.975217601894298,5.459597203786127
21303,unit_004,5.239210269752503,5.874845066308876
21304,unit_004,8.321652679002987,7.6836910797462386
21305,unit_004,6.4526600496158615,9.250563489342769
21306,unit_004,9.056750890400366,10.980773441186582
21307,unit_004,9.422744642997566,11.488125155737944
21308,unit_004,9.348091429031358,11.133526562110763
21309,unit_004,9.021951356533153,11.689902099937388
21310,unit_004,5.093619235651371,12.579836520970808
21311,unit_004,3.9383290310694767,10.92769997124824
21312,unit_004,2.782686589790336,7.637628747242804
21313,unit_004,3.181868489940539,7.0376640760283635
21314,unit_004,4.899770147502685,7.229209209963184
21315,unit_004,6.540088224250466,7.404173699368277
21316,unit_004,9.764946222218963,7.4055320903018576
21317,unit_004,9.056039416194931,7.346177647251968
21318,unit_004,6.781794148598007,7.437711373830105
21319,unit_004,10.197885331516398,8.262390809913867
21320,unit_004,18.46792909615801,10.86301623790219
21321,unit_004,15.184238124335968,11.342101467128144
21322,unit_004,15.959177405100638,11.971049649538147
21323,unit_004,14.657071269440804,11.985783236093706
21324,unit_004,12.75408168052416,10.809019113848638
21325,unit_004,12.489595892532453,9.983771971458166
21326,unit_004,9.660867970506494,8.800270075023668
21327,unit_004,9.71902474462076,9.164089944171593
21328,unit_004,9.35914179024765,10.327540850926322
21329,unit_004,12.925946208019056,11.990286180247146
21330,unit_004,11.312261645071262,13.373595462471773
21331,unit_004,15.478630864617818,13.834726974534329
21332,unit_004,12.25496390460214,12.841109052746033
21333,unit_004,10.589960613596556,10.631223871708478
21334,unit_004,7.50138434377691,9.007446214432216
21335,unit_004,5.653676270978388,7.682960998841628
21336,unit_004,3.0122921267075293,4.94479306660957
21337,unit_004,2.690416190786283,4.893373748784801
21338,unit_004,3.7099192960781338,4.933031690135285
21339,unit_004,4.08508597517617,5.297625685288098
21340,unit_004,4.528742485293656,5.596437655825426
21341,unit_004,8.037906242145487,5.988650264577682
21342,unit_004,11.173837609802671,6.676767199898901
21343,unit_004,8.986298511691821,7.4745424205627335
21344,unit_004,9.123783867038233,8.183766635492269
21345,unit_004,11.24148529655247,9.662777745583858
21346,unit_004,9.97021647664258,10.226523246600784
21347,unit_004,9.73192398679958,9.800302106249351
21348,unit_004,6.313094566188511,8.126216706853777
21349,unit_004,5.681784893808153,7.166205029740242
21350,unit_004,5.635046682644957,6.376555462727732
21351,unit_004,4.246447958628085,7.273073124715232
21352,unit_004,6.421741330903765,10.914970269917838
21353,unit_004,9.23964251060271,12.965076656879026
21354,unit_004,13.233242035691353,15.223939801733742
21355,unit_004,14.02021537730236,16.062714670931534
21356,unit_004,13.263163416406885,13.82364762976435
21357,unit_004,12.67100483934155,18.01824171273285
21358,unit_004,11.963834293721511,14.915262396084103
21359,unit_004,13.167868626394236,11.758798647022546
21360,unit_004,9.235137565663628,8.965602868655427
21361,unit_004,10.044977787343567,9.320837697092879
21362,unit_004,11.056734623661868,9.423685341967476
21363,unit_004,10.417888067842863,9.9923228521903
21364,unit_004,7.495613725700656,9.18934697294362
21365,unit_004,8.144085653281769,9.783857517701735
21366,unit_004,8.610278305382419,10.579297221897692
21367,unit_004,8.553913869897231,11.96753221450343
21368,unit_004,9.63747770610962,11.250147476884852
21369,unit_004,9.595180201380508,12.746838190125608
21370,unit_004,11.366697336236795,13.013293528871069
21371,unit_004,10.313482829907787,12.705314171325838
21372,unit_004,9.187646932413852,10.498887802796068
21373,unit_004,9.39908679254268,9.583307371356915
21374,unit_004,8.646808224667415,8.513353284636473
21375,unit_004,7.805051961981784,9.329410391828274
21376,unit_004,9.513079791047202,11.36052700074452
21377,unit_004,13.669972305085912,13.613610227212732
21378,unit_004,16.202973546096167,16.001342828818903
21379,unit_004,10.33752564768175,16.89270988347387
21380,unit_004,10.99481445873088,13.8053372140237
21381,unit_004,10.617596434452697,11.112324351964347
21382,unit_004,8.117293664648356,9.371123938029243
21383,unit_004,9.675454783052595,7.240857804286756
21384,unit_004,9.050621386869258,5.638083632838467
21385,unit_004,7.239236897032407,6.131398098854293
21386,unit_004,6.874140332900046,6.741556207708115
21387,unit_004,7.765182497365418,6.647719456265433
21388,unit_004,8.719750981986135,6.5443242507123776
21389,unit_004,7.835806534283768,7.116734040252778
21390,unit_004,11.414455850947048,8.395551494029924
21391,unit_004,13.312480782666864,9.990762671299196
21392,unit_004,14.872993750673492,11.945303953725533
21393,unit_004,13.459703288901384,13.690011125095287
21394,unit_004,15.217225590186176,14.314586663440172
21395,unit_004,11.58518218152952,14.03930411935146
21396,unit_004,10.49018250439826,11.16815510357323
21397,unit_004,7.055526463050459,10.165565995678271
21398,unit_004,6.637840733064689,9.088750716726993
21399,unit_004,5.530801540886858,9.998327750946977
21400,unit_004,6.168995726861259,11.430993155039593
21401,unit_004,10.173327073546794,14.146834892880635
21402,unit_004,17.4380856420914,15.44960854343409
21403,unit_004,17.545325597818604,18.503341100196785
21404,unit_004,17.926175658626605,16.831545920887553
21405,unit_004,14.369403788123726,13.650053543592911
21406,unit_004,10.181570798638212,11.062856365551902
21407,unit_004,8.920340356637713,8.916682776596444
21408,unit_004,6.500679510344624,5.496690852745415
21409,unit_004,5.547662299097287,5.536672458847943
21410,unit_004,4.222408819607251,5.564523310248852
21411,unit_004,5.771476563630114,5.808056677887034
21412,unit_004,5.40852872917803,7.003306228411356
21413,unit_004,6.462542897958895,7.596081538030387
21414,unit_004,6.83752394116586,8.578414738084907
21415,unit_004,7.287612801469483,9.887506941897021
21416,unit_004,8.53016915049971,9.16538109959225
21417,unit_004,12.289224635347775,10.812545766655289
21418,unit_004,12.810825335431115,11.038390355081747
21419,unit_004,13.55306333677255,10.714093643438142
21420,unit_004,11.827716227290354,10.440674611672137
21421,unit_004,11.845301531726369,9.903423781719429
21422,unit_004,9.648509537329913,9.363930071821304
21423,unit_004,11.49804087208572,10.207991812880612
21424,unit_004,12.50652678558231,11.40212826530728
21425,unit_004,15.879616866367687,14.756440435930967
21426,unit_004,16.419114053517593,17.082907304075178
21427,unit_004,19.792706076639167,18.83428931018709
21428,unit_004,18.11135150005809,18.773054608500324
21429,unit_004,16.20972341085156,15.820468621451482
21430,unit_004,15.922439627230862,13.518507512812054
21431,unit_004,13.565800381357755,11.460983113460262
21432,unit_004,7.200064439686665,7.464295594923014
21433,unit_004,6.861937916678317,7.58426777458077
21434,unit_004,5.659680853379905,7.729825319212627
21435,unit_004,8.318399449404568,8.042648970438455
21436,unit_004,8.69507049592319,9.243641401424048
21437,unit_004,9.555332128708788,10.344286685436778
21438,unit_004,9.23396157423138,12.254000712525295
21439,unit_004,17.27288455167513,13.619945380802745
21440,unit_004,19.25169851864584,15.011931047269673
21441,unit_004,20.31873200132851,15.960381552910185
21442,unit_004,19.590735498207685,15.96493688403896
21443,unit_004,17.627738292744933,15.26677733217931
21444,unit_004,16.866746550188022,13.136151496784553
21445,unit_004,14.06518034993361,12.000664807512699
21446,unit_004,13.754981179976449,10.839405311334312
21447,unit_004,14.013980116062593,11.565028651592424
21448,unit_004,12.582578183749131,13.284949693036877
21449,unit_004,26.47523329091515,15.451629946596857
21450,unit_004,26.205012100160783,19.512447047720407
21451,unit_004,28.530171035512296,22.052871666015996
21452,unit_004,26.586067384583245,18.967567781578893
21453,unit_004,24.7277699589786,16.445382506248503
21454,unit_004,20.78554274192005,14.905495395097415
21455,unit_004,18.16793156393434,12.551974157782327
21456,unit_004,15.466150525418469,10.031612958560334
21457,unit_004,17.10303269411665,10.79130968849616
21458,unit_004,16.685227916503976,14.34894918250721
21459,unit_004,16.78529075837827,14.274625745187775
21460,unit_004,14.60577866184091,16.452972945196446
21461,unit_004,17.38903793546749,16.897206487802272
21462,unit_004,19.491170595276465,17.039489512800944
21463,unit_004,18.944560119326148,16.99639738832877
21464,unit_004,19.27373467293096,15.930136917044159
21465,unit_004,17.86453433768737,15.845498918059576
21466,unit_004,19.165501207994392,15.647586931409542
21467,unit_004,19.22441637216185,15.718476852957291
21468,unit_004,20.27233408198944,13.28997850899364
21469,unit_004,19.198540509727,12.049393203282973
21470,unit_004,17.933258231953204,10.71657902169134
21471,unit_004,18.56672911437835,11.005183978187636
21472,unit_004,10.98289414673496,13.237043305634295
21473,unit_004,10.909322401028025,14.92396030236404
21474,unit_004,11.366021595571416,16.076032974965653
21475,unit_004,13.122099714520592,16.463346233661966
21476,unit_004,11.06084387990335,15.762869976262682
21477,unit_004,11.671711298470909,13.621682492863716
21478,unit_004,14.15363659377044,11.578006857380647
21479,unit_004,9.950981395552434,10.218446955995086
21480,unit_004,7.559414503615066,7.774462025269557
21481,unit_004,8.29926006573675,7.928481401117359
21482,unit_004,9.449957849155648,8.683078742833477
21483,unit_004,10.049300062939276,9.108481003020362
21484,unit_004,12.420239843287566,10.49329487796621
21485,unit_004,12.41920317034391,10.624702006100097
21486,unit_004,10.711853810020664,11.134760909362308
21487,unit_004,16.630188851120575,12.091672662287515
21488,unit_004,16.05577396024457,12.860482557043397
21489,unit_004,15.758500120351012,12.778158093685928
21490,unit_004,13.43362338798256,12.312465911694567
21491,unit_004,12.767472331727497,12.713788515354363
21492,unit_004,12.244584567328056,11.168134082048097
21493,unit_004,12.710737357296004,10.404237525629886
21494,unit_004,13.324709085111143,9.537743299050378
21495,unit_004,10.742211183763445,10.223917265689012
21496,unit_004,11.088830744093949,11.845170921830583
21497,unit_004,15.428032996214956,13.335335953055122
21498,unit_004,14.315925338077331,15.288827911018583
21499,unit_004,14.963088591570925,15.684489384592622
21500,unit_004,14.88761016935385,15.79056233203759
21501,unit_004,17.20424075505044,14.383811880402407
21502,unit_004,17.789398646449087,14.168891144194944
21503,unit_004,14.082367967425078,12.65210618865227
21504,unit_004,10.114279436851788,9.829664672247308
21505,unit_004,10.62880988891158,9.036608325172656
21506,unit_004,8.278478875597981,8.760650172623425
21507,unit_004,6.480932788721405,9.22789135739332
