,series_id,target_actual,target_pred
129466,unit_029,12.58746749199623,13.193154194427228
129467,unit_029,13.843622951549104,12.132664856348885
129468,unit_029,11.1344582185419,10.60011287866064
129469,unit_029,11.325097784383136,9.634338923599525
129470,unit_029,10.521979674851172,9.634037354496217
129471,unit_029,11.187820904551916,9.75562601519898
129472,unit_029,12.50969510776434,11.53130451361742
129473,unit_029,13.500172804681554,13.219976631499796
129474,unit_029,17.916876912429004,14.329707799026998
129475,unit_029,18.999874960558813,14.742283726454765
129476,unit_029,14.066196836368237,13.70139897603795
129477,unit_029,14.31855183688734,12.158133247748221
129478,unit_029,13.185984333588005,10.545867502192985
129479,unit_029,9.212248349661415,9.239787571005168
129480,unit_029,8.940977319473346,7.565133963380028
129481,unit_029,9.267915123901226,8.055782062009127
129482,unit_029,13.113471488775437,8.433106793774062
129483,unit_029,8.245041037532648,8.686151986611677
129484,unit_029,8.398471752319468,8.57204759930197
129485,unit_029,11.82223756504641,8.936127652480401
129486,unit_029,13.167711080704873,10.009564453244462
129487,unit_029,14.500445066891972,11.009849080287633
129488,unit_029,15.938127705377877,11.671271556687191
129489,unit_029,19.65415259335781,12.799108372452613
129490,unit_029,16.58891264185431,12.64034603801445
129491,unit_029,16.813106603665176,11.627351816856518
129492,unit_029,14.284490401835525,10.552844048396215
129493,unit_029,11.944151535441431,9.819382659930477
129494,unit_029,12.066849124096256,9.419216914146604
129495,unit_029,13.011043743546317,9.704965940324064
129496,unit_029,15.045224224186818,12.011680811545341
129497,unit_029,17.849591754147767,13.664697884371074
129498,unit_029,14.812758934882822,15.08846732474197
129499,unit_029,16.370091480646046,15.652258331559981
129500,unit_029,15.593338368265314,14.838482313465992
129501,unit_029,17.312257737220676,13.000237511611791
129502,unit_029,14.269467701176689,11.009260479381188
129503,unit_029,11.914698111878138,9.432137618614972
129504,unit_029,12.97680640245763,9.217533121073144
129505,unit_029,11.267483202402284,8.865241700080945
129506,unit_029,9.48811527764262,8.71772796109018
129507,unit_029,7.734560123536522,8.60626456989537
129508,unit_029,7.818112288780849,8.995952556579741
129509,unit_029,8.717379871870682,9.846794137223506
129510,unit_029,11.29384565587283,10.926018061460729
129511,unit_029,8.966540006393414,12.01008889730115
129512,unit_029,15.219180636714306,11.793477054206349
129513,unit_029,12.811926468951697,13.769705755785878
129514,unit_029,15.106283402302616,13.998860892671486
129515,unit_029,13.52435683087103,12.821208902728413
129516,unit_029,13.484145465541802,11.162055651474821
129517,unit_029,7.704375987960804,10.411747089676753
129518,unit_029,8.474677339370976,10.38795627875477
129519,unit_029,10.471950894710254,10.898109640140092
129520,unit_029,13.305206992362727,13.475185805305983
129521,unit_029,15.354155989939049,16.065549621956688
129522,unit_029,14.11233806486588,18.20488108045453
129523,unit_029,13.927029424823973,18.831867488379512
129524,unit_029,18.320282237735807,16.735191983100624
129525,unit_029,15.031794540955373,13.938904274242558
129526,unit_029,11.63953149655423,11.449915281967883
129527,unit_029,7.872395651564831,9.550058406658765
129528,unit_029,6.587662789187182,7.2435854976163245
129529,unit_029,7.16299279740949,6.993049666439296
129530,unit_029,4.185670470256064,7.125149314356242
129531,unit_029,4.557094752201128,7.125656043105121
129532,unit_029,6.822984303942875,7.461608736832291
129533,unit_029,6.087523209102647,8.51138839794821
129534,unit_029,7.102629283777557,9.63950813194007
129535,unit_029,8.555280370434106,10.99048539645754
129536,unit_029,10.611214466236692,10.401441821235068
129537,unit_029,12.602454708296683,11.904269812586596
129538,unit_029,12.087758655272136,12.311846346509904
129539,unit_029,11.362807080457308,11.663142170630154
129540,unit_029,5.893349888299268,10.17493042617696
129541,unit_029,4.698800570486099,8.927722137595357
129542,unit_029,7.490685489140818,9.224738749567008
129543,unit_029,7.999149247786517,10.38082481445437
129544,unit_029,11.171307143591887,11.738365669999832
129545,unit_029,13.234155926479756,13.676978867756565
129546,unit_029,15.94509588796206,15.13761458186443
129547,unit_029,17.12101967807934,15.57586689590939
129548,unit_029,18.4572077748514,14.514969874424006
129549,unit_029,20.041019602872385,12.596694838860593
129550,unit_029,11.710043592741652,10.39996416857273
129551,unit_029,10.023963378416305,8.553960002876051
129552,unit_029,6.746414811198871,6.728514574946468
129553,unit_029,7.763761996642613,6.41302129408109
129554,unit_029,9.421161500235106,6.497198332602215
129555,unit_029,12.187908125673282,6.380411414034258
129556,unit_029,9.629097379522156,6.537673690795257
129557,unit_029,12.73798640643142,7.584202907442881
129558,unit_029,14.498945475569847,8.648203882140972
129559,unit_029,17.033479088194937,9.678012008578918
129560,unit_029,19.73154985555549,12.154663146271822
129561,unit_029,20.462969322810284,14.179820246718464
129562,unit_029,18.801888517886468,14.708784674839126
129563,unit_029,19.48971413638036,13.839968840785625
129564,unit_029,19.13681611997585,12.40543476926264
129565,unit_029,19.371838012446307,11.101687435750344
129566,unit_029,12.782526588157513,11.559651929453164
129567,unit_029,17.903664307679296,12.805059080490356
129568,unit_029,17.279779076591925,14.744237795198865
129569,unit_029,24.52744252996085,16.689665631975036
129570,unit_029,25.71576466542553,18.326727937985908
129571,unit_029,25.987414188737723,18.599376120979535
129572,unit_029,25.40051019004332,16.870181198990366
129573,unit_029,22.33964400035425,14.6259933126004
129574,unit_029,16.1694376089189,12.129320478556398
129575,unit_029,15.367197762845183,10.22391708407327
129576,unit_029,10.280911582845402,8.798775406435107
129577,unit_029,11.021002556540337,9.12656860112631
129578,unit_029,11.543717558362582,10.01804821594644
129579,unit_029,13.71100016115109,10.051566502526903
129580,unit_029,10.050349833515693,10.631510331898012
129581,unit_029,11.933448680504933,12.836098293116327
129582,unit_029,15.087003553783353,13.863612561387454
129583,unit_029,15.098984782671783,14.34202328853158
129584,unit_029,16.852161128162663,14.041807272392791
129585,unit_029,19.68958173418996,15.22998203115321
129586,unit_029,21.499905405432504,15.462983961315295
129587,unit_029,17.14658696838519,14.543194601836314
129588,unit_029,14.242825022065295,12.883755077594705
129589,unit_029,13.410857768058232,11.719242250998969
129590,unit_029,11.711917233904057,10.89675854985206
129591,unit_029,13.842069243682277,10.774843079458876
129592,unit_029,15.741458312421036,13.755963374356648
129593,unit_029,15.894391083307838,16.17621138488483
129594,unit_029,18.004333194993716,18.39927833137987
129595,unit_029,20.141097292264835,19.25076794013518
129596,unit_029,17.799864714141513,18.16374659148662
129597,unit_029,15.695673224563402,15.487922300385256
129598,unit_029,12.171538372427758,12.09556694431246
129599,unit_029,8.485493394629309,9.522426273916686
133584,unit_030,2.045605566531222,6.109604444837502
133585,unit_030,2.3776934052528533,5.71230403664336
133586,unit_030,2.293232478152654,5.241845900595633
133587,unit_030,1.800798143363711,5.479874119424851
133588,unit_030,1.8705733813603365,6.668136230014499
133589,unit_030,1.8322108541082875,7.894070566057556
133590,unit_030,2.4874782780257547,8.456059117225218
133591,unit_030,3.205109232795942,9.028936895360538
133592,unit_030,5.4673273278239805,8.593086884493253
133593,unit_030,5.516749451738938,9.438190505687658
133594,unit_030,3.596172433394251,9.389092161902997
133595,unit_030,4.115956122179232,8.391915555807596
133596,unit_030,1.9752330413298391,7.539306788705479
133597,unit_030,4.878389108507807,6.957183530971357
133598,unit_030,2.736058970754329,6.66480572730179
133599,unit_030,1.7138267950464576,6.688956158236708
133600,unit_030,8.466700617951979,8.26831971673191
133601,unit_030,13.266564431557825,9.921653178176165
133602,unit_030,14.078221435027077,11.009374303315932
133603,unit_030,18.86210931693651,11.300546866604996
133604,unit_030,18.797653708805534,10.383768529884158
133605,unit_030,13.63954621630067,8.904364731663176
133606,unit_030,11.92577480024197,7.444234172833726
133607,unit_030,12.597990952981206,6.355543225122558
133608,unit_030,9.016913394658223,6.756029710599847
133609,unit_030,5.766572207519412,6.390559562822473
133610,unit_030,2.426744152773534,6.396765787971703
133611,unit_030,4.912535020141467,6.105445166822756
133612,unit_030,5.618811723001584,5.661266647066901
133613,unit_030,5.431794847195537,5.889053446551907
133614,unit_030,2.5760213385922297,6.1484964403927
133615,unit_030,4.948907760717549,6.86775048111876
133616,unit_030,5.456021104958939,7.478097286555333
133617,unit_030,5.148308197777784,8.123661375737179
133618,unit_030,4.597989473269338,8.242206320451528
133619,unit_030,4.87691336790935,7.881780310715093
133620,unit_030,4.5221161157692125,7.460470119288059
133621,unit_030,6.091842385415704,7.123398747651821
133622,unit_030,7.810522106426824,6.85712228059397
133623,unit_030,5.249280790397475,7.313449536206982
133624,unit_030,8.276685865149567,8.441480358131926
133625,unit_030,9.211310088775464,9.831624446075228
133626,unit_030,9.339442212758357,10.890503747547609
133627,unit_030,9.32557175761389,11.396189628739931
133628,unit_030,10.12189718960772,10.707598385325474
133629,unit_030,9.491955720990267,9.180614490221094
133630,unit_030,5.94334092241342,7.6619963364160775
133631,unit_030,3.3075787284999114,6.500370837370248
133632,unit_030,1.4105413558057789,5.512611034449739
133633,unit_030,1.7256612016245456,5.276190093388952
133634,unit_030,2.3667295343515105,5.565229838890744
133635,unit_030,1.8058346318575125,5.465586753891909
133636,unit_030,3.3562323796315527,5.212218927114365
133637,unit_030,4.189298924065199,5.607351791487366
133638,unit_030,2.905305298286164,6.018475776511067
133639,unit_030,3.9425286952159713,6.706075075853469
133640,unit_030,13.317214918284522,6.613867430424486
133641,unit_030,11.833566131669244,7.212943821655518
133642,unit_030,9.796188987918423,7.201492076528353
133643,unit_030,10.65809860451223,6.854681868607116
133644,unit_030,9.89519113390278,6.206505771430054
133645,unit_030,6.96994581878822,5.876423341028612
133646,unit_030,7.589491613962033,5.66027136115895
133647,unit_030,8.279985082271066,5.946256668652427
133648,unit_030,9.500894986089582,7.887744180113307
133649,unit_030,10.094939322732806,9.114141142482044
133650,unit_030,12.706963156981669,10.524029741326725
133651,unit_030,13.801179184466283,11.437064640655963
133652,unit_030,10.69213690775891,10.5691692264396
133653,unit_030,10.158583109340254,8.839901952268946
133654,unit_030,6.870807722726843,7.317990074108219
133655,unit_030,10.51610497426281,6.31082161479381
133656,unit_030,6.522448230128519,6.4089114725873895
133657,unit_030,5.736482731884845,6.374393213733089
133658,unit_030,4.699226206329473,7.06759996841061
133659,unit_030,4.496357458323498,7.038353818924193
133660,unit_030,3.6586790023963007,6.5734027378375135
133661,unit_030,9.502938644473456,6.915296088076259
133662,unit_030,9.66832600388143,7.741540893854451
133663,unit_030,9.315854573924408,8.683804797598992
133664,unit_030,9.333815596302792,10.002461349150302
133665,unit_030,12.283014779137789,10.70751992483054
133666,unit_030,13.395023374430906,10.71449012272488
133667,unit_030,10.346357502396724,10.030905530670449
133668,unit_030,10.870838383654908,9.419145619028253
133669,unit_030,10.656178813037826,9.005646841871448
133670,unit_030,7.900161035231506,8.7990052910682
133671,unit_030,7.990073200342239,8.925825856485647
133672,unit_030,8.21394718048635,10.418176217559488
133673,unit_030,13.738455828234544,12.476983963527694
133674,unit_030,16.73827653448017,14.013017858993148
133675,unit_030,17.229311272846953,14.396509801267868
133676,unit_030,14.291306351716091,13.151498958259463
133677,unit_030,9.9676631670849,11.00709211999386
133678,unit_030,9.49404704125965,9.103808876055506
133679,unit_030,10.143398542763844,7.72672551825005
133680,unit_030,7.144854165750726,7.410625474531801
133681,unit_030,7.079311572482695,7.1210016342343945
133682,unit_030,6.045259928597487,7.524025154345075
133683,unit_030,5.799863161238619,7.640841207523847
133684,unit_030,6.62504539517339,7.693041410694661
133685,unit_030,7.314061781808691,8.38826561717246
133686,unit_030,8.442988707141017,8.941223438021897
133687,unit_030,9.074141747618835,9.68317902403859
133688,unit_030,8.763228711512154,9.714864241512643
133689,unit_030,7.510795759936696,10.411877292788466
133690,unit_030,9.688914907348334,10.411227523652647
133691,unit_030,9.084665257547163,9.797510694661474
133692,unit_030,6.794568057861024,8.953747985120062
133693,unit_030,6.871522024412532,8.27043044934283
133694,unit_030,7.227403253399467,8.0096177386766
133695,unit_030,4.590955864134257,8.308166024381038
133696,unit_030,8.175209202489286,9.688882084939758
133697,unit_030,9.411107073382183,11.337436666567264
133698,unit_030,11.701545869524844,12.779467769539107
133699,unit_030,11.533298150461455,13.297155055214766
133700,unit_030,11.339928158756043,12.421771894431927
133701,unit_030,6.301059688478346,10.607542365647749
133702,unit_030,5.408318357831219,8.835168532317663
133703,unit_030,7.5006172989434,7.357070229554044
133704,unit_030,5.325650081854573,7.157772145184921
133705,unit_030,4.9289338369812885,6.9806170654581265
133706,unit_030,5.322482327859515,7.457848085785157
133707,unit_030,6.179314502419327,7.356944983356577
133708,unit_030,5.254596275480608,7.305411549095483
133709,unit_030,5.067766810028187,7.986279519161453
133710,unit_030,6.277101635172075,8.900503857799299
133711,unit_030,8.485571913817157,9.77457887145064
133712,unit_030,9.04374415174284,9.771127372483939
133713,unit_030,10.593648440420033,10.570920493745955
133714,unit_030,13.96888855858693,10.613804239629495
133715,unit_030,11.650244746823544,9.984499998293497
133716,unit_030,12.18598145384751,9.112665540312749
133717,unit_030,8.613401775660087,8.452113208167527
133718,unit_030,11.983106430973873,8.154089372752832
133719,unit_030,10.004378126602193,8.246641953765096
133720,unit_030,11.398733024647145,11.653398387338889
133721,unit_030,10.72491377812291,13.054543871698161
133722,unit_030,16.594796610914795,14.068918055688924
133723,unit_030,15.935192673878364,14.471002519913021
133724,unit_030,16.465806975842305,13.905001005023944
133725,unit_030,15.23963978582385,12.329717973454128
133726,unit_030,12.453241188694836,10.589931980208558
133727,unit_030,9.382561790593243,9.213034457538324
133728,unit_030,6.686614243946646,8.219833310321276
133729,unit_030,5.953477950750208,7.8484716511576815
133730,unit_030,5.398835627410772,8.286371950995346
133731,unit_030,6.276731615003728,8.152875123945131
133732,unit_030,5.244655168934995,8.099628344950233
133733,unit_030,7.871970100577609,8.723540824663575
133734,unit_030,6.470965785461814,9.32696558006971
133735,unit_030,7.4102698569503325,9.943791932875017
133736,unit_030,9.385335933264642,11.277425285234193
133737,unit_030,9.152913001166386,12.378576776621271
133738,unit_030,9.052155730925085,12.948949703455842
133739,unit_030,9.825093290760751,12.130249891345983
133740,unit_030,8.973958212565215,10.995994318877173
133741,unit_030,8.348363046051968,11.043619984598946
133742,unit_030,9.091678098222864,11.234578880734354
133743,unit_030,9.278922666330873,10.81379059689584
133744,unit_030,11.0611476488661,11.914317019673282
133745,unit_030,10.722663404455714,13.270102167156162
133746,unit_030,14.957865272787869,14.306916924481147
133747,unit_030,14.581208797004932,14.396888736398955
133748,unit_030,16.14142688604623,13.429024190238144
133749,unit_030,12.05870426471862,11.586846887861483
133750,unit_030,11.408826437611388,9.921291860332136
133751,unit_030,12.780130020793418,8.427651768548525
133752,unit_030,8.652312730471401,8.209196973152567
133753,unit_030,6.814107812445721,7.832056989131555
133754,unit_030,4.946722419073959,8.11138158179404
133755,unit_030,8.209360907555016,8.552175548274011
133756,unit_030,8.750928396226158,9.188070017130624
133757,unit_030,8.643284835460893,10.526410799402134
133758,unit_030,10.00499530187338,11.545370490781508
133759,unit_030,14.890850606229282,12.21858129773083
133760,unit_030,15.654613202665564,12.7679770847589
133761,unit_030,19.014240454908258,13.72426638316163
133762,unit_030,17.26914885646177,13.940949860235863
133763,unit_030,16.502121281906025,13.160996746468362
133764,unit_030,14.796613354496186,11.508698781935712
133765,unit_030,14.379925883896163,10.319123111893388
133766,unit_030,11.0517846787159,10.028194902192018
133767,unit_030,13.076921448557632,10.069338859249017
133768,unit_030,13.3756787250147,11.988660372783636
133769,unit_030,16.809045287217497,13.557243168680566
133770,unit_030,20.15368132309509,14.76952610509128
133771,unit_030,17.588140639413115,15.364226434866008
133772,unit_030,16.885933066564075,14.603625166282187
133773,unit_030,11.904611555927682,12.795109886284564
133774,unit_030,8.708002243636622,10.702838739227275
133775,unit_030,8.52826495608898,9.250661876963724
133776,unit_030,5.2970533620929645,7.811636628244654
133777,unit_030,7.956086251793733,7.781607617375458
133778,unit_030,9.054999564814349,8.111052628904172
133779,unit_030,7.624329453911174,8.946014613615281
133780,unit_030,7.423018369791176,9.911384152361514
133781,unit_030,9.506906765273415,10.581235651425683
133782,unit_030,8.413216727988837,10.876802510971261
133783,unit_030,8.767368436478387,11.038902910584108
133784,unit_030,7.373340837220475,10.288732674207253
133785,unit_030,10.065606307644934,10.86675709756717
133786,unit_030,11.423931831022418,10.74619920526614
133787,unit_030,11.825737323400638,10.092815365386482
133788,unit_030,10.054265231430591,9.227304732486607
133789,unit_030,8.772738199606778,8.8393639166898
133790,unit_030,10.788912497798858,8.642245435810484
133791,unit_030,11.14220463605763,8.6128050239505
133792,unit_030,13.518228760085268,10.67683656796332
133793,unit_030,12.567792727657835,12.14361084184986
133794,unit_030,16.155216866313474,13.164419658208438
133795,unit_030,16.13700043161301,13.796072846935807
133796,unit_030,10.63666095162332,13.200767208972389
133797,unit_030,8.342040759620048,12.035112182322878
133798,unit_030,9.807132950624828,10.883765734599386
133799,unit_030,6.284818825307224,9.94719050733194
133800,unit_030,4.495616612805408,7.766423332147657
133801,unit_030,7.405335973850675,7.582878516891815
133802,unit_030,6.78904145662025,7.6036789752875045
133803,unit_030,6.270410764770436,7.664766427778865
133804,unit_030,6.302829122683086,7.465098707300278
133805,unit_030,6.283762604273293,7.83572240191986
133806,unit_030,6.725969978281827,8.676761224612166
133807,unit_030,8.044946019646263,9.519057522032993
133808,unit_030,11.712067255571208,9.455784177406834
133809,unit_030,11.815987573334528,10.136574817571807
133810,unit_030,11.248911383558152,9.93583952582188
133811,unit_030,10.091664612775867,9.33501375614826
133812,unit_030,7.195840053860792,8.594591437132207
133813,unit_030,9.532983887838125,8.017837492601359
133814,unit_030,6.2264895658204455,7.766751267957035
133815,unit_030,6.426985628295562,8.036004729608758
133816,unit_030,7.212455406031043,9.817953685589274
133817,unit_030,9.70038751313307,11.11485949864862
133818,unit_030,8.891972549734556,12.14802874890346
133819,unit_030,11.486161204370816,12.674919450634807
133820,unit_030,10.709060026502543,12.169206108269258
133821,unit_030,12.95056860978422,10.898652015243652
133822,unit_030,8.513619505356424,9.54009248104913
133823,unit_030,6.859622881455803,8.42966297256865
133824,unit_030,8.055330123600019,8.352493951911597
133825,unit_030,5.393591410070589,7.989486809837674
133826,unit_030,7.567836683861141,7.975612088389196
133827,unit_030,5.797819073168931,7.824048497354262
133828,unit_030,5.871447067874311,8.020284152368365
133829,unit_030,9.02432698720864,8.73685636978844
133830,unit_030,9.741976908860456,9.735626305119839
133831,unit_030,10.358461528963533,10.641649796632745
133832,unit_030,12.987695937692898,11.43420824274875
133833,unit_030,13.531105880755437,12.37745973164896
133834,unit_030,10.705706672603831,12.573755685006391
133835,unit_030,8.658881146164003,12.04461839777012
133836,unit_030,11.189100896616443,10.943066321967244
133837,unit_030,6.367962210124861,10.039334875824732
133838,unit_030,9.111383106512562,9.889973627293415
133839,unit_030,8.653979562005524,10.32618339405969
133840,unit_030,11.459883116863894,12.126306815583943
133841,unit_030,9.18726307773448,13.949665077656407
133842,unit_030,12.226445034715972,15.65006615455222
133843,unit_030,12.899788326567895,16.38642894209014
133844,unit_030,13.941624745142985,14.906783732550029
133845,unit_030,9.349196265816616,12.631506677599317
133846,unit_030,7.034559568186,10.665073378260434
133847,unit_030,8.407736719827225,9.333100427963133
133848,unit_030,4.453925092579865,7.59526307012541
133849,unit_030,3.566289306608688,7.248039055742005
133850,unit_030,2.4199782875847093,7.218561883687174
133851,unit_030,4.7205393080192986,7.345789935138031
133852,unit_030,4.587491537975854,7.5885804154152785
133853,unit_030,5.823473982357586,8.32557284842504
133854,unit_030,7.176780629492397,9.06741272337386
133855,unit_030,7.493285982120255,9.991131399411799
133856,unit_030,6.674827713688392,9.906807108535551
133857,unit_030,6.503560958456357,10.951100676648423
133858,unit_030,6.178459541004424,11.255539747253017
133859,unit_030,7.484036139274623,10.81000211736826
133860,unit_030,6.910090845388823,9.681937132436149
133861,unit_030,3.9790701662990777,8.649681819812221
133862,unit_030,5.745762214591009,8.832977377699436
133863,unit_030,5.371012535652638,9.605845908341788
133864,unit_030,6.874079026867469,10.251385841861998
133865,unit_030,6.603269686526752,11.655197602725483
133866,unit_030,12.624710652666383,12.722526373016123
133867,unit_030,10.577052664169434,13.063691203029691
133868,unit_030,12.803477070246393,12.289880964826622
133869,unit_030,12.91673726314104,10.939766186372019
133870,unit_030,10.893142570367669,9.399448756531612
133871,unit_030,7.621784064554129,7.896896742144498
133872,unit_030,5.281420673009858,6.4905580448039135
133873,unit_030,2.663675568155093,6.253389985474707
133874,unit_030,4.7721199497493965,6.318040561516533
133875,unit_030,6.955714105517052,6.242798109253126
133876,unit_030,4.380967965256874,6.335227187634476
133877,unit_030,5.449190733966098,7.159593300450653
133878,unit_030,5.711117651154051,7.888369975209007
133879,unit_030,6.79935141942847,8.670080168171376
133880,unit_030,11.561904853328013,9.532649467862058
133881,unit_030,12.90456260097876,10.546667337681559
133882,unit_030,13.32952033149978,10.873149012554409
133883,unit_030,13.139617652284825,10.512176322054666
133884,unit_030,13.985220890630698,9.590512066876595
133885,unit_030,13.13869068269449,8.573647715684658
133886,unit_030,12.528896654966932,8.792557291356804
133887,unit_030,17.816048657052075,9.582306206997812
133888,unit_030,15.999334218049125,11.432171757013592
133889,unit_030,19.294040263891347,12.911890196348978
133890,unit_030,21.289007685536376,14.301887606755919
133891,unit_030,22.12678994543947,14.886606018008568
133892,unit_030,18.630320314438464,13.665881313531875
133893,unit_030,19.807941614662848,12.030133137433292
133894,unit_030,16.559008001929666,10.511196365002668
133895,unit_030,15.468762708942569,9.351794912231624
133896,unit_030,11.327466202124867,8.772632176019867
133897,unit_030,9.691963635514456,8.378881741978427
133898,unit_030,10.527284909427216,8.313762146533556
133899,unit_030,9.377167410711609,8.734808478222071
133900,unit_030,11.824127930258506,9.965531374508682
133901,unit_030,9.198409108648676,12.379946348149497
133902,unit_030,14.556081726812383,13.125355340158812
133903,unit_030,14.885192089166924,13.336961842022001
133904,unit_030,11.807276740711718,13.061090092325436
133905,unit_030,15.85155176345303,13.865867816095431
133906,unit_030,17.03892242831805,13.978592880949492
133907,unit_030,14.98141375842804,13.241796526528457
133908,unit_030,15.903566741410735,11.820540745534483
133909,unit_030,10.127086892253274,10.91331424758572
133910,unit_030,7.570486367216005,10.419644227949412
133911,unit_030,8.044696065317165,10.167507577104864
133912,unit_030,11.270516120748024,11.938862659027125
133913,unit_030,13.546612336874231,13.624187987713128
133914,unit_030,13.031372047728864,15.313382871771477
133915,unit_030,15.524051166302542,16.369772650799064
133916,unit_030,12.590354579980264,15.716662260273969
133917,unit_030,9.584372538054575,13.692860390606356
133918,unit_030,9.44638116634402,11.237288528456599
133919,unit_030,7.732141947733652,9.360270225791618
137904,unit_031,2.6238655956912704,6.854678464234634
137905,unit_031,2.815971722357113,6.207521180622318
137906,unit_031,2.422861916609921,5.712778004391064
137907,unit_031,2.5972921998501324,6.121271769531479
137908,unit_031,2.1438468058468576,7.569439052915727
137909,unit_031,2.1616955636807416,9.106862089569532
137910,unit_031,2.139893125683701,9.801519543129693
137911,unit_031,3.2150633454390465,10.570297356371784
137912,unit_031,3.776272082125031,10.303566558744723
137913,unit_031,5.096132209483463,11.892350851423013
137914,unit_031,4.800416599014902,12.009428743124543
137915,unit_031,2.8552321033318493,10.779127433491322
137916,unit_031,1.7753808591350837,9.85928165528634
137917,unit_031,2.583347242253556,9.237729893565879
137918,unit_031,2.0187179342929045,8.693597643847287
137919,unit_031,2.334134747833033,8.531930334768859
137920,unit_031,11.114067005971876,11.565318262773486
137921,unit_031,13.486266901747843,14.290076869967503
137922,unit_031,18.70293811172779,16.273398594280636
137923,unit_031,22.82401255627831,16.65894830024541
137924,unit_031,22.14537339862624,15.230888711467317
137925,unit_031,17.534407130438908,12.752972450141302
137926,unit_031,13.783839292042774,10.159650602307577
137927,unit_031,12.809935071764365,8.118390496138954
137928,unit_031,11.767446619261683,8.407390366748778
137929,unit_031,4.306899992285364,8.360881428889098
137930,unit_031,15.302184629093908,9.62284371274303
137931,unit_031,16.002796567778354,9.331682828515419
137932,unit_031,15.496063694204407,8.86542822787422
137933,unit_031,15.592820371149122,9.344976463640794
137934,unit_031,15.148657839435211,9.674436659009281
137935,unit_031,16.738076292444322,10.475586543787951
137936,unit_031,18.56811849105012,10.720470659143599
137937,unit_031,17.928062116529237,11.591565691792905
137938,unit_031,18.4660060193927,11.588724893124036
137939,unit_031,18.19136341406574,11.001238151203339
137940,unit_031,18.120309201863066,10.4137094962147
137941,unit_031,17.73418706805873,9.74931708487841
137942,unit_031,19.565900793945588,9.179114610533713
137943,unit_031,19.415876502106165,9.68666045652119
137944,unit_031,10.394866087735227,11.906890388683859
137945,unit_031,9.383342862707012,13.81943093791529
137946,unit_031,13.418931134615017,15.198410951063195
137947,unit_031,13.563957785789787,16.10731843302093
137948,unit_031,11.664550769440162,15.086324213851604
137949,unit_031,9.145228378625127,12.515674041546113
137950,unit_031,6.22846547385981,10.151104850337902
137951,unit_031,2.986496468774731,8.419900864691709
137952,unit_031,1.4583964077256464,6.221630416464947
137953,unit_031,1.3817158769574456,5.840051839752747
137954,unit_031,1.780072651078248,6.469878337641042
137955,unit_031,2.368593767309789,6.339730932310427
137956,unit_031,2.232381132348088,5.822797288621707
137957,unit_031,2.171323881044781,6.56067665595231
137958,unit_031,2.449742111750244,7.264861427461635
137959,unit_031,6.513719235297446,8.310911659363358
137960,unit_031,13.290443581370312,8.335244720118297
137961,unit_031,14.979477062961138,9.205688384708195
137962,unit_031,12.279868580092613,9.08784320003538
137963,unit_031,11.91359511094208,8.431971828258838
137964,unit_031,11.242845778389745,7.515619254065022
137965,unit_031,6.424822855641372,7.115307393973236
137966,unit_031,6.003287179784562,7.052295308147786
137967,unit_031,5.001382226568138,7.686362492055222
137968,unit_031,7.919299674972868,10.33229523682679
137969,unit_031,8.010774789373775,12.195018941666966
137970,unit_031,9.62979404793997,13.996424318253503
137971,unit_031,9.842651874577513,14.99108896927706
137972,unit_031,11.83732770085183,13.598373050936843
137973,unit_031,8.728731742301868,10.873921091921712
137974,unit_031,4.908583343741657,8.29357248418652
137975,unit_031,4.21098155722117,6.4292788573932755
137976,unit_031,2.4056962101739217,5.722596217497655
137977,unit_031,2.3428920388057137,5.618518854413735
137978,unit_031,2.232810632139988,6.36505175994476
137979,unit_031,2.7863917247358714,6.374037228669646
137980,unit_031,5.210868047248727,6.162682473390682
137981,unit_031,9.398633385320942,6.954879535358686
137982,unit_031,9.478727977988733,8.089725194901533
137983,unit_031,9.682107326240931,9.563813516555285
137984,unit_031,10.974226737611762,10.779386868200689
137985,unit_031,10.92446285496948,12.24967139370967
137986,unit_031,10.43258202150266,12.410437839697114
137987,unit_031,7.909624780279664,11.11130252874287
137988,unit_031,6.48154830776442,10.29533313151304
137989,unit_031,7.854776301717326,10.344628826742944
137990,unit_031,6.012909051012233,10.577621895818487
137991,unit_031,8.70820280658064,10.631293511399342
137992,unit_031,8.666889350751957,11.845860356681072
137993,unit_031,14.738278258497202,14.654252438709701
137994,unit_031,16.435736600499908,17.022582566901555
137995,unit_031,17.423619902442812,17.49475410271044
137996,unit_031,14.169234187614965,15.853679011754611
137997,unit_031,9.00357874194911,13.214907212099833
137998,unit_031,4.590767898066337,10.656541113700943
137999,unit_031,7.951515077909291,8.423458722203382
138000,unit_031,4.508152184745354,8.517596225114875
138001,unit_031,4.682075098852944,8.200425483845555
138002,unit_031,3.862522554640788,8.763443303750286
138003,unit_031,3.888346608021752,8.787974063784631
138004,unit_031,4.379172307316756,8.750681304602281
138005,unit_031,4.332153302864622,9.90432590411197
138006,unit_031,5.251754601914477,11.205224915141395
138007,unit_031,20.59679013942589,12.521815668145742
138008,unit_031,22.070179577714114,13.461835800630888
138009,unit_031,20.60715665082349,15.030948718641735
138010,unit_031,22.41531740004081,15.174622110464849
138011,unit_031,22.28892418068783,14.438528419928218
138012,unit_031,25.16764526171772,13.371072134407338
138013,unit_031,19.28978646181746,12.355402299705707
