,series_id,target_actual,target_pred
107872,unit_024,11.760558453395868,10.334657134733892
107873,unit_024,13.288276991951028,11.832620990447298
107874,unit_024,12.113740858363377,13.173544527936935
107875,unit_024,14.775994441047937,13.73370171874042
107876,unit_024,12.769204487427478,12.517189574897003
107877,unit_024,11.30978767335789,11.616421357513627
107878,unit_024,9.886025875587649,9.353562679761483
107879,unit_024,8.52202971724099,7.605902288712377
107880,unit_024,6.574184466742557,7.076793960544773
107881,unit_024,5.889136730201625,6.95093473098716
107882,unit_024,10.161636765363484,7.66768783536828
107883,unit_024,6.078254289458501,7.874643480021154
107884,unit_024,10.085260125622217,9.439857377372437
107885,unit_024,7.998610071923608,9.63718066868074
107886,unit_024,8.416257713557044,10.786742920062993
107887,unit_024,14.50658167669111,11.057376547529934
107888,unit_024,12.340528453954803,11.551765469317367
107889,unit_024,13.048534051084667,12.787916503867555
107890,unit_024,16.74201291905531,13.315597142989327
107891,unit_024,15.597640769810742,12.222501959156153
107892,unit_024,14.695768886765958,11.34727409928347
107893,unit_024,12.1412632535586,10.776916433086692
107894,unit_024,13.04693891694344,9.305786050691898
107895,unit_024,12.679316774400466,9.300172703625545
107896,unit_024,16.350364349739007,10.428660453429414
107897,unit_024,15.586790212476307,11.916065982385046
107898,unit_024,19.429282649535665,13.333669076997078
107899,unit_024,21.3988313929122,13.475350833242661
107900,unit_024,22.23022141144005,12.25884123220752
107901,unit_024,23.69983709346408,11.758445317072773
107902,unit_024,19.301255148440603,10.16724059394493
107903,unit_024,17.946771089432044,9.002961839673812
107904,unit_024,13.682343176524558,11.523711839228252
107905,unit_024,13.685914347998192,11.598142575832776
107906,unit_024,12.942103037470854,12.33443168498587
107907,unit_024,11.704092121931035,12.683139110912196
107908,unit_024,10.765128967508105,13.178685890667406
107909,unit_024,9.56950192261169,13.678320723725522
107910,unit_024,12.131116541006518,14.949290627579543
107911,unit_024,15.900329704990376,16.22770137524676
107912,unit_024,21.46640322961464,16.729313730739918
107913,unit_024,19.8713994696115,17.345228838984838
107914,unit_024,20.29802729919552,18.629562960727267
107915,unit_024,22.64833963965552,16.62114970836415
107916,unit_024,16.66499727377276,15.310616250566653
107917,unit_024,18.012181553785133,15.17709377927214
107918,unit_024,17.730299887396658,14.067026915011542
107919,unit_024,15.675941442110355,14.151776367594126
107920,unit_024,18.758378511258588,15.69861964876572
107921,unit_024,20.412866961504776,17.720368952525583
107922,unit_024,25.05841665911772,19.355202984427248
107923,unit_024,23.187288501658383,17.76536492294665
107924,unit_024,22.83772256570485,16.61400950272926
107925,unit_024,20.47356473936861,14.360003025182994
107926,unit_024,16.650059167507955,12.466474437465239
107927,unit_024,10.751289382298886,11.21206868011249
107928,unit_024,7.677218010860717,7.030821942947561
107929,unit_024,2.291843168426291,6.535330713773117
107930,unit_024,2.711460048938153,7.256446494750792
107931,unit_024,2.663284208761533,7.76525225925197
107932,unit_024,3.155124619018902,7.636486013034655
107933,unit_024,3.665276787796778,8.736988006170273
107934,unit_024,3.656958074991758,10.67812676681595
107935,unit_024,3.81004472934698,10.828282529436738
107936,unit_024,12.810798029546822,11.463198674712798
107937,unit_024,15.892531941126324,12.144225909638623
107938,unit_024,18.528589472503967,12.597856059793232
107939,unit_024,16.510939073535788,11.516684495160622
107940,unit_024,16.479413824644418,10.385796725546866
107941,unit_024,15.18508017592289,9.420730764732665
107942,unit_024,13.043034151702718,8.710247051952727
107943,unit_024,11.809718285379873,8.465991148321347
107944,unit_024,13.591165498536473,9.798745425227452
107945,unit_024,18.53267739925663,11.078142391303915
107946,unit_024,22.533266306596097,13.087227727454055
107947,unit_024,25.205991698734323,14.251106282822889
107948,unit_024,19.81967913685294,13.196308921214383
107949,unit_024,19.03157362821887,11.193431851466519
107950,unit_024,15.780826236244286,9.204865706687732
107951,unit_024,13.760866525343689,8.484742207739036
107952,unit_024,9.182886454640794,7.3606132225189915
107953,unit_024,7.507339865643114,7.687244769408359
107954,unit_024,7.824158401475079,8.432176101484046
107955,unit_024,8.191081701569118,9.009954953630054
107956,unit_024,9.906233924082036,8.65063619317346
107957,unit_024,8.790190049172153,9.16960223713713
107958,unit_024,8.37306654614719,10.118905720658766
107959,unit_024,10.660834648770296,10.936686944994765
107960,unit_024,16.43725511084039,12.057501819730387
107961,unit_024,25.148415311538976,13.024882078375526
107962,unit_024,26.691609628997536,14.101243921156856
107963,unit_024,22.187835712871344,13.175976332850253
107964,unit_024,21.70358125239074,12.107026727289032
107965,unit_024,19.02274499536954,10.993121934039458
107966,unit_024,16.141671913397023,10.486782400163623
107967,unit_024,17.542491950657002,10.5686698242329
107968,unit_024,20.986125339025484,11.580849327958942
107969,unit_024,23.887451722908068,12.908798968630315
107970,unit_024,24.12361555453007,14.979954743763422
107971,unit_024,24.92391251538345,16.07633269307902
107972,unit_024,23.47702170912072,14.878596449934127
107973,unit_024,18.99480332217826,13.166084808662315
107974,unit_024,17.697046759089087,10.874904038947456
107975,unit_024,10.800460270204969,10.35277503489122
107976,unit_024,7.750593252759661,7.518552521268128
107977,unit_024,10.090868584393082,7.461721929936109
107978,unit_024,11.237937531962936,7.633312588308036
107979,unit_024,9.474311504057477,7.86421092447265
107980,unit_024,8.855628722727062,8.191389370741678
107981,unit_024,10.457633963759791,8.720874425735188
107982,unit_024,13.108728364740918,9.273224021532034
107983,unit_024,12.819885158304436,9.705460352069167
107984,unit_024,15.581110029030702,11.512753313568192
107985,unit_024,18.20646997162109,13.153399716183847
107986,unit_024,18.826590615966698,13.205758290163507
107987,unit_024,15.107898067158526,12.32023601769185
107988,unit_024,13.7636382531401,11.967697288748107
107989,unit_024,9.00722620788393,11.235654107061658
107990,unit_024,13.699862151503709,11.083160134432118
107991,unit_024,11.866179624263491,11.204023136931545
107992,unit_024,16.27520277204978,12.239368748742251
107993,unit_024,20.04729223012679,13.821067232035908
107994,unit_024,21.07920345991512,15.086572738708274
107995,unit_024,22.73517164634371,18.357212937675015
107996,unit_024,19.342742771242342,16.049463033642652
107997,unit_024,15.469573868638626,14.366013637142084
107998,unit_024,12.436692945858006,11.887221490022391
107999,unit_024,11.145357035879773,10.152039686079766
111984,unit_025,3.2720322221906386,3.0240268902889644
111985,unit_025,4.699326211151432,2.5371591559622857
111986,unit_025,3.964130869481661,7.2148276890730605
111987,unit_025,3.1476762586306752,5.928796377421529
111988,unit_025,4.600854476018296,5.972640263812151
111989,unit_025,6.293737419781525,5.996249057405899
111990,unit_025,6.263518561724775,6.397726189903338
111991,unit_025,8.840549352313184,7.057780101550975
111992,unit_025,11.499186936883495,8.411170701602629
111993,unit_025,13.950074627015306,10.478626617139064
111994,unit_025,11.462594132846158,9.948750841742902
111995,unit_025,14.05801613202121,9.93910624230517
111996,unit_025,11.48348155187362,8.983193593644353
111997,unit_025,8.767211782737425,8.40836932839018
111998,unit_025,7.287593090362258,6.918781233103967
111999,unit_025,8.398412167946141,6.93389195400367
112000,unit_025,15.185219324535051,8.124888064388232
112001,unit_025,17.43276136021257,11.40831270048496
112002,unit_025,19.05402241540342,13.585173956026008
112003,unit_025,25.727889520747794,14.453488854655127
112004,unit_025,22.942194090309016,13.086080346249702
112005,unit_025,18.32361461542361,10.344126265964533
112006,unit_025,18.641286185439768,7.882145556968799
112007,unit_025,12.736392712499647,5.202891105218018
112008,unit_025,11.092587963942297,4.486798874187351
112009,unit_025,5.829862872905603,3.9007309359567532
112010,unit_025,5.141093882068242,3.9264658385626223
112011,unit_025,5.60545246778687,3.776424678591396
112012,unit_025,4.953343629130479,3.9139315275802495
112013,unit_025,5.031899644899708,4.340414771442959
112014,unit_025,5.820648269991328,4.726447668405168
112015,unit_025,5.677158388786771,4.67447066641325
112016,unit_025,6.393151182935377,7.600956410666802
112017,unit_025,8.917653406267872,7.606156019872325
112018,unit_025,9.36950831145182,8.133811733199668
112019,unit_025,7.620874154084423,7.430433484335499
112020,unit_025,6.585362675599099,6.7078274242504445
112021,unit_025,6.752170289992601,6.352768716486121
112022,unit_025,6.170570124946396,5.576990841034731
112023,unit_025,6.5975408736502015,5.823532645368429
112024,unit_025,7.0275204101214,6.671478820757482
112025,unit_025,10.083062209369182,7.116647493454006
112026,unit_025,12.72587496325853,10.152542508019327
112027,unit_025,14.726993491646972,10.258108686565699
112028,unit_025,10.792879678880375,9.45823166491389
112029,unit_025,11.08471319335658,8.102809844694232
112030,unit_025,6.9564348066753166,5.86368990364983
112031,unit_025,5.24955797113579,5.268270454600603
112032,unit_025,2.5360161541645008,3.261678714158249
112033,unit_025,2.459334087451416,3.458906767489684
112034,unit_025,2.2815939044118267,4.22983913569426
112035,unit_025,2.5057108194016537,4.548648433431856
112036,unit_025,2.6674605188730216,4.7063241214684375
112037,unit_025,2.96424931415744,4.921724043499069
112038,unit_025,4.981756785911816,5.204904545425094
112039,unit_025,6.21186228395628,5.757226492127743
112040,unit_025,15.401383844293004,6.6461279653076755
112041,unit_025,15.935564988036385,7.278143814357968
112042,unit_025,15.33756845713103,8.127349933925682
112043,unit_025,15.092706536473516,7.512500917888399
112044,unit_025,15.577334561080187,6.69004334585698
112045,unit_025,12.544041573809997,5.615669555196787
112046,unit_025,12.19089819683962,4.855234101609623
112047,unit_025,11.064115125237004,4.758775754838414
112048,unit_025,11.268600643297972,6.136078156449541
112049,unit_025,13.31342776572694,8.189946251529197
112050,unit_025,11.585398545097489,9.515259485911981
112051,unit_025,11.105686667918102,9.443979248233342
112052,unit_025,9.94954014359741,8.599447948287526
112053,unit_025,8.475490035027672,7.163912244327335
112054,unit_025,5.495550184459577,5.037359668970629
112055,unit_025,4.907671787827957,3.7372750762009517
112056,unit_025,8.960353139059201,2.707549574795298
112057,unit_025,16.029534796931934,2.9826426275459914
112058,unit_025,10.063521940519124,3.8302743783628284
112059,unit_025,7.915351894217712,3.6611978050637157
112060,unit_025,5.791246835798997,4.788135897898929
112061,unit_025,10.5419618472875,5.296591124997974
112062,unit_025,10.61449107485076,7.201276364325558
112063,unit_025,11.53397550283483,7.287374421442282
112064,unit_025,12.35420453332112,8.870819748794558
112065,unit_025,14.710212415758438,10.101885714915744
112066,unit_025,15.805564290130222,9.910303641387888
112067,unit_025,14.550360072524608,9.287582594438735
112068,unit_025,11.34123323308062,8.732136989337118
112069,unit_025,7.727223662483791,7.770106349699432
112070,unit_025,8.228121365665011,5.918522928839368
112071,unit_025,8.98930139094556,5.790444325237364
112072,unit_025,8.880432757562328,7.299309079847644
112073,unit_025,14.092227881785124,10.545426491821122
112074,unit_025,14.673241464055662,15.162683958105276
112075,unit_025,15.463443408249674,17.149462458718478
112076,unit_025,14.19966517963941,14.49702243393817
112077,unit_025,12.502574065105296,11.291843101267094
112078,unit_025,8.08866528786773,7.819306683266717
112079,unit_025,9.822430127473822,5.465867956804391
112080,unit_025,6.440849674390743,5.432639642875696
112081,unit_025,5.104568156810328,4.7270873726836395
112082,unit_025,4.698280995032746,5.638186097717054
112083,unit_025,5.0750567899727415,5.8342107284298335
112084,unit_025,7.36019286498177,6.058033485846159
112085,unit_025,6.126365576343302,7.363041817690737
112086,unit_025,9.17985333775462,8.523288327857568
112087,unit_025,10.038345047559355,8.98710219052896
112088,unit_025,11.44335211971254,10.027801296662403
112089,unit_025,11.810135359303583,11.056604860304528
112090,unit_025,11.69369389664319,11.121305202337116
112091,unit_025,13.20480232366706,10.30651341367079
112092,unit_025,11.701687426345384,9.102557021871498
112093,unit_025,10.159221272951685,8.451255342780447
112094,unit_025,11.672131539459237,7.670470068859048
112095,unit_025,8.071814025210033,8.227709204124677
112096,unit_025,8.441376775087589,10.49308977314599
112097,unit_025,14.966630025104369,13.893431314846055
112098,unit_025,18.335145123074987,15.254098410697203
112099,unit_025,19.598407424947705,15.303828399942685
112100,unit_025,18.451372255759143,14.83122805489523
112101,unit_025,14.265608228417246,12.21820975948632
112102,unit_025,22.4217844683668,9.130961725978942
112103,unit_025,21.081977397506847,6.212524502144162
112104,unit_025,19.79187667251016,4.114105439701366
112105,unit_025,17.431156331341853,4.133235929030851
112106,unit_025,17.787954936862107,4.55854307526749
112107,unit_025,16.775986210046078,4.886770886202794
112108,unit_025,17.388147325427713,4.551267140940447
112109,unit_025,18.2628287062995,4.9806655497655505
112110,unit_025,19.1093128343073,5.99978371363855
112111,unit_025,20.029749487407493,6.844169405062234
112112,unit_025,23.559638066271702,8.43029389179026
112113,unit_025,23.95467093118364,10.421767612191056
112114,unit_025,23.767324462406624,11.450899262901688
112115,unit_025,25.18015342766767,11.106558315585263
112116,unit_025,22.913830652363927,10.140757014128281
112117,unit_025,20.702923723833628,8.9201529641751
112118,unit_025,18.896801547341752,8.058934703003871
112119,unit_025,16.51109369344594,8.189921921056348
112120,unit_025,20.937842596191032,10.899964153151487
112121,unit_025,23.5005336187575,13.191325736869421
112122,unit_025,29.114749281089143,14.636875863454662
112123,unit_025,17.990065271726454,16.362197605562162
112124,unit_025,14.51077115084498,15.45005641334587
112125,unit_025,13.1150767173453,12.595026273332959
112126,unit_025,9.231016068274863,9.07452157947892
112127,unit_025,8.292180159767955,6.794980675258922
112128,unit_025,7.016601278990164,3.7036286524542046
112129,unit_025,7.103266128321742,3.444595209044362
112130,unit_025,4.494316846270011,2.969885973473265
112131,unit_025,4.280529111532557,3.0802519928404877
112132,unit_025,5.624599218019206,3.2492671784850264
112133,unit_025,5.145544968288104,4.093575761025524
112134,unit_025,7.7292573391658514,4.640180420923396
112135,unit_025,9.164448632041989,5.234868832842223
112136,unit_025,12.76851505454945,6.691612848513287
112137,unit_025,11.66449927159309,7.639144023592255
112138,unit_025,9.409290459653782,8.273116042659685
112139,unit_025,13.404538205715356,7.489222644410443
112140,unit_025,9.615991987932087,6.737384082668594
112141,unit_025,6.044742364623538,5.717236552636558
112142,unit_025,7.563090870685613,5.621651482683178
112143,unit_025,9.067472348332492,5.658090296083168
112144,unit_025,10.846659384697649,7.055960556496764
112145,unit_025,14.6102953241088,8.819083431326371
112146,unit_025,15.380086633193509,10.844473456565066
112147,unit_025,26.57657652692556,11.781223611966727
112148,unit_025,28.222203803357075,11.112975009905735
112149,unit_025,23.97656983110357,8.624304707980993
112150,unit_025,21.607006687197067,6.329984164449537
112151,unit_025,19.938139574144927,4.715093946828469
112152,unit_025,15.746909036600297,3.4295896706503646
112153,unit_025,15.396664908148884,3.0569157005426595
112154,unit_025,16.332481558963163,3.2212399710217223
112155,unit_025,16.508155438046952,3.588841224697691
112156,unit_025,17.577447205252543,4.738975241718137
112157,unit_025,20.10809881446588,5.289258294795958
112158,unit_025,20.42641146639233,6.923182802800012
112159,unit_025,28.33391461845646,7.697414383123045
112160,unit_025,29.20731807016268,9.515324148822517
112161,unit_025,16.08964384997269,10.29781882561911
112162,unit_025,15.930948745679329,11.16174656567841
112163,unit_025,14.108941209133336,9.468300550366628
112164,unit_025,13.519870771225769,8.481501115052701
112165,unit_025,12.995571238227006,7.608473029517576
112166,unit_025,12.320059089652192,6.767322542353005
112167,unit_025,12.066405679260432,6.699148557427375
112168,unit_025,13.270098992445668,8.140427001610094
112169,unit_025,14.195843537515884,9.59572475782771
112170,unit_025,17.464208611770857,12.172719261556205
112171,unit_025,17.842301464482308,12.383522221478058
112172,unit_025,18.593975527084368,10.938177032337208
112173,unit_025,15.45361397034967,8.419073987814235
112174,unit_025,13.018839070445445,5.8515579812568985
112175,unit_025,8.672322957708896,4.338055089891479
112176,unit_025,5.845914461630272,2.503669195871712
112177,unit_025,3.115510180753588,2.434765296760583
112178,unit_025,3.6305827088036193,2.6985330758720636
112179,unit_025,3.8988965127134416,3.0890244384052883
112180,unit_025,4.470759351092233,3.612000840331132
112181,unit_025,3.0800256527949257,4.23103245180881
112182,unit_025,4.916775583765342,4.859972554775898
112183,unit_025,6.485638838460364,5.441198728909351
112184,unit_025,6.925479881560783,7.240508316008725
112185,unit_025,7.44186335580737,8.647948874339116
112186,unit_025,9.703878129972429,8.894959508168885
112187,unit_025,9.444942235433947,9.031547975386394
112188,unit_025,9.103884424456874,8.02617428278383
112189,unit_025,7.644794159619974,7.223701948308864
112190,unit_025,6.641004961298776,6.021822630261024
112191,unit_025,7.150145630630767,6.122421274881366
112192,unit_025,7.982926778191409,7.854857621565167
112193,unit_025,8.692743464317864,9.236969221871316
112194,unit_025,10.82838373876636,11.874713266735272
112195,unit_025,14.751234675560744,12.55462907915776
112196,unit_025,10.516930352392617,10.977177657370817
112197,unit_025,8.31202513633412,10.15618814863967
112198,unit_025,8.029131230968728,7.385354358554032
112199,unit_025,4.565961947730654,5.103690901314098
112200,unit_025,3.0072132308152275,4.206264779077469
112201,unit_025,2.456689079455354,4.158916181651549
112202,unit_025,3.1196651842992016,4.703061217901772
112203,unit_025,3.315991364132448,4.628615211390385
112204,unit_025,3.2171194561661047,6.763454745799793
112205,unit_025,3.8820978391654313,7.321040683882275
112206,unit_025,2.9577999563006605,8.188248358839235
112207,unit_025,9.476298607290506,8.525284549576165
112208,unit_025,9.17658656696008,9.481891178185657
112209,unit_025,9.67675466546148,10.697429436533989
112210,unit_025,10.625989508094076,10.827946327830528
112211,unit_025,9.837892309909932,9.672578264627601
112212,unit_025,9.19859291655153,8.782510051695771
112213,unit_025,8.63842736946232,8.01702340478747
112214,unit_025,7.676603622723619,7.449451679174907
112215,unit_025,7.709788239167524,7.365144719174909
112216,unit_025,10.829661225770742,9.007161542448864
112217,unit_025,11.350838807146486,10.34859128204747
112218,unit_025,12.66166569937089,12.165306702266236
112219,unit_025,15.880744065027551,12.387525894364265
112220,unit_025,15.36230189922548,11.042566926100026
112221,unit_025,15.814276182864722,10.204545899216413
112222,unit_025,12.21683587898505,8.557654933600674
112223,unit_025,11.72319445281331,6.71747988430248
112224,unit_025,9.54321351231438,7.439079037126513
112225,unit_025,8.620970071268362,7.392107749187251
112226,unit_025,8.044670309197151,7.520280305845953
112227,unit_025,8.173990713624892,7.614090374226185
112228,unit_025,9.399245065738436,7.872042421696588
112229,unit_025,9.075768852728894,8.541344720389468
112230,unit_025,8.820617815270635,10.200456882517749
112231,unit_025,12.057654478476636,11.190340486001634
112232,unit_025,16.112631115478052,12.197753820858962
112233,unit_025,14.49665537872572,13.051203923521646
112234,unit_025,15.889151843464957,13.765482224222605
112235,unit_025,13.0753523011788,12.541051926677541
112236,unit_025,12.314519420823814,10.791487301422324
112237,unit_025,12.797025942535862,10.680196349771835
112238,unit_025,11.052143556578812,9.176585854352249
112239,unit_025,13.87135101761771,9.603187756059473
112240,unit_025,16.15849358619179,11.688255003632136
112241,unit_025,21.31949331011284,13.932765080200223
112242,unit_025,21.435643267796493,15.897162540311184
112243,unit_025,22.599313102487628,16.465898946943327
112244,unit_025,22.791593006772658,15.790136159078846
112245,unit_025,18.741070489863134,12.743125112940824
112246,unit_025,15.322787569511886,9.616865037793344
112247,unit_025,10.71849087589416,7.561776488764036
112248,unit_025,6.700725107136899,4.570372176852181
112249,unit_025,6.517878857254655,4.021797122968429
112250,unit_025,5.734649844194322,5.036620022595989
112251,unit_025,6.337509617227855,5.607486655704889
112252,unit_025,5.881616388374349,5.557633891150258
112253,unit_025,7.676069486330744,6.9062727498543115
112254,unit_025,8.148407824948697,8.305542199614264
112255,unit_025,10.119551195869937,8.777032139312341
112256,unit_025,12.302460295150036,9.85198368512398
112257,unit_025,12.443035841191447,11.106389125220213
112258,unit_025,15.569151400671252,11.767173325368315
112259,unit_025,14.350205552768202,10.315509886743294
112260,unit_025,12.320113415464354,9.1206903361291
112261,unit_025,10.5444480553713,8.015003414068472
112262,unit_025,9.723957181218283,7.374658308374216
112263,unit_025,10.360084606944886,7.338888770135084
112264,unit_025,11.697864344970618,8.86020043318296
112265,unit_025,14.230064258576492,10.276974909528537
112266,unit_025,19.29756935898701,12.58733260350283
112267,unit_025,20.38694650222332,13.456882367207825
112268,unit_025,16.67391033631382,12.514523102026828
112269,unit_025,13.926864997702108,10.714463762048707
112270,unit_025,11.058809217358744,8.051666067818683
112271,unit_025,3.818426399583784,6.568117731681251
112272,unit_025,1.9307647335337144,3.2987695842306186
112273,unit_025,1.951853724688004,3.2340804716470384
112274,unit_025,2.558722897267127,3.553822562282205
112275,unit_025,2.543219349559883,3.6857311566257627
112276,unit_025,2.334856182367574,3.528334707554505
112277,unit_025,2.8639816883597886,4.006141773791853
112278,unit_025,2.8414401230496096,4.778829679191297
112279,unit_025,4.1807094384559775,5.336372571052584
112280,unit_025,4.907793983150151,6.485278086351589
112281,unit_025,7.632058404892516,7.51845252586247
112282,unit_025,7.892537517569287,8.23926580441345
112283,unit_025,7.433378189089993,7.834731454423668
112284,unit_025,7.024637396718698,7.168819139228724
112285,unit_025,5.853499998707057,6.348114484187405
112286,unit_025,5.47585541326953,5.412074029963029
112287,unit_025,4.916689305785908,5.6056090918308055
112288,unit_025,6.270178188157584,6.5343571418695925
112289,unit_025,7.702975088249532,9.089275952530112
112290,unit_025,8.789862061486046,10.724180042802603
112291,unit_025,9.86690403757196,13.225050953916705
112292,unit_025,23.337649065261285,11.850065374793347
112293,unit_025,18.728090715266774,9.907711416663206
112294,unit_025,14.968462039801278,7.040729680492679
112295,unit_025,13.986829953736107,6.474115265408021
112296,unit_025,14.038309146186856,5.424943727155766
112297,unit_025,11.502110249124916,5.2967307444806355
112298,unit_025,10.529940766928217,5.321679585655967
112299,unit_025,10.65079524963862,5.446489296651836
112300,unit_025,11.099481595952156,6.603448947094117
112301,unit_025,10.222234798654034,6.770651699668815
112302,unit_025,11.774946201296718,7.795687783168862
112303,unit_025,14.153029651982436,8.805303587291561
112304,unit_025,12.195428861445311,11.063929268419788
112305,unit_025,15.005569576495688,12.521719307265917
112306,unit_025,15.181501274646042,12.590831699813624
112307,unit_025,12.640678003805338,12.568739256150879
112308,unit_025,12.161434684828569,11.388274497360687
112309,unit_025,9.134829454113474,10.724501766516672
112310,unit_025,10.426445770741598,11.499534380868921
112311,unit_025,10.34842614523194,11.463387345985646
112312,unit_025,11.433683886177718,13.12255696546135
112313,unit_025,15.756293658693192,14.3916056070636
112314,unit_025,19.17918184867124,16.68840074684138
112315,unit_025,6.438247954952676,18.785852205094685
112316,unit_025,6.191536942253687,16.756978243301354
112317,unit_025,5.257725206027277,14.167922843444902
112318,unit_025,3.611659807324101,10.789915365718732
112319,unit_025,2.705882767088687,8.783343276812142
116304,unit_026,3.694555134423819,5.237835275087196
116305,unit_026,3.848241698373204,5.246462141225473
116306,unit_026,4.235739243917172,6.744131969125412
116307,unit_026,3.920892430949837,6.355996877938823
116308,unit_026,5.056657945836856,6.658501131623871
116309,unit_026,5.36187951593124,6.681507478772497
116310,unit_026,4.004112466458957,7.059183793580368
116311,unit_026,6.452629023185695,7.334541807781294
116312,unit_026,9.129328490270876,8.059112752575684
116313,unit_026,11.168797906519975,8.974247323956256
116314,unit_026,8.93990666157306,8.925411782638545
116315,unit_026,9.599169825298674,8.421809458938856
116316,unit_026,9.454180196629869,8.136787377998463
116317,unit_026,7.559588559385379,7.719069965852294
116318,unit_026,6.155639440452154,7.059044385265901
116319,unit_026,6.440725310311967,8.07485835282101
116320,unit_026,12.58709196268603,8.705547461820483
116321,unit_026,16.416096082880543,10.094897166458024
116322,unit_026,14.893541896955286,11.122118764229349
116323,unit_026,21.712509212976983,11.637440981803422
116324,unit_026,20.216373187356176,11.120668753265313
116325,unit_026,16.686632271973096,9.537500368122888
116326,unit_026,14.78810590095082,7.542901721323145
116327,unit_026,14.204944030877426,6.19628155607648
116328,unit_026,12.184770959538696,6.54054552238264
116329,unit_026,7.257303602274852,6.26476681583452
116330,unit_026,8.099937363302429,6.291180099313281
116331,unit_026,6.068968063249937,6.349631250301467
116332,unit_026,7.461475301130058,6.5941166969745595
116333,unit_026,7.825575234561757,6.606672492423787
116334,unit_026,9.09624488779012,6.849445012550595
116335,unit_026,7.094203753561338,6.927309422448673
116336,unit_026,9.4246894724684,7.979423217797603
116337,unit_026,10.436166579559394,8.056888799287677
116338,unit_026,8.471781471331806,8.313489267137463
116339,unit_026,14.412295216758608,8.005466870479944
116340,unit_026,11.016080592309905,7.7465212038611835
116341,unit_026,7.625701369344705,7.362758489278855
116342,unit_026,6.951391365874295,7.2045573308792425
116343,unit_026,6.752984862988679,7.448346558447936
116344,unit_026,7.035882299243106,7.822825940404297
116345,unit_026,11.786301875768382,8.130665132329971
116346,unit_026,14.374520812817742,9.634286886497492
116347,unit_026,11.21915783339588,9.872923078316509
116348,unit_026,11.463118009717196,9.658311723101855
116349,unit_026,10.16330563782787,8.786502980362826
116350,unit_026,8.475749864343486,7.641807328324431
116351,unit_026,7.705098617324699,7.255217380226007
116352,unit_026,5.444333325950742,6.07479481784739
116353,unit_026,5.882925906627394,6.124780032255985
116354,unit_026,4.700789684891009,6.631033992568298
116355,unit_026,4.415848722299209,6.7764465970939405
116356,unit_026,4.686040853429309,7.24371667405549
116357,unit_026,5.92400782037331,7.376566629232473
116358,unit_026,6.77781725780752,7.6652897473276695
116359,unit_026,5.695226860524824,7.859495056299567
116360,unit_026,16.251382993107807,8.132756394124957
116361,unit_026,13.79358640057488,8.551136304190315
116362,unit_026,13.799186576730618,8.84717033973266
116363,unit_026,14.639225503303296,8.414592371374944
116364,unit_026,12.80984111600172,8.020497609014413
116365,unit_026,12.559629560870878,7.421970286026112
116366,unit_026,10.91172261977244,7.0557120193615965
116367,unit_026,9.977868994332576,6.774008253831671
116368,unit_026,8.753218236113733,7.441607667447461
116369,unit_026,9.919142074471942,8.72670325612221
116370,unit_026,9.351379736202423,9.16638940358185
116371,unit_026,10.785900514318794,9.13297595845623
116372,unit_026,9.741830641349589,8.538119584004221
116373,unit_026,6.254956704718616,8.121303665250469
116374,unit_026,5.6705012783477775,7.077138679768915
116375,unit_026,4.364683490549639,6.190545664719025
116376,unit_026,3.3027000499198174,5.983046326789977
116377,unit_026,4.236810208343004,6.031069955180859
116378,unit_026,3.931154500018779,6.163363647879864
116379,unit_026,4.107678102929702,6.129956097107756
116380,unit_026,3.478073918411149,6.414158794370938
116381,unit_026,11.569835529907806,6.630832762080946
116382,unit_026,9.658479427895973,7.904769791244872
116383,unit_026,9.080928439200605,8.088450320786512
116384,unit_026,8.887181681442716,8.743532937640849
116385,unit_026,10.807637767666218,9.271127679000584
116386,unit_026,11.109735418814251,9.345464523938507
116387,unit_026,10.317433273038333,8.79761959400912
116388,unit_026,7.489162517095293,8.254210165097774
116389,unit_026,6.674950830347413,7.8981952567528
116390,unit_026,9.969124375475834,7.078531117977715
116391,unit_026,8.501321413586204,7.247192560613921
116392,unit_026,7.4025614926077985,8.076391021812208
116393,unit_026,9.44743440036454,9.531494570205764
116394,unit_026,10.976581091090685,11.532931900781726
116395,unit_026,14.804427045528218,12.395583422644355
116396,unit_026,10.248249717454602,11.422884594862222
116397,unit_026,12.4303666234065,9.99949390206698
116398,unit_026,12.732107747991588,8.355628548709172
116399,unit_026,14.665500505047444,7.274597603340632
116400,unit_026,11.47701570915128,7.37621420172363
116401,unit_026,8.896363901192906,7.183428129707316
116402,unit_026,8.035314334277952,7.52164448930981
116403,unit_026,7.2399564418190865,7.581115226377643
116404,unit_026,7.2797014449237,7.583917374621814
116405,unit_026,5.251063356617175,8.049135188476154
116406,unit_026,7.493738478165701,8.582625859745104
116407,unit_026,8.373560001607103,8.758179309495116
116408,unit_026,8.080013484442343,9.38354766782579
116409,unit_026,9.441053047219576,9.808429803744202
116410,unit_026,7.351158395494673,9.805116217524343
116411,unit_026,7.343843250978937,9.441379089227249
116412,unit_026,7.033478621381541,8.836935274631434
116413,unit_026,5.787131037966264,8.593275448684036
116414,unit_026,5.129597679148838,8.073995309804411
116415,unit_026,3.5195739285354675,8.25111652051072
116416,unit_026,4.677081524806384,9.291945438982276
116417,unit_026,7.078932866078418,10.862875775453187
116418,unit_026,7.660197029106744,11.529038611747827
