,series_id,target_actual,target_pred
60428,unit_013,14.778012535467834,11.354879708675059
60429,unit_013,12.11589965636122,9.606313329773618
60430,unit_013,13.057358065685142,8.316920827787445
60431,unit_013,9.160897027610352,6.975609564517871
60432,unit_013,7.803944506113546,4.966656467790945
60433,unit_013,8.063478361658918,5.186714367700889
60434,unit_013,6.872733472671223,5.1635392398332876
60435,unit_013,9.426986132627167,5.347853561242694
60436,unit_013,8.827430674998439,5.507921169657702
60437,unit_013,11.039622566198494,5.8849259802309515
60438,unit_013,13.43320719761956,6.664157882336028
60439,unit_013,10.939007149254804,7.614686082147136
60440,unit_013,13.211406049917867,8.608488979205509
60441,unit_013,22.253300840262074,9.991786616146122
60442,unit_013,18.67562502620272,10.199809058652342
60443,unit_013,17.092198749070462,10.057207475997192
60444,unit_013,18.30091478929505,11.070523761856464
60445,unit_013,11.89084612688325,10.746647794752317
60446,unit_013,11.661702561289587,11.128382080434557
60447,unit_013,11.149179065429566,11.369399995069903
60448,unit_013,15.001406042754926,12.109739067714031
60449,unit_013,16.612112451620984,13.56441279807185
60450,unit_013,21.46669106592154,14.837990041668256
60451,unit_013,20.338471021917485,15.082981611182095
60452,unit_013,20.859361383495333,14.654955015982324
60453,unit_013,14.956939360654776,12.294943857328331
60454,unit_013,16.763419191759873,10.297974640272734
60455,unit_013,9.695702178217935,8.910186276437607
60456,unit_013,5.383637796506384,6.98809123579101
60457,unit_013,9.399205236353009,7.06393387685369
60458,unit_013,12.83716617842228,7.389404344710771
60459,unit_013,16.63024553236195,7.595473971688116
60460,unit_013,15.56741194577559,8.369454112908256
60461,unit_013,16.39547019074841,9.200698763942064
60462,unit_013,14.918322314227408,9.334757758425358
60463,unit_013,16.527362015107272,10.130246793821623
60464,unit_013,15.852176248863682,11.418255374969082
60465,unit_013,18.75426210768774,12.907479047730089
60466,unit_013,18.598061821554168,12.76627167346679
60467,unit_013,19.464610229063645,12.530793361254162
60468,unit_013,17.400531747502523,11.819292189604582
60469,unit_013,16.275048284735995,11.210368140304096
60470,unit_013,15.764424991351463,10.569269523624829
60471,unit_013,15.952932026002408,10.394242973147868
60472,unit_013,16.753007069909756,11.537424990844968
60473,unit_013,20.42758258678996,13.579191882912287
60474,unit_013,17.971800816147567,15.03784514675039
60475,unit_013,21.4354767191814,15.245560222362872
60476,unit_013,16.97439241085434,14.631930492293986
60477,unit_013,12.722857984801747,12.671382082662126
60478,unit_013,10.14096198095799,10.748773609133949
60479,unit_013,7.159221945658035,9.029280345282123
64464,unit_014,3.1779547001804223,2.9802426638972674
64465,unit_014,2.784544118473933,2.9278378818920174
64466,unit_014,3.0320745988491224,3.130744315857034
64467,unit_014,2.9113684471317445,3.7144306473530095
64468,unit_014,2.453105228404064,3.8297604716742875
64469,unit_014,2.578970823833663,4.210192581319835
64470,unit_014,3.0340753313065627,4.811177804662707
64471,unit_014,4.526987885666767,5.652814467449016
64472,unit_014,5.330323211449671,6.8435952591114475
64473,unit_014,6.26500415144895,8.426031592240161
64474,unit_014,5.055418393420579,8.609088743735748
64475,unit_014,5.137979687143678,7.870736194285961
64476,unit_014,3.776038185017127,6.033109853790167
64477,unit_014,3.3606747120401006,5.026159847734601
64478,unit_014,3.882482605135989,4.502059665565518
64479,unit_014,4.552898870942794,4.7359612403146585
64480,unit_014,12.22919325924904,6.222899254329722
64481,unit_014,14.403835242002897,8.626684354243247
64482,unit_014,14.71898640711976,10.073952246938333
64483,unit_014,20.76269739177683,10.266034429415779
64484,unit_014,18.51737016803764,9.7193925176718
64485,unit_014,17.419984721425323,7.6841436302526045
64486,unit_014,13.951191600584105,5.510603807170205
64487,unit_014,10.626356936107568,3.667414638233997
64488,unit_014,9.969340304675548,4.070588714066907
64489,unit_014,4.02399831713138,5.387281325943283
64490,unit_014,4.026359475648455,5.267809076399475
64491,unit_014,5.024829486812895,5.615770209308489
64492,unit_014,5.399709161645357,5.213236114900409
64493,unit_014,4.1809481586399935,5.277450170308466
64494,unit_014,6.628970788416382,5.790600205654133
64495,unit_014,6.015516090711362,6.323938422723741
64496,unit_014,7.630230742763064,7.273208971586287
64497,unit_014,7.896701808752589,8.484141259168762
64498,unit_014,7.347383351064807,8.549465585382015
64499,unit_014,7.724469626160895,8.482923516735406
64500,unit_014,7.105419639424933,6.949182497519998
64501,unit_014,5.035362721118087,6.49674472023057
64502,unit_014,5.8116590237081125,6.503391476806422
64503,unit_014,4.966919308221963,6.676929874276501
64504,unit_014,8.936366180172719,7.643925969269163
64505,unit_014,8.884099739555516,10.700281381150322
64506,unit_014,8.395367121850015,12.14629920911787
64507,unit_014,10.148922308315148,11.71124145263374
64508,unit_014,9.870895488301011,10.672107491813987
64509,unit_014,7.382595100648007,8.559287684138432
64510,unit_014,6.526212030929798,6.512425558030651
64511,unit_014,4.779553148660227,5.213044766918844
64512,unit_014,1.4214114638561512,3.921003075924295
64513,unit_014,1.9062553765463928,4.093049476294874
64514,unit_014,1.899249320627872,4.287854650445791
64515,unit_014,1.4559087583930588,4.726307217487993
64516,unit_014,3.638081369176884,4.483425862968852
64517,unit_014,2.817475388851257,4.947570128765584
64518,unit_014,2.446969762590228,5.096422697276118
64519,unit_014,3.272980997491516,5.8416371081695475
64520,unit_014,12.025940529618076,7.292235813280222
64521,unit_014,12.060239264305745,8.560791802098251
64522,unit_014,10.21586770436893,8.432934018163001
64523,unit_014,8.670702689507623,7.810348613674792
64524,unit_014,8.385970362273058,7.2716946721038
64525,unit_014,6.504222407789453,6.102365863867876
64526,unit_014,5.554337330774707,6.525873248525609
64527,unit_014,5.270770228172694,6.668201885178188
64528,unit_014,6.993634262362523,6.789842960661695
64529,unit_014,8.50802824135453,8.821514578172156
64530,unit_014,10.258906479014852,10.010871249552872
64531,unit_014,12.277585044262477,9.942898111331298
64532,unit_014,10.45611912389489,9.107998869156026
64533,unit_014,9.120425038761535,7.509859880678658
64534,unit_014,7.15209175588777,6.761730968518721
64535,unit_014,8.03275964704973,4.94519056146781
64536,unit_014,5.281872471399433,3.445065697871848
64537,unit_014,2.747761144699004,3.6981240499375403
64538,unit_014,3.0547288836240263,3.916608536807135
64539,unit_014,2.272219273034356,4.06485991064586
64540,unit_014,2.988133448924192,4.165967279080608
64541,unit_014,7.382174018878154,4.9053313547268615
64542,unit_014,9.016437058994851,5.247692973391563
64543,unit_014,7.888728968782411,6.219707104556179
64544,unit_014,9.230885541256129,7.792355115725897
64545,unit_014,9.26758255300425,9.269940754724761
64546,unit_014,9.27709433229572,9.57688029038826
64547,unit_014,11.314901996576646,8.956151316866467
64548,unit_014,9.854694353033102,8.993777537913763
64549,unit_014,6.756417778419938,8.372986990421552
64550,unit_014,6.126560121197032,8.541560360282137
64551,unit_014,6.806167383357939,8.99581012538348
64552,unit_014,7.78907792077437,10.595232308939924
64553,unit_014,11.226931296821505,13.437433774926166
64554,unit_014,14.425439605358743,13.894236031599164
64555,unit_014,13.274047945266576,14.146439135760765
64556,unit_014,14.942225856156885,13.10900080249387
64557,unit_014,10.60774316796123,10.696111805200678
64558,unit_014,8.527248855507038,7.945133388476462
64559,unit_014,9.727718114859083,6.0087375510842
64560,unit_014,6.642873380395828,5.274887335602673
64561,unit_014,5.498978515879099,5.119473341372931
64562,unit_014,5.498310494886851,5.2865682894975725
64563,unit_014,5.349017144707546,5.595465990548431
64564,unit_014,6.027115239221304,5.71071662524896
64565,unit_014,5.967844677644008,6.14232139104549
64566,unit_014,6.761341893624564,6.806787923387285
64567,unit_014,8.617735242816567,7.731170305728697
64568,unit_014,8.226977980894961,9.06793764807643
64569,unit_014,9.296827179048638,10.324990778840512
64570,unit_014,11.390677071298793,10.311106898985551
64571,unit_014,11.222185220402464,9.970162774532257
64572,unit_014,9.99033430794659,7.226247263921502
64573,unit_014,8.039244572233125,5.829778058433699
64574,unit_014,6.888746935604944,5.256787174082973
64575,unit_014,6.2281361232732335,5.221380040142831
64576,unit_014,8.373367081841643,5.690640278662894
64577,unit_014,11.516434050823976,7.766996013378513
64578,unit_014,15.474345400831696,8.502138474181487
64579,unit_014,13.230740774058829,8.925859670815242
64580,unit_014,13.166468865988238,7.965942643083135
64581,unit_014,8.670735091832618,6.4382672255941635
64582,unit_014,1.4347317583927717,4.64655777460368
64583,unit_014,1.574190685207792,3.2730386908777787
64584,unit_014,1.1932550470547303,2.8258959518214573
64585,unit_014,0.7978113291309359,3.070637777593789
64586,unit_014,0.8441209316230209,4.601444255720296
64587,unit_014,0.9668107607434124,5.179268939166132
64588,unit_014,0.9059635835841504,4.90025416875655
64589,unit_014,1.0720142867279967,5.386212427674642
64590,unit_014,1.4130664281671304,5.895577199148504
64591,unit_014,1.821267368964833,6.923721579945937
64592,unit_014,2.576581799697945,8.311437261723023
64593,unit_014,2.7231358591701773,9.693773705690655
64594,unit_014,10.79051526683102,10.266787700481721
64595,unit_014,10.38365365479367,9.975320927849497
64596,unit_014,10.15706513622337,9.461711754314956
64597,unit_014,7.967396891524335,8.678842193920937
64598,unit_014,8.709449267833245,8.559780437513256
64599,unit_014,9.089135798402827,8.733993724485883
64600,unit_014,13.947520196835082,11.249628992140385
64601,unit_014,13.831154090385844,13.682730897712567
64602,unit_014,17.655428389400864,14.785664218906003
64603,unit_014,16.993635190097002,15.262670818450033
64604,unit_014,20.140182765993725,14.67580009453112
64605,unit_014,13.1928075435908,12.211615616369048
64606,unit_014,10.362302077370485,9.938978386715691
64607,unit_014,8.112608385952505,7.447767460660792
64608,unit_014,5.525455704116898,4.964554847913019
64609,unit_014,5.00061958728078,4.601862506207028
64610,unit_014,4.360865608972493,4.5048962701030435
64611,unit_014,4.152466577307577,4.649044005472259
64612,unit_014,4.121845166650692,4.504352609114881
64613,unit_014,5.125979457988879,4.9370039707970665
64614,unit_014,4.338728886638413,5.588546433809673
64615,unit_014,5.12967153542382,6.563318303114007
64616,unit_014,7.229187147864331,7.874094642263074
64617,unit_014,8.51725859093051,9.552546208795164
64618,unit_014,7.08141997451811,9.516827083910417
64619,unit_014,8.917048821282588,9.285696418635876
64620,unit_014,8.4114213185981,8.24613249049775
64621,unit_014,8.121940832317991,7.5677015957884795
64622,unit_014,7.1168278501026645,7.466231571212996
64623,unit_014,9.44005861026765,8.023909122248504
64624,unit_014,10.328950540463683,9.879197333954872
64625,unit_014,12.74696930241545,12.288243533692611
64626,unit_014,15.631736571243884,13.86255468850953
64627,unit_014,17.871236080487854,14.114696380312182
64628,unit_014,16.732640671792467,13.700777727446864
64629,unit_014,13.974234455673631,11.263932576985315
64630,unit_014,14.466655467439232,9.0639574807707
64631,unit_014,9.646492650170122,6.7038368912923225
64632,unit_014,6.721995036342028,4.500556678885995
64633,unit_014,7.069675377322462,4.836112515287463
64634,unit_014,5.364965181300215,5.12109204186563
64635,unit_014,10.406457890282091,5.468660782123259
64636,unit_014,9.62914453968734,5.856782688777953
64637,unit_014,10.86672666243737,6.476469914758218
64638,unit_014,11.7357415169955,10.962119599596493
64639,unit_014,21.078092453660886,11.36173644534306
64640,unit_014,20.34863470575345,11.630701568045174
64641,unit_014,21.73828908839908,12.867933698347237
64642,unit_014,18.57365013296097,12.940104532914393
64643,unit_014,15.17624127855453,12.358794536486773
64644,unit_014,13.483248371291928,10.05284821300871
64645,unit_014,10.553885372539884,9.125669144163087
64646,unit_014,10.633826148728197,8.636093374080001
64647,unit_014,10.989909927056033,9.184302189840253
64648,unit_014,13.083276485781838,10.851165082627336
64649,unit_014,13.867489781069192,13.076568774121828
64650,unit_014,14.227210653748877,14.3958686638585
64651,unit_014,17.657038009610208,14.243690777722389
64652,unit_014,16.490828013532127,13.435601747291857
64653,unit_014,13.080614477857251,10.632091683557721
64654,unit_014,10.102236901307826,8.39332288502991
64655,unit_014,7.991611715451423,6.189207141318945
64656,unit_014,4.317767955775054,5.384397207633309
64657,unit_014,2.796620549881481,6.071495810362242
64658,unit_014,3.8879220706596898,6.511239976280008
64659,unit_014,3.2688463522201023,7.020477074691847
64660,unit_014,3.825822570377487,7.447229617685582
64661,unit_014,3.703095456429628,7.8059448627037895
64662,unit_014,3.976824334686361,8.640512316529271
64663,unit_014,4.203851518444364,9.513634449302463
64664,unit_014,4.430933893475859,10.957220024632718
64665,unit_014,5.442731468652118,12.868570770765588
64666,unit_014,5.4244597516585085,12.70305250415121
64667,unit_014,9.783550693653693,13.014960057236415
64668,unit_014,9.08673656129385,10.37241162469417
64669,unit_014,8.6086856565988,9.648134303080909
64670,unit_014,10.12041546998189,9.685269225256619
64671,unit_014,9.834228199189504,9.559024970246998
64672,unit_014,10.51358188954339,10.938132255414247
64673,unit_014,13.461656837517928,12.962898699606862
64674,unit_014,14.280193578432849,14.330879519835927
64675,unit_014,15.15235234055936,13.869529193148399
64676,unit_014,10.711409725500364,12.850856699049908
64677,unit_014,8.279257354468026,10.70617082637346
64678,unit_014,8.858466390591474,8.671008562702674
64679,unit_014,7.625866850848568,7.101221397791122
64680,unit_014,4.096132082798506,5.33934283854828
64681,unit_014,6.262384134917014,5.543483337705214
64682,unit_014,7.742132225354711,5.624768089563234
64683,unit_014,7.138551332323057,6.173782942534679
64684,unit_014,7.256693543937872,6.1085510580827895
64685,unit_014,7.834801085688816,6.244309541996732
64686,unit_014,7.446246060776922,6.622615491130903
64687,unit_014,13.34006930900447,7.333471303307495
64688,unit_014,11.795393505052296,8.419264596729947
64689,unit_014,13.286760502232948,9.689536414534697
64690,unit_014,13.610392952543728,9.927648291324152
64691,unit_014,14.885345965971707,9.342924575796363
64692,unit_014,10.896800977192312,10.43181386016716
64693,unit_014,13.036988883436502,9.595663098761111
64694,unit_014,10.843521856234286,9.270353510421481
64695,unit_014,9.187340705507133,9.366132225437171
64696,unit_014,12.578827750039952,10.521139105926215
64697,unit_014,16.4576814145975,12.56690518303824
64698,unit_014,14.636809741265148,13.546076763026806
64699,unit_014,14.531935784291962,13.858011143616185
64700,unit_014,16.78711861912816,13.328179249019579
64701,unit_014,18.07872584483465,11.543064838934255
64702,unit_014,11.915194597012729,10.23254465396659
64703,unit_014,9.317990319490743,8.627962054532313
64704,unit_014,6.637762093498097,7.343772418463709
64705,unit_014,8.808347740964948,7.048992449066228
64706,unit_014,9.005078398205,6.8154761560637525
64707,unit_014,6.52574875987079,7.719946712296492
64708,unit_014,7.730922338029752,7.757555964139342
64709,unit_014,10.140921180487574,8.215945730291152
64710,unit_014,10.508592060267407,9.117953650930065
64711,unit_014,11.918771786122043,10.066104393910631
64712,unit_014,13.542135527710302,11.145154933543507
64713,unit_014,14.792493265411284,12.701974394028724
64714,unit_014,14.28380273533194,12.953377844632232
64715,unit_014,14.729507257370784,12.229777351859168
64716,unit_014,13.95113839868287,11.199195385245902
64717,unit_014,11.142043300043571,10.399665136703636
64718,unit_014,11.163062221855952,10.781138185833356
64719,unit_014,12.841887905546326,10.970171729523434
64720,unit_014,14.01522709230451,12.786137769406707
64721,unit_014,16.268053084429166,15.920788605768346
64722,unit_014,17.77765959010558,17.772086791869256
64723,unit_014,18.552047707115243,17.70632061989452
64724,unit_014,17.74268766347527,16.889644848791256
64725,unit_014,14.18909661406795,14.037037543415645
64726,unit_014,11.4356165641192,11.420788791981517
64727,unit_014,6.255738182360873,9.17784775091479
64728,unit_014,6.20638535039188,6.4100301461727
64729,unit_014,5.29861044506394,6.297916713345601
64730,unit_014,6.434724947926201,6.0421358544408506
64731,unit_014,7.98552049688975,6.753060513104054
64732,unit_014,8.399190380345475,6.823844721250748
64733,unit_014,9.762441648972304,7.88330795060855
64734,unit_014,12.4807201494784,8.543776215159872
64735,unit_014,11.012744054741784,9.386003971901058
64736,unit_014,11.032100373620075,10.527688895619518
64737,unit_014,11.813001028702049,12.275039876518738
64738,unit_014,12.694080951707566,12.10643612370162
64739,unit_014,11.322560993338008,11.6655997874634
64740,unit_014,9.636776851177508,12.279483383911586
64741,unit_014,10.34411984639622,11.671321318368255
64742,unit_014,7.399821182043765,12.902226036360997
64743,unit_014,8.651965983467628,13.040301382321998
64744,unit_014,9.534371953708298,15.619731000394586
64745,unit_014,13.857468307488723,17.711585275171092
64746,unit_014,16.98295480256911,18.129098813595476
64747,unit_014,19.053159831465425,17.713364940688827
64748,unit_014,15.112989669063486,16.95541231365776
64749,unit_014,23.301838638728057,14.09185744724227
64750,unit_014,19.99377149258224,11.356572312401395
64751,unit_014,16.449248657901187,9.311265939118393
64752,unit_014,14.206540814003484,8.498627303364357
64753,unit_014,12.44874524699432,8.785622286596322
64754,unit_014,14.43227007368099,8.951631367247876
64755,unit_014,15.445059776726204,9.680920826214406
64756,unit_014,16.709489810790366,9.5261103700228
64757,unit_014,16.903042008891113,11.34952993094474
64758,unit_014,16.128207755092625,11.884612905454363
64759,unit_014,16.23020061164579,13.128722573512745
64760,unit_014,9.300126818248549,14.036328069058321
64761,unit_014,18.14367061820272,15.584088236929848
64762,unit_014,18.392383442349804,15.644808252336691
64763,unit_014,18.27914147087585,15.249673377513048
64764,unit_014,15.859987480836727,15.643699920869146
64765,unit_014,13.830478083803394,15.054752166326015
64766,unit_014,14.727968168004823,14.729606047989215
64767,unit_014,15.792728309736004,14.628863275032856
64768,unit_014,20.24799937690185,16.911718389934908
64769,unit_014,19.86647967670004,19.438956553143854
64770,unit_014,24.57402880859,21.433209781958617
64771,unit_014,29.01442076700876,22.054731298133785
64772,unit_014,26.94009577819392,21.134096685802923
64773,unit_014,25.75827590733909,17.884711240167395
64774,unit_014,16.3800771433349,14.840858738122215
64775,unit_014,15.307088409143716,12.518735106405414
64776,unit_014,11.780629340920004,9.22877209104071
64777,unit_014,12.120443346797714,8.965218205219292
64778,unit_014,11.21400596040435,8.533394779102611
64779,unit_014,12.588948397601824,8.398805069346338
64780,unit_014,12.340577336916423,10.614391833651482
64781,unit_014,13.452882728336808,11.492434712491137
64782,unit_014,14.6154086454319,10.586484118407746
64783,unit_014,15.192648992469229,11.122857722124106
64784,unit_014,16.03617849133653,12.682783355080339
64785,unit_014,17.051900516716493,13.988124862073956
64786,unit_014,17.035650593613965,13.404922072098962
64787,unit_014,17.269407408584645,13.325694957488652
64788,unit_014,15.226841128052898,12.224871312436559
64789,unit_014,12.45062563569943,11.70880289714908
64790,unit_014,12.120725528406396,10.997759454054755
64791,unit_014,11.016799955470695,10.822691404012451
64792,unit_014,14.15616146359138,12.479039288861562
64793,unit_014,13.392656833980446,15.002181247728661
64794,unit_014,16.90935899148433,16.82663576851035
64795,unit_014,17.432228807058532,17.243711663071494
64796,unit_014,14.748736006865926,16.439117319088062
64797,unit_014,12.217037311356943,13.923163515224381
64798,unit_014,8.65436991934881,11.738801541603534
64799,unit_014,8.016327310031421,9.7161804088816
68784,unit_015,4.95707573473136,5.095382317248092
68785,unit_015,3.5268354555645494,5.2254760365290664
68786,unit_015,3.231876026947406,5.292499862901019
68787,unit_015,3.0963794739899457,5.613937041614812
68788,unit_015,3.2105122303902736,5.698458980429385
68789,unit_015,2.5776638379578243,5.97141393246938
68790,unit_015,3.4326971771547026,6.457886844784923
68791,unit_015,4.494349667918135,7.266712433249296
68792,unit_015,4.600542232115301,8.256961476732702
68793,unit_015,5.5580420851238825,9.491115295120846
68794,unit_015,6.412081406585881,9.617338553638842
68795,unit_015,7.494202481954753,9.130997977905517
68796,unit_015,8.25304998038853,8.667074842370747
68797,unit_015,6.638406587177012,7.975457122013701
68798,unit_015,6.508951893050309,7.42221107413164
68799,unit_015,7.232375338393149,7.956054235444977
68800,unit_015,13.107494387295835,9.224265502143068
68801,unit_015,15.33094387861626,11.336813318111425
68802,unit_015,16.31220686181919,12.841786646808893
68803,unit_015,21.365099470411707,13.043237599876015
68804,unit_015,19.149770548548712,12.496166796391114
68805,unit_015,17.12471310710239,10.656832820963299
68806,unit_015,14.79487963292037,8.752976373940543
68807,unit_015,12.092592377799855,6.899242023166693
68808,unit_015,11.94856130328248,5.833796580165811
68809,unit_015,7.663614557590567,6.182133040967798
68810,unit_015,7.236761202527208,6.048661342416127
68811,unit_015,7.107626592918979,6.1046359979827285
68812,unit_015,7.8010755533354175,5.765113117195855
68813,unit_015,6.985198741473533,5.895972130982027
68814,unit_015,6.87676318660571,6.3192582671227235
68815,unit_015,7.719161893573825,6.614773011675828
68816,unit_015,8.688595618658981,7.140750881189545
68817,unit_015,10.116475359061868,8.334468171842666
68818,unit_015,9.268662101103398,8.52163999611891
68819,unit_015,10.894121073520674,8.497347250524879
68820,unit_015,8.834373770732006,8.696094484744464
68821,unit_015,8.521122634696265,8.381599894356809
68822,unit_015,8.76027448608317,8.613864859481483
68823,unit_015,7.760742150394277,8.758629213605493
68824,unit_015,13.2025003641649,9.99475090027518
68825,unit_015,11.398653886372278,12.249200124514502
68826,unit_015,12.229603686154942,12.978094747870156
68827,unit_015,15.324153720325878,12.838371381247514
68828,unit_015,11.956573737849208,12.091502121365492
68829,unit_015,8.294197670408968,10.495873523478084
68830,unit_015,7.441612727387151,8.86410849386964
68831,unit_015,7.98122333149328,7.418068725901967
68832,unit_015,5.160633300298647,6.64576770357812
68833,unit_015,5.714501579741565,6.9532233166116
68834,unit_015,5.364926285097628,7.195085468849706
68835,unit_015,5.338210628360721,7.550182780365979
68836,unit_015,5.884259963725221,7.31106117049298
68837,unit_015,6.150108136787045,7.7529041117340585
68838,unit_015,5.841652933921531,7.938447040768979
68839,unit_015,6.51824613889861,8.651272661160144
68840,unit_015,12.972143750426216,9.695376396587296
68841,unit_015,12.65240799644706,10.628939634452927
68842,unit_015,11.739098362941055,10.561888173915184
68843,unit_015,11.94549510876918,10.22908257705969
68844,unit_015,10.685896728859404,11.365320141767379
68845,unit_015,8.584077830273072,10.646284436774819
68846,unit_015,8.177928240143931,10.956958174024265
68847,unit_015,9.019600229111791,10.814039954062112
68848,unit_015,10.268521854674908,11.488982372568424
68849,unit_015,9.779244402364707,13.096187834828951
68850,unit_015,11.074446315759443,13.669251942871014
68851,unit_015,11.584201975159448,13.730722227465613
68852,unit_015,10.451132623723533,12.84924734268835
68853,unit_015,9.96444972205867,11.583716259519566
68854,unit_015,8.800496973837987,10.138635092996724
68855,unit_015,6.8171805950846105,9.015214690710877
68856,unit_015,6.12454560816798,7.401260409836958
68857,unit_015,6.4787060314269205,7.555604365696169
68858,unit_015,6.335375806888887,7.661081067652981
68859,unit_015,5.695919589063234,7.84317408925362
68860,unit_015,6.346378727412716,7.820599884663616
68861,unit_015,8.786886444873174,8.256918372722907
68862,unit_015,10.14109397111745,8.853964771711766
68863,unit_015,9.826289348315418,9.781736404089502
68864,unit_015,11.923023746748152,11.118826027347847
68865,unit_015,11.833332064174009,12.18009884353549
68866,unit_015,11.130175747118216,12.260242948717183
68867,unit_015,9.55797848864752,12.056903881355966
68868,unit_015,9.935570104411964,10.806660177366687
68869,unit_015,8.568800704966844,10.331254021234724
68870,unit_015,6.696962703925482,10.417013878122019
68871,unit_015,9.29980885228582,10.771167595264355
68872,unit_015,9.122133529555494,11.832086852794966
68873,unit_015,11.283416990708227,13.912025890359267
68874,unit_015,15.428338414063122,14.547779624033755
68875,unit_015,15.440329365695613,14.726357156639196
68876,unit_015,15.760642859542832,13.757152125398063
68877,unit_015,10.875072668689567,11.782846471543971
68878,unit_015,10.068198492075364,9.866822000553636
68879,unit_015,10.91990156743736,8.647230602474734
68880,unit_015,8.7135412889108,8.065204694801052
68881,unit_015,7.970605706082596,7.900130749362396
68882,unit_015,9.605493395997488,8.037765951485971
68883,unit_015,9.58795104471518,8.422394269663947
68884,unit_015,9.364771730032649,8.354050614378572
68885,unit_015,7.741897340970513,9.071465621824924
68886,unit_015,8.786985362072448,9.650846781167537
68887,unit_015,11.604172421379443,10.488797722606337
68888,unit_015,11.642059772870088,11.46111285359717
68889,unit_015,13.165491732058973,12.908754147082156
68890,unit_015,12.111906072723327,12.73799880226654
68891,unit_015,14.396501871962236,12.566239636462075
68892,unit_015,13.914548202143454,12.010854254596929
68893,unit_015,10.355627034633253,11.26171938978288
68894,unit_015,9.478959002875213,10.821078733084954
68895,unit_015,10.259395064270764,10.778362130494372
68896,unit_015,11.551052015102236,11.730653465622009
68897,unit_015,14.452768519535985,13.810748656056148
68898,unit_015,16.630824842869938,14.837333322029785
68899,unit_015,14.388540386410106,15.208495339331655
68900,unit_015,14.42442174336917,14.256087649821751
68901,unit_015,12.262891070046498,12.482568142405178
68902,unit_015,8.730802148206953,10.575428254047319
68903,unit_015,11.868383204129364,9.003897970936752
68904,unit_015,7.35374367853852,8.214721662667646
68905,unit_015,6.917901371848076,8.3106965748824
68906,unit_015,7.025228046574862,9.305300379453566
68907,unit_015,6.758733514313203,9.41756566545612
68908,unit_015,6.686411958858261,9.70177939146566
68909,unit_015,7.503643680179932,10.126821751563732
68910,unit_015,9.745795517350096,10.728925136781521
68911,unit_015,7.477808102362276,11.739464533440232
68912,unit_015,8.916506895307359,12.279990138480713
68913,unit_015,9.59219165199518,13.784112757978727
68914,unit_015,10.71862123381216,13.855836243627245
68915,unit_015,10.941842866665088,13.421411290918495
68916,unit_015,12.766095794700176,12.879178978643548
68917,unit_015,12.054457979454224,12.308446982640648
68918,unit_015,9.992308228523369,11.712329104844386
68919,unit_015,10.476262234083451,11.6504784207523
68920,unit_015,11.41342725685528,13.372771721386854
68921,unit_015,13.19644682602879,16.085275853667913
68922,unit_015,17.226038493902866,17.287500632978244
68923,unit_015,16.34540700809414,18.191110352331556
68924,unit_015,17.075678162394855,17.395495481764964
68925,unit_015,13.141940492325888,15.022898993057602
68926,unit_015,11.339305572732233,12.669756957065651
68927,unit_015,9.086563316754043,10.753529857563011
68928,unit_015,8.123426187649208,8.985506111395326
68929,unit_015,6.9708423986383705,8.7404856648935
68930,unit_015,6.567703252743399,8.899393489176331
68931,unit_015,6.8113789757985534,9.014393929542768
68932,unit_015,6.67456187438486,8.45667015514623
68933,unit_015,6.468997528199899,8.918519372982722
68934,unit_015,6.914894022958992,9.318763754942502
68935,unit_015,7.612281995882027,10.026846033580918
68936,unit_015,9.047025295504596,10.628275092265103
68937,unit_015,8.772487631031018,12.044496008695845
68938,unit_015,9.206802897698967,11.89985428944633
68939,unit_015,11.20143182597456,11.75038901994731
68940,unit_015,10.535414143942186,11.640453432952697
68941,unit_015,8.934740850721283,11.143189973890575
68942,unit_015,10.072124018793303,10.94803233847444
68943,unit_015,9.881503383767898,11.160419677928642
68944,unit_015,10.189484561089198,13.047735225634275
68945,unit_015,10.47964802437216,15.53138245231359
68946,unit_015,12.581854719922074,16.289109162711995
68947,unit_015,14.287657156327208,16.49244214791232
68948,unit_015,13.812724058429394,16.12982688887168
68949,unit_015,10.510712582409743,13.593647245248487
68950,unit_015,8.247563475792617,11.61216305489194
68951,unit_015,8.714204080181865,9.916631857173304
68952,unit_015,5.738840730678559,7.631824154894057
68953,unit_015,6.428299169014578,7.785633409478386
68954,unit_015,6.975895023655768,7.996591573344013
68955,unit_015,8.700399805704178,8.27648759316992
68956,unit_015,7.64227807469714,9.395166967568576
68957,unit_015,11.25508537559752,9.72672315966162
68958,unit_015,8.799163115458567,10.477584135125587
68959,unit_015,13.49627779901221,11.168518604039024
68960,unit_015,14.70896190336508,12.145065332359565
68961,unit_015,16.481530818309484,13.447184844358235
68962,unit_015,15.004816315569778,13.368182598773446
68963,unit_015,16.173150414989898,13.039732424110156
68964,unit_015,15.79648547961136,12.921281547425881
68965,unit_015,15.387859191112092,12.468935904313451
68966,unit_015,15.729843271570005,12.196644701135948
68967,unit_015,14.400455284477935,12.338087203756617
68968,unit_015,15.151051764341457,13.718567161145149
68969,unit_015,16.65383506215572,15.985769057067731
68970,unit_015,17.476736052150873,17.278706886096472
68971,unit_015,20.067526570910253,17.844329866950645
68972,unit_015,17.89470151788705,17.224138796346438
68973,unit_015,15.248070794184295,14.812010906263115
68974,unit_015,13.114246460014677,12.751055879491368
68975,unit_015,12.626390657527676,10.524552234289665
