,series_id,target_actual,target_pred
64791,unit_014,11.016799955470695,12.967765952276451
64792,unit_014,14.15616146359138,14.937404137955932
64793,unit_014,13.392656833980446,16.86359243323364
64794,unit_014,16.90935899148433,18.51024783172601
64795,unit_014,17.432228807058532,19.0541673982424
64796,unit_014,14.748736006865926,17.82980018747117
64797,unit_014,12.217037311356943,15.104341353284958
64798,unit_014,8.65436991934881,12.364898601743286
64799,unit_014,8.016327310031421,9.87891645321842
68784,unit_015,4.95707573473136,4.721036420940491
68785,unit_015,3.5268354555645494,4.655485535271356
68786,unit_015,3.231876026947406,4.512097798932568
68787,unit_015,3.0963794739899457,4.67203059954648
68788,unit_015,3.2105122303902736,5.0775473059804455
68789,unit_015,2.5776638379578243,5.085772503039768
68790,unit_015,3.4326971771547026,11.6176208687457
68791,unit_015,4.494349667918135,11.775451621667209
68792,unit_015,4.600542232115301,9.11668381057907
68793,unit_015,5.5580420851238825,9.85766034904838
68794,unit_015,6.412081406585881,10.10776105265559
68795,unit_015,7.494202481954753,8.913733505686567
68796,unit_015,8.25304998038853,9.890208768616635
68797,unit_015,6.638406587177012,8.239641465827487
68798,unit_015,6.508951893050309,7.6542354633488845
68799,unit_015,7.232375338393149,10.980170873286971
68800,unit_015,13.107494387295835,10.720465115423439
68801,unit_015,15.33094387861626,12.321088092948862
68802,unit_015,16.31220686181919,12.729297081123471
68803,unit_015,21.365099470411707,13.235045419070797
68804,unit_015,19.149770548548712,13.619564655015395
68805,unit_015,17.12471310710239,11.496703675819987
68806,unit_015,14.79487963292037,10.155782886194093
68807,unit_015,12.092592377799855,7.142251323837262
68808,unit_015,11.94856130328248,6.939126454316131
68809,unit_015,7.663614557590567,8.309811752693598
68810,unit_015,7.236761202527208,7.224683379281213
68811,unit_015,7.107626592918979,7.004814849709766
68812,unit_015,7.8010755533354175,6.83416078609508
68813,unit_015,6.985198741473533,6.198841001378101
68814,unit_015,6.87676318660571,6.570803219499851
68815,unit_015,7.719161893573825,6.517994989781638
68816,unit_015,8.688595618658981,5.033483372531542
68817,unit_015,10.116475359061868,5.691392831682532
68818,unit_015,9.268662101103398,5.927527175011658
68819,unit_015,10.894121073520674,6.064651872283028
68820,unit_015,8.834373770732006,7.703342301502046
68821,unit_015,8.521122634696265,7.198856673044118
68822,unit_015,8.76027448608317,6.842123392468962
68823,unit_015,7.760742150394277,7.280375346587257
68824,unit_015,13.2025003641649,8.030699009413786
68825,unit_015,11.398653886372278,9.550562459629933
68826,unit_015,12.229603686154942,10.674181325470082
68827,unit_015,15.324153720325878,10.871792451701431
68828,unit_015,11.956573737849208,10.83217854449077
68829,unit_015,8.294197670408968,9.920438033792841
68830,unit_015,7.441612727387151,8.091244408890233
68831,unit_015,7.98122333149328,7.257639435850076
68832,unit_015,5.160633300298647,9.017416631284878
68833,unit_015,5.714501579741565,8.992673012459553
68834,unit_015,5.364926285097628,8.729288737244756
68835,unit_015,5.338210628360721,9.13773512802546
68836,unit_015,5.884259963725221,8.696230473928741
68837,unit_015,6.150108136787045,8.327933022185805
68838,unit_015,5.841652933921531,8.590049695738312
68839,unit_015,6.51824613889861,9.090245384399285
68840,unit_015,12.972143750426216,9.668054040709709
68841,unit_015,12.65240799644706,10.242235580539445
68842,unit_015,11.739098362941055,10.306129606249245
68843,unit_015,11.94549510876918,10.072047463337393
68844,unit_015,10.685896728859404,11.707228816274327
68845,unit_015,8.584077830273072,10.795330962718557
68846,unit_015,8.177928240143931,10.60439990023835
68847,unit_015,9.019600229111791,10.278476863425412
68848,unit_015,10.268521854674908,9.923445133470056
68849,unit_015,9.779244402364707,10.652054027484704
68850,unit_015,11.074446315759443,11.56801357452789
68851,unit_015,11.584201975159448,11.219526117470732
68852,unit_015,10.451132623723533,10.171448681557752
68853,unit_015,9.96444972205867,9.069300504768494
68854,unit_015,8.800496973837987,8.150358252802102
68855,unit_015,6.8171805950846105,7.480275613068864
68856,unit_015,6.12454560816798,6.226442640828357
68857,unit_015,6.4787060314269205,6.559428256424146
68858,unit_015,6.335375806888887,6.933723908793949
68859,unit_015,5.695919589063234,7.2727689432881855
68860,unit_015,6.346378727412716,8.693053602630124
68861,unit_015,8.786886444873174,8.99728520761808
68862,unit_015,10.14109397111745,9.9051749832569
68863,unit_015,9.826289348315418,10.94601068108251
68864,unit_015,11.923023746748152,12.13281797585862
68865,unit_015,11.833332064174009,13.112093478885152
68866,unit_015,11.130175747118216,14.029543552009386
68867,unit_015,9.55797848864752,14.20001647300622
68868,unit_015,9.935570104411964,13.462455563705735
68869,unit_015,8.568800704966844,12.194763991211634
68870,unit_015,6.696962703925482,11.501796163357598
68871,unit_015,9.29980885228582,11.48372883998808
68872,unit_015,9.122133529555494,12.327736423686659
68873,unit_015,11.283416990708227,13.867667897653355
68874,unit_015,15.428338414063122,15.052760287499883
68875,unit_015,15.440329365695613,15.006273538482
68876,unit_015,15.760642859542832,14.33085062926527
68877,unit_015,10.875072668689567,11.897058346528755
68878,unit_015,10.068198492075364,9.561440867157215
68879,unit_015,10.91990156743736,7.895173127131505
68880,unit_015,8.7135412889108,8.082217292139475
68881,unit_015,7.970605706082596,8.238111802363314
68882,unit_015,9.605493395997488,8.19340659760304
68883,unit_015,9.58795104471518,8.46500073225404
68884,unit_015,9.364771730032649,8.51205166780504
68885,unit_015,7.741897340970513,9.763218455402857
68886,unit_015,8.786985362072448,10.656451958692701
68887,unit_015,11.604172421379443,11.532980195572856
68888,unit_015,11.642059772870088,14.204538956291602
68889,unit_015,13.165491732058973,15.330345879512413
68890,unit_015,12.111906072723327,15.039936447923148
68891,unit_015,14.396501871962236,13.959953582624841
68892,unit_015,13.914548202143454,13.195489953493048
68893,unit_015,10.355627034633253,12.346318747418607
68894,unit_015,9.478959002875213,11.932957111201919
68895,unit_015,10.259395064270764,12.105338244067969
68896,unit_015,11.551052015102236,13.381705622410907
68897,unit_015,14.452768519535985,14.528663656794036
68898,unit_015,16.630824842869938,15.671883013321434
68899,unit_015,14.388540386410106,15.876100291827004
68900,unit_015,14.42442174336917,13.00757418838517
68901,unit_015,12.262891070046498,11.370367806423639
68902,unit_015,8.730802148206953,9.47192167290029
68903,unit_015,11.868383204129364,7.899920914811645
68904,unit_015,7.35374367853852,7.833832551228959
68905,unit_015,6.917901371848076,8.167786288173584
68906,unit_015,7.025228046574862,8.248700580033367
68907,unit_015,6.758733514313203,8.317558971239393
68908,unit_015,6.686411958858261,8.426910406346659
68909,unit_015,7.503643680179932,8.857159030057279
68910,unit_015,9.745795517350096,9.888752653021935
68911,unit_015,7.477808102362276,11.47222601931277
68912,unit_015,8.916506895307359,10.97382823724441
68913,unit_015,9.59219165199518,11.815905131522653
68914,unit_015,10.71862123381216,11.561569392842623
68915,unit_015,10.941842866665088,11.222189046174028
68916,unit_015,12.766095794700176,10.579717698015939
68917,unit_015,12.054457979454224,11.193603022205597
68918,unit_015,9.992308228523369,11.945749482207084
68919,unit_015,10.476262234083451,11.44280978038267
68920,unit_015,11.41342725685528,13.509704169485701
68921,unit_015,13.19644682602879,15.206629438146901
68922,unit_015,17.226038493902866,15.942465658172024
68923,unit_015,16.34540700809414,15.985160840978597
68924,unit_015,17.075678162394855,14.746606521338927
68925,unit_015,13.141940492325888,12.528907861794556
68926,unit_015,11.339305572732233,10.337904798058965
68927,unit_015,9.086563316754043,8.672004037110515
68928,unit_015,8.123426187649208,8.016423120034688
68929,unit_015,6.9708423986383705,8.45776150636356
68930,unit_015,6.567703252743399,8.347797227436047
68931,unit_015,6.8113789757985534,8.606569902486315
68932,unit_015,6.67456187438486,7.870803230648776
68933,unit_015,6.468997528199899,7.7092441131008735
68934,unit_015,6.914894022958992,8.362838411320343
68935,unit_015,7.612281995882027,9.590379854788678
68936,unit_015,9.047025295504596,10.037096061333502
68937,unit_015,8.772487631031018,11.028921905027989
68938,unit_015,9.206802897698967,11.137347265029105
68939,unit_015,11.20143182597456,10.68193568394388
68940,unit_015,10.535414143942186,10.772116544584295
68941,unit_015,8.934740850721283,9.768210504647707
68942,unit_015,10.072124018793303,9.463100225742284
68943,unit_015,9.881503383767898,10.625554449143781
68944,unit_015,10.189484561089198,11.802330806180283
68945,unit_015,10.47964802437216,13.380775051794531
68946,unit_015,12.581854719922074,15.358128661580519
68947,unit_015,14.287657156327208,15.614816477653946
68948,unit_015,13.812724058429394,13.273197227691536
68949,unit_015,10.510712582409743,10.644005940306121
68950,unit_015,8.247563475792617,8.590303824286858
68951,unit_015,8.714204080181865,6.9158814931565225
68952,unit_015,5.738840730678559,5.871526868592602
68953,unit_015,6.428299169014578,6.418572550108603
68954,unit_015,6.975895023655768,6.5965225623751245
68955,unit_015,8.700399805704178,6.849368568299443
68956,unit_015,7.64227807469714,8.135149412830627
68957,unit_015,11.25508537559752,8.692702027286428
68958,unit_015,8.799163115458567,9.882826413613875
68959,unit_015,13.49627779901221,11.339549893849862
68960,unit_015,14.70896190336508,14.894758440748083
68961,unit_015,16.481530818309484,15.487423237808727
68962,unit_015,15.004816315569778,15.451414729797744
68963,unit_015,16.173150414989898,14.21528587014483
68964,unit_015,15.79648547961136,12.574137454600375
68965,unit_015,15.387859191112092,11.893813381472334
68966,unit_015,15.729843271570005,11.700562106832969
68967,unit_015,14.400455284477935,11.693933477007626
68968,unit_015,15.151051764341457,12.872554183223983
68969,unit_015,16.65383506215572,14.386840358013213
68970,unit_015,17.476736052150873,15.79856490478414
68971,unit_015,20.067526570910253,16.207934527921886
68972,unit_015,17.89470151788705,17.08718122627869
68973,unit_015,15.248070794184295,14.407777800219002
68974,unit_015,13.114246460014677,12.548276106490377
68975,unit_015,12.626390657527676,10.636698290105613
68976,unit_015,8.01515561906324,9.436439833745185
68977,unit_015,8.123222950522214,9.124722014246206
68978,unit_015,9.243062356879763,9.146473342133877
68979,unit_015,9.40754350078744,9.342866912309402
68980,unit_015,10.53716797566687,10.136264174126655
68981,unit_015,9.998108225152794,10.275298736028352
68982,unit_015,10.374016033431769,10.94792087626506
68983,unit_015,11.2323618901278,11.332137061932203
68984,unit_015,13.304493638011982,12.365272082964927
68985,unit_015,14.125073103572245,12.987763532594949
68986,unit_015,13.373377103973104,13.232949982422841
68987,unit_015,11.697412299715184,12.978615698172588
68988,unit_015,11.335863081826371,13.112435402103955
68989,unit_015,11.494440080590216,12.266829664520731
68990,unit_015,11.500103529871678,11.918380815963143
68991,unit_015,12.638623000003436,12.167452708833494
68992,unit_015,14.471110518173257,13.499590593690508
68993,unit_015,16.904583038439007,14.532189723460348
68994,unit_015,16.736677240253087,15.760185411792644
68995,unit_015,16.819194885202805,15.646083544587459
68996,unit_015,13.148510513700163,13.577933057039473
68997,unit_015,13.330931480293463,12.258146454302114
68998,unit_015,11.722656854255508,10.4276687001261
68999,unit_015,9.753400560834862,9.133644246776809
69000,unit_015,8.598720442410757,8.266772398913108
69001,unit_015,9.109421572019174,8.10111760710933
69002,unit_015,9.326462680486582,8.147905687533111
69003,unit_015,8.319580405865718,8.349025295052543
69004,unit_015,8.753381011123029,10.020850245985274
69005,unit_015,10.304142017905162,10.226616657480916
69006,unit_015,9.807133807213631,11.310931607984529
69007,unit_015,13.91509804986104,11.932937542510354
69008,unit_015,12.950783311491648,12.70159098717095
69009,unit_015,14.541167513552107,12.885884164363588
69010,unit_015,13.87883803161356,13.108222844582254
69011,unit_015,14.931612975485764,12.452139620349335
69012,unit_015,23.27044179554631,13.298628064587138
69013,unit_015,21.714941051228774,12.607974895614927
69014,unit_015,24.09234374875093,12.43951966538335
69015,unit_015,23.07760627320198,12.299436922384565
69016,unit_015,25.75852643783837,12.447150661767765
69017,unit_015,11.576586746806408,13.36991601462748
69018,unit_015,12.57083907462525,14.046331373836608
69019,unit_015,12.930262452498434,14.454627892239696
69020,unit_015,13.259076976443756,13.903305129408189
69021,unit_015,12.050804400354684,12.723030075429385
69022,unit_015,11.773874253887588,11.983917950659828
69023,unit_015,8.785155265636865,10.68040826823482
69024,unit_015,8.36505201816007,9.013211478132957
69025,unit_015,8.43766981336318,9.81288037337541
69026,unit_015,11.745420839745565,9.898516669841989
69027,unit_015,9.607794637541694,9.423741339571169
69028,unit_015,9.207082456210705,10.562720306079743
69029,unit_015,9.385301059071317,10.984988341375583
69030,unit_015,9.32285094526337,12.265433940817058
69031,unit_015,11.83692653006461,13.298470986171075
69032,unit_015,15.355295718416752,13.49243109699606
69033,unit_015,14.441011183701578,14.39511368347611
69034,unit_015,13.197627117480447,14.591367562282466
69035,unit_015,13.454356679601926,13.269549517807397
69036,unit_015,12.92402229436062,12.953597390450486
69037,unit_015,12.574364894856014,12.255662288240668
69038,unit_015,9.675735923515049,12.41199233407268
69039,unit_015,11.651821329603758,12.139297857183902
69040,unit_015,12.346547025108563,15.024128647324765
69041,unit_015,13.752612656056478,16.47211979728189
69042,unit_015,14.503592427441031,16.93133246448243
69043,unit_015,15.018804491954327,17.422913863063147
69044,unit_015,14.350520962503584,14.8149155347514
69045,unit_015,10.91881544621643,12.55047943538371
69046,unit_015,8.682796357716366,10.311368263979583
69047,unit_015,6.157012512005154,8.327246399109526
69048,unit_015,6.632154918475631,5.952003112647319
69049,unit_015,4.337112902564037,5.906419696742691
69050,unit_015,4.635138831407237,6.069165628989739
69051,unit_015,5.679498339370912,6.161471411536345
69052,unit_015,6.45008299800846,8.01182989857372
69053,unit_015,7.847977766471594,9.212325426988023
69054,unit_015,8.322839785875175,9.916773796297583
69055,unit_015,7.48764632355171,10.85655187871661
69056,unit_015,9.51191626319999,12.146753264227803
69057,unit_015,11.31737953872088,13.317026072399901
69058,unit_015,13.360879957782087,13.333698597611967
69059,unit_015,12.957944365391016,12.979894538610438
69060,unit_015,11.41224322544982,11.180477719002075
69061,unit_015,10.971475839389088,12.289605770408151
69062,unit_015,10.358549061633708,11.805755591645667
69063,unit_015,8.832327173879538,11.401506354653101
69064,unit_015,10.3524566150883,13.113105762010893
69065,unit_015,13.853728034012692,14.344049976166602
69066,unit_015,14.720809388818369,14.965068749535584
69067,unit_015,16.148561490493606,14.980997135584683
69068,unit_015,14.69996482495134,13.475360322466502
69069,unit_015,15.609900879100543,11.508492754719857
69070,unit_015,13.228979613397618,9.271344071859854
69071,unit_015,10.387148342254282,7.592930058202796
69072,unit_015,6.618253146762978,5.9740765967308995
69073,unit_015,4.10277920864211,6.222076971517261
69074,unit_015,5.107212144094943,6.160264763703857
69075,unit_015,6.234475868078045,6.252355026201487
69076,unit_015,6.05536325363377,6.88426668528509
69077,unit_015,6.785563177419793,7.292460335836581
69078,unit_015,7.299184757163554,8.557484814669383
69079,unit_015,8.3820425660966,9.929815767285849
69080,unit_015,7.137487782313894,9.686353015076653
69081,unit_015,12.94820807170463,10.841080976943253
69082,unit_015,15.421664751821591,10.984731568409257
69083,unit_015,16.414304195482906,10.46632136147415
69084,unit_015,13.507269571568507,13.234347028335405
69085,unit_015,12.073889697343615,13.505961789445081
69086,unit_015,13.700454612907173,12.04500162137516
69087,unit_015,14.008862099140144,11.877410586873712
69088,unit_015,15.589316073045168,13.472856058829935
69089,unit_015,15.754284636342115,14.338394624304762
69090,unit_015,17.55716108986182,17.353272591973692
69091,unit_015,18.68584472987208,17.782977258947202
69092,unit_015,15.74446075249142,16.050731295339297
69093,unit_015,12.8590482937481,13.629379147159803
69094,unit_015,12.337509245605608,11.554418226064179
69095,unit_015,10.689475320026034,9.796867332902167
69096,unit_015,6.5679960646214175,7.0359650333774555
69097,unit_015,7.209402898575971,6.759493270133374
69098,unit_015,7.85409639055845,6.706711749034729
69099,unit_015,8.839702322137576,6.863847813405734
69100,unit_015,9.443239217448165,8.060856478647295
69101,unit_015,9.312259264874942,8.24396892330168
69102,unit_015,11.890179652658524,9.212121740708607
69103,unit_015,10.30543176667928,10.189653316320436
69104,unit_015,13.17538897225747,11.345251126360164
69105,unit_015,13.049781216710056,12.147800453668225
69106,unit_015,12.848078948603586,12.214275827792845
69107,unit_015,12.827971870131847,12.2573682021498
69108,unit_015,17.698824718750252,11.175279983636866
69109,unit_015,13.518011613087626,10.735782244302957
69110,unit_015,11.211922237290908,10.169083051523241
69111,unit_015,11.426022600614242,10.04732014073663
69112,unit_015,12.090501755050289,12.162548636062624
69113,unit_015,13.315929526321206,13.841280310405367
69114,unit_015,13.75665493909473,14.965287707327672
69115,unit_015,15.198892145092907,15.407479843936446
69116,unit_015,14.30772711823752,14.674902604381973
69117,unit_015,11.0117319816736,12.250542166537267
69118,unit_015,8.597836079916238,10.26274019766528
69119,unit_015,7.988258882949875,8.45508654555937
73104,unit_016,5.236645427044949,4.9805974926723975
73105,unit_016,5.854754886498253,5.033962274858092
73106,unit_016,6.245410944996694,4.947582007318697
73107,unit_016,5.558840121248752,5.159755731572419
73108,unit_016,6.150051954559764,6.174855266030992
73109,unit_016,5.50552007628444,6.8730571229236155
73110,unit_016,7.57216092728862,14.201563190725707
73111,unit_016,14.59237263137878,14.08513241942278
73112,unit_016,10.49805297089006,12.17673295910107
73113,unit_016,9.72099880796315,12.262762217558237
73114,unit_016,9.249739874053942,12.117157786525494
73115,unit_016,9.68331244808506,11.946776674962345
73116,unit_016,9.564941625837346,10.289578099519462
73117,unit_016,7.7798318270304465,8.835881858068081
73118,unit_016,5.248339635785031,8.419850990178254
73119,unit_016,5.308793058814285,8.905143510395991
73120,unit_016,14.331648568079382,9.188949080556068
73121,unit_016,15.604893066901855,11.17828613162709
73122,unit_016,17.254158092340163,12.055232509058316
73123,unit_016,25.00954156255565,13.079690385428432
73124,unit_016,22.657346032449244,15.621226346247417
73125,unit_016,20.24751634183781,13.644671672319287
73126,unit_016,19.054804451347056,11.814308073373393
73127,unit_016,16.276887453799173,7.152289327069758
73128,unit_016,15.770428480773957,6.668462941655454
73129,unit_016,6.378324302792581,8.596635302804643
73130,unit_016,5.251557563963922,8.211483393408963
73131,unit_016,6.051355932850456,8.643791119811345
73132,unit_016,5.790061851022938,7.754977689964991
73133,unit_016,4.338415493383363,7.722620516308431
73134,unit_016,14.43985095004042,7.964244662673508
73135,unit_016,16.242416575891433,8.116594006047336
73136,unit_016,16.689166168655067,5.347871081584655
73137,unit_016,17.383445221125758,5.2292465713849925
73138,unit_016,15.55240538044454,5.211147478947883
73139,unit_016,17.06274589141642,5.705016986173125
73140,unit_016,8.063064632815658,7.0337613240075525
73141,unit_016,5.917428222145287,6.45690952347512
73142,unit_016,5.851755319151764,6.849957983478766
73143,unit_016,4.573077273733673,6.9977010452538035
73144,unit_016,6.359199387855707,6.638352986237624
73145,unit_016,7.469270789040985,7.51435641699668
73146,unit_016,10.994509612503228,8.249546161331352
73147,unit_016,9.76045828773626,8.798098702949014
73148,unit_016,8.399133381659128,8.302879656744636
73149,unit_016,4.6485031422032375,7.967628113328065
73150,unit_016,5.0824120393350105,7.117599422521024
73151,unit_016,4.215021820680721,6.321928885890505
73152,unit_016,3.31276419781123,6.646675267698804
73153,unit_016,3.1354426710933145,6.689068097775924
73154,unit_016,3.4747538688564186,6.754963877050263
73155,unit_016,3.1601020365256143,6.89936000071642
73156,unit_016,3.269814314416589,5.8833689629121135
73157,unit_016,3.395675152211157,6.1540732480257025
73158,unit_016,4.607699052257071,6.451225510974209
73159,unit_016,4.146533195061715,6.663751873122605
73160,unit_016,15.325066750134502,6.047428924839016
73161,unit_016,10.482155201546828,6.773537496846797
73162,unit_016,10.86460257771091,7.025619840727938
73163,unit_016,8.698688242916502,6.8365016851861204
73164,unit_016,8.859641396549595,7.692533024928926
73165,unit_016,10.228052417776311,6.800353450560259
73166,unit_016,7.414863537538388,6.703103031690199
73167,unit_016,8.535126358952624,6.103093861667953
73168,unit_016,7.308305081182847,6.254156714677762
73169,unit_016,5.303425065796638,7.055194731257083
73170,unit_016,6.202678248926828,7.54879602736613
73171,unit_016,4.905774545858939,8.146790220657646
73172,unit_016,4.300980789267227,6.639951529919523
73173,unit_016,3.605885778144241,6.028414168338214
73174,unit_016,3.374554813427443,5.174892285638031
73175,unit_016,2.2531084501317844,5.27733725886882
73176,unit_016,1.5168953372605292,3.5964440772975097
73177,unit_016,2.0461657603539085,3.7088207344210202
73178,unit_016,1.6584592922139545,3.777058745993471
73179,unit_016,1.847231081351048,3.871345812085809
73180,unit_016,3.4246770861709983,5.314159278910063
73181,unit_016,6.725028530304443,6.051791970445791
73182,unit_016,6.657885102435548,6.24920797526209
73183,unit_016,6.234823748661404,7.301676539275198
73184,unit_016,5.297440172053212,6.166028459914498
73185,unit_016,5.028226946963405,6.704047471440446
73186,unit_016,7.288899980663206,14.481169478797069
73187,unit_016,6.213904605801781,13.280331846091972
73188,unit_016,4.674749876375279,11.299339744122012
73189,unit_016,3.1974737249352105,10.26185951224188
73190,unit_016,4.213537721867364,9.607882288624056
73191,unit_016,2.8162642415781765,9.238383809777023
73192,unit_016,5.19436219788625,6.7593893604674875
73193,unit_016,6.972768429264266,7.542794803641257
73194,unit_016,8.450529358055926,8.565782541044008
73195,unit_016,7.88134709966642,8.583830733092165
73196,unit_016,10.963534779442108,8.320926966519384
73197,unit_016,8.22000948606452,7.280412935723218
73198,unit_016,8.855990999669364,6.2120796027465275
73199,unit_016,8.433781573477305,5.517018639188297
73200,unit_016,5.059680627461244,5.204584722132068
73201,unit_016,6.2306742506736015,5.719883428841355
73202,unit_016,6.726687826601216,5.501342405265401
73203,unit_016,7.064519782455239,5.290727183054269
73204,unit_016,9.048383420729971,6.966861246125557
73205,unit_016,7.326167908242474,7.223823512096505
73206,unit_016,9.726018499104397,7.958267939002519
73207,unit_016,8.370523935014594,8.414967131791702
73208,unit_016,8.633052963679635,7.967184465537941
73209,unit_016,10.00816759088751,8.05070766031175
73210,unit_016,2.7900496278373974,7.265645036208005
73211,unit_016,2.460965510338584,6.72082301803038
73212,unit_016,2.010391290051176,6.17758081219152
73213,unit_016,1.564807754449819,5.781105602269113
73214,unit_016,1.1241359245374922,5.245417149885411
73215,unit_016,0.9852758720420866,5.900487781725154
73216,unit_016,5.6683695987381215,5.205601915504927
73217,unit_016,5.249389815880391,5.7159601625951435
73218,unit_016,6.749454253642013,5.5232279437032155
73219,unit_016,11.255569715302371,5.938789306405329
73220,unit_016,7.9783416287146895,5.08289641572048
73221,unit_016,6.960452725479708,3.3204537528574454
73222,unit_016,6.301687465129129,2.772517988219535
73223,unit_016,7.963068527967088,3.0275628704721758
73224,unit_016,6.235171455574453,3.0848872957153866
73225,unit_016,1.3883372706135662,3.113613032022407
73226,unit_016,1.1386615356280023,2.846931370714267
73227,unit_016,0.9485612736585776,3.2495765221841326
73228,unit_016,1.0760798661546522,3.131421924375294
73229,unit_016,1.2809798712456428,2.825047189620159
73230,unit_016,1.301920690919466,2.7178762170757613
73231,unit_016,2.698877263026724,3.868664786798819
73232,unit_016,2.7968820046991407,2.4682085876466022
73233,unit_016,2.375885585744905,3.4392555321450384
73234,unit_016,3.22039689512768,2.9659280645579615
73235,unit_016,2.120234157764929,3.1598186405681146
73236,unit_016,2.0945246385031324,1.138294626741195
73237,unit_016,1.881211243038,1.1819804624321195
73238,unit_016,1.3052446855885171,1.4544693830496245
73239,unit_016,1.1148854545259612,2.6786457263635812
73240,unit_016,1.6600107787638465,3.853376753175679
73241,unit_016,2.094963411806779,5.1018506346920205
73242,unit_016,2.9289669352301155,6.227926861976309
73243,unit_016,3.22587260930034,6.92227956358904
73244,unit_016,3.419949286522586,8.1339744528596
73245,unit_016,6.87904848767361,7.219858982601648
73246,unit_016,6.833568783644975,5.939868123182416
73247,unit_016,4.231415525540297,4.9017222499491355
73248,unit_016,3.215574411469593,4.03423574373862
73249,unit_016,3.1610859679628622,3.9375809272865085
73250,unit_016,2.9673294331271496,3.822719788244555
73251,unit_016,2.9566045635300715,3.9511983422769896
73252,unit_016,3.86817265249592,3.702517230252945
73253,unit_016,2.465098571618928,3.8074795331198477
73254,unit_016,3.4702228213147586,3.9004282583186187
73255,unit_016,4.471716382933911,4.976940265792454
73256,unit_016,5.233367196480925,4.485853313163368
73257,unit_016,5.315545133372963,5.180459566580274
73258,unit_016,4.82179171084444,5.443171269018736
73259,unit_016,6.461896794227325,5.290166871572662
73260,unit_016,6.34509024151979,5.366047814081718
73261,unit_016,2.6134770909849725,5.400296310457442
73262,unit_016,4.493645488826089,5.342947995965016
73263,unit_016,4.924100498630388,6.2089332800373125
73264,unit_016,6.684676827377171,5.560055664588021
73265,unit_016,4.042188828887778,6.793742643777271
73266,unit_016,6.117400917112871,7.7329355819307555
73267,unit_016,6.889270733010768,8.126683684747372
73268,unit_016,6.498695167901103,6.9609861196309195
73269,unit_016,4.995864466355849,5.381405886640058
73270,unit_016,3.259318958243763,4.077023017896542
73271,unit_016,3.722644928518066,2.956495068742619
73272,unit_016,2.655503323488689,2.7084155314488276
73273,unit_016,1.757444156861902,2.8636652468524444
73274,unit_016,1.8677169215825369,3.000389935364182
73275,unit_016,2.243839581544039,3.2100425294194155
73276,unit_016,2.019401712748501,3.238918116471516
73277,unit_016,2.516152195604273,4.413143668487708
73278,unit_016,5.879816110349032,4.8599869171629315
73279,unit_016,8.643807752727238,6.206058426069185
73280,unit_016,7.654876834722593,7.172644460479685
73281,unit_016,8.708692796894642,7.316712378437867
73282,unit_016,8.359617063111397,7.573256718281909
73283,unit_016,10.49201423514547,6.0377431916257205
73284,unit_016,10.56553475407488,6.108347596214239
73285,unit_016,10.08475954532304,5.090913430582306
73286,unit_016,8.476938412852382,4.18823670293323
73287,unit_016,6.967470255005435,4.07685525021455
73288,unit_016,7.991225588035894,6.029433533461001
73289,unit_016,11.533677467643969,7.521627300023623
73290,unit_016,11.159465349564044,8.888688636256468
73291,unit_016,12.71964277702264,9.800094712743986
73292,unit_016,14.0780028974109,10.180404230603314
73293,unit_016,9.501768632473205,8.620766328867962
73294,unit_016,6.381682051404096,7.021740280949042
73295,unit_016,4.152124162497626,5.164546068977667
73296,unit_016,8.281599225147497,5.486432799067339
73297,unit_016,8.024485904721704,6.328823784711041
73298,unit_016,8.54786198990482,6.393237751862149
73299,unit_016,10.258770562724042,6.723219408342339
73300,unit_016,9.28624916694404,8.33982706141067
73301,unit_016,10.581602584496585,8.979600769026002
73302,unit_016,10.560184271189376,9.800633713929418
73303,unit_016,13.404452413170027,10.501772183928766
73304,unit_016,13.42766769877423,9.21484231201857
73305,unit_016,11.977232152701394,8.705014345180476
73306,unit_016,12.067912699338208,9.149959857687529
73307,unit_016,14.02699238973094,8.912647110001233
73308,unit_016,13.469133913258458,11.403878284284074
73309,unit_016,11.65241269709106,11.221455633772464
73310,unit_016,13.51747129545396,11.085080868467989
73311,unit_016,10.349845344554318,11.034270335667197
73312,unit_016,11.496758691772245,13.435882891798197
73313,unit_016,12.567302563076586,14.57613087324227
73314,unit_016,11.927338404224532,14.832092233964826
73315,unit_016,11.90912533409776,14.80722841196853
73316,unit_016,12.19877781149374,13.266932691969327
73317,unit_016,7.614460377593584,11.668515243034335
73318,unit_016,7.116310632087093,10.348368863167662
73319,unit_016,5.51010328316208,8.674783789774418
73320,unit_016,4.9216114959006765,6.381307515097532
73321,unit_016,4.748067112967798,6.537862180739562
73322,unit_016,3.385290606393769,6.377401215647639
73323,unit_016,5.059177586660138,6.462921063012153
73324,unit_016,6.736221774749553,6.4799189425010395
73325,unit_016,4.1300758275043625,6.651139706880374
73326,unit_016,4.236720075576202,7.362514312965576
73327,unit_016,8.303716015669321,8.226695585452562
73328,unit_016,6.423226480969833,7.602421283808899
73329,unit_016,6.377216332112121,7.889012191119727
73330,unit_016,9.695927334753568,7.824785605267157
73331,unit_016,11.133268785279329,7.477948997590264
73332,unit_016,8.542545387502456,7.239240357637291
73333,unit_016,7.954518309493609,7.093060955810923
73334,unit_016,11.297639866671298,7.1198936048519625
73335,unit_016,11.030754365709106,6.972728907229814
73336,unit_016,12.024725505889531,9.286332722710817
