,series_id,target_actual,target_pred
73261,unit_016,2.6134770909849725,5.07241147853342
73262,unit_016,4.493645488826089,4.807464502480835
73263,unit_016,4.924100498630388,6.558643791541738
73264,unit_016,6.684676827377171,5.349128253324636
73265,unit_016,4.042188828887778,6.686755727039332
73266,unit_016,6.117400917112871,7.951835079979316
73267,unit_016,6.889270733010768,8.482279910027337
73268,unit_016,6.498695167901103,7.849298553915595
73269,unit_016,4.995864466355849,6.551853951124003
73270,unit_016,3.259318958243763,4.919598466549813
73271,unit_016,3.722644928518066,3.7438657200830985
73272,unit_016,2.655503323488689,3.143033728306613
73273,unit_016,1.757444156861902,2.9887960483697746
73274,unit_016,1.8677169215825369,3.2321221680071064
73275,unit_016,2.243839581544039,3.3796013621658068
73276,unit_016,2.019401712748501,3.483835585869109
73277,unit_016,2.516152195604273,4.341234585129517
73278,unit_016,5.879816110349032,5.805858122081562
73279,unit_016,8.643807752727238,6.909962212399631
73280,unit_016,7.654876834722593,8.460720269813201
73281,unit_016,8.708692796894642,9.930608875131473
73282,unit_016,8.359617063111397,9.625357749495702
73283,unit_016,10.49201423514547,9.53681462262887
73284,unit_016,10.56553475407488,8.29178886919465
73285,unit_016,10.08475954532304,7.067411231809176
73286,unit_016,8.476938412852382,6.250666305339217
73287,unit_016,6.967470255005435,6.499060203435189
73288,unit_016,7.991225588035894,7.341420241642407
73289,unit_016,11.533677467643969,9.028827587124876
73290,unit_016,11.159465349564044,11.215900297454828
73291,unit_016,12.71964277702264,11.307630399474855
73292,unit_016,14.0780028974109,11.33013000020501
73293,unit_016,9.501768632473205,9.61202157612099
73294,unit_016,6.381682051404096,8.437507893969725
73295,unit_016,4.152124162497626,6.595063630643059
73296,unit_016,8.281599225147497,5.202975183966155
73297,unit_016,8.024485904721704,5.212864247266525
73298,unit_016,8.54786198990482,5.2142243056593784
73299,unit_016,10.258770562724042,5.415958699474543
73300,unit_016,9.28624916694404,7.644335718097036
73301,unit_016,10.581602584496585,7.947463958177494
73302,unit_016,10.560184271189376,8.468740101163215
73303,unit_016,13.404452413170027,9.064049061402255
73304,unit_016,13.42766769877423,13.907459928942735
73305,unit_016,11.977232152701394,15.06021556116372
73306,unit_016,12.067912699338208,15.100100834479406
73307,unit_016,14.02699238973094,15.213962968554153
73308,unit_016,13.469133913258458,14.834810179000606
73309,unit_016,11.65241269709106,14.137984668625299
73310,unit_016,13.51747129545396,14.140564707540605
73311,unit_016,10.349845344554318,13.88376070784571
73312,unit_016,11.496758691772245,14.991753316411131
73313,unit_016,12.567302563076586,16.17112808750829
73314,unit_016,11.927338404224532,18.70525132288311
73315,unit_016,11.90912533409776,18.399339713800273
73316,unit_016,12.19877781149374,17.279996997169945
73317,unit_016,7.614460377593584,15.492811315900397
73318,unit_016,7.116310632087093,13.75793657516364
73319,unit_016,5.51010328316208,11.156250470975454
73320,unit_016,4.9216114959006765,8.434691524548507
73321,unit_016,4.748067112967798,7.986709108201692
73322,unit_016,3.385290606393769,7.4120807723931454
73323,unit_016,5.059177586660138,7.083719173492586
73324,unit_016,6.736221774749553,7.970583932848221
73325,unit_016,4.1300758275043625,8.13485068608865
73326,unit_016,4.236720075576202,8.906321039994056
73327,unit_016,8.303716015669321,9.70150595298036
73328,unit_016,6.423226480969833,8.929153155998453
73329,unit_016,6.377216332112121,9.24133101016465
73330,unit_016,9.695927334753568,9.282640544230457
73331,unit_016,11.133268785279329,9.018461417512041
73332,unit_016,8.542545387502456,8.298071911406366
73333,unit_016,7.954518309493609,7.555258205013372
73334,unit_016,11.297639866671298,7.317869785415498
73335,unit_016,11.030754365709106,7.374468303245037
73336,unit_016,12.024725505889531,8.559726132814111
73337,unit_016,12.302419413365504,9.314895442038813
73338,unit_016,12.768456257567292,10.182929025629807
73339,unit_016,14.159772298906397,10.802547061492728
73340,unit_016,13.89961202538204,11.635162593504203
73341,unit_016,17.537817611111826,10.316567793227222
73342,unit_016,16.116139368780015,9.579005887165733
73343,unit_016,13.952714633192702,8.630503980477991
73344,unit_016,13.510148320383731,8.40744431728963
73345,unit_016,11.47128733028887,8.065534264942224
73346,unit_016,12.025012447280078,7.855220033697773
73347,unit_016,10.148013892138628,8.181350125612992
73348,unit_016,7.112388509748701,7.522374178397543
73349,unit_016,10.993332621444749,7.995707177160219
73350,unit_016,9.768382946784952,8.808666132699773
73351,unit_016,9.821663584334724,9.446344542770607
73352,unit_016,9.466152689945137,10.25129259149501
73353,unit_016,11.110756396056036,11.036578362903931
73354,unit_016,11.04270579002108,11.128912211404137
73355,unit_016,14.689875341222844,11.29299959167389
73356,unit_016,9.639416077777316,10.6877369585741
73357,unit_016,10.880691991464172,9.862603376535764
73358,unit_016,10.185347923481467,8.492994036819912
73359,unit_016,11.094286555989177,9.505457336212924
73360,unit_016,13.175317104126115,14.563400075160185
73361,unit_016,12.783525800799806,16.09529057999781
73362,unit_016,13.074421084595054,22.49916922921515
73363,unit_016,15.275445070439089,20.196119643317367
73364,unit_016,18.5440888873749,16.685314315316596
73365,unit_016,15.656077113784448,14.286417803940184
73366,unit_016,11.74649218269306,11.793142470036948
73367,unit_016,9.542142741027916,10.738629203465958
73368,unit_016,6.882931036384044,8.304661475760362
73369,unit_016,3.976442269110098,7.894082141328296
73370,unit_016,5.736228848044243,8.496127835912596
73371,unit_016,8.09214864307581,9.336630858262804
73372,unit_016,5.750311230592152,9.482952781178243
73373,unit_016,5.3120176371214365,10.56536495813808
73374,unit_016,6.022333792251198,10.932004803274268
73375,unit_016,6.23080379532159,11.78819278048068
73376,unit_016,7.212840989149492,11.049548053478174
73377,unit_016,7.577182078959847,11.718337086680084
73378,unit_016,10.024481090375064,11.760690553789747
73379,unit_016,10.180633017820991,11.605966944806358
73380,unit_016,12.285398019328593,10.226561789181849
73381,unit_016,12.28046187032567,9.238354762621727
73382,unit_016,10.184449238646552,8.820153230678155
73383,unit_016,10.272468165019786,8.934481815917279
73384,unit_016,11.755718240535533,10.19839527848147
73385,unit_016,8.119290297503317,11.672323406534325
73386,unit_016,11.778781722889155,12.92698053156644
73387,unit_016,13.23894382909956,13.35417785891783
73388,unit_016,12.390670102986416,13.648369619510394
73389,unit_016,10.176371243284288,12.190615056114112
73390,unit_016,11.003258067708009,10.460018119799427
73391,unit_016,7.951478233279972,8.794187177725856
73392,unit_016,4.149866408994318,5.843210592042893
73393,unit_016,4.373289085858531,5.80514171607383
73394,unit_016,5.714422707650367,5.797034845058704
73395,unit_016,4.8516380036713285,5.878123643896801
73396,unit_016,6.933020581150954,6.432559591805704
73397,unit_016,7.428803636955637,7.071798845337019
73398,unit_016,6.001588060716578,7.741844507341427
73399,unit_016,7.261962784162827,8.891025371312573
73400,unit_016,6.652038710526209,8.834233228403452
73401,unit_016,14.57893564446196,9.610267005780148
73402,unit_016,12.787698972470492,9.811320488125478
73403,unit_016,11.064103318519756,10.048186601865497
73404,unit_016,12.87716133029754,10.561814147004643
73405,unit_016,11.32363678461436,10.161138636985745
73406,unit_016,10.777731214794752,10.38926481460642
73407,unit_016,10.317299774455597,10.247125953522414
73408,unit_016,11.267794165344288,10.685065706161788
73409,unit_016,12.275328596344174,11.636657300392637
73410,unit_016,10.632572921899348,14.295057025156584
73411,unit_016,10.143290864605682,18.851200519217038
73412,unit_016,8.69800991532184,12.690896383535124
73413,unit_016,6.865084835623767,9.723334211513803
73414,unit_016,5.390350375071222,6.866646931540292
73415,unit_016,6.063224244531316,4.809628108347311
73416,unit_016,3.37168623740595,5.073004094795216
73417,unit_016,5.161360346097795,5.064729456098098
73418,unit_016,5.10904718431469,5.186053179990402
73419,unit_016,3.944668523372201,5.380244814834423
73420,unit_016,5.240992808854873,5.994983607279389
73421,unit_016,5.804016809605715,6.77503722590694
73422,unit_016,6.400217629184168,7.678779536231973
73423,unit_016,6.693004397876819,8.736079395496642
73424,unit_016,10.388378418135922,8.490974722951874
73425,unit_016,7.568000915255059,9.581825972315345
73426,unit_016,10.245915640533616,9.7831539774251
73427,unit_016,7.274718629007796,9.67578781885586
73428,unit_016,6.836406457924431,8.301235540247825
73429,unit_016,6.262561540179018,7.354307812922471
73430,unit_016,4.208881969796183,6.885538441232641
73431,unit_016,4.141957157297759,7.1214966277680904
73432,unit_016,5.5937100213867685,7.096257093034128
73433,unit_016,7.348955696000859,8.281639976375464
73434,unit_016,9.28190550891468,9.801381746045486
73435,unit_016,8.89204682882221,10.199193532314641
73436,unit_016,7.619159509231899,10.36355903230964
73437,unit_016,6.001116903044926,9.101559152901379
73438,unit_016,5.715561180898961,7.566744454651937
73439,unit_016,6.0740406941699066,6.595247957918258
77424,unit_017,3.6282456446567775,4.898541628024607
77425,unit_017,6.724486417515245,4.474187977426601
77426,unit_017,4.277832150940384,4.596082353555138
77427,unit_017,5.542986893289209,4.89663494188411
77428,unit_017,5.4541817659722485,4.431419011125648
77429,unit_017,7.013244442161565,5.276715615633516
77430,unit_017,9.626844603857782,6.642229851044064
77431,unit_017,13.20059284628687,7.979674328044916
77432,unit_017,14.15691780135054,11.60602220910447
77433,unit_017,12.83936678601608,13.160385962969844
77434,unit_017,11.926944817361736,13.457451105331009
77435,unit_017,12.125148242807889,12.982369450464168
77436,unit_017,9.80592192213556,10.551556026016755
77437,unit_017,7.177367669249868,8.461847547519147
77438,unit_017,7.122068243516604,7.247999181235586
77439,unit_017,7.251414628335644,7.698034930478002
77440,unit_017,16.113746658998824,9.365861739100367
77441,unit_017,15.51592185591896,13.51874676265832
77442,unit_017,20.30120018493584,18.570002668655665
77443,unit_017,27.79146410891664,18.470037936480228
77444,unit_017,25.78917493603881,14.154596992137154
77445,unit_017,21.970434855447373,10.424135271543543
77446,unit_017,18.51251557584155,11.67953631733735
77447,unit_017,15.873232997791083,8.91412761089914
77448,unit_017,14.066706933628288,9.29931804862985
77449,unit_017,7.081956502004803,13.948049881376631
77450,unit_017,5.72456552641667,11.244776083918007
77451,unit_017,8.357855712924563,10.18264856746738
77452,unit_017,6.523788296293487,6.233970834141762
77453,unit_017,6.0228714780458485,6.0422566402193505
77454,unit_017,6.183691541733849,6.16003133528259
77455,unit_017,8.291718953347798,6.730919322452564
77456,unit_017,9.2325412917921,7.214599822062591
77457,unit_017,8.808760215926453,6.834738382802625
77458,unit_017,9.49764543780412,6.294820622895966
77459,unit_017,7.828764530890625,5.541508202147315
77460,unit_017,7.160473311874847,8.417415565436446
77461,unit_017,0.954804393894,6.636638166978242
77462,unit_017,1.4494845675239278,5.9000715442173215
77463,unit_017,1.3874648817899136,6.7742785354558555
77464,unit_017,1.8030065348664768,7.551261053553365
77465,unit_017,9.836180384786784,6.948082269675837
77466,unit_017,11.456756943406267,8.128765654631472
77467,unit_017,13.297787372377393,8.355092397013024
77468,unit_017,12.88574339551204,8.365527545709751
77469,unit_017,8.543344195342165,6.204286759605349
77470,unit_017,7.777059810837029,4.407714841226624
77471,unit_017,6.981047924236105,3.347529202009971
77472,unit_017,2.968369464093642,1.7839261082917606
77473,unit_017,3.660417630261181,1.5482617663293734
77474,unit_017,3.156369520012031,1.5573973397794383
77475,unit_017,2.569912707470052,2.1281655567730766
77476,unit_017,3.0421311926661048,2.556632349260088
77477,unit_017,2.6582504558201787,3.0279383181514197
77478,unit_017,3.065001675493312,4.076316269983926
77479,unit_017,4.919055772740353,5.203036995491763
77480,unit_017,17.006731531568754,5.550135784849477
77481,unit_017,16.72209670959355,6.441128153300679
77482,unit_017,18.749978883024035,7.021836606595732
77483,unit_017,15.884705882937538,7.102426103578854
77484,unit_017,15.372390444130884,9.486896815838781
77485,unit_017,12.563207346046138,9.526745867840823
77486,unit_017,10.37106844878524,10.72988770961145
77487,unit_017,8.876917881803926,12.025349470218924
77488,unit_017,11.767068765477369,7.715883095922051
77489,unit_017,11.319769891775575,8.646996064275086
77490,unit_017,13.654506372623723,10.024017271002045
77491,unit_017,12.396861849482503,10.272055455348779
77492,unit_017,10.880510266170266,6.475332175325024
77493,unit_017,6.488888757092198,4.570605722713234
77494,unit_017,4.458026535668125,3.264557379852749
77495,unit_017,4.281590568907864,2.5415653987440816
77496,unit_017,1.7488039439892795,1.1893490945783913
77497,unit_017,2.2597582972144505,0.8211741958575445
77498,unit_017,1.943389927351816,1.2854681027585357
77499,unit_017,2.110874085798516,1.1575205143846805
77500,unit_017,2.4872093961221324,0.7089165005835039
77501,unit_017,6.513143384815794,0.43756133440779266
77502,unit_017,6.395330036331925,1.1522933033554619
77503,unit_017,10.80385390964242,1.8423925393703442
77504,unit_017,10.371458816968683,2.8336896771642754
77505,unit_017,13.41328766325374,3.8447722974211826
77506,unit_017,14.241095765209892,4.818966391701422
77507,unit_017,13.663268026631972,5.06592182612072
77508,unit_017,10.33256198170234,7.566822572297511
77509,unit_017,8.229030917808332,6.89137246785016
77510,unit_017,8.418440384904976,9.275928189401911
77511,unit_017,8.723670393571886,10.121596838624198
77512,unit_017,12.583891508912902,8.630808161275397
77513,unit_017,13.865120063980202,9.962931899817665
77514,unit_017,15.119147140766223,16.671345948313515
77515,unit_017,16.59428029233777,17.480103012358516
77516,unit_017,16.380679413236223,12.201112376073342
77517,unit_017,12.902432350019795,14.565806898383974
77518,unit_017,10.71782512915506,12.552526677618005
77519,unit_017,15.03265208229436,8.845935015500983
77520,unit_017,10.454503845984071,9.009739144582143
77521,unit_017,10.022052269027954,7.920126867874762
77522,unit_017,7.881022416456971,7.821260028982393
77523,unit_017,7.845098961490357,8.110955175492908
77524,unit_017,10.244657572324078,7.959334220182045
77525,unit_017,9.302147030220452,8.664765759603606
77526,unit_017,13.39915425987068,9.853012304235946
77527,unit_017,14.627618161190965,10.818286359758448
77528,unit_017,14.331053984806902,14.601298793971088
77529,unit_017,17.00041962081793,15.541019727497403
77530,unit_017,18.357867151785257,14.989254356814484
77531,unit_017,15.47680699682494,15.0738317188355
77532,unit_017,14.23127786418391,13.001575871657941
77533,unit_017,15.339577064208632,10.860275701369915
77534,unit_017,10.86751155289991,9.5335777583159
77535,unit_017,8.219774417456664,9.951936016753717
77536,unit_017,9.477141441128456,9.792909788456933
77537,unit_017,11.72053944126387,12.475707532019205
77538,unit_017,15.702842234807813,19.385881928186485
77539,unit_017,18.64177524705623,19.739273470142187
77540,unit_017,18.165885241056586,15.835593099523333
77541,unit_017,14.377586963398144,12.862591702451885
77542,unit_017,12.199526778631776,9.781722118235622
77543,unit_017,12.04449496571577,6.920187520273801
77544,unit_017,8.865418827982428,5.790330055147825
77545,unit_017,6.555559769519286,5.665031865674609
77546,unit_017,5.281879937300427,5.32622750519523
77547,unit_017,6.760158404191453,5.484271824546375
77548,unit_017,5.816628162749926,5.786087162234459
77549,unit_017,6.900454083441535,6.871726028925227
77550,unit_017,7.435436978805747,8.363041970383637
77551,unit_017,9.34690068113968,9.985815575175362
77552,unit_017,12.23672992041089,9.489173051481691
77553,unit_017,13.215605328928776,10.664043280795436
77554,unit_017,14.367713532207802,11.071244155723198
77555,unit_017,12.14524952219118,11.63129233964235
77556,unit_017,11.19570704967013,8.529010394734566
77557,unit_017,9.446173317365783,7.025890551730916
77558,unit_017,9.545792634544956,6.680402464744596
77559,unit_017,7.43762266316419,7.137779299795098
77560,unit_017,9.94012333017948,10.703791233690298
77561,unit_017,11.262364574854947,13.570407287883413
77562,unit_017,15.505914191555249,17.99480915014677
77563,unit_017,15.802903120969594,18.967262446864076
77564,unit_017,16.77644314524504,15.825150034981618
77565,unit_017,13.083776313932152,11.873760780580565
77566,unit_017,10.83915853023094,9.123589129283802
77567,unit_017,10.919024664037485,7.2211238550010854
77568,unit_017,3.835963942194725,3.5041369675794494
77569,unit_017,4.013868050145661,2.7720672331058447
77570,unit_017,3.039090590661035,2.767504953055587
77571,unit_017,2.578345792364738,3.186412846469283
77572,unit_017,3.199030347982155,3.6764628479569588
77573,unit_017,2.463541530163053,3.6843318862090024
77574,unit_017,3.367953348968374,5.096640123013124
77575,unit_017,4.507537116662045,5.598892227465633
77576,unit_017,5.136508556943348,6.024201974471276
77577,unit_017,6.006090133363543,6.679713442063499
77578,unit_017,6.422757206840209,6.960653664017702
77579,unit_017,6.728258680677841,7.041477194678718
77580,unit_017,4.914020367549052,8.403607578440646
77581,unit_017,3.683467793083898,7.927362810611383
77582,unit_017,3.893911479043649,8.246798819241917
77583,unit_017,4.273145250239944,9.081975188016695
77584,unit_017,4.484317195172512,6.51142601929837
77585,unit_017,5.289378547013176,8.39689494189114
77586,unit_017,6.488907810967035,9.895607380072553
77587,unit_017,6.28984825465102,9.958687544193813
77588,unit_017,7.244912230789477,9.92158640894579
77589,unit_017,4.645344260210717,7.686481582634979
77590,unit_017,6.834612334821398,5.6171781735542154
77591,unit_017,4.544705179142262,4.229158846676682
77592,unit_017,3.49568512758505,1.6412109948427354
77593,unit_017,2.5583313537780743,1.7912492974068321
77594,unit_017,2.9139335290502326,2.628893000647537
77595,unit_017,3.524145538980832,2.465322044826337
77596,unit_017,4.555341256137701,4.3894808643812215
77597,unit_017,5.251751132588852,5.872208802362409
77598,unit_017,5.089552047755888,7.775128721481154
77599,unit_017,15.873960752278371,9.31632455325141
77600,unit_017,14.878836245299157,15.570517951760191
77601,unit_017,16.344603182353936,18.415245834144596
77602,unit_017,16.5930072854967,17.73409769797485
77603,unit_017,13.564433765317746,18.78717422005827
77604,unit_017,12.437646584370658,15.38440645525315
77605,unit_017,14.980177375360038,12.644465431310337
77606,unit_017,11.28080423584822,10.753380905033195
77607,unit_017,12.481181315991115,10.096205905408464
77608,unit_017,13.869173808556804,11.268820118900738
77609,unit_017,15.769511099793108,14.518013779686093
77610,unit_017,19.314447876314752,17.176935786013413
77611,unit_017,19.04881174872402,17.71163390656867
77612,unit_017,19.168002232746616,18.428993247717884
77613,unit_017,14.804092486780602,14.973380678444087
77614,unit_017,11.276716676269992,13.97704734240216
77615,unit_017,8.643580538522501,11.237659050939786
77616,unit_017,4.211522023878219,6.22835987671423
77617,unit_017,3.803308409970265,5.684294214034057
77618,unit_017,3.760833436894564,5.5783932864522505
77619,unit_017,4.298520281929217,6.0322678763464905
77620,unit_017,3.8067419081460425,5.352917669490454
77621,unit_017,5.118917301093824,6.1270900626173574
77622,unit_017,4.35740537768482,7.330466798483814
77623,unit_017,6.991472728672424,8.417260346041253
77624,unit_017,9.07045307988599,7.636834435374128
77625,unit_017,7.504635343892345,8.44586734940859
77626,unit_017,8.794584391251357,9.065023233892115
77627,unit_017,8.947112477578333,9.319038569538852
77628,unit_017,8.723921734808531,7.2947147125136285
77629,unit_017,9.007404047630908,6.315258646319661
77630,unit_017,7.172684555971365,6.343132745691295
77631,unit_017,6.956358659227057,6.492454836367599
77632,unit_017,6.4420462481445,5.052932268663204
77633,unit_017,7.584400970320036,7.179760811603369
77634,unit_017,7.482232677217797,9.296279310614329
77635,unit_017,12.915713328715402,9.358039593625696
77636,unit_017,11.147708243998569,9.316196178895742
77637,unit_017,11.02091607761059,7.827288289107641
77638,unit_017,6.902078261886308,6.146687973970845
77639,unit_017,3.988201286884512,4.89925164490328
77640,unit_017,4.189479554691797,3.1047013645009587
77641,unit_017,4.7404826808804685,2.938657223371888
77642,unit_017,3.974519358529909,2.9055538479679957
77643,unit_017,4.6221723147828255,3.224265728865748
77644,unit_017,6.424716482214012,4.784169713804525
77645,unit_017,5.898663388104714,5.7456413243537865
77646,unit_017,6.467233646023158,6.85627464367656
77647,unit_017,9.91919519783264,8.09861867524687
77648,unit_017,13.555297745635215,8.354175019412393
77649,unit_017,12.476535741803744,9.252398770385168
77650,unit_017,11.757877299259029,9.4824072411039
77651,unit_017,11.539893581090196,9.749832104201463
77652,unit_017,9.75121789133362,8.29365666364615
77653,unit_017,9.411691457299744,7.175921626784373
77654,unit_017,8.99962519829593,6.624764399496808
77655,unit_017,9.08420938216467,7.129691027053614
77656,unit_017,9.045438024733611,6.858540984513234
77657,unit_017,11.029245103161625,8.586233177732158
77658,unit_017,11.014181303497365,10.815469071808547
77659,unit_017,12.82267552562818,11.699942935506476
77660,unit_017,11.204253993490209,10.660823811992998
77661,unit_017,16.81168846209803,8.992540422594253
77662,unit_017,11.260699634907148,8.825758903296226
77663,unit_017,11.959193275955933,7.7070025503474575
77664,unit_017,9.425762401822432,10.46100792280934
77665,unit_017,8.331343942855149,8.844872915603949
77666,unit_017,7.450001963222276,9.410290193469542
77667,unit_017,7.937522537895554,9.684978704761182
77668,unit_017,8.061638314213758,6.64504204101771
77669,unit_017,10.236781657672084,7.483823905100765
77670,unit_017,10.34122599658117,8.781273575301652
77671,unit_017,13.2527831371024,10.594068523242198
77672,unit_017,13.66238883548231,12.393595783628246
77673,unit_017,12.45888086461013,13.595962044673673
77674,unit_017,15.850822343521816,13.708145399838266
77675,unit_017,16.50425755471704,14.147088641082807
77676,unit_017,12.471621793932565,14.032781430291319
77677,unit_017,11.998763238923283,12.576900941003588
77678,unit_017,10.244874776647688,11.720270653351104
77679,unit_017,13.90403779103519,12.804008942868702
77680,unit_017,14.809453437645384,24.044943164265973
77681,unit_017,18.885421879267884,25.840438527726384
77682,unit_017,21.80995938790126,33.49611378230823
77683,unit_017,23.15478573009114,30.86410358393578
77684,unit_017,23.6366490275822,25.911785759435695
77685,unit_017,21.220745719052218,20.970284420860438
77686,unit_017,15.5267100066337,16.93213380559792
77687,unit_017,11.478924814525978,14.262959747510111
77688,unit_017,11.176066352970182,10.868401854010918
77689,unit_017,9.311301248018353,10.396486924327196
77690,unit_017,9.70514711632888,11.189257272595793
77691,unit_017,14.140898887064427,11.306581624912672
77692,unit_017,13.875349934865229,14.351243789988375
77693,unit_017,14.230966396057887,15.692013438134788
77694,unit_017,15.339260029157252,17.14599515712701
77695,unit_017,17.96176114846461,18.713258812901238
77696,unit_017,20.121086120886226,24.586027650890376
77697,unit_017,19.98793098980162,24.928593758574742
77698,unit_017,21.88147101209497,25.55213656993369
77699,unit_017,21.17383681616883,25.489323307455383
77700,unit_017,19.641399213067928,23.02716786915562
77701,unit_017,18.50387100229873,21.192477371322582
77702,unit_017,20.29001495597276,19.630933085635498
77703,unit_017,16.01383517155559,19.312044302810634
77704,unit_017,14.926748869035965,20.876407317647654
77705,unit_017,16.911741192130215,23.077830653745096
77706,unit_017,18.928016377821848,24.313580786440717
77707,unit_017,19.68274627822852,24.72963484565279
77708,unit_017,19.25267831235846,24.80070949696079
77709,unit_017,15.662993560022228,21.63476316415494
77710,unit_017,13.463794247889297,18.12718617004196
77711,unit_017,11.039628054484671,14.087434489088908
77712,unit_017,7.859865568105224,9.437855488844864
77713,unit_017,8.880518781773247,8.151302065311235
77714,unit_017,9.100156551314464,7.448017440717187
77715,unit_017,8.601477069490924,6.926183256601165
77716,unit_017,10.493945828743112,9.160819241180047
77717,unit_017,12.04601426045955,10.344071791064028
77718,unit_017,11.507147194990312,11.886414172751486
77719,unit_017,11.890622092122126,13.837954932620079
77720,unit_017,14.516671638903002,14.599946561146897
77721,unit_017,20.172967682422488,16.186161782323012
77722,unit_017,19.70011843835876,16.771645899315818
77723,unit_017,19.243208014533547,16.95123439538588
77724,unit_017,18.999092526683945,19.02611503351119
77725,unit_017,17.2740238907843,17.946201731916684
77726,unit_017,16.68038911446785,18.53245816004654
77727,unit_017,15.247485296006577,18.645869503685738
77728,unit_017,18.35107342964749,16.52493447942244
77729,unit_017,18.78165064776031,16.753798766373286
77730,unit_017,20.6028404817611,19.020454860177864
77731,unit_017,22.982137161140848,29.391125901976306
77732,unit_017,20.09284344260438,22.4597201770507
77733,unit_017,15.750973175140407,16.789258310246105
77734,unit_017,11.934737011356694,12.213635242843761
77735,unit_017,12.859679992192133,8.060712619022118
77736,unit_017,11.205633339901336,5.605846469370847
77737,unit_017,12.333089762013127,5.130322043435459
77738,unit_017,11.05100853128596,5.505947473125526
77739,unit_017,7.835506887783855,5.46804158898436
77740,unit_017,8.916579948729936,8.045590085507612
77741,unit_017,9.675022374415564,9.655456302754462
77742,unit_017,8.231007699530936,10.805527889047406
77743,unit_017,14.147023512883663,12.33573422635687
77744,unit_017,15.52556842632245,13.82689856217541
77745,unit_017,13.610036840396884,16.084085584538922
77746,unit_017,13.60759538625448,16.049843015791158
77747,unit_017,13.485154987875031,16.3271271498626
77748,unit_017,12.20931131575303,12.205273701366618
77749,unit_017,9.837485065075702,9.859846775964826
77750,unit_017,8.716529702916565,8.148948650179697
77751,unit_017,7.491390638126417,8.573463715182015
77752,unit_017,8.651221395643846,10.286993515258358
77753,unit_017,12.194908767396374,12.94770734193206
77754,unit_017,17.350137397993528,15.496037422104475
77755,unit_017,15.043034551067624,16.364189480261825
77756,unit_017,12.332768438373495,16.79571626308731
77757,unit_017,11.431566249534129,14.202622767844236
77758,unit_017,6.897110582346153,11.595182147728268
77759,unit_017,7.405209997925817,9.971624142927524
81744,unit_018,3.4547863078132868,5.75044102132446
81745,unit_018,3.759586630522625,7.402720371978252
81746,unit_018,2.84401373910508,7.849182599160065
81747,unit_018,3.319813664646091,8.75220255115719
81748,unit_018,3.0380407804110776,9.786870891921374
81749,unit_018,3.614624366167264,9.874803133017359
81750,unit_018,6.8763181198742425,11.042853014067758
81751,unit_018,8.811720676014675,12.048626137404408
81752,unit_018,11.137156189331082,16.230524780390002
81753,unit_018,9.058524551607842,17.13560253980671
81754,unit_018,11.097088109525782,16.75406438004092
81755,unit_018,11.550615398479296,16.421193347030737
81756,unit_018,9.35659876761917,17.187620107967685
81757,unit_018,5.416453034585436,15.888716866075885
81758,unit_018,7.1310170996967095,14.784876697155276
81759,unit_018,6.580106523882381,14.900605061157433
81760,unit_018,14.318904081830905,15.537747834211823
81761,unit_018,17.769619564495258,18.51356496833521
81762,unit_018,19.977630623788187,23.834839329206226
81763,unit_018,27.27348093309725,23.913546625907614
81764,unit_018,25.742869544990413,17.806866657354504
81765,unit_018,23.02619276348538,13.3421144857411
81766,unit_018,14.30713824210675,12.363605438958961
81767,unit_018,15.299335161465248,9.085131421396103
81768,unit_018,10.291749976798638,10.037359437336631
81769,unit_018,6.534986743596482,15.306885575587586
81770,unit_018,5.3637839857137655,11.440400200547513
81771,unit_018,6.252386687563135,9.690270366360377
81772,unit_018,7.847403032076921,8.027058469248237
81773,unit_018,5.771531760579342,8.38027847364531
81774,unit_018,6.521946206627655,9.103435874823733
81775,unit_018,9.1576587331504,9.617159804209923
81776,unit_018,12.47290183659609,10.696737162090786
81777,unit_018,12.92266038205987,11.534042627942858
81778,unit_018,14.642939391992108,11.855146101203381
81779,unit_018,12.05869628003131,11.710278934260623
81780,unit_018,12.087905290380403,12.16347276443169
81781,unit_018,10.142036296240152,10.934241343244034
81782,unit_018,9.110949755742228,10.910553441744876
81783,unit_018,7.889579209528954,12.533546378181349
81784,unit_018,10.92154707470295,12.959653550772602
81785,unit_018,14.790344713420822,14.182109078568908
81786,unit_018,18.61136012283751,20.11143726842686
81787,unit_018,17.69070279275302,20.004855047934853
81788,unit_018,13.162015776759208,15.88781131101895
81789,unit_018,9.762039967673603,12.310322002908352
81790,unit_018,10.437734260739424,9.46492997208807
81791,unit_018,7.087018910659936,6.895223958569593
81792,unit_018,2.924892051181028,5.8030691559582985
81793,unit_018,3.997093438213129,5.424509707059821
81794,unit_018,2.5381013175456544,5.116339475753552
81795,unit_018,4.134399825854258,5.285245147299233
81796,unit_018,2.888969218735377,5.221541089775958
81797,unit_018,2.137879807666455,5.924625416250812
81798,unit_018,4.988396469830452,7.26779528895185
81799,unit_018,5.666990498820579,8.595989624448405
81800,unit_018,14.04102001487514,7.3744523796428645
81801,unit_018,13.04372496125586,7.953590963424039
81802,unit_018,14.036300921750405,8.477251478446345
81803,unit_018,13.552569311401312,8.38789689074481
81804,unit_018,10.84622689996976,10.199130727619362
81805,unit_018,9.668181993691418,10.245579076027536
81806,unit_018,9.204576433971184,11.74515915841173
81807,unit_018,8.355441841651908,12.930700964055085
