,series_id,target_actual,target_pred
86340,unit_019,20.35207497004584,8.404841339062552
86341,unit_019,19.160208768778723,8.353900606535435
86342,unit_019,19.13495296806914,8.375249423967604
86343,unit_019,18.86788942991476,8.389990491460376
86344,unit_019,21.44339042508205,8.42418120350733
86345,unit_019,21.94720975459812,8.40404579766876
86346,unit_019,26.520546286849783,8.42070222504377
86347,unit_019,24.843091854757056,8.388860546504814
86348,unit_019,22.53660770151931,8.76301125885584
86349,unit_019,17.420542907058277,8.532442189412578
86350,unit_019,14.847868613873162,8.345695943418296
86351,unit_019,13.150861416320858,8.016784992755726
86352,unit_019,10.719465986871404,7.727069070070668
86353,unit_019,10.25412042967561,7.493220406164084
86354,unit_019,11.794969307372982,7.373619618266082
86355,unit_019,10.074022484764974,7.321934436974706
86356,unit_019,11.086476677856233,7.450166964068848
86357,unit_019,13.217626712207128,7.593654246714859
86358,unit_019,12.1520950971957,7.766147873823338
86359,unit_019,14.136642527022726,7.869059016465565
86360,unit_019,16.888854023642228,7.896456633538657
86361,unit_019,22.672683342319683,8.005219800154007
86362,unit_019,21.65365563102753,8.205729065692221
86363,unit_019,20.317013794058163,8.537226561546028
86364,unit_019,16.638507997746636,8.535020219165556
86365,unit_019,17.97195338974286,8.419041561152602
86366,unit_019,14.825334660321026,8.643244228122704
86367,unit_019,15.28457907828312,8.666020493839762
86368,unit_019,18.024704230836168,8.607223464007387
86369,unit_019,19.730426228172185,8.647427916638662
86370,unit_019,24.27395457984961,8.628802044841139
86371,unit_019,21.45646379843328,9.186569004260049
86372,unit_019,21.7786768966511,9.066717202722655
86373,unit_019,21.94932756762527,8.918791995863577
86374,unit_019,17.662356662814272,8.695763845647473
86375,unit_019,15.349717922324333,8.384520434758198
86376,unit_019,11.619605791593225,7.9879860874377915
86377,unit_019,12.401160901045188,7.654305033754524
86378,unit_019,12.829284419254764,7.502009259031824
86379,unit_019,11.134899320783056,7.469142735991452
86380,unit_019,12.119344572550876,7.56023583121673
86381,unit_019,14.279672038551466,7.646252497791087
86382,unit_019,14.264632493030994,7.741591191069912
86383,unit_019,18.01750035550285,7.787174562199332
86384,unit_019,18.254455123706737,8.041551262692165
86385,unit_019,21.15924491132362,8.011398786269885
86386,unit_019,3.689352999190497,8.013249781713416
86387,unit_019,4.056941722241976,7.998128204547239
86388,unit_019,3.4055733128947137,7.928594664672041
86389,unit_019,3.4778088680508072,7.912201755588995
86390,unit_019,3.2288321371027395,7.873428126731648
86391,unit_019,2.9685259080483046,7.871625922447851
86392,unit_019,3.530468831855772,7.864603677797686
86393,unit_019,3.776732128422248,7.9199285568602384
86394,unit_019,3.5514899029314755,7.924001084384914
86395,unit_019,4.271031149797716,8.046277100777065
86396,unit_019,3.831915598370541,7.993961777054772
86397,unit_019,3.510599396573672,7.867441543490953
86398,unit_019,2.5608503359095027,7.695450557386537
86399,unit_019,2.045093308279363,7.325277245141835
90384,unit_020,2.490125942876414,3.0494662066669678
90385,unit_020,2.239687027148027,2.8402197581569952
90386,unit_020,2.5672911369091103,2.9044148287001184
90387,unit_020,2.1316345283065536,3.1392680315665302
90388,unit_020,2.330129915901197,3.6374042844880554
90389,unit_020,4.398811050326319,4.038794046690375
90390,unit_020,5.478889790626936,4.28416143991463
90391,unit_020,5.137910682645204,4.650203254820361
90392,unit_020,5.211296746529115,4.887850069058428
90393,unit_020,6.804476534367341,4.90110182361556
90394,unit_020,8.582921970112695,4.844778303054705
90395,unit_020,3.1505915369637307,5.361997808235993
90396,unit_020,4.411785385795877,5.364132460367251
90397,unit_020,9.71332561824471,5.630004695402332
90398,unit_020,5.521832565600066,5.764744041598364
90399,unit_020,4.998811049024062,5.844087075368258
90400,unit_020,12.394257516841058,5.63063125743327
90401,unit_020,14.615386231089465,6.375565240376668
90402,unit_020,17.328179160265304,7.437734318203631
90403,unit_020,25.15843593442944,8.257302076549955
90404,unit_020,21.74523693624412,9.378402326327134
90405,unit_020,19.002399398830043,9.666012764937147
90406,unit_020,14.929648938850333,9.517667562684595
90407,unit_020,9.361821294249484,8.573546788740357
90408,unit_020,8.905232561772067,7.332652673434799
90409,unit_020,3.056498180139488,6.65845767337316
90410,unit_020,3.31275139747343,6.2269521132018895
90411,unit_020,2.7562862908608063,6.426492357757928
90412,unit_020,3.783039100746012,6.696306037295798
90413,unit_020,3.016565265625162,7.106785484556045
90414,unit_020,3.690626101316479,7.143041525633771
90415,unit_020,2.762002514172783,7.0350836566091655
90416,unit_020,6.424327138181249,6.85061815758652
90417,unit_020,7.874200780514307,6.662211538033181
90418,unit_020,8.487617993309398,6.503449661023257
90419,unit_020,9.25024262080218,6.449183363263052
90420,unit_020,9.484785157079422,6.509959232319866
90421,unit_020,8.41559372975837,6.709450881061716
90422,unit_020,7.659020990727802,6.858073403427238
90423,unit_020,6.732539102364972,6.802673203335965
90424,unit_020,6.523832520606305,6.804570059949794
90425,unit_020,8.51460849589547,6.74577592819559
90426,unit_020,7.014746001365031,6.732165860501841
90427,unit_020,10.691072414097633,6.816812965404372
90428,unit_020,8.781953194119467,6.882829083091188
90429,unit_020,7.767959890696049,6.528688383080242
90430,unit_020,5.3730116180342735,5.876405883580425
90431,unit_020,3.1133500079579366,5.001406499849654
90432,unit_020,1.0618460431263652,4.202106435740918
90433,unit_020,1.6429779303462146,3.9845190016836156
90434,unit_020,1.953303380857031,4.029426717547383
90435,unit_020,3.497943036536696,4.310675316135923
90436,unit_020,4.326102654336199,4.930921187117961
90437,unit_020,5.531618286485125,5.447643071161958
90438,unit_020,6.331258682106338,5.674313062891107
90439,unit_020,5.8873499464185945,5.955429156892959
90440,unit_020,13.797306778089192,5.966574444891064
90441,unit_020,13.457242270245704,7.073585148274498
90442,unit_020,15.49923000367954,6.799011670722903
90443,unit_020,14.002950434534911,6.770771023237442
90444,unit_020,13.371226745763297,7.908580943723367
90445,unit_020,9.708595576837473,8.284579554998198
90446,unit_020,5.062162414368523,8.335123413391557
90447,unit_020,8.795419361942587,8.372192624426706
90448,unit_020,7.993061590427607,8.371501429962896
90449,unit_020,10.309638657836471,8.226767220676651
90450,unit_020,12.371709334811795,8.11842269095715
90451,unit_020,14.052728367579238,8.180651250886108
90452,unit_020,12.437993492970726,7.999468237125854
90453,unit_020,9.017530724839803,7.562737978985122
90454,unit_020,7.2826120486632355,6.939488886686229
90455,unit_020,6.965103477111586,6.026310363524242
90456,unit_020,2.100598984274225,5.4004769458268
90457,unit_020,2.0207628767512134,4.952195138681346
90458,unit_020,3.588365134684896,4.849717905580928
90459,unit_020,3.3041075412635994,5.07961271553963
90460,unit_020,3.451004359980501,5.2846484987362095
90461,unit_020,9.132633061706098,5.596823149502271
90462,unit_020,7.345803574026021,6.028468017674215
90463,unit_020,8.767892987637797,6.056907584025755
90464,unit_020,13.79690586120014,6.254316740143577
90465,unit_020,12.412517391983377,6.485849229040435
90466,unit_020,10.327320173154613,6.471436358496289
90467,unit_020,9.994732206837092,6.589332395494557
90468,unit_020,7.500138531213023,6.7187488801764665
90469,unit_020,7.760710259584606,6.898864081912949
90470,unit_020,6.710254401528375,6.973997098313639
90471,unit_020,4.850816891828928,7.208497495569041
90472,unit_020,7.505955479796821,7.201461469618723
90473,unit_020,9.971956985296776,7.208911531905928
90474,unit_020,14.726328684259746,7.20682482764467
90475,unit_020,17.292743029651447,7.158136681409125
90476,unit_020,18.36706794126109,7.217485129417174
90477,unit_020,11.992264200771924,7.070326636947106
90478,unit_020,9.292751955528557,6.466635416026552
90479,unit_020,9.23922766686541,5.6093122737487375
90480,unit_020,11.680592682287818,4.8995969732361875
90481,unit_020,12.041056243787317,4.472099595819191
90482,unit_020,11.940605477004336,4.534900938411385
90483,unit_020,11.70075538925029,4.753832856661238
90484,unit_020,7.275764479996677,5.083285911148098
90485,unit_020,6.425627001254431,5.647223488257727
90486,unit_020,7.086934449388218,5.799795554428402
90487,unit_020,7.516749639644202,5.795829812018519
90488,unit_020,8.816771625789478,5.927104600634999
90489,unit_020,8.722836862733335,5.949971199015391
90490,unit_020,9.977705954682651,5.926017674257648
90491,unit_020,12.877616118253687,5.93985938199903
90492,unit_020,7.845624446188431,6.043088878303088
90493,unit_020,6.902497304900736,6.182208327217984
90494,unit_020,7.488723878525828,6.258617793671361
90495,unit_020,7.267383061223898,6.406917315858577
90496,unit_020,10.185636979471612,6.321102291555046
90497,unit_020,13.55640047415304,6.333155997306383
90498,unit_020,15.53033296602652,6.22173259878594
90499,unit_020,14.676101917652208,5.9726317511436235
90500,unit_020,13.838137756169203,5.8736945611207965
90501,unit_020,14.117976959669068,5.905107867328582
90502,unit_020,7.541585570707976,5.619994281651578
90503,unit_020,8.579048463099062,4.89264712386303
90504,unit_020,6.433395286280669,4.307424580138801
90505,unit_020,3.542715806754792,3.9180865798552507
90506,unit_020,5.851339687325512,4.016098505575927
90507,unit_020,5.378105458741502,4.2075187135531475
90508,unit_020,6.333312125824178,4.465910432924133
90509,unit_020,5.10248139386446,4.805022067467022
90510,unit_020,10.044165444164513,5.300349806300542
90511,unit_020,10.002164169567214,5.484250621962316
90512,unit_020,14.287339980827284,5.701352421849826
90513,unit_020,12.97620742062028,5.829950876992894
90514,unit_020,12.90995226387438,5.92895934087653
90515,unit_020,11.944563726976773,5.902575377465168
90516,unit_020,10.48475315297028,6.066647481077526
90517,unit_020,10.518984596221062,6.155814644643785
90518,unit_020,8.497812342197811,6.369860091790928
90519,unit_020,9.658379983416893,6.4953435552445065
90520,unit_020,9.180975021661318,6.3580406178639794
90521,unit_020,12.19652537602204,6.312942082436498
90522,unit_020,21.30978847779328,6.193863871265069
90523,unit_020,18.49643038200753,6.339610169374817
90524,unit_020,17.523653143024102,6.061218680688471
90525,unit_020,13.562299998747788,5.941990470437247
90526,unit_020,9.904305979866775,5.6353722650655085
90527,unit_020,8.790455362621348,5.0411364936976755
90528,unit_020,4.342248741588798,4.49622709359173
90529,unit_020,5.314196746448206,4.275548317807845
90530,unit_020,3.2299928597693297,4.3060937027742225
90531,unit_020,4.481055611026905,4.274514198881912
90532,unit_020,5.746204132281178,4.5015084866777455
90533,unit_020,8.043263342634546,4.87485911203744
90534,unit_020,7.083206839180893,5.327586464264866
90535,unit_020,8.272247700987892,5.465633241574573
90536,unit_020,10.774125541893971,5.484551916010284
90537,unit_020,13.172759490257858,5.652750776163536
90538,unit_020,14.493876858333,5.720606407403438
90539,unit_020,11.560335025714116,5.793259093447943
90540,unit_020,10.490279899232249,5.80465999542868
90541,unit_020,8.618363699940856,6.035873695784462
90542,unit_020,7.408815015536174,6.194472614830805
90543,unit_020,11.967068300058251,6.1829278692400695
90544,unit_020,11.549243519326732,6.232608018029252
90545,unit_020,15.19345929891889,6.328321361738808
90546,unit_020,17.936917694205167,6.211092707255396
90547,unit_020,21.06730868807228,6.2973642082402055
90548,unit_020,20.105353637223672,6.1560576237147275
90549,unit_020,16.217620965771015,6.114707769393753
90550,unit_020,11.21924373109291,5.857696495117819
90551,unit_020,10.200640193578003,5.205088079690845
90552,unit_020,6.312569326054071,4.773715672050451
90553,unit_020,6.3980345482258505,4.644271973712597
90554,unit_020,5.9949874215180055,4.646357058113382
90555,unit_020,6.52199848453928,4.639180104301916
90556,unit_020,6.670683034989827,4.8409298385430635
90557,unit_020,7.202968122840488,5.073227549527345
90558,unit_020,10.73070277547252,5.387945381235942
90559,unit_020,15.568574994092204,5.895773907311334
90560,unit_020,16.619733669372977,6.015506542113835
90561,unit_020,18.088505850417828,6.196087615722339
90562,unit_020,17.68752624947994,6.397404523245113
90563,unit_020,19.69550950657418,6.7811886699110975
90564,unit_020,14.26356388194232,6.63735769482457
90565,unit_020,12.528728754681582,6.746576787213418
90566,unit_020,13.238976790497436,6.708743649979225
90567,unit_020,12.191090738072637,6.670922175740437
90568,unit_020,12.636451910076316,6.573167483862866
90569,unit_020,17.219254883041415,6.445496560826611
90570,unit_020,18.74658100619007,6.346348140998112
90571,unit_020,16.43477262365567,6.154946075458188
90572,unit_020,17.836346915164015,6.056046142226238
90573,unit_020,14.176102116460411,6.1648826235713745
90574,unit_020,10.11905498125122,6.086081271143636
90575,unit_020,7.425242644413819,5.554320926440838
90576,unit_020,5.470523531923308,5.083274248152693
90577,unit_020,5.801077006517149,4.853364859449734
90578,unit_020,5.189635577806749,4.795905492725243
90579,unit_020,4.924805057524872,4.799772099674182
90580,unit_020,4.162774910233866,5.02108553679137
90581,unit_020,6.085628647359858,5.2342718099436585
90582,unit_020,11.012007318705855,5.664879643440819
90583,unit_020,9.267840687164602,6.185533252824767
90584,unit_020,9.55389710989762,6.248285351658584
90585,unit_020,9.14002480860247,6.262293905028681
90586,unit_020,10.3769316028505,6.350686451316774
90587,unit_020,7.484257043210279,6.391098406423907
90588,unit_020,11.773297789507431,6.348819400135648
90589,unit_020,8.955247097550961,6.388123370679282
90590,unit_020,6.929699925288917,6.470441440193802
90591,unit_020,9.900275090977834,6.515386736820542
90592,unit_020,8.249020973759444,6.446776250600244
90593,unit_020,12.78808654783662,6.383802878825822
90594,unit_020,13.99110850848944,6.324333265254397
90595,unit_020,15.0161516349916,6.222467691468566
90596,unit_020,11.254987556925434,6.157239473915794
90597,unit_020,11.563423656631636,6.120688942204085
90598,unit_020,10.586017843376164,5.973937034712729
90599,unit_020,10.733461154568468,5.605463809237096
90600,unit_020,6.979867606878994,5.420156630712705
90601,unit_020,7.280162651831098,5.188342934037742
90602,unit_020,5.699381886910631,5.312399300414649
90603,unit_020,6.215150170903124,5.392209501944943
90604,unit_020,4.818253223408887,5.6082635760785475
90605,unit_020,11.761270101837844,5.913793235212462
90606,unit_020,10.859886694935623,6.175188499872396
90607,unit_020,15.615549663812724,6.31532619308059
90608,unit_020,16.22938425869201,6.445313516593167
90609,unit_020,15.362356249441484,6.9572263588650625
90610,unit_020,4.243939066778669,6.819968129633589
90611,unit_020,3.762947260599094,6.796369354319422
90612,unit_020,3.631911706846248,6.808257186358329
90613,unit_020,3.1924616948966724,6.821492094366543
90614,unit_020,4.747152709472937,6.929776203290404
90615,unit_020,11.856043840610791,7.052175128431385
90616,unit_020,11.81416997664184,7.076158458621832
90617,unit_020,14.0400256133575,7.04605464762038
90618,unit_020,14.466271534967984,6.966488073105218
90619,unit_020,19.019316093801685,6.870900430568363
90620,unit_020,17.306323175672187,6.727401850850885
90621,unit_020,15.648043008060752,6.602328860041153
90622,unit_020,15.944092637519365,6.463559948932604
90623,unit_020,15.565045446208748,6.167233365089724
90624,unit_020,9.108000743607212,5.972362854305113
90625,unit_020,6.067862942652946,5.729515316032584
90626,unit_020,7.501062807906045,5.724519018389809
90627,unit_020,7.879340180997912,5.762008097259547
90628,unit_020,11.94702810667754,5.7464797907937255
90629,unit_020,7.242985076664915,6.001895826475896
90630,unit_020,10.551588866864204,6.159359547302795
90631,unit_020,9.786659989663002,6.33839721785267
90632,unit_020,14.595268571109802,6.393695042762051
90633,unit_020,13.79588963195101,6.471832252395879
90634,unit_020,18.24515671404551,6.37467334520026
90635,unit_020,14.80171047859651,6.552278411147855
90636,unit_020,14.493518762632934,6.488453964680943
90637,unit_020,11.490110122357263,6.4750512391277315
90638,unit_020,11.811058719657392,6.514380803466838
90639,unit_020,13.41089515275249,6.54499065888004
90640,unit_020,14.516475701718772,6.588146333656262
90641,unit_020,15.893362478426896,6.6051130762220644
90642,unit_020,18.86670042192386,6.485497719317804
90643,unit_020,18.09902101934269,6.595759353907045
90644,unit_020,17.48113657423998,6.397321586388898
90645,unit_020,15.920916698696802,6.257971793314748
90646,unit_020,14.563302138463875,6.072320880397996
90647,unit_020,11.60603828445306,5.740236848530965
90648,unit_020,5.739507528093157,5.441568918360479
90649,unit_020,4.947835986234049,5.20050614235705
90650,unit_020,7.776436775769687,5.13746441247067
90651,unit_020,5.304858637703132,5.1751222808016895
90652,unit_020,7.893693117034608,5.209961915881865
90653,unit_020,7.567379658245461,5.567915119501953
90654,unit_020,10.975179180233551,5.765969952004295
90655,unit_020,10.485271938947283,5.954414476292701
90656,unit_020,12.01580741036485,6.017504478021175
90657,unit_020,15.751709570735745,6.080996853091131
90658,unit_020,13.60122368401066,6.11928484714613
90659,unit_020,12.17861131686264,6.120275553811387
90660,unit_020,11.427525340907598,6.070994538642742
90661,unit_020,11.6940722823124,6.049234628937471
90662,unit_020,9.231188507480846,6.082036803514767
90663,unit_020,10.681340585580225,6.0682900195971
90664,unit_020,12.764036792308028,6.0381330771721355
90665,unit_020,14.895728737845756,6.088454042764417
90666,unit_020,17.479695936600407,6.005736839629362
90667,unit_020,18.59993576762966,5.9248086104006354
90668,unit_020,15.69861535903084,6.047826970186476
90669,unit_020,12.615201896787353,6.0387006762818585
90670,unit_020,11.239297099790614,5.799773848298065
90671,unit_020,10.5635060719806,5.494328745880839
90672,unit_020,5.526608059330061,5.187092401752622
90673,unit_020,5.627194252359511,5.024679359236663
90674,unit_020,5.971952328462072,4.97647619922672
90675,unit_020,6.9337097431688015,4.970934332576654
90676,unit_020,6.421094539007561,5.135523495651977
90677,unit_020,14.540142070558424,5.290555157964785
90678,unit_020,10.449300873055265,5.545634586640675
90679,unit_020,16.784857421254195,5.6606819370112085
90680,unit_020,17.907460658181666,5.8049421751230685
90681,unit_020,23.401277857982816,5.933242899911207
90682,unit_020,23.004937450812605,6.5374395172993225
90683,unit_020,20.989572416992,6.958399137847481
90684,unit_020,20.429176269942392,6.926331731980716
90685,unit_020,15.54056823542362,7.14804786641148
90686,unit_020,15.647029715053405,7.140251153983064
90687,unit_020,14.155876804059996,7.099215228621748
90688,unit_020,17.516674613776853,7.061617943072417
90689,unit_020,20.083346920896982,6.986134064893285
90690,unit_020,21.539047320370443,7.009797958598465
90691,unit_020,22.76874080071608,7.18062164066209
90692,unit_020,22.636527450502,7.015014881237657
90693,unit_020,21.66483028278729,6.821232268746682
90694,unit_020,26.787307553433827,6.589798915310768
90695,unit_020,23.211903316057047,6.265526174616411
90696,unit_020,21.053171915881187,5.849603024250758
90697,unit_020,23.370241661921696,5.562204139418511
90698,unit_020,20.399044816606647,5.583794287746216
90699,unit_020,18.254618544787405,5.490731359742505
90700,unit_020,21.330168869855928,5.4824794665211884
90701,unit_020,21.28866421106693,5.61551795922062
90702,unit_020,23.88043195224488,5.753408905952829
90703,unit_020,24.20944034629482,5.838860109594134
90704,unit_020,24.819475683100457,5.999015066610797
90705,unit_020,28.384705546418388,6.0491124914578105
90706,unit_020,30.794525266296723,6.1594661341219155
90707,unit_020,28.31263359373628,6.208802224546641
90708,unit_020,26.00954209310716,6.224014658220236
90709,unit_020,28.09294650083951,6.181649151382722
90710,unit_020,25.404005345931783,6.148757236535223
90711,unit_020,26.39993662806842,6.118953423693363
90712,unit_020,26.74873570011929,6.0963644693980354
90713,unit_020,29.80837712607311,6.174728783470172
90714,unit_020,31.004123217855707,6.268316222295025
90715,unit_020,31.688483291283248,6.257478383814686
90716,unit_020,19.82475676788173,6.098867153828747
90717,unit_020,16.695500672622913,6.0297402560896725
90718,unit_020,12.86540963423332,5.8757073997444875
90719,unit_020,8.909190369020013,5.621741463157705
94704,unit_021,14.691922874327416,5.56289799013622
94705,unit_021,14.105278586969996,5.397877845854154
94706,unit_021,15.14002630963412,5.311360866214102
94707,unit_021,14.012351818367978,5.315289552818243
94708,unit_021,13.845473201955013,5.474571422629569
94709,unit_021,14.776661068450911,5.740595367610172
94710,unit_021,15.230250069922558,6.019959542455511
94711,unit_021,16.68432219389904,6.334992964243793
94712,unit_021,23.73632306183672,6.652057794346836
94713,unit_021,21.327392473477808,6.719358248039226
94714,unit_021,20.8847528508265,6.8233987836450805
94715,unit_021,18.53072758284895,7.067698658717071
94716,unit_021,16.643331263801667,7.259821564757256
94717,unit_021,15.821045764564166,7.406081666224457
94718,unit_021,14.520521963885145,7.433613345708807
94719,unit_021,15.078696235791352,7.31726423990152
94720,unit_021,22.497475193883787,7.225854951903417
94721,unit_021,24.3995316906356,7.585916951772203
94722,unit_021,11.730755938333449,7.66499646042076
94723,unit_021,16.59697415048778,7.830833837932901
94724,unit_021,16.67180407823825,10.203071995408182
94725,unit_021,15.686772403449538,10.136024884017116
94726,unit_021,13.72812746170652,9.979186411844159
94727,unit_021,9.87601862056412,9.203062088753628
94728,unit_021,9.450605516403456,8.656811398711273
94729,unit_021,3.1168225747596177,8.277132363752306
94730,unit_021,2.761781915482897,7.751464989805029
94731,unit_021,2.550853692579889,7.681752725187212
94732,unit_021,2.8169695055009725,7.611990421248998
94733,unit_021,2.9396420086239465,7.754663874162756
94734,unit_021,3.9796537817439432,7.837834997183228
94735,unit_021,2.552212233689389,7.875147596376208
94736,unit_021,3.2007511343524166,7.878647105814999
94737,unit_021,5.016738103377699,7.7946603710589555
94738,unit_021,4.4247046263308105,7.6929039374713835
94739,unit_021,5.136759111594767,7.512588494971078
94740,unit_021,4.307904192738027,7.6998478255358265
94741,unit_021,4.57013555738259,7.84865535972878
94742,unit_021,2.583340569725705,7.915715767374779
94743,unit_021,4.663596567034311,7.815385665212812
94744,unit_021,4.677273816804821,7.814723252277989
94745,unit_021,7.289014321183876,7.71933261153425
94746,unit_021,5.373492476515909,7.839793892263765
94747,unit_021,7.272277704918993,7.929677418793272
94748,unit_021,7.433014381070274,7.964628732829572
94749,unit_021,4.256524809854442,7.682426877742245
94750,unit_021,5.948881584639983,7.232537519913575
94751,unit_021,3.41010267172994,6.704575925822309
94752,unit_021,5.350486284365549,6.185564592235102
94753,unit_021,4.040121716474145,5.880568221427321
94754,unit_021,3.4174358526753417,5.898875542976634
94755,unit_021,3.4110098725221136,5.981109961051966
94756,unit_021,4.3643104082943225,6.341132331595071
94757,unit_021,3.3175908795360654,6.521554079275067
94758,unit_021,3.315192224272844,6.741955395448638
94759,unit_021,5.06497798353521,6.953646691743881
94760,unit_021,9.27632098579692,6.965711778330574
94761,unit_021,7.030160590789578,8.13893063595212
94762,unit_021,9.737677928603995,7.8456552057374775
94763,unit_021,7.377075451517481,7.675907950957442
94764,unit_021,6.069251634195723,7.937183770871303
94765,unit_021,5.701780698209497,8.190048833932515
94766,unit_021,5.215396686907931,8.217205623887512
94767,unit_021,5.35631001713104,8.047462260694287
94768,unit_021,5.210092625863204,7.883127359989662
94769,unit_021,6.483454673427794,7.7676910258686345
94770,unit_021,8.0304901294136,7.730119765872358
94771,unit_021,14.109414997640563,7.639282151976627
94772,unit_021,11.996509078066378,7.507963279187747
94773,unit_021,9.217689792020886,7.261048128059952
94774,unit_021,6.266050435546477,6.952784964704611
94775,unit_021,4.076424020421018,6.447185985057681
94776,unit_021,2.234429086832416,5.942350275303729
94777,unit_021,2.6557788555932267,5.674768917281808
94778,unit_021,2.1938473813131463,5.6177641753732175
94779,unit_021,2.6483656084340947,5.6969514809764075
94780,unit_021,2.2903353226904666,5.86052577103904
94781,unit_021,6.367376114728399,6.270680730343155
94782,unit_021,4.4501104905777815,6.733710939072331
94783,unit_021,6.017691765528179,6.806482963819423
94784,unit_021,6.210150110575107,7.028544495785873
94785,unit_021,9.951167635727538,7.176953207190593
94786,unit_021,6.7585514381617,7.217410792263983
94787,unit_021,6.66949322665729,7.297039403811414
94788,unit_021,7.399803894469405,7.390578492410788
94789,unit_021,6.890655509057512,7.441606470436975
94790,unit_021,5.117474785561234,7.3173708693801105
94791,unit_021,4.818295757798196,7.209132738521551
94792,unit_021,7.089394729533234,7.310703867717192
94793,unit_021,7.502438197905794,7.255325095637551
94794,unit_021,10.631736266357084,7.313187802718163
94795,unit_021,11.991697634295065,7.116203526435067
94796,unit_021,12.31965913358464,7.2223648471327495
94797,unit_021,8.975376894133776,7.125675194711872
94798,unit_021,7.581285630784531,6.8956280617517525
94799,unit_021,7.672507981296686,6.283484699545486
94800,unit_021,3.945434019628896,5.736301131285023
94801,unit_021,3.627943051367135,5.500924210749643
94802,unit_021,4.553591072464666,5.50211944677852
94803,unit_021,3.5057517916527248,5.624054536292719
94804,unit_021,4.468342953273785,5.9012558969086815
94805,unit_021,3.770258329997289,6.206033430818187
94806,unit_021,4.510525769274074,6.475400638027166
94807,unit_021,3.6875615746027983,6.644656125953992
94808,unit_021,5.880238887219947,6.757962529754188
94809,unit_021,7.104107367278936,6.7954296898033
94810,unit_021,6.581632435451099,6.943680467643319
94811,unit_021,6.981041961392343,7.017120418406547
94812,unit_021,6.79378301808055,6.976032525989516
94813,unit_021,4.530300010337747,7.023958260730421
94814,unit_021,7.090263446906018,7.027509398554223
94815,unit_021,7.114750127621989,7.126057802555064
94816,unit_021,8.14926451993012,7.081637349773385
94817,unit_021,10.234270614416635,7.146629314170149
94818,unit_021,13.1419873688782,7.1098123734171885
94819,unit_021,12.205063368436662,7.2176255429961085
94820,unit_021,12.95850967745976,7.071593683095307
94821,unit_021,10.714166027692038,6.902565074679497
94822,unit_021,8.408964639297933,6.8069071467817
94823,unit_021,6.18275165386187,6.479296375862983
94824,unit_021,6.297820205302738,5.942366490248771
94825,unit_021,6.431533737986452,5.585689716886126
94826,unit_021,5.7883397569009,5.654392049866997
94827,unit_021,5.517743736448336,5.755249267462364
94828,unit_021,8.19832210411365,5.8736445696142905
94829,unit_021,7.544346460378414,6.292236618841803
94830,unit_021,8.857943110712794,6.597434444126775
94831,unit_021,9.88039843805324,6.93923303251742
94832,unit_021,10.24125625826544,7.06930037098824
94833,unit_021,14.75751410153121,7.256026813599155
94834,unit_021,12.309021121920416,7.3678231519975546
94835,unit_021,10.302074368916037,7.387052131023009
94836,unit_021,10.339143389580167,7.4303660110952965
94837,unit_021,10.24099833093823,7.518354983446189
94838,unit_021,9.935306746538853,7.568791959155513
94839,unit_021,8.236827718054903,7.534309711049365
94840,unit_021,11.072886049784108,7.4585635410828175
94841,unit_021,12.872164093670236,7.427692880115584
94842,unit_021,14.051758742201647,7.374207624458075
94843,unit_021,16.882598392264455,7.333511485113239
94844,unit_021,15.104468742486771,7.233126511577252
94845,unit_021,12.600656273489612,7.133706002972315
94846,unit_021,8.65671508122307,6.865783352787167
94847,unit_021,6.380471572626069,6.550484913937131
94848,unit_021,4.3690984194952165,6.115655348464924
94849,unit_021,7.038069014036999,6.00019313529161
94850,unit_021,5.712302356662688,5.944191255303927
94851,unit_021,4.840918648730405,5.917013191341036
94852,unit_021,5.384657753195004,6.043703151339116
94853,unit_021,8.089462163411017,6.2765309527944595
94854,unit_021,6.330499072473209,6.827865546985469
94855,unit_021,8.542377760003294,7.038256664127528
94856,unit_021,8.654357202935484,6.98145026342668
94857,unit_021,10.932302114719542,7.128604716402575
94858,unit_021,11.123823287281704,7.363047980402482
94859,unit_021,10.3627947308126,7.301856604544033
94860,unit_021,6.969637791397591,7.303368161720774
94861,unit_021,8.252161544895644,7.293161242976021
94862,unit_021,7.562313876367629,7.632966430883081
94863,unit_021,8.756275844757921,7.524636069417127
94864,unit_021,8.430907515092112,7.560021749401192
94865,unit_021,12.010962160968525,7.899845357485818
94866,unit_021,12.426806977178956,7.920899036706649
94867,unit_021,14.709101757881314,8.057720807824051
94868,unit_021,27.92818213433248,8.173411197703984
94869,unit_021,25.69137641680937,8.068700790288586
94870,unit_021,24.43711080226297,7.758469197465025
94871,unit_021,21.94025810804569,7.3715173704964005
94872,unit_021,19.14037869280165,6.905412808187413
94873,unit_021,19.02232847209671,6.605893326936307
94874,unit_021,19.69173133312353,6.476231880969758
94875,unit_021,23.31426846901282,6.423645387285991
94876,unit_021,22.30659630166845,6.4895335841250725
94877,unit_021,20.21449486798809,6.73933454145174
94878,unit_021,22.44713454582913,6.877968040808485
94879,unit_021,27.503235988801784,6.96124709050315
94880,unit_021,26.41723371155988,7.13033848318616
94881,unit_021,26.01732592572049,7.245296671007813
94882,unit_021,28.41838378629748,7.487720412078756
94883,unit_021,25.79702695472151,7.380183545163338
94884,unit_021,27.072075819866527,7.395925273248453
94885,unit_021,24.00429927796155,7.49044569032172
