,series_id,target_actual,target_pred
103673,unit_023,16.07019563999595,4.490363092067178
103674,unit_023,18.284846102209634,4.2945739230635915
103675,unit_023,18.58692108952415,4.003253370175764
103676,unit_023,16.404767262909008,3.8233017798528035
103677,unit_023,17.24132636042041,3.192467528985717
103678,unit_023,11.633019749876834,2.7000564764900563
103679,unit_023,7.905234562444817,2.2133152823709343
107664,unit_024,3.74684715665972,1.5631414090076703
107665,unit_024,3.1212492412246187,1.0799890591850847
107666,unit_024,3.1736126671812563,1.692194796959372
107667,unit_024,2.3732117047739534,2.2159288020384302
107668,unit_024,2.464670611639854,2.8209466076225187
107669,unit_024,3.3717249205915434,2.5726683725021005
107670,unit_024,6.563396710442123,3.066696900116778
107671,unit_024,7.763463815619495,3.3642164218729125
107672,unit_024,6.313427632596813,3.1717281826983186
107673,unit_024,10.470739416041326,3.032437839834616
107674,unit_024,10.04851572065211,3.331451750453631
107675,unit_024,10.682897853280137,3.1838882830684128
107676,unit_024,9.638933946764425,3.308114247311231
107677,unit_024,7.557826067234937,4.0262150400778545
107678,unit_024,5.794010444298618,3.7128041402097
107679,unit_024,7.8056869070246195,3.734432093789067
107680,unit_024,16.85803265443095,3.665176167623857
107681,unit_024,19.95005864156417,4.377170308518868
107682,unit_024,22.413983085321902,6.3096736922642265
107683,unit_024,34.99488542317635,7.842902191132055
107684,unit_024,32.41053535949802,7.766044050628532
107685,unit_024,28.013435003282183,8.071096152896384
107686,unit_024,27.40196235303198,7.2797417481557085
107687,unit_024,19.388319988103152,7.852225691071589
107688,unit_024,16.594678678870352,7.026979564044104
107689,unit_024,6.84138248194235,6.716555877096617
107690,unit_024,5.542575881053118,5.786828887678709
107691,unit_024,4.743717542781209,5.5443341721784005
107692,unit_024,5.862058764367438,5.443590455548997
107693,unit_024,4.323566049997553,5.326902939836991
107694,unit_024,6.69839297340774,4.975612020703738
107695,unit_024,8.117714017483161,4.661685517557763
107696,unit_024,8.655160722818335,4.278285580338785
107697,unit_024,9.289841083267698,3.743993052901315
107698,unit_024,11.622743533262396,3.556869747984715
107699,unit_024,10.582824775534611,4.137275516678951
107700,unit_024,9.356818276559649,4.32597614512831
107701,unit_024,8.08258855077143,3.965581972372224
107702,unit_024,7.106126388072125,4.481932444624581
107703,unit_024,7.78026721014856,4.538239608653319
107704,unit_024,12.111798015982034,5.202410176325985
107705,unit_024,13.21523937490871,5.721580427354164
107706,unit_024,11.729827003187426,6.569996623379204
107707,unit_024,13.00465698078262,7.1296217804514015
107708,unit_024,12.77612658679196,7.1172480841862455
107709,unit_024,9.308580724456958,6.855523870111363
107710,unit_024,6.083142022671915,5.474600980460123
107711,unit_024,2.205240440680011,3.9903293649025358
107712,unit_024,1.8251634340955407,2.905541535702266
107713,unit_024,1.6530259469986954,2.600621268263417
107714,unit_024,1.5296887810887252,2.6825403796358085
107715,unit_024,1.762148422373592,2.916267492205524
107716,unit_024,1.939905827616768,3.3931285431556386
107717,unit_024,1.9850318636496247,3.7113457418639353
107718,unit_024,3.4927271402187183,3.4563036367332565
107719,unit_024,7.5286711898034735,3.2952930167897563
107720,unit_024,17.780813274941845,3.7270305657038083
107721,unit_024,16.909772308622294,5.283237053744146
107722,unit_024,14.068654599326589,6.398615648889608
107723,unit_024,13.596960147785383,6.950414824495335
107724,unit_024,13.098669095476758,7.323519126611361
107725,unit_024,10.611982044300296,7.55009234150163
107726,unit_024,12.03668878937012,7.676549717805668
107727,unit_024,8.940321901483953,7.875858159973836
107728,unit_024,9.2177953752091,7.779559272208318
107729,unit_024,11.213562888953094,7.832708268360084
107730,unit_024,10.228495890687114,8.178868973999146
107731,unit_024,12.774047522333731,8.247575262375785
107732,unit_024,8.545452915576728,8.129478248477142
107733,unit_024,8.014718986824109,7.31452149733224
107734,unit_024,4.116846709217713,6.206195478736516
107735,unit_024,3.748468616964889,4.593308229451722
107736,unit_024,2.7972985940960324,3.408741385961278
107737,unit_024,2.395472268154971,3.1876539865223616
107738,unit_024,2.7044003160798344,3.3867026710452546
107739,unit_024,2.888478511312827,3.7637479347855347
107740,unit_024,2.48881339794614,3.9187004118152746
107741,unit_024,9.598228659851136,4.521185580357928
107742,unit_024,10.315032111313878,6.170922815955998
107743,unit_024,9.282088752390292,6.101697012288809
107744,unit_024,14.040849167540886,6.11066999588773
107745,unit_024,16.388618101774163,6.25396545738446
107746,unit_024,17.2314100642904,6.647051929324321
107747,unit_024,14.384371902238811,6.747592612493035
107748,unit_024,11.118678146183662,6.62910752693157
107749,unit_024,8.679558724188603,6.602392783199314
107750,unit_024,10.924770976913113,6.579705847773921
107751,unit_024,10.385838363402222,6.485681013008383
107752,unit_024,11.584700304982942,6.569273292225417
107753,unit_024,15.542556185732646,6.8417285484201065
107754,unit_024,21.336929033655004,6.940778754738671
107755,unit_024,15.978582516476283,6.943005081183343
107756,unit_024,15.010639420463187,6.740678912395213
107757,unit_024,12.512223093803124,6.1552943250994385
107758,unit_024,9.127816907090049,5.126637619355052
107759,unit_024,11.3769919245684,3.526897471252145
107760,unit_024,5.214829039019375,2.436802605582285
107761,unit_024,5.250441760356608,2.3061351211781638
107762,unit_024,6.758240284346878,2.557399004414158
107763,unit_024,7.465420217608293,2.854862975589528
107764,unit_024,8.243528784938682,3.150295047352907
107765,unit_024,8.353579434156966,3.375590207684267
107766,unit_024,11.269029365239817,4.262188430357165
107767,unit_024,12.62032960904842,4.358524091042346
107768,unit_024,14.789194507240763,3.9530165874832957
107769,unit_024,13.091187023535214,4.278994437045471
107770,unit_024,13.69750765925988,4.8397736378730345
107771,unit_024,15.222189747746988,5.585386051365025
107772,unit_024,12.401807252703898,5.9522045314264025
107773,unit_024,6.531783702923049,5.8188514502831
107774,unit_024,9.449987494996591,5.849507546840884
107775,unit_024,8.612007528107904,5.98198003391865
107776,unit_024,10.443899555820687,6.047079055356908
107777,unit_024,12.717856297380145,6.146213761150441
107778,unit_024,14.50074734137424,6.314169377293603
107779,unit_024,20.37740855258821,6.39054008101096
107780,unit_024,18.41777269126101,6.043675995483035
107781,unit_024,12.482877580612795,5.3440109539080565
107782,unit_024,11.68716127239098,4.101164509570383
107783,unit_024,8.52674997157536,2.6892635647136753
107784,unit_024,6.192735017675967,1.76955093668343
107785,unit_024,4.511807891171273,1.7458668292131456
107786,unit_024,5.499084042312884,2.0243051176771765
107787,unit_024,5.795590591921132,2.2914916751270322
107788,unit_024,4.12239173350176,2.7755085797629597
107789,unit_024,6.014328790792778,3.097306834924346
107790,unit_024,6.565561024538966,3.5386108197684685
107791,unit_024,9.452478676775351,3.2508400337356242
107792,unit_024,9.653595395608509,3.2934066442513252
107793,unit_024,10.149520821727195,4.350576445979971
107794,unit_024,13.036975242886347,4.38643630187127
107795,unit_024,13.38985819571462,4.865319081000277
107796,unit_024,9.344117778601358,5.4038256285505595
107797,unit_024,7.821583862981913,5.584439344284352
107798,unit_024,9.977697857925714,5.562511730529862
107799,unit_024,4.703849705766628,5.739854221218785
107800,unit_024,9.831988257638296,5.657299016576488
107801,unit_024,14.38161448743101,5.713468477757127
107802,unit_024,24.44771789396622,5.686785421327985
107803,unit_024,23.44782339829345,5.8117550591907845
107804,unit_024,22.880779578630825,5.456168358878662
107805,unit_024,13.852851708718394,4.925369258809129
107806,unit_024,12.86868114845154,3.6031738954627084
107807,unit_024,9.393889455842045,2.6381593776159082
107808,unit_024,5.607312019443318,1.5558009083210003
107809,unit_024,6.36598270937725,1.5837725817434212
107810,unit_024,4.177277730098809,2.1584738534746943
107811,unit_024,4.934454372781199,2.404933002675639
107812,unit_024,5.353311271840364,2.638113215865694
107813,unit_024,5.301765034496491,3.080615841410305
107814,unit_024,7.418910189707291,3.101250143756239
107815,unit_024,12.681127330897333,2.9707993848573633
107816,unit_024,12.857177862907204,2.8911664537244146
107817,unit_024,12.502974064792056,3.305775646101205
107818,unit_024,8.96442511986489,3.5171260458550204
107819,unit_024,11.90612284582086,4.351479338518068
107820,unit_024,10.49337197342673,4.6068594415486235
107821,unit_024,7.803953257291423,4.74091081696424
107822,unit_024,7.769076059932899,4.752222010571914
107823,unit_024,9.18158392548214,5.068667849916043
107824,unit_024,11.831974330487524,5.336990455862705
107825,unit_024,12.518455231398212,5.550789775585533
107826,unit_024,16.81169744241988,5.792248590114924
107827,unit_024,15.893279842596666,5.834433388188172
107828,unit_024,15.106642722140798,5.415542889079612
107829,unit_024,11.681120149005894,4.794517909806695
107830,unit_024,10.007262013470871,3.557712395526769
107831,unit_024,7.13324388089432,2.532985697770993
107832,unit_024,2.040454881109486,1.577598643252852
107833,unit_024,2.728249489744706,1.8081687615494157
107834,unit_024,5.006922171300385,2.0176265295444313
107835,unit_024,3.579665545304548,2.364125233083369
107836,unit_024,4.868356653052612,2.7122888892402184
107837,unit_024,6.920708509022333,3.379255763612326
107838,unit_024,11.137722282619558,3.3668742433217105
107839,unit_024,15.665948373657825,4.158883910194669
107840,unit_024,16.637767079304545,5.68165599023634
107841,unit_024,17.81631869933891,5.569756778105919
107842,unit_024,18.14657021631641,5.942072418455566
107843,unit_024,18.17086976510479,6.185634331028633
107844,unit_024,14.652418359897192,6.457690561924857
107845,unit_024,12.357456374705244,6.683164110036708
107846,unit_024,11.52269914155103,6.795859025556422
107847,unit_024,11.349519003293596,6.993424274852079
107848,unit_024,11.65560139286968,7.011870979679368
107849,unit_024,18.41669711924632,7.049986502110816
107850,unit_024,19.64945198360012,7.054448935031986
107851,unit_024,20.59774655104002,6.761374242139737
107852,unit_024,20.56309094093418,6.3617359312795845
107853,unit_024,16.728782040409953,5.716230358744545
107854,unit_024,13.03074801668058,4.920692056389078
107855,unit_024,6.585122828440035,3.468491903595007
107856,unit_024,3.8940534131990887,2.3686404781763972
107857,unit_024,3.952722738942324,2.1975869391523055
107858,unit_024,3.5636224870698143,2.1707411429935934
107859,unit_024,5.379856770297982,2.328714476253481
107860,unit_024,5.30053955412661,2.6125450830646173
107861,unit_024,5.056812901518203,2.899342560330224
107862,unit_024,7.33389247576673,3.0508728086237156
107863,unit_024,8.709176113036726,3.0715282358383913
107864,unit_024,11.750649717878364,3.150544633765085
107865,unit_024,12.07664263065083,3.3425344825178698
107866,unit_024,10.60353971844941,3.759081686001128
107867,unit_024,10.075181268166098,3.955584432639302
107868,unit_024,12.696402125670204,4.273260991188305
107869,unit_024,9.93806657852466,4.423235823220328
107870,unit_024,10.65415950614322,4.860643443385318
107871,unit_024,7.587718172535153,5.365844679357026
107872,unit_024,11.760558453395868,5.506020701902813
107873,unit_024,13.288276991951028,5.6277312419602055
107874,unit_024,12.113740858363377,5.45589999480538
107875,unit_024,14.775994441047937,5.420353882335031
107876,unit_024,12.769204487427478,5.309250373593902
107877,unit_024,11.30978767335789,4.918757174892794
107878,unit_024,9.886025875587649,4.297303439024663
107879,unit_024,8.52202971724099,3.572772862134924
107880,unit_024,6.574184466742557,3.019247315311425
107881,unit_024,5.889136730201625,2.996882338533714
107882,unit_024,10.161636765363484,3.201669163329049
107883,unit_024,6.078254289458501,3.766008295740958
107884,unit_024,10.085260125622217,4.352837589337941
107885,unit_024,7.998610071923608,4.84615413063575
107886,unit_024,8.416257713557044,4.775558731311769
107887,unit_024,14.50658167669111,4.592738640398226
107888,unit_024,12.340528453954803,4.925111848371491
107889,unit_024,13.048534051084667,5.051376753649211
107890,unit_024,16.74201291905531,5.067764957377947
107891,unit_024,15.597640769810742,5.582937913798558
107892,unit_024,14.695768886765958,5.727810698828046
107893,unit_024,12.1412632535586,5.734925867581465
107894,unit_024,13.04693891694344,5.84684385737299
107895,unit_024,12.679316774400466,6.273043169865107
107896,unit_024,16.350364349739007,6.5060692497535975
107897,unit_024,15.586790212476307,6.650120120908501
107898,unit_024,19.429282649535665,6.598981508098709
107899,unit_024,21.3988313929122,6.446629737131907
107900,unit_024,22.23022141144005,6.212393280504739
107901,unit_024,23.69983709346408,5.602620814648544
107902,unit_024,19.301255148440603,5.107516483533102
107903,unit_024,17.946771089432044,4.1696349035794
107904,unit_024,13.682343176524558,4.005813111288084
107905,unit_024,13.685914347998192,3.809184397840003
107906,unit_024,12.942103037470854,4.225989011760898
107907,unit_024,11.704092121931035,4.677194300824783
107908,unit_024,10.765128967508105,4.477480574137782
107909,unit_024,9.56950192261169,4.8096284501777955
107910,unit_024,12.131116541006518,4.958272415479054
107911,unit_024,15.900329704990376,5.03503471167069
107912,unit_024,21.46640322961464,5.089084644354187
107913,unit_024,19.8713994696115,5.112591146446526
107914,unit_024,20.29802729919552,5.297368808530187
107915,unit_024,22.64833963965552,6.05057052671848
107916,unit_024,16.66499727377276,6.121446808556478
107917,unit_024,18.012181553785133,6.265072443927625
107918,unit_024,17.730299887396658,6.576808611146045
107919,unit_024,15.675941442110355,6.90536643310369
107920,unit_024,18.758378511258588,7.187341181075688
107921,unit_024,20.412866961504776,7.444239145045504
107922,unit_024,25.05841665911772,7.513358150765164
107923,unit_024,23.187288501658383,7.546097002900427
107924,unit_024,22.83772256570485,7.250084779649181
107925,unit_024,20.47356473936861,6.749069788499902
107926,unit_024,16.650059167507955,6.068455466517734
107927,unit_024,10.751289382298886,5.121199139257734
107928,unit_024,7.677218010860717,3.9421333680682906
107929,unit_024,2.291843168426291,3.8214094376214156
107930,unit_024,2.711460048938153,3.8372491771653987
107931,unit_024,2.663284208761533,4.425116718940937
107932,unit_024,3.155124619018902,4.635924913730367
107933,unit_024,3.665276787796778,4.564488431669425
107934,unit_024,3.656958074991758,4.610990526991559
107935,unit_024,3.81004472934698,4.857941024991398
107936,unit_024,12.810798029546822,4.663699421711194
107937,unit_024,15.892531941126324,4.510291407307278
107938,unit_024,18.528589472503967,4.614005906403883
107939,unit_024,16.510939073535788,5.082424833882546
107940,unit_024,16.479413824644418,5.369745738451434
107941,unit_024,15.18508017592289,5.479846989531123
107942,unit_024,13.043034151702718,5.791416896208515
107943,unit_024,11.809718285379873,5.968885353707345
107944,unit_024,13.591165498536473,6.099889271206251
107945,unit_024,18.53267739925663,6.221872869752202
107946,unit_024,22.533266306596097,6.266634901812008
107947,unit_024,25.205991698734323,6.128348381414837
107948,unit_024,19.81967913685294,5.966793209299314
107949,unit_024,19.03157362821887,5.522162448829555
107950,unit_024,15.780826236244286,4.8113145276644484
107951,unit_024,13.760866525343689,3.7199819011667987
107952,unit_024,9.182886454640794,2.9750885156145923
107953,unit_024,7.507339865643114,2.6997383699996647
107954,unit_024,7.824158401475079,2.9145735906934114
107955,unit_024,8.191081701569118,3.151627478888763
107956,unit_024,9.906233924082036,3.776152144749986
107957,unit_024,8.790190049172153,4.1947179468019495
107958,unit_024,8.37306654614719,3.9209818976394413
107959,unit_024,10.660834648770296,3.86194962554295
107960,unit_024,16.43725511084039,3.5217860354190584
107961,unit_024,25.148415311538976,3.88645603808909
107962,unit_024,26.691609628997536,5.644854121679645
107963,unit_024,22.187835712871344,5.888754032152589
107964,unit_024,21.70358125239074,5.958730551062676
107965,unit_024,19.02274499536954,6.056814881438189
107966,unit_024,16.141671913397023,6.140001484935118
107967,unit_024,17.542491950657002,6.310610619313074
107968,unit_024,20.986125339025484,6.500675757802674
107969,unit_024,23.887451722908068,6.552666798186345
107970,unit_024,24.12361555453007,6.511143130264475
107971,unit_024,24.92391251538345,6.354499881332806
107972,unit_024,23.47702170912072,5.9037237400654075
107973,unit_024,18.99480332217826,5.376204471468751
107974,unit_024,17.697046759089087,4.712550289476451
107975,unit_024,10.800460270204969,3.779189431433597
107976,unit_024,7.750593252759661,2.96943096280439
107977,unit_024,10.090868584393082,2.8761685793199394
107978,unit_024,11.237937531962936,2.9448987309742307
107979,unit_024,9.474311504057477,2.995586679917521
107980,unit_024,8.855628722727062,3.331990825807832
107981,unit_024,10.457633963759791,4.047030077411916
107982,unit_024,13.108728364740918,3.9259634546498905
107983,unit_024,12.819885158304436,3.6678668499795872
107984,unit_024,15.581110029030702,3.561881036291913
107985,unit_024,18.20646997162109,4.077483531710284
107986,unit_024,18.826590615966698,4.366129043789568
107987,unit_024,15.107898067158526,4.5455339475897745
107988,unit_024,13.7636382531401,5.007856394429923
107989,unit_024,9.00722620788393,4.9567060455819405
107990,unit_024,13.699862151503709,4.872937334590781
107991,unit_024,11.866179624263491,5.04294010699558
107992,unit_024,16.27520277204978,5.114952437330386
107993,unit_024,20.04729223012679,5.120072479591479
107994,unit_024,21.07920345991512,5.208656878253333
107995,unit_024,22.73517164634371,5.025657617156754
107996,unit_024,19.342742771242342,4.572345318036462
107997,unit_024,15.469573868638626,3.948671123742754
107998,unit_024,12.436692945858006,3.3438011922398605
107999,unit_024,11.145357035879773,2.722942082306698
111984,unit_025,3.2720322221906386,0.9092513867365462
111985,unit_025,4.699326211151432,0.2823164890472629
111986,unit_025,3.964130869481661,0.7595845417322433
111987,unit_025,3.1476762586306752,1.2613642357111878
111988,unit_025,4.600854476018296,1.668799339537136
111989,unit_025,6.293737419781525,2.2703399612404507
111990,unit_025,6.263518561724775,2.383178705279164
111991,unit_025,8.840549352313184,3.3226740866482354
111992,unit_025,11.499186936883495,2.854412052067415
111993,unit_025,13.950074627015306,2.6920484433850937
111994,unit_025,11.462594132846158,3.695032134923858
111995,unit_025,14.05801613202121,3.6367909719604885
111996,unit_025,11.48348155187362,3.9995860214611696
111997,unit_025,8.767211782737425,5.201731103135524
111998,unit_025,7.287593090362258,5.2930298924026715
111999,unit_025,8.398412167946141,5.670074738379133
112000,unit_025,15.185219324535051,5.9290348160554585
112001,unit_025,17.43276136021257,6.450379579040486
112002,unit_025,19.05402241540342,6.7003905344876244
112003,unit_025,25.727889520747794,7.048228706540009
112004,unit_025,22.942194090309016,7.105780007019339
112005,unit_025,18.32361461542361,6.673786472528561
112006,unit_025,18.641286185439768,6.184359921087998
112007,unit_025,12.736392712499647,5.939484566987039
112008,unit_025,11.092587963942297,5.175084369270231
112009,unit_025,5.829862872905603,5.275094216447603
112010,unit_025,5.141093882068242,4.319386505231176
112011,unit_025,5.60545246778687,3.9844869043254416
112012,unit_025,4.953343629130479,3.882084061564533
112013,unit_025,5.031899644899708,3.969793544613858
112014,unit_025,5.820648269991328,3.962389594568127
112015,unit_025,5.677158388786771,4.001113226526214
112016,unit_025,6.393151182935377,3.5731971049701237
112017,unit_025,8.917653406267872,3.3803373073026766
112018,unit_025,9.36950831145182,3.4397044096865494
112019,unit_025,7.620874154084423,3.408927484476232
112020,unit_025,6.585362675599099,3.5353141844277456
112021,unit_025,6.752170289992601,3.0080840672177924
112022,unit_025,6.170570124946396,2.985500148003479
112023,unit_025,6.5975408736502015,2.8857459579485143
112024,unit_025,7.0275204101214,4.014048054523195
112025,unit_025,10.083062209369182,4.266097529280194
112026,unit_025,12.72587496325853,4.94564014968066
112027,unit_025,14.726993491646972,5.586183267992419
112028,unit_025,10.792879678880375,5.671881556724468
112029,unit_025,11.08471319335658,5.367347508880403
112030,unit_025,6.9564348066753166,4.234375833093363
112031,unit_025,5.24955797113579,3.051147506902381
112032,unit_025,2.5360161541645008,2.3763646756213035
112033,unit_025,2.459334087451416,1.92738135909687
112034,unit_025,2.2815939044118267,1.925827203354208
112035,unit_025,2.5057108194016537,2.1386941360036733
112036,unit_025,2.6674605188730216,2.322481287502848
112037,unit_025,2.96424931415744,2.580947269422836
112038,unit_025,4.981756785911816,2.902236029501327
112039,unit_025,6.21186228395628,2.9180740443817603
112040,unit_025,15.401383844293004,3.1204975894540823
112041,unit_025,15.935564988036385,4.5849992828146195
112042,unit_025,15.33756845713103,4.0285392841526395
112043,unit_025,15.092706536473516,4.357643740740477
112044,unit_025,15.577334561080187,4.442366938983693
112045,unit_025,12.544041573809997,4.694671322233167
112046,unit_025,12.19089819683962,4.671101083081012
112047,unit_025,11.064115125237004,5.450047534727402
112048,unit_025,11.268600643297972,6.072079654979933
112049,unit_025,13.31342776572694,6.510040144358427
112050,unit_025,11.585398545097489,6.760669468130921
112051,unit_025,11.105686667918102,7.026403898078614
112052,unit_025,9.94954014359741,6.932930713168613
112053,unit_025,8.475490035027672,6.193430321366469
112054,unit_025,5.495550184459577,5.077660289884361
112055,unit_025,4.907671787827957,3.46952982625095
112056,unit_025,8.960353139059201,2.358144520291374
112057,unit_025,16.029534796931934,1.9793737080024325
112058,unit_025,10.063521940519124,2.1013966440695615
112059,unit_025,7.915351894217712,2.636128033216645
112060,unit_025,5.791246835798997,2.8466569945827125
112061,unit_025,10.5419618472875,3.52223037907393
112062,unit_025,10.61449107485076,5.048376881392064
112063,unit_025,11.53397550283483,4.893803890116305
112064,unit_025,12.35420453332112,5.10315188776173
112065,unit_025,14.710212415758438,5.528494968235194
112066,unit_025,15.805564290130222,5.316624462027677
112067,unit_025,14.550360072524608,5.338117627428377
112068,unit_025,11.34123323308062,5.59812653564202
112069,unit_025,7.727223662483791,5.403112181024966
112070,unit_025,8.228121365665011,5.320144145661651
112071,unit_025,8.98930139094556,5.602954075770422
112072,unit_025,8.880432757562328,5.83166763254456
112073,unit_025,14.092227881785124,5.95075781084585
112074,unit_025,14.673241464055662,6.234532350624382
112075,unit_025,15.463443408249674,6.4837437693021736
112076,unit_025,14.19966517963941,6.507631053231312
112077,unit_025,12.502574065105296,6.0055833497360505
112078,unit_025,8.08866528786773,5.1249849311523965
112079,unit_025,9.822430127473822,3.9237101317761374
112080,unit_025,6.440849674390743,2.573263331781847
112081,unit_025,5.104568156810328,2.1778444870240516
112082,unit_025,4.698280995032746,2.1759182622042665
112083,unit_025,5.0750567899727415,2.3225711230949084
112084,unit_025,7.36019286498177,2.230384833041189
112085,unit_025,6.126365576343302,2.9390888352547337
112086,unit_025,9.17985333775462,3.0449765503576938
112087,unit_025,10.038345047559355,3.0394314484377007
112088,unit_025,11.44335211971254,2.890382223128819
112089,unit_025,11.810135359303583,3.038257596701431
112090,unit_025,11.69369389664319,3.141862739136096
112091,unit_025,13.20480232366706,3.435788326502604
112092,unit_025,11.701687426345384,3.5740505430947076
112093,unit_025,10.159221272951685,3.4612911538289817
112094,unit_025,11.672131539459237,3.443776207896735
112095,unit_025,8.071814025210033,4.077787155720725
112096,unit_025,8.441376775087589,4.2856000876868
112097,unit_025,14.966630025104369,4.497411452129543
112098,unit_025,18.335145123074987,4.78827813758636
112099,unit_025,19.598407424947705,4.846592291968279
112100,unit_025,18.451372255759143,4.771010613847249
112101,unit_025,14.265608228417246,4.350196370158583
112102,unit_025,22.4217844683668,3.5792033629293654
112103,unit_025,21.081977397506847,2.3273833163096675
112104,unit_025,19.79187667251016,1.2123140024456394
112105,unit_025,17.431156331341853,1.037109144508067
112106,unit_025,17.787954936862107,1.3795714050055068
112107,unit_025,16.775986210046078,1.6515187147741823
112108,unit_025,17.388147325427713,2.1558699525758875
112109,unit_025,18.2628287062995,2.869911686217751
112110,unit_025,19.1093128343073,3.0050498700959176
112111,unit_025,20.029749487407493,3.0032958301609174
112112,unit_025,23.559638066271702,2.680974709403653
112113,unit_025,23.95467093118364,2.9374957507555113
112114,unit_025,23.767324462406624,3.339900810055952
112115,unit_025,25.18015342766767,3.525549055570666
112116,unit_025,22.913830652363927,3.881209661801801
112117,unit_025,20.702923723833628,3.988384271761041
112118,unit_025,18.896801547341752,4.12230817788651
112119,unit_025,16.51109369344594,4.193046968965494
112120,unit_025,20.937842596191032,4.2147841877246295
112121,unit_025,23.5005336187575,4.396451219251154
112122,unit_025,29.114749281089143,4.578419200011085
112123,unit_025,17.990065271726454,4.643041310215586
112124,unit_025,14.51077115084498,4.466607576241607
112125,unit_025,13.1150767173453,3.9399157239540887
112126,unit_025,9.231016068274863,2.7356441589526472
112127,unit_025,8.292180159767955,1.6824940269169701
112128,unit_025,7.016601278990164,0.7845491041361861
112129,unit_025,7.103266128321742,0.8577688548159337
112130,unit_025,4.494316846270011,1.354543209057189
112131,unit_025,4.280529111532557,1.6130997751991725
112132,unit_025,5.624599218019206,2.0151469893912335
112133,unit_025,5.145544968288104,2.2855753290241374
112134,unit_025,7.7292573391658514,2.3581340394723007
112135,unit_025,9.164448632041989,2.1678016164615155
112136,unit_025,12.76851505454945,1.9166677161136096
112137,unit_025,11.66449927159309,2.334866621128386
112138,unit_025,9.409290459653782,2.810162782567616
112139,unit_025,13.404538205715356,2.943231753308634
112140,unit_025,9.615991987932087,3.5000597035830987
112141,unit_025,6.044742364623538,3.3786064748956264
112142,unit_025,7.563090870685613,3.414225538518056
112143,unit_025,9.067472348332492,3.7509098731860773
112144,unit_025,10.846659384697649,3.9196263554870114
112145,unit_025,14.6102953241088,4.160362534683739
112146,unit_025,15.380086633193509,4.3041241867698705
112147,unit_025,26.57657652692556,4.306650064166664
112148,unit_025,28.222203803357075,4.172874386768097
112149,unit_025,23.97656983110357,3.589553920394712
112150,unit_025,21.607006687197067,2.501885210739358
112151,unit_025,19.938139574144927,1.5299022847611319
112152,unit_025,15.746909036600297,0.7782052140767792
112153,unit_025,15.396664908148884,0.9414739163491195
112154,unit_025,16.332481558963163,1.1078247280591018
112155,unit_025,16.508155438046952,1.433992309416464
112156,unit_025,17.577447205252543,1.8341679487739135
112157,unit_025,20.10809881446588,2.1967339175148375
112158,unit_025,20.42641146639233,2.305147510014592
112159,unit_025,28.33391461845646,3.037550890043881
112160,unit_025,29.20731807016268,3.971940615264127
112161,unit_025,16.08964384997269,4.3332728418740745
112162,unit_025,15.930948745679329,4.485335302666684
112163,unit_025,14.108941209133336,4.516169872381907
112164,unit_025,13.519870771225769,4.531062367655894
112165,unit_025,12.995571238227006,4.582297851698338
112166,unit_025,12.320059089652192,4.691360506350736
112167,unit_025,12.066405679260432,4.876557328015342
112168,unit_025,13.270098992445668,5.024593282708763
112169,unit_025,14.195843537515884,5.212862855936838
112170,unit_025,17.464208611770857,5.2628148139577045
112171,unit_025,17.842301464482308,5.1553882900257255
112172,unit_025,18.593975527084368,4.650564666735765
112173,unit_025,15.45361397034967,4.005840824558447
112174,unit_025,13.018839070445445,3.1228048669101938
112175,unit_025,8.672322957708896,1.9407286821874
112176,unit_025,5.845914461630272,1.2191018300558145
112177,unit_025,3.115510180753588,1.1685745499307885
112178,unit_025,3.6305827088036193,1.1588708087282846
112179,unit_025,3.8988965127134416,1.3441162913385902
112180,unit_025,4.470759351092233,1.7321484045391333
112181,unit_025,3.0800256527949257,1.9063852839722433
112182,unit_025,4.916775583765342,2.0496228951046813
112183,unit_025,6.485638838460364,1.997754070138205
112184,unit_025,6.925479881560783,2.1017776967058897
112185,unit_025,7.44186335580737,2.0623031889241545
112186,unit_025,9.703878129972429,2.0442222787619215
112187,unit_025,9.444942235433947,2.087264008178428
112188,unit_025,9.103884424456874,2.651185227076077
112189,unit_025,7.644794159619974,2.5420948731161275
112190,unit_025,6.641004961298776,2.8237960822928745
112191,unit_025,7.150145630630767,2.9616330770825536
112192,unit_025,7.982926778191409,3.1030567578852866
112193,unit_025,8.692743464317864,3.3319907861749414
112194,unit_025,10.82838373876636,3.4534941730679813
112195,unit_025,14.751234675560744,3.6616574638430963
112196,unit_025,10.516930352392617,3.653504135233587
112197,unit_025,8.31202513633412,3.1929425081523
112198,unit_025,8.029131230968728,2.844759217700414
112199,unit_025,4.565961947730654,1.9451628172855653
112200,unit_025,3.0072132308152275,1.3091822241056281
112201,unit_025,2.456689079455354,1.095894561433342
112202,unit_025,3.1196651842992016,1.2665806890902225
112203,unit_025,3.315991364132448,1.5672813773580323
112204,unit_025,3.2171194561661047,1.887154478231622
112205,unit_025,3.8820978391654313,2.2969133293722255
112206,unit_025,2.9577999563006605,2.408176956030129
112207,unit_025,9.476298607290506,2.324503336954164
112208,unit_025,9.17658656696008,2.171395788773907
112209,unit_025,9.67675466546148,2.3893908364702128
112210,unit_025,10.625989508094076,2.3804918724465924
112211,unit_025,9.837892309909932,2.596840682918373
112212,unit_025,9.19859291655153,2.780375546129843
112213,unit_025,8.63842736946232,2.9899492557003224
