,series_id,target_actual,target_pred
116414,unit_026,5.129597679148838,8.943374173846971
116415,unit_026,3.5195739285354675,9.285914607197473
116416,unit_026,4.677081524806384,9.398575219297022
116417,unit_026,7.078932866078418,10.783103788264928
116418,unit_026,7.660197029106744,11.911596684965819
116419,unit_026,8.970748289071947,12.261241510638806
116420,unit_026,8.85049028853088,11.480941235399047
116421,unit_026,6.986565134941467,10.192082444701636
116422,unit_026,5.487373593409111,8.37470219690216
116423,unit_026,8.123905847398834,6.994446794344226
116424,unit_026,5.943636079833063,5.470391646875212
116425,unit_026,7.915334182482294,5.327795720860538
116426,unit_026,6.371988712020802,5.511720112144003
116427,unit_026,4.5591197262703895,5.9051021375024995
116428,unit_026,5.571364621889216,6.375279090291556
116429,unit_026,5.779178232046159,6.5230702720764135
116430,unit_026,9.831936010742586,7.334876415151611
116431,unit_026,7.320167702088953,8.34363100336876
116432,unit_026,10.446429481928927,9.463241863255485
116433,unit_026,12.901027881076365,10.288307217478714
116434,unit_026,12.023183347710836,10.516905188188218
116435,unit_026,11.374190384298547,9.958173250243544
116436,unit_026,11.823316605605113,9.739140444504688
116437,unit_026,12.138410453794076,9.328449307362218
116438,unit_026,12.17774010251678,8.97051537571501
116439,unit_026,10.504924925787156,9.502226089301221
116440,unit_026,12.796433497374146,12.810188410519023
116441,unit_026,16.55391588312241,14.688679670598628
116442,unit_026,20.221112345262,15.304357780294001
116443,unit_026,21.54521447528625,15.426865475382627
116444,unit_026,19.21317210122067,14.387147574009152
116445,unit_026,19.9104736812996,12.928862308420827
116446,unit_026,15.550275955902157,10.811808467402116
116447,unit_026,12.645427493829482,9.5012799084845
116448,unit_026,11.30607121878752,7.995291708459762
116449,unit_026,10.216945895168216,8.097504733171416
116450,unit_026,9.684732137143744,8.271797476659732
116451,unit_026,7.58226736554085,8.48314161228419
116452,unit_026,8.651298202261383,9.220829566948126
116453,unit_026,8.402971177903776,9.528987893566148
116454,unit_026,9.144782982554286,10.526222379077383
116455,unit_026,10.856604712856134,11.827572264413375
116456,unit_026,10.96296712279744,12.704795998938408
116457,unit_026,13.974535937950352,13.53955845569637
116458,unit_026,13.291739602797032,13.747150184189774
116459,unit_026,14.269744550390069,13.231255254779084
116460,unit_026,10.473957165741062,12.77988320878625
116461,unit_026,11.925891587238844,12.578669719105157
116462,unit_026,14.455200014118844,12.182852640356119
116463,unit_026,15.864558180242062,12.72832104919612
116464,unit_026,16.27401398871951,15.146294248195002
116465,unit_026,17.650159036734618,17.071959801447758
116466,unit_026,18.13359086578769,18.027639026157967
116467,unit_026,17.41589967104087,17.905527760612546
116468,unit_026,16.258814052284375,17.270618157420245
116469,unit_026,17.010763082027772,15.464164396096791
116470,unit_026,15.215018805155497,13.088775845054771
116471,unit_026,12.601799794720506,11.769930147714254
116472,unit_026,11.958129496379014,8.7279888591736
116473,unit_026,10.252880419005896,8.600635577129113
116474,unit_026,11.849449709014944,8.479876106168854
116475,unit_026,9.2908462458333,9.009278871929506
116476,unit_026,11.629287949049903,9.52033093880936
116477,unit_026,9.939086752665771,9.807413781692262
116478,unit_026,11.418686082175263,10.749923649876004
116479,unit_026,20.01828938527727,11.65634129487975
116480,unit_026,20.344497134208005,12.851101803638153
116481,unit_026,19.034916960840075,13.837112823210935
116482,unit_026,18.17849022688262,13.619358955106271
116483,unit_026,16.679830993951242,12.74100734289055
116484,unit_026,16.81944150784849,12.102316580459073
116485,unit_026,14.719388380259744,11.674510159808595
116486,unit_026,11.687138591215714,11.026083707388576
116487,unit_026,14.803316781405591,11.316972931860565
116488,unit_026,14.21942239373017,13.202389371927232
116489,unit_026,15.374035707599145,15.290952101315089
116490,unit_026,15.44115253825774,16.346761861933242
116491,unit_026,17.315414658453246,16.563053930366845
116492,unit_026,17.631125539644643,15.599799776003328
116493,unit_026,14.962400184532212,13.660464805721478
116494,unit_026,13.044808395185408,11.545669461643914
116495,unit_026,12.342118590666455,10.012261345930696
116496,unit_026,9.533581768666425,8.17050314862807
116497,unit_026,7.271052145316768,8.101588903304522
116498,unit_026,7.177452248321933,8.080256004241448
116499,unit_026,6.7306147521146125,8.825270451838994
116500,unit_026,6.710339639221804,9.217046317269624
116501,unit_026,5.906565646174982,9.445823843009522
116502,unit_026,8.380218785917966,9.991535907974365
116503,unit_026,7.390469475516204,10.858754114490182
116504,unit_026,7.363868236113666,10.770191315889209
116505,unit_026,10.798705002954849,11.34490613607758
116506,unit_026,9.275962498797794,11.308965932387004
116507,unit_026,8.862320776491694,10.765684739934049
116508,unit_026,9.510101281831655,10.563692236043407
116509,unit_026,12.617226543290544,10.082511621870712
116510,unit_026,9.63636565069802,9.52912565694475
116511,unit_026,11.963265708793765,9.860009303699899
116512,unit_026,12.29009631891858,11.80016050486522
116513,unit_026,11.870433044344136,13.08193126692504
116514,unit_026,12.458055032774894,13.88229208333714
116515,unit_026,11.31503814863716,14.1461584385148
116516,unit_026,11.457701551895324,13.403921156697992
116517,unit_026,9.723742975457736,12.296171449552963
116518,unit_026,9.806165629409994,10.73566219301389
116519,unit_026,6.689641800434996,9.680715269795353
116520,unit_026,6.07495871301316,7.615079862095662
116521,unit_026,5.334727655563007,7.569044961164248
116522,unit_026,6.3418321967032965,7.719039671616801
116523,unit_026,6.714261766805366,8.469785212842199
116524,unit_026,6.489640805274181,8.94448424853388
116525,unit_026,7.089572337634974,9.054871439326266
116526,unit_026,6.567321174681652,9.78356961387695
116527,unit_026,11.655796881588785,10.78653032674744
116528,unit_026,10.468718353059453,10.981005473740014
116529,unit_026,12.038341762318332,11.634506690378183
116530,unit_026,12.072993476176109,11.7505273067315
116531,unit_026,11.68049526160068,11.16951992147373
116532,unit_026,9.280034608478676,10.91097685290766
116533,unit_026,7.707658050570644,10.434403018699834
116534,unit_026,7.192276395137359,9.886871654669507
116535,unit_026,7.161184046358878,10.285797730740331
116536,unit_026,9.429689591093556,11.57733831520787
116537,unit_026,11.4405774768359,12.76078769665407
116538,unit_026,10.657602647459589,13.724245548908733
116539,unit_026,14.25950253351323,13.695507971054269
116540,unit_026,12.637998759030877,12.743517515018876
116541,unit_026,14.700893726139924,11.708008730365172
116542,unit_026,10.377892406469371,9.990994518458155
116543,unit_026,9.170314387036427,8.9898319603734
116544,unit_026,9.327922105709764,6.373755605525598
116545,unit_026,6.553580609855753,6.253592766510977
116546,unit_026,6.03058031178481,6.365334082214332
116547,unit_026,7.862226864094586,6.59929906741381
116548,unit_026,8.42087738825413,6.789361536873455
116549,unit_026,9.205887418383512,6.923202017596489
116550,unit_026,8.984946113352184,7.770793466235077
116551,unit_026,9.676921931822632,8.841231384469756
116552,unit_026,11.98420497120046,9.963575014003641
116553,unit_026,11.97699969750839,10.824287362099705
116554,unit_026,10.2092630965833,11.180354428619363
116555,unit_026,11.196661604320235,10.35813625275958
116556,unit_026,9.493781888425003,10.3402276989312
116557,unit_026,8.515296093059094,9.771616824499835
116558,unit_026,7.420199023092098,9.436740644247
116559,unit_026,8.280858769340247,9.7593512231526
116560,unit_026,10.67008144682441,12.386803303314757
116561,unit_026,13.680290211726197,14.394831617741431
116562,unit_026,14.926999719445998,14.961727509456683
116563,unit_026,17.55571460950819,15.118556791345792
116564,unit_026,16.88129152795514,14.222085936433125
116565,unit_026,15.05951879295946,12.492625865623786
116566,unit_026,12.582615987216926,10.2624759671398
116567,unit_026,12.902921567420195,9.211533691686197
116568,unit_026,8.153699887742842,6.930056602419391
116569,unit_026,8.36178060616303,7.253427141694118
116570,unit_026,9.356058617191293,7.610466502387337
116571,unit_026,9.052020673014969,8.38109243003848
116572,unit_026,8.480884220078508,8.895415606096456
116573,unit_026,9.114537990832147,9.25097339361875
116574,unit_026,9.461700157276304,10.163209022560409
116575,unit_026,12.12370739291002,11.146691090320418
116576,unit_026,11.516767883999044,12.528858593742159
116577,unit_026,13.015892490183472,13.21215425952736
116578,unit_026,15.754554031220056,12.577990086437385
116579,unit_026,10.76050376567072,13.350132576416058
116580,unit_026,12.108944888200355,13.401566705164782
116581,unit_026,8.831655705046586,12.314684380233341
116582,unit_026,6.955276767210577,12.446704191111003
116583,unit_026,8.194859910718327,12.312717311096081
116584,unit_026,7.766329359046813,12.801991695109159
116585,unit_026,10.880569906028184,14.236418262615373
116586,unit_026,13.21264226687175,14.957863555112358
116587,unit_026,14.073311995317582,14.956060157093557
116588,unit_026,13.51298154194121,13.937902430088354
116589,unit_026,10.133305112014613,12.428607429204195
116590,unit_026,8.780135479922212,10.218802508719017
116591,unit_026,6.72144764335391,9.0116009045184
116592,unit_026,4.103126353233753,6.098547143410299
116593,unit_026,6.417253505085675,6.134604411703188
116594,unit_026,6.847574258823406,6.265301145834313
116595,unit_026,5.5489368238035,6.766434283724285
116596,unit_026,4.654582311169983,7.150105567288176
116597,unit_026,7.291950654885834,7.401287959097214
116598,unit_026,5.688460492735261,8.180318138233051
116599,unit_026,7.11228795150937,9.235264975777847
116600,unit_026,7.444935001287662,9.677359943327948
116601,unit_026,15.173494968915104,10.590906329131915
116602,unit_026,13.393854289954431,10.612445667645911
116603,unit_026,11.3159224748572,10.078168305800045
116604,unit_026,11.25511369208461,9.667200408198472
116605,unit_026,10.358071031623732,9.197952518612302
116606,unit_026,10.060604101448586,8.725888567366113
116607,unit_026,6.79049481030192,9.140042277367364
116608,unit_026,8.987645923907698,10.983673833867254
116609,unit_026,11.946771497018627,12.081492240733924
116610,unit_026,13.3512367714589,13.453392054493138
116611,unit_026,12.4238591381791,13.846266342981641
116612,unit_026,14.133609655650078,13.0974057269088
116613,unit_026,11.686744613709454,11.376241615973115
116614,unit_026,10.348459471508034,9.904194131557375
116615,unit_026,7.846463973507742,8.197779680740414
116616,unit_026,6.729246832402678,5.905987112997284
116617,unit_026,9.105980056362547,6.008587794260866
116618,unit_026,7.742569295375258,6.3245240458986505
116619,unit_026,9.255073737915763,6.829982816798752
116620,unit_026,8.41179920076394,7.773936664515032
116621,unit_026,8.555305712013473,8.619124519161476
116622,unit_026,9.434106493266604,9.26201451156279
116623,unit_026,10.504709212996785,10.06038044914068
116624,unit_026,11.071574694783502,11.434953763451709
116625,unit_026,13.995216386800015,12.358339607281632
116626,unit_026,12.25020234859409,12.49646432346222
116627,unit_026,10.444018864133229,11.898489836002181
116628,unit_026,13.168282333668603,11.645192193750145
116629,unit_026,10.424128641871508,11.221835461689531
116630,unit_026,10.85089321870582,10.701139238648064
116631,unit_026,9.760804741869888,11.10565172252971
116632,unit_026,9.982844197769564,12.78084933445032
116633,unit_026,11.534382519195882,14.33923826866081
116634,unit_026,13.330450160047564,15.641684777906075
116635,unit_026,12.651513233170483,15.477301402217932
116636,unit_026,12.20505288649367,14.729514655108247
116637,unit_026,12.083639228194729,12.928720295624576
116638,unit_026,8.365419083222363,10.914750061623494
116639,unit_026,8.107765604585559,9.20993524239519
120624,unit_027,4.25474090316316,4.978217818852143
120625,unit_027,4.903018940602076,4.781163059457831
120626,unit_027,4.39620397537361,4.966792718837584
120627,unit_027,6.643692645425107,5.454289265190834
120628,unit_027,6.1786352761806524,5.855459080923888
120629,unit_027,5.935490256441564,5.990268675050301
120630,unit_027,6.328108377635831,6.463264944812757
120631,unit_027,9.402864328838325,7.2447172429386235
120632,unit_027,10.678290574078398,8.715087549702966
120633,unit_027,11.019598185220126,9.449205812987271
120634,unit_027,10.614626864842736,9.545310076819616
120635,unit_027,12.473354787964947,8.996396264878038
120636,unit_027,10.41771467680338,8.533427108487807
120637,unit_027,7.361128780293544,8.121276821167458
120638,unit_027,5.503670053746001,8.985698655496412
120639,unit_027,5.92715969860102,11.717607168770064
120640,unit_027,12.139128524265988,11.742123441263306
120641,unit_027,15.42743074658991,13.02601740185168
120642,unit_027,14.43017798471222,13.95706806199904
120643,unit_027,17.97645047266537,14.046929866552741
120644,unit_027,16.80325251531172,13.005010168710825
120645,unit_027,15.33136843911682,10.481404057512043
120646,unit_027,14.01911616915417,8.646266682518107
120647,unit_027,11.913587593654746,7.085591490774918
120648,unit_027,10.751344269672384,5.522921205753251
120649,unit_027,3.9568922775038864,5.223347332102708
120650,unit_027,4.6218301665660375,5.790323654969429
120651,unit_027,3.7823386212295023,6.191023722422625
120652,unit_027,4.072544893084307,6.044101715340123
120653,unit_027,4.0174750836120365,6.133642098362609
120654,unit_027,9.349185363810758,6.284841094576766
120655,unit_027,7.248028909019641,6.8379560435460895
120656,unit_027,8.240054413133029,6.6619676228281435
120657,unit_027,6.385185338389054,6.841287344109545
120658,unit_027,6.293324112175816,6.98921442675069
120659,unit_027,6.478967016824682,6.682719013436707
120660,unit_027,5.116962929667977,6.138581350946934
120661,unit_027,4.143890323537649,6.017315086645874
120662,unit_027,4.586734982540239,6.502721267226499
120663,unit_027,3.525993353222156,7.1055857676190595
120664,unit_027,5.1819651269685,8.216236618886576
120665,unit_027,5.053204880745988,9.277922861351579
120666,unit_027,6.4803277336457645,10.422366423001685
120667,unit_027,5.407984142321543,10.771332048494417
120668,unit_027,4.31439963371749,10.203748416250306
120669,unit_027,4.3624833668375365,9.267982330552508
120670,unit_027,3.174927945513049,8.022647836240207
120671,unit_027,4.040331875556284,6.707103987204633
120672,unit_027,3.781764702173592,4.6554036486381
120673,unit_027,3.351920043690131,4.435146589095973
120674,unit_027,3.880112628551808,4.640749416200043
120675,unit_027,3.4556009835801507,5.054780033550748
120676,unit_027,3.615195972204195,5.121485133655459
120677,unit_027,3.792186270748235,5.137114607429472
120678,unit_027,3.391164262617508,5.692714240529767
120679,unit_027,4.063276870790902,6.345796351895839
120680,unit_027,26.808570301346048,8.175171781542101
120681,unit_027,26.773825575421533,9.048277274493827
120682,unit_027,25.077200779072847,8.951970433474887
120683,unit_027,24.65001994566619,9.06449959789815
120684,unit_027,23.60343240567868,8.966281994534437
120685,unit_027,21.50781747641701,8.67327861588463
120686,unit_027,22.487659444397945,9.204832463590737
120687,unit_027,22.56901729211375,8.96028116431407
120688,unit_027,23.67219009837212,10.894640409047433
120689,unit_027,8.26232123130294,12.272292354799504
120690,unit_027,8.182796325569392,12.963947020095938
120691,unit_027,10.287214917424494,12.949454061333352
120692,unit_027,9.43737332724448,11.944028654211209
120693,unit_027,6.780523778150218,11.1154137976605
120694,unit_027,6.880672336915675,9.568961790128522
120695,unit_027,4.939072555617336,8.366019756070278
120696,unit_027,2.8644783158956577,6.2043137428100685
120697,unit_027,2.3476469028947653,6.081809358267488
120698,unit_027,2.772559847246628,6.257228114205066
120699,unit_027,2.8690552610430418,6.569609594491299
120700,unit_027,2.430594591014984,6.6751740511010755
120701,unit_027,10.141127924469064,6.971670496535937
120702,unit_027,7.77528318558656,7.654825504370749
120703,unit_027,6.3872580814940845,8.463565139513134
120704,unit_027,11.180192329290774,9.012497351570827
120705,unit_027,9.892607329610788,9.465740868001815
120706,unit_027,13.737992044716457,9.773321782620977
120707,unit_027,13.731696701070662,9.019962697342848
120708,unit_027,11.328285338577166,9.255080014332533
120709,unit_027,8.826560806257943,8.665141894556548
120710,unit_027,10.692988824641388,8.325170724294157
120711,unit_027,9.97603109878853,8.721293349476845
120712,unit_027,13.844732528337293,10.118724540505765
120713,unit_027,14.971492822327368,11.976635489423849
120714,unit_027,17.354380639503553,13.000334076486997
120715,unit_027,16.53549340742192,13.371490945651615
120716,unit_027,14.792552099197607,12.671555594829885
120717,unit_027,11.94571485100005,11.412626545894785
120718,unit_027,7.914381085140345,9.482289081034383
120719,unit_027,9.100209207763797,8.27861716397629
120720,unit_027,7.680982206362651,5.606525422825769
120721,unit_027,7.300043838273232,5.0363202489904815
120722,unit_027,6.557488608475728,4.948220915214775
120723,unit_027,7.855318840117293,5.338520097147364
120724,unit_027,6.822395664340541,5.540449374491869
120725,unit_027,5.653164883930778,5.646245468509869
120726,unit_027,7.217783860566321,6.48304531590933
120727,unit_027,8.983941204204982,7.234875749093402
120728,unit_027,8.750134921298919,8.00670819913222
120729,unit_027,10.119460978534592,8.570099208360247
120730,unit_027,1.763271767806038,8.397085203353232
120731,unit_027,1.6645603686219352,8.01525584465958
120732,unit_027,1.3674905047006811,7.88094245557654
120733,unit_027,1.352449707595491,7.46901191419358
120734,unit_027,1.6089741615490496,7.313091089329304
120735,unit_027,1.165434170595161,7.546980840637381
120736,unit_027,1.66156219646459,8.574948465730381
120737,unit_027,1.8667785902627327,9.81630227258965
120738,unit_027,2.3277253907697406,10.968359225305491
120739,unit_027,2.804336183960721,11.364361809960101
120740,unit_027,15.07528195673594,10.77353105587041
120741,unit_027,13.590912251602573,9.67437158725371
120742,unit_027,12.768680879357037,8.249897221360923
120743,unit_027,11.60087766241,7.022534187303584
120744,unit_027,7.275259919406901,5.45777142559731
120745,unit_027,8.231249179018127,5.515013166556614
120746,unit_027,7.433028838676348,5.801908058474941
120747,unit_027,5.688999871870691,6.226222476094953
120748,unit_027,6.22543670189275,6.528902767819072
120749,unit_027,4.740728449269375,6.6336676109698445
120750,unit_027,6.793265513926625,7.284572949899472
120751,unit_027,3.9021923908016354,8.233619979063187
120752,unit_027,7.0603676837069775,9.467371406780899
120753,unit_027,7.442504297999418,10.192980583863392
120754,unit_027,7.160862587607236,10.609751587149892
120755,unit_027,8.092892107330302,10.1248303534154
120756,unit_027,9.057671291523688,10.126597186744826
120757,unit_027,8.089183941461066,9.719238036351358
120758,unit_027,8.1772631692215,9.388824864454929
120759,unit_027,9.630661046401872,9.751066437588552
120760,unit_027,8.801986583331416,12.209856644543308
120761,unit_027,13.874627574521655,13.934854794478802
120762,unit_027,14.83311929273687,14.438722448349278
120763,unit_027,16.168465626568064,14.63668095952707
120764,unit_027,14.271607450127572,13.867410875180184
120765,unit_027,13.798126997497295,12.513357095936396
120766,unit_027,9.382685761528178,10.685121699488196
120767,unit_027,8.404195933009376,9.59625602279085
120768,unit_027,5.218612941992079,7.162861986807413
120769,unit_027,5.915486342528629,6.881632501195422
120770,unit_027,5.946523789734989,6.889456103912755
120771,unit_027,4.443266743130181,7.062436897237911
120772,unit_027,4.89248726162089,7.660232957232812
120773,unit_027,5.433904104345466,7.978214405553919
120774,unit_027,5.473465375615375,8.512483906343757
120775,unit_027,6.7299585898840295,9.476475629434335
120776,unit_027,7.878158435176682,9.711572681668986
120777,unit_027,8.342036770489697,10.229378968815423
120778,unit_027,8.296184183756663,10.419194144474252
120779,unit_027,8.532633238932466,9.89879038013324
120780,unit_027,7.408311107451277,9.701324907630848
120781,unit_027,9.159000722517687,9.251022806320133
120782,unit_027,7.672765933833467,8.941713476969626
120783,unit_027,7.388739404026424,9.53165191338241
120784,unit_027,8.157394266702541,10.971069917746064
120785,unit_027,12.020896083122937,12.433189725026462
120786,unit_027,11.184990608163467,13.49995513835837
120787,unit_027,14.51410857436807,13.487853702144589
120788,unit_027,14.312301450635864,12.809148496769073
120789,unit_027,12.661369806983105,10.981155573743939
120790,unit_027,12.118218029922348,9.206352038763269
120791,unit_027,8.028480236767438,7.729802001988033
120792,unit_027,5.271200918489233,5.581915003658104
120793,unit_027,6.232676172229739,5.427740747368221
120794,unit_027,5.933129786629377,5.595912320287178
120795,unit_027,6.942040377186538,6.0717951918220905
120796,unit_027,8.659749920517317,6.528398963492561
120797,unit_027,9.489048993740186,6.8005954345486614
120798,unit_027,6.836944465258279,7.793346363217483
120799,unit_027,14.524774140689184,8.536830883695997
120800,unit_027,15.300329159465402,9.953137849673219
120801,unit_027,15.48603983411222,10.884075013119649
120802,unit_027,15.238224402395172,10.829008074412272
120803,unit_027,18.69243617001992,10.23333495859826
120804,unit_027,16.248287019880188,9.832630387866166
120805,unit_027,14.95525528130712,9.454386976084802
120806,unit_027,13.454009434426414,9.131730596541455
120807,unit_027,13.350624126118156,9.340573392083868
120808,unit_027,13.48289009413429,11.057501349600596
120809,unit_027,15.500525870680235,12.763934450831623
120810,unit_027,14.556074726644026,13.669460526195392
120811,unit_027,12.682570562845497,14.101890696751127
120812,unit_027,14.591395739217516,13.277688209153888
120813,unit_027,11.29792838999528,11.56674563701819
120814,unit_027,11.168449486705638,10.07030978909285
120815,unit_027,8.07844762986927,8.699568828444308
120816,unit_027,6.770328015351439,6.40859823501728
120817,unit_027,3.207817945416132,6.206513031640994
120818,unit_027,4.414857203560159,6.305510581800405
120819,unit_027,3.389964308313636,6.793308566384768
120820,unit_027,2.52787395097694,7.036575973811759
120821,unit_027,4.614175549566156,7.267357759044138
120822,unit_027,5.999988548967202,7.705354404497958
120823,unit_027,4.844375205005889,8.355964778659883
120824,unit_027,5.467645852764076,8.304742021764
120825,unit_027,8.892665992167954,8.696170611971004
120826,unit_027,9.881003484413627,8.669184502094401
120827,unit_027,10.95012397071646,8.10509203681456
120828,unit_027,9.28236286644037,7.890147439095279
120829,unit_027,9.366284706217538,7.415585013369208
120830,unit_027,7.182580376610101,7.105638962601022
120831,unit_027,8.01322961762157,7.354725872909077
120832,unit_027,10.0088923287442,9.608450128040667
120833,unit_027,12.547422703249914,10.716808880713755
120834,unit_027,10.136689445568948,11.747251972288737
120835,unit_027,11.162078999538306,12.244602537231637
120836,unit_027,11.40817536972693,11.671449967358795
120837,unit_027,11.74741968016949,10.755855967657805
120838,unit_027,9.275693802093668,9.603304217173246
120839,unit_027,7.65194540371496,8.45765106777525
120840,unit_027,5.286651387407421,7.050154485503489
120841,unit_027,5.963197291441794,7.03938601984298
120842,unit_027,5.955912240645174,7.2952516314369875
120843,unit_027,6.980434054496819,7.999528143114644
120844,unit_027,7.983634770433096,8.423167491082625
120845,unit_027,8.012959589570793,8.503588312157934
120846,unit_027,10.443734744757236,9.05745998789115
120847,unit_027,15.562983758057998,9.95885222913755
120848,unit_027,16.50332446197546,11.743241661704216
120849,unit_027,16.973267690527145,12.418727163396424
120850,unit_027,15.230281991702956,12.59737730339695
120851,unit_027,13.06615355594052,12.047597313905182
120852,unit_027,13.35124689952295,11.8508096552404
120853,unit_027,14.931007039113172,11.627001901016095
120854,unit_027,14.999637294970604,10.883509288708314
120855,unit_027,15.62137061376336,11.19424073946149
120856,unit_027,14.147678513039644,13.65392899873737
120857,unit_027,13.176805478705436,15.024499960607583
120858,unit_027,12.740233394956348,16.001999690929672
120859,unit_027,15.666842126430202,15.902174944728017
120860,unit_027,12.139703269713818,15.007894682587754
120861,unit_027,15.383002554350862,14.05340530015053
120862,unit_027,11.66969793068889,12.109242135805234
120863,unit_027,10.104219599519874,10.897270746105203
120864,unit_027,8.658420021854381,8.896451618875773
120865,unit_027,8.082841784196544,8.918284640784215
120866,unit_027,7.985547472065727,8.982560186742566
120867,unit_027,8.291298349447285,9.152004463677692
120868,unit_027,8.040105194621788,9.396743810030141
120869,unit_027,7.91939549165325,9.810329447134917
120870,unit_027,9.584592288114958,10.426532659617987
120871,unit_027,10.558221277147425,11.517328343141012
120872,unit_027,14.008434262312868,11.750174600292363
120873,unit_027,13.74041906571977,12.181679909944792
120874,unit_027,16.164013205152912,12.200179661105263
120875,unit_027,14.382373685924843,11.52524764053489
120876,unit_027,11.141179534883063,11.273304384859461
120877,unit_027,9.3229601121866,10.836071467360942
120878,unit_027,10.09547950124821,10.212841802888898
120879,unit_027,10.341764504318542,10.534023815958005
120880,unit_027,11.24787490100796,12.48615109939494
120881,unit_027,14.316563065305528,14.337089072760943
120882,unit_027,14.697031100497192,14.9257576900706
120883,unit_027,12.553047802053902,14.991231424852135
120884,unit_027,14.619039263934171,14.1619892052602
120885,unit_027,12.6275696238812,12.737929985390657
120886,unit_027,11.512038132759452,10.632359173028478
120887,unit_027,9.81339756164096,9.595815897642481
120888,unit_027,7.370925016168549,8.615854140311367
120889,unit_027,6.942153185248754,9.177347756303845
120890,unit_027,8.176996538590986,9.155175581203535
120891,unit_027,9.17521537846136,9.783724145779972
120892,unit_027,9.773740447062808,9.794012378964442
120893,unit_027,10.16573149213021,9.909303214352658
120894,unit_027,13.028593213177556,10.641971562559856
120895,unit_027,20.78922309595813,11.589542079155486
120896,unit_027,22.00651501803293,14.759465110271076
120897,unit_027,20.95562492819565,15.498694665466287
120898,unit_027,24.29828439947136,14.783808710164143
120899,unit_027,20.594779015721542,16.36270726432555
120900,unit_027,20.41873025650325,16.592802862436123
120901,unit_027,19.968462988010653,15.649919836989028
120902,unit_027,18.76537969080468,16.128965136128787
120903,unit_027,20.783868202308355,16.295016790507365
120904,unit_027,22.48888369655796,15.540697873550755
120905,unit_027,22.89779507108113,16.478755072750722
120906,unit_027,26.84962212633013,16.649160272002188
120907,unit_027,28.81630881808126,16.218610783295475
120908,unit_027,28.20586362889839,14.821515227271785
120909,unit_027,24.672939393399567,13.41117862401865
120910,unit_027,24.95868821571665,11.24251349686171
120911,unit_027,22.439703060184584,10.118249655673415
120912,unit_027,22.987673089735416,8.554808606323173
120913,unit_027,23.5490600446908,8.827020698127944
120914,unit_027,21.563090607213013,8.765767802219328
120915,unit_027,20.922905116141628,8.946087145870083
120916,unit_027,20.2273194566996,9.121924038289546
120917,unit_027,13.763622460591758,9.580293658197185
120918,unit_027,13.859408700000058,10.245054741925587
120919,unit_027,16.291330268635875,11.192223692698395
120920,unit_027,16.185021643560955,12.934576916589933
120921,unit_027,19.844576874678108,13.77042375759299
120922,unit_027,19.64273606518965,13.592223664027152
120923,unit_027,17.97458058243742,12.932191867504539
120924,unit_027,15.320725754638922,12.486039361787329
120925,unit_027,13.867249312946644,11.98384889785075
120926,unit_027,11.816669138723132,11.265653032559907
120927,unit_027,9.537960618895909,11.549305000763116
120928,unit_027,10.992739732829,13.555422868887508
120929,unit_027,15.41732707862245,14.80214324728011
120930,unit_027,16.684857477520744,15.910866272997659
120931,unit_027,13.629283262109489,15.622360895964084
120932,unit_027,14.871174111814558,14.703651471631726
120933,unit_027,11.275893242176654,13.156950798668198
120934,unit_027,10.814032990385847,11.238309404557187
120935,unit_027,10.727699708946076,9.723641433928902
120936,unit_027,9.45050230084883,6.826187005605835
120937,unit_027,9.684208009793377,6.7537889166115495
120938,unit_027,8.787811902709665,7.139020502511271
120939,unit_027,11.898889243351125,7.645445737339852
120940,unit_027,10.331101045871645,8.055834609338197
120941,unit_027,11.835319334589943,9.015410374924931
120942,unit_027,13.230406035025547,9.800205513266425
120943,unit_027,14.868431863693417,10.368745318274916
120944,unit_027,14.927304117489705,11.397145539596881
120945,unit_027,14.929213230399808,12.175921342056293
120946,unit_027,14.076355137785724,12.086753605362466
120947,unit_027,14.458237049971697,11.467739502483383
120948,unit_027,18.199170448720537,11.150236246090065
120949,unit_027,16.630977543570133,10.907726796792288
120950,unit_027,14.18846113888216,10.495661438497372
120951,unit_027,13.7304330157753,10.99372352150587
120952,unit_027,15.493689162481902,12.63196473695912
120953,unit_027,18.51721930348692,14.22165033280648
120954,unit_027,16.180543200640667,15.624805613494852
120955,unit_027,16.144964434099915,15.475989696181571
120956,unit_027,16.301899350622623,14.712712068770855
120957,unit_027,13.067603421831553,12.942089230153567
120958,unit_027,9.52375274785483,11.077357994983473
120959,unit_027,8.45541768651388,9.359884225991781
124944,unit_028,4.5907600510690125,4.248414064404508
124945,unit_028,3.612526601389335,4.344235543550786
124946,unit_028,4.551154640966295,4.636770289485968
124947,unit_028,3.803368852395068,5.0828601451802875
124948,unit_028,5.099968471338082,5.661116798576726
124949,unit_028,4.794264868899052,5.819661940038053
124950,unit_028,5.321425214397075,6.3063780706659
124951,unit_028,5.641436337919768,7.003665195138616
124952,unit_028,5.00291560695365,8.345424566797039
124953,unit_028,4.866589735053848,9.162538822270683
124954,unit_028,5.9878538690390695,9.26853320364209
124955,unit_028,5.341188979297798,8.871957769184673
124956,unit_028,17.961156130257777,8.733723638291352
124957,unit_028,17.41895318750466,8.369591808421456
124958,unit_028,16.76698566126229,9.277599245939047
124959,unit_028,17.212302168007035,12.176680705414782
124960,unit_028,21.88210315689783,10.858306694675703
124961,unit_028,21.34771372205396,11.76426696487049
124962,unit_028,23.5135343125662,12.15980076429499
