,series_id,target_actual,target_pred
64781,unit_014,13.452882728336808,10.931536810480413
64782,unit_014,14.6154086454319,12.00230225725102
64783,unit_014,15.192648992469229,12.819704956750467
64784,unit_014,16.03617849133653,14.78737762372066
64785,unit_014,17.051900516716493,15.488152435564427
64786,unit_014,17.035650593613965,15.713345737814706
64787,unit_014,17.269407408584645,14.61939058027656
64788,unit_014,15.226841128052898,13.31140527123022
64789,unit_014,12.45062563569943,12.556020812083489
64790,unit_014,12.120725528406396,11.623966086771789
64791,unit_014,11.016799955470695,11.58942906899106
64792,unit_014,14.15616146359138,13.11725769415446
64793,unit_014,13.392656833980446,14.798593783025204
64794,unit_014,16.90935899148433,16.610949099425262
64795,unit_014,17.432228807058532,16.72972835898178
64796,unit_014,14.748736006865926,17.782367867203078
64797,unit_014,12.217037311356943,15.349740614520979
64798,unit_014,8.65436991934881,13.055279210223592
64799,unit_014,8.016327310031421,11.053308710449626
68784,unit_015,4.95707573473136,4.675253615935337
68785,unit_015,3.5268354555645494,5.162935820501147
68786,unit_015,3.231876026947406,5.120034373107824
68787,unit_015,3.0963794739899457,5.35094731353262
68788,unit_015,3.2105122303902736,5.6332428780510515
68789,unit_015,2.5776638379578243,6.103109111157223
68790,unit_015,3.4326971771547026,6.861801298486686
68791,unit_015,4.494349667918135,7.80496740896397
68792,unit_015,4.600542232115301,7.585749935049675
68793,unit_015,5.5580420851238825,8.165240507177888
68794,unit_015,6.412081406585881,8.459996171607575
68795,unit_015,7.494202481954753,8.393551604950078
68796,unit_015,8.25304998038853,8.792666969266792
68797,unit_015,6.638406587177012,8.222390606447188
68798,unit_015,6.508951893050309,7.674685010474475
68799,unit_015,7.232375338393149,7.966065472272131
68800,unit_015,13.107494387295835,9.820112971693831
68801,unit_015,15.33094387861626,11.202073885676572
68802,unit_015,16.31220686181919,12.633413930205643
68803,unit_015,21.365099470411707,12.98084309126771
68804,unit_015,19.149770548548712,14.164643154145715
68805,unit_015,17.12471310710239,12.75982609105491
68806,unit_015,14.79487963292037,11.022974477222476
68807,unit_015,12.092592377799855,7.125428595695357
68808,unit_015,11.94856130328248,7.649203532978408
68809,unit_015,7.663614557590567,10.344150846742153
68810,unit_015,7.236761202527208,8.17156569006311
68811,unit_015,7.107626592918979,7.861663461700641
68812,unit_015,7.8010755533354175,7.228028832213231
68813,unit_015,6.985198741473533,7.036970969900528
68814,unit_015,6.87676318660571,7.315517278892113
68815,unit_015,7.719161893573825,8.066532192526031
68816,unit_015,8.688595618658981,8.855216044094272
68817,unit_015,10.116475359061868,9.279646089255651
68818,unit_015,9.268662101103398,10.15680812696695
68819,unit_015,10.894121073520674,10.35390808724165
68820,unit_015,8.834373770732006,9.423773105639738
68821,unit_015,8.521122634696265,8.782579969870275
68822,unit_015,8.76027448608317,8.37663817327836
68823,unit_015,7.760742150394277,8.746937317058993
68824,unit_015,13.2025003641649,9.478810248993295
68825,unit_015,11.398653886372278,10.536463419180473
68826,unit_015,12.229603686154942,12.318343716177978
68827,unit_015,15.324153720325878,12.538444425630408
68828,unit_015,11.956573737849208,12.152684428863974
68829,unit_015,8.294197670408968,12.474725592598457
68830,unit_015,7.441612727387151,11.14338420637643
68831,unit_015,7.98122333149328,9.258545288141576
68832,unit_015,5.160633300298647,7.960745300363761
68833,unit_015,5.714501579741565,8.370126955602398
68834,unit_015,5.364926285097628,8.247332226053704
68835,unit_015,5.338210628360721,9.025937342030984
68836,unit_015,5.884259963725221,8.518060974986575
68837,unit_015,6.150108136787045,8.567783301377764
68838,unit_015,5.841652933921531,9.179656818631722
68839,unit_015,6.51824613889861,9.725845212959044
68840,unit_015,12.972143750426216,10.080386932299982
68841,unit_015,12.65240799644706,10.86507470499694
68842,unit_015,11.739098362941055,11.214270733797942
68843,unit_015,11.94549510876918,11.241153620495908
68844,unit_015,10.685896728859404,10.048404583412513
68845,unit_015,8.584077830273072,9.729887089840732
68846,unit_015,8.177928240143931,10.509396547115545
68847,unit_015,9.019600229111791,10.432733090724811
68848,unit_015,10.268521854674908,10.258115573743192
68849,unit_015,9.779244402364707,10.688348661499358
68850,unit_015,11.074446315759443,11.829869772929182
68851,unit_015,11.584201975159448,11.927951492788342
68852,unit_015,10.451132623723533,11.516349716603475
68853,unit_015,9.96444972205867,10.378218616545244
68854,unit_015,8.800496973837987,8.599616339826396
68855,unit_015,6.8171805950846105,7.185661821653012
68856,unit_015,6.12454560816798,6.787210206198789
68857,unit_015,6.4787060314269205,6.846676551000579
68858,unit_015,6.335375806888887,7.190463819897618
68859,unit_015,5.695919589063234,7.187479329992414
68860,unit_015,6.346378727412716,7.79619706517954
68861,unit_015,8.786886444873174,8.069041348335489
68862,unit_015,10.14109397111745,9.386269807424037
68863,unit_015,9.826289348315418,9.755526306857307
68864,unit_015,11.923023746748152,11.306331378816449
68865,unit_015,11.833332064174009,11.88679615445439
68866,unit_015,11.130175747118216,12.441678568058
68867,unit_015,9.55797848864752,11.973576426052098
68868,unit_015,9.935570104411964,11.680802884968546
68869,unit_015,8.568800704966844,10.878694117662441
68870,unit_015,6.696962703925482,10.324191971335427
68871,unit_015,9.29980885228582,10.582109838338683
68872,unit_015,9.122133529555494,11.580546528148952
68873,unit_015,11.283416990708227,12.521034901183377
68874,unit_015,15.428338414063122,13.909068109073628
68875,unit_015,15.440329365695613,13.968188828471721
68876,unit_015,15.760642859542832,13.522126850885385
68877,unit_015,10.875072668689567,11.685700214474078
68878,unit_015,10.068198492075364,9.522667587303225
68879,unit_015,10.91990156743736,7.7475076483727685
68880,unit_015,8.7135412889108,8.472807582420748
68881,unit_015,7.970605706082596,8.242492941518416
68882,unit_015,9.605493395997488,10.645739554491486
68883,unit_015,9.58795104471518,11.531233822071707
68884,unit_015,9.364771730032649,9.880290912792296
68885,unit_015,7.741897340970513,9.81278218283776
68886,unit_015,8.786985362072448,10.329784782716796
68887,unit_015,11.604172421379443,10.949215186546915
68888,unit_015,11.642059772870088,12.802202357077354
68889,unit_015,13.165491732058973,13.575746387978146
68890,unit_015,12.111906072723327,13.8891331656478
68891,unit_015,14.396501871962236,13.279989943640057
68892,unit_015,13.914548202143454,12.36528398284493
68893,unit_015,10.355627034633253,11.741209055848937
68894,unit_015,9.478959002875213,11.002034787261577
68895,unit_015,10.259395064270764,11.318591428522733
68896,unit_015,11.551052015102236,13.30096784543786
68897,unit_015,14.452768519535985,15.810206160730175
68898,unit_015,16.630824842869938,17.0284227921163
68899,unit_015,14.388540386410106,17.60304631332255
68900,unit_015,14.42442174336917,15.01656667024438
68901,unit_015,12.262891070046498,13.039075021850334
68902,unit_015,8.730802148206953,11.135384181490977
68903,unit_015,11.868383204129364,9.462439584070683
68904,unit_015,7.35374367853852,9.120002026007967
68905,unit_015,6.917901371848076,8.810912261952826
68906,unit_015,7.025228046574862,8.962221219527256
68907,unit_015,6.758733514313203,8.828806640399607
68908,unit_015,6.686411958858261,9.34769039644846
68909,unit_015,7.503643680179932,10.204638107995597
68910,unit_015,9.745795517350096,11.185329961184479
68911,unit_015,7.477808102362276,12.023538997798493
68912,unit_015,8.916506895307359,11.586011085268048
68913,unit_015,9.59219165199518,11.823251588554065
68914,unit_015,10.71862123381216,11.976264476724294
68915,unit_015,10.941842866665088,11.531351498662865
68916,unit_015,12.766095794700176,11.442902996109373
68917,unit_015,12.054457979454224,10.782487025566704
68918,unit_015,9.992308228523369,10.134331170840763
68919,unit_015,10.476262234083451,10.430005307675486
68920,unit_015,11.41342725685528,12.677930852420063
68921,unit_015,13.19644682602879,13.965279175589657
68922,unit_015,17.226038493902866,15.599871815018577
68923,unit_015,16.34540700809414,16.091576972351344
68924,unit_015,17.075678162394855,15.564917371934241
68925,unit_015,13.141940492325888,13.835510984137258
68926,unit_015,11.339305572732233,11.636415274783511
68927,unit_015,9.086563316754043,10.163965574237618
68928,unit_015,8.123426187649208,9.34799602503325
68929,unit_015,6.9708423986383705,8.812249676244477
68930,unit_015,6.567703252743399,8.676282837297576
68931,unit_015,6.8113789757985534,8.98856867773545
68932,unit_015,6.67456187438486,7.675248271461369
68933,unit_015,6.468997528199899,8.087067947671212
68934,unit_015,6.914894022958992,9.042432559030978
68935,unit_015,7.612281995882027,10.151940481050985
68936,unit_015,9.047025295504596,11.778779621441885
68937,unit_015,8.772487631031018,12.571275136796553
68938,unit_015,9.206802897698967,12.867390957510787
68939,unit_015,11.20143182597456,12.35423613424847
68940,unit_015,10.535414143942186,11.42424755422584
68941,unit_015,8.934740850721283,10.935681320796562
68942,unit_015,10.072124018793303,10.404915336231578
68943,unit_015,9.881503383767898,10.73510923997824
68944,unit_015,10.189484561089198,12.438011818365855
68945,unit_015,10.47964802437216,15.96266319228329
68946,unit_015,12.581854719922074,17.589532280705534
68947,unit_015,14.287657156327208,17.313778212446636
68948,unit_015,13.812724058429394,15.250130639492468
68949,unit_015,10.510712582409743,12.952056223768974
68950,unit_015,8.247563475792617,10.615246376420952
68951,unit_015,8.714204080181865,8.831931614999313
68952,unit_015,5.738840730678559,7.875764158401891
68953,unit_015,6.428299169014578,7.856840704776472
68954,unit_015,6.975895023655768,7.894198394738223
68955,unit_015,8.700399805704178,8.242759366609635
68956,unit_015,7.64227807469714,10.092565071165566
68957,unit_015,11.25508537559752,11.057643455407588
68958,unit_015,8.799163115458567,11.912171194134858
68959,unit_015,13.49627779901221,13.025909259054796
68960,unit_015,14.70896190336508,13.674214457274797
68961,unit_015,16.481530818309484,14.627975295362138
68962,unit_015,15.004816315569778,14.85725213450716
68963,unit_015,16.173150414989898,15.015602515522211
68964,unit_015,15.79648547961136,15.37867578772215
68965,unit_015,15.387859191112092,15.50253132546283
68966,unit_015,15.729843271570005,15.135248669042523
68967,unit_015,14.400455284477935,15.146313970796324
68968,unit_015,15.151051764341457,15.507227282554503
68969,unit_015,16.65383506215572,16.828733285731666
68970,unit_015,17.476736052150873,18.12139080647585
68971,unit_015,20.067526570910253,18.19625903374697
68972,unit_015,17.89470151788705,18.759874901506997
68973,unit_015,15.248070794184295,16.58883382036902
68974,unit_015,13.114246460014677,14.055755549916858
68975,unit_015,12.626390657527676,12.036218187722724
68976,unit_015,8.01515561906324,10.791282359099144
68977,unit_015,8.123222950522214,11.005260051405546
68978,unit_015,9.243062356879763,10.84756138715209
68979,unit_015,9.40754350078744,11.280826101560372
68980,unit_015,10.53716797566687,11.062887864746594
68981,unit_015,9.998108225152794,11.222671784639557
68982,unit_015,10.374016033431769,11.462440351322151
68983,unit_015,11.2323618901278,11.741942749561677
68984,unit_015,13.304493638011982,13.247112690721004
68985,unit_015,14.125073103572245,13.45397835363209
68986,unit_015,13.373377103973104,13.39116920031606
68987,unit_015,11.697412299715184,13.149839369376837
68988,unit_015,11.335863081826371,13.378135922851243
68989,unit_015,11.494440080590216,12.72277700464795
68990,unit_015,11.500103529871678,12.133928102442178
68991,unit_015,12.638623000003436,12.328393297062924
68992,unit_015,14.471110518173257,13.556700497809569
68993,unit_015,16.904583038439007,14.23218052645032
68994,unit_015,16.736677240253087,15.585461324774537
68995,unit_015,16.819194885202805,15.488872907635091
68996,unit_015,13.148510513700163,13.93406393924461
68997,unit_015,13.330931480293463,13.209119547166996
68998,unit_015,11.722656854255508,11.875359840886215
68999,unit_015,9.753400560834862,10.407190328846719
69000,unit_015,8.598720442410757,8.868171906228614
69001,unit_015,9.109421572019174,9.570222119164983
69002,unit_015,9.326462680486582,9.533971713037678
69003,unit_015,8.319580405865718,9.677244086650864
69004,unit_015,8.753381011123029,10.819604602394136
69005,unit_015,10.304142017905162,11.26366449128011
69006,unit_015,9.807133807213631,12.037625282422848
69007,unit_015,13.91509804986104,12.597057152373186
69008,unit_015,12.950783311491648,14.560496100248667
69009,unit_015,14.541167513552107,14.814948854415412
69010,unit_015,13.87883803161356,14.810535850026074
69011,unit_015,14.931612975485764,14.582986873457749
69012,unit_015,23.27044179554631,15.140869643473238
69013,unit_015,21.714941051228774,14.545944398095235
69014,unit_015,24.09234374875093,14.301648852617035
69015,unit_015,23.07760627320198,14.73071304160451
69016,unit_015,25.75852643783837,15.09782275310208
69017,unit_015,11.576586746806408,15.356269106998436
69018,unit_015,12.57083907462525,16.13417272504943
69019,unit_015,12.930262452498434,16.33338306293254
69020,unit_015,13.259076976443756,14.597796670786394
69021,unit_015,12.050804400354684,13.214571014418086
69022,unit_015,11.773874253887588,11.383837941705522
69023,unit_015,8.785155265636865,10.036964104886337
69024,unit_015,8.36505201816007,8.5406319401648
69025,unit_015,8.43766981336318,8.436173934046845
69026,unit_015,11.745420839745565,8.367073446393164
69027,unit_015,9.607794637541694,8.55842411186443
69028,unit_015,9.207082456210705,9.970087142866777
69029,unit_015,9.385301059071317,10.435810730246276
69030,unit_015,9.32285094526337,11.61885951403331
69031,unit_015,11.83692653006461,12.084151168823858
69032,unit_015,15.355295718416752,12.202519539673432
69033,unit_015,14.441011183701578,12.935928184177573
69034,unit_015,13.197627117480447,13.638079281652205
69035,unit_015,13.454356679601926,13.332439590307459
69036,unit_015,12.92402229436062,12.585145108046598
69037,unit_015,12.574364894856014,11.601766526394409
69038,unit_015,9.675735923515049,11.125644394148823
69039,unit_015,11.651821329603758,11.468286630147622
69040,unit_015,12.346547025108563,13.72830496517397
69041,unit_015,13.752612656056478,15.371396234460544
69042,unit_015,14.503592427441031,17.604135284563878
69043,unit_015,15.018804491954327,17.530204767837134
69044,unit_015,14.350520962503584,14.911581697773542
69045,unit_015,10.91881544621643,12.290161362583486
69046,unit_015,8.682796357716366,10.018398110434173
69047,unit_015,6.157012512005154,8.441297361272468
69048,unit_015,6.632154918475631,6.968563319704906
69049,unit_015,4.337112902564037,7.290820267930141
69050,unit_015,4.635138831407237,7.162692937709515
69051,unit_015,5.679498339370912,7.231258724088313
69052,unit_015,6.45008299800846,8.105523868233332
69053,unit_015,7.847977766471594,8.978674853057678
69054,unit_015,8.322839785875175,10.054954938471601
69055,unit_015,7.48764632355171,10.69944662181273
69056,unit_015,9.51191626319999,10.475381533447143
69057,unit_015,11.31737953872088,11.239662697752195
69058,unit_015,13.360879957782087,12.670772413492728
69059,unit_015,12.957944365391016,12.190126211311092
69060,unit_015,11.41224322544982,10.712652711979395
69061,unit_015,10.971475839389088,10.337732117578007
69062,unit_015,10.358549061633708,10.003427135841907
69063,unit_015,8.832327173879538,10.164588136293203
69064,unit_015,10.3524566150883,12.739499773797814
69065,unit_015,13.853728034012692,13.649585143407961
69066,unit_015,14.720809388818369,14.703912925183023
69067,unit_015,16.148561490493606,14.835025274192407
69068,unit_015,14.69996482495134,14.797680806319551
69069,unit_015,15.609900879100543,12.720921152250757
69070,unit_015,13.228979613397618,10.291597472787377
69071,unit_015,10.387148342254282,8.550672067256189
69072,unit_015,6.618253146762978,7.055272456464363
69073,unit_015,4.10277920864211,7.274777907474775
69074,unit_015,5.107212144094943,7.224821682331047
69075,unit_015,6.234475868078045,7.956777483707492
69076,unit_015,6.05536325363377,8.610708416310208
69077,unit_015,6.785563177419793,9.486166060652597
69078,unit_015,7.299184757163554,10.512514910670804
69079,unit_015,8.3820425660966,11.370423471417885
69080,unit_015,7.137487782313894,11.103527938276336
69081,unit_015,12.94820807170463,11.443256686987294
69082,unit_015,15.421664751821591,11.681311538728306
69083,unit_015,16.414304195482906,11.797400818115182
69084,unit_015,13.507269571568507,12.5836097590842
69085,unit_015,12.073889697343615,11.860630169416268
69086,unit_015,13.700454612907173,11.382749763789528
69087,unit_015,14.008862099140144,11.298642205240899
69088,unit_015,15.589316073045168,13.238074864078243
69089,unit_015,15.754284636342115,14.05962168870953
69090,unit_015,17.55716108986182,15.219498232825876
69091,unit_015,18.68584472987208,15.081732528684913
69092,unit_015,15.74446075249142,15.331982245233963
69093,unit_015,12.8590482937481,13.601733081490863
69094,unit_015,12.337509245605608,11.862321539027619
69095,unit_015,10.689475320026034,10.06007634932867
69096,unit_015,6.5679960646214175,7.303815730220721
69097,unit_015,7.209402898575971,7.478897871406085
69098,unit_015,7.85409639055845,7.399765256024798
69099,unit_015,8.839702322137576,7.3817057336877285
69100,unit_015,9.443239217448165,8.810256512454117
69101,unit_015,9.312259264874942,9.717729792292767
69102,unit_015,11.890179652658524,10.37877024209391
69103,unit_015,10.30543176667928,10.985291523873927
69104,unit_015,13.17538897225747,12.62780538453849
69105,unit_015,13.049781216710056,13.131226370398654
69106,unit_015,12.848078948603586,13.049316587466025
69107,unit_015,12.827971870131847,12.801454780171275
69108,unit_015,17.698824718750252,10.646737689982112
69109,unit_015,13.518011613087626,9.943586638979632
69110,unit_015,11.211922237290908,9.357837556349446
69111,unit_015,11.426022600614242,9.297003981445549
69112,unit_015,12.090501755050289,11.690517947004468
69113,unit_015,13.315929526321206,12.96085711057875
69114,unit_015,13.75665493909473,14.194957701795289
69115,unit_015,15.198892145092907,14.258902368105552
69116,unit_015,14.30772711823752,13.599635529308681
69117,unit_015,11.0117319816736,12.038510369053428
69118,unit_015,8.597836079916238,9.810344442835941
69119,unit_015,7.988258882949875,7.874711415684132
73104,unit_016,5.236645427044949,5.840618879971721
73105,unit_016,5.854754886498253,6.407774088541213
73106,unit_016,6.245410944996694,6.443274055813356
73107,unit_016,5.558840121248752,6.836589912526975
73108,unit_016,6.150051954559764,7.167189974799364
73109,unit_016,5.50552007628444,7.368456627973632
73110,unit_016,7.57216092728862,8.349323071907538
73111,unit_016,14.59237263137878,9.509878815466218
73112,unit_016,10.49805297089006,10.308187281721079
73113,unit_016,9.72099880796315,10.739264983257588
73114,unit_016,9.249739874053942,10.903760652513938
73115,unit_016,9.68331244808506,10.740571833777189
73116,unit_016,9.564941625837346,9.006718731713924
73117,unit_016,7.7798318270304465,8.513695494355433
73118,unit_016,5.248339635785031,8.123364504317268
73119,unit_016,5.308793058814285,8.242137779387047
73120,unit_016,14.331648568079382,8.551039141582677
73121,unit_016,15.604893066901855,10.257982395681655
73122,unit_016,17.254158092340163,11.367404558637647
73123,unit_016,25.00954156255565,11.489946091302476
73124,unit_016,22.657346032449244,14.25870410309994
73125,unit_016,20.24751634183781,13.450073648769859
73126,unit_016,19.054804451347056,11.861375595172058
73127,unit_016,16.276887453799173,6.229035540314915
73128,unit_016,15.770428480773957,10.700880524877011
73129,unit_016,6.378324302792581,10.294500913670362
73130,unit_016,5.251557563963922,9.727290054008945
73131,unit_016,6.051355932850456,11.061347985247068
73132,unit_016,5.790061851022938,9.873846933119797
73133,unit_016,4.338415493383363,10.04680577611395
73134,unit_016,14.43985095004042,10.356555410258299
73135,unit_016,16.242416575891433,11.012187982392094
73136,unit_016,16.689166168655067,8.94431706053973
73137,unit_016,17.383445221125758,8.729910030820257
73138,unit_016,15.55240538044454,8.674492402014453
73139,unit_016,17.06274589141642,7.7797801600258
73140,unit_016,8.063064632815658,7.652410691535084
73141,unit_016,5.917428222145287,7.189396117820403
73142,unit_016,5.851755319151764,7.257599109925254
73143,unit_016,4.573077273733673,7.917195193546126
73144,unit_016,6.359199387855707,7.61691289601287
73145,unit_016,7.469270789040985,8.412029432810012
73146,unit_016,10.994509612503228,9.677804967336517
73147,unit_016,9.76045828773626,10.061142040330834
73148,unit_016,8.399133381659128,8.422511587442477
73149,unit_016,4.6485031422032375,8.883633684695845
73150,unit_016,5.0824120393350105,8.224829068189615
73151,unit_016,4.215021820680721,7.6644833815215865
73152,unit_016,3.31276419781123,6.31248299530996
73153,unit_016,3.1354426710933145,6.532183461879102
73154,unit_016,3.4747538688564186,6.605817729086909
73155,unit_016,3.1601020365256143,7.113621726792225
73156,unit_016,3.269814314416589,5.936042042745514
73157,unit_016,3.395675152211157,6.034453804889951
73158,unit_016,4.607699052257071,6.034117726588484
73159,unit_016,4.146533195061715,6.519839778221808
73160,unit_016,15.325066750134502,7.993533832352657
73161,unit_016,10.482155201546828,8.620342735831086
73162,unit_016,10.86460257771091,8.928690437529266
73163,unit_016,8.698688242916502,9.094360005489268
73164,unit_016,8.859641396549595,7.783907027827828
73165,unit_016,10.228052417776311,7.711172272293617
73166,unit_016,7.414863537538388,8.271504114055851
73167,unit_016,8.535126358952624,8.539984120039332
73168,unit_016,7.308305081182847,7.726596583224783
73169,unit_016,5.303425065796638,8.36051206327461
73170,unit_016,6.202678248926828,8.911207918470353
73171,unit_016,4.905774545858939,9.063083956094092
73172,unit_016,4.300980789267227,7.928920539278406
73173,unit_016,3.605885778144241,7.262126394120386
73174,unit_016,3.374554813427443,6.301266314131295
73175,unit_016,2.2531084501317844,5.625712279901461
73176,unit_016,1.5168953372605292,4.274507840038707
73177,unit_016,2.0461657603539085,4.806899304561889
73178,unit_016,1.6584592922139545,4.903309799147021
73179,unit_016,1.847231081351048,4.8504059708836955
73180,unit_016,3.4246770861709983,4.5720272644595354
73181,unit_016,6.725028530304443,5.091359182255173
73182,unit_016,6.657885102435548,5.5393757188293815
73183,unit_016,6.234823748661404,6.26502252250857
73184,unit_016,5.297440172053212,7.1581003869414985
73185,unit_016,5.028226946963405,8.266795285140114
73186,unit_016,7.288899980663206,9.014686373198465
73187,unit_016,6.213904605801781,8.262356228285835
73188,unit_016,4.674749876375279,7.4285184082676095
73189,unit_016,3.1974737249352105,6.8635569385948525
73190,unit_016,4.213537721867364,6.5832755077644025
73191,unit_016,2.8162642415781765,6.795072433405494
73192,unit_016,5.19436219788625,6.196802970810514
73193,unit_016,6.972768429264266,7.818858288907045
73194,unit_016,8.450529358055926,9.239716789162953
73195,unit_016,7.88134709966642,9.532386831727347
73196,unit_016,10.963534779442108,8.01517348797823
73197,unit_016,8.22000948606452,7.14866114734511
73198,unit_016,8.855990999669364,5.9856165783681305
73199,unit_016,8.433781573477305,4.8402294221865105
73200,unit_016,5.059680627461244,5.121458821860842
73201,unit_016,6.2306742506736015,5.324084176084258
73202,unit_016,6.726687826601216,6.6747278972622945
73203,unit_016,7.064519782455239,6.849118873600061
73204,unit_016,9.048383420729971,6.71764086144734
73205,unit_016,7.326167908242474,6.534905478945996
73206,unit_016,9.726018499104397,7.21125003014988
73207,unit_016,8.370523935014594,7.8617062363286
73208,unit_016,8.633052963679635,8.305556134930212
73209,unit_016,10.00816759088751,8.195137310367432
73210,unit_016,2.7900496278373974,7.676682643808621
73211,unit_016,2.460965510338584,7.201160351449843
73212,unit_016,2.010391290051176,7.256801399029564
73213,unit_016,1.564807754449819,6.638327468175961
73214,unit_016,1.1241359245374922,6.134170788741541
73215,unit_016,0.9852758720420866,6.209268272463815
73216,unit_016,5.6683695987381215,5.271018552451244
73217,unit_016,5.249389815880391,6.093534632888004
73218,unit_016,6.749454253642013,8.616041042159797
73219,unit_016,11.255569715302371,8.661745655143827
73220,unit_016,7.9783416287146895,5.7380210698397
73221,unit_016,6.960452725479708,5.175780531358873
73222,unit_016,6.301687465129129,4.269198454400498
73223,unit_016,7.963068527967088,3.1119103800782995
73224,unit_016,6.235171455574453,2.7504307485070933
73225,unit_016,1.3883372706135662,2.624961154000885
73226,unit_016,1.1386615356280023,2.5808306525120566
73227,unit_016,0.9485612736585776,2.4512249602666234
73228,unit_016,1.0760798661546522,2.682014653440489
73229,unit_016,1.2809798712456428,2.55172920346737
73230,unit_016,1.301920690919466,2.634329540255848
73231,unit_016,2.698877263026724,3.363810568434171
73232,unit_016,2.7968820046991407,4.625961588064032
73233,unit_016,2.375885585744905,4.836155490788996
73234,unit_016,3.22039689512768,5.158423634459898
73235,unit_016,2.120234157764929,5.295646196642792
73236,unit_016,2.0945246385031324,4.903036430124745
73237,unit_016,1.881211243038,4.556007622579162
73238,unit_016,1.3052446855885171,4.0822029129452515
73239,unit_016,1.1148854545259612,4.239618948902755
73240,unit_016,1.6600107787638465,5.61656649801419
73241,unit_016,2.094963411806779,6.8123670282283895
73242,unit_016,2.9289669352301155,8.44232846620601
73243,unit_016,3.22587260930034,9.158768543265554
73244,unit_016,3.419949286522586,9.101760582707268
73245,unit_016,6.87904848767361,8.259373397625941
73246,unit_016,6.833568783644975,6.905533878560625
73247,unit_016,4.231415525540297,6.002841269990196
73248,unit_016,3.215574411469593,3.6678647883904816
73249,unit_016,3.1610859679628622,3.4908031025778863
73250,unit_016,2.9673294331271496,3.4931160162519603
73251,unit_016,2.9566045635300715,3.78785505782656
73252,unit_016,3.86817265249592,3.8654250788426685
73253,unit_016,2.465098571618928,4.298682674370119
73254,unit_016,3.4702228213147586,4.914731032022097
73255,unit_016,4.471716382933911,5.834558883264402
73256,unit_016,5.233367196480925,6.314351786123613
73257,unit_016,5.315545133372963,7.013691097041398
73258,unit_016,4.82179171084444,7.382260677723612
73259,unit_016,6.461896794227325,7.039132333049988
73260,unit_016,6.34509024151979,6.34687509864972
73261,unit_016,2.6134770909849725,6.008459587055763
73262,unit_016,4.493645488826089,5.645173059543872
73263,unit_016,4.924100498630388,5.807699223083625
73264,unit_016,6.684676827377171,6.124652551741496
73265,unit_016,4.042188828887778,7.878936289458302
73266,unit_016,6.117400917112871,10.625356970965598
73267,unit_016,6.889270733010768,11.090021328087058
73268,unit_016,6.498695167901103,8.616886226151584
73269,unit_016,4.995864466355849,7.321488463734207
73270,unit_016,3.259318958243763,5.333830718295559
73271,unit_016,3.722644928518066,4.01527663832974
73272,unit_016,2.655503323488689,3.2223427780781346
73273,unit_016,1.757444156861902,3.311857966639619
73274,unit_016,1.8677169215825369,3.324311866605795
73275,unit_016,2.243839581544039,3.500210580331567
73276,unit_016,2.019401712748501,3.7796197820968995
73277,unit_016,2.516152195604273,4.303609832020875
73278,unit_016,5.879816110349032,4.919589236612616
73279,unit_016,8.643807752727238,5.837328135892246
73280,unit_016,7.654876834722593,6.018633964003019
73281,unit_016,8.708692796894642,7.546220603419424
73282,unit_016,8.359617063111397,7.890567842740535
73283,unit_016,10.49201423514547,7.627064944656171
73284,unit_016,10.56553475407488,8.04851734870787
73285,unit_016,10.08475954532304,7.335976886180471
73286,unit_016,8.476938412852382,6.934426296674674
73287,unit_016,6.967470255005435,7.159296749683476
73288,unit_016,7.991225588035894,8.175408489276789
73289,unit_016,11.533677467643969,10.743766342187948
73290,unit_016,11.159465349564044,11.911015826230017
73291,unit_016,12.71964277702264,12.395906233375017
73292,unit_016,14.0780028974109,12.416116266742833
73293,unit_016,9.501768632473205,10.747546680141976
73294,unit_016,6.381682051404096,8.685551224120173
73295,unit_016,4.152124162497626,7.040427646148092
73296,unit_016,8.281599225147497,6.078370117542059
73297,unit_016,8.024485904721704,7.348509919284673
73298,unit_016,8.54786198990482,7.180928057645259
73299,unit_016,10.258770562724042,7.150924925177048
73300,unit_016,9.28624916694404,7.9503249333062325
73301,unit_016,10.581602584496585,8.284916027209327
73302,unit_016,10.560184271189376,8.842101546262345
73303,unit_016,13.404452413170027,9.666718862622316
73304,unit_016,13.42766769877423,12.323354040569189
73305,unit_016,11.977232152701394,13.391010737708715
73306,unit_016,12.067912699338208,14.549708820672128
73307,unit_016,14.02699238973094,14.825096484506975
73308,unit_016,13.469133913258458,15.06962575360481
73309,unit_016,11.65241269709106,14.786015844539875
73310,unit_016,13.51747129545396,14.141201573207198
73311,unit_016,10.349845344554318,15.145623970610018
73312,unit_016,11.496758691772245,17.12299739426127
73313,unit_016,12.567302563076586,17.422865023292516
73314,unit_016,11.927338404224532,18.302956366089248
73315,unit_016,11.90912533409776,18.40326189417152
73316,unit_016,12.19877781149374,15.040447207437657
73317,unit_016,7.614460377593584,13.685148204553064
73318,unit_016,7.116310632087093,12.138139334055483
73319,unit_016,5.51010328316208,10.08873928108115
73320,unit_016,4.9216114959006765,8.09950627040515
73321,unit_016,4.748067112967798,8.943816031044458
73322,unit_016,3.385290606393769,8.331427139889538
73323,unit_016,5.059177586660138,8.434977567767632
73324,unit_016,6.736221774749553,7.793995824254456
73325,unit_016,4.1300758275043625,8.094083410833166
73326,unit_016,4.236720075576202,8.465974275828227
73327,unit_016,8.303716015669321,8.834637750761265
