,series_id,target_actual,target_pred
129303,unit_029,3.721501922343959,6.427320885433424
129304,unit_029,4.721489004693751,7.526919714490777
129305,unit_029,6.623220736242618,8.42017914015671
129306,unit_029,7.577932320870586,8.833337358344146
129307,unit_029,8.66216341408101,9.373714445728442
129308,unit_029,4.625068348290863,8.366995306102767
129309,unit_029,3.2526688381300217,7.169830265564093
129310,unit_029,1.6837406388356606,6.316990125647678
129311,unit_029,2.003304440577679,6.049828735090676
129312,unit_029,2.376147466912616,4.7441647943385705
129313,unit_029,2.332627989260696,4.930323070328646
129314,unit_029,2.166204621999649,4.899303986272145
129315,unit_029,1.813365542302028,5.463329826400638
129316,unit_029,2.759787385562434,4.618092854225118
129317,unit_029,2.6949474148736567,4.789446088118391
129318,unit_029,3.233170525927474,5.022074840992526
129319,unit_029,2.5230993139625792,5.28093878791247
129320,unit_029,6.312529216568347,5.41749451770874
129321,unit_029,5.526085468819663,5.480214181673796
129322,unit_029,4.432587178841739,5.621446129609148
129323,unit_029,3.629469074973624,5.823212353967104
129324,unit_029,4.033237403831647,6.867987030309264
129325,unit_029,3.620888714084704,6.639281431475153
129326,unit_029,2.8663042797805534,6.912792267446065
129327,unit_029,3.0902164775972696,7.137822325594742
129328,unit_029,7.419335435267246,7.403401227190083
129329,unit_029,10.486900197000809,8.79655814865766
129330,unit_029,11.441204665872986,9.851991461661088
129331,unit_029,18.483350739507536,10.072978912294971
129332,unit_029,12.092530052515915,8.712076385959838
129333,unit_029,9.65851496307221,7.618651676086289
129334,unit_029,8.181955923095733,6.417296538336286
129335,unit_029,4.60952248952758,5.5883397448487235
129336,unit_029,2.6019450266481394,4.186621951084915
129337,unit_029,1.7823901313571575,4.319744002530494
129338,unit_029,2.618575983215247,4.539128156693402
129339,unit_029,2.0933153335364056,4.781228200255906
129340,unit_029,2.351833866636181,4.919917877917093
129341,unit_029,7.438594106026196,5.40166164056456
129342,unit_029,7.802523491969826,6.084151460549069
129343,unit_029,8.822314065423214,6.980423941363994
129344,unit_029,6.909632774571489,8.063959692732672
129345,unit_029,13.723021860142648,8.749961628588586
129346,unit_029,8.665515686610346,8.737969154698831
129347,unit_029,9.54212875015629,8.575203471443865
129348,unit_029,8.32421434136791,8.674130278371026
129349,unit_029,8.20100531372934,8.112518588574515
129350,unit_029,5.17939249151373,7.71149310526092
129351,unit_029,8.054203684720795,8.002147411899278
129352,unit_029,7.119643072297862,9.511060301751682
129353,unit_029,14.111421546360477,10.910764200189913
129354,unit_029,13.226585213512584,12.089864328880962
129355,unit_029,17.694348695534384,12.785743641326771
129356,unit_029,13.427800564880892,12.83120832873954
129357,unit_029,9.57029045087577,11.345700012913596
129358,unit_029,8.962785312556493,9.440415572684763
129359,unit_029,8.371483306163759,7.501330871175725
129360,unit_029,6.193836551577539,6.112208769383564
129361,unit_029,6.5637286731304725,6.321400518869316
129362,unit_029,5.943498508729823,5.599197670322799
129363,unit_029,5.164934779529534,9.670085984973745
129364,unit_029,6.7629415980625724,8.081540879910815
129365,unit_029,4.702712193329053,8.140021243494726
129366,unit_029,5.870679895129855,8.39369154023977
129367,unit_029,4.862475268141326,8.870316895222022
129368,unit_029,7.286499027081027,8.578905530720823
129369,unit_029,7.424798470862541,9.253434501479967
129370,unit_029,7.805992156374326,9.41916934841994
129371,unit_029,8.985962978334467,9.338362846844085
129372,unit_029,8.62427674357789,8.287676761099814
129373,unit_029,6.785706562344731,7.7299447731933615
129374,unit_029,8.435665961583117,7.217033038975536
129375,unit_029,3.3857396184246027,7.414971640123175
129376,unit_029,6.450852513583415,7.8604624114003006
129377,unit_029,10.681060731897963,8.904942667476325
129378,unit_029,11.389046182605016,10.34369187710956
129379,unit_029,14.531421198688385,11.024538462985259
129380,unit_029,12.788701085760804,10.222274389122568
129381,unit_029,7.38786112342454,8.795635269722519
129382,unit_029,8.254064110890958,7.076722851721467
129383,unit_029,8.03475268757283,5.549002769084593
129384,unit_029,4.671225968594727,4.55192161984762
129385,unit_029,4.930535881831918,4.728534480893501
129386,unit_029,4.851787789097306,4.848610024311524
129387,unit_029,6.895541588656416,5.166665065018333
129388,unit_029,6.8338276406002,6.523355568378966
129389,unit_029,5.056416889556642,7.164847645867523
129390,unit_029,6.408224952066683,7.978930065518998
129391,unit_029,9.428184043311456,9.014587378519304
129392,unit_029,13.082387084978132,10.175949245302597
129393,unit_029,11.1744189799708,11.159545171560374
129394,unit_029,15.346927759744634,11.538702082398729
129395,unit_029,12.254019914873302,11.64915904512004
129396,unit_029,15.07259247672904,10.435609189282275
129397,unit_029,12.36675568053387,9.603852567694135
129398,unit_029,10.206238663677192,9.230174741328305
129399,unit_029,12.149273419326065,9.309763424513589
129400,unit_029,11.714254558084786,11.961164012946167
129401,unit_029,14.176519610814657,13.074396912558935
129402,unit_029,19.84866285438475,14.051865486606815
129403,unit_029,14.764894357832814,14.667532289964324
129404,unit_029,17.090318947880746,11.37724140139773
129405,unit_029,13.691936972984816,9.643323773859038
129406,unit_029,10.052113373817123,8.411509158233908
129407,unit_029,8.511256561411912,6.631783379597046
129408,unit_029,4.999866607765372,5.526238954519593
129409,unit_029,2.6246528484247498,5.769931391577941
129410,unit_029,3.965007066504517,5.659593602767935
129411,unit_029,5.169547066617887,5.9659772681932
129412,unit_029,6.321028173646685,6.106534429799654
129413,unit_029,6.923463783417548,6.730997098514429
129414,unit_029,10.231861814689,7.4571285326197145
129415,unit_029,8.619005960508256,8.53598327333277
129416,unit_029,11.99564961378299,9.241218696319427
129417,unit_029,13.43919024245921,10.183215539068335
129418,unit_029,12.326780073758014,10.33280871104837
129419,unit_029,9.465216929156764,10.383909038473984
129420,unit_029,10.805854573040484,9.353271567048713
129421,unit_029,11.287774226681794,8.703563918080665
129422,unit_029,8.983925002006218,8.183627552743655
129423,unit_029,11.650399886432403,8.54551750573837
129424,unit_029,11.969646626494368,11.694508712135839
129425,unit_029,15.928628662993352,13.495361341438029
129426,unit_029,17.884927433328627,14.773531253799696
129427,unit_029,20.191424750427885,15.433343844018037
129428,unit_029,21.054887940032604,14.893333623774915
129429,unit_029,16.511601740392233,12.33803601164858
129430,unit_029,13.33332713779772,10.14959196189792
129431,unit_029,13.16303908938755,8.224456758407934
129432,unit_029,7.250067025191052,7.1709440464080965
129433,unit_029,6.097232574145532,7.419875822299032
129434,unit_029,6.535118930110139,7.497875946001704
129435,unit_029,12.61734192254445,7.673560816094799
129436,unit_029,12.968533498192444,7.95408901453481
129437,unit_029,7.871472198497194,8.656363780553319
129438,unit_029,9.140779508483178,9.084483117126224
129439,unit_029,17.094096693645383,10.033275548641322
129440,unit_029,17.755750899638766,12.495796390628684
129441,unit_029,17.841929295666823,13.310442729726422
129442,unit_029,18.51780714594249,13.49064039314457
129443,unit_029,18.00246642605708,13.16456683326336
129444,unit_029,17.377681169163424,11.939480112108285
129445,unit_029,12.088292663110613,10.865505351362557
129446,unit_029,12.694236194536895,10.354096230830718
129447,unit_029,13.240692015344235,10.565659956502897
129448,unit_029,12.4809825951905,11.713918883376373
129449,unit_029,14.909038681108836,13.261625197741944
129450,unit_029,15.321639729492617,15.534515146191648
129451,unit_029,15.862954933770052,17.85994385596895
129452,unit_029,15.67726407184426,13.270699029058557
129453,unit_029,14.354383206012828,10.838151583956204
129454,unit_029,12.111106224019116,9.085363422539432
129455,unit_029,9.32163920478349,7.166181882472388
129456,unit_029,5.272728742671083,6.370512311369377
129457,unit_029,5.152130511338815,5.783677607020404
129458,unit_029,7.354916497618704,11.11951008588685
129459,unit_029,7.160695996941706,9.913558425554069
129460,unit_029,8.512048482253196,12.520791281393823
129461,unit_029,7.405794905610136,13.124407142159782
129462,unit_029,8.436235659681905,13.940332124670515
129463,unit_029,12.171394618604342,15.055011405775193
129464,unit_029,14.277464620290734,13.97395162820187
129465,unit_029,10.650478235528269,13.612903880113866
129466,unit_029,12.58746749199623,13.631436861076944
129467,unit_029,13.843622951549104,13.206903604880718
129468,unit_029,11.1344582185419,12.10121045203996
129469,unit_029,11.325097784383136,11.464929916788055
129470,unit_029,10.521979674851172,10.988635564948197
129471,unit_029,11.187820904551916,10.846940819665587
129472,unit_029,12.50969510776434,11.924270581615467
129473,unit_029,13.500172804681554,12.6223494994028
129474,unit_029,17.916876912429004,13.718205692543153
129475,unit_029,18.999874960558813,14.003600691530004
129476,unit_029,14.066196836368237,13.080486923077455
129477,unit_029,14.31855183688734,11.622752278982084
129478,unit_029,13.185984333588005,10.224355499492628
129479,unit_029,9.212248349661415,8.594489836007103
129480,unit_029,8.940977319473346,6.497446584959011
129481,unit_029,9.267915123901226,6.597493882253332
129482,unit_029,13.113471488775437,6.657811536928307
129483,unit_029,8.245041037532648,6.868057001050755
129484,unit_029,8.398471752319468,9.017196025147554
129485,unit_029,11.82223756504641,9.453699390156347
129486,unit_029,13.167711080704873,9.87207402297225
129487,unit_029,14.500445066891972,10.498029400838828
129488,unit_029,15.938127705377877,11.703246588042964
129489,unit_029,19.65415259335781,12.106291957327814
129490,unit_029,16.58891264185431,12.452246473324383
129491,unit_029,16.813106603665176,12.184116355424003
129492,unit_029,14.284490401835525,11.733345508923696
129493,unit_029,11.944151535441431,11.091527380559835
129494,unit_029,12.066849124096256,10.785710030839104
129495,unit_029,13.011043743546317,10.839921540189872
129496,unit_029,15.045224224186818,11.120283757807032
129497,unit_029,17.849591754147767,11.540432180869836
129498,unit_029,14.812758934882822,12.329666360762312
129499,unit_029,16.370091480646046,12.448614544539467
129500,unit_029,15.593338368265314,12.404924845502736
129501,unit_029,17.312257737220676,10.9448639937539
129502,unit_029,14.269467701176689,9.44743205652583
129503,unit_029,11.914698111878138,7.986903694788472
129504,unit_029,12.97680640245763,7.307454726548886
129505,unit_029,11.267483202402284,7.105844738230148
129506,unit_029,9.48811527764262,6.890042191428481
129507,unit_029,7.734560123536522,7.198107391157242
129508,unit_029,7.818112288780849,8.009891319875912
129509,unit_029,8.717379871870682,8.702863012536621
129510,unit_029,11.29384565587283,9.43741977059532
129511,unit_029,8.966540006393414,10.467118308155039
129512,unit_029,15.219180636714306,10.990472057286503
129513,unit_029,12.811926468951697,11.858134652109818
129514,unit_029,15.106283402302616,12.023742297673278
129515,unit_029,13.52435683087103,11.957981142961094
129516,unit_029,13.484145465541802,10.439050296033605
129517,unit_029,7.704375987960804,9.908418052188042
129518,unit_029,8.474677339370976,9.966640758101448
129519,unit_029,10.471950894710254,10.502869762669421
129520,unit_029,13.305206992362727,12.262287412216617
129521,unit_029,15.354155989939049,14.02752812911103
129522,unit_029,14.11233806486588,15.320886484892736
129523,unit_029,13.927029424823973,15.953839256409495
129524,unit_029,18.320282237735807,12.697439926563206
129525,unit_029,15.031794540955373,10.349116606456986
129526,unit_029,11.63953149655423,8.66067624668698
129527,unit_029,7.872395651564831,6.986278160068722
129528,unit_029,6.587662789187182,5.63234143671224
129529,unit_029,7.16299279740949,5.791310807864953
129530,unit_029,4.185670470256064,5.869540972361567
129531,unit_029,4.557094752201128,6.152046403375621
129532,unit_029,6.822984303942875,7.594011271794596
129533,unit_029,6.087523209102647,8.314319958053769
129534,unit_029,7.102629283777557,9.094782714423335
129535,unit_029,8.555280370434106,10.085988218412881
129536,unit_029,10.611214466236692,10.22332025601343
129537,unit_029,12.602454708296683,11.0302905212124
129538,unit_029,12.087758655272136,11.08868781450961
129539,unit_029,11.362807080457308,10.928167744754955
129540,unit_029,5.893349888299268,10.565968275067
129541,unit_029,4.698800570486099,10.04490640718928
129542,unit_029,7.490685489140818,9.563127479451698
129543,unit_029,7.999149247786517,10.033105274522404
129544,unit_029,11.171307143591887,10.60385423657323
129545,unit_029,13.234155926479756,12.751882275460673
129546,unit_029,15.94509588796206,14.885629174184462
129547,unit_029,17.12101967807934,15.247943424643562
129548,unit_029,18.4572077748514,13.817364137769768
129549,unit_029,20.041019602872385,11.676281813229144
129550,unit_029,11.710043592741652,9.839365277302951
129551,unit_029,10.023963378416305,8.007157029439025
129552,unit_029,6.746414811198871,6.808196871954843
129553,unit_029,7.763761996642613,6.935732766120856
129554,unit_029,9.421161500235106,6.782966508877018
129555,unit_029,12.187908125673282,6.967732079560434
129556,unit_029,9.629097379522156,8.999293739361201
129557,unit_029,12.73798640643142,9.530132041449185
129558,unit_029,14.498945475569847,10.160985790565315
129559,unit_029,17.033479088194937,11.121363911159976
129560,unit_029,19.73154985555549,12.191364397689249
129561,unit_029,20.462969322810284,13.031274807231146
129562,unit_029,18.801888517886468,13.466190890761737
129563,unit_029,19.48971413638036,13.89510003406051
129564,unit_029,19.13681611997585,13.122375115146625
129565,unit_029,19.371838012446307,12.324667766010608
129566,unit_029,12.782526588157513,12.22139095157022
129567,unit_029,17.903664307679296,12.177412902788303
129568,unit_029,17.279779076591925,13.62695330210279
129569,unit_029,24.52744252996085,14.683098383687753
129570,unit_029,25.71576466542553,15.911077228824444
129571,unit_029,25.987414188737723,16.375950055245067
129572,unit_029,25.40051019004332,15.461982005857235
129573,unit_029,22.33964400035425,13.513063300032991
129574,unit_029,16.1694376089189,11.675737063849045
129575,unit_029,15.367197762845183,9.636774879881768
129576,unit_029,10.280911582845402,7.2002573140772945
129577,unit_029,11.021002556540337,7.190872608187758
129578,unit_029,11.543717558362582,7.077553235087377
129579,unit_029,13.71100016115109,7.2802859502809945
129580,unit_029,10.050349833515693,8.757043610155705
129581,unit_029,11.933448680504933,9.680418890260814
129582,unit_029,15.087003553783353,10.339954892368315
129583,unit_029,15.098984782671783,11.291397285998006
129584,unit_029,16.852161128162663,12.550683005809454
129585,unit_029,19.68958173418996,13.36272940468399
129586,unit_029,21.499905405432504,13.443120355138147
129587,unit_029,17.14658696838519,13.015871659070093
129588,unit_029,14.242825022065295,11.5967452087236
129589,unit_029,13.410857768058232,11.132892788949718
129590,unit_029,11.711917233904057,10.875340234305796
129591,unit_029,13.842069243682277,11.047379756567663
129592,unit_029,15.741458312421036,11.499178038738968
129593,unit_029,15.894391083307838,12.971023289284428
129594,unit_029,18.004333194993716,14.926823729359679
129595,unit_029,20.141097292264835,15.47229741845893
129596,unit_029,17.799864714141513,14.61376792240678
129597,unit_029,15.695673224563402,12.466938092529727
129598,unit_029,12.171538372427758,10.664565556544366
129599,unit_029,8.485493394629309,8.793079101150386
133584,unit_030,2.045605566531222,4.6987926275024385
133585,unit_030,2.3776934052528533,4.914811515125141
133586,unit_030,2.293232478152654,4.946078022356092
133587,unit_030,1.800798143363711,5.129708127075871
133588,unit_030,1.8705733813603365,6.029329187715758
133589,unit_030,1.8322108541082875,6.421959452894811
133590,unit_030,2.4874782780257547,6.877348524404518
133591,unit_030,3.205109232795942,7.694467648135895
133592,unit_030,5.4673273278239805,7.507362179382206
133593,unit_030,5.516749451738938,8.0435532104102
133594,unit_030,3.596172433394251,8.11885886696119
133595,unit_030,4.115956122179232,8.058096589632166
133596,unit_030,1.9752330413298391,7.30123963022322
133597,unit_030,4.878389108507807,6.7806831604856175
133598,unit_030,2.736058970754329,6.18905354200704
133599,unit_030,1.7138267950464576,6.2075094845763505
133600,unit_030,8.466700617951979,6.721314719319361
133601,unit_030,13.266564431557825,7.992076006170475
133602,unit_030,14.078221435027077,8.718497703703125
133603,unit_030,18.86210931693651,9.17192043170717
133604,unit_030,18.797653708805534,12.174310980545163
133605,unit_030,13.63954621630067,11.468183816513095
133606,unit_030,11.92577480024197,9.461656877344527
133607,unit_030,12.597990952981206,7.669563560557977
133608,unit_030,9.016913394658223,6.8242531451053985
133609,unit_030,5.766572207519412,10.815538231771875
133610,unit_030,2.426744152773534,7.476871268673392
133611,unit_030,4.912535020141467,7.215501633790346
133612,unit_030,5.618811723001584,6.535286629398878
133613,unit_030,5.431794847195537,6.4926898455106965
133614,unit_030,2.5760213385922297,6.682455270339839
133615,unit_030,4.948907760717549,6.994366540709136
133616,unit_030,5.456021104958939,7.606548740538299
133617,unit_030,5.148308197777784,8.238739093061536
133618,unit_030,4.597989473269338,8.539374064688172
133619,unit_030,4.87691336790935,9.13991712230991
133620,unit_030,4.5221161157692125,7.574665882530482
133621,unit_030,6.091842385415704,7.1980212167080415
133622,unit_030,7.810522106426824,6.787140459218634
133623,unit_030,5.249280790397475,6.910172036568257
133624,unit_030,8.276685865149567,7.555714767059815
133625,unit_030,9.211310088775464,8.562586965357244
133626,unit_030,9.339442212758357,8.940742540571701
133627,unit_030,9.32557175761389,9.424569073605461
133628,unit_030,10.12189718960772,8.914695545117587
133629,unit_030,9.491955720990267,7.806935391626016
133630,unit_030,5.94334092241342,6.803051956996697
133631,unit_030,3.3075787284999114,5.6940207071629025
133632,unit_030,1.4105413558057789,4.929272656124639
133633,unit_030,1.7256612016245456,5.133258028579967
133634,unit_030,2.3667295343515105,5.188514558622863
133635,unit_030,1.8058346318575125,7.204791049745877
133636,unit_030,3.3562323796315527,6.018424631892147
133637,unit_030,4.189298924065199,6.095074142364692
133638,unit_030,2.905305298286164,6.312576514530487
133639,unit_030,3.9425286952159713,6.666984894899958
133640,unit_030,13.317214918284522,6.559850576201539
133641,unit_030,11.833566131669244,6.997987347253099
133642,unit_030,9.796188987918423,7.178662833149785
133643,unit_030,10.65809860451223,7.225496338467156
133644,unit_030,9.89519113390278,8.256395465068591
133645,unit_030,6.96994581878822,8.203358495249033
133646,unit_030,7.589491613962033,9.267249460835282
133647,unit_030,8.279985082271066,9.320394459132586
133648,unit_030,9.500894986089582,8.47028763738696
133649,unit_030,10.094939322732806,9.112574366311692
133650,unit_030,12.706963156981669,9.794890586346641
133651,unit_030,13.801179184466283,9.69316477477466
133652,unit_030,10.69213690775891,9.915943360954602
133653,unit_030,10.158583109340254,9.284308080108714
133654,unit_030,6.870807722726843,8.249577829247732
133655,unit_030,10.51610497426281,7.98747415284542
133656,unit_030,6.522448230128519,6.502198385713345
133657,unit_030,5.736482731884845,6.511261444661427
133658,unit_030,4.699226206329473,6.566660947161756
133659,unit_030,4.496357458323498,6.8356488055084075
133660,unit_030,3.6586790023963007,6.901282753086731
133661,unit_030,9.502938644473456,7.580213911305549
133662,unit_030,9.66832600388143,8.124364759544534
133663,unit_030,9.315854573924408,8.999638511526104
133664,unit_030,9.333815596302792,10.836773564725593
133665,unit_030,12.283014779137789,11.544312727072036
133666,unit_030,13.395023374430906,11.76206065152753
133667,unit_030,10.346357502396724,11.693567835989374
133668,unit_030,10.870838383654908,10.49954687036883
133669,unit_030,10.656178813037826,10.267759021533859
133670,unit_030,7.900161035231506,10.33449446728272
133671,unit_030,7.990073200342239,10.382295216145964
133672,unit_030,8.21394718048635,10.764207341825479
133673,unit_030,13.738455828234544,11.985404843432754
133674,unit_030,16.73827653448017,12.8427894572723
133675,unit_030,17.229311272846953,13.238389016292942
133676,unit_030,14.291306351716091,13.742638634536346
133677,unit_030,9.9676631670849,12.521253990118936
133678,unit_030,9.49404704125965,10.939187467573278
133679,unit_030,10.143398542763844,9.11658598603389
133680,unit_030,7.144854165750726,8.067235929616988
133681,unit_030,7.079311572482695,7.994266652248458
133682,unit_030,6.045259928597487,7.856193762128467
133683,unit_030,5.799863161238619,9.30791460908952
133684,unit_030,6.62504539517339,8.877886784675779
133685,unit_030,7.314061781808691,9.047966761920565
133686,unit_030,8.442988707141017,9.253158573458402
133687,unit_030,9.074141747618835,9.899103886202434
133688,unit_030,8.763228711512154,11.059032241153691
133689,unit_030,7.510795759936696,11.613823058991708
133690,unit_030,9.688914907348334,11.788152398523199
133691,unit_030,9.084665257547163,11.602381194075015
133692,unit_030,6.794568057861024,10.80715298432169
133693,unit_030,6.871522024412532,10.239846555164098
133694,unit_030,7.227403253399467,9.806949237931835
133695,unit_030,4.590955864134257,9.803034894693635
133696,unit_030,8.175209202489286,10.022880329713681
133697,unit_030,9.411107073382183,10.798794471558667
133698,unit_030,11.701545869524844,12.06495826400111
133699,unit_030,11.533298150461455,12.67073808744371
133700,unit_030,11.339928158756043,11.29820002602321
133701,unit_030,6.301059688478346,9.914191839378123
133702,unit_030,5.408318357831219,8.448187858665452
133703,unit_030,7.5006172989434,6.970836819467468
133704,unit_030,5.325650081854573,6.346845443367554
133705,unit_030,4.9289338369812885,6.415050279829863
133706,unit_030,5.322482327859515,6.500886061286977
133707,unit_030,6.179314502419327,6.61376223524239
133708,unit_030,5.254596275480608,7.0874696528608485
133709,unit_030,5.067766810028187,7.363449648980979
133710,unit_030,6.277101635172075,7.791185028456992
133711,unit_030,8.485571913817157,8.500916144556333
133712,unit_030,9.04374415174284,10.274990245871066
133713,unit_030,10.593648440420033,11.178215912415684
133714,unit_030,13.96888855858693,11.349254124779147
133715,unit_030,11.650244746823544,11.422581850371753
133716,unit_030,12.18598145384751,10.66431514475523
133717,unit_030,8.613401775660087,10.002298470974708
133718,unit_030,11.983106430973873,9.814946287553617
133719,unit_030,10.004378126602193,9.877705457127304
133720,unit_030,11.398733024647145,12.422375459054063
133721,unit_030,10.72491377812291,13.408192638238907
133722,unit_030,16.594796610914795,14.40672303295279
133723,unit_030,15.935192673878364,15.081333923845035
133724,unit_030,16.465806975842305,14.289073845555595
133725,unit_030,15.23963978582385,12.496563053552252
133726,unit_030,12.453241188694836,11.253403297035424
133727,unit_030,9.382561790593243,9.739679970223003
133728,unit_030,6.686614243946646,8.587620294805983
133729,unit_030,5.953477950750208,8.444157313981282
133730,unit_030,5.398835627410772,8.465566858293196
133731,unit_030,6.276731615003728,8.615814855714472
133732,unit_030,5.244655168934995,8.800624991748329
133733,unit_030,7.871970100577609,9.358514554163499
133734,unit_030,6.470965785461814,9.660414728514162
133735,unit_030,7.4102698569503325,10.225579894483985
133736,unit_030,9.385335933264642,11.204059637069037
133737,unit_030,9.152913001166386,12.10927681986144
133738,unit_030,9.052155730925085,12.32087460389186
133739,unit_030,9.825093290760751,12.272475521106141
133740,unit_030,8.973958212565215,11.572537437152189
133741,unit_030,8.348363046051968,11.225450873932132
133742,unit_030,9.091678098222864,10.923691519823937
133743,unit_030,9.278922666330873,11.111198299479488
133744,unit_030,11.0611476488661,12.229949061068975
133745,unit_030,10.722663404455714,13.395678770485883
133746,unit_030,14.957865272787869,14.506286495078989
133747,unit_030,14.581208797004932,14.911095572638255
133748,unit_030,16.14142688604623,14.001893613783725
133749,unit_030,12.05870426471862,12.08052221084606
133750,unit_030,11.408826437611388,10.532705510553983
133751,unit_030,12.780130020793418,9.037427737560154
133752,unit_030,8.652312730471401,7.713051306955291
133753,unit_030,6.814107812445721,7.979438926380965
133754,unit_030,4.946722419073959,7.938067288591446
133755,unit_030,8.209360907555016,8.048948967706211
133756,unit_030,8.750928396226158,8.388316543845558
133757,unit_030,8.643284835460893,8.887476291750282
133758,unit_030,10.00499530187338,9.412699839639892
133759,unit_030,14.890850606229282,10.374640595730543
133760,unit_030,15.654613202665564,11.36217075640616
133761,unit_030,19.014240454908258,12.729569219516883
133762,unit_030,17.26914885646177,12.728511746401836
133763,unit_030,16.502121281906025,12.766095485852627
133764,unit_030,14.796613354496186,12.231035884221015
133765,unit_030,14.379925883896163,11.542826191287475
133766,unit_030,11.0517846787159,11.139955378547487
133767,unit_030,13.076921448557632,11.38522579165348
133768,unit_030,13.3756787250147,10.84979684450683
133769,unit_030,16.809045287217497,12.351373941839018
133770,unit_030,20.15368132309509,14.174875757557768
133771,unit_030,17.588140639413115,18.3973917688424
133772,unit_030,16.885933066564075,16.32718952484889
133773,unit_030,11.904611555927682,14.090468247702866
133774,unit_030,8.708002243636622,12.523888228587717
133775,unit_030,8.52826495608898,10.530912542947544
133776,unit_030,5.2970533620929645,7.935098285344282
133777,unit_030,7.956086251793733,7.167785447904975
133778,unit_030,9.054999564814349,13.09274919262548
133779,unit_030,7.624329453911174,11.06578173258173
133780,unit_030,7.423018369791176,10.7364214293281
133781,unit_030,9.506906765273415,11.113706855859164
133782,unit_030,8.413216727988837,11.178691324896096
133783,unit_030,8.767368436478387,11.371632510906274
133784,unit_030,7.373340837220475,11.707571581362853
133785,unit_030,10.065606307644934,12.150986418968024
133786,unit_030,11.423931831022418,12.08176915152665
133787,unit_030,11.825737323400638,12.030837247726712
133788,unit_030,10.054265231430591,11.924117026084886
133789,unit_030,8.772738199606778,11.556327353601741
133790,unit_030,10.788912497798858,11.264948613567658
133791,unit_030,11.14220463605763,11.260821300939737
133792,unit_030,13.518228760085268,12.101913447709155
133793,unit_030,12.567792727657835,12.673589109354047
133794,unit_030,16.155216866313474,13.648299478995007
133795,unit_030,16.13700043161301,13.896365410476037
133796,unit_030,10.63666095162332,13.441556946628836
133797,unit_030,8.342040759620048,12.173453436394983
133798,unit_030,9.807132950624828,11.629059505918917
133799,unit_030,6.284818825307224,10.32879409437999
133800,unit_030,4.495616612805408,7.270320528628169
133801,unit_030,7.405335973850675,7.251290226176504
133802,unit_030,6.78904145662025,7.18299094652585
133803,unit_030,6.270410764770436,7.1614234641435806
133804,unit_030,6.302829122683086,7.9947820214624
133805,unit_030,6.283762604273293,8.414535934442707
133806,unit_030,6.725969978281827,8.917591027975053
133807,unit_030,8.044946019646263,9.596208589403185
133808,unit_030,11.712067255571208,9.9633271431413
133809,unit_030,11.815987573334528,10.37085952636082
133810,unit_030,11.248911383558152,10.77104139623139
133811,unit_030,10.091664612775867,10.602546684227292
133812,unit_030,7.195840053860792,9.879715026553786
133813,unit_030,9.532983887838125,9.21465513897464
133814,unit_030,6.2264895658204455,8.806428453023567
133815,unit_030,6.426985628295562,9.032862644429947
133816,unit_030,7.212455406031043,9.71556277602552
133817,unit_030,9.70038751313307,10.352315097788889
133818,unit_030,8.891972549734556,11.32881255049917
133819,unit_030,11.486161204370816,11.486770962465599
133820,unit_030,10.709060026502543,10.492739695947295
133821,unit_030,12.95056860978422,9.466066005268097
133822,unit_030,8.513619505356424,8.480664909625176
133823,unit_030,6.859622881455803,7.471046884599505
133824,unit_030,8.055330123600019,6.696539800963658
133825,unit_030,5.393591410070589,6.730214464200213
133826,unit_030,7.567836683861141,6.604564340480794
133827,unit_030,5.797819073168931,6.84365526312472
133828,unit_030,5.871447067874311,7.694055585240282
133829,unit_030,9.02432698720864,8.36906575287341
133830,unit_030,9.741976908860456,9.036204589298167
133831,unit_030,10.358461528963533,9.922286964618571
133832,unit_030,12.987695937692898,11.178387363126836
133833,unit_030,13.531105880755437,11.923065074263928
133834,unit_030,10.705706672603831,12.172880384187543
133835,unit_030,8.658881146164003,12.049364967119164
133836,unit_030,11.189100896616443,10.599476263525565
133837,unit_030,6.367962210124861,9.980021320680626
133838,unit_030,9.111383106512562,10.145452404627699
133839,unit_030,8.653979562005524,10.556552924151527
133840,unit_030,11.459883116863894,11.948379626468117
133841,unit_030,9.18726307773448,13.62147209221073
133842,unit_030,12.226445034715972,14.542125505598001
133843,unit_030,12.899788326567895,14.844715087980362
133844,unit_030,13.941624745142985,13.39094295313059
133845,unit_030,9.349196265816616,11.396144296009526
133846,unit_030,7.034559568186,9.87342965074786
133847,unit_030,8.407736719827225,8.223256076764137
133848,unit_030,4.453925092579865,6.253589914439574
133849,unit_030,3.566289306608688,6.484345426577319
133850,unit_030,2.4199782875847093,6.570665338347615
133851,unit_030,4.7205393080192986,6.720793683514119
133852,unit_030,4.587491537975854,7.46951719554273
133853,unit_030,5.823473982357586,8.04488456877145
133854,unit_030,7.176780629492397,8.598242974036685
133855,unit_030,7.493285982120255,9.518621382935159
133856,unit_030,6.674827713688392,9.723787796974246
133857,unit_030,6.503560958456357,10.493475263087294
133858,unit_030,6.178459541004424,10.92726016466849
133859,unit_030,7.484036139274623,10.994487005591175
133860,unit_030,6.910090845388823,9.520991691287087
133861,unit_030,3.9790701662990777,8.98361756862247
133862,unit_030,5.745762214591009,8.421361271015847
133863,unit_030,5.371012535652638,8.675146899928912
133864,unit_030,6.874079026867469,8.529479833034042
133865,unit_030,6.603269686526752,10.392162204572688
133866,unit_030,12.624710652666383,12.171180697391748
