,series_id,target_actual,target_pred
69058,unit_015,13.360879957782087,12.382585879488362
69059,unit_015,12.957944365391016,11.926812542050993
69060,unit_015,11.41224322544982,11.346571748598919
69061,unit_015,10.971475839389088,9.745534589138883
69062,unit_015,10.358549061633708,9.204900761300804
69063,unit_015,8.832327173879538,9.954677789917222
69064,unit_015,10.3524566150883,11.970090554536023
69065,unit_015,13.853728034012692,13.7991769482977
69066,unit_015,14.720809388818369,16.022436025105648
69067,unit_015,16.148561490493606,15.953990030852232
69068,unit_015,14.69996482495134,15.552725548206652
69069,unit_015,15.609900879100543,12.920308401683267
69070,unit_015,13.228979613397618,10.823954537419448
69071,unit_015,10.387148342254282,8.557414142604244
69072,unit_015,6.618253146762978,6.118437743254079
69073,unit_015,4.10277920864211,6.295637005313186
69074,unit_015,5.107212144094943,6.476924008374832
69075,unit_015,6.234475868078045,6.620331313405183
69076,unit_015,6.05536325363377,6.754969729080882
69077,unit_015,6.785563177419793,7.421839136771045
69078,unit_015,7.299184757163554,8.660622330769474
69079,unit_015,8.3820425660966,10.021306110555125
69080,unit_015,7.137487782313894,8.264045078636896
69081,unit_015,12.94820807170463,8.615486152021694
69082,unit_015,15.421664751821591,9.115534183004941
69083,unit_015,16.414304195482906,9.185507725188305
69084,unit_015,13.507269571568507,9.201143374189286
69085,unit_015,12.073889697343615,8.632317738963156
69086,unit_015,13.700454612907173,8.587899585752776
69087,unit_015,14.008862099140144,9.14797431366515
69088,unit_015,15.589316073045168,12.800967678416411
69089,unit_015,15.754284636342115,15.311193419307346
69090,unit_015,17.55716108986182,16.67550249753646
69091,unit_015,18.68584472987208,16.522354215175955
69092,unit_015,15.74446075249142,16.508457270864564
69093,unit_015,12.8590482937481,13.551247179466031
69094,unit_015,12.337509245605608,11.466291416933483
69095,unit_015,10.689475320026034,9.503103159863436
69096,unit_015,6.5679960646214175,7.099024348615362
69097,unit_015,7.209402898575971,7.579004818621174
69098,unit_015,7.85409639055845,7.5154330152177256
69099,unit_015,8.839702322137576,7.456145697499564
69100,unit_015,9.443239217448165,7.620998172949241
69101,unit_015,9.312259264874942,8.189058117007507
69102,unit_015,11.890179652658524,9.61237248579867
69103,unit_015,10.30543176667928,10.923348814043138
69104,unit_015,13.17538897225747,11.218818603494
69105,unit_015,13.049781216710056,12.421235896418635
69106,unit_015,12.848078948603586,12.940261856033546
69107,unit_015,12.827971870131847,12.858194994684851
69108,unit_015,17.698824718750252,12.1108669283182
69109,unit_015,13.518011613087626,10.652423717090187
69110,unit_015,11.211922237290908,10.336746939734496
69111,unit_015,11.426022600614242,10.864310600479744
69112,unit_015,12.090501755050289,12.89833328994106
69113,unit_015,13.315929526321206,14.194747206140093
69114,unit_015,13.75665493909473,16.134751323659444
69115,unit_015,15.198892145092907,15.898712179370357
69116,unit_015,14.30772711823752,15.792909552922302
69117,unit_015,11.0117319816736,13.108402400549439
69118,unit_015,8.597836079916238,11.16640029317728
69119,unit_015,7.988258882949875,8.718006130459978
73104,unit_016,5.236645427044949,6.661447917916987
73105,unit_016,5.854754886498253,6.874653494855586
73106,unit_016,6.245410944996694,6.799728393783902
73107,unit_016,5.558840121248752,7.176841638685654
73108,unit_016,6.150051954559764,7.504011557680021
73109,unit_016,5.50552007628444,7.8261529254488345
73110,unit_016,7.57216092728862,9.209460579960862
73111,unit_016,14.59237263137878,10.309141765814745
73112,unit_016,10.49805297089006,9.61738905606979
73113,unit_016,9.72099880796315,10.61499012268091
73114,unit_016,9.249739874053942,11.012264808045822
73115,unit_016,9.68331244808506,10.885347199274648
73116,unit_016,9.564941625837346,10.413382640502205
73117,unit_016,7.7798318270304465,9.035859950929181
73118,unit_016,5.248339635785031,9.37228366243618
73119,unit_016,5.308793058814285,9.998351863454548
73120,unit_016,14.331648568079382,9.010732023781399
73121,unit_016,15.604893066901855,10.1726571914045
73122,unit_016,17.254158092340163,12.0311567608174
73123,unit_016,25.00954156255565,12.182141430829775
73124,unit_016,22.657346032449244,11.191289212856487
73125,unit_016,20.24751634183781,8.715766271874399
73126,unit_016,19.054804451347056,7.311427696455096
73127,unit_016,16.276887453799173,5.86030850776287
73128,unit_016,15.770428480773957,6.3405010126089625
73129,unit_016,6.378324302792581,8.851200431924594
73130,unit_016,5.251557563963922,8.399027301721208
73131,unit_016,6.051355932850456,7.985160039697856
73132,unit_016,5.790061851022938,7.499943055657328
73133,unit_016,4.338415493383363,7.847586875635846
73134,unit_016,14.43985095004042,8.538468306456279
73135,unit_016,16.242416575891433,8.78437066444654
73136,unit_016,16.689166168655067,9.383676323226254
73137,unit_016,17.383445221125758,10.194467668735403
73138,unit_016,15.55240538044454,10.998979942263174
73139,unit_016,17.06274589141642,10.802202839129027
73140,unit_016,8.063064632815658,10.718615441997951
73141,unit_016,5.917428222145287,9.86306405898939
73142,unit_016,5.851755319151764,10.020351147294877
73143,unit_016,4.573077273733673,10.264441994375856
73144,unit_016,6.359199387855707,8.55070767824981
73145,unit_016,7.469270789040985,9.350925248426375
73146,unit_016,10.994509612503228,10.705590914738007
73147,unit_016,9.76045828773626,10.547077602129026
73148,unit_016,8.399133381659128,10.510646225606209
73149,unit_016,4.6485031422032375,8.608448536541848
73150,unit_016,5.0824120393350105,7.716428450058572
73151,unit_016,4.215021820680721,6.620313209720441
73152,unit_016,3.31276419781123,5.433199407752332
73153,unit_016,3.1354426710933145,5.34246260985595
73154,unit_016,3.4747538688564186,5.5006887085368605
73155,unit_016,3.1601020365256143,5.816764650223534
73156,unit_016,3.269814314416589,5.746199880071214
73157,unit_016,3.395675152211157,6.078679048969418
73158,unit_016,4.607699052257071,6.638401714876649
73159,unit_016,4.146533195061715,7.54845540196325
73160,unit_016,15.325066750134502,8.138387041511622
73161,unit_016,10.482155201546828,8.81747522548091
73162,unit_016,10.86460257771091,9.573668947450305
73163,unit_016,8.698688242916502,9.367910029548502
73164,unit_016,8.859641396549595,9.297054312772921
73165,unit_016,10.228052417776311,8.139685069297137
73166,unit_016,7.414863537538388,8.185876765069866
73167,unit_016,8.535126358952624,8.377981755435508
73168,unit_016,7.308305081182847,7.021518762456314
73169,unit_016,5.303425065796638,8.33313009723598
73170,unit_016,6.202678248926828,9.32192397134715
73171,unit_016,4.905774545858939,9.510012310219647
73172,unit_016,4.300980789267227,9.069001533513116
73173,unit_016,3.605885778144241,7.350188139042083
73174,unit_016,3.374554813427443,6.468340122021763
73175,unit_016,2.2531084501317844,5.76469938890143
73176,unit_016,1.5168953372605292,4.5613514847474885
73177,unit_016,2.0461657603539085,4.3702488927083145
73178,unit_016,1.6584592922139545,4.954637479899587
73179,unit_016,1.847231081351048,5.253969501104663
73180,unit_016,3.4246770861709983,5.399569317168807
73181,unit_016,6.725028530304443,5.550834414390727
73182,unit_016,6.657885102435548,6.44570913042092
73183,unit_016,6.234823748661404,7.46322473667518
73184,unit_016,5.297440172053212,7.616592970101498
73185,unit_016,5.028226946963405,8.596238619106726
73186,unit_016,7.288899980663206,9.485522707882943
73187,unit_016,6.213904605801781,9.157904526129855
73188,unit_016,4.674749876375279,8.510273291538086
73189,unit_016,3.1974737249352105,7.387477017450813
73190,unit_016,4.213537721867364,7.429658780581737
73191,unit_016,2.8162642415781765,7.995553559786356
73192,unit_016,5.19436219788625,7.297557408332292
73193,unit_016,6.972768429264266,8.691540333552476
73194,unit_016,8.450529358055926,10.391755947509019
73195,unit_016,7.88134709966642,10.622376787125928
73196,unit_016,10.963534779442108,10.404003259763227
73197,unit_016,8.22000948606452,7.983991434634656
73198,unit_016,8.855990999669364,6.5963017995711635
73199,unit_016,8.433781573477305,5.260858291878525
73200,unit_016,5.059680627461244,4.969964333552703
73201,unit_016,6.2306742506736015,5.39688666306937
73202,unit_016,6.726687826601216,6.720408620997109
73203,unit_016,7.064519782455239,6.396449227069225
73204,unit_016,9.048383420729971,5.998214356767083
73205,unit_016,7.326167908242474,6.236739008780783
73206,unit_016,9.726018499104397,6.603951245757555
73207,unit_016,8.370523935014594,7.583073774498708
73208,unit_016,8.633052963679635,6.132002567906467
73209,unit_016,10.00816759088751,6.165648132208234
73210,unit_016,2.7900496278373974,6.494989936865679
73211,unit_016,2.460965510338584,6.147540352771408
73212,unit_016,2.010391290051176,5.854433924205715
73213,unit_016,1.564807754449819,5.000922900255175
73214,unit_016,1.1241359245374922,4.666003227374585
73215,unit_016,0.9852758720420866,5.248757301275765
73216,unit_016,5.6683695987381215,5.216587441050555
73217,unit_016,5.249389815880391,6.092127881871684
73218,unit_016,6.749454253642013,7.321398064643424
73219,unit_016,11.255569715302371,7.331099271574963
73220,unit_016,7.9783416287146895,7.644911842632811
73221,unit_016,6.960452725479708,6.324064666211019
73222,unit_016,6.301687465129129,5.372244902503287
73223,unit_016,7.963068527967088,4.7695848402243115
73224,unit_016,6.235171455574453,3.4993217916732435
73225,unit_016,1.3883372706135662,3.4556332412949073
73226,unit_016,1.1386615356280023,4.089584962421671
73227,unit_016,0.9485612736585776,4.027668371954207
73228,unit_016,1.0760798661546522,4.277008610081614
73229,unit_016,1.2809798712456428,4.293725655157843
73230,unit_016,1.301920690919466,4.943171997619714
73231,unit_016,2.698877263026724,5.992279778618148
73232,unit_016,2.7968820046991407,4.237808795337176
73233,unit_016,2.375885585744905,4.426011015346561
73234,unit_016,3.22039689512768,4.9502073815137635
73235,unit_016,2.120234157764929,5.124030173776433
73236,unit_016,2.0945246385031324,5.164067741055868
73237,unit_016,1.881211243038,4.661894819446952
73238,unit_016,1.3052446855885171,4.620975250227719
73239,unit_016,1.1148854545259612,5.392293954907636
73240,unit_016,1.6600107787638465,4.815819224456575
73241,unit_016,2.094963411806779,5.883632830528452
73242,unit_016,2.9289669352301155,7.926757476349413
73243,unit_016,3.22587260930034,8.270392992498575
73244,unit_016,3.419949286522586,8.642463400132275
73245,unit_016,6.87904848767361,7.318118722251075
73246,unit_016,6.833568783644975,5.745280958382629
73247,unit_016,4.231415525540297,5.033208134695348
73248,unit_016,3.215574411469593,3.8589635798672806
73249,unit_016,3.1610859679628622,3.6785867177885123
73250,unit_016,2.9673294331271496,4.218894210801835
73251,unit_016,2.9566045635300715,4.358522528968256
73252,unit_016,3.86817265249592,4.5913034453580055
73253,unit_016,2.465098571618928,5.3927253187372255
73254,unit_016,3.4702228213147586,6.1199170510219485
73255,unit_016,4.471716382933911,7.189212333482686
73256,unit_016,5.233367196480925,7.3465368844744425
73257,unit_016,5.315545133372963,9.254219803054049
73258,unit_016,4.82179171084444,9.84016919977221
73259,unit_016,6.461896794227325,9.906090361373842
73260,unit_016,6.34509024151979,9.24264261138722
73261,unit_016,2.6134770909849725,7.944478005627076
73262,unit_016,4.493645488826089,8.020087445461451
73263,unit_016,4.924100498630388,8.296812703650827
73264,unit_016,6.684676827377171,6.242038757278683
73265,unit_016,4.042188828887778,7.510803026910201
73266,unit_016,6.117400917112871,9.862030848960808
73267,unit_016,6.889270733010768,9.455625312489385
73268,unit_016,6.498695167901103,9.457350224870261
73269,unit_016,4.995864466355849,7.498930884456179
73270,unit_016,3.259318958243763,6.484101732863731
73271,unit_016,3.722644928518066,5.29820207484014
73272,unit_016,2.655503323488689,3.962326931849171
73273,unit_016,1.757444156861902,3.9660810730696836
73274,unit_016,1.8677169215825369,4.488384487705277
73275,unit_016,2.243839581544039,4.533493362536987
73276,unit_016,2.019401712748501,4.239213917541051
73277,unit_016,2.516152195604273,4.700832395387498
73278,unit_016,5.879816110349032,5.088745481215973
73279,unit_016,8.643807752727238,6.132480624359523
73280,unit_016,7.654876834722593,6.589315958722363
73281,unit_016,8.708692796894642,7.749804378033253
73282,unit_016,8.359617063111397,8.568115933641238
73283,unit_016,10.49201423514547,8.304827546762724
73284,unit_016,10.56553475407488,7.5658088376357755
73285,unit_016,10.08475954532304,6.450254738756076
73286,unit_016,8.476938412852382,6.123199379570449
73287,unit_016,6.967470255005435,6.592003363524769
73288,unit_016,7.991225588035894,6.769594956319969
73289,unit_016,11.533677467643969,8.269073790151255
73290,unit_016,11.159465349564044,9.81457078336253
73291,unit_016,12.71964277702264,10.027819795299704
73292,unit_016,14.0780028974109,9.645742201529668
73293,unit_016,9.501768632473205,7.667684608783687
73294,unit_016,6.381682051404096,6.494932114023827
73295,unit_016,4.152124162497626,5.390101030417123
73296,unit_016,8.281599225147497,5.097071427505157
73297,unit_016,8.024485904721704,5.830176020439529
73298,unit_016,8.54786198990482,7.628846729738306
73299,unit_016,10.258770562724042,8.25751892678838
73300,unit_016,9.28624916694404,8.417856119101161
73301,unit_016,10.581602584496585,8.75322098375034
73302,unit_016,10.560184271189376,9.359281734948931
73303,unit_016,13.404452413170027,9.864342133822436
73304,unit_016,13.42766769877423,10.876752498931785
73305,unit_016,11.977232152701394,11.979173211586364
73306,unit_016,12.067912699338208,12.254915142128333
73307,unit_016,14.02699238973094,12.53536325476581
73308,unit_016,13.469133913258458,12.675681103534597
73309,unit_016,11.65241269709106,11.091397131666895
73310,unit_016,13.51747129545396,11.558716724544942
73311,unit_016,10.349845344554318,11.94527653869909
73312,unit_016,11.496758691772245,11.854449884649409
73313,unit_016,12.567302563076586,12.063507419224175
73314,unit_016,11.927338404224532,13.300226161313901
73315,unit_016,11.90912533409776,13.342498187801237
73316,unit_016,12.19877781149374,13.17744193559454
73317,unit_016,7.614460377593584,11.214936583423965
73318,unit_016,7.116310632087093,10.368075186286388
73319,unit_016,5.51010328316208,8.780281802268265
73320,unit_016,4.9216114959006765,6.299391958208449
73321,unit_016,4.748067112967798,6.05334802926971
73322,unit_016,3.385290606393769,5.942247003760574
73323,unit_016,5.059177586660138,6.111520522860081
73324,unit_016,6.736221774749553,6.220279044602364
73325,unit_016,4.1300758275043625,6.391349415299137
73326,unit_016,4.236720075576202,6.971958886145717
73327,unit_016,8.303716015669321,7.672265100852073
73328,unit_016,6.423226480969833,8.625398170945404
73329,unit_016,6.377216332112121,9.120244142748945
73330,unit_016,9.695927334753568,9.700032556388102
73331,unit_016,11.133268785279329,9.403981302786265
73332,unit_016,8.542545387502456,9.198702205884338
73333,unit_016,7.954518309493609,8.17008868602564
73334,unit_016,11.297639866671298,7.9299521204945425
73335,unit_016,11.030754365709106,8.244726267766918
73336,unit_016,12.024725505889531,10.241329552962693
73337,unit_016,12.302419413365504,10.716026580348561
73338,unit_016,12.768456257567292,11.726232483545902
73339,unit_016,14.159772298906397,11.673653060428176
73340,unit_016,13.89961202538204,11.811660710210298
73341,unit_016,17.537817611111826,10.406147455614715
73342,unit_016,16.116139368780015,9.683992825820889
73343,unit_016,13.952714633192702,8.462980013789313
73344,unit_016,13.510148320383731,6.47705101098581
73345,unit_016,11.47128733028887,6.318870654787773
73346,unit_016,12.025012447280078,6.455553672847753
73347,unit_016,10.148013892138628,6.446160990140462
73348,unit_016,7.112388509748701,6.694042626722
73349,unit_016,10.993332621444749,7.1558178777664265
73350,unit_016,9.768382946784952,8.650982352212974
73351,unit_016,9.821663584334724,9.521610337112357
73352,unit_016,9.466152689945137,9.663992230586823
73353,unit_016,11.110756396056036,10.722963421089595
73354,unit_016,11.04270579002108,11.630175712730408
73355,unit_016,14.689875341222844,11.4068476093741
73356,unit_016,9.639416077777316,10.838870393456592
73357,unit_016,10.880691991464172,9.42255390457502
73358,unit_016,10.185347923481467,9.625426363220013
73359,unit_016,11.094286555989177,9.961940847087313
73360,unit_016,13.175317104126115,13.04574457669902
73361,unit_016,12.783525800799806,14.76139091503574
73362,unit_016,13.074421084595054,16.436686954103287
73363,unit_016,15.275445070439089,16.246959079768985
73364,unit_016,18.5440888873749,15.34542007761381
73365,unit_016,15.656077113784448,12.68887801344513
73366,unit_016,11.74649218269306,10.621787971426507
73367,unit_016,9.542142741027916,9.167219093706898
73368,unit_016,6.882931036384044,5.94075962652815
73369,unit_016,3.976442269110098,5.780237445235112
73370,unit_016,5.736228848044243,5.622859686370103
73371,unit_016,8.09214864307581,5.9770682991799955
73372,unit_016,5.750311230592152,6.172112074402293
73373,unit_016,5.3120176371214365,6.6241991490147525
73374,unit_016,6.022333792251198,7.275641193926735
73375,unit_016,6.23080379532159,8.121938207551588
73376,unit_016,7.212840989149492,9.137513762447659
73377,unit_016,7.577182078959847,10.159211208924017
73378,unit_016,10.024481090375064,11.204008609251447
73379,unit_016,10.180633017820991,10.889465108608219
73380,unit_016,12.285398019328593,10.358791769747384
73381,unit_016,12.28046187032567,9.03321777960576
73382,unit_016,10.184449238646552,8.630095606657413
73383,unit_016,10.272468165019786,9.100357632253322
73384,unit_016,11.755718240535533,11.506169877676147
73385,unit_016,8.119290297503317,12.865542269020771
73386,unit_016,11.778781722889155,14.522266588572975
73387,unit_016,13.23894382909956,14.286268496132585
73388,unit_016,12.390670102986416,13.997404581052622
73389,unit_016,10.176371243284288,11.571892731362412
73390,unit_016,11.003258067708009,9.936273070414284
73391,unit_016,7.951478233279972,7.8854290073389155
73392,unit_016,4.149866408994318,5.659017965339386
73393,unit_016,4.373289085858531,6.033749072038085
73394,unit_016,5.714422707650367,5.926907391076627
73395,unit_016,4.8516380036713285,6.157150617674682
73396,unit_016,6.933020581150954,6.301276629943457
73397,unit_016,7.428803636955637,6.874434962519009
73398,unit_016,6.001588060716578,8.030822303558276
73399,unit_016,7.261962784162827,9.084553095416668
73400,unit_016,6.652038710526209,8.855741696759893
73401,unit_016,14.57893564446196,9.777029371157402
73402,unit_016,12.787698972470492,10.679881874816333
73403,unit_016,11.064103318519756,10.59324778400402
73404,unit_016,12.87716133029754,10.197304788548518
73405,unit_016,11.32363678461436,9.690890303594465
73406,unit_016,10.777731214794752,10.350190011217254
73407,unit_016,10.317299774455597,10.480977678361388
73408,unit_016,11.267794165344288,11.854360028496107
73409,unit_016,12.275328596344174,13.131847674653763
73410,unit_016,10.632572921899348,14.85181823856728
73411,unit_016,10.143290864605682,14.569124265034777
73412,unit_016,8.69800991532184,14.4069857588573
73413,unit_016,6.865084835623767,12.215650174886033
73414,unit_016,5.390350375071222,10.47082026821045
73415,unit_016,6.063224244531316,8.395841768745703
73416,unit_016,3.37168623740595,5.774282235461854
73417,unit_016,5.161360346097795,5.860718154093172
73418,unit_016,5.10904718431469,5.834486672579272
73419,unit_016,3.944668523372201,5.936623800257667
73420,unit_016,5.240992808854873,5.981838819367143
73421,unit_016,5.804016809605715,6.267226305748727
73422,unit_016,6.400217629184168,7.187645415909124
73423,unit_016,6.693004397876819,8.202880141800758
73424,unit_016,10.388378418135922,7.947416247546247
73425,unit_016,7.568000915255059,8.826563388127886
73426,unit_016,10.245915640533616,9.39014460892017
73427,unit_016,7.274718629007796,9.121910689350488
73428,unit_016,6.836406457924431,8.445407795519966
73429,unit_016,6.262561540179018,7.336828076418153
73430,unit_016,4.208881969796183,7.083526294952042
73431,unit_016,4.141957157297759,7.412542608588922
73432,unit_016,5.5937100213867685,7.568032370226846
73433,unit_016,7.348955696000859,9.192036223079725
73434,unit_016,9.28190550891468,11.017250874413394
73435,unit_016,8.89204682882221,11.194734422649642
73436,unit_016,7.619159509231899,10.987705302508287
73437,unit_016,6.001116903044926,8.943453789943067
73438,unit_016,5.715561180898961,7.4413096081445875
73439,unit_016,6.0740406941699066,6.156154327394887
77424,unit_017,3.6282456446567775,3.5298331770779665
77425,unit_017,6.724486417515245,3.973248526573342
77426,unit_017,4.277832150940384,4.003839481611598
77427,unit_017,5.542986893289209,4.375465688747049
77428,unit_017,5.4541817659722485,4.850600861609349
77429,unit_017,7.013244442161565,4.674562105765472
77430,unit_017,9.626844603857782,8.743935566996555
77431,unit_017,13.20059284628687,10.741607634366385
77432,unit_017,14.15691780135054,11.68712012704446
77433,unit_017,12.83936678601608,13.188875949498232
77434,unit_017,11.926944817361736,14.54149802676133
77435,unit_017,12.125148242807889,14.452730773571648
77436,unit_017,9.80592192213556,13.463525483857488
77437,unit_017,7.177367669249868,10.658900993016248
77438,unit_017,7.122068243516604,9.78276219143356
77439,unit_017,7.251414628335644,11.443484787304916
77440,unit_017,16.113746658998824,11.083824842578744
77441,unit_017,15.51592185591896,14.027394181526482
77442,unit_017,20.30120018493584,16.721838025985
77443,unit_017,27.79146410891664,16.86486151322137
77444,unit_017,25.78917493603881,16.082009568149125
77445,unit_017,21.970434855447373,11.543794547071661
77446,unit_017,18.51251557584155,8.597640770777257
77447,unit_017,15.873232997791083,5.527288935379331
77448,unit_017,14.066706933628288,4.18062921022778
77449,unit_017,7.081956502004803,6.782042258552846
77450,unit_017,5.72456552641667,5.969407118798257
77451,unit_017,8.357855712924563,5.463303095341335
77452,unit_017,6.523788296293487,4.427873400905539
77453,unit_017,6.0228714780458485,4.803732864273502
77454,unit_017,6.183691541733849,5.50498518170877
77455,unit_017,8.291718953347798,6.311313802178438
77456,unit_017,9.2325412917921,5.910458165342603
77457,unit_017,8.808760215926453,5.703739659329739
77458,unit_017,9.49764543780412,6.617586793096074
77459,unit_017,7.828764530890625,6.122187745399805
77460,unit_017,7.160473311874847,5.5136575061434705
77461,unit_017,0.954804393894,3.7301109386082922
77462,unit_017,1.4494845675239278,3.1188865587187786
77463,unit_017,1.3874648817899136,4.331355847138627
77464,unit_017,1.8030065348664768,3.044627672722715
77465,unit_017,9.836180384786784,4.112103461005796
77466,unit_017,11.456756943406267,5.681481335726064
77467,unit_017,13.297787372377393,5.155746705034184
77468,unit_017,12.88574339551204,6.138310256636553
77469,unit_017,8.543344195342165,4.930124472856529
77470,unit_017,7.777059810837029,3.5779505012531656
77471,unit_017,6.981047924236105,3.3918951039953837
77472,unit_017,2.968369464093642,1.357201490036374
77473,unit_017,3.660417630261181,0.8344810754489114
77474,unit_017,3.156369520012031,2.2405258138647834
77475,unit_017,2.569912707470052,3.1546290080081096
77476,unit_017,3.0421311926661048,3.2694287220246974
77477,unit_017,2.6582504558201787,3.7457719216655443
77478,unit_017,3.065001675493312,5.002832885736539
77479,unit_017,4.919055772740353,7.188610382132358
77480,unit_017,17.006731531568754,7.024428873745593
77481,unit_017,16.72209670959355,8.107918416438633
77482,unit_017,18.749978883024035,9.947834404465022
77483,unit_017,15.884705882937538,9.257649814991144
77484,unit_017,15.372390444130884,9.060825771045634
77485,unit_017,12.563207346046138,6.736062556691479
77486,unit_017,10.37106844878524,6.840554808032661
77487,unit_017,8.876917881803926,7.486435789779508
77488,unit_017,11.767068765477369,7.112827523892591
77489,unit_017,11.319769891775575,9.033435914886939
77490,unit_017,13.654506372623723,10.878355061112678
77491,unit_017,12.396861849482503,10.853910157414758
77492,unit_017,10.880510266170266,10.506871683354177
77493,unit_017,6.488888757092198,7.421817026309675
77494,unit_017,4.458026535668125,5.813599541906876
77495,unit_017,4.281590568907864,4.373477779153635
77496,unit_017,1.7488039439892795,2.3702672015462696
77497,unit_017,2.2597582972144505,0.4900488933505063
77498,unit_017,1.943389927351816,1.6690954192295706
77499,unit_017,2.110874085798516,1.5078709951964413
77500,unit_017,2.4872093961221324,1.7741304222031644
77501,unit_017,6.513143384815794,1.7111657261685718
77502,unit_017,6.395330036331925,3.098469185325486
77503,unit_017,10.80385390964242,5.41295591204984
77504,unit_017,10.371458816968683,4.971730154111475
77505,unit_017,13.41328766325374,5.857606133363285
77506,unit_017,14.241095765209892,7.033732744943436
77507,unit_017,13.663268026631972,6.769893157332712
77508,unit_017,10.33256198170234,5.936467911136065
77509,unit_017,8.229030917808332,4.471027146106326
77510,unit_017,8.418440384904976,4.190766310152364
77511,unit_017,8.723670393571886,5.7597008975533255
77512,unit_017,12.583891508912902,10.51969931015662
77513,unit_017,13.865120063980202,12.722006639638877
77514,unit_017,15.119147140766223,15.96427927065125
77515,unit_017,16.59428029233777,16.534425233395428
77516,unit_017,16.380679413236223,15.984829836740639
77517,unit_017,12.902432350019795,11.151843289387173
77518,unit_017,10.71782512915506,7.642917934330704
77519,unit_017,15.03265208229436,4.670896725369029
77520,unit_017,10.454503845984071,4.982933828106348
77521,unit_017,10.022052269027954,5.767286686221682
77522,unit_017,7.881022416456971,9.210466904691657
77523,unit_017,7.845098961490357,8.106958190024917
77524,unit_017,10.244657572324078,7.351061417971395
77525,unit_017,9.302147030220452,7.53836029122658
77526,unit_017,13.39915425987068,8.84356060617187
77527,unit_017,14.627618161190965,10.70954527862016
77528,unit_017,14.331053984806902,11.972763823631798
77529,unit_017,17.00041962081793,13.917620684909862
77530,unit_017,18.357867151785257,15.128441068402072
77531,unit_017,15.47680699682494,14.872952353086117
77532,unit_017,14.23127786418391,13.642415320565604
77533,unit_017,15.339577064208632,10.736681225446697
77534,unit_017,10.86751155289991,10.290069079161428
77535,unit_017,8.219774417456664,11.16657312815686
77536,unit_017,9.477141441128456,11.840242339565583
77537,unit_017,11.72053944126387,14.371415772187053
77538,unit_017,15.702842234807813,17.644774614800166
77539,unit_017,18.64177524705623,18.321876033345372
77540,unit_017,18.165885241056586,17.774435467363084
77541,unit_017,14.377586963398144,12.545387617940689
77542,unit_017,12.199526778631776,9.80902894406374
77543,unit_017,12.04449496571577,6.166677547567633
77544,unit_017,8.865418827982428,3.467393680149944
77545,unit_017,6.555559769519286,5.261536466618989
77546,unit_017,5.281879937300427,6.7608374306668715
77547,unit_017,6.760158404191453,6.77279930494469
77548,unit_017,5.816628162749926,7.283031269479071
77549,unit_017,6.900454083441535,8.288397445069808
77550,unit_017,7.435436978805747,10.190263180136506
77551,unit_017,9.34690068113968,12.49826717398317
77552,unit_017,12.23672992041089,11.458754538327835
77553,unit_017,13.215605328928776,13.294528044213688
77554,unit_017,14.367713532207802,14.641170216839397
77555,unit_017,12.14524952219118,14.84357183399662
77556,unit_017,11.19570704967013,13.94472832398639
77557,unit_017,9.446173317365783,10.790382145759144
77558,unit_017,9.545792634544956,10.675340826386847
77559,unit_017,7.43762266316419,11.330753130812242
77560,unit_017,9.94012333017948,11.119895541309681
77561,unit_017,11.262364574854947,12.560964107956877
77562,unit_017,15.505914191555249,17.31904103523122
77563,unit_017,15.802903120969594,24.84111885312108
77564,unit_017,16.77644314524504,22.72541035155266
77565,unit_017,13.083776313932152,16.54623360911392
77566,unit_017,10.83915853023094,13.519840870102477
77567,unit_017,10.919024664037485,9.211173651982183
77568,unit_017,3.835963942194725,3.8331662920006346
77569,unit_017,4.013868050145661,2.9980281257821
77570,unit_017,3.039090590661035,3.6737246539255874
77571,unit_017,2.578345792364738,3.8717240287681722
77572,unit_017,3.199030347982155,3.647448178572761
77573,unit_017,2.463541530163053,3.738660051194925
77574,unit_017,3.367953348968374,5.4151960961813375
77575,unit_017,4.507537116662045,7.642974377747137
77576,unit_017,5.136508556943348,9.308978563061103
77577,unit_017,6.006090133363543,12.58919459243654
77578,unit_017,6.422757206840209,14.115912257682641
77579,unit_017,6.728258680677841,13.992610926149347
77580,unit_017,4.914020367549052,13.201018511542072
77581,unit_017,3.683467793083898,11.277805205254243
77582,unit_017,3.893911479043649,10.559157646375088
77583,unit_017,4.273145250239944,11.458009502439271
77584,unit_017,4.484317195172512,10.690115234805486
77585,unit_017,5.289378547013176,12.041464581861444
77586,unit_017,6.488907810967035,15.599647917147472
77587,unit_017,6.28984825465102,14.645449935640315
77588,unit_017,7.244912230789477,13.556806489525984
77589,unit_017,4.645344260210717,9.82273032527759
77590,unit_017,6.834612334821398,7.916495043777724
77591,unit_017,4.544705179142262,5.239329079756973
77592,unit_017,3.49568512758505,2.4035467905429293
77593,unit_017,2.5583313537780743,2.5507381422488695
77594,unit_017,2.9139335290502326,3.3802140701310393
77595,unit_017,3.524145538980832,3.757936166241307
77596,unit_017,4.555341256137701,3.2603034735898353
77597,unit_017,5.251751132588852,4.152871439360747
77598,unit_017,5.089552047755888,5.214070650902989
77599,unit_017,15.873960752278371,7.414462517981827
77600,unit_017,14.878836245299157,9.415801256375001
77601,unit_017,16.344603182353936,11.772454656846902
77602,unit_017,16.5930072854967,13.305534510418218
77603,unit_017,13.564433765317746,12.982752680611721
