,series_id,target_actual,target_pred
90463,unit_020,8.767892987637797,8.081055101622884
90464,unit_020,13.79690586120014,10.525798378609434
90465,unit_020,12.412517391983377,11.409554444581405
90466,unit_020,10.327320173154613,11.739417971712111
90467,unit_020,9.994732206837092,11.55766282323281
90468,unit_020,7.500138531213023,10.65204787408067
90469,unit_020,7.760710259584606,8.938062047136377
90470,unit_020,6.710254401528375,8.33386138009708
90471,unit_020,4.850816891828928,8.509981681935166
90472,unit_020,7.505955479796821,9.431365405840335
90473,unit_020,9.971956985296776,12.42213781148476
90474,unit_020,14.726328684259746,14.97310266955147
90475,unit_020,17.292743029651447,17.628723635040767
90476,unit_020,18.36706794126109,16.418942503811312
90477,unit_020,11.992264200771924,12.962542217629377
90478,unit_020,9.292751955528557,10.108128937660913
90479,unit_020,9.23922766686541,7.723596603391234
90480,unit_020,11.680592682287818,7.289460065839794
90481,unit_020,12.041056243787317,7.797282436445389
90482,unit_020,11.940605477004336,7.88662195316597
90483,unit_020,11.70075538925029,8.54882026656492
90484,unit_020,7.275764479996677,6.379045024644665
90485,unit_020,6.425627001254431,6.528676072140648
90486,unit_020,7.086934449388218,7.033593384974048
90487,unit_020,7.516749639644202,7.7958205123685484
90488,unit_020,8.816771625789478,11.402800922297569
90489,unit_020,8.722836862733335,11.556361265342794
90490,unit_020,9.977705954682651,11.495505375178615
90491,unit_020,12.877616118253687,11.98877086964402
90492,unit_020,7.845624446188431,11.226709939934043
90493,unit_020,6.902497304900736,9.537310922199394
90494,unit_020,7.488723878525828,8.524059079375363
90495,unit_020,7.267383061223898,9.055890373966875
90496,unit_020,10.185636979471612,13.372147588178418
90497,unit_020,13.55640047415304,15.31453912784514
90498,unit_020,15.53033296602652,17.04514557366868
90499,unit_020,14.676101917652208,17.599776728389102
90500,unit_020,13.838137756169203,14.716149710252562
90501,unit_020,14.117976959669068,11.670011972013546
90502,unit_020,7.541585570707976,9.225764655807303
90503,unit_020,8.579048463099062,6.861410316001521
90504,unit_020,6.433395286280669,5.48668430033688
90505,unit_020,3.542715806754792,5.2536097042697705
90506,unit_020,5.851339687325512,4.870858704613435
90507,unit_020,5.378105458741502,4.567296851982064
90508,unit_020,6.333312125824178,5.46166749916469
90509,unit_020,5.10248139386446,6.229193676124361
90510,unit_020,10.044165444164513,7.571432742059743
90511,unit_020,10.002164169567214,8.91293452850086
90512,unit_020,14.287339980827284,10.199194800432288
90513,unit_020,12.97620742062028,11.112949406723224
90514,unit_020,12.90995226387438,11.468955862026917
90515,unit_020,11.944563726976773,11.430547350352732
90516,unit_020,10.48475315297028,10.06849083039822
90517,unit_020,10.518984596221062,8.205890620887281
90518,unit_020,8.497812342197811,7.581312919028472
90519,unit_020,9.658379983416893,8.218807064326512
90520,unit_020,9.180975021661318,12.577424763808104
90521,unit_020,12.19652537602204,14.072036167117847
90522,unit_020,21.30978847779328,19.214530105242858
90523,unit_020,18.49643038200753,24.6857902770142
90524,unit_020,17.523653143024102,19.07762144190145
90525,unit_020,13.562299998747788,15.512662966403632
90526,unit_020,9.904305979866775,12.47066753536605
90527,unit_020,8.790455362621348,10.23761912599434
90528,unit_020,4.342248741588798,7.455925999259081
90529,unit_020,5.314196746448206,7.204116420933893
90530,unit_020,3.2299928597693297,6.666000067707323
90531,unit_020,4.481055611026905,6.489950715757952
90532,unit_020,5.746204132281178,6.172244565448851
90533,unit_020,8.043263342634546,6.916477472779555
90534,unit_020,7.083206839180893,8.45102183845458
90535,unit_020,8.272247700987892,9.734955808512542
90536,unit_020,10.774125541893971,12.562591053513085
90537,unit_020,13.172759490257858,12.903672600377133
90538,unit_020,14.493876858333,12.658717623629292
90539,unit_020,11.560335025714116,12.111059482286793
90540,unit_020,10.490279899232249,11.150659272575426
90541,unit_020,8.618363699940856,9.56114838395425
90542,unit_020,7.408815015536174,8.736987794712451
90543,unit_020,11.967068300058251,9.203655828156158
90544,unit_020,11.549243519326732,11.923860144743946
90545,unit_020,15.19345929891889,14.365688361319881
90546,unit_020,17.936917694205167,16.936981658391915
90547,unit_020,21.06730868807228,17.81689893851857
90548,unit_020,20.105353637223672,17.263254602798273
90549,unit_020,16.217620965771015,14.197536477120345
90550,unit_020,11.21924373109291,11.491785689574574
90551,unit_020,10.200640193578003,8.874956494747362
90552,unit_020,6.312569326054071,5.966358679476066
90553,unit_020,6.3980345482258505,5.81000456307314
90554,unit_020,5.9949874215180055,5.608861304593067
90555,unit_020,6.52199848453928,5.788123163832398
90556,unit_020,6.670683034989827,6.520940590438109
90557,unit_020,7.202968122840488,7.086600727174675
90558,unit_020,10.73070277547252,8.385726558678227
90559,unit_020,15.568574994092204,9.710179840096169
90560,unit_020,16.619733669372977,13.460903631156642
90561,unit_020,18.088505850417828,15.397928573076474
90562,unit_020,17.68752624947994,15.68688932737674
90563,unit_020,19.69550950657418,15.578295825102547
90564,unit_020,14.26356388194232,14.439158104986943
90565,unit_020,12.528728754681582,12.513416139205418
90566,unit_020,13.238976790497436,10.838602790630866
90567,unit_020,12.191090738072637,10.836905905792424
90568,unit_020,12.636451910076316,14.354225904641172
90569,unit_020,17.219254883041415,17.537276679844876
90570,unit_020,18.74658100619007,21.491737733450297
90571,unit_020,16.43477262365567,21.456103394822087
90572,unit_020,17.836346915164015,17.811844325898768
90573,unit_020,14.176102116460411,14.354407976958331
90574,unit_020,10.11905498125122,11.618145821516116
90575,unit_020,7.425242644413819,8.825815597509628
90576,unit_020,5.470523531923308,5.360383779260744
90577,unit_020,5.801077006517149,6.497061255290026
90578,unit_020,5.189635577806749,6.354324009994837
90579,unit_020,4.924805057524872,6.02609006249992
90580,unit_020,4.162774910233866,7.5951449076070165
90581,unit_020,6.085628647359858,8.090102022364325
90582,unit_020,11.012007318705855,8.728587198299717
90583,unit_020,9.267840687164602,9.413718240882869
90584,unit_020,9.55389710989762,11.422768780361611
90585,unit_020,9.14002480860247,12.773566055133745
90586,unit_020,10.3769316028505,12.97063309671968
90587,unit_020,7.484257043210279,17.39411146741273
90588,unit_020,11.773297789507431,12.912336586102768
90589,unit_020,8.955247097550961,11.405544156008515
90590,unit_020,6.929699925288917,10.116158251929118
90591,unit_020,9.900275090977834,9.818759938024948
90592,unit_020,8.249020973759444,14.823954340476428
90593,unit_020,12.78808654783662,14.984950976994837
90594,unit_020,13.99110850848944,16.870243406906255
90595,unit_020,15.0161516349916,16.48051469627663
90596,unit_020,11.254987556925434,16.76517860868634
90597,unit_020,11.563423656631636,14.236135808358245
90598,unit_020,10.586017843376164,12.175289703802179
90599,unit_020,10.733461154568468,9.276924304159456
90600,unit_020,6.979867606878994,6.432397397126031
90601,unit_020,7.280162651831098,6.305869771611587
90602,unit_020,5.699381886910631,6.210234181204731
90603,unit_020,6.215150170903124,7.052108066207805
90604,unit_020,4.818253223408887,7.04385066546088
90605,unit_020,11.761270101837844,6.979977299207686
90606,unit_020,10.859886694935623,7.6774926205681915
90607,unit_020,15.615549663812724,8.212095172456833
90608,unit_020,16.22938425869201,8.729364245368593
90609,unit_020,15.362356249441484,8.347495097753734
90610,unit_020,4.243939066778669,8.219557869655727
90611,unit_020,3.762947260599094,7.821675915307586
90612,unit_020,3.631911706846248,7.161101026074629
90613,unit_020,3.1924616948966724,6.102924904313495
90614,unit_020,4.747152709472937,5.724329818686567
90615,unit_020,11.856043840610791,6.020133511568778
90616,unit_020,11.81416997664184,6.419829547660578
90617,unit_020,14.0400256133575,8.061078820284381
90618,unit_020,14.466271534967984,9.604216586264933
90619,unit_020,19.019316093801685,10.193587876135977
90620,unit_020,17.306323175672187,11.6429622459478
90621,unit_020,15.648043008060752,10.851146585168296
90622,unit_020,15.944092637519365,9.343464001247643
90623,unit_020,15.565045446208748,7.255071075943194
90624,unit_020,9.108000743607212,6.244595957445386
90625,unit_020,6.067862942652946,6.512787832677736
90626,unit_020,7.501062807906045,6.517551842328691
90627,unit_020,7.879340180997912,6.777489556535062
90628,unit_020,11.94702810667754,7.729316330721232
90629,unit_020,7.242985076664915,7.966980315480312
90630,unit_020,10.551588866864204,8.96890929310189
90631,unit_020,9.786659989663002,10.186877725616304
90632,unit_020,14.595268571109802,10.889257204501504
90633,unit_020,13.79588963195101,12.255656813363075
90634,unit_020,18.24515671404551,14.002975359686069
90635,unit_020,14.80171047859651,16.03437726042527
90636,unit_020,14.493518762632934,13.470625385771115
90637,unit_020,11.490110122357263,11.820023038776483
90638,unit_020,11.811058719657392,11.050546711793423
90639,unit_020,13.41089515275249,11.332359750763764
90640,unit_020,14.516475701718772,15.508142259795715
90641,unit_020,15.893362478426896,18.4685817656713
90642,unit_020,18.86670042192386,20.492211899833364
90643,unit_020,18.09902101934269,21.118858811460328
90644,unit_020,17.48113657423998,18.02242813121521
90645,unit_020,15.920916698696802,14.643494108459207
90646,unit_020,14.563302138463875,11.49397007142235
90647,unit_020,11.60603828445306,8.873447270744713
90648,unit_020,5.739507528093157,6.644234650476444
90649,unit_020,4.947835986234049,7.057411165424158
90650,unit_020,7.776436775769687,7.390248270425065
90651,unit_020,5.304858637703132,7.702252349883324
90652,unit_020,7.893693117034608,7.139829666288001
90653,unit_020,7.567379658245461,7.62067115489795
90654,unit_020,10.975179180233551,8.740761178691171
90655,unit_020,10.485271938947283,9.734975773292872
90656,unit_020,12.01580741036485,12.009754218238555
90657,unit_020,15.751709570735745,13.513687108639907
90658,unit_020,13.60122368401066,14.123733042195855
90659,unit_020,12.17861131686264,14.864082172056605
90660,unit_020,11.427525340907598,14.533476424857191
90661,unit_020,11.6940722823124,13.485955097342952
90662,unit_020,9.231188507480846,12.634878137048844
90663,unit_020,10.681340585580225,12.894075251046981
90664,unit_020,12.764036792308028,14.161955917859839
90665,unit_020,14.895728737845756,16.00972816758044
90666,unit_020,17.479695936600407,18.008450031222004
90667,unit_020,18.59993576762966,18.49856408713728
90668,unit_020,15.69861535903084,16.62516823651132
90669,unit_020,12.615201896787353,13.761197253297782
90670,unit_020,11.239297099790614,11.167612165334186
90671,unit_020,10.5635060719806,8.458563584844553
90672,unit_020,5.526608059330061,6.142926386776782
90673,unit_020,5.627194252359511,6.072672066148532
90674,unit_020,5.971952328462072,5.955812415880859
90675,unit_020,6.9337097431688015,5.836112826232006
90676,unit_020,6.421094539007561,8.323508527842343
90677,unit_020,14.540142070558424,8.950790424774699
90678,unit_020,10.449300873055265,10.082267267886671
90679,unit_020,16.784857421254195,11.16508056639403
90680,unit_020,17.907460658181666,12.808956118802632
90681,unit_020,23.401277857982816,14.167299189615921
90682,unit_020,23.004937450812605,14.623474252873981
90683,unit_020,20.989572416992,14.697532653836914
90684,unit_020,20.429176269942392,16.466037679257752
90685,unit_020,15.54056823542362,14.771697641618967
90686,unit_020,15.647029715053405,14.353480120879425
90687,unit_020,14.155876804059996,14.842934569610112
90688,unit_020,17.516674613776853,19.883309587771322
90689,unit_020,20.083346920896982,20.996675975706435
90690,unit_020,21.539047320370443,22.257809923649447
90691,unit_020,22.76874080071608,22.13188974581236
90692,unit_020,22.636527450502,21.746381095686868
90693,unit_020,21.66483028278729,17.55045651259701
90694,unit_020,26.787307553433827,15.007155376413886
90695,unit_020,23.211903316057047,11.85784273116875
90696,unit_020,21.053171915881187,11.88980565603501
90697,unit_020,23.370241661921696,14.243802284004635
90698,unit_020,20.399044816606647,14.426850081141353
90699,unit_020,18.254618544787405,13.608344951265286
90700,unit_020,21.330168869855928,12.049572980440495
90701,unit_020,21.28866421106693,11.799888335083725
90702,unit_020,23.88043195224488,12.28952744790833
90703,unit_020,24.20944034629482,12.997939084712247
90704,unit_020,24.819475683100457,14.279498825275004
90705,unit_020,28.384705546418388,15.137740104468888
90706,unit_020,30.794525266296723,15.080574904406287
90707,unit_020,28.31263359373628,14.71202943315356
90708,unit_020,26.00954209310716,13.847950824759343
90709,unit_020,28.09294650083951,12.223486060398136
90710,unit_020,25.404005345931783,11.063898168762668
90711,unit_020,26.39993662806842,11.168509568036201
90712,unit_020,26.74873570011929,14.413601566305164
90713,unit_020,29.80837712607311,16.67908043277214
90714,unit_020,31.004123217855707,19.024710319412918
90715,unit_020,31.688483291283248,19.077861181251446
90716,unit_020,19.82475676788173,18.162284292673206
90717,unit_020,16.695500672622913,14.860117401563006
90718,unit_020,12.86540963423332,12.444587457779413
90719,unit_020,8.909190369020013,9.88658209889783
94704,unit_021,14.691922874327416,12.593033995850416
94705,unit_021,14.105278586969996,11.521698826705125
94706,unit_021,15.14002630963412,10.945492063455642
94707,unit_021,14.012351818367978,10.62350813790534
94708,unit_021,13.845473201955013,9.574461772774558
94709,unit_021,14.776661068450911,9.555703286594419
94710,unit_021,15.230250069922558,9.855253251942203
94711,unit_021,16.68432219389904,10.656584290837296
94712,unit_021,23.73632306183672,8.902162456240395
94713,unit_021,21.327392473477808,9.029416047728107
94714,unit_021,20.8847528508265,8.812075529440293
94715,unit_021,18.53072758284895,8.223184203843761
94716,unit_021,16.643331263801667,7.99838633504183
94717,unit_021,15.821045764564166,6.683476001578221
94718,unit_021,14.520521963885145,8.969356734472655
94719,unit_021,15.078696235791352,12.375617526760028
94720,unit_021,22.497475193883787,10.924660399262315
94721,unit_021,24.3995316906356,11.890737744447618
94722,unit_021,11.730755938333449,12.546957608021348
94723,unit_021,16.59697415048778,13.404596405627384
94724,unit_021,16.67180407823825,11.016961314658342
94725,unit_021,15.686772403449538,8.300226207358222
94726,unit_021,13.72812746170652,6.226854976885808
94727,unit_021,9.87601862056412,4.515757075627119
94728,unit_021,9.450605516403456,3.8944159479956832
94729,unit_021,3.1168225747596177,4.475278086826274
94730,unit_021,2.761781915482897,5.1218027104609725
94731,unit_021,2.550853692579889,5.3986722484416125
94732,unit_021,2.8169695055009725,4.002665623895113
94733,unit_021,2.9396420086239465,4.034858127182104
94734,unit_021,3.9796537817439432,4.575974711605953
94735,unit_021,2.552212233689389,4.868867728556744
94736,unit_021,3.2007511343524166,4.350375532649975
94737,unit_021,5.016738103377699,4.63776766192543
94738,unit_021,4.4247046263308105,4.767793619856505
94739,unit_021,5.136759111594767,4.757300085743205
94740,unit_021,4.307904192738027,4.22448633149781
94741,unit_021,4.57013555738259,3.807782739629576
94742,unit_021,2.583340569725705,3.7056158733531213
94743,unit_021,4.663596567034311,4.02955882370352
94744,unit_021,4.677273816804821,6.30392941029035
94745,unit_021,7.289014321183876,7.357088793520502
94746,unit_021,5.373492476515909,10.73138007044509
94747,unit_021,7.272277704918993,11.242555564271028
94748,unit_021,7.433014381070274,8.55985598334117
94749,unit_021,4.256524809854442,7.093329881782812
94750,unit_021,5.948881584639983,5.619683505987854
94751,unit_021,3.41010267172994,4.32100728363048
94752,unit_021,5.350486284365549,3.1134964116380095
94753,unit_021,4.040121716474145,3.128859877485203
94754,unit_021,3.4174358526753417,3.163836940854229
94755,unit_021,3.4110098725221136,3.2293660739503185
94756,unit_021,4.3643104082943225,4.258878100210628
94757,unit_021,3.3175908795360654,4.595871357208424
94758,unit_021,3.315192224272844,5.178172604841311
94759,unit_021,5.06497798353521,5.8552622701591055
94760,unit_021,9.27632098579692,5.1286005343004835
94761,unit_021,7.030160590789578,5.785738552922227
94762,unit_021,9.737677928603995,6.166145574053765
94763,unit_021,7.377075451517481,6.2324566566595205
94764,unit_021,6.069251634195723,7.325467445457641
94765,unit_021,5.701780698209497,6.206090118266051
94766,unit_021,5.215396686907931,9.72342198689002
94767,unit_021,5.35631001713104,9.995936320352154
94768,unit_021,5.210092625863204,9.467293568849598
94769,unit_021,6.483454673427794,9.191004266462311
94770,unit_021,8.0304901294136,10.40803486782869
94771,unit_021,14.109414997640563,10.768264789668322
94772,unit_021,11.996509078066378,8.307075254209117
94773,unit_021,9.217689792020886,6.623977790280974
94774,unit_021,6.266050435546477,5.254239376701213
94775,unit_021,4.076424020421018,4.013805161418855
94776,unit_021,2.234429086832416,3.308007260204521
94777,unit_021,2.6557788555932267,3.262316917786996
94778,unit_021,2.1938473813131463,3.434664401153838
94779,unit_021,2.6483656084340947,3.5599605244761765
94780,unit_021,2.2903353226904666,4.496190696025247
94781,unit_021,6.367376114728399,5.404578120584297
94782,unit_021,4.4501104905777815,6.537826100922809
94783,unit_021,6.017691765528179,7.581113598602649
94784,unit_021,6.210150110575107,7.77636375137337
94785,unit_021,9.951167635727538,8.472932981477285
94786,unit_021,6.7585514381617,8.589088448410891
94787,unit_021,6.66949322665729,8.800824757393567
94788,unit_021,7.399803894469405,7.022368482658801
94789,unit_021,6.890655509057512,6.09344346814969
94790,unit_021,5.117474785561234,5.883415046898314
94791,unit_021,4.818295757798196,6.203546706846669
94792,unit_021,7.089394729533234,6.763629977344987
94793,unit_021,7.502438197905794,8.609078005648447
94794,unit_021,10.631736266357084,10.729374865481514
94795,unit_021,11.991697634295065,13.953977942118073
94796,unit_021,12.31965913358464,11.280140509680919
94797,unit_021,8.975376894133776,8.605391700042782
94798,unit_021,7.581285630784531,6.373989517909191
94799,unit_021,7.672507981296686,4.70787874933148
94800,unit_021,3.945434019628896,5.216366453867391
94801,unit_021,3.627943051367135,5.235991726149652
94802,unit_021,4.553591072464666,5.388884648175625
94803,unit_021,3.5057517916527248,5.813371154224514
94804,unit_021,4.468342953273785,5.9978721929181935
94805,unit_021,3.770258329997289,5.925571958212021
94806,unit_021,4.510525769274074,6.04061906879228
94807,unit_021,3.6875615746027983,6.308474913403859
94808,unit_021,5.880238887219947,6.643200023889292
94809,unit_021,7.104107367278936,7.200401444635328
94810,unit_021,6.581632435451099,7.335647901412087
94811,unit_021,6.981041961392343,7.744890867347307
94812,unit_021,6.79378301808055,7.5824207501822
94813,unit_021,4.530300010337747,6.671498216255628
94814,unit_021,7.090263446906018,6.292739022698958
94815,unit_021,7.114750127621989,6.655196488828571
94816,unit_021,8.14926451993012,9.577371901390993
94817,unit_021,10.234270614416635,10.259856084344653
94818,unit_021,13.1419873688782,11.180050453565341
94819,unit_021,12.205063368436662,11.859465731160725
94820,unit_021,12.95850967745976,10.20961699582461
94821,unit_021,10.714166027692038,8.878589493438403
94822,unit_021,8.408964639297933,7.490023453152848
94823,unit_021,6.18275165386187,5.970838895984631
94824,unit_021,6.297820205302738,4.7070991347739
94825,unit_021,6.431533737986452,4.544221957628479
94826,unit_021,5.7883397569009,4.241523179673255
94827,unit_021,5.517743736448336,4.289246746479386
94828,unit_021,8.19832210411365,4.2918315384385135
94829,unit_021,7.544346460378414,5.065400645629673
94830,unit_021,8.857943110712794,6.245248821381861
94831,unit_021,9.88039843805324,7.342007921735486
94832,unit_021,10.24125625826544,10.151152519703631
94833,unit_021,14.75751410153121,10.461691547885174
94834,unit_021,12.309021121920416,10.505248262974398
94835,unit_021,10.302074368916037,10.51448273903514
94836,unit_021,10.339143389580167,8.778733840568341
94837,unit_021,10.24099833093823,7.856168132925047
94838,unit_021,9.935306746538853,7.425282690684661
94839,unit_021,8.236827718054903,7.757419150054047
94840,unit_021,11.072886049784108,11.16438863272939
94841,unit_021,12.872164093670236,12.388106666589437
94842,unit_021,14.051758742201647,16.38792317556389
94843,unit_021,16.882598392264455,19.945546977382712
94844,unit_021,15.104468742486771,16.450895276686765
94845,unit_021,12.600656273489612,13.197076241794539
94846,unit_021,8.65671508122307,11.141757758234291
94847,unit_021,6.380471572626069,9.06399052644165
94848,unit_021,4.3690984194952165,6.6384080536111565
94849,unit_021,7.038069014036999,6.101205627200692
94850,unit_021,5.712302356662688,5.987670916974316
94851,unit_021,4.840918648730405,5.965988811343468
94852,unit_021,5.384657753195004,5.539668849028882
94853,unit_021,8.089462163411017,5.838554390788657
94854,unit_021,6.330499072473209,6.949456620225675
94855,unit_021,8.542377760003294,7.850356696622282
94856,unit_021,8.654357202935484,10.02192770977715
94857,unit_021,10.932302114719542,10.39673888851519
94858,unit_021,11.123823287281704,10.248927859984688
94859,unit_021,10.3627947308126,10.027023223826458
94860,unit_021,6.969637791397591,9.975619123935095
94861,unit_021,8.252161544895644,9.337746276096137
94862,unit_021,7.562313876367629,9.306290190753138
94863,unit_021,8.756275844757921,9.921555383898296
94864,unit_021,8.430907515092112,11.972977870183605
94865,unit_021,12.010962160968525,14.170982681323974
94866,unit_021,12.426806977178956,16.29250717464611
94867,unit_021,14.709101757881314,16.70770524129716
94868,unit_021,27.92818213433248,17.55513303399229
94869,unit_021,25.69137641680937,14.210368134231238
94870,unit_021,24.43711080226297,12.62682179029034
94871,unit_021,21.94025810804569,10.340928863757235
94872,unit_021,19.14037869280165,9.166052903612258
94873,unit_021,19.02232847209671,8.985833713025718
94874,unit_021,19.69173133312353,9.18866905493726
94875,unit_021,23.31426846901282,9.474071156437697
94876,unit_021,22.30659630166845,10.089541825366418
94877,unit_021,20.21449486798809,10.277035883475582
94878,unit_021,22.44713454582913,10.874568931601928
94879,unit_021,27.503235988801784,11.634480385164228
94880,unit_021,26.41723371155988,11.122480653251955
94881,unit_021,26.01732592572049,11.625396383793468
94882,unit_021,28.41838378629748,11.260942793069503
94883,unit_021,25.79702695472151,11.008589473673792
94884,unit_021,27.072075819866527,10.439374854165195
94885,unit_021,24.00429927796155,9.62659762070574
94886,unit_021,24.83636002009549,8.929450392670885
94887,unit_021,8.003766422634454,8.887439610441888
94888,unit_021,8.683048092665008,10.691614020347817
94889,unit_021,10.684977038565965,13.379386187394692
94890,unit_021,10.924802097605,16.24426187576833
94891,unit_021,11.40923850286682,15.741356782230767
94892,unit_021,10.155611532264198,13.141722311010701
94893,unit_021,7.951573482943846,10.863365831493624
94894,unit_021,6.854087806541141,9.102853598679468
94895,unit_021,5.10123021452664,6.985167896306166
94896,unit_021,2.992693179443635,5.2741002197050335
94897,unit_021,3.0445514228597634,5.876790787830523
94898,unit_021,3.2527133454112795,6.257371762892461
94899,unit_021,4.049161112165043,6.233319810613953
94900,unit_021,4.453346150187511,6.2196280407407265
94901,unit_021,5.601937914810506,6.374318486714187
94902,unit_021,5.9589138308401655,7.052287066912995
94903,unit_021,7.388714775165356,7.689309862473112
94904,unit_021,7.011521068732735,7.409880438688929
94905,unit_021,13.798916872706789,8.191425320617062
94906,unit_021,15.715489872613528,8.354255604141423
94907,unit_021,12.761998978500596,10.464918192228811
94908,unit_021,12.034095623494087,8.862634765835226
94909,unit_021,12.40152994094162,8.15518251863812
94910,unit_021,11.095149416641007,7.714567590494775
94911,unit_021,12.367205217881772,7.9017502243694775
94912,unit_021,12.050279162903246,13.210492357602064
94913,unit_021,14.331061403663863,12.962538087936249
94914,unit_021,17.14458987840018,13.045013784393795
94915,unit_021,12.726250343497323,12.55531362321954
94916,unit_021,12.60469009960716,12.257887685952593
94917,unit_021,10.624938918521178,10.758264708762514
94918,unit_021,9.743995196905004,9.45687579095953
94919,unit_021,9.388913215061898,7.802965082171035
94920,unit_021,8.578636190467545,6.239757403234429
94921,unit_021,8.897227625065609,6.237279370473453
94922,unit_021,8.309366134275843,6.406292542261583
94923,unit_021,7.444841929823705,6.7727980369908405
94924,unit_021,7.541305114062972,7.682536750209844
94925,unit_021,11.95286673137494,7.743118217125513
94926,unit_021,10.364946867770255,8.368128235511639
94927,unit_021,11.330908717268091,8.878059848473578
94928,unit_021,11.68838975109266,10.987408604424058
94929,unit_021,13.734360811828278,11.221611822377575
94930,unit_021,13.659092483521755,11.449573713405396
94931,unit_021,13.431547297452507,10.968152514010495
94932,unit_021,10.61176953078464,10.019235510022071
94933,unit_021,9.7809936032539,9.138081799117293
94934,unit_021,11.454752784715833,8.612204182192611
94935,unit_021,11.897709423309902,8.623666105253662
94936,unit_021,13.283106825587357,10.347439229051055
94937,unit_021,13.086651109131155,11.659673999293197
94938,unit_021,13.878089436717511,13.056097542506595
94939,unit_021,13.696604646269009,13.326871039469108
94940,unit_021,10.670790572505409,12.336404341428878
94941,unit_021,13.81890187854987,11.168823744497058
94942,unit_021,9.364488024993811,9.823082671260908
94943,unit_021,10.657886544561748,7.9027063223888865
94944,unit_021,7.712011732943481,6.665242101300054
94945,unit_021,4.82891688948102,6.982837095246164
94946,unit_021,6.106530512725739,7.032210954298808
94947,unit_021,5.094770945501913,7.09547842686055
94948,unit_021,5.379358175299766,7.406329690023807
94949,unit_021,5.681019670703979,7.758599241324255
94950,unit_021,6.9325920385681,8.628335166248384
94951,unit_021,8.434958174470452,9.565018318502126
94952,unit_021,11.554201548619044,10.47138393399388
94953,unit_021,12.054692200730084,11.35406950318659
94954,unit_021,13.18976376935938,12.660294106759542
94955,unit_021,13.965536332173468,13.65312196023689
94956,unit_021,10.95645554648027,11.788480852796294
94957,unit_021,10.877316834191772,10.637538346111466
94958,unit_021,8.030356100628829,10.002804063034684
94959,unit_021,10.403929039828462,10.08413861652001
94960,unit_021,10.944751479845143,12.51756056125946
94961,unit_021,9.863824227758988,14.569715184743268
94962,unit_021,14.16743074617459,15.87478632198577
94963,unit_021,14.798025039659796,15.88314648820989
94964,unit_021,15.883354153647211,14.15947655632274
94965,unit_021,11.393513271688322,12.197689507907807
94966,unit_021,8.485778816234243,10.275241472797543
94967,unit_021,7.298545458168701,8.253125699815298
94968,unit_021,4.677247498628435,5.898211897705988
94969,unit_021,3.506865095597468,5.583135019864995
94970,unit_021,3.806402679679206,5.962073745293161
94971,unit_021,5.048780113538967,6.203564997304675
94972,unit_021,5.237724415603487,5.4179075837255235
94973,unit_021,6.4725673707708,5.635686229828352
94974,unit_021,6.321368351877432,6.239610301253015
94975,unit_021,8.22944154697834,7.01644847108404
94976,unit_021,10.813204041846836,8.613002152067978
94977,unit_021,9.61829247217196,9.402374377126177
94978,unit_021,5.6923580996903,9.668113068793618
94979,unit_021,5.339362999526593,10.135025005646096
94980,unit_021,4.407282838220469,9.151765526377778
94981,unit_021,4.843214781973724,7.697386526598133
94982,unit_021,3.303508131762178,6.851302887987137
94983,unit_021,4.0054266530809,7.153276728179458
94984,unit_021,4.800222796296267,6.749132389562993
94985,unit_021,5.857605910786766,7.257661280059307
94986,unit_021,6.926313669538843,7.74892670230828
94987,unit_021,14.258674235082363,7.581303994487323
94988,unit_021,16.289632040099587,7.196826308692865
94989,unit_021,18.97800330056635,5.772281705172759
94990,unit_021,15.32513739808634,4.326650862822179
94991,unit_021,13.636074556291202,3.3283000693442384
94992,unit_021,8.649725990412072,2.9585941336225305
94993,unit_021,8.4759251636291,3.340627578601479
94994,unit_021,8.758403390967107,3.536766667089248
94995,unit_021,9.053711719414949,3.869119077096692
94996,unit_021,9.980389459715848,5.38802045646471
94997,unit_021,10.748142554332375,5.9028610467482
94998,unit_021,8.620411281966916,6.770251382582449
94999,unit_021,13.810593258945428,7.659740418415545
95000,unit_021,14.253399168327746,9.712494411127857
95001,unit_021,18.403057797897333,10.76657947314052
95002,unit_021,18.021909604948704,10.98940057799248
95003,unit_021,15.849745087528484,11.064621837758153
95004,unit_021,17.898853999766917,11.903571678868385
95005,unit_021,14.224019374079022,11.105360525118778
95006,unit_021,14.138748797356255,10.743127214389414
95007,unit_021,13.624703870131638,11.285358608714738
95008,unit_021,12.080641132084075,13.369014849107222
95009,unit_021,13.410705371990735,15.398082504121813
95010,unit_021,15.611379772302191,17.509411558880288
95011,unit_021,16.703954813506083,17.09054398530663
95012,unit_021,13.73605535478167,15.500113683738164
95013,unit_021,12.69393067209615,12.367181344873554
95014,unit_021,11.590958711153718,10.37295428825052
95015,unit_021,9.777389152083687,8.266744956454302
95016,unit_021,5.177666676369396,6.83829616711201
95017,unit_021,5.983619694568232,6.835448174164974
95018,unit_021,6.800243808463382,6.690092607191951
95019,unit_021,7.914260900793858,6.611162146318213
95020,unit_021,8.461496504259488,7.115085084385905
95021,unit_021,8.897634707268866,7.710365487487348
95022,unit_021,9.439362284986808,8.71257427040905
95023,unit_021,9.909655711316743,9.633947141835332
95024,unit_021,10.255210781397848,11.036515760060665
95025,unit_021,11.480772291253368,11.625600821820548
95026,unit_021,10.050441347385592,11.703432558018292
