,series_id,target_actual,target_pred
90689,unit_020,20.083346920896982,15.910853828143964
90690,unit_020,21.539047320370443,17.519474413247124
90691,unit_020,22.76874080071608,18.475016499414057
90692,unit_020,22.636527450502,17.33798654174586
90693,unit_020,21.66483028278729,14.947477124813545
90694,unit_020,26.787307553433827,11.86156193081465
90695,unit_020,23.211903316057047,9.572685556697275
90696,unit_020,21.053171915881187,13.63849347041579
90697,unit_020,23.370241661921696,14.016131542475296
90698,unit_020,20.399044816606647,14.667855838056134
90699,unit_020,18.254618544787405,14.617113384768789
90700,unit_020,21.330168869855928,15.057399884591844
90701,unit_020,21.28866421106693,14.795452895454822
90702,unit_020,23.88043195224488,13.842610468752111
90703,unit_020,24.20944034629482,15.224312899501665
90704,unit_020,24.819475683100457,16.274669306815667
90705,unit_020,28.384705546418388,17.105925978334817
90706,unit_020,30.794525266296723,16.775977246543235
90707,unit_020,28.31263359373628,16.44718509512934
90708,unit_020,26.00954209310716,15.2315815374159
90709,unit_020,28.09294650083951,13.507720514573831
90710,unit_020,25.404005345931783,11.693370684005622
90711,unit_020,26.39993662806842,11.216125285645628
90712,unit_020,26.74873570011929,11.934053602728143
90713,unit_020,29.80837712607311,14.031707472839024
90714,unit_020,31.004123217855707,15.597073895649206
90715,unit_020,31.688483291283248,16.975961332868863
90716,unit_020,19.82475676788173,15.400492164260967
90717,unit_020,16.695500672622913,13.439396095713057
90718,unit_020,12.86540963423332,10.500871317707444
90719,unit_020,8.909190369020013,7.944758583554202
94704,unit_021,14.691922874327416,8.824584775801554
94705,unit_021,14.105278586969996,10.15345011255619
94706,unit_021,15.14002630963412,9.531825547685433
94707,unit_021,14.012351818367978,9.230574958901729
94708,unit_021,13.845473201955013,8.47495787138414
94709,unit_021,14.776661068450911,8.62529907993887
94710,unit_021,15.230250069922558,8.45533298826056
94711,unit_021,16.68432219389904,9.380847416089484
94712,unit_021,23.73632306183672,9.39537328273563
94713,unit_021,21.327392473477808,9.262764997517074
94714,unit_021,20.8847528508265,8.90099919608314
94715,unit_021,18.53072758284895,8.282787293405534
94716,unit_021,16.643331263801667,7.079387039700568
94717,unit_021,15.821045764564166,6.781696279951207
94718,unit_021,14.520521963885145,5.53689388819431
94719,unit_021,15.078696235791352,5.411775221230503
94720,unit_021,22.497475193883787,5.9778722905457
94721,unit_021,24.3995316906356,8.943214610918556
94722,unit_021,11.730755938333449,10.179422562925376
94723,unit_021,16.59697415048778,10.612384166728837
94724,unit_021,16.67180407823825,10.059081207929387
94725,unit_021,15.686772403449538,7.9108413927459456
94726,unit_021,13.72812746170652,6.466633671261851
94727,unit_021,9.87601862056412,4.674278010497551
94728,unit_021,9.450605516403456,3.866201165306639
94729,unit_021,3.1168225747596177,3.675138003214567
94730,unit_021,2.761781915482897,3.6684600402487995
94731,unit_021,2.550853692579889,3.603327330129078
94732,unit_021,2.8169695055009725,3.643577753064622
94733,unit_021,2.9396420086239465,3.569077215176139
94734,unit_021,3.9796537817439432,3.8695681662145534
94735,unit_021,2.552212233689389,4.249642326954284
94736,unit_021,3.2007511343524166,5.211201280414187
94737,unit_021,5.016738103377699,5.622388158820725
94738,unit_021,4.4247046263308105,5.819649062066224
94739,unit_021,5.136759111594767,5.54413950395608
94740,unit_021,4.307904192738027,5.530318403681204
94741,unit_021,4.57013555738259,5.06114895732031
94742,unit_021,2.583340569725705,4.875484204450913
94743,unit_021,4.663596567034311,5.891100930847841
94744,unit_021,4.677273816804821,6.429747006245214
94745,unit_021,7.289014321183876,7.6758387455720065
94746,unit_021,5.373492476515909,8.547729960991012
94747,unit_021,7.272277704918993,9.156462217638852
94748,unit_021,7.433014381070274,8.61306217979452
94749,unit_021,4.256524809854442,7.802851577555747
94750,unit_021,5.948881584639983,6.684191015794757
94751,unit_021,3.41010267172994,5.481412053923989
94752,unit_021,5.350486284365549,3.7729527782419634
94753,unit_021,4.040121716474145,3.482399123842157
94754,unit_021,3.4174358526753417,3.654716512271002
94755,unit_021,3.4110098725221136,4.003048815476326
94756,unit_021,4.3643104082943225,4.148144813609131
94757,unit_021,3.3175908795360654,4.244381161026437
94758,unit_021,3.315192224272844,4.681447351157846
94759,unit_021,5.06497798353521,5.275666972554694
94760,unit_021,9.27632098579692,6.271683981422744
94761,unit_021,7.030160590789578,7.274356511772624
94762,unit_021,9.737677928603995,7.22562009463944
94763,unit_021,7.377075451517481,6.6618278824721795
94764,unit_021,6.069251634195723,6.434619791809434
94765,unit_021,5.701780698209497,5.9051993715427
94766,unit_021,5.215396686907931,6.027217870734193
94767,unit_021,5.35631001713104,6.174600176117805
94768,unit_021,5.210092625863204,6.7532788753089275
94769,unit_021,6.483454673427794,8.109496878554657
94770,unit_021,8.0304901294136,9.313628426280982
94771,unit_021,14.109414997640563,9.835173961198787
94772,unit_021,11.996509078066378,9.048744716235674
94773,unit_021,9.217689792020886,7.824072984168083
94774,unit_021,6.266050435546477,6.825594287203659
94775,unit_021,4.076424020421018,5.350270507774079
94776,unit_021,2.234429086832416,3.3984498131792673
94777,unit_021,2.6557788555932267,3.1512712664842235
94778,unit_021,2.1938473813131463,3.5721500121212255
94779,unit_021,2.6483656084340947,3.5769387394103527
94780,unit_021,2.2903353226904666,3.605635300546462
94781,unit_021,6.367376114728399,4.193848646860929
94782,unit_021,4.4501104905777815,5.158860475577685
94783,unit_021,6.017691765528179,6.190328543088206
94784,unit_021,6.210150110575107,7.173441374393571
94785,unit_021,9.951167635727538,8.159429893772101
94786,unit_021,6.7585514381617,8.672416337520021
94787,unit_021,6.66949322665729,8.051791715880066
94788,unit_021,7.399803894469405,7.549706320244223
94789,unit_021,6.890655509057512,6.630123254451588
94790,unit_021,5.117474785561234,6.656133972091073
94791,unit_021,4.818295757798196,6.967642264827399
94792,unit_021,7.089394729533234,7.98891632068942
94793,unit_021,7.502438197905794,9.485468317008253
94794,unit_021,10.631736266357084,10.95342649008276
94795,unit_021,11.991697634295065,11.696100030151104
94796,unit_021,12.31965913358464,10.907514067777951
94797,unit_021,8.975376894133776,9.381741832457957
94798,unit_021,7.581285630784531,6.972363927103835
94799,unit_021,7.672507981296686,5.2029049362137485
94800,unit_021,3.945434019628896,4.184009677649051
94801,unit_021,3.627943051367135,4.14508628581568
94802,unit_021,4.553591072464666,4.509799834538543
94803,unit_021,3.5057517916527248,4.722097569778326
94804,unit_021,4.468342953273785,4.715290665569592
94805,unit_021,3.770258329997289,5.066494181523251
94806,unit_021,4.510525769274074,5.656375980822678
94807,unit_021,3.6875615746027983,6.600957886824448
94808,unit_021,5.880238887219947,7.717514462176672
94809,unit_021,7.104107367278936,8.509559331766232
94810,unit_021,6.581632435451099,8.920644056019011
94811,unit_021,6.981041961392343,8.966243594744306
94812,unit_021,6.79378301808055,8.361394947153393
94813,unit_021,4.530300010337747,7.484365539949732
94814,unit_021,7.090263446906018,7.303637654107359
94815,unit_021,7.114750127621989,7.737753567418412
94816,unit_021,8.14926451993012,8.913597430062786
94817,unit_021,10.234270614416635,10.676323716332648
94818,unit_021,13.1419873688782,12.234447620840157
94819,unit_021,12.205063368436662,12.800351797169146
94820,unit_021,12.95850967745976,11.937209258057447
94821,unit_021,10.714166027692038,9.95819674922635
94822,unit_021,8.408964639297933,7.88529516842211
94823,unit_021,6.18275165386187,6.283268457038417
94824,unit_021,6.297820205302738,4.646349389158593
94825,unit_021,6.431533737986452,4.443297285861741
94826,unit_021,5.7883397569009,4.8577943480087695
94827,unit_021,5.517743736448336,4.973722643562347
94828,unit_021,8.19832210411365,5.149877136585742
94829,unit_021,7.544346460378414,5.6539782444695454
94830,unit_021,8.857943110712794,6.5882273388932635
94831,unit_021,9.88039843805324,7.605023313383256
94832,unit_021,10.24125625826544,8.73060464069706
94833,unit_021,14.75751410153121,9.641423398975368
94834,unit_021,12.309021121920416,10.368119899676158
94835,unit_021,10.302074368916037,10.907679071058691
94836,unit_021,10.339143389580167,9.731756338921635
94837,unit_021,10.24099833093823,8.26562104996866
94838,unit_021,9.935306746538853,8.128932565699497
94839,unit_021,8.236827718054903,8.691010728456344
94840,unit_021,11.072886049784108,9.852513055949801
94841,unit_021,12.872164093670236,11.56854730535727
94842,unit_021,14.051758742201647,13.01123792415342
94843,unit_021,16.882598392264455,13.617847579635587
94844,unit_021,15.104468742486771,12.956733915928863
94845,unit_021,12.600656273489612,10.943761863959965
94846,unit_021,8.65671508122307,8.418248241475299
94847,unit_021,6.380471572626069,6.89352881010694
94848,unit_021,4.3690984194952165,5.189038952971
94849,unit_021,7.038069014036999,5.320429560676742
94850,unit_021,5.712302356662688,5.502824861747592
94851,unit_021,4.840918648730405,5.781359220565502
94852,unit_021,5.384657753195004,5.913594043169869
94853,unit_021,8.089462163411017,6.368866892471776
94854,unit_021,6.330499072473209,7.1937796502391835
94855,unit_021,8.542377760003294,8.097419792908633
94856,unit_021,8.654357202935484,9.227128310183772
94857,unit_021,10.932302114719542,10.3273443719604
94858,unit_021,11.123823287281704,10.76049847959139
94859,unit_021,10.3627947308126,11.508790433256728
94860,unit_021,6.969637791397591,10.546347311273617
94861,unit_021,8.252161544895644,9.616865151252892
94862,unit_021,7.562313876367629,9.580003132952717
94863,unit_021,8.756275844757921,9.853377896258518
94864,unit_021,8.430907515092112,10.913980847299502
94865,unit_021,12.010962160968525,12.393251344352109
94866,unit_021,12.426806977178956,13.871931357966096
94867,unit_021,14.709101757881314,14.329393095129005
94868,unit_021,27.92818213433248,13.610663191506294
94869,unit_021,25.69137641680937,11.605275323351627
94870,unit_021,24.43711080226297,9.592572180031292
94871,unit_021,21.94025810804569,7.740625104465648
94872,unit_021,19.14037869280165,9.08615058379253
94873,unit_021,19.02232847209671,9.525458522505776
94874,unit_021,19.69173133312353,9.383812026921257
94875,unit_021,23.31426846901282,9.369792196279956
94876,unit_021,22.30659630166845,9.248359121464233
94877,unit_021,20.21449486798809,9.48884024725946
94878,unit_021,22.44713454582913,9.070815137370369
94879,unit_021,27.503235988801784,9.71878918251241
94880,unit_021,26.41723371155988,9.590358515734268
94881,unit_021,26.01732592572049,10.369078008348753
94882,unit_021,28.41838378629748,10.35726911789371
94883,unit_021,25.79702695472151,10.2633459296762
94884,unit_021,27.072075819866527,9.047285306322188
94885,unit_021,24.00429927796155,7.514563150978195
94886,unit_021,24.83636002009549,6.346151959701585
94887,unit_021,8.003766422634454,6.519302666585987
94888,unit_021,8.683048092665008,7.811683047372434
94889,unit_021,10.684977038565965,9.737456346122077
94890,unit_021,10.924802097605,11.122134042586755
94891,unit_021,11.40923850286682,11.547185088162196
94892,unit_021,10.155611532264198,10.780214036687642
94893,unit_021,7.951573482943846,8.993799596646216
94894,unit_021,6.854087806541141,7.083107915569061
94895,unit_021,5.10123021452664,5.5335800723061315
94896,unit_021,2.992693179443635,3.230589069965106
94897,unit_021,3.0445514228597634,3.4634092179663893
94898,unit_021,3.2527133454112795,3.393682878776276
94899,unit_021,4.049161112165043,3.9153194768254327
94900,unit_021,4.453346150187511,4.014903107777484
94901,unit_021,5.601937914810506,4.517091630463789
94902,unit_021,5.9589138308401655,5.183751064813725
94903,unit_021,7.388714775165356,5.448452389157208
94904,unit_021,7.011521068732735,6.0582897267394955
94905,unit_021,13.798916872706789,6.895634547729769
94906,unit_021,15.715489872613528,6.889757992207719
94907,unit_021,12.761998978500596,6.880712258107256
94908,unit_021,12.034095623494087,6.271321544971183
94909,unit_021,12.40152994094162,5.843366208159522
94910,unit_021,11.095149416641007,5.804833791080982
94911,unit_021,12.367205217881772,6.239247475642774
94912,unit_021,12.050279162903246,7.268918538084049
94913,unit_021,14.331061403663863,8.14050899870243
94914,unit_021,17.14458987840018,9.2734572619968
94915,unit_021,12.726250343497323,9.628462858263719
94916,unit_021,12.60469009960716,9.110373441591774
94917,unit_021,10.624938918521178,8.42152722766153
94918,unit_021,9.743995196905004,6.933728901853075
94919,unit_021,9.388913215061898,5.533101926006756
94920,unit_021,8.578636190467545,4.147336660748277
94921,unit_021,8.897227625065609,4.227127162306999
94922,unit_021,8.309366134275843,4.968343951712842
94923,unit_021,7.444841929823705,5.168446232207799
94924,unit_021,7.541305114062972,5.494135207840234
94925,unit_021,11.95286673137494,5.622649414015228
94926,unit_021,10.364946867770255,6.695158804620623
94927,unit_021,11.330908717268091,7.598040671600166
94928,unit_021,11.68838975109266,8.72714514974263
94929,unit_021,13.734360811828278,9.152180628970832
94930,unit_021,13.659092483521755,9.676225340937949
94931,unit_021,13.431547297452507,9.547960326038346
94932,unit_021,10.61176953078464,8.94998259925919
94933,unit_021,9.7809936032539,8.013809893475345
94934,unit_021,11.454752784715833,7.657651025457317
94935,unit_021,11.897709423309902,7.793243444301475
94936,unit_021,13.283106825587357,8.62844374152038
94937,unit_021,13.086651109131155,9.805928297163803
94938,unit_021,13.878089436717511,11.145500686428042
94939,unit_021,13.696604646269009,11.598004541995152
94940,unit_021,10.670790572505409,10.762673617178997
94941,unit_021,13.81890187854987,10.105348024073017
94942,unit_021,9.364488024993811,8.928049875437786
94943,unit_021,10.657886544561748,7.275221222361782
94944,unit_021,7.712011732943481,6.9653566061743915
94945,unit_021,4.82891688948102,6.886135703205076
94946,unit_021,6.106530512725739,7.249425839192443
94947,unit_021,5.094770945501913,7.205973159190604
94948,unit_021,5.379358175299766,7.545486218647801
94949,unit_021,5.681019670703979,7.657024642130375
94950,unit_021,6.9325920385681,8.862366505784465
94951,unit_021,8.434958174470452,9.780608076743952
94952,unit_021,11.554201548619044,10.960559509266163
94953,unit_021,12.054692200730084,12.02881928707516
94954,unit_021,13.18976376935938,12.87554970741396
94955,unit_021,13.965536332173468,12.216119803600312
94956,unit_021,10.95645554648027,11.488928033618183
94957,unit_021,10.877316834191772,10.417295028362377
94958,unit_021,8.030356100628829,9.991342691281764
94959,unit_021,10.403929039828462,10.258157666141258
94960,unit_021,10.944751479845143,10.90543907369092
94961,unit_021,9.863824227758988,12.710186844053503
94962,unit_021,14.16743074617459,14.088442643964505
94963,unit_021,14.798025039659796,15.05141891334057
94964,unit_021,15.883354153647211,13.661888408123962
94965,unit_021,11.393513271688322,12.073091535259163
94966,unit_021,8.485778816234243,10.024145654819666
94967,unit_021,7.298545458168701,7.7850486056569945
94968,unit_021,4.677247498628435,5.50013162423603
94969,unit_021,3.506865095597468,5.565026428682106
94970,unit_021,3.806402679679206,5.677887375512132
94971,unit_021,5.048780113538967,6.128493174472501
94972,unit_021,5.237724415603487,6.348618966299933
94973,unit_021,6.4725673707708,7.089345610347069
94974,unit_021,6.321368351877432,8.11101342993447
94975,unit_021,8.22944154697834,8.960757819397747
94976,unit_021,10.813204041846836,9.726312398133285
94977,unit_021,9.61829247217196,10.896851638797102
94978,unit_021,5.6923580996903,11.035183280736959
94979,unit_021,5.339362999526593,11.477885266886448
94980,unit_021,4.407282838220469,10.310713546008786
94981,unit_021,4.843214781973724,9.177319955463805
94982,unit_021,3.303508131762178,9.089055393906992
94983,unit_021,4.0054266530809,9.595398639531313
94984,unit_021,4.800222796296267,10.738283486006708
94985,unit_021,5.857605910786766,12.15589075230017
94986,unit_021,6.926313669538843,13.814115349927203
94987,unit_021,14.258674235082363,14.716739853299053
94988,unit_021,16.289632040099587,13.882569918547846
94989,unit_021,18.97800330056635,12.220718362013997
94990,unit_021,15.32513739808634,9.845190775927877
94991,unit_021,13.636074556291202,8.362502557619266
94992,unit_021,8.649725990412072,4.891618463925586
94993,unit_021,8.4759251636291,4.731946138237668
94994,unit_021,8.758403390967107,4.6024758989030445
94995,unit_021,9.053711719414949,4.605821106924823
94996,unit_021,9.980389459715848,4.690342480848766
94997,unit_021,10.748142554332375,5.100956517676889
94998,unit_021,8.620411281966916,6.199551474108079
94999,unit_021,13.810593258945428,6.938134178121868
95000,unit_021,14.253399168327746,8.373224527878307
95001,unit_021,18.403057797897333,9.562702305472001
95002,unit_021,18.021909604948704,10.462511634945578
95003,unit_021,15.849745087528484,10.218791930607162
95004,unit_021,17.898853999766917,9.654807863210173
95005,unit_021,14.224019374079022,9.183027291819405
95006,unit_021,14.138748797356255,9.270838094354184
95007,unit_021,13.624703870131638,9.22807539269374
95008,unit_021,12.080641132084075,10.85511462970018
95009,unit_021,13.410705371990735,12.241090040646394
95010,unit_021,15.611379772302191,13.709665159949829
95011,unit_021,16.703954813506083,14.334673718990901
95012,unit_021,13.73605535478167,13.42179151166643
95013,unit_021,12.69393067209615,11.648872251504553
95014,unit_021,11.590958711153718,9.618756332722938
95015,unit_021,9.777389152083687,7.901944706420301
95016,unit_021,5.177666676369396,5.832547077949794
95017,unit_021,5.983619694568232,5.914811590963122
95018,unit_021,6.800243808463382,6.147066161681369
95019,unit_021,7.914260900793858,6.452768596056025
95020,unit_021,8.461496504259488,6.480348401497256
95021,unit_021,8.897634707268866,7.144599592209673
95022,unit_021,9.439362284986808,7.910131210583031
95023,unit_021,9.909655711316743,8.799746074389647
95024,unit_021,10.255210781397848,9.890727530385972
95025,unit_021,11.480772291253368,11.1280168246477
95026,unit_021,10.050441347385592,11.21929477159097
95027,unit_021,11.06149471224303,10.521994279895585
95028,unit_021,10.204120207839198,9.746555524681396
95029,unit_021,9.142083092553158,8.980378356916058
95030,unit_021,9.982140259552228,8.661837447936023
95031,unit_021,8.742347907975548,8.77779726534276
95032,unit_021,12.581576132958652,9.296435525474461
95033,unit_021,12.632790785898202,10.960638638197963
95034,unit_021,14.844185441286331,12.348874023324239
95035,unit_021,15.389780021664878,12.666650365215691
95036,unit_021,14.41800653911728,12.096497354407669
95037,unit_021,13.81702385537005,10.351517352588695
95038,unit_021,11.071421958574568,8.524431322629226
95039,unit_021,6.690484575833114,6.920076696445749
99024,unit_022,2.9869097782824685,2.4282727846338634
99025,unit_022,1.882227452122664,2.497631299869898
99026,unit_022,3.043063463555437,2.450614448190157
99027,unit_022,2.1653816733247786,2.738971656303863
99028,unit_022,1.9621748561678352,2.6198925175644847
99029,unit_022,1.6948700333533329,3.203679736988854
99030,unit_022,5.013864831774795,4.343615303453987
99031,unit_022,5.219576274654359,5.457683610751863
99032,unit_022,5.761449198545387,6.969786771396285
99033,unit_022,5.2619785107241706,8.001613480302941
99034,unit_022,5.209798443722932,8.069651887761513
99035,unit_022,5.123256163087844,7.111234446476699
99036,unit_022,4.655371121719528,6.833554691500632
99037,unit_022,5.183922040831739,6.4942522286931785
99038,unit_022,3.6645738859889656,5.783218534544395
99039,unit_022,3.6479096337285615,6.379997394643265
99040,unit_022,9.051138043920684,7.20688727066292
99041,unit_022,12.158197258388237,9.073784059230453
99042,unit_022,14.142395052714685,10.585369101210318
99043,unit_022,18.918437738045668,11.234649846941346
99044,unit_022,16.78114327648671,10.490871024755766
99045,unit_022,15.414458974456734,8.390130035948951
99046,unit_022,12.360919335099457,6.249409168279698
99047,unit_022,7.820363002288213,4.304755834876044
99048,unit_022,7.091069571645779,3.3047583754722263
99049,unit_022,2.775757492163286,3.0023869390233466
99050,unit_022,2.750177577875525,3.1164867924628403
99051,unit_022,2.0688598360994264,3.316211016030053
99052,unit_022,1.8994562718645265,3.3953711306787886
99053,unit_022,1.9506382434292573,3.3292726112553117
99054,unit_022,2.6482924486604573,3.996048677325998
99055,unit_022,2.0509491948933825,4.729705275074569
99056,unit_022,3.662489731988024,5.843687987576599
99057,unit_022,4.501781138922119,6.353454192520108
99058,unit_022,5.5016858208075385,6.521299757628407
99059,unit_022,4.723177758822758,6.297307134494086
99060,unit_022,3.5633514795120123,6.228761912002636
99061,unit_022,3.072407420878484,5.372834428044332
99062,unit_022,1.879873667191856,5.249514792309416
99063,unit_022,3.59291663638094,6.8599584110744125
99064,unit_022,3.508593708339096,7.245574980912986
99065,unit_022,5.245699333721346,8.81440794089701
99066,unit_022,5.717442450275273,9.690366739843995
99067,unit_022,6.274917242911476,10.436566814153268
99068,unit_022,5.860863882231319,9.579868123928073
99069,unit_022,3.158755507777028,8.372467080618756
99070,unit_022,2.819531782628712,7.146123141194852
99071,unit_022,1.05960359052998,5.557717765231438
99072,unit_022,0.94821597560551,2.5322303656858267
99073,unit_022,0.9187440279627258,2.1928262412853003
99074,unit_022,0.9461741258719376,2.456872252433975
99075,unit_022,0.9576249812486805,2.654491014644229
99076,unit_022,0.9189799352384872,2.7779807024984677
99077,unit_022,0.8161210576838892,3.0386188464264787
99078,unit_022,1.4900806397122703,3.5860803169771867
99079,unit_022,2.227645086125839,4.321650427620272
99080,unit_022,9.979673842742232,5.232118574249997
99081,unit_022,7.977064828903043,6.464297604748202
99082,unit_022,8.44219718494209,6.495548662826941
99083,unit_022,7.238605067666452,5.83510831785742
99084,unit_022,6.745941985613654,5.726802464302857
99085,unit_022,5.838988332549312,5.1715387863979
99086,unit_022,4.223934970767511,5.358000650866538
99087,unit_022,4.579666650857865,5.433088045694319
99088,unit_022,4.195272600868363,6.313205727994291
99089,unit_022,5.863674871170935,7.5983748330474725
99090,unit_022,7.086930213711285,8.858057163441178
99091,unit_022,9.69735685338331,9.498646056240531
99092,unit_022,7.942580489379202,8.795595854104974
99093,unit_022,6.148278607005109,7.433246902707287
99094,unit_022,6.004865391215539,6.152664299526208
99095,unit_022,4.598510032141262,4.503757479120183
99096,unit_022,2.5753976422860343,2.413530573981859
99097,unit_022,2.0141401931537786,2.3199558407236927
99098,unit_022,1.4913549002642486,2.87942958823829
99099,unit_022,2.2066752617624243,2.840435329184497
99100,unit_022,1.4585253580959123,3.106020340449846
99101,unit_022,7.730149070399201,3.795373526857426
99102,unit_022,6.186886782960061,4.7623572725610686
99103,unit_022,7.476988977432855,6.0198733579180415
99104,unit_022,8.02736076989372,7.25897284140764
99105,unit_022,9.242526634017407,8.247624085012253
99106,unit_022,7.660805245627376,8.94358868738669
99107,unit_022,7.328312698087644,8.583445597999267
99108,unit_022,6.875958391964294,7.954919599684271
99109,unit_022,7.217546342538456,7.058762419494256
99110,unit_022,6.79393402731676,6.723717515767891
99111,unit_022,6.769797569340658,7.189212087504748
99112,unit_022,12.644598545517612,8.458414919451707
99113,unit_022,11.93121616903551,10.166265700257654
99114,unit_022,13.437354400377906,11.950686997677877
99115,unit_022,13.698834115972447,12.693206780133861
99116,unit_022,15.071758450770885,11.578321198938106
99117,unit_022,9.97360736291948,9.730951896191346
99118,unit_022,5.963979313851556,7.065156436054387
99119,unit_022,7.681302729602361,5.257373588914076
99120,unit_022,4.109681649149171,4.128804215106646
99121,unit_022,3.158294082891459,3.746525344661908
99122,unit_022,2.849854979081692,4.317805486641417
99123,unit_022,3.5205453644325555,4.501465187926444
99124,unit_022,5.007395175851829,4.772291671872974
99125,unit_022,5.377043226271573,5.237448485407949
99126,unit_022,5.9841116877611285,6.183505298815545
99127,unit_022,7.448145661227396,7.377945555388396
99128,unit_022,7.335020259592776,8.859087997776534
99129,unit_022,9.666415856978778,9.951110526518374
99130,unit_022,8.708693789063599,10.27843554745327
99131,unit_022,8.620174015569301,10.135139053219389
99132,unit_022,7.5202269563265025,9.49067450768719
99133,unit_022,4.154258962963297,8.386170636812862
99134,unit_022,5.794918788097339,7.940030228544392
99135,unit_022,4.894467379096905,8.473571312230455
99136,unit_022,6.681561504691833,9.692750171011383
99137,unit_022,8.807315972363085,11.509073018521967
99138,unit_022,13.892582913546551,13.476725047959663
99139,unit_022,13.43540954601512,13.954659657363571
99140,unit_022,13.85348168395338,13.159750172487925
99141,unit_022,8.743025985194876,10.81811030871077
99142,unit_022,5.055106439264512,8.518154541774479
99143,unit_022,5.319095388319256,6.492392745736243
99144,unit_022,3.180325654142732,4.055181315955302
99145,unit_022,3.0405792155814777,4.0234560740823
99146,unit_022,2.5275877730346457,4.266467377427865
99147,unit_022,2.7820104559647487,4.323424031413268
99148,unit_022,2.427455241645468,4.316222693838496
99149,unit_022,3.1989521682550386,4.695253511930561
99150,unit_022,4.923278486298438,5.810501378076177
99151,unit_022,5.86336231264416,6.906828528818417
99152,unit_022,6.802506054203793,7.938565306315817
99153,unit_022,7.176525024654492,9.027330256373887
99154,unit_022,8.079573546989321,9.707684330125833
99155,unit_022,9.46390971955126,9.50841964539612
99156,unit_022,10.483148965778431,8.447257737342001
99157,unit_022,6.675291921424584,7.015928764639412
99158,unit_022,6.06136940824034,6.623830806144284
99159,unit_022,6.83982044392905,7.432728357490591
99160,unit_022,12.391766646924442,8.638403428662405
99161,unit_022,11.148464681506551,10.750484732630504
99162,unit_022,14.575915550453637,12.359556559717223
99163,unit_022,15.338995730471058,13.346770535890258
99164,unit_022,15.203711539354549,12.207003315335893
99165,unit_022,9.662554322937783,10.439546280842562
99166,unit_022,7.220209478772852,8.052566341843162
99167,unit_022,6.748313395665298,6.338360929457897
99168,unit_022,3.6703854225796846,3.1846361745695138
99169,unit_022,3.9817665163439946,3.48721548409402
99170,unit_022,3.4225692092390205,3.9443969101064047
99171,unit_022,2.6303669462257635,3.966939906272197
99172,unit_022,2.9467667247466416,4.348028696249772
99173,unit_022,4.192330907862125,5.029100515067219
99174,unit_022,4.751103785965909,5.8830996989902
99175,unit_022,6.588986717147193,7.0562324676672
99176,unit_022,8.249283402053715,8.092920946759511
99177,unit_022,8.530081929487055,9.41128590327612
99178,unit_022,8.860041916592008,10.111553705810493
99179,unit_022,7.525246215831392,11.522629129860103
99180,unit_022,7.747672997978161,10.206643552265565
99181,unit_022,6.7586095553492695,8.938240292302726
99182,unit_022,8.26059560032542,8.985225294756106
99183,unit_022,5.857158712681758,9.482813578321837
99184,unit_022,8.612179872082306,11.027390437658752
99185,unit_022,10.563567410504664,12.554356096658314
99186,unit_022,12.652269176214553,14.570321696277603
99187,unit_022,11.12070683391058,15.127113283943629
99188,unit_022,8.73495696188763,14.319686484371793
99189,unit_022,10.52910301038473,12.014933143346733
99190,unit_022,8.661429719409718,9.620264317677949
99191,unit_022,6.870519117064712,7.654414471026548
99192,unit_022,3.5151800994600864,3.8062363879913823
99193,unit_022,3.4752369945681663,3.940985914836724
99194,unit_022,2.504667786963447,3.973654690040682
99195,unit_022,3.493429476837589,4.228826710494428
99196,unit_022,3.253067569744968,4.241280895474082
99197,unit_022,3.6838559882673976,4.906438907098375
99198,unit_022,4.647704818046352,5.6689554538198
99199,unit_022,9.42190846322582,6.720160781850798
99200,unit_022,10.153699260668894,7.717959933715452
99201,unit_022,15.323102831908418,8.733640577789396
99202,unit_022,15.106201243195876,9.172918330881275
99203,unit_022,12.81164295084189,8.585675470396701
99204,unit_022,10.103358969695652,7.5162624799543
99205,unit_022,8.487702379409242,6.569247772627078
99206,unit_022,6.527146446133537,5.998439397313046
99207,unit_022,8.652140156275573,6.521122169754633
99208,unit_022,10.90141310495108,7.865307606887281
99209,unit_022,11.43434159535778,10.302458110804402
99210,unit_022,12.262810828101344,11.77714795680535
99211,unit_022,15.12845736915923,12.251161130213518
99212,unit_022,15.445319609235115,11.47715383760987
99213,unit_022,10.010709301323578,9.456791765096298
99214,unit_022,7.04007209740114,7.308648463660344
99215,unit_022,6.131768521105114,5.049184295968968
99216,unit_022,2.3170976140964603,2.2414162172528176
99217,unit_022,3.0766889004199056,2.589889977595919
99218,unit_022,2.7913421641526908,2.756411382681436
99219,unit_022,1.803909888740676,3.2893916924890654
99220,unit_022,4.593342462800577,3.2950443614320184
99221,unit_022,3.951275211007215,3.7859853986512366
99222,unit_022,5.98698922968409,4.831605737345301
99223,unit_022,6.9025759372189865,5.363761948420831
99224,unit_022,8.708166381693125,6.290812167261113
99225,unit_022,7.1064061125472495,7.329682460543221
99226,unit_022,8.805183770196168,7.5630081155658075
99227,unit_022,7.173480478399015,7.259748242103897
99228,unit_022,6.3479769160303166,6.402460625559108
99229,unit_022,7.472018497459152,5.891382204052703
99230,unit_022,5.70329655937922,5.72394200566028
99231,unit_022,6.077978828828041,6.199639349096349
99232,unit_022,6.904566123429504,7.113848073614976
99233,unit_022,8.686748466208448,8.309033232406163
