,series_id,target_actual,target_pred
17120,unit_003,15.220765947286043,9.390695135539946
17121,unit_003,12.607874430367325,10.646657069117502
17122,unit_003,14.933810059900932,10.935909052247254
17123,unit_003,14.131662909691764,10.727517382417492
17124,unit_003,13.260474288384668,10.946695786487695
17125,unit_003,10.60464762776737,10.00250832196721
17126,unit_003,9.034219409462928,9.648959054536235
17127,unit_003,9.439954303409854,9.819477625807128
17128,unit_003,9.195118790854073,11.022764583424543
17129,unit_003,13.62755786378242,12.209929513658981
17130,unit_003,14.31353081338032,13.967829869935073
17131,unit_003,13.583468868778644,13.529542780619105
17132,unit_003,13.137233911280015,13.314159094029886
17133,unit_003,9.635704197161845,11.255565354611889
17134,unit_003,6.342722715956514,9.811786542602205
17135,unit_003,5.718343118440935,8.17313760604542
17136,unit_003,2.892923829811976,5.897939950354457
17137,unit_003,2.5422569472443786,5.715233356574358
17138,unit_003,0.9446614086201922,5.675552527030983
17139,unit_003,1.8129239091719989,5.305809560063459
17140,unit_003,1.463302817166539,5.894832654472187
17141,unit_003,1.4513279367533265,5.765573953964531
17142,unit_003,1.617566676055476,4.981025918980904
17143,unit_003,2.057349578298751,4.959602706587174
17144,unit_003,2.101444174402504,5.166701873555269
17145,unit_003,1.769795863466438,5.517721128990807
17146,unit_003,1.8995614230365327,5.497188334169531
17147,unit_003,2.42889944530786,5.333571175237541
17148,unit_003,6.9786049975832105,5.277839088928237
17149,unit_003,7.411254696374412,4.964767909839057
17150,unit_003,6.33216885345711,4.970288318480962
17151,unit_003,6.433632270438696,5.232408259441791
17152,unit_003,6.012999258290209,5.9967970362367975
17153,unit_003,6.437695449853683,6.528927165806897
17154,unit_003,6.557377185362648,9.970748392314055
17155,unit_003,5.614149482460355,10.043472789263111
17156,unit_003,8.803943023170717,10.266489935847833
17157,unit_003,6.931210183645663,9.101864545606608
17158,unit_003,9.243046007011094,8.286816403132539
17159,unit_003,6.215778486768146,7.4205960709539625
17160,unit_003,4.136468637873458,5.898865527851303
17161,unit_003,4.609707785708724,5.878604396035595
17162,unit_003,6.578633003142155,6.2354397640925505
17163,unit_003,4.435103084676234,6.49528182277218
17164,unit_003,4.140416081021353,6.896968031819181
17165,unit_003,11.425815438818107,6.97953194863528
17166,unit_003,9.564433637055028,8.100458811818816
17167,unit_003,14.267029869268937,8.57486956807096
17168,unit_003,12.024339215703176,9.337901231886825
17169,unit_003,13.848268135360312,10.378072660519202
17170,unit_003,12.745717103573009,10.781494778141052
17171,unit_003,13.20824063380242,10.366719611086292
17172,unit_003,9.37882273291724,10.162461035445775
17173,unit_003,10.08015731942703,9.40717139164838
17174,unit_003,6.676002674313957,9.278105695084669
17175,unit_003,8.030722164186265,9.131953928082824
17176,unit_003,7.001163320054268,9.986791234739105
17177,unit_003,8.108262158416558,10.796939601339243
17178,unit_003,9.1961634568527,12.444019782586253
17179,unit_003,9.807522029033311,12.270587896041599
17180,unit_003,8.593220041686099,12.034783505672117
17181,unit_003,11.540986754948335,10.427468071993156
17182,unit_003,11.04841323745835,9.044580914941388
17183,unit_003,8.927413099106754,7.634393504031135
17184,unit_003,5.406442620604203,5.882786022940991
17185,unit_003,5.271649661338856,5.482921518694599
17186,unit_003,4.601302422336424,5.565410607979299
17187,unit_003,4.013210123782879,5.4626955468032845
17188,unit_003,5.955102637810953,5.649403460184199
17189,unit_003,6.443503096652372,5.6279985790331
17190,unit_003,7.631828627655911,8.815028605230191
17191,unit_003,7.131949009822888,9.610103506551532
17192,unit_003,7.386742074794326,9.896939446927949
17193,unit_003,9.624296747544502,10.40436552244139
17194,unit_003,9.764253012702907,12.403480089248726
17195,unit_003,8.904231881893852,12.194430598269419
17196,unit_003,5.615274590401314,11.49398675525127
17197,unit_003,5.309522787629362,10.974103548576537
17198,unit_003,7.281377751018994,11.34540842756999
17199,unit_003,4.437622630576993,12.119308865449877
17200,unit_003,6.891569106006553,14.92297205500143
17201,unit_003,10.41836421176303,15.52661566771424
17202,unit_003,13.452639882605002,16.152585531904556
17203,unit_003,12.344251610884555,15.444041533484215
17204,unit_003,12.245800351276698,14.68471458375313
17205,unit_003,8.329381885792332,12.00825759655876
17206,unit_003,6.214223297070819,10.006615346725336
17207,unit_003,5.327953758396475,7.9164315421607085
17208,unit_003,4.085765329018518,5.748868782707324
17209,unit_003,3.2736394005921987,5.507803325702358
17210,unit_003,2.7472127575508622,5.398154246616527
17211,unit_003,3.376116725033879,5.314315557157043
17212,unit_003,4.167684921386493,6.182655401700963
17213,unit_003,6.427190721534473,7.014736949854619
17214,unit_003,5.707753133828524,8.372119263033259
17215,unit_003,5.814708472832711,8.965358881323624
17216,unit_003,9.602039174394934,9.853058884620676
17217,unit_003,9.27256456530365,10.506445601393105
17218,unit_003,10.790810587655594,10.789558120801892
17219,unit_003,8.463201085581657,10.610092851333802
17220,unit_003,6.733692053609945,10.881132744908314
17221,unit_003,7.055096224016353,9.847854239145917
17222,unit_003,7.177798129222746,9.739224647611401
17223,unit_003,7.914702421403362,10.436979056925646
17224,unit_003,5.009899156260131,12.250225491623151
17225,unit_003,7.911840538128464,12.968380169889805
17226,unit_003,9.45635396915678,14.031061538066227
17227,unit_003,13.19088565436913,13.757630318864717
17228,unit_003,12.516864666409514,13.240805875356106
17229,unit_003,10.552017064289045,11.128628861931142
17230,unit_003,6.863320790889869,9.61914080916928
17231,unit_003,7.068747293813268,7.708073830206642
17232,unit_003,7.075135475530479,5.680427736034664
17233,unit_003,7.495876408745436,5.4470205312795805
17234,unit_003,6.155226602183969,5.489366302784655
17235,unit_003,5.585476615584367,5.418460154746207
17236,unit_003,4.042703423522681,5.848623798966475
17237,unit_003,7.340176953785741,5.93049142907472
17238,unit_003,8.457411558951533,7.67293328884869
17239,unit_003,12.800648884038347,8.291155197905093
17240,unit_003,11.800382143888504,8.912866428945348
17241,unit_003,17.210869068078075,9.398798821960185
17242,unit_003,17.493601708707043,9.841779160158296
17243,unit_003,15.328880883341611,10.077454029780654
17244,unit_003,16.146867368752368,11.325632172147515
17245,unit_003,13.040685591037477,10.768807454654247
17246,unit_003,15.26421167324279,11.441692678472053
17247,unit_003,10.693005458720762,11.508076118287274
17248,unit_003,11.747095022602442,12.039914150023954
17249,unit_003,13.218982122086306,12.953463046069686
17250,unit_003,16.719213117593505,16.25107839703164
17251,unit_003,16.022827163684514,15.783305954709803
17252,unit_003,19.01005827502906,16.73942570587916
17253,unit_003,17.72136587462115,14.611896877773955
17254,unit_003,12.956711864008934,12.90720490656739
17255,unit_003,12.118559653734998,10.811733815680071
17256,unit_003,11.184939295490748,7.947300152704887
17257,unit_003,12.094547946426731,7.714095793667456
17258,unit_003,12.465385647670026,7.735764674763676
17259,unit_003,12.750676491394788,7.861886028171631
17260,unit_003,12.732527519380431,7.921217198536449
17261,unit_003,13.645204314213403,8.471717111425251
17262,unit_003,14.279259433485704,9.163373790646736
17263,unit_003,15.06114196525753,10.008123842712282
17264,unit_003,13.838634370811386,11.040867136292249
17265,unit_003,13.230563335102271,12.679038634132112
17266,unit_003,12.842184509907469,12.872629778865386
17267,unit_003,14.214640843821636,12.859998050130827
17268,unit_003,12.22095006475462,12.21405193966604
17269,unit_003,15.097490124457876,11.231728428434174
17270,unit_003,15.066265081843875,10.837977093093498
17271,unit_003,12.36584179293726,10.787713126307771
17272,unit_003,16.585420722919284,11.747307549492483
17273,unit_003,7.253862526590954,12.634357582520545
17274,unit_003,6.5180116076571055,13.47489644479555
17275,unit_003,6.57039967468237,12.0757072535684
17276,unit_003,6.367203622634402,11.578598362023055
17277,unit_003,5.694204083019083,9.663738355960414
17278,unit_003,3.960778893878036,8.366674883971452
17279,unit_003,3.27309672924962,6.920466431032545
21264,unit_004,4.85661183625225,8.360102195481023
21265,unit_004,3.944355724027054,8.284738693180017
21266,unit_004,4.499602690485653,7.977382974213727
21267,unit_004,3.259660394840108,7.899072120619108
21268,unit_004,3.648622754173625,8.162656352808934
21269,unit_004,6.294827261005868,8.574181737008171
21270,unit_004,7.731665664086339,11.094224234893774
21271,unit_004,6.166195170713349,12.018388455762143
21272,unit_004,7.833736805805922,12.436597016578592
21273,unit_004,7.249156402469614,13.083767691366191
21274,unit_004,10.534979400919832,15.30023792771565
21275,unit_004,8.781457002438751,15.113561445736583
21276,unit_004,7.633713115038618,13.122160503946183
21277,unit_004,7.768349105166947,11.507697113242813
21278,unit_004,4.796916215105775,11.08900530760456
21279,unit_004,5.523747340924527,11.024995389215892
21280,unit_004,16.248659843879413,12.000938087339424
21281,unit_004,15.577493089835636,13.275704559753484
21282,unit_004,17.829081917337103,17.51400606389804
21283,unit_004,26.801274744192007,17.170212701026607
21284,unit_004,26.62243657249258,16.625036464133217
21285,unit_004,23.31078640901111,13.778635205655046
21286,unit_004,24.94204464184398,11.801551757692579
21287,unit_004,21.45969395790265,8.574097650907639
21288,unit_004,17.67507929445738,7.809491060153304
21289,unit_004,6.361538574949725,7.803798898292352
21290,unit_004,6.957539162202839,7.320094939687227
21291,unit_004,9.02946302047254,6.701575936305596
21292,unit_004,5.555433126419938,7.130632938790566
21293,unit_004,6.616684376063583,6.710036599659034
21294,unit_004,7.364344901972771,6.60023883816554
21295,unit_004,6.577488508007803,7.272163860334489
21296,unit_004,7.310102408611144,8.61211157552274
21297,unit_004,7.90421227436712,9.601660080404082
21298,unit_004,5.4538624623981855,9.799855357130905
21299,unit_004,7.482578570485701,9.470891011865632
21300,unit_004,7.872446066969758,8.39302557426397
21301,unit_004,6.601025949656489,7.303001436679263
21302,unit_004,5.975217601894298,7.544617174080333
21303,unit_004,5.239210269752503,7.381416063199538
21304,unit_004,8.321652679002987,11.09291272529799
21305,unit_004,6.4526600496158615,12.55885553735079
21306,unit_004,9.056750890400366,13.114179832083277
21307,unit_004,9.422744642997566,13.152111005297854
21308,unit_004,9.348091429031358,13.176414557751357
21309,unit_004,9.021951356533153,11.3740922242802
21310,unit_004,5.093619235651371,9.893111180394918
21311,unit_004,3.9383290310694767,8.672928849781869
21312,unit_004,2.782686589790336,6.699457767392217
21313,unit_004,3.181868489940539,6.407245888396576
21314,unit_004,4.899770147502685,6.367106120343049
21315,unit_004,6.540088224250466,6.146423817874196
21316,unit_004,9.764946222218963,6.304881071250029
21317,unit_004,9.056039416194931,6.50034655278461
21318,unit_004,6.781794148598007,8.338558802644952
21319,unit_004,10.197885331516398,9.275021866997252
21320,unit_004,18.46792909615801,10.541819095917226
21321,unit_004,15.184238124335968,11.896127599264931
21322,unit_004,15.959177405100638,11.992967759401584
21323,unit_004,14.657071269440804,11.517312208684793
21324,unit_004,12.75408168052416,12.243925395836659
21325,unit_004,12.489595892532453,11.096918451988916
21326,unit_004,9.660867970506494,11.210547177890982
21327,unit_004,9.71902474462076,10.635182195694417
21328,unit_004,9.35914179024765,11.295110767350096
21329,unit_004,12.925946208019056,12.65609110236494
21330,unit_004,11.312261645071262,15.141361244862168
21331,unit_004,15.478630864617818,14.951882893890403
21332,unit_004,12.25496390460214,14.571888462690318
21333,unit_004,10.589960613596556,12.44623388431446
21334,unit_004,7.50138434377691,10.670398422254346
21335,unit_004,5.653676270978388,9.104187940443246
21336,unit_004,3.0122921267075293,6.774366136990347
21337,unit_004,2.690416190786283,6.335879478945818
21338,unit_004,3.7099192960781338,6.522897977802047
21339,unit_004,4.08508597517617,6.109177345763944
21340,unit_004,4.528742485293656,6.374320841238618
21341,unit_004,8.037906242145487,6.644866868672415
21342,unit_004,11.173837609802671,8.532121335642513
21343,unit_004,8.986298511691821,9.449489847999208
21344,unit_004,9.123783867038233,10.637913325586666
21345,unit_004,11.24148529655247,11.342811527532628
21346,unit_004,9.97021647664258,13.649083884036788
21347,unit_004,9.73192398679958,12.76517580037893
21348,unit_004,6.313094566188511,13.44510101439841
21349,unit_004,5.681784893808153,12.076712677243025
21350,unit_004,5.635046682644957,12.36670211388713
21351,unit_004,4.246447958628085,12.854158581565954
21352,unit_004,6.421741330903765,13.754447438427274
21353,unit_004,9.23964251060271,15.610255705848754
21354,unit_004,13.233242035691353,16.860135195068125
21355,unit_004,14.02021537730236,16.931952733121733
21356,unit_004,13.263163416406885,17.83650362078497
21357,unit_004,12.67100483934155,15.33124768036151
21358,unit_004,11.963834293721511,13.20266210076714
21359,unit_004,13.167868626394236,10.88506623281021
21360,unit_004,9.235137565663628,8.603533792243562
21361,unit_004,10.044977787343567,8.558713564935472
21362,unit_004,11.056734623661868,8.557809973029766
21363,unit_004,10.417888067842863,8.591433401967134
21364,unit_004,7.495613725700656,9.664438028975594
21365,unit_004,8.144085653281769,9.841101758328922
21366,unit_004,8.610278305382419,8.589703630756208
21367,unit_004,8.553913869897231,9.27474007845797
21368,unit_004,9.63747770610962,10.10813414628115
21369,unit_004,9.595180201380508,10.807308779206586
21370,unit_004,11.366697336236795,11.120998900994136
21371,unit_004,10.313482829907787,10.658592708714155
21372,unit_004,9.187646932413852,10.528191892249906
21373,unit_004,9.39908679254268,9.570936036978775
21374,unit_004,8.646808224667415,9.165059436890218
21375,unit_004,7.805051961981784,9.105145921374296
21376,unit_004,9.513079791047202,10.792238097480148
21377,unit_004,13.669972305085912,12.339887990717768
21378,unit_004,16.202973546096167,15.880960228908553
21379,unit_004,10.33752564768175,15.978005265496499
21380,unit_004,10.99481445873088,15.846598043516519
21381,unit_004,10.617596434452697,13.233787638638733
21382,unit_004,8.117293664648356,11.394433386083676
21383,unit_004,9.675454783052595,9.444381617391945
21384,unit_004,9.050621386869258,7.554240027466112
21385,unit_004,7.239236897032407,6.574161469400833
21386,unit_004,6.874140332900046,6.307589511242136
21387,unit_004,7.765182497365418,6.073814135365586
21388,unit_004,8.719750981986135,7.867002616166554
21389,unit_004,7.835806534283768,8.415296712279636
21390,unit_004,11.414455850947048,9.836672389513446
21391,unit_004,13.312480782666864,10.87766607203222
21392,unit_004,14.872993750673492,12.244870697117628
21393,unit_004,13.459703288901384,13.169032332004731
21394,unit_004,15.217225590186176,13.66972835641718
21395,unit_004,11.58518218152952,13.633626723239157
21396,unit_004,10.49018250439826,12.980722177215345
21397,unit_004,7.055526463050459,11.692361368121672
21398,unit_004,6.637840733064689,11.53638849197403
21399,unit_004,5.530801540886858,11.65363629865833
21400,unit_004,6.168995726861259,12.938470246398477
21401,unit_004,10.173327073546794,14.500750286941003
21402,unit_004,17.4380856420914,17.862871954151515
21403,unit_004,17.545325597818604,17.747595916473422
21404,unit_004,17.926175658626605,18.34442237429304
21405,unit_004,14.369403788123726,15.482442497316473
21406,unit_004,10.181570798638212,12.794205358724785
21407,unit_004,8.920340356637713,10.850150981102182
21408,unit_004,6.500679510344624,7.985184629438003
21409,unit_004,5.547662299097287,7.556321825804261
21410,unit_004,4.222408819607251,7.3582650242033125
21411,unit_004,5.771476563630114,7.24532471153997
21412,unit_004,5.40852872917803,7.738860737757196
21413,unit_004,6.462542897958895,7.776663446095961
21414,unit_004,6.83752394116586,10.743063327975806
21415,unit_004,7.287612801469483,11.966440596734035
21416,unit_004,8.53016915049971,13.430686921657369
21417,unit_004,12.289224635347775,16.359921664708722
21418,unit_004,12.810825335431115,16.37561907150787
21419,unit_004,13.55306333677255,16.61036477429055
21420,unit_004,11.827716227290354,15.55775294529214
21421,unit_004,11.845301531726369,14.45671486323787
21422,unit_004,9.648509537329913,14.21491260151062
21423,unit_004,11.49804087208572,14.354890599594736
21424,unit_004,12.50652678558231,15.377593803454237
21425,unit_004,15.879616866367687,16.613501986660363
21426,unit_004,16.419114053517593,19.574925022465024
21427,unit_004,19.792706076639167,22.378515778172797
21428,unit_004,18.11135150005809,21.08172658878214
21429,unit_004,16.20972341085156,17.545587068147512
21430,unit_004,15.922439627230862,15.011528968892133
21431,unit_004,13.565800381357755,11.682213727376329
21432,unit_004,7.200064439686665,9.323059722350663
21433,unit_004,6.861937916678317,8.930833599760822
21434,unit_004,5.659680853379905,9.073354535036
21435,unit_004,8.318399449404568,8.952837630937301
21436,unit_004,8.69507049592319,9.512973185525176
21437,unit_004,9.555332128708788,9.983704610817115
21438,unit_004,9.23396157423138,10.960079710034003
21439,unit_004,17.27288455167513,12.120522703482234
21440,unit_004,19.25169851864584,13.550957073092007
21441,unit_004,20.31873200132851,15.223852712558193
21442,unit_004,19.590735498207685,15.539672765302946
21443,unit_004,17.627738292744933,15.249397869694539
21444,unit_004,16.866746550188022,15.330894652209281
21445,unit_004,14.06518034993361,13.72957363539517
21446,unit_004,13.754981179976449,13.83640235671991
21447,unit_004,14.013980116062593,14.765679896739325
21448,unit_004,12.582578183749131,16.011078464355393
21449,unit_004,26.47523329091515,17.381256801059585
21450,unit_004,26.205012100160783,20.59086997283184
21451,unit_004,28.530171035512296,20.005090826981995
21452,unit_004,26.586067384583245,19.941910800032943
21453,unit_004,24.7277699589786,16.93141551636834
21454,unit_004,20.78554274192005,14.961611188576848
21455,unit_004,18.16793156393434,12.345710619504544
21456,unit_004,15.466150525418469,9.798361827821472
21457,unit_004,17.10303269411665,9.713078334545312
21458,unit_004,16.685227916503976,9.603311938502015
21459,unit_004,16.78529075837827,9.826251385522625
21460,unit_004,14.60577866184091,11.240098937615134
21461,unit_004,17.38903793546749,11.486153636987993
21462,unit_004,19.491170595276465,15.479919580625538
21463,unit_004,18.944560119326148,16.02918900876978
21464,unit_004,19.27373467293096,16.429203272746314
21465,unit_004,17.86453433768737,17.50107682491638
21466,unit_004,19.165501207994392,17.80834678940713
21467,unit_004,19.22441637216185,18.60392542753209
21468,unit_004,20.27233408198944,17.1998657311139
21469,unit_004,19.198540509727,15.188538218710143
21470,unit_004,17.933258231953204,14.367684366525543
21471,unit_004,18.56672911437835,14.587895853566422
21472,unit_004,10.98289414673496,15.177392806289747
21473,unit_004,10.909322401028025,15.094726159217615
21474,unit_004,11.366021595571416,18.354217737654906
21475,unit_004,13.122099714520592,17.95575105833815
21476,unit_004,11.06084387990335,18.03674732834973
21477,unit_004,11.671711298470909,15.673480445248089
21478,unit_004,14.15363659377044,14.389002862410193
21479,unit_004,9.950981395552434,12.282969875695768
21480,unit_004,7.559414503615066,9.163282200410242
21481,unit_004,8.29926006573675,9.299151658193407
21482,unit_004,9.449957849155648,10.291643593687091
21483,unit_004,10.049300062939276,10.456735223711076
21484,unit_004,12.420239843287566,11.646400723075129
21485,unit_004,12.41920317034391,11.600047259132356
21486,unit_004,10.711853810020664,12.912275090358026
21487,unit_004,16.630188851120575,13.352888259190983
21488,unit_004,16.05577396024457,14.416294140832568
21489,unit_004,15.758500120351012,15.42112604525419
21490,unit_004,13.43362338798256,15.828750101328788
21491,unit_004,12.767472331727497,15.640152318687583
21492,unit_004,12.244584567328056,15.051409137794021
21493,unit_004,12.710737357296004,13.758114860375438
21494,unit_004,13.324709085111143,13.597146702608747
21495,unit_004,10.742211183763445,13.604476541380041
21496,unit_004,11.088830744093949,14.638861707063327
21497,unit_004,15.428032996214956,15.600799356289027
21498,unit_004,14.315925338077331,18.96491373061213
21499,unit_004,14.963088591570925,18.66392152761103
21500,unit_004,14.88761016935385,18.762194154531727
21501,unit_004,17.20424075505044,16.34176440579404
21502,unit_004,17.789398646449087,14.506632977228158
21503,unit_004,14.082367967425078,12.618178948625483
21504,unit_004,10.114279436851788,10.946139644342832
21505,unit_004,10.62880988891158,10.338646806277717
21506,unit_004,8.278478875597981,10.559336449596618
21507,unit_004,6.480932788721405,10.421629610414346
21508,unit_004,10.97738034016248,10.244195091806152
21509,unit_004,8.118197750957556,10.694308363333489
21510,unit_004,9.588985974703716,10.121064594834696
21511,unit_004,10.25666562395194,11.23613045739632
21512,unit_004,9.998127888663063,12.273245418271847
21513,unit_004,13.088466144546686,13.051106914809901
21514,unit_004,14.141681085737504,16.126770261086115
21515,unit_004,15.43616016449896,15.689598282549891
21516,unit_004,12.256838744450045,15.231899952584019
21517,unit_004,9.190296435067935,14.438168539270729
21518,unit_004,9.716767765546908,14.666390895762206
21519,unit_004,10.019784060621484,15.717412429700568
21520,unit_004,12.527074414233075,19.623462722971592
21521,unit_004,11.68911323583994,20.79311239365922
21522,unit_004,15.004428454557251,22.60030020917361
21523,unit_004,16.95149198015628,21.956224703705562
21524,unit_004,12.56383236446897,21.171059395046377
21525,unit_004,13.249854074224382,17.3096488109073
21526,unit_004,10.988618919927095,14.640091299446095
21527,unit_004,8.633198133036375,11.89215352998983
21528,unit_004,3.7519997857445087,8.187159276076196
21529,unit_004,3.611649463877601,7.713614720260239
21530,unit_004,2.2345494933203263,7.737500845286107
21531,unit_004,4.00321582727704,7.648154024671783
21532,unit_004,3.7326219381325583,8.427381586668465
21533,unit_004,6.186037269751707,9.048503255066535
21534,unit_004,7.237858148421011,10.042324468349864
21535,unit_004,7.993771961920898,11.072679632485821
21536,unit_004,10.25781020247996,12.682800284746138
21537,unit_004,9.986521644760796,13.755045050356049
21538,unit_004,12.33793996726902,14.35810522456504
21539,unit_004,9.203495972735547,14.22988993765522
21540,unit_004,10.042432980336832,14.239095363613362
21541,unit_004,15.053244981268463,13.044078217728007
21542,unit_004,12.670701955945333,12.427872249460986
21543,unit_004,10.956747091430197,13.570103344712937
21544,unit_004,11.00043555483661,16.637762828713598
21545,unit_004,10.816931315077106,17.31963303432036
21546,unit_004,14.086016343783488,18.629167941441523
21547,unit_004,16.42876879194124,18.359982306991316
21548,unit_004,14.822738494053151,17.774119742390948
21549,unit_004,11.2026036749656,14.850184425723064
21550,unit_004,8.507965310349176,12.843488989698564
21551,unit_004,7.26782557653696,10.49193451626465
21552,unit_004,4.47153940617202,7.624839484924525
21553,unit_004,6.950681032834264,7.31345847757031
21554,unit_004,5.580529323111087,7.3819826433531155
21555,unit_004,4.81180147894898,7.310323267250508
21556,unit_004,6.835354646378407,7.890719067453849
21557,unit_004,8.836540485605529,8.144293716930452
21558,unit_004,15.086294650275182,11.127581307760712
21559,unit_004,18.410084116119908,12.35112282803873
21560,unit_004,21.25447012860062,13.76372326981086
21561,unit_004,23.26092438511727,15.123101214046835
21562,unit_004,22.10452101974904,15.776091848221192
21563,unit_004,24.71083190542184,15.975989201133766
21564,unit_004,23.59471487805543,17.72464641717847
21565,unit_004,19.41630817265516,16.40902728006888
21566,unit_004,16.38541392039485,17.057655447265685
21567,unit_004,16.17113313578672,17.22039608664357
21568,unit_004,19.10125956427841,17.86585567602036
21569,unit_004,19.528840447733568,19.283658778425355
21570,unit_004,21.456026992420764,23.52264998879927
21571,unit_004,21.304635857693107,22.782303906423166
21572,unit_004,22.330900446255185,22.958649810336986
21573,unit_004,19.78386626331048,20.092810648286044
21574,unit_004,16.377531839931443,18.0445793479992
21575,unit_004,16.274395243895228,15.293818354350103
21576,unit_004,13.351189321739662,12.048046657811968
21577,unit_004,14.563653661387814,11.60105170430745
21578,unit_004,14.454193589962244,11.920889287496328
21579,unit_004,15.854787640554871,12.120611794707797
21580,unit_004,14.74897481805847,12.582392304649451
21581,unit_004,17.93200263433693,14.07916727082824
21582,unit_004,16.911995974280156,15.659495458559757
21583,unit_004,18.55407677587604,16.582986740367627
21584,unit_004,19.64464968772149,17.84747085075424
21585,unit_004,20.06122589136776,20.190590770903633
21586,unit_004,16.983390553681556,20.39549391619782
21587,unit_004,26.27431666738766,20.718025507934968
21588,unit_004,20.800990446765297,19.873196439498937
21589,unit_004,19.57292663267581,18.008318885520175
21590,unit_004,16.256824862643285,17.39285801353286
21591,unit_004,14.07056656795726,17.82740964227753
21592,unit_004,17.237537052699505,19.284601076631304
21593,unit_004,20.68578584483335,19.823300014383786
21594,unit_004,20.06484171548954,25.0629231619278
21595,unit_004,22.661280278814704,25.21238420357181
21596,unit_004,22.30620626286425,25.743546757726687
21597,unit_004,17.79186244570881,21.90923792460879
21598,unit_004,18.113275208102003,19.44114804062007
21599,unit_004,12.672569032375096,16.306900039523832
25584,unit_005,1.0126123820671638,3.4513578750859373
25585,unit_005,2.027923823601321,3.483725202165723
25586,unit_005,1.9817700953418893,3.409997082847101
25587,unit_005,1.0683707555278503,3.083679110455839
25588,unit_005,3.316899232667286,3.368521274338562
25589,unit_005,2.782454232549071,3.71375908679107
25590,unit_005,1.8662269148127328,4.48518699618865
25591,unit_005,2.368366363291087,5.1237907318641644
25592,unit_005,3.349453297124872,6.765167318120347
25593,unit_005,2.41150755810785,6.9267553961859445
25594,unit_005,5.001882000798605,9.313480877522998
25595,unit_005,2.753367957183,8.443774031900086
25596,unit_005,3.007949613333378,7.223193016101084
25597,unit_005,3.4244976239401668,6.410856616505782
25598,unit_005,1.6395797405669748,6.043103780725386
25599,unit_005,1.9601843329908428,5.979030918523115
25600,unit_005,6.79080050596471,6.710999139155373
25601,unit_005,8.572447951053707,7.493851969984702
25602,unit_005,8.808255849284084,10.549873939967092
25603,unit_005,14.215903308284735,10.839530196136483
25604,unit_005,16.22168424298167,10.855805558807582
25605,unit_005,13.240567910272004,8.906064103812174
25606,unit_005,11.252324075080638,7.47318547446708
25607,unit_005,10.417810909683451,5.980788279684907
25608,unit_005,9.28278537823243,5.507009472489678
25609,unit_005,3.841775960836997,6.100337714996243
25610,unit_005,4.010599777496506,4.883516251475045
25611,unit_005,4.609637127951805,4.404248836501138
25612,unit_005,3.910648432452907,4.497231979746904
25613,unit_005,3.605593815624652,4.408078228092806
25614,unit_005,4.517722315408499,4.230755201276354
25615,unit_005,4.000070742743487,4.511148051567937
25616,unit_005,4.353032926177308,5.129442559612324
25617,unit_005,2.5943431266561947,5.537801491450555
25618,unit_005,2.969475424502729,5.69523029086048
25619,unit_005,3.439449375747232,5.473996944493444
25620,unit_005,2.5588628129425444,4.84917772937922
25621,unit_005,2.003891227714561,4.301563297404702
25622,unit_005,1.8666577226857823,4.29564343466545
25623,unit_005,2.3597109910444893,4.143990783708461
25624,unit_005,3.568437593998937,6.263041736737108
25625,unit_005,4.085998841817337,7.035890702414307
25626,unit_005,4.005985625962263,7.6088489582077
25627,unit_005,5.542368403050096,7.582556306214591
25628,unit_005,4.66974057609349,7.512042028451635
25629,unit_005,3.060458407253722,6.425478704376122
25630,unit_005,1.9183283070829185,5.569961654722922
25631,unit_005,1.0815028652635803,5.086393965271492
25632,unit_005,3.5114254035624604,4.401758835153534
25633,unit_005,3.309489634933229,4.171377883889786
25634,unit_005,3.9314008055043663,4.162717360564086
25635,unit_005,3.587444658983141,3.944350116504549
25636,unit_005,4.758770066872531,3.9841244465125514
25637,unit_005,5.026131211944829,4.084162145170017
25638,unit_005,4.329963121746892,4.942184301865112
25639,unit_005,3.910576956063934,5.293956069771717
25640,unit_005,9.663847859813124,5.846248166352369
25641,unit_005,7.644716122952585,6.296848785017474
25642,unit_005,8.87409843596391,6.507002959397041
25643,unit_005,8.347161557190377,6.278265586143282
25644,unit_005,4.601413915549439,6.758822954543574
25645,unit_005,5.436683234645414,6.251102633165925
25646,unit_005,6.100912117162214,6.274665442379628
25647,unit_005,4.769580965284378,5.844795217159758
25648,unit_005,5.875116535460783,6.247574514697869
25649,unit_005,7.1031800678170525,6.910653118427537
25650,unit_005,5.675737281941133,8.259686568683621
25651,unit_005,11.740569052778936,8.07414077539643
25652,unit_005,8.676110095938668,7.903912436374283
25653,unit_005,7.122382246962701,6.714950749546303
25654,unit_005,4.580595050748712,5.858039576029466
25655,unit_005,3.377899652152145,5.272645214099853
25656,unit_005,1.2660964839480986,4.107178627102632
25657,unit_005,2.768086979707238,3.7935469716799264
25658,unit_005,1.9458149262649336,3.892055155733274
25659,unit_005,1.857981033953923,3.593709902424826
25660,unit_005,1.7796894182363965,3.5883857477335295
25661,unit_005,4.497586989964099,3.836403199628155
25662,unit_005,5.898748541486945,4.595122820138211
25663,unit_005,3.0435923344612394,5.2712095285578595
25664,unit_005,3.8679310274026735,6.094028523305064
25665,unit_005,4.625917282886835,6.499932990011574
25666,unit_005,3.167893137984379,7.451311196015951
25667,unit_005,3.7367228735666926,7.105749353809469
