,series_id,target_actual,target_pred
90663,unit_020,10.681340585580225,11.497312815494336
90664,unit_020,12.764036792308028,13.079360399468941
90665,unit_020,14.895728737845756,14.611993653757976
90666,unit_020,17.479695936600407,15.988224195829895
90667,unit_020,18.59993576762966,16.586259187950994
90668,unit_020,15.69861535903084,16.630158702656395
90669,unit_020,12.615201896787353,15.588813255181336
90670,unit_020,11.239297099790614,13.582840248118643
90671,unit_020,10.5635060719806,10.749460734901938
90672,unit_020,5.526608059330061,7.362806538124865
90673,unit_020,5.627194252359511,7.772641766875019
90674,unit_020,5.971952328462072,7.8289719288638135
90675,unit_020,6.9337097431688015,8.350669700308627
90676,unit_020,6.421094539007561,8.407406447276134
90677,unit_020,14.540142070558424,9.19211124455147
90678,unit_020,10.449300873055265,10.659164407096496
90679,unit_020,16.784857421254195,11.978837723237824
90680,unit_020,17.907460658181666,13.562560890885651
90681,unit_020,23.401277857982816,15.156815257426286
90682,unit_020,23.004937450812605,16.142123899644204
90683,unit_020,20.989572416992,15.738928316986636
90684,unit_020,20.429176269942392,16.05973131654793
90685,unit_020,15.54056823542362,15.493465675966572
90686,unit_020,15.647029715053405,15.034563739588343
90687,unit_020,14.155876804059996,15.05017919454761
90688,unit_020,17.516674613776853,17.572103032069172
90689,unit_020,20.083346920896982,18.825015216195663
90690,unit_020,21.539047320370443,20.756229070654822
90691,unit_020,22.76874080071608,21.270466088733308
90692,unit_020,22.636527450502,20.652190616030573
90693,unit_020,21.66483028278729,17.747784675691182
90694,unit_020,26.787307553433827,15.13604864616303
90695,unit_020,23.211903316057047,13.294639856324379
90696,unit_020,21.053171915881187,10.186711750662594
90697,unit_020,23.370241661921696,10.780997879442882
90698,unit_020,20.399044816606647,12.83771609355572
90699,unit_020,18.254618544787405,12.264258110488406
90700,unit_020,21.330168869855928,11.143260964830331
90701,unit_020,21.28866421106693,11.518221812493165
90702,unit_020,23.88043195224488,12.89408788595867
90703,unit_020,24.20944034629482,13.818536426375179
90704,unit_020,24.819475683100457,15.424854217829989
90705,unit_020,28.384705546418388,17.71832654107425
90706,unit_020,30.794525266296723,17.931305148113907
90707,unit_020,28.31263359373628,17.675685981928428
90708,unit_020,26.00954209310716,15.447697490219571
90709,unit_020,28.09294650083951,15.07505571580284
90710,unit_020,25.404005345931783,14.107811109635106
90711,unit_020,26.39993662806842,14.476998369607216
90712,unit_020,26.74873570011929,16.5379750349174
90713,unit_020,29.80837712607311,17.897039267613252
90714,unit_020,31.004123217855707,19.73640897708855
90715,unit_020,31.688483291283248,19.76643082315007
90716,unit_020,19.82475676788173,19.54756758698427
90717,unit_020,16.695500672622913,17.074129413139133
90718,unit_020,12.86540963423332,14.696609981311521
90719,unit_020,8.909190369020013,12.19975056886005
94704,unit_021,14.691922874327416,7.3502577614735465
94705,unit_021,14.105278586969996,8.154272795361528
94706,unit_021,15.14002630963412,8.555897493668043
94707,unit_021,14.012351818367978,8.519639384780982
94708,unit_021,13.845473201955013,7.288530643830937
94709,unit_021,14.776661068450911,7.536977004648862
94710,unit_021,15.230250069922558,8.411367624126408
94711,unit_021,16.68432219389904,9.101787303893559
94712,unit_021,23.73632306183672,8.947037122062568
94713,unit_021,21.327392473477808,9.521757364010453
94714,unit_021,20.8847528508265,9.810026397513735
94715,unit_021,18.53072758284895,9.516314331259025
94716,unit_021,16.643331263801667,7.446511685891277
94717,unit_021,15.821045764564166,6.84956464587872
94718,unit_021,14.520521963885145,6.5864268313958885
94719,unit_021,15.078696235791352,7.536361096176417
94720,unit_021,22.497475193883787,8.543381988337995
94721,unit_021,24.3995316906356,9.45613587058741
94722,unit_021,11.730755938333449,10.282742636093161
94723,unit_021,16.59697415048778,10.515971400709482
94724,unit_021,16.67180407823825,10.29515212811253
94725,unit_021,15.686772403449538,8.681734158398275
94726,unit_021,13.72812746170652,7.528621638048474
94727,unit_021,9.87601862056412,6.124479651275904
94728,unit_021,9.450605516403456,7.065683789646252
94729,unit_021,3.1168225747596177,8.201086703750848
94730,unit_021,2.761781915482897,8.999063097526149
94731,unit_021,2.550853692579889,8.971065984259337
94732,unit_021,2.8169695055009725,7.7620245187446475
94733,unit_021,2.9396420086239465,7.693144859124806
94734,unit_021,3.9796537817439432,8.068084849386253
94735,unit_021,2.552212233689389,8.252642024219664
94736,unit_021,3.2007511343524166,8.195544986843899
94737,unit_021,5.016738103377699,8.22804473090953
94738,unit_021,4.4247046263308105,8.243580383258116
94739,unit_021,5.136759111594767,8.048269533894372
94740,unit_021,4.307904192738027,6.714570688226143
94741,unit_021,4.57013555738259,6.025837784331846
94742,unit_021,2.583340569725705,5.691197640158428
94743,unit_021,4.663596567034311,5.862428497549953
94744,unit_021,4.677273816804821,7.513338857767804
94745,unit_021,7.289014321183876,8.514177542693306
94746,unit_021,5.373492476515909,9.198039217658106
94747,unit_021,7.272277704918993,9.437326793778741
94748,unit_021,7.433014381070274,8.476324077793532
94749,unit_021,4.256524809854442,7.581785221626255
94750,unit_021,5.948881584639983,6.591578643734378
94751,unit_021,3.41010267172994,5.631295741589437
94752,unit_021,5.350486284365549,3.6659216878922702
94753,unit_021,4.040121716474145,3.9634389477296894
94754,unit_021,3.4174358526753417,4.235448672102143
94755,unit_021,3.4110098725221136,4.524317788291508
94756,unit_021,4.3643104082943225,4.65963163437986
94757,unit_021,3.3175908795360654,4.980388153450322
94758,unit_021,3.315192224272844,5.378815556463723
94759,unit_021,5.06497798353521,5.987356217320956
94760,unit_021,9.27632098579692,6.332622598717891
94761,unit_021,7.030160590789578,6.728974488766018
94762,unit_021,9.737677928603995,6.94413746965436
94763,unit_021,7.377075451517481,6.816088048664026
94764,unit_021,6.069251634195723,7.18774846900122
94765,unit_021,5.701780698209497,6.766971034340836
94766,unit_021,5.215396686907931,6.74844630280841
94767,unit_021,5.35631001713104,7.031098673928762
94768,unit_021,5.210092625863204,7.772191029846358
94769,unit_021,6.483454673427794,8.597051867359744
94770,unit_021,8.0304901294136,9.274602685714509
94771,unit_021,14.109414997640563,9.749330744955087
94772,unit_021,11.996509078066378,9.260719968648479
94773,unit_021,9.217689792020886,8.183324350289425
94774,unit_021,6.266050435546477,7.021055461269145
94775,unit_021,4.076424020421018,5.484270554155412
94776,unit_021,2.234429086832416,4.213278820924455
94777,unit_021,2.6557788555932267,4.77610008218265
94778,unit_021,2.1938473813131463,5.190714151373095
94779,unit_021,2.6483656084340947,5.412040108572696
94780,unit_021,2.2903353226904666,4.029748473700722
94781,unit_021,6.367376114728399,4.601199198990281
94782,unit_021,4.4501104905777815,6.173449563617681
94783,unit_021,6.017691765528179,7.140491503453595
94784,unit_021,6.210150110575107,8.521060819293183
94785,unit_021,9.951167635727538,9.188252914587721
94786,unit_021,6.7585514381617,9.647594807058047
94787,unit_021,6.66949322665729,9.345084641343544
94788,unit_021,7.399803894469405,7.855197684679277
94789,unit_021,6.890655509057512,7.280588239450857
94790,unit_021,5.117474785561234,7.452823255958894
94791,unit_021,4.818295757798196,7.736724177847417
94792,unit_021,7.089394729533234,7.888140080529588
94793,unit_021,7.502438197905794,9.610023352482429
94794,unit_021,10.631736266357084,11.887016090261762
94795,unit_021,11.991697634295065,12.368650808052966
94796,unit_021,12.31965913358464,10.682029301474184
94797,unit_021,8.975376894133776,9.850645483439736
94798,unit_021,7.581285630784531,8.38839467915072
94799,unit_021,7.672507981296686,7.053937618598629
94800,unit_021,3.945434019628896,4.993829953730794
94801,unit_021,3.627943051367135,5.4765063195914445
94802,unit_021,4.553591072464666,5.911183334860704
94803,unit_021,3.5057517916527248,5.933601728715983
94804,unit_021,4.468342953273785,5.6004209295962735
94805,unit_021,3.770258329997289,5.913149364517059
94806,unit_021,4.510525769274074,6.360967879284627
94807,unit_021,3.6875615746027983,7.277699384842318
94808,unit_021,5.880238887219947,8.550958518698165
94809,unit_021,7.104107367278936,9.296650470785927
94810,unit_021,6.581632435451099,9.568856720292278
94811,unit_021,6.981041961392343,9.22392748003264
94812,unit_021,6.79378301808055,8.822382656545399
94813,unit_021,4.530300010337747,8.470076297319707
94814,unit_021,7.090263446906018,8.065649786229635
94815,unit_021,7.114750127621989,7.981672926375121
94816,unit_021,8.14926451993012,8.905449939057828
94817,unit_021,10.234270614416635,9.985096045854092
94818,unit_021,13.1419873688782,10.954701892799921
94819,unit_021,12.205063368436662,11.336115018841372
94820,unit_021,12.95850967745976,11.106414626266016
94821,unit_021,10.714166027692038,9.439625424387781
94822,unit_021,8.408964639297933,7.610555755341642
94823,unit_021,6.18275165386187,6.190114765252782
94824,unit_021,6.297820205302738,4.628928830523693
94825,unit_021,6.431533737986452,5.818489628635998
94826,unit_021,5.7883397569009,5.695871954795345
94827,unit_021,5.517743736448336,6.166659912110471
94828,unit_021,8.19832210411365,5.331434708735983
94829,unit_021,7.544346460378414,5.577021855864904
94830,unit_021,8.857943110712794,6.289588004858993
94831,unit_021,9.88039843805324,7.273805787379246
94832,unit_021,10.24125625826544,8.31899247671198
94833,unit_021,14.75751410153121,9.013954449033523
94834,unit_021,12.309021121920416,9.405194480367744
94835,unit_021,10.302074368916037,9.323284750351917
94836,unit_021,10.339143389580167,9.06651422048786
94837,unit_021,10.24099833093823,8.736596516908243
94838,unit_021,9.935306746538853,8.494994841120999
94839,unit_021,8.236827718054903,8.599815996611026
94840,unit_021,11.072886049784108,9.280911596531139
94841,unit_021,12.872164093670236,10.62542487412877
94842,unit_021,14.051758742201647,12.505197249403569
94843,unit_021,16.882598392264455,13.200818910549167
94844,unit_021,15.104468742486771,12.485951536554833
94845,unit_021,12.600656273489612,11.056584932678374
94846,unit_021,8.65671508122307,9.397083635138575
94847,unit_021,6.380471572626069,7.73287173391486
94848,unit_021,4.3690984194952165,5.510293854592248
94849,unit_021,7.038069014036999,5.6319090556706755
94850,unit_021,5.712302356662688,5.753570955790821
94851,unit_021,4.840918648730405,5.9358617028960445
94852,unit_021,5.384657753195004,5.821133053836395
94853,unit_021,8.089462163411017,6.311512167189416
94854,unit_021,6.330499072473209,6.723507198456807
94855,unit_021,8.542377760003294,7.747222835883351
94856,unit_021,8.654357202935484,8.843088168466306
94857,unit_021,10.932302114719542,9.786284215545294
94858,unit_021,11.123823287281704,9.99658777198413
94859,unit_021,10.3627947308126,9.73324227648521
94860,unit_021,6.969637791397591,10.082391164322809
94861,unit_021,8.252161544895644,9.466842663657893
94862,unit_021,7.562313876367629,9.2286902634097
94863,unit_021,8.756275844757921,10.194933390193105
94864,unit_021,8.430907515092112,11.573499998170655
94865,unit_021,12.010962160968525,13.151153441924903
94866,unit_021,12.426806977178956,15.161299682991581
94867,unit_021,14.709101757881314,15.636831354908399
94868,unit_021,27.92818213433248,14.856434847817974
94869,unit_021,25.69137641680937,12.689821391960002
94870,unit_021,24.43711080226297,10.757548656789496
94871,unit_021,21.94025810804569,8.855407245952124
94872,unit_021,19.14037869280165,7.018843418466625
94873,unit_021,19.02232847209671,7.3623113030193705
94874,unit_021,19.69173133312353,7.764858858707959
94875,unit_021,23.31426846901282,7.968986912790492
94876,unit_021,22.30659630166845,7.763201075156837
94877,unit_021,20.21449486798809,8.099510953295871
94878,unit_021,22.44713454582913,9.091993152789776
94879,unit_021,27.503235988801784,9.928840045247725
94880,unit_021,26.41723371155988,11.647492035382646
94881,unit_021,26.01732592572049,12.992201838114177
94882,unit_021,28.41838378629748,13.132871804848534
94883,unit_021,25.79702695472151,13.060237671994074
94884,unit_021,27.072075819866527,11.276205596537881
94885,unit_021,24.00429927796155,10.857750531166078
94886,unit_021,24.83636002009549,10.409555440514872
94887,unit_021,8.003766422634454,10.246867135049293
94888,unit_021,8.683048092665008,11.326942548730468
94889,unit_021,10.684977038565965,12.454293737295519
94890,unit_021,10.924802097605,13.603544182035407
94891,unit_021,11.40923850286682,13.923145678140695
94892,unit_021,10.155611532264198,12.81373574252571
94893,unit_021,7.951573482943846,11.267433440990155
94894,unit_021,6.854087806541141,9.64311662839635
94895,unit_021,5.10123021452664,7.8201243856114315
94896,unit_021,2.992693179443635,4.275548879786824
94897,unit_021,3.0445514228597634,4.5659992774166085
94898,unit_021,3.2527133454112795,5.682885989049872
94899,unit_021,4.049161112165043,6.97289318290998
94900,unit_021,4.453346150187511,7.0855684361893925
94901,unit_021,5.601937914810506,7.073447699911318
94902,unit_021,5.9589138308401655,7.578160111223175
94903,unit_021,7.388714775165356,8.116083218973468
94904,unit_021,7.011521068732735,8.728051240871531
94905,unit_021,13.798916872706789,9.062210514634806
94906,unit_021,15.715489872613528,9.307605157936198
94907,unit_021,12.761998978500596,9.128541379473514
94908,unit_021,12.034095623494087,8.135441982419033
94909,unit_021,12.40152994094162,7.521239946467919
94910,unit_021,11.095149416641007,7.308308531175926
94911,unit_021,12.367205217881772,7.360087650316201
94912,unit_021,12.050279162903246,8.603299453254227
94913,unit_021,14.331061403663863,9.277948153175409
94914,unit_021,17.14458987840018,10.04171344515554
94915,unit_021,12.726250343497323,10.261339946395264
94916,unit_021,12.60469009960716,10.789760358571415
94917,unit_021,10.624938918521178,9.561911405312673
94918,unit_021,9.743995196905004,8.897449939192962
94919,unit_021,9.388913215061898,7.6517284194913495
94920,unit_021,8.578636190467545,5.544166745063749
94921,unit_021,8.897227625065609,5.647975860973975
94922,unit_021,8.309366134275843,5.8639093760506755
94923,unit_021,7.444841929823705,6.300272226725978
94924,unit_021,7.541305114062972,6.995848486025462
94925,unit_021,11.95286673137494,7.191220931911682
94926,unit_021,10.364946867770255,7.585026102691639
94927,unit_021,11.330908717268091,8.328896597573033
94928,unit_021,11.68838975109266,9.763243427239555
94929,unit_021,13.734360811828278,10.134781651750918
94930,unit_021,13.659092483521755,10.500049881313751
94931,unit_021,13.431547297452507,10.190893793364882
94932,unit_021,10.61176953078464,10.284379178066278
94933,unit_021,9.7809936032539,10.430870699229107
94934,unit_021,11.454752784715833,12.559078603738545
94935,unit_021,11.897709423309902,12.39695898882545
94936,unit_021,13.283106825587357,12.300291713028727
94937,unit_021,13.086651109131155,12.881392276411203
94938,unit_021,13.878089436717511,13.435817309407506
94939,unit_021,13.696604646269009,13.57515116467047
94940,unit_021,10.670790572505409,12.431238160959902
94941,unit_021,13.81890187854987,11.072065405568985
94942,unit_021,9.364488024993811,10.01786580118455
94943,unit_021,10.657886544561748,8.938519606011766
94944,unit_021,7.712011732943481,6.974697322555043
94945,unit_021,4.82891688948102,7.01055232790838
94946,unit_021,6.106530512725739,7.045634399261493
94947,unit_021,5.094770945501913,7.36645571325234
94948,unit_021,5.379358175299766,6.543035508746085
94949,unit_021,5.681019670703979,6.710091212368841
94950,unit_021,6.9325920385681,7.629566546066623
94951,unit_021,8.434958174470452,8.751251649096258
94952,unit_021,11.554201548619044,9.262912229218047
94953,unit_021,12.054692200730084,10.211107733011918
94954,unit_021,13.18976376935938,10.849035711664015
94955,unit_021,13.965536332173468,10.716941245623925
94956,unit_021,10.95645554648027,10.159219260282287
94957,unit_021,10.877316834191772,9.706713458921769
94958,unit_021,8.030356100628829,10.012991848144289
94959,unit_021,10.403929039828462,10.224572882813248
94960,unit_021,10.944751479845143,11.879794602338215
94961,unit_021,9.863824227758988,13.460350910413517
94962,unit_021,14.16743074617459,13.679142147404278
94963,unit_021,14.798025039659796,13.419249527162211
94964,unit_021,15.883354153647211,13.36076001516609
94965,unit_021,11.393513271688322,11.565758853688427
94966,unit_021,8.485778816234243,9.542300013023366
94967,unit_021,7.298545458168701,7.887307345812053
94968,unit_021,4.677247498628435,5.038104536866882
94969,unit_021,3.506865095597468,5.2727366076868485
94970,unit_021,3.806402679679206,5.264334412325182
94971,unit_021,5.048780113538967,5.632389277483015
94972,unit_021,5.237724415603487,5.649609808555887
94973,unit_021,6.4725673707708,6.275065510921416
94974,unit_021,6.321368351877432,7.087589531799107
94975,unit_021,8.22944154697834,8.123881440062242
94976,unit_021,10.813204041846836,8.985786559965538
94977,unit_021,9.61829247217196,9.721314822352026
94978,unit_021,5.6923580996903,9.966372973113923
94979,unit_021,5.339362999526593,9.709695581894186
94980,unit_021,4.407282838220469,9.806366360119036
94981,unit_021,4.843214781973724,8.594434321211633
94982,unit_021,3.303508131762178,7.993169695353066
94983,unit_021,4.0054266530809,7.734650286376648
94984,unit_021,4.800222796296267,8.07214597966149
94985,unit_021,5.857605910786766,8.62480708607643
94986,unit_021,6.926313669538843,9.036366227191225
94987,unit_021,14.258674235082363,9.03704933039592
94988,unit_021,16.289632040099587,8.868639938301344
94989,unit_021,18.97800330056635,7.7833740558527005
94990,unit_021,15.32513739808634,6.356460643441416
94991,unit_021,13.636074556291202,5.1715397842825395
94992,unit_021,8.649725990412072,4.277759819973081
94993,unit_021,8.4759251636291,6.06111761315468
94994,unit_021,8.758403390967107,5.938036062166288
94995,unit_021,9.053711719414949,6.05175367697273
94996,unit_021,9.980389459715848,5.972260103487601
94997,unit_021,10.748142554332375,6.316487431206296
94998,unit_021,8.620411281966916,7.189879826237215
94999,unit_021,13.810593258945428,8.004468796043486
95000,unit_021,14.253399168327746,9.459342019240514
95001,unit_021,18.403057797897333,10.2295282997374
95002,unit_021,18.021909604948704,10.596868150678697
95003,unit_021,15.849745087528484,10.467100853550917
95004,unit_021,17.898853999766917,10.736522932133916
95005,unit_021,14.224019374079022,10.214003981635397
95006,unit_021,14.138748797356255,9.898265274597604
95007,unit_021,13.624703870131638,10.038050553930514
95008,unit_021,12.080641132084075,11.792589071271932
95009,unit_021,13.410705371990735,12.84597883644123
95010,unit_021,15.611379772302191,14.589669166391406
95011,unit_021,16.703954813506083,15.17715348877682
95012,unit_021,13.73605535478167,13.345608251641352
95013,unit_021,12.69393067209615,11.373690883882041
95014,unit_021,11.590958711153718,9.543044473580096
95015,unit_021,9.777389152083687,8.068161286637176
95016,unit_021,5.177666676369396,5.68011024989794
95017,unit_021,5.983619694568232,5.926083572157961
95018,unit_021,6.800243808463382,8.590560084392939
95019,unit_021,7.914260900793858,7.8786914374747425
95020,unit_021,8.461496504259488,8.831469900905168
95021,unit_021,8.897634707268866,9.38457309158171
95022,unit_021,9.439362284986808,10.122100526972218
95023,unit_021,9.909655711316743,10.90548240002407
95024,unit_021,10.255210781397848,11.516691911115522
95025,unit_021,11.480772291253368,12.289111184123922
95026,unit_021,10.050441347385592,12.434277230819303
95027,unit_021,11.06149471224303,12.067701946966588
95028,unit_021,10.204120207839198,10.170384482278973
95029,unit_021,9.142083092553158,9.194207301845971
95030,unit_021,9.982140259552228,8.63820828413452
95031,unit_021,8.742347907975548,8.53320558611981
95032,unit_021,12.581576132958652,10.804366262186285
95033,unit_021,12.632790785898202,12.108096358614098
95034,unit_021,14.844185441286331,13.12828492119528
95035,unit_021,15.389780021664878,13.338907976911209
95036,unit_021,14.41800653911728,12.633936648735297
95037,unit_021,13.81702385537005,10.99622590237878
95038,unit_021,11.071421958574568,9.053971571339815
95039,unit_021,6.690484575833114,7.546897632323967
99024,unit_022,2.9869097782824685,3.059721802571791
99025,unit_022,1.882227452122664,3.1173216971824553
99026,unit_022,3.043063463555437,3.3234055287706052
99027,unit_022,2.1653816733247786,3.4684670957547077
99028,unit_022,1.9621748561678352,3.2569009317110202
99029,unit_022,1.6948700333533329,3.7615354300570587
99030,unit_022,5.013864831774795,4.585161826755023
99031,unit_022,5.219576274654359,5.884788561091629
99032,unit_022,5.761449198545387,7.568122546801658
99033,unit_022,5.2619785107241706,9.034842692641867
99034,unit_022,5.209798443722932,9.35373292940072
99035,unit_022,5.123256163087844,8.930039969618958
99036,unit_022,4.655371121719528,6.836899997740942
99037,unit_022,5.183922040831739,6.148147112376655
99038,unit_022,3.6645738859889656,5.50663700914161
99039,unit_022,3.6479096337285615,6.649687543692117
99040,unit_022,9.051138043920684,7.663326247131768
99041,unit_022,12.158197258388237,9.0172280798874
99042,unit_022,14.142395052714685,9.875232161841272
99043,unit_022,18.918437738045668,10.130193892090606
99044,unit_022,16.78114327648671,10.018362869477219
99045,unit_022,15.414458974456734,8.298095155911737
99046,unit_022,12.360919335099457,6.74561314797108
99047,unit_022,7.820363002288213,4.444496874849248
99048,unit_022,7.091069571645779,4.800303919562048
99049,unit_022,2.775757492163286,5.991540058652522
99050,unit_022,2.750177577875525,6.543497530929889
99051,unit_022,2.0688598360994264,6.96081808612655
99052,unit_022,1.8994562718645265,6.0833025140571095
99053,unit_022,1.9506382434292573,5.819415464672149
99054,unit_022,2.6482924486604573,5.855543862089607
99055,unit_022,2.0509491948933825,6.784949786208259
99056,unit_022,3.662489731988024,6.558329459715081
99057,unit_022,4.501781138922119,6.780445395622869
99058,unit_022,5.5016858208075385,6.9973664952166486
99059,unit_022,4.723177758822758,6.889362782760379
99060,unit_022,3.5633514795120123,5.867809511023925
99061,unit_022,3.072407420878484,5.250738143843401
99062,unit_022,1.879873667191856,4.899010928153871
99063,unit_022,3.59291663638094,5.151191965010577
99064,unit_022,3.508593708339096,7.667284686525545
99065,unit_022,5.245699333721346,9.07275194523868
99066,unit_022,5.717442450275273,9.777422192397278
99067,unit_022,6.274917242911476,10.14859592009324
99068,unit_022,5.860863882231319,8.97664320790814
99069,unit_022,3.158755507777028,7.850442584765323
99070,unit_022,2.819531782628712,6.554597697237047
99071,unit_022,1.05960359052998,5.064898192393086
99072,unit_022,0.94821597560551,2.6531271852725418
99073,unit_022,0.9187440279627258,2.87133192243592
99074,unit_022,0.9461741258719376,3.0930616864740763
99075,unit_022,0.9576249812486805,3.4072656792523786
99076,unit_022,0.9189799352384872,3.5704585558150432
99077,unit_022,0.8161210576838892,3.9053841671265985
99078,unit_022,1.4900806397122703,4.297204155811297
99079,unit_022,2.227645086125839,5.061823320208754
99080,unit_022,9.979673842742232,5.809139823649229
99081,unit_022,7.977064828903043,6.306070221632934
99082,unit_022,8.44219718494209,6.642997357763635
99083,unit_022,7.238605067666452,6.54825515130166
99084,unit_022,6.745941985613654,6.029771500298152
99085,unit_022,5.838988332549312,5.588014341807661
99086,unit_022,4.223934970767511,5.422157789322437
99087,unit_022,4.579666650857865,5.609891916636975
99088,unit_022,4.195272600868363,6.771918618368899
99089,unit_022,5.863674871170935,7.786001078216914
99090,unit_022,7.086930213711285,8.75783543265858
99091,unit_022,9.69735685338331,9.228349207866305
99092,unit_022,7.942580489379202,8.893531372061812
99093,unit_022,6.148278607005109,8.1627591554216
99094,unit_022,6.004865391215539,7.28963845667592
99095,unit_022,4.598510032141262,5.319917791549246
99096,unit_022,2.5753976422860343,3.8392162618885477
99097,unit_022,2.0141401931537786,4.557445606250254
99098,unit_022,1.4913549002642486,4.828928127386208
99099,unit_022,2.2066752617624243,5.2020511983563384
99100,unit_022,1.4585253580959123,4.232202444120638
99101,unit_022,7.730149070399201,4.549263483124408
99102,unit_022,6.186886782960061,5.314503707435911
99103,unit_022,7.476988977432855,6.553393398365259
99104,unit_022,8.02736076989372,8.352064878545418
99105,unit_022,9.242526634017407,9.316001762321841
99106,unit_022,7.660805245627376,9.915563519666057
99107,unit_022,7.328312698087644,9.429425743897458
99108,unit_022,6.875958391964294,8.333810153214706
99109,unit_022,7.217546342538456,7.701051691302784
99110,unit_022,6.79393402731676,8.04421430878204
99111,unit_022,6.769797569340658,8.456010516137495
99112,unit_022,12.644598545517612,8.066170902395061
99113,unit_022,11.93121616903551,10.219266936260263
99114,unit_022,13.437354400377906,13.21338768209753
99115,unit_022,13.698834115972447,13.781217301642497
99116,unit_022,15.071758450770885,13.014654196964628
99117,unit_022,9.97360736291948,11.263264670618454
99118,unit_022,5.963979313851556,9.26730280228287
99119,unit_022,7.681302729602361,7.793775737412202
99120,unit_022,4.109681649149171,5.957892346290091
99121,unit_022,3.158294082891459,6.032430057595045
99122,unit_022,2.849854979081692,5.629915695871204
99123,unit_022,3.5205453644325555,5.6982595857531555
99124,unit_022,5.007395175851829,5.048016680581114
99125,unit_022,5.377043226271573,5.287390916023452
99126,unit_022,5.9841116877611285,5.969950264332828
99127,unit_022,7.448145661227396,7.058343474201962
99128,unit_022,7.335020259592776,9.647013402300086
99129,unit_022,9.666415856978778,10.250304576085572
99130,unit_022,8.708693789063599,10.519804767248626
99131,unit_022,8.620174015569301,9.798213196745104
99132,unit_022,7.5202269563265025,9.031157495438983
99133,unit_022,4.154258962963297,8.476147118412428
99134,unit_022,5.794918788097339,7.9475918249463655
99135,unit_022,4.894467379096905,7.889973908507837
99136,unit_022,6.681561504691833,8.076497587490588
99137,unit_022,8.807315972363085,9.190310212327283
99138,unit_022,13.892582913546551,10.367544422002583
99139,unit_022,13.43540954601512,10.904894616287844
99140,unit_022,13.85348168395338,11.048385049560817
99141,unit_022,8.743025985194876,9.28001554895064
99142,unit_022,5.055106439264512,7.1599893559378724
99143,unit_022,5.319095388319256,5.499949809078098
99144,unit_022,3.180325654142732,3.9128934753455615
99145,unit_022,3.0405792155814777,4.816641719581137
99146,unit_022,2.5275877730346457,4.789106357183205
99147,unit_022,2.7820104559647487,5.198684848877182
99148,unit_022,2.427455241645468,4.0253616246702215
99149,unit_022,3.1989521682550386,4.404918808101527
99150,unit_022,4.923278486298438,5.232355168502966
99151,unit_022,5.86336231264416,6.35671361959648
99152,unit_022,6.802506054203793,7.307112307224594
99153,unit_022,7.176525024654492,8.097992545051426
99154,unit_022,8.079573546989321,8.691515710405138
99155,unit_022,9.46390971955126,8.67173080036862
99156,unit_022,10.483148965778431,7.563562420070136
99157,unit_022,6.675291921424584,7.089794656325807
99158,unit_022,6.06136940824034,6.755836323080931
99159,unit_022,6.83982044392905,6.76283234689291
99160,unit_022,12.391766646924442,8.577389979469226
99161,unit_022,11.148464681506551,10.213059465168818
99162,unit_022,14.575915550453637,11.8018458943762
99163,unit_022,15.338995730471058,12.658480033044395
99164,unit_022,15.203711539354549,11.461532929552005
99165,unit_022,9.662554322937783,9.728479315626954
99166,unit_022,7.220209478772852,7.820733654852277
99167,unit_022,6.748313395665298,6.230947565161683
99168,unit_022,3.6703854225796846,4.403200940454663
99169,unit_022,3.9817665163439946,4.889375968443381
99170,unit_022,3.4225692092390205,5.05458785846288
99171,unit_022,2.6303669462257635,5.181472048237434
99172,unit_022,2.9467667247466416,4.799108151733035
99173,unit_022,4.192330907862125,5.137111478909848
99174,unit_022,4.751103785965909,5.787788329791063
99175,unit_022,6.588986717147193,6.828123118749607
99176,unit_022,8.249283402053715,8.212540740334777
99177,unit_022,8.530081929487055,9.279660444295114
99178,unit_022,8.860041916592008,9.78942792889504
99179,unit_022,7.525246215831392,9.54371214280564
99180,unit_022,7.747672997978161,8.958122100766769
99181,unit_022,6.7586095553492695,8.125296965012227
99182,unit_022,8.26059560032542,7.596064129019743
99183,unit_022,5.857158712681758,8.483776501058454
99184,unit_022,8.612179872082306,9.228795381403456
99185,unit_022,10.563567410504664,10.59214630377511
99186,unit_022,12.652269176214553,12.27025360394477
99187,unit_022,11.12070683391058,12.690012473350675
99188,unit_022,8.73495696188763,10.72585419029758
99189,unit_022,10.52910301038473,8.896959287232997
99190,unit_022,8.661429719409718,6.842118720974722
99191,unit_022,6.870519117064712,5.305509713405943
99192,unit_022,3.5151800994600864,3.474554563511111
99193,unit_022,3.4752369945681663,3.883630861153712
99194,unit_022,2.504667786963447,3.933871025162075
99195,unit_022,3.493429476837589,4.1864311246860995
99196,unit_022,3.253067569744968,4.76881356573346
99197,unit_022,3.6838559882673976,5.165897207810554
99198,unit_022,4.647704818046352,6.161112449002599
99199,unit_022,9.42190846322582,7.450979386036101
99200,unit_022,10.153699260668894,8.80520045752159
99201,unit_022,15.323102831908418,10.10792943447143
99202,unit_022,15.106201243195876,10.478698790739838
99203,unit_022,12.81164295084189,10.206567057248678
99204,unit_022,10.103358969695652,10.183593812158916
99205,unit_022,8.487702379409242,10.160947021639357
99206,unit_022,6.527146446133537,9.653147932975799
99207,unit_022,8.652140156275573,9.945183300182102
99208,unit_022,10.90141310495108,10.287140196949107
