,series_id,target_actual,target_pred
95006,unit_021,14.138748797356255,7.695115007377201
95007,unit_021,13.624703870131638,7.848621308344193
95008,unit_021,12.080641132084075,9.20396856904121
95009,unit_021,13.410705371990735,10.271893151506315
95010,unit_021,15.611379772302191,11.545873104529024
95011,unit_021,16.703954813506083,12.138819139282557
95012,unit_021,13.73605535478167,11.410981365889985
95013,unit_021,12.69393067209615,10.047199415081439
95014,unit_021,11.590958711153718,8.07585761301131
95015,unit_021,9.777389152083687,6.779301786587084
95016,unit_021,5.177666676369396,4.839144047941945
95017,unit_021,5.983619694568232,4.803251683355233
95018,unit_021,6.800243808463382,4.741545904580298
95019,unit_021,7.914260900793858,5.228631957174793
95020,unit_021,8.461496504259488,5.996191416575003
95021,unit_021,8.897634707268866,6.487309153104541
95022,unit_021,9.439362284986808,8.058722372549354
95023,unit_021,9.909655711316743,9.135346273029063
95024,unit_021,10.255210781397848,10.02384755927003
95025,unit_021,11.480772291253368,11.1495777722092
95026,unit_021,10.050441347385592,11.125959472420874
95027,unit_021,11.06149471224303,10.965692252829284
95028,unit_021,10.204120207839198,10.190299548059011
95029,unit_021,9.142083092553158,9.126660445848735
95030,unit_021,9.982140259552228,8.634740004679877
95031,unit_021,8.742347907975548,8.786306803640601
95032,unit_021,12.581576132958652,9.563385408676698
95033,unit_021,12.632790785898202,10.494179033452355
95034,unit_021,14.844185441286331,11.775207169066011
95035,unit_021,15.389780021664878,11.927233304989862
95036,unit_021,14.41800653911728,11.097363054785339
95037,unit_021,13.81702385537005,9.548376336668323
95038,unit_021,11.071421958574568,7.5173595804
95039,unit_021,6.690484575833114,6.279903272204347
99024,unit_022,2.9869097782824685,2.069558360543221
99025,unit_022,1.882227452122664,1.8143459598203382
99026,unit_022,3.043063463555437,1.8086819161536845
99027,unit_022,2.1653816733247786,2.2285718792502376
99028,unit_022,1.9621748561678352,2.500929401006851
99029,unit_022,1.6948700333533329,2.9233781081998265
99030,unit_022,5.013864831774795,4.648143387516477
99031,unit_022,5.219576274654359,5.343157773909785
99032,unit_022,5.761449198545387,6.488464911458422
99033,unit_022,5.2619785107241706,8.415560079173972
99034,unit_022,5.209798443722932,7.914781896530488
99035,unit_022,5.123256163087844,8.07021479440064
99036,unit_022,4.655371121719528,7.159797762935543
99037,unit_022,5.183922040831739,5.994303405591506
99038,unit_022,3.6645738859889656,5.243162577858883
99039,unit_022,3.6479096337285615,5.255687854861665
99040,unit_022,9.051138043920684,6.224729003714632
99041,unit_022,12.158197258388237,7.936215857135483
99042,unit_022,14.142395052714685,9.829697152291612
99043,unit_022,18.918437738045668,10.00871795688349
99044,unit_022,16.78114327648671,9.094343730135021
99045,unit_022,15.414458974456734,7.193906080515819
99046,unit_022,12.360919335099457,4.995976750915242
99047,unit_022,7.820363002288213,3.5168580140574655
99048,unit_022,7.091069571645779,2.571689282202785
99049,unit_022,2.775757492163286,2.528825910882274
99050,unit_022,2.750177577875525,2.603457748025849
99051,unit_022,2.0688598360994264,2.5425751081552264
99052,unit_022,1.8994562718645265,3.0392000948075735
99053,unit_022,1.9506382434292573,3.418428833092028
99054,unit_022,2.6482924486604573,5.0167671865268835
99055,unit_022,2.0509491948933825,6.031341069984771
99056,unit_022,3.662489731988024,7.043971439714386
99057,unit_022,4.501781138922119,8.151875357686833
99058,unit_022,5.5016858208075385,8.52003620544263
99059,unit_022,4.723177758822758,8.14422173266092
99060,unit_022,3.5633514795120123,7.42797685103281
99061,unit_022,3.072407420878484,6.2642683964017705
99062,unit_022,1.879873667191856,5.797017211865445
99063,unit_022,3.59291663638094,5.813173300673419
99064,unit_022,3.508593708339096,6.607170532708286
99065,unit_022,5.245699333721346,7.817347577336702
99066,unit_022,5.717442450275273,9.592091259832559
99067,unit_022,6.274917242911476,9.814359048301748
99068,unit_022,5.860863882231319,8.941040180541599
99069,unit_022,3.158755507777028,7.372215396140234
99070,unit_022,2.819531782628712,5.743503971112269
99071,unit_022,1.05960359052998,4.160372485792582
99072,unit_022,0.94821597560551,2.50434011190844
99073,unit_022,0.9187440279627258,2.343407108576968
99074,unit_022,0.9461741258719376,2.324802041756281
99075,unit_022,0.9576249812486805,2.71878664036118
99076,unit_022,0.9189799352384872,3.0932681377092397
99077,unit_022,0.8161210576838892,3.5471744964001646
99078,unit_022,1.4900806397122703,4.237762977801617
99079,unit_022,2.227645086125839,5.114311129620332
99080,unit_022,9.979673842742232,6.146674085657443
99081,unit_022,7.977064828903043,7.076003443667186
99082,unit_022,8.44219718494209,7.333076820279491
99083,unit_022,7.238605067666452,6.929151139712513
99084,unit_022,6.745941985613654,6.633747859002545
99085,unit_022,5.838988332549312,5.542672702560909
99086,unit_022,4.223934970767511,5.417072434724046
99087,unit_022,4.579666650857865,5.591973883127798
99088,unit_022,4.195272600868363,6.421579545522964
99089,unit_022,5.863674871170935,7.808707337213819
99090,unit_022,7.086930213711285,9.270274164481528
99091,unit_022,9.69735685338331,9.692983068479151
99092,unit_022,7.942580489379202,8.964511638529443
99093,unit_022,6.148278607005109,7.231031756833716
99094,unit_022,6.004865391215539,5.527062031754372
99095,unit_022,4.598510032141262,4.25261495453733
99096,unit_022,2.5753976422860343,3.0955254516275996
99097,unit_022,2.0141401931537786,2.801008830630085
99098,unit_022,1.4913549002642486,2.906465031529586
99099,unit_022,2.2066752617624243,2.99461231537407
99100,unit_022,1.4585253580959123,3.2787017271553562
99101,unit_022,7.730149070399201,3.968463550511876
99102,unit_022,6.186886782960061,5.2676873352613915
99103,unit_022,7.476988977432855,6.534414814055058
99104,unit_022,8.02736076989372,7.8581015061469595
99105,unit_022,9.242526634017407,8.587154753213948
99106,unit_022,7.660805245627376,9.215796204974504
99107,unit_022,7.328312698087644,8.62503827049839
99108,unit_022,6.875958391964294,8.10244294124525
99109,unit_022,7.217546342538456,6.97062622600538
99110,unit_022,6.79393402731676,6.550337294475033
99111,unit_022,6.769797569340658,6.571031187119266
99112,unit_022,12.644598545517612,8.307650919108463
99113,unit_022,11.93121616903551,9.7899820201233
99114,unit_022,13.437354400377906,11.989597083776287
99115,unit_022,13.698834115972447,12.674043783115668
99116,unit_022,15.071758450770885,11.359819581486146
99117,unit_022,9.97360736291948,10.01957541502369
99118,unit_022,5.963979313851556,7.641719781732652
99119,unit_022,7.681302729602361,5.735278055300176
99120,unit_022,4.109681649149171,3.5906580745304444
99121,unit_022,3.158294082891459,3.4242060552595
99122,unit_022,2.849854979081692,3.490014519228615
99123,unit_022,3.5205453644325555,3.605998595649094
99124,unit_022,5.007395175851829,4.192925238814795
99125,unit_022,5.377043226271573,4.660048173341398
99126,unit_022,5.9841116877611285,6.052939964083423
99127,unit_022,7.448145661227396,7.00549032288353
99128,unit_022,7.335020259592776,8.064270790346908
99129,unit_022,9.666415856978778,8.79302886333387
99130,unit_022,8.708693789063599,8.827525841004586
99131,unit_022,8.620174015569301,8.328359598893506
99132,unit_022,7.5202269563265025,8.14534925214773
99133,unit_022,4.154258962963297,6.764890176594373
99134,unit_022,5.794918788097339,6.380529873896494
99135,unit_022,4.894467379096905,6.805444194635594
99136,unit_022,6.681561504691833,7.682125217445536
99137,unit_022,8.807315972363085,9.207452134219972
99138,unit_022,13.892582913546551,10.720773954324855
99139,unit_022,13.43540954601512,11.623099504993593
99140,unit_022,13.85348168395338,10.536747844752625
99141,unit_022,8.743025985194876,8.94509327896417
99142,unit_022,5.055106439264512,6.668978506351943
99143,unit_022,5.319095388319256,5.187574303134648
99144,unit_022,3.180325654142732,2.9179677208716948
99145,unit_022,3.0405792155814777,3.153466019213094
99146,unit_022,2.5275877730346457,3.5605625461956274
99147,unit_022,2.7820104559647487,3.7756204660472683
99148,unit_022,2.427455241645468,4.884908545710018
99149,unit_022,3.1989521682550386,5.565128397722299
99150,unit_022,4.923278486298438,6.514072969109354
99151,unit_022,5.86336231264416,7.7288643125909156
99152,unit_022,6.802506054203793,8.946563604186505
99153,unit_022,7.176525024654492,9.861058403006199
99154,unit_022,8.079573546989321,10.02559235949315
99155,unit_022,9.46390971955126,10.109132595870847
99156,unit_022,10.483148965778431,9.152487194354523
99157,unit_022,6.675291921424584,7.882794751644281
99158,unit_022,6.06136940824034,7.255261979984406
99159,unit_022,6.83982044392905,7.299118791236107
99160,unit_022,12.391766646924442,9.257128111932792
99161,unit_022,11.148464681506551,10.547373258529335
99162,unit_022,14.575915550453637,12.233030389371141
99163,unit_022,15.338995730471058,12.834532603486636
99164,unit_022,15.203711539354549,11.842970639179091
99165,unit_022,9.662554322937783,10.03028201589081
99166,unit_022,7.220209478772852,7.249223210263844
99167,unit_022,6.748313395665298,5.510040326472792
99168,unit_022,3.6703854225796846,3.2661491508156937
99169,unit_022,3.9817665163439946,3.1099975125917183
99170,unit_022,3.4225692092390205,3.206688920143816
99171,unit_022,2.6303669462257635,3.4569743592958373
99172,unit_022,2.9467667247466416,3.8847856799774023
99173,unit_022,4.192330907862125,4.610027825868546
99174,unit_022,4.751103785965909,5.952613194836653
99175,unit_022,6.588986717147193,7.328733950770648
99176,unit_022,8.249283402053715,8.678660566415044
99177,unit_022,8.530081929487055,10.204940329575464
99178,unit_022,8.860041916592008,10.361968958996748
99179,unit_022,7.525246215831392,10.066454490362608
99180,unit_022,7.747672997978161,9.42952740549053
99181,unit_022,6.7586095553492695,8.452179722471243
99182,unit_022,8.26059560032542,7.601437406311803
99183,unit_022,5.857158712681758,7.676605135125717
99184,unit_022,8.612179872082306,9.217307479202159
99185,unit_022,10.563567410504664,10.487203813834732
99186,unit_022,12.652269176214553,12.57639234888325
99187,unit_022,11.12070683391058,13.186799834183846
99188,unit_022,8.73495696188763,12.328573518565676
99189,unit_022,10.52910301038473,10.30354923117537
99190,unit_022,8.661429719409718,7.970167843356901
99191,unit_022,6.870519117064712,6.13519855346817
99192,unit_022,3.5151800994600864,3.7849184495681314
99193,unit_022,3.4752369945681663,3.676718665312075
99194,unit_022,2.504667786963447,3.588528726253715
99195,unit_022,3.493429476837589,3.996792584256009
99196,unit_022,3.253067569744968,4.603419964502846
99197,unit_022,3.6838559882673976,5.279949287410506
99198,unit_022,4.647704818046352,7.2315065093641655
99199,unit_022,9.42190846322582,8.129313308858842
99200,unit_022,10.153699260668894,9.60501834895006
99201,unit_022,15.323102831908418,10.993486936197108
99202,unit_022,15.106201243195876,10.621067676255945
99203,unit_022,12.81164295084189,10.211029503540423
99204,unit_022,10.103358969695652,9.382269125300247
99205,unit_022,8.487702379409242,8.479462281634932
99206,unit_022,6.527146446133537,7.687190879553521
99207,unit_022,8.652140156275573,8.000211190146741
99208,unit_022,10.90141310495108,9.843265633641773
99209,unit_022,11.43434159535778,11.386629805248173
99210,unit_022,12.262810828101344,13.076068605168249
99211,unit_022,15.12845736915923,13.67571048322253
99212,unit_022,15.445319609235115,12.902768433493431
99213,unit_022,10.010709301323578,10.374590352414797
99214,unit_022,7.04007209740114,8.04009694317056
99215,unit_022,6.131768521105114,6.326183861184397
99216,unit_022,2.3170976140964603,3.7601778567834074
99217,unit_022,3.0766889004199056,3.692648112750317
99218,unit_022,2.7913421641526908,3.839002985819164
99219,unit_022,1.803909888740676,3.9835208410103835
99220,unit_022,4.593342462800577,4.65016211660522
99221,unit_022,3.951275211007215,5.165354917858134
99222,unit_022,5.98698922968409,6.336410875263496
99223,unit_022,6.9025759372189865,7.165251871857899
99224,unit_022,8.708166381693125,8.225961919013017
99225,unit_022,7.1064061125472495,9.599381746804333
99226,unit_022,8.805183770196168,9.450959517702925
99227,unit_022,7.173480478399015,9.3540906644611
99228,unit_022,6.3479769160303166,9.317833874849873
99229,unit_022,7.472018497459152,8.210864674797511
99230,unit_022,5.70329655937922,7.400991029973657
99231,unit_022,6.077978828828041,7.803941185799273
99232,unit_022,6.904566123429504,9.176464543178945
99233,unit_022,8.686748466208448,10.114472033359899
99234,unit_022,10.936166968463686,11.775893324781189
99235,unit_022,12.490014507034042,12.10483782200294
99236,unit_022,10.120716964982918,11.215517561677142
99237,unit_022,8.313369447864247,9.157304674209767
99238,unit_022,7.60946078626918,6.842851679733171
99239,unit_022,6.023700595915864,5.319981490001968
99240,unit_022,3.676919701596242,3.6728279410703264
99241,unit_022,4.51336826996405,3.4453556477719838
99242,unit_022,5.351299097727481,3.4156465756748906
99243,unit_022,5.421895336291309,3.719205817646193
99244,unit_022,6.694393742567291,4.261486385919426
99245,unit_022,6.136310607547596,4.813526182759576
99246,unit_022,7.513807852165746,5.933647407090614
99247,unit_022,10.010799509558886,6.961454786285684
99248,unit_022,11.382933991030828,8.080746082338727
99249,unit_022,9.177349785946818,8.61769176301239
99250,unit_022,8.28495907095369,8.863694192139043
99251,unit_022,10.159510473343358,8.637955975468838
99252,unit_022,9.482408860101396,8.39236232547517
99253,unit_022,7.204472390425716,7.641966542144929
99254,unit_022,6.047450478047544,6.93783602562592
99255,unit_022,7.247787673641768,7.222425498697889
99256,unit_022,8.12433792440428,8.254474085808727
99257,unit_022,9.846112321014877,9.290611317353704
99258,unit_022,10.605230995373915,11.134956081068507
99259,unit_022,10.402790463980272,11.858589841028403
99260,unit_022,8.566929939628146,11.16775111570554
99261,unit_022,10.287132266769026,9.764675961386615
99262,unit_022,7.60036407798921,7.984714550945303
99263,unit_022,6.372299670878503,6.404572627382194
99264,unit_022,5.53098283613995,4.391627443457519
99265,unit_022,4.628071805031095,4.346058309736756
99266,unit_022,4.249618004737416,4.345199233729279
99267,unit_022,4.885692693323539,4.529965695630361
99268,unit_022,4.795159966036126,4.7092677402657355
99269,unit_022,5.460870099327947,5.084920834154945
99270,unit_022,7.994677384881436,6.535011133945055
99271,unit_022,8.165064890116463,7.638029181536009
99272,unit_022,10.09316470206946,9.269606752568402
99273,unit_022,11.50322294911988,9.902353910848646
99274,unit_022,11.561568701792403,10.201962711278771
99275,unit_022,11.211614624201813,10.041465928601212
99276,unit_022,10.154276560426982,9.751296727002021
99277,unit_022,8.939924112523409,8.729239555005636
99278,unit_022,8.57847902515406,8.021160729706143
99279,unit_022,8.35921088443032,8.558357223037401
99280,unit_022,10.146952571490251,10.090930052085112
99281,unit_022,11.249450603879724,11.268242249709782
99282,unit_022,16.02566151996718,12.845162851520916
99283,unit_022,14.987655085932422,13.308981997548715
99284,unit_022,14.54859180089866,12.3516886633336
99285,unit_022,11.488588923582164,10.566237100314208
99286,unit_022,9.458528667902373,8.095292647743083
99287,unit_022,8.416271189804917,6.5131683942070735
99288,unit_022,5.116262395252096,3.949523498078211
99289,unit_022,5.948804096705746,3.9832413071754447
99290,unit_022,4.792154788347797,3.7574120927156356
99291,unit_022,5.084443422674784,4.286428880049834
99292,unit_022,4.809980033272559,4.635260375453315
99293,unit_022,6.613812891021546,5.285782814460297
99294,unit_022,9.93575038977431,6.599210216694599
99295,unit_022,9.126693120083829,7.508597338020641
99296,unit_022,11.334319642951275,8.922149750340076
99297,unit_022,12.15112665625903,9.851386759811776
99298,unit_022,12.076188922422162,9.91695635458318
99299,unit_022,11.858589062702528,9.800086187186434
99300,unit_022,8.837372951691354,9.396964415216988
99301,unit_022,13.287329086845634,8.378504215222785
99302,unit_022,9.56988225844966,7.830184237400784
99303,unit_022,7.045205589751177,8.305783189476843
99304,unit_022,10.239857483388665,9.481443919404253
99305,unit_022,12.878537947705984,10.790544803295031
99306,unit_022,14.043517302123645,12.615794960517889
99307,unit_022,16.27450737106404,13.443861196244242
99308,unit_022,12.471759265748178,12.689587911788553
99309,unit_022,11.051928507791484,11.085094410991278
99310,unit_022,10.070176309837157,8.7136706863087
99311,unit_022,6.360201384529573,6.931181670077094
99312,unit_022,3.300142157481614,4.667159366230844
99313,unit_022,2.2608797435653942,4.613228104381675
99314,unit_022,3.793113840254585,4.755652726043914
99315,unit_022,3.908354116595728,4.927085168087112
99316,unit_022,3.751167115115444,5.440546167656629
99317,unit_022,5.362877176029013,5.871286195322975
99318,unit_022,4.342878573678158,7.5715016217529545
99319,unit_022,7.093611044201829,9.111479893573836
99320,unit_022,7.810566448494531,10.380077803496
99321,unit_022,14.65622959228582,11.399981455927794
99322,unit_022,11.844647363497447,11.592450311982656
99323,unit_022,13.442381106699704,11.617099906977776
99324,unit_022,12.917702831913187,10.983598035780005
99325,unit_022,11.187452510110328,9.74644412768735
99326,unit_022,10.78099967033911,9.186020590743762
99327,unit_022,14.241875900464194,9.46008801784065
99328,unit_022,15.939942962501332,10.476296449094297
99329,unit_022,14.726226140819255,11.554251714851711
99330,unit_022,17.09709278898422,13.067086554598166
99331,unit_022,17.127575174054826,13.579053199841532
99332,unit_022,17.569340013763608,12.740317473284131
99333,unit_022,14.234311322222393,11.053484906931928
99334,unit_022,11.007200942355306,8.695547907772912
99335,unit_022,9.894557709611382,6.908947355475723
99336,unit_022,4.358871751569478,4.542401965420186
99337,unit_022,5.646739842390808,4.562496267941358
99338,unit_022,5.011307369610009,4.460781498035037
99339,unit_022,8.695997570804982,5.054395341264249
99340,unit_022,8.592144813224191,6.170585745452495
99341,unit_022,7.126698099351722,6.80754823415209
99342,unit_022,8.197252173763943,8.686093095249028
99343,unit_022,10.167671657157538,10.277367460897795
99344,unit_022,9.66398444567306,11.173466914365031
99345,unit_022,12.415509213652046,12.70257215889265
99346,unit_022,11.382504880860564,12.884043363337705
99347,unit_022,13.6984654882389,12.518357939827226
99348,unit_022,10.603313283779782,11.60893598340985
99349,unit_022,9.025211904356944,10.192118030100055
99350,unit_022,8.269104093556656,9.499988273637188
99351,unit_022,7.993964067862218,9.68462335747953
99352,unit_022,12.221339228448135,10.253599264805416
99353,unit_022,12.542109318473411,11.308615409644167
99354,unit_022,13.93936112445984,12.854663305123648
99355,unit_022,14.774309168131827,12.856896732122237
99356,unit_022,14.11093980203221,11.966417956187547
99357,unit_022,13.631563000060757,10.191571474626247
99358,unit_022,10.292412089602886,7.785778453546488
99359,unit_022,7.979072985957139,6.209754464331045
103344,unit_023,2.9088860444192712,3.1121441012453417
103345,unit_023,2.057933303919973,2.669218645480689
103346,unit_023,2.4200029996910004,2.5190403227259353
103347,unit_023,2.6935131220836848,2.9750133545134902
103348,unit_023,2.150871991338528,3.111293752710689
103349,unit_023,2.3780450776901088,3.5258829387754203
103350,unit_023,3.209109096924537,6.481759556142993
103351,unit_023,3.252763744343336,7.251671370065525
103352,unit_023,4.977839927792967,8.65320430024881
103353,unit_023,7.412158556404422,10.944531503069024
103354,unit_023,6.470203398978663,10.242987613666221
103355,unit_023,5.413944525977003,10.461328517396204
103356,unit_023,4.902156689411687,9.439281607691756
103357,unit_023,3.4572158559846224,7.936455547470547
103358,unit_023,3.671790943404437,7.350253851371958
103359,unit_023,3.951165168268809,7.245091261113608
103360,unit_023,8.798869942131713,8.57192211430225
103361,unit_023,11.772730162661928,10.788823391791116
103362,unit_023,14.523496770572368,12.825404062852876
103363,unit_023,17.954865557275102,13.246881169714666
103364,unit_023,16.955325920016914,11.717073879299033
103365,unit_023,15.711882184089683,9.200483505944728
103366,unit_023,12.45799539268794,6.661129054896289
103367,unit_023,9.330708039770686,5.005840336897154
103368,unit_023,7.024677095682172,4.076401575211793
103369,unit_023,3.632429945209425,4.023694290464351
103370,unit_023,3.225136139689137,4.134931728983278
103371,unit_023,3.6195564159840696,3.7582605346980644
103372,unit_023,2.885829004103069,4.247608118697904
103373,unit_023,3.524620373793913,4.788312587092297
103374,unit_023,4.5131412076631685,7.005638062184781
103375,unit_023,4.930082926168369,8.237733837965354
103376,unit_023,7.704624448015647,9.222923656842543
103377,unit_023,6.58485390513672,10.574566570131278
103378,unit_023,6.567983064222674,10.952968086951591
103379,unit_023,6.134664798311883,10.579876202377038
103380,unit_023,4.969880188057958,10.104397080246246
103381,unit_023,5.284541843370191,8.548123098632749
103382,unit_023,3.6077567832126576,8.19711211548894
103383,unit_023,4.892236178617652,8.123031359389545
103384,unit_023,7.875668879338274,9.280986395641353
103385,unit_023,8.585278453755071,10.901294519349884
103386,unit_023,9.099228209541426,12.905847131897417
103387,unit_023,9.349501353661044,13.097419718121209
103388,unit_023,8.137692194580698,11.869310520817319
103389,unit_023,5.855227545675675,9.921506139106958
103390,unit_023,3.170734243565304,7.890716595498748
103391,unit_023,1.4923389140389167,5.944449970795828
103392,unit_023,1.552169055956832,3.946331455975942
103393,unit_023,1.6898365249850602,3.6205997851276166
103394,unit_023,1.817296159157851,3.6157770197400403
103395,unit_023,1.6954997017737008,4.172515050665696
103396,unit_023,1.2997728104799875,4.58678454214351
103397,unit_023,1.7624178977335427,5.249816791009927
103398,unit_023,2.5135907783231737,6.149734915472752
103399,unit_023,5.048086576811763,7.287566040197696
103400,unit_023,10.596321247001194,8.540758077614582
103401,unit_023,11.040671808299203,9.763661575968918
103402,unit_023,10.035678275485532,10.137381618084671
103403,unit_023,9.05911304237063,9.63292215723319
103404,unit_023,8.319719941174979,9.210939586208452
103405,unit_023,6.431241735525907,7.798588396303249
103406,unit_023,6.190260660736889,7.954919700415179
103407,unit_023,5.002707803107773,8.126090107344112
103408,unit_023,6.47787044163138,9.236257151165812
103409,unit_023,7.998042429033667,10.966082238883889
103410,unit_023,8.765636053206324,12.467489532292687
103411,unit_023,10.543985327681048,12.969883064542582
103412,unit_023,10.701447044510578,11.83544519509202
103413,unit_023,8.07763045604071,9.611012904449037
103414,unit_023,6.530891491862823,7.651410710012469
103415,unit_023,4.214209867200614,6.099114435513644
103416,unit_023,2.4882402002519863,4.459464707907946
103417,unit_023,2.10972972422098,3.8069843337372307
103418,unit_023,1.7509319901777038,4.173739135845748
103419,unit_023,2.162104473843192,4.306305607517938
103420,unit_023,2.2489438585528765,4.450270395765653
103421,unit_023,8.11324216574255,5.184461060141376
103422,unit_023,8.685818291362505,6.7287167878910195
103423,unit_023,8.899644393365145,8.18533485339491
103424,unit_023,11.443689093668342,9.991166271100335
103425,unit_023,11.688555093752614,10.727771166772326
103426,unit_023,11.16197081651799,11.336024952722289
103427,unit_023,9.71021100289668,11.086740656913888
103428,unit_023,7.051644854396084,10.4093508818269
103429,unit_023,7.536619170718711,8.904587120810033
103430,unit_023,7.437813502191246,8.596305174868828
103431,unit_023,7.192476599452378,8.882594526056174
103432,unit_023,8.088124508482691,10.748737532135543
103433,unit_023,11.878766107751687,12.574866707507766
103434,unit_023,15.954758594937916,14.991774225111868
103435,unit_023,15.142436511447562,15.901531259763928
103436,unit_023,13.677691802945056,14.466031593607052
103437,unit_023,12.466651333811152,12.744382971670785
103438,unit_023,8.919630157954996,9.86486827126873
103439,unit_023,9.433337245784193,7.619525244399535
103440,unit_023,5.532922768027382,5.4415869888572
103441,unit_023,4.602148844891457,5.018731972281428
103442,unit_023,4.375258685286919,5.196076196059963
103443,unit_023,5.194073093082287,5.349618474177875
103444,unit_023,4.74935272460841,5.946925162185172
103445,unit_023,5.804415895468072,6.451886668876623
103446,unit_023,11.077232800962443,8.099785298155766
103447,unit_023,11.627121910194504,9.385037054268729
103448,unit_023,11.590974481203236,10.812495929510497
103449,unit_023,13.025858003501856,11.560354025808808
103450,unit_023,11.134787148516176,12.025762442897122
103451,unit_023,11.94982140448324,11.29937678653979
103452,unit_023,11.637427483171654,11.01887872558328
103453,unit_023,8.225368087656664,9.242155630238546
103454,unit_023,8.769731311095958,8.812584097346377
103455,unit_023,7.294493446953678,9.357428480419529
103456,unit_023,10.115522927940566,10.402493400382056
103457,unit_023,12.260784112995069,12.344061377376892
103458,unit_023,13.05218152136302,14.369456156219506
103459,unit_023,16.94440846539284,15.404381434959536
103460,unit_023,15.486647723916109,14.081688054790384
103461,unit_023,10.432431840030794,11.904321473071498
103462,unit_023,7.392006771797955,8.925016565300059
103463,unit_023,7.2031162771325645,7.166455182705203
103464,unit_023,3.4841667758064365,4.541313684359418
103465,unit_023,2.744482295273577,4.513948869493877
103466,unit_023,3.6829851350684986,5.203917177858247
103467,unit_023,3.4713269481461584,5.40076895697558
103468,unit_023,3.562127761778208,6.286209344193171
103469,unit_023,4.678114805084938,7.1857452675918
103470,unit_023,5.569736902642132,8.591425274654364
103471,unit_023,6.841161133598091,9.812386840003645
103472,unit_023,8.702770855051789,11.329642780948422
103473,unit_023,7.894639601099834,12.49747343366714
103474,unit_023,9.679486264657385,12.609004847962021
103475,unit_023,11.37823428509138,12.710900172564255
103476,unit_023,9.170929120850198,11.796833283748333
103477,unit_023,7.9479273266463935,10.464074732964377
103478,unit_023,8.122003150051453,9.841793329655369
103479,unit_023,7.617846616704714,9.856103772546374
103480,unit_023,9.676987606073984,12.28370290914499
103481,unit_023,13.18154688468096,13.82529267052776
103482,unit_023,19.154903048007423,16.030685268442156
103483,unit_023,19.06583586992813,17.015032714871637
103484,unit_023,17.33871575526742,15.711509615507628
103485,unit_023,12.593623474507792,13.583428740014284
103486,unit_023,9.601069681496451,10.347482898446431
103487,unit_023,6.628362135459381,8.13936524601086
103488,unit_023,2.9290572667907755,5.465386655635839
103489,unit_023,3.6832923675530456,5.341071690073647
103490,unit_023,3.3208487131131585,5.499937110951938
103491,unit_023,2.754868178071608,5.644717738949974
103492,unit_023,2.658834398562486,5.987550140207278
103493,unit_023,5.207464074477298,6.811173249168549
103494,unit_023,5.3102683409614295,8.509635060802626
103495,unit_023,7.8605680535452285,10.19520124900896
103496,unit_023,9.461409285454252,11.880435208777461
103497,unit_023,10.351620768419489,13.216950333734985
103498,unit_023,10.355336078453988,13.264076310948703
103499,unit_023,11.332319147553957,13.26395650686725
103500,unit_023,11.46969729216502,12.384664217688297
103501,unit_023,9.50239099745364,11.286880455791122
103502,unit_023,8.401414106349943,10.245114949998415
103503,unit_023,7.845629075422705,10.460348191199813
103504,unit_023,11.198970201516564,12.616518321863726
103505,unit_023,13.5598910552483,14.417490756235757
103506,unit_023,16.30353286285815,16.813996908431424
103507,unit_023,15.659861208261248,17.629714250235146
103508,unit_023,13.212620830907786,16.698635344630343
103509,unit_023,11.11784598829436,13.995485437085499
103510,unit_023,8.0946568195379,10.938927406715457
103511,unit_023,5.639268442660982,8.76900829270938
103512,unit_023,2.449714173015971,6.033807537830468
103513,unit_023,2.9738858755835373,5.651824920749365
103514,unit_023,4.494077313574098,5.625684191063877
103515,unit_023,4.173625420357692,6.181166883570842
103516,unit_023,4.58391040754795,6.589432172129587
103517,unit_023,7.492407459972791,7.538505455435721
103518,unit_023,7.656362385116727,10.131277876856082
103519,unit_023,12.757379983755698,11.16020554515707
103520,unit_023,15.23961572088109,12.818899970892858
103521,unit_023,17.324934748058215,14.562846313602934
103522,unit_023,16.062448832298283,14.146083399679902
103523,unit_023,16.99690088895722,13.868803364250924
103524,unit_023,14.778398435697028,12.976778961426586
103525,unit_023,12.160226271188366,11.634725176583897
103526,unit_023,11.956771242792998,10.661035328696453
103527,unit_023,11.937181664265456,11.014236642981588
103528,unit_023,13.354280093583045,13.640684347647497
103529,unit_023,16.757771438031863,15.405331077637783
103530,unit_023,19.96917724369314,17.015437704755676
103531,unit_023,21.215099565252967,17.647212157218505
103532,unit_023,18.69310465015252,16.517559939934635
103533,unit_023,14.148882669799123,13.063430844436915
103534,unit_023,10.355630893074814,9.949977025621228
103535,unit_023,7.982771419404437,7.936791519785922
103536,unit_023,4.400463772791065,5.170439099292969
103537,unit_023,4.818023083318976,5.1480852203559815
103538,unit_023,4.963703369401,5.269163522391558
103539,unit_023,4.891377578917274,5.596513850557761
103540,unit_023,6.413986002372956,6.544469505027958
103541,unit_023,6.290158409388083,7.302739487557231
103542,unit_023,7.548903156264576,8.66187235343005
103543,unit_023,7.703324474066039,9.600939391498398
103544,unit_023,10.926741005789038,11.013783877964526
103545,unit_023,13.253995455094858,12.796339039249883
103546,unit_023,13.832419624508717,12.375135886558041
103547,unit_023,12.340884887885911,12.379165926569708
103548,unit_023,11.290149902386212,12.170062552351073
103549,unit_023,11.512296864118934,10.819657153368368
103550,unit_023,9.759795769055502,9.962376829440139
