,series_id,target_actual,target_pred
42914,unit_009,2.329153664124214,3.4136901168189064
42915,unit_009,2.146435479052708,3.8942293031811266
42916,unit_009,1.7073434328773005,4.686160238761483
42917,unit_009,1.286921296596354,5.194727410507989
42918,unit_009,2.107704313768844,4.989425118320918
42919,unit_009,3.289973496330941,5.911354621573121
42920,unit_009,11.749587149596776,6.4549051563448705
42921,unit_009,11.318414940994527,6.9095978790849495
42922,unit_009,10.55308902792492,7.341936982327001
42923,unit_009,12.31172411917096,6.359104984689471
42924,unit_009,8.037938830043423,6.375615975571138
42925,unit_009,7.1447403070481545,5.9771092094731175
42926,unit_009,5.903549120422701,5.472811170181368
42927,unit_009,5.6695248847247415,5.292643366176861
42928,unit_009,5.963151465235614,7.192568382219344
42929,unit_009,5.834000490553038,8.398004329364833
42930,unit_009,6.9110715268489775,9.288273885193217
42931,unit_009,6.653483734052719,10.094281895797941
42932,unit_009,6.754512482507724,10.208069210815573
42933,unit_009,5.169604091455777,8.271686816553695
42934,unit_009,2.552983517745925,7.018710365827437
42935,unit_009,3.125174433956355,5.300145630073778
42936,unit_009,2.189103714361975,4.15689584448476
42937,unit_009,1.491225215296024,4.624493178737641
42938,unit_009,1.1677372247063256,4.083359202466891
42939,unit_009,1.4714230348351245,4.287672384409879
42940,unit_009,1.5486705499352147,4.7147527268230505
42941,unit_009,7.400116745617717,5.4553491516134685
42942,unit_009,6.9610026151581765,5.512803814421803
42943,unit_009,6.6588565892405285,6.261346022422358
42944,unit_009,7.449708725321512,6.982814251972581
42945,unit_009,8.308296152619143,7.478301959509753
42946,unit_009,8.579816596859866,7.978444676848084
42947,unit_009,8.723254084470472,7.116168100243239
42948,unit_009,8.42305706276828,7.043253214271939
42949,unit_009,4.21380983299913,6.815880654951812
42950,unit_009,3.6412547627870246,6.314330777385898
42951,unit_009,4.8035479555107,6.403747846028206
42952,unit_009,4.0543374704843,7.841843092344797
42953,unit_009,5.932931862003019,9.266976279480534
42954,unit_009,6.061885322966159,10.155291189737516
42955,unit_009,6.076592038645077,10.743407384472217
42956,unit_009,10.851900135486648,10.423848092387336
42957,unit_009,9.277965229683744,8.47575310953319
42958,unit_009,6.667675291413575,7.014629055511749
42959,unit_009,8.40444440879143,5.643178155904296
42960,unit_009,6.8107396407622405,4.1624724780924485
42961,unit_009,6.751932364028701,4.446030799755869
42962,unit_009,4.782483585335006,3.9901729968572766
42963,unit_009,6.540402887550215,4.29213089339382
42964,unit_009,6.309266651303604,4.903090923409517
42965,unit_009,5.848699838498018,5.444676450009087
42966,unit_009,6.598479114675963,5.419598956130791
42967,unit_009,5.695668080219845,6.15006930650777
42968,unit_009,7.907583473432228,6.613597895098402
42969,unit_009,8.97989067069472,7.223514670280959
42970,unit_009,8.675286058862863,7.386312294266946
42971,unit_009,9.784199613617352,6.851738751015071
42972,unit_009,8.132013173959516,6.486865101061159
42973,unit_009,9.716255811903547,6.302554847396385
42974,unit_009,8.66367049751632,5.801610016183289
42975,unit_009,8.097281969719914,5.655278176233084
42976,unit_009,6.048478994347768,7.197406842437367
42977,unit_009,9.578159529510668,8.126432168954171
42978,unit_009,10.594933173695072,9.30450016361856
42979,unit_009,9.757434151412056,9.72434093406449
42980,unit_009,11.530242284172282,9.684916160346589
42981,unit_009,9.696172298284749,8.146915339012104
42982,unit_009,8.71459979218237,6.912024282056686
42983,unit_009,8.822509242294613,5.5717826862718
42984,unit_009,6.650673001247566,4.2737774320941515
42985,unit_009,5.855872975990533,4.553895629364908
42986,unit_009,4.969548840010119,4.235271043870036
42987,unit_009,4.620964662804121,4.325443027978887
42988,unit_009,3.6802523506602927,4.693234786311363
42989,unit_009,3.62922129324552,5.2341008893520495
42990,unit_009,3.534655360038884,5.578697520237219
42991,unit_009,4.15491207903783,6.536430068236059
42992,unit_009,5.414125495771111,6.980249896878012
42993,unit_009,6.7231963100941226,7.682273288968073
42994,unit_009,7.399307896284919,8.107057538114267
42995,unit_009,5.783175637088348,7.498528347558765
42996,unit_009,6.768923711705713,7.213332313992055
42997,unit_009,3.404034344625199,7.1019767127790585
42998,unit_009,2.495861688614694,6.422793010929682
42999,unit_009,2.243300743622717,6.660861199108408
43000,unit_009,2.65055741436867,7.775670503035992
43001,unit_009,3.731270215755256,9.242046582195808
43002,unit_009,5.65312341116675,10.274410062854479
43003,unit_009,5.546513987813051,10.622066510683828
43004,unit_009,5.214329259558733,10.27968954888491
43005,unit_009,4.17498801319885,8.548905234296008
43006,unit_009,4.101940530269444,7.26472320380684
43007,unit_009,3.516706728322419,5.950809576365784
43008,unit_009,3.21930749346135,4.759733927077127
43009,unit_009,2.170545482051945,4.958591458776487
43010,unit_009,2.4458834242419263,4.793181293602323
43011,unit_009,2.1867066204845305,4.8648327194739895
43012,unit_009,2.4564917348879414,5.015674363281978
43013,unit_009,2.43893681614479,5.4669853160250135
43014,unit_009,2.9163233861395184,5.939118878767655
43015,unit_009,2.994350575016452,7.05863675418916
43016,unit_009,3.7110013409156144,7.49737774265821
43017,unit_009,8.693833949276826,8.302361021578681
43018,unit_009,4.7944938465880735,8.570125055736616
43019,unit_009,5.9613311965720746,8.06180567968117
43020,unit_009,5.218215004854217,7.554766149587832
43021,unit_009,4.805303086682877,7.340943597510096
43022,unit_009,5.55585504552152,6.9510558598413885
43023,unit_009,4.786872421112914,7.102723921061274
43024,unit_009,4.521134937864303,8.133848034667118
43025,unit_009,6.522159904072199,9.498426522206078
43026,unit_009,9.4197281719053,10.574199326113593
43027,unit_009,8.949013629044403,10.789964218174308
43028,unit_009,9.91606373462482,10.422044740787266
43029,unit_009,6.36798951795323,8.719330703947069
43030,unit_009,4.54377488870018,7.321883795435023
43031,unit_009,2.673498247322539,6.115678943311943
43032,unit_009,1.4884694431071583,4.910097595924313
43033,unit_009,2.225371247446549,5.1428146665947425
43034,unit_009,2.74496033794068,4.926083980141689
43035,unit_009,1.7332810904619464,4.954053675896609
43036,unit_009,2.683669752326084,5.130187837548997
43037,unit_009,2.9784870913068247,5.552020040799085
43038,unit_009,4.515984948091463,6.128787115163741
43039,unit_009,9.98990628879206,7.1778721417986
43040,unit_009,10.99642315118317,7.623858013067789
43041,unit_009,10.615749152292048,8.366005136298105
43042,unit_009,9.10095427512264,8.668476629235615
43043,unit_009,8.282435598417557,8.187375401313798
43044,unit_009,8.184507951158945,7.674449007252037
43045,unit_009,8.85188632843042,7.48555926123926
43046,unit_009,7.755880104997789,7.0153778181840805
43047,unit_009,7.225542494758834,7.188596462108098
43048,unit_009,8.078313080361971,8.114167124208024
43049,unit_009,11.156320681950486,9.569839996857423
43050,unit_009,14.214626636692778,10.575613043924479
43051,unit_009,13.299046765311411,10.870129815908685
43052,unit_009,12.927323672777922,10.375345680389522
43053,unit_009,11.576491596509994,8.77215004589572
43054,unit_009,9.032615652890252,7.454487261876977
43055,unit_009,7.654487776284442,6.118761687510339
43056,unit_009,6.18508524535604,4.762347893122911
43057,unit_009,4.163259020448006,5.02837139894798
43058,unit_009,11.262135200206744,4.762884416778097
43059,unit_009,11.440951193747953,4.961503608659607
43060,unit_009,10.01795612746444,5.1942546168475765
43061,unit_009,11.653802045471457,5.520190535320065
43062,unit_009,12.328198947736322,5.876076960685837
43063,unit_009,12.985429162414746,6.73346838060291
43064,unit_009,8.456069311516282,7.141529561765928
43065,unit_009,8.25746016124571,7.848110393294215
43066,unit_009,6.990318234824311,7.962979693365386
43067,unit_009,6.965830242011605,7.5676602042010925
43068,unit_009,6.706443843009309,7.178203064977761
43069,unit_009,5.565483366177861,6.948905166816552
43070,unit_009,4.560664667053511,6.437792616488148
43071,unit_009,4.822752102437136,6.522174367880812
43072,unit_009,5.0676260590118485,7.505883689206552
43073,unit_009,5.56367572381344,8.701185595689255
43074,unit_009,6.340628644801663,9.853011534446875
43075,unit_009,8.91190177387027,10.000030932958577
43076,unit_009,7.391204479249135,9.718766632041977
43077,unit_009,6.815707299347252,8.30479772238494
43078,unit_009,5.340467158194622,7.208956349599921
43079,unit_009,4.118656667215896,5.898139973998349
43080,unit_009,2.003006577589027,5.043962968075784
43081,unit_009,2.399180138262716,5.396365746125632
43082,unit_009,1.346854593709726,5.134286246155966
43083,unit_009,2.682929844263065,5.313284371597865
43084,unit_009,2.535324624160859,5.535553350035736
43085,unit_009,2.688971455671483,5.862990420763159
43086,unit_009,4.827989330380237,6.126241412750568
43087,unit_009,8.16079367344299,6.946382650722616
43088,unit_009,8.655774375121043,7.388260009849079
43089,unit_009,6.928721677504181,8.006952094433904
43090,unit_009,7.650374180801097,8.233300828797347
43091,unit_009,8.605362329863606,7.769743354457051
43092,unit_009,6.185001561263814,7.378298895086745
43093,unit_009,6.639146445878597,7.065242134988901
43094,unit_009,5.611940116391307,6.7719873334804666
43095,unit_009,4.810933998798206,6.811797725479751
43096,unit_009,4.874165645892848,7.839521351640899
43097,unit_009,6.989531476812649,8.914635029372795
43098,unit_009,6.912694747208748,9.929408513343981
43099,unit_009,7.907071849287533,10.166261816114213
43100,unit_009,9.251210049691618,9.840721748991374
43101,unit_009,11.205901890069292,8.450916999486724
43102,unit_009,8.582991084561709,7.26392133280553
43103,unit_009,9.121330685854051,6.139153990512717
43104,unit_009,7.108048333439713,5.580436623712477
43105,unit_009,5.446929900677891,5.850335742227829
43106,unit_009,4.820097544435511,5.741756670360293
43107,unit_009,7.0279671430921296,5.732493800591508
43108,unit_009,6.759362802640615,5.677846884463472
43109,unit_009,4.722887532432419,6.130723237586256
43110,unit_009,6.347063120386716,6.6413572948238215
43111,unit_009,7.621374916427651,7.68671385769942
43112,unit_009,11.00566937884756,8.152654406386958
43113,unit_009,9.123496412490605,8.819322159018894
43114,unit_009,10.1127450716621,9.237423825989566
43115,unit_009,11.213117306441085,8.686063581909123
43116,unit_009,8.987647047339154,8.092051650229083
43117,unit_009,8.406652610362446,7.844191775810712
43118,unit_009,5.702334241739428,7.582667063580101
43119,unit_009,6.868154479383862,7.728767105104194
43120,unit_009,7.472864137002134,8.764451410714093
43121,unit_009,9.54787396576885,10.059847491548815
43122,unit_009,9.89512911233675,11.016504919717129
43123,unit_009,11.694281314617731,11.260851160043579
43124,unit_009,12.752265774046675,10.749452407634987
43125,unit_009,10.362213004670329,9.189533325567583
43126,unit_009,7.816686157254985,7.692582004220192
43127,unit_009,5.411335857150339,6.644390751902277
43128,unit_009,4.283736726775824,5.652936617055202
43129,unit_009,5.200953772712107,5.836539882282024
43130,unit_009,5.490571228081457,5.7361569799658785
43131,unit_009,6.133463442455195,5.907149348645648
43132,unit_009,5.72630381549991,5.916038128526415
43133,unit_009,6.231433654691793,6.3135660174486175
43134,unit_009,5.877913715118642,6.629686415699677
43135,unit_009,8.282516585573202,7.611976967446653
43136,unit_009,8.03152201676559,7.9543653928726785
43137,unit_009,9.996012955728885,8.651626263178528
43138,unit_009,11.812076033917984,8.770196695649414
43139,unit_009,9.330028390176636,8.399488771926016
43140,unit_009,8.549739428368524,7.848273604256439
43141,unit_009,10.736444965691929,7.579368582986795
43142,unit_009,8.400464963151157,7.294708716860869
43143,unit_009,6.50801611914212,7.300895901953037
43144,unit_009,7.991970320298185,8.295670926517596
43145,unit_009,9.171928877524564,9.440749063481055
43146,unit_009,10.835193311789624,10.536600701717468
43147,unit_009,12.107648620572684,10.648229227928407
43148,unit_009,10.695681905589607,10.451000956136077
43149,unit_009,9.493698054162662,9.0103725072935
43150,unit_009,6.201916801953767,7.739275429953764
43151,unit_009,4.751435251313688,6.6256724622890335
43152,unit_009,4.536614893057005,5.6057630790744195
43153,unit_009,4.0339082296517015,5.801340847628127
43154,unit_009,4.738384143800508,5.611659398916052
43155,unit_009,3.324488666533785,5.70168060718361
43156,unit_009,2.6590713490797184,5.8623540275429935
43157,unit_009,4.419852726921337,6.241523921527689
43158,unit_009,3.129033742591236,6.72076966101428
43159,unit_009,5.668585283819688,7.681771512408615
43160,unit_009,6.190317578165257,8.091684943694116
43161,unit_009,12.75507119256229,8.773768425071935
43162,unit_009,13.11234894424866,9.029581919417279
43163,unit_009,12.735076995970136,8.6608976173267
43164,unit_009,10.084945352904178,8.182167481994977
43165,unit_009,8.348770786868625,7.9546021135341585
43166,unit_009,7.6825818678912,7.571002256292348
43167,unit_009,8.640889944864682,7.711114285149503
43168,unit_009,10.425025423971952,8.601334294792927
43169,unit_009,11.504617207486396,9.923658306173293
43170,unit_009,14.037090796923875,10.843090422638443
43171,unit_009,15.22191258291132,11.082272201803077
43172,unit_009,13.878770004874392,10.65195225132226
43173,unit_009,9.727838788636438,9.174920504083088
43174,unit_009,9.80762824981817,7.975710731315187
43175,unit_009,7.736476069853997,6.804840145786131
43176,unit_009,8.08456448771941,5.84768395268921
43177,unit_009,9.22900447365244,6.040372628146526
43178,unit_009,8.239628711633435,5.880992848961535
43179,unit_009,8.749811689130585,5.98095891566146
43180,unit_009,6.66810782606661,6.093302331793443
43181,unit_009,7.5542337307277405,6.47451819176888
43182,unit_009,8.55294395240063,6.919531662487737
43183,unit_009,8.918396783502239,7.937610492275242
43184,unit_009,8.389847249309819,8.293228979644695
43185,unit_009,9.516759854457783,9.004249246494869
43186,unit_009,8.45535885891216,9.249324366253411
43187,unit_009,8.912696009257425,8.823119015943277
43188,unit_009,7.50196448820214,8.316212256672385
43189,unit_009,6.538616855863212,8.11970716488172
43190,unit_009,5.515764455594198,7.804891256152742
43191,unit_009,9.291303934757432,7.908399421713593
43192,unit_009,9.837945142992483,8.799440861767291
43193,unit_009,8.708908505697194,10.085542078303332
43194,unit_009,11.381477247085796,11.024254590707578
43195,unit_009,11.717372457219346,11.217950510960335
43196,unit_009,12.910272769435435,10.84898000678957
43197,unit_009,10.78608586719779,9.357925199582578
43198,unit_009,8.545883667980673,8.107321849200314
43199,unit_009,7.528355906724929,7.034558603623215
47184,unit_010,5.4519633321177015,5.3256791633307055
47185,unit_010,5.5143253278092965,5.906374294412282
47186,unit_010,7.035050561156874,5.268237690388328
47187,unit_010,5.753805765881953,5.846609255514832
47188,unit_010,5.626527316295844,5.773004044035339
47189,unit_010,7.525585164047084,6.534400760818427
47190,unit_010,7.683281128205116,6.874923042754254
47191,unit_010,9.767490341787802,7.820933657977813
47192,unit_010,12.060974486214388,8.493903582805796
47193,unit_010,12.45452077120026,9.095792215446295
47194,unit_010,13.374423241455396,9.900165579213489
47195,unit_010,13.880566444737928,8.833422766173399
47196,unit_010,13.30128655636984,9.161183320649469
47197,unit_010,7.822416121477789,9.196790085247091
47198,unit_010,6.554211160374422,7.997107220210704
47199,unit_010,7.568843249126061,8.202222231042844
47200,unit_010,16.12559454094501,9.806099782655496
47201,unit_010,20.314035111607296,11.26527827284216
47202,unit_010,19.73056943705264,12.042753868154504
47203,unit_010,28.28611879451058,12.520794266322218
47204,unit_010,30.235329958987947,12.010067353334023
47205,unit_010,30.773400370288403,10.380582438139378
47206,unit_010,26.87278831274222,8.984162299952454
47207,unit_010,24.16146929557138,7.292040043890348
47208,unit_010,24.334902265166395,5.189454876815041
47209,unit_010,16.426080952640625,5.475955201640831
47210,unit_010,15.365665698793489,5.001508605778997
47211,unit_010,15.157671012151656,5.515243482588329
47212,unit_010,16.33437793557715,6.095107518346309
47213,unit_010,14.17724796008079,6.406084818174085
47214,unit_010,13.328815964573613,6.635651307952038
47215,unit_010,21.18857828648,7.427327064938057
47216,unit_010,15.085862878510955,7.883243355496547
47217,unit_010,19.6342649535632,8.452888419725294
47218,unit_010,18.65422269637265,8.963426395521106
47219,unit_010,16.31063677241191,7.923883307959343
47220,unit_010,15.363267070917225,8.024154349890146
47221,unit_010,14.57082781947418,7.810143118144532
47222,unit_010,12.489090992229446,6.795130280926011
47223,unit_010,13.6757919600187,6.801255423017861
47224,unit_010,12.361512766151137,8.765524485356895
47225,unit_010,21.070221001887216,9.744137706738456
47226,unit_010,21.109282778472963,11.033412000743624
47227,unit_010,14.84967421612482,11.677057084784389
47228,unit_010,13.218696944242009,11.650754477999001
47229,unit_010,10.272881913586597,10.167046118007246
47230,unit_010,9.863571620323093,8.732456481039204
47231,unit_010,5.936541034843368,6.9721261861050055
47232,unit_010,4.887157744100905,5.8484613346997865
47233,unit_010,4.185350318712403,6.16048853928846
47234,unit_010,4.824034668522275,5.404611908935814
47235,unit_010,6.223053020729884,5.833161417767325
47236,unit_010,5.268071127880457,6.611734104571394
47237,unit_010,4.184999675816557,7.036571083193656
47238,unit_010,6.293309045309876,6.653200966438116
47239,unit_010,7.352276723519719,7.616607883272566
47240,unit_010,17.725507896030038,8.214861044679562
47241,unit_010,18.00543488217606,8.289204880711756
47242,unit_010,16.67893288607975,8.709515738556156
47243,unit_010,15.437270075685635,8.090748526460331
47244,unit_010,12.55385423777374,8.306230538162765
47245,unit_010,13.532845923294804,7.464342010966524
47246,unit_010,9.395179113974368,7.075487958904968
47247,unit_010,9.206740265387207,6.951602241424227
47248,unit_010,11.82817438557901,8.800506216040137
47249,unit_010,9.88854829676487,10.025497912478409
47250,unit_010,15.03692309009554,11.160170210463452
47251,unit_010,13.101182097680017,11.713792145002186
47252,unit_010,13.79958029065653,11.904334637579087
47253,unit_010,12.638262715588064,9.678771717053303
47254,unit_010,5.716157515689416,8.431733923326934
47255,unit_010,6.055810153568933,7.082671377597055
47256,unit_010,4.719126616012559,5.829349567100447
47257,unit_010,3.61756054130031,6.1592457016845845
47258,unit_010,3.859713891483553,5.5606675606959275
47259,unit_010,4.610685195912075,5.765869714764837
47260,unit_010,4.586537733442004,6.314677270875698
47261,unit_010,12.051481516378496,7.219536870898554
47262,unit_010,9.991186139519025,6.9998438240079714
47263,unit_010,11.146648262689112,7.888844496553327
47264,unit_010,11.98959124858217,8.648117429911053
47265,unit_010,11.25394476026732,8.976403127036647
47266,unit_010,12.544730151166362,9.488612045857142
47267,unit_010,10.003812313969346,8.625269919275203
47268,unit_010,8.906738019874762,8.710532155959694
47269,unit_010,8.46038890780331,8.145323786043127
47270,unit_010,8.987345910857528,7.730384985288106
47271,unit_010,6.004096682339863,7.260187478429601
47272,unit_010,8.592996748476997,9.036809753258083
47273,unit_010,11.490292128823416,11.170413726703478
47274,unit_010,14.77810397380505,12.064238100861425
47275,unit_010,16.11925054934987,12.902974440276987
47276,unit_010,11.812011230187464,12.932382618919455
47277,unit_010,10.519916431761692,10.50981167234811
47278,unit_010,5.68363718320494,9.099756281373903
47279,unit_010,10.890292224618518,7.535545646169821
47280,unit_010,6.804351964117712,5.451841260035692
47281,unit_010,8.713293999679909,5.94363278485792
47282,unit_010,6.897972002293252,5.270596265853368
47283,unit_010,6.863687947231884,5.713890486453821
47284,unit_010,6.4662577466206885,6.32017909147485
47285,unit_010,7.371813876583421,7.107584449321037
47286,unit_010,8.172337419511775,6.886744840978993
47287,unit_010,10.140242899088124,7.77704162646948
47288,unit_010,8.227935982754232,8.236388849004868
47289,unit_010,11.479584223638366,8.935041674237983
47290,unit_010,2.9356795343947857,9.288998284816927
47291,unit_010,2.234883356488865,8.497756912131223
47292,unit_010,2.1753427857554146,8.214493064286742
47293,unit_010,2.152714196925688,7.864676137992476
47294,unit_010,1.45378275613631,7.229030156172247
47295,unit_010,1.3729622700016504,7.028078613259274
47296,unit_010,1.7931023201288343,8.980989753380651
47297,unit_010,2.2435143977014658,10.370495513348828
47298,unit_010,2.848634583581902,11.90617929627008
47299,unit_010,3.197721169876869,12.425617298360883
47300,unit_010,2.91749848271781,12.535827616279324
47301,unit_010,2.5130316815105007,10.471835867486273
47302,unit_010,1.4223046803161932,8.78044424467568
47303,unit_010,2.426381800149777,7.1633199697287635
47304,unit_010,1.8254790529811795,5.284638884732185
47305,unit_010,2.419818847639596,5.615818193964291
47306,unit_010,7.065293373981303,5.078443526086999
47307,unit_010,5.517220667604181,5.363569347108381
47308,unit_010,4.758827768998469,5.962073663695584
47309,unit_010,4.756267812392135,6.7639794278172385
47310,unit_010,5.220978860529694,7.143277025271897
47311,unit_010,5.092268408476916,8.371102018519617
47312,unit_010,6.845084707174766,9.319124158413747
47313,unit_010,8.099939358948834,10.119132178772228
47314,unit_010,9.414372945597894,10.548026455169296
47315,unit_010,8.485645953631336,9.797838679917426
47316,unit_010,8.916617110550408,9.276027261373663
47317,unit_010,8.533619691405654,9.195644284871932
47318,unit_010,7.194104989980494,8.375886905240723
47319,unit_010,6.934714563118638,8.469907227489571
47320,unit_010,8.18557657596308,10.18560857878442
47321,unit_010,8.985473461571921,12.201244583548176
47322,unit_010,13.491427073667616,13.469804854065726
47323,unit_010,14.810263206825956,14.129518351836571
47324,unit_010,14.75732821941478,13.53134091752179
47325,unit_010,11.830965315365493,10.988576805425982
47326,unit_010,10.862421109245869,9.281302661772477
47327,unit_010,10.007442772413562,7.521338634809413
47328,unit_010,7.834721487046707,5.9428907354618525
47329,unit_010,7.292615665014293,6.213998292046135
47330,unit_010,8.578681225521038,5.987187659563731
47331,unit_010,7.421391831995385,6.0764771315090345
47332,unit_010,6.391751530411049,6.335016274014688
47333,unit_010,7.293048516324283,6.908320212573277
47334,unit_010,8.336665262551088,7.573897042187514
47335,unit_010,8.126986253570244,8.963505166918534
47336,unit_010,12.24109887415122,9.497736589661713
47337,unit_010,13.671918953566518,10.53009530718601
47338,unit_010,12.642331395713224,10.911631800856957
47339,unit_010,10.579749754926292,10.204863428728848
47340,unit_010,9.999904211034597,9.639643832936802
47341,unit_010,9.25036142147506,9.377823690486073
47342,unit_010,12.738161244632328,8.803524264122299
47343,unit_010,9.975785043469584,8.99806659321308
47344,unit_010,11.058134972007675,10.334658332900275
47345,unit_010,11.754796715605314,12.16292496246616
47346,unit_010,13.413330537732808,13.444341524174199
47347,unit_010,11.8395839459681,13.809797426894207
47348,unit_010,12.548600416261165,13.348938706819753
47349,unit_010,11.511668692909565,11.140910032984898
47350,unit_010,7.523796421504091,9.394279682323795
47351,unit_010,6.845232253857242,7.756807271322244
47352,unit_010,5.741701993680692,6.315773220752967
47353,unit_010,5.29777488701326,6.582908720108452
47354,unit_010,5.465867200980664,6.325440792500199
47355,unit_010,4.730881599806507,6.3477844706230275
47356,unit_010,5.646930367150501,6.558204944367977
47357,unit_010,7.49761449612006,7.082714758946365
47358,unit_010,6.711838283222831,7.7004853416225485
47359,unit_010,17.972613044640674,8.865277614863057
47360,unit_010,18.305885730064126,9.449506042684371
47361,unit_010,18.86165715937853,10.260233822779892
47362,unit_010,20.36864768783992,10.573926262320972
47363,unit_010,12.707955205263204,10.055762872769723
47364,unit_010,13.226807734099989,9.499515224983366
47365,unit_010,12.867443167521902,9.279124461391405
47366,unit_010,12.596830515659102,8.749814348296761
47367,unit_010,12.771385133568849,8.92700851385286
47368,unit_010,13.016033617180918,10.013410688892769
47369,unit_010,18.1919847984431,11.65724379510215
47370,unit_010,21.485077544618843,12.800814597229579
47371,unit_010,23.669424503787184,13.146817009089904
47372,unit_010,21.969593277781545,12.565738295551283
47373,unit_010,18.586809036845576,10.725335923785398
47374,unit_010,16.740007588944717,9.260175564121049
47375,unit_010,12.526598569508144,7.733159108414943
47376,unit_010,9.669800539426394,6.111589386778354
47377,unit_010,8.797443531056341,6.43293711231979
47378,unit_010,8.341005700061856,6.105653752686115
47379,unit_010,6.618342553113619,6.341800508185506
47380,unit_010,8.764339654529108,6.664522737531351
47381,unit_010,9.298609054233015,7.077321772258634
47382,unit_010,4.106546931498102,7.4332752567893055
47383,unit_010,4.624319533038308,8.44013582518118
47384,unit_010,5.708363877619555,8.948323597351292
47385,unit_010,6.038613803365597,9.758537270403691
47386,unit_010,5.688928935881224,9.918567262621513
47387,unit_010,5.449241806597326,9.441218682813826
47388,unit_010,5.773043161944963,9.004989914078394
47389,unit_010,5.547091830257743,8.72635911823244
47390,unit_010,5.145001238715468,8.140943791915568
47391,unit_010,5.269358626348969,8.237590207950193
47392,unit_010,5.927043335909167,9.413153233040088
47393,unit_010,5.181478250077184,10.821356544829339
47394,unit_010,5.11465751156582,12.196031401137187
47395,unit_010,5.149830944446661,12.373635025744653
47396,unit_010,5.5648530617573,12.034666861620897
47397,unit_010,5.312976571063755,10.350264392775884
47398,unit_010,12.240252323357351,9.044495862848738
47399,unit_010,7.85278705244477,7.531570544635808
47400,unit_010,4.529705714825815,6.519574994423144
47401,unit_010,5.712221559012498,6.924900640386646
47402,unit_010,5.759952998056632,6.640078108272272
47403,unit_010,6.777000458111868,6.868109887683897
47404,unit_010,5.910241959192272,7.049368581239686
47405,unit_010,6.138789183249647,7.496343747382788
47406,unit_010,8.79564733816987,7.80658204211971
47407,unit_010,13.958195973931868,8.81437530952172
47408,unit_010,10.90988060608312,9.342872593124055
47409,unit_010,14.863316371095028,10.079006143083475
47410,unit_010,12.814205616929309,10.36008589220553
47411,unit_010,11.795396511351983,9.790432836675594
47412,unit_010,10.697140672186304,9.297375832229456
47413,unit_010,13.53981904248024,8.919457875844255
47414,unit_010,9.20557451444942,8.58358843389085
47415,unit_010,10.976307381809836,8.637490521483059
47416,unit_010,10.882165367183,9.877435274328402
47417,unit_010,14.489384004277865,11.188479585192512
47418,unit_010,13.97113334106424,12.439026321216904
47419,unit_010,15.202216723370668,12.701639124637893
47420,unit_010,13.068704818073469,12.337064928815675
47421,unit_010,16.212235342103458,10.639695241908914
47422,unit_010,14.748130515075903,9.175214523383731
47423,unit_010,11.863483853332774,7.836225583609086
47424,unit_010,8.870467759540368,7.162865607175479
47425,unit_010,8.941429180034016,7.481515317220443
47426,unit_010,9.501737154760445,7.380104182986759
47427,unit_010,10.716761825167591,7.363549251229563
47428,unit_010,12.297460239931992,7.23730457774563
47429,unit_010,9.60742230444334,7.813502128410732
47430,unit_010,11.5779629263841,8.442048409932276
47431,unit_010,12.80836817753158,9.734348743320792
47432,unit_010,15.132286150248316,10.302187012404653
47433,unit_010,14.518772781387115,11.109532759675787
47434,unit_010,14.594255645977476,11.628274567217817
47435,unit_010,12.2231513294287,10.9708857770165
47436,unit_010,13.780579302378165,10.216354729568723
47437,unit_010,8.647124846304031,9.909060658512505
47438,unit_010,9.366712678924522,9.600400836029372
47439,unit_010,8.009583309640963,9.758618705568182
47440,unit_010,10.889747097982234,11.02432303725625
47441,unit_010,13.58498298518204,12.644237227663305
47442,unit_010,14.990296336337648,13.82185515877308
47443,unit_010,17.77472104875443,14.129008050174967
47444,unit_010,15.11792310554652,13.496269760372869
47445,unit_010,13.232921655854348,11.582651277387736
47446,unit_010,10.392000389786736,9.715399846050436
47447,unit_010,7.190212397756596,8.429483420697014
47448,unit_010,5.219271272984545,7.193829996589855
47449,unit_010,6.6028919800390495,7.4186686803694775
47450,unit_010,8.272292985201062,7.290501908680652
47451,unit_010,7.773977878126658,7.520770491348731
47452,unit_010,8.561504903061092,7.529436486680347
47453,unit_010,8.616811050307538,8.019089006551141
47454,unit_010,10.427103734003609,8.412562030699606
47455,unit_010,16.529045224570133,9.63407313493217
47456,unit_010,15.255730315629371,10.060336180278412
47457,unit_010,16.97234382663472,10.919049440781496
47458,unit_010,18.888147229780024,11.070337330037336
47459,unit_010,15.266238931915325,10.613946603538052
47460,unit_010,15.6611293529107,9.92208191299181
47461,unit_010,13.791410219885693,9.594709126892457
47462,unit_010,10.399019712355496,9.234632701755789
47463,unit_010,13.065606593056051,9.232029249990045
47464,unit_010,12.313633953144162,10.475267941077623
47465,unit_010,16.25089142816343,11.914913217661798
47466,unit_010,17.52909686740776,13.264525450751995
47467,unit_010,18.29140323501281,13.410965283953526
47468,unit_010,18.503967551936963,13.173167753951498
47469,unit_010,13.835316492802162,11.369764155342628
47470,unit_010,13.440658274399684,9.783828977588742
47471,unit_010,11.20940625813476,8.400790082972756
47472,unit_010,8.811140975906035,7.119436310059771
47473,unit_010,11.214911241749173,7.35041002992319
47474,unit_010,10.961549481217162,7.111796245585488
47475,unit_010,10.841997803334229,7.224556169121186
47476,unit_010,7.684522840114415,7.440240246582243
