,series_id,target_actual,target_pred
42871,unit_009,5.847692561497299,6.543578708381489
42872,unit_009,8.132825820135226,6.916284541534528
42873,unit_009,7.51078627102671,7.065503790658499
42874,unit_009,7.980616616919304,7.006102578060618
42875,unit_009,7.548790301495972,6.920085608265477
42876,unit_009,6.846781471981712,6.216766891078396
42877,unit_009,5.366562080181878,6.042173648161421
42878,unit_009,3.1273061369234987,6.067614351196922
42879,unit_009,4.127597305141243,6.162975019046903
42880,unit_009,12.49395147204781,6.680946250997771
42881,unit_009,16.009850929371076,7.5057420777903205
42882,unit_009,14.375908854473494,8.296323446535219
42883,unit_009,23.285463022055552,8.32879944877016
42884,unit_009,20.410994459139,8.23672890666661
42885,unit_009,18.130776931751488,7.358898066296755
42886,unit_009,15.52734767442101,6.252774338125342
42887,unit_009,13.21318762308417,5.507392205231476
42888,unit_009,12.982321353005586,4.488251144098159
42889,unit_009,6.1139963487356574,4.551628551380105
42890,unit_009,4.815059613868231,4.659343382342909
42891,unit_009,6.3131108012904,4.842961932405876
42892,unit_009,5.493191709124728,4.807573132625267
42893,unit_009,4.098439450701746,5.339913146812351
42894,unit_009,3.9704561015595456,5.56990096750336
42895,unit_009,5.733393092859515,6.368788316984749
42896,unit_009,5.193560320548271,6.383700099501636
42897,unit_009,7.340539010273283,6.566577982674127
42898,unit_009,6.24835936942861,6.710802069626462
42899,unit_009,4.46147960362647,6.492774503686272
42900,unit_009,4.523030601737895,6.058996553326452
42901,unit_009,4.130798210537046,5.733716328418074
42902,unit_009,3.811527517516528,5.512317031250343
42903,unit_009,2.234563284947993,5.759318169895644
42904,unit_009,4.096943115126887,6.13368551655063
42905,unit_009,4.148844729400558,7.021476985935906
42906,unit_009,5.948579028631701,7.6462047673428035
42907,unit_009,7.6444488844453,7.898467127934667
42908,unit_009,7.845322038915181,7.8626985388356125
42909,unit_009,4.42774110566911,6.992292599071256
42910,unit_009,4.537388267458405,5.967210594146715
42911,unit_009,3.1104332104262147,5.192914214437181
42912,unit_009,1.501516358450954,4.348113548761901
42913,unit_009,1.3422367470657433,4.397425279880332
42914,unit_009,2.329153664124214,4.429687683006776
42915,unit_009,2.146435479052708,4.600011275338955
42916,unit_009,1.7073434328773005,4.527070482865714
42917,unit_009,1.286921296596354,4.990854380032969
42918,unit_009,2.107704313768844,5.302134213162722
42919,unit_009,3.289973496330941,5.937626405190869
42920,unit_009,11.749587149596776,6.362180345534814
42921,unit_009,11.318414940994527,6.502450193563478
42922,unit_009,10.55308902792492,6.6964558260469325
42923,unit_009,12.31172411917096,6.42814361030794
42924,unit_009,8.037938830043423,6.097312658293815
42925,unit_009,7.1447403070481545,5.819429414945455
42926,unit_009,5.903549120422701,5.765992850588075
42927,unit_009,5.6695248847247415,5.899178565661139
42928,unit_009,5.963151465235614,6.493550662484406
42929,unit_009,5.834000490553038,7.345974348738773
42930,unit_009,6.9110715268489775,8.09107912014624
42931,unit_009,6.653483734052719,8.335850162338257
42932,unit_009,6.754512482507724,8.074634385143284
42933,unit_009,5.169604091455777,6.97050043823653
42934,unit_009,2.552983517745925,5.877678759700811
42935,unit_009,3.125174433956355,5.093405527029015
42936,unit_009,2.189103714361975,4.529087563106793
42937,unit_009,1.491225215296024,4.49761168137926
42938,unit_009,1.1677372247063256,4.607721568446452
42939,unit_009,1.4714230348351245,4.81835386434274
42940,unit_009,1.5486705499352147,4.830185363778915
42941,unit_009,7.400116745617717,5.316991592025534
42942,unit_009,6.9610026151581765,5.848899356227744
42943,unit_009,6.6588565892405285,6.5249470112509815
42944,unit_009,7.449708725321512,6.9346670828826245
42945,unit_009,8.308296152619143,7.146517081519492
42946,unit_009,8.579816596859866,7.388997244128047
42947,unit_009,8.723254084470472,7.106331401456473
42948,unit_009,8.42305706276828,6.5113450614722
42949,unit_009,4.21380983299913,6.240491288360345
42950,unit_009,3.6412547627870246,6.056790096556189
42951,unit_009,4.8035479555107,6.396944150956111
42952,unit_009,4.0543374704843,8.386607476264963
42953,unit_009,5.932931862003019,10.164023753411582
42954,unit_009,6.061885322966159,11.121797233683488
42955,unit_009,6.076592038645077,11.702561681297546
42956,unit_009,10.851900135486648,11.642068444876623
42957,unit_009,9.277965229683744,10.068078246280297
42958,unit_009,6.667675291413575,8.572841287698811
42959,unit_009,8.40444440879143,7.051628786349266
42960,unit_009,6.8107396407622405,5.493628339815567
42961,unit_009,6.751932364028701,5.490559196530688
42962,unit_009,4.782483585335006,5.607999069256895
42963,unit_009,6.540402887550215,5.839643481214482
42964,unit_009,6.309266651303604,5.676679926083567
42965,unit_009,5.848699838498018,6.200882060348627
42966,unit_009,6.598479114675963,6.621226064594749
42967,unit_009,5.695668080219845,7.292644033422476
42968,unit_009,7.907583473432228,7.501177546447189
42969,unit_009,8.97989067069472,7.701503102462129
42970,unit_009,8.675286058862863,7.891966020805237
42971,unit_009,9.784199613617352,7.782113320536057
42972,unit_009,8.132013173959516,7.099419028608739
42973,unit_009,9.716255811903547,6.739528170471787
42974,unit_009,8.66367049751632,6.60194107025156
42975,unit_009,8.097281969719914,6.977353614727331
42976,unit_009,6.048478994347768,8.569607638126612
42977,unit_009,9.578159529510668,10.245863429301346
42978,unit_009,10.594933173695072,10.85663382372284
42979,unit_009,9.757434151412056,11.113779171332938
42980,unit_009,11.530242284172282,10.87143135856617
42981,unit_009,9.696172298284749,9.728106444121526
42982,unit_009,8.71459979218237,8.32318965483999
42983,unit_009,8.822509242294613,6.990670269153494
42984,unit_009,6.650673001247566,5.5174590832879815
42985,unit_009,5.855872975990533,5.497760685940078
42986,unit_009,4.969548840010119,5.429588503279005
42987,unit_009,4.620964662804121,5.673829304142557
42988,unit_009,3.6802523506602927,5.615059886360747
42989,unit_009,3.62922129324552,6.173506141618181
42990,unit_009,3.534655360038884,6.6334564593945515
42991,unit_009,4.15491207903783,7.3522298298466815
42992,unit_009,5.414125495771111,7.7560836331789424
42993,unit_009,6.7231963100941226,7.9638169915081
42994,unit_009,7.399307896284919,8.092779169569823
42995,unit_009,5.783175637088348,8.031573828176814
42996,unit_009,6.768923711705713,7.299422469655178
42997,unit_009,3.404034344625199,6.973056762315498
42998,unit_009,2.495861688614694,6.8607231906542525
42999,unit_009,2.243300743622717,7.11150026672362
43000,unit_009,2.65055741436867,7.67233341753733
43001,unit_009,3.731270215755256,8.863571241528135
43002,unit_009,5.65312341116675,9.436359077194748
43003,unit_009,5.546513987813051,9.956901270398179
43004,unit_009,5.214329259558733,9.791521933961324
43005,unit_009,4.17498801319885,8.701259947349826
43006,unit_009,4.101940530269444,7.409773449106053
43007,unit_009,3.516706728322419,6.318715193774289
43008,unit_009,3.21930749346135,5.015180585354994
43009,unit_009,2.170545482051945,5.067542807076906
43010,unit_009,2.4458834242419263,4.979084538071412
43011,unit_009,2.1867066204845305,5.264491806778318
43012,unit_009,2.4564917348879414,5.169413908397017
43013,unit_009,2.43893681614479,5.678021105689021
43014,unit_009,2.9163233861395184,6.184524435958448
43015,unit_009,2.994350575016452,6.831390748131012
43016,unit_009,3.7110013409156144,7.418994156042931
43017,unit_009,8.693833949276826,7.727332662091754
43018,unit_009,4.7944938465880735,7.828250922270498
43019,unit_009,5.9613311965720746,7.72993380441908
43020,unit_009,5.218215004854217,7.122204833325387
43021,unit_009,4.805303086682877,6.923149375951202
43022,unit_009,5.55585504552152,6.7837841829702965
43023,unit_009,4.786872421112914,6.922142195922015
43024,unit_009,4.521134937864303,7.399536753929328
43025,unit_009,6.522159904072199,8.614284177917868
43026,unit_009,9.4197281719053,9.222339765234775
43027,unit_009,8.949013629044403,9.72627070939403
43028,unit_009,9.91606373462482,9.650806364566776
43029,unit_009,6.36798951795323,8.520684245472266
43030,unit_009,4.54377488870018,7.243397521922678
43031,unit_009,2.673498247322539,6.185019768275548
43032,unit_009,1.4884694431071583,4.939810022064764
43033,unit_009,2.225371247446549,5.136177161732595
43034,unit_009,2.74496033794068,5.033895960486769
43035,unit_009,1.7332810904619464,5.35493321850735
43036,unit_009,2.683669752326084,5.2894661927788915
43037,unit_009,2.9784870913068247,5.742812360314364
43038,unit_009,4.515984948091463,6.248617121758968
43039,unit_009,9.98990628879206,6.720152503371806
43040,unit_009,10.99642315118317,7.820925599781834
43041,unit_009,10.615749152292048,8.00697340253175
43042,unit_009,9.10095427512264,8.157852934598825
43043,unit_009,8.282435598417557,8.019233525042528
43044,unit_009,8.184507951158945,7.555121878242601
43045,unit_009,8.85188632843042,7.40038363747776
43046,unit_009,7.755880104997789,7.457223700910686
43047,unit_009,7.225542494758834,7.4834546494047505
43048,unit_009,8.078313080361971,7.774900173200795
43049,unit_009,11.156320681950486,8.602918347854072
43050,unit_009,14.214626636692778,9.126901248346462
43051,unit_009,13.299046765311411,9.369623669131288
43052,unit_009,12.927323672777922,9.12879268205313
43053,unit_009,11.576491596509994,7.98849707964663
43054,unit_009,9.032615652890252,6.8633739439327925
43055,unit_009,7.654487776284442,5.947090827544751
43056,unit_009,6.18508524535604,4.969903791913778
43057,unit_009,4.163259020448006,5.056956633189005
43058,unit_009,11.262135200206744,5.088187957538221
43059,unit_009,11.440951193747953,5.31578978940052
43060,unit_009,10.01795612746444,5.216376178854475
43061,unit_009,11.653802045471457,5.650593633019713
43062,unit_009,12.328198947736322,5.965915269049695
43063,unit_009,12.985429162414746,6.570729629142583
43064,unit_009,8.456069311516282,7.263918645005954
43065,unit_009,8.25746016124571,7.4925357202961695
43066,unit_009,6.990318234824311,7.634059216336856
43067,unit_009,6.965830242011605,7.48346760265572
43068,unit_009,6.706443843009309,7.05772231943692
43069,unit_009,5.565483366177861,6.742878982199011
43070,unit_009,4.560664667053511,6.473455377526776
43071,unit_009,4.822752102437136,6.665626376309068
43072,unit_009,5.0676260590118485,7.145314566465673
43073,unit_009,5.56367572381344,7.920488107947781
43074,unit_009,6.340628644801663,8.30501307018232
43075,unit_009,8.91190177387027,8.583200714928479
43076,unit_009,7.391204479249135,8.469315732398533
43077,unit_009,6.815707299347252,7.634713744108379
43078,unit_009,5.340467158194622,6.663239675051555
43079,unit_009,4.118656667215896,5.790588483530279
43080,unit_009,2.003006577589027,5.026215718921521
43081,unit_009,2.399180138262716,5.050582856516611
43082,unit_009,1.346854593709726,5.142112341327138
43083,unit_009,2.682929844263065,5.303766581849986
43084,unit_009,2.535324624160859,5.203671112172869
43085,unit_009,2.688971455671483,5.6173232079027695
43086,unit_009,4.827989330380237,5.906841708935106
43087,unit_009,8.16079367344299,6.455981182902964
43088,unit_009,8.655774375121043,6.653839889420014
43089,unit_009,6.928721677504181,6.8248490973260445
43090,unit_009,7.650374180801097,6.9817088215347844
43091,unit_009,8.605362329863606,6.711744289102033
43092,unit_009,6.185001561263814,6.37791388229325
43093,unit_009,6.639146445878597,6.123914361213774
43094,unit_009,5.611940116391307,6.040154495400188
43095,unit_009,4.810933998798206,6.161683968522704
43096,unit_009,4.874165645892848,7.911627695686639
43097,unit_009,6.989531476812649,9.220087842553607
43098,unit_009,6.912694747208748,9.840891307046572
43099,unit_009,7.907071849287533,10.105661585840275
43100,unit_009,9.251210049691618,9.96436286108705
43101,unit_009,11.205901890069292,8.98718657665438
43102,unit_009,8.582991084561709,7.772015419443478
43103,unit_009,9.121330685854051,6.678301715279696
43104,unit_009,7.108048333439713,6.028622863723973
43105,unit_009,5.446929900677891,5.919787447019737
43106,unit_009,4.820097544435511,6.024301529667806
43107,unit_009,7.0279671430921296,6.079636781552398
43108,unit_009,6.759362802640615,6.0195342151807365
43109,unit_009,4.722887532432419,6.588826357008022
43110,unit_009,6.347063120386716,7.102484804048364
43111,unit_009,7.621374916427651,7.836572997421318
43112,unit_009,11.00566937884756,8.252842297509746
43113,unit_009,9.123496412490605,8.627220524895547
43114,unit_009,10.1127450716621,8.848574485684884
43115,unit_009,11.213117306441085,8.646976434677757
43116,unit_009,8.987647047339154,7.9995415395538565
43117,unit_009,8.406652610362446,7.631077960859811
43118,unit_009,5.702334241739428,7.4365127155513155
43119,unit_009,6.868154479383862,7.769065057469997
43120,unit_009,7.472864137002134,9.384646849606519
43121,unit_009,9.54787396576885,11.049418094172315
43122,unit_009,9.89512911233675,12.021808540969026
43123,unit_009,11.694281314617731,12.46061701587563
43124,unit_009,12.752265774046675,12.340581311654997
43125,unit_009,10.362213004670329,11.077218361404546
43126,unit_009,7.816686157254985,9.519988115173534
43127,unit_009,5.411335857150339,7.828575854571085
43128,unit_009,4.283736726775824,6.321965293975221
43129,unit_009,5.200953772712107,6.21971569866176
43130,unit_009,5.490571228081457,6.3120758754570065
43131,unit_009,6.133463442455195,6.493556102849813
43132,unit_009,5.72630381549991,6.382996608441445
43133,unit_009,6.231433654691793,6.874039586015396
43134,unit_009,5.877913715118642,7.229553670182029
43135,unit_009,8.282516585573202,7.9419738596308065
43136,unit_009,8.03152201676559,8.615693750688445
43137,unit_009,9.996012955728885,8.795063569666933
43138,unit_009,11.812076033917984,8.873745761100203
43139,unit_009,9.330028390176636,8.822831712836757
43140,unit_009,8.549739428368524,8.404472340938035
43141,unit_009,10.736444965691929,7.955937464176676
43142,unit_009,8.400464963151157,8.015656808618385
43143,unit_009,6.50801611914212,8.249872311361045
43144,unit_009,7.991970320298185,8.990253258821575
43145,unit_009,9.171928877524564,10.287483779058697
43146,unit_009,10.835193311789624,11.159907511492936
43147,unit_009,12.107648620572684,11.594607992386852
43148,unit_009,10.695681905589607,11.170429178191004
43149,unit_009,9.493698054162662,9.94714902680774
43150,unit_009,6.201916801953767,8.52308150362932
43151,unit_009,4.751435251313688,7.2389754439570915
43152,unit_009,4.536614893057005,5.6461086994037935
43153,unit_009,4.0339082296517015,5.662006742449551
43154,unit_009,4.738384143800508,5.606361260204224
43155,unit_009,3.324488666533785,5.816321411907667
43156,unit_009,2.6590713490797184,5.723448804504041
43157,unit_009,4.419852726921337,6.22251502572893
43158,unit_009,3.129033742591236,6.595422281934555
43159,unit_009,5.668585283819688,7.269654344535556
43160,unit_009,6.190317578165257,7.917942178852718
43161,unit_009,12.75507119256229,8.072511573991163
43162,unit_009,13.11234894424866,7.995713627210272
43163,unit_009,12.735076995970136,8.041238734472588
43164,unit_009,10.084945352904178,7.354977602974988
43165,unit_009,8.348770786868625,7.104418594885704
43166,unit_009,7.6825818678912,7.082895926437414
43167,unit_009,8.640889944864682,7.201600522205222
43168,unit_009,10.425025423971952,8.039564818232837
43169,unit_009,11.504617207486396,9.302104330319112
43170,unit_009,14.037090796923875,9.9501471862773
43171,unit_009,15.22191258291132,10.357382889139116
43172,unit_009,13.878770004874392,10.141982501560701
43173,unit_009,9.727838788636438,9.088836047850393
43174,unit_009,9.80762824981817,7.904840192178257
43175,unit_009,7.736476069853997,6.860291264500651
43176,unit_009,8.08456448771941,5.371488509507335
43177,unit_009,9.22900447365244,5.467758884172953
43178,unit_009,8.239628711633435,5.389188090698028
43179,unit_009,8.749811689130585,5.599856267099502
43180,unit_009,6.66810782606661,5.499461706857483
43181,unit_009,7.5542337307277405,5.94095046845484
43182,unit_009,8.55294395240063,6.370888945694585
43183,unit_009,8.918396783502239,6.908324768813344
43184,unit_009,8.389847249309819,8.601784031666613
43185,unit_009,9.516759854457783,8.775051574113043
43186,unit_009,8.45535885891216,9.103568298308833
43187,unit_009,8.912696009257425,8.98502688112012
43188,unit_009,7.50196448820214,9.021332512004399
43189,unit_009,6.538616855863212,8.755275781090592
43190,unit_009,5.515764455594198,8.552082925824017
43191,unit_009,9.291303934757432,8.455461518057106
43192,unit_009,9.837945142992483,9.183938816473557
43193,unit_009,8.708908505697194,10.225677082989396
43194,unit_009,11.381477247085796,10.628235107860853
43195,unit_009,11.717372457219346,10.882329705802452
43196,unit_009,12.910272769435435,10.509389807404382
43197,unit_009,10.78608586719779,9.441530792177108
43198,unit_009,8.545883667980673,8.284788252714987
43199,unit_009,7.528355906724929,7.49365556122567
47184,unit_010,5.4519633321177015,8.170928676127135
47185,unit_010,5.5143253278092965,8.375165024366702
47186,unit_010,7.035050561156874,8.228176455150232
47187,unit_010,5.753805765881953,8.718660070344622
47188,unit_010,5.626527316295844,8.644921289973837
47189,unit_010,7.525585164047084,9.480912617431175
47190,unit_010,7.683281128205116,10.1894780809813
47191,unit_010,9.767490341787802,10.966757413741838
47192,unit_010,12.060974486214388,11.725208289557074
47193,unit_010,12.45452077120026,12.133125828439956
47194,unit_010,13.374423241455396,12.475802693607807
47195,unit_010,13.880566444737928,12.179353840960564
47196,unit_010,13.30128655636984,11.321434668445809
47197,unit_010,7.822416121477789,11.083237763653436
47198,unit_010,6.554211160374422,10.968793958795892
47199,unit_010,7.568843249126061,10.996759041632085
47200,unit_010,16.12559454094501,13.047882226879251
47201,unit_010,20.314035111607296,14.935182501014772
47202,unit_010,19.73056943705264,15.557676894038693
47203,unit_010,28.28611879451058,15.929812002399615
47204,unit_010,30.235329958987947,15.699895036983825
47205,unit_010,30.773400370288403,14.11422813862698
47206,unit_010,26.87278831274222,12.529600775366397
47207,unit_010,24.16146929557138,10.93744142046665
47208,unit_010,24.334902265166395,9.516332347527172
47209,unit_010,16.426080952640625,9.609039052075904
47210,unit_010,15.365665698793489,9.466494407396501
47211,unit_010,15.157671012151656,9.791080322340932
47212,unit_010,16.33437793557715,9.610327934796151
47213,unit_010,14.17724796008079,10.348809785690515
47214,unit_010,13.328815964573613,11.079994341850854
47215,unit_010,21.18857828648,11.777614957347133
47216,unit_010,15.085862878510955,11.646798355805311
47217,unit_010,19.6342649535632,12.036349072142421
47218,unit_010,18.65422269637265,12.067813328148768
47219,unit_010,16.31063677241191,12.047915303322755
47220,unit_010,15.363267070917225,11.062169554281002
47221,unit_010,14.57082781947418,10.632180374486582
47222,unit_010,12.489090992229446,10.463145707982015
47223,unit_010,13.6757919600187,10.923800269338013
47224,unit_010,12.361512766151137,11.91908888658546
47225,unit_010,21.070221001887216,13.352730959771812
47226,unit_010,21.109282778472963,13.993635598312174
47227,unit_010,14.84967421612482,14.749176784283982
47228,unit_010,13.218696944242009,14.896261058845637
47229,unit_010,10.272881913586597,13.426863692264277
47230,unit_010,9.863571620323093,11.952796634995462
47231,unit_010,5.936541034843368,10.399238321032824
47232,unit_010,4.887157744100905,9.108334752930599
47233,unit_010,4.185350318712403,9.3192390809356
47234,unit_010,4.824034668522275,9.029702251927285
47235,unit_010,6.223053020729884,9.399226107490351
47236,unit_010,5.268071127880457,9.197295820450872
47237,unit_010,4.184999675816557,9.963141408767001
47238,unit_010,6.293309045309876,10.479555654703365
47239,unit_010,7.352276723519719,11.066210203511668
47240,unit_010,17.725507896030038,11.308438148946372
47241,unit_010,18.00543488217606,11.478445946639706
47242,unit_010,16.67893288607975,11.670115117549637
47243,unit_010,15.437270075685635,11.406682825218683
47244,unit_010,12.55385423777374,10.569081726244567
47245,unit_010,13.532845923294804,10.4150610973859
47246,unit_010,9.395179113974368,10.291951487465816
47247,unit_010,9.206740265387207,10.547561247278685
47248,unit_010,11.82817438557901,10.839137380242654
47249,unit_010,9.88854829676487,11.925036103307693
47250,unit_010,15.03692309009554,12.539175400670045
47251,unit_010,13.101182097680017,13.17055145902313
47252,unit_010,13.79958029065653,13.264325668222284
47253,unit_010,12.638262715588064,12.057072603137925
47254,unit_010,5.716157515689416,10.784211359618409
47255,unit_010,6.055810153568933,9.672237115910086
47256,unit_010,4.719126616012559,8.871951873507998
47257,unit_010,3.61756054130031,8.912311749891048
47258,unit_010,3.859713891483553,8.7912534308784
47259,unit_010,4.610685195912075,9.273308126009765
47260,unit_010,4.586537733442004,9.241108700023624
47261,unit_010,12.051481516378496,9.941240867321977
47262,unit_010,9.991186139519025,10.833472879583594
47263,unit_010,11.146648262689112,11.483560474534833
47264,unit_010,11.98959124858217,11.969837644782533
47265,unit_010,11.25394476026732,12.280332255748348
47266,unit_010,12.544730151166362,12.339147471418832
47267,unit_010,10.003812313969346,12.264720178613214
47268,unit_010,8.906738019874762,11.126800819929512
47269,unit_010,8.46038890780331,10.783871919586977
47270,unit_010,8.987345910857528,10.66193284502192
47271,unit_010,6.004096682339863,11.093212715092807
47272,unit_010,8.592996748476997,13.107266061683106
47273,unit_010,11.490292128823416,15.078833370101544
47274,unit_010,14.77810397380505,16.003543933083666
47275,unit_010,16.11925054934987,16.746408441872653
47276,unit_010,11.812011230187464,16.538159699360193
47277,unit_010,10.519916431761692,14.680570892774151
47278,unit_010,5.68363718320494,13.20521096902631
47279,unit_010,10.890292224618518,11.468978585527605
47280,unit_010,6.804351964117712,9.896774603742534
47281,unit_010,8.713293999679909,9.920998901411703
47282,unit_010,6.897972002293252,9.845383687414248
47283,unit_010,6.863687947231884,10.186902598769716
47284,unit_010,6.4662577466206885,10.17351203201406
47285,unit_010,7.371813876583421,11.043786231838805
47286,unit_010,8.172337419511775,11.849370991245078
47287,unit_010,10.140242899088124,12.706782430730753
47288,unit_010,8.227935982754232,12.57264230410539
47289,unit_010,11.479584223638366,12.870099749340426
47290,unit_010,2.9356795343947857,12.951263685264248
47291,unit_010,2.234883356488865,13.039865715038271
47292,unit_010,2.1753427857554146,11.860995860976246
47293,unit_010,2.152714196925688,11.397149963977197
47294,unit_010,1.45378275613631,10.965178370680821
47295,unit_010,1.3729622700016504,11.540319452301905
47296,unit_010,1.7931023201288343,12.717889055066397
47297,unit_010,2.2435143977014658,14.3220735106985
47298,unit_010,2.848634583581902,15.216253497759332
47299,unit_010,3.197721169876869,15.908757206997032
47300,unit_010,2.91749848271781,16.01880922104431
47301,unit_010,2.5130316815105007,14.515673627325352
47302,unit_010,1.4223046803161932,12.894937474510344
47303,unit_010,2.426381800149777,11.232142437598906
47304,unit_010,1.8254790529811795,9.631625133001448
47305,unit_010,2.419818847639596,9.62950401334315
47306,unit_010,7.065293373981303,9.42683605309635
47307,unit_010,5.517220667604181,9.768963254687518
47308,unit_010,4.758827768998469,9.836400703802157
47309,unit_010,4.756267812392135,10.700780082251447
47310,unit_010,5.220978860529694,11.463507398249675
47311,unit_010,5.092268408476916,12.39917962431523
47312,unit_010,6.845084707174766,12.763904774865553
47313,unit_010,8.099939358948834,13.20525197201217
47314,unit_010,9.414372945597894,13.385176403673109
47315,unit_010,8.485645953631336,13.36511262475243
47316,unit_010,8.916617110550408,12.347851996238319
47317,unit_010,8.533619691405654,11.915314471359268
47318,unit_010,7.194104989980494,11.51349931363003
47319,unit_010,6.934714563118638,11.921294271660754
47320,unit_010,8.18557657596308,12.610670432963104
47321,unit_010,8.985473461571921,14.111856624864778
47322,unit_010,13.491427073667616,14.917261627561583
47323,unit_010,14.810263206825956,15.704982070997485
47324,unit_010,14.75732821941478,15.578122067322042
47325,unit_010,11.830965315365493,14.123449909929345
47326,unit_010,10.862421109245869,12.440318248242365
47327,unit_010,10.007442772413562,10.921873509540761
47328,unit_010,7.834721487046707,9.51134044805147
47329,unit_010,7.292615665014293,9.56700823266817
47330,unit_010,8.578681225521038,9.37951822687617
47331,unit_010,7.421391831995385,9.708125669009137
47332,unit_010,6.391751530411049,9.788869776216954
47333,unit_010,7.293048516324283,10.62696452830853
47334,unit_010,8.336665262551088,11.379513257388888
47335,unit_010,8.126986253570244,12.205507371924972
47336,unit_010,12.24109887415122,12.968087752629325
47337,unit_010,13.671918953566518,13.541674050496573
47338,unit_010,12.642331395713224,13.764149972891484
47339,unit_010,10.579749754926292,13.696857889350845
47340,unit_010,9.999904211034597,12.735043286845457
47341,unit_010,9.25036142147506,12.192814997543385
47342,unit_010,12.738161244632328,11.896591161862043
47343,unit_010,9.975785043469584,12.131716457827386
47344,unit_010,11.058134972007675,12.674989942730727
47345,unit_010,11.754796715605314,14.210013967631244
47346,unit_010,13.413330537732808,14.980504024090452
47347,unit_010,11.8395839459681,15.779227347648355
47348,unit_010,12.548600416261165,15.883663760189084
47349,unit_010,11.511668692909565,14.318916566190921
47350,unit_010,7.523796421504091,12.629290450135741
47351,unit_010,6.845232253857242,11.161131069296822
47352,unit_010,5.741701993680692,9.510822535626831
47353,unit_010,5.29777488701326,9.729763829398474
47354,unit_010,5.465867200980664,9.465623545836038
47355,unit_010,4.730881599806507,9.862414101592154
47356,unit_010,5.646930367150501,9.91664154930418
47357,unit_010,7.49761449612006,10.680151965251603
47358,unit_010,6.711838283222831,11.453904850959137
47359,unit_010,17.972613044640674,12.264655273074691
47360,unit_010,18.305885730064126,13.52471137210969
47361,unit_010,18.86165715937853,14.138160563533699
47362,unit_010,20.36864768783992,14.166595325583787
47363,unit_010,12.707955205263204,14.052620533998372
47364,unit_010,13.226807734099989,13.313797150112743
47365,unit_010,12.867443167521902,12.8042783030548
47366,unit_010,12.596830515659102,12.588758713209872
47367,unit_010,12.771385133568849,12.564869193979774
47368,unit_010,13.016033617180918,13.931954359551186
47369,unit_010,18.1919847984431,15.324573682677634
47370,unit_010,21.485077544618843,16.058138219574055
47371,unit_010,23.669424503787184,16.639620684091767
47372,unit_010,21.969593277781545,16.478417492751852
47373,unit_010,18.586809036845576,14.826527061984706
47374,unit_010,16.740007588944717,13.109535305817003
47375,unit_010,12.526598569508144,11.558501850599939
47376,unit_010,9.669800539426394,10.039229060879954
47377,unit_010,8.797443531056341,10.058325416684143
47378,unit_010,8.341005700061856,10.02109090014207
47379,unit_010,6.618342553113619,10.187612873230107
47380,unit_010,8.764339654529108,10.16449460969923
47381,unit_010,9.298609054233015,10.931056180548024
47382,unit_010,4.106546931498102,11.42059263628251
47383,unit_010,4.624319533038308,12.21204382819168
47384,unit_010,5.708363877619555,12.08048151457408
47385,unit_010,6.038613803365597,12.515270136673914
47386,unit_010,5.688928935881224,12.52906778411749
47387,unit_010,5.449241806597326,12.565593928889934
47388,unit_010,5.773043161944963,11.592032969848406
47389,unit_010,5.547091830257743,11.090541432401503
47390,unit_010,5.145001238715468,10.760392239946398
47391,unit_010,5.269358626348969,11.1879855515369
47392,unit_010,5.927043335909167,12.337541219879958
47393,unit_010,5.181478250077184,13.761025183857734
47394,unit_010,5.11465751156582,14.297524423716743
47395,unit_010,5.149830944446661,14.989271052301378
47396,unit_010,5.5648530617573,15.003819406383977
47397,unit_010,5.312976571063755,13.760201318759023
47398,unit_010,12.240252323357351,12.337010559427231
47399,unit_010,7.85278705244477,11.06043620299942
47400,unit_010,4.529705714825815,9.6112945017018
47401,unit_010,5.712221559012498,9.725648880093663
47402,unit_010,5.759952998056632,9.7525285729863
47403,unit_010,6.777000458111868,9.949915995569238
47404,unit_010,5.910241959192272,9.790488775783913
47405,unit_010,6.138789183249647,10.36683093094671
47406,unit_010,8.79564733816987,10.819091391480573
47407,unit_010,13.958195973931868,11.365907210904759
47408,unit_010,10.90988060608312,11.663551976045031
47409,unit_010,14.863316371095028,11.970747392585386
47410,unit_010,12.814205616929309,11.973459202589861
47411,unit_010,11.795396511351983,11.802159953543757
47412,unit_010,10.697140672186304,11.127514233829654
47413,unit_010,13.53981904248024,10.858273597418249
47414,unit_010,9.20557451444942,10.734555792397002
47415,unit_010,10.976307381809836,10.895059078941163
47416,unit_010,10.882165367183,12.958691504584348
47417,unit_010,14.489384004277865,14.783404098081222
47418,unit_010,13.97113334106424,15.61906340600109
47419,unit_010,15.202216723370668,16.097861075090943
47420,unit_010,13.068704818073469,16.01323091227664
47421,unit_010,16.212235342103458,14.6813194113188
47422,unit_010,14.748130515075903,13.323950478810785
47423,unit_010,11.863483853332774,12.044038850358696
47424,unit_010,8.870467759540368,10.519665517520663
47425,unit_010,8.941429180034016,10.500431787443661
47426,unit_010,9.501737154760445,10.507121267614675
47427,unit_010,10.716761825167591,10.648724841444603
47428,unit_010,12.297460239931992,10.653044044602407
47429,unit_010,9.60742230444334,11.245588277521115
47430,unit_010,11.5779629263841,11.994805347514937
47431,unit_010,12.80836817753158,12.76461562013317
47432,unit_010,15.132286150248316,13.274366928434613
47433,unit_010,14.518772781387115,13.756336383019967
