,series_id,target_actual,target_pred
17202,unit_003,13.452639882605002,12.356586667009957
17203,unit_003,12.344251610884555,11.103706335523768
17204,unit_003,12.245800351276698,10.37740710118117
17205,unit_003,8.329381885792332,10.464057683055586
17206,unit_003,6.214223297070819,9.19833744302609
17207,unit_003,5.327953758396475,9.750267042584127
17208,unit_003,4.085765329018518,6.144853073759142
17209,unit_003,3.2736394005921987,6.273397456828485
17210,unit_003,2.7472127575508622,5.9997366463258075
17211,unit_003,3.376116725033879,6.5819516374257505
17212,unit_003,4.167684921386493,4.838280532602803
17213,unit_003,6.427190721534473,5.559991171427958
17214,unit_003,5.707753133828524,6.001123209498031
17215,unit_003,5.814708472832711,6.742463303548515
17216,unit_003,9.602039174394934,8.866060606005387
17217,unit_003,9.27256456530365,9.840856512655149
17218,unit_003,10.790810587655594,10.696289659825023
17219,unit_003,8.463201085581657,10.454433254777298
17220,unit_003,6.733692053609945,9.724136306979975
17221,unit_003,7.055096224016353,8.632812146806378
17222,unit_003,7.177798129222746,7.743613902500326
17223,unit_003,7.914702421403362,8.34776906206184
17224,unit_003,5.009899156260131,7.23680763334638
17225,unit_003,7.911840538128464,7.215484190994519
17226,unit_003,9.45635396915678,6.856190332839608
17227,unit_003,13.19088565436913,7.38478012848427
17228,unit_003,12.516864666409514,10.097296397881475
17229,unit_003,10.552017064289045,9.978312208613163
17230,unit_003,6.863320790889869,9.81483343553744
17231,unit_003,7.068747293813268,11.03184726338061
17232,unit_003,7.075135475530479,5.972846816969373
17233,unit_003,7.495876408745436,6.2663639693889746
17234,unit_003,6.155226602183969,5.740928349525774
17235,unit_003,5.585476615584367,6.237858887095672
17236,unit_003,4.042703423522681,7.739449104276691
17237,unit_003,7.340176953785741,8.886046844309654
17238,unit_003,8.457411558951533,9.145320033443332
17239,unit_003,12.800648884038347,9.822450743003573
17240,unit_003,11.800382143888504,10.547290464843636
17241,unit_003,17.210869068078075,10.886166023315678
17242,unit_003,17.493601708707043,10.99392728492255
17243,unit_003,15.328880883341611,11.05855182698159
17244,unit_003,16.146867368752368,14.59852769216366
17245,unit_003,13.040685591037477,13.244692399306338
17246,unit_003,15.26421167324279,16.68286090033487
17247,unit_003,10.693005458720762,16.84043626200254
17248,unit_003,11.747095022602442,19.19411011765868
17249,unit_003,13.218982122086306,18.121877871558628
17250,unit_003,16.719213117593505,20.075097618082395
17251,unit_003,16.022827163684514,19.781328936972905
17252,unit_003,19.01005827502906,19.184939087123368
17253,unit_003,17.72136587462115,18.342884741953362
17254,unit_003,12.956711864008934,16.490485627858817
17255,unit_003,12.118559653734998,16.92161181257337
17256,unit_003,11.184939295490748,13.313530723073423
17257,unit_003,12.094547946426731,15.444592672811883
17258,unit_003,12.465385647670026,15.092078669821372
17259,unit_003,12.750676491394788,14.996938318510784
17260,unit_003,12.732527519380431,13.119020912623311
17261,unit_003,13.645204314213403,12.80337073805428
17262,unit_003,14.279259433485704,12.450904516499484
17263,unit_003,15.06114196525753,12.851933204909116
17264,unit_003,13.838634370811386,14.132653885759055
17265,unit_003,13.230563335102271,16.399640797567685
17266,unit_003,12.842184509907469,15.824815100321624
17267,unit_003,14.214640843821636,15.36723482890337
17268,unit_003,12.22095006475462,10.364218448259587
17269,unit_003,15.097490124457876,9.162781143074993
17270,unit_003,15.066265081843875,8.173341353299596
17271,unit_003,12.36584179293726,8.442165946253208
17272,unit_003,16.585420722919284,9.450092944479415
17273,unit_003,7.253862526590954,10.741844300327282
17274,unit_003,6.5180116076571055,9.870175532172546
17275,unit_003,6.57039967468237,9.791415949227007
17276,unit_003,6.367203622634402,8.50656405238891
17277,unit_003,5.694204083019083,7.633779707915126
17278,unit_003,3.960778893878036,6.726091400292608
17279,unit_003,3.27309672924962,7.112790616438967
21264,unit_004,4.85661183625225,4.675247063157089
21265,unit_004,3.944355724027054,5.266640624592394
21266,unit_004,4.499602690485653,5.714677061197238
21267,unit_004,3.259660394840108,6.343830286896036
21268,unit_004,3.648622754173625,4.960646966984705
21269,unit_004,6.294827261005868,5.239610613696669
21270,unit_004,7.731665664086339,6.613878471226689
21271,unit_004,6.166195170713349,7.634711093024375
21272,unit_004,7.833736805805922,11.36766422562085
21273,unit_004,7.249156402469614,12.252754102717422
21274,unit_004,10.534979400919832,12.606761257403367
21275,unit_004,8.781457002438751,12.380175243122226
21276,unit_004,7.633713115038618,9.05942977668555
21277,unit_004,7.768349105166947,8.03545894149304
21278,unit_004,4.796916215105775,6.879755050680994
21279,unit_004,5.523747340924527,7.326561894903072
21280,unit_004,16.248659843879413,7.848810321376648
21281,unit_004,15.577493089835636,7.40289639146021
21282,unit_004,17.829081917337103,7.3049744569667245
21283,unit_004,26.801274744192007,7.53874916549327
21284,unit_004,26.62243657249258,11.57216662723751
21285,unit_004,23.31078640901111,11.51198391941364
21286,unit_004,24.94204464184398,8.122903647757852
21287,unit_004,21.45969395790265,6.943788284610434
21288,unit_004,17.67507929445738,4.547958725403123
21289,unit_004,6.361538574949725,6.843244331950388
21290,unit_004,6.957539162202839,7.432054581519376
21291,unit_004,9.02946302047254,6.567934426511502
21292,unit_004,5.555433126419938,5.986889127916559
21293,unit_004,6.616684376063583,6.393304613133521
21294,unit_004,7.364344901972771,7.413244320625568
21295,unit_004,6.577488508007803,8.078975333730394
21296,unit_004,7.310102408611144,9.070852639870196
21297,unit_004,7.90421227436712,8.772140604996
21298,unit_004,5.4538624623981855,8.50455327380589
21299,unit_004,7.482578570485701,8.51907964818514
21300,unit_004,7.872446066969758,6.99666509484441
21301,unit_004,6.601025949656489,6.978677342830798
21302,unit_004,5.975217601894298,6.5520364810360885
21303,unit_004,5.239210269752503,6.444997210785018
21304,unit_004,8.321652679002987,9.114906916210948
21305,unit_004,6.4526600496158615,9.005707767671234
21306,unit_004,9.056750890400366,9.145669248842747
21307,unit_004,9.422744642997566,9.748384027715181
21308,unit_004,9.348091429031358,11.423840831369418
21309,unit_004,9.021951356533153,11.211503407028273
21310,unit_004,5.093619235651371,10.785144250354094
21311,unit_004,3.9383290310694767,10.822657245372278
21312,unit_004,2.782686589790336,8.045236786917298
21313,unit_004,3.181868489940539,7.66495039009037
21314,unit_004,4.899770147502685,7.458996502214544
21315,unit_004,6.540088224250466,7.403311483162831
21316,unit_004,9.764946222218963,6.722842378889917
21317,unit_004,9.056039416194931,7.174430785892197
21318,unit_004,6.781794148598007,7.763153445773131
21319,unit_004,10.197885331516398,8.705054077959774
21320,unit_004,18.46792909615801,11.622762018063325
21321,unit_004,15.184238124335968,11.835179023892472
21322,unit_004,15.959177405100638,12.565238573303606
21323,unit_004,14.657071269440804,11.699341598909509
21324,unit_004,12.75408168052416,12.337882437117601
21325,unit_004,12.489595892532453,10.75809784767389
21326,unit_004,9.660867970506494,10.651785863799287
21327,unit_004,9.71902474462076,11.27310264865484
21328,unit_004,9.35914179024765,10.096429202591596
21329,unit_004,12.925946208019056,10.522390660372638
21330,unit_004,11.312261645071262,10.233449630585156
21331,unit_004,15.478630864617818,10.592977333907534
21332,unit_004,12.25496390460214,12.733150841539157
21333,unit_004,10.589960613596556,13.425428870974159
21334,unit_004,7.50138434377691,13.119279220302985
21335,unit_004,5.653676270978388,13.340150883335534
21336,unit_004,3.0122921267075293,9.283286663124452
21337,unit_004,2.690416190786283,8.974229868997417
21338,unit_004,3.7099192960781338,9.051624284198748
21339,unit_004,4.08508597517617,8.77032124204701
21340,unit_004,4.528742485293656,6.852280918357464
21341,unit_004,8.037906242145487,7.700706002291207
21342,unit_004,11.173837609802671,9.25824727387255
21343,unit_004,8.986298511691821,10.724975181495934
21344,unit_004,9.123783867038233,10.971273964132832
21345,unit_004,11.24148529655247,12.18480385793824
21346,unit_004,9.97021647664258,13.201178248032768
21347,unit_004,9.73192398679958,12.671592641937849
21348,unit_004,6.313094566188511,10.364707074198568
21349,unit_004,5.681784893808153,8.82619111704989
21350,unit_004,5.635046682644957,8.791260349454262
21351,unit_004,4.246447958628085,9.074613073725198
21352,unit_004,6.421741330903765,10.12644739825932
21353,unit_004,9.23964251060271,10.385728390784465
21354,unit_004,13.233242035691353,10.576103451615019
21355,unit_004,14.02021537730236,11.020065674734756
21356,unit_004,13.263163416406885,10.086703535595793
21357,unit_004,12.67100483934155,11.511459549147826
21358,unit_004,11.963834293721511,10.339466979432899
21359,unit_004,13.167868626394236,12.026534463588595
21360,unit_004,9.235137565663628,9.099713275246234
21361,unit_004,10.044977787343567,9.302642732902957
21362,unit_004,11.056734623661868,11.101879823885879
21363,unit_004,10.417888067842863,12.268054769939061
21364,unit_004,7.495613725700656,9.669979953666848
21365,unit_004,8.144085653281769,10.235798368924991
21366,unit_004,8.610278305382419,10.781517745303063
21367,unit_004,8.553913869897231,11.909070852596681
21368,unit_004,9.63747770610962,10.439339411151202
21369,unit_004,9.595180201380508,11.042398459207062
21370,unit_004,11.366697336236795,11.326976980307615
21371,unit_004,10.313482829907787,11.189790674128632
21372,unit_004,9.187646932413852,10.19496051105768
21373,unit_004,9.39908679254268,9.120075458574844
21374,unit_004,8.646808224667415,8.54072581292186
21375,unit_004,7.805051961981784,8.64399655769913
21376,unit_004,9.513079791047202,10.486591670421529
21377,unit_004,13.669972305085912,9.839669124707372
21378,unit_004,16.202973546096167,9.475030417104277
21379,unit_004,10.33752564768175,9.966568731083884
21380,unit_004,10.99481445873088,10.584914348592545
21381,unit_004,10.617596434452697,9.733831209592013
21382,unit_004,8.117293664648356,9.053536742473328
21383,unit_004,9.675454783052595,8.710493647844132
21384,unit_004,9.050621386869258,6.4148987245699125
21385,unit_004,7.239236897032407,6.302227687633271
21386,unit_004,6.874140332900046,6.143229547079021
21387,unit_004,7.765182497365418,6.057927201165243
21388,unit_004,8.719750981986135,7.902916056643386
21389,unit_004,7.835806534283768,8.888136713328644
21390,unit_004,11.414455850947048,11.198891993486118
21391,unit_004,13.312480782666864,12.052260472576082
21392,unit_004,14.872993750673492,12.563265719853645
21393,unit_004,13.459703288901384,13.527262143842348
21394,unit_004,15.217225590186176,13.930264133787752
21395,unit_004,11.58518218152952,13.713345017992667
21396,unit_004,10.49018250439826,11.071862170440033
21397,unit_004,7.055526463050459,9.735966229092998
21398,unit_004,6.637840733064689,9.047828897887277
21399,unit_004,5.530801540886858,9.369409682705914
21400,unit_004,6.168995726861259,9.547871503226848
21401,unit_004,10.173327073546794,9.754084990254315
21402,unit_004,17.4380856420914,8.770399989347506
21403,unit_004,17.545325597818604,9.808551928710832
21404,unit_004,17.926175658626605,11.553887827203308
21405,unit_004,14.369403788123726,11.123620752323196
21406,unit_004,10.181570798638212,10.453531776853344
21407,unit_004,8.920340356637713,10.598176824627874
21408,unit_004,6.500679510344624,6.826992690972741
21409,unit_004,5.547662299097287,6.79520080412194
21410,unit_004,4.222408819607251,6.449377362537684
21411,unit_004,5.771476563630114,6.47996701835589
21412,unit_004,5.40852872917803,6.791194702046637
21413,unit_004,6.462542897958895,7.639139627652346
21414,unit_004,6.83752394116586,8.578105087682951
21415,unit_004,7.287612801469483,9.920721326991181
21416,unit_004,8.53016915049971,10.694418350956058
21417,unit_004,12.289224635347775,11.933369566762655
21418,unit_004,12.810825335431115,12.358900792337854
21419,unit_004,13.55306333677255,12.063074378881884
21420,unit_004,11.827716227290354,11.17291931525332
21421,unit_004,11.845301531726369,10.000725914896499
21422,unit_004,9.648509537329913,9.393606459158743
21423,unit_004,11.49804087208572,9.597059119218772
21424,unit_004,12.50652678558231,12.625642591072625
21425,unit_004,15.879616866367687,12.075374974159576
21426,unit_004,16.419114053517593,11.411306496752749
21427,unit_004,19.792706076639167,12.301700888776574
21428,unit_004,18.11135150005809,11.617986795108164
21429,unit_004,16.20972341085156,11.065149630422637
21430,unit_004,15.922439627230862,9.570750680515106
21431,unit_004,13.565800381357755,9.6010693922316
21432,unit_004,7.200064439686665,6.763959481024617
21433,unit_004,6.861937916678317,6.764824032955078
21434,unit_004,5.659680853379905,6.503502784629545
21435,unit_004,8.318399449404568,6.147437522530599
21436,unit_004,8.69507049592319,8.902449368869044
21437,unit_004,9.555332128708788,9.540227175766066
21438,unit_004,9.23396157423138,10.589824689068871
21439,unit_004,17.27288455167513,11.596152521089007
21440,unit_004,19.25169851864584,15.07547578099603
21441,unit_004,20.31873200132851,15.901755188714896
21442,unit_004,19.590735498207685,15.79170083114478
21443,unit_004,17.627738292744933,15.819767570272052
21444,unit_004,16.866746550188022,14.956889353622024
21445,unit_004,14.06518034993361,13.727690040008271
21446,unit_004,13.754981179976449,12.884656143083582
21447,unit_004,14.013980116062593,12.835373012622304
21448,unit_004,12.582578183749131,13.958199738639195
21449,unit_004,26.47523329091515,13.875602829642505
21450,unit_004,26.205012100160783,16.772362653113746
21451,unit_004,28.530171035512296,15.624548340889028
21452,unit_004,26.586067384583245,13.726084062223128
21453,unit_004,24.7277699589786,13.279566180552875
21454,unit_004,20.78554274192005,11.63164319533817
21455,unit_004,18.16793156393434,11.977415167553351
21456,unit_004,15.466150525418469,9.381849170203234
21457,unit_004,17.10303269411665,10.170631265629014
21458,unit_004,16.685227916503976,10.739107986210199
21459,unit_004,16.78529075837827,11.100317974619763
21460,unit_004,14.60577866184091,12.037936638923112
21461,unit_004,17.38903793546749,12.691334857112544
21462,unit_004,19.491170595276465,13.666016555693735
21463,unit_004,18.944560119326148,14.334975874443952
21464,unit_004,19.27373467293096,14.497852319547697
21465,unit_004,17.86453433768737,14.954107171454451
21466,unit_004,19.165501207994392,14.84216121029739
21467,unit_004,19.22441637216185,15.946656499048498
21468,unit_004,20.27233408198944,11.111578838590889
21469,unit_004,19.198540509727,10.24108874437403
21470,unit_004,17.933258231953204,9.238994476507198
21471,unit_004,18.56672911437835,9.488370493432283
21472,unit_004,10.98289414673496,10.32728441647353
21473,unit_004,10.909322401028025,10.59505193737845
21474,unit_004,11.366021595571416,10.318811089111028
21475,unit_004,13.122099714520592,11.187966139217108
21476,unit_004,11.06084387990335,11.481508964377406
21477,unit_004,11.671711298470909,11.207160877132095
21478,unit_004,14.15363659377044,10.70687806750038
21479,unit_004,9.950981395552434,11.285294799556846
21480,unit_004,7.559414503615066,7.854807962702031
21481,unit_004,8.29926006573675,7.7197503361989925
21482,unit_004,9.449957849155648,7.805890873718065
21483,unit_004,10.049300062939276,7.941950526252432
21484,unit_004,12.420239843287566,8.371254114563959
21485,unit_004,12.41920317034391,8.880176896153369
21486,unit_004,10.711853810020664,9.519023547500892
21487,unit_004,16.630188851120575,10.171685198977858
21488,unit_004,16.05577396024457,12.63864223547973
21489,unit_004,15.758500120351012,12.834863157219083
21490,unit_004,13.43362338798256,12.924668947798807
21491,unit_004,12.767472331727497,12.481215036835405
21492,unit_004,12.244584567328056,12.55860861784923
21493,unit_004,12.710737357296004,11.666845908060512
21494,unit_004,13.324709085111143,10.989859536622097
21495,unit_004,10.742211183763445,11.198575502746618
21496,unit_004,11.088830744093949,12.270581023380018
21497,unit_004,15.428032996214956,12.231298800081907
21498,unit_004,14.315925338077331,11.88464584244241
21499,unit_004,14.963088591570925,12.644041097013831
21500,unit_004,14.88761016935385,13.056854133046201
21501,unit_004,17.20424075505044,11.18226196505608
21502,unit_004,17.789398646449087,10.046309799156287
21503,unit_004,14.082367967425078,10.71344512521686
21504,unit_004,10.114279436851788,8.123635897549976
21505,unit_004,10.62880988891158,7.691389629394863
21506,unit_004,8.278478875597981,7.609838624692278
21507,unit_004,6.480932788721405,7.651772730069639
21508,unit_004,10.97738034016248,7.390729933533365
21509,unit_004,8.118197750957556,7.8539956309094
21510,unit_004,9.588985974703716,9.335966938782187
21511,unit_004,10.25666562395194,10.51550782097604
21512,unit_004,9.998127888663063,11.402632281397961
21513,unit_004,13.088466144546686,12.073755649374348
21514,unit_004,14.141681085737504,12.60343351660735
21515,unit_004,15.43616016449896,12.334801949498145
21516,unit_004,12.256838744450045,12.085212881084214
21517,unit_004,9.190296435067935,10.849186994021094
21518,unit_004,9.716767765546908,10.532889076963947
21519,unit_004,10.019784060621484,10.832385581768099
21520,unit_004,12.527074414233075,10.796433059606644
21521,unit_004,11.68911323583994,12.20724316815497
21522,unit_004,15.004428454557251,11.710229163972027
21523,unit_004,16.95149198015628,12.317102993198855
21524,unit_004,12.56383236446897,11.988217395234079
21525,unit_004,13.249854074224382,11.519536986761345
21526,unit_004,10.988618919927095,10.7498129684825
21527,unit_004,8.633198133036375,11.020147466819648
21528,unit_004,3.7519997857445087,7.319554386183812
21529,unit_004,3.611649463877601,7.513131600881467
21530,unit_004,2.2345494933203263,7.580884977409404
21531,unit_004,4.00321582727704,8.084890390492756
21532,unit_004,3.7326219381325583,6.441377838037157
21533,unit_004,6.186037269751707,6.929768929396887
21534,unit_004,7.237858148421011,7.936266539429031
21535,unit_004,7.993771961920898,8.877380866473208
21536,unit_004,10.25781020247996,11.018473669590326
21537,unit_004,9.986521644760796,11.889991649651176
21538,unit_004,12.33793996726902,12.639068505294924
21539,unit_004,9.203495972735547,12.39917319620472
21540,unit_004,10.042432980336832,10.924437463915133
21541,unit_004,15.053244981268463,9.95451805838277
21542,unit_004,12.670701955945333,9.32423242314557
21543,unit_004,10.956747091430197,9.676676560702894
21544,unit_004,11.00043555483661,9.243539880804658
21545,unit_004,10.816931315077106,8.669405909109617
21546,unit_004,14.086016343783488,8.13639896638059
21547,unit_004,16.42876879194124,8.40044467109833
21548,unit_004,14.822738494053151,10.487893002929749
21549,unit_004,11.2026036749656,9.775064639174325
21550,unit_004,8.507965310349176,9.757181994786375
21551,unit_004,7.26782557653696,10.000968705169907
21552,unit_004,4.47153940617202,6.564730479141265
21553,unit_004,6.950681032834264,6.934336940175738
21554,unit_004,5.580529323111087,6.648497586370347
21555,unit_004,4.81180147894898,6.586301233327509
21556,unit_004,6.835354646378407,8.938889348499202
21557,unit_004,8.836540485605529,9.720853712863171
21558,unit_004,15.086294650275182,10.530950529475142
21559,unit_004,18.410084116119908,11.431275944603879
21560,unit_004,21.25447012860062,13.775388214209539
21561,unit_004,23.26092438511727,14.457061885240062
21562,unit_004,22.10452101974904,14.72468225025538
21563,unit_004,24.71083190542184,14.762390194893547
21564,unit_004,23.59471487805543,16.39269922751575
21565,unit_004,19.41630817265516,15.077530885334008
21566,unit_004,16.38541392039485,18.46479896805335
21567,unit_004,16.17113313578672,18.72376280248899
21568,unit_004,19.10125956427841,20.013298564683836
21569,unit_004,19.528840447733568,18.921379820437163
21570,unit_004,21.456026992420764,17.335598715821202
21571,unit_004,21.304635857693107,17.348035450499754
21572,unit_004,22.330900446255185,17.483374698704573
21573,unit_004,19.78386626331048,16.267649849025926
21574,unit_004,16.377531839931443,14.529594822498186
21575,unit_004,16.274395243895228,14.67955137152033
21576,unit_004,13.351189321739662,11.287722785709683
21577,unit_004,14.563653661387814,12.750316752022579
21578,unit_004,14.454193589962244,12.813320098058014
21579,unit_004,15.854787640554871,12.626773749329768
21580,unit_004,14.74897481805847,12.283258671410092
21581,unit_004,17.93200263433693,13.113494296791448
21582,unit_004,16.911995974280156,13.741504185095524
21583,unit_004,18.55407677587604,14.395859216353498
21584,unit_004,19.64464968772149,16.11133579018863
21585,unit_004,20.06122589136776,18.416313988197114
21586,unit_004,16.983390553681556,18.057024090877803
21587,unit_004,26.27431666738766,17.8700259461967
21588,unit_004,20.800990446765297,16.002199706224314
21589,unit_004,19.57292663267581,15.464870504355487
21590,unit_004,16.256824862643285,14.695235097644389
21591,unit_004,14.07056656795726,14.638719227837427
21592,unit_004,17.237537052699505,14.192675164670167
21593,unit_004,20.68578584483335,14.134746514904283
21594,unit_004,20.06484171548954,12.506914685497726
21595,unit_004,22.661280278814704,12.406388918125295
21596,unit_004,22.30620626286425,12.830018696700986
21597,unit_004,17.79186244570881,12.25549624388474
21598,unit_004,18.113275208102003,11.897385887697878
21599,unit_004,12.672569032375096,11.693096871245068
25584,unit_005,1.0126123820671638,0.9178097535096512
25585,unit_005,2.027923823601321,1.0864289857722307
25586,unit_005,1.9817700953418893,1.1163708820417897
25587,unit_005,1.0683707555278503,1.0770384566489621
25588,unit_005,3.316899232667286,1.8940629182763384
25589,unit_005,2.782454232549071,2.1525194979168454
25590,unit_005,1.8662269148127328,3.172852816199614
25591,unit_005,2.368366363291087,3.3392416744836266
25592,unit_005,3.349453297124872,4.780743945719008
25593,unit_005,2.41150755810785,4.834789709706872
25594,unit_005,5.001882000798605,4.765507540930567
25595,unit_005,2.753367957183,5.60368911084784
25596,unit_005,3.007949613333378,4.1911472300833985
25597,unit_005,3.4244976239401668,3.638168286831723
25598,unit_005,1.6395797405669748,2.7968854814434985
25599,unit_005,1.9601843329908428,3.3882558690276845
25600,unit_005,6.79080050596471,4.247899799966239
25601,unit_005,8.572447951053707,4.2514996074250115
25602,unit_005,8.808255849284084,3.657295066497133
25603,unit_005,14.215903308284735,4.011746960111396
25604,unit_005,16.22168424298167,6.559450938889705
25605,unit_005,13.240567910272004,6.343246639679858
25606,unit_005,11.252324075080638,5.874259952852329
25607,unit_005,10.417810909683451,5.589430120148619
25608,unit_005,9.28278537823243,3.619396196715378
25609,unit_005,3.841775960836997,6.150224116252214
25610,unit_005,4.010599777496506,3.874095578212257
25611,unit_005,4.609637127951805,2.9403679415929953
25612,unit_005,3.910648432452907,3.0838759609135376
25613,unit_005,3.605593815624652,3.3206870615244197
25614,unit_005,4.517722315408499,3.3388112042344464
25615,unit_005,4.000070742743487,3.5383346131361075
25616,unit_005,4.353032926177308,4.219182726077552
25617,unit_005,2.5943431266561947,4.200760841445176
25618,unit_005,2.969475424502729,4.147241058293028
25619,unit_005,3.439449375747232,4.143236788162631
25620,unit_005,2.5588628129425444,3.4679939807939792
25621,unit_005,2.003891227714561,3.3778438698756315
25622,unit_005,1.8666577226857823,3.2290520524496538
25623,unit_005,2.3597109910444893,2.9252028334395748
25624,unit_005,3.568437593998937,4.418701202507608
25625,unit_005,4.085998841817337,4.291516076948178
25626,unit_005,4.005985625962263,4.430058666785074
25627,unit_005,5.542368403050096,4.929339809500307
25628,unit_005,4.66974057609349,6.5385293000681415
25629,unit_005,3.060458407253722,6.133188256140897
25630,unit_005,1.9183283070829185,5.616759936398347
25631,unit_005,1.0815028652635803,5.6087587948449595
25632,unit_005,3.5114254035624604,4.690991122968134
25633,unit_005,3.309489634933229,4.429160732749674
25634,unit_005,3.9314008055043663,4.171384385784174
25635,unit_005,3.587444658983141,4.020349414794108
25636,unit_005,4.758770066872531,3.967895942321702
25637,unit_005,5.026131211944829,4.2630386763388515
25638,unit_005,4.329963121746892,4.178765381134836
25639,unit_005,3.910576956063934,4.460427446051738
25640,unit_005,9.663847859813124,5.569595474757051
25641,unit_005,7.644716122952585,5.334028590108579
25642,unit_005,8.87409843596391,5.290872714510335
25643,unit_005,8.347161557190377,5.540215431843974
25644,unit_005,4.601413915549439,6.500639790772273
25645,unit_005,5.436683234645414,5.959145491094339
25646,unit_005,6.100912117162214,7.009251768494189
25647,unit_005,4.769580965284378,6.954449486673878
25648,unit_005,5.875116535460783,6.5200386410873605
25649,unit_005,7.1031800678170525,6.7258474481097865
25650,unit_005,5.675737281941133,6.674220585012354
25651,unit_005,11.740569052778936,6.561929786125383
25652,unit_005,8.676110095938668,7.07382488420869
25653,unit_005,7.122382246962701,7.226835029822569
25654,unit_005,4.580595050748712,6.767769028739646
25655,unit_005,3.377899652152145,7.170678224038496
25656,unit_005,1.2660964839480986,4.556084549415656
25657,unit_005,2.768086979707238,4.3388249815363675
25658,unit_005,1.9458149262649336,4.175643126608749
25659,unit_005,1.857981033953923,3.90769692000636
25660,unit_005,1.7796894182363965,4.38217512925488
25661,unit_005,4.497586989964099,4.83310347702766
25662,unit_005,5.898748541486945,5.14410388305225
25663,unit_005,3.0435923344612394,5.769606245483794
25664,unit_005,3.8679310274026735,6.0461909474421
25665,unit_005,4.625917282886835,6.4544906896210685
25666,unit_005,3.167893137984379,6.911889879631726
25667,unit_005,3.7367228735666926,7.217380658822501
25668,unit_005,2.8094580537709817,5.078225568090038
25669,unit_005,2.4231675355591364,4.3244235096687325
25670,unit_005,3.538583529081172,4.298459875952016
25671,unit_005,2.295151685145327,4.4311025571393365
25672,unit_005,3.173358106353887,4.71605166597459
25673,unit_005,5.083719604095422,4.51936936071752
25674,unit_005,4.880028651788551,4.586129691284043
25675,unit_005,6.642848895130924,4.683928047832752
25676,unit_005,6.310513126012397,5.318057134949337
25677,unit_005,5.534000836232074,5.664976023406196
25678,unit_005,3.86448068243334,6.033292982601029
25679,unit_005,5.727513012001257,6.298636021262964
25680,unit_005,3.077822635113621,5.318737143421089
25681,unit_005,2.6888304256028284,4.996193632824074
25682,unit_005,2.93178417926282,5.815334292922518
25683,unit_005,3.740181881290209,6.521905021081789
25684,unit_005,2.764449521638185,4.909652297494689
25685,unit_005,3.7790576790136186,4.91059058811595
25686,unit_005,4.467581309160866,4.825962827566125
25687,unit_005,3.6616396266895865,5.0514404536478015
25688,unit_005,5.335993905475865,5.4859748352277045
25689,unit_005,3.502989004740108,5.695305567103273
25690,unit_005,4.746463351129328,5.861584005284306
25691,unit_005,4.785171638045711,5.695370249742277
25692,unit_005,3.92414214904872,5.737068019473051
25693,unit_005,3.7934026603536304,5.064957555776951
25694,unit_005,4.693650917536769,4.558720282878868
25695,unit_005,4.3123516699343,4.666356678247389
25696,unit_005,5.270671292930857,6.302407624465713
25697,unit_005,7.68780696707473,5.8116668881824305
25698,unit_005,9.911803182828022,5.77714339840141
25699,unit_005,8.715720531459375,6.028376597579367
25700,unit_005,10.02881961686111,5.9428662609170955
25701,unit_005,7.440906751801763,5.335140974557177
25702,unit_005,4.22107250212899,4.918418196350136
25703,unit_005,6.302773280600105,4.830957627676147
25704,unit_005,4.794440785565582,3.72740118223476
25705,unit_005,4.607630439054001,3.7008904925763764
25706,unit_005,3.738425831164037,3.6444755727952365
25707,unit_005,6.25518939490944,3.574053778874877
25708,unit_005,4.346346874505873,4.939293088793077
25709,unit_005,4.545020778156823,5.706780569937059
25710,unit_005,6.940894960464122,6.511961886986298
25711,unit_005,5.278131143149807,6.9104368743883
25712,unit_005,7.714606164401851,7.261034938256125
25713,unit_005,7.427137209527909,7.333442836708966
25714,unit_005,7.059237408584803,7.5340513893637695
25715,unit_005,7.861718990456075,7.4180251960996975
25716,unit_005,7.216493898008448,7.606841218061131
25717,unit_005,6.942012897245159,6.444620197380127
25718,unit_005,4.890833148135609,5.986747153790489
25719,unit_005,5.613338003221047,6.233808378803472
25720,unit_005,3.95216119068162,6.595824778132435
25721,unit_005,6.51591337962388,6.389609126278802
25722,unit_005,9.900538130637882,5.740821350110534
25723,unit_005,8.709360581045171,6.07808828844905
25724,unit_005,10.24878435592452,8.241073887081425
25725,unit_005,9.392148112881433,8.739652825202683
25726,unit_005,6.17918771941488,8.19256908233223
25727,unit_005,3.5244480538433702,8.772450846734904
25728,unit_005,4.709894558549174,5.650030186035952
25729,unit_005,4.217940530844373,5.475128442269512
25730,unit_005,3.21882033270437,5.024283161802629
25731,unit_005,3.912772369320853,5.1119836279592334
25732,unit_005,3.151100171433634,4.449592151154658
25733,unit_005,7.973877793333067,4.7686923481647385
25734,unit_005,9.712264466885822,5.482714863852368
25735,unit_005,7.858142807590806,6.323886240222967
25736,unit_005,9.462576529529258,7.261840500550555
25737,unit_005,11.653949202353894,7.615734464365294
25738,unit_005,10.656818326269914,7.885202338457885
25739,unit_005,11.081535973955958,7.662509316800595
25740,unit_005,8.810989207503074,8.977095282179029
25741,unit_005,9.76042872473301,7.922930141156242
25742,unit_005,8.827858379492126,7.726792537706664
25743,unit_005,7.95244417865209,7.923325299392794
25744,unit_005,12.288796781209385,8.266072101583053
25745,unit_005,11.558446685346984,8.289143737516342
25746,unit_005,13.51736527625269,7.921805537630258
25747,unit_005,15.68955648703651,8.460671110196692
25748,unit_005,16.246361764614388,8.278770077120857
