,series_id,target_actual,target_pred
90565,unit_020,12.528728754681582,10.577316461587738
90566,unit_020,13.238976790497436,11.025207558387116
90567,unit_020,12.191090738072637,10.833655817739492
90568,unit_020,12.636451910076316,14.05666919875513
90569,unit_020,17.219254883041415,16.09125380135159
90570,unit_020,18.74658100619007,17.332013792209988
90571,unit_020,16.43477262365567,17.88994363079753
90572,unit_020,17.836346915164015,16.028209479688453
90573,unit_020,14.176102116460411,12.84748482412391
90574,unit_020,10.11905498125122,9.869621815525662
90575,unit_020,7.425242644413819,7.532560950290293
90576,unit_020,5.470523531923308,4.731907397215632
90577,unit_020,5.801077006517149,5.2329276497232025
90578,unit_020,5.189635577806749,7.09890551129932
90579,unit_020,4.924805057524872,7.555638616490311
90580,unit_020,4.162774910233866,7.515234760685542
90581,unit_020,6.085628647359858,7.5557788964072685
90582,unit_020,11.012007318705855,8.781125833872496
90583,unit_020,9.267840687164602,10.067339676553116
90584,unit_020,9.55389710989762,10.75640288993785
90585,unit_020,9.14002480860247,11.447520086402285
90586,unit_020,10.3769316028505,11.780000498127047
90587,unit_020,7.484257043210279,11.15920598040282
90588,unit_020,11.773297789507431,10.303074690964491
90589,unit_020,8.955247097550961,9.473800121216557
90590,unit_020,6.929699925288917,8.696019903491
90591,unit_020,9.900275090977834,8.788231594816175
90592,unit_020,8.249020973759444,10.880427831021581
90593,unit_020,12.78808654783662,12.49573034057567
90594,unit_020,13.99110850848944,13.347695146395004
90595,unit_020,15.0161516349916,13.61859316053347
90596,unit_020,11.254987556925434,12.691347283066218
90597,unit_020,11.563423656631636,10.901537366746961
90598,unit_020,10.586017843376164,8.672928468476963
90599,unit_020,10.733461154568468,7.012546537848971
90600,unit_020,6.979867606878994,5.1218813547208635
90601,unit_020,7.280162651831098,5.991998155014059
90602,unit_020,5.699381886910631,6.549907583359641
90603,unit_020,6.215150170903124,6.123985682238638
90604,unit_020,4.818253223408887,6.425149169453755
90605,unit_020,11.761270101837844,6.609633134885792
90606,unit_020,10.859886694935623,7.555046233515352
90607,unit_020,15.615549663812724,8.884569475731077
90608,unit_020,16.22938425869201,7.890519499449942
90609,unit_020,15.362356249441484,8.227876177156434
90610,unit_020,4.243939066778669,7.981826822673066
90611,unit_020,3.762947260599094,7.724382559692712
90612,unit_020,3.631911706846248,6.642930014851528
90613,unit_020,3.1924616948966724,5.891737215012735
90614,unit_020,4.747152709472937,5.174792801181491
90615,unit_020,11.856043840610791,5.436478668810272
90616,unit_020,11.81416997664184,7.3179132390193065
90617,unit_020,14.0400256133575,8.898713287450665
90618,unit_020,14.466271534967984,9.62811467129799
90619,unit_020,19.019316093801685,10.25079308675226
90620,unit_020,17.306323175672187,9.953693626981224
90621,unit_020,15.648043008060752,9.629075167565427
90622,unit_020,15.944092637519365,9.691138258747072
90623,unit_020,15.565045446208748,10.064950301362487
90624,unit_020,9.108000743607212,6.146324530076942
90625,unit_020,6.067862942652946,6.3071863942040025
90626,unit_020,7.501062807906045,6.454237327938666
90627,unit_020,7.879340180997912,6.520889726819258
90628,unit_020,11.94702810667754,7.267750371809186
90629,unit_020,7.242985076664915,7.434162201888675
90630,unit_020,10.551588866864204,8.799658738536573
90631,unit_020,9.786659989663002,10.364769385378077
90632,unit_020,14.595268571109802,10.765422759009391
90633,unit_020,13.79588963195101,11.820293717461514
90634,unit_020,18.24515671404551,12.185109136003172
90635,unit_020,14.80171047859651,11.518427696759277
90636,unit_020,14.493518762632934,10.29981703006385
90637,unit_020,11.490110122357263,9.167260560070781
90638,unit_020,11.811058719657392,10.054551931028461
90639,unit_020,13.41089515275249,10.24024965791288
90640,unit_020,14.516475701718772,12.574917867740162
90641,unit_020,15.893362478426896,15.771365051041233
90642,unit_020,18.86670042192386,19.311474866883955
90643,unit_020,18.09902101934269,20.22036821115079
90644,unit_020,17.48113657423998,18.66953452855975
90645,unit_020,15.920916698696802,15.543369041528926
90646,unit_020,14.563302138463875,11.933791347317573
90647,unit_020,11.60603828445306,9.119377970448436
90648,unit_020,5.739507528093157,5.731766922089989
90649,unit_020,4.947835986234049,5.614514617643673
90650,unit_020,7.776436775769687,5.654873441327294
90651,unit_020,5.304858637703132,6.0517156072378455
90652,unit_020,7.893693117034608,6.7186821419249805
90653,unit_020,7.567379658245461,9.724828967290295
90654,unit_020,10.975179180233551,10.634885168894153
90655,unit_020,10.485271938947283,11.559484194348599
90656,unit_020,12.01580741036485,12.932834948471704
90657,unit_020,15.751709570735745,14.652725045350376
90658,unit_020,13.60122368401066,15.100241306436313
90659,unit_020,12.17861131686264,15.702743873741813
90660,unit_020,11.427525340907598,13.927863725443622
90661,unit_020,11.6940722823124,13.269325000825166
90662,unit_020,9.231188507480846,12.617364853559467
90663,unit_020,10.681340585580225,12.425199185792593
90664,unit_020,12.764036792308028,13.29372884679439
90665,unit_020,14.895728737845756,14.922797578591823
90666,unit_020,17.479695936600407,16.396288431124972
90667,unit_020,18.59993576762966,16.66533364885447
90668,unit_020,15.69861535903084,15.397032466262836
90669,unit_020,12.615201896787353,13.209142000701453
90670,unit_020,11.239297099790614,10.558010114044338
90671,unit_020,10.5635060719806,8.480362209215127
90672,unit_020,5.526608059330061,5.8948301765997915
90673,unit_020,5.627194252359511,5.97849402619524
90674,unit_020,5.971952328462072,6.170670385041236
90675,unit_020,6.9337097431688015,6.6215647031574685
90676,unit_020,6.421094539007561,6.90865484258357
90677,unit_020,14.540142070558424,7.716884549535507
90678,unit_020,10.449300873055265,9.011068996666317
90679,unit_020,16.784857421254195,10.48782957806063
90680,unit_020,17.907460658181666,11.821588471937545
90681,unit_020,23.401277857982816,12.600036882108196
90682,unit_020,23.004937450812605,12.79408903938187
90683,unit_020,20.989572416992,12.328730987102642
90684,unit_020,20.429176269942392,10.88842864586959
90685,unit_020,15.54056823542362,9.848415412143998
90686,unit_020,15.647029715053405,9.710557956027069
90687,unit_020,14.155876804059996,9.55910517294669
90688,unit_020,17.516674613776853,15.314071312140552
90689,unit_020,20.083346920896982,18.590762009648433
90690,unit_020,21.539047320370443,19.94281743004991
90691,unit_020,22.76874080071608,20.176714915237277
90692,unit_020,22.636527450502,19.42436683090918
90693,unit_020,21.66483028278729,17.03547500664515
90694,unit_020,26.787307553433827,14.0373264448476
90695,unit_020,23.211903316057047,11.655780363856325
90696,unit_020,21.053171915881187,10.012890780021097
90697,unit_020,23.370241661921696,12.450610584975994
90698,unit_020,20.399044816606647,12.356669044651754
90699,unit_020,18.254618544787405,12.265532778694574
90700,unit_020,21.330168869855928,12.637322182530436
90701,unit_020,21.28866421106693,14.275799387926874
90702,unit_020,23.88043195224488,16.345682046117354
90703,unit_020,24.20944034629482,17.563588397479144
90704,unit_020,24.819475683100457,17.01662695812606
90705,unit_020,28.384705546418388,17.57623562010777
90706,unit_020,30.794525266296723,17.709244955318688
90707,unit_020,28.31263359373628,16.32350615624263
90708,unit_020,26.00954209310716,14.87857117604298
90709,unit_020,28.09294650083951,13.706074049347386
90710,unit_020,25.404005345931783,12.079345853947322
90711,unit_020,26.39993662806842,11.636140689524101
90712,unit_020,26.74873570011929,14.417758452250858
90713,unit_020,29.80837712607311,16.729488546857866
90714,unit_020,31.004123217855707,18.267626411006088
90715,unit_020,31.688483291283248,18.571827136607993
90716,unit_020,19.82475676788173,17.440186778705403
90717,unit_020,16.695500672622913,14.867653964399466
90718,unit_020,12.86540963423332,12.015277942451325
90719,unit_020,8.909190369020013,9.715986412195772
94704,unit_021,14.691922874327416,6.851622127825108
94705,unit_021,14.105278586969996,7.021367825970419
94706,unit_021,15.14002630963412,7.0501812644303845
94707,unit_021,14.012351818367978,7.205063046755331
94708,unit_021,13.845473201955013,7.0966270287074895
94709,unit_021,14.776661068450911,7.069653921649919
94710,unit_021,15.230250069922558,7.719385212815965
94711,unit_021,16.68432219389904,8.429378439190698
94712,unit_021,23.73632306183672,8.331960119569557
94713,unit_021,21.327392473477808,8.67334117312539
94714,unit_021,20.8847528508265,8.437691809083429
94715,unit_021,18.53072758284895,8.031586743097638
94716,unit_021,16.643331263801667,7.428745294908539
94717,unit_021,15.821045764564166,6.654701868145034
94718,unit_021,14.520521963885145,6.451791029449381
94719,unit_021,15.078696235791352,6.98061162646915
94720,unit_021,22.497475193883787,8.668056268518004
94721,unit_021,24.3995316906356,11.084089889933296
94722,unit_021,11.730755938333449,12.161624616305858
94723,unit_021,16.59697415048778,12.893353976508315
94724,unit_021,16.67180407823825,11.944493789687314
94725,unit_021,15.686772403449538,9.971307894347541
94726,unit_021,13.72812746170652,8.131159964054971
94727,unit_021,9.87601862056412,6.1530372827629005
94728,unit_021,9.450605516403456,4.088996845124774
94729,unit_021,3.1168225747596177,4.195781727748961
94730,unit_021,2.761781915482897,4.565865406830349
94731,unit_021,2.550853692579889,4.680387023471713
94732,unit_021,2.8169695055009725,4.597486365734527
94733,unit_021,2.9396420086239465,4.733107128302618
94734,unit_021,3.9796537817439432,7.207102367963273
94735,unit_021,2.552212233689389,7.516751130802274
94736,unit_021,3.2007511343524166,6.510650631351124
94737,unit_021,5.016738103377699,6.872799235207592
94738,unit_021,4.4247046263308105,6.6901631746327705
94739,unit_021,5.136759111594767,6.4468314614993005
94740,unit_021,4.307904192738027,5.806167827039412
94741,unit_021,4.57013555738259,5.260016567040051
94742,unit_021,2.583340569725705,5.131000346166581
94743,unit_021,4.663596567034311,5.394326902609692
94744,unit_021,4.677273816804821,6.602554345453424
94745,unit_021,7.289014321183876,7.67451398456214
94746,unit_021,5.373492476515909,8.452718620241678
94747,unit_021,7.272277704918993,8.804240857155067
94748,unit_021,7.433014381070274,8.228972923008524
94749,unit_021,4.256524809854442,7.032256550724264
94750,unit_021,5.948881584639983,5.918514824971411
94751,unit_021,3.41010267172994,4.861514704999022
94752,unit_021,5.350486284365549,4.05655164813426
94753,unit_021,4.040121716474145,4.070534638420427
94754,unit_021,3.4174358526753417,4.370368689605332
94755,unit_021,3.4110098725221136,4.568206066576936
94756,unit_021,4.3643104082943225,4.74601370567717
94757,unit_021,3.3175908795360654,4.893067431414467
94758,unit_021,3.315192224272844,5.28738661595223
94759,unit_021,5.06497798353521,6.13543174403497
94760,unit_021,9.27632098579692,6.137780316674737
94761,unit_021,7.030160590789578,6.582776133809533
94762,unit_021,9.737677928603995,6.743073188899999
94763,unit_021,7.377075451517481,6.529195728854522
94764,unit_021,6.069251634195723,6.115608779142766
94765,unit_021,5.701780698209497,5.558299172283415
94766,unit_021,5.215396686907931,5.480390123227712
94767,unit_021,5.35631001713104,5.522488790458832
94768,unit_021,5.210092625863204,6.390320432237323
94769,unit_021,6.483454673427794,7.499599999694178
94770,unit_021,8.0304901294136,8.539890132353262
94771,unit_021,14.109414997640563,8.886781024234095
94772,unit_021,11.996509078066378,8.28382803343806
94773,unit_021,9.217689792020886,7.124038004140952
94774,unit_021,6.266050435546477,5.904789976610301
94775,unit_021,4.076424020421018,5.106190183057946
94776,unit_021,2.234429086832416,3.8600493448775692
94777,unit_021,2.6557788555932267,3.7327573563999996
94778,unit_021,2.1938473813131463,3.9188366929842093
94779,unit_021,2.6483656084340947,4.185644922426566
94780,unit_021,2.2903353226904666,4.567794336692449
94781,unit_021,6.367376114728399,4.821984744501549
94782,unit_021,4.4501104905777815,5.509689880319353
94783,unit_021,6.017691765528179,6.533015321308427
94784,unit_021,6.210150110575107,7.669640420680558
94785,unit_021,9.951167635727538,8.243375880371257
94786,unit_021,6.7585514381617,8.501625942895595
94787,unit_021,6.66949322665729,8.368226417003864
94788,unit_021,7.399803894469405,7.8032424874508
94789,unit_021,6.890655509057512,6.83121127388549
94790,unit_021,5.117474785561234,6.340862385190025
94791,unit_021,4.818295757798196,6.641641054213251
94792,unit_021,7.089394729533234,7.626755977212742
94793,unit_021,7.502438197905794,9.404472201855828
94794,unit_021,10.631736266357084,11.160577731486027
94795,unit_021,11.991697634295065,11.570230027493867
94796,unit_021,12.31965913358464,10.418750741268395
94797,unit_021,8.975376894133776,8.790856911798501
94798,unit_021,7.581285630784531,7.095240650906467
94799,unit_021,7.672507981296686,5.391286794993809
94800,unit_021,3.945434019628896,4.102694971256456
94801,unit_021,3.627943051367135,4.447932684630558
94802,unit_021,4.553591072464666,4.3048437075351735
94803,unit_021,3.5057517916527248,4.626529537535838
94804,unit_021,4.468342953273785,4.927368136995935
94805,unit_021,3.770258329997289,5.447226798751215
94806,unit_021,4.510525769274074,6.235959214507979
94807,unit_021,3.6875615746027983,7.198057541899733
94808,unit_021,5.880238887219947,6.854683120290204
94809,unit_021,7.104107367278936,7.29603803366545
94810,unit_021,6.581632435451099,7.594297419107515
94811,unit_021,6.981041961392343,7.463968111984609
94812,unit_021,6.79378301808055,6.662307196247597
94813,unit_021,4.530300010337747,5.93988677113351
94814,unit_021,7.090263446906018,5.411655100917638
94815,unit_021,7.114750127621989,5.464245486188213
94816,unit_021,8.14926451993012,7.9175777295138605
94817,unit_021,10.234270614416635,8.887579383268143
94818,unit_021,13.1419873688782,11.218179961689497
94819,unit_021,12.205063368436662,14.122629455772003
94820,unit_021,12.95850967745976,13.040730444511713
94821,unit_021,10.714166027692038,11.291909446511381
94822,unit_021,8.408964639297933,9.363012792618012
94823,unit_021,6.18275165386187,7.310627657475498
94824,unit_021,6.297820205302738,5.685736965546795
94825,unit_021,6.431533737986452,5.577608707155834
94826,unit_021,5.7883397569009,5.3336023225890905
94827,unit_021,5.517743736448336,5.42692724419436
94828,unit_021,8.19832210411365,5.5580223507416715
94829,unit_021,7.544346460378414,5.79711443948489
94830,unit_021,8.857943110712794,6.490483650184927
94831,unit_021,9.88039843805324,7.244262416953305
94832,unit_021,10.24125625826544,9.242098725763167
94833,unit_021,14.75751410153121,10.146181536432241
94834,unit_021,12.309021121920416,11.070098338156146
94835,unit_021,10.302074368916037,10.474291987097349
94836,unit_021,10.339143389580167,9.621785025017513
94837,unit_021,10.24099833093823,8.71907672280969
94838,unit_021,9.935306746538853,8.08175877471246
94839,unit_021,8.236827718054903,8.16036663114713
94840,unit_021,11.072886049784108,10.952266278335173
94841,unit_021,12.872164093670236,12.38539604665679
94842,unit_021,14.051758742201647,13.21366322253476
94843,unit_021,16.882598392264455,13.657024962368085
94844,unit_021,15.104468742486771,12.7088393172608
94845,unit_021,12.600656273489612,10.558363753025189
94846,unit_021,8.65671508122307,8.342055820006273
94847,unit_021,6.380471572626069,6.850623676369251
94848,unit_021,4.3690984194952165,4.929191215696807
94849,unit_021,7.038069014036999,4.897500986547412
94850,unit_021,5.712302356662688,4.855159224860234
94851,unit_021,4.840918648730405,4.947739037310971
94852,unit_021,5.384657753195004,5.154404608680364
94853,unit_021,8.089462163411017,5.512970747439209
94854,unit_021,6.330499072473209,6.14678311360073
94855,unit_021,8.542377760003294,7.080783081608835
94856,unit_021,8.654357202935484,9.11826687683783
94857,unit_021,10.932302114719542,9.732284427251738
94858,unit_021,11.123823287281704,9.829760115348433
94859,unit_021,10.3627947308126,9.651200621676528
94860,unit_021,6.969637791397591,9.089069468479288
94861,unit_021,8.252161544895644,8.41363946764624
94862,unit_021,7.562313876367629,7.709477232797991
94863,unit_021,8.756275844757921,8.283694097992019
94864,unit_021,8.430907515092112,12.222484364108322
94865,unit_021,12.010962160968525,14.516778707685734
94866,unit_021,12.426806977178956,15.815787271556673
94867,unit_021,14.709101757881314,15.904127329897596
94868,unit_021,27.92818213433248,15.006322167631112
94869,unit_021,25.69137641680937,13.57692676601226
94870,unit_021,24.43711080226297,11.645743415709402
94871,unit_021,21.94025810804569,9.857742181146246
94872,unit_021,19.14037869280165,8.75342127360255
94873,unit_021,19.02232847209671,8.652189815075632
94874,unit_021,19.69173133312353,9.284566055984744
94875,unit_021,23.31426846901282,9.126076837546812
94876,unit_021,22.30659630166845,8.832507527668243
94877,unit_021,20.21449486798809,9.411391054045126
94878,unit_021,22.44713454582913,10.197822763679886
94879,unit_021,27.503235988801784,11.083514453963673
94880,unit_021,26.41723371155988,10.338996820625685
94881,unit_021,26.01732592572049,10.622833336752507
94882,unit_021,28.41838378629748,10.690189180697157
94883,unit_021,25.79702695472151,10.468213328500305
94884,unit_021,27.072075819866527,8.786927382017218
94885,unit_021,24.00429927796155,8.02530855960186
94886,unit_021,24.83636002009549,8.437360667475797
94887,unit_021,8.003766422634454,8.34641389457005
94888,unit_021,8.683048092665008,10.378678034130502
94889,unit_021,10.684977038565965,11.810165033940107
94890,unit_021,10.924802097605,12.76315134053607
94891,unit_021,11.40923850286682,13.278473190388382
94892,unit_021,10.155611532264198,12.127737975560962
94893,unit_021,7.951573482943846,9.838911311451444
94894,unit_021,6.854087806541141,7.788099998874627
94895,unit_021,5.10123021452664,6.193012311071865
94896,unit_021,2.992693179443635,4.1033264460761405
94897,unit_021,3.0445514228597634,4.672587245748216
94898,unit_021,3.2527133454112795,5.7623311771389965
94899,unit_021,4.049161112165043,6.016754950437129
94900,unit_021,4.453346150187511,5.903751182371181
94901,unit_021,5.601937914810506,5.697837465573459
94902,unit_021,5.9589138308401655,6.432006850705715
94903,unit_021,7.388714775165356,7.31639440538973
94904,unit_021,7.011521068732735,7.791831673896518
94905,unit_021,13.798916872706789,8.17314039190685
94906,unit_021,15.715489872613528,8.279260932017754
94907,unit_021,12.761998978500596,7.989434315216233
94908,unit_021,12.034095623494087,7.384908061270101
94909,unit_021,12.40152994094162,6.8316704811290565
94910,unit_021,11.095149416641007,6.499842657023585
94911,unit_021,12.367205217881772,6.679460143429537
94912,unit_021,12.050279162903246,9.5829559393045
94913,unit_021,14.331061403663863,11.050861965115754
94914,unit_021,17.14458987840018,12.310414249199486
94915,unit_021,12.726250343497323,12.78605099396017
94916,unit_021,12.60469009960716,11.90506111886009
94917,unit_021,10.624938918521178,10.511367653513386
94918,unit_021,9.743995196905004,9.328813787171843
94919,unit_021,9.388913215061898,7.907402819070619
94920,unit_021,8.578636190467545,5.8601381689927745
94921,unit_021,8.897227625065609,6.137881108773113
94922,unit_021,8.309366134275843,6.250686795070437
94923,unit_021,7.444841929823705,6.527881539988823
94924,unit_021,7.541305114062972,7.175918693696964
94925,unit_021,11.95286673137494,7.311025442507249
94926,unit_021,10.364946867770255,7.96554786888176
94927,unit_021,11.330908717268091,8.894909511323467
94928,unit_021,11.68838975109266,10.997122005101538
94929,unit_021,13.734360811828278,11.51158588978183
94930,unit_021,13.659092483521755,11.48243245635424
94931,unit_021,13.431547297452507,11.014475109565065
94932,unit_021,10.61176953078464,10.06600641637714
94933,unit_021,9.7809936032539,9.75384641256972
94934,unit_021,11.454752784715833,9.670942382123966
94935,unit_021,11.897709423309902,9.950301627626011
94936,unit_021,13.283106825587357,10.728671526025408
94937,unit_021,13.086651109131155,11.939442769447203
94938,unit_021,13.878089436717511,12.766888301630043
94939,unit_021,13.696604646269009,12.889418285047915
94940,unit_021,10.670790572505409,11.817164960854612
94941,unit_021,13.81890187854987,11.050631323737488
94942,unit_021,9.364488024993811,9.834464395203785
94943,unit_021,10.657886544561748,9.63009317369794
94944,unit_021,7.712011732943481,7.024281197575861
94945,unit_021,4.82891688948102,6.910999051333446
94946,unit_021,6.106530512725739,7.018497132100325
94947,unit_021,5.094770945501913,7.1885472820537295
94948,unit_021,5.379358175299766,7.464260435013811
94949,unit_021,5.681019670703979,7.628107817180827
94950,unit_021,6.9325920385681,8.574023791570916
94951,unit_021,8.434958174470452,9.364783464616512
94952,unit_021,11.554201548619044,10.176811827054184
94953,unit_021,12.054692200730084,10.72919974407507
94954,unit_021,13.18976376935938,10.846015321421302
94955,unit_021,13.965536332173468,10.4079131908811
94956,unit_021,10.95645554648027,9.500451704543682
94957,unit_021,10.877316834191772,8.741413912220203
94958,unit_021,8.030356100628829,9.157308702629782
94959,unit_021,10.403929039828462,9.210437294356165
94960,unit_021,10.944751479845143,10.968270299371273
94961,unit_021,9.863824227758988,12.992387077646327
94962,unit_021,14.16743074617459,14.4507831030507
94963,unit_021,14.798025039659796,14.987336931659517
94964,unit_021,15.883354153647211,13.604572598709701
94965,unit_021,11.393513271688322,11.303531540799549
94966,unit_021,8.485778816234243,8.775709688458377
94967,unit_021,7.298545458168701,7.14334689041557
94968,unit_021,4.677247498628435,5.178005266608486
94969,unit_021,3.506865095597468,5.239133793339954
94970,unit_021,3.806402679679206,5.372286252114094
94971,unit_021,5.048780113538967,5.625771504393241
94972,unit_021,5.237724415603487,5.927945047848691
94973,unit_021,6.4725673707708,7.33671173152635
94974,unit_021,6.321368351877432,8.270488371096402
94975,unit_021,8.22944154697834,8.989456910065282
94976,unit_021,10.813204041846836,10.080993565779819
94977,unit_021,9.61829247217196,11.000560870645874
94978,unit_021,5.6923580996903,11.560209450897528
94979,unit_021,5.339362999526593,11.919464400521724
94980,unit_021,4.407282838220469,10.765609949146617
94981,unit_021,4.843214781973724,10.068168582008715
94982,unit_021,3.303508131762178,9.307552621514265
94983,unit_021,4.0054266530809,9.34608361167764
94984,unit_021,4.800222796296267,9.616640736413522
94985,unit_021,5.857605910786766,10.735902094318178
94986,unit_021,6.926313669538843,11.647484252209026
94987,unit_021,14.258674235082363,11.45745495501278
94988,unit_021,16.289632040099587,10.267097030202251
94989,unit_021,18.97800330056635,8.325018258373245
94990,unit_021,15.32513739808634,6.744870972286606
94991,unit_021,13.636074556291202,5.700497494877577
94992,unit_021,8.649725990412072,4.455650739031047
94993,unit_021,8.4759251636291,4.493470476845136
94994,unit_021,8.758403390967107,4.731118008564524
94995,unit_021,9.053711719414949,4.994168521783254
94996,unit_021,9.980389459715848,5.405591489789592
94997,unit_021,10.748142554332375,5.960562642134882
94998,unit_021,8.620411281966916,6.884753281850644
94999,unit_021,13.810593258945428,8.004466785390301
95000,unit_021,14.253399168327746,9.720774021505013
95001,unit_021,18.403057797897333,10.231971048777966
95002,unit_021,18.021909604948704,10.375056782884343
95003,unit_021,15.849745087528484,10.198645055972815
95004,unit_021,17.898853999766917,9.280855946839758
95005,unit_021,14.224019374079022,8.457941032450876
95006,unit_021,14.138748797356255,8.245522982318887
95007,unit_021,13.624703870131638,8.37866480408908
95008,unit_021,12.080641132084075,10.898438109019931
95009,unit_021,13.410705371990735,12.485839458854706
95010,unit_021,15.611379772302191,13.50086440461741
95011,unit_021,16.703954813506083,13.81906181620169
95012,unit_021,13.73605535478167,12.93313325800074
95013,unit_021,12.69393067209615,11.151973173610246
95014,unit_021,11.590958711153718,8.96885867622077
95015,unit_021,9.777389152083687,7.4011700945116985
95016,unit_021,5.177666676369396,5.739687590126987
95017,unit_021,5.983619694568232,6.266610000820453
95018,unit_021,6.800243808463382,6.565162293029742
95019,unit_021,7.914260900793858,6.6411843116413305
95020,unit_021,8.461496504259488,6.9828237341314505
95021,unit_021,8.897634707268866,7.485527827210285
95022,unit_021,9.439362284986808,9.335273950995816
95023,unit_021,9.909655711316743,10.163986583843958
95024,unit_021,10.255210781397848,11.146085721645129
95025,unit_021,11.480772291253368,11.909346015376896
95026,unit_021,10.050441347385592,12.0114532106556
95027,unit_021,11.06149471224303,11.686626351221115
95028,unit_021,10.204120207839198,10.493116889692377
95029,unit_021,9.142083092553158,9.755249329614683
95030,unit_021,9.982140259552228,9.320376956687568
95031,unit_021,8.742347907975548,9.222264215830094
95032,unit_021,12.581576132958652,10.524848110222836
95033,unit_021,12.632790785898202,11.954787815116829
95034,unit_021,14.844185441286331,12.994460515098634
95035,unit_021,15.389780021664878,13.245108800593375
95036,unit_021,14.41800653911728,12.467828676220307
95037,unit_021,13.81702385537005,10.836212414247196
95038,unit_021,11.071421958574568,8.94456687247521
95039,unit_021,6.690484575833114,7.324663184183598
99024,unit_022,2.9869097782824685,2.929105281583017
99025,unit_022,1.882227452122664,2.95797319286246
99026,unit_022,3.043063463555437,3.0159012482518843
99027,unit_022,2.1653816733247786,3.2788530109805727
99028,unit_022,1.9621748561678352,3.36089093072553
99029,unit_022,1.6948700333533329,3.736140790659557
99030,unit_022,5.013864831774795,4.4153605200904735
99031,unit_022,5.219576274654359,5.519105412525888
99032,unit_022,5.761449198545387,6.643763871957001
99033,unit_022,5.2619785107241706,7.218534632272094
99034,unit_022,5.209798443722932,7.57696845614745
99035,unit_022,5.123256163087844,7.3148480435372205
99036,unit_022,4.655371121719528,6.3864224073254805
99037,unit_022,5.183922040831739,5.501093537546181
99038,unit_022,3.6645738859889656,5.033449071937912
99039,unit_022,3.6479096337285615,5.283027003275763
99040,unit_022,9.051138043920684,7.796753000248779
99041,unit_022,12.158197258388237,10.03408615004839
99042,unit_022,14.142395052714685,11.572561038856184
99043,unit_022,18.918437738045668,12.213194008709877
99044,unit_022,16.78114327648671,11.228272608098674
99045,unit_022,15.414458974456734,9.007191023694098
99046,unit_022,12.360919335099457,6.8860925496964915
99047,unit_022,7.820363002288213,5.206756068446949
99048,unit_022,7.091069571645779,2.9926956744305393
99049,unit_022,2.775757492163286,3.2300634086121125
99050,unit_022,2.750177577875525,3.60020089897896
99051,unit_022,2.0688598360994264,3.6207982486557855
99052,unit_022,1.8994562718645265,3.6466018093703196
99053,unit_022,1.9506382434292573,3.8828258150838106
99054,unit_022,2.6482924486604573,6.532563719956851
99055,unit_022,2.0509491948933825,6.9110900690528005
99056,unit_022,3.662489731988024,4.98502715751307
99057,unit_022,4.501781138922119,5.2369693251720655
99058,unit_022,5.5016858208075385,4.9413874613000015
99059,unit_022,4.723177758822758,4.689443018696265
99060,unit_022,3.5633514795120123,4.212263975314163
99061,unit_022,3.072407420878484,3.663134117164687
99062,unit_022,1.879873667191856,3.4289242906504587
99063,unit_022,3.59291663638094,3.7561412517101997
99064,unit_022,3.508593708339096,4.979475723611051
99065,unit_022,5.245699333721346,6.10900711467545
99066,unit_022,5.717442450275273,6.996656428089646
99067,unit_022,6.274917242911476,7.406578152071285
99068,unit_022,5.860863882231319,6.924008769311572
99069,unit_022,3.158755507777028,5.7853245646375395
99070,unit_022,2.819531782628712,4.596629823189845
99071,unit_022,1.05960359052998,3.5035276909847832
99072,unit_022,0.94821597560551,2.6968209114231874
99073,unit_022,0.9187440279627258,2.689276625928845
99074,unit_022,0.9461741258719376,2.9749277872742077
99075,unit_022,0.9576249812486805,3.1973832586844546
99076,unit_022,0.9189799352384872,3.390354877526878
99077,unit_022,0.8161210576838892,3.5764703816588383
99078,unit_022,1.4900806397122703,3.9732776179500107
99079,unit_022,2.227645086125839,4.925336304318164
99080,unit_022,9.979673842742232,4.856195615040994
99081,unit_022,7.977064828903043,5.367365460889142
99082,unit_022,8.44219718494209,5.572779321251334
99083,unit_022,7.238605067666452,5.379442573778125
99084,unit_022,6.745941985613654,4.966062365055356
99085,unit_022,5.838988332549312,4.335877078920552
99086,unit_022,4.223934970767511,3.947733969672033
99087,unit_022,4.579666650857865,4.047784901869067
99088,unit_022,4.195272600868363,4.700296495683169
99089,unit_022,5.863674871170935,5.7733566490960815
99090,unit_022,7.086930213711285,6.710786445497096
99091,unit_022,9.69735685338331,6.921475618343476
99092,unit_022,7.942580489379202,6.164312727515728
99093,unit_022,6.148278607005109,4.933263918001212
99094,unit_022,6.004865391215539,3.7209270977101676
99095,unit_022,4.598510032141262,2.899930252763661
99096,unit_022,2.5753976422860343,2.426307801114606
99097,unit_022,2.0141401931537786,2.4449816850136807
99098,unit_022,1.4913549002642486,2.679081461076107
99099,unit_022,2.2066752617624243,2.947832626683484
99100,unit_022,1.4585253580959123,3.221350938993732
99101,unit_022,7.730149070399201,3.5513163176676015
99102,unit_022,6.186886782960061,4.406320174061426
99103,unit_022,7.476988977432855,5.615720609429193
99104,unit_022,8.02736076989372,7.194478442394022
99105,unit_022,9.242526634017407,7.90094667790955
99106,unit_022,7.660805245627376,8.492283088177857
99107,unit_022,7.328312698087644,8.286355090304404
99108,unit_022,6.875958391964294,7.54173844862626
99109,unit_022,7.217546342538456,6.283580117932349
99110,unit_022,6.79393402731676,5.51285443311629
