,series_id,target_actual,target_pred
112201,unit_025,2.456689079455354,4.90414733559728
112202,unit_025,3.1196651842992016,5.008387690530812
112203,unit_025,3.315991364132448,5.424762184396808
112204,unit_025,3.2171194561661047,5.668799821601794
112205,unit_025,3.8820978391654313,6.503132161643868
112206,unit_025,2.9577999563006605,7.410706711263706
112207,unit_025,9.476298607290506,8.27022296228034
112208,unit_025,9.17658656696008,9.023503385274775
112209,unit_025,9.67675466546148,10.121667137972707
112210,unit_025,10.625989508094076,10.486326977849227
112211,unit_025,9.837892309909932,10.107494731116338
112212,unit_025,9.19859291655153,9.5001683229693
112213,unit_025,8.63842736946232,8.315845593393778
112214,unit_025,7.676603622723619,8.073121427407724
112215,unit_025,7.709788239167524,8.621432589239797
112216,unit_025,10.829661225770742,10.24772504901515
112217,unit_025,11.350838807146486,12.152460399758931
112218,unit_025,12.66166569937089,13.87299671217181
112219,unit_025,15.880744065027551,14.548307701871215
112220,unit_025,15.36230189922548,13.959182920463244
112221,unit_025,15.814276182864722,12.26704214144112
112222,unit_025,12.21683587898505,9.810322429305485
112223,unit_025,11.72319445281331,8.225966206481202
112224,unit_025,9.54321351231438,6.342198810450158
112225,unit_025,8.620970071268362,6.366289347406336
112226,unit_025,8.044670309197151,6.6043229725418815
112227,unit_025,8.173990713624892,7.15800854866903
112228,unit_025,9.399245065738436,7.70313803328226
112229,unit_025,9.075768852728894,8.60215499412831
112230,unit_025,8.820617815270635,10.641942272545068
112231,unit_025,12.057654478476636,12.180263018242082
112232,unit_025,16.112631115478052,14.847202320423623
112233,unit_025,14.49665537872572,15.887543394291205
112234,unit_025,15.889151843464957,16.7977381486795
112235,unit_025,13.0753523011788,16.46887849408003
112236,unit_025,12.314519420823814,15.994919011387683
112237,unit_025,12.797025942535862,15.578684885634281
112238,unit_025,11.052143556578812,14.644916897574095
112239,unit_025,13.87135101761771,15.005829517106122
112240,unit_025,16.15849358619179,18.882327396039408
112241,unit_025,21.31949331011284,20.72378335115441
112242,unit_025,21.435643267796493,27.71516269171317
112243,unit_025,22.599313102487628,28.812158581714304
112244,unit_025,22.791593006772658,26.4105073388824
112245,unit_025,18.741070489863134,23.35447792224631
112246,unit_025,15.322787569511886,18.931269077964547
112247,unit_025,10.71849087589416,15.245960803316303
112248,unit_025,6.700725107136899,9.402543330024935
112249,unit_025,6.517878857254655,8.484509297284376
112250,unit_025,5.734649844194322,8.112171649174451
112251,unit_025,6.337509617227855,8.081878338901397
112252,unit_025,5.881616388374349,8.209717193767087
112253,unit_025,7.676069486330744,9.496394385894044
112254,unit_025,8.148407824948697,10.550354207992546
112255,unit_025,10.119551195869937,12.366048075877206
112256,unit_025,12.302460295150036,12.989837230584472
112257,unit_025,12.443035841191447,14.814420564250467
112258,unit_025,15.569151400671252,16.325834029470524
112259,unit_025,14.350205552768202,15.411790942907295
112260,unit_025,12.320113415464354,14.1969154092079
112261,unit_025,10.5444480553713,12.420513055875519
112262,unit_025,9.723957181218283,11.7937839378393
112263,unit_025,10.360084606944886,12.378143689718346
112264,unit_025,11.697864344970618,14.847615938462072
112265,unit_025,14.230064258576492,16.875689989171086
112266,unit_025,19.29756935898701,18.600380636244356
112267,unit_025,20.38694650222332,19.884450911784178
112268,unit_025,16.67391033631382,18.453400624072625
112269,unit_025,13.926864997702108,15.43880113660547
112270,unit_025,11.058809217358744,11.966112278834814
112271,unit_025,3.818426399583784,9.79531483217917
112272,unit_025,1.9307647335337144,4.9133902950755015
112273,unit_025,1.951853724688004,4.6568288277072165
112274,unit_025,2.558722897267127,4.6787838977771
112275,unit_025,2.543219349559883,4.828541327003399
112276,unit_025,2.334856182367574,4.54744239060843
112277,unit_025,2.8639816883597886,4.91672094965118
112278,unit_025,2.8414401230496096,5.902180337383523
112279,unit_025,4.1807094384559775,7.155259953866917
112280,unit_025,4.907793983150151,4.720699687773103
112281,unit_025,7.632058404892516,5.276210049364
112282,unit_025,7.892537517569287,6.129852175604715
112283,unit_025,7.433378189089993,5.550249779797774
112284,unit_025,7.024637396718698,5.40232237644476
112285,unit_025,5.853499998707057,5.255919557952021
112286,unit_025,5.47585541326953,4.931324473770702
112287,unit_025,4.916689305785908,5.38321921210786
112288,unit_025,6.270178188157584,12.599250230577198
112289,unit_025,7.702975088249532,14.3804929443256
112290,unit_025,8.789862061486046,15.513147575335655
112291,unit_025,9.86690403757196,15.104845183731348
112292,unit_025,23.337649065261285,14.27459175388383
112293,unit_025,18.728090715266774,11.92592142578513
112294,unit_025,14.968462039801278,9.70570401625536
112295,unit_025,13.986829953736107,8.433319292510411
112296,unit_025,14.038309146186856,7.033581387569356
112297,unit_025,11.502110249124916,7.326268366710318
112298,unit_025,10.529940766928217,7.416196040253627
112299,unit_025,10.65079524963862,7.838958967660092
112300,unit_025,11.099481595952156,8.064250724164106
112301,unit_025,10.222234798654034,10.53642852148875
112302,unit_025,11.774946201296718,11.926273562590264
112303,unit_025,14.153029651982436,12.984030295345116
112304,unit_025,12.195428861445311,14.111490370401704
112305,unit_025,15.005569576495688,17.228910061817885
112306,unit_025,15.181501274646042,16.736323169111593
112307,unit_025,12.640678003805338,15.760524476360558
112308,unit_025,12.161434684828569,14.148826416777407
112309,unit_025,9.134829454113474,13.152498232508012
112310,unit_025,10.426445770741598,12.207321030677281
112311,unit_025,10.34842614523194,12.778566938426415
112312,unit_025,11.433683886177718,14.45253247991464
112313,unit_025,15.756293658693192,17.65104151987515
112314,unit_025,19.17918184867124,19.12711815495784
112315,unit_025,6.438247954952676,19.860849604489772
112316,unit_025,6.191536942253687,18.38293059113989
112317,unit_025,5.257725206027277,14.745316780947
112318,unit_025,3.611659807324101,11.00642922569624
112319,unit_025,2.705882767088687,8.353142898170406
116304,unit_026,3.694555134423819,4.487677901241638
116305,unit_026,3.848241698373204,5.0588939428474715
116306,unit_026,4.235739243917172,4.235571740867027
116307,unit_026,3.920892430949837,3.827645740911789
116308,unit_026,5.056657945836856,3.826907164708894
116309,unit_026,5.36187951593124,4.315565520240936
116310,unit_026,4.004112466458957,7.591030077297362
116311,unit_026,6.452629023185695,7.786507401465022
116312,unit_026,9.129328490270876,9.195129551648604
116313,unit_026,11.168797906519975,10.029312476940014
116314,unit_026,8.93990666157306,10.056909703006824
116315,unit_026,9.599169825298674,9.68843091000402
116316,unit_026,9.454180196629869,8.978243935524105
116317,unit_026,7.559588559385379,8.048790094639703
116318,unit_026,6.155639440452154,7.277357942798261
116319,unit_026,6.440725310311967,8.962484010628964
116320,unit_026,12.58709196268603,9.648433197849132
116321,unit_026,16.416096082880543,11.174107784676165
116322,unit_026,14.893541896955286,12.453801815207798
116323,unit_026,21.712509212976983,12.815082917182089
116324,unit_026,20.216373187356176,11.77850190850109
116325,unit_026,16.686632271973096,9.927879014749863
116326,unit_026,14.78810590095082,7.733473846744625
116327,unit_026,14.204944030877426,6.247422063773495
116328,unit_026,12.184770959538696,5.485877895565995
116329,unit_026,7.257303602274852,7.509695538116377
116330,unit_026,8.099937363302429,5.382813616544767
116331,unit_026,6.068968063249937,5.430162547075469
116332,unit_026,7.461475301130058,5.741775358950942
116333,unit_026,7.825575234561757,6.35780767816901
116334,unit_026,9.09624488779012,8.401174149760068
116335,unit_026,7.094203753561338,8.358886549804629
116336,unit_026,9.4246894724684,8.028076925163358
116337,unit_026,10.436166579559394,8.426160999688841
116338,unit_026,8.471781471331806,8.520145643975251
116339,unit_026,14.412295216758608,7.993022656513487
116340,unit_026,11.016080592309905,7.55721307457313
116341,unit_026,7.625701369344705,6.797873668735224
116342,unit_026,6.951391365874295,6.55723641243776
116343,unit_026,6.752984862988679,6.719584454150292
116344,unit_026,7.035882299243106,7.423312416613074
116345,unit_026,11.786301875768382,8.55566820530388
116346,unit_026,14.374520812817742,9.34389991577595
116347,unit_026,11.21915783339588,9.739669565540913
116348,unit_026,11.463118009717196,9.257377797192147
116349,unit_026,10.16330563782787,8.11717638408993
116350,unit_026,8.475749864343486,6.65287216109757
116351,unit_026,7.705098617324699,5.830300872339
116352,unit_026,5.444333325950742,4.855191391048305
116353,unit_026,5.882925906627394,4.866903608555324
116354,unit_026,4.700789684891009,5.04761653672048
116355,unit_026,4.415848722299209,5.567334571234875
116356,unit_026,4.686040853429309,5.886627040346992
116357,unit_026,5.92400782037331,6.505072754633394
116358,unit_026,6.77781725780752,7.30292093151337
116359,unit_026,5.695226860524824,7.851924581680891
116360,unit_026,16.251382993107807,7.859710885592711
116361,unit_026,13.79358640057488,8.473140847735078
116362,unit_026,13.799186576730618,8.929912755530918
116363,unit_026,14.639225503303296,8.380022741953978
116364,unit_026,12.80984111600172,7.9248604895747174
116365,unit_026,12.559629560870878,7.188885067357849
116366,unit_026,10.91172261977244,6.881248476699413
116367,unit_026,9.977868994332576,7.064041563342472
116368,unit_026,8.753218236113733,9.245925719438107
116369,unit_026,9.919142074471942,10.32663052200213
116370,unit_026,9.351379736202423,11.403736718938374
116371,unit_026,10.785900514318794,11.83836660770833
116372,unit_026,9.741830641349589,11.100445774676412
116373,unit_026,6.254956704718616,9.59490520282364
116374,unit_026,5.6705012783477775,7.910514455593601
116375,unit_026,4.364683490549639,6.908813489438888
116376,unit_026,3.3027000499198174,5.098706599717668
116377,unit_026,4.236810208343004,5.026021270387112
116378,unit_026,3.931154500018779,4.973460086415633
116379,unit_026,4.107678102929702,4.936668354259507
116380,unit_026,3.478073918411149,4.996941545872952
116381,unit_026,11.569835529907806,5.442560154525783
116382,unit_026,9.658479427895973,6.256725821019772
116383,unit_026,9.080928439200605,6.90499175511507
116384,unit_026,8.887181681442716,9.554597420258405
116385,unit_026,10.807637767666218,10.240435882733234
116386,unit_026,11.109735418814251,10.807747394910098
116387,unit_026,10.317433273038333,10.373738743584745
116388,unit_026,7.489162517095293,9.809607509283769
116389,unit_026,6.674950830347413,8.867540591485627
116390,unit_026,9.969124375475834,8.612911527864492
116391,unit_026,8.501321413586204,9.336993721090318
116392,unit_026,7.4025614926077985,9.109752411234574
116393,unit_026,9.44743440036454,10.933241745215629
116394,unit_026,10.976581091090685,12.650840731822264
116395,unit_026,14.804427045528218,13.479697320516836
116396,unit_026,10.248249717454602,12.290023501761599
116397,unit_026,12.4303666234065,10.805894100503426
116398,unit_026,12.732107747991588,8.371149820826057
116399,unit_026,14.665500505047444,7.11426268896955
116400,unit_026,11.47701570915128,6.588252774775698
116401,unit_026,8.896363901192906,6.416245121358331
116402,unit_026,8.035314334277952,6.737721242829789
116403,unit_026,7.2399564418190865,7.054221296234928
116404,unit_026,7.2797014449237,7.321778476257237
116405,unit_026,5.251063356617175,7.857756016396442
116406,unit_026,7.493738478165701,8.646079740468402
116407,unit_026,8.373560001607103,9.368221800381738
116408,unit_026,8.080013484442343,8.823955496963285
116409,unit_026,9.441053047219576,9.513365046659665
116410,unit_026,7.351158395494673,9.69352212358081
116411,unit_026,7.343843250978937,9.26441320501684
116412,unit_026,7.033478621381541,8.68019557320791
116413,unit_026,5.787131037966264,7.823419899329157
116414,unit_026,5.129597679148838,7.445136191953537
116415,unit_026,3.5195739285354675,7.784373645493554
116416,unit_026,4.677081524806384,8.05245556005645
116417,unit_026,7.078932866078418,9.44480504512831
116418,unit_026,7.660197029106744,10.630380129214146
116419,unit_026,8.970748289071947,11.58773869636342
116420,unit_026,8.85049028853088,10.971017834408316
116421,unit_026,6.986565134941467,9.123897077650348
116422,unit_026,5.487373593409111,7.183042118091251
116423,unit_026,8.123905847398834,5.587852404577383
116424,unit_026,5.943636079833063,4.676042248577773
116425,unit_026,7.915334182482294,4.646612426880577
116426,unit_026,6.371988712020802,4.753820573498973
116427,unit_026,4.5591197262703895,4.819838977773101
116428,unit_026,5.571364621889216,4.931109841819378
116429,unit_026,5.779178232046159,5.750155210553656
116430,unit_026,9.831936010742586,8.837846157866075
116431,unit_026,7.320167702088953,9.245444935527633
116432,unit_026,10.446429481928927,9.901288969204726
116433,unit_026,12.901027881076365,10.75320282952071
116434,unit_026,12.023183347710836,11.046139587909302
116435,unit_026,11.374190384298547,10.97881606410515
116436,unit_026,11.823316605605113,10.568987284589333
116437,unit_026,12.138410453794076,9.672507313990419
116438,unit_026,12.17774010251678,9.414432572372602
116439,unit_026,10.504924925787156,9.610826605589422
116440,unit_026,12.796433497374146,11.455779199800766
116441,unit_026,16.55391588312241,13.034003318970242
116442,unit_026,20.221112345262,14.669026525208583
116443,unit_026,21.54521447528625,15.41488102099013
116444,unit_026,19.21317210122067,14.737585258768544
116445,unit_026,19.9104736812996,12.777684477848156
116446,unit_026,15.550275955902157,10.443481830966721
116447,unit_026,12.645427493829482,9.004370657467575
116448,unit_026,11.30607121878752,7.9323334332044615
116449,unit_026,10.216945895168216,8.377959786763652
116450,unit_026,9.684732137143744,8.352407010358698
116451,unit_026,7.58226736554085,9.072543430815717
116452,unit_026,8.651298202261383,9.300453869738353
116453,unit_026,8.402971177903776,10.014874326550519
116454,unit_026,9.144782982554286,11.216627183510425
116455,unit_026,10.856604712856134,12.293466352524764
116456,unit_026,10.96296712279744,13.506898254118433
116457,unit_026,13.974535937950352,14.938711018536896
116458,unit_026,13.291739602797032,15.146455451909667
116459,unit_026,14.269744550390069,14.874712595503649
116460,unit_026,10.473957165741062,14.329958637140539
116461,unit_026,11.925891587238844,13.197665116126082
116462,unit_026,14.455200014118844,12.540653880510305
116463,unit_026,15.864558180242062,13.021488372761635
116464,unit_026,16.27401398871951,18.221370799218043
116465,unit_026,17.650159036734618,20.783753191865582
116466,unit_026,18.13359086578769,21.40642173067062
116467,unit_026,17.41589967104087,21.74749150568504
116468,unit_026,16.258814052284375,21.35762196670795
116469,unit_026,17.010763082027772,18.924998694749103
116470,unit_026,15.215018805155497,17.160414034281715
116471,unit_026,12.601799794720506,15.251443483423737
116472,unit_026,11.958129496379014,11.98669623183264
116473,unit_026,10.252880419005896,11.491095424486964
116474,unit_026,11.849449709014944,10.405922050840138
116475,unit_026,9.2908462458333,10.783560120889174
116476,unit_026,11.629287949049903,10.365998772033093
116477,unit_026,9.939086752665771,10.647389725592898
116478,unit_026,11.418686082175263,11.091174779069425
116479,unit_026,20.01828938527727,11.992856790798962
116480,unit_026,20.344497134208005,12.944149245716101
116481,unit_026,19.034916960840075,13.982210970830593
116482,unit_026,18.17849022688262,14.286311908927544
116483,unit_026,16.679830993951242,13.178852532962495
116484,unit_026,16.81944150784849,12.535579801682097
116485,unit_026,14.719388380259744,12.32416469392901
116486,unit_026,11.687138591215714,11.316515091378443
116487,unit_026,14.803316781405591,11.111396661034416
116488,unit_026,14.21942239373017,14.136039341391978
116489,unit_026,15.374035707599145,15.898920396616314
116490,unit_026,15.44115253825774,17.505822601793177
116491,unit_026,17.315414658453246,17.93933557911154
116492,unit_026,17.631125539644643,16.861829662760364
116493,unit_026,14.962400184532212,14.671479672893629
116494,unit_026,13.044808395185408,12.78034625823194
116495,unit_026,12.342118590666455,11.240864490997211
116496,unit_026,9.533581768666425,9.887201327232233
116497,unit_026,7.271052145316768,10.296799198876151
116498,unit_026,7.177452248321933,9.999489721188326
116499,unit_026,6.7306147521146125,10.725316505975817
116500,unit_026,6.710339639221804,11.690251921870239
116501,unit_026,5.906565646174982,13.05628562018277
116502,unit_026,8.380218785917966,13.394325149179895
116503,unit_026,7.390469475516204,13.687163759728605
116504,unit_026,7.363868236113666,12.560490710405153
116505,unit_026,10.798705002954849,12.576900042271568
116506,unit_026,9.275962498797794,12.49100094314622
116507,unit_026,8.862320776491694,11.53796266296552
116508,unit_026,9.510101281831655,10.780144548645753
116509,unit_026,12.617226543290544,10.135550317015685
116510,unit_026,9.63636565069802,9.472523105442125
116511,unit_026,11.963265708793765,9.276350847276207
116512,unit_026,12.29009631891858,10.562808357172532
116513,unit_026,11.870433044344136,11.454628293007984
116514,unit_026,12.458055032774894,12.306135922704577
116515,unit_026,11.31503814863716,12.620037114522727
116516,unit_026,11.457701551895324,12.281704786941827
116517,unit_026,9.723742975457736,11.392709891374652
116518,unit_026,9.806165629409994,10.33224934875727
116519,unit_026,6.689641800434996,9.40777270683259
116520,unit_026,6.07495871301316,7.4502778502301545
116521,unit_026,5.334727655563007,7.551228112510281
116522,unit_026,6.3418321967032965,7.331596550116963
116523,unit_026,6.714261766805366,7.451447536707383
116524,unit_026,6.489640805274181,7.421231435667239
116525,unit_026,7.089572337634974,7.848849099927334
116526,unit_026,6.567321174681652,8.555152483641045
116527,unit_026,11.655796881588785,9.16767207659123
116528,unit_026,10.468718353059453,9.251962514115418
116529,unit_026,12.038341762318332,9.666675330962914
116530,unit_026,12.072993476176109,9.770207183003457
116531,unit_026,11.68049526160068,9.502879677151148
116532,unit_026,9.280034608478676,9.206032032341863
116533,unit_026,7.707658050570644,8.506185827227183
116534,unit_026,7.192276395137359,8.363485859019116
116535,unit_026,7.161184046358878,8.78780797994961
116536,unit_026,9.429689591093556,9.518105649010964
116537,unit_026,11.4405774768359,10.339624418703112
116538,unit_026,10.657602647459589,11.562196954736553
116539,unit_026,14.25950253351323,12.027065425336794
116540,unit_026,12.637998759030877,11.581875870788465
116541,unit_026,14.700893726139924,10.408368207547761
116542,unit_026,10.377892406469371,8.89786871094463
116543,unit_026,9.170314387036427,8.004607802725017
116544,unit_026,9.327922105709764,6.508733011086571
116545,unit_026,6.553580609855753,6.536218518592625
116546,unit_026,6.03058031178481,6.533375521107834
116547,unit_026,7.862226864094586,6.753893841009788
116548,unit_026,8.42087738825413,7.168078547771226
116549,unit_026,9.205887418383512,7.5656942268094625
116550,unit_026,8.984946113352184,8.791958787119954
116551,unit_026,9.676921931822632,9.784912772548827
116552,unit_026,11.98420497120046,10.199917685455407
116553,unit_026,11.97699969750839,10.939830398740533
116554,unit_026,10.2092630965833,11.557868580166652
116555,unit_026,11.196661604320235,11.191770146436912
116556,unit_026,9.493781888425003,10.720983881988266
116557,unit_026,8.515296093059094,9.764181508777977
116558,unit_026,7.420199023092098,9.653467729677612
116559,unit_026,8.280858769340247,10.202342595074787
116560,unit_026,10.67008144682441,11.568116256442835
116561,unit_026,13.680290211726197,13.75849256528339
116562,unit_026,14.926999719445998,17.068010858750462
116563,unit_026,17.55571460950819,17.46924800117109
116564,unit_026,16.88129152795514,16.357994580635932
116565,unit_026,15.05951879295946,14.632635060779343
116566,unit_026,12.582615987216926,11.942700228904542
116567,unit_026,12.902921567420195,9.975051868604131
116568,unit_026,8.153699887742842,8.600008719486974
116569,unit_026,8.36178060616303,9.283734347518351
116570,unit_026,9.356058617191293,10.43163609949875
116571,unit_026,9.052020673014969,10.145635350258324
116572,unit_026,8.480884220078508,10.090512178678805
116573,unit_026,9.114537990832147,11.131173862004198
116574,unit_026,9.461700157276304,12.48194995771103
116575,unit_026,12.12370739291002,13.35791559045615
116576,unit_026,11.516767883999044,13.142150449810952
116577,unit_026,13.015892490183472,14.07435972961489
116578,unit_026,15.754554031220056,14.212114883538055
116579,unit_026,10.76050376567072,13.57520284508742
116580,unit_026,12.108944888200355,12.72369494123485
116581,unit_026,8.831655705046586,11.500228108403395
116582,unit_026,6.955276767210577,10.84298850085851
116583,unit_026,8.194859910718327,10.772298478730878
116584,unit_026,7.766329359046813,11.491752576364597
116585,unit_026,10.880569906028184,12.630173757628096
116586,unit_026,13.21264226687175,13.90946094068939
116587,unit_026,14.073311995317582,14.458210448265937
116588,unit_026,13.51298154194121,13.5074147639797
116589,unit_026,10.133305112014613,11.74380527632363
116590,unit_026,8.780135479922212,9.7862185089298
116591,unit_026,6.72144764335391,8.301564167514057
116592,unit_026,4.103126353233753,6.310695618402712
116593,unit_026,6.417253505085675,6.362905608567246
116594,unit_026,6.847574258823406,6.364619905893417
116595,unit_026,5.5489368238035,6.708547894049374
116596,unit_026,4.654582311169983,7.288257287832531
116597,unit_026,7.291950654885834,7.706249472806967
116598,unit_026,5.688460492735261,8.906336952147905
116599,unit_026,7.11228795150937,9.887352044480764
116600,unit_026,7.444935001287662,9.67600108922637
116601,unit_026,15.173494968915104,10.155382006485958
116602,unit_026,13.393854289954431,10.560143698150986
116603,unit_026,11.3159224748572,10.074466103482338
116604,unit_026,11.25511369208461,9.51551446379134
116605,unit_026,10.358071031623732,8.85807040442637
116606,unit_026,10.060604101448586,8.699142458530886
116607,unit_026,6.79049481030192,9.162105579358261
116608,unit_026,8.987645923907698,10.475146983424983
116609,unit_026,11.946771497018627,11.681128010945082
116610,unit_026,13.3512367714589,12.241393714504866
116611,unit_026,12.4238591381791,12.054301999215443
116612,unit_026,14.133609655650078,11.555379792204555
116613,unit_026,11.686744613709454,9.865794337516288
116614,unit_026,10.348459471508034,7.937827518989922
116615,unit_026,7.846463973507742,6.950251480020617
116616,unit_026,6.729246832402678,6.563667015041741
116617,unit_026,9.105980056362547,7.245963245211625
116618,unit_026,7.742569295375258,7.452074394349522
116619,unit_026,9.255073737915763,7.622276730656247
116620,unit_026,8.41179920076394,7.740480725212928
116621,unit_026,8.555305712013473,9.08834249147662
116622,unit_026,9.434106493266604,10.086156457050166
116623,unit_026,10.504709212996785,10.817827973118106
116624,unit_026,11.071574694783502,11.718868596938707
116625,unit_026,13.995216386800015,13.383279679009714
116626,unit_026,12.25020234859409,13.22098921005242
116627,unit_026,10.444018864133229,12.67381143869384
116628,unit_026,13.168282333668603,11.74003097098389
116629,unit_026,10.424128641871508,10.999732794394655
116630,unit_026,10.85089321870582,10.469425485256336
116631,unit_026,9.760804741869888,10.847536885600212
116632,unit_026,9.982844197769564,13.597274594509367
116633,unit_026,11.534382519195882,15.78553277426916
116634,unit_026,13.330450160047564,17.410019892143183
116635,unit_026,12.651513233170483,18.48276317085638
116636,unit_026,12.20505288649367,17.85079800286048
116637,unit_026,12.083639228194729,15.087333715400959
116638,unit_026,8.365419083222363,12.954856407410269
116639,unit_026,8.107765604585559,10.918712712119653
120624,unit_027,4.25474090316316,4.309881131680168
120625,unit_027,4.903018940602076,5.0804354948772605
120626,unit_027,4.39620397537361,4.492352866733969
120627,unit_027,6.643692645425107,4.117275330380357
120628,unit_027,6.1786352761806524,3.894110841400879
120629,unit_027,5.935490256441564,4.194332624302612
120630,unit_027,6.328108377635831,6.633864629421553
120631,unit_027,9.402864328838325,6.828722070169457
120632,unit_027,10.678290574078398,9.025654771503897
120633,unit_027,11.019598185220126,10.207335770437249
120634,unit_027,10.614626864842736,10.530846682333012
120635,unit_027,12.473354787964947,10.024715849362268
120636,unit_027,10.41771467680338,9.293337760922562
120637,unit_027,7.361128780293544,8.258013115024113
120638,unit_027,5.503670053746001,7.482939007817368
120639,unit_027,5.92715969860102,8.884248999614293
120640,unit_027,12.139128524265988,9.344363710457936
120641,unit_027,15.42743074658991,10.65357876391478
120642,unit_027,14.43017798471222,11.674019228696537
120643,unit_027,17.97645047266537,11.95958241660878
120644,unit_027,16.80325251531172,11.07381686976895
120645,unit_027,15.33136843911682,9.221848349173047
120646,unit_027,14.01911616915417,7.057054071682311
120647,unit_027,11.913587593654746,5.694497257517726
120648,unit_027,10.751344269672384,4.907761205971977
120649,unit_027,3.9568922775038864,7.260216121624647
120650,unit_027,4.6218301665660375,6.441638229368746
120651,unit_027,3.7823386212295023,6.236641374731144
120652,unit_027,4.072544893084307,6.050295412551966
120653,unit_027,4.0174750836120365,6.497992824385502
120654,unit_027,9.349185363810758,6.7380181524621685
120655,unit_027,7.248028909019641,6.774299944709028
120656,unit_027,8.240054413133029,5.808286390121529
120657,unit_027,6.385185338389054,6.211615809540237
120658,unit_027,6.293324112175816,6.219928862382599
120659,unit_027,6.478967016824682,5.95960331595178
120660,unit_027,5.116962929667977,5.5081780335569945
120661,unit_027,4.143890323537649,4.980605401031916
120662,unit_027,4.586734982540239,4.989300951125523
120663,unit_027,3.525993353222156,5.064504582872134
120664,unit_027,5.1819651269685,5.515432815858754
120665,unit_027,5.053204880745988,6.6528251223040895
120666,unit_027,6.4803277336457645,7.169354589155992
120667,unit_027,5.407984142321543,7.616166965958961
120668,unit_027,4.31439963371749,7.283070262022799
120669,unit_027,4.3624833668375365,6.352151322783152
120670,unit_027,3.174927945513049,5.208457240432463
120671,unit_027,4.040331875556284,4.553891298670099
120672,unit_027,3.781764702173592,3.394280095605903
120673,unit_027,3.351920043690131,3.288236321248613
120674,unit_027,3.880112628551808,3.634676944191505
120675,unit_027,3.4556009835801507,3.906608566157524
120676,unit_027,3.615195972204195,4.115091803025568
120677,unit_027,3.792186270748235,4.561549124433066
120678,unit_027,3.391164262617508,4.743648776068071
120679,unit_027,4.063276870790902,5.11752675150571
120680,unit_027,26.808570301346048,6.425638923815384
120681,unit_027,26.773825575421533,7.116341708535138
120682,unit_027,25.077200779072847,8.042618611597609
120683,unit_027,24.65001994566619,7.88232777674698
120684,unit_027,23.60343240567868,7.6715777018645674
120685,unit_027,21.50781747641701,7.266552797941445
120686,unit_027,22.487659444397945,7.979211459647028
120687,unit_027,22.56901729211375,7.923332804918614
120688,unit_027,23.67219009837212,9.003236956612545
120689,unit_027,8.26232123130294,9.979016434396291
120690,unit_027,8.182796325569392,11.038852849509086
120691,unit_027,10.287214917424494,11.43410000912886
120692,unit_027,9.43737332724448,11.317283265832165
120693,unit_027,6.780523778150218,10.720013948740652
120694,unit_027,6.880672336915675,9.31595998245756
120695,unit_027,4.939072555617336,8.491041614243294
120696,unit_027,2.8644783158956577,6.1369632665485465
120697,unit_027,2.3476469028947653,5.951655591609871
120698,unit_027,2.772559847246628,5.9430760009478405
120699,unit_027,2.8690552610430418,5.8045807544998285
120700,unit_027,2.430594591014984,5.770696395355326
120701,unit_027,10.141127924469064,6.086774786160397
120702,unit_027,7.77528318558656,6.74944691139083
120703,unit_027,6.3872580814940845,7.456142387473069
120704,unit_027,11.180192329290774,7.762746583117888
120705,unit_027,9.892607329610788,8.170580407252507
120706,unit_027,13.737992044716457,8.760591494219357
120707,unit_027,13.731696701070662,8.179335203609092
120708,unit_027,11.328285338577166,7.662525829828299
120709,unit_027,8.826560806257943,6.806902558097704
120710,unit_027,10.692988824641388,6.619110199028055
120711,unit_027,9.97603109878853,6.937157367075554
120712,unit_027,13.844732528337293,9.328730859224752
120713,unit_027,14.971492822327368,11.231765014501303
120714,unit_027,17.354380639503553,13.013177427898924
120715,unit_027,16.53549340742192,13.897257763339322
120716,unit_027,14.792552099197607,12.938773128156388
120717,unit_027,11.94571485100005,11.09986256835731
120718,unit_027,7.914381085140345,9.093957761615695
120719,unit_027,9.100209207763797,7.762183391800933
120720,unit_027,7.680982206362651,5.520365876434596
120721,unit_027,7.300043838273232,5.024584704187016
120722,unit_027,6.557488608475728,4.542492936873986
120723,unit_027,7.855318840117293,4.868061987952772
120724,unit_027,6.822395664340541,4.356203547135941
120725,unit_027,5.653164883930778,4.868091259265597
120726,unit_027,7.217783860566321,4.732377631900774
120727,unit_027,8.983941204204982,5.249871926256184
120728,unit_027,8.750134921298919,5.723715093906055
120729,unit_027,10.119460978534592,6.3229436187723405
120730,unit_027,1.763271767806038,6.5559314477539905
120731,unit_027,1.6645603686219352,6.372732151703524
120732,unit_027,1.3674905047006811,6.108009997795371
120733,unit_027,1.352449707595491,5.273016528143142
120734,unit_027,1.6089741615490496,4.8946189494233145
120735,unit_027,1.165434170595161,5.2377102586871676
120736,unit_027,1.66156219646459,6.838782395223541
120737,unit_027,1.8667785902627327,8.205644203285415
120738,unit_027,2.3277253907697406,9.457235722169036
120739,unit_027,2.804336183960721,10.349419285800728
120740,unit_027,15.07528195673594,9.868033407454675
120741,unit_027,13.590912251602573,8.197460901166249
120742,unit_027,12.768680879357037,6.620179727765901
120743,unit_027,11.60087766241,5.550317747283002
120744,unit_027,7.275259919406901,6.0085635270209945
120745,unit_027,8.231249179018127,7.508580114942398
120746,unit_027,7.433028838676348,8.013072598759722
120747,unit_027,5.688999871870691,8.433079067205668
120748,unit_027,6.22543670189275,8.7817495168395
