,series_id,target_actual,target_pred
29974,unit_006,4.470442316457971,8.53248576856157
29975,unit_006,4.83791379432335,6.421860808563073
29976,unit_006,3.0826842785594684,4.532575633240423
29977,unit_006,3.380948472409358,4.638793195094304
29978,unit_006,2.327731883154779,5.357071988228874
29979,unit_006,2.272968798988189,5.512797049612141
29980,unit_006,2.1741291743476387,4.223707523725757
29981,unit_006,9.102324339792569,4.648650102018808
29982,unit_006,7.884354540897783,6.451971024780883
29983,unit_006,9.017368858117452,7.934113653542195
29984,unit_006,10.537736038119355,10.99542646995671
29985,unit_006,11.035108085023213,12.594853118936872
29986,unit_006,9.986014356502617,13.729723094250879
29987,unit_006,17.812068923652262,12.285888623551006
29988,unit_006,21.21995438203208,9.202860617813922
29989,unit_006,19.015263732722275,7.8210573399354395
29990,unit_006,17.630802981240173,7.65060133222007
29991,unit_006,8.466569519982452,8.129944527548536
29992,unit_006,8.614484067129245,10.562399443768623
29993,unit_006,10.987243151742469,13.363833036976512
29994,unit_006,14.337664486031782,16.306278682795504
29995,unit_006,15.253193354085484,16.995114827260807
29996,unit_006,12.282084095436192,13.888463158772119
29997,unit_006,10.174175933079717,11.832817794622263
29998,unit_006,7.340915064048238,8.72822291104084
29999,unit_006,9.798524199442856,5.627350910997399
30000,unit_006,5.603420225100286,5.14775737783823
30001,unit_006,4.362250788777333,5.076965356321269
30002,unit_006,5.189054291496272,11.49670284261937
30003,unit_006,4.800028000160951,10.69294073090117
30004,unit_006,6.112302767230927,8.451031412573341
30005,unit_006,5.393059139819719,7.730249075235229
30006,unit_006,6.101979697600384,8.571899295056394
30007,unit_006,8.547127691816788,9.737766079001556
30008,unit_006,10.216737917401764,11.315621661250548
30009,unit_006,10.360041688838717,12.898301721325348
30010,unit_006,10.087730742078108,13.57819123300602
30011,unit_006,8.687975455680226,12.858276202612188
30012,unit_006,6.657712912732322,9.547263925257354
30013,unit_006,5.9456843466002,8.399063667829024
30014,unit_006,5.2737510388120725,8.124887504292516
30015,unit_006,7.718556089328829,8.395969532056691
30016,unit_006,9.143129241582468,8.538587276232505
30017,unit_006,9.718914911785738,10.890632714883486
30018,unit_006,14.410372226839762,13.758383706781022
30019,unit_006,13.269729034694388,14.707741404995199
30020,unit_006,12.664305009366,14.720619619124985
30021,unit_006,8.853753078071218,11.793227754242832
30022,unit_006,5.438485515063404,8.363559990236794
30023,unit_006,6.257430228130495,5.785379279498947
30024,unit_006,4.218032020462358,4.035564957490206
30025,unit_006,3.957162802829255,3.719810152131828
30026,unit_006,3.5233687008179504,4.190233589909974
30027,unit_006,3.452875346272632,4.843324013777749
30028,unit_006,2.952006415942426,4.881567472201036
30029,unit_006,3.417683416985412,5.546859252445601
30030,unit_006,4.268658504451269,7.389058685463921
30031,unit_006,5.500533495892867,9.189480815591935
30032,unit_006,8.269216862385104,9.731315400655223
30033,unit_006,6.420578877053229,10.830986408788231
30034,unit_006,8.101005096900519,11.775944987823333
30035,unit_006,10.457145582363951,11.426136523301663
30036,unit_006,10.1793096707647,9.225602374728535
30037,unit_006,8.599198664472308,8.038471349643913
30038,unit_006,6.936792644600236,7.61043281071694
30039,unit_006,9.582720761902053,7.912275866700149
30040,unit_006,10.401390693001224,11.615619948063829
30041,unit_006,13.02246768104431,13.95119493254716
30042,unit_006,19.21727252604399,16.897836432848692
30043,unit_006,16.551678290372557,17.382520998048037
30044,unit_006,15.213013009175151,16.81021454237931
30045,unit_006,15.07808365979713,14.045297736001473
30046,unit_006,10.453277902249406,10.770413073005784
30047,unit_006,9.28142887397329,8.168743075687882
30048,unit_006,5.797985968079055,5.317204402991414
30049,unit_006,4.684216518960277,5.35162162435218
30050,unit_006,4.90446588231911,5.430386632047807
30051,unit_006,4.228118562892522,5.7438231996021765
30052,unit_006,4.124031549933993,5.364114294997171
30053,unit_006,4.974865316732446,5.992766836051651
30054,unit_006,5.6799406198632685,7.625400989055607
30055,unit_006,6.255170801949927,9.262950240852915
30056,unit_006,6.062192828739046,10.399208282618618
30057,unit_006,7.824930189540495,11.54980706139234
30058,unit_006,7.858703843923076,12.65863534940112
30059,unit_006,7.759551289897587,11.743124520352906
30060,unit_006,7.066827101422147,9.04430619148523
30061,unit_006,6.657489865689221,7.844995376569869
30062,unit_006,7.645763784879763,7.510774630896315
30063,unit_006,7.47742666491448,7.894515484233869
30064,unit_006,10.512041230601849,10.832477279232283
30065,unit_006,12.28529591700463,13.723857989103966
30066,unit_006,14.482691471431584,17.61145618845014
30067,unit_006,14.025170416177035,17.615733664014662
30068,unit_006,16.554941457755483,15.312912622502013
30069,unit_006,12.57161194845334,11.651017617787389
30070,unit_006,14.31389226635401,7.891842227902553
30071,unit_006,11.263705847411062,5.373511668594274
30072,unit_006,4.561641798114682,5.7398907887744794
30073,unit_006,5.705513587627225,5.737288867941642
30074,unit_006,6.37521520858245,5.824524883133212
30075,unit_006,7.246984831456896,6.056911052696545
30076,unit_006,7.010904316319384,8.023190456387502
30077,unit_006,8.187013474261589,8.93953674025044
30078,unit_006,8.65863976804401,10.6801320688824
30079,unit_006,18.60394895042464,11.831334513943457
30080,unit_006,18.50332760413342,16.591172092547453
30081,unit_006,21.293734660831564,18.330599634184864
30082,unit_006,17.858785420399908,18.75614010349306
30083,unit_006,17.009000610094645,17.05350044431698
30084,unit_006,14.620900261468607,15.014634018891563
30085,unit_006,13.75681835002639,13.65530656582523
30086,unit_006,11.730364770273315,12.31252081947677
30087,unit_006,12.021380290660897,12.381760879160575
30088,unit_006,13.908440830164404,13.85638939148459
30089,unit_006,16.05033053229,16.211158270160585
30090,unit_006,17.50968282286926,18.33707026158629
30091,unit_006,17.989336071943843,18.676282169602153
30092,unit_006,16.55306453694377,17.02794441903918
30093,unit_006,13.43878043376154,14.368600832477814
30094,unit_006,9.905992155845976,11.252116726799567
30095,unit_006,7.433565134199031,8.923793161632975
30096,unit_006,3.5613131591002314,5.257544368960113
30097,unit_006,3.6193501097186296,5.797534516646489
30098,unit_006,5.3916875865958165,6.365338209292716
30099,unit_006,6.32360067845877,7.019318170236854
30100,unit_006,4.735678054014898,6.568889243199398
30101,unit_006,4.221376333268793,6.882895167569521
30102,unit_006,6.570623132072922,8.33948027798446
30103,unit_006,7.582981585971544,9.243381337603722
30104,unit_006,7.101597758673639,10.70262850633568
30105,unit_006,7.821474955822856,11.459524937467528
30106,unit_006,9.022793499478158,11.834170846542222
30107,unit_006,9.810115482224566,10.991195528362711
30108,unit_006,7.654118842475668,9.9935719415598
30109,unit_006,5.747430679923794,8.933056242006781
30110,unit_006,12.827641224321036,8.524033175578023
30111,unit_006,11.164279105503104,8.976953702270439
30112,unit_006,14.62238287452563,13.233779464840676
30113,unit_006,14.036909410701206,14.801041932936402
30114,unit_006,18.03936455861446,17.86421212665546
30115,unit_006,20.080809561081978,17.931594643138215
30116,unit_006,11.271845648009016,18.094445954922872
30117,unit_006,10.57040557534546,16.570395213874626
30118,unit_006,7.192804509802733,14.304567102907306
30119,unit_006,6.205741359804142,12.1653930128321
30120,unit_006,4.421756034448785,12.680328972177637
30121,unit_006,5.677302088688604,13.754233639734714
30122,unit_006,5.879121532066648,12.951223205094657
30123,unit_006,5.175004313830374,13.204208744067166
30124,unit_006,7.729351887429761,11.427514708542596
30125,unit_006,6.943558498695342,11.874177121260443
30126,unit_006,7.828276880637321,12.521161558251563
30127,unit_006,10.704166293940643,13.221247974412794
30128,unit_006,12.961794199323494,11.687593733356147
30129,unit_006,10.850742679197744,11.814038807596328
30130,unit_006,13.172129045474293,12.0158439466519
30131,unit_006,12.615569711016228,11.913641080293727
30132,unit_006,15.433290512392116,11.125329408063203
30133,unit_006,11.500382492278767,9.899017941077616
30134,unit_006,11.845598977819732,9.207936553271864
30135,unit_006,10.523287062462556,9.29045944866868
30136,unit_006,13.403511859684086,12.05169103001587
30137,unit_006,13.58127056314542,13.723568665593863
30138,unit_006,13.741778334183326,15.124656251261914
30139,unit_006,16.827388604351892,15.18477714579268
30140,unit_006,14.30742578632012,15.383627999832239
30141,unit_006,15.995099764532457,13.62603512235231
30142,unit_006,15.05068733766034,11.365014028603321
30143,unit_006,11.16892700344884,9.605131115725756
30144,unit_006,8.3672505366621,9.599617877072498
30145,unit_006,7.81827408290798,9.070180655110306
30146,unit_006,8.133834204913045,9.055680802613969
30147,unit_006,7.072542335204388,8.80324728427212
30148,unit_006,7.702233332099402,7.164663418902126
30149,unit_006,8.900799109109453,8.269775210388485
30150,unit_006,8.71561216098735,9.49381762788471
30151,unit_006,10.624319334009211,10.133617647011294
30152,unit_006,11.132269761567798,12.816323464164581
30153,unit_006,12.692301941576453,14.288977476249345
30154,unit_006,15.027706695198354,15.606295288365796
30155,unit_006,13.859207370608877,14.640568913491682
30156,unit_006,13.006847148820691,14.564157313659777
30157,unit_006,25.81581698005964,13.64389952192916
30158,unit_006,23.69308896567632,12.536954076338915
30159,unit_006,29.179583827860355,13.070009418194234
30160,unit_006,28.650299134027584,16.965622409639113
30161,unit_006,28.96270222422669,20.661482733626475
30162,unit_006,31.88686325803709,24.379877775686357
30163,unit_006,31.581849645450013,23.756592650254525
30164,unit_006,29.117619254890734,21.273115288330267
30165,unit_006,25.137268562692668,17.799992261202878
30166,unit_006,24.34907519814304,14.134386815188376
30167,unit_006,21.69557053208261,11.965761449825484
30168,unit_006,18.70893901330141,7.846944660539892
30169,unit_006,18.27499061506973,7.560144768117005
30170,unit_006,18.64965482434225,7.820275469692826
30171,unit_006,18.746046132252697,8.082446366525101
30172,unit_006,18.49936811637498,8.539405146017373
30173,unit_006,7.689391586129144,10.447720143886187
30174,unit_006,10.444994733899865,11.16169748941082
30175,unit_006,12.450091987362036,11.743899754735198
30176,unit_006,12.352152687293692,14.570904324643681
30177,unit_006,13.925282228201882,16.38473844091625
30178,unit_006,13.201376967168889,17.49978461299639
30179,unit_006,13.55396398083755,16.660516169341832
30180,unit_006,10.24949356535296,15.015573988506386
30181,unit_006,11.273532050895746,13.587216998425008
30182,unit_006,9.545322236348792,11.911733436347234
30183,unit_006,10.54728523656632,12.174868025994988
30184,unit_006,11.310821158491883,15.217789555522966
30185,unit_006,13.716337091201812,16.969657012715793
30186,unit_006,13.230383703997726,18.670948265074138
30187,unit_006,15.927242989659655,18.987889562258353
30188,unit_006,16.289796552828733,18.826413200732723
30189,unit_006,13.108693141436436,15.52046740273487
30190,unit_006,12.325568585665687,12.06155507049022
30191,unit_006,8.494569119460863,9.665149900955795
30192,unit_006,4.334961404076238,7.697723737652688
30193,unit_006,6.1970218040557725,8.27476670452381
30194,unit_006,5.986958170392441,8.276609317039133
30195,unit_006,5.875958103776761,8.7791453418877
30196,unit_006,5.684594953861821,9.094569017815935
30197,unit_006,6.339821755865453,10.083468729370452
30198,unit_006,7.742292351311779,12.159677214542468
30199,unit_006,8.732903542803253,13.328469541933618
30200,unit_006,10.260250079865438,12.304390397511929
30201,unit_006,17.904473266229804,13.679035075169944
30202,unit_006,16.39504587633113,14.37360261219664
30203,unit_006,14.012648564237487,14.330737940644077
30204,unit_006,14.07812463475071,14.269202280692346
30205,unit_006,13.571291039104471,13.543472743586568
30206,unit_006,12.445391811951756,13.227541092550569
30207,unit_006,15.017592265189124,13.15190091148127
30208,unit_006,15.114407194698249,14.460150488672667
30209,unit_006,16.950065477307515,16.186478178445483
30210,unit_006,20.65136983933183,18.184977006558068
30211,unit_006,19.58140841017196,17.61591150507133
30212,unit_006,20.91352441802364,17.06098569476187
30213,unit_006,15.54994244165788,14.331487461067617
30214,unit_006,13.520563229796732,11.270921344836001
30215,unit_006,8.9398480343603,8.757599035210363
30216,unit_006,7.089271457470352,5.803195569088453
30217,unit_006,10.052316244232436,5.5327553949140675
30218,unit_006,9.088165128816431,5.976109831260658
30219,unit_006,8.749981100601975,6.29282949071007
30220,unit_006,9.78231396404102,8.38861799419732
30221,unit_006,10.125243278317091,9.675182284911727
30222,unit_006,11.415607229210815,11.448656559533216
30223,unit_006,12.154993204146654,12.39322200531828
30224,unit_006,13.166879950102429,13.260654035564755
30225,unit_006,15.373947323140165,14.466298281469358
30226,unit_006,16.012350088127207,14.520690105989843
30227,unit_006,14.101929536972555,14.157718168292732
30228,unit_006,14.847860049513123,13.149142052551781
30229,unit_006,12.160793090108587,12.381394247877703
30230,unit_006,9.163708158835757,11.390125534187703
30231,unit_006,11.539475255036637,11.557928773790506
30232,unit_006,11.233241497018186,14.148314158835305
30233,unit_006,13.245751445395843,16.581452547931647
30234,unit_006,16.38075517356367,18.580012425959207
30235,unit_006,18.31739894819602,18.678166753934022
30236,unit_006,16.59391590246811,19.393762005153775
30237,unit_006,14.288765079772336,16.394493819177804
30238,unit_006,10.623592724009828,13.168472977260123
30239,unit_006,10.848348087274497,10.45491416301113
34224,unit_007,3.509903843900968,3.0272608434217414
34225,unit_007,3.262637374630002,3.1245335493342097
34226,unit_007,3.231642186886336,3.530776628792199
34227,unit_007,3.8507970987577895,3.839207045189039
34228,unit_007,4.198321490450951,4.707320278869182
34229,unit_007,4.660662559589991,5.564915836600008
34230,unit_007,5.504683063314012,7.014017856283649
34231,unit_007,3.278405395633384,8.67253612891008
34232,unit_007,7.796093232472725,8.076023096196575
34233,unit_007,8.049349627597163,8.986107147983951
34234,unit_007,9.55096655381172,9.83519024297098
34235,unit_007,8.125001950036603,9.688154518196
34236,unit_007,5.130820883575228,7.200250098059442
34237,unit_007,6.010319100020396,6.379294398525255
34238,unit_007,3.467444826797109,6.227852374500619
34239,unit_007,5.839768872842371,6.662515326200321
34240,unit_007,11.404867194747704,7.462452268263611
34241,unit_007,13.236966951034296,11.087853490449584
34242,unit_007,17.53397073465634,13.620271346058695
34243,unit_007,22.61306307348379,15.626395968609913
34244,unit_007,20.859310029353367,17.776723934332608
34245,unit_007,21.12943272408748,15.717922534794747
34246,unit_007,14.345568680794196,12.295224481284624
34247,unit_007,13.9146192315514,5.9481868029682605
34248,unit_007,11.324192355660784,8.199007431831674
34249,unit_007,5.568114868650623,10.573677380875992
34250,unit_007,4.150571511269475,9.72559529687367
34251,unit_007,4.735245671633733,9.124917381921724
34252,unit_007,3.861552895899508,5.422984972657702
34253,unit_007,5.184220240320191,5.681498712173656
34254,unit_007,6.09435626176901,6.021655759662466
34255,unit_007,7.332544706153506,6.793988828555663
34256,unit_007,9.11297010548524,9.546629499705134
34257,unit_007,7.344716568798296,9.695314774421918
34258,unit_007,9.698432254716566,9.955963929576408
34259,unit_007,10.239373550008551,9.777121792806875
34260,unit_007,5.365540302388928,7.896272574070231
34261,unit_007,6.774776096698282,6.7925160730939815
34262,unit_007,7.706017979689608,6.459687380192831
34263,unit_007,8.860888300073684,6.703110402423413
34264,unit_007,7.60780365713093,9.321973817874557
34265,unit_007,9.755623590226874,11.16209616233704
34266,unit_007,12.153515159763192,12.826585078150975
34267,unit_007,11.751699983156795,13.65747350005674
34268,unit_007,11.909589340969978,11.722978086586165
34269,unit_007,9.208882476852247,10.826123463626901
34270,unit_007,8.087507556336066,9.45200456238759
34271,unit_007,6.581892244426608,8.179162091875968
34272,unit_007,3.4061018262162834,5.855584471092998
34273,unit_007,2.4543885210102325,5.917814213354927
34274,unit_007,3.1259281984507954,6.5596356184543225
34275,unit_007,18.155949049999407,7.197997085370499
34276,unit_007,17.912339887053843,5.466522368568054
34277,unit_007,17.772445330962864,5.211429634154857
34278,unit_007,21.294616969251663,6.240741138874701
34279,unit_007,21.76461410021094,7.332035703305689
34280,unit_007,29.14189824162327,8.251862918040105
34281,unit_007,29.88235483746753,9.26594879596831
34282,unit_007,9.232435087798144,9.722873970286566
34283,unit_007,12.541476875595722,9.418574449463666
34284,unit_007,11.22843666956638,8.002307616513386
34285,unit_007,9.667279489096977,6.719170617236974
34286,unit_007,10.42985442136775,10.386138806601306
34287,unit_007,8.551734903397596,10.810052558172394
34288,unit_007,9.890221409495089,7.9569689273845166
34289,unit_007,9.393392695287083,9.588255265408696
34290,unit_007,13.074581961578774,11.982831028332878
34291,unit_007,12.641460837242148,11.548670855881253
34292,unit_007,10.312355698308584,10.808077502148052
34293,unit_007,8.92823224566118,8.937632431136349
34294,unit_007,7.673781400359973,7.046196685531459
34295,unit_007,4.5190874372086505,5.6522369918478885
34296,unit_007,2.946411653568821,3.5144336704598853
34297,unit_007,4.502170517744537,3.5614246220812484
34298,unit_007,3.226741244124282,4.483474851885237
34299,unit_007,3.3436325858504694,4.7759248343711
34300,unit_007,3.070960663490622,3.9582886586315853
34301,unit_007,10.396643189782068,4.433564557476559
34302,unit_007,9.343852091513371,5.9053594570908965
34303,unit_007,10.262997021000857,7.291096611830658
34304,unit_007,11.975721841532224,11.08736251877509
34305,unit_007,9.710065316929803,11.826869416176917
34306,unit_007,11.340727442983578,13.181529356371733
34307,unit_007,8.442635789357151,12.181831565319852
34308,unit_007,8.901362391956178,10.109637585008095
34309,unit_007,7.147628176711256,8.708025546491474
34310,unit_007,7.55944295045547,8.179704921137143
34311,unit_007,7.997043989103572,8.654876147437927
34312,unit_007,7.162881715277471,9.192836619470455
34313,unit_007,12.685258035333618,11.525327282909089
34314,unit_007,16.644994834443047,14.075282576523987
34315,unit_007,16.014418293241338,14.812090805115043
34316,unit_007,15.928555425804872,17.31923024130255
34317,unit_007,11.530116229000004,15.159609715170598
34318,unit_007,7.635186709568291,11.960932925753712
34319,unit_007,9.769516855341324,8.972789481477582
34320,unit_007,6.573536474629731,7.305511744432957
34321,unit_007,6.261098592764571,7.284028981232638
34322,unit_007,7.567657967038518,13.899291649650964
34323,unit_007,7.248303784107091,14.916166907276175
34324,unit_007,7.629975270749918,12.47586472003657
34325,unit_007,6.482127580417296,11.779694170670586
34326,unit_007,6.332023537217837,12.506342939564924
34327,unit_007,8.035228166422952,13.074534868794114
34328,unit_007,10.073267139822354,12.735404761083352
34329,unit_007,9.530587644835023,13.948662625158182
34330,unit_007,11.2086953712303,14.278598781655283
34331,unit_007,9.9866101146354,13.568600127568207
34332,unit_007,9.213739816794751,10.798741540927793
34333,unit_007,8.933157497205707,9.54082902918284
34334,unit_007,7.009216536205958,8.751464014082623
34335,unit_007,7.442408995975848,8.623475341552105
34336,unit_007,8.332987609672239,9.980114167254587
34337,unit_007,11.194011167238315,12.282839134405839
34338,unit_007,12.746100594883949,15.024102171257052
34339,unit_007,14.244210278188971,16.160819833011843
34340,unit_007,10.243469061266689,14.339862855872349
34341,unit_007,8.072553441622455,11.895345524425675
34342,unit_007,7.293766246786187,8.75523589559494
34343,unit_007,7.046771313769695,6.4690549346505115
34344,unit_007,4.409249756199416,3.304482247222569
34345,unit_007,4.602554862324648,3.1482948551122982
34346,unit_007,3.936504146271979,3.8724916377466503
34347,unit_007,3.795527741231804,4.576467471935936
34348,unit_007,3.433371210814004,4.244603170585208
34349,unit_007,3.617333672536207,4.833914700346161
34350,unit_007,4.277849080549138,6.0153396651667785
34351,unit_007,7.099770476144718,7.533603430175978
34352,unit_007,8.712290120672394,9.585816841902151
34353,unit_007,5.287391249350856,10.572398173883977
34354,unit_007,9.907352699630453,11.863261953575549
34355,unit_007,10.710538197150912,11.445909064309273
34356,unit_007,8.131111956696722,8.973921253361624
34357,unit_007,8.413818173564541,7.684735266051371
34358,unit_007,7.465176331541285,7.226589603485401
34359,unit_007,7.172179720323324,7.2633184971693225
34360,unit_007,8.871219271777978,10.011928716901206
34361,unit_007,9.69816405210646,12.35687565244102
34362,unit_007,14.397053259705562,15.29479334861966
34363,unit_007,14.553170507618413,16.04169800999439
34364,unit_007,12.18686510543399,16.007655179738634
34365,unit_007,10.670577270037244,13.199825032075667
34366,unit_007,8.364878036179457,9.802808929792413
34367,unit_007,5.449638571343985,7.6634344033089405
34368,unit_007,4.321543770452959,3.730897130089634
34369,unit_007,4.328877632164074,4.394074287192435
34370,unit_007,3.7431438484918176,5.428637928291121
34371,unit_007,3.8974116759980006,5.893590178341858
34372,unit_007,3.647774885597704,4.784005044184702
34373,unit_007,3.962483772795935,5.360987552384095
34374,unit_007,5.766175065053241,7.0150301163756215
34375,unit_007,5.065653897513045,8.572037561982572
34376,unit_007,6.292048017776896,8.073173960603532
34377,unit_007,9.020126923816218,9.225225352272961
34378,unit_007,8.698180130419825,10.416507965635827
34379,unit_007,8.04687945330903,10.69130642342521
34380,unit_007,7.450118009364995,8.15841538728288
34381,unit_007,6.2160963972057175,7.248168422892429
34382,unit_007,5.9005445760188096,6.864079542710897
34383,unit_007,7.689887239135606,7.150332782931335
34384,unit_007,9.568865303235237,9.880564673944207
34385,unit_007,11.707551847228912,11.794226262076073
34386,unit_007,13.373476828901405,15.666169301536401
34387,unit_007,14.68404545478167,16.148254021731415
34388,unit_007,13.248261419308134,13.372094339405
34389,unit_007,11.952081840549338,10.27182250647004
34390,unit_007,9.074630634961157,7.1190149491842
34391,unit_007,5.814817152995041,5.313945221861467
34392,unit_007,3.015723790673131,3.0760465462276105
34393,unit_007,4.942485400564853,3.4010611784061755
34394,unit_007,4.985816824348103,3.6020682050931114
34395,unit_007,5.590075194050696,3.766387505041858
34396,unit_007,4.751968648368581,5.615602239629014
34397,unit_007,3.045259344965922,6.26691693388856
34398,unit_007,2.816692205568368,8.083209600339442
34399,unit_007,5.652953940308874,9.15230018221076
34400,unit_007,6.688112559198736,11.773241810393287
34401,unit_007,5.6518118669845485,12.64457069313294
34402,unit_007,5.1251313709627935,13.248766148079769
34403,unit_007,5.501763873662341,12.169402817630063
34404,unit_007,6.037937019950988,8.918244076190637
34405,unit_007,6.356923823229806,7.357651117259804
34406,unit_007,5.451731568249569,6.127277696592047
34407,unit_007,4.533309324738839,5.939583230433714
34408,unit_007,5.159751476406579,8.412878969498307
34409,unit_007,5.936158423797695,10.546964740168653
34410,unit_007,6.312354251178223,13.206493119913551
34411,unit_007,7.276618116503517,13.65243358087877
34412,unit_007,5.429252411222588,10.66699247533493
34413,unit_007,5.158444577306916,9.153037836436042
34414,unit_007,4.051205943877951,7.621844299668834
34415,unit_007,3.6663406971341,6.009976473771542
34416,unit_007,1.9230575668119088,4.312394599128001
34417,unit_007,6.356312667726895,5.623075476335765
34418,unit_007,6.474737781783467,6.087985602069939
34419,unit_007,7.368198274372238,6.555814432344208
34420,unit_007,7.747065877998105,7.232356486247707
34421,unit_007,8.781502507083102,7.28595329660294
34422,unit_007,8.2701302742924,7.5751871513438775
34423,unit_007,11.847971208228156,8.328732934611423
34424,unit_007,11.063720538873389,12.743647723938224
34425,unit_007,13.31716676015481,14.03882717177412
34426,unit_007,16.53781503754233,14.891509183276666
34427,unit_007,15.045536263648376,14.205444480840864
34428,unit_007,12.621621613858617,13.445901248002547
34429,unit_007,12.01370252563874,12.156357044439698
34430,unit_007,20.692297281237565,11.357971681369841
34431,unit_007,14.654583912230446,11.346428182575112
34432,unit_007,15.348187636625962,14.565693869959778
34433,unit_007,21.283555121295706,15.953615425812261
34434,unit_007,19.526230123328883,18.498151362276502
34435,unit_007,20.237194304500324,18.423526858989284
34436,unit_007,17.826858807002925,17.57622495243332
34437,unit_007,16.45065920040059,15.80245806004804
34438,unit_007,11.31869633049959,13.537464513402568
34439,unit_007,11.71395810237422,11.400985315654736
34440,unit_007,7.350954626116246,10.912239847464877
34441,unit_007,5.055529459995871,11.452716050698552
34442,unit_007,5.492046181411925,9.672457625612804
34443,unit_007,7.029001295429966,10.56880388466081
34444,unit_007,8.991573819090096,10.658073848016084
34445,unit_007,7.933359474082919,11.143310392548539
34446,unit_007,7.881493727688135,11.95639179677869
34447,unit_007,13.797186046324445,12.737746490135967
34448,unit_007,11.101964423409152,12.233666972907859
34449,unit_007,12.35252026549929,12.72380525609501
34450,unit_007,14.326039379380424,13.187320492528425
34451,unit_007,13.187806196371008,12.77663601022364
34452,unit_007,10.527690435896524,10.051075131495196
34453,unit_007,8.281849176260309,8.913577531636756
34454,unit_007,8.445618174175998,8.427345002316454
34455,unit_007,10.218973196674316,8.246556051962092
34456,unit_007,14.411954555164238,10.813544049702584
34457,unit_007,14.373092762114943,12.463515753249364
34458,unit_007,15.084443065745518,14.159328247035422
34459,unit_007,16.151511781627235,14.680122661163686
34460,unit_007,14.404106127585186,15.844037313485398
34461,unit_007,17.799916237482766,14.114806673910806
34462,unit_007,15.759285553203792,12.25662935272748
34463,unit_007,12.739354564951023,11.002730338958315
34464,unit_007,10.367500035274023,8.554496613617072
34465,unit_007,9.927668150137112,7.786893594876215
34466,unit_007,10.106394590325593,7.520705730340806
34467,unit_007,11.44884491270652,7.781543168425391
34468,unit_007,12.114620735346326,9.321591587570282
34469,unit_007,14.09130168214029,10.575032858410877
34470,unit_007,12.825237699129874,12.604320589532614
34471,unit_007,15.267209330322007,13.064468114506196
34472,unit_007,16.762659660324232,16.38462058269034
34473,unit_007,18.18369444243994,18.560866172426138
34474,unit_007,20.960947561950285,20.42547479172848
34475,unit_007,19.25105680496528,19.293723331597675
34476,unit_007,18.18778511934537,20.008350235405395
34477,unit_007,18.331572021247872,19.240522234519254
34478,unit_007,13.85064769753308,18.528715745179646
34479,unit_007,14.7267682125405,19.32348160826112
34480,unit_007,16.413962216085302,21.60110319529103
34481,unit_007,21.560602297650377,25.82579047480249
34482,unit_007,22.61994311202897,31.765034452038257
34483,unit_007,21.029772276262136,30.395829495931736
34484,unit_007,19.98913956173116,25.272772234997355
34485,unit_007,17.78054313692481,20.404544112374033
34486,unit_007,13.360726379509172,15.550309560063766
34487,unit_007,10.561647166676012,13.074385838068089
34488,unit_007,7.788042449764616,7.793297129241133
34489,unit_007,8.246914667650845,7.043655504222388
34490,unit_007,6.633718932496155,7.322281051908675
34491,unit_007,7.630581718065514,7.307722632805336
34492,unit_007,7.416192001537554,9.253081173533412
34493,unit_007,9.001021794418012,11.657172245146858
34494,unit_007,10.051418191948471,12.658866792628585
34495,unit_007,13.138259783193991,13.329925026412141
34496,unit_007,15.308165026913263,17.197247155994866
34497,unit_007,15.911910549447704,19.380418366322083
34498,unit_007,17.924993663872794,20.43318609464854
34499,unit_007,16.59898065106374,19.46331008585856
34500,unit_007,12.61648827229287,17.537133586662115
34501,unit_007,15.454996197171418,15.722903735228417
34502,unit_007,11.500725886038577,13.598100871478112
34503,unit_007,14.5244235324746,13.984414362347268
34504,unit_007,16.171659142896612,18.533361546698856
34505,unit_007,15.347081648626125,21.145330855015096
34506,unit_007,16.02338349251235,22.932112884724155
34507,unit_007,19.394429711551624,23.194311225445
34508,unit_007,19.013371551727595,23.554733260437104
34509,unit_007,36.88584244298148,20.46039138242933
34510,unit_007,31.35657270842202,16.396766427299568
34511,unit_007,26.177761699302778,13.884166467015675
34512,unit_007,22.18757490023222,11.144534311375065
34513,unit_007,24.589054385903893,12.501832286894688
34514,unit_007,24.03111629570656,13.88036123708608
34515,unit_007,25.77872783251526,14.333692600866582
34516,unit_007,20.731510662598588,12.154927849350827
34517,unit_007,24.020923128400824,13.555105985705325
34518,unit_007,26.946675888860547,14.711839080300127
34519,unit_007,12.58418352487232,15.881090755881026
34520,unit_007,10.623882447814804,16.424296582915677
34521,unit_007,22.761909205822487,17.862518402228662
34522,unit_007,19.55258586203007,19.15994926713545
34523,unit_007,17.14676960839431,18.710673007071435
34524,unit_007,19.76381024416604,18.08835452229386
34525,unit_007,19.460662581498816,16.887838944855968
34526,unit_007,21.562379761534487,15.462033267850162
34527,unit_007,19.65964192619234,14.71599726094275
34528,unit_007,19.96149949929061,18.966647799143587
34529,unit_007,21.33995891195661,21.24937536393881
34530,unit_007,21.76706140293664,22.996083127156833
34531,unit_007,21.104745748394475,22.516153129578782
34532,unit_007,20.92857597213017,23.260488526766736
34533,unit_007,17.638343508163054,20.39531824879934
34534,unit_007,12.510556227225752,16.181077799795705
34535,unit_007,9.435189709512,12.798516241880629
34536,unit_007,20.1757872901567,8.033937712713232
34537,unit_007,26.689385086627933,7.450840636578077
