,series_id,target_actual,target_pred
51617,unit_011,10.049616571279085,8.857628417459436
51618,unit_011,12.363227415690416,10.508804780758267
51619,unit_011,11.087753207203288,11.729936457711887
51620,unit_011,12.108593105657311,9.98325263637272
51621,unit_011,10.573620353511211,7.998859796238765
51622,unit_011,9.660137580461104,6.350387766140413
51623,unit_011,10.182600717484576,4.344149809049368
51624,unit_011,6.645474967056592,4.071424726650816
51625,unit_011,7.185846104503737,4.141202950185563
51626,unit_011,5.103709234181145,4.307105764911793
51627,unit_011,4.606113700507225,4.700512323998567
51628,unit_011,4.265650919229927,4.556584687090382
51629,unit_011,6.062582064788221,4.985853531982858
51630,unit_011,6.287233481144527,5.662588098724191
51631,unit_011,5.683260878796327,6.863845969468156
51632,unit_011,8.003385877492304,8.23156859879101
51633,unit_011,7.997303824457496,9.267092479777565
51634,unit_011,5.932465604788701,9.529663389248803
51635,unit_011,7.799609049528526,9.818710554514146
51636,unit_011,7.022976843566099,7.565660362927974
51637,unit_011,5.282558064104886,6.929588317220958
51638,unit_011,6.301824545325441,6.169732317307513
51639,unit_011,7.233481028420303,6.2795054276385835
51640,unit_011,8.668574194776589,8.463363208297396
51641,unit_011,9.156799726150789,10.847324324083274
51642,unit_011,13.842848048365065,12.888676821897427
51643,unit_011,13.333652219408169,14.052812478743334
51644,unit_011,12.499296670888311,11.09952365920579
51645,unit_011,12.395858282316851,8.644565615155557
51646,unit_011,9.532047526197672,7.087686986793974
51647,unit_011,7.200091812778578,5.005968427420129
51648,unit_011,3.9732726002393,4.122330874980609
51649,unit_011,5.306173583522326,4.071157844034221
51650,unit_011,3.953698463348558,4.187904512913648
51651,unit_011,3.8673669882791937,4.525037529982018
51652,unit_011,2.4050106841706924,4.912897457646547
51653,unit_011,3.6334492466943376,5.445332488922248
51654,unit_011,3.138070992642216,6.234174862494179
51655,unit_011,5.504198612328892,7.626663109656104
51656,unit_011,6.909752933843108,7.354786807413566
51657,unit_011,8.587229076243972,8.136930483238466
51658,unit_011,9.921142391324947,8.429199074998875
51659,unit_011,7.592571132233599,8.654444285736792
51660,unit_011,10.755417317622747,7.41426412522144
51661,unit_011,8.654744964767273,7.121426910963009
51662,unit_011,7.4994101302310705,6.568707090039965
51663,unit_011,6.045359848567643,6.8827805541617115
51664,unit_011,8.416045179230935,8.511797895946549
51665,unit_011,8.041932811531943,10.566639612403545
51666,unit_011,11.916758975179231,13.211337378966984
51667,unit_011,10.84356503939124,14.829593021394764
51668,unit_011,11.4594603331706,10.8783695628979
51669,unit_011,11.807173348557336,8.982346625322606
51670,unit_011,10.49440583540806,6.687062555757604
51671,unit_011,4.80192059886343,4.694988327591142
51672,unit_011,4.349203312537552,3.6013254733975337
51673,unit_011,1.5915710240852947,3.601836603615906
51674,unit_011,3.5128498896096287,3.4466046191901443
51675,unit_011,5.004774128738906,3.505729383482307
51676,unit_011,6.187380236614303,5.289379605594259
51677,unit_011,5.695705626285929,6.024248654729387
51678,unit_011,4.919685875473529,7.306680031381724
51679,unit_011,10.802254864522702,8.40004372832278
51680,unit_011,11.967632358831692,9.672331624460327
51681,unit_011,14.591192427074333,10.397928739850423
51682,unit_011,13.63206839055314,10.546888193192625
51683,unit_011,10.693298990694126,10.81986989349175
51684,unit_011,10.66529761483486,9.069653430653611
51685,unit_011,10.025344713588144,8.362955236648837
51686,unit_011,9.50063426272648,7.455752133402333
51687,unit_011,9.234127845749342,8.032401030708309
51688,unit_011,8.983171536668838,10.202494863521874
51689,unit_011,11.24661322144214,11.862617387430932
51690,unit_011,12.109913670253944,13.939186809930575
51691,unit_011,12.983072514256568,15.763506889716822
51692,unit_011,12.64342345550147,12.667381651543684
51693,unit_011,11.12038069482788,10.936216501644129
51694,unit_011,25.455697001299548,9.233908758458158
51695,unit_011,20.689520382496045,6.508921699152479
51696,unit_011,19.272041026809475,6.828206085842951
51697,unit_011,17.436215400192978,7.996160266398991
51698,unit_011,17.16253174963449,9.120184456252332
51699,unit_011,16.888390870865948,8.433427315507057
51700,unit_011,17.299586630567862,6.92577602800982
51701,unit_011,17.875928922822837,7.422513272134033
51702,unit_011,19.40642570036578,7.338578097019258
51703,unit_011,17.97851332610542,8.08371373746199
51704,unit_011,5.415596617945449,8.52240838814065
51705,unit_011,5.172144905865265,9.336589871209837
51706,unit_011,6.098521075940371,9.624665046827163
51707,unit_011,5.519212544385161,9.669409075570103
51708,unit_011,5.891507547650455,7.982459288638577
51709,unit_011,6.468110042516334,7.704335327508995
51710,unit_011,4.549995206128868,7.119394957786698
51711,unit_011,4.675783083796288,7.082946398777377
51712,unit_011,6.347772739428834,8.306767201030892
51713,unit_011,6.286458987629493,9.143895884465874
51714,unit_011,5.313727580872266,11.06706557434985
51715,unit_011,6.840397755101844,12.314229097533353
51716,unit_011,8.424313418355402,9.12652443178412
51717,unit_011,8.762487819837583,8.658459632086691
51718,unit_011,5.992001404329933,7.994501988365592
51719,unit_011,4.045559192268273,5.34026153972215
51720,unit_011,2.492051576839605,4.903484713053507
51721,unit_011,3.1244082189904443,4.928933839250702
51722,unit_011,4.843883110841614,5.068313680565028
51723,unit_011,4.003774426105998,5.473035115083249
51724,unit_011,3.5077272610536707,6.577170348400883
51725,unit_011,8.526864498050216,7.2831143489758166
51726,unit_011,12.51877616928509,7.8029175450443
51727,unit_011,13.856980226917248,9.105426031793035
51728,unit_011,13.705751787162692,10.4823354997071
51729,unit_011,14.862489120078832,11.336114046027259
51730,unit_011,14.216659192104125,11.796200989992624
51731,unit_011,13.838597078490114,12.190588750652054
51732,unit_011,12.77746811581448,11.427391322475293
51733,unit_011,12.200985030336804,11.122203944055256
51734,unit_011,10.595349369246138,11.03828357381936
51735,unit_011,11.943224904614238,11.546816819038863
51736,unit_011,12.093580437477504,12.328709716665413
51737,unit_011,12.489817673315658,14.222416118392605
51738,unit_011,14.776151064175089,15.310341259527236
51739,unit_011,14.625393726365331,16.23189219859212
51740,unit_011,12.940107468972444,14.832223420675106
51741,unit_011,14.69962030547655,13.641856940027179
51742,unit_011,12.677109146314663,11.509701711482668
51743,unit_011,11.301918689801672,8.361830690948901
51744,unit_011,8.839390392272135,7.061581116169696
51745,unit_011,8.464057797961072,6.937491227366161
51746,unit_011,7.61399921987542,6.657563604292587
51747,unit_011,4.765555220986507,6.6069411832415845
51748,unit_011,6.1345675003738105,7.566854590257836
51749,unit_011,6.041299451406519,8.197345690123338
51750,unit_011,8.503761698707748,8.864285809594394
51751,unit_011,11.531939991270924,9.678594022426788
51752,unit_011,9.483535368785788,10.85054165456185
51753,unit_011,11.987756001713402,12.135623565129803
51754,unit_011,12.565930591506213,13.998424749296838
51755,unit_011,3.0771834932737043,13.43314999628742
51756,unit_011,2.501154428644423,10.290804057852196
51757,unit_011,2.156187868508114,9.23339354867316
51758,unit_011,1.928819643932586,8.5914824916359
51759,unit_011,1.6919446796046451,8.45921168996154
51760,unit_011,2.918621299601519,9.780677676066361
51761,unit_011,2.9118611456475074,11.778564365480278
51762,unit_011,2.885344452369724,12.565426701651166
51763,unit_011,3.389131326331698,13.045345340170707
51764,unit_011,11.436351449217698,11.030131283714367
51765,unit_011,8.249924494366098,8.976135024540566
51766,unit_011,8.42316836819377,7.189378936238134
51767,unit_011,6.341581953722065,5.313802786584852
51768,unit_011,3.698045537526165,4.016591140051939
51769,unit_011,3.5043177780638963,4.268106687168618
51770,unit_011,3.331134173517425,4.195390912466383
51771,unit_011,2.421219819568554,4.388711836481286
51772,unit_011,6.50854451611874,5.083917891304832
51773,unit_011,6.746901972258626,5.869324611784314
51774,unit_011,8.209887475908499,6.527150650418919
51775,unit_011,9.851432789411888,7.561496112396282
51776,unit_011,11.824511022484009,9.858781637087104
51777,unit_011,12.036337073998183,11.053689596580565
51778,unit_011,12.317501519141802,11.89219950941552
51779,unit_011,10.498020342950918,12.078307233242606
51780,unit_011,10.873206935672284,10.051562479120491
51781,unit_011,10.802834356307674,9.883789643693158
51782,unit_011,8.647328801766378,9.704624815865282
51783,unit_011,9.526090486318914,10.112630959510845
51784,unit_011,7.813950572651737,10.685276041822583
51785,unit_011,10.351341428661408,12.646357407545919
51786,unit_011,12.877762209600595,14.01573527167707
51787,unit_011,14.620554027309304,15.399357403273907
51788,unit_011,14.507243582182412,11.711451020143796
51789,unit_011,10.884168134252322,10.157180353446119
51790,unit_011,10.621109070612604,8.509744327647073
51791,unit_011,9.267699871603664,6.698527980357387
51792,unit_011,5.315362934477831,5.283836658941869
51793,unit_011,5.787430608419335,5.430411013396894
51794,unit_011,6.17459476691818,5.2587570625215
51795,unit_011,6.198039015471315,5.524115237189737
51796,unit_011,7.640486302717601,6.618353705074171
51797,unit_011,8.558758921412641,7.49605706726212
51798,unit_011,8.720514253423922,8.439620492439824
51799,unit_011,8.980542880108834,9.34050112281135
51800,unit_011,10.191467057446696,9.133259006687636
51801,unit_011,15.081770025840932,10.256760074370712
51802,unit_011,13.365136914976532,10.81617459572349
51803,unit_011,13.820651819952074,11.372983326794596
51804,unit_011,12.10233801482069,10.880338019593685
51805,unit_011,7.541834757974038,10.236031006758068
51806,unit_011,8.3353846824866,11.892955150433515
51807,unit_011,7.831988794789733,12.669252988234021
51808,unit_011,9.234518673706171,11.434065756670828
51809,unit_011,10.659186198305196,13.089081979155242
51810,unit_011,13.429027559338548,13.65745720279928
51811,unit_011,14.961646141516916,14.475210807044451
51812,unit_011,14.79713657357152,12.643728061056965
51813,unit_011,12.80320123741981,10.769102976822886
51814,unit_011,14.18464827880117,8.832680748959747
51815,unit_011,10.830351263338825,7.013781755222849
51816,unit_011,6.211722600136812,5.72112830059874
51817,unit_011,8.996597496829455,5.852362694952091
51818,unit_011,8.834141161702897,5.646998100668112
51819,unit_011,10.229443401983756,5.880650936322093
51820,unit_011,10.006085528364526,6.515224234790567
51821,unit_011,8.387140593777794,7.150712343174856
51822,unit_011,12.560261315159002,7.877901114643394
51823,unit_011,15.934535731745964,9.102900319456236
51824,unit_011,14.346264762225887,10.160911314522613
51825,unit_011,14.612627386930845,11.249514584909374
51826,unit_011,13.047546637114367,11.635064425073047
51827,unit_011,15.14527777081366,11.770801608188464
51828,unit_011,13.346893498949044,10.095993828821502
51829,unit_011,13.688803229562064,9.505491167405077
51830,unit_011,14.968360673594669,8.868956386983758
51831,unit_011,12.814927114858826,9.197248061984364
51832,unit_011,15.654899394432949,11.286502567905593
51833,unit_011,17.502865742836605,13.157626594382307
51834,unit_011,14.10942350549608,14.558692952865524
51835,unit_011,15.802508306718188,15.619713483710473
51836,unit_011,15.649655960063154,13.608295003402002
51837,unit_011,12.667774270461855,11.599725113388821
51838,unit_011,10.624352687644627,9.421786356205663
51839,unit_011,6.444370398708802,7.450945219528357
55824,unit_012,10.104583203641102,8.786199486533487
55825,unit_012,9.119108615656302,9.237076967386802
55826,unit_012,9.336502716511012,9.37754248462836
55827,unit_012,5.979985569754684,10.108794768243706
55828,unit_012,5.369248977547742,9.205170420895538
55829,unit_012,7.380424189851901,9.776198488881207
55830,unit_012,6.414475195903107,11.101641340089584
55831,unit_012,7.196741641923443,12.968647527933701
55832,unit_012,10.128556320775356,9.215491645492953
55833,unit_012,6.847472318848374,9.515551608727737
55834,unit_012,9.227652386652991,9.297483181572133
55835,unit_012,8.573207586014977,8.626767180305201
55836,unit_012,7.681422386219359,8.844031549725376
55837,unit_012,5.679982016010278,8.78017666647376
55838,unit_012,5.708200379603212,8.503353226695069
55839,unit_012,8.228238638247817,9.02685749786329
55840,unit_012,14.301021658760227,12.532592796360582
55841,unit_012,21.74514537286528,14.151970258804749
55842,unit_012,19.56238643858176,16.919303088228382
55843,unit_012,30.040736787631094,18.394210618576984
55844,unit_012,23.647656105476443,21.850628702197465
55845,unit_012,25.71918091922652,18.217499331904108
55846,unit_012,18.325731857044644,14.69550810466589
55847,unit_012,18.642428409822173,10.14592266870386
55848,unit_012,14.698390427309764,9.809629732282946
55849,unit_012,5.830794376433366,15.21905238434754
55850,unit_012,8.523204846394922,11.628442993070887
55851,unit_012,6.02766957779401,11.895540800575528
55852,unit_012,6.883781848566339,10.842497289845323
55853,unit_012,9.11366575569654,11.1063832398085
55854,unit_012,7.015609278193844,11.544105046767003
55855,unit_012,5.837228665853154,13.130884155590975
55856,unit_012,6.660897104763574,12.05616364353939
55857,unit_012,10.023415876570072,12.439213816900049
55858,unit_012,10.077152963961629,11.777898439477246
55859,unit_012,6.057194132406357,11.45967477312444
55860,unit_012,11.530530313848452,10.340920761612992
55861,unit_012,11.54156041192869,9.485334976489844
55862,unit_012,6.404915313837117,10.514172526707846
55863,unit_012,5.3943004456734975,10.393502962745453
55864,unit_012,7.956602691360849,13.34357864570219
55865,unit_012,6.821193145618216,14.717291849349003
55866,unit_012,9.287288599002029,16.11868770473148
55867,unit_012,11.261620543307563,16.824618648792285
55868,unit_012,8.918853465804865,14.996843157041146
55869,unit_012,5.774942657986202,14.08559435327388
55870,unit_012,6.018372033013075,12.327847852087281
55871,unit_012,5.307221936878537,9.244512071772718
55872,unit_012,12.35979229890362,8.314098380185035
55873,unit_012,12.24336354893717,8.403742718796064
55874,unit_012,14.048952080789606,8.445313346002262
55875,unit_012,11.832011976447594,9.10126183241442
55876,unit_012,15.411660806712916,8.91133234842089
55877,unit_012,16.15408216943421,9.407793618134917
55878,unit_012,17.765173015379737,9.865454728714216
55879,unit_012,14.75633932287904,11.07873265967469
55880,unit_012,28.81083284468899,10.33034847144549
55881,unit_012,25.6809997487902,10.444517866809417
55882,unit_012,24.64331729283249,10.536560772492614
55883,unit_012,25.718918991270705,10.484896985413313
55884,unit_012,15.381331971856898,8.908884378123641
55885,unit_012,11.665967219582054,8.420952858681114
55886,unit_012,14.648083864342144,7.783994000123673
55887,unit_012,11.077252466000765,7.454612169947232
55888,unit_012,4.492534676448619,8.762445120091867
55889,unit_012,4.29763467157372,9.247094645611092
55890,unit_012,5.520490299362986,9.590451271351979
55891,unit_012,5.721533094466868,9.701237922608994
55892,unit_012,4.079866037041065,8.985059615821717
55893,unit_012,3.2786450296380663,7.814121544578632
55894,unit_012,3.3219442697011328,6.657441406071938
55895,unit_012,2.757360976531864,5.638798737777372
55896,unit_012,2.4181229816053578,5.042862373594402
55897,unit_012,1.7009537081589303,5.098212127198165
55898,unit_012,2.0282186233832245,5.151726348517906
55899,unit_012,1.3339740307175014,5.087992624651083
55900,unit_012,3.571458641324431,5.835974298079207
55901,unit_012,11.080670669401892,6.063121580204759
55902,unit_012,8.202016881362807,7.067630066792319
55903,unit_012,12.352206895496392,8.172284235887638
55904,unit_012,12.706799573906553,10.035181047271674
55905,unit_012,12.220724900161173,10.523710912659947
55906,unit_012,13.079232852212424,10.53521295532571
55907,unit_012,9.502146677919868,10.516422236193618
55908,unit_012,7.982767971094106,11.598387690709
55909,unit_012,8.18912426054401,10.662826183067795
55910,unit_012,6.236211033566709,10.425305681475152
55911,unit_012,6.708166665171179,11.163380631463186
55912,unit_012,8.93404791215255,11.783557781382598
55913,unit_012,10.355448840839356,13.551941687807137
55914,unit_012,12.460495481887929,16.587454660309167
55915,unit_012,15.525045435598235,18.37469553478074
55916,unit_012,12.963818005516949,17.095772056131672
55917,unit_012,14.009861753844952,14.038020505320203
55918,unit_012,8.766683058297348,11.04669734084264
55919,unit_012,10.796265248440465,8.304246243259216
55920,unit_012,8.450084888393766,8.909702851882127
55921,unit_012,8.464596007483962,8.275072100059443
55922,unit_012,8.121521015846923,7.950737497730702
55923,unit_012,8.081721733046079,8.594027258099032
55924,unit_012,9.505807891091488,7.826390390088779
55925,unit_012,9.539757163767671,8.294477038960421
55926,unit_012,9.210550544254632,8.836707562101447
55927,unit_012,11.857535515492527,9.774019239732844
55928,unit_012,12.385711727082477,12.115197743889745
55929,unit_012,12.54268435050169,13.231411619743053
55930,unit_012,17.230428846276688,13.938829033956564
55931,unit_012,15.33399412511276,14.048051141767465
55932,unit_012,11.932788205718582,12.730445099857143
55933,unit_012,10.345689004944298,12.087417581526214
55934,unit_012,7.672759527704597,11.374954559242875
55935,unit_012,7.998510132583401,11.656843044425854
55936,unit_012,9.531794282999106,12.689675776763993
55937,unit_012,13.773742857780483,14.144350175785904
55938,unit_012,12.78473961127773,16.105079302921574
55939,unit_012,15.016238190042875,17.749097150303093
55940,unit_012,15.737111145422348,15.452005274320243
55941,unit_012,11.686322449337368,12.929196056116833
55942,unit_012,10.17720292045021,10.857424352820445
55943,unit_012,10.956736066002644,8.278296105934945
55944,unit_012,9.591950749202836,9.520191624418533
55945,unit_012,8.765037357756075,9.664006842298424
55946,unit_012,6.825974455645573,10.238788583523585
55947,unit_012,6.439497790812832,11.193235567302366
55948,unit_012,16.9456740476538,9.352738016192625
55949,unit_012,18.010167087575905,9.720089059455693
55950,unit_012,19.622439743116374,10.050478391468229
55951,unit_012,23.1784711393553,11.247429123461428
55952,unit_012,25.654991134358102,16.65528253472408
55953,unit_012,21.133471963485828,17.964547044551573
55954,unit_012,21.97939602603546,19.3846736872849
55955,unit_012,15.631189216737535,19.644662937622527
55956,unit_012,11.861058881340446,19.138276317022886
55957,unit_012,9.599870336024926,18.68832988449013
55958,unit_012,9.544214155822182,19.20571544474863
55959,unit_012,25.668686857465403,20.267643113148626
55960,unit_012,26.070829810663376,20.650190588446854
55961,unit_012,30.91633888694073,24.891440292072858
55962,unit_012,21.04384871694322,26.692345612668696
55963,unit_012,23.004821966816067,28.85534514942332
55964,unit_012,22.73768427675348,22.441448512039834
55965,unit_012,20.20613391393432,19.269883269085028
55966,unit_012,14.105279260802984,15.832193705126368
55967,unit_012,9.580759244651397,12.767477109467302
55968,unit_012,8.96112628662499,9.641177692977022
55969,unit_012,8.682065501962564,9.652083333430488
55970,unit_012,7.421012363503465,9.368107116548888
55971,unit_012,6.446013194875647,9.508011542735746
55972,unit_012,6.052711105745319,9.30405607819703
55973,unit_012,6.25640230749287,10.006750058159362
55974,unit_012,6.246492468629863,11.201592811230546
55975,unit_012,8.9003402019423,12.605924028071819
55976,unit_012,9.09903578284358,11.612811488699435
55977,unit_012,12.796529443193776,12.342910004536888
55978,unit_012,11.23415552398838,12.591548256495273
55979,unit_012,12.9250576779361,12.189789243773928
55980,unit_012,12.690934372834722,11.959229170661947
55981,unit_012,13.616802494814172,11.374879239571849
55982,unit_012,11.037836259867817,10.70897478847231
55983,unit_012,15.948952554109232,11.244256302566667
55984,unit_012,17.02474560663726,14.982584900349181
55985,unit_012,14.258997486494197,17.132209283307404
55986,unit_012,21.33323596101356,22.43187497690792
55987,unit_012,20.0376677246794,25.774137595254167
55988,unit_012,17.847487262366002,19.801167819303586
55989,unit_012,17.0111477935477,17.032046755109782
55990,unit_012,17.105899038655195,13.727840817855224
55991,unit_012,11.917023773179984,10.723513914647198
55992,unit_012,10.53546867500978,9.978988361263566
55993,unit_012,5.188737819004791,9.795384919747313
55994,unit_012,6.559370293751572,9.645466054891909
55995,unit_012,9.845433464830736,10.137172628641833
55996,unit_012,10.424136063361198,11.64060282753028
55997,unit_012,10.71477118219828,13.188850336390626
55998,unit_012,10.372219857601657,14.42555495272931
55999,unit_012,16.490416588478038,15.869160923621667
56000,unit_012,21.8384424833892,15.655024993182574
56001,unit_012,20.224726832738465,16.466474746906588
56002,unit_012,17.851139301304094,15.539374472932916
56003,unit_012,18.804349050059862,15.844490410815908
56004,unit_012,15.931081756209093,15.486743678464311
56005,unit_012,14.48223261015571,14.605575769549302
56006,unit_012,13.543154828659688,13.686971878422973
56007,unit_012,11.498300144781792,14.732356755420993
56008,unit_012,15.201968920081832,16.48456960946507
56009,unit_012,17.007849794809157,18.11619064888459
56010,unit_012,15.90539337123124,20.24220547354291
56011,unit_012,15.214507696464851,21.823412546488804
56012,unit_012,13.566721324799854,17.907476438937096
56013,unit_012,12.61772043092367,15.72491711251697
56014,unit_012,15.641058509909362,13.742102638058505
56015,unit_012,10.402016637963712,10.06716323738954
56016,unit_012,7.652376334594067,9.618412362903761
56017,unit_012,6.759482553249398,10.682838052737235
56018,unit_012,7.617029910316105,12.123653308334728
56019,unit_012,6.526861193397841,12.49634694594037
56020,unit_012,7.310644402703622,11.293207123688935
56021,unit_012,10.07735557325393,11.96598623603084
56022,unit_012,9.736579733345236,12.20850934059082
56023,unit_012,9.024238408569548,13.335822501342136
56024,unit_012,12.438112416591071,13.345774578562628
56025,unit_012,9.28092595818355,14.165067134762825
56026,unit_012,11.11878327566523,13.62634505049154
56027,unit_012,10.69557541264738,13.588239776063702
56028,unit_012,13.801880377725164,12.406820446169496
56029,unit_012,8.247400482345997,12.079843176243347
56030,unit_012,10.044377812677848,11.6550280833208
56031,unit_012,8.84824879549302,11.906715972066815
56032,unit_012,13.167743149274076,14.438658307798871
56033,unit_012,13.690923794891424,15.7371584218033
56034,unit_012,12.67740986245057,17.484911379455895
56035,unit_012,17.000140529211208,18.963212020489788
56036,unit_012,13.73139090103942,15.108880276814984
56037,unit_012,13.591542049477937,14.207579500823531
56038,unit_012,11.554431869061965,13.129839398863835
56039,unit_012,7.298142465314133,9.786673268420843
56040,unit_012,7.276006470543187,8.307538927716472
56041,unit_012,6.736568976469967,8.289278199903945
56042,unit_012,8.645696118898934,8.545156615981405
56043,unit_012,8.788146181655291,8.989397218983898
56044,unit_012,8.644596435557236,10.524284152048683
56045,unit_012,9.39699807229928,11.278253172401145
56046,unit_012,11.699375499388792,12.1219098604227
56047,unit_012,14.536662518736046,13.664653607042256
56048,unit_012,12.429822619972212,14.534430914009063
56049,unit_012,15.2242130621273,15.006712139656829
56050,unit_012,12.973556405273758,15.08188214320783
56051,unit_012,13.25470158287817,15.390663638414102
56052,unit_012,12.81812683873699,13.732042359676196
56053,unit_012,10.907665118207914,13.07216591192557
56054,unit_012,10.034947306754193,12.412613419749249
56055,unit_012,13.10232755119167,12.787866711336385
56056,unit_012,13.340345058702123,16.03087501093758
56057,unit_012,14.838943474472591,17.427216187494153
56058,unit_012,14.97499493220793,18.75964546461803
56059,unit_012,16.952907046003013,19.795172049534315
56060,unit_012,13.615117313822362,17.390594953552213
56061,unit_012,19.03838801787384,15.235595823660665
56062,unit_012,17.874587343668598,13.598594368085271
56063,unit_012,15.302684344362078,10.53556120756809
56064,unit_012,11.82865209955884,9.976759708890121
56065,unit_012,12.03004917400156,9.771233869704954
56066,unit_012,7.85357035094217,9.906844912665525
56067,unit_012,9.69570400300231,9.704736156878147
56068,unit_012,15.115503324215789,11.994519919060208
56069,unit_012,10.185390249297935,12.718099962809246
56070,unit_012,13.096924326152294,13.68525993519055
56071,unit_012,9.525011239668215,14.355160378299164
56072,unit_012,12.905516553830518,13.103108042672122
56073,unit_012,14.41920029270174,14.392410733966406
56074,unit_012,16.317850195793724,14.462897959690803
56075,unit_012,12.77187374098165,14.835051644342972
56076,unit_012,11.71229404927275,13.948241401190261
56077,unit_012,11.32547220094994,13.11331588281853
56078,unit_012,13.189531020564614,12.432657037064974
56079,unit_012,12.059263522349786,13.244746927003819
56080,unit_012,17.4587342218533,17.291371248608932
56081,unit_012,15.511249524741698,21.311016549985773
56082,unit_012,17.32351944995695,23.16859919412888
56083,unit_012,20.728832562474533,23.962951220552135
56084,unit_012,18.637444681471766,20.69300455714724
56085,unit_012,13.4493401787853,17.68784427822431
56086,unit_012,13.905612653781777,14.72678957887653
56087,unit_012,9.873776342284266,11.855768450762307
56088,unit_012,6.237704093750204,9.01831138783529
56089,unit_012,4.536477163673367,9.098307033621166
56090,unit_012,5.503251308907293,9.019571575019343
56091,unit_012,6.702105290964927,9.58883181743602
56092,unit_012,8.743083284332075,10.975375605558828
56093,unit_012,8.894540404756608,12.237805615042108
56094,unit_012,8.936162144218843,13.22557086271609
56095,unit_012,11.480935597405946,14.747925736366604
56096,unit_012,11.77683130550221,15.557999974722112
56097,unit_012,13.823774399347377,16.689436846967673
56098,unit_012,13.18486953529729,16.671563570022016
56099,unit_012,15.113214912012223,17.053232153847148
56100,unit_012,14.28243839451904,16.24245752353999
56101,unit_012,13.11476598949142,16.042206976926835
56102,unit_012,8.378689540248173,15.699586378250771
56103,unit_012,12.51760811070576,16.51683364093258
56104,unit_012,11.519851917758809,17.807182384776304
56105,unit_012,12.749993568166111,20.806212776322198
56106,unit_012,15.426720489875178,23.009258405350337
56107,unit_012,16.046658405375094,24.784306887827302
56108,unit_012,17.28557029811838,19.45921845657749
56109,unit_012,17.276962027659643,16.735217276861984
56110,unit_012,12.757186622620974,13.908938786959785
56111,unit_012,12.116594131605993,11.047790690905925
56112,unit_012,6.642059553580104,9.598969683178376
56113,unit_012,9.07504382610874,9.574943518009913
56114,unit_012,7.706007984667838,9.477639573799973
56115,unit_012,6.988544178614734,9.782783695817928
56116,unit_012,10.016434048648204,10.228557094620253
56117,unit_012,12.279002997544918,11.133801219839956
56118,unit_012,15.76188081605672,12.361076137321717
56119,unit_012,16.851785734443713,13.838601552666294
56120,unit_012,19.361994133061167,14.42247089566191
56121,unit_012,26.732373420871447,15.612430666361567
56122,unit_012,25.40766612545063,16.261200297247083
56123,unit_012,23.448690123252547,16.77789259257657
56124,unit_012,22.53692290795085,16.392369909283907
56125,unit_012,17.154772514434054,15.222990064353239
56126,unit_012,15.383868247089488,16.898034108952842
56127,unit_012,12.498669928899483,18.06298353744929
56128,unit_012,18.39748526131965,17.522943115968367
56129,unit_012,21.752664409217203,19.47535274000026
56130,unit_012,18.767169578821203,20.43091024348777
56131,unit_012,25.42616150619841,21.934715258975686
56132,unit_012,22.736903713064542,17.615584691552883
56133,unit_012,19.94862675290258,15.13468852159771
56134,unit_012,15.471225737003593,12.562779057763382
56135,unit_012,16.2228743975902,10.298325300947475
56136,unit_012,8.179354827391423,9.471899404978831
56137,unit_012,13.895823485564108,9.44060497254522
56138,unit_012,11.833128916958753,9.49491871622235
56139,unit_012,13.36870246574714,9.885491866918453
56140,unit_012,13.125884940238222,11.664000842840164
56141,unit_012,12.372322816484012,12.481219921387009
56142,unit_012,18.074215205690606,13.253751920102825
56143,unit_012,18.70733079556075,14.476872107344102
56144,unit_012,19.215932279739945,16.811252889707536
56145,unit_012,18.93679620750045,18.27852413925858
56146,unit_012,16.232275799098534,18.533086485815417
56147,unit_012,19.60370510190079,18.929507682538908
56148,unit_012,17.01504406037159,15.92700189559185
56149,unit_012,17.249943146829374,14.917240793322478
56150,unit_012,17.45901416165246,13.983550291100682
56151,unit_012,19.67922193522943,14.288305342473896
56152,unit_012,19.631166358966208,17.36365999128205
56153,unit_012,18.4571510845543,19.28673802970506
56154,unit_012,22.29618984087263,21.18341692837781
56155,unit_012,23.97201258259678,22.596336855405106
56156,unit_012,21.53822652374249,17.895470645353285
56157,unit_012,14.715608752667752,14.800363453312922
56158,unit_012,10.19241051899114,11.964596709583743
56159,unit_012,9.07778851297715,9.489118129686599
60144,unit_013,3.747945378915106,3.5247295056537764
60145,unit_013,3.108642698068101,3.4284156136147494
60146,unit_013,3.531731049913649,3.286295096539641
60147,unit_013,2.762683816464302,3.3050814282688137
60148,unit_013,3.592456343123234,4.173772492789132
60149,unit_013,2.2411319435663217,4.572081916126208
60150,unit_013,2.419896420629237,5.435488677501665
60151,unit_013,3.0652650184776764,6.57222410849945
60152,unit_013,4.908172732276151,5.2603542126917935
60153,unit_013,4.371747024470976,5.75016071373227
60154,unit_013,3.8844232764284463,6.010422091369532
60155,unit_013,6.443370692966555,6.258965456099878
60156,unit_013,4.601506722021284,6.388653010316701
60157,unit_013,2.2294720126822165,6.4874527111138125
60158,unit_013,3.79973235413244,5.942433542235408
60159,unit_013,4.560347473450305,6.693256681276807
60160,unit_013,11.791702215791783,7.468329192680082
60161,unit_013,14.669505904282522,8.586683915472396
60162,unit_013,17.441016738256444,10.9773673788137
60163,unit_013,21.350437690373543,12.062030015164442
60164,unit_013,20.010206531730013,15.299287843414579
60165,unit_013,20.230822084365897,12.37473299972789
