,series_id,target_actual,target_pred
34403,unit_007,5.501763873662341,10.508579515166204
34404,unit_007,6.037937019950988,9.88436575526687
34405,unit_007,6.356923823229806,8.24013943352915
34406,unit_007,5.451731568249569,8.255038676648322
34407,unit_007,4.533309324738839,8.033549977526679
34408,unit_007,5.159751476406579,8.843549206147342
34409,unit_007,5.936158423797695,9.573747108273984
34410,unit_007,6.312354251178223,10.869421437048603
34411,unit_007,7.276618116503517,10.088044963504919
34412,unit_007,5.429252411222588,9.35432936182159
34413,unit_007,5.158444577306916,7.920636225662821
34414,unit_007,4.051205943877951,7.283413072664699
34415,unit_007,3.6663406971341,5.485278539641698
34416,unit_007,1.9230575668119088,5.982926918312595
34417,unit_007,6.356312667726895,5.97229627260522
34418,unit_007,6.474737781783467,6.88112393473872
34419,unit_007,7.368198274372238,7.371574161254972
34420,unit_007,7.747065877998105,7.475170620629775
34421,unit_007,8.781502507083102,8.637883932120392
34422,unit_007,8.2701302742924,12.368885231268639
34423,unit_007,11.847971208228156,13.847214186804521
34424,unit_007,11.063720538873389,14.273699276865859
34425,unit_007,13.31716676015481,15.455307099515197
34426,unit_007,16.53781503754233,15.544664582520607
34427,unit_007,15.045536263648376,15.332152830557597
34428,unit_007,12.621621613858617,12.656025156440386
34429,unit_007,12.01370252563874,11.863483265799314
34430,unit_007,20.692297281237565,10.987312001396488
34431,unit_007,14.654583912230446,11.031303510204342
34432,unit_007,15.348187636625962,12.480754331994074
34433,unit_007,21.283555121295706,14.029488976688588
34434,unit_007,19.526230123328883,17.47878502574904
34435,unit_007,20.237194304500324,18.064148996450186
34436,unit_007,17.826858807002925,16.889286489552433
34437,unit_007,16.45065920040059,15.572916914866894
34438,unit_007,11.31869633049959,13.308810850981756
34439,unit_007,11.71395810237422,10.786857377679036
34440,unit_007,7.350954626116246,9.291092146321843
34441,unit_007,5.055529459995871,8.83513168267762
34442,unit_007,5.492046181411925,9.242896981756893
34443,unit_007,7.029001295429966,9.783746240491046
34444,unit_007,8.991573819090096,9.326491730606927
34445,unit_007,7.933359474082919,9.690214780224302
34446,unit_007,7.881493727688135,10.329944170496168
34447,unit_007,13.797186046324445,11.622002828765725
34448,unit_007,11.101964423409152,12.718379676033953
34449,unit_007,12.35252026549929,13.414458636923772
34450,unit_007,14.326039379380424,13.780286944998508
34451,unit_007,13.187806196371008,13.311463087307223
34452,unit_007,10.527690435896524,12.386076420157215
34453,unit_007,8.281849176260309,11.051190336229391
34454,unit_007,8.445618174175998,11.148026959728341
34455,unit_007,10.218973196674316,11.982750130497658
34456,unit_007,14.411954555164238,14.648893224656613
34457,unit_007,14.373092762114943,16.110918474064253
34458,unit_007,15.084443065745518,20.400396781934163
34459,unit_007,16.151511781627235,20.348250069264278
34460,unit_007,14.404106127585186,20.194949469333068
34461,unit_007,17.799916237482766,17.305052217542723
34462,unit_007,15.759285553203792,15.050053303249236
34463,unit_007,12.739354564951023,10.798307293475034
34464,unit_007,10.367500035274023,8.76620497189107
34465,unit_007,9.927668150137112,8.327691793832717
34466,unit_007,10.106394590325593,8.249344394507366
34467,unit_007,11.44884491270652,8.553715877704395
34468,unit_007,12.114620735346326,8.817742477588832
34469,unit_007,14.09130168214029,9.68423392508127
34470,unit_007,12.825237699129874,13.42376555789549
34471,unit_007,15.267209330322007,14.877351264304293
34472,unit_007,16.762659660324232,16.19741118441971
34473,unit_007,18.18369444243994,17.974606102627178
34474,unit_007,20.960947561950285,17.753471949836612
34475,unit_007,19.25105680496528,16.93579045854443
34476,unit_007,18.18778511934537,16.65880775920413
34477,unit_007,18.331572021247872,14.590252346516476
34478,unit_007,13.85064769753308,18.90830562070272
34479,unit_007,14.7267682125405,20.6247330210308
34480,unit_007,16.413962216085302,23.054850378246663
34481,unit_007,21.560602297650377,24.597518163985157
34482,unit_007,22.61994311202897,25.246530062272548
34483,unit_007,21.029772276262136,26.54000826214176
34484,unit_007,19.98913956173116,25.380702393000465
34485,unit_007,17.78054313692481,21.380606651473908
34486,unit_007,13.360726379509172,18.489852233666213
34487,unit_007,10.561647166676012,15.24507612399523
34488,unit_007,7.788042449764616,9.955761525426555
34489,unit_007,8.246914667650845,9.60868986711088
34490,unit_007,6.633718932496155,9.682559323936053
34491,unit_007,7.630581718065514,9.476168522381013
34492,unit_007,7.416192001537554,9.650592233203696
34493,unit_007,9.001021794418012,11.924551876805051
34494,unit_007,10.051418191948471,10.633616294301154
34495,unit_007,13.138259783193991,12.28138776022605
34496,unit_007,15.308165026913263,13.997580445138729
34497,unit_007,15.911910549447704,16.081171047603558
34498,unit_007,17.924993663872794,15.756447456157616
34499,unit_007,16.59898065106374,15.498984590690487
34500,unit_007,12.61648827229287,15.685492236141995
34501,unit_007,15.454996197171418,14.068704800667827
34502,unit_007,11.500725886038577,14.333934177439604
34503,unit_007,14.5244235324746,15.040221743062133
34504,unit_007,16.171659142896612,17.338489989433295
34505,unit_007,15.347081648626125,19.095706493139545
34506,unit_007,16.02338349251235,21.68325071856821
34507,unit_007,19.394429711551624,22.01937468186965
34508,unit_007,19.013371551727595,21.377552000275813
34509,unit_007,36.88584244298148,17.97519648130629
34510,unit_007,31.35657270842202,14.974084651315302
34511,unit_007,26.177761699302778,11.50813657270593
34512,unit_007,22.18757490023222,9.342297284779443
34513,unit_007,24.589054385903893,9.44443933830016
34514,unit_007,24.03111629570656,9.520276351744833
34515,unit_007,25.77872783251526,10.02717580475564
34516,unit_007,20.731510662598588,10.321309323847808
34517,unit_007,24.020923128400824,11.67187841848178
34518,unit_007,26.946675888860547,11.013060330334307
34519,unit_007,12.58418352487232,12.690583850012246
34520,unit_007,10.623882447814804,14.476202674161641
34521,unit_007,22.761909205822487,16.362731894257678
34522,unit_007,19.55258586203007,16.031468821788817
34523,unit_007,17.14676960839431,15.449848171036862
34524,unit_007,19.76381024416604,16.971396356243595
34525,unit_007,19.460662581498816,14.995910791520338
34526,unit_007,21.562379761534487,16.16407872332055
34527,unit_007,19.65964192619234,16.406769675989032
34528,unit_007,19.96149949929061,21.0471614117576
34529,unit_007,21.33995891195661,24.104523245800117
34530,unit_007,21.76706140293664,24.56223458113243
34531,unit_007,21.104745748394475,25.212699130094048
34532,unit_007,20.92857597213017,24.283795401634574
34533,unit_007,17.638343508163054,18.95935071866974
34534,unit_007,12.510556227225752,15.654883814180627
34535,unit_007,9.435189709512,11.942821543934743
34536,unit_007,20.1757872901567,9.636696793400823
34537,unit_007,26.689385086627933,9.364865546940305
34538,unit_007,21.979585988478345,9.57758042108129
34539,unit_007,21.24519994692124,9.692985890094619
34540,unit_007,20.48819121200533,9.574520504343624
34541,unit_007,19.07275544627179,11.52721019199095
34542,unit_007,24.224616980175327,13.590708053921166
34543,unit_007,23.591804508688497,15.525807249262487
34544,unit_007,25.68308394340605,17.695266994548188
34545,unit_007,29.07116517896008,20.298433597197036
34546,unit_007,16.125570499260085,20.005218356293597
34547,unit_007,13.34899815585589,19.989684695437084
34548,unit_007,12.801819828440788,17.977910308488553
34549,unit_007,10.148879174369698,16.32781594180405
34550,unit_007,8.043860921590177,18.36086757634785
34551,unit_007,8.448034964779774,19.497853301935315
34552,unit_007,12.269578670354129,22.56971994231464
34553,unit_007,13.997552139453708,24.325562299754804
34554,unit_007,18.057381951896904,20.944267024325523
34555,unit_007,17.045914739799642,21.551607123328562
34556,unit_007,16.251776542153817,20.375618748333558
34557,unit_007,14.51040973308905,16.734064765487027
34558,unit_007,9.24522446719786,14.3978616573085
34559,unit_007,7.119884724508628,11.133454658747953
38544,unit_008,9.105986608673163,8.60301313551446
38545,unit_008,9.41426641191622,8.526343808586129
38546,unit_008,8.813136701573747,9.080153699998313
38547,unit_008,5.965663386778733,9.046801279625234
38548,unit_008,6.334169885193754,8.25375126214173
38549,unit_008,6.064599932476527,9.16693101233841
38550,unit_008,6.438740312715472,6.828766088692582
38551,unit_008,6.604153640132535,7.539219725570148
38552,unit_008,8.87771993310254,7.922226998429589
38553,unit_008,10.426554668756982,8.527098789417112
38554,unit_008,10.103828296095696,7.989361659022153
38555,unit_008,5.881872042963018,7.934742679937288
38556,unit_008,4.486290036932894,7.371779849119637
38557,unit_008,4.658597593807918,6.164768514166971
38558,unit_008,4.5143261333613465,6.2604923290189465
38559,unit_008,4.07139742356589,6.292297777536692
38560,unit_008,11.937565009943578,6.525216345671444
38561,unit_008,5.253640306867406,7.704261734639079
38562,unit_008,5.404140355185122,9.133921919125406
38563,unit_008,8.012943269236606,9.922048767480312
38564,unit_008,7.769462289012333,9.232576182108561
38565,unit_008,17.263434172484605,7.726848052443992
38566,unit_008,12.35499510002439,6.707312733184776
38567,unit_008,9.419611156780444,4.854070004422954
38568,unit_008,7.590739533159645,4.205307886127826
38569,unit_008,2.8816248822902986,4.824889703833231
38570,unit_008,2.2582111602735937,5.635661571142235
38571,unit_008,2.717807117650136,5.868920958420295
38572,unit_008,2.800679693732324,5.506260649422259
38573,unit_008,6.550663735146477,5.986833807664507
38574,unit_008,5.198435764163761,4.894404607905772
38575,unit_008,6.629383648305154,5.698395340151786
38576,unit_008,6.889284144047388,6.021953905368379
38577,unit_008,7.544623878829029,6.436974012618469
38578,unit_008,8.543678823700589,6.8326878135047
38579,unit_008,6.977149408645085,7.2241703189687305
38580,unit_008,6.287870858244991,5.873481481881289
38581,unit_008,5.254287841839695,5.230778189820369
38582,unit_008,4.068088564996353,5.71607997643121
38583,unit_008,4.342669418960477,6.297944204473388
38584,unit_008,10.036131705163823,8.57522278459521
38585,unit_008,7.674725261200989,10.396784482806181
38586,unit_008,9.30555071777716,11.035890736549902
38587,unit_008,8.011030171757158,11.457166515458258
38588,unit_008,7.934432052486687,10.774482182494374
38589,unit_008,5.575479631879054,9.091947953872312
38590,unit_008,4.599624078581631,7.6427928872749735
38591,unit_008,3.1412254538271487,5.70366027740301
38592,unit_008,1.2036419884465888,4.3092598939328814
38593,unit_008,1.0275278795287763,3.821465274224515
38594,unit_008,1.6822630681071955,3.8530261572153996
38595,unit_008,2.104496379694463,3.9803802661168817
38596,unit_008,1.526008253458689,3.9057514480730076
38597,unit_008,1.647142890973006,4.577572408088723
38598,unit_008,2.9284343403766315,4.685683385535169
38599,unit_008,4.8564702751669655,5.666613751685441
38600,unit_008,10.48587706546548,6.151372722126906
38601,unit_008,10.20004454349757,6.689523844748946
38602,unit_008,8.125025170269778,6.792762762381445
38603,unit_008,8.817110652498009,6.869900003897339
38604,unit_008,8.792832404472325,7.286689279731435
38605,unit_008,8.488147049539098,6.762473376106989
38606,unit_008,6.898393388449931,7.3182780898279365
38607,unit_008,6.294204412646645,7.7323657571147475
38608,unit_008,6.875921853128195,8.545503463753379
38609,unit_008,7.064764300023532,10.134854803537097
38610,unit_008,10.007595893330391,10.589118323623822
38611,unit_008,8.340050147871453,10.978068613348668
38612,unit_008,6.549112970888519,10.518047229039725
38613,unit_008,5.371581179101093,8.477627277500863
38614,unit_008,4.811499417070271,7.179204086360373
38615,unit_008,2.7707941429641108,5.520930242842809
38616,unit_008,1.5883957824618864,4.426587900780817
38617,unit_008,1.9909321177659085,4.0034176880185965
38618,unit_008,1.4146324661759042,4.196542570881272
38619,unit_008,2.388921188776364,4.296724690564945
38620,unit_008,1.739893282995114,4.524294268994671
38621,unit_008,5.443968805135924,5.166891817645972
38622,unit_008,7.721187851293911,6.8504871407130175
38623,unit_008,7.871047373523726,8.177407807932465
38624,unit_008,9.064548207128048,9.054129365696053
38625,unit_008,8.817707039160863,10.013678549989882
38626,unit_008,10.18425030185162,9.94175052708245
38627,unit_008,8.14255202792937,9.813639403822876
38628,unit_008,7.108579323954461,7.878686064971267
38629,unit_008,5.820448664184648,6.960741455731353
38630,unit_008,5.675342639179557,6.83724887923959
38631,unit_008,5.15390332451573,7.0804875974477115
38632,unit_008,6.45411562753481,8.343214660438854
38633,unit_008,12.63189070612289,11.090017805427328
38634,unit_008,15.48416145386407,12.352331384573166
38635,unit_008,13.619085337792589,12.973969776027182
38636,unit_008,12.757885918621382,12.207102843528842
38637,unit_008,10.373165909902983,9.666537035332718
38638,unit_008,7.201914777099006,7.681423733962427
38639,unit_008,7.547591306089832,5.581320575213041
38640,unit_008,3.900349540954901,5.028847592305928
38641,unit_008,4.719647229417982,5.3712149275872765
38642,unit_008,4.421112309999182,5.782015601656629
38643,unit_008,4.868330550415859,6.133495443046113
38644,unit_008,4.466037687939043,6.253429889372677
38645,unit_008,5.1950095590416,7.403508498096936
38646,unit_008,5.176247815996994,7.61063706203651
38647,unit_008,5.558013841734812,8.675311938197925
38648,unit_008,8.028284004359067,9.396266370140296
38649,unit_008,9.536754958524932,10.783142567742154
38650,unit_008,9.386633754215383,10.900103997436744
38651,unit_008,8.68217266840585,10.656439187515248
38652,unit_008,7.556845015582503,8.319523696816729
38653,unit_008,5.708685246405178,7.676298974513185
38654,unit_008,6.284175302941281,7.258404002206204
38655,unit_008,6.549732680559915,7.257939680183197
38656,unit_008,8.423448159093441,8.693383351333301
38657,unit_008,10.855979743004308,10.372341758104326
38658,unit_008,11.1113312797694,12.221015151454353
38659,unit_008,11.853144183503536,12.93251130989598
38660,unit_008,11.514876497308329,12.156295033165653
38661,unit_008,10.259262658592998,9.609901000709375
38662,unit_008,7.808415411566908,7.727495052985537
38663,unit_008,6.0069646275702615,5.466585450996346
38664,unit_008,4.118106907059312,4.555513248294455
38665,unit_008,4.175867345611506,4.608429419563273
38666,unit_008,4.088741492558756,4.809921859770166
38667,unit_008,3.4539171605235337,5.096767939988807
38668,unit_008,4.346728038985268,5.674526070094403
38669,unit_008,4.311950303048533,6.521627848168099
38670,unit_008,4.648871523809805,6.258389119715324
38671,unit_008,7.004055258523137,7.6495619567437885
38672,unit_008,8.879490179725853,8.659568167974665
38673,unit_008,8.354067626792611,10.073537860647964
38674,unit_008,8.991493093041708,10.955648570276958
38675,unit_008,6.725547161927008,10.478980055219122
38676,unit_008,6.302065751084132,8.289569062996376
38677,unit_008,6.354690472988486,7.3738981743080965
38678,unit_008,6.206587411185859,7.120189367294503
38679,unit_008,5.211569254031442,7.1802929723424995
38680,unit_008,7.38159784743507,9.292119414869815
38681,unit_008,10.611229611063758,12.143806736489676
38682,unit_008,14.590691051763129,16.19814002041935
38683,unit_008,12.143450225863132,17.16955212401919
38684,unit_008,12.253535625819756,16.409101918526076
38685,unit_008,10.390027861740592,12.98840076893372
38686,unit_008,7.732818858868293,10.859973288938626
38687,unit_008,7.823486634455602,8.342145262424847
38688,unit_008,6.330612792446859,7.351226516148882
38689,unit_008,6.063980819472525,7.313365495040301
38690,unit_008,6.131800812775872,7.551159647769321
38691,unit_008,6.829500745330403,7.977809937147908
38692,unit_008,6.88534189994879,8.59731817506412
38693,unit_008,7.735756915524039,9.860256657090263
38694,unit_008,8.724268124524214,8.573567222392306
38695,unit_008,8.08616979775825,10.072022611815516
38696,unit_008,9.910034499922109,11.361279205026795
38697,unit_008,10.404267696854,13.12650925373038
38698,unit_008,8.945669307087192,13.126462075901472
38699,unit_008,9.826689240943551,12.811844522673569
38700,unit_008,9.394632442233622,9.174796830760833
38701,unit_008,5.576516783046547,8.153453095844425
38702,unit_008,4.813306225682245,7.7555025845999275
38703,unit_008,5.295886576623355,7.223067808354981
38704,unit_008,6.438353225857214,8.085076933060275
38705,unit_008,8.684422109222066,9.48988277306596
38706,unit_008,11.151153167928909,12.651384592452978
38707,unit_008,11.631577959237228,16.646246969402206
38708,unit_008,11.23164205587045,15.76086987296378
38709,unit_008,23.20225242932496,12.52480756204372
38710,unit_008,21.30103520734785,9.842114206074578
38711,unit_008,19.006549657228323,7.803514430758017
38712,unit_008,16.520165613386897,6.2901414253913135
38713,unit_008,17.63143434777256,6.124911925123019
38714,unit_008,17.93778929177931,7.010993706488621
38715,unit_008,17.715685155029256,7.272521221879968
38716,unit_008,18.14867238773797,9.385509892933772
38717,unit_008,18.24993429391014,9.731576959651276
38718,unit_008,23.40881856069385,7.907238378497905
38719,unit_008,25.3374219055584,8.961825401165926
38720,unit_008,27.37065048194961,10.57575235664801
38721,unit_008,25.83718723567252,12.157720128962978
38722,unit_008,10.155576956105596,11.672770278110304
38723,unit_008,11.280967596863674,11.443063598258487
38724,unit_008,10.275938138129488,10.444152107576437
38725,unit_008,10.476218296733292,9.415450529309197
38726,unit_008,10.662915185064616,9.446012137079183
38727,unit_008,8.751715631509486,9.563778572371616
38728,unit_008,14.524059180482917,12.433064037584572
38729,unit_008,16.03084672893709,14.48287671526706
38730,unit_008,18.43850013325841,15.331129198546966
38731,unit_008,21.749003309600724,15.84190945300003
38732,unit_008,19.83290996105348,15.208031397451114
38733,unit_008,17.751650316720262,12.459686974483208
38734,unit_008,12.836380876451589,10.519855576912681
38735,unit_008,11.211056536744277,8.238451105857092
38736,unit_008,8.058089732212595,6.159730382972532
38737,unit_008,7.056679368169916,5.723849405668712
38738,unit_008,6.414633096798243,6.215189005400312
38739,unit_008,7.95386036628928,6.108168540757677
38740,unit_008,9.05685126627609,6.187230447897107
38741,unit_008,10.230125544812328,6.990014891862625
38742,unit_008,8.047639138115388,7.886705719719415
38743,unit_008,8.34707344110878,8.730027509820424
38744,unit_008,9.754829971609109,9.772300644654102
38745,unit_008,11.359179838040202,10.807402817278177
38746,unit_008,9.268113544620562,10.769154341471275
38747,unit_008,9.87111565378003,10.735851403591159
38748,unit_008,9.975449240986404,8.766972020261406
38749,unit_008,8.957515343134247,8.184679666978745
38750,unit_008,7.934028005645659,7.8910400471817574
38751,unit_008,6.926083827262539,8.06149347523793
38752,unit_008,8.917408194117185,9.240758281780524
38753,unit_008,9.448246019854722,10.492377474080872
38754,unit_008,11.261064926547352,14.423373542989836
38755,unit_008,10.643592021135092,15.40026098611235
38756,unit_008,10.547579169304802,14.64873552439106
38757,unit_008,10.841430100586404,13.73646923457132
38758,unit_008,7.044889229088054,12.935441215753265
38759,unit_008,10.272114956818156,12.330362242245549
38760,unit_008,8.047752747940985,11.076835127028188
38761,unit_008,7.852830542336435,10.45622339562679
38762,unit_008,6.054337120880091,10.791058953205331
38763,unit_008,7.364056955604423,10.588929341171248
38764,unit_008,8.90002358104421,10.506796130256287
38765,unit_008,8.367933079179501,10.387319498665983
38766,unit_008,9.379232213825164,8.594285203274577
38767,unit_008,10.93380043594195,9.465029140319803
38768,unit_008,11.00258613896947,10.082894796714486
38769,unit_008,10.710917566849904,10.327182137067993
38770,unit_008,12.009647627320632,10.536922020951256
38771,unit_008,10.14347087443483,10.58188520326895
38772,unit_008,7.806082248511742,9.123557099239894
38773,unit_008,14.927331503585217,8.104360192783577
38774,unit_008,11.695631027773798,8.072540916281495
38775,unit_008,10.356944132546998,8.362643351242498
38776,unit_008,10.505854869089424,10.150284393822163
38777,unit_008,11.041472855929078,10.80267717141601
38778,unit_008,12.36325481976255,14.626085286050717
38779,unit_008,13.553979915500731,15.437518998649157
38780,unit_008,11.740219976906417,14.984649800316186
38781,unit_008,12.6866066425571,12.976061326442053
38782,unit_008,10.44744352054514,11.618172244354653
38783,unit_008,10.459096150915451,9.211972010960105
38784,unit_008,7.40034391213742,7.744836192644292
38785,unit_008,5.935230385533541,7.282187457419626
38786,unit_008,5.752784193582218,7.349274058988204
38787,unit_008,6.769059420331477,7.663101248013445
38788,unit_008,7.171997054004161,7.57005436824651
38789,unit_008,6.019510510156061,8.086269393356439
38790,unit_008,7.593488879348542,9.245150768118156
38791,unit_008,10.747004659745464,10.357563845473155
38792,unit_008,12.473123350438373,11.567096821824045
38793,unit_008,12.26865283335672,13.025337755324403
38794,unit_008,13.00406276977444,12.780680855311125
38795,unit_008,13.282042518390892,12.323657296664875
38796,unit_008,13.258309118230132,11.815355505051107
38797,unit_008,11.664263051700893,10.668321493113027
38798,unit_008,9.156278098781652,11.312059443766524
38799,unit_008,9.960271017618387,11.6591033491225
38800,unit_008,10.300192700393987,14.940810209509927
38801,unit_008,13.443349839053928,16.709553650782333
38802,unit_008,15.263058386810668,16.62344977483619
38803,unit_008,16.379410774889525,17.332296111887548
38804,unit_008,14.18675747494144,16.5454387945062
38805,unit_008,14.897150459592943,13.727567266303105
38806,unit_008,11.110554872431626,11.68758899685211
38807,unit_008,8.595952171593991,9.117307934868371
38808,unit_008,5.134205833694919,6.34563285538977
38809,unit_008,5.209042412964619,6.2855855112584305
38810,unit_008,5.127895649724981,6.551130801725633
38811,unit_008,7.218519328205878,6.552541256127778
38812,unit_008,6.3385652374082655,6.738239155717947
38813,unit_008,6.461228260227761,8.058614271989873
38814,unit_008,7.2031214197181725,7.5875923194372055
38815,unit_008,10.190202797519492,8.769242249924837
38816,unit_008,10.184446654001814,10.07947020149605
38817,unit_008,12.334291266135397,12.033038616955373
38818,unit_008,12.070058828060882,11.993480820827832
38819,unit_008,11.878134833144312,11.54935226427917
38820,unit_008,11.572043226964407,10.841745836489828
38821,unit_008,10.678672839285696,9.62535119740247
38822,unit_008,9.339729365256488,9.401236107039667
38823,unit_008,8.035905560620584,9.970499584356793
38824,unit_008,10.632493279435874,11.980859124773566
38825,unit_008,11.292540949193876,13.530816740175243
38826,unit_008,12.55083924910749,14.688480947286436
38827,unit_008,14.378004595571433,15.117936927908126
38828,unit_008,11.744651311317767,14.477208326237598
38829,unit_008,13.01474755356838,12.35001858640894
38830,unit_008,7.76662483402195,10.379646865318824
38831,unit_008,5.190806651160212,8.034288475096732
38832,unit_008,3.9950215495586345,5.415078378444935
38833,unit_008,3.633036502887239,5.365123836056287
38834,unit_008,5.122944577440377,5.433227201178891
38835,unit_008,4.58058404797555,5.739832657601065
38836,unit_008,5.417473900695942,5.814592434790697
38837,unit_008,5.352989953614511,6.632804706651121
38838,unit_008,6.778767376228823,7.821943609095936
38839,unit_008,10.158005244178504,9.06295873704651
38840,unit_008,10.885376210546584,10.333258722772278
38841,unit_008,16.372293643030844,12.130829037623027
38842,unit_008,15.697150083013856,11.97103935793725
38843,unit_008,14.42045482268149,11.603212805536968
38844,unit_008,15.539885413444694,11.770399372294053
38845,unit_008,14.152209641760203,9.949786755076529
38846,unit_008,15.329003486356914,11.000773892489402
38847,unit_008,13.53202253442075,11.454806810602074
38848,unit_008,14.326016198729016,14.670929710385302
38849,unit_008,16.816387026641934,16.917841596310446
38850,unit_008,18.671722318625573,17.453990508141896
38851,unit_008,17.92742881549501,18.00695262210273
38852,unit_008,18.3560777104642,17.353481668436196
38853,unit_008,14.819296225818942,13.748760956960185
38854,unit_008,8.287365507037908,11.462740819966855
38855,unit_008,6.749373703119603,9.06174872063298
38856,unit_008,3.923943639626293,6.804571318729437
38857,unit_008,6.571833619701116,6.522070885940707
38858,unit_008,5.162117923063953,6.742921555236951
38859,unit_008,5.743162780806898,6.73560438242828
38860,unit_008,6.085472993034171,6.7694868755341915
38861,unit_008,6.912173620820378,7.857301900608398
38862,unit_008,9.332223249291337,8.089162526265184
38863,unit_008,10.259824632518916,9.475491772859213
38864,unit_008,10.766635774362015,11.103151136901982
38865,unit_008,12.721132369027472,12.7125018429801
38866,unit_008,12.274867888186622,12.398612834730775
38867,unit_008,8.39508086227583,12.532176522009408
38868,unit_008,8.737880008180527,10.327172376137874
38869,unit_008,7.454305518708382,9.500246982893337
38870,unit_008,7.171417305978235,9.113341336891404
38871,unit_008,7.656233300045754,8.978442706850569
38872,unit_008,7.655367359224151,10.091580126561455
38873,unit_008,9.787378512707418,11.66362591341081
38874,unit_008,11.459271632805963,13.094229857827983
38875,unit_008,13.33431672124643,13.763291185989596
38876,unit_008,13.827277950399605,13.349119737385934
38877,unit_008,10.248530680307866,11.252499603867221
38878,unit_008,8.111329760220777,9.298848491638836
38879,unit_008,6.729237683941864,7.278554154535668
42864,unit_009,2.9847619689152816,3.5504215252800417
42865,unit_009,2.1616232404146136,3.3966767988646147
42866,unit_009,3.492882063079086,3.5389410589451584
42867,unit_009,2.8458716455288813,3.639498441551872
42868,unit_009,2.954828012455842,3.6586410149006445
42869,unit_009,3.9809966764588096,4.503667585272845
42870,unit_009,3.665557941597785,5.462033288179107
42871,unit_009,5.847692561497299,6.612502050066324
42872,unit_009,8.132825820135226,7.97439234943144
42873,unit_009,7.51078627102671,9.40198244444495
42874,unit_009,7.980616616919304,9.068475480312893
42875,unit_009,7.548790301495972,8.666272115452998
42876,unit_009,6.846781471981712,9.337286266681728
42877,unit_009,5.366562080181878,9.528104363166438
42878,unit_009,3.1273061369234987,9.548070892809424
42879,unit_009,4.127597305141243,9.298045947257641
42880,unit_009,12.49395147204781,9.188815715463834
42881,unit_009,16.009850929371076,10.096926949646054
42882,unit_009,14.375908854473494,13.064183071172522
42883,unit_009,23.285463022055552,15.847867274339514
42884,unit_009,20.410994459139,15.273561058594176
42885,unit_009,18.130776931751488,12.069305003496495
42886,unit_009,15.52734767442101,9.628502420786218
42887,unit_009,13.21318762308417,6.517653812824723
42888,unit_009,12.982321353005586,6.068841542193838
42889,unit_009,6.1139963487356574,6.358606025462098
42890,unit_009,4.815059613868231,6.759783298546389
42891,unit_009,6.3131108012904,6.399874176325569
42892,unit_009,5.493191709124728,5.543663380468174
42893,unit_009,4.098439450701746,5.63989554304343
42894,unit_009,3.9704561015595456,4.899618934019466
42895,unit_009,5.733393092859515,5.441095653310886
42896,unit_009,5.193560320548271,5.737167204009044
42897,unit_009,7.340539010273283,5.942606152993851
42898,unit_009,6.24835936942861,6.003251071983634
42899,unit_009,4.46147960362647,6.216176870496704
42900,unit_009,4.523030601737895,5.764219939127784
42901,unit_009,4.130798210537046,5.1933497027348
42902,unit_009,3.811527517516528,5.7911586856379875
42903,unit_009,2.234563284947993,6.140024189912894
42904,unit_009,4.096943115126887,7.556175689975281
42905,unit_009,4.148844729400558,9.15514529395693
42906,unit_009,5.948579028631701,8.906578625399373
42907,unit_009,7.6444488844453,9.332528408067866
42908,unit_009,7.845322038915181,8.864948431171285
42909,unit_009,4.42774110566911,7.232565819162637
42910,unit_009,4.537388267458405,6.229656412053817
42911,unit_009,3.1104332104262147,4.90369765368496
42912,unit_009,1.501516358450954,3.7553572404646567
42913,unit_009,1.3422367470657433,3.6008513810222205
42914,unit_009,2.329153664124214,3.6447908808332743
42915,unit_009,2.146435479052708,3.8400360099020676
42916,unit_009,1.7073434328773005,3.7794728259259056
42917,unit_009,1.286921296596354,4.446202041733695
42918,unit_009,2.107704313768844,4.168326829400938
42919,unit_009,3.289973496330941,4.855038248285387
42920,unit_009,11.749587149596776,5.178631700852426
42921,unit_009,11.318414940994527,5.581269129152331
42922,unit_009,10.55308902792492,5.687450036135245
42923,unit_009,12.31172411917096,5.712828563566088
42924,unit_009,8.037938830043423,6.377342125795426
42925,unit_009,7.1447403070481545,6.01752050278491
42926,unit_009,5.903549120422701,6.168811365336543
42927,unit_009,5.6695248847247415,6.35209105835413
42928,unit_009,5.963151465235614,6.939637633877417
42929,unit_009,5.834000490553038,8.204865722735068
42930,unit_009,6.9110715268489775,8.819586146273666
42931,unit_009,6.653483734052719,9.166820318121387
42932,unit_009,6.754512482507724,8.729377310165805
42933,unit_009,5.169604091455777,7.036624711919216
42934,unit_009,2.552983517745925,6.063278639032179
42935,unit_009,3.125174433956355,4.776509682408625
42936,unit_009,2.189103714361975,3.7974130785196247
42937,unit_009,1.491225215296024,3.4881863356686473
42938,unit_009,1.1677372247063256,3.5477477152147747
42939,unit_009,1.4714230348351245,3.7682509064803877
42940,unit_009,1.5486705499352147,4.294522063522917
42941,unit_009,7.400116745617717,4.930474873155564
42942,unit_009,6.9610026151581765,5.955322877601329
42943,unit_009,6.6588565892405285,6.910764189802306
42944,unit_009,7.449708725321512,7.55956128118136
42945,unit_009,8.308296152619143,8.256833453198682
42946,unit_009,8.579816596859866,8.238449551759235
42947,unit_009,8.723254084470472,8.150486291239567
42948,unit_009,8.42305706276828,6.498074844450765
42949,unit_009,4.21380983299913,5.612135949019246
