,series_id,target_actual,target_pred
42907,unit_009,7.6444488844453,7.773731976166266
42908,unit_009,7.845322038915181,7.001117713723504
42909,unit_009,4.42774110566911,6.094017480779508
42910,unit_009,4.537388267458405,4.984158326476437
42911,unit_009,3.1104332104262147,4.456305577490447
42912,unit_009,1.501516358450954,3.2081715053406326
42913,unit_009,1.3422367470657433,3.1784505300545414
42914,unit_009,2.329153664124214,3.4237908028604442
42915,unit_009,2.146435479052708,3.6813389965757155
42916,unit_009,1.7073434328773005,4.059882212278472
42917,unit_009,1.286921296596354,4.194768041541375
42918,unit_009,2.107704313768844,3.912604785007444
42919,unit_009,3.289973496330941,4.653957420589502
42920,unit_009,11.749587149596776,5.649422918197027
42921,unit_009,11.318414940994527,5.9818059287424
42922,unit_009,10.55308902792492,6.304581383510671
42923,unit_009,12.31172411917096,6.333172058117103
42924,unit_009,8.037938830043423,7.112478431470634
42925,unit_009,7.1447403070481545,6.817553373015848
42926,unit_009,5.903549120422701,7.032566199325235
42927,unit_009,5.6695248847247415,7.4589894556998155
42928,unit_009,5.963151465235614,7.8570264397682745
42929,unit_009,5.834000490553038,8.926522227788142
42930,unit_009,6.9110715268489775,8.29568031762455
42931,unit_009,6.653483734052719,8.587507541343559
42932,unit_009,6.754512482507724,7.739633846408109
42933,unit_009,5.169604091455777,6.763899323574678
42934,unit_009,2.552983517745925,5.512939305426951
42935,unit_009,3.125174433956355,4.627289267492067
42936,unit_009,2.189103714361975,3.545455507923089
42937,unit_009,1.491225215296024,3.610992481206786
42938,unit_009,1.1677372247063256,3.763706906040044
42939,unit_009,1.4714230348351245,3.8124764140728633
42940,unit_009,1.5486705499352147,4.287907097317459
42941,unit_009,7.400116745617717,4.749198270868009
42942,unit_009,6.9610026151581765,5.013294332948714
42943,unit_009,6.6588565892405285,5.399660535042409
42944,unit_009,7.449708725321512,6.190898083098331
42945,unit_009,8.308296152619143,6.75110837683914
42946,unit_009,8.579816596859866,7.174770032490003
42947,unit_009,8.723254084470472,6.645713602657608
42948,unit_009,8.42305706276828,6.57854523218047
42949,unit_009,4.21380983299913,6.084849299275314
42950,unit_009,3.6412547627870246,5.310755119813425
42951,unit_009,4.8035479555107,5.841688151880127
42952,unit_009,4.0543374704843,6.261542782304595
42953,unit_009,5.932931862003019,7.850970293001233
42954,unit_009,6.061885322966159,10.452992388940235
42955,unit_009,6.076592038645077,10.918022129785802
42956,unit_009,10.851900135486648,10.221479711545014
42957,unit_009,9.277965229683744,8.929675178606796
42958,unit_009,6.667675291413575,7.50549284105009
42959,unit_009,8.40444440879143,6.547493439889701
42960,unit_009,6.8107396407622405,4.975880421911425
42961,unit_009,6.751932364028701,4.81412074192568
42962,unit_009,4.782483585335006,4.4106590982665415
42963,unit_009,6.540402887550215,4.870831369998287
42964,unit_009,6.309266651303604,5.401296530639946
42965,unit_009,5.848699838498018,6.145372328173468
42966,unit_009,6.598479114675963,6.076609347735644
42967,unit_009,5.695668080219845,6.954481023229182
42968,unit_009,7.907583473432228,7.8381880411354095
42969,unit_009,8.97989067069472,8.542897775561052
42970,unit_009,8.675286058862863,8.87474238422985
42971,unit_009,9.784199613617352,8.19657531828287
42972,unit_009,8.132013173959516,7.922614724117377
42973,unit_009,9.716255811903547,7.394059050775925
42974,unit_009,8.66367049751632,6.645101302484247
42975,unit_009,8.097281969719914,6.924935499727482
42976,unit_009,6.048478994347768,7.662455697423899
42977,unit_009,9.578159529510668,9.233961422005233
42978,unit_009,10.594933173695072,10.611422306231582
42979,unit_009,9.757434151412056,10.959163727387294
42980,unit_009,11.530242284172282,9.996360240698642
42981,unit_009,9.696172298284749,8.544644003324343
42982,unit_009,8.71459979218237,7.022010076979584
42983,unit_009,8.822509242294613,5.865227576738222
42984,unit_009,6.650673001247566,5.251673269618214
42985,unit_009,5.855872975990533,5.770955759164795
42986,unit_009,4.969548840010119,5.631611939047991
42987,unit_009,4.620964662804121,6.352804393885059
42988,unit_009,3.6802523506602927,7.472506658834124
42989,unit_009,3.62922129324552,8.367677336232102
42990,unit_009,3.534655360038884,5.878411395575686
42991,unit_009,4.15491207903783,6.325310600570782
42992,unit_009,5.414125495771111,7.131219842636859
42993,unit_009,6.7231963100941226,7.643771628680562
42994,unit_009,7.399307896284919,7.658637151899922
42995,unit_009,5.783175637088348,7.175014687017702
42996,unit_009,6.768923711705713,6.173833729335217
42997,unit_009,3.404034344625199,5.250296857170122
42998,unit_009,2.495861688614694,4.169704019044088
42999,unit_009,2.243300743622717,4.4528058681433205
43000,unit_009,2.65055741436867,5.639318216647688
43001,unit_009,3.731270215755256,6.24253181398568
43002,unit_009,5.65312341116675,9.498854368085624
43003,unit_009,5.546513987813051,10.199927056320728
43004,unit_009,5.214329259558733,9.972544393464844
43005,unit_009,4.17498801319885,9.215746949088475
43006,unit_009,4.101940530269444,7.714487813640617
43007,unit_009,3.516706728322419,6.741718694743357
43008,unit_009,3.21930749346135,4.53944083754225
43009,unit_009,2.170545482051945,4.302796859307696
43010,unit_009,2.4458834242419263,3.8445543629054906
43011,unit_009,2.1867066204845305,4.032660437234571
43012,unit_009,2.4564917348879414,4.703252830611712
43013,unit_009,2.43893681614479,5.2194419542940995
43014,unit_009,2.9163233861395184,6.081554510358535
43015,unit_009,2.994350575016452,6.996933165997582
43016,unit_009,3.7110013409156144,7.796873064269682
43017,unit_009,8.693833949276826,9.421513744855337
43018,unit_009,4.7944938465880735,9.866657266213934
43019,unit_009,5.9613311965720746,10.303292962802798
43020,unit_009,5.218215004854217,8.399731515849199
43021,unit_009,4.805303086682877,7.708526606107406
43022,unit_009,5.55585504552152,6.608673133845789
43023,unit_009,4.786872421112914,6.755423622867351
43024,unit_009,4.521134937864303,7.411390824405319
43025,unit_009,6.522159904072199,8.74971805922932
43026,unit_009,9.4197281719053,9.428824430170405
43027,unit_009,8.949013629044403,9.842589737313785
43028,unit_009,9.91606373462482,9.099265098804024
43029,unit_009,6.36798951795323,7.705898674837919
43030,unit_009,4.54377488870018,6.166088332917589
43031,unit_009,2.673498247322539,5.135507737722456
43032,unit_009,1.4884694431071583,3.874163422103199
43033,unit_009,2.225371247446549,3.9727322216209684
43034,unit_009,2.74496033794068,3.9850769288605825
43035,unit_009,1.7332810904619464,4.067610899002348
43036,unit_009,2.683669752326084,5.019975101669101
43037,unit_009,2.9784870913068247,5.584325189653729
43038,unit_009,4.515984948091463,5.416098469588606
43039,unit_009,9.98990628879206,6.086245400664881
43040,unit_009,10.99642315118317,7.158246217889875
43041,unit_009,10.615749152292048,7.999695877539166
43042,unit_009,9.10095427512264,7.927451063240555
43043,unit_009,8.282435598417557,8.411364636246764
43044,unit_009,8.184507951158945,7.644078313088845
43045,unit_009,8.85188632843042,7.035362611910935
43046,unit_009,7.755880104997789,6.01048857143072
43047,unit_009,7.225542494758834,6.369721598717151
43048,unit_009,8.078313080361971,7.046776304237067
43049,unit_009,11.156320681950486,8.751584169330341
43050,unit_009,14.214626636692778,10.430628601140194
43051,unit_009,13.299046765311411,10.659451924568982
43052,unit_009,12.927323672777922,9.971575490292274
43053,unit_009,11.576491596509994,8.494399961967332
43054,unit_009,9.032615652890252,6.789070275158723
43055,unit_009,7.654487776284442,5.530458706896648
43056,unit_009,6.18508524535604,4.9516941116998785
43057,unit_009,4.163259020448006,5.364616291737608
43058,unit_009,11.262135200206744,8.496709397082808
43059,unit_009,11.440951193747953,8.726938666371902
43060,unit_009,10.01795612746444,9.399212132659954
43061,unit_009,11.653802045471457,9.222190673316108
43062,unit_009,12.328198947736322,9.311838180293176
43063,unit_009,12.985429162414746,9.467250378705995
43064,unit_009,8.456069311516282,10.054745205991656
43065,unit_009,8.25746016124571,10.133732835082803
43066,unit_009,6.990318234824311,10.265359367336586
43067,unit_009,6.965830242011605,9.83045824058514
43068,unit_009,6.706443843009309,8.827459779875898
43069,unit_009,5.565483366177861,8.134723221068917
43070,unit_009,4.560664667053511,7.2546410085310615
43071,unit_009,4.822752102437136,7.296836806462762
43072,unit_009,5.0676260590118485,7.296941274431838
43073,unit_009,5.56367572381344,7.982482431857385
43074,unit_009,6.340628644801663,8.049754525491666
43075,unit_009,8.91190177387027,8.207685548321896
43076,unit_009,7.391204479249135,7.6109832911816016
43077,unit_009,6.815707299347252,6.596750896886568
43078,unit_009,5.340467158194622,5.47534404887608
43079,unit_009,4.118656667215896,5.0902928608208775
43080,unit_009,2.003006577589027,3.6844506265237755
43081,unit_009,2.399180138262716,3.7114617817069018
43082,unit_009,1.346854593709726,3.957491944659477
43083,unit_009,2.682929844263065,4.764368600274262
43084,unit_009,2.535324624160859,4.638892789711166
43085,unit_009,2.688971455671483,5.045267101383463
43086,unit_009,4.827989330380237,4.528752851101723
43087,unit_009,8.16079367344299,5.22045904356028
43088,unit_009,8.655774375121043,6.005257919156446
43089,unit_009,6.928721677504181,6.319925675077453
43090,unit_009,7.650374180801097,6.5552932399614035
43091,unit_009,8.605362329863606,6.372950973716531
43092,unit_009,6.185001561263814,7.03703118493466
43093,unit_009,6.639146445878597,6.931904737346976
43094,unit_009,5.611940116391307,7.2622207976350355
43095,unit_009,4.810933998798206,7.683248474467364
43096,unit_009,4.874165645892848,8.547014124420615
43097,unit_009,6.989531476812649,9.51436640425247
43098,unit_009,6.912694747208748,10.940621925818519
43099,unit_009,7.907071849287533,11.284330481817172
43100,unit_009,9.251210049691618,10.814676430375245
43101,unit_009,11.205901890069292,9.30120226592155
43102,unit_009,8.582991084561709,8.476766507122843
43103,unit_009,9.121330685854051,6.74845069357133
43104,unit_009,7.108048333439713,5.307690121568857
43105,unit_009,5.446929900677891,5.247864754767958
43106,unit_009,4.820097544435511,5.232450645178447
43107,unit_009,7.0279671430921296,5.225270658165668
43108,unit_009,6.759362802640615,5.539568339706457
43109,unit_009,4.722887532432419,5.985148903752788
43110,unit_009,6.347063120386716,6.480088737348612
43111,unit_009,7.621374916427651,7.449070277087498
43112,unit_009,11.00566937884756,8.712834778118026
43113,unit_009,9.123496412490605,9.1109871432695
43114,unit_009,10.1127450716621,9.569394405024049
43115,unit_009,11.213117306441085,8.987107691355973
43116,unit_009,8.987647047339154,9.45534491620678
43117,unit_009,8.406652610362446,8.601565121725216
43118,unit_009,5.702334241739428,8.179799303886352
43119,unit_009,6.868154479383862,8.62181960213727
43120,unit_009,7.472864137002134,9.142752141558688
43121,unit_009,9.54787396576885,10.623015724914923
43122,unit_009,9.89512911233675,11.286558440984045
43123,unit_009,11.694281314617731,11.865249850312834
43124,unit_009,12.752265774046675,10.319966128386612
43125,unit_009,10.362213004670329,8.049014085283083
43126,unit_009,7.816686157254985,6.593973590346049
43127,unit_009,5.411335857150339,5.634226552756324
43128,unit_009,4.283736726775824,4.19175848321096
43129,unit_009,5.200953772712107,4.071249726264895
43130,unit_009,5.490571228081457,3.9065149435963167
43131,unit_009,6.133463442455195,4.363167039844402
43132,unit_009,5.72630381549991,4.988498183681491
43133,unit_009,6.231433654691793,6.706115324360426
43134,unit_009,5.877913715118642,7.600627069881549
43135,unit_009,8.282516585573202,8.659157283292599
43136,unit_009,8.03152201676559,9.736965690590079
43137,unit_009,9.996012955728885,10.259031186107606
43138,unit_009,11.812076033917984,10.821647092852345
43139,unit_009,9.330028390176636,10.3645869691987
43140,unit_009,8.549739428368524,10.138022692739112
43141,unit_009,10.736444965691929,9.47437142842686
43142,unit_009,8.400464963151157,8.968415761608453
43143,unit_009,6.50801611914212,8.863005573058267
43144,unit_009,7.991970320298185,9.741795569279336
43145,unit_009,9.171928877524564,10.662501119847366
43146,unit_009,10.835193311789624,11.00829540831724
43147,unit_009,12.107648620572684,11.380934532227784
43148,unit_009,10.695681905589607,10.674773547946566
43149,unit_009,9.493698054162662,8.807314883967052
43150,unit_009,6.201916801953767,7.10399249769504
43151,unit_009,4.751435251313688,5.741311078526919
43152,unit_009,4.536614893057005,4.232086357586504
43153,unit_009,4.0339082296517015,4.178479328446356
43154,unit_009,4.738384143800508,4.056442865080866
43155,unit_009,3.324488666533785,4.127526420430001
43156,unit_009,2.6590713490797184,4.33811415714295
43157,unit_009,4.419852726921337,4.766469099451589
43158,unit_009,3.129033742591236,6.2315760838475995
43159,unit_009,5.668585283819688,7.277618067998286
43160,unit_009,6.190317578165257,8.205596221323532
43161,unit_009,12.75507119256229,9.279387695962646
43162,unit_009,13.11234894424866,9.717532187224517
43163,unit_009,12.735076995970136,10.7379224598814
43164,unit_009,10.084945352904178,10.692502144419432
43165,unit_009,8.348770786868625,9.926777449006916
43166,unit_009,7.6825818678912,9.528010840694433
43167,unit_009,8.640889944864682,9.540103348137658
43168,unit_009,10.425025423971952,10.260738165520458
43169,unit_009,11.504617207486396,11.322786093297484
43170,unit_009,14.037090796923875,11.970185690812492
43171,unit_009,15.22191258291132,12.009136116479866
43172,unit_009,13.878770004874392,11.39570279272392
43173,unit_009,9.727838788636438,10.06705571664871
43174,unit_009,9.80762824981817,8.208443637334927
43175,unit_009,7.736476069853997,7.077879585700442
43176,unit_009,8.08456448771941,4.764781290850172
43177,unit_009,9.22900447365244,4.738287229445776
43178,unit_009,8.239628711633435,4.70709942801982
43179,unit_009,8.749811689130585,4.630055822834281
43180,unit_009,6.66810782606661,4.873182644114396
43181,unit_009,7.5542337307277405,5.399627374719927
43182,unit_009,8.55294395240063,7.4246580297959035
43183,unit_009,8.918396783502239,8.496389581316354
43184,unit_009,8.389847249309819,9.521903900992026
43185,unit_009,9.516759854457783,10.462729088629509
43186,unit_009,8.45535885891216,10.982701856920292
43187,unit_009,8.912696009257425,10.8443088054247
43188,unit_009,7.50196448820214,9.383204246045969
43189,unit_009,6.538616855863212,8.470311319268102
43190,unit_009,5.515764455594198,7.477866746468718
43191,unit_009,9.291303934757432,7.589849349794926
43192,unit_009,9.837945142992483,8.149204567056065
43193,unit_009,8.708908505697194,9.51822517771649
43194,unit_009,11.381477247085796,10.318704222677097
43195,unit_009,11.717372457219346,10.666842531442537
43196,unit_009,12.910272769435435,10.010054158559313
43197,unit_009,10.78608586719779,8.69547962387063
43198,unit_009,8.545883667980673,7.227682670228766
43199,unit_009,7.528355906724929,6.216629457085602
47184,unit_010,5.4519633321177015,6.699815367884638
47185,unit_010,5.5143253278092965,6.446765107680975
47186,unit_010,7.035050561156874,6.372121788123291
47187,unit_010,5.753805765881953,6.2745327790865835
47188,unit_010,5.626527316295844,6.900886399777286
47189,unit_010,7.525585164047084,7.326407966534688
47190,unit_010,7.683281128205116,10.254290197386466
47191,unit_010,9.767490341787802,11.706273567332873
47192,unit_010,12.060974486214388,13.338817914133692
47193,unit_010,12.45452077120026,14.38818116924157
47194,unit_010,13.374423241455396,14.993865099139342
47195,unit_010,13.880566444737928,14.60705967421816
47196,unit_010,13.30128655636984,13.152465241742973
47197,unit_010,7.822416121477789,14.216543241240336
47198,unit_010,6.554211160374422,13.561225434795812
47199,unit_010,7.568843249126061,16.81765013089113
47200,unit_010,16.12559454094501,16.41553774908168
47201,unit_010,20.314035111607296,19.45348150743453
47202,unit_010,19.73056943705264,26.746628375602405
47203,unit_010,28.28611879451058,28.33813938862597
47204,unit_010,30.235329958987947,27.252508183881666
47205,unit_010,30.773400370288403,23.565896428152975
47206,unit_010,26.87278831274222,22.19056152842078
47207,unit_010,24.16146929557138,18.293238948337297
47208,unit_010,24.334902265166395,16.397595755761063
47209,unit_010,16.426080952640625,18.043897412961364
47210,unit_010,15.365665698793489,14.391946974792075
47211,unit_010,15.157671012151656,13.427051487842206
47212,unit_010,16.33437793557715,12.648742276141009
47213,unit_010,14.17724796008079,12.667138727149446
47214,unit_010,13.328815964573613,14.424866569230552
47215,unit_010,21.18857828648,14.849776611177965
47216,unit_010,15.085862878510955,16.801425886787875
47217,unit_010,19.6342649535632,17.008890720707562
47218,unit_010,18.65422269637265,17.214256125643608
47219,unit_010,16.31063677241191,15.55905938914429
47220,unit_010,15.363267070917225,15.001836231805717
47221,unit_010,14.57082781947418,13.919395839464505
47222,unit_010,12.489090992229446,12.98489659846833
47223,unit_010,13.6757919600187,13.219209350344977
47224,unit_010,12.361512766151137,13.615723254864712
47225,unit_010,21.070221001887216,14.667098510315851
47226,unit_010,21.109282778472963,15.662568810747162
47227,unit_010,14.84967421612482,15.988121482866315
47228,unit_010,13.218696944242009,14.799062672221783
47229,unit_010,10.272881913586597,12.940714501753765
47230,unit_010,9.863571620323093,11.056565368919008
47231,unit_010,5.936541034843368,9.647864218092625
47232,unit_010,4.887157744100905,7.432050304478566
47233,unit_010,4.185350318712403,7.494868020429993
47234,unit_010,4.824034668522275,7.520419254634593
47235,unit_010,6.223053020729884,8.012132008059393
47236,unit_010,5.268071127880457,8.430791710863003
47237,unit_010,4.184999675816557,8.971421882629198
47238,unit_010,6.293309045309876,8.507362075621554
47239,unit_010,7.352276723519719,9.322482027065492
47240,unit_010,17.725507896030038,10.774448558198682
47241,unit_010,18.00543488217606,10.996149324378315
47242,unit_010,16.67893288607975,11.234093932376027
47243,unit_010,15.437270075685635,10.71571382634731
47244,unit_010,12.55385423777374,11.891019131973879
47245,unit_010,13.532845923294804,11.598832045007146
47246,unit_010,9.395179113974368,11.79945052190273
47247,unit_010,9.206740265387207,12.491976207218698
47248,unit_010,11.82817438557901,12.838359157230855
47249,unit_010,9.88854829676487,14.505915487497985
47250,unit_010,15.03692309009554,12.679268000200864
47251,unit_010,13.101182097680017,13.343169463034402
47252,unit_010,13.79958029065653,12.01957909470808
47253,unit_010,12.638262715588064,11.208100227435386
47254,unit_010,5.716157515689416,9.537206767845786
47255,unit_010,6.055810153568933,8.491428182128143
47256,unit_010,4.719126616012559,7.3356710262265254
47257,unit_010,3.61756054130031,7.143035764083637
47258,unit_010,3.859713891483553,7.166632934878592
47259,unit_010,4.610685195912075,7.804650049922872
47260,unit_010,4.586537733442004,8.760721713342654
47261,unit_010,12.051481516378496,9.343003498248283
47262,unit_010,9.991186139519025,10.40589126954126
47263,unit_010,11.146648262689112,11.817341427976462
47264,unit_010,11.98959124858217,14.323448204771985
47265,unit_010,11.25394476026732,15.494674236545476
47266,unit_010,12.544730151166362,16.446469031676845
47267,unit_010,10.003812313969346,15.177440699232546
47268,unit_010,8.906738019874762,13.938744492063357
47269,unit_010,8.46038890780331,12.81589413500486
47270,unit_010,8.987345910857528,11.655086809723043
47271,unit_010,6.004096682339863,11.843312681166143
47272,unit_010,8.592996748476997,12.830427505397731
47273,unit_010,11.490292128823416,15.100918472550203
47274,unit_010,14.77810397380505,15.221711175932873
47275,unit_010,16.11925054934987,16.077844768304704
47276,unit_010,11.812011230187464,15.01663079407255
47277,unit_010,10.519916431761692,13.34005228476369
47278,unit_010,5.68363718320494,11.29549262155928
47279,unit_010,10.890292224618518,9.653429969101285
47280,unit_010,6.804351964117712,8.796392598618858
47281,unit_010,8.713293999679909,8.411600791328084
47282,unit_010,6.897972002293252,8.271652558458614
47283,unit_010,6.863687947231884,8.876661794213192
47284,unit_010,6.4662577466206885,9.355095859098974
47285,unit_010,7.371813876583421,10.460426762887193
47286,unit_010,8.172337419511775,9.55171440434614
47287,unit_010,10.140242899088124,10.766468578020277
47288,unit_010,8.227935982754232,12.007855285057438
47289,unit_010,11.479584223638366,12.955410694908348
47290,unit_010,2.9356795343947857,13.127813409460222
47291,unit_010,2.234883356488865,12.525117893236038
47292,unit_010,2.1753427857554146,10.809994056153858
47293,unit_010,2.152714196925688,9.69672208221326
47294,unit_010,1.45378275613631,8.421233734103499
47295,unit_010,1.3729622700016504,8.841878323907054
47296,unit_010,1.7931023201288343,10.115574908128924
47297,unit_010,2.2435143977014658,12.083443671115191
47298,unit_010,2.848634583581902,12.437275607882142
47299,unit_010,3.197721169876869,13.79888473431419
47300,unit_010,2.91749848271781,12.41629211581576
47301,unit_010,2.5130316815105007,10.317652843971313
47302,unit_010,1.4223046803161932,8.327546382737502
47303,unit_010,2.426381800149777,7.278243633195765
47304,unit_010,1.8254790529811795,6.557849521734168
47305,unit_010,2.419818847639596,8.310531380354742
47306,unit_010,7.065293373981303,8.74531524572768
47307,unit_010,5.517220667604181,10.099351805640122
47308,unit_010,4.758827768998469,12.508357708713199
47309,unit_010,4.756267812392135,13.200698452487378
47310,unit_010,5.220978860529694,9.144185252214466
47311,unit_010,5.092268408476916,9.890994229216242
47312,unit_010,6.845084707174766,11.609910176548672
47313,unit_010,8.099939358948834,12.316492655789613
47314,unit_010,9.414372945597894,12.989522800780122
47315,unit_010,8.485645953631336,12.493199256838679
47316,unit_010,8.916617110550408,11.756168397917243
47317,unit_010,8.533619691405654,11.206277449688123
47318,unit_010,7.194104989980494,10.093426065539832
47319,unit_010,6.934714563118638,10.700387937685987
47320,unit_010,8.18557657596308,12.671832142012306
47321,unit_010,8.985473461571921,13.862014491550116
47322,unit_010,13.491427073667616,14.81017895271303
47323,unit_010,14.810263206825956,15.788768200191027
47324,unit_010,14.75732821941478,14.834721760815281
47325,unit_010,11.830965315365493,13.297798374864445
47326,unit_010,10.862421109245869,11.057085374303483
47327,unit_010,10.007442772413562,9.627218881741413
47328,unit_010,7.834721487046707,7.712434620128151
47329,unit_010,7.292615665014293,7.671718560034988
47330,unit_010,8.578681225521038,7.418562510225117
47331,unit_010,7.421391831995385,7.631751018486475
47332,unit_010,6.391751530411049,8.73543799745879
47333,unit_010,7.293048516324283,9.807765968953282
47334,unit_010,8.336665262551088,10.528756478833333
47335,unit_010,8.126986253570244,11.88218189447394
47336,unit_010,12.24109887415122,13.58408426644168
47337,unit_010,13.671918953566518,16.748619749072933
47338,unit_010,12.642331395713224,17.39668231024921
47339,unit_010,10.579749754926292,17.95532525543226
47340,unit_010,9.999904211034597,15.690290254031646
47341,unit_010,9.25036142147506,14.739885184230758
47342,unit_010,12.738161244632328,13.089838936481916
47343,unit_010,9.975785043469584,13.31112520147967
47344,unit_010,11.058134972007675,14.613204604293905
47345,unit_010,11.754796715605314,16.309055943974865
47346,unit_010,13.413330537732808,17.00496508913329
47347,unit_010,11.8395839459681,17.595212488902092
47348,unit_010,12.548600416261165,16.29514727452549
47349,unit_010,11.511668692909565,13.81474727690413
47350,unit_010,7.523796421504091,11.217234950635518
47351,unit_010,6.845232253857242,9.401997947388278
47352,unit_010,5.741701993680692,7.226096587559793
47353,unit_010,5.29777488701326,7.1233109495217
47354,unit_010,5.465867200980664,7.30925558987912
47355,unit_010,4.730881599806507,7.488967776385874
47356,unit_010,5.646930367150501,8.91812979769437
47357,unit_010,7.49761449612006,9.984388946743483
47358,unit_010,6.711838283222831,11.220264414862234
47359,unit_010,17.972613044640674,12.477078614247258
47360,unit_010,18.305885730064126,14.33215282472601
47361,unit_010,18.86165715937853,15.983508979927988
47362,unit_010,20.36864768783992,15.794009352156177
47363,unit_010,12.707955205263204,16.04713457837575
47364,unit_010,13.226807734099989,14.686025716911553
47365,unit_010,12.867443167521902,13.568578192965465
47366,unit_010,12.596830515659102,12.051949715295274
47367,unit_010,12.771385133568849,12.09523797545846
47368,unit_010,13.016033617180918,13.689850564688516
47369,unit_010,18.1919847984431,15.796340148336133
47370,unit_010,21.485077544618843,17.407666544001774
47371,unit_010,23.669424503787184,17.958323515530527
47372,unit_010,21.969593277781545,16.635866294685815
47373,unit_010,18.586809036845576,14.29875603544514
47374,unit_010,16.740007588944717,11.972691847406697
47375,unit_010,12.526598569508144,9.887355142870295
47376,unit_010,9.669800539426394,8.021550327317176
47377,unit_010,8.797443531056341,7.949686458420455
47378,unit_010,8.341005700061856,8.567044918278208
47379,unit_010,6.618342553113619,8.40018769107841
47380,unit_010,8.764339654529108,8.549199201110007
47381,unit_010,9.298609054233015,9.100813796897839
47382,unit_010,4.106546931498102,8.97342827003472
47383,unit_010,4.624319533038308,9.49023960753252
47384,unit_010,5.708363877619555,10.417450686710314
47385,unit_010,6.038613803365597,10.702179416170262
47386,unit_010,5.688928935881224,10.59526950564264
47387,unit_010,5.449241806597326,10.443178300348288
47388,unit_010,5.773043161944963,9.179538388133896
47389,unit_010,5.547091830257743,7.811597154422673
47390,unit_010,5.145001238715468,6.900473135344399
47391,unit_010,5.269358626348969,7.536824254359968
47392,unit_010,5.927043335909167,8.149657354516163
47393,unit_010,5.181478250077184,9.02312464997291
47394,unit_010,5.11465751156582,11.582354838167461
47395,unit_010,5.149830944446661,13.33702301080605
47396,unit_010,5.5648530617573,12.705414966882154
47397,unit_010,5.312976571063755,12.022012041598169
47398,unit_010,12.240252323357351,11.006953373315987
47399,unit_010,7.85278705244477,10.29531582526614
47400,unit_010,4.529705714825815,7.93611837061697
47401,unit_010,5.712221559012498,7.6746620226393905
47402,unit_010,5.759952998056632,7.710663976107687
47403,unit_010,6.777000458111868,9.056168490117958
47404,unit_010,5.910241959192272,9.214154231384153
47405,unit_010,6.138789183249647,10.07550538235572
47406,unit_010,8.79564733816987,9.22848605925836
47407,unit_010,13.958195973931868,10.26830960343802
47408,unit_010,10.90988060608312,11.091923071296257
47409,unit_010,14.863316371095028,11.550149799243583
47410,unit_010,12.814205616929309,11.895618411211428
47411,unit_010,11.795396511351983,11.391947056096308
47412,unit_010,10.697140672186304,12.020113370273249
47413,unit_010,13.53981904248024,11.759143849510032
47414,unit_010,9.20557451444942,11.088289883291665
47415,unit_010,10.976307381809836,11.549316515825613
47416,unit_010,10.882165367183,14.194599508715081
47417,unit_010,14.489384004277865,15.28945705121957
47418,unit_010,13.97113334106424,17.360774349704414
47419,unit_010,15.202216723370668,18.219226561035345
47420,unit_010,13.068704818073469,17.314156142876378
47421,unit_010,16.212235342103458,15.599757183406163
47422,unit_010,14.748130515075903,14.010914694172302
47423,unit_010,11.863483853332774,12.410826874446451
47424,unit_010,8.870467759540368,9.751583696755308
47425,unit_010,8.941429180034016,9.724376360513945
47426,unit_010,9.501737154760445,9.660271664533031
47427,unit_010,10.716761825167591,9.761944989553324
47428,unit_010,12.297460239931992,10.516599141093218
47429,unit_010,9.60742230444334,11.110163882200597
47430,unit_010,11.5779629263841,13.218099701094243
47431,unit_010,12.80836817753158,14.54844271892478
47432,unit_010,15.132286150248316,16.194602625663524
47433,unit_010,14.518772781387115,16.971311436599933
47434,unit_010,14.594255645977476,17.67904961020798
47435,unit_010,12.2231513294287,16.527422054330017
47436,unit_010,13.780579302378165,15.468384377788174
47437,unit_010,8.647124846304031,14.188908750923545
47438,unit_010,9.366712678924522,13.4356505084591
47439,unit_010,8.009583309640963,13.87222642312354
47440,unit_010,10.889747097982234,14.484410325192712
47441,unit_010,13.58498298518204,16.440104150549345
47442,unit_010,14.990296336337648,18.261666458956295
47443,unit_010,17.77472104875443,18.765451024171586
47444,unit_010,15.11792310554652,17.87513749500242
47445,unit_010,13.232921655854348,15.830039465447708
47446,unit_010,10.392000389786736,13.530405649879132
47447,unit_010,7.190212397756596,11.949919302786757
47448,unit_010,5.219271272984545,8.588198273062114
47449,unit_010,6.6028919800390495,8.554224587943068
47450,unit_010,8.272292985201062,8.340152089555009
47451,unit_010,7.773977878126658,8.566307435339962
47452,unit_010,8.561504903061092,9.207322429944355
47453,unit_010,8.616811050307538,11.220581973949937
47454,unit_010,10.427103734003609,11.616864796676973
47455,unit_010,16.529045224570133,12.939579736985008
47456,unit_010,15.255730315629371,14.250604259865227
47457,unit_010,16.97234382663472,14.974927808282615
47458,unit_010,18.888147229780024,15.447081852048752
47459,unit_010,15.266238931915325,14.608561658303431
47460,unit_010,15.6611293529107,15.260254553448164
47461,unit_010,13.791410219885693,14.602217326236127
47462,unit_010,10.399019712355496,13.52379161139672
47463,unit_010,13.065606593056051,13.878303046601031
47464,unit_010,12.313633953144162,15.054917308335355
47465,unit_010,16.25089142816343,16.612009596871314
47466,unit_010,17.52909686740776,18.370731357037727
47467,unit_010,18.29140323501281,18.93677691088832
47468,unit_010,18.503967551936963,17.680864396654055
47469,unit_010,13.835316492802162,15.342651147580302
