,series_id,target_actual,target_pred
43118,unit_009,5.702334241739428,8.667400149313737
43119,unit_009,6.868154479383862,9.07906722409871
43120,unit_009,7.472864137002134,10.300985729739988
43121,unit_009,9.54787396576885,11.406229640722378
43122,unit_009,9.89512911233675,12.129611194973407
43123,unit_009,11.694281314617731,12.42805824236699
43124,unit_009,12.752265774046675,11.481053835886684
43125,unit_009,10.362213004670329,9.827881968499678
43126,unit_009,7.816686157254985,7.775694337017778
43127,unit_009,5.411335857150339,6.703738532339905
43128,unit_009,4.283736726775824,4.620170160758848
43129,unit_009,5.200953772712107,3.8093272196969896
43130,unit_009,5.490571228081457,3.9379369397998136
43131,unit_009,6.133463442455195,4.270361400748292
43132,unit_009,5.72630381549991,3.775476748001601
43133,unit_009,6.231433654691793,4.285978876378035
43134,unit_009,5.877913715118642,4.66317599023997
43135,unit_009,8.282516585573202,5.7244761268384865
43136,unit_009,8.03152201676559,6.7652822126482555
43137,unit_009,9.996012955728885,8.402887186850556
43138,unit_009,11.812076033917984,8.533664763035752
43139,unit_009,9.330028390176636,9.046158065151324
43140,unit_009,8.549739428368524,8.257741605624203
43141,unit_009,10.736444965691929,8.148298940514485
43142,unit_009,8.400464963151157,7.587002840511099
43143,unit_009,6.50801611914212,7.736438408926272
43144,unit_009,7.991970320298185,9.829217578207214
43145,unit_009,9.171928877524564,10.771103766631667
43146,unit_009,10.835193311789624,11.62093547498377
43147,unit_009,12.107648620572684,12.155694897387068
43148,unit_009,10.695681905589607,11.171601706468826
43149,unit_009,9.493698054162662,9.33066663730592
43150,unit_009,6.201916801953767,7.076084524180993
43151,unit_009,4.751435251313688,5.566365507183555
43152,unit_009,4.536614893057005,3.687425988271629
43153,unit_009,4.0339082296517015,3.2940313522015057
43154,unit_009,4.738384143800508,2.894655163898366
43155,unit_009,3.324488666533785,3.3888025175998333
43156,unit_009,2.6590713490797184,3.8502999069058297
43157,unit_009,4.419852726921337,4.750916390076696
43158,unit_009,3.129033742591236,4.854920632766579
43159,unit_009,5.668585283819688,6.264449362289797
43160,unit_009,6.190317578165257,7.648388037793829
43161,unit_009,12.75507119256229,9.089950286498848
43162,unit_009,13.11234894424866,8.871935673809627
43163,unit_009,12.735076995970136,8.936772653410895
43164,unit_009,10.084945352904178,8.096634057058553
43165,unit_009,8.348770786868625,7.994806737726721
43166,unit_009,7.6825818678912,7.584354030220204
43167,unit_009,8.640889944864682,7.846338323795238
43168,unit_009,10.425025423971952,9.285082463219181
43169,unit_009,11.504617207486396,10.14661510223768
43170,unit_009,14.037090796923875,11.01923831473686
43171,unit_009,15.22191258291132,11.199794716270473
43172,unit_009,13.878770004874392,9.801320291125217
43173,unit_009,9.727838788636438,8.245412507052007
43174,unit_009,9.80762824981817,6.43569665094866
43175,unit_009,7.736476069853997,5.055354316043992
43176,unit_009,8.08456448771941,2.9069270738675277
43177,unit_009,9.22900447365244,2.433462953185227
43178,unit_009,8.239628711633435,2.8317546953171426
43179,unit_009,8.749811689130585,3.409237825395431
43180,unit_009,6.66810782606661,4.293629325466052
43181,unit_009,7.5542337307277405,5.229014406761074
43182,unit_009,8.55294395240063,5.857672204512327
43183,unit_009,8.918396783502239,6.626783656923511
43184,unit_009,8.389847249309819,8.17709712620146
43185,unit_009,9.516759854457783,9.862068965655272
43186,unit_009,8.45535885891216,9.532655617427325
43187,unit_009,8.912696009257425,9.342328060556856
43188,unit_009,7.50196448820214,9.303375562369327
43189,unit_009,6.538616855863212,9.080908140126594
43190,unit_009,5.515764455594198,7.690748342012852
43191,unit_009,9.291303934757432,7.747533645577302
43192,unit_009,9.837945142992483,8.508313955561986
43193,unit_009,8.708908505697194,9.502896818648402
43194,unit_009,11.381477247085796,9.939102726370074
43195,unit_009,11.717372457219346,10.660832741122405
43196,unit_009,12.910272769435435,9.977215853894734
43197,unit_009,10.78608586719779,8.666908249608145
43198,unit_009,8.545883667980673,6.88458936126807
43199,unit_009,7.528355906724929,6.0322478310079815
47184,unit_010,5.4519633321177015,4.492235919338019
47185,unit_010,5.5143253278092965,3.8716398408845
47186,unit_010,7.035050561156874,3.2863242155634094
47187,unit_010,5.753805765881953,3.796604567030432
47188,unit_010,5.626527316295844,5.000807654503327
47189,unit_010,7.525585164047084,5.300078078628216
47190,unit_010,7.683281128205116,7.637049251174399
47191,unit_010,9.767490341787802,9.823051805974126
47192,unit_010,12.060974486214388,11.718148736033406
47193,unit_010,12.45452077120026,14.169818864267935
47194,unit_010,13.374423241455396,12.870088856435828
47195,unit_010,13.880566444737928,13.26467842708903
47196,unit_010,13.30128655636984,12.230607549501482
47197,unit_010,7.822416121477789,12.06453165037011
47198,unit_010,6.554211160374422,10.867560821282726
47199,unit_010,7.568843249126061,11.981898206913911
47200,unit_010,16.12559454094501,14.688808972954035
47201,unit_010,20.314035111607296,17.36903621351879
47202,unit_010,19.73056943705264,17.87256695978681
47203,unit_010,28.28611879451058,19.795582261624148
47204,unit_010,30.235329958987947,17.214278196856412
47205,unit_010,30.773400370288403,13.408911900086252
47206,unit_010,26.87278831274222,10.880801360872024
47207,unit_010,24.16146929557138,6.832282981765441
47208,unit_010,24.334902265166395,5.8731228707054095
47209,unit_010,16.426080952640625,5.678560563361656
47210,unit_010,15.365665698793489,6.333093034195341
47211,unit_010,15.157671012151656,7.005432407305742
47212,unit_010,16.33437793557715,7.11036770536352
47213,unit_010,14.17724796008079,7.336891031541291
47214,unit_010,13.328815964573613,7.977907548298291
47215,unit_010,21.18857828648,9.573923562232295
47216,unit_010,15.085862878510955,11.288275239837143
47217,unit_010,19.6342649535632,12.791554439141148
47218,unit_010,18.65422269637265,11.477261474074867
47219,unit_010,16.31063677241191,11.452233384694495
47220,unit_010,15.363267070917225,10.964381714059964
47221,unit_010,14.57082781947418,11.069303503013353
47222,unit_010,12.489090992229446,10.774940498894459
47223,unit_010,13.6757919600187,11.047449387222853
47224,unit_010,12.361512766151137,14.453249197553841
47225,unit_010,21.070221001887216,14.939865784049339
47226,unit_010,21.109282778472963,15.631385231357331
47227,unit_010,14.84967421612482,16.9238937191149
47228,unit_010,13.218696944242009,16.283372663031578
47229,unit_010,10.272881913586597,14.105068204774291
47230,unit_010,9.863571620323093,12.642195925882353
47231,unit_010,5.936541034843368,9.65076753392201
47232,unit_010,4.887157744100905,6.850656885888382
47233,unit_010,4.185350318712403,6.512177332751576
47234,unit_010,4.824034668522275,7.257598677382704
47235,unit_010,6.223053020729884,8.128799297338077
47236,unit_010,5.268071127880457,6.475001419084885
47237,unit_010,4.184999675816557,6.893032853399825
47238,unit_010,6.293309045309876,7.726665224853972
47239,unit_010,7.352276723519719,9.705925016877107
47240,unit_010,17.725507896030038,11.762357850956752
47241,unit_010,18.00543488217606,13.154655999883056
47242,unit_010,16.67893288607975,12.770723970979072
47243,unit_010,15.437270075685635,11.77469337568646
47244,unit_010,12.55385423777374,11.186818441025238
47245,unit_010,13.532845923294804,11.810658987761258
47246,unit_010,9.395179113974368,10.780035809612919
47247,unit_010,9.206740265387207,11.110225529381193
47248,unit_010,11.82817438557901,14.440112449745454
47249,unit_010,9.88854829676487,15.1491398866119
47250,unit_010,15.03692309009554,15.331029892961576
47251,unit_010,13.101182097680017,15.671533147989813
47252,unit_010,13.79958029065653,13.605539387979986
47253,unit_010,12.638262715588064,11.967512937213007
47254,unit_010,5.716157515689416,9.876000264957852
47255,unit_010,6.055810153568933,8.356941432813732
47256,unit_010,4.719126616012559,7.034706065711539
47257,unit_010,3.61756054130031,6.717590685494751
47258,unit_010,3.859713891483553,6.990737165496537
47259,unit_010,4.610685195912075,7.365909729385363
47260,unit_010,4.586537733442004,7.333275919098909
47261,unit_010,12.051481516378496,8.139448657517029
47262,unit_010,9.991186139519025,9.892887787059745
47263,unit_010,11.146648262689112,12.018263883504455
47264,unit_010,11.98959124858217,13.280333290982611
47265,unit_010,11.25394476026732,15.72720473798803
47266,unit_010,12.544730151166362,15.530670481941495
47267,unit_010,10.003812313969346,15.780696985990721
47268,unit_010,8.906738019874762,14.070946490314183
47269,unit_010,8.46038890780331,14.050618903319748
47270,unit_010,8.987345910857528,12.233299298010266
47271,unit_010,6.004096682339863,12.83667232673833
47272,unit_010,8.592996748476997,15.141209471527771
47273,unit_010,11.490292128823416,18.448982178274758
47274,unit_010,14.77810397380505,19.577753090601227
47275,unit_010,16.11925054934987,21.516888749626368
47276,unit_010,11.812011230187464,20.11547404819668
47277,unit_010,10.519916431761692,17.769287383227642
47278,unit_010,5.68363718320494,14.594987291620441
47279,unit_010,10.890292224618518,12.221788851344627
47280,unit_010,6.804351964117712,9.639918581482423
47281,unit_010,8.713293999679909,7.24534116297412
47282,unit_010,6.897972002293252,11.057220655616458
47283,unit_010,6.863687947231884,10.146833072996513
47284,unit_010,6.4662577466206885,9.272394453907221
47285,unit_010,7.371813876583421,9.458960513066579
47286,unit_010,8.172337419511775,10.402750497905135
47287,unit_010,10.140242899088124,11.561408258301807
47288,unit_010,8.227935982754232,12.33566951919655
47289,unit_010,11.479584223638366,14.438646997322758
47290,unit_010,2.9356795343947857,13.915989642467478
47291,unit_010,2.234883356488865,14.570340406333663
47292,unit_010,2.1753427857554146,12.655940012581059
47293,unit_010,2.152714196925688,12.789815046816404
47294,unit_010,1.45378275613631,11.824441603947836
47295,unit_010,1.3729622700016504,11.281280853471976
47296,unit_010,1.7931023201288343,11.728232521384202
47297,unit_010,2.2435143977014658,13.010990480077439
47298,unit_010,2.848634583581902,13.787086909993015
47299,unit_010,3.197721169876869,15.547137889923771
47300,unit_010,2.91749848271781,15.13711564209039
47301,unit_010,2.5130316815105007,14.118151106434192
47302,unit_010,1.4223046803161932,12.130616773919503
47303,unit_010,2.426381800149777,10.687938346645266
47304,unit_010,1.8254790529811795,7.117562540200162
47305,unit_010,2.419818847639596,6.2816499841402536
47306,unit_010,7.065293373981303,6.6989192005370795
47307,unit_010,5.517220667604181,6.5851843382563935
47308,unit_010,4.758827768998469,7.2396079751786555
47309,unit_010,4.756267812392135,7.955957346624455
47310,unit_010,5.220978860529694,10.159526493858017
47311,unit_010,5.092268408476916,11.934332293602374
47312,unit_010,6.845084707174766,13.643088609573622
47313,unit_010,8.099939358948834,17.525271098748416
47314,unit_010,9.414372945597894,17.017337906601878
47315,unit_010,8.485645953631336,19.13297553228494
47316,unit_010,8.916617110550408,15.880716492203163
47317,unit_010,8.533619691405654,15.397254186448182
47318,unit_010,7.194104989980494,17.378835451466554
47319,unit_010,6.934714563118638,17.08773936738112
47320,unit_010,8.18557657596308,18.672917845020088
47321,unit_010,8.985473461571921,19.96923323644856
47322,unit_010,13.491427073667616,21.592468193037554
47323,unit_010,14.810263206825956,22.090302663710837
47324,unit_010,14.75732821941478,20.575026380795904
47325,unit_010,11.830965315365493,17.88159789120603
47326,unit_010,10.862421109245869,13.895700299557301
47327,unit_010,10.007442772413562,12.842380731986658
47328,unit_010,7.834721487046707,9.695809361456096
47329,unit_010,7.292615665014293,8.76527371071484
47330,unit_010,8.578681225521038,10.543462185441713
47331,unit_010,7.421391831995385,9.690375086378893
47332,unit_010,6.391751530411049,8.684817290349805
47333,unit_010,7.293048516324283,9.182258855381324
47334,unit_010,8.336665262551088,10.81211736390653
47335,unit_010,8.126986253570244,12.38151637519083
47336,unit_010,12.24109887415122,14.252168461938322
47337,unit_010,13.671918953566518,18.047036472175808
47338,unit_010,12.642331395713224,17.294293954041628
47339,unit_010,10.579749754926292,19.138473547502574
47340,unit_010,9.999904211034597,16.725683953585857
47341,unit_010,9.25036142147506,15.982570953383728
47342,unit_010,12.738161244632328,16.302131291226022
47343,unit_010,9.975785043469584,16.97520015597348
47344,unit_010,11.058134972007675,18.00242826786573
47345,unit_010,11.754796715605314,20.21499771319729
47346,unit_010,13.413330537732808,20.923471467052828
47347,unit_010,11.8395839459681,21.07102817972998
47348,unit_010,12.548600416261165,19.31296779487144
47349,unit_010,11.511668692909565,17.49802989461154
47350,unit_010,7.523796421504091,14.210359115734953
47351,unit_010,6.845232253857242,13.255978849265516
47352,unit_010,5.741701993680692,9.496952681068944
47353,unit_010,5.29777488701326,8.214962267827948
47354,unit_010,5.465867200980664,9.86768151068978
47355,unit_010,4.730881599806507,9.68666598101301
47356,unit_010,5.646930367150501,10.14307925439779
47357,unit_010,7.49761449612006,11.460871077501068
47358,unit_010,6.711838283222831,11.717528316144117
47359,unit_010,17.972613044640674,14.025849294479006
47360,unit_010,18.305885730064126,14.291835188077814
47361,unit_010,18.86165715937853,17.205686025926255
47362,unit_010,20.36864768783992,16.763768211820967
47363,unit_010,12.707955205263204,16.602733979420467
47364,unit_010,13.226807734099989,13.915748952086446
47365,unit_010,12.867443167521902,13.835212618709527
47366,unit_010,12.596830515659102,13.54802932303574
47367,unit_010,12.771385133568849,14.002362670017158
47368,unit_010,13.016033617180918,14.532759980611578
47369,unit_010,18.1919847984431,16.995809341200268
47370,unit_010,21.485077544618843,18.698691694043507
47371,unit_010,23.669424503787184,18.402382237278005
47372,unit_010,21.969593277781545,17.10990495364889
47373,unit_010,18.586809036845576,14.959747380329828
47374,unit_010,16.740007588944717,12.24338671036532
47375,unit_010,12.526598569508144,10.336980186433664
47376,unit_010,9.669800539426394,7.63228034705567
47377,unit_010,8.797443531056341,6.859857917861471
47378,unit_010,8.341005700061856,6.6484628859096855
47379,unit_010,6.618342553113619,6.725879567517905
47380,unit_010,8.764339654529108,7.27303672966428
47381,unit_010,9.298609054233015,7.269408298386585
47382,unit_010,4.106546931498102,6.7440681495609045
47383,unit_010,4.624319533038308,8.93416986133214
47384,unit_010,5.708363877619555,9.724257632610573
47385,unit_010,6.038613803365597,11.772078555343432
47386,unit_010,5.688928935881224,10.94252369775341
47387,unit_010,5.449241806597326,11.186271512566522
47388,unit_010,5.773043161944963,10.117966209875021
47389,unit_010,5.547091830257743,10.353476134777326
47390,unit_010,5.145001238715468,10.736694607079361
47391,unit_010,5.269358626348969,11.506989162063066
47392,unit_010,5.927043335909167,12.490365294087466
47393,unit_010,5.181478250077184,13.728553482823962
47394,unit_010,5.11465751156582,16.085498912690603
47395,unit_010,5.149830944446661,15.00134286409187
47396,unit_010,5.5648530617573,13.884600001668431
47397,unit_010,5.312976571063755,13.452511107486753
47398,unit_010,12.240252323357351,11.156304323379015
47399,unit_010,7.85278705244477,9.07839838733339
47400,unit_010,4.529705714825815,7.573962114211477
47401,unit_010,5.712221559012498,7.066935363942597
47402,unit_010,5.759952998056632,7.564616477740692
47403,unit_010,6.777000458111868,7.436653293963097
47404,unit_010,5.910241959192272,8.325851846347405
47405,unit_010,6.138789183249647,8.226591133209709
47406,unit_010,8.79564733816987,8.87281150919298
47407,unit_010,13.958195973931868,10.090050311594952
47408,unit_010,10.90988060608312,10.842606746572885
47409,unit_010,14.863316371095028,12.996025722122202
47410,unit_010,12.814205616929309,12.602238135623981
47411,unit_010,11.795396511351983,12.403956115413362
47412,unit_010,10.697140672186304,10.89488736110015
47413,unit_010,13.53981904248024,10.773653043192281
47414,unit_010,9.20557451444942,10.785368481003584
47415,unit_010,10.976307381809836,10.785546763127716
47416,unit_010,10.882165367183,11.413348616889744
47417,unit_010,14.489384004277865,12.826611230974839
47418,unit_010,13.97113334106424,14.553001185445547
47419,unit_010,15.202216723370668,14.401561842005279
47420,unit_010,13.068704818073469,14.190677682522324
47421,unit_010,16.212235342103458,13.41898112985274
47422,unit_010,14.748130515075903,11.486726789794401
47423,unit_010,11.863483853332774,10.211172751286181
47424,unit_010,8.870467759540368,9.192901936680773
47425,unit_010,8.941429180034016,8.942944500306105
47426,unit_010,9.501737154760445,9.310840413655644
47427,unit_010,10.716761825167591,8.396733546274252
47428,unit_010,12.297460239931992,7.607120686609302
47429,unit_010,9.60742230444334,8.22043897290908
47430,unit_010,11.5779629263841,9.689358859244432
47431,unit_010,12.80836817753158,11.24038841394544
47432,unit_010,15.132286150248316,12.166337034020907
47433,unit_010,14.518772781387115,14.431506389172752
47434,unit_010,14.594255645977476,15.025147618448647
47435,unit_010,12.2231513294287,15.41340612830259
47436,unit_010,13.780579302378165,13.185826165303034
47437,unit_010,8.647124846304031,12.869998526192038
47438,unit_010,9.366712678924522,13.872586602484246
47439,unit_010,8.009583309640963,14.106975081453108
47440,unit_010,10.889747097982234,14.958056459052173
47441,unit_010,13.58498298518204,17.071699303743348
47442,unit_010,14.990296336337648,18.436413383657978
47443,unit_010,17.77472104875443,18.38776158094656
47444,unit_010,15.11792310554652,17.558460114198386
47445,unit_010,13.232921655854348,15.558348543876672
47446,unit_010,10.392000389786736,12.441700220108004
47447,unit_010,7.190212397756596,11.070758966309564
47448,unit_010,5.219271272984545,7.849767794818247
47449,unit_010,6.6028919800390495,6.6286341844323
47450,unit_010,8.272292985201062,6.613993740116959
47451,unit_010,7.773977878126658,7.121740088030948
47452,unit_010,8.561504903061092,6.146305501831618
47453,unit_010,8.616811050307538,6.823928647180173
47454,unit_010,10.427103734003609,6.2585520794004985
47455,unit_010,16.529045224570133,7.766534587559312
47456,unit_010,15.255730315629371,8.799289255030587
47457,unit_010,16.97234382663472,11.46063904436299
47458,unit_010,18.888147229780024,12.081210667294346
47459,unit_010,15.266238931915325,12.155452893694093
47460,unit_010,15.6611293529107,10.598587132384829
47461,unit_010,13.791410219885693,11.075261683991087
47462,unit_010,10.399019712355496,10.748166405338955
47463,unit_010,13.065606593056051,10.773861482964946
47464,unit_010,12.313633953144162,14.443628241730208
47465,unit_010,16.25089142816343,14.840417465602792
47466,unit_010,17.52909686740776,16.15998468945343
47467,unit_010,18.29140323501281,15.114297623161304
47468,unit_010,18.503967551936963,13.963560907096774
47469,unit_010,13.835316492802162,12.300125995283034
47470,unit_010,13.440658274399684,8.974893912726492
47471,unit_010,11.20940625813476,8.241566831636813
47472,unit_010,8.811140975906035,5.5157024115994355
47473,unit_010,11.214911241749173,4.8489455331763756
47474,unit_010,10.961549481217162,4.592079236386165
47475,unit_010,10.841997803334229,4.88463696751278
47476,unit_010,7.684522840114415,6.0196224483967775
47477,unit_010,9.41974879782552,7.055658115813126
47478,unit_010,8.65218063661597,7.847303429746998
47479,unit_010,10.150787603161223,9.567015082354903
47480,unit_010,12.997732127230275,11.419870612706683
47481,unit_010,22.00028851509905,14.112416015947968
47482,unit_010,20.499926502116622,13.769013250471867
47483,unit_010,20.10293755362797,13.841472090768972
47484,unit_010,16.110433134238104,12.560335795409758
47485,unit_010,13.52410938067957,12.612407494491668
47486,unit_010,12.228798240001524,11.536828966104249
47487,unit_010,13.94765952728878,11.646109867154113
47488,unit_010,15.389358377743232,14.32751767976765
47489,unit_010,17.12373868940101,15.703420722960526
47490,unit_010,19.65020364830472,17.12613680851518
47491,unit_010,22.12104346872261,17.75296001328524
47492,unit_010,19.137372340826083,16.128540060891446
47493,unit_010,15.350632523604707,13.930377028911852
47494,unit_010,14.943375780944391,11.11752862732203
47495,unit_010,12.935197119212724,9.442744831071739
47496,unit_010,11.146416339475556,5.957144553014935
47497,unit_010,11.759232201359852,5.58462624273512
47498,unit_010,14.529246185285452,5.719728702779191
47499,unit_010,11.113661256845978,6.345359300981417
47500,unit_010,8.941911584203728,8.059622408331425
47501,unit_010,11.043742412436895,9.861202277847653
47502,unit_010,11.85605391653876,11.422343635020885
47503,unit_010,15.388664741777928,12.851409522878775
47504,unit_010,13.591573589287044,14.198813017401214
47505,unit_010,13.03795389909994,17.15675833305476
47506,unit_010,15.055026623652342,16.973658215382265
47507,unit_010,15.572896897341606,16.267975708870402
47508,unit_010,13.36381779983338,14.977000028788405
47509,unit_010,9.860269493665989,14.695201062559393
47510,unit_010,10.000881254990055,12.202014971144738
47511,unit_010,10.37991845379526,12.29736855637579
47512,unit_010,12.19900265247126,14.631582313798365
47513,unit_010,14.48273051299906,16.62236898697857
47514,unit_010,16.099951489158727,18.262768877982147
47515,unit_010,14.477750974214064,18.677561932625018
47516,unit_010,15.9615473965022,16.863834904764236
47517,unit_010,13.489128347956196,14.114174292478497
47518,unit_010,10.462009001987022,11.032040731513506
47519,unit_010,7.791303907485415,9.62060950485136
51504,unit_011,5.715095744129677,3.834121073664675
51505,unit_011,5.525333984551947,3.3776567848618697
51506,unit_011,4.379710704303708,2.8992820649113185
51507,unit_011,5.6377440087219295,3.4142439175375
51508,unit_011,4.896053450589536,3.5542904389976258
51509,unit_011,6.761706092227668,4.15833212924939
51510,unit_011,19.076749258065856,5.211556476675991
51511,unit_011,20.33652259011968,6.28727844964642
51512,unit_011,21.942112320516493,7.354088148729389
51513,unit_011,22.399012259208885,9.350513563698192
51514,unit_011,22.52163547004632,8.90966092097436
51515,unit_011,22.18768131914408,9.515738512370138
51516,unit_011,20.706165768532586,9.905038132256347
51517,unit_011,5.517899895344612,9.156603076506586
51518,unit_011,5.118504495698702,8.076192102297522
51519,unit_011,4.632343383331148,8.87839926773025
51520,unit_011,8.67721992602327,10.515643713608014
51521,unit_011,11.329817125149368,12.24254321600542
51522,unit_011,10.9190759986776,12.332167346778064
51523,unit_011,15.02449195941718,12.499686196283292
51524,unit_011,12.097541280196772,11.293507578596635
51525,unit_011,13.041559658752533,8.638932523240658
51526,unit_011,10.003411608369497,6.220491732837746
51527,unit_011,8.182996988193489,4.158392664754141
51528,unit_011,7.340015182087036,2.768437992964686
51529,unit_011,3.661952148219215,2.3819645915567946
51530,unit_011,3.669211779530877,2.2515595336185283
51531,unit_011,3.469781357085844,2.8733107541861873
51532,unit_011,3.8015231058878745,3.5167289478933563
51533,unit_011,3.510395950539821,3.8233599665027747
51534,unit_011,2.9653590222308885,4.193926216449262
51535,unit_011,3.289586552412607,4.990639258430171
51536,unit_011,4.280293499877788,5.92642735861888
51537,unit_011,4.50618196439726,6.884906797966618
51538,unit_011,3.937418278902565,6.215809969539896
51539,unit_011,3.2709866451285072,6.1076656590833895
51540,unit_011,3.973496016864829,5.694919848613694
51541,unit_011,4.074070771043518,5.318520607987706
51542,unit_011,2.349708115528277,4.770498210634393
51543,unit_011,3.063941648847689,5.2389143136577605
51544,unit_011,2.8687531092086584,8.148625827607242
51545,unit_011,5.0891971884668274,9.016449433522837
51546,unit_011,4.819196892417889,10.293891894990175
51547,unit_011,5.181280597319623,10.774919649235887
51548,unit_011,6.154773267049615,10.434802231783308
51549,unit_011,4.454776883224684,8.368981414547846
51550,unit_011,2.903044962230928,6.57179400598548
51551,unit_011,1.612837480935581,4.301142228100309
51552,unit_011,1.5479887430387478,2.8812182702937097
51553,unit_011,1.7074092100159397,2.7062906646005365
51554,unit_011,2.0471919749369225,2.8036212283257935
51555,unit_011,2.144317745528211,3.7943089777729133
51556,unit_011,2.563687685216168,4.025300356800638
51557,unit_011,2.144038963990832,4.400084089043322
51558,unit_011,2.501383044748035,5.589184851246266
51559,unit_011,2.7874614748391693,6.691149097125047
51560,unit_011,9.964537506584836,7.97570829676937
51561,unit_011,9.690962312080694,8.780759841331841
51562,unit_011,9.746797859753274,8.367161467237086
51563,unit_011,7.95723512604742,7.814069912255249
51564,unit_011,7.461546528839907,7.094035384656857
51565,unit_011,6.121147016033506,7.207272573447824
51566,unit_011,6.206766939370017,7.138279337490987
51567,unit_011,6.605221105876692,7.235990880099404
51568,unit_011,7.388293683655881,9.008637326634759
51569,unit_011,7.1923792481691375,9.64502616385006
51570,unit_011,7.118640123414131,10.790580973908433
51571,unit_011,7.990061831510278,11.038618624678262
51572,unit_011,7.456716484571798,9.906065130254335
51573,unit_011,5.153520601516578,8.134257429457087
51574,unit_011,4.972316146417353,6.74737302634934
51575,unit_011,3.0447726162028976,5.074272216617425
51576,unit_011,2.4994341471700965,3.680075585132027
51577,unit_011,2.2383217361906134,3.592412541515456
51578,unit_011,2.108749569062191,3.5431987553402164
51579,unit_011,2.159648898662012,3.909551997353903
51580,unit_011,2.233991364850516,4.006086124394918
51581,unit_011,7.140580372710821,4.81100225366524
51582,unit_011,7.832045651792187,6.147016895545506
51583,unit_011,8.361278166942393,7.705010923481852
51584,unit_011,9.42213530118593,9.167688180217826
51585,unit_011,10.603828871229808,10.958671752334633
51586,unit_011,12.414909823141198,10.94243244519064
51587,unit_011,9.06298568459162,10.141170949621257
51588,unit_011,7.580877080546588,9.53163658350583
51589,unit_011,8.03173332801898,9.27028401686716
51590,unit_011,6.687358115960569,8.521003898630973
51591,unit_011,6.311635314103388,8.731381753900774
51592,unit_011,12.452902438347202,10.385118374253787
51593,unit_011,14.701325078691802,12.526965600306731
51594,unit_011,14.23923003967225,13.96933717606628
51595,unit_011,16.06181238078827,15.737419771939123
51596,unit_011,13.840195564678805,14.470574840171935
51597,unit_011,12.507999627536355,12.01570246702082
51598,unit_011,6.962274564822003,9.361957537673465
51599,unit_011,7.765295871487321,7.296647982255299
51600,unit_011,5.59334199652251,4.995533159192495
51601,unit_011,5.5207936846021415,4.373440307819765
51602,unit_011,4.736655398747496,5.467250026411856
51603,unit_011,4.981201064623731,5.65479770565847
51604,unit_011,4.728982729074903,4.980871723139722
51605,unit_011,4.0208534427591855,5.292898824003048
51606,unit_011,3.8991265052396167,6.319583353355555
51607,unit_011,6.362921593411728,7.457574646892099
51608,unit_011,6.650199418141284,7.887702273458764
51609,unit_011,8.474379801822861,9.773764916220602
51610,unit_011,9.172271831605984,9.801197369791922
51611,unit_011,8.105258342374375,10.002809947171668
51612,unit_011,7.288198827184366,8.785030226395232
51613,unit_011,6.748955498270797,8.11344512552541
51614,unit_011,7.088856778174795,6.56265840872506
51615,unit_011,5.527884441893816,6.885907212982086
51616,unit_011,7.757786980565647,8.7364420615017
51617,unit_011,10.049616571279085,10.396374819763256
51618,unit_011,12.363227415690416,11.417768019604859
51619,unit_011,11.087753207203288,11.966647125949319
51620,unit_011,12.108593105657311,11.467207366334756
51621,unit_011,10.573620353511211,9.964627703945856
51622,unit_011,9.660137580461104,7.558495130547727
51623,unit_011,10.182600717484576,5.631458110202914
51624,unit_011,6.645474967056592,4.050372583681297
51625,unit_011,7.185846104503737,3.5504172194849675
51626,unit_011,5.103709234181145,4.042770903471689
51627,unit_011,4.606113700507225,4.329827108625352
51628,unit_011,4.265650919229927,4.566369330240869
51629,unit_011,6.062582064788221,5.275105333574043
51630,unit_011,6.287233481144527,5.925336535143057
51631,unit_011,5.683260878796327,7.098843088124373
51632,unit_011,8.003385877492304,8.79258387299781
51633,unit_011,7.997303824457496,11.215547060402368
51634,unit_011,5.932465604788701,11.148400025741505
51635,unit_011,7.799609049528526,11.164809358694493
51636,unit_011,7.022976843566099,10.008641753460857
51637,unit_011,5.282558064104886,9.735009033287817
51638,unit_011,6.301824545325441,9.795767335015784
51639,unit_011,7.233481028420303,10.07391495105184
51640,unit_011,8.668574194776589,12.053579005947638
51641,unit_011,9.156799726150789,13.344860804993452
51642,unit_011,13.842848048365065,14.215205550183256
51643,unit_011,13.333652219408169,14.823574213035464
51644,unit_011,12.499296670888311,13.938970461300553
51645,unit_011,12.395858282316851,11.77718178719134
51646,unit_011,9.532047526197672,8.995070991022818
51647,unit_011,7.200091812778578,7.483989511788453
51648,unit_011,3.9732726002393,5.5635949142010634
51649,unit_011,5.306173583522326,5.165499748672424
51650,unit_011,3.953698463348558,5.387486076571712
51651,unit_011,3.8673669882791937,5.792512820592153
51652,unit_011,2.4050106841706924,6.030096121290459
51653,unit_011,3.6334492466943376,6.485867146964945
51654,unit_011,3.138070992642216,7.347053133483817
51655,unit_011,5.504198612328892,8.84986322558754
51656,unit_011,6.909752933843108,10.285449560858073
51657,unit_011,8.587229076243972,12.434602632740887
51658,unit_011,9.921142391324947,12.49772800430353
51659,unit_011,7.592571132233599,13.464912712432266
51660,unit_011,10.755417317622747,12.005734374971151
51661,unit_011,8.654744964767273,11.600040161211373
51662,unit_011,7.4994101302310705,11.812870362418193
51663,unit_011,6.045359848567643,12.335388098828648
51664,unit_011,8.416045179230935,13.701130674300597
