,series_id,target_actual,target_pred
129504,unit_029,12.97680640245763,8.35169328004072
129505,unit_029,11.267483202402284,7.815571547967977
129506,unit_029,9.48811527764262,7.694389092979657
129507,unit_029,7.734560123536522,7.650157360322199
129508,unit_029,7.818112288780849,6.79732265192453
129509,unit_029,8.717379871870682,8.515339188833618
129510,unit_029,11.29384565587283,9.91739169994014
129511,unit_029,8.966540006393414,11.086431337971808
129512,unit_029,15.219180636714306,10.67966086539297
129513,unit_029,12.811926468951697,12.276619752431978
129514,unit_029,15.106283402302616,13.248625975877589
129515,unit_029,13.52435683087103,13.528168992667432
129516,unit_029,13.484145465541802,12.731037704019577
129517,unit_029,7.704375987960804,11.85253747204221
129518,unit_029,8.474677339370976,11.453305188667505
129519,unit_029,10.471950894710254,11.178781853702144
129520,unit_029,13.305206992362727,13.13494908104329
129521,unit_029,15.354155989939049,15.527570470223413
129522,unit_029,14.11233806486588,17.658678609340022
129523,unit_029,13.927029424823973,19.06946959541824
129524,unit_029,18.320282237735807,16.291922543240005
129525,unit_029,15.031794540955373,13.639576790670372
129526,unit_029,11.63953149655423,11.062042540798489
129527,unit_029,7.872395651564831,8.544114576396424
129528,unit_029,6.587662789187182,5.645342895084314
129529,unit_029,7.16299279740949,5.206950639556372
129530,unit_029,4.185670470256064,5.314071052262213
129531,unit_029,4.557094752201128,5.280403304064349
129532,unit_029,6.822984303942875,6.712608212548668
129533,unit_029,6.087523209102647,7.948147412278494
129534,unit_029,7.102629283777557,9.82414122947878
129535,unit_029,8.555280370434106,10.537745704287136
129536,unit_029,10.611214466236692,10.088547002900292
129537,unit_029,12.602454708296683,11.145326334111747
129538,unit_029,12.087758655272136,11.896320305650377
129539,unit_029,11.362807080457308,11.702109962870118
129540,unit_029,5.893349888299268,11.196386524211334
129541,unit_029,4.698800570486099,10.367685371543567
129542,unit_029,7.490685489140818,9.970225800099541
129543,unit_029,7.999149247786517,9.792894401042513
129544,unit_029,11.171307143591887,10.122621036687873
129545,unit_029,13.234155926479756,12.714469974339194
129546,unit_029,15.94509588796206,14.68317059093696
129547,unit_029,17.12101967807934,16.00863050051111
129548,unit_029,18.4572077748514,15.357319195633345
129549,unit_029,20.041019602872385,12.980490426458463
129550,unit_029,11.710043592741652,10.52825572278426
129551,unit_029,10.023963378416305,8.15745929417886
129552,unit_029,6.746414811198871,5.765466683168845
129553,unit_029,7.763761996642613,5.418584974972247
129554,unit_029,9.421161500235106,5.486957571947332
129555,unit_029,12.187908125673282,5.411932962014083
129556,unit_029,9.629097379522156,6.70844543268162
129557,unit_029,12.73798640643142,7.707046608414677
129558,unit_029,14.498945475569847,8.454964982463466
129559,unit_029,17.033479088194937,9.908241388047069
129560,unit_029,19.73154985555549,11.218698564217119
129561,unit_029,20.462969322810284,12.947440273892113
129562,unit_029,18.801888517886468,13.824575277657654
129563,unit_029,19.48971413638036,13.831307165891493
129564,unit_029,19.13681611997585,14.599638625142184
129565,unit_029,19.371838012446307,12.576871073442616
129566,unit_029,12.782526588157513,12.901274281558923
129567,unit_029,17.903664307679296,12.924151838516483
129568,unit_029,17.279779076591925,13.674971442328317
129569,unit_029,24.52744252996085,15.743655455999866
129570,unit_029,25.71576466542553,17.173181347738065
129571,unit_029,25.987414188737723,18.331758802348986
129572,unit_029,25.40051019004332,16.056517964785634
129573,unit_029,22.33964400035425,13.17665004546628
129574,unit_029,16.1694376089189,10.581966773595292
129575,unit_029,15.367197762845183,8.232855164393444
129576,unit_029,10.280911582845402,6.418853467209733
129577,unit_029,11.021002556540337,6.162602080806545
129578,unit_029,11.543717558362582,6.259908378140824
129579,unit_029,13.71100016115109,6.352948696751884
129580,unit_029,10.050349833515693,7.465548664680208
129581,unit_029,11.933448680504933,8.836337313947924
129582,unit_029,15.087003553783353,10.28570486316585
129583,unit_029,15.098984782671783,11.583383832359337
129584,unit_029,16.852161128162663,11.620431902223741
129585,unit_029,19.68958173418996,13.014876413135191
129586,unit_029,21.499905405432504,13.599028586225915
129587,unit_029,17.14658696838519,13.483754505379231
129588,unit_029,14.242825022065295,12.237455147512753
129589,unit_029,13.410857768058232,10.879585205831512
129590,unit_029,11.711917233904057,10.47311742060984
129591,unit_029,13.842069243682277,10.278766896720771
129592,unit_029,15.741458312421036,10.387313202910315
129593,unit_029,15.894391083307838,12.941886066722816
129594,unit_029,18.004333194993716,14.750543149460603
129595,unit_029,20.141097292264835,16.049494052543928
129596,unit_029,17.799864714141513,16.514504903440915
129597,unit_029,15.695673224563402,14.484843476448443
129598,unit_029,12.171538372427758,12.115222172898763
129599,unit_029,8.485493394629309,9.385135651646573
133584,unit_030,2.045605566531222,3.9813893826735294
133585,unit_030,2.3776934052528533,3.72213440342615
133586,unit_030,2.293232478152654,3.575050616057487
133587,unit_030,1.800798143363711,3.6992221953390496
133588,unit_030,1.8705733813603365,4.2209984351784415
133589,unit_030,1.8322108541082875,4.941526151272253
133590,unit_030,2.4874782780257547,5.984658431411504
133591,unit_030,3.205109232795942,7.132767657232931
133592,unit_030,5.4673273278239805,6.284101457352611
133593,unit_030,5.516749451738938,6.944747542524417
133594,unit_030,3.596172433394251,7.36564683343354
133595,unit_030,4.115956122179232,7.444184045295296
133596,unit_030,1.9752330413298391,6.576600729492112
133597,unit_030,4.878389108507807,5.291876089892688
133598,unit_030,2.736058970754329,4.867432418773557
133599,unit_030,1.7138267950464576,4.909015318710544
133600,unit_030,8.466700617951979,5.355878640365249
133601,unit_030,13.266564431557825,6.871383492628601
133602,unit_030,14.078221435027077,8.27915307692123
133603,unit_030,18.86210931693651,9.418426561284061
133604,unit_030,18.797653708805534,12.526479168487072
133605,unit_030,13.63954621630067,10.862073732505712
133606,unit_030,11.92577480024197,9.148215808945546
133607,unit_030,12.597990952981206,7.400166545259969
133608,unit_030,9.016913394658223,6.118904047648087
133609,unit_030,5.766572207519412,8.947615461982044
133610,unit_030,2.426744152773534,6.949411583056568
133611,unit_030,4.912535020141467,6.3784449718103335
133612,unit_030,5.618811723001584,4.785979673038962
133613,unit_030,5.431794847195537,5.10463302467844
133614,unit_030,2.5760213385922297,5.56293065579477
133615,unit_030,4.948907760717549,6.699372224830753
133616,unit_030,5.456021104958939,7.491565321105073
133617,unit_030,5.148308197777784,8.114286218375916
133618,unit_030,4.597989473269338,7.974124390226931
133619,unit_030,4.87691336790935,8.057003518699974
133620,unit_030,4.5221161157692125,6.9677588433106745
133621,unit_030,6.091842385415704,5.6792686811432995
133622,unit_030,7.810522106426824,5.69144778411794
133623,unit_030,5.249280790397475,5.453757236011361
133624,unit_030,8.276685865149567,6.6681914429553775
133625,unit_030,9.211310088775464,7.990847082344278
133626,unit_030,9.339442212758357,8.919482252821677
133627,unit_030,9.32557175761389,9.95397022058025
133628,unit_030,10.12189718960772,9.686044557508062
133629,unit_030,9.491955720990267,8.91458965977373
133630,unit_030,5.94334092241342,7.368281798388386
133631,unit_030,3.3075787284999114,5.951254020990832
133632,unit_030,1.4105413558057789,4.560659148444694
133633,unit_030,1.7256612016245456,4.358943027859494
133634,unit_030,2.3667295343515105,4.261249250268115
133635,unit_030,1.8058346318575125,4.460860304833695
133636,unit_030,3.3562323796315527,4.068871672146542
133637,unit_030,4.189298924065199,4.398133754484291
133638,unit_030,2.905305298286164,4.725764439716277
133639,unit_030,3.9425286952159713,5.6762270292897155
133640,unit_030,13.317214918284522,5.765027455077609
133641,unit_030,11.833566131669244,6.136628854642389
133642,unit_030,9.796188987918423,6.140249951780776
133643,unit_030,10.65809860451223,6.318665920720594
133644,unit_030,9.89519113390278,8.012804978337448
133645,unit_030,6.96994581878822,6.992496274985465
133646,unit_030,7.589491613962033,7.123952765924379
133647,unit_030,8.279985082271066,7.243100403477587
133648,unit_030,9.500894986089582,7.902049126609002
133649,unit_030,10.094939322732806,9.25591373553257
133650,unit_030,12.706963156981669,10.140710266843646
133651,unit_030,13.801179184466283,10.870919426823386
133652,unit_030,10.69213690775891,11.806558213554078
133653,unit_030,10.158583109340254,10.593497355865821
133654,unit_030,6.870807722726843,8.867842461000786
133655,unit_030,10.51610497426281,6.856236258190075
133656,unit_030,6.522448230128519,6.743224376637869
133657,unit_030,5.736482731884845,7.006048436621439
133658,unit_030,4.699226206329473,6.600451848168582
133659,unit_030,4.496357458323498,6.763891452192172
133660,unit_030,3.6586790023963007,6.8318661378693415
133661,unit_030,9.502938644473456,7.116375952166433
133662,unit_030,9.66832600388143,7.854404281655135
133663,unit_030,9.315854573924408,8.850834913697666
133664,unit_030,9.333815596302792,8.988799666367001
133665,unit_030,12.283014779137789,10.241636253583248
133666,unit_030,13.395023374430906,10.97670160965912
133667,unit_030,10.346357502396724,11.16792058780551
133668,unit_030,10.870838383654908,10.937716042698852
133669,unit_030,10.656178813037826,9.967507670873424
133670,unit_030,7.900161035231506,9.601783616216611
133671,unit_030,7.990073200342239,9.608333360301298
133672,unit_030,8.21394718048635,9.718893678305564
133673,unit_030,13.738455828234544,11.575043668776459
133674,unit_030,16.73827653448017,12.802107400054918
133675,unit_030,17.229311272846953,13.733388142183701
133676,unit_030,14.291306351716091,15.687277933138143
133677,unit_030,9.9676631670849,13.96219841523595
133678,unit_030,9.49404704125965,12.214687332426731
133679,unit_030,10.143398542763844,10.24598943072853
133680,unit_030,7.144854165750726,9.142764184871199
133681,unit_030,7.079311572482695,8.225032480488315
133682,unit_030,6.045259928597487,8.138121354358974
133683,unit_030,5.799863161238619,8.180822171051549
133684,unit_030,6.62504539517339,7.654491154184062
133685,unit_030,7.314061781808691,8.117497577374097
133686,unit_030,8.442988707141017,8.83246455118672
133687,unit_030,9.074141747618835,9.873216572385232
133688,unit_030,8.763228711512154,10.298306016966828
133689,unit_030,7.510795759936696,11.400922976042606
133690,unit_030,9.688914907348334,12.053028200449276
133691,unit_030,9.084665257547163,12.133209595571525
133692,unit_030,6.794568057861024,10.974380196089582
133693,unit_030,6.871522024412532,9.891253150873982
133694,unit_030,7.227403253399467,9.435738324626564
133695,unit_030,4.590955864134257,9.294311411807536
133696,unit_030,8.175209202489286,9.277437192859349
133697,unit_030,9.411107073382183,10.930758630959241
133698,unit_030,11.701545869524844,12.093226999136753
133699,unit_030,11.533298150461455,12.902706831308663
133700,unit_030,11.339928158756043,13.342831558826296
133701,unit_030,6.301059688478346,11.6307952264235
133702,unit_030,5.408318357831219,9.49843479845291
133703,unit_030,7.5006172989434,7.554588132471457
133704,unit_030,5.325650081854573,6.767891484461646
133705,unit_030,4.9289338369812885,6.352376908260358
133706,unit_030,5.322482327859515,6.259169908601465
133707,unit_030,6.179314502419327,6.494368028318993
133708,unit_030,5.254596275480608,6.754537217629559
133709,unit_030,5.067766810028187,7.296797894426714
133710,unit_030,6.277101635172075,8.090724531747423
133711,unit_030,8.485571913817157,9.36748962656813
133712,unit_030,9.04374415174284,11.655352634851582
133713,unit_030,10.593648440420033,13.32968564819742
133714,unit_030,13.96888855858693,15.174524650216089
133715,unit_030,11.650244746823544,15.340811498422482
133716,unit_030,12.18598145384751,13.500265447854375
133717,unit_030,8.613401775660087,13.027455531119626
133718,unit_030,11.983106430973873,12.382065653295975
133719,unit_030,10.004378126602193,12.172160581795136
133720,unit_030,11.398733024647145,13.009276234443561
133721,unit_030,10.72491377812291,14.734029995994568
133722,unit_030,16.594796610914795,15.672844108014658
133723,unit_030,15.935192673878364,16.38178117484583
133724,unit_030,16.465806975842305,16.23749348704105
133725,unit_030,15.23963978582385,13.991157312132582
133726,unit_030,12.453241188694836,11.504608665394278
133727,unit_030,9.382561790593243,8.932013992131878
133728,unit_030,6.686614243946646,8.064074843454451
133729,unit_030,5.953477950750208,7.651415066891035
133730,unit_030,5.398835627410772,7.597687354121638
133731,unit_030,6.276731615003728,7.710937668400113
133732,unit_030,5.244655168934995,7.473806369265754
133733,unit_030,7.871970100577609,8.373159283899346
133734,unit_030,6.470965785461814,9.074007509594527
133735,unit_030,7.4102698569503325,9.97771418256225
133736,unit_030,9.385335933264642,11.836728598611368
133737,unit_030,9.152913001166386,13.416371418349648
133738,unit_030,9.052155730925085,14.164647705557137
133739,unit_030,9.825093290760751,14.3502602454489
133740,unit_030,8.973958212565215,13.67581702754027
133741,unit_030,8.348363046051968,12.663895460502241
133742,unit_030,9.091678098222864,12.41450412784569
133743,unit_030,9.278922666330873,12.603197549838503
133744,unit_030,11.0611476488661,12.21909041916462
133745,unit_030,10.722663404455714,13.75940418933148
133746,unit_030,14.957865272787869,14.844666268116846
133747,unit_030,14.581208797004932,15.851103446559033
133748,unit_030,16.14142688604623,15.227748762845785
133749,unit_030,12.05870426471862,13.459205617883608
133750,unit_030,11.408826437611388,11.479311694152841
133751,unit_030,12.780130020793418,9.773173302537932
133752,unit_030,8.652312730471401,8.054328015822746
133753,unit_030,6.814107812445721,7.63838626581571
133754,unit_030,4.946722419073959,7.547046044747379
133755,unit_030,8.209360907555016,7.7674168744890535
133756,unit_030,8.750928396226158,8.22984980958001
133757,unit_030,8.643284835460893,9.421417322788848
133758,unit_030,10.00499530187338,10.51421273514122
133759,unit_030,14.890850606229282,11.380988634332653
133760,unit_030,15.654613202665564,12.277141595799273
133761,unit_030,19.014240454908258,13.512406192364825
133762,unit_030,17.26914885646177,13.995385461026213
133763,unit_030,16.502121281906025,14.07994611414345
133764,unit_030,14.796613354496186,13.082265126935827
133765,unit_030,14.379925883896163,12.163805120273583
133766,unit_030,11.0517846787159,11.44838750715534
133767,unit_030,13.076921448557632,11.248232314527677
133768,unit_030,13.3756787250147,12.38276337051203
133769,unit_030,16.809045287217497,14.4167392416171
133770,unit_030,20.15368132309509,15.788757574907269
133771,unit_030,17.588140639413115,16.626910940249797
133772,unit_030,16.885933066564075,16.801343731396827
133773,unit_030,11.904611555927682,14.892816020885332
133774,unit_030,8.708002243636622,12.934020705431001
133775,unit_030,8.52826495608898,10.633528045678045
133776,unit_030,5.2970533620929645,7.931567417775067
133777,unit_030,7.956086251793733,7.702588018767074
133778,unit_030,9.054999564814349,7.5574972732669305
133779,unit_030,7.624329453911174,7.735737287281999
133780,unit_030,7.423018369791176,8.714461129184622
133781,unit_030,9.506906765273415,9.751791691615187
133782,unit_030,8.413216727988837,9.832098914123756
133783,unit_030,8.767368436478387,10.54149860728061
133784,unit_030,7.373340837220475,10.441958828600104
133785,unit_030,10.065606307644934,10.722221387420076
133786,unit_030,11.423931831022418,10.927509639982937
133787,unit_030,11.825737323400638,10.560031630021331
133788,unit_030,10.054265231430591,10.261833873842868
133789,unit_030,8.772738199606778,9.109577139080933
133790,unit_030,10.788912497798858,8.808813216177903
133791,unit_030,11.14220463605763,8.906169323046644
133792,unit_030,13.518228760085268,10.591786335887424
133793,unit_030,12.567792727657835,12.213845480375538
133794,unit_030,16.155216866313474,13.60695137935397
133795,unit_030,16.13700043161301,13.826518424914214
133796,unit_030,10.63666095162332,14.303648318381109
133797,unit_030,8.342040759620048,13.360558109387151
133798,unit_030,9.807132950624828,12.01623574961961
133799,unit_030,6.284818825307224,10.320136923195976
133800,unit_030,4.495616612805408,6.893359986665015
133801,unit_030,7.405335973850675,6.664710121735741
133802,unit_030,6.78904145662025,6.653351076230368
133803,unit_030,6.270410764770436,6.5408282650965806
133804,unit_030,6.302829122683086,7.300416957404122
133805,unit_030,6.283762604273293,8.354034029719092
133806,unit_030,6.725969978281827,9.595807941419855
133807,unit_030,8.044946019646263,10.236754339880445
133808,unit_030,11.712067255571208,9.636000456002877
133809,unit_030,11.815987573334528,10.44530967292261
133810,unit_030,11.248911383558152,10.553654244755377
133811,unit_030,10.091664612775867,10.423951055283798
133812,unit_030,7.195840053860792,9.88601703889058
133813,unit_030,9.532983887838125,8.849726368612307
133814,unit_030,6.2264895658204455,8.622559043794242
133815,unit_030,6.426985628295562,8.733074864527076
133816,unit_030,7.212455406031043,9.41966097916112
133817,unit_030,9.70038751313307,10.99742026572398
133818,unit_030,8.891972549734556,12.246977313224923
133819,unit_030,11.486161204370816,12.62057567768297
133820,unit_030,10.709060026502543,12.596050961127775
133821,unit_030,12.95056860978422,11.56059938225365
133822,unit_030,8.513619505356424,10.303860075576228
133823,unit_030,6.859622881455803,8.390143365702592
133824,unit_030,8.055330123600019,6.062392149686257
133825,unit_030,5.393591410070589,5.889567508090933
133826,unit_030,7.567836683861141,5.869798078717553
133827,unit_030,5.797819073168931,5.771426344331065
133828,unit_030,5.871447067874311,6.49063563351557
133829,unit_030,9.02432698720864,7.978648509543118
133830,unit_030,9.741976908860456,9.364699002892953
133831,unit_030,10.358461528963533,10.341755986088804
133832,unit_030,12.987695937692898,10.753632029486162
133833,unit_030,13.531105880755437,12.134301358828802
133834,unit_030,10.705706672603831,12.937813543874965
133835,unit_030,8.658881146164003,13.162179756375302
133836,unit_030,11.189100896616443,12.214281953202908
133837,unit_030,6.367962210124861,11.523242742346529
133838,unit_030,9.111383106512562,11.273581011576884
133839,unit_030,8.653979562005524,11.098943351359747
133840,unit_030,11.459883116863894,12.432456179680873
133841,unit_030,9.18726307773448,14.387403734344787
133842,unit_030,12.226445034715972,16.31115801157302
133843,unit_030,12.899788326567895,17.223378084132655
133844,unit_030,13.941624745142985,15.216674209283152
133845,unit_030,9.349196265816616,13.018730724083035
133846,unit_030,7.034559568186,10.93903446960816
133847,unit_030,8.407736719827225,8.901481235825768
133848,unit_030,4.453925092579865,6.32643205674687
133849,unit_030,3.566289306608688,5.925302776399978
133850,unit_030,2.4199782875847093,6.005346720358881
133851,unit_030,4.7205393080192986,6.013360152241411
133852,unit_030,4.587491537975854,6.532199354220463
133853,unit_030,5.823473982357586,7.62156419040478
133854,unit_030,7.176780629492397,8.864791001585335
133855,unit_030,7.493285982120255,9.574124457375284
133856,unit_030,6.674827713688392,8.956459303760255
133857,unit_030,6.503560958456357,10.088411334216708
133858,unit_030,6.178459541004424,10.986671759106958
133859,unit_030,7.484036139274623,10.997751543369255
133860,unit_030,6.910090845388823,9.753113278738873
133861,unit_030,3.9790701662990777,9.242910615739612
133862,unit_030,5.745762214591009,8.61071114581627
133863,unit_030,5.371012535652638,8.44722482873875
133864,unit_030,6.874079026867469,7.732687934676135
133865,unit_030,6.603269686526752,9.66097023608315
133866,unit_030,12.624710652666383,11.336558344915648
133867,unit_030,10.577052664169434,12.54038759888893
133868,unit_030,12.803477070246393,12.403990421524618
133869,unit_030,12.91673726314104,10.691951546420597
133870,unit_030,10.893142570367669,8.77704514296823
133871,unit_030,7.621784064554129,7.060373902124458
133872,unit_030,5.281420673009858,5.2289870972593295
133873,unit_030,2.663675568155093,5.002806413165052
133874,unit_030,4.7721199497493965,5.003134203677218
133875,unit_030,6.955714105517052,4.958720332845265
133876,unit_030,4.380967965256874,5.825594888844217
133877,unit_030,5.449190733966098,6.704259732476251
133878,unit_030,5.711117651154051,7.6389985482706155
133879,unit_030,6.79935141942847,8.865121116852906
133880,unit_030,11.561904853328013,8.522950030991817
133881,unit_030,12.90456260097876,9.744577285430367
133882,unit_030,13.32952033149978,10.510499810164315
133883,unit_030,13.139617652284825,10.830574604437004
133884,unit_030,13.985220890630698,11.271317571595269
133885,unit_030,13.13869068269449,9.184314465583903
133886,unit_030,12.528896654966932,10.934202465497966
133887,unit_030,17.816048657052075,11.418604193873055
133888,unit_030,15.999334218049125,12.00443877831474
133889,unit_030,19.294040263891347,13.868281202800697
133890,unit_030,21.289007685536376,14.880705788789578
133891,unit_030,22.12678994543947,15.767410508396878
133892,unit_030,18.630320314438464,14.83330809439475
133893,unit_030,19.807941614662848,12.487071949015146
133894,unit_030,16.559008001929666,10.396402994323838
133895,unit_030,15.468762708942569,8.208663005895382
133896,unit_030,11.327466202124867,6.721315881697064
133897,unit_030,9.691963635514456,6.437402803053105
133898,unit_030,10.527284909427216,6.518960162780945
133899,unit_030,9.377167410711609,6.570860327207246
133900,unit_030,11.824127930258506,6.8509773708685575
133901,unit_030,9.198409108648676,7.950037744768449
133902,unit_030,14.556081726812383,8.927229863453316
133903,unit_030,14.885192089166924,9.965517026408914
133904,unit_030,11.807276740711718,11.210960092301214
133905,unit_030,15.85155176345303,12.576042663136487
133906,unit_030,17.03892242831805,13.283702276872374
133907,unit_030,14.98141375842804,13.251308553864213
133908,unit_030,15.903566741410735,11.95549570276415
133909,unit_030,10.127086892253274,10.824937799064893
133910,unit_030,7.570486367216005,10.242943855850198
133911,unit_030,8.044696065317165,10.006003985793756
133912,unit_030,11.270516120748024,9.799408675828493
133913,unit_030,13.546612336874231,12.057521662053553
133914,unit_030,13.031372047728864,13.537537088891984
133915,unit_030,15.524051166302542,14.56785706080304
133916,unit_030,12.590354579980264,15.209919632452664
133917,unit_030,9.584372538054575,13.200688167288604
133918,unit_030,9.44638116634402,11.160129315361413
133919,unit_030,7.732141947733652,8.62873141469288
137904,unit_031,2.6238655956912704,4.607261142375749
137905,unit_031,2.815971722357113,4.2530540673731965
137906,unit_031,2.422861916609921,3.9741251877309027
137907,unit_031,2.5972921998501324,4.219544404272691
137908,unit_031,2.1438468058468576,4.493234617769542
137909,unit_031,2.1616955636807416,5.19975348095584
137910,unit_031,2.139893125683701,6.4878514636437234
137911,unit_031,3.2150633454390465,7.989578472841377
137912,unit_031,3.776272082125031,7.789295241967968
137913,unit_031,5.096132209483463,8.977287355583321
137914,unit_031,4.800416599014902,9.792423005344698
137915,unit_031,2.8552321033318493,10.137536460632798
137916,unit_031,1.7753808591350837,8.87075133568605
137917,unit_031,2.583347242253556,7.451361516875787
137918,unit_031,2.0187179342929045,6.87981910101283
137919,unit_031,2.334134747833033,6.981785240057631
137920,unit_031,11.114067005971876,7.384162364577456
137921,unit_031,13.486266901747843,9.687917597787745
137922,unit_031,18.70293811172779,11.566159271222164
137923,unit_031,22.82401255627831,13.059642788124496
137924,unit_031,22.14537339862624,17.343451780206927
137925,unit_031,17.534407130438908,15.19559537774634
137926,unit_031,13.783839292042774,12.295332130532728
137927,unit_031,12.809935071764365,9.580529318912003
137928,unit_031,11.767446619261683,7.632213680750598
137929,unit_031,4.306899992285364,10.767626861525983
137930,unit_031,15.302184629093908,8.172618095348287
137931,unit_031,16.002796567778354,7.27727927666477
137932,unit_031,15.496063694204407,6.360740675473727
137933,unit_031,15.592820371149122,7.017102283101784
137934,unit_031,15.148657839435211,7.793724508296064
137935,unit_031,16.738076292444322,9.644247760188687
137936,unit_031,18.56811849105012,11.058535788599997
137937,unit_031,17.928062116529237,12.24307815009839
137938,unit_031,18.4660060193927,12.109042506956616
137939,unit_031,18.19136341406574,12.278263150450394
137940,unit_031,18.120309201863066,10.370763704869555
137941,unit_031,17.73418706805873,8.935010714289966
137942,unit_031,19.565900793945588,8.73702965869695
137943,unit_031,19.415876502106165,8.139471002512964
137944,unit_031,10.394866087735227,10.173173032401602
137945,unit_031,9.383342862707012,12.227721575882441
137946,unit_031,13.418931134615017,13.54668326120439
137947,unit_031,13.563957785789787,14.467568875610048
137948,unit_031,11.664550769440162,13.802183864340023
137949,unit_031,9.145228378625127,12.601784661906668
137950,unit_031,6.22846547385981,10.320390238521892
137951,unit_031,2.986496468774731,8.394250659844637
137952,unit_031,1.4583964077256464,6.1898756080382835
137953,unit_031,1.3817158769574456,6.037489222327398
137954,unit_031,1.780072651078248,5.722385022141979
137955,unit_031,2.368593767309789,5.95665830347932
137956,unit_031,2.232381132348088,4.881112579270198
137957,unit_031,2.171323881044781,5.371978004506313
137958,unit_031,2.449742111750244,5.796639704258671
137959,unit_031,6.513719235297446,7.014298382067109
137960,unit_031,13.290443581370312,8.325464806687606
137961,unit_031,14.979477062961138,9.193728307821765
137962,unit_031,12.279868580092613,9.209791739032323
137963,unit_031,11.91359511094208,9.568126971958636
137964,unit_031,11.242845778389745,10.730745367911032
137965,unit_031,6.424822855641372,9.144807767036268
137966,unit_031,6.003287179784562,8.740852513489966
137967,unit_031,5.001382226568138,8.685220775210388
137968,unit_031,7.919299674972868,8.950584274407827
137969,unit_031,8.010774789373775,10.809927212142515
137970,unit_031,9.62979404793997,12.346643893345083
137971,unit_031,9.842651874577513,13.213673233018227
137972,unit_031,11.83732770085183,13.450482682417764
137973,unit_031,8.728731742301868,11.750722343128976
137974,unit_031,4.908583343741657,9.307353597728069
137975,unit_031,4.21098155722117,7.455127286913773
137976,unit_031,2.4056962101739217,5.584030908163105
137977,unit_031,2.3428920388057137,6.484286310955689
137978,unit_031,2.232810632139988,6.130328366225894
137979,unit_031,2.7863917247358714,6.2726291706165265
137980,unit_031,5.210868047248727,5.681447775228659
137981,unit_031,9.398633385320942,6.5017954637417565
137982,unit_031,9.478727977988733,7.65128618983101
137983,unit_031,9.682107326240931,9.00254799801267
137984,unit_031,10.974226737611762,9.658313772111374
137985,unit_031,10.92446285496948,11.242592860235124
137986,unit_031,10.43258202150266,12.304092178308034
137987,unit_031,7.909624780279664,12.654545748287859
137988,unit_031,6.48154830776442,10.65302055277842
137989,unit_031,7.854776301717326,9.333989016142807
137990,unit_031,6.012909051012233,8.962038248434153
137991,unit_031,8.70820280658064,8.653448458360455
137992,unit_031,8.666889350751957,9.337199805639065
137993,unit_031,14.738278258497202,11.977883078285204
137994,unit_031,16.435736600499908,13.95706520036666
137995,unit_031,17.423619902442812,15.483411605991455
137996,unit_031,14.169234187614965,17.424254977384827
137997,unit_031,9.00357874194911,14.999115122310364
137998,unit_031,4.590767898066337,12.822257749310008
137999,unit_031,7.951515077909291,10.926952692561372
138000,unit_031,4.508152184745354,9.279453013352779
138001,unit_031,4.682075098852944,8.234167498313186
138002,unit_031,3.862522554640788,7.897703386499099
138003,unit_031,3.888346608021752,8.032309238863256
138004,unit_031,4.379172307316756,8.605039309437922
138005,unit_031,4.332153302864622,10.4439449017846
138006,unit_031,5.251754601914477,11.521921207776796
138007,unit_031,20.59679013942589,12.818784607033837
138008,unit_031,22.070179577714114,14.339836173655204
138009,unit_031,20.60715665082349,15.987972630570482
138010,unit_031,22.41531740004081,16.927474987913346
138011,unit_031,22.28892418068783,17.11688475841942
138012,unit_031,25.16764526171772,16.001872130092707
138013,unit_031,19.28978646181746,14.738171770470565
138014,unit_031,19.454578281420336,13.980894711573223
138015,unit_031,17.201775497564164,13.882404541685432
138016,unit_031,20.46783429768693,14.762690493463914
138017,unit_031,21.857379199964164,16.86876450282966
138018,unit_031,24.43137010679873,18.62559908753645
138019,unit_031,27.557999181019767,19.727001470083685
138020,unit_031,27.777188039806752,17.54131483632229
138021,unit_031,21.23033323172324,14.85042629673848
138022,unit_031,18.22108838248142,12.179108344401186
138023,unit_031,19.055053929947203,9.238325909474641
138024,unit_031,16.80189084053034,6.486595963791849
138025,unit_031,15.87390928807762,6.119744524360127
138026,unit_031,15.363238231119388,6.014353300013438
138027,unit_031,15.279173766292526,6.137943800830025
138028,unit_031,15.298505440996868,5.604836021629455
138029,unit_031,16.151836875657914,6.420423972325266
138030,unit_031,5.402832297099981,7.449405315334358
138031,unit_031,6.06964870412606,8.75864161866892
138032,unit_031,6.907715048771615,10.172742434616843
138033,unit_031,7.953980889384568,11.885276376943537
138034,unit_031,9.510212819597855,13.260855333276696
138035,unit_031,6.177743956669789,13.616604608562143
138036,unit_031,8.768144939744,10.495594112098543
138037,unit_031,7.008488125144438,9.13380718822083
138038,unit_031,5.691761410396542,8.733011840315662
138039,unit_031,7.703226503780402,8.679844777369933
138040,unit_031,9.47645298478192,10.870200004838942
138041,unit_031,11.52051518519798,14.120397998208496
138042,unit_031,16.358601920847185,16.202100647143403
138043,unit_031,18.729263110150715,17.790226253788493
138044,unit_031,17.497520846012147,17.31914899443389
138045,unit_031,16.33650587871417,14.556825723156058
138046,unit_031,8.236151372519858,11.49069022720905
138047,unit_031,6.865978388204906,8.238855743402127
138048,unit_031,3.353624073141817,5.7229533163805675
138049,unit_031,2.3151865349921548,5.4523095685324225
138050,unit_031,2.492360972126984,5.1997994405669195
138051,unit_031,2.694768610162435,5.312100655963548
