,series_id,target_actual,target_pred
29983,unit_006,9.017368858117452,10.549335570709223
29984,unit_006,10.537736038119355,10.304768201194832
29985,unit_006,11.035108085023213,11.439793953329934
29986,unit_006,9.986014356502617,11.633372035704705
29987,unit_006,17.812068923652262,10.896384263870612
29988,unit_006,21.21995438203208,10.311306099630292
29989,unit_006,19.015263732722275,8.999964958062439
29990,unit_006,17.630802981240173,8.843430902357484
29991,unit_006,8.466569519982452,9.764282769483563
29992,unit_006,8.614484067129245,12.245724747150103
29993,unit_006,10.987243151742469,14.645202734755571
29994,unit_006,14.337664486031782,16.562392366324502
29995,unit_006,15.253193354085484,17.011561807072564
29996,unit_006,12.282084095436192,15.811595866846766
29997,unit_006,10.174175933079717,13.099154116734976
29998,unit_006,7.340915064048238,10.387343499151141
29999,unit_006,9.798524199442856,8.065536867248799
30000,unit_006,5.603420225100286,6.497784340868185
30001,unit_006,4.362250788777333,6.295574414332879
30002,unit_006,5.189054291496272,7.455243760951303
30003,unit_006,4.800028000160951,7.109422204260234
30004,unit_006,6.112302767230927,7.196298224029256
30005,unit_006,5.393059139819719,7.113492972775676
30006,unit_006,6.101979697600384,7.552199652551697
30007,unit_006,8.547127691816788,8.674146455782227
30008,unit_006,10.216737917401764,9.193511188307657
30009,unit_006,10.360041688838717,10.290834719377106
30010,unit_006,10.087730742078108,10.551600265415248
30011,unit_006,8.687975455680226,10.059040800347642
30012,unit_006,6.657712912732322,9.395851011808794
30013,unit_006,5.9456843466002,8.391704664626788
30014,unit_006,5.2737510388120725,8.190992949456017
30015,unit_006,7.718556089328829,8.926758064025508
30016,unit_006,9.143129241582468,8.897280908882559
30017,unit_006,9.718914911785738,10.735200751155883
30018,unit_006,14.410372226839762,12.608670804991954
30019,unit_006,13.269729034694388,13.443989252788958
30020,unit_006,12.664305009366,12.267230906872483
30021,unit_006,8.853753078071218,10.637102392515484
30022,unit_006,5.438485515063404,8.655353533449611
30023,unit_006,6.257430228130495,6.82983681918104
30024,unit_006,4.218032020462358,5.31848910555004
30025,unit_006,3.957162802829255,5.964329852014409
30026,unit_006,3.5233687008179504,6.10061681954511
30027,unit_006,3.452875346272632,6.246489287313083
30028,unit_006,2.952006415942426,7.164147480761976
30029,unit_006,3.417683416985412,7.737494771122442
30030,unit_006,4.268658504451269,9.404561076172893
30031,unit_006,5.500533495892867,10.78158035497354
30032,unit_006,8.269216862385104,9.657868122578074
30033,unit_006,6.420578877053229,10.876194990629427
30034,unit_006,8.101005096900519,11.156709230257404
30035,unit_006,10.457145582363951,10.600634856211268
30036,unit_006,10.1793096707647,9.88465760754458
30037,unit_006,8.599198664472308,8.748957817897121
30038,unit_006,6.936792644600236,8.507426769221995
30039,unit_006,9.582720761902053,9.126029133920051
30040,unit_006,10.401390693001224,12.960991191490827
30041,unit_006,13.02246768104431,15.396120338684213
30042,unit_006,19.21727252604399,16.985691242015427
30043,unit_006,16.551678290372557,19.220045799261477
30044,unit_006,15.213013009175151,19.564910796686917
30045,unit_006,15.07808365979713,15.784318831194067
30046,unit_006,10.453277902249406,13.331415863917243
30047,unit_006,9.28142887397329,11.245184160571368
30048,unit_006,5.797985968079055,7.4042783629088476
30049,unit_006,4.684216518960277,6.959232777558818
30050,unit_006,4.90446588231911,6.652047190429172
30051,unit_006,4.228118562892522,6.464274241613638
30052,unit_006,4.124031549933993,6.380890675132866
30053,unit_006,4.974865316732446,6.842815566594726
30054,unit_006,5.6799406198632685,7.838086782387089
30055,unit_006,6.255170801949927,8.95356254347492
30056,unit_006,6.062192828739046,10.455770157887263
30057,unit_006,7.824930189540495,11.770644096700426
30058,unit_006,7.858703843923076,11.949671811092148
30059,unit_006,7.759551289897587,11.466835498889402
30060,unit_006,7.066827101422147,10.880206451143229
30061,unit_006,6.657489865689221,10.077283278066425
30062,unit_006,7.645763784879763,9.813239077864829
30063,unit_006,7.47742666491448,10.872381734968664
30064,unit_006,10.512041230601849,12.317711555318306
30065,unit_006,12.28529591700463,14.595112274896767
30066,unit_006,14.482691471431584,17.459455835466446
30067,unit_006,14.025170416177035,17.858843052067726
30068,unit_006,16.554941457755483,17.839500846396838
30069,unit_006,12.57161194845334,14.605564750285303
30070,unit_006,14.31389226635401,12.445247647943921
30071,unit_006,11.263705847411062,10.219840573702104
30072,unit_006,4.561641798114682,7.506793778288257
30073,unit_006,5.705513587627225,6.94594114933088
30074,unit_006,6.37521520858245,7.137984274264575
30075,unit_006,7.246984831456896,7.22728404201675
30076,unit_006,7.010904316319384,7.2990654703079425
30077,unit_006,8.187013474261589,7.63997748573868
30078,unit_006,8.65863976804401,8.54964676694413
30079,unit_006,18.60394895042464,9.916386393043542
30080,unit_006,18.50332760413342,13.017462031050659
30081,unit_006,21.293734660831564,14.702099596548173
30082,unit_006,17.858785420399908,14.818213880488498
30083,unit_006,17.009000610094645,14.208587346360495
30084,unit_006,14.620900261468607,13.503967144529753
30085,unit_006,13.75681835002639,12.452500643277489
30086,unit_006,11.730364770273315,11.93218781220834
30087,unit_006,12.021380290660897,12.64427783610872
30088,unit_006,13.908440830164404,13.585148932555194
30089,unit_006,16.05033053229,15.85660757100699
30090,unit_006,17.50968282286926,17.54536899190253
30091,unit_006,17.989336071943843,17.837011071603467
30092,unit_006,16.55306453694377,16.704872250502095
30093,unit_006,13.43878043376154,14.13855712160867
30094,unit_006,9.905992155845976,11.742360235140149
30095,unit_006,7.433565134199031,9.053881820880271
30096,unit_006,3.5613131591002314,7.619128442084834
30097,unit_006,3.6193501097186296,7.926230583270913
30098,unit_006,5.3916875865958165,8.274084869875573
30099,unit_006,6.32360067845877,8.815250560218253
30100,unit_006,4.735678054014898,9.606777223827251
30101,unit_006,4.221376333268793,9.351307799387408
30102,unit_006,6.570623132072922,10.097925884253021
30103,unit_006,7.582981585971544,10.74450418585528
30104,unit_006,7.101597758673639,11.564653139901054
30105,unit_006,7.821474955822856,12.52630650665687
30106,unit_006,9.022793499478158,12.418318497268682
30107,unit_006,9.810115482224566,11.743448848026215
30108,unit_006,7.654118842475668,11.28494142463095
30109,unit_006,5.747430679923794,10.15792187945026
30110,unit_006,12.827641224321036,10.22295233597842
30111,unit_006,11.164279105503104,10.819550374477373
30112,unit_006,14.62238287452563,11.713617835631517
30113,unit_006,14.036909410701206,13.015797757281529
30114,unit_006,18.03936455861446,14.44303992282856
30115,unit_006,20.080809561081978,14.981277871596522
30116,unit_006,11.271845648009016,14.409262066609962
30117,unit_006,10.57040557534546,13.000474726312065
30118,unit_006,7.192804509802733,11.459327935364174
30119,unit_006,6.205741359804142,9.750503198151213
30120,unit_006,4.421756034448785,7.499189082357544
30121,unit_006,5.677302088688604,7.429155539675557
30122,unit_006,5.879121532066648,7.2923340535958
30123,unit_006,5.175004313830374,7.2626369196831275
30124,unit_006,7.729351887429761,7.6625876867223806
30125,unit_006,6.943558498695342,7.667897038567199
30126,unit_006,7.828276880637321,8.23147169742927
30127,unit_006,10.704166293940643,9.06497888715098
30128,unit_006,12.961794199323494,10.540472321656972
30129,unit_006,10.850742679197744,11.571705151615074
30130,unit_006,13.172129045474293,11.845213084017008
30131,unit_006,12.615569711016228,11.34339340029036
30132,unit_006,15.433290512392116,10.703114541630248
30133,unit_006,11.500382492278767,9.866917630348794
30134,unit_006,11.845598977819732,9.383781957897204
30135,unit_006,10.523287062462556,9.608007844124241
30136,unit_006,13.403511859684086,11.630891136374515
30137,unit_006,13.58127056314542,13.038865998524058
30138,unit_006,13.741778334183326,14.424269064731522
30139,unit_006,16.827388604351892,14.661823574107801
30140,unit_006,14.30742578632012,14.142067491719793
30141,unit_006,15.995099764532457,12.730146532280639
30142,unit_006,15.05068733766034,11.042301440747515
30143,unit_006,11.16892700344884,9.492694259680198
30144,unit_006,8.3672505366621,8.856458921034074
30145,unit_006,7.81827408290798,9.126789437616614
30146,unit_006,8.133834204913045,8.653666531858875
30147,unit_006,7.072542335204388,8.766774936969169
30148,unit_006,7.702233332099402,9.449602890549336
30149,unit_006,8.900799109109453,9.708166782554528
30150,unit_006,8.71561216098735,10.48562890610441
30151,unit_006,10.624319334009211,12.00429489534491
30152,unit_006,11.132269761567798,12.536812566617517
30153,unit_006,12.692301941576453,13.450977809088636
30154,unit_006,15.027706695198354,13.648462339487589
30155,unit_006,13.859207370608877,12.780417321643732
30156,unit_006,13.006847148820691,12.283872151495208
30157,unit_006,25.81581698005964,11.096543211876437
30158,unit_006,23.69308896567632,10.852082099075476
30159,unit_006,29.179583827860355,11.456431299384718
30160,unit_006,28.650299134027584,16.298040262203898
30161,unit_006,28.96270222422669,19.59893484332352
30162,unit_006,31.88686325803709,21.636637007055178
30163,unit_006,31.581849645450013,22.586052105461157
30164,unit_006,29.117619254890734,22.597513563411876
30165,unit_006,25.137268562692668,18.877312240171946
30166,unit_006,24.34907519814304,16.072932636036377
30167,unit_006,21.69557053208261,13.288040231119775
30168,unit_006,18.70893901330141,10.499397631952542
30169,unit_006,18.27499061506973,10.320056864369729
30170,unit_006,18.64965482434225,10.201064334337083
30171,unit_006,18.746046132252697,10.236946764025806
30172,unit_006,18.49936811637498,11.0599787920115
30173,unit_006,7.689391586129144,10.628190100308027
30174,unit_006,10.444994733899865,11.58315582629277
30175,unit_006,12.450091987362036,12.351937829798265
30176,unit_006,12.352152687293692,13.555894078733083
30177,unit_006,13.925282228201882,14.718318634557816
30178,unit_006,13.201376967168889,14.809451226931337
30179,unit_006,13.55396398083755,14.462511527775762
30180,unit_006,10.24949356535296,14.079529153273182
30181,unit_006,11.273532050895746,12.827851280718537
30182,unit_006,9.545322236348792,12.218396449476405
30183,unit_006,10.54728523656632,12.737935539231836
30184,unit_006,11.310821158491883,13.837980851361214
30185,unit_006,13.716337091201812,15.750693267969893
30186,unit_006,13.230383703997726,17.381747256734318
30187,unit_006,15.927242989659655,17.73701728314698
30188,unit_006,16.289796552828733,16.804907181292588
30189,unit_006,13.108693141436436,14.912152114606787
30190,unit_006,12.325568585665687,12.532450649730382
30191,unit_006,8.494569119460863,9.98264220265456
30192,unit_006,4.334961404076238,7.556427690956805
30193,unit_006,6.1970218040557725,7.262716881800025
30194,unit_006,5.986958170392441,7.16653473151335
30195,unit_006,5.875958103776761,7.206795823267992
30196,unit_006,5.684594953861821,7.3290861024113845
30197,unit_006,6.339821755865453,7.831888722948447
30198,unit_006,7.742292351311779,8.386105657478849
30199,unit_006,8.732903542803253,9.783918819344404
30200,unit_006,10.260250079865438,12.618236065855239
30201,unit_006,17.904473266229804,13.62373845109435
30202,unit_006,16.39504587633113,14.208934401855414
30203,unit_006,14.012648564237487,15.003505349336065
30204,unit_006,14.07812463475071,14.00832869455331
30205,unit_006,13.571291039104471,15.352586108825012
30206,unit_006,12.445391811951756,14.320191567831966
30207,unit_006,15.017592265189124,13.837054817053072
30208,unit_006,15.114407194698249,16.073697750731675
30209,unit_006,16.950065477307515,18.9320501248083
30210,unit_006,20.65136983933183,19.759863082786428
30211,unit_006,19.58140841017196,19.452396466972083
30212,unit_006,20.91352441802364,18.76110040908486
30213,unit_006,15.54994244165788,15.905820438338013
30214,unit_006,13.520563229796732,13.895436452593053
30215,unit_006,8.9398480343603,11.240973707196117
30216,unit_006,7.089271457470352,8.58150105315146
30217,unit_006,10.052316244232436,8.399452695140488
30218,unit_006,9.088165128816431,8.65576744523729
30219,unit_006,8.749981100601975,8.574243744508681
30220,unit_006,9.78231396404102,8.791470291163016
30221,unit_006,10.125243278317091,9.132591087349182
30222,unit_006,11.415607229210815,9.976894261916485
30223,unit_006,12.154993204146654,11.402205288424065
30224,unit_006,13.166879950102429,12.908826029901885
30225,unit_006,15.373947323140165,14.62311660084092
30226,unit_006,16.012350088127207,14.66970531720702
30227,unit_006,14.101929536972555,14.21069356842717
30228,unit_006,14.847860049513123,13.500645564644834
30229,unit_006,12.160793090108587,12.428231974902443
30230,unit_006,9.163708158835757,11.76116045691912
30231,unit_006,11.539475255036637,12.256319561742577
30232,unit_006,11.233241497018186,13.663170060308559
30233,unit_006,13.245751445395843,16.119687580703584
30234,unit_006,16.38075517356367,17.862010348200126
30235,unit_006,18.31739894819602,18.033640239606722
30236,unit_006,16.59391590246811,17.29458124986916
30237,unit_006,14.288765079772336,14.804864520275745
30238,unit_006,10.623592724009828,12.179855538614119
30239,unit_006,10.848348087274497,9.414240971523267
34224,unit_007,3.509903843900968,5.964030971097626
34225,unit_007,3.262637374630002,5.578970678646243
34226,unit_007,3.231642186886336,5.858623166110578
34227,unit_007,3.8507970987577895,5.548079513166121
34228,unit_007,4.198321490450951,5.876150073037223
34229,unit_007,4.660662559589991,6.295768261251441
34230,unit_007,5.504683063314012,7.163603219143374
34231,unit_007,3.278405395633384,8.446438008360804
34232,unit_007,7.796093232472725,10.223275189001088
34233,unit_007,8.049349627597163,11.271260131998597
34234,unit_007,9.55096655381172,11.587736053516416
34235,unit_007,8.125001950036603,10.918047019582987
34236,unit_007,5.130820883575228,10.34554149651294
34237,unit_007,6.010319100020396,9.098009437564862
34238,unit_007,3.467444826797109,8.43303433804145
34239,unit_007,5.839768872842371,9.218617738359235
34240,unit_007,11.404867194747704,10.099237745451893
34241,unit_007,13.236966951034296,12.904845994977924
34242,unit_007,17.53397073465634,14.614554885937686
34243,unit_007,22.61306307348379,14.874939966304627
34244,unit_007,20.859310029353367,13.859018888274306
34245,unit_007,21.12943272408748,11.32970315350033
34246,unit_007,14.345568680794196,8.806224349121125
34247,unit_007,13.9146192315514,6.91783112801714
34248,unit_007,11.324192355660784,6.4654603263037345
34249,unit_007,5.568114868650623,7.409519235017869
34250,unit_007,4.150571511269475,7.515890155060898
34251,unit_007,4.735245671633733,7.37310148685402
34252,unit_007,3.861552895899508,6.808908814709508
34253,unit_007,5.184220240320191,6.725218009652762
34254,unit_007,6.09435626176901,7.572588208661335
34255,unit_007,7.332544706153506,8.13422007339474
34256,unit_007,9.11297010548524,8.373344021908737
34257,unit_007,7.344716568798296,9.47206874135908
34258,unit_007,9.698432254716566,8.903211439402346
34259,unit_007,10.239373550008551,8.491237857273628
34260,unit_007,5.365540302388928,7.996766673267195
34261,unit_007,6.774776096698282,7.001042290287556
34262,unit_007,7.706017979689608,7.042107435588667
34263,unit_007,8.860888300073684,7.303456588382421
34264,unit_007,7.60780365713093,12.3257312623761
34265,unit_007,9.755623590226874,14.96475507256725
34266,unit_007,12.153515159763192,16.25493895940701
34267,unit_007,11.751699983156795,16.173125877673456
34268,unit_007,11.909589340969978,16.159385691507012
34269,unit_007,9.208882476852247,13.907253783728743
34270,unit_007,8.087507556336066,11.29808039714352
34271,unit_007,6.581892244426608,8.316264615593953
34272,unit_007,3.4061018262162834,6.586771337288059
34273,unit_007,2.4543885210102325,6.352650130051429
34274,unit_007,3.1259281984507954,6.9892289724802925
34275,unit_007,18.155949049999407,10.870357107474096
34276,unit_007,17.912339887053843,10.912496422847584
34277,unit_007,17.772445330962864,10.17348664024975
34278,unit_007,21.294616969251663,10.751509172295213
34279,unit_007,21.76461410021094,10.855849269462993
34280,unit_007,29.14189824162327,11.06930235629558
34281,unit_007,29.88235483746753,11.501092078569659
34282,unit_007,9.232435087798144,11.416312343973559
34283,unit_007,12.541476875595722,10.718251066997261
34284,unit_007,11.22843666956638,10.406190779094702
34285,unit_007,9.667279489096977,9.077296879198078
34286,unit_007,10.42985442136775,9.918689573861526
34287,unit_007,8.551734903397596,9.932230946018738
34288,unit_007,9.890221409495089,10.401238140224157
34289,unit_007,9.393392695287083,12.569786947164165
34290,unit_007,13.074581961578774,13.904276998691568
34291,unit_007,12.641460837242148,14.161908680548564
34292,unit_007,10.312355698308584,12.990171670290401
34293,unit_007,8.92823224566118,10.77390702244816
34294,unit_007,7.673781400359973,8.80015637323247
34295,unit_007,4.5190874372086505,7.40883694873898
34296,unit_007,2.946411653568821,6.2815809829069185
34297,unit_007,4.502170517744537,6.148955125194668
34298,unit_007,3.226741244124282,6.863938170951519
34299,unit_007,3.3436325858504694,7.094696772706083
34300,unit_007,3.070960663490622,7.812212702558138
34301,unit_007,10.396643189782068,7.668305186973436
34302,unit_007,9.343852091513371,9.151829794009132
34303,unit_007,10.262997021000857,10.560839995403173
34304,unit_007,11.975721841532224,12.060322378573511
34305,unit_007,9.710065316929803,13.183336553377043
34306,unit_007,11.340727442983578,13.03982411282193
34307,unit_007,8.442635789357151,12.111369391282192
34308,unit_007,8.901362391956178,11.492850950675546
34309,unit_007,7.147628176711256,10.111408960388145
34310,unit_007,7.55944295045547,9.836206651669887
34311,unit_007,7.997043989103572,10.49397976955533
34312,unit_007,7.162881715277471,12.754772692118001
34313,unit_007,12.685258035333618,15.449814982181387
34314,unit_007,16.644994834443047,17.404711968060475
34315,unit_007,16.014418293241338,18.109865368371885
34316,unit_007,15.928555425804872,17.030759091990305
34317,unit_007,11.530116229000004,14.034377950398872
34318,unit_007,7.635186709568291,11.042997156657732
34319,unit_007,9.769516855341324,8.522846412629775
34320,unit_007,6.573536474629731,7.424864293820676
34321,unit_007,6.261098592764571,7.234021354122808
34322,unit_007,7.567657967038518,6.761780959059312
34323,unit_007,7.248303784107091,6.698955732140503
34324,unit_007,7.629975270749918,7.132128057456345
34325,unit_007,6.482127580417296,7.215845030649138
34326,unit_007,6.332023537217837,7.908392090981609
34327,unit_007,8.035228166422952,9.113006492070602
34328,unit_007,10.073267139822354,9.49869274548365
34329,unit_007,9.530587644835023,10.464278456456329
34330,unit_007,11.2086953712303,10.590728634061437
34331,unit_007,9.9866101146354,10.175800605548266
34332,unit_007,9.213739816794751,9.368916661611662
34333,unit_007,8.933157497205707,8.534028344373999
34334,unit_007,7.009216536205958,8.471574258214005
34335,unit_007,7.442408995975848,8.96493935978703
34336,unit_007,8.332987609672239,10.378163907579113
34337,unit_007,11.194011167238315,12.884011531391995
34338,unit_007,12.746100594883949,15.095758824968183
34339,unit_007,14.244210278188971,15.857675380096538
34340,unit_007,10.243469061266689,14.858570520712654
34341,unit_007,8.072553441622455,12.228822995626631
34342,unit_007,7.293766246786187,9.78158146548036
34343,unit_007,7.046771313769695,7.673085020408987
34344,unit_007,4.409249756199416,6.961616482972719
34345,unit_007,4.602554862324648,7.062668888925959
34346,unit_007,3.936504146271979,7.043329359892628
34347,unit_007,3.795527741231804,7.230711084912836
34348,unit_007,3.433371210814004,8.047420685249753
34349,unit_007,3.617333672536207,7.853079193411817
34350,unit_007,4.277849080549138,9.830138994904843
34351,unit_007,7.099770476144718,11.06617039740288
34352,unit_007,8.712290120672394,9.976773581301634
34353,unit_007,5.287391249350856,10.88866578746515
34354,unit_007,9.907352699630453,10.937505581722972
34355,unit_007,10.710538197150912,10.354532644672235
34356,unit_007,8.131111956696722,9.91798175769381
34357,unit_007,8.413818173564541,8.978622741950838
34358,unit_007,7.465176331541285,8.761686341130577
34359,unit_007,7.172179720323324,9.384780296281258
34360,unit_007,8.871219271777978,13.27730888291146
34361,unit_007,9.69816405210646,15.470748214524715
34362,unit_007,14.397053259705562,17.04240327428409
34363,unit_007,14.553170507618413,17.49627938206743
34364,unit_007,12.18686510543399,18.579934446390684
34365,unit_007,10.670577270037244,15.01770406199351
34366,unit_007,8.364878036179457,12.047628758287146
34367,unit_007,5.449638571343985,10.980978195540427
34368,unit_007,4.321543770452959,7.549774061758712
34369,unit_007,4.328877632164074,7.406851999882715
34370,unit_007,3.7431438484918176,6.988072787640061
34371,unit_007,3.8974116759980006,6.632833320079746
34372,unit_007,3.647774885597704,6.732468817203111
34373,unit_007,3.962483772795935,6.669856126608784
34374,unit_007,5.766175065053241,7.6493189277767435
34375,unit_007,5.065653897513045,8.794999495251313
34376,unit_007,6.292048017776896,12.156213438815048
34377,unit_007,9.020126923816218,13.24768048955742
34378,unit_007,8.698180130419825,13.316533323228175
34379,unit_007,8.04687945330903,13.079548300712428
34380,unit_007,7.450118009364995,12.249378066491715
34381,unit_007,6.2160963972057175,11.065421733413041
34382,unit_007,5.9005445760188096,11.112705720289592
34383,unit_007,7.689887239135606,12.41713911457789
34384,unit_007,9.568865303235237,13.867475025700879
34385,unit_007,11.707551847228912,16.209076428871782
34386,unit_007,13.373476828901405,19.164598898137985
34387,unit_007,14.68404545478167,19.617115539341313
34388,unit_007,13.248261419308134,19.12171442913437
34389,unit_007,11.952081840549338,15.582248727480216
34390,unit_007,9.074630634961157,12.333949333589366
34391,unit_007,5.814817152995041,10.031146819400805
34392,unit_007,3.015723790673131,7.391996476698158
34393,unit_007,4.942485400564853,6.975692068053625
34394,unit_007,4.985816824348103,7.557797467569675
34395,unit_007,5.590075194050696,7.521437480779296
34396,unit_007,4.751968648368581,7.698745749915769
34397,unit_007,3.045259344965922,8.149671559921593
34398,unit_007,2.816692205568368,9.829887046814486
34399,unit_007,5.652953940308874,11.238386251527483
34400,unit_007,6.688112559198736,11.458711425965857
34401,unit_007,5.6518118669845485,12.713170940466117
34402,unit_007,5.1251313709627935,12.646009621491924
34403,unit_007,5.501763873662341,12.250178747630038
34404,unit_007,6.037937019950988,11.125372693754494
34405,unit_007,6.356923823229806,10.262030358048811
34406,unit_007,5.451731568249569,9.906310290331339
34407,unit_007,4.533309324738839,10.996934854742433
34408,unit_007,5.159751476406579,10.446711339954781
34409,unit_007,5.936158423797695,11.453641828292126
34410,unit_007,6.312354251178223,12.506929648322519
34411,unit_007,7.276618116503517,12.684681020591938
34412,unit_007,5.429252411222588,11.721774990575215
34413,unit_007,5.158444577306916,10.56756408943467
34414,unit_007,4.051205943877951,8.952824789291611
34415,unit_007,3.6663406971341,7.5134865160278785
34416,unit_007,1.9230575668119088,7.964303026197163
34417,unit_007,6.356312667726895,8.637185370537376
34418,unit_007,6.474737781783467,9.37415443742804
34419,unit_007,7.368198274372238,11.238789145085526
34420,unit_007,7.747065877998105,11.475961094256027
34421,unit_007,8.781502507083102,11.468358054020772
34422,unit_007,8.2701302742924,12.812650226582225
34423,unit_007,11.847971208228156,13.675740454635745
34424,unit_007,11.063720538873389,15.772136849335972
34425,unit_007,13.31716676015481,16.603161537023347
34426,unit_007,16.53781503754233,16.719636548816702
34427,unit_007,15.045536263648376,16.77001212544925
34428,unit_007,12.621621613858617,15.726471537191927
34429,unit_007,12.01370252563874,14.35799290642252
34430,unit_007,20.692297281237565,14.500836144766765
34431,unit_007,14.654583912230446,14.569621005108523
34432,unit_007,15.348187636625962,15.703203596515412
34433,unit_007,21.283555121295706,17.21021378652987
34434,unit_007,19.526230123328883,18.42025073600562
34435,unit_007,20.237194304500324,18.534888234050683
34436,unit_007,17.826858807002925,17.26884955869224
34437,unit_007,16.45065920040059,15.773521845804812
34438,unit_007,11.31869633049959,13.898655636295572
34439,unit_007,11.71395810237422,11.920844777385632
34440,unit_007,7.350954626116246,9.711273428146491
34441,unit_007,5.055529459995871,9.823839973522308
34442,unit_007,5.492046181411925,9.682129464432935
34443,unit_007,7.029001295429966,9.849203598947872
34444,unit_007,8.991573819090096,10.11599684097208
34445,unit_007,7.933359474082919,10.21598704398833
34446,unit_007,7.881493727688135,10.809439202593337
34447,unit_007,13.797186046324445,11.586138042037678
34448,unit_007,11.101964423409152,12.853205412354026
34449,unit_007,12.35252026549929,13.829623136032199
34450,unit_007,14.326039379380424,13.835292366969744
34451,unit_007,13.187806196371008,13.230569400695035
34452,unit_007,10.527690435896524,12.590074113758376
34453,unit_007,8.281849176260309,11.595749885619067
34454,unit_007,8.445618174175998,11.130694638423096
34455,unit_007,10.218973196674316,11.454669087193784
34456,unit_007,14.411954555164238,12.638316508617656
34457,unit_007,14.373092762114943,14.4237515175675
34458,unit_007,15.084443065745518,16.02840587337685
34459,unit_007,16.151511781627235,16.3337293023035
34460,unit_007,14.404106127585186,15.345903866926795
34461,unit_007,17.799916237482766,13.489674157137324
34462,unit_007,15.759285553203792,11.541404889959413
34463,unit_007,12.739354564951023,9.83276346747621
34464,unit_007,10.367500035274023,9.545127145528594
34465,unit_007,9.927668150137112,10.084052248454253
34466,unit_007,10.106394590325593,9.626783218445864
34467,unit_007,11.44884491270652,9.668422467121962
34468,unit_007,12.114620735346326,10.413564289673223
34469,unit_007,14.09130168214029,10.646368473770014
34470,unit_007,12.825237699129874,11.921452229177898
34471,unit_007,15.267209330322007,13.379309085987384
34472,unit_007,16.762659660324232,16.596957774038497
34473,unit_007,18.18369444243994,18.078140013774355
34474,unit_007,20.960947561950285,18.656801112164096
34475,unit_007,19.25105680496528,17.815034723752948
34476,unit_007,18.18778511934537,17.211334548649354
34477,unit_007,18.331572021247872,15.798477950379983
34478,unit_007,13.85064769753308,15.524109192531911
34479,unit_007,14.7267682125405,15.722227512298122
34480,unit_007,16.413962216085302,20.571148975619977
34481,unit_007,21.560602297650377,23.451939716065894
34482,unit_007,22.61994311202897,25.05507121400674
34483,unit_007,21.029772276262136,25.868180302210085
34484,unit_007,19.98913956173116,25.420747300119345
34485,unit_007,17.78054313692481,22.69931859345928
34486,unit_007,13.360726379509172,19.892162434861337
34487,unit_007,10.561647166676012,16.43474213692906
34488,unit_007,7.788042449764616,12.11354166569772
34489,unit_007,8.246914667650845,10.51521983924999
34490,unit_007,6.633718932496155,9.342921011875836
34491,unit_007,7.630581718065514,9.123390455227188
34492,unit_007,7.416192001537554,9.72809251890542
34493,unit_007,9.001021794418012,9.909808204224186
34494,unit_007,10.051418191948471,10.775876174685711
34495,unit_007,13.138259783193991,12.507153992220582
34496,unit_007,15.308165026913263,14.515795064001072
34497,unit_007,15.911910549447704,15.675558875523194
34498,unit_007,17.924993663872794,15.7141281550679
34499,unit_007,16.59898065106374,15.169713487797313
34500,unit_007,12.61648827229287,14.690488434274485
34501,unit_007,15.454996197171418,13.430350354471077
34502,unit_007,11.500725886038577,12.957428311375912
34503,unit_007,14.5244235324746,13.578430092137257
34504,unit_007,16.171659142896612,16.6058689817334
34505,unit_007,15.347081648626125,18.480413833767038
34506,unit_007,16.02338349251235,20.970299213714732
34507,unit_007,19.394429711551624,21.37981139543696
34508,unit_007,19.013371551727595,20.922179202760013
34509,unit_007,36.88584244298148,18.57622750653307
34510,unit_007,31.35657270842202,15.97067641226782
34511,unit_007,26.177761699302778,13.089899075013541
34512,unit_007,22.18757490023222,10.179762844294146
34513,unit_007,24.589054385903893,10.295434781522102
34514,unit_007,24.03111629570656,9.983922588420288
34515,unit_007,25.77872783251526,9.879705752746998
34516,unit_007,20.731510662598588,10.00408035039051
34517,unit_007,24.020923128400824,10.306426196470957
34518,unit_007,26.946675888860547,11.036785575144426
34519,unit_007,12.58418352487232,12.818676716401537
34520,unit_007,10.623882447814804,16.582510409951553
34521,unit_007,22.761909205822487,17.588155069481967
34522,unit_007,19.55258586203007,17.983786012401982
34523,unit_007,17.14676960839431,19.03649821322024
34524,unit_007,19.76381024416604,17.58155048724254
34525,unit_007,19.460662581498816,18.001221649976074
34526,unit_007,21.562379761534487,16.993965416213484
34527,unit_007,19.65964192619234,16.50847692359067
34528,unit_007,19.96149949929061,21.049718230123574
34529,unit_007,21.33995891195661,24.37592000546517
34530,unit_007,21.76706140293664,24.716549994144493
34531,unit_007,21.104745748394475,24.022239137617717
34532,unit_007,20.92857597213017,23.513756512376055
34533,unit_007,17.638343508163054,20.446972234614876
34534,unit_007,12.510556227225752,17.264052492581733
34535,unit_007,9.435189709512,14.109577195308297
34536,unit_007,20.1757872901567,11.78672238950273
34537,unit_007,26.689385086627933,11.816682033164293
34538,unit_007,21.979585988478345,11.527284468011255
34539,unit_007,21.24519994692124,11.424491641668169
34540,unit_007,20.48819121200533,11.644650792048267
34541,unit_007,19.07275544627179,12.222708268129063
34542,unit_007,24.224616980175327,12.97290006225202
34543,unit_007,23.591804508688497,14.274396561954434
34544,unit_007,25.68308394340605,17.259698370042365
34545,unit_007,29.07116517896008,19.27274606019612
34546,unit_007,16.125570499260085,19.461030266786345
34547,unit_007,13.34899815585589,19.07862891225625
