,series_id,target_actual,target_pred
133786,unit_030,11.423931831022418,10.865491122951699
133787,unit_030,11.825737323400638,11.446444447528036
133788,unit_030,10.054265231430591,10.522208513412387
133789,unit_030,8.772738199606778,9.821247101188407
133790,unit_030,10.788912497798858,9.436824693724814
133791,unit_030,11.14220463605763,9.513729909129804
133792,unit_030,13.518228760085268,11.02067581112502
133793,unit_030,12.567792727657835,11.699849325094855
133794,unit_030,16.155216866313474,12.938193060194902
133795,unit_030,16.13700043161301,13.998134774887564
133796,unit_030,10.63666095162332,12.488020158626137
133797,unit_030,8.342040759620048,10.887999114192679
133798,unit_030,9.807132950624828,9.820472594395365
133799,unit_030,6.284818825307224,8.972188199266082
133800,unit_030,4.495616612805408,7.233704904506529
133801,unit_030,7.405335973850675,6.97600184478949
133802,unit_030,6.78904145662025,7.35802686640338
133803,unit_030,6.270410764770436,7.565932793552759
133804,unit_030,6.302829122683086,7.312203757904095
133805,unit_030,6.283762604273293,7.269952345490833
133806,unit_030,6.725969978281827,8.059189079375507
133807,unit_030,8.044946019646263,8.638435452295404
133808,unit_030,11.712067255571208,9.79251076329754
133809,unit_030,11.815987573334528,10.214246058045038
133810,unit_030,11.248911383558152,10.450082032526932
133811,unit_030,10.091664612775867,10.18402474631465
133812,unit_030,7.195840053860792,9.551150134729696
133813,unit_030,9.532983887838125,8.562088305322778
133814,unit_030,6.2264895658204455,8.132851715043708
133815,unit_030,6.426985628295562,8.017681588691982
133816,unit_030,7.212455406031043,9.656363969355255
133817,unit_030,9.70038751313307,11.584875785872102
133818,unit_030,8.891972549734556,12.095595343706039
133819,unit_030,11.486161204370816,13.658087861629586
133820,unit_030,10.709060026502543,11.50651133239641
133821,unit_030,12.95056860978422,9.639696108773604
133822,unit_030,8.513619505356424,8.387382646010034
133823,unit_030,6.859622881455803,7.221475383399033
133824,unit_030,8.055330123600019,6.535205844148539
133825,unit_030,5.393591410070589,6.316415557488135
133826,unit_030,7.567836683861141,6.285243493445529
133827,unit_030,5.797819073168931,6.138267807203219
133828,unit_030,5.871447067874311,7.7089568314974715
133829,unit_030,9.02432698720864,7.87481868535631
133830,unit_030,9.741976908860456,9.017192340025197
133831,unit_030,10.358461528963533,9.852948700923205
133832,unit_030,12.987695937692898,11.59907234064702
133833,unit_030,13.531105880755437,12.144237944620476
133834,unit_030,10.705706672603831,12.608014443038561
133835,unit_030,8.658881146164003,12.626938242633216
133836,unit_030,11.189100896616443,9.896774517610494
133837,unit_030,6.367962210124861,9.986754030280581
133838,unit_030,9.111383106512562,11.45340200456486
133839,unit_030,8.653979562005524,11.204830584080362
133840,unit_030,11.459883116863894,11.697589226949134
133841,unit_030,9.18726307773448,13.68798276317133
133842,unit_030,12.226445034715972,15.763127146562367
133843,unit_030,12.899788326567895,18.78793382247852
133844,unit_030,13.941624745142985,15.127741272437149
133845,unit_030,9.349196265816616,12.58318547411968
133846,unit_030,7.034559568186,10.094060998392155
133847,unit_030,8.407736719827225,8.265539309267012
133848,unit_030,4.453925092579865,6.761734950959207
133849,unit_030,3.566289306608688,6.295458178102578
133850,unit_030,2.4199782875847093,5.947363542819839
133851,unit_030,4.7205393080192986,5.812597762561291
133852,unit_030,4.587491537975854,6.246755714736451
133853,unit_030,5.823473982357586,6.714111755290052
133854,unit_030,7.176780629492397,8.048157097896235
133855,unit_030,7.493285982120255,9.27991830622795
133856,unit_030,6.674827713688392,9.413809052184323
133857,unit_030,6.503560958456357,10.51481659035778
133858,unit_030,6.178459541004424,11.358105195093696
133859,unit_030,7.484036139274623,11.83691806617691
133860,unit_030,6.910090845388823,9.880276346011287
133861,unit_030,3.9790701662990777,9.024300243353007
133862,unit_030,5.745762214591009,8.57847405320355
133863,unit_030,5.371012535652638,8.539463931014314
133864,unit_030,6.874079026867469,7.602899019848981
133865,unit_030,6.603269686526752,8.579112852399799
133866,unit_030,12.624710652666383,9.964056244555328
133867,unit_030,10.577052664169434,10.676083637806386
133868,unit_030,12.803477070246393,9.435678280553358
133869,unit_030,12.91673726314104,7.953028833191965
133870,unit_030,10.893142570367669,6.379964199467785
133871,unit_030,7.621784064554129,5.205403616048911
133872,unit_030,5.281420673009858,5.19897479556961
133873,unit_030,2.663675568155093,4.823883356952424
133874,unit_030,4.7721199497493965,4.895627052330654
133875,unit_030,6.955714105517052,4.909358220132845
133876,unit_030,4.380967965256874,6.9188724336730925
133877,unit_030,5.449190733966098,7.066198867387197
133878,unit_030,5.711117651154051,8.235621014873999
133879,unit_030,6.79935141942847,9.218931254110661
133880,unit_030,11.561904853328013,8.54578406917841
133881,unit_030,12.90456260097876,9.218347686017442
133882,unit_030,13.32952033149978,9.767075723379604
133883,unit_030,13.139617652284825,9.898076671231962
133884,unit_030,13.985220890630698,10.356383274451185
133885,unit_030,13.13869068269449,9.312887733117684
133886,unit_030,12.528896654966932,9.1704971728588
133887,unit_030,17.816048657052075,9.277586558394148
133888,unit_030,15.999334218049125,11.27665608178942
133889,unit_030,19.294040263891347,12.708048958728785
133890,unit_030,21.289007685536376,14.196280071170019
133891,unit_030,22.12678994543947,14.502562236919484
133892,unit_030,18.630320314438464,14.557686255904269
133893,unit_030,19.807941614662848,12.994043855838312
133894,unit_030,16.559008001929666,11.520823689049962
133895,unit_030,15.468762708942569,9.69261242742005
133896,unit_030,11.327466202124867,8.61715987201373
133897,unit_030,9.691963635514456,7.980699089107922
133898,unit_030,10.527284909427216,7.675595574349012
133899,unit_030,9.377167410711609,7.641858869202576
133900,unit_030,11.824127930258506,8.550801908423825
133901,unit_030,9.198409108648676,8.536189803620186
133902,unit_030,14.556081726812383,9.787198806169036
133903,unit_030,14.885192089166924,10.25763420320295
133904,unit_030,11.807276740711718,12.026225514191184
133905,unit_030,15.85155176345303,12.873199292136349
133906,unit_030,17.03892242831805,13.608347976163783
133907,unit_030,14.98141375842804,13.611634017929363
133908,unit_030,15.903566741410735,11.582278162300955
133909,unit_030,10.127086892253274,10.384309907299198
133910,unit_030,7.570486367216005,9.699694358871064
133911,unit_030,8.044696065317165,9.665429462031652
133912,unit_030,11.270516120748024,10.199358033834217
133913,unit_030,13.546612336874231,11.622938570233625
133914,unit_030,13.031372047728864,13.427465151144375
133915,unit_030,15.524051166302542,14.346110847644628
133916,unit_030,12.590354579980264,13.450241942229109
133917,unit_030,9.584372538054575,11.820363773529245
133918,unit_030,9.44638116634402,10.139389151935903
133919,unit_030,7.732141947733652,8.4595624509726
137904,unit_031,2.6238655956912704,2.977332716142003
137905,unit_031,2.815971722357113,2.5806108123378824
137906,unit_031,2.422861916609921,3.0280130358453885
137907,unit_031,2.5972921998501324,3.0327176950811428
137908,unit_031,2.1438468058468576,3.036548392188749
137909,unit_031,2.1616955636807416,3.120010316391726
137910,unit_031,2.139893125683701,4.504563297141854
137911,unit_031,3.2150633454390465,6.112922075426527
137912,unit_031,3.776272082125031,6.970303726740538
137913,unit_031,5.096132209483463,7.502950815553858
137914,unit_031,4.800416599014902,8.200432779021916
137915,unit_031,2.8552321033318493,8.77131096907713
137916,unit_031,1.7753808591350837,8.057546901487065
137917,unit_031,2.583347242253556,7.177313110219568
137918,unit_031,2.0187179342929045,6.524070920003837
137919,unit_031,2.334134747833033,7.047284616263652
137920,unit_031,11.114067005971876,6.498438953097671
137921,unit_031,13.486266901747843,7.204502597278989
137922,unit_031,18.70293811172779,11.550957172365678
137923,unit_031,22.82401255627831,16.01690274670984
137924,unit_031,22.14537339862624,20.480005197047667
137925,unit_031,17.534407130438908,17.66730435588547
137926,unit_031,13.783839292042774,14.06150951082158
137927,unit_031,12.809935071764365,8.382278545917211
137928,unit_031,11.767446619261683,10.532558223585792
137929,unit_031,4.306899992285364,10.522994064996002
137930,unit_031,15.302184629093908,9.687636733497815
137931,unit_031,16.002796567778354,9.598321889299728
137932,unit_031,15.496063694204407,9.159546758978333
137933,unit_031,15.592820371149122,8.9171285956124
137934,unit_031,15.148657839435211,10.017407885758725
137935,unit_031,16.738076292444322,10.933496146593981
137936,unit_031,18.56811849105012,9.406843389156842
137937,unit_031,17.928062116529237,9.203565123628078
137938,unit_031,18.4660060193927,10.23478936860962
137939,unit_031,18.19136341406574,9.847165279246358
137940,unit_031,18.120309201863066,10.552666282950767
137941,unit_031,17.73418706805873,9.489251160375533
137942,unit_031,19.565900793945588,9.77434409928477
137943,unit_031,19.415876502106165,9.571445182926823
137944,unit_031,10.394866087735227,10.111611592395704
137945,unit_031,9.383342862707012,10.724135846937495
137946,unit_031,13.418931134615017,12.38480815253356
137947,unit_031,13.563957785789787,13.694589131973238
137948,unit_031,11.664550769440162,12.645647548110201
137949,unit_031,9.145228378625127,9.893455726574
137950,unit_031,6.22846547385981,7.249687825387812
137951,unit_031,2.986496468774731,6.447893594156981
137952,unit_031,1.4583964077256464,5.221416507162343
137953,unit_031,1.3817158769574456,4.72638042960016
137954,unit_031,1.780072651078248,4.6791820975742855
137955,unit_031,2.368593767309789,4.898928858981099
137956,unit_031,2.232381132348088,4.5845607420905905
137957,unit_031,2.171323881044781,4.386854167508187
137958,unit_031,2.449742111750244,5.283076796807943
137959,unit_031,6.513719235297446,6.153510977668569
137960,unit_031,13.290443581370312,7.998065681020748
137961,unit_031,14.979477062961138,8.394931299799198
137962,unit_031,12.279868580092613,9.252730235201106
137963,unit_031,11.91359511094208,9.214172674817021
137964,unit_031,11.242845778389745,10.657651895491737
137965,unit_031,6.424822855641372,9.28076815127141
137966,unit_031,6.003287179784562,9.446126637209522
137967,unit_031,5.001382226568138,9.473635652993591
137968,unit_031,7.919299674972868,7.067451766557158
137969,unit_031,8.010774789373775,6.919707301565316
137970,unit_031,9.62979404793997,11.811485143702658
137971,unit_031,9.842651874577513,12.989008246087666
137972,unit_031,11.83732770085183,10.892337354293524
137973,unit_031,8.728731742301868,9.220474430537793
137974,unit_031,4.908583343741657,6.8108154868413955
137975,unit_031,4.21098155722117,5.506280742292636
137976,unit_031,2.4056962101739217,4.464514967468225
137977,unit_031,2.3428920388057137,5.08745226555921
137978,unit_031,2.232810632139988,5.009965090796585
137979,unit_031,2.7863917247358714,4.911623924885984
137980,unit_031,5.210868047248727,4.648896902425715
137981,unit_031,9.398633385320942,4.519304660016237
137982,unit_031,9.478727977988733,6.140714873571072
137983,unit_031,9.682107326240931,7.378142020284842
137984,unit_031,10.974226737611762,10.106991557205747
137985,unit_031,10.92446285496948,11.028535789252324
137986,unit_031,10.43258202150266,12.368781106015106
137987,unit_031,7.909624780279664,12.39919761433819
137988,unit_031,6.48154830776442,11.23374884953938
137989,unit_031,7.854776301717326,9.360171221726066
137990,unit_031,6.012909051012233,8.504905901074626
137991,unit_031,8.70820280658064,8.949528115250041
137992,unit_031,8.666889350751957,8.220526248034169
137993,unit_031,14.738278258497202,10.234335608639913
137994,unit_031,16.435736600499908,13.477797828890017
137995,unit_031,17.423619902442812,15.512813355282605
137996,unit_031,14.169234187614965,14.61327908067339
137997,unit_031,9.00357874194911,13.107588237399527
137998,unit_031,4.590767898066337,10.638697112319866
137999,unit_031,7.951515077909291,8.803254904950974
138000,unit_031,4.508152184745354,8.691500280643256
138001,unit_031,4.682075098852944,8.011729546346487
138002,unit_031,3.862522554640788,7.499858755052889
138003,unit_031,3.888346608021752,7.5188791036223135
138004,unit_031,4.379172307316756,7.587157942022198
138005,unit_031,4.332153302864622,7.890524932959042
138006,unit_031,5.251754601914477,9.41525107991387
138007,unit_031,20.59679013942589,10.75880553426924
138008,unit_031,22.070179577714114,14.809037113649543
138009,unit_031,20.60715665082349,16.108820509833834
138010,unit_031,22.41531740004081,17.621861608051073
138011,unit_031,22.28892418068783,17.738786506225843
138012,unit_031,25.16764526171772,17.25924757180913
138013,unit_031,19.28978646181746,15.795996417020309
138014,unit_031,19.454578281420336,14.581597588769162
138015,unit_031,17.201775497564164,14.533569795190946
138016,unit_031,20.46783429768693,18.760876460884717
138017,unit_031,21.857379199964164,20.78778285161288
138018,unit_031,24.43137010679873,23.660421956040466
138019,unit_031,27.557999181019767,24.155797259303476
138020,unit_031,27.777188039806752,21.0727463011417
138021,unit_031,21.23033323172324,17.751129944630087
138022,unit_031,18.22108838248142,14.94707717028604
138023,unit_031,19.055053929947203,11.797930842806904
138024,unit_031,16.80189084053034,7.525984605398752
138025,unit_031,15.87390928807762,6.603880514161256
138026,unit_031,15.363238231119388,5.6071755846887
138027,unit_031,15.279173766292526,5.436171908902382
138028,unit_031,15.298505440996868,5.042357132878456
138029,unit_031,16.151836875657914,4.751595477177246
138030,unit_031,5.402832297099981,6.5476478357288705
138031,unit_031,6.06964870412606,8.072755520407423
138032,unit_031,6.907715048771615,9.37795266696984
138033,unit_031,7.953980889384568,9.64736590094515
138034,unit_031,9.510212819597855,10.859429816811984
138035,unit_031,6.177743956669789,10.767945387163882
138036,unit_031,8.768144939744,9.447195198167124
138037,unit_031,7.008488125144438,8.112796190145872
138038,unit_031,5.691761410396542,7.258084208621479
138039,unit_031,7.703226503780402,7.6339229405721785
138040,unit_031,9.47645298478192,10.277750844583943
138041,unit_031,11.52051518519798,12.076536796908057
138042,unit_031,16.358601920847185,15.04414861075086
138043,unit_031,18.729263110150715,16.59258043329351
138044,unit_031,17.497520846012147,16.352356111838994
138045,unit_031,16.33650587871417,13.58313269799931
138046,unit_031,8.236151372519858,10.753048728222696
138047,unit_031,6.865978388204906,8.496242332006705
138048,unit_031,3.353624073141817,6.078288225648661
138049,unit_031,2.3151865349921548,5.261248170098025
138050,unit_031,2.492360972126984,4.606428762752862
138051,unit_031,2.694768610162435,4.686466331171589
138052,unit_031,2.219522023340164,4.695358421639044
138053,unit_031,6.112635614074656,5.270280327951627
138054,unit_031,4.974551535927662,7.416631735528763
138055,unit_031,7.9111394198143055,9.227156994464654
138056,unit_031,10.751505690359,8.64361930248932
138057,unit_031,7.404813118398528,10.365505888886164
138058,unit_031,8.637054313809156,11.917470902125412
138059,unit_031,11.639442642722,12.85841565261957
138060,unit_031,7.998210790557484,10.155712939676567
138061,unit_031,9.52028849410783,8.299242295254947
138062,unit_031,3.6348024739201854,7.3421352183156765
138063,unit_031,3.2015865250536413,8.063263036925388
138064,unit_031,3.884506790537452,5.587680684896937
138065,unit_031,5.4806758402876525,6.035376539253007
138066,unit_031,6.404895543795183,7.706720046451773
138067,unit_031,6.955029488231053,9.012762339195708
138068,unit_031,6.433414529846434,6.919007329393397
138069,unit_031,10.823697827357142,4.753526510360227
138070,unit_031,7.552183571839302,3.239444025717333
138071,unit_031,5.825373191396485,2.5292615249621164
138072,unit_031,4.02475230945166,2.7905550452672827
138073,unit_031,3.0932961628687234,2.3972027834246976
138074,unit_031,2.891677746577515,2.919500205533465
138075,unit_031,3.90894192684596,2.9799575205969955
138076,unit_031,5.412837310100687,3.73448885749115
138077,unit_031,7.339078490731143,4.185464258380688
138078,unit_031,8.850203430240061,6.375781140578946
138079,unit_031,15.98431059295859,8.12621931465167
138080,unit_031,14.80221473803647,12.581309563980987
138081,unit_031,16.75459368775153,13.439352431842496
138082,unit_031,14.052011190716057,14.006007444301833
138083,unit_031,14.439368627958402,14.218433860988352
138084,unit_031,15.859285503490808,14.261701734369874
138085,unit_031,14.19574391195108,12.688252563529545
138086,unit_031,14.144084781784114,11.618214469499355
138087,unit_031,13.318520016296002,11.83696005914021
138088,unit_031,15.686618349995353,11.658986571857783
138089,unit_031,17.30842904542677,14.958797600628984
138090,unit_031,23.28573092982064,25.982032315775783
138091,unit_031,19.29238614702383,28.748691475124275
138092,unit_031,17.39335082786905,21.92927441682137
138093,unit_031,13.565263288649616,18.11328876186705
138094,unit_031,11.802586450537436,13.713797878472207
138095,unit_031,8.761789319360416,11.029889454821117
138096,unit_031,4.591608168997581,8.276679773803028
138097,unit_031,4.080830405617397,7.563552210350535
138098,unit_031,2.682688711762148,7.098101355765003
138099,unit_031,3.8651616889867246,7.081142259276618
138100,unit_031,5.747468091141952,6.967454230853601
138101,unit_031,6.377923604900923,7.325694079348983
138102,unit_031,11.31123182542906,8.737680935566653
138103,unit_031,7.289240735526575,9.288342185749688
138104,unit_031,9.251535471739956,10.755859377295508
138105,unit_031,11.581463730549643,11.332724125857807
138106,unit_031,10.943491908101358,11.206088071289559
138107,unit_031,10.971004533349078,12.586942260839674
138108,unit_031,9.155347964079338,10.746030494993487
138109,unit_031,10.465917305432766,9.760307085688122
138110,unit_031,8.113074559941433,9.13097520075716
138111,unit_031,12.086499094543765,9.168911394494625
138112,unit_031,11.696091654898012,11.226199618660731
138113,unit_031,16.60519707167111,12.38451844284229
138114,unit_031,15.307286784565532,14.542645906482129
138115,unit_031,15.289449703593418,15.934069301950434
138116,unit_031,14.929038769276552,12.529413503136901
138117,unit_031,12.312795922968077,10.425167938536548
138118,unit_031,8.485002651459473,8.44645530664883
138119,unit_031,10.849541515404477,6.952075999082829
138120,unit_031,7.273357636755445,6.045375307974554
138121,unit_031,8.308878345282364,6.096465981348292
138122,unit_031,8.170675943619147,6.33637478642516
138123,unit_031,5.975596242508438,6.546604260750309
138124,unit_031,8.712553113267765,7.674669783382455
138125,unit_031,7.527941294345285,7.427432973650112
138126,unit_031,9.039062150420238,8.62302082489342
138127,unit_031,9.757901452499176,9.372084427104369
138128,unit_031,14.184344180660192,11.573696202889414
138129,unit_031,13.847208455489298,11.945824015409398
138130,unit_031,11.48499360736217,12.465787163461783
138131,unit_031,13.922275581683987,11.949970228894655
138132,unit_031,9.332283450800366,11.651527117243239
138133,unit_031,10.815311599908496,10.356925028880246
138134,unit_031,8.487732505519132,9.875357305917305
138135,unit_031,8.699028306776803,9.784719663865406
138136,unit_031,12.510892907399052,11.516651206569136
138137,unit_031,13.020440706706486,15.54930783979156
138138,unit_031,14.389105469261848,16.11204643682104
138139,unit_031,12.652858158671345,19.33292990385182
138140,unit_031,15.704340639065755,15.212679951268148
138141,unit_031,15.513668390383351,12.62481051824727
138142,unit_031,10.013430653344278,10.524975070137062
138143,unit_031,9.51124545105896,8.716011708460242
138144,unit_031,9.202973201086673,7.831127607020887
138145,unit_031,7.4141953912939025,7.386319548227654
138146,unit_031,10.319045841929803,7.3225721086249305
138147,unit_031,7.790174230672687,7.213935625073675
138148,unit_031,8.87755757385232,9.500729026104445
138149,unit_031,11.390877484226747,9.7774837608115
138150,unit_031,13.508692894639733,11.360401067482755
138151,unit_031,15.06588346651852,12.4496889889738
138152,unit_031,17.11947809268138,16.017155889329594
138153,unit_031,19.20331124763024,17.20100944939487
138154,unit_031,16.01638752025123,18.062871068512692
138155,unit_031,16.887318940025388,17.927161820723807
138156,unit_031,19.13366301536036,14.755635328404372
138157,unit_031,15.099614236188769,13.783990788770032
138158,unit_031,13.647566433957758,16.28302749756064
138159,unit_031,11.86504071384575,16.400622457684243
138160,unit_031,18.44299443011549,15.971366255859191
138161,unit_031,19.859454248147934,19.606139365226426
138162,unit_031,18.5318315672334,21.85294571606501
138163,unit_031,20.41594518144029,25.649186976195992
138164,unit_031,17.104259187311197,21.46268223189403
138165,unit_031,11.895664321200025,17.63294626377408
138166,unit_031,10.964651480692796,13.38353266039219
138167,unit_031,8.971268290750835,10.393225279318568
138168,unit_031,3.2642506508952427,7.949030423586961
138169,unit_031,3.103585862083382,7.190479079758611
138170,unit_031,3.311785523071053,6.904731763529718
138171,unit_031,4.319311010067055,6.7378586165994765
138172,unit_031,3.862845825820031,6.246670744568168
138173,unit_031,4.3174097810073935,6.461786528020482
138174,unit_031,5.75275730109778,7.608855620316421
138175,unit_031,6.741270400187926,9.17233301458774
138176,unit_031,6.500740273688979,10.629808578250888
138177,unit_031,8.675247085331868,11.26822400643395
138178,unit_031,9.510312433818848,11.177252929227462
138179,unit_031,9.588923595341631,11.923618000107313
138180,unit_031,10.608638267850012,8.948506061041746
138181,unit_031,8.051156460260279,8.005626401802166
138182,unit_031,8.088695634621297,9.738460768175528
138183,unit_031,8.767118689133103,11.122768630999898
138184,unit_031,8.09636280073278,8.792751857163413
138185,unit_031,10.024042631432511,9.20757236400364
138186,unit_031,11.287576909979178,10.714479495556432
138187,unit_031,11.884006188625726,11.583834765427994
138188,unit_031,9.695646650126234,11.452589572839479
138189,unit_031,11.248401269512884,9.243247235448344
138190,unit_031,8.329048914452601,7.346866140186334
138191,unit_031,7.050331194984896,6.161475121702797
138192,unit_031,3.541152735421344,5.952986641216403
138193,unit_031,2.65829171851548,5.639576016223387
138194,unit_031,4.376488821011883,5.918894093524585
138195,unit_031,5.631261769192055,6.069713840111764
138196,unit_031,4.71681659229656,6.6695060969183375
138197,unit_031,7.05890716338192,7.167610525658312
138198,unit_031,8.308135056166929,9.2403795016205
138199,unit_031,12.182924841310124,11.082822524985039
138200,unit_031,15.593804835186551,12.2583875792371
138201,unit_031,20.260060667909748,13.687858784641207
138202,unit_031,21.677720866973843,14.850163305630636
138203,unit_031,20.740638262777622,15.339965094153193
138204,unit_031,18.259296702575767,16.80597966174788
138205,unit_031,20.044791167677506,15.011359346316087
138206,unit_031,18.260767825964024,14.496311505716905
138207,unit_031,20.063865807109604,14.752193464196854
138208,unit_031,22.74976575535042,17.20870002431553
138209,unit_031,25.567252585258544,19.30916148974729
138210,unit_031,24.340953187319275,20.997193807150232
138211,unit_031,23.444266362548312,21.493398571965585
138212,unit_031,23.568192402278413,19.57085186764654
138213,unit_031,20.11625526003837,16.91912201097903
138214,unit_031,17.81645588373538,14.597632751171318
138215,unit_031,12.843129611949433,11.141573361512977
138216,unit_031,9.848139598652343,9.390515690182575
138217,unit_031,8.672601650032133,8.531986872385664
138218,unit_031,10.440272122720163,8.227173247976266
138219,unit_031,8.98247942316483,8.161136217272377
138220,unit_031,13.312193133112627,7.376673501283203
138221,unit_031,2.1634488225975206,7.117553578775048
138222,unit_031,3.337801726742815,8.323673476131955
138223,unit_031,3.585358165806624,9.054479805220929
138224,unit_031,3.542290353397342,10.196206822246495
138225,unit_031,3.9798845109045935,10.222731718739352
138226,unit_031,3.4218998119073096,10.247873723363115
138227,unit_031,3.8990234738559177,10.302321272139757
138228,unit_031,3.829926345087756,8.89994097772448
138229,unit_031,2.298879352181485,7.512863501194334
138230,unit_031,2.697246193748412,6.828300200786651
138231,unit_031,11.439666810371929,7.0271630608224065
138232,unit_031,12.63076820462794,7.38925913954266
138233,unit_031,26.067996844683165,8.054140783643717
138234,unit_031,24.86779998163528,9.797534553042034
138235,unit_031,27.80375812121957,10.94756220411152
138236,unit_031,27.467408997003773,14.910848230196656
138237,unit_031,23.79251873203816,14.392613127044983
138238,unit_031,19.84101487528872,13.828334153526697
138239,unit_031,15.850306707494134,13.068776531308936
142224,unit_032,2.6529883926570097,3.3824281947340484
142225,unit_032,3.3305601776314204,2.9463180502014144
142226,unit_032,2.760959999836938,3.128988451380237
142227,unit_032,2.933425455874378,3.2138679955529845
142228,unit_032,3.29895210304534,4.112871442713522
142229,unit_032,3.359774510439566,3.883519940647864
142230,unit_032,3.6564861914047593,5.2459560613696565
142231,unit_032,5.901156318254718,6.614262927873204
142232,unit_032,5.177332326726004,7.2184975761443315
142233,unit_032,8.45937420891264,7.901807555987454
142234,unit_032,7.573496929360206,8.642428119823716
142235,unit_032,6.590300597930892,9.164119475207364
142236,unit_032,4.187950595891693,8.28872141930782
142237,unit_032,4.600196482633881,7.081290977021325
142238,unit_032,3.954625918680134,6.403458034476271
142239,unit_032,4.490767338238359,6.732004372857752
142240,unit_032,10.059827057804949,6.568628271192392
142241,unit_032,13.998194273299942,6.832708155880532
142242,unit_032,15.361543115351624,10.824281164909644
142243,unit_032,23.804328268478084,17.03190341694332
142244,unit_032,21.726738927731045,21.569253842552136
142245,unit_032,14.830907606030369,18.421892671990985
142246,unit_032,14.30974686605338,14.97305189460439
142247,unit_032,10.319140363764673,9.568151260176288
142248,unit_032,8.761874761877278,10.542247313440214
142249,unit_032,3.753454375679213,10.478847550548934
142250,unit_032,3.4376726315840176,9.554206099224603
142251,unit_032,4.240453220152429,9.757160803960872
142252,unit_032,6.846272662556176,8.774212910648417
142253,unit_032,7.670383258601953,8.71099960618945
142254,unit_032,7.448299355386425,9.758966727657779
142255,unit_032,9.653636780961095,10.506285139993727
142256,unit_032,10.222939207645409,12.096357070673795
142257,unit_032,12.395714290137342,12.659180142886289
142258,unit_032,14.50912792670552,13.91841441802003
142259,unit_032,12.802871077495904,13.66824061411415
142260,unit_032,11.90870426070146,12.039540317912449
142261,unit_032,13.689659031546524,11.377503030787725
142262,unit_032,13.353655033891936,11.0936835425895
142263,unit_032,10.68205936279688,11.05000426703039
142264,unit_032,12.263679545597473,9.879223514456065
142265,unit_032,12.711770777096085,10.273267449720162
142266,unit_032,15.303742002732148,11.515864432768334
142267,unit_032,15.85120932081846,12.562117113663632
142268,unit_032,15.340972629096305,12.451985966465047
142269,unit_032,13.115412779307466,10.246971340347942
142270,unit_032,8.597726014131862,8.037111822896424
142271,unit_032,6.104895823706181,7.093746892839069
142272,unit_032,5.783751248706131,6.826809311133987
142273,unit_032,5.076550554373004,6.787898058476873
142274,unit_032,5.569086793479363,7.161514490430484
142275,unit_032,1.8595033425995229,7.334859265064642
142276,unit_032,1.545685415972387,6.598310467310274
142277,unit_032,5.5991674589240565,6.310232451807276
142278,unit_032,5.872198899031142,7.1245517556421785
142279,unit_032,8.2632551173978,7.7831430438606795
142280,unit_032,15.98493550310665,8.502165677535498
142281,unit_032,15.68379266013789,8.4170603727146
142282,unit_032,14.61470008572253,8.955057040604105
142283,unit_032,14.815897181539365,8.700232535048649
142284,unit_032,15.80328073379967,10.874539554693367
142285,unit_032,12.437336652704612,9.851418135400282
142286,unit_032,11.42263615618206,10.071163021273362
142287,unit_032,10.661537186850463,10.173074393642919
142288,unit_032,13.00439621792282,8.699174948149691
142289,unit_032,11.917313180404218,8.863718610248625
142290,unit_032,13.567406590800395,13.423351676425298
142291,unit_032,11.8462339369259,14.429601443732507
142292,unit_032,14.39031551000924,11.297270312545272
142293,unit_032,9.815169559382062,9.672587683843824
142294,unit_032,8.973342293672237,7.78621067567204
142295,unit_032,7.664384205540706,6.071769133710654
142296,unit_032,6.386793285272148,4.90755279992533
142297,unit_032,3.1255561843712547,4.666793764107593
142298,unit_032,2.859838155574153,4.766939766530434
142299,unit_032,4.387849260539779,4.557119951784234
142300,unit_032,4.361554636525707,4.661265050552438
142301,unit_032,9.200260387804027,4.801834805082024
142302,unit_032,7.813013244954172,6.4151998490163855
142303,unit_032,8.575403397691813,7.5934210944256515
142304,unit_032,9.814098139395972,9.664951870905924
142305,unit_032,8.828479080156244,10.392200284756052
142306,unit_032,9.553657486408154,11.572902989714398
142307,unit_032,9.1020163990344,11.757407978763982
142308,unit_032,8.286413854656239,10.993079115245386
142309,unit_032,6.784251146163999,9.688639863434103
142310,unit_032,5.438644344295733,9.265811243670338
142311,unit_032,6.555541417673895,9.720364482869218
142312,unit_032,6.597219433202686,9.2749705372625
142313,unit_032,12.567918416162778,10.855003507189718
142314,unit_032,12.445566830896798,14.155592612198205
142315,unit_032,9.71445179739728,17.122438927454297
142316,unit_032,7.258081378632834,14.952778007042513
142317,unit_032,4.781589994342294,13.571037897509054
142318,unit_032,4.225733954963748,10.389644989726753
142319,unit_032,4.578178547289262,7.992571733936048
142320,unit_032,3.1575267401291307,7.557211541084397
142321,unit_032,2.878686793079271,6.9240388347974475
142322,unit_032,3.521110499841197,6.536674580598904
142323,unit_032,2.885891093809265,6.505274794886074
142324,unit_032,3.496475431014447,3.613962372708442
142325,unit_032,6.954964606654931,3.0670467058222304
142326,unit_032,6.176041440883231,3.917813596757597
142327,unit_032,9.301347366364064,4.8124032456096435
142328,unit_032,9.834772196855662,9.480698965097945
142329,unit_032,11.106277488700172,10.122654818346367
142330,unit_032,10.024059614607744,11.074689207599603
142331,unit_032,10.20008563207777,11.086516812800896
142332,unit_032,10.425714012466498,9.188886855555461
