,series_id,target_actual,target_pred
90384,unit_020,2.490125942876414,3.815903837388815
90385,unit_020,2.239687027148027,3.9366307425496148
90386,unit_020,2.5672911369091103,5.297283734397337
90387,unit_020,2.1316345283065536,5.516053666599894
90388,unit_020,2.330129915901197,6.205940579035122
90389,unit_020,4.398811050326319,6.855782272774293
90390,unit_020,5.478889790626936,8.37423397259472
90391,unit_020,5.137910682645204,8.71128392972066
90392,unit_020,5.211296746529115,10.103772930366583
90393,unit_020,6.804476534367341,10.736296857775462
90394,unit_020,8.582921970112695,10.911534983599978
90395,unit_020,3.1505915369637307,10.83358891750196
90396,unit_020,4.411785385795877,9.734830593297984
90397,unit_020,9.71332561824471,9.847632007122767
90398,unit_020,5.521832565600066,9.143505873186093
90399,unit_020,4.998811049024062,9.59869654723474
90400,unit_020,12.394257516841058,10.7515426605748
90401,unit_020,14.615386231089465,12.154990422285369
90402,unit_020,17.328179160265304,13.407552554563654
90403,unit_020,25.15843593442944,13.459122432580582
90404,unit_020,21.74523693624412,12.789540795145914
90405,unit_020,19.002399398830043,10.293706268415681
90406,unit_020,14.929648938850333,8.056554226011329
90407,unit_020,9.361821294249484,5.936251304781575
90408,unit_020,8.905232561772067,3.406528163054838
90409,unit_020,3.056498180139488,3.7790235020848124
90410,unit_020,3.31275139747343,4.030651332064935
90411,unit_020,2.7562862908608063,4.053086399615333
90412,unit_020,3.783039100746012,4.803103180750762
90413,unit_020,3.016565265625162,5.103793344735682
90414,unit_020,3.690626101316479,5.669411689072046
90415,unit_020,2.762002514172783,6.70380599128557
90416,unit_020,6.424327138181249,7.8573377915638325
90417,unit_020,7.874200780514307,8.586356321388374
90418,unit_020,8.487617993309398,8.636502747014694
90419,unit_020,9.25024262080218,8.414654674948409
90420,unit_020,9.484785157079422,7.679406647703033
90421,unit_020,8.41559372975837,6.244349738653497
90422,unit_020,7.659020990727802,6.094417397109546
90423,unit_020,6.732539102364972,6.289755075654556
90424,unit_020,6.523832520606305,7.875374937930164
90425,unit_020,8.51460849589547,9.17134123158122
90426,unit_020,7.014746001365031,10.915978908821478
90427,unit_020,10.691072414097633,10.968466599782381
90428,unit_020,8.781953194119467,10.606631238552813
90429,unit_020,7.767959890696049,9.62470567493266
90430,unit_020,5.3730116180342735,7.997784068192125
90431,unit_020,3.1133500079579366,6.507445532837938
90432,unit_020,1.0618460431263652,5.118509129188269
90433,unit_020,1.6429779303462146,5.18213238898444
90434,unit_020,1.953303380857031,5.170007085400199
90435,unit_020,3.497943036536696,5.44041298592698
90436,unit_020,4.326102654336199,5.711710457658076
90437,unit_020,5.531618286485125,5.95237345209678
90438,unit_020,6.331258682106338,6.615651564487001
90439,unit_020,5.8873499464185945,7.576045780714619
90440,unit_020,13.797306778089192,8.535161927029076
90441,unit_020,13.457242270245704,9.016630301642058
90442,unit_020,15.49923000367954,9.60091899580363
90443,unit_020,14.002950434534911,8.957685441870847
90444,unit_020,13.371226745763297,8.232021076134625
90445,unit_020,9.708595576837473,7.351531337316828
90446,unit_020,5.062162414368523,6.877409677892877
90447,unit_020,8.795419361942587,7.069438305463739
90448,unit_020,7.993061590427607,8.394980983546255
90449,unit_020,10.309638657836471,10.16421446022178
90450,unit_020,12.371709334811795,11.44256752499228
90451,unit_020,14.052728367579238,11.951186219006377
90452,unit_020,12.437993492970726,11.036138376858602
90453,unit_020,9.017530724839803,9.617745620438523
90454,unit_020,7.2826120486632355,7.949038902867932
90455,unit_020,6.965103477111586,6.691471725700318
90456,unit_020,2.100598984274225,4.6928007256776025
90457,unit_020,2.0207628767512134,4.846362526597253
90458,unit_020,3.588365134684896,5.257638621238098
90459,unit_020,3.3041075412635994,5.268503997346477
90460,unit_020,3.451004359980501,5.888948787194594
90461,unit_020,9.132633061706098,6.399136478062794
90462,unit_020,7.345803574026021,7.228702663192372
90463,unit_020,8.767892987637797,8.239249379523084
90464,unit_020,13.79690586120014,9.433947017972592
90465,unit_020,12.412517391983377,10.207945509437995
90466,unit_020,10.327320173154613,10.796640386072045
90467,unit_020,9.994732206837092,10.29193721879317
90468,unit_020,7.500138531213023,9.977198814856566
90469,unit_020,7.760710259584606,10.04122428600817
90470,unit_020,6.710254401528375,9.394400878288252
90471,unit_020,4.850816891828928,9.54825862771631
90472,unit_020,7.505955479796821,11.00336114813259
90473,unit_020,9.971956985296776,12.624132954587559
90474,unit_020,14.726328684259746,14.227401520688083
90475,unit_020,17.292743029651447,14.958410859033883
90476,unit_020,18.36706794126109,13.51115235097183
90477,unit_020,11.992264200771924,11.555399878152096
90478,unit_020,9.292751955528557,9.06819669695897
90479,unit_020,9.23922766686541,7.0861818312563685
90480,unit_020,11.680592682287818,4.9964037227649865
90481,unit_020,12.041056243787317,5.098084632456901
90482,unit_020,11.940605477004336,5.4286029071907755
90483,unit_020,11.70075538925029,5.848341476914422
90484,unit_020,7.275764479996677,5.938370730224387
90485,unit_020,6.425627001254431,6.932261717200102
90486,unit_020,7.086934449388218,8.379041556492398
90487,unit_020,7.516749639644202,8.85518115710053
90488,unit_020,8.816771625789478,10.015421528534503
90489,unit_020,8.722836862733335,10.406786946186001
90490,unit_020,9.977705954682651,10.866967600421578
90491,unit_020,12.877616118253687,10.194987597570655
90492,unit_020,7.845624446188431,9.329714018105541
90493,unit_020,6.902497304900736,8.73964290801367
90494,unit_020,7.488723878525828,8.231272376624027
90495,unit_020,7.267383061223898,8.607755488166317
90496,unit_020,10.185636979471612,10.17600510063231
90497,unit_020,13.55640047415304,11.797199366698624
90498,unit_020,15.53033296602652,13.276099257323056
90499,unit_020,14.676101917652208,13.416627012933137
90500,unit_020,13.838137756169203,12.661614258127027
90501,unit_020,14.117976959669068,11.088218834896605
90502,unit_020,7.541585570707976,8.919682867231183
90503,unit_020,8.579048463099062,7.53574608193826
90504,unit_020,6.433395286280669,5.362199966823018
90505,unit_020,3.542715806754792,5.329634291874773
90506,unit_020,5.851339687325512,5.1160621679578275
90507,unit_020,5.378105458741502,5.152070370383191
90508,unit_020,6.333312125824178,5.615182648102719
90509,unit_020,5.10248139386446,6.15524542567359
90510,unit_020,10.044165444164513,7.2630181114235
90511,unit_020,10.002164169567214,8.347468856014073
90512,unit_020,14.287339980827284,9.487756272100354
90513,unit_020,12.97620742062028,9.884683723664807
90514,unit_020,12.90995226387438,10.3975459661599
90515,unit_020,11.944563726976773,9.700798620649621
90516,unit_020,10.48475315297028,8.982443308346435
90517,unit_020,10.518984596221062,8.045842250689738
90518,unit_020,8.497812342197811,7.57539524474868
90519,unit_020,9.658379983416893,7.640804886674424
90520,unit_020,9.180975021661318,9.139290024319186
90521,unit_020,12.19652537602204,10.818843165630621
90522,unit_020,21.30978847779328,12.18358808701907
90523,unit_020,18.49643038200753,13.095041296791313
90524,unit_020,17.523653143024102,12.272849526464855
90525,unit_020,13.562299998747788,10.313491568204421
90526,unit_020,9.904305979866775,8.516695355651366
90527,unit_020,8.790455362621348,7.358803214952008
90528,unit_020,4.342248741588798,5.441497968471764
90529,unit_020,5.314196746448206,5.389416862489572
90530,unit_020,3.2299928597693297,5.243853932585364
90531,unit_020,4.481055611026905,5.295872187981206
90532,unit_020,5.746204132281178,6.112120204274259
90533,unit_020,8.043263342634546,6.795186856174167
90534,unit_020,7.083206839180893,7.883811171273302
90535,unit_020,8.272247700987892,8.989429442594187
90536,unit_020,10.774125541893971,10.305089837889357
90537,unit_020,13.172759490257858,11.0915849049594
90538,unit_020,14.493876858333,11.063719093187382
90539,unit_020,11.560335025714116,10.70451082167285
90540,unit_020,10.490279899232249,9.696020761191622
90541,unit_020,8.618363699940856,9.03629791856744
90542,unit_020,7.408815015536174,8.429233743177079
90543,unit_020,11.967068300058251,8.60050564063357
90544,unit_020,11.549243519326732,10.562446142446031
90545,unit_020,15.19345929891889,12.405117451537302
90546,unit_020,17.936917694205167,14.33869047078927
90547,unit_020,21.06730868807228,15.730543919178633
90548,unit_020,20.105353637223672,14.890478446407563
90549,unit_020,16.217620965771015,12.983099218947432
90550,unit_020,11.21924373109291,10.58260465808774
90551,unit_020,10.200640193578003,8.63119940481927
90552,unit_020,6.312569326054071,6.701478575758031
90553,unit_020,6.3980345482258505,6.3797017160804
90554,unit_020,5.9949874215180055,6.300764619345028
90555,unit_020,6.52199848453928,6.542088840828792
90556,unit_020,6.670683034989827,6.989657585394053
90557,unit_020,7.202968122840488,7.433896382785064
90558,unit_020,10.73070277547252,9.081876418653057
90559,unit_020,15.568574994092204,9.952570375232765
90560,unit_020,16.619733669372977,11.095748756305127
90561,unit_020,18.088505850417828,11.518202050195395
90562,unit_020,17.68752624947994,11.6552007777791
90563,unit_020,19.69550950657418,11.031417131524133
90564,unit_020,14.26356388194232,10.10923372299998
90565,unit_020,12.528728754681582,9.387432805484774
90566,unit_020,13.238976790497436,9.023359688004847
90567,unit_020,12.191090738072637,9.16401314478763
90568,unit_020,12.636451910076316,10.745769477849196
90569,unit_020,17.219254883041415,12.52711303142052
90570,unit_020,18.74658100619007,14.321166496220771
90571,unit_020,16.43477262365567,15.327227818901875
90572,unit_020,17.836346915164015,14.338019848553468
90573,unit_020,14.176102116460411,12.471448794072154
90574,unit_020,10.11905498125122,10.791247222613396
90575,unit_020,7.425242644413819,8.773295590332289
90576,unit_020,5.470523531923308,6.910983553999488
90577,unit_020,5.801077006517149,6.789394235122887
90578,unit_020,5.189635577806749,7.002059237174979
90579,unit_020,4.924805057524872,7.237766106510637
90580,unit_020,4.162774910233866,7.142655350897019
90581,unit_020,6.085628647359858,7.260392641568938
90582,unit_020,11.012007318705855,8.142646246455735
90583,unit_020,9.267840687164602,8.824472409205455
90584,unit_020,9.55389710989762,9.832922661615559
90585,unit_020,9.14002480860247,10.282631768320243
90586,unit_020,10.3769316028505,10.574046287264942
90587,unit_020,7.484257043210279,10.324647304302578
90588,unit_020,11.773297789507431,10.024854543019673
90589,unit_020,8.955247097550961,9.210823467769904
90590,unit_020,6.929699925288917,8.784891442520946
90591,unit_020,9.900275090977834,8.711647345417767
90592,unit_020,8.249020973759444,9.55877273708113
90593,unit_020,12.78808654783662,10.477523742256121
90594,unit_020,13.99110850848944,12.12282809259489
90595,unit_020,15.0161516349916,11.913149465310735
90596,unit_020,11.254987556925434,11.661735942871182
90597,unit_020,11.563423656631636,10.5561998794693
90598,unit_020,10.586017843376164,9.270388653109233
90599,unit_020,10.733461154568468,8.281547338178877
90600,unit_020,6.979867606878994,6.826839577759856
90601,unit_020,7.280162651831098,6.926054087895652
90602,unit_020,5.699381886910631,6.717020165079731
90603,unit_020,6.215150170903124,6.770043057940898
90604,unit_020,4.818253223408887,7.266863012242101
90605,unit_020,11.761270101837844,7.113748940757176
90606,unit_020,10.859886694935623,7.3415962470780665
90607,unit_020,15.615549663812724,7.926369441507099
90608,unit_020,16.22938425869201,8.527067970203873
90609,unit_020,15.362356249441484,8.794051591509447
90610,unit_020,4.243939066778669,9.112582088813234
90611,unit_020,3.762947260599094,8.35192185245422
90612,unit_020,3.631911706846248,8.00522700309325
90613,unit_020,3.1924616948966724,7.236230478782279
90614,unit_020,4.747152709472937,7.00793803480342
90615,unit_020,11.856043840610791,7.012404962043635
90616,unit_020,11.81416997664184,7.985083228181844
90617,unit_020,14.0400256133575,8.786836813955938
90618,unit_020,14.466271534967984,10.075348631200002
90619,unit_020,19.019316093801685,11.333377590091944
90620,unit_020,17.306323175672187,10.888605534633236
90621,unit_020,15.648043008060752,9.649590093007697
90622,unit_020,15.944092637519365,8.704038860776306
90623,unit_020,15.565045446208748,8.231285821465953
90624,unit_020,9.108000743607212,7.416378401700315
90625,unit_020,6.067862942652946,7.577655112094497
90626,unit_020,7.501062807906045,6.977257229501504
90627,unit_020,7.879340180997912,6.358275497632558
90628,unit_020,11.94702810667754,7.086205805191369
90629,unit_020,7.242985076664915,7.410090265330359
90630,unit_020,10.551588866864204,8.622287580441274
90631,unit_020,9.786659989663002,9.747081395572367
90632,unit_020,14.595268571109802,10.471735413835095
90633,unit_020,13.79588963195101,10.673562577406848
90634,unit_020,18.24515671404551,13.009095711733664
90635,unit_020,14.80171047859651,12.249668189194567
90636,unit_020,14.493518762632934,11.421526833337
90637,unit_020,11.490110122357263,10.405373536930327
90638,unit_020,11.811058719657392,10.57014388139955
90639,unit_020,13.41089515275249,10.730239389536855
90640,unit_020,14.516475701718772,12.23168417425175
90641,unit_020,15.893362478426896,13.617581395682063
90642,unit_020,18.86670042192386,14.53929431573185
90643,unit_020,18.09902101934269,16.400323179591002
90644,unit_020,17.48113657423998,14.438974736781404
90645,unit_020,15.920916698696802,11.99842459011863
90646,unit_020,14.563302138463875,9.548359180555169
90647,unit_020,11.60603828445306,8.581822979868768
90648,unit_020,5.739507528093157,7.045063293010934
90649,unit_020,4.947835986234049,7.0358100020452365
90650,unit_020,7.776436775769687,7.690595995906002
90651,unit_020,5.304858637703132,8.024392706251085
90652,unit_020,7.893693117034608,7.921717202228778
90653,unit_020,7.567379658245461,8.227383739572657
90654,unit_020,10.975179180233551,9.053348002954575
90655,unit_020,10.485271938947283,9.755532632873136
90656,unit_020,12.01580741036485,10.833573042869324
90657,unit_020,15.751709570735745,11.306153567039308
90658,unit_020,13.60122368401066,11.650674239673481
90659,unit_020,12.17861131686264,11.47032415816842
90660,unit_020,11.427525340907598,10.710253632014586
90661,unit_020,11.6940722823124,10.19877061971919
90662,unit_020,9.231188507480846,10.084612370265749
90663,unit_020,10.681340585580225,10.189854907676057
90664,unit_020,12.764036792308028,11.754147686964766
90665,unit_020,14.895728737845756,13.208829043658078
90666,unit_020,17.479695936600407,14.494285196602476
90667,unit_020,18.59993576762966,14.734498193801794
90668,unit_020,15.69861535903084,13.973858691656835
90669,unit_020,12.615201896787353,12.09653629924444
90670,unit_020,11.239297099790614,10.194149157789855
90671,unit_020,10.5635060719806,8.804684031681814
90672,unit_020,5.526608059330061,7.182144957450855
90673,unit_020,5.627194252359511,7.060946672892426
90674,unit_020,5.971952328462072,6.8071174525295595
90675,unit_020,6.9337097431688015,6.931667228406528
90676,unit_020,6.421094539007561,7.227565197168264
90677,unit_020,14.540142070558424,7.48458003513724
90678,unit_020,10.449300873055265,8.152310010065277
90679,unit_020,16.784857421254195,9.089432257829145
90680,unit_020,17.907460658181666,10.113886974691095
90681,unit_020,23.401277857982816,10.66720952512844
90682,unit_020,23.004937450812605,11.218219441265061
90683,unit_020,20.989572416992,10.962694712945154
90684,unit_020,20.429176269942392,10.303893692419617
90685,unit_020,15.54056823542362,9.927495988020762
90686,unit_020,15.647029715053405,9.551979771194777
90687,unit_020,14.155876804059996,9.610052660073398
90688,unit_020,17.516674613776853,10.839103894468174
90689,unit_020,20.083346920896982,12.395986136065218
90690,unit_020,21.539047320370443,13.749804126647316
90691,unit_020,22.76874080071608,14.617288653671963
90692,unit_020,22.636527450502,14.093070379331234
90693,unit_020,21.66483028278729,12.451639682334461
90694,unit_020,26.787307553433827,10.526099510671354
90695,unit_020,23.211903316057047,8.926271163746776
90696,unit_020,21.053171915881187,7.5979950521091775
90697,unit_020,23.370241661921696,7.670694876093445
90698,unit_020,20.399044816606647,7.964527036794024
90699,unit_020,18.254618544787405,7.969294448151972
90700,unit_020,21.330168869855928,8.39746131390244
90701,unit_020,21.28866421106693,8.97994208179015
90702,unit_020,23.88043195224488,10.089487056883517
90703,unit_020,24.20944034629482,11.166666733769146
90704,unit_020,24.819475683100457,12.299744231883338
90705,unit_020,28.384705546418388,12.852183391411758
90706,unit_020,30.794525266296723,13.0277134160935
90707,unit_020,28.31263359373628,12.878954177504061
90708,unit_020,26.00954209310716,12.393392091503832
90709,unit_020,28.09294650083951,11.504561205152658
90710,unit_020,25.404005345931783,11.197432905717987
90711,unit_020,26.39993662806842,11.323778782887366
90712,unit_020,26.74873570011929,13.064014489292374
90713,unit_020,29.80837712607311,14.371329687402987
90714,unit_020,31.004123217855707,15.558008692539286
90715,unit_020,31.688483291283248,15.576009878003116
90716,unit_020,19.82475676788173,14.816202984141253
90717,unit_020,16.695500672622913,13.280655276889282
90718,unit_020,12.86540963423332,11.516649251946022
90719,unit_020,8.909190369020013,10.191773065455104
94704,unit_021,14.691922874327416,5.652711403243368
94705,unit_021,14.105278586969996,5.7075202524346995
94706,unit_021,15.14002630963412,6.800084416786606
94707,unit_021,14.012351818367978,7.2318360613910935
94708,unit_021,13.845473201955013,8.050774390228181
94709,unit_021,14.776661068450911,8.345552362110121
94710,unit_021,15.230250069922558,8.951662532425239
94711,unit_021,16.68432219389904,9.716115143495776
94712,unit_021,23.73632306183672,10.11754334909828
94713,unit_021,21.327392473477808,10.907231019697312
94714,unit_021,20.8847528508265,10.887744806783724
94715,unit_021,18.53072758284895,11.236728821060144
94716,unit_021,16.643331263801667,10.828914132343932
94717,unit_021,15.821045764564166,10.10872254871543
94718,unit_021,14.520521963885145,9.426111500031766
94719,unit_021,15.078696235791352,9.536754501819276
94720,unit_021,22.497475193883787,10.539447787298808
94721,unit_021,24.3995316906356,11.247119876720785
94722,unit_021,11.730755938333449,11.189955579752988
94723,unit_021,16.59697415048778,10.4297340964415
94724,unit_021,16.67180407823825,10.193607267127856
94725,unit_021,15.686772403449538,7.866198033114785
94726,unit_021,13.72812746170652,6.726114431899871
94727,unit_021,9.87601862056412,5.5766910709860635
94728,unit_021,9.450605516403456,3.6545099987309575
94729,unit_021,3.1168225747596177,4.0704531745365395
94730,unit_021,2.761781915482897,4.1794362848300715
94731,unit_021,2.550853692579889,4.186977142311151
94732,unit_021,2.8169695055009725,4.709591825845193
94733,unit_021,2.9396420086239465,4.865963048161843
94734,unit_021,3.9796537817439432,4.917185151510063
94735,unit_021,2.552212233689389,5.630525466840199
94736,unit_021,3.2007511343524166,6.274704112226338
94737,unit_021,5.016738103377699,6.851023990932427
94738,unit_021,4.4247046263308105,6.816367983475217
94739,unit_021,5.136759111594767,6.875669799358125
94740,unit_021,4.307904192738027,6.665892255736425
94741,unit_021,4.57013555738259,5.911136376379865
94742,unit_021,2.583340569725705,5.696420409096419
94743,unit_021,4.663596567034311,5.944136124490787
94744,unit_021,4.677273816804821,6.849453476215517
94745,unit_021,7.289014321183876,7.760206045088167
94746,unit_021,5.373492476515909,8.768393116097108
94747,unit_021,7.272277704918993,8.555714978246659
94748,unit_021,7.433014381070274,8.324208046214371
94749,unit_021,4.256524809854442,7.654745437025495
94750,unit_021,5.948881584639983,6.8466879849088516
94751,unit_021,3.41010267172994,5.9121004521522345
94752,unit_021,5.350486284365549,5.2224033427660075
94753,unit_021,4.040121716474145,5.2954139217845455
94754,unit_021,3.4174358526753417,5.273959603701636
94755,unit_021,3.4110098725221136,5.532833147077754
94756,unit_021,4.3643104082943225,5.743438042055235
94757,unit_021,3.3175908795360654,5.832362876174126
94758,unit_021,3.315192224272844,6.240582030479445
94759,unit_021,5.06497798353521,6.915810998423872
94760,unit_021,9.27632098579692,7.4891446031316145
94761,unit_021,7.030160590789578,7.766045630535524
94762,unit_021,9.737677928603995,8.087715667179719
94763,unit_021,7.377075451517481,7.711002345668787
94764,unit_021,6.069251634195723,7.251522885604731
94765,unit_021,5.701780698209497,6.727660040461198
94766,unit_021,5.215396686907931,6.495102834008702
94767,unit_021,5.35631001713104,6.561640017808113
94768,unit_021,5.210092625863204,7.289188516581148
94769,unit_021,6.483454673427794,8.372177301867767
94770,unit_021,8.0304901294136,9.27993208413109
94771,unit_021,14.109414997640563,9.532066955787206
94772,unit_021,11.996509078066378,9.052981421935819
94773,unit_021,9.217689792020886,8.227597003847054
94774,unit_021,6.266050435546477,7.310274560832281
94775,unit_021,4.076424020421018,6.683777340116866
94776,unit_021,2.234429086832416,4.9705102683703455
94777,unit_021,2.6557788555932267,5.040811005773598
94778,unit_021,2.1938473813131463,5.217748486063141
94779,unit_021,2.6483656084340947,5.24576012792071
94780,unit_021,2.2903353226904666,5.764988093173667
94781,unit_021,6.367376114728399,6.0158793434049045
94782,unit_021,4.4501104905777815,6.543741053434717
94783,unit_021,6.017691765528179,7.211078402206935
94784,unit_021,6.210150110575107,7.911441151133129
94785,unit_021,9.951167635727538,8.697245050525783
94786,unit_021,6.7585514381617,8.87088959977636
94787,unit_021,6.66949322665729,8.655911858420168
94788,unit_021,7.399803894469405,8.48406522227576
94789,unit_021,6.890655509057512,8.772561265009617
94790,unit_021,5.117474785561234,8.363431544250567
94791,unit_021,4.818295757798196,8.509355801776074
94792,unit_021,7.089394729533234,9.400889477319085
94793,unit_021,7.502438197905794,10.373876334885344
94794,unit_021,10.631736266357084,11.648389694740127
94795,unit_021,11.991697634295065,12.149430977634877
94796,unit_021,12.31965913358464,11.172239001081415
94797,unit_021,8.975376894133776,9.795491191059245
94798,unit_021,7.581285630784531,8.12464377759588
94799,unit_021,7.672507981296686,6.817355149329326
94800,unit_021,3.945434019628896,5.288085026065044
94801,unit_021,3.627943051367135,5.374136053044394
94802,unit_021,4.553591072464666,5.6093417437601385
94803,unit_021,3.5057517916527248,5.7929302053469
94804,unit_021,4.468342953273785,5.862201488319377
94805,unit_021,3.770258329997289,6.4124396927864815
94806,unit_021,4.510525769274074,7.026408598365266
94807,unit_021,3.6875615746027983,7.4529402630023105
94808,unit_021,5.880238887219947,8.281510885361781
94809,unit_021,7.104107367278936,8.521291849830131
94810,unit_021,6.581632435451099,8.879727004262934
94811,unit_021,6.981041961392343,8.446148032641974
94812,unit_021,6.79378301808055,7.965774707855414
94813,unit_021,4.530300010337747,7.571789097167039
94814,unit_021,7.090263446906018,7.222115007259555
94815,unit_021,7.114750127621989,7.441722245144569
94816,unit_021,8.14926451993012,8.47758258453796
94817,unit_021,10.234270614416635,9.662230416452232
94818,unit_021,13.1419873688782,10.653675718855586
94819,unit_021,12.205063368436662,10.731131527767499
94820,unit_021,12.95850967745976,10.189974859999506
94821,unit_021,10.714166027692038,9.284503660876226
94822,unit_021,8.408964639297933,7.936341566625863
94823,unit_021,6.18275165386187,7.040950290797772
94824,unit_021,6.297820205302738,5.532659063427792
94825,unit_021,6.431533737986452,5.610430350310424
94826,unit_021,5.7883397569009,5.54352593043572
94827,unit_021,5.517743736448336,5.5545015024352065
94828,unit_021,8.19832210411365,5.889909586405774
94829,unit_021,7.544346460378414,6.348583942018643
94830,unit_021,8.857943110712794,6.987433318707762
94831,unit_021,9.88039843805324,7.6334586841846415
94832,unit_021,10.24125625826544,8.345951314617915
94833,unit_021,14.75751410153121,8.631748347319776
94834,unit_021,12.309021121920416,8.744842011041031
94835,unit_021,10.302074368916037,8.352841044765919
94836,unit_021,10.339143389580167,7.894679794873934
94837,unit_021,10.24099833093823,7.345738461711224
94838,unit_021,9.935306746538853,7.131447715146537
94839,unit_021,8.236827718054903,7.216001518960563
94840,unit_021,11.072886049784108,8.39136230596227
94841,unit_021,12.872164093670236,9.39496803882916
94842,unit_021,14.051758742201647,10.334183706059218
94843,unit_021,16.882598392264455,10.785746057057457
94844,unit_021,15.104468742486771,10.269453645454757
94845,unit_021,12.600656273489612,9.13999749758424
94846,unit_021,8.65671508122307,7.920527001007623
94847,unit_021,6.380471572626069,7.143041271131433
94848,unit_021,4.3690984194952165,5.773470714662739
94849,unit_021,7.038069014036999,5.661615872742631
94850,unit_021,5.712302356662688,5.510058802748931
94851,unit_021,4.840918648730405,5.481493517807875
94852,unit_021,5.384657753195004,5.828478553659616
94853,unit_021,8.089462163411017,6.179843700185447
94854,unit_021,6.330499072473209,6.777388812230903
94855,unit_021,8.542377760003294,7.521738329018705
94856,unit_021,8.654357202935484,8.335565480169578
94857,unit_021,10.932302114719542,8.824141394344347
94858,unit_021,11.123823287281704,8.847695742389432
94859,unit_021,10.3627947308126,8.583803705952954
94860,unit_021,6.969637791397591,7.984978975304625
94861,unit_021,8.252161544895644,7.580454882675296
94862,unit_021,7.562313876367629,7.229586010757396
94863,unit_021,8.756275844757921,7.448824066773712
94864,unit_021,8.430907515092112,8.808046958774696
94865,unit_021,12.010962160968525,10.010546504712515
94866,unit_021,12.426806977178956,11.09722970307732
94867,unit_021,14.709101757881314,11.729297081713288
94868,unit_021,27.92818213433248,11.161953018264642
94869,unit_021,25.69137641680937,10.026270072059184
94870,unit_021,24.43711080226297,8.721050535639666
94871,unit_021,21.94025810804569,7.498203114608769
94872,unit_021,19.14037869280165,6.377948948049131
94873,unit_021,19.02232847209671,6.206171192991257
94874,unit_021,19.69173133312353,6.396816787818628
94875,unit_021,23.31426846901282,6.490525679322474
94876,unit_021,22.30659630166845,6.794252484793309
94877,unit_021,20.21449486798809,7.073332768380865
94878,unit_021,22.44713454582913,8.11085781510691
94879,unit_021,27.503235988801784,8.859580972805729
94880,unit_021,26.41723371155988,9.553092421003665
94881,unit_021,26.01732592572049,9.69398926724904
94882,unit_021,28.41838378629748,9.860413236612992
94883,unit_021,25.79702695472151,9.367616150655428
94884,unit_021,27.072075819866527,8.893775438067285
94885,unit_021,24.00429927796155,8.352038096902424
94886,unit_021,24.83636002009549,8.293310063064744
94887,unit_021,8.003766422634454,8.510378770228833
94888,unit_021,8.683048092665008,9.715651525787159
94889,unit_021,10.684977038565965,10.568584616622676
94890,unit_021,10.924802097605,11.520624489306474
94891,unit_021,11.40923850286682,11.690390553422757
94892,unit_021,10.155611532264198,10.993692219926423
94893,unit_021,7.951573482943846,9.748359015728658
94894,unit_021,6.854087806541141,8.764788663534011
94895,unit_021,5.10123021452664,7.6782289581906396
94896,unit_021,2.992693179443635,6.497219727513721
94897,unit_021,3.0445514228597634,6.474561093032713
94898,unit_021,3.2527133454112795,6.580781955008587
94899,unit_021,4.049161112165043,6.7874948740175
94900,unit_021,4.453346150187511,6.699162469130635
94901,unit_021,5.601937914810506,6.722757289678542
94902,unit_021,5.9589138308401655,7.192942764495718
94903,unit_021,7.388714775165356,7.599319025437324
94904,unit_021,7.011521068732735,8.25971146460356
94905,unit_021,13.798916872706789,8.610158180427312
94906,unit_021,15.715489872613528,8.773094023243893
94907,unit_021,12.761998978500596,8.705061108054101
94908,unit_021,12.034095623494087,8.497342538153733
94909,unit_021,12.40152994094162,8.095881367567959
94910,unit_021,11.095149416641007,7.788795295717994
94911,unit_021,12.367205217881772,7.819443779508272
94912,unit_021,12.050279162903246,8.353637766090518
94913,unit_021,14.331061403663863,8.997782765465697
94914,unit_021,17.14458987840018,10.071741837017553
94915,unit_021,12.726250343497323,9.984546424076976
94916,unit_021,12.60469009960716,9.74972561129673
94917,unit_021,10.624938918521178,8.967491691494017
94918,unit_021,9.743995196905004,8.08802632627146
94919,unit_021,9.388913215061898,7.426881743704844
94920,unit_021,8.578636190467545,6.529431169856521
94921,unit_021,8.897227625065609,6.692179924637214
94922,unit_021,8.309366134275843,6.557565656137721
94923,unit_021,7.444841929823705,6.784051727727672
94924,unit_021,7.541305114062972,7.15528050622787
94925,unit_021,11.95286673137494,7.150777097111687
94926,unit_021,10.364946867770255,7.5564882534375934
94927,unit_021,11.330908717268091,8.036320911150437
94928,unit_021,11.68838975109266,8.42042879485455
94929,unit_021,13.734360811828278,8.440754941921272
94930,unit_021,13.659092483521755,8.67752106165811
94931,unit_021,13.431547297452507,8.09463538281484
94932,unit_021,10.61176953078464,7.75625550073811
94933,unit_021,9.7809936032539,7.168919091081361
94934,unit_021,11.454752784715833,7.198988798623338
94935,unit_021,11.897709423309902,7.2262698599171316
94936,unit_021,13.283106825587357,7.834888125501331
94937,unit_021,13.086651109131155,8.37724865564896
94938,unit_021,13.878089436717511,9.180867331420357
94939,unit_021,13.696604646269009,9.912469955612373
94940,unit_021,10.670790572505409,9.459175848483733
94941,unit_021,13.81890187854987,8.556504516350605
94942,unit_021,9.364488024993811,7.822020301845429
94943,unit_021,10.657886544561748,7.5848885675278
94944,unit_021,7.712011732943481,6.688671140249859
94945,unit_021,4.82891688948102,6.885932173214918
94946,unit_021,6.106530512725739,6.657783486020223
