,series_id,target_actual,target_pred
103375,unit_023,4.930082926168369,9.077996447899741
103376,unit_023,7.704624448015647,8.506437138269742
103377,unit_023,6.58485390513672,9.68493649908017
103378,unit_023,6.567983064222674,9.753027946382035
103379,unit_023,6.134664798311883,9.434530789863965
103380,unit_023,4.969880188057958,8.826247297059567
103381,unit_023,5.284541843370191,7.988668640381999
103382,unit_023,3.6077567832126576,7.124051374517192
103383,unit_023,4.892236178617652,7.558278988857525
103384,unit_023,7.875668879338274,8.93662836428431
103385,unit_023,8.585278453755071,10.874995651532425
103386,unit_023,9.099228209541426,13.140583696228214
103387,unit_023,9.349501353661044,13.912164953981412
103388,unit_023,8.137692194580698,13.535790665463276
103389,unit_023,5.855227545675675,11.788390839883522
103390,unit_023,3.170734243565304,9.138486114623017
103391,unit_023,1.4923389140389167,7.260925258693974
103392,unit_023,1.552169055956832,4.470780333622903
103393,unit_023,1.6898365249850602,4.599643947625437
103394,unit_023,1.817296159157851,4.91624316169961
103395,unit_023,1.6954997017737008,5.60338467973994
103396,unit_023,1.2997728104799875,5.949773764665346
103397,unit_023,1.7624178977335427,6.1064648065761995
103398,unit_023,2.5135907783231737,6.982426672512619
103399,unit_023,5.048086576811763,8.316005295256296
103400,unit_023,10.596321247001194,9.015528711614234
103401,unit_023,11.040671808299203,10.155956378194176
103402,unit_023,10.035678275485532,10.297213122146953
103403,unit_023,9.05911304237063,9.887318188803622
103404,unit_023,8.319719941174979,9.403633870700295
103405,unit_023,6.431241735525907,8.588945362723768
103406,unit_023,6.190260660736889,7.78551819423779
103407,unit_023,5.002707803107773,8.252117164385531
103408,unit_023,6.47787044163138,8.273099156368067
103409,unit_023,7.998042429033667,10.15453492555657
103410,unit_023,8.765636053206324,12.248399771664987
103411,unit_023,10.543985327681048,13.006862482499205
103412,unit_023,10.701447044510578,12.742669740750566
103413,unit_023,8.07763045604071,10.659972555805421
103414,unit_023,6.530891491862823,8.108050803112238
103415,unit_023,4.214209867200614,6.744737979348654
103416,unit_023,2.4882402002519863,4.084359431100405
103417,unit_023,2.10972972422098,4.295756988367929
103418,unit_023,1.7509319901777038,4.749203065589644
103419,unit_023,2.162104473843192,5.4062561792388175
103420,unit_023,2.2489438585528765,5.909629956296462
103421,unit_023,8.11324216574255,6.062154225276603
103422,unit_023,8.685818291362505,7.068224951442604
103423,unit_023,8.899644393365145,8.351011852523794
103424,unit_023,11.443689093668342,10.630086646356286
103425,unit_023,11.688555093752614,12.015443014163802
103426,unit_023,11.16197081651799,12.651273551003829
103427,unit_023,9.71021100289668,12.164514776937972
103428,unit_023,7.051644854396084,11.685659816702247
103429,unit_023,7.536619170718711,10.545408763476075
103430,unit_023,7.437813502191246,9.730577255655044
103431,unit_023,7.192476599452378,10.12278244898514
103432,unit_023,8.088124508482691,11.04029394930873
103433,unit_023,11.878766107751687,13.441010661524661
103434,unit_023,15.954758594937916,15.71998119650638
103435,unit_023,15.142436511447562,16.85179965389346
103436,unit_023,13.677691802945056,15.95440913510561
103437,unit_023,12.466651333811152,13.518131934522753
103438,unit_023,8.919630157954996,10.404835114398043
103439,unit_023,9.433337245784193,8.452043806408607
103440,unit_023,5.532922768027382,5.446924781573191
103441,unit_023,4.602148844891457,5.573304088658444
103442,unit_023,4.375258685286919,6.217979617588053
103443,unit_023,5.194073093082287,6.785230131106542
103444,unit_023,4.74935272460841,7.2538945822183365
103445,unit_023,5.804415895468072,7.735148554074222
103446,unit_023,11.077232800962443,8.933023172985402
103447,unit_023,11.627121910194504,10.348497163706657
103448,unit_023,11.590974481203236,10.000141891960793
103449,unit_023,13.025858003501856,11.181717784144128
103450,unit_023,11.134787148516176,11.409971743116474
103451,unit_023,11.94982140448324,10.960993902356517
103452,unit_023,11.637427483171654,10.328353800294284
103453,unit_023,8.225368087656664,9.390631221207936
103454,unit_023,8.769731311095958,8.296712280378577
103455,unit_023,7.294493446953678,8.710028710855166
103456,unit_023,10.115522927940566,10.589774526275145
103457,unit_023,12.260784112995069,12.98820495014049
103458,unit_023,13.05218152136302,15.339010728580805
103459,unit_023,16.94440846539284,16.316640030921043
103460,unit_023,15.486647723916109,15.551806217168313
103461,unit_023,10.432431840030794,13.250252612832915
103462,unit_023,7.392006771797955,10.311115441691193
103463,unit_023,7.2031162771325645,8.200548669521021
103464,unit_023,3.4841667758064365,5.331884540131875
103465,unit_023,2.744482295273577,5.498539179631954
103466,unit_023,3.6829851350684986,5.912404983444005
103467,unit_023,3.4713269481461584,6.563049229844642
103468,unit_023,3.562127761778208,7.197742930129154
103469,unit_023,4.678114805084938,7.587236742229978
103470,unit_023,5.569736902642132,8.943312162366507
103471,unit_023,6.841161133598091,10.397005201455112
103472,unit_023,8.702770855051789,10.734841398128118
103473,unit_023,7.894639601099834,11.947663529527835
103474,unit_023,9.679486264657385,12.271919949846
103475,unit_023,11.37823428509138,11.750216473880787
103476,unit_023,9.170929120850198,11.169283552929528
103477,unit_023,7.9479273266463935,10.151039853090682
103478,unit_023,8.122003150051453,9.06616262069932
103479,unit_023,7.617846616704714,9.341452134103795
103480,unit_023,9.676987606073984,11.93674198761885
103481,unit_023,13.18154688468096,14.379997613168996
103482,unit_023,19.154903048007423,16.779081831997864
103483,unit_023,19.06583586992813,17.86037356914175
103484,unit_023,17.33871575526742,16.954012719755195
103485,unit_023,12.593623474507792,14.303483499442393
103486,unit_023,9.601069681496451,11.198793121296713
103487,unit_023,6.628362135459381,9.002120014185486
103488,unit_023,2.9290572667907755,5.881948051280558
103489,unit_023,3.6832923675530456,5.855051383885474
103490,unit_023,3.3208487131131585,6.125674805038783
103491,unit_023,2.754868178071608,6.625374047674288
103492,unit_023,2.658834398562486,7.146219687349757
103493,unit_023,5.207464074477298,7.567443675534024
103494,unit_023,5.3102683409614295,8.903617944857636
103495,unit_023,7.8605680535452285,10.443231427228303
103496,unit_023,9.461409285454252,11.619888027094307
103497,unit_023,10.351620768419489,12.767636520659654
103498,unit_023,10.355336078453988,13.21935585644653
103499,unit_023,11.332319147553957,12.51423916842445
103500,unit_023,11.46969729216502,11.913516924654783
103501,unit_023,9.50239099745364,10.846154528084375
103502,unit_023,8.401414106349943,9.804382063562752
103503,unit_023,7.845629075422705,10.275599228745673
103504,unit_023,11.198970201516564,12.315592444190038
103505,unit_023,13.5598910552483,14.684295096738218
103506,unit_023,16.30353286285815,16.967144288856943
103507,unit_023,15.659861208261248,17.883452132549692
103508,unit_023,13.212620830907786,17.066691713906373
103509,unit_023,11.11784598829436,14.358383068658576
103510,unit_023,8.0946568195379,11.382269328162712
103511,unit_023,5.639268442660982,9.152443859832657
103512,unit_023,2.449714173015971,5.924839540213175
103513,unit_023,2.9738858755835373,6.069955814972018
103514,unit_023,4.494077313574098,6.270835355219033
103515,unit_023,4.173625420357692,6.886014989073361
103516,unit_023,4.58391040754795,7.427869967315177
103517,unit_023,7.492407459972791,7.988182912964808
103518,unit_023,7.656362385116727,9.290150512597357
103519,unit_023,12.757379983755698,10.731031514393848
103520,unit_023,15.23961572088109,13.056590942938808
103521,unit_023,17.324934748058215,14.382639488497752
103522,unit_023,16.062448832298283,14.924796581379749
103523,unit_023,16.99690088895722,14.197024550889637
103524,unit_023,14.778398435697028,13.69503568296921
103525,unit_023,12.160226271188366,12.310958012120722
103526,unit_023,11.956771242792998,11.239427459012681
103527,unit_023,11.937181664265456,11.766587473722987
103528,unit_023,13.354280093583045,12.909525084642533
103529,unit_023,16.757771438031863,15.004747574693
103530,unit_023,19.96917724369314,17.10361546203167
103531,unit_023,21.215099565252967,17.533441253042355
103532,unit_023,18.69310465015252,16.629852826366786
103533,unit_023,14.148882669799123,14.220312771440122
103534,unit_023,10.355630893074814,11.102810356002328
103535,unit_023,7.982771419404437,9.097529640660861
103536,unit_023,4.400463772791065,6.044783935684357
103537,unit_023,4.818023083318976,6.298689153047455
103538,unit_023,4.963703369401,6.69039901510057
103539,unit_023,4.891377578917274,7.319858449022083
103540,unit_023,6.413986002372956,7.726058907725914
103541,unit_023,6.290158409388083,8.0598830512772
103542,unit_023,7.548903156264576,9.098850415547954
103543,unit_023,7.703324474066039,10.648431564939962
103544,unit_023,10.926741005789038,11.05267812650832
103545,unit_023,13.253995455094858,11.893384141765907
103546,unit_023,13.832419624508717,12.27171240880816
103547,unit_023,12.340884887885911,11.723327782572648
103548,unit_023,11.290149902386212,11.511748647244175
103549,unit_023,11.512296864118934,10.424828397154032
103550,unit_023,9.759795769055502,9.357183826160803
103551,unit_023,9.722518226623489,9.758757381244731
103552,unit_023,11.685852737814033,11.008227882298552
103553,unit_023,17.428003011842748,12.593020769725271
103554,unit_023,16.996013662372953,14.599493340344441
103555,unit_023,17.3324723205341,14.890050142213013
103556,unit_023,14.397899965054114,14.504639435518627
103557,unit_023,13.184402068592291,12.474299157215864
103558,unit_023,11.580435027743064,9.896317900702197
103559,unit_023,8.630548424831751,8.25261916953118
103560,unit_023,4.645942637805706,5.877501952529503
103561,unit_023,4.902458662705119,6.254643573167156
103562,unit_023,6.420002226885509,6.74662163808583
103563,unit_023,6.7305540617020645,7.341476249078194
103564,unit_023,7.693111230156003,7.875023725824114
103565,unit_023,7.807861875369729,8.063009189027586
103566,unit_023,8.38329614055561,9.01604414588586
103567,unit_023,10.777685184571586,10.426107907999484
103568,unit_023,11.826066921395848,10.495643433981515
103569,unit_023,12.619448350829863,11.329046690532286
103570,unit_023,13.17004709252793,11.703873618183193
103571,unit_023,17.30485657168039,11.16960129418903
103572,unit_023,13.546383728274904,10.662105019622079
103573,unit_023,11.366471031454164,9.666163923875576
103574,unit_023,10.376388352890714,8.663011631644835
103575,unit_023,8.857936020450456,9.094439069747157
103576,unit_023,10.674125603581231,10.794100956911812
103577,unit_023,12.387681362750124,12.641273002971005
103578,unit_023,13.06387870736744,14.570375739678529
103579,unit_023,12.50117557737427,15.208447719727243
103580,unit_023,13.381219310003162,14.777453187813263
103581,unit_023,14.511768662691042,12.92228389376259
103582,unit_023,12.37113485016269,10.253795130087358
103583,unit_023,9.10121661567256,8.654324370744014
103584,unit_023,8.608649873159449,6.562754277404981
103585,unit_023,7.971624711147374,6.7193570940275915
103586,unit_023,8.798984747916975,7.235135476834043
103587,unit_023,9.45843846042888,7.6317952333339925
103588,unit_023,9.463894666788168,8.15869765299145
103589,unit_023,9.425994111483488,8.435498634871905
103590,unit_023,11.87406321770527,9.597226970663273
103591,unit_023,14.131401734572188,11.044701307066054
103592,unit_023,19.399206540790384,11.728758358340851
103593,unit_023,17.334229507907907,13.000319161213604
103594,unit_023,18.283777835971208,13.544073750366483
103595,unit_023,17.141648216154326,12.97483344732127
103596,unit_023,15.397285603487257,12.575604251384204
103597,unit_023,14.238644544579254,11.570268627435373
103598,unit_023,14.357437994826338,10.70237628260479
103599,unit_023,12.314318696256516,11.17038718291899
103600,unit_023,16.038776117770706,13.483904429339262
103601,unit_023,18.06820325671752,15.68657018218235
103602,unit_023,22.033119308537177,17.83887589872166
103603,unit_023,19.583622202500788,18.361026361110333
103604,unit_023,18.548294087901585,17.453373060084203
103605,unit_023,13.856745914173889,15.0549363692934
103606,unit_023,11.886568812311804,12.094337094568269
103607,unit_023,10.463468698409152,10.242100884408465
103608,unit_023,6.616464171345686,6.61125149046401
103609,unit_023,5.130073348731248,6.715490482409646
103610,unit_023,5.927167253688378,7.393498892566686
103611,unit_023,6.350177085670057,7.887678683036606
103612,unit_023,6.060018162163523,8.34513217422743
103613,unit_023,7.041641120974124,8.831888994965873
103614,unit_023,9.652673308412862,10.006357054240679
103615,unit_023,11.718488900690197,11.396477669001964
103616,unit_023,13.41213996005538,11.698940978128524
103617,unit_023,13.736047944054857,12.744798053746468
103618,unit_023,15.690374227341426,13.140400734560345
103619,unit_023,14.762994495340491,12.56523061781512
103620,unit_023,13.99341709792844,12.15150773245893
103621,unit_023,13.748308796367834,11.092594453622002
103622,unit_023,12.02793852220861,10.129816218229184
103623,unit_023,12.830073387692655,10.402906854684893
103624,unit_023,14.922904116441932,13.033364903311032
103625,unit_023,18.97823140170045,15.314617250268013
103626,unit_023,20.084001224613765,17.535811941414995
103627,unit_023,20.07034159859228,18.082020886464793
103628,unit_023,18.268052224979225,17.04651709725536
103629,unit_023,17.531410622908567,14.60706769295058
103630,unit_023,15.424005762230948,11.524614238262915
103631,unit_023,9.40082023496154,9.579542846466355
103632,unit_023,4.7489871081909145,5.689053062396828
103633,unit_023,4.715469116903599,5.778346169626773
103634,unit_023,5.065972350883452,6.0097099886210446
103635,unit_023,6.785849523542306,6.539127480102568
103636,unit_023,7.002558273287488,7.052446949248132
103637,unit_023,7.285093357358552,7.527639420580778
103638,unit_023,8.1892328178719,8.65025640362504
103639,unit_023,9.74447314450197,10.168890335672442
103640,unit_023,12.519585783515051,10.462126533033866
103641,unit_023,17.609458422375347,11.730666596447998
103642,unit_023,18.200795118965903,12.075671748899895
103643,unit_023,17.235138261606696,11.58377572373265
103644,unit_023,17.73808907123665,11.010384599930614
103645,unit_023,16.438726147751606,10.12602676304413
103646,unit_023,14.913108316690217,9.26854068862819
103647,unit_023,15.477592968172496,9.615798149672516
103648,unit_023,19.31336510825302,13.600991757911473
103649,unit_023,20.99507529518802,15.764157649323483
103650,unit_023,22.38705226298991,17.79087678415345
103651,unit_023,24.01171726046696,18.2907645228845
103652,unit_023,23.599043800162583,17.133890734745524
103653,unit_023,19.3208170652583,14.580163863354976
103654,unit_023,16.62919289242648,11.687805872422167
103655,unit_023,12.778278529771397,9.814839852987966
103656,unit_023,8.930045054941232,6.891232326598763
103657,unit_023,9.66603189894392,6.98534657144344
103658,unit_023,9.306518695083245,7.479737646828747
103659,unit_023,10.75280721727372,7.90768596463907
103660,unit_023,10.405030365962832,8.460761506661646
103661,unit_023,21.08032179335744,8.769466347988192
103662,unit_023,23.017418565428283,9.961554234432507
103663,unit_023,24.75992140701016,11.302643645252695
103664,unit_023,24.641547821233505,12.583494391922432
103665,unit_023,16.706958736547303,13.681880022829347
103666,unit_023,16.537426323674104,14.01840545541826
103667,unit_023,18.26298179406213,13.365800393847556
103668,unit_023,15.144209330219764,12.734981118490651
103669,unit_023,11.275218384354382,11.500267639808083
103670,unit_023,11.984877008823176,10.647657558951778
103671,unit_023,10.907700572743892,11.110593144921372
103672,unit_023,13.799210703122732,12.167316499560187
103673,unit_023,16.07019563999595,14.497582714677456
103674,unit_023,18.284846102209634,16.655312495893586
103675,unit_023,18.58692108952415,17.514715354224116
103676,unit_023,16.404767262909008,16.69456981917064
103677,unit_023,17.24132636042041,14.340319998943153
103678,unit_023,11.633019749876834,11.440756752896995
103679,unit_023,7.905234562444817,9.41636818183902
107664,unit_024,3.74684715665972,5.120827498048379
107665,unit_024,3.1212492412246187,5.163901105413895
107666,unit_024,3.1736126671812563,5.381988773491407
107667,unit_024,2.3732117047739534,6.223188088432045
107668,unit_024,2.464670611639854,6.567455379909762
107669,unit_024,3.3717249205915434,7.232576957877104
107670,unit_024,6.563396710442123,8.438164219369938
107671,unit_024,7.763463815619495,10.090941871261805
107672,unit_024,6.313427632596813,12.110059661858482
107673,unit_024,10.470739416041326,13.917712332928035
107674,unit_024,10.04851572065211,14.333335812405409
107675,unit_024,10.682897853280137,13.848950396170311
107676,unit_024,9.638933946764425,13.195271455438373
107677,unit_024,7.557826067234937,12.248136351672846
107678,unit_024,5.794010444298618,11.587893689281948
107679,unit_024,7.8056869070246195,11.633743554281663
107680,unit_024,16.85803265443095,11.064129561704867
107681,unit_024,19.95005864156417,15.047762638416604
107682,unit_024,22.413983085321902,17.75433030863899
107683,unit_024,34.99488542317635,19.08136052851848
107684,unit_024,32.41053535949802,17.67726678746714
107685,unit_024,28.013435003282183,14.311841258460136
107686,unit_024,27.40196235303198,9.80731429791136
107687,unit_024,19.388319988103152,7.174728852033999
107688,unit_024,16.594678678870352,6.212040416956488
107689,unit_024,6.84138248194235,6.4778902396564835
107690,unit_024,5.542575881053118,6.81173592922134
107691,unit_024,4.743717542781209,7.595254963664994
107692,unit_024,5.862058764367438,8.12073842083693
107693,unit_024,4.323566049997553,8.428428002087383
107694,unit_024,6.69839297340774,9.88432070369735
107695,unit_024,8.117714017483161,11.575782489070978
107696,unit_024,8.655160722818335,10.860192132673546
107697,unit_024,9.289841083267698,12.498218758164205
107698,unit_024,11.622743533262396,12.416479526027159
107699,unit_024,10.582824775534611,12.017080190244652
107700,unit_024,9.356818276559649,10.993451129910692
107701,unit_024,8.08258855077143,10.02202629020411
107702,unit_024,7.106126388072125,9.218557946843553
107703,unit_024,7.78026721014856,9.004777013580556
107704,unit_024,12.111798015982034,12.058275151296879
107705,unit_024,13.21523937490871,15.386338929375277
107706,unit_024,11.729827003187426,18.598369744821646
107707,unit_024,13.00465698078262,19.933885120312624
107708,unit_024,12.77612658679196,19.124445871922187
107709,unit_024,9.308580724456958,16.7064300210742
107710,unit_024,6.083142022671915,12.939370663513447
107711,unit_024,2.205240440680011,9.268127060146048
107712,unit_024,1.8251634340955407,5.734615253770699
107713,unit_024,1.6530259469986954,5.711838733253788
107714,unit_024,1.5296887810887252,6.077538768875643
107715,unit_024,1.762148422373592,7.012064624309506
107716,unit_024,1.939905827616768,7.30294780767038
107717,unit_024,1.9850318636496247,7.622462621001236
107718,unit_024,3.4927271402187183,8.64328669485751
107719,unit_024,7.5286711898034735,10.320938292891507
107720,unit_024,17.780813274941845,11.607494926866194
107721,unit_024,16.909772308622294,13.037243256199947
107722,unit_024,14.068654599326589,13.189026807317708
107723,unit_024,13.596960147785383,12.593969670746562
107724,unit_024,13.098669095476758,11.498452266431256
107725,unit_024,10.611982044300296,10.245642023470458
107726,unit_024,12.03668878937012,9.245629466136789
107727,unit_024,8.940321901483953,9.215941983930968
107728,unit_024,9.2177953752091,9.240038613143636
107729,unit_024,11.213562888953094,12.251899170017406
107730,unit_024,10.228495890687114,14.609374472260827
107731,unit_024,12.774047522333731,15.407751135452584
107732,unit_024,8.545452915576728,15.164002619872292
107733,unit_024,8.014718986824109,12.856069193542732
107734,unit_024,4.116846709217713,9.468664852314635
107735,unit_024,3.748468616964889,7.483495019187762
107736,unit_024,2.7972985940960324,5.726545553911147
107737,unit_024,2.395472268154971,5.984489198883706
107738,unit_024,2.7044003160798344,6.392639267041907
107739,unit_024,2.888478511312827,7.27520929020667
107740,unit_024,2.48881339794614,7.8717317689461765
107741,unit_024,9.598228659851136,8.216452853900579
107742,unit_024,10.315032111313878,9.596993931109367
107743,unit_024,9.282088752390292,11.325188733615642
107744,unit_024,14.040849167540886,14.669114623060821
107745,unit_024,16.388618101774163,16.629852371883423
107746,unit_024,17.2314100642904,17.422759063275386
107747,unit_024,14.384371902238811,16.576176036415646
107748,unit_024,11.118678146183662,15.633727964002155
107749,unit_024,8.679558724188603,14.08610345388837
107750,unit_024,10.924770976913113,12.923181825733467
107751,unit_024,10.385838363402222,13.21739603903382
107752,unit_024,11.584700304982942,13.687529601692065
107753,unit_024,15.542556185732646,17.215402828518954
107754,unit_024,21.336929033655004,20.261457506263568
107755,unit_024,15.978582516476283,22.3666696016191
107756,unit_024,15.010639420463187,20.920675465819986
107757,unit_024,12.512223093803124,17.447006500578794
107758,unit_024,9.127816907090049,12.856704504410093
107759,unit_024,11.3769919245684,9.995433405668395
107760,unit_024,5.214829039019375,6.528831687024681
107761,unit_024,5.250441760356608,6.4924100661053465
107762,unit_024,6.758240284346878,7.0391365348040145
107763,unit_024,7.465420217608293,7.90377545641931
107764,unit_024,8.243528784938682,8.257149131130042
107765,unit_024,8.353579434156966,8.813107167469088
107766,unit_024,11.269029365239817,10.182414900123531
107767,unit_024,12.62032960904842,12.113752993076925
107768,unit_024,14.789194507240763,12.927190367377634
107769,unit_024,13.091187023535214,14.565425356446326
107770,unit_024,13.69750765925988,15.028933534344953
107771,unit_024,15.222189747746988,14.430667862732935
107772,unit_024,12.401807252703898,13.537641518542332
107773,unit_024,6.531783702923049,12.126780484469592
107774,unit_024,9.449987494996591,10.671291111372092
107775,unit_024,8.612007528107904,10.967287295371145
107776,unit_024,10.443899555820687,13.673365377200364
107777,unit_024,12.717856297380145,17.077820861614462
107778,unit_024,14.50074734137424,20.27798888965822
107779,unit_024,20.37740855258821,21.73949180872436
107780,unit_024,18.41777269126101,20.820759531084263
107781,unit_024,12.482877580612795,17.547296423731513
107782,unit_024,11.68716127239098,13.33230818556861
107783,unit_024,8.52674997157536,10.183498527649755
107784,unit_024,6.192735017675967,6.353501535684097
107785,unit_024,4.511807891171273,6.412744274065465
107786,unit_024,5.499084042312884,6.750528186845666
107787,unit_024,5.795590591921132,7.684017358906066
107788,unit_024,4.12239173350176,8.377452911409708
107789,unit_024,6.014328790792778,8.936968140924192
107790,unit_024,6.565561024538966,10.603581799439707
107791,unit_024,9.452478676775351,12.658281815274249
107792,unit_024,9.653595395608509,14.081895106194017
107793,unit_024,10.149520821727195,16.074166220429117
107794,unit_024,13.036975242886347,16.46524309142955
107795,unit_024,13.38985819571462,15.736807543432672
107796,unit_024,9.344117778601358,14.905742297469235
107797,unit_024,7.821583862981913,13.430178822248745
107798,unit_024,9.977697857925714,11.800711093809532
107799,unit_024,4.703849705766628,12.191852708620647
107800,unit_024,9.831988257638296,14.089571648774198
107801,unit_024,14.38161448743101,17.398155241612265
107802,unit_024,24.44771789396622,20.36808645484406
107803,unit_024,23.44782339829345,21.782720331793982
107804,unit_024,22.880779578630825,20.766738547294967
107805,unit_024,13.852851708718394,17.15504790491843
107806,unit_024,12.86868114845154,12.724209083157696
107807,unit_024,9.393889455842045,10.095515209743873
107808,unit_024,5.607312019443318,5.8684045243334015
107809,unit_024,6.36598270937725,6.018513929603338
107810,unit_024,4.177277730098809,6.376966570441497
107811,unit_024,4.934454372781199,7.314257045271689
107812,unit_024,5.353311271840364,8.210209281583415
107813,unit_024,5.301765034496491,8.710831506654596
107814,unit_024,7.418910189707291,10.32734127972742
107815,unit_024,12.681127330897333,12.485569020500785
107816,unit_024,12.857177862907204,14.700025196046695
107817,unit_024,12.502974064792056,16.452565040573994
107818,unit_024,8.96442511986489,17.195967949276053
107819,unit_024,11.90612284582086,16.48072722901637
107820,unit_024,10.49337197342673,15.814095222933954
107821,unit_024,7.803953257291423,14.331605529174908
107822,unit_024,7.769076059932899,12.796574814942502
107823,unit_024,9.18158392548214,13.33494351294421
107824,unit_024,11.831974330487524,15.756776021211953
107825,unit_024,12.518455231398212,19.02433824856269
107826,unit_024,16.81169744241988,22.254998851032113
107827,unit_024,15.893279842596666,23.73114599855193
107828,unit_024,15.106642722140798,22.441217698605527
107829,unit_024,11.681120149005894,18.643916526635103
107830,unit_024,10.007262013470871,14.354920342643474
107831,unit_024,7.13324388089432,11.2480620334382
107832,unit_024,2.040454881109486,6.81039645606257
107833,unit_024,2.728249489744706,6.976255233382425
107834,unit_024,5.006922171300385,7.390095324056486
107835,unit_024,3.579665545304548,8.246372318461294
107836,unit_024,4.868356653052612,8.947063089774092
107837,unit_024,6.920708509022333,9.657855655959068
107838,unit_024,11.137722282619558,11.192112622973626
107839,unit_024,15.665948373657825,13.232840176290477
107840,unit_024,16.637767079304545,16.717617595079606
107841,unit_024,17.81631869933891,18.651338005985284
107842,unit_024,18.14657021631641,19.519081109701876
107843,unit_024,18.17086976510479,18.617789758416173
107844,unit_024,14.652418359897192,17.899059131600012
107845,unit_024,12.357456374705244,16.013775306311476
107846,unit_024,11.52269914155103,14.441988836372433
107847,unit_024,11.349519003293596,14.954258492545437
107848,unit_024,11.65560139286968,16.42161710786655
107849,unit_024,18.41669711924632,19.520127964308436
107850,unit_024,19.64945198360012,22.737856235094853
107851,unit_024,20.59774655104002,23.807335576079886
107852,unit_024,20.56309094093418,22.625428901245876
107853,unit_024,16.728782040409953,19.02879559586731
107854,unit_024,13.03074801668058,14.592153205421226
107855,unit_024,6.585122828440035,11.652037641712322
107856,unit_024,3.8940534131990887,6.707415459352849
107857,unit_024,3.952722738942324,6.991809395997113
107858,unit_024,3.5636224870698143,7.57651485788295
107859,unit_024,5.379856770297982,8.477416963902012
107860,unit_024,5.30053955412661,9.048777767963095
107861,unit_024,5.056812901518203,9.58905430567309
107862,unit_024,7.33389247576673,10.940524042681037
107863,unit_024,8.709176113036726,13.16629938256056
107864,unit_024,11.750649717878364,13.838904836481127
107865,unit_024,12.07664263065083,15.25355661088929
107866,unit_024,10.60353971844941,15.952810108725068
107867,unit_024,10.075181268166098,15.355948458481866
107868,unit_024,12.696402125670204,15.135240915479036
107869,unit_024,9.93806657852466,13.573219122715159
107870,unit_024,10.65415950614322,12.091698092208231
107871,unit_024,7.587718172535153,12.589449022185951
107872,unit_024,11.760558453395868,12.242901051736693
107873,unit_024,13.288276991951028,14.462177169267143
107874,unit_024,12.113740858363377,17.4638226785002
107875,unit_024,14.775994441047937,18.24062283107999
107876,unit_024,12.769204487427478,18.066738950845703
107877,unit_024,11.30978767335789,15.39077886822325
107878,unit_024,9.886025875587649,11.965225361254227
107879,unit_024,8.52202971724099,9.74388707511329
107880,unit_024,6.574184466742557,6.3649625593793315
107881,unit_024,5.889136730201625,6.859929970049222
107882,unit_024,10.161636765363484,7.5175913397403535
107883,unit_024,6.078254289458501,8.321455187587919
107884,unit_024,10.085260125622217,9.124384064392999
107885,unit_024,7.998610071923608,9.309236445919804
107886,unit_024,8.416257713557044,10.580645082001501
107887,unit_024,14.50658167669111,12.563632012025003
107888,unit_024,12.340528453954803,14.779276705938463
107889,unit_024,13.048534051084667,16.13110673931885
107890,unit_024,16.74201291905531,16.78083532959598
107891,unit_024,15.597640769810742,15.90735291200313
107892,unit_024,14.695768886765958,15.336453725444194
107893,unit_024,12.1412632535586,13.628772246290177
107894,unit_024,13.04693891694344,12.079692785291847
107895,unit_024,12.679316774400466,12.598134546199452
107896,unit_024,16.350364349739007,14.336520581968946
107897,unit_024,15.586790212476307,16.98911519055798
107898,unit_024,19.429282649535665,19.762833146093623
107899,unit_024,21.3988313929122,20.719587840262193
107900,unit_024,22.23022141144005,19.964108548262463
107901,unit_024,23.69983709346408,17.357487522075733
107902,unit_024,19.301255148440603,13.56651823610985
107903,unit_024,17.946771089432044,11.298832036848504
107904,unit_024,13.682343176524558,8.211495160167784
107905,unit_024,13.685914347998192,8.484679224334082
107906,unit_024,12.942103037470854,9.203716944149553
107907,unit_024,11.704092121931035,9.82364010503705
107908,unit_024,10.765128967508105,10.5312463368534
107909,unit_024,9.56950192261169,10.856505647477382
107910,unit_024,12.131116541006518,12.404495246179199
107911,unit_024,15.900329704990376,14.46923815664425
107912,unit_024,21.46640322961464,16.368492757394982
107913,unit_024,19.8713994696115,18.08160146960972
107914,unit_024,20.29802729919552,18.933353438889675
107915,unit_024,22.64833963965552,18.08018923301417
107916,unit_024,16.66499727377276,17.6188322709158
107917,unit_024,18.012181553785133,16.01254693431424
107918,unit_024,17.730299887396658,14.549429331993778
107919,unit_024,15.675941442110355,15.174821291077253
107920,unit_024,18.758378511258588,19.151545948908353
107921,unit_024,20.412866961504776,22.337722272221804
107922,unit_024,25.05841665911772,25.36686492773313
107923,unit_024,23.187288501658383,26.064607606252558
107924,unit_024,22.83772256570485,24.65901752033197
107925,unit_024,20.47356473936861,21.18101991300498
107926,unit_024,16.650059167507955,16.860957262320184
107927,unit_024,10.751289382298886,14.284438391688665
107928,unit_024,7.677218010860717,8.763732481199277
107929,unit_024,2.291843168426291,8.513948121177789
107930,unit_024,2.711460048938153,9.588480804606863
107931,unit_024,2.663284208761533,10.280255903307236
107932,unit_024,3.155124619018902,10.757513827948815
107933,unit_024,3.665276787796778,11.497872212743708
107934,unit_024,3.656958074991758,13.292800671207493
107935,unit_024,3.81004472934698,15.31662471091874
107936,unit_024,12.810798029546822,16.771649532504547
107937,unit_024,15.892531941126324,18.46951313111027
107938,unit_024,18.528589472503967,19.243536145852993
