,series_id,target_actual,target_pred
81850,unit_018,13.289276513047584,13.873346249637535
81851,unit_018,10.076316626974204,13.065107290190149
81852,unit_018,11.267003022213784,11.37450988641949
81853,unit_018,8.490429224260428,9.945948352443995
81854,unit_018,10.8794468675553,8.688544538806301
81855,unit_018,6.583365768090749,8.628775284591605
81856,unit_018,9.343779605974005,11.756617761605817
81857,unit_018,14.58629452677086,13.963829505589032
81858,unit_018,18.528586199887176,15.7651394847613
81859,unit_018,18.70980443198109,17.222842793088414
81860,unit_018,17.540751621911948,16.12165714707344
81861,unit_018,18.92732085393669,13.850238685768396
81862,unit_018,9.777398278762025,10.990475975363823
81863,unit_018,9.604747875024527,9.210558658152543
81864,unit_018,6.12340945546562,6.174535402203278
81865,unit_018,6.461907348258986,5.869249919664576
81866,unit_018,5.476762907052607,5.672964590694673
81867,unit_018,4.769102658283412,5.667542490882911
81868,unit_018,4.215239172219708,5.936445174567338
81869,unit_018,4.573038678236124,6.252052637091522
81870,unit_018,5.879890977911929,7.837269253094786
81871,unit_018,4.699514976840296,9.71859114218606
81872,unit_018,10.417855573585651,10.17393241344308
81873,unit_018,10.84710295150803,12.56818582445185
81874,unit_018,12.321851939987004,13.524555940564445
81875,unit_018,10.777535131599564,12.301107727517113
81876,unit_018,12.090780108498125,11.154393045549966
81877,unit_018,8.480400740090701,10.634660501930579
81878,unit_018,10.017684312908065,9.32342810360579
81879,unit_018,8.510815360187538,9.462252426596244
81880,unit_018,12.988778784118931,11.652618188628397
81881,unit_018,15.832215853825751,14.177808159987208
81882,unit_018,20.051782109526496,16.23181891177976
81883,unit_018,21.03888532194965,17.38922384152373
81884,unit_018,18.329120377841,16.35549512175703
81885,unit_018,16.0729487855918,13.755649922454595
81886,unit_018,12.912629835680374,10.649715495133751
81887,unit_018,8.830388180798538,8.830828988043656
81888,unit_018,6.579048526388262,5.281721755734175
81889,unit_018,10.064342479690316,5.193519420395289
81890,unit_018,5.93069376646583,4.551026048569185
81891,unit_018,3.064052706403932,5.121407439524032
81892,unit_018,3.704923012230825,5.596308363094959
81893,unit_018,3.475731715540621,6.723396103156844
81894,unit_018,7.598448151324669,8.614171477925169
81895,unit_018,8.782289931230174,10.437656699813498
81896,unit_018,12.7036165042456,11.70643638507538
81897,unit_018,14.600220970786426,13.711666488173083
81898,unit_018,14.826019538473291,14.326323868712045
81899,unit_018,13.257866096368945,13.205763499774696
81900,unit_018,10.373755357777249,11.860161187895814
81901,unit_018,11.197428158864684,11.075119870525743
81902,unit_018,8.845086986568454,10.177096615228422
81903,unit_018,9.947529669984975,10.392514087675929
81904,unit_018,14.097165414266442,12.461470147830116
81905,unit_018,14.074373499842451,15.082902765198693
81906,unit_018,16.979832003525644,17.05762298143963
81907,unit_018,19.58722280708304,18.45680287566345
81908,unit_018,16.512164238588287,17.705599846640673
81909,unit_018,14.357813680272402,15.071550196923944
81910,unit_018,11.736800907768195,11.825663714240173
81911,unit_018,12.449979430809334,10.130861272536412
81912,unit_018,10.9123359323628,7.784224465803498
81913,unit_018,7.856576058725286,8.135999475359823
81914,unit_018,9.1907203317136,8.037956575415041
81915,unit_018,11.318364936169427,8.522849675744844
81916,unit_018,12.77168466667667,9.5745732606663
81917,unit_018,12.466253786696916,10.51828301330307
81918,unit_018,16.332023661778216,12.434725951219926
81919,unit_018,20.6480005589444,14.354305669711744
81920,unit_018,23.366723193028665,15.881219738698771
81921,unit_018,23.810673494720056,17.390452461489364
81922,unit_018,25.75871205942807,17.741993501673804
81923,unit_018,22.978094204054003,16.880041725584533
81924,unit_018,22.441167662156545,15.50825384236777
81925,unit_018,20.985789325005136,14.567988961174855
81926,unit_018,19.353517299052832,12.896034190161949
81927,unit_018,22.53701349845897,12.615335893800173
81928,unit_018,20.33483361379569,14.966257241258754
81929,unit_018,24.025025097491664,17.545368636351427
81930,unit_018,30.102609846347512,19.68308090146983
81931,unit_018,29.061606942979992,20.984848302824467
81932,unit_018,31.661013391531945,20.141822589990042
81933,unit_018,21.36470951516449,17.155690962901076
81934,unit_018,17.18068066258984,14.081370851460036
81935,unit_018,11.380750074072672,11.577295399272916
81936,unit_018,4.051559648072133,7.127466074961447
81937,unit_018,5.0992595538539485,6.922524627933868
81938,unit_018,6.415554438749667,6.5273383795919075
81939,unit_018,5.743098011922267,7.417807091428252
81940,unit_018,7.898066769881551,8.470997570723666
81941,unit_018,7.7345534011598,9.558927073654253
81942,unit_018,8.932115893834453,10.081656203400968
81943,unit_018,9.602711439975147,11.613671179046035
81944,unit_018,11.995740742054217,11.151469504660541
81945,unit_018,11.6003722202932,12.224116362189115
81946,unit_018,15.553439872496972,12.05812632336809
81947,unit_018,13.158108135629885,11.328113572799625
81948,unit_018,13.846406571980667,10.080739792165177
81949,unit_018,12.146493052044583,9.079834541992172
81950,unit_018,11.827577808787922,8.028715346752163
81951,unit_018,11.838458487773597,7.907563011183267
81952,unit_018,17.017996963863816,11.56982082654325
81953,unit_018,17.321370276279684,13.309485210726068
81954,unit_018,17.86164361193493,14.593675429048638
81955,unit_018,22.914743286511424,15.772812931457066
81956,unit_018,21.401874262909697,14.917760818556868
81957,unit_018,18.228973671540384,13.627763386836419
81958,unit_018,13.993748520742422,11.240951184524883
81959,unit_018,10.542395562189004,10.010310519016501
81960,unit_018,10.505579989704934,8.422139150609603
81961,unit_018,9.212673796325438,8.664705493092908
81962,unit_018,11.221628086401749,8.958978879586823
81963,unit_018,12.7485981911864,8.843123610597356
81964,unit_018,12.65277647156785,8.974473267270392
81965,unit_018,14.412883515569549,9.474407229053305
81966,unit_018,13.24955298463183,11.506070255908845
81967,unit_018,17.458408090430805,13.329801707164142
81968,unit_018,18.79685144579903,14.806896771383903
81969,unit_018,19.82878385963188,15.638504030168455
81970,unit_018,19.36083124248365,15.824095274263836
81971,unit_018,20.655750067177777,15.200600589785614
81972,unit_018,16.088432413715253,13.975773548435903
81973,unit_018,17.255197848467006,13.112469148613899
81974,unit_018,16.296290215558553,11.888944193612591
81975,unit_018,15.546324438813713,11.53258689390794
81976,unit_018,15.934556942404472,16.26363912070682
81977,unit_018,17.529996730254105,18.009810567472698
81978,unit_018,16.365612185068137,19.60324680827345
81979,unit_018,20.76919036804245,21.215445520944236
81980,unit_018,17.142803806773383,20.721874964550043
81981,unit_018,20.524068530113453,19.22272875496907
81982,unit_018,16.497347010081338,17.359957455084647
81983,unit_018,16.377110687595476,15.281304674694399
81984,unit_018,12.036010613573051,11.669294963929714
81985,unit_018,12.646860234237936,12.162417983709368
81986,unit_018,12.40264264850104,11.502647892318565
81987,unit_018,17.9524122487872,10.505457467450693
81988,unit_018,20.05294037257716,10.887592061939289
81989,unit_018,20.21094095043929,11.951603718272032
81990,unit_018,22.19010031993158,14.13579998873088
81991,unit_018,22.728621120455166,15.67684730518361
81992,unit_018,26.50289067048996,18.21131622106805
81993,unit_018,24.698481719056883,20.49804975593005
81994,unit_018,28.849498391648503,21.506492937738628
81995,unit_018,26.865278459951504,20.886712189481926
81996,unit_018,27.933718174372974,19.588753435150544
81997,unit_018,22.479493544923297,18.000402003915045
81998,unit_018,22.966372157435053,16.668802946118852
81999,unit_018,25.35487984441391,16.23983900749691
82000,unit_018,24.491528922112227,18.997923495444134
82001,unit_018,26.98982918564293,21.773576649938292
82002,unit_018,31.06407561238857,23.768332131432295
82003,unit_018,30.334211465381983,24.887168426862118
82004,unit_018,30.854464096698564,23.686717624903643
82005,unit_018,25.345990072915665,20.789322532023444
82006,unit_018,24.96061541978325,16.669140985067347
82007,unit_018,17.22147809160174,13.86857739231207
82008,unit_018,15.278663215823125,9.980085045328194
82009,unit_018,14.46733261280928,10.209848022255578
82010,unit_018,15.455787612124722,9.813276675232071
82011,unit_018,14.35892056118737,9.89976672911977
82012,unit_018,15.605235128317378,10.41338106725217
82013,unit_018,14.876983069793027,11.161580116715465
82014,unit_018,17.19807405401878,13.323157819292408
82015,unit_018,19.60470250621385,15.002983319975456
82016,unit_018,22.610175668008868,17.47193407341479
82017,unit_018,23.5071368223795,19.223306004203376
82018,unit_018,25.99796801381093,19.354408214868712
82019,unit_018,22.338708932032272,19.296270756641274
82020,unit_018,19.32888897088314,17.607490312218783
82021,unit_018,19.959031136094858,16.332310067231923
82022,unit_018,18.32825973389716,14.611996541095547
82023,unit_018,18.206360960547915,14.310098186359717
82024,unit_018,20.14030104269753,18.11645942244182
82025,unit_018,24.483249135524115,20.302392962280774
82026,unit_018,24.68039524921005,22.1884923187704
82027,unit_018,26.968906487606407,23.74693347985539
82028,unit_018,25.37236687974,22.879109259707356
82029,unit_018,24.567837362985323,20.71289428417969
82030,unit_018,19.244360868165792,17.27531370030435
82031,unit_018,17.427269232549644,15.074966898455422
82032,unit_018,14.798583207084553,10.87815560923251
82033,unit_018,15.091151345303471,10.9777778024375
82034,unit_018,15.27591468688104,10.523189351031451
82035,unit_018,17.658144862235268,10.616571393912828
82036,unit_018,14.675096729921492,10.728854605707888
82037,unit_018,16.74310103983327,11.472859917958742
82038,unit_018,24.04427152294744,13.375957874620706
82039,unit_018,20.71571585473586,15.694564214724569
82040,unit_018,24.642373938075096,16.217881075533455
82041,unit_018,29.18673171502316,17.085134410414096
82042,unit_018,27.982434438012824,17.354828097750982
82043,unit_018,28.36356810642444,16.523573103252737
82044,unit_018,24.742709183778587,15.048019242079445
82045,unit_018,24.17058985223035,14.037353912764472
82046,unit_018,19.05045114546605,12.454378068229603
82047,unit_018,20.482184466566583,12.466883637568992
82048,unit_018,21.53493706978208,18.77887800032846
82049,unit_018,22.850272921215563,20.539093599023225
82050,unit_018,25.564605750007583,21.69480346746178
82051,unit_018,26.345097974287427,23.159178459222012
82052,unit_018,22.29088786069408,21.708658946489187
82053,unit_018,20.4615304818697,18.862099970029703
82054,unit_018,14.954575476630634,15.568201287656095
82055,unit_018,12.872212192605764,12.935308756864945
82056,unit_018,9.171640705577504,8.41488048481631
82057,unit_018,11.69085523439396,8.533274227902957
82058,unit_018,13.31549245642646,7.264439606632557
82059,unit_018,8.182042351313454,7.126125898399302
82060,unit_018,7.931499576653635,10.601410085027073
82061,unit_018,10.769466497839028,11.991987440179377
82062,unit_018,9.560655196039985,18.450081029197
82063,unit_018,13.86784374992244,18.20539249092297
82064,unit_018,15.115228412969516,16.579148128919314
82065,unit_018,17.001259581586403,17.513579872907947
82066,unit_018,16.915721647808358,17.541106650273207
82067,unit_018,16.66421722168459,16.993041819535037
82068,unit_018,14.632685043786628,17.13327295356475
82069,unit_018,14.500629783114665,15.724091523807179
82070,unit_018,13.741563867873351,13.44870138562055
82071,unit_018,10.885970137758015,13.344620765652708
82072,unit_018,14.142338278513538,13.237643604860958
82073,unit_018,16.44302209854619,15.809972508625993
82074,unit_018,21.03727926399754,17.390465189423193
82075,unit_018,19.47473070080108,18.571015118135804
82076,unit_018,17.100059272215454,17.631815265523702
82077,unit_018,16.480244041595427,15.037967543512362
82078,unit_018,12.308849332303945,11.830019428448766
82079,unit_018,7.773826932798772,9.439473542900725
86064,unit_019,2.9953103411967485,4.6603446062836245
86065,unit_019,2.8305391097005987,4.147979125164367
86066,unit_019,2.7947601569987484,3.4977065050733227
86067,unit_019,2.3889739154013694,3.1250377858414176
86068,unit_019,3.097910593781904,3.4417114380053535
86069,unit_019,2.977488120112659,3.44500039177919
86070,unit_019,3.985266515496978,4.945713052518709
86071,unit_019,5.961478390400377,5.796700229254023
86072,unit_019,6.476379672020761,7.074402921388849
86073,unit_019,3.225998245679333,7.589002362526161
86074,unit_019,2.8269574497907475,7.552860080805466
86075,unit_019,2.678109297417292,6.732041183918385
86076,unit_019,3.046508612861594,6.36478460106539
86077,unit_019,1.7090681278664863,5.71877859911872
86078,unit_019,1.6202286546541664,4.6974252739569575
86079,unit_019,1.961288177475902,4.4475059067391625
86080,unit_019,5.163349382825784,5.103859623763974
86081,unit_019,4.908063529597413,6.629746988613563
86082,unit_019,6.459011094373492,7.8479272276354255
86083,unit_019,7.880771264179151,8.330350279809373
86084,unit_019,7.364560182008718,7.080345009546766
86085,unit_019,6.074126185717162,5.750545940183175
86086,unit_019,4.806713706538128,3.8500977410644097
86087,unit_019,3.9099777453974776,3.0175548501594918
86088,unit_019,9.319716799409935,3.8122799893301735
86089,unit_019,3.772313291575032,4.19717043378174
86090,unit_019,3.0601948547697626,4.699673656519087
86091,unit_019,3.5013873600454506,4.823506540514481
86092,unit_019,3.828653822666705,4.716080988146206
86093,unit_019,3.201029727206565,4.883324502349613
86094,unit_019,3.476815391291288,5.894022022342831
86095,unit_019,3.345976777385116,6.884632620794575
86096,unit_019,5.93799799854999,7.76464056453643
86097,unit_019,7.136501673651384,8.605130200509699
86098,unit_019,19.70828347433924,8.794579139204396
86099,unit_019,19.09858599555724,8.779551155143372
86100,unit_019,20.66724735633709,7.354454512094695
86101,unit_019,20.196613432683414,7.199837014638943
86102,unit_019,19.663730437044805,8.266661706066584
86103,unit_019,18.61163113053306,8.562293556869513
86104,unit_019,18.435930089680152,9.731050115539981
86105,unit_019,21.37376979508575,11.817943911981642
86106,unit_019,22.21989515330229,13.108901228981841
86107,unit_019,20.85448316445369,13.505727709535375
86108,unit_019,19.73633280522437,12.758532217787318
86109,unit_019,18.427729596731467,10.388101484776476
86110,unit_019,17.5612295268192,8.244994135067277
86111,unit_019,2.29031181966656,6.325094066640192
86112,unit_019,1.4246459438398036,3.6384686940462094
86113,unit_019,1.7381892630236957,3.38486452024918
86114,unit_019,1.91214850123248,3.2989466634448528
86115,unit_019,2.1902679947042185,3.292207346148623
86116,unit_019,2.2664935609770738,3.46187354089359
86117,unit_019,2.491412024899211,3.8547276845743594
86118,unit_019,3.509720823468736,4.9334897929858474
86119,unit_019,2.818874802783908,5.77842563846346
86120,unit_019,8.658589591938215,7.351733561067208
86121,unit_019,10.553904826919757,8.520434884462505
86122,unit_019,10.591015670379758,8.627950731162555
86123,unit_019,10.572159711758651,8.52862995812215
86124,unit_019,8.475724420004651,7.372785872473629
86125,unit_019,6.33004137165928,6.964621584534498
86126,unit_019,7.312036997110362,7.0780518250392195
86127,unit_019,7.397695921232593,7.013668974573786
86128,unit_019,6.454489323919918,8.551091766349028
86129,unit_019,8.412940229874748,10.926453168256867
86130,unit_019,8.915938091653764,12.568213860518284
86131,unit_019,10.711473203432412,13.276394836236719
86132,unit_019,9.65952440557022,12.819943717311153
86133,unit_019,7.596161411202817,10.729978379275986
86134,unit_019,5.503432929329901,8.811189767330411
86135,unit_019,4.220370054363868,5.90851514482261
86136,unit_019,2.172582844979489,4.07743201798977
86137,unit_019,2.203952108135854,4.110951851590366
86138,unit_019,2.37404151753734,4.102893024942813
86139,unit_019,2.328547454925177,4.066386804131264
86140,unit_019,2.100522957937955,4.79179167296144
86141,unit_019,7.858828549191041,5.30571233393942
86142,unit_019,6.238672296585257,7.223800225046913
86143,unit_019,9.908961348984974,8.151941415023963
86144,unit_019,10.337298165930273,9.57592314938643
86145,unit_019,10.089809462805867,10.541729120071754
86146,unit_019,11.659747810566124,10.832118299388627
86147,unit_019,10.55523715413401,10.14069938850897
86148,unit_019,7.999111682994725,8.954334898132998
86149,unit_019,7.721203062779658,7.735142012399654
86150,unit_019,7.192686678994156,6.778599304223267
86151,unit_019,7.167661274209824,6.962090581481075
86152,unit_019,8.565035812431754,8.254783513572225
86153,unit_019,14.828808958299064,10.708717247843152
86154,unit_019,15.659843724109034,11.950684097823755
86155,unit_019,16.262075256236187,13.283354480908356
86156,unit_019,16.45688713780714,12.66556511242052
86157,unit_019,13.351898963582018,11.804924650761027
86158,unit_019,8.465711468028273,9.77442890874911
86159,unit_019,8.924781683605199,8.653690676255215
86160,unit_019,6.333972548871915,6.123375455438357
86161,unit_019,5.875446924446211,5.852672281624004
86162,unit_019,5.5570795333687215,5.978673763895168
86163,unit_019,6.002270786309672,6.132991609983113
86164,unit_019,5.406426775617551,6.645853901716276
86165,unit_019,5.147583674704738,7.0775229472794505
86166,unit_019,5.666451069698214,8.635789153719042
86167,unit_019,7.541483702938092,9.758195568238783
86168,unit_019,9.547439507706256,9.52586656484036
86169,unit_019,11.456922910887478,10.46886842202406
86170,unit_019,11.251340936427969,10.740563222459066
86171,unit_019,10.629253097690048,10.002860986768507
86172,unit_019,10.1505151375001,8.656002349236811
86173,unit_019,7.791257994352362,7.388434486223737
86174,unit_019,7.514880199666425,6.29933816469026
86175,unit_019,6.586781107058739,6.319002843239311
86176,unit_019,8.394023500514892,8.73957707963896
86177,unit_019,13.819380392822112,10.467310480401578
86178,unit_019,13.651600861421157,11.807762516454295
86179,unit_019,13.845891430309331,12.887490014730728
86180,unit_019,16.49781745568611,11.957167491678355
86181,unit_019,13.060624980465226,10.30180825824796
86182,unit_019,10.949661475385112,8.173808293307847
86183,unit_019,10.123257409850735,6.867220620884611
86184,unit_019,5.669958229613535,4.880809456153461
86185,unit_019,3.441162072286922,4.692024491495723
86186,unit_019,5.198296647809307,4.632474420745174
86187,unit_019,4.373351006016653,4.6366428428448
86188,unit_019,5.468255838722644,4.843583028726202
86189,unit_019,4.690168649607049,5.06738408921641
86190,unit_019,5.693226575774714,6.494260075282215
86191,unit_019,6.1057315236951215,7.884052018185649
86192,unit_019,9.88247575306656,8.367879273799517
86193,unit_019,10.78770502705433,9.90676380575965
86194,unit_019,11.81190760366866,10.505511580288639
86195,unit_019,11.558555038119929,9.645032451662045
86196,unit_019,11.278942656606404,8.64772588026195
86197,unit_019,8.714971249813548,8.093206218013517
86198,unit_019,8.520302014226118,7.208175086288754
86199,unit_019,8.229939268175851,7.300269320876519
86200,unit_019,11.264165346371882,9.968800384480847
86201,unit_019,11.88808219597468,11.949042075837955
86202,unit_019,16.391676758520557,13.531839265284885
86203,unit_019,16.061962645083227,14.51774259084144
86204,unit_019,14.207121389920944,13.663592274014626
86205,unit_019,11.12057662931609,11.414912055125203
86206,unit_019,8.881753485988193,8.896323436658621
86207,unit_019,5.5462888731974775,7.091558384131904
86208,unit_019,3.690161638027668,4.488918861161798
86209,unit_019,5.051010455990652,4.426081370950612
86210,unit_019,2.720205502228906,3.958776827316443
86211,unit_019,3.328849305938361,4.160602840442224
86212,unit_019,3.0226412760411265,4.794385275993392
86213,unit_019,3.634870584356124,5.545852602550703
86214,unit_019,4.896616278279387,7.316620036346587
86215,unit_019,7.287454827810653,8.58913268393809
86216,unit_019,8.584632761505427,9.165663066332833
86217,unit_019,9.730023110719175,11.102058842827311
86218,unit_019,11.792956925831312,11.351666437603027
86219,unit_019,10.743041665994417,10.109401010273857
86220,unit_019,8.970477822776681,9.243591294014891
86221,unit_019,9.584981959700858,9.031835781231246
86222,unit_019,6.800229116969141,8.22944187618608
86223,unit_019,7.768241652744555,8.716267179791215
86224,unit_019,10.854657806699093,9.59539473461936
86225,unit_019,13.473495160462752,11.629521352101559
86226,unit_019,15.478078525186534,13.301672339331137
86227,unit_019,16.076678781301204,14.295447305324942
86228,unit_019,15.136989668556929,13.756676907772484
86229,unit_019,13.278266635174155,11.551076214302684
86230,unit_019,10.737255208440304,9.021754921576278
86231,unit_019,7.947288906289507,7.773868077547825
86232,unit_019,5.959517509990415,5.220601832740519
86233,unit_019,4.33223391009309,5.176233791096196
86234,unit_019,5.984253215668226,4.8936323252845755
86235,unit_019,6.208189307378478,5.0374901445681965
86236,unit_019,5.910107963518078,5.877753699491562
86237,unit_019,6.3696472330985605,6.557676001569504
86238,unit_019,7.9114934659218035,8.384033904042726
86239,unit_019,12.649666647298476,9.761535000916872
86240,unit_019,13.038274655499183,10.174710355764637
86241,unit_019,13.725309300989238,11.282276202580636
86242,unit_019,15.30731873035549,11.208825254245205
86243,unit_019,15.139368233297144,10.433874880595617
86244,unit_019,12.111824299668,9.36665694469502
86245,unit_019,11.542119170252484,8.561818073209077
86246,unit_019,10.43310587019767,7.370874885384008
86247,unit_019,10.502058748716316,7.5293521011237035
86248,unit_019,9.104201452787994,10.216220815791083
86249,unit_019,12.67988568079698,12.2385899912277
86250,unit_019,15.535694592898734,13.945330535220368
86251,unit_019,16.537808439656242,14.833105632670605
86252,unit_019,15.6172765124556,14.153556475562713
86253,unit_019,7.17735026232517,11.820426430737971
86254,unit_019,6.223915500902253,9.545738375671306
86255,unit_019,3.8365983888683592,7.991254481414758
86256,unit_019,2.017291431378507,4.238313962806594
86257,unit_019,1.9537036658418108,3.9390664262340556
86258,unit_019,3.5333050774425816,3.5781978029546693
86259,unit_019,2.043243220997517,4.0495836196987485
86260,unit_019,2.347896749924847,4.508559911287581
86261,unit_019,3.119038285444039,4.564721297906345
86262,unit_019,3.835732566576543,4.912870464764245
86263,unit_019,3.7317591624174393,6.133340512804615
86264,unit_019,4.070190176000152,6.624544746280307
86265,unit_019,4.81037740301278,7.219555701012606
86266,unit_019,6.105267156312722,7.109519361304548
86267,unit_019,5.17813992994004,6.677271112508669
86268,unit_019,4.463491289492749,5.858521697264688
86269,unit_019,4.44927050954507,5.209217535664988
86270,unit_019,3.6772847104148,4.624985744882449
86271,unit_019,4.902857197726991,4.659968085824537
86272,unit_019,5.43759335040076,6.251472502677009
86273,unit_019,5.735915870180425,6.5914152419575895
86274,unit_019,7.248738850713988,6.630292897249843
86275,unit_019,8.403486765996949,7.083953100466038
86276,unit_019,13.74597286900676,6.213216244230436
86277,unit_019,11.762089870329827,6.008506029152773
86278,unit_019,4.880896672395504,5.084543234311144
86279,unit_019,3.5298921693889675,4.746253564071397
86280,unit_019,3.7330701067393375,2.9797874238981894
86281,unit_019,3.582237738059489,2.967959096582806
86282,unit_019,4.292818579860755,3.2408115363266194
86283,unit_019,9.408113114298247,3.029860655742471
86284,unit_019,8.07215597025599,3.5322402128359602
86285,unit_019,10.51173829895583,3.6437117491105644
86286,unit_019,12.218571090223064,4.737451822972783
86287,unit_019,14.059424189168697,5.481578995185052
86288,unit_019,15.28127285331453,9.423630443290127
86289,unit_019,16.701595369936538,10.300326265128838
86290,unit_019,16.664635555797467,10.836896764416261
86291,unit_019,17.16947762636434,10.614480268157024
86292,unit_019,13.306179711955291,9.879392502157927
86293,unit_019,13.216348561692747,9.345613685736474
86294,unit_019,13.027727614149065,8.790593377091138
86295,unit_019,14.00092398837961,8.58126372854894
86296,unit_019,14.08640469080902,11.192296558444028
86297,unit_019,14.590802053272473,12.456402934164014
86298,unit_019,16.051624383484878,13.631840276082162
86299,unit_019,18.29811219899149,14.715911721888212
86300,unit_019,17.285358565356493,14.159248163806517
86301,unit_019,16.021438261980567,12.981528377573218
86302,unit_019,14.357280343317878,11.207492396369048
86303,unit_019,11.724907405192068,10.030521661839604
86304,unit_019,10.532453958305204,7.190686370718828
86305,unit_019,9.610782685906878,8.231522865178174
86306,unit_019,9.509018632929918,7.915149784969966
86307,unit_019,8.580587363140367,7.372026387440018
86308,unit_019,10.044587269604214,8.77504211551352
86309,unit_019,10.14609685175342,9.88955786411234
86310,unit_019,12.866778545241148,11.350807835936747
86311,unit_019,13.23880868579191,12.383501576816542
86312,unit_019,16.89879819653793,13.431207958625372
86313,unit_019,15.7322153735886,14.226556642680215
86314,unit_019,18.713332177424927,14.419574470591943
86315,unit_019,17.216459954836953,13.595151778862547
86316,unit_019,15.000203596090282,12.811623443694454
86317,unit_019,11.801074616362316,11.785675310795003
86318,unit_019,11.979889492308551,10.721204409246278
86319,unit_019,13.1837262458393,10.59626574572821
86320,unit_019,14.514882247365566,14.274363693929256
86321,unit_019,18.80777754542209,16.468129309105596
86322,unit_019,22.4048769529969,19.214736508184387
86323,unit_019,21.16976915225564,20.31635129111025
86324,unit_019,19.888233975235483,19.888328234002373
86325,unit_019,17.18197125989839,18.12848695136073
86326,unit_019,16.673374856209872,15.066904891692175
86327,unit_019,13.829989074342972,13.063577310214407
86328,unit_019,10.659950580322365,11.388130311370276
86329,unit_019,9.421899434365423,11.77015926170531
86330,unit_019,9.96859991530714,12.679979371201858
86331,unit_019,15.216083438338911,12.791680440731065
86332,unit_019,15.433147413395162,13.345214920474282
86333,unit_019,16.219165067672893,13.93759023199297
86334,unit_019,19.258397555234986,15.258257069194839
86335,unit_019,20.775128729944647,16.588284444362472
86336,unit_019,21.374514566263823,17.048493096312914
86337,unit_019,23.75105003140097,17.954725367824423
86338,unit_019,23.884472877173867,17.82231659363334
86339,unit_019,23.48042761933953,17.65480089226839
86340,unit_019,20.35207497004584,16.503516095006997
86341,unit_019,19.160208768778723,15.23942552271296
86342,unit_019,19.13495296806914,14.046891635678607
86343,unit_019,18.86788942991476,13.63331137557757
86344,unit_019,21.44339042508205,15.492240445800313
86345,unit_019,21.94720975459812,17.02143272128101
86346,unit_019,26.520546286849783,19.168600937734567
86347,unit_019,24.843091854757056,20.226762129682847
86348,unit_019,22.53660770151931,19.17807194625068
86349,unit_019,17.420542907058277,17.066646476360738
86350,unit_019,14.847868613873162,13.652811882614305
86351,unit_019,13.150861416320858,11.272548350034977
86352,unit_019,10.719465986871404,8.369721677089133
86353,unit_019,10.25412042967561,8.518467894941113
86354,unit_019,11.794969307372982,8.515414611674675
86355,unit_019,10.074022484764974,8.634859743498616
86356,unit_019,11.086476677856233,8.902258466975823
86357,unit_019,13.217626712207128,9.565110000399306
86358,unit_019,12.1520950971957,11.645019296295503
86359,unit_019,14.136642527022726,13.391988458352333
86360,unit_019,16.888854023642228,14.106656817139687
86361,unit_019,22.672683342319683,14.869946947484863
86362,unit_019,21.65365563102753,14.863737888830283
86363,unit_019,20.317013794058163,14.292939623832144
86364,unit_019,16.638507997746636,13.141800893187316
86365,unit_019,17.97195338974286,12.187352982821816
86366,unit_019,14.825334660321026,10.888683133663125
86367,unit_019,15.28457907828312,10.680556923678731
86368,unit_019,18.024704230836168,15.628130883503054
86369,unit_019,19.730426228172185,16.990747071022003
86370,unit_019,24.27395457984961,18.16003120328602
86371,unit_019,21.45646379843328,19.371181832954363
86372,unit_019,21.7786768966511,18.326305952135442
86373,unit_019,21.94932756762527,16.072131664542276
86374,unit_019,17.662356662814272,13.401627013869797
86375,unit_019,15.349717922324333,11.16381540938965
86376,unit_019,11.619605791593225,6.5720598809494994
86377,unit_019,12.401160901045188,6.369505069054092
86378,unit_019,12.829284419254764,5.55908022350377
86379,unit_019,11.134899320783056,5.0009716492510545
86380,unit_019,12.119344572550876,6.837412597775553
86381,unit_019,14.279672038551466,7.932673482880833
86382,unit_019,14.264632493030994,12.35471632688608
86383,unit_019,18.01750035550285,12.686335417060924
86384,unit_019,18.254455123706737,11.5944398945268
86385,unit_019,21.15924491132362,12.702654372247768
86386,unit_019,3.689352999190497,12.792822890339199
86387,unit_019,4.056941722241976,12.274616892595814
86388,unit_019,3.4055733128947137,10.798807899539725
86389,unit_019,3.4778088680508072,9.657961188403904
86390,unit_019,3.2288321371027395,8.306175334179912
86391,unit_019,2.9685259080483046,8.368080882553894
86392,unit_019,3.530468831855772,9.005554108505773
86393,unit_019,3.776732128422248,10.374614334745761
86394,unit_019,3.5514899029314755,11.298171687324498
86395,unit_019,4.271031149797716,11.815182761948336
86396,unit_019,3.831915598370541,10.960554966853925
86397,unit_019,3.510599396573672,9.585449546609032
86398,unit_019,2.5608503359095027,7.769144540932724
86399,unit_019,2.045093308279363,6.64545682146032
90384,unit_020,2.490125942876414,4.497015641669964
90385,unit_020,2.239687027148027,4.491674637718543
90386,unit_020,2.5672911369091103,4.5119021594164
90387,unit_020,2.1316345283065536,4.361037426184217
90388,unit_020,2.330129915901197,5.148258190746144
90389,unit_020,4.398811050326319,5.580092582593424
90390,unit_020,5.478889790626936,9.337159220811326
90391,unit_020,5.137910682645204,10.009106623970233
90392,unit_020,5.211296746529115,10.294191011662212
90393,unit_020,6.804476534367341,12.131667833181842
90394,unit_020,8.582921970112695,12.107215391398428
90395,unit_020,3.1505915369637307,11.141909029279605
90396,unit_020,4.411785385795877,10.077398119166894
90397,unit_020,9.71332561824471,8.769681276652012
