,series_id,target_actual,target_pred
120852,unit_027,13.35124689952295,7.416115274459235
120853,unit_027,14.931007039113172,7.1414488956560405
120854,unit_027,14.999637294970604,7.1419031639146935
120855,unit_027,15.62137061376336,7.47910334001754
120856,unit_027,14.147678513039644,9.803454980808688
120857,unit_027,13.176805478705436,11.200629344213061
120858,unit_027,12.740233394956348,12.573628699228042
120859,unit_027,15.666842126430202,12.955884462142176
120860,unit_027,12.139703269713818,12.101204908795264
120861,unit_027,15.383002554350862,10.536948765964812
120862,unit_027,11.66969793068889,8.862355957441812
120863,unit_027,10.104219599519874,7.46081369496307
120864,unit_027,8.658420021854381,5.587094337298581
120865,unit_027,8.082841784196544,5.429417092937327
120866,unit_027,7.985547472065727,5.468866660432724
120867,unit_027,8.291298349447285,5.478474687412671
120868,unit_027,8.040105194621788,6.095298367291156
120869,unit_027,7.91939549165325,6.59543730623559
120870,unit_027,9.584592288114958,7.561102841800894
120871,unit_027,10.558221277147425,8.17579998894812
120872,unit_027,14.008434262312868,8.619308929225804
120873,unit_027,13.74041906571977,8.612813723419114
120874,unit_027,16.164013205152912,8.892192431768505
120875,unit_027,14.382373685924843,8.117607352504393
120876,unit_027,11.141179534883063,7.273552722803172
120877,unit_027,9.3229601121866,7.00838150755259
120878,unit_027,10.09547950124821,6.951270643136207
120879,unit_027,10.341764504318542,7.237399555459785
120880,unit_027,11.24787490100796,9.527114930258232
120881,unit_027,14.316563065305528,10.927800584654442
120882,unit_027,14.697031100497192,12.37659392313383
120883,unit_027,12.553047802053902,12.767917601015302
120884,unit_027,14.619039263934171,11.972335702442784
120885,unit_027,12.6275696238812,10.451321591575647
120886,unit_027,11.512038132759452,8.792120849592353
120887,unit_027,9.81339756164096,7.412818592852295
120888,unit_027,7.370925016168549,5.5578947954807685
120889,unit_027,6.942153185248754,5.420478084328394
120890,unit_027,8.176996538590986,5.458559499404144
120891,unit_027,9.17521537846136,5.477505075175336
120892,unit_027,9.773740447062808,6.101875124664108
120893,unit_027,10.16573149213021,6.5958535780785565
120894,unit_027,13.028593213177556,7.580485798534879
120895,unit_027,20.78922309595813,8.217105188803677
120896,unit_027,22.00651501803293,8.709511716428427
120897,unit_027,20.95562492819565,8.718919980771089
120898,unit_027,24.29828439947136,9.010292328095682
120899,unit_027,20.594779015721542,8.249579458743812
120900,unit_027,20.41873025650325,7.384025049772466
120901,unit_027,19.968462988010653,7.128957362907878
120902,unit_027,18.76537969080468,7.094147439222743
120903,unit_027,20.783868202308355,7.40208629415042
120904,unit_027,22.48888369655796,9.75504853231624
120905,unit_027,22.89779507108113,11.122288334350461
120906,unit_027,26.84962212633013,12.508335377057286
120907,unit_027,28.81630881808126,12.9442595291266
120908,unit_027,28.20586362889839,12.16600878084099
120909,unit_027,24.672939393399567,10.657462701235277
120910,unit_027,24.95868821571665,9.043280394012378
120911,unit_027,22.439703060184584,7.639979882579604
120912,unit_027,22.987673089735416,5.757071162145048
120913,unit_027,23.5490600446908,5.576159250318913
120914,unit_027,21.563090607213013,5.671584855948854
120915,unit_027,20.922905116141628,5.620300390059345
120916,unit_027,20.2273194566996,6.229578826147268
120917,unit_027,13.763622460591758,6.78013394251904
120918,unit_027,13.859408700000058,7.789740362641361
120919,unit_027,16.291330268635875,8.426109680203956
120920,unit_027,16.185021643560955,8.908562413466008
120921,unit_027,19.844576874678108,8.87544980374234
120922,unit_027,19.64273606518965,9.175517208614412
120923,unit_027,17.97458058243742,8.410942847972793
120924,unit_027,15.320725754638922,7.500216681667385
120925,unit_027,13.867249312946644,7.236161575945729
120926,unit_027,11.816669138723132,7.247138036800256
120927,unit_027,9.537960618895909,7.578273562777127
120928,unit_027,10.992739732829,9.906498727056325
120929,unit_027,15.41732707862245,11.228140156444802
120930,unit_027,16.684857477520744,12.5831787464922
120931,unit_027,13.629283262109489,12.999057115464996
120932,unit_027,14.871174111814558,12.217063298051864
120933,unit_027,11.275893242176654,10.688480723362355
120934,unit_027,10.814032990385847,9.091026971419069
120935,unit_027,10.727699708946076,7.687813288832514
120936,unit_027,9.45050230084883,5.772686844627441
120937,unit_027,9.684208009793377,5.5529544170767196
120938,unit_027,8.787811902709665,5.614937547803848
120939,unit_027,11.898889243351125,5.573475577551717
120940,unit_027,10.331101045871645,6.162481096413795
120941,unit_027,11.835319334589943,6.681538872910975
120942,unit_027,13.230406035025547,7.63489188106424
120943,unit_027,14.868431863693417,8.250431985729845
120944,unit_027,14.927304117489705,8.62580019466346
120945,unit_027,14.929213230399808,8.613550994610899
120946,unit_027,14.076355137785724,8.9215919473148
120947,unit_027,14.458237049971697,8.145117320371341
120948,unit_027,18.199170448720537,7.264107939683212
120949,unit_027,16.630977543570133,6.971766472667412
120950,unit_027,14.18846113888216,6.940623203096033
120951,unit_027,13.7304330157753,7.247771451122498
120952,unit_027,15.493689162481902,9.539747471926832
120953,unit_027,18.51721930348692,10.841765441342776
120954,unit_027,16.180543200640667,12.273274069598871
120955,unit_027,16.144964434099915,12.645694671403733
120956,unit_027,16.301899350622623,11.924872831606551
120957,unit_027,13.067603421831553,10.454741831897302
120958,unit_027,9.52375274785483,8.893200321876456
120959,unit_027,8.45541768651388,7.5584376043316785
124944,unit_028,4.5907600510690125,3.775077217683739
124945,unit_028,3.612526601389335,3.660023774606172
124946,unit_028,4.551154640966295,3.6410799781887007
124947,unit_028,3.803368852395068,3.6823710453238627
124948,unit_028,5.099968471338082,4.138071865684193
124949,unit_028,4.794264868899052,4.525201033789704
124950,unit_028,5.321425214397075,5.354373060075265
124951,unit_028,5.641436337919768,5.883816078107729
124952,unit_028,5.00291560695365,6.41470184246458
124953,unit_028,4.866589735053848,6.508606931293755
124954,unit_028,5.9878538690390695,6.799168024252957
124955,unit_028,5.341188979297798,6.154988471057913
124956,unit_028,17.961156130257777,5.426407521652073
124957,unit_028,17.41895318750466,5.15410470927978
124958,unit_028,16.76698566126229,5.010485161658687
124959,unit_028,17.212302168007035,5.2743554203488054
124960,unit_028,21.88210315689783,7.077078705148793
124961,unit_028,21.34771372205396,8.348618623373364
124962,unit_028,23.5135343125662,9.657002863323992
124963,unit_028,13.061534148191596,10.004614470643578
124964,unit_028,12.291632417002267,9.304038015437339
124965,unit_028,11.534753263278784,7.9832137082569545
124966,unit_028,9.23116125480309,6.472941674981918
124967,unit_028,8.080991090616559,5.233671664612939
124968,unit_028,7.113072052024918,3.729562893116693
124969,unit_028,2.9574378996292823,3.6354723823444854
124970,unit_028,4.123907647401196,3.590499053564168
124971,unit_028,3.346828063715251,3.654178620531413
124972,unit_028,5.014889818331524,4.105791214263078
124973,unit_028,4.4435116606549645,4.466372541139105
124974,unit_028,4.1304504377269184,5.223825541294472
124975,unit_028,3.4638587593439563,5.7511848529741805
124976,unit_028,5.1158429852092535,6.195495094302318
124977,unit_028,5.007612735276405,6.258033443746066
124978,unit_028,3.9865618972394574,6.515894886228766
124979,unit_028,4.49521534810128,5.893103536019013
124980,unit_028,5.154605818315116,5.211837685462254
124981,unit_028,6.073561400950421,4.916781201101836
124982,unit_028,3.902695728018245,4.770074050914065
124983,unit_028,3.761019203118309,4.983790728022475
124984,unit_028,5.45279515873366,6.680902146012358
124985,unit_028,6.132523018317267,7.947131470716758
124986,unit_028,7.78280041391583,9.310323601162665
124987,unit_028,5.944627504111932,9.662681137650022
124988,unit_028,5.28565728108253,9.004237783343772
124989,unit_028,5.553417056444614,7.753388881598691
124990,unit_028,4.801648707206385,6.26754995229286
124991,unit_028,3.4107971776647448,5.062917251705068
124992,unit_028,4.149592681843952,3.6896651082758205
124993,unit_028,4.387186876042559,3.636262716108727
124994,unit_028,4.730841983727256,3.5923120438800975
124995,unit_028,3.7618954027786136,3.6947485053799114
124996,unit_028,8.12821617257733,4.193315388673865
124997,unit_028,7.6212686367685984,4.552985530307484
124998,unit_028,7.718548225162208,5.322450600219396
124999,unit_028,8.280571942946871,5.853480284725559
125000,unit_028,13.62447405365676,6.3783952989091794
125001,unit_028,12.730672480771847,6.441938744355893
125002,unit_028,8.989667729264617,6.679890233026193
125003,unit_028,12.316874685670015,6.039689398441694
125004,unit_028,10.403323692790815,5.3472901599949
125005,unit_028,9.907779227309131,5.101238077456317
125006,unit_028,7.58868085950765,4.978909331764558
125007,unit_028,9.513988988564815,5.216170450912258
125008,unit_028,8.564676503579438,7.10103980120125
125009,unit_028,8.72617246114548,8.401131317429098
125010,unit_028,8.045894340548093,9.682219375002507
125011,unit_028,8.74492118869461,10.023970776348431
125012,unit_028,7.625223535673149,9.290541697562688
125013,unit_028,6.531222439714096,7.9563708279945855
125014,unit_028,7.8825839163620515,6.4285179041192295
125015,unit_028,4.9752633904419366,5.207394975707205
125016,unit_028,8.477602863255449,3.7057948540284515
125017,unit_028,7.008145511553932,3.648768880807586
125018,unit_028,8.371370967978265,3.6300722409330035
125019,unit_028,8.872668107406676,3.7120614612725493
125020,unit_028,8.942617227038541,4.241721422978362
125021,unit_028,11.178584844669748,4.66889387761416
125022,unit_028,10.608025032166738,5.53233078825474
125023,unit_028,10.773354265436756,6.096365142333691
125024,unit_028,11.927075703549374,6.70638926465597
125025,unit_028,6.051545277236355,6.781792952009403
125026,unit_028,6.103559489834697,7.081786350138916
125027,unit_028,4.366566667532016,6.430577014796601
125028,unit_028,4.787776810257614,5.674995740084411
125029,unit_028,3.795926075308636,5.42163694227305
125030,unit_028,4.261489160303155,5.319597938161713
125031,unit_028,4.536176183758512,5.611696942530768
125032,unit_028,4.823032439159102,7.675855023335013
125033,unit_028,7.212228484864847,8.968580925555237
125034,unit_028,8.443447561337278,10.1460303330076
125035,unit_028,9.720770291770553,10.504085340445679
125036,unit_028,10.016413470646777,9.68860966958978
125037,unit_028,7.051300977254858,8.244922165234781
125038,unit_028,3.842453887926788,6.6839745876084
125039,unit_028,5.37472995466127,5.42370363343574
125040,unit_028,4.2331685794514895,3.717617793403103
125041,unit_028,4.010327036618208,3.612745760145697
125042,unit_028,4.325456522215039,3.605901727156651
125043,unit_028,4.331146567308038,3.6503510753403057
125044,unit_028,7.439038840548762,4.158912855794076
125045,unit_028,4.320152718113343,4.613897074880453
125046,unit_028,4.977361858023039,5.504971889632085
125047,unit_028,6.486797394453386,6.0794721126061555
125048,unit_028,5.332072640682798,6.623937961927215
125049,unit_028,7.4291379965571105,6.6736192629128475
125050,unit_028,7.899490706415402,6.966390967184051
125051,unit_028,7.2749116518802355,6.295542775817222
125052,unit_028,5.869492776135299,5.554778077749937
125053,unit_028,6.648264035996074,5.30049707845132
125054,unit_028,6.616384247245975,5.201971383873516
125055,unit_028,5.576294745646831,5.473307602563956
125056,unit_028,6.101879055474974,7.469073890398123
125057,unit_028,7.2480848014031265,8.76901030662421
125058,unit_028,10.147057203626646,10.018563872489615
125059,unit_028,10.67255297891403,10.37587762844249
125060,unit_028,9.481062515785576,9.595728109886142
125061,unit_028,7.596536321110781,8.142093263646126
125062,unit_028,6.893485846023265,6.5677181924074794
125063,unit_028,5.998868813595986,5.304032529546286
125064,unit_028,4.237202469060536,3.636498092904646
125065,unit_028,7.81300898804705,3.558698972190701
125066,unit_028,5.0747943807979565,3.5265886908137145
125067,unit_028,7.236311240738684,3.5930618029603343
125068,unit_028,7.078805871217157,4.090492595102157
125069,unit_028,6.980861716899899,4.509487723906777
125070,unit_028,8.32809033170398,5.330985899472357
125071,unit_028,9.375409055658633,5.896144128669546
125072,unit_028,9.829876607392972,6.3929083289261674
125073,unit_028,9.09256991248182,6.461247385714212
125074,unit_028,8.737252386231438,6.727258395272501
125075,unit_028,13.209506635456757,6.0827414286770045
125076,unit_028,12.05822347244642,5.384442500289855
125077,unit_028,9.440706437100474,5.121519093298244
125078,unit_028,7.999578072727756,4.98753777827596
125079,unit_028,6.711649931131928,5.23003826710336
125080,unit_028,6.900566644766547,7.138511285381682
125081,unit_028,9.282008023475765,8.397674070765397
125082,unit_028,10.91071466756295,9.751690214609301
125083,unit_028,12.296824183697046,10.110039279434682
125084,unit_028,10.852709598278274,9.432024966256588
125085,unit_028,8.971680907631965,8.094262037365029
125086,unit_028,4.95943320720176,6.59390920546836
125087,unit_028,5.578074595944377,5.367433527312058
125088,unit_028,3.232708471606513,3.786007514010288
125089,unit_028,3.967142162155208,3.6812694208387895
125090,unit_028,2.832389985436384,3.6515814044681894
125091,unit_028,2.89521299637312,3.707426130840209
125092,unit_028,4.370926188906986,4.16939464916195
125093,unit_028,4.813823862072788,4.545721789296798
125094,unit_028,13.103288231073822,5.370922841064729
125095,unit_028,14.016942812603665,5.920539657427354
125096,unit_028,15.601783101761733,6.437163802107622
125097,unit_028,17.55477819163243,6.537480890798579
125098,unit_028,16.489502214324858,6.8190349492674
125099,unit_028,15.74263243847628,6.179646044649918
125100,unit_028,16.547985939444597,5.45201101983287
125101,unit_028,17.382229385536323,5.19444205319737
125102,unit_028,7.05773206828317,5.082053886943292
125103,unit_028,9.033543651468618,5.359590179121801
125104,unit_028,8.692788664000368,7.405578218369674
125105,unit_028,11.71440523817656,8.640547366770024
125106,unit_028,11.95200126033362,9.91532617005244
125107,unit_028,12.496289090549457,10.289187416488424
125108,unit_028,12.309501175803282,9.628131576076584
125109,unit_028,9.7906989564632,8.294219315583144
125110,unit_028,9.625208602732632,6.850036189281592
125111,unit_028,7.210256339400316,5.622556233160309
125112,unit_028,5.118740439044449,4.002612846847674
125113,unit_028,5.013118920259803,3.8424855108536278
125114,unit_028,5.178693192977358,3.8414931762432127
125115,unit_028,5.030445801908702,3.8549415025561373
125116,unit_028,7.667002750340578,4.3259666830059516
125117,unit_028,5.642348982847487,4.722014428427845
125118,unit_028,6.751282739825225,5.54325214069933
125119,unit_028,11.507379708535137,6.071527327705886
125120,unit_028,11.131491168294032,6.516337390242226
125121,unit_028,10.4392300410612,6.564569727814795
125122,unit_028,11.645718947575832,6.8340242409986525
125123,unit_028,8.601012332068521,6.169302390629604
125124,unit_028,9.661811363968116,5.43846365638802
125125,unit_028,8.820984927280948,5.178431195631742
125126,unit_028,8.807569692398966,5.0746993982522515
125127,unit_028,9.120805337165896,5.35167909738647
125128,unit_028,7.916586468178326,7.286499701195805
125129,unit_028,9.020930317835203,8.490833654311853
125130,unit_028,9.45646163004514,9.77600928408354
125131,unit_028,7.165092058105386,10.0929922404227
125132,unit_028,9.658157033160428,9.416836073257247
125133,unit_028,8.873085302542842,8.08460188134825
125134,unit_028,13.241560085596412,6.625950280831903
125135,unit_028,25.56227916175,5.428171320617233
125136,unit_028,24.63827477690446,3.9399247419169954
125137,unit_028,24.1956997293034,3.788569390832604
125138,unit_028,26.096926125858914,3.735363327781662
125139,unit_028,24.723131225824424,3.784381908928552
125140,unit_028,24.09783199467292,4.255663189803213
125141,unit_028,25.87917164955185,4.605349123306673
125142,unit_028,26.36866305466921,5.336578879704592
125143,unit_028,26.379709982721167,5.850633185326167
125144,unit_028,27.070642943205,6.20048605311422
125145,unit_028,24.93294298897149,6.246988076743106
125146,unit_028,10.578855507276373,6.49401384262607
125147,unit_028,12.235526948456974,5.868141488689376
125148,unit_028,9.950593099400706,5.198309736785557
125149,unit_028,10.47314127059594,4.917709183390846
125150,unit_028,8.442593601860198,4.807106957663361
125151,unit_028,10.026868941536868,5.038536883917895
125152,unit_028,9.56863259752646,6.832033790976068
125153,unit_028,11.400296815948543,8.05570768903729
125154,unit_028,11.136783070809196,9.388893204585774
125155,unit_028,13.42315211794924,9.71488134119588
125156,unit_028,11.180738173363263,9.062186067123626
125157,unit_028,12.712870045879235,7.7943161945103165
125158,unit_028,14.901392989353734,6.329029978728819
125159,unit_028,13.077382827921031,5.16816667315241
125160,unit_028,10.238859461562411,3.809768572507733
125161,unit_028,11.631945782191506,3.7199898854131397
125162,unit_028,11.112610667865845,3.6606561725036424
125163,unit_028,11.222660486160322,3.7551201448834632
125164,unit_028,12.391106463351242,4.26811983593611
125165,unit_028,14.107927300698243,4.629498040880248
125166,unit_028,14.763327999353912,5.379110310566908
125167,unit_028,17.361117296269256,5.898923385452134
125168,unit_028,17.34457797464212,6.346123318690696
125169,unit_028,17.084142088338567,6.401519160352981
125170,unit_028,17.26000000472029,6.6601927509461625
125171,unit_028,16.383546847255506,6.015738991418894
125172,unit_028,12.741309008462933,5.310043254509
125173,unit_028,13.611612256373606,5.049777162104501
125174,unit_028,14.326978131621818,4.9627706421299695
125175,unit_028,14.212162391131477,5.219413153480696
125176,unit_028,13.89130178498838,7.0724199242942465
125177,unit_028,15.671129623202996,8.310603743828116
125178,unit_028,15.111458830451726,9.584249400895144
125179,unit_028,14.143965503235105,9.888227080293492
125180,unit_028,14.46937993916584,9.180328421628646
125181,unit_028,19.769623544723107,7.881477378199684
125182,unit_028,16.36450144744174,6.395363533595375
125183,unit_028,17.81635743634287,5.2228624379080175
125184,unit_028,14.47049465739059,3.784851353659617
125185,unit_028,15.319000954082473,3.719761707351479
125186,unit_028,14.365016265179896,3.691703658931862
125187,unit_028,12.909461619347406,3.770434252230215
125188,unit_028,16.340593049655872,4.311225856678362
125189,unit_028,12.191318270927493,4.7376930535002515
125190,unit_028,13.876141238154986,5.555898789787969
125191,unit_028,12.92633421938304,6.111686557486434
125192,unit_028,13.953884654495337,6.581068408698194
125193,unit_028,13.969688753830471,6.59656902870529
125194,unit_028,17.03158147641171,6.860937799742836
125195,unit_028,16.38649336511539,6.188639499709765
125196,unit_028,13.009670175466612,5.453370489890489
125197,unit_028,9.995511001091147,5.190853811384505
125198,unit_028,13.936285205938905,5.1062937703406845
125199,unit_028,12.931750757776086,5.364772613357816
125200,unit_028,15.365919097504351,7.413577866350734
125201,unit_028,16.002139849719725,8.690221359949666
125202,unit_028,15.195887002573416,9.890078682002265
125203,unit_028,14.328209129806176,10.228289614953585
125204,unit_028,17.849515309681415,9.462279501199017
125205,unit_028,15.83449855451056,8.071581988795462
125206,unit_028,12.68819543660704,6.551196279245335
125207,unit_028,13.767747891997224,5.337306933510321
125208,unit_028,9.901516266975303,3.7608900394636975
125209,unit_028,9.048304542806012,3.6473926137033628
125210,unit_028,9.479572193608297,3.6093368322589177
125211,unit_028,10.827634295370109,3.6665968734149286
125212,unit_028,13.055794781753114,4.196076648620806
125213,unit_028,9.042521436418427,4.646483999722763
125214,unit_028,10.74686274976799,5.458763650711174
125215,unit_028,11.138402273501953,6.0242624018531545
125216,unit_028,12.66548760824534,6.417151866226555
125217,unit_028,12.789215309453503,6.419962644739459
125218,unit_028,11.33941384455074,6.666168191203834
125219,unit_028,11.232503443845673,6.0010026370322835
125220,unit_028,8.764922303691197,5.312154010651092
125221,unit_028,10.548751295396936,5.0464088089017265
125222,unit_028,8.684690284693868,4.961249527766718
125223,unit_028,11.066030896512244,5.197492135088517
125224,unit_028,11.174557273596823,7.238762931033922
125225,unit_028,10.981234733966346,8.509929060435686
125226,unit_028,14.34021359246689,9.74478815545926
125227,unit_028,14.711456067761285,10.09201888429351
125228,unit_028,13.22540153251139,9.35004839823786
125229,unit_028,12.756012095243722,7.956720075677873
125230,unit_028,12.2942719468374,6.43942971278734
125231,unit_028,11.576929869422417,5.25019188716325
125232,unit_028,8.823054673503522,3.744963385274552
125233,unit_028,10.35998924874312,3.6044111528781353
125234,unit_028,9.597763280120658,3.5230205181993894
125235,unit_028,9.5464356204323,3.58249689693329
125236,unit_028,11.456439465305383,4.063865567795823
125237,unit_028,12.98307606034582,4.433926536973498
125238,unit_028,14.319117862326369,5.1792710479619455
125239,unit_028,15.701868799230512,5.718149643316657
125240,unit_028,16.209811942615605,6.076716524389236
125241,unit_028,18.77584266669656,6.130042239129299
125242,unit_028,17.107321989951245,6.349981240358941
125243,unit_028,19.98091366142955,5.749142375735817
125244,unit_028,15.884854047365348,5.128874672706596
125245,unit_028,16.29273436069789,4.869362047821195
125246,unit_028,14.280619620936465,4.774395691047488
125247,unit_028,16.823336270789518,4.999293529464195
125248,unit_028,16.807023504991008,7.024041485137741
125249,unit_028,19.535747616577687,8.293027161561179
125250,unit_028,19.879358958135786,9.586518529190933
125251,unit_028,18.528919202820703,9.96293598071921
125252,unit_028,19.892685908528872,9.287293323264228
125253,unit_028,17.218027327154562,7.9545492210118915
125254,unit_028,14.211872455824912,6.476392159198284
125255,unit_028,13.168819760733603,5.29954531852491
125256,unit_028,14.747600296091374,3.8286174765190637
125257,unit_028,10.396579901450028,3.679984555845308
125258,unit_028,6.506746236557133,3.613548528087295
125259,unit_028,7.195982617532339,3.66649936328724
125260,unit_028,6.658250791589086,4.139756805787698
125261,unit_028,7.759115040054972,4.507122176200612
125262,unit_028,9.920602234506624,5.295007498220258
125263,unit_028,10.56656903899961,5.837367663234726
125264,unit_028,10.738722742635437,6.212704868337245
125265,unit_028,8.34130051987052,6.272031818799409
125266,unit_028,8.582789654727767,6.532925019122415
125267,unit_028,6.990091505768532,5.902544021569164
125268,unit_028,9.824980762424609,5.218046375617087
125269,unit_028,9.681524175974658,4.947070638998248
125270,unit_028,6.128448044564298,4.882091809569004
125271,unit_028,7.111112424748706,5.133588316641934
125272,unit_028,7.811770775678304,7.145433195586802
125273,unit_028,10.90427990284131,8.406211115166059
125274,unit_028,8.406727462691737,9.671907297248374
125275,unit_028,10.122052474514833,10.037809797602497
125276,unit_028,9.123338583776034,9.359089135893182
125277,unit_028,7.452553050991448,8.037109322792514
125278,unit_028,5.778219168913704,6.57158162219815
125279,unit_028,4.599598162065503,5.373095768093602
129264,unit_029,3.260403014207436,5.521902046551576
129265,unit_029,2.467686536682692,5.374938568334931
129266,unit_029,3.1819389547928827,5.212685684349795
129267,unit_029,2.229159172482301,5.325538585840237
129268,unit_029,3.3058524447459567,6.021732127620551
129269,unit_029,1.9618374154424028,6.616444451157635
129270,unit_029,2.4375670865969585,7.809784104993712
129271,unit_029,2.599142486591665,8.651259590687173
129272,unit_029,5.17729395398907,9.463839875904316
129273,unit_029,3.539070133509912,9.639490559379423
129274,unit_029,5.4102657083178585,10.016112149092596
129275,unit_029,5.131250500089366,9.131791964903762
129276,unit_029,4.899674713531363,8.193491989538892
129277,unit_029,5.351385415096184,7.72217514537796
129278,unit_029,1.8943208111051508,7.511476309190785
129279,unit_029,3.767769409584691,7.833672723190759
129280,unit_029,11.573649383603223,10.761998895504604
129281,unit_029,14.149913828555764,12.986769581629778
129282,unit_029,15.826134557150324,15.054833443660993
129283,unit_029,21.829791045159407,15.722769029914318
129284,unit_029,20.937605171210425,14.524306655148138
129285,unit_029,17.2253185913053,12.35738755443677
129286,unit_029,15.006667818492655,9.80667208734359
129287,unit_029,13.727052134472649,7.789806180293684
129288,unit_029,10.82055554882438,5.6358572268463245
129289,unit_029,4.08776507047793,5.498920971236742
129290,unit_029,3.508935475443828,5.334013672090394
129291,unit_029,4.090832314553337,5.466887790680278
129292,unit_029,4.3172146635966255,6.154714876585352
129293,unit_029,4.001622599769575,6.671252948318796
129294,unit_029,3.2801901548513284,7.819849507982546
129295,unit_029,3.4922536894028373,8.652638397695865
129296,unit_029,4.207724639990581,9.5103250498391
129297,unit_029,3.875722708174241,9.709004913513816
129298,unit_029,4.523173734339401,10.055207062833794
129299,unit_029,3.2034640311731444,9.193803135173587
129300,unit_029,3.4847183187330195,8.256720778511095
129301,unit_029,3.695681662367981,7.803308137143134
129302,unit_029,3.676937736171346,7.600858020674854
129303,unit_029,3.721501922343959,7.9139796448549085
129304,unit_029,4.721489004693751,10.777804455304505
129305,unit_029,6.623220736242618,12.976635965155518
129306,unit_029,7.577932320870586,15.092419553382339
129307,unit_029,8.66216341408101,15.744434399688242
129308,unit_029,4.625068348290863,14.594765913824942
129309,unit_029,3.2526688381300217,12.523784207973343
129310,unit_029,1.6837406388356606,10.056986084911253
129311,unit_029,2.003304440577679,8.05812640135017
129312,unit_029,2.376147466912616,5.871102374250451
129313,unit_029,2.332627989260696,5.736573239948592
129314,unit_029,2.166204621999649,5.63476006005966
129315,unit_029,1.813365542302028,5.771681938119622
129316,unit_029,2.759787385562434,6.465358769713987
129317,unit_029,2.6949474148736567,6.986515229886924
129318,unit_029,3.233170525927474,8.26715552477465
129319,unit_029,2.5230993139625792,9.10653180834811
129320,unit_029,6.312529216568347,10.03117734496227
129321,unit_029,5.526085468819663,10.302004531421073
129322,unit_029,4.432587178841739,10.753313897029976
129323,unit_029,3.629469074973624,9.842181040521027
129324,unit_029,4.033237403831647,8.761541067427828
129325,unit_029,3.620888714084704,8.322746480136315
129326,unit_029,2.8663042797805534,8.12911363559918
129327,unit_029,3.0902164775972696,8.53782631544368
129328,unit_029,7.419335435267246,11.594561897938316
129329,unit_029,10.486900197000809,13.793095473011064
129330,unit_029,11.441204665872986,15.796715643127065
129331,unit_029,18.483350739507536,16.420140891761378
129332,unit_029,12.092530052515915,15.188056457455023
129333,unit_029,9.65851496307221,13.062524571083793
129334,unit_029,8.181955923095733,10.569738787455211
129335,unit_029,4.60952248952758,8.546703334081032
129336,unit_029,2.6019450266481394,6.091194862358039
129337,unit_029,1.7823901313571575,5.925313404349565
129338,unit_029,2.618575983215247,5.880802747229453
129339,unit_029,2.0933153335364056,5.971512944298539
129340,unit_029,2.351833866636181,6.650288244463086
129341,unit_029,7.438594106026196,7.227644309598329
129342,unit_029,7.802523491969826,8.579056175490743
129343,unit_029,8.822314065423214,9.39893458477098
129344,unit_029,6.909632774571489,10.28547258586419
129345,unit_029,13.723021860142648,10.514675767728114
129346,unit_029,8.665515686610346,11.011441873159857
129347,unit_029,9.54212875015629,10.04866899195638
129348,unit_029,8.32421434136791,8.91932277310654
129349,unit_029,8.20100531372934,8.480405417516314
129350,unit_029,5.17939249151373,8.292286043757882
129351,unit_029,8.054203684720795,8.718571603751853
129352,unit_029,7.119643072297862,11.805700207892253
129353,unit_029,14.111421546360477,13.931800806226283
129354,unit_029,13.226585213512584,15.948901686368405
129355,unit_029,17.694348695534384,16.531500445097812
129356,unit_029,13.427800564880892,15.322346924433166
129357,unit_029,9.57029045087577,13.156715413165667
129358,unit_029,8.962785312556493,10.692010341827352
129359,unit_029,8.371483306163759,8.688241603698595
129360,unit_029,6.193836551577539,6.250027167537695
129361,unit_029,6.5637286731304725,6.048013649326251
129362,unit_029,5.943498508729823,5.967945394985817
129363,unit_029,5.164934779529534,6.06226403750877
129364,unit_029,6.7629415980625724,6.755274070301804
129365,unit_029,4.702712193329053,7.289482789522145
129366,unit_029,5.870679895129855,8.540966212530442
129367,unit_029,4.862475268141326,9.335743896305273
129368,unit_029,7.286499027081027,10.091736382720333
129369,unit_029,7.424798470862541,10.275941708220168
129370,unit_029,7.805992156374326,10.708710105338426
129371,unit_029,8.985962978334467,9.754661241681745
129372,unit_029,8.62427674357789,8.692233530350975
129373,unit_029,6.785706562344731,8.25266359375849
129374,unit_029,8.435665961583117,8.069888195443777
129375,unit_029,3.3857396184246027,8.447237848294723
129376,unit_029,6.450852513583415,11.25868532534886
129377,unit_029,10.681060731897963,13.34006399645862
129378,unit_029,11.389046182605016,15.462467647533337
129379,unit_029,14.531421198688385,16.024585107575415
129380,unit_029,12.788701085760804,14.907321062549912
129381,unit_029,7.38786112342454,12.884580668444075
129382,unit_029,8.254064110890958,10.48518018474219
129383,unit_029,8.03475268757283,8.53953884135414
129384,unit_029,4.671225968594727,6.201249253689952
129385,unit_029,4.930535881831918,6.110068750997695
129386,unit_029,4.851787789097306,6.096322855056336
129387,unit_029,6.895541588656416,6.2291867496109345
129388,unit_029,6.8338276406002,6.988197083691524
129389,unit_029,5.056416889556642,7.563481503676876
129390,unit_029,6.408224952066683,8.917445065125985
129391,unit_029,9.428184043311456,9.76263339325862
129392,unit_029,13.082387084978132,10.677877370300074
129393,unit_029,11.1744189799708,10.859135378002799
129394,unit_029,15.346927759744634,11.32252763631352
129395,unit_029,12.254019914873302,10.335888102613808
129396,unit_029,15.07259247672904,9.180999767485185
129397,unit_029,12.36675568053387,8.785284312623148
