,series_id,target_actual,target_pred
60396,unit_013,7.28615579188649,7.8596510579861985
60397,unit_013,10.286877673455674,7.693812202244494
60398,unit_013,5.667727835032855,7.620117630270235
60399,unit_013,8.715602918502393,7.708758547302606
60400,unit_013,11.23245583899831,9.81164652190971
60401,unit_013,12.80366929505024,11.52665105339263
60402,unit_013,11.524642747002362,12.750719132590477
60403,unit_013,12.958991975859805,12.726488095867527
60404,unit_013,14.31326371072416,11.661836359986076
60405,unit_013,9.724270675374916,10.532497889644103
60406,unit_013,8.249468093959116,8.969138539824314
60407,unit_013,5.221156165969141,7.263382518611866
60408,unit_013,4.05307020473658,5.292757065773527
60409,unit_013,3.1589558103166886,5.300289514203993
60410,unit_013,3.986556352245733,5.137812238920787
60411,unit_013,3.220111212397207,5.114389649911052
60412,unit_013,4.841705514329976,5.227245927394927
60413,unit_013,5.76297909025833,5.837341218119267
60414,unit_013,7.346807140956151,6.210887171371019
60415,unit_013,6.632768536624962,7.27292068998734
60416,unit_013,11.059270782129897,6.682785491816795
60417,unit_013,2.45420882295054,6.781134499809795
60418,unit_013,2.461887779392216,6.898001663316849
60419,unit_013,4.203012687282773,6.958226678983367
60420,unit_013,2.4569057959480105,6.4264605379133375
60421,unit_013,2.22010251175483,6.413545249774628
60422,unit_013,5.654160688957498,7.492840582721864
60423,unit_013,5.292489160564478,7.9518300534975594
60424,unit_013,7.717781696391138,7.311880703468779
60425,unit_013,13.340030669251204,8.431275938778413
60426,unit_013,11.558510563061096,9.500201838063335
60427,unit_013,16.20911130582178,9.744974779577166
60428,unit_013,14.778012535467834,8.795229133638042
60429,unit_013,12.11589965636122,8.195193320298158
60430,unit_013,13.057358065685142,7.073879911220215
60431,unit_013,9.160897027610352,6.006296712578102
60432,unit_013,7.803944506113546,5.361367067097172
60433,unit_013,8.063478361658918,5.675031622953864
60434,unit_013,6.872733472671223,5.513543632372356
60435,unit_013,9.426986132627167,5.5587805929013765
60436,unit_013,8.827430674998439,5.642452971685184
60437,unit_013,11.039622566198494,6.35771756821581
60438,unit_013,13.43320719761956,7.035379828345706
60439,unit_013,10.939007149254804,7.945058184165711
60440,unit_013,13.211406049917867,8.706348243682488
60441,unit_013,22.253300840262074,9.194179254587175
60442,unit_013,18.67562502620272,9.570828759668736
60443,unit_013,17.092198749070462,9.486828018984788
60444,unit_013,18.30091478929505,8.82404981872734
60445,unit_013,11.89084612688325,8.507489631587582
60446,unit_013,11.661702561289587,8.345184935257008
60447,unit_013,11.149179065429566,8.511049894790006
60448,unit_013,15.001406042754926,9.84604502033338
60449,unit_013,16.612112451620984,11.175058598569258
60450,unit_013,21.46669106592154,12.134946232268
60451,unit_013,20.338471021917485,12.303646987315814
60452,unit_013,20.859361383495333,11.698289289769608
60453,unit_013,14.956939360654776,10.06846275896299
60454,unit_013,16.763419191759873,8.897800377385343
60455,unit_013,9.695702178217935,7.2573712283786325
60456,unit_013,5.383637796506384,6.79782413023288
60457,unit_013,9.399205236353009,7.046326764650804
60458,unit_013,12.83716617842228,7.371633611424654
60459,unit_013,16.63024553236195,7.735052133454561
60460,unit_013,15.56741194577559,8.133700276228268
60461,unit_013,16.39547019074841,8.777192148679061
60462,unit_013,14.918322314227408,9.390973987569335
60463,unit_013,16.527362015107272,10.40667453633906
60464,unit_013,15.852176248863682,11.408712724658908
60465,unit_013,18.75426210768774,11.73249071506651
60466,unit_013,18.598061821554168,14.823562273268294
60467,unit_013,19.464610229063645,14.645917645492911
60468,unit_013,17.400531747502523,13.544884082916276
60469,unit_013,16.275048284735995,12.858013133044718
60470,unit_013,15.764424991351463,12.340987026103218
60471,unit_013,15.952932026002408,11.605571142493822
60472,unit_013,16.753007069909756,12.45617710849882
60473,unit_013,20.42758258678996,12.862389332179307
60474,unit_013,17.971800816147567,13.334753741767223
60475,unit_013,21.4354767191814,13.659634949777935
60476,unit_013,16.97439241085434,13.1279495694992
60477,unit_013,12.722857984801747,10.913597566266143
60478,unit_013,10.14096198095799,9.275629871810091
60479,unit_013,7.159221945658035,7.707898311906931
64464,unit_014,3.1779547001804223,5.50247345729134
64465,unit_014,2.784544118473933,5.592078937340964
64466,unit_014,3.0320745988491224,5.544753927089559
64467,unit_014,2.9113684471317445,5.4377154176721785
64468,unit_014,2.453105228404064,5.551542255313934
64469,unit_014,2.578970823833663,6.153881459560144
64470,unit_014,3.0340753313065627,7.006903004026633
64471,unit_014,4.526987885666767,8.092269804777334
64472,unit_014,5.330323211449671,7.564551788220317
64473,unit_014,6.26500415144895,7.988669417792231
64474,unit_014,5.055418393420579,7.948017668397908
64475,unit_014,5.137979687143678,7.609649792402494
64476,unit_014,3.776038185017127,7.352890537652815
64477,unit_014,3.3606747120401006,7.03097729518023
64478,unit_014,3.882482605135989,7.119748536816983
64479,unit_014,4.552898870942794,7.710498582483774
64480,unit_014,12.22919325924904,7.943787811369612
64481,unit_014,14.403835242002897,9.434367982298983
64482,unit_014,14.71898640711976,11.698306151307323
64483,unit_014,20.76269739177683,13.42554854413203
64484,unit_014,18.51737016803764,12.483604166469068
64485,unit_014,17.419984721425323,10.037665704179199
64486,unit_014,13.951191600584105,7.80638040561791
64487,unit_014,10.626356936107568,5.011932220281
64488,unit_014,9.969340304675548,4.978307984088008
64489,unit_014,4.02399831713138,5.425635283444116
64490,unit_014,4.026359475648455,5.968791074148957
64491,unit_014,5.024829486812895,6.11448866352426
64492,unit_014,5.399709161645357,5.748726027093799
64493,unit_014,4.1809481586399935,5.908343535682078
64494,unit_014,6.628970788416382,5.839151846969794
64495,unit_014,6.015516090711362,6.624192819087047
64496,unit_014,7.630230742763064,7.586415234451778
64497,unit_014,7.896701808752589,8.171216685097077
64498,unit_014,7.347383351064807,7.950543655688332
64499,unit_014,7.724469626160895,7.865957504702432
64500,unit_014,7.105419639424933,7.413976764652755
64501,unit_014,5.035362721118087,6.965160053980682
64502,unit_014,5.8116590237081125,7.028658817018462
64503,unit_014,4.966919308221963,7.381104668245408
64504,unit_014,8.936366180172719,7.591309799459953
64505,unit_014,8.884099739555516,8.738364345105348
64506,unit_014,8.395367121850015,10.223996538435406
64507,unit_014,10.148922308315148,10.574545879051147
64508,unit_014,9.870895488301011,10.201878473331517
64509,unit_014,7.382595100648007,9.476990179552455
64510,unit_014,6.526212030929798,7.967052913888331
64511,unit_014,4.779553148660227,6.7974228618706185
64512,unit_014,1.4214114638561512,5.567356584188992
64513,unit_014,1.9062553765463928,5.354896972955162
64514,unit_014,1.899249320627872,5.351107507185113
64515,unit_014,1.4559087583930588,5.212954910941015
64516,unit_014,3.638081369176884,5.394023756509918
64517,unit_014,2.817475388851257,5.782292083157261
64518,unit_014,2.446969762590228,6.1745696671751
64519,unit_014,3.272980997491516,6.968641811510105
64520,unit_014,12.025940529618076,7.529178915912009
64521,unit_014,12.060239264305745,8.105542308437819
64522,unit_014,10.21586770436893,8.222102965721596
64523,unit_014,8.670702689507623,7.957311297644429
64524,unit_014,8.385970362273058,7.587706833327342
64525,unit_014,6.504222407789453,7.084241850210756
64526,unit_014,5.554337330774707,7.029331443960417
64527,unit_014,5.270770228172694,6.9847871206776
64528,unit_014,6.993634262362523,8.629472798562439
64529,unit_014,8.50802824135453,10.291116852924954
64530,unit_014,10.258906479014852,10.950020395214862
64531,unit_014,12.277585044262477,10.396165844329618
64532,unit_014,10.45611912389489,9.312994777828521
64533,unit_014,9.120425038761535,8.294430563415544
64534,unit_014,7.15209175588777,6.937645054611274
64535,unit_014,8.03275964704973,5.516117990557874
64536,unit_014,5.281872471399433,5.0801445434795305
64537,unit_014,2.747761144699004,5.115329623258633
64538,unit_014,3.0547288836240263,5.115661573219896
64539,unit_014,2.272219273034356,4.889443007798124
64540,unit_014,2.988133448924192,4.903411410452374
64541,unit_014,7.382174018878154,5.448759622371667
64542,unit_014,9.016437058994851,5.950067738797403
64543,unit_014,7.888728968782411,6.868145011212481
64544,unit_014,9.230885541256129,8.97617578617037
64545,unit_014,9.26758255300425,9.391256344705841
64546,unit_014,9.27709433229572,9.480587327672113
64547,unit_014,11.314901996576646,9.003955181906198
64548,unit_014,9.854694353033102,8.386870870276512
64549,unit_014,6.756417778419938,7.761989290009522
64550,unit_014,6.126560121197032,7.908632306489687
64551,unit_014,6.806167383357939,8.30372193010147
64552,unit_014,7.78907792077437,9.256328058917997
64553,unit_014,11.226931296821505,11.240944314916277
64554,unit_014,14.425439605358743,13.190687643691529
64555,unit_014,13.274047945266576,13.794151663775317
64556,unit_014,14.942225856156885,12.636114972235267
64557,unit_014,10.60774316796123,10.794553230811188
64558,unit_014,8.527248855507038,8.948941182703
64559,unit_014,9.727718114859083,7.0317510909029775
64560,unit_014,6.642873380395828,6.081795632626688
64561,unit_014,5.498978515879099,6.208199721381045
64562,unit_014,5.498310494886851,7.78614309400681
64563,unit_014,5.349017144707546,7.255639865360019
64564,unit_014,6.027115239221304,6.761068361487964
64565,unit_014,5.967844677644008,6.945124110262345
64566,unit_014,6.761341893624564,8.037704277405933
64567,unit_014,8.617735242816567,9.2032167115619
64568,unit_014,8.226977980894961,9.773789161056095
64569,unit_014,9.296827179048638,10.041569752482127
64570,unit_014,11.390677071298793,9.866564488496275
64571,unit_014,11.222185220402464,9.365100255389635
64572,unit_014,9.99033430794659,8.487703499210701
64573,unit_014,8.039244572233125,7.946980122754624
64574,unit_014,6.888746935604944,7.6472965381065965
64575,unit_014,6.2281361232732335,7.7651546122788915
64576,unit_014,8.373367081841643,7.59151375313625
64577,unit_014,11.516434050823976,8.68202028349651
64578,unit_014,15.474345400831696,10.330478134724009
64579,unit_014,13.230740774058829,10.192625570175666
64580,unit_014,13.166468865988238,9.301694903782042
64581,unit_014,8.670735091832618,8.224466048649337
64582,unit_014,1.4347317583927717,6.683367505608988
64583,unit_014,1.574190685207792,5.444728385841127
64584,unit_014,1.1932550470547303,5.467437383288422
64585,unit_014,0.7978113291309359,5.197677778595283
64586,unit_014,0.8441209316230209,5.047467996951992
64587,unit_014,0.9668107607434124,4.802512844038051
64588,unit_014,0.9059635835841504,5.3549677587794235
64589,unit_014,1.0720142867279967,5.518509840327438
64590,unit_014,1.4130664281671304,5.9812668332578225
64591,unit_014,1.821267368964833,7.006487339323435
64592,unit_014,2.576581799697945,7.202098631491284
64593,unit_014,2.7231358591701773,7.801616422678235
64594,unit_014,10.79051526683102,8.03059725136091
64595,unit_014,10.38365365479367,7.852691465500785
64596,unit_014,10.15706513622337,7.291457169213347
64597,unit_014,7.967396891524335,6.843955652691591
64598,unit_014,8.709449267833245,6.8241954181426365
64599,unit_014,9.089135798402827,7.126523289677801
64600,unit_014,13.947520196835082,9.61569831522783
64601,unit_014,13.831154090385844,12.321473276285097
64602,unit_014,17.655428389400864,13.672588808243734
64603,unit_014,16.993635190097002,14.094246388005358
64604,unit_014,20.140182765993725,12.346503337677694
64605,unit_014,13.1928075435908,11.079649279259886
64606,unit_014,10.362302077370485,10.094296787760387
64607,unit_014,8.112608385952505,8.172587958427803
64608,unit_014,5.525455704116898,6.738783109317412
64609,unit_014,5.00061958728078,6.506475670117391
64610,unit_014,4.360865608972493,6.297304529093769
64611,unit_014,4.152466577307577,6.317565435979622
64612,unit_014,4.121845166650692,6.640710157860592
64613,unit_014,5.125979457988879,7.05705362923554
64614,unit_014,4.338728886638413,7.739598667159932
64615,unit_014,5.12967153542382,9.190954683623321
64616,unit_014,7.229187147864331,9.71362250332567
64617,unit_014,8.51725859093051,10.967907714427366
64618,unit_014,7.08141997451811,10.54188177660687
64619,unit_014,8.917048821282588,10.550140122770701
64620,unit_014,8.4114213185981,10.294067716772417
64621,unit_014,8.121940832317991,9.250857753044682
64622,unit_014,7.1168278501026645,9.993640153718024
64623,unit_014,9.44005861026765,10.080434967871206
64624,unit_014,10.328950540463683,12.13295478835283
64625,unit_014,12.74696930241545,14.582501792371055
64626,unit_014,15.631736571243884,15.58924493574385
64627,unit_014,17.871236080487854,14.786580879169042
64628,unit_014,16.732640671792467,12.724849043233709
64629,unit_014,13.974234455673631,10.50604992772116
64630,unit_014,14.466655467439232,9.447993283800479
64631,unit_014,9.646492650170122,7.841337936445962
64632,unit_014,6.721995036342028,6.509365929663261
64633,unit_014,7.069675377322462,6.748353740625083
64634,unit_014,5.364965181300215,6.955375449085516
64635,unit_014,10.406457890282091,7.044023866004373
64636,unit_014,9.62914453968734,7.215180433616085
64637,unit_014,10.86672666243737,7.802156366602566
64638,unit_014,11.7357415169955,8.748783598246803
64639,unit_014,21.078092453660886,10.222298567516223
64640,unit_014,20.34863470575345,13.141885342984477
64641,unit_014,21.73828908839908,14.244228620697598
64642,unit_014,18.57365013296097,14.709948921558706
64643,unit_014,15.17624127855453,14.639408100287213
64644,unit_014,13.483248371291928,13.736933445720291
64645,unit_014,10.553885372539884,12.767628407642647
64646,unit_014,10.633826148728197,11.618373845043667
64647,unit_014,10.989909927056033,11.158219120017979
64648,unit_014,13.083276485781838,12.088455554670398
64649,unit_014,13.867489781069192,13.69037253450338
64650,unit_014,14.227210653748877,15.056526660276678
64651,unit_014,17.657038009610208,15.529177507456566
64652,unit_014,16.490828013532127,14.25790095113713
64653,unit_014,13.080614477857251,12.133110743422264
64654,unit_014,10.102236901307826,10.476845603646261
64655,unit_014,7.991611715451423,8.617751765022753
64656,unit_014,4.317767955775054,7.467605591938727
64657,unit_014,2.796620549881481,8.182758329904047
64658,unit_014,3.8879220706596898,9.889775047143559
64659,unit_014,3.2688463522201023,10.277933397184945
64660,unit_014,3.825822570377487,11.227814675796083
64661,unit_014,3.703095456429628,11.508035067778701
64662,unit_014,3.976824334686361,11.570659027924412
64663,unit_014,4.203851518444364,12.569580822550734
64664,unit_014,4.430933893475859,12.03373391061809
64665,unit_014,5.442731468652118,12.713579713755234
64666,unit_014,5.4244597516585085,12.527143751237197
64667,unit_014,9.783550693653693,12.745590421022598
64668,unit_014,9.08673656129385,11.946298549399932
64669,unit_014,8.6086856565988,11.34959506036752
64670,unit_014,10.12041546998189,11.25627639516212
64671,unit_014,9.834228199189504,11.071307056742649
64672,unit_014,10.51358188954339,12.111580863266774
64673,unit_014,13.461656837517928,13.518538814828528
64674,unit_014,14.280193578432849,13.968962266744452
64675,unit_014,15.15235234055936,13.876399619999999
64676,unit_014,10.711409725500364,12.975101981775762
64677,unit_014,8.279257354468026,11.061409323817843
64678,unit_014,8.858466390591474,9.79465263631126
64679,unit_014,7.625866850848568,8.124761791005087
64680,unit_014,4.096132082798506,8.246725766207485
64681,unit_014,6.262384134917014,8.416806324645837
64682,unit_014,7.742132225354711,8.6720058670897
64683,unit_014,7.138551332323057,8.325103774149602
64684,unit_014,7.256693543937872,8.135632586596282
64685,unit_014,7.834801085688816,7.909015972121642
64686,unit_014,7.446246060776922,9.17136624206795
64687,unit_014,13.34006930900447,9.996096405658749
64688,unit_014,11.795393505052296,10.212291746848548
64689,unit_014,13.286760502232948,10.778865120494915
64690,unit_014,13.610392952543728,10.561862125979212
64691,unit_014,14.885345965971707,10.20770020334834
64692,unit_014,10.896800977192312,9.37933879161752
64693,unit_014,13.036988883436502,8.933708008677359
64694,unit_014,10.843521856234286,8.633050876528529
64695,unit_014,9.187340705507133,8.656267333994503
64696,unit_014,12.578827750039952,9.871228353129718
64697,unit_014,16.4576814145975,11.02734954471073
64698,unit_014,14.636809741265148,12.478632351177794
64699,unit_014,14.531935784291962,12.981087909047037
64700,unit_014,16.78711861912816,12.46809302071345
64701,unit_014,18.07872584483465,11.469918194305704
64702,unit_014,11.915194597012729,9.914671294238238
64703,unit_014,9.317990319490743,8.464498839382106
64704,unit_014,6.637762093498097,7.426278953041857
64705,unit_014,8.808347740964948,7.4075365475367345
64706,unit_014,9.005078398205,7.4319069109050515
64707,unit_014,6.52574875987079,7.30766744619215
64708,unit_014,7.730922338029752,7.3256486616692555
64709,unit_014,10.140921180487574,7.488378160741502
64710,unit_014,10.508592060267407,8.603700940518335
64711,unit_014,11.918771786122043,9.907507946595603
64712,unit_014,13.542135527710302,10.679677857946126
64713,unit_014,14.792493265411284,11.74864271051352
64714,unit_014,14.28380273533194,12.19341363962267
64715,unit_014,14.729507257370784,12.194345814586917
64716,unit_014,13.95113839868287,11.143927817644839
64717,unit_014,11.142043300043571,10.304227179474372
64718,unit_014,11.163062221855952,10.204749905141025
64719,unit_014,12.841887905546326,10.425392713204708
64720,unit_014,14.01522709230451,11.889405170401448
64721,unit_014,16.268053084429166,14.410904348666682
64722,unit_014,17.77765959010558,16.21055409444623
64723,unit_014,18.552047707115243,16.23846374902762
64724,unit_014,17.74268766347527,14.880032712226477
64725,unit_014,14.18909661406795,13.436764056990688
64726,unit_014,11.4356165641192,11.744460690480615
64727,unit_014,6.255738182360873,9.783904261409285
64728,unit_014,6.20638535039188,6.924945948449601
64729,unit_014,5.29861044506394,7.111749738675444
64730,unit_014,6.434724947926201,7.3874892910154335
64731,unit_014,7.98552049688975,7.191561240364589
64732,unit_014,8.399190380345475,7.234607102089068
64733,unit_014,9.762441648972304,8.237843599765917
64734,unit_014,12.4807201494784,9.004681787079438
64735,unit_014,11.012744054741784,10.439822112579748
64736,unit_014,11.032100373620075,11.015930724621658
64737,unit_014,11.813001028702049,11.65446863579256
64738,unit_014,12.694080951707566,12.454164859315457
64739,unit_014,11.322560993338008,13.299138314141778
64740,unit_014,9.636776851177508,11.841085279935083
64741,unit_014,10.34411984639622,11.27531293354431
64742,unit_014,7.399821182043765,12.593274518690322
64743,unit_014,8.651965983467628,12.749639111591996
64744,unit_014,9.534371953708298,11.789573724529586
64745,unit_014,13.857468307488723,13.097890821925718
64746,unit_014,16.98295480256911,14.529169037299802
64747,unit_014,19.053159831465425,14.709668364045196
64748,unit_014,15.112989669063486,13.96496076672456
64749,unit_014,23.301838638728057,12.615085602805207
64750,unit_014,19.99377149258224,10.431857333652838
64751,unit_014,16.449248657901187,8.390140755167565
64752,unit_014,14.206540814003484,7.94519463922394
64753,unit_014,12.44874524699432,8.687591838956354
64754,unit_014,14.43227007368099,9.37056805628515
64755,unit_014,15.445059776726204,9.82760776061179
64756,unit_014,16.709489810790366,10.091011711391067
64757,unit_014,16.903042008891113,10.826022620456715
64758,unit_014,16.128207755092625,12.107549141901822
64759,unit_014,16.23020061164579,13.592871687653604
64760,unit_014,9.300126818248549,11.654939652424545
64761,unit_014,18.14367061820272,12.1801466307522
64762,unit_014,18.392383442349804,12.125429835044017
64763,unit_014,18.27914147087585,11.870770236524486
64764,unit_014,15.859987480836727,10.94043837029849
64765,unit_014,13.830478083803394,10.52924384038694
64766,unit_014,14.727968168004823,10.611759910041872
64767,unit_014,15.792728309736004,10.694901092866308
64768,unit_014,20.24799937690185,13.216557438287008
64769,unit_014,19.86647967670004,15.072353271623523
64770,unit_014,24.57402880859,15.935713748330421
64771,unit_014,29.01442076700876,16.24322223717728
64772,unit_014,26.94009577819392,15.530122288115544
64773,unit_014,25.75827590733909,13.13123110676431
64774,unit_014,16.3800771433349,11.446820763688061
64775,unit_014,15.307088409143716,9.35165749404454
64776,unit_014,11.780629340920004,8.818590703440336
64777,unit_014,12.120443346797714,9.27027771464162
64778,unit_014,11.21400596040435,9.665997057349832
64779,unit_014,12.588948397601824,10.03157666878948
64780,unit_014,12.340577336916423,10.246447442363648
64781,unit_014,13.452882728336808,11.314244328830728
64782,unit_014,14.6154086454319,12.094291991331074
64783,unit_014,15.192648992469229,13.7023039861782
64784,unit_014,16.03617849133653,14.112029144596178
64785,unit_014,17.051900516716493,14.753488991161248
64786,unit_014,17.035650593613965,16.600148281600973
64787,unit_014,17.269407408584645,16.83584051144787
64788,unit_014,15.226841128052898,15.134294100081672
64789,unit_014,12.45062563569943,13.70995919833257
64790,unit_014,12.120725528406396,14.490350931654497
64791,unit_014,11.016799955470695,13.925560859783957
64792,unit_014,14.15616146359138,14.28838798545669
64793,unit_014,13.392656833980446,15.203351328050152
64794,unit_014,16.90935899148433,16.48869713258169
64795,unit_014,17.432228807058532,16.908528179499015
64796,unit_014,14.748736006865926,16.28935907989451
64797,unit_014,12.217037311356943,13.54096014385759
64798,unit_014,8.65436991934881,11.30326719289167
64799,unit_014,8.016327310031421,9.231429791679933
68784,unit_015,4.95707573473136,6.048934510772682
68785,unit_015,3.5268354555645494,6.127376404230133
68786,unit_015,3.231876026947406,6.441442268385394
68787,unit_015,3.0963794739899457,6.36759584414402
68788,unit_015,3.2105122303902736,6.341524264820603
68789,unit_015,2.5776638379578243,6.59709692991669
68790,unit_015,3.4326971771547026,7.070891974516892
68791,unit_015,4.494349667918135,8.014126178751981
68792,unit_015,4.600542232115301,8.313854009710342
68793,unit_015,5.5580420851238825,8.956974959095804
68794,unit_015,6.412081406585881,8.841113760742354
68795,unit_015,7.494202481954753,8.642504366799491
68796,unit_015,8.25304998038853,8.32407098224069
68797,unit_015,6.638406587177012,7.91035076297319
68798,unit_015,6.508951893050309,8.164826126911944
68799,unit_015,7.232375338393149,8.64984870829668
68800,unit_015,13.107494387295835,9.980981648287287
68801,unit_015,15.33094387861626,11.390488123535764
68802,unit_015,16.31220686181919,13.257621342532358
68803,unit_015,21.365099470411707,14.739741612785044
68804,unit_015,19.149770548548712,13.724547776393788
68805,unit_015,17.12471310710239,11.687858191602505
68806,unit_015,14.79487963292037,9.90940142397194
68807,unit_015,12.092592377799855,7.590591467340074
68808,unit_015,11.94856130328248,7.60592393384271
68809,unit_015,7.663614557590567,7.854171693912283
68810,unit_015,7.236761202527208,8.068942579331448
68811,unit_015,7.107626592918979,8.20590583489742
68812,unit_015,7.8010755533354175,7.8216641305987125
68813,unit_015,6.985198741473533,7.931758118218278
68814,unit_015,6.87676318660571,8.140817325676917
68815,unit_015,7.719161893573825,8.771071860359406
68816,unit_015,8.688595618658981,8.900343430152937
68817,unit_015,10.116475359061868,9.268172456341574
68818,unit_015,9.268662101103398,9.070720557115735
68819,unit_015,10.894121073520674,8.891572623595396
68820,unit_015,8.834373770732006,8.498322974574828
68821,unit_015,8.521122634696265,8.254008984282622
68822,unit_015,8.76027448608317,8.19633026589933
68823,unit_015,7.760742150394277,8.390143347095814
68824,unit_015,13.2025003641649,9.283495799602873
68825,unit_015,11.398653886372278,10.262680830486145
68826,unit_015,12.229603686154942,11.314371334410362
68827,unit_015,15.324153720325878,11.583761743505361
68828,unit_015,11.956573737849208,11.231934651235298
68829,unit_015,8.294197670408968,10.460338366249513
68830,unit_015,7.441612727387151,9.277140767851973
68831,unit_015,7.98122333149328,8.279017507658942
68832,unit_015,5.160633300298647,7.577177261494214
68833,unit_015,5.714501579741565,7.324184093720502
68834,unit_015,5.364926285097628,7.377789218736369
68835,unit_015,5.338210628360721,7.743508495365821
68836,unit_015,5.884259963725221,8.216530444428377
68837,unit_015,6.150108136787045,8.380345382562524
68838,unit_015,5.841652933921531,8.908749240946554
68839,unit_015,6.51824613889861,9.732604410912218
68840,unit_015,12.972143750426216,10.006898000287086
68841,unit_015,12.65240799644706,10.403789872024902
68842,unit_015,11.739098362941055,10.252320662733073
68843,unit_015,11.94549510876918,10.130651727943278
68844,unit_015,10.685896728859404,9.743250704668961
68845,unit_015,8.584077830273072,9.262874497542546
68846,unit_015,8.177928240143931,9.125243625653082
68847,unit_015,9.019600229111791,9.076615956001447
68848,unit_015,10.268521854674908,10.65085570956822
68849,unit_015,9.779244402364707,11.9836289157966
68850,unit_015,11.074446315759443,12.476900890663334
68851,unit_015,11.584201975159448,12.225958865539784
68852,unit_015,10.451132623723533,11.434373294342818
68853,unit_015,9.96444972205867,10.36146715546248
68854,unit_015,8.800496973837987,9.30873273456484
68855,unit_015,6.8171805950846105,7.908268019530571
68856,unit_015,6.12454560816798,7.362871396941457
68857,unit_015,6.4787060314269205,7.497891930986199
68858,unit_015,6.335375806888887,7.821863519699237
68859,unit_015,5.695919589063234,8.031739191147093
68860,unit_015,6.346378727412716,8.141607477709234
68861,unit_015,8.786886444873174,8.502995859121382
68862,unit_015,10.14109397111745,9.187362486763167
68863,unit_015,9.826289348315418,10.274987818608004
68864,unit_015,11.923023746748152,11.139000026140883
68865,unit_015,11.833332064174009,11.703045876231748
68866,unit_015,11.130175747118216,11.901534816944785
68867,unit_015,9.55797848864752,11.498731547593694
68868,unit_015,9.935570104411964,10.794996576090423
68869,unit_015,8.568800704966844,10.35845185809015
68870,unit_015,6.696962703925482,10.26271104295927
68871,unit_015,9.29980885228582,10.408586184771282
68872,unit_015,9.122133529555494,10.855446512085054
68873,unit_015,11.283416990708227,12.252397490050905
68874,unit_015,15.428338414063122,13.683254135010003
68875,unit_015,15.440329365695613,14.039463291981392
68876,unit_015,15.760642859542832,13.2029411294685
68877,unit_015,10.875072668689567,11.616775183940025
68878,unit_015,10.068198492075364,10.021192367535413
68879,unit_015,10.91990156743736,8.480454313090947
68880,unit_015,8.7135412889108,8.301940114291309
68881,unit_015,7.970605706082596,8.570845603276112
68882,unit_015,9.605493395997488,9.69857186144842
68883,unit_015,9.58795104471518,9.44487802212898
68884,unit_015,9.364771730032649,9.133372598960477
68885,unit_015,7.741897340970513,9.320016878417453
68886,unit_015,8.786985362072448,10.340118704623414
68887,unit_015,11.604172421379443,11.062326983735701
68888,unit_015,11.642059772870088,11.451466017539941
68889,unit_015,13.165491732058973,11.859297647297508
68890,unit_015,12.111906072723327,11.6094767230913
68891,unit_015,14.396501871962236,11.237670922281168
68892,unit_015,13.914548202143454,10.625263563188108
68893,unit_015,10.355627034633253,10.182687721559622
68894,unit_015,9.478959002875213,9.754908950999225
68895,unit_015,10.259395064270764,9.941104522341963
68896,unit_015,11.551052015102236,11.536354472658664
68897,unit_015,14.452768519535985,12.88391010649168
68898,unit_015,16.630824842869938,14.703993844367055
68899,unit_015,14.388540386410106,15.620006411986708
68900,unit_015,14.42442174336917,14.441617356767775
68901,unit_015,12.262891070046498,12.731720690017783
68902,unit_015,8.730802148206953,10.971948320645428
68903,unit_015,11.868383204129364,9.026045630939029
68904,unit_015,7.35374367853852,8.522649965379095
68905,unit_015,6.917901371848076,8.782767260759462
68906,unit_015,7.025228046574862,8.547879099308616
68907,unit_015,6.758733514313203,8.883355690341634
68908,unit_015,6.686411958858261,9.255127312051973
68909,unit_015,7.503643680179932,10.137326899521529
68910,unit_015,9.745795517350096,11.009777113634481
68911,unit_015,7.477808102362276,12.23779501507612
68912,unit_015,8.916506895307359,10.740061705594462
68913,unit_015,9.59219165199518,11.323506343406494
68914,unit_015,10.71862123381216,11.336486071411292
68915,unit_015,10.941842866665088,11.137620168943881
68916,unit_015,12.766095794700176,10.406241908410337
68917,unit_015,12.054457979454224,10.116150137506756
68918,unit_015,9.992308228523369,9.983829653179882
68919,unit_015,10.476262234083451,9.954777253080929
68920,unit_015,11.41342725685528,11.394250997814172
68921,unit_015,13.19644682602879,13.272971394413222
68922,unit_015,17.226038493902866,14.413458009607961
68923,unit_015,16.34540700809414,14.838148331589224
68924,unit_015,17.075678162394855,13.678402950594709
68925,unit_015,13.141940492325888,12.062766820013444
68926,unit_015,11.339305572732233,10.66271737773612
68927,unit_015,9.086563316754043,8.964169824878043
68928,unit_015,8.123426187649208,8.613389459275291
68929,unit_015,6.9708423986383705,8.65403640829126
68930,unit_015,6.567703252743399,8.613545083261576
68931,unit_015,6.8113789757985534,8.878561030356364
68932,unit_015,6.67456187438486,9.175563656572734
68933,unit_015,6.468997528199899,9.86967460012212
68934,unit_015,6.914894022958992,10.61156210746102
68935,unit_015,7.612281995882027,11.663242099824565
68936,unit_015,9.047025295504596,11.899861429374333
68937,unit_015,8.772487631031018,12.677580202622588
68938,unit_015,9.206802897698967,12.446555403325748
68939,unit_015,11.20143182597456,12.259943071741063
68940,unit_015,10.535414143942186,11.560681132910709
68941,unit_015,8.934740850721283,11.063749416058942
68942,unit_015,10.072124018793303,11.045649698571633
68943,unit_015,9.881503383767898,11.084924062539491
