,series_id,target_actual,target_pred
21416,unit_004,8.53016915049971,11.797574518504959
21417,unit_004,12.289224635347775,13.483598434091563
21418,unit_004,12.810825335431115,13.920901213228614
21419,unit_004,13.55306333677255,13.175051662205249
21420,unit_004,11.827716227290354,12.917831947005624
21421,unit_004,11.845301531726369,12.522343984432679
21422,unit_004,9.648509537329913,12.058974347293487
21423,unit_004,11.49804087208572,12.412791640903235
21424,unit_004,12.50652678558231,13.807759694539
21425,unit_004,15.879616866367687,15.646039013074766
21426,unit_004,16.419114053517593,17.505188368292348
21427,unit_004,19.792706076639167,17.544884348593072
21428,unit_004,18.11135150005809,16.98375510984892
21429,unit_004,16.20972341085156,14.583714572115014
21430,unit_004,15.922439627230862,12.684927629722075
21431,unit_004,13.565800381357755,10.853355345566172
21432,unit_004,7.200064439686665,8.762516583747713
21433,unit_004,6.861937916678317,8.985971391809077
21434,unit_004,5.659680853379905,10.119921257439975
21435,unit_004,8.318399449404568,9.43850368197357
21436,unit_004,8.69507049592319,9.221564545678358
21437,unit_004,9.555332128708788,9.704796938086755
21438,unit_004,9.23396157423138,10.575756429612827
21439,unit_004,17.27288455167513,11.61285937818828
21440,unit_004,19.25169851864584,13.270544275845891
21441,unit_004,20.31873200132851,15.309979235727177
21442,unit_004,19.590735498207685,15.145036675010381
21443,unit_004,17.627738292744933,14.201930308203623
21444,unit_004,16.866746550188022,13.749293828019724
21445,unit_004,14.06518034993361,13.365491497695587
21446,unit_004,13.754981179976449,12.673337261686369
21447,unit_004,14.013980116062593,13.106172633057703
21448,unit_004,12.582578183749131,14.036816238535746
21449,unit_004,26.47523329091515,15.629355596644391
21450,unit_004,26.205012100160783,17.20851525451853
21451,unit_004,28.530171035512296,17.273600565729616
21452,unit_004,26.586067384583245,16.781591436322035
21453,unit_004,24.7277699589786,14.524635077266861
21454,unit_004,20.78554274192005,12.625429039071275
21455,unit_004,18.16793156393434,10.77368101249419
21456,unit_004,15.466150525418469,11.312930931093899
21457,unit_004,17.10303269411665,12.783443839394312
21458,unit_004,16.685227916503976,14.577694074051987
21459,unit_004,16.78529075837827,13.810791131933147
21460,unit_004,14.60577866184091,14.130369699901639
21461,unit_004,17.38903793546749,14.421542514940718
21462,unit_004,19.491170595276465,14.472754286914176
21463,unit_004,18.944560119326148,14.866375337850329
21464,unit_004,19.27373467293096,15.98507617246616
21465,unit_004,17.86453433768737,16.96296648986762
21466,unit_004,19.165501207994392,16.993079324107814
21467,unit_004,19.22441637216185,16.54999896230927
21468,unit_004,20.27233408198944,16.039857933287166
21469,unit_004,19.198540509727,15.644634908665896
21470,unit_004,17.933258231953204,15.580315047909647
21471,unit_004,18.56672911437835,14.7565405384316
21472,unit_004,10.98289414673496,13.622194016641949
21473,unit_004,10.909322401028025,14.73742463123586
21474,unit_004,11.366021595571416,15.94814035178287
21475,unit_004,13.122099714520592,15.694615419881579
21476,unit_004,11.06084387990335,14.94906100439758
21477,unit_004,11.671711298470909,12.81614382276335
21478,unit_004,14.15363659377044,11.03289126591889
21479,unit_004,9.950981395552434,8.978780361838659
21480,unit_004,7.559414503615066,7.621529929416122
21481,unit_004,8.29926006573675,7.505721346434663
21482,unit_004,9.449957849155648,7.646895569401334
21483,unit_004,10.049300062939276,7.8829963263675715
21484,unit_004,12.420239843287566,8.032604518687513
21485,unit_004,12.41920317034391,8.831783176410209
21486,unit_004,10.711853810020664,9.380470842188277
21487,unit_004,16.630188851120575,10.317034926647466
21488,unit_004,16.05577396024457,13.041776694400971
21489,unit_004,15.758500120351012,13.840259973419275
21490,unit_004,13.43362338798256,14.06392065895694
21491,unit_004,12.767472331727497,13.411633078012024
21492,unit_004,12.244584567328056,13.162378852462707
21493,unit_004,12.710737357296004,12.904735370010403
21494,unit_004,13.324709085111143,12.636316520715042
21495,unit_004,10.742211183763445,12.473007632808566
21496,unit_004,11.088830744093949,13.108365545171553
21497,unit_004,15.428032996214956,14.617823164505445
21498,unit_004,14.315925338077331,16.05991647236386
21499,unit_004,14.963088591570925,15.960089920958344
21500,unit_004,14.88761016935385,15.703854547014934
21501,unit_004,17.20424075505044,14.057991254169488
21502,unit_004,17.789398646449087,12.75849929726176
21503,unit_004,14.082367967425078,11.155467445293093
21504,unit_004,10.114279436851788,10.768998467770864
21505,unit_004,10.62880988891158,11.564248602856248
21506,unit_004,8.278478875597981,11.411378153459452
21507,unit_004,6.480932788721405,11.08321696392425
21508,unit_004,10.97738034016248,11.160492841081084
21509,unit_004,8.118197750957556,12.291554165637486
21510,unit_004,9.588985974703716,13.287858671705251
21511,unit_004,10.25666562395194,14.195847412915203
21512,unit_004,9.998127888663063,13.926067169611242
21513,unit_004,13.088466144546686,15.038053795834667
21514,unit_004,14.141681085737504,15.072915826379859
21515,unit_004,15.43616016449896,14.244979054925523
21516,unit_004,12.256838744450045,13.521045444878084
21517,unit_004,9.190296435067935,13.010397897202779
21518,unit_004,9.716767765546908,12.674552672881546
21519,unit_004,10.019784060621484,12.704493998170658
21520,unit_004,12.527074414233075,13.78067963239296
21521,unit_004,11.68911323583994,15.366541152684427
21522,unit_004,15.004428454557251,17.1306141538265
21523,unit_004,16.95149198015628,17.499605318157087
21524,unit_004,12.56383236446897,16.88745650424069
21525,unit_004,13.249854074224382,14.835468023430114
21526,unit_004,10.988618919927095,12.957199924779275
21527,unit_004,8.633198133036375,10.863681335600141
21528,unit_004,3.7519997857445087,8.223550205481045
21529,unit_004,3.611649463877601,8.441665212483683
21530,unit_004,2.2345494933203263,8.676665175617968
21531,unit_004,4.00321582727704,8.773538202742328
21532,unit_004,3.7326219381325583,8.80316921027948
21533,unit_004,6.186037269751707,10.099515446104839
21534,unit_004,7.237858148421011,11.503097319920009
21535,unit_004,7.993771961920898,12.19179368188239
21536,unit_004,10.25781020247996,12.29788481461497
21537,unit_004,9.986521644760796,12.83224547682755
21538,unit_004,12.33793996726902,13.137997553733712
21539,unit_004,9.203495972735547,14.291993529047472
21540,unit_004,10.042432980336832,13.133246355378702
21541,unit_004,15.053244981268463,12.127789811353134
21542,unit_004,12.670701955945333,12.573827701532856
21543,unit_004,10.956747091430197,12.822006659387881
21544,unit_004,11.00043555483661,12.870031167741208
21545,unit_004,10.816931315077106,14.64370700176893
21546,unit_004,14.086016343783488,16.26882104828332
21547,unit_004,16.42876879194124,16.45088080293323
21548,unit_004,14.822738494053151,15.972785921113534
21549,unit_004,11.2026036749656,13.878021973407783
21550,unit_004,8.507965310349176,11.88593132538803
21551,unit_004,7.26782557653696,10.155664940759486
21552,unit_004,4.47153940617202,7.2389141473994805
21553,unit_004,6.950681032834264,7.372881991345635
21554,unit_004,5.580529323111087,7.390392588106234
21555,unit_004,4.81180147894898,7.65146091078017
21556,unit_004,6.835354646378407,7.696771306666355
21557,unit_004,8.836540485605529,8.366918508424074
21558,unit_004,15.086294650275182,9.281389136806217
21559,unit_004,18.410084116119908,10.52798296998921
21560,unit_004,21.25447012860062,13.732590057414221
21561,unit_004,23.26092438511727,14.436294954133896
21562,unit_004,22.10452101974904,15.047311942443143
21563,unit_004,24.71083190542184,16.142172699183398
21564,unit_004,23.59471487805543,15.55159697517826
21565,unit_004,19.41630817265516,14.881373361845057
21566,unit_004,16.38541392039485,14.857502919544288
21567,unit_004,16.17113313578672,14.798226556444893
21568,unit_004,19.10125956427841,15.647688702285185
21569,unit_004,19.528840447733568,17.38975950746329
21570,unit_004,21.456026992420764,19.067297900908798
21571,unit_004,21.304635857693107,19.019825291008956
21572,unit_004,22.330900446255185,18.548103601729512
21573,unit_004,19.78386626331048,16.31137195190208
21574,unit_004,16.377531839931443,14.442966452126033
21575,unit_004,16.274395243895228,12.547957378106956
21576,unit_004,13.351189321739662,9.59836645787703
21577,unit_004,14.563653661387814,9.54836125471119
21578,unit_004,14.454193589962244,9.497031695461988
21579,unit_004,15.854787640554871,9.665651187864507
21580,unit_004,14.74897481805847,10.199776025269346
21581,unit_004,17.93200263433693,11.614501893386153
21582,unit_004,16.911995974280156,12.603040781129868
21583,unit_004,18.55407677587604,13.375510089633867
21584,unit_004,19.64464968772149,15.093146208082636
21585,unit_004,20.06122589136776,16.900919623225725
21586,unit_004,16.983390553681556,16.867120347562242
21587,unit_004,26.27431666738766,16.078419418580726
21588,unit_004,20.800990446765297,15.497928687839284
21589,unit_004,19.57292663267581,14.87547165208278
21590,unit_004,16.256824862643285,13.889947851658109
21591,unit_004,14.07056656795726,14.108227026761783
21592,unit_004,17.237537052699505,15.040397195374467
21593,unit_004,20.68578584483335,16.830405419730347
21594,unit_004,20.06484171548954,18.84477070935329
21595,unit_004,22.661280278814704,19.218036917810878
21596,unit_004,22.30620626286425,18.800301174472416
21597,unit_004,17.79186244570881,16.67768303861574
21598,unit_004,18.113275208102003,15.001890432781256
21599,unit_004,12.672569032375096,12.96730360384309
25584,unit_005,1.0126123820671638,3.804458944090142
25585,unit_005,2.027923823601321,3.7466140559500056
25586,unit_005,1.9817700953418893,3.801359109889533
25587,unit_005,1.0683707555278503,3.880490751851644
25588,unit_005,3.316899232667286,3.9700915647957773
25589,unit_005,2.782454232549071,4.385245368625858
25590,unit_005,1.8662269148127328,4.971880359265803
25591,unit_005,2.368366363291087,5.5915492332620005
25592,unit_005,3.349453297124872,6.25165921774592
25593,unit_005,2.41150755810785,6.808582512808153
25594,unit_005,5.001882000798605,7.030186299002902
25595,unit_005,2.753367957183,6.802264072732714
25596,unit_005,3.007949613333378,6.714563102118786
25597,unit_005,3.4244976239401668,6.875770623184799
25598,unit_005,1.6395797405669748,6.406606199227042
25599,unit_005,1.9601843329908428,6.843524029557713
25600,unit_005,6.79080050596471,6.592095269090773
25601,unit_005,8.572447951053707,7.734891095574254
25602,unit_005,8.808255849284084,8.72666383384017
25603,unit_005,14.215903308284735,8.91386032359069
25604,unit_005,16.22168424298167,8.286544100777151
25605,unit_005,13.240567910272004,6.848039931515522
25606,unit_005,11.252324075080638,5.760299400225373
25607,unit_005,10.417810909683451,5.227954555121002
25608,unit_005,9.28278537823243,4.849397448568906
25609,unit_005,3.841775960836997,5.739778861026614
25610,unit_005,4.010599777496506,5.7843305139875
25611,unit_005,4.609637127951805,5.629652576412116
25612,unit_005,3.910648432452907,5.188012745281679
25613,unit_005,3.605593815624652,5.104777735350556
25614,unit_005,4.517722315408499,5.3580186746750815
25615,unit_005,4.000070742743487,5.859600479089255
25616,unit_005,4.353032926177308,5.792809881083336
25617,unit_005,2.5943431266561947,6.133205575842329
25618,unit_005,2.969475424502729,6.212342486580927
25619,unit_005,3.439449375747232,6.231305373667091
25620,unit_005,2.5588628129425444,5.820885957866604
25621,unit_005,2.003891227714561,5.6314689590807285
25622,unit_005,1.8666577226857823,5.691471130938373
25623,unit_005,2.3597109910444893,5.881976188119703
25624,unit_005,3.568437593998937,5.679051055334869
25625,unit_005,4.085998841817337,6.521190092953105
25626,unit_005,4.005985625962263,7.32407540052094
25627,unit_005,5.542368403050096,7.8178646845103
25628,unit_005,4.66974057609349,7.2222624604921135
25629,unit_005,3.060458407253722,6.700878183853433
25630,unit_005,1.9183283070829185,6.128527350728057
25631,unit_005,1.0815028652635803,6.129591083070369
25632,unit_005,3.5114254035624604,4.458479568174196
25633,unit_005,3.309489634933229,4.32168598792785
25634,unit_005,3.9314008055043663,4.282604894383633
25635,unit_005,3.587444658983141,4.381320466447653
25636,unit_005,4.758770066872531,4.143732725762208
25637,unit_005,5.026131211944829,4.195004198675405
25638,unit_005,4.329963121746892,4.457903814215918
25639,unit_005,3.910576956063934,5.057892350710649
25640,unit_005,9.663847859813124,6.477501958828009
25641,unit_005,7.644716122952585,6.817355810371008
25642,unit_005,8.87409843596391,7.270930485210789
25643,unit_005,8.347161557190377,7.144267529031745
25644,unit_005,4.601413915549439,6.942429782032601
25645,unit_005,5.436683234645414,6.727846640507266
25646,unit_005,6.100912117162214,6.610139203086401
25647,unit_005,4.769580965284378,6.404405980586243
25648,unit_005,5.875116535460783,6.655040725226375
25649,unit_005,7.1031800678170525,7.52115084618527
25650,unit_005,5.675737281941133,8.17312998753291
25651,unit_005,11.740569052778936,8.362668280279623
25652,unit_005,8.676110095938668,7.767699654659449
25653,unit_005,7.122382246962701,6.727949325597956
25654,unit_005,4.580595050748712,6.058635909606884
25655,unit_005,3.377899652152145,5.510556367980321
25656,unit_005,1.2660964839480986,4.70415734700355
25657,unit_005,2.768086979707238,4.671770290037343
25658,unit_005,1.9458149262649336,4.711817475406415
25659,unit_005,1.857981033953923,4.879488327901268
25660,unit_005,1.7796894182363965,4.81245671139646
25661,unit_005,4.497586989964099,5.262016746705309
25662,unit_005,5.898748541486945,5.638627208497764
25663,unit_005,3.0435923344612394,6.278847337538626
25664,unit_005,3.8679310274026735,6.539285425544892
25665,unit_005,4.625917282886835,7.042000689513613
25666,unit_005,3.167893137984379,7.4522316624784555
25667,unit_005,3.7367228735666926,7.085476054749921
25668,unit_005,2.8094580537709817,7.068876269969153
25669,unit_005,2.4231675355591364,6.568115778128059
25670,unit_005,3.538583529081172,6.350710534183976
25671,unit_005,2.295151685145327,6.515734779357761
25672,unit_005,3.173358106353887,6.37843618128002
25673,unit_005,5.083719604095422,7.534565599528611
25674,unit_005,4.880028651788551,8.403018364245904
25675,unit_005,6.642848895130924,8.83526273378147
25676,unit_005,6.310513126012397,8.065003932255946
25677,unit_005,5.534000836232074,6.923620418125148
25678,unit_005,3.86448068243334,5.754122040048005
25679,unit_005,5.727513012001257,5.263422949519299
25680,unit_005,3.077822635113621,4.733220142311111
25681,unit_005,2.6888304256028284,4.650537569199771
25682,unit_005,2.93178417926282,4.755778128587696
25683,unit_005,3.740181881290209,4.855436699541328
25684,unit_005,2.764449521638185,4.78213591162632
25685,unit_005,3.7790576790136186,5.074740216392833
25686,unit_005,4.467581309160866,5.36799605581774
25687,unit_005,3.6616396266895865,6.0487992160066
25688,unit_005,5.335993905475865,6.744435103023668
25689,unit_005,3.502989004740108,7.209081102737
25690,unit_005,4.746463351129328,7.324326620267923
25691,unit_005,4.785171638045711,6.93386493744588
25692,unit_005,3.92414214904872,6.705298070767382
25693,unit_005,3.7934026603536304,6.692093620077025
25694,unit_005,4.693650917536769,6.756829787608567
25695,unit_005,4.3123516699343,6.930174776075431
25696,unit_005,5.270671292930857,7.094319752134777
25697,unit_005,7.68780696707473,8.091530316142165
25698,unit_005,9.911803182828022,9.226194514777976
25699,unit_005,8.715720531459375,9.231531000648285
25700,unit_005,10.02881961686111,8.663439188601552
25701,unit_005,7.440906751801763,7.410633887399316
25702,unit_005,4.22107250212899,6.509535110956543
25703,unit_005,6.302773280600105,5.778010224235209
25704,unit_005,4.794440785565582,4.915420150427198
25705,unit_005,4.607630439054001,5.04803570302069
25706,unit_005,3.738425831164037,5.168098339582221
25707,unit_005,6.25518939490944,5.160448076122567
25708,unit_005,4.346346874505873,5.122837980132971
25709,unit_005,4.545020778156823,5.466604122421093
25710,unit_005,6.940894960464122,5.808462295011024
25711,unit_005,5.278131143149807,6.608218565904316
25712,unit_005,7.714606164401851,7.53065302852942
25713,unit_005,7.427137209527909,7.993353952905895
25714,unit_005,7.059237408584803,8.158825371471341
25715,unit_005,7.861718990456075,8.016693735931904
25716,unit_005,7.216493898008448,7.720413843006503
25717,unit_005,6.942012897245159,7.568299781751173
25718,unit_005,4.890833148135609,7.748536666168392
25719,unit_005,5.613338003221047,7.99253224797712
25720,unit_005,3.95216119068162,8.402195089894347
25721,unit_005,6.51591337962388,9.587885707285878
25722,unit_005,9.900538130637882,10.47526941012553
25723,unit_005,8.709360581045171,10.474975255455256
25724,unit_005,10.24878435592452,10.472532336791158
25725,unit_005,9.392148112881433,9.52238831365354
25726,unit_005,6.17918771941488,8.927506903099477
25727,unit_005,3.5244480538433702,8.272409430782707
25728,unit_005,4.709894558549174,5.726410517757012
25729,unit_005,4.217940530844373,5.5360694652565545
25730,unit_005,3.21882033270437,5.317773293628783
25731,unit_005,3.912772369320853,5.2166033685346695
25732,unit_005,3.151100171433634,4.841718711295894
25733,unit_005,7.973877793333067,5.049595260860951
25734,unit_005,9.712264466885822,5.490640729162962
25735,unit_005,7.858142807590806,6.20308894564633
25736,unit_005,9.462576529529258,7.953437814339242
25737,unit_005,11.653949202353894,8.777397443145148
25738,unit_005,10.656818326269914,9.063290671886286
25739,unit_005,11.081535973955958,8.809456266546354
25740,unit_005,8.810989207503074,9.098338124673731
25741,unit_005,9.76042872473301,8.797351757023955
25742,unit_005,8.827858379492126,8.511537672031755
25743,unit_005,7.95244417865209,8.553104058655226
25744,unit_005,12.288796781209385,9.42876305228608
25745,unit_005,11.558446685346984,10.495983997241304
25746,unit_005,13.51736527625269,11.720813552616786
25747,unit_005,15.68955648703651,11.670564670748647
25748,unit_005,16.246361764614388,11.212358236919147
25749,unit_005,13.74159232043024,9.831940590855496
25750,unit_005,12.392326927474182,8.749609691747528
25751,unit_005,12.397644758456853,7.611273268001652
25752,unit_005,6.643375693619584,6.857917710362244
25753,unit_005,7.247945188582934,6.7927671031142385
25754,unit_005,8.111626307596447,8.37856653307618
25755,unit_005,12.596912238903355,8.011350860268832
25756,unit_005,10.058456708714914,7.498642072523109
25757,unit_005,9.441878254876087,7.845719696884354
25758,unit_005,8.769304770832935,8.073404155602844
25759,unit_005,13.799499580518123,8.564670704569403
25760,unit_005,14.426641468018053,10.011135714849374
25761,unit_005,13.367087362598925,11.058418040153622
25762,unit_005,13.584671831192706,11.181899327944063
25763,unit_005,12.951320078650689,10.456802236435689
25764,unit_005,11.770932222878198,10.24644981032808
25765,unit_005,10.262756166189398,10.212071380052905
25766,unit_005,9.153747497190457,10.03625813795415
25767,unit_005,8.8804399060442,9.98564671942303
25768,unit_005,9.148997443379317,10.631614411001841
25769,unit_005,10.050263794281364,11.61416723882138
25770,unit_005,11.369436307551608,12.389401110570503
25771,unit_005,12.458344837475476,12.384934084922236
25772,unit_005,13.277118892687852,11.814046234085124
25773,unit_005,9.549165006697557,10.550026398180345
25774,unit_005,7.817308786718374,9.470759460752221
25775,unit_005,7.267687158548293,8.589994910603483
25776,unit_005,8.453825568201315,8.193681130475948
25777,unit_005,8.975655663539959,8.78513155862209
25778,unit_005,9.626288316405995,11.033542240629107
25779,unit_005,10.805081929813475,10.63081624741482
25780,unit_005,10.068678720453308,10.225580074559998
25781,unit_005,10.603013881504502,10.38855342046067
25782,unit_005,12.240759793294952,10.370153059340753
25783,unit_005,11.785222890291696,10.300963038102163
25784,unit_005,11.558595867867956,11.88373219292329
25785,unit_005,11.487966562503576,12.299809041553306
25786,unit_005,12.819679331198266,12.032864575093281
25787,unit_005,14.992422839554171,11.886003371894226
25788,unit_005,9.27038449058698,11.57214616799721
25789,unit_005,8.113763823410507,11.197747807618057
25790,unit_005,7.21972471615147,11.220857333901407
25791,unit_005,7.486420847107151,10.810503497552943
25792,unit_005,8.807747418637087,10.962441559253268
25793,unit_005,9.368197923767136,11.63035830106868
25794,unit_005,8.96842308841795,12.279030332306668
25795,unit_005,12.309645368144809,12.143094105306606
25796,unit_005,10.30601370494722,11.620654335795226
25797,unit_005,12.73605115934799,10.467166704497727
25798,unit_005,11.063478013590569,9.481687351593525
25799,unit_005,9.102053089937527,8.211988223041876
25800,unit_005,7.447984145884064,7.116622651158235
25801,unit_005,9.189714607948805,6.859883524500168
25802,unit_005,9.913446346276922,6.692006965519052
25803,unit_005,9.262788905050067,6.964617160329033
25804,unit_005,10.313054496307789,6.918304222649397
25805,unit_005,10.413294138093724,7.461535088637242
25806,unit_005,9.971623389487084,7.706481628551125
25807,unit_005,12.740938363691342,8.17112448941889
25808,unit_005,13.722789046085982,9.800782167725492
25809,unit_005,11.990307027270896,10.603344622606443
25810,unit_005,14.49071776457374,10.672572309991835
25811,unit_005,10.80815580953874,10.307638465810028
25812,unit_005,11.57505944599013,10.015754077694618
25813,unit_005,8.744120918827395,9.972911077738422
25814,unit_005,11.597063575828509,9.63856931926504
25815,unit_005,11.51420227307974,9.48617253770543
25816,unit_005,13.575928049505524,10.126187632869794
25817,unit_005,12.631658138693982,10.956288525129047
25818,unit_005,13.279978308451607,11.784367104030169
25819,unit_005,14.642455431590268,11.705791934546426
25820,unit_005,13.571575811143894,11.435673646811713
25821,unit_005,12.464925025157989,10.467838417449052
25822,unit_005,12.862594189313016,9.688537947064702
25823,unit_005,13.52078694451977,8.507163914937479
25824,unit_005,11.461294748563052,7.996024886280106
25825,unit_005,10.7278969324376,8.316847636896673
25826,unit_005,10.30152587103816,8.294393680930307
25827,unit_005,9.24608269453875,8.02892805913882
25828,unit_005,8.698346036804946,8.011497825502342
25829,unit_005,9.566430631334772,8.930607185706595
25830,unit_005,9.824596197428043,9.836274215567167
25831,unit_005,11.026831436860604,10.170275857703047
25832,unit_005,14.095798934104462,9.883438509056024
25833,unit_005,16.24719372742642,10.380435917418051
25834,unit_005,15.434027280077109,10.405732770655048
25835,unit_005,15.386412707364254,9.849671256853382
25836,unit_005,12.850916565421691,9.483981175093195
25837,unit_005,13.0440806508769,9.040169935440199
25838,unit_005,12.71387099764944,8.712508537146286
25839,unit_005,14.402460509574592,8.723026808641105
25840,unit_005,14.180166496561665,10.13597903741261
25841,unit_005,11.60355861070949,11.372345195466131
25842,unit_005,13.506172971906084,12.563141593578802
25843,unit_005,15.3238141252695,12.832593997646812
25844,unit_005,12.653796015804629,12.495630854718526
25845,unit_005,11.692453137224438,11.183618070095218
25846,unit_005,9.47451929884971,10.08886092979424
25847,unit_005,12.2475415909881,8.826054930310848
25848,unit_005,6.606363968414515,6.964369023376804
25849,unit_005,6.689061584731509,6.878980597234319
25850,unit_005,5.362853820169148,6.830849315107591
25851,unit_005,5.914066064293749,7.082594650570282
25852,unit_005,5.83609945731138,6.851873190613334
25853,unit_005,6.676747559617945,7.9911066515815925
25854,unit_005,7.621309683861354,9.704001021343727
25855,unit_005,7.3956519833547105,9.715402205255876
25856,unit_005,8.87828210876271,10.337537763461178
25857,unit_005,8.471554302220182,10.609025036269585
25858,unit_005,8.392048595059128,10.663065195176081
25859,unit_005,8.625030962549785,11.419588408500669
25860,unit_005,8.135131118283942,10.89594959998272
25861,unit_005,7.203717307104133,10.294888475117112
25862,unit_005,7.670243013983593,10.593873828717962
25863,unit_005,7.426252219239198,10.760571639087065
25864,unit_005,10.121313402622004,10.396716212560754
25865,unit_005,8.35399279896965,11.3729299175546
25866,unit_005,11.895543858348605,12.110150575862031
25867,unit_005,13.713380217675692,12.105449033609263
25868,unit_005,11.930717828832032,11.85067431981878
25869,unit_005,12.668730122574058,10.703609214957748
25870,unit_005,9.761776161640634,9.541737727150949
25871,unit_005,8.74576701380799,8.562434052899704
25872,unit_005,6.597771184734377,6.717563109820204
25873,unit_005,7.905119224129251,6.8281159411269226
25874,unit_005,7.020888702350002,6.771974213011734
25875,unit_005,8.136157455598767,7.15745678995159
25876,unit_005,7.004038121642148,7.168472456367142
25877,unit_005,10.39735790269038,7.700166495473695
25878,unit_005,8.57887255263645,8.315151539274252
25879,unit_005,9.32420686172055,8.982993172999311
25880,unit_005,12.963816745719786,9.972986858438537
25881,unit_005,15.470967210881913,10.595511409290886
25882,unit_005,11.911398522232236,10.782897799198206
25883,unit_005,14.42330050661562,11.113873370004299
25884,unit_005,12.71276182138719,10.750723286917532
25885,unit_005,12.969096528135127,10.458131313330032
25886,unit_005,10.759351659349695,10.464559220644617
25887,unit_005,11.729394336080038,10.463757918212028
25888,unit_005,12.524543305144183,11.410485307950031
25889,unit_005,13.525510864871586,12.648198479158278
25890,unit_005,16.144715946458074,13.446786707144971
25891,unit_005,15.94363465478735,13.410430355756112
25892,unit_005,16.23222637948321,13.1829676340566
25893,unit_005,13.003554544328926,11.787230628000238
25894,unit_005,14.621145205586286,10.594042429565558
25895,unit_005,13.460155955338518,9.613171798766645
25896,unit_005,8.362915237235251,7.807251799241963
25897,unit_005,10.454657869328742,7.8100200368287505
25898,unit_005,11.951715441767368,7.734816996398548
25899,unit_005,11.346759988595815,7.655016107720915
25900,unit_005,11.608183177524111,7.62473454352036
25901,unit_005,6.126146234129478,8.45093575646757
25902,unit_005,8.614705081685706,9.366211689421569
25903,unit_005,10.707202148395892,9.806153629303548
25904,unit_005,8.47584373128491,10.139925463103275
25905,unit_005,7.319349322449552,10.981493455031583
25906,unit_005,7.675311190750931,10.737596634756585
25907,unit_005,9.677968189180104,10.014611089501742
25908,unit_005,8.455905396640315,9.703977480001974
25909,unit_005,10.184926433742362,9.183848349234374
25910,unit_005,5.4171272476036405,8.607638585738513
25911,unit_005,6.170872117804555,8.751256016247389
25912,unit_005,7.738471606755842,9.061241902544094
25913,unit_005,8.677691035916318,10.158417299151143
25914,unit_005,10.423792842675011,11.24184724261405
25915,unit_005,13.278096653786898,11.28276837227026
25916,unit_005,9.692007760786174,11.203311187182205
25917,unit_005,9.13727044393583,9.87171918072534
25918,unit_005,5.904883167676838,8.68624110801934
25919,unit_005,4.073041221152659,7.589426902855743
29904,unit_006,3.269590191240749,4.720463382439553
29905,unit_006,2.458468233803543,4.623911614732859
29906,unit_006,2.5970618057683543,4.447103761515851
29907,unit_006,2.9691469699113315,4.620482865703715
29908,unit_006,2.9902028823624107,4.284326771366818
29909,unit_006,2.406784960858808,4.832876183491439
29910,unit_006,8.681173992467055,6.084141305533963
29911,unit_006,9.05825317425881,7.42704268174856
29912,unit_006,10.7258437077036,8.672393427381271
29913,unit_006,12.008018007707491,9.848711649861793
29914,unit_006,13.101214818322145,10.152480888726274
29915,unit_006,12.132819685738774,9.663479945231265
29916,unit_006,11.382906002659078,9.444450062059897
29917,unit_006,10.445633918959484,9.028025854715848
29918,unit_006,8.922582309254146,8.367628933890646
29919,unit_006,9.548957426922737,9.375307549522844
29920,unit_006,14.57413897434275,12.176808849243098
29921,unit_006,19.069025838242183,14.586303833903374
29922,unit_006,21.4686933731644,17.07114121540093
29923,unit_006,27.71611196402832,17.31410063301069
29924,unit_006,22.295530366053377,16.837373127925233
29925,unit_006,18.13085146018945,14.20573359462838
29926,unit_006,14.663620793227814,12.367606423194076
29927,unit_006,12.497759625514176,10.33679897018117
29928,unit_006,9.463042462929444,8.389969387152197
29929,unit_006,4.407739772191858,11.896064345261898
29930,unit_006,4.900468642992763,9.245493366048178
29931,unit_006,3.803563567994944,8.719647886434325
29932,unit_006,3.638166556060944,7.698324946597996
29933,unit_006,3.4794833701332406,7.6420206671322815
29934,unit_006,4.709420534954154,8.112797298576144
29935,unit_006,5.082520622479932,8.879794255654621
29936,unit_006,5.9282508104879605,8.410779942816168
29937,unit_006,6.361887353269632,9.019207625828479
29938,unit_006,7.86173418591482,9.009737423664326
29939,unit_006,7.016553135400666,8.658322749151354
29940,unit_006,5.221535265199051,7.745561986517702
29941,unit_006,4.41126125966,7.412352545957447
29942,unit_006,5.339564180123703,7.215293374205229
29943,unit_006,5.184938873739369,7.7270263696691295
29944,unit_006,6.861228654910515,8.491137225196415
29945,unit_006,8.122593741654251,10.069417191450157
29946,unit_006,9.411573753220203,11.581710535914317
29947,unit_006,8.61888116688921,12.304321052771549
29948,unit_006,7.949212932811581,11.564756991115116
29949,unit_006,7.023385587222003,10.240715056548613
29950,unit_006,4.12255515700802,9.265864295965718
29951,unit_006,2.900140924173141,8.777332258950816
29952,unit_006,1.6423670961360557,5.628600111703295
29953,unit_006,1.4479758551994382,5.491513191210598
29954,unit_006,1.7545762401187026,5.369176461044941
29955,unit_006,1.186360077879559,5.544090107932611
29956,unit_006,1.8193682175291188,5.360913487770139
29957,unit_006,2.2574962748002068,5.69175558515999
29958,unit_006,3.093632417618928,6.299899668091726
29959,unit_006,2.6972472108247594,7.144080970936776
29960,unit_006,12.593688559637677,8.428834459791286
29961,unit_006,12.294908212969208,9.209869662332348
29962,unit_006,11.011033062903488,10.068679739997583
29963,unit_006,11.742898096593002,9.392653605460179
